-0.181458,0.244911,0.196838,-0.049452,0.314127,0.948092
0.871920,0.165379,0.079262,0.477919,0.426623,0.767845
-0.783615,0.270787,0.048076,-0.455453,0.740723,0.493854
-0.800435,-0.270286,0.029597,-0.502982,-0.799350,0.328706
-0.912833,0.182252,0.024269,-0.689450,0.647844,0.323969
-0.772670,-0.115096,0.138829,-0.293921,-0.206054,0.933355
-0.634578,-0.138298,-0.169420,-0.202789,-0.207999,-0.956877
-0.316719,-0.126009,-0.216048,-0.081689,-0.152960,-0.984850
-0.112520,0.348798,0.153191,-0.035515,0.518133,0.854563
0.025227,-0.446507,-0.058777,0.010761,-0.896396,-0.443124
0.678746,0.290571,0.089615,0.308540,0.621645,0.719972
0.090549,0.275728,-0.189399,0.025214,0.361342,-0.932093
-0.343109,-0.423814,0.045709,-0.157447,-0.915304,0.370714
0.862844,0.164195,-0.085307,0.453826,0.406447,-0.792996
-0.226972,-0.444867,-0.031068,-0.104288,-0.962014,-0.252297
0.478031,0.262571,0.159035,0.153836,0.397680,0.904536
-0.947717,0.072491,-0.066049,-0.614668,0.221274,-0.757113
0.872772,0.190937,-0.061428,0.526502,0.542094,-0.654928
0.098056,0.444184,0.059143,0.041916,0.893636,0.446831
0.450127,0.370904,-0.092105,0.185320,0.718678,-0.670193
-0.739302,0.247743,0.096496,-0.336929,0.531379,0.777248
0.192388,0.448769,-0.029283,0.088128,0.967486,-0.237073
-0.795288,0.270546,0.036100,-0.487546,0.780583,0.391138
-0.407011,-0.142251,-0.204498,-0.110056,-0.181029,-0.977300
-0.553125,-0.382703,0.016390,-0.290156,-0.944838,0.151954
0.998812,-0.018309,0.006712,0.989397,-0.085356,0.117509
-0.353214,-0.044400,-0.221352,-0.089794,-0.053122,-0.994543
0.349165,0.404179,0.078620,0.146621,0.798777,0.583488
-0.027760,-0.443785,0.063973,-0.011688,-0.879354,0.476026
0.967173,0.030153,0.058409,0.680292,0.099818,0.726112
0.665716,-0.340575,-0.024862,0.371830,-0.895270,-0.245427
0.439777,0.005214,0.213613,0.115701,0.006456,0.993263
0.865268,-0.200286,0.059475,0.522522,-0.569233,0.634780
-0.336177,-0.427386,-0.039320,-0.156035,-0.933603,-0.322550
0.020339,0.382823,-0.132407,0.006886,0.610036,-0.792343
0.266898,-0.382708,-0.116396,0.097151,-0.655627,-0.748809
0.565889,0.238042,0.152882,0.189941,0.376034,0.906930
0.672418,-0.133519,-0.162021,0.223558,-0.208921,-0.952037
0.662958,-0.149769,-0.160436,0.221275,-0.235263,-0.946408
0.982811,-0.025863,0.041836,0.795215,-0.098487,0.598275
0.622102,0.229704,-0.143641,0.219936,0.382200,-0.897525
-0.355115,-0.427182,-0.029183,-0.168641,-0.954759,-0.244941
-0.803853,-0.006423,-0.141451,-0.306087,-0.011510,-0.951934
-0.097056,-0.300254,0.179000,-0.028001,-0.407678,0.912697
0.306034,0.157898,-0.211288,0.080118,0.194547,-0.977616
0.963775,0.057670,0.056030,0.684379,0.192733,0.703193
-0.233438,-0.404578,0.099550,-0.089680,-0.731495,0.675923
0.496748,-0.341665,-0.107395,0.195820,-0.633882,-0.748230
0.697870,-0.139757,-0.154349,0.241345,-0.227470,-0.943404
0.433212,0.046634,-0.213033,0.114114,0.057813,-0.991784
-0.686160,0.319068,-0.053218,-0.361115,0.790297,-0.495002
0.193455,0.107019,0.226745,0.047842,0.124560,0.991058
0.025976,-0.168006,-0.221419,0.006506,-0.198047,-0.980171
0.947724,-0.145589,-0.010802,0.799796,-0.578246,-0.161114
-0.217207,0.419892,0.083439,-0.087750,0.798355,0.595759
-0.876807,0.166955,-0.075230,-0.493709,0.442439,-0.748665
-0.660450,0.088495,-0.172670,-0.209663,0.132217,-0.968793
-0.667922,-0.105940,0.168375,-0.216130,-0.161338,0.962942
-0.474063,-0.364159,-0.092476,-0.196280,-0.709607,-0.676706
-0.295680,0.439062,-0.017315,-0.140149,0.979448,-0.145054
0.936517,0.146667,0.035036,0.710591,0.523749,0.469838
0.666951,0.012245,0.177122,0.208343,0.018002,0.977890
0.152550,-0.428801,0.079381,0.061947,-0.819506,0.569712
-0.959853,0.112377,0.033001,-0.773162,0.426020,0.469816
0.898534,0.158317,0.065001,0.548629,0.454943,0.701451
-0.409339,-0.321547,0.139885,-0.139828,-0.516941,0.844524
0.495393,-0.204541,0.177635,0.149173,-0.289872,0.945368
0.008031,-0.435796,0.077484,0.003256,-0.831653,0.555286
0.145237,0.028084,0.234898,0.034945,0.031802,0.998883
0.664515,-0.289906,0.095996,0.291922,-0.599385,0.745331
-0.208409,0.376336,0.128097,-0.072314,0.614562,0.785547
-0.034042,-0.171419,0.220659,-0.008548,-0.202571,0.979230
-0.090166,0.434231,-0.076877,-0.036716,0.832187,-0.553278
-0.420916,-0.148383,-0.201726,-0.115089,-0.190944,-0.974831
-0.044267,0.371607,-0.140347,-0.014584,0.576182,-0.817191
-0.585450,0.362202,0.047465,-0.294484,0.857453,0.421965
-0.176952,0.383911,-0.124744,-0.061958,0.632645,-0.771960
0.068989,-0.315490,-0.172646,0.020326,-0.437468,-0.899004
0.595443,-0.370243,-0.004107,0.323108,-0.945542,-0.039385
-0.830894,0.017321,0.132054,-0.335208,0.032888,0.941570
0.744695,-0.170272,-0.132221,0.288615,-0.310577,-0.905673
0.385547,-0.214964,-0.189381,0.109598,-0.287591,-0.951462
0.443114,-0.140126,0.200605,0.121956,-0.181506,0.975798
-0.519195,-0.249353,0.157390,-0.169482,-0.383084,0.908032
0.813159,0.127679,0.121766,0.341985,0.252718,0.905086
0.526952,0.364627,0.073929,0.237332,0.772894,0.588480
-0.203872,-0.316036,0.166229,-0.061793,-0.450822,0.890473
0.869033,0.061632,-0.113307,0.394623,0.131716,-0.909354
-0.834477,-0.228254,0.057506,-0.491436,-0.632639,0.598547
0.026754,0.459759,-0.015884,0.012261,0.991614,-0.128653
-0.243185,0.433400,0.056708,-0.106396,0.892411,0.438499
0.524424,-0.345056,-0.096511,0.217348,-0.673052,-0.706938
-0.465457,-0.391524,-0.059182,-0.214560,-0.849403,-0.482160
0.203000,0.436550,-0.059165,0.087716,0.887778,-0.451837
-0.395230,-0.311852,-0.147801,-0.130773,-0.485629,-0.864328
0.754569,-0.183223,0.124200,0.304734,-0.348247,0.886488
-0.310826,0.012790,0.225988,-0.077578,0.015024,0.996873
0.325097,-0.345607,-0.137091,0.110716,-0.553944,-0.825159
-0.202533,0.076747,0.229546,-0.049664,0.088572,0.994831
0.858483,-0.046463,0.119609,0.374544,-0.095404,0.922288
0.295041,0.367595,0.125191,0.104472,0.612592,0.783465
-0.872701,0.189833,0.062388,-0.523823,0.536262,0.661841
0.445966,0.409212,-0.027133,0.219234,0.946764,-0.235740
-0.515147,0.074622,0.200207,-0.143378,0.097747,0.984829
0.943190,-0.123264,0.046905,0.681863,-0.419391,0.599311
0.512101,-0.168535,-0.184875,0.150568,-0.233213,-0.960698
0.531580,0.288904,0.135522,0.189508,0.484730,0.853887
0.599896,-0.342409,0.070695,0.282231,-0.758160,0.587826
0.202651,-0.299818,-0.174126,0.059751,-0.416042,-0.907380
-0.446133,0.395569,0.060428,-0.203513,0.849253,0.487188
0.083695,0.177689,0.218579,0.021170,0.211527,0.977143
0.214317,0.361713,0.138353,0.071746,0.569891,0.818582
-0.132593,0.223839,-0.205533,-0.035035,0.278360,-0.959838
0.903135,-0.155365,0.063266,0.560036,-0.453423,0.693374
-0.486065,-0.384549,-0.061924,-0.223978,-0.833968,-0.504313
0.435472,-0.255905,0.168560,0.134292,-0.371413,0.918705
-0.990506,-0.062877,-0.004052,-0.955862,-0.285573,-0.069110
-0.099684,-0.346290,0.155196,-0.031228,-0.510560,0.859275
-0.242202,-0.025560,0.230408,-0.059346,-0.029475,0.997802
-0.433584,0.394687,-0.066797,-0.193284,0.828058,-0.526271
0.556481,0.270503,0.139908,0.196197,0.448851,0.871802
-0.210482,0.313288,-0.167146,-0.063622,0.445676,-0.892931
0.829366,0.109187,0.120362,0.354379,0.219572,0.908958
-0.834419,0.128195,-0.113181,-0.370884,0.268170,-0.889117
0.726602,-0.032802,-0.162550,0.244865,-0.052026,-0.968160
0.706034,-0.166106,-0.145013,0.254796,-0.282123,-0.924925
0.209297,-0.450367,0.009509,0.097962,-0.992077,0.078658
-0.067866,0.338399,-0.160706,-0.020837,0.488981,-0.872046
0.561713,-0.340161,-0.088972,0.242823,-0.692064,-0.679767
0.134714,-0.392459,0.120577,0.047715,-0.654213,0.754804
-0.564652,0.158185,0.178544,-0.171575,0.226216,0.958847
-0.720071,-0.007379,0.165012,-0.239690,-0.011559,0.970781
-0.836245,-0.251070,0.015084,-0.568121,-0.802766,0.181120
0.004955,-0.102182,-0.231946,0.001200,-0.116513,-0.993188
-0.041594,0.405032,0.113127,-0.015055,0.689968,0.723684
-0.660190,-0.339685,0.034553,-0.359918,-0.871561,0.332928
-0.543998,0.360339,0.072528,-0.247910,0.772849,0.584162
-0.189915,-0.415761,-0.092249,-0.074359,-0.766136,-0.638362
0.874349,0.192337,0.058945,0.535171,0.554061,0.637658
-0.942848,-0.105817,-0.057453,-0.640336,-0.338228,-0.689617
0.639277,0.105375,-0.174645,0.200342,0.155419,-0.967320
-0.662326,0.345343,0.001398,-0.377338,0.925969,0.014077
0.691530,-0.289186,-0.085168,0.322555,-0.634829,-0.702105
0.943705,-0.129753,0.041327,0.703984,-0.455544,0.544873
-0.306311,0.267537,0.179477,-0.089394,0.367464,0.925732
-0.750223,0.293914,-0.041611,-0.431910,0.796361,-0.423394
-0.884561,0.213732,-0.012032,-0.652194,0.741661,-0.156787
0.503394,-0.068966,-0.202426,0.138774,-0.089479,-0.986274
-0.883778,-0.068513,-0.105535,-0.423056,-0.154354,-0.892860
-0.210816,0.430817,0.068130,-0.089042,0.856395,0.508586
-0.939493,0.033847,-0.079592,-0.552948,0.093756,-0.827924
-0.755459,0.284939,0.051661,-0.422134,0.749339,0.510189
-0.087743,0.455907,-0.028222,-0.039800,0.973257,-0.226246
-0.918658,0.084162,0.083332,-0.515974,0.222474,0.827210
-0.848023,-0.154388,0.097693,-0.412405,-0.353359,0.839678
0.546714,0.008877,-0.199118,0.153500,0.011730,-0.988079
0.164495,0.210067,0.208084,0.043154,0.259370,0.964814
0.397114,-0.020820,0.218043,0.102473,-0.025285,0.994414
0.779654,0.011623,-0.148834,0.284117,0.019934,-0.958582
-0.731782,-0.306898,0.034649,-0.422723,-0.834364,0.353753
0.297687,0.316930,-0.157541,0.093827,0.470130,-0.877596
-0.162306,0.449406,-0.036176,-0.073258,0.954649,-0.288579
0.633268,-0.060828,-0.181397,0.193043,-0.087268,-0.977302
-0.428996,-0.268488,0.164231,-0.134285,-0.395537,0.908580
0.846678,-0.051851,0.123710,0.359172,-0.103521,0.927512
0.792662,0.191535,0.106119,0.355968,0.404816,0.842265
-0.494771,0.392307,-0.041791,-0.241442,0.900995,-0.360435
0.531729,-0.374610,-0.056694,0.253634,-0.840972,-0.477949
-0.615331,-0.129625,-0.175166,-0.191404,-0.189765,-0.962992
0.676029,0.020937,0.174945,0.213492,0.031119,0.976449
-0.538104,0.320884,0.113042,-0.210066,0.589554,0.779935
-0.574339,0.007321,-0.194686,-0.164632,0.009877,-0.986306
-0.408384,0.081893,-0.212975,-0.107307,0.101272,-0.989055
0.724610,-0.017497,-0.163679,0.242884,-0.027603,-0.969663
0.038639,0.210076,-0.211529,0.009991,0.255658,-0.966716
-0.974390,0.073582,-0.037673,-0.792244,0.281568,-0.541358
-0.901371,-0.102999,-0.088236,-0.483226,-0.259877,-0.836036
0.137983,-0.451544,-0.034772,0.062252,-0.958776,-0.277259
0.839040,-0.205674,0.074054,0.458145,-0.528551,0.714659
-0.776061,0.271480,0.053646,-0.438396,0.721764,0.535598
-0.128444,0.336813,0.159495,-0.039685,0.489768,0.870949
-0.176039,-0.024529,-0.233810,-0.042545,-0.027901,-0.998705
-0.007539,-0.304259,-0.178679,-0.002174,-0.412971,-0.910742
0.863764,-0.114358,0.104326,0.410130,-0.255553,0.875492
0.997508,0.023547,-0.011578,0.973850,0.108191,-0.199777
0.155445,0.171281,0.217719,0.039508,0.204881,0.977989
0.709207,0.320448,0.027883,0.408080,0.867794,0.283557
0.461866,-0.352580,-0.106807,0.180739,-0.649352,-0.738699
-0.270132,-0.402248,0.096774,-0.105290,-0.737889,0.666658
0.517794,0.268964,-0.148819,0.174663,0.426997,-0.887224
-0.277093,0.001364,-0.228552,-0.068437,0.001586,-0.997654
-0.959477,-0.060406,-0.059339,-0.661901,-0.196120,-0.723480
-0.763050,-0.296697,0.013986,-0.473844,-0.867127,0.153499
0.620333,-0.202054,0.154713,0.209520,-0.321185,0.923548
-0.233716,-0.245333,0.193552,-0.064599,-0.319136,0.945505
0.597064,-0.092483,0.184751,0.178344,-0.130013,0.975341
-0.368251,-0.293055,-0.161364,-0.115466,-0.432460,-0.894229
0.922688,0.064087,0.085539,0.513566,0.167879,0.841467
-0.017113,0.349483,-0.155048,-0.005355,0.514631,-0.857395
-0.947778,-0.014509,0.075493,-0.578607,-0.041688,0.814541
0.252268,-0.219136,-0.200481,0.068200,-0.278820,-0.957919
0.730315,-0.061557,0.159354,0.249771,-0.099082,0.963222
0.757927,-0.195311,-0.117982,0.315599,-0.382754,-0.868272
-0.460672,0.408060,-0.015248,-0.231114,0.963486,-0.135205
0.254759,0.253946,0.189039,0.071611,0.335955,0.939152
-0.858507,-0.145564,-0.096106,-0.424427,-0.338689,-0.839733
0.667185,0.220698,-0.135736,0.247290,0.384987,-0.889175
-0.119099,0.376338,-0.134400,-0.040163,0.597281,-0.801026
0.674110,-0.020679,0.175372,0.212422,-0.030668,0.976697
-0.080436,-0.414714,0.102059,-0.030252,-0.734069,0.678401
0.477432,0.374296,0.079857,0.206933,0.763519,0.611733
0.746845,0.083834,-0.152151,0.264968,0.139982,-0.954043
0.651165,-0.080795,-0.175645,0.203833,-0.119029,-0.971743
0.276854,0.248074,-0.189357,0.077871,0.328393,-0.941326
0.811571,-0.101044,-0.128822,0.329446,-0.193043,-0.924229
-0.279405,-0.081517,0.224486,-0.069924,-0.096013,0.992921
0.453591,0.134404,-0.200323,0.125127,0.174496,-0.976675
0.797370,0.278077,0.003926,0.519771,0.853108,0.045232
0.384840,0.005444,-0.219529,0.098701,0.006571,-0.995095
0.351274,0.173468,0.203927,0.094629,0.219928,0.970916
-0.448961,-0.244903,-0.170894,-0.137556,-0.353144,-0.925401
0.927004,-0.130562,0.058477,0.610577,-0.404726,0.680729
-0.494419,0.398282,0.022548,-0.249819,0.947125,0.201358
0.747240,-0.115406,0.146429,0.271932,-0.197658,0.941798
-0.754646,-0.213948,0.110315,-0.325210,-0.433926,0.840207
-0.890388,-0.053138,-0.104748,-0.430251,-0.120846,-0.894584
0.963485,0.049961,-0.058240,0.674060,0.164503,-0.720126
-0.260544,0.235802,-0.194765,-0.071853,0.306052,-0.949299
-0.365372,-0.358021,0.122044,-0.132315,-0.610194,0.781125
0.843763,-0.224220,0.053956,0.510211,-0.638102,0.576638
-0.588404,0.331461,-0.087949,-0.258134,0.684366,-0.681917
-0.725993,-0.069213,-0.159635,-0.247658,-0.111121,-0.962454
-0.618961,0.058753,-0.184349,-0.185989,0.083088,-0.979032
-0.334673,-0.432771,0.019230,-0.159986,-0.973657,0.162468
-0.150750,0.167285,-0.218730,-0.038183,0.199416,-0.979171
-0.567995,-0.190803,0.169211,-0.178966,-0.282942,0.942292
0.356731,0.371921,0.112008,0.133784,0.656449,0.742412
0.418900,0.201059,-0.189440,0.119535,0.270019,-0.955406
0.737271,0.165421,0.136156,0.279855,0.295518,0.913428
-0.150824,-0.400633,-0.112037,-0.055077,-0.688551,-0.723094
-0.569977,0.316429,0.107407,-0.229908,0.600702,0.765702
0.032794,-0.448912,-0.053447,0.014169,-0.912816,-0.408125
-0.479876,-0.068458,-0.205678,-0.130373,-0.087533,-0.987593
0.790150,-0.265958,0.049189,0.460288,-0.729155,0.506426
0.872208,0.044041,-0.114108,0.395198,0.093916,-0.913782
0.286180,-0.133669,-0.217230,0.073361,-0.161266,-0.984181
-0.091537,0.416163,-0.099937,-0.034686,0.742182,-0.669300
-0.083146,-0.098166,-0.231567,-0.020184,-0.112150,-0.993486
0.356959,0.328697,0.143530,0.119281,0.516937,0.847672
0.738570,-0.289240,0.058643,0.396327,-0.730479,0.556171
-0.909380,-0.070394,-0.092035,-0.480447,-0.175034,-0.859380
-0.296055,-0.071454,0.224192,-0.074244,-0.084334,0.993668
-0.131426,0.296366,0.179484,-0.037899,0.402220,0.914758
-0.231344,-0.381215,-0.121877,-0.082244,-0.637828,-0.765775
0.568286,0.373699,0.033471,0.292831,0.906273,0.304827
-0.310614,0.177563,0.206703,-0.082600,0.222228,0.971490
0.112655,-0.399193,-0.115879,0.040501,-0.675441,-0.736301
-0.509327,-0.068563,0.201621,-0.140929,-0.089286,0.985985
-0.386128,-0.226256,0.185777,-0.111171,-0.306583,0.945330
-0.107782,0.314599,0.171953,-0.031866,0.437757,0.898528
0.534405,0.348759,0.089623,0.228104,0.700608,0.676104
0.477425,0.399493,0.034431,0.234833,0.924804,0.299316
-0.361561,0.429131,0.012080,-0.175273,0.979064,0.103500
0.274820,-0.202919,0.203329,0.073708,-0.256140,0.963825
0.175076,0.433478,-0.069352,0.073363,0.854878,-0.513615
0.021625,-0.440996,0.069042,0.008982,-0.862015,0.506804
-0.194770,-0.428099,-0.075044,-0.080483,-0.832556,-0.548064
0.943142,-0.141122,0.030789,0.739463,-0.520738,0.426646
0.313256,0.436871,0.014332,0.149513,0.981340,0.120900
0.331897,-0.418998,0.059986,0.146639,-0.871256,0.468412
0.712623,-0.247043,0.107682,0.304371,-0.496596,0.812866
0.656167,-0.193526,0.149152,0.229016,-0.317890,0.920053
-0.611116,0.340271,0.067954,-0.291986,0.765155,0.573831
-0.038516,-0.459862,-0.013548,-0.017686,-0.993780,-0.109946
-0.563390,-0.176348,0.174185,-0.174003,-0.256333,0.950798
0.667511,0.319409,-0.064827,0.333004,0.749935,-0.571582
0.375302,0.100741,-0.214263,0.097867,0.123637,-0.987490
-0.190551,0.444599,0.043466,-0.085176,0.935323,0.343389
-0.385714,-0.137044,-0.207754,-0.102914,-0.172089,-0.979691
0.280507,0.250329,-0.188260,0.079221,0.332731,-0.939688
-0.586382,-0.366193,-0.037644,-0.302535,-0.889183,-0.343258
0.376854,0.417737,-0.045568,0.174651,0.911146,-0.373243
0.472998,0.107655,0.202079,0.130010,0.139265,0.981684
-0.169495,0.054753,-0.232716,-0.041094,0.062477,-0.997200
0.989566,0.058700,0.016033,0.928501,0.259216,0.265883
-0.151530,0.149330,-0.222134,-0.037966,0.176086,-0.983642
-0.703858,0.076985,0.164230,-0.233949,0.120428,0.964762
-0.786364,0.278536,-0.030555,-0.485037,0.808572,-0.333092
0.030413,0.220910,0.208646,0.007938,0.271355,0.962447
0.225120,-0.391376,-0.113685,0.082309,-0.673460,-0.734628
-0.827257,0.070696,-0.128564,-0.338914,0.136311,-0.930890
0.765323,-0.198243,-0.113908,0.326063,-0.397505,-0.857714
0.248620,0.339185,-0.149825,0.080150,0.514625,-0.853661
-0.343434,-0.422032,0.049780,-0.156153,-0.903103,0.400027
-0.413525,-0.110342,0.208957,-0.110207,-0.138400,0.984226
-0.350305,0.386179,0.099622,-0.137126,0.711457,0.689221
-0.644361,0.170132,0.159313,-0.214974,0.267134,0.939375
-0.536600,-0.322841,-0.111957,-0.210280,-0.595418,-0.775410
-0.187236,0.039404,-0.232774,-0.045419,0.044985,-0.997955
0.007201,-0.175886,-0.219863,0.001812,-0.208351,-0.978053
-0.524924,0.021784,-0.202148,-0.145306,0.028380,-0.988980
0.318727,0.301440,-0.163206,0.098670,0.439190,-0.892959
-0.167567,0.126724,0.225201,-0.041600,0.148062,0.988103
-0.283393,0.003967,0.228106,-0.070121,0.004620,0.997528
-0.738736,-0.310668,0.001425,-0.450906,-0.892439,0.015374
0.883121,-0.038789,0.109785,0.412743,-0.085320,0.906843
-0.568939,0.015863,0.195446,-0.162479,0.021320,0.986482
-0.731938,0.041115,0.160681,-0.249040,0.065839,0.966253
-0.649225,-0.290539,-0.101263,-0.276975,-0.583359,-0.763529
0.780746,-0.254965,0.069140,0.414805,-0.637532,0.649223
0.473449,0.033556,-0.208802,0.127137,0.042409,-0.990978
0.912355,0.076162,0.089099,0.491863,0.193244,0.848957
-0.764467,0.129246,0.138080,-0.290817,0.231400,0.928375
0.790910,0.219298,0.091547,0.381027,0.497221,0.779481
0.246208,-0.013094,-0.230446,0.060334,-0.015102,-0.998064
0.588744,-0.093124,0.186170,0.174638,-0.130006,0.976012
-0.822425,-0.012304,0.135167,-0.325430,-0.022914,0.945288
-0.660454,-0.052516,0.176539,-0.206468,-0.077266,0.975398
0.916062,0.034071,-0.093759,0.482083,0.084387,-0.872052
0.490000,-0.336176,-0.113583,0.188277,-0.607931,-0.771344
0.968948,-0.109149,0.016938,0.852333,-0.451872,0.263325
0.743714,-0.020757,0.158653,0.256223,-0.033656,0.966032
-0.894790,0.183397,0.048196,-0.593732,0.572729,0.565212
0.861438,-0.129207,-0.100738,0.416306,-0.293874,-0.860423
0.649357,-0.122713,-0.169448,0.208238,-0.185206,-0.960383
-0.286428,-0.371812,-0.122986,-0.102108,-0.623812,-0.774876
-0.705314,0.144835,-0.151154,-0.247839,0.239523,-0.938725
0.792231,-0.006803,-0.145109,0.295124,-0.011927,-0.955385
-0.827047,-0.217623,-0.072579,-0.449956,-0.557226,-0.697881
0.466018,0.219779,0.177286,0.139845,0.310396,0.940265
-0.534778,-0.336337,-0.101370,-0.218295,-0.646148,-0.731327
-0.798223,0.124234,-0.128140,-0.322979,0.236579,-0.916360
-0.368876,-0.198402,-0.195958,-0.102297,-0.258950,-0.960458
0.454237,0.116560,0.203196,0.124068,0.149835,0.980896
0.305157,0.335731,0.145934,0.100378,0.519746,0.848403
0.439646,0.408590,-0.034473,0.212951,0.931428,-0.295115
0.788007,-0.256058,-0.063143,0.432562,-0.661521,-0.612601
-0.058509,0.135952,-0.226859,-0.014409,0.157571,-0.987402
-0.817467,-0.088271,0.129212,-0.332183,-0.168815,0.927985
0.094780,-0.061178,-0.234682,0.022790,-0.069233,-0.997340
0.019757,0.405239,0.113264,0.007145,0.689773,0.723991
0.350597,-0.065686,0.220175,0.089454,-0.078877,0.992863
-0.832080,0.095856,0.122311,-0.352600,0.191171,0.916038
-0.941642,0.008519,-0.079949,-0.554396,0.023605,-0.831918
-0.835719,0.144370,-0.107299,-0.383198,0.311549,-0.869538
0.145291,-0.199383,-0.211661,0.037645,-0.243133,-0.969262
0.830933,-0.109500,0.119673,0.356600,-0.221165,0.907702
-0.147579,0.017900,0.235081,-0.035490,0.020259,0.999165
-0.280776,0.161592,-0.212525,-0.073069,0.197916,-0.977492
-0.295729,0.023683,-0.226899,-0.073517,0.027709,-0.996909
0.754820,0.124853,-0.142101,0.280866,0.218645,-0.934510
0.735962,0.027993,0.160392,0.251037,0.044938,0.966934
0.450094,-0.062118,-0.209978,0.120034,-0.077965,-0.989704
0.596456,0.101055,-0.183663,0.178875,0.142631,-0.973478
0.673671,-0.143706,-0.159384,0.226499,-0.227394,-0.947096
-0.673600,0.340233,-0.009089,-0.386108,0.917847,-0.092076
0.674001,0.308765,0.074097,0.325754,0.702335,0.632937
0.641422,-0.042357,0.181175,0.196048,-0.060930,0.978699
0.352658,0.289774,0.164875,0.108960,0.421364,0.900322
0.837180,-0.248811,0.020972,0.563213,-0.787788,0.249360
-0.374556,-0.021683,-0.220267,-0.095738,-0.026084,-0.995065
0.185224,0.354764,0.145344,0.060347,0.543981,0.836925
-0.761250,-0.222366,-0.103078,-0.340659,-0.468324,-0.815245
-0.040364,0.428706,-0.086876,-0.015918,0.795679,-0.605510
0.774880,-0.078050,0.144863,0.286984,-0.136044,0.948226
-0.494725,-0.273523,0.151030,-0.164662,-0.428459,0.888431
-0.382364,0.206678,-0.192181,-0.107595,0.273711,-0.955775
0.544226,0.380079,-0.036800,0.274911,0.903595,-0.328542
0.254566,0.404813,-0.096313,0.099149,0.742039,-0.662983
0.763927,0.058191,-0.150530,0.274648,0.098462,-0.956490
0.170679,0.168671,-0.217615,0.043420,0.201947,-0.978433
0.048112,0.440358,-0.069369,0.019976,0.860506,-0.509048
0.132267,-0.006650,-0.235752,0.031727,-0.007507,-0.999468
-0.154213,-0.232147,-0.202199,-0.041232,-0.292123,-0.955491
0.002407,-0.426242,-0.090555,0.000938,-0.781700,-0.623654
-0.707180,0.145637,-0.150454,-0.249392,0.241718,-0.937751
-0.255510,-0.441500,-0.031320,-0.117994,-0.959549,-0.255622
-0.597384,-0.345655,-0.067626,-0.283768,-0.772749,-0.567745
-0.457315,0.409790,0.005488,-0.230446,0.971857,0.048877
0.858720,-0.126754,-0.102858,0.409472,-0.284460,-0.866842
0.824547,-0.149210,-0.110382,0.369527,-0.314713,-0.874303
-0.323192,-0.297535,0.164611,-0.099600,-0.431541,0.896578
-0.833626,-0.239243,-0.044936,-0.517642,-0.699172,-0.493159
0.529940,-0.168248,-0.182079,0.157902,-0.235938,-0.958854
0.060118,0.408401,0.109368,0.022049,0.704938,0.708926
0.973776,0.098707,0.018278,0.864630,0.412484,0.286831
0.197389,0.374696,0.130345,0.067881,0.606440,0.792226
-0.216745,0.173533,0.214251,-0.055865,0.210505,0.975995
-0.615194,-0.140883,-0.172863,-0.193079,-0.208098,-0.958862
0.194394,0.288705,-0.179575,0.056218,0.392945,-0.917842
-0.492062,0.380911,-0.065148,-0.225024,0.819821,-0.526553
0.411472,0.335365,-0.130582,0.145597,0.558491,-0.816633
0.130997,0.056893,-0.233983,0.031595,0.064581,-0.997412
-0.340237,0.368519,-0.117759,-0.124607,0.635198,-0.762231
0.503357,0.032742,-0.204840,0.137590,0.042122,-0.989593
-0.847838,-0.032368,-0.125019,-0.357503,-0.064235,-0.931700
0.338275,0.111972,-0.216258,0.087340,0.136063,-0.986843
0.680348,0.303272,0.076807,0.326470,0.684906,0.651399
0.663156,0.344264,-0.011737,0.376164,0.919051,-0.117667
0.842027,0.202249,-0.074646,0.459669,0.519626,-0.720204
-0.894119,0.110199,0.090076,-0.471056,0.273237,0.838718
0.888133,-0.049340,0.106314,0.424692,-0.111040,0.898503
0.942158,0.144553,-0.028141,0.745337,0.538200,-0.393463
0.193747,0.072588,0.230334,0.047373,0.083531,0.995378
-0.694881,0.315416,0.052609,-0.368751,0.787760,0.493414
0.961649,-0.043406,0.061278,0.657458,-0.139664,0.740434
-0.832057,-0.226385,-0.061330,-0.480193,-0.614888,-0.625562
0.912945,-0.177653,-0.031908,0.671109,-0.614622,-0.414551
-0.769887,0.288560,-0.029509,-0.467752,0.825109,-0.316865
-0.404284,-0.416761,-0.032878,-0.193877,-0.940616,-0.278663
-0.971633,0.050640,-0.049816,-0.729080,0.178835,-0.660652
0.578170,0.357214,-0.060727,0.278411,0.809554,-0.516826
-0.675839,0.241481,-0.123324,-0.265105,0.445804,-0.854973
0.215375,0.183925,0.212009,0.055916,0.224735,0.972814
-0.666354,-0.288705,-0.096239,-0.292685,-0.596811,-0.747096
-0.993196,0.035925,0.020582,-0.927228,0.157848,0.339606
-0.807512,-0.251702,-0.053059,-0.471370,-0.691491,-0.547403
-0.996901,-0.033811,-0.006764,-0.980647,-0.156535,-0.117597
-0.125285,0.370950,-0.138022,-0.041729,0.581484,-0.812487
0.335348,-0.142270,-0.211726,0.087875,-0.175455,-0.980558
-0.985297,-0.070514,0.018097,-0.905794,-0.305088,0.294037
0.511179,0.384390,0.049499,0.246529,0.872475,0.421914
0.621436,0.348811,-0.048279,0.318403,0.841121,-0.437190
0.642105,-0.094033,0.175778,0.200466,-0.138167,0.969909
