0.671000,-0.280400,0.072060,1.000000,0.000000,0.000000
-0.633000,0.017130,-0.253600,-0.279400,-0.000095,-0.960200
0.078300,-0.499600,0.337800,0.000000,0.000000,1.000000
-0.563600,0.048440,0.337800,0.021200,0.000000,0.999800
0.671000,0.150200,-0.147100,0.999800,-0.000003,0.021200
0.671000,-0.327300,0.205100,1.000000,0.000000,0.000000
0.671000,0.275500,0.150300,1.000000,0.000000,0.000000
0.477500,-0.233400,0.337800,0.000000,0.000000,1.000000
0.555800,0.634800,-0.288500,0.000000,0.247700,-0.968800
0.671500,-0.611600,0.163100,0.994300,-0.107000,-0.000004
0.071990,-0.617800,0.150200,-0.004105,-0.999900,-0.011200
-0.061960,0.590900,-0.236100,0.000629,0.651800,-0.758400
-0.085810,-0.617300,0.314300,-0.000429,-1.000000,-0.002733
0.515100,-0.617800,0.188100,-0.000020,-1.000000,0.000121
0.060870,0.450300,-0.242900,-0.628700,-0.000001,-0.777600
0.594900,0.400700,-0.252900,0.093360,0.000000,-0.995600
-0.031300,0.614200,-0.279500,0.000000,-0.908600,-0.417700
-0.038300,-0.617800,0.292000,0.000000,-1.000000,0.000146
-0.675400,-0.617000,0.310000,-0.822900,0.000000,0.568200
-0.125200,0.640800,0.228600,0.000000,1.000000,0.000000
0.571500,0.640800,0.181700,0.000000,1.000000,0.000000
0.352300,0.432000,0.337800,0.000000,0.000000,1.000000
0.461900,0.640800,0.134700,0.000000,1.000000,0.000000
0.671000,0.071920,0.173800,1.000000,0.000000,0.000000
-0.258300,-0.029840,0.337800,0.000000,0.000000,1.000000
-0.571500,0.640800,-0.068840,0.000000,1.000000,0.000000
0.671000,-0.491700,0.017260,1.000000,0.000000,0.000000
0.671000,-0.217700,0.001603,1.000000,-0.000021,0.000043
0.671000,0.024950,0.009431,1.000000,0.000000,0.000000
-0.688000,0.071940,0.017280,-1.000000,0.000000,0.000000
-0.610600,-0.632600,0.338100,0.034260,0.000000,0.999400
0.671000,-0.405600,0.197300,1.000000,0.000000,0.000000
0.352300,0.640800,-0.201900,0.000000,1.000000,0.000000
0.438400,-0.131600,0.337800,0.000000,0.000000,1.000000
0.383600,-0.335200,0.337800,0.000000,0.000000,1.000000
-0.187900,-0.272500,0.337800,0.000000,0.000000,1.000000
-0.430500,0.640800,0.252100,0.000000,1.000000,0.000000
-0.117400,-0.209900,-0.253000,0.000000,0.000000,-1.000000
-0.156600,0.432000,0.337800,0.000000,0.000000,1.000000
0.352300,-0.452600,0.337800,0.000021,0.000021,1.000000
-0.258300,0.361600,-0.253000,0.000000,0.000000,-1.000000
-0.180000,0.087590,0.337800,0.000000,0.000000,1.000000
0.671000,-0.194200,-0.037540,1.000000,0.000000,0.000000
0.313200,-0.084640,0.337800,0.000000,0.000000,1.000000
-0.015650,-0.225600,0.337800,0.000000,0.000000,1.000000
-0.352300,-0.092480,-0.253000,0.000000,0.000000,-1.000000
-0.015130,0.330300,-0.237300,-0.157300,-0.000000,-0.987500
0.508900,-0.507400,-0.253000,0.000000,0.000000,-1.000000
-0.164400,-0.280400,0.337800,0.000000,0.000000,1.000000
0.501000,0.220700,-0.253000,0.000000,0.000000,-1.000000
-0.399200,0.306800,-0.253000,0.000000,0.000000,-1.000000
0.626000,0.252000,0.337800,0.133700,0.000000,0.991000
-0.687500,0.338100,0.275400,-0.996300,0.000000,0.086350
0.140300,0.587100,0.329200,0.000036,0.947300,0.320200
0.165700,-0.617800,0.119800,-0.000184,-1.000000,-0.000332
0.621400,-0.371700,-0.254200,-0.445800,0.000016,-0.895100
-0.688000,-0.640500,-0.115800,-1.000000,0.000000,0.000000
0.027680,-0.617800,0.185800,0.000000,-1.000000,0.000000
-0.193100,-0.543600,-0.251300,-0.002575,-0.269700,-0.962900
-0.328800,0.640800,-0.272400,0.000000,1.000000,0.003364
0.556700,-0.647100,-0.218200,-0.118700,0.013580,0.992800
0.626000,-0.648300,0.337800,0.137200,0.003747,0.990500
0.098530,0.584600,0.334600,-0.000030,0.712900,0.701200
0.563700,0.565100,0.337800,0.000000,-0.021260,0.999800
0.670300,-0.084640,-0.216800,0.977400,0.000000,-0.211200
-0.568200,-0.617800,0.096010,0.000000,-1.000000,0.000000
0.446900,-0.567400,-0.262200,0.000000,0.931300,-0.364200
-0.705300,0.614100,-0.259300,-0.588200,-0.808700,-0.002623
0.399300,0.598700,-0.240200,-0.000000,-0.844800,-0.535100
-0.347000,0.639600,0.286600,0.000000,0.669300,0.743000
-0.074600,0.071920,-0.251400,0.269000,0.000000,-0.963100
-0.454000,0.621500,-0.287900,0.000000,-0.338700,-0.940900
-0.677600,-0.617500,0.196500,-0.225000,-0.974200,0.018820
0.300400,-0.617800,0.215700,0.000000,-1.000000,0.000000
-0.618400,-0.617800,0.122200,0.000000,-1.000000,0.000000
-0.208700,0.603500,-0.252400,0.000012,-0.928900,-0.370400
-0.653600,-0.622200,-0.243900,-0.562300,0.000346,-0.826900
-0.587700,-0.547300,-0.249400,-0.090250,-0.114700,-0.989300
-0.633700,0.126700,0.337100,-0.215800,0.000000,0.976400
-0.603400,-0.657000,0.298400,0.049050,-0.149400,-0.987600
0.425100,-0.614800,0.337700,0.000000,-0.106800,0.994300
-0.070430,-0.609300,0.337900,0.000000,-0.006436,1.000000
0.663100,-0.319500,-0.233000,0.848100,0.000046,-0.529900
-0.684800,0.392900,-0.200600,-0.968000,0.000000,-0.250800
-0.023640,-0.194200,-0.236300,-0.000296,0.000000,-1.000000
0.058020,-0.617800,0.200500,0.000000,-1.000000,0.000000
-0.696700,0.640800,0.048590,0.000000,1.000000,0.000000
0.621400,0.332900,-0.254200,-0.446000,0.000026,-0.895100
-0.602400,0.580800,-0.251300,0.384600,0.215900,-0.897500
0.026100,0.617000,-0.284800,0.000000,-0.753200,-0.657800
0.699800,0.612000,-0.108000,0.397900,-0.917400,0.000000
-0.563600,0.641100,0.220800,0.003623,1.000000,-0.007104
-0.438400,0.103200,-0.253000,0.000000,0.000000,-1.000000
0.375800,-0.123800,-0.253000,0.000000,0.000000,-1.000000
-0.133100,0.640800,0.150400,0.000000,1.000000,0.000000
-0.516700,0.640800,-0.241100,0.000000,1.000000,0.000000
-0.133100,0.142400,0.337800,0.000000,0.000000,1.000000
0.671000,-0.507400,-0.170600,1.000000,0.000000,0.000000
-0.626300,0.640800,-0.280300,0.000000,0.992200,-0.124700
-0.156600,-0.350800,0.337800,0.000000,0.000000,1.000000
0.177900,-0.617400,0.063150,-0.003315,-1.000000,-0.005726
0.375800,0.048440,-0.253000,0.000000,0.000000,-1.000000
0.671000,-0.209900,-0.029710,1.000000,0.000000,0.000000
0.195700,0.056270,0.337800,0.000000,0.000000,1.000000
-0.086100,0.640800,0.158200,0.000000,1.000000,0.000000
-0.688000,-0.405600,0.064250,-1.000000,0.000000,0.000000
0.555800,0.640800,-0.029700,0.000000,1.000000,0.000000
-0.688000,-0.499500,0.001622,-1.000000,0.000000,0.000000
0.618500,0.640800,-0.068840,0.000000,1.000000,0.000000
0.234900,0.071920,-0.253000,0.000000,0.000000,-1.000000
0.671000,0.306800,-0.045370,1.000000,0.000000,0.000000
0.671000,-0.280400,-0.029710,1.000000,0.000000,0.000000
-0.046960,0.432000,0.337800,0.000000,0.000000,1.000000
-0.688000,0.165900,0.040760,-1.000000,0.000000,0.000000
0.328800,-0.374300,0.338300,0.010600,0.010600,0.999900
0.595000,0.640800,0.181700,0.000000,1.000000,0.000000
0.281800,0.640800,0.173800,0.000000,1.000000,0.000000
-0.493200,0.134600,0.337800,0.000000,0.000000,1.000000
-0.101800,0.408500,-0.253000,0.000000,0.000000,-1.000000
-0.211400,-0.468200,0.337800,0.000000,0.000000,1.000000
0.242700,0.275500,-0.253000,0.000000,0.000000,-1.000000
-0.117400,-0.131600,-0.253000,0.000000,0.000000,-1.000000
0.140900,0.252000,0.337800,0.000000,0.000000,1.000000
-0.180000,-0.421300,0.337800,0.000000,0.000000,1.000000
-0.438400,-0.288200,0.337800,0.000000,0.000000,1.000000
-0.461900,0.640800,0.244300,0.000000,1.000000,0.000000
0.555800,-0.452600,-0.253000,0.000000,0.000000,-1.000000
-0.336600,-0.296000,0.337800,0.000000,0.000000,1.000000
-0.070440,0.640800,-0.021870,0.000000,1.000000,0.000000
-0.375800,0.640800,0.032930,0.000000,1.000000,0.000000
-0.422700,0.640800,0.064250,0.000000,1.000000,0.000000
0.671000,-0.006366,0.119000,1.000000,0.000000,0.000000
0.649800,0.640800,0.267800,0.000000,0.999800,-0.021170
0.671300,-0.491700,0.228600,0.999800,0.000000,-0.021260
-0.610600,0.424200,0.338500,0.016640,-0.007137,0.999800
-0.571500,-0.209900,-0.253000,-0.003411,0.000000,-1.000000
-0.289600,-0.530900,0.337800,0.000000,0.000000,1.000000
-0.688000,-0.507400,0.119100,-1.000000,0.000000,0.000000
-0.688000,-0.115900,0.111200,-1.000000,0.000000,0.000000
0.266200,-0.288200,-0.253000,0.000000,0.000000,-1.000000
0.313200,-0.460400,0.337800,0.000000,0.000000,1.000000
-0.375800,-0.350800,0.337800,0.000000,0.000000,1.000000
0.140900,-0.452600,0.337800,0.000000,0.000000,1.000000
-0.180000,0.486800,-0.253000,0.000000,0.000000,-1.000000
0.258400,0.640800,-0.155000,0.000000,1.000000,0.000000
0.305300,0.640800,-0.108000,-0.000065,0.999800,0.021250
-0.688000,0.549500,0.220800,-1.000000,0.000000,0.000000
-0.336600,-0.225600,-0.253000,0.000000,0.000000,-1.000000
0.023500,-0.116000,0.337800,0.000021,0.000021,1.000000
-0.688000,-0.209900,0.079910,-1.000000,0.000000,0.000000
-0.101800,-0.045510,-0.253000,0.000000,0.000000,-1.000000
0.516700,0.056270,-0.253000,0.000000,0.000000,-1.000000
0.657400,0.244200,-0.240900,0.743600,0.000000,-0.668700
-0.046960,0.533800,0.337800,0.000000,0.000000,1.000000
0.671000,-0.288200,-0.084510,1.000000,0.000000,0.000000
-0.688000,-0.319500,-0.076660,-1.000000,0.000000,0.000000
0.140900,-0.068980,0.337800,0.000000,0.000000,1.000000
0.563700,-0.076820,-0.253000,0.000000,0.000000,-1.000000
0.430600,0.640800,0.001618,0.000000,1.000000,0.000000
0.563700,0.009294,-0.253000,0.000000,0.000000,-1.000000
0.516700,-0.006356,0.337800,0.000000,0.000000,1.000000
0.671000,0.345900,-0.061030,1.000000,0.000000,0.000000
-0.274000,0.612100,0.288300,0.000000,-0.021890,0.999800
0.671300,0.228500,0.158100,0.999600,0.003565,-0.028300
0.671000,-0.436900,0.220800,0.999800,0.000000,-0.021240
0.671000,0.259800,-0.186300,0.999800,0.000003,-0.021260
0.375800,-0.444800,0.338300,-0.010620,-0.010620,0.999900
0.454100,-0.483900,0.337800,0.014150,0.014150,0.999800
-0.688000,0.424200,-0.170600,-1.000000,0.000000,-0.009016
0.438400,0.432000,0.337800,0.000000,0.000000,1.000000
0.368000,0.565100,0.337800,0.000000,-0.021260,0.999800
-0.321000,0.557300,0.337800,0.000000,0.000064,1.000000
0.195700,-0.116000,-0.253000,0.000000,0.000000,-1.000000
0.117400,0.345900,0.337800,0.000000,0.000000,1.000000
-0.258300,0.385100,-0.253000,0.000000,0.000000,-1.000000
0.156600,0.400700,-0.253000,0.000000,0.000000,-1.000000
-0.407100,-0.452600,0.337800,0.000000,0.000000,1.000000
-0.540200,0.220700,-0.253000,0.000000,0.000000,-1.000000
0.172200,-0.209900,0.338300,0.010600,0.010600,0.999900
0.375800,0.640800,0.103400,0.000000,1.000000,0.000000
0.305300,0.640800,0.189500,0.000000,1.000000,0.000000
-0.328800,0.197200,-0.253000,0.000000,0.000000,-1.000000
0.671000,0.494700,0.189500,1.000000,0.000000,0.000000
0.688900,0.640800,0.252100,0.000000,1.000000,0.000000
-0.625800,0.377200,-0.255400,-0.197700,0.000000,-0.980300
0.031420,0.165900,-0.232100,0.085990,-0.000023,-0.996300
0.493200,0.640800,0.260000,0.000000,1.000000,0.000000
-0.686600,0.267600,0.282700,-0.985200,-0.000057,0.171600
-0.672200,0.598800,0.087730,-0.582400,-0.812900,0.000000
-0.193100,-0.617800,0.106000,0.000000,-1.000000,0.000000
0.015680,-0.585700,-0.266100,0.000000,0.000321,-1.000000
0.639900,0.330300,-0.253200,0.362400,0.000000,-0.932000
-0.086140,0.040610,-0.253000,0.001434,0.000000,-1.000000
0.622100,-0.617700,-0.084970,-0.022160,-0.999200,0.033060
0.686300,0.612000,-0.274000,0.019000,-0.931200,-0.364000
-0.687900,-0.147300,0.267700,-0.999500,0.000000,0.031340
0.605500,0.150200,-0.250300,0.270900,0.000000,-0.962600
0.618500,0.621500,-0.287900,0.000000,-0.338700,-0.940900
-0.302700,0.603500,-0.252400,0.000012,-0.928900,-0.370400
-0.685000,-0.319500,0.289900,-0.966600,0.000065,0.256300
0.313200,0.565100,0.337800,0.000000,-0.021260,0.999800
-0.113900,-0.617300,0.113100,0.004008,-1.000000,0.006941
0.019390,-0.014190,-0.235600,0.411800,0.000000,-0.911300
0.101800,-0.565100,-0.256500,-0.007603,0.874300,-0.485400
0.633100,-0.068980,0.336200,0.269600,0.000000,0.963000
0.250500,0.641100,0.275500,0.000000,0.999200,-0.039570
-0.407700,-0.617800,0.299600,-0.002315,-1.000000,0.000700
-0.320900,0.640800,0.142500,0.010620,0.999700,0.021280
0.671000,0.064090,0.275600,1.000000,0.000000,0.008719
0.313200,-0.617800,0.111300,0.000000,-1.000000,0.000000
0.125300,-0.155100,0.338000,0.017690,0.017690,0.999700
-0.595000,-0.225600,0.337800,-0.000064,0.000000,1.000000
0.516700,0.641100,-0.209800,-0.000053,0.999900,0.010660
0.671000,0.424200,0.150300,1.000000,0.000000,0.000000
0.274000,0.267600,-0.253000,0.000000,0.000000,-1.000000
-0.571500,-0.397800,0.337800,-0.021260,0.000000,0.999800
0.407100,0.338100,0.337800,0.000000,0.000000,1.000000
0.602800,0.640800,-0.115800,0.000000,1.000000,0.000000
-0.133100,0.549500,-0.253000,-0.000012,0.016040,-0.999900
-0.555800,-0.108100,-0.253000,0.000000,0.000000,-1.000000
0.117400,-0.515200,0.337800,0.000000,0.000000,1.000000
0.671000,0.205000,0.142500,0.999800,0.003533,-0.017670
-0.414900,0.236300,-0.253000,0.000000,0.000000,-1.000000
0.671000,-0.421300,-0.162800,1.000000,0.000000,0.000000
-0.250500,0.299000,0.337800,0.000000,0.000000,1.000000
0.548000,-0.170800,-0.253000,0.000000,0.000000,-1.000000
0.133100,0.142400,0.337800,0.000000,0.000000,1.000000
-0.086100,0.142400,0.337800,0.000000,0.000000,1.000000
-0.438400,-0.131600,0.337800,0.000000,0.000000,1.000000
0.524500,0.205000,-0.253000,0.000000,0.000000,-1.000000
0.266200,0.640800,-0.241100,0.000000,1.000000,0.000000
-0.508900,0.641100,0.189500,-0.014170,0.999800,-0.014160
-0.508800,0.640800,0.001618,0.000000,1.000000,0.000000
0.555800,-0.053330,-0.253000,0.000000,0.000000,-1.000000
-0.579300,0.640800,0.017270,0.000000,1.000000,0.000000
-0.367900,0.541600,0.337800,0.000000,0.000000,1.000000
-0.688000,0.471200,-0.029690,-1.000000,0.000000,0.000000
0.540200,0.032790,0.337800,0.000000,0.000000,1.000000
-0.125300,0.079740,0.338100,-0.003529,-0.003529,1.000000
-0.093940,-0.280400,-0.253000,0.000128,0.000000,-1.000000
0.671000,0.572900,0.025090,1.000000,0.004021,0.000000
-0.079990,-0.037680,-0.253000,0.132000,0.000000,-0.991200
-0.508800,0.064100,0.337800,0.000000,0.000000,1.000000
-0.532300,0.640800,0.048590,0.000000,1.000000,0.000000
-0.688000,-0.209900,-0.014030,-1.000000,0.000000,0.000000
0.671000,0.134500,0.017260,1.000000,0.000000,0.000000
-0.672000,0.024960,0.314400,-0.769300,0.000000,0.638900
0.671000,0.471200,0.009431,1.000000,0.000000,0.000000
-0.101800,0.017120,-0.253000,0.000000,0.000000,-1.000000
-0.548000,0.640800,0.072070,0.000000,1.000000,0.000000
-0.688000,-0.303800,-0.076660,-1.000000,0.000000,0.000000
-0.688000,0.502500,0.032940,-1.000000,0.000000,0.000000
-0.438400,-0.053330,-0.253000,0.000000,0.000000,-1.000000
0.016390,-0.617800,0.284100,0.000000,-1.000000,-0.000101
-0.031300,-0.264700,0.337800,0.000000,0.000000,1.000000
-0.093940,0.071920,-0.253000,0.000128,0.000000,-1.000000
0.000231,0.369400,-0.240100,-0.067610,0.000000,-0.997700
0.540200,-0.523000,0.337800,-0.021260,0.000000,0.999800
0.414900,0.641300,-0.178500,-0.003544,0.999900,-0.014080
0.391400,-0.585700,-0.266100,0.000000,0.000321,-1.000000
-0.124000,-0.617800,0.034140,0.000000,-1.000000,0.000000
-0.688000,-0.530900,0.056420,-1.000000,0.000000,0.000000
-0.641900,0.640800,-0.006211,0.000000,1.000000,0.000000
-0.367900,0.361600,-0.253000,0.000000,0.000000,-1.000000
0.187900,-0.233400,-0.253000,0.000000,0.000000,-1.000000
0.407100,0.596400,0.289300,0.000000,0.365700,0.930700
0.360100,-0.123800,-0.253000,0.000000,0.000000,-1.000000
0.125300,0.040610,0.337800,0.000000,0.000000,1.000000
-0.187900,-0.303800,-0.253000,0.000000,0.000000,-1.000000
-0.211400,0.640800,0.025100,0.000000,1.000000,0.000000
0.172200,0.369400,-0.253000,0.000000,0.000000,-1.000000
-0.391400,-0.280400,0.337800,0.000000,0.000000,1.000000
-0.555800,0.640800,-0.155000,0.000000,1.000000,0.000000
0.368000,-0.280400,0.337800,0.000000,0.000000,1.000000
-0.093930,0.306800,0.337800,0.000000,0.000000,1.000000
-0.579200,0.126700,-0.252900,-0.094760,0.000000,-0.995500
0.671000,-0.029850,0.181700,1.000000,0.000000,0.000000
-0.038750,-0.241200,-0.239500,0.409000,0.000000,-0.912500
-0.242700,0.640800,0.142500,0.000000,1.000000,0.000000
0.219200,0.640800,-0.233200,0.000000,1.000000,0.000000
0.579300,-0.585700,-0.266100,-0.000021,0.000171,-1.000000
-0.451000,-0.617400,0.307600,-0.003455,-0.999800,-0.018950
0.023500,0.640800,-0.272400,0.000000,1.000000,0.003364
0.203600,0.640800,-0.280300,0.000000,0.992200,-0.124700
0.054820,0.641100,0.275500,0.000000,0.999200,-0.040780
0.347700,0.588400,0.306800,-0.000068,1.000000,-0.003719
0.056590,-0.149900,-0.239200,-0.614200,-0.000113,-0.789100
-0.578700,0.561900,-0.251700,-0.037560,0.251100,-0.967200
0.633300,0.259800,-0.255300,0.248400,0.000000,-0.968700
0.167500,-0.617800,0.293800,0.000000,-1.000000,0.003227
0.218500,-0.617800,0.173100,0.000059,-1.000000,0.000086
-0.334500,-0.617800,0.278900,-0.000241,-1.000000,-0.001237
0.550300,-0.661700,-0.218600,-0.267200,-0.030760,0.963200
0.101700,-0.617800,0.252000,0.000000,-1.000000,0.000000
-0.311800,-0.617800,0.167400,-0.000012,-1.000000,-0.000094
0.014490,-0.311700,-0.238000,0.324500,0.000000,-0.945900
-0.639600,-0.444800,-0.251300,-0.361200,0.000000,-0.932500
-0.613000,0.205000,-0.257100,0.206300,0.000000,-0.978500
0.062640,0.601300,-0.246900,-0.000011,-0.929700,-0.368300
0.172200,0.601300,-0.246900,0.000002,-0.929700,-0.368200
-0.649700,-0.670200,0.299100,0.000000,-1.000000,0.000000
0.478600,-0.617300,-0.067120,0.000452,-0.999900,-0.010010
-0.022830,-0.567400,-0.262100,0.000037,0.981000,-0.193900
-0.055680,-0.194200,-0.248000,0.199600,0.000000,-0.979900
-0.681100,0.408600,0.300500,-0.897500,-0.000048,0.441000
-0.040070,-0.617800,0.008996,0.000027,-1.000000,-0.000125
0.346800,-0.617800,0.277900,0.000000,-1.000000,0.000128
-0.571500,-0.343000,-0.253000,-0.003411,0.000000,-1.000000
0.250500,0.598700,-0.240300,-0.000004,-0.855700,-0.517500
0.621400,0.379900,-0.254200,-0.453500,0.009461,-0.891200
-0.195700,0.556300,-0.252800,0.008201,0.115500,-0.993300
0.653700,0.259800,-0.244800,0.677900,0.000000,-0.735200
-0.158300,-0.617200,0.135200,0.002499,-1.000000,0.002921
-0.550900,-0.617800,0.240100,0.000000,-1.000000,0.000000
-0.649700,-0.314300,-0.246400,-0.504400,0.000006,-0.863400
-0.652200,-0.436900,0.330200,-0.463100,0.000000,0.886300
0.616200,0.132000,-0.251400,-0.444800,0.000000,-0.895600
0.587200,0.572900,0.338100,-0.000019,0.051210,0.998700
0.163000,-0.617800,-0.046880,0.000021,-1.000000,0.000089
0.481900,-0.617000,-0.095570,0.027330,-0.999500,-0.018520
-0.014810,-0.617800,0.292000,0.000000,-1.000000,0.000146
0.281800,-0.609300,0.337900,0.000000,-0.006435,1.000000
0.564600,-0.617800,-0.144500,-0.005441,-1.000000,0.003020
0.050440,-0.050710,-0.234900,-0.458200,-0.000173,-0.888900
0.000728,-0.617800,0.284100,0.000000,-1.000000,-0.000101
-0.383600,0.561400,-0.251700,0.000141,0.253000,-0.967500
0.571500,0.601300,-0.246900,0.000000,-0.929600,-0.368500
0.070480,-0.577900,-0.266100,0.000000,0.020760,-0.999800
-0.683100,0.137200,-0.206200,-0.943400,-0.000012,-0.331700
-0.584500,-0.082030,-0.251800,-0.243100,-0.000015,-0.970000
-0.672600,-0.525600,-0.225700,-0.807200,0.000016,-0.590200
0.677100,0.602200,-0.006219,0.395800,-0.918400,0.000000
0.375800,0.635000,0.288100,0.000000,0.166400,0.986100
0.630900,-0.663300,0.283600,-0.945100,-0.154900,-0.287800
-0.067760,-0.617800,0.199600,-0.006893,-0.999800,-0.017210
0.649900,0.158000,-0.247800,0.573200,0.000000,-0.819400
0.614800,-0.617800,0.265000,0.008880,-1.000000,-0.003289
0.595000,-0.139400,0.337800,0.021290,0.000000,0.999800
0.532300,0.252000,-0.253000,0.000000,0.000000,-1.000000
-0.688000,-0.061150,-0.123600,-1.000000,0.000000,0.000000
0.281800,0.640800,0.025100,0.000000,1.000000,0.000000
0.203600,0.048440,0.337800,0.000000,0.000000,1.000000
0.454100,0.071930,0.337800,0.000000,0.000000,1.000000
0.007840,0.385100,0.337800,0.000000,0.000000,1.000000
-0.330100,-0.617800,0.328000,0.000346,-1.000000,0.002451
0.671000,0.111100,-0.139300,0.999800,-0.000030,0.021260
-0.602800,-0.617000,0.337800,0.021220,0.000000,0.999800
-0.244000,-0.617500,0.301400,0.000002,-0.999000,0.043950
-0.195000,0.588400,0.322600,0.000000,0.996100,0.088280
-0.587100,-0.327300,0.337800,0.000021,0.000021,1.000000
-0.688000,-0.335100,0.236500,-1.000000,0.000000,0.000000
0.219200,0.212800,0.337800,0.000000,0.000000,1.000000
0.250500,-0.147300,-0.253000,0.000000,0.000000,-1.000000
-0.164400,0.306800,-0.253000,0.000000,0.000000,-1.000000
-0.109600,0.244200,0.337800,0.000000,0.000000,1.000000
0.477500,0.338100,-0.253000,0.000000,0.000000,-1.000000
0.477500,-0.515200,-0.253000,0.000000,0.000000,-1.000000
0.671000,0.533800,0.119000,1.000000,0.000000,0.000000
-0.469700,0.267600,0.337800,0.000000,0.000000,1.000000
0.548000,-0.139400,0.337800,0.000000,0.000000,1.000000
0.671000,0.071920,-0.092340,1.000000,0.000000,0.000000
-0.070440,-0.022010,0.337800,0.000000,0.000000,1.000000
0.039150,0.087590,0.337800,0.000000,0.000000,1.000000
-0.007817,-0.350800,0.337800,0.000000,0.000000,1.000000
-0.688000,-0.593500,-0.045350,-1.000000,0.000000,0.000000
-0.688000,-0.499500,0.017280,-1.000000,0.000000,0.000000
-0.688000,0.244200,-0.053180,-1.000000,0.000000,0.000000
-0.688000,-0.217700,0.056420,-1.000000,0.000000,0.000000
-0.524500,0.640800,-0.045350,0.000000,1.000000,0.000000
-0.571500,0.640800,0.025100,0.000000,1.000000,0.000000
-0.688000,0.197200,0.009451,-1.000000,0.000000,0.000000
0.000011,0.236300,0.337800,0.000000,0.000000,1.000000
-0.414900,0.640800,-0.037520,0.000000,1.000000,0.000000
0.054820,0.640800,0.126900,0.000000,1.000000,0.000000
0.671000,0.510300,-0.061030,1.000000,0.000000,0.000000
-0.328800,0.612100,0.288300,0.000000,-0.021890,0.999800
0.281800,0.565100,0.337800,0.000000,-0.021260,0.999800
0.548000,-0.217700,0.337800,0.000064,0.000000,1.000000
-0.305300,-0.343000,-0.253000,0.000000,0.000000,-1.000000
0.367900,0.267600,-0.253000,0.000000,0.000000,-1.000000
-0.485400,-0.225600,0.337800,0.000000,0.000000,1.000000
0.391400,0.134600,-0.253000,0.000000,0.000000,-1.000000
0.109600,0.299000,0.337800,0.000000,0.000000,1.000000
0.671000,0.416400,0.142500,1.000000,0.000000,0.000000
0.375800,0.640800,-0.178500,-0.003508,0.999900,-0.014240
-0.532300,-0.350800,-0.253000,0.000000,0.000000,-1.000000
-0.258300,0.640800,-0.272400,0.000000,1.000000,0.003364
-0.555800,0.298900,-0.253000,0.000000,0.000000,-1.000000
0.187900,0.640800,-0.217600,0.000000,1.000000,0.000000
-0.493200,-0.288200,-0.253000,0.000000,0.000000,-1.000000
0.305300,-0.123800,0.337800,0.000000,0.000000,1.000000
0.469700,0.134600,-0.253000,0.000000,0.000000,-1.000000
0.383600,-0.249000,-0.253000,0.000000,0.000000,-1.000000
-0.234900,-0.374300,-0.253000,0.000000,0.000000,-1.000000
-0.211400,-0.335200,-0.253000,0.000000,0.000000,-1.000000
0.422700,0.220700,-0.253000,0.000000,0.000000,-1.000000
-0.133100,-0.429100,-0.253000,0.000000,0.000000,-1.000000
-0.007693,0.236300,-0.238900,-0.179800,0.000000,-0.983700
-0.648900,-0.617800,0.202900,-0.000086,-1.000000,0.000068
0.544700,-0.667800,0.325200,-0.749800,-0.661600,0.008716
-0.686400,-0.131600,-0.193500,-0.984400,0.000000,-0.176100
-0.687400,0.142400,-0.186100,-0.995400,0.000000,-0.095370
0.587200,-0.670200,0.307000,-0.000047,-0.999900,-0.016570
0.669900,-0.609100,0.298200,0.970400,0.000000,0.241400
-0.686600,0.400700,0.282700,-0.985200,0.000000,0.171700
0.653300,-0.275100,0.325300,0.681000,0.000140,0.732300
-0.684800,-0.617000,-0.200600,-0.968000,0.000000,-0.250800
0.633100,0.345900,0.336200,0.269900,-0.000052,0.962900
-0.672200,0.588400,0.052670,-0.192400,0.981300,0.000000
-0.650000,-0.617800,0.101200,0.000000,-1.000000,0.000000
-0.097080,-0.617800,-0.010460,0.000977,-1.000000,-0.007546
-0.640600,-0.147300,0.335300,-0.316600,-0.000008,0.948600
-0.471700,-0.617800,0.257300,0.006167,-0.999900,0.015520
-0.208800,-0.617700,0.321200,0.000080,-0.999600,-0.029440
-0.640500,0.486800,0.335000,-0.338200,0.000024,0.941100
0.669900,0.361600,0.298200,0.970400,0.000000,0.241400
-0.062450,0.095420,-0.248600,0.141600,0.000000,-0.989900
-0.211300,-0.609300,0.337900,0.000000,-0.006509,1.000000
0.022330,-0.617800,0.173100,-0.000099,-1.000000,-0.000059
-0.653600,0.497300,-0.243900,-0.562600,-0.000006,-0.826700
-0.160200,-0.617800,0.233300,-0.000636,-1.000000,-0.001720
-0.086140,0.205000,-0.253000,0.001434,0.000000,-1.000000
-0.685000,-0.609200,0.289900,-0.966600,0.000040,0.256400
0.453600,-0.617700,-0.036880,-0.001456,-0.999600,-0.027380
-0.119600,-0.617400,0.105300,0.003172,-0.999700,0.026180
-0.610600,-0.617800,0.199800,0.000000,-1.000000,0.000000
0.631100,-0.616300,0.067910,0.016440,-0.999900,-0.001256
-0.154800,-0.617300,0.310900,0.008131,-0.999800,-0.019370
0.297500,0.581000,-0.248500,0.000000,0.327400,-0.944900
0.633800,-0.616300,0.084880,0.021930,-0.999800,-0.000886
-0.665000,-0.256900,0.321700,-0.661600,-0.000055,0.749900
0.227700,-0.568500,-0.265300,0.000000,0.599200,-0.800600
