0.043017,-0.307921,0.588458,0.024894,-0.839955,0.542085
0.647556,-0.335879,-0.175270,0.373632,-0.913501,-0.160979
-0.866942,0.120460,-0.336283,-0.743248,0.486794,-0.458927
0.119497,-0.046152,0.782901,0.094039,-0.171201,0.980738
-0.500625,0.319588,0.410269,-0.291649,0.877604,0.380462
-0.057194,0.348297,-0.516655,-0.031132,0.893657,-0.447669
0.513351,0.351262,-0.311920,0.284690,0.918221,-0.275357
0.605401,0.007710,0.630705,0.516140,0.030985,0.855943
0.554284,-0.241718,0.512045,0.367909,-0.756270,0.541016
-0.474228,0.395585,-0.153437,-0.244516,0.961433,-0.125934
-0.955276,-0.135439,0.024829,-0.830929,-0.555315,0.034379
0.533675,0.263097,0.494285,0.341520,0.793624,0.503513
0.948099,0.076443,-0.214974,0.885714,0.336619,-0.319684
-0.330670,-0.097328,0.729020,-0.256149,-0.355381,0.898940
-0.430097,-0.406485,0.150755,-0.217405,-0.968515,0.121302
0.527007,-0.115517,-0.643599,0.413569,-0.427304,-0.803972
-0.263455,0.094132,0.747241,-0.203191,0.342213,0.917390
-0.667969,-0.259991,-0.384386,-0.438312,-0.804163,-0.401503
-0.198185,0.190836,0.704056,-0.136614,0.620079,0.772554
0.925018,0.057979,0.284117,0.868307,0.256540,0.424536
0.696513,-0.228609,-0.410718,0.483670,-0.748295,-0.454002
0.894239,0.199517,-0.089313,0.684976,0.720381,-0.108901
-0.670549,-0.005654,-0.587920,-0.582275,-0.023141,-0.812663
0.933321,0.004151,0.284487,0.899528,0.018860,0.436456
-0.838941,0.038084,-0.426342,-0.766924,0.164104,-0.620401
0.914289,-0.074197,0.294570,0.842345,-0.322221,0.432006
-0.476078,-0.373711,-0.268828,-0.254009,-0.939867,-0.228318
-0.110443,-0.194774,0.712889,-0.075447,-0.627181,0.775211
-0.703641,-0.318951,0.126239,-0.420822,-0.899147,0.120181
0.159692,0.068229,0.773567,0.124500,0.250736,0.960016
0.751857,-0.195132,0.400422,0.557684,-0.682247,0.472787
0.669043,0.181150,0.499841,0.497323,0.634719,0.591440
0.956692,0.134065,-0.003557,0.834389,0.551153,-0.004938
-0.664776,-0.327059,-0.183948,-0.390077,-0.904610,-0.171816
-0.102154,-0.128054,0.757033,-0.075577,-0.446570,0.891551
-0.614639,-0.238018,0.472362,-0.414210,-0.756083,0.506723
-0.970839,0.047187,-0.171789,-0.939961,0.215350,-0.264759
0.517601,-0.231984,0.548221,0.346985,-0.733049,0.585013
-0.571914,-0.117375,-0.618010,-0.452000,-0.437261,-0.777495
-0.926780,0.022640,-0.295144,-0.887272,0.102168,-0.449789
0.704606,0.300453,-0.221386,0.434777,0.873890,-0.217453
-0.392718,0.235453,-0.605939,-0.258036,0.729226,-0.633757
-0.015417,0.364186,-0.485093,-0.008190,0.911953,-0.410213
0.498860,0.339770,-0.360588,0.281374,0.903335,-0.323750
-0.369146,0.410376,-0.209566,-0.184819,0.968477,-0.167018
-0.711598,0.220216,-0.408044,-0.502452,0.732940,-0.458629
0.080484,0.413830,0.342088,0.039709,0.962414,0.268667
-0.085667,0.348213,-0.514344,-0.046654,0.893875,-0.445882
-0.647273,-0.175899,0.522871,-0.482560,-0.618140,0.620515
-0.977656,0.085215,0.079100,-0.918479,0.377363,0.118291
0.029617,0.248549,0.666880,0.018730,0.740916,0.671336
-0.792154,-0.073458,0.466931,-0.694804,-0.303704,0.651929
-0.458148,-0.077565,0.691762,-0.367267,-0.293092,0.882730
0.485131,-0.395665,-0.129556,0.250313,-0.962300,-0.106408
0.128445,0.379834,0.436608,0.066730,0.930150,0.361066
-0.848952,0.016835,0.417861,-0.785039,0.073382,0.615085
0.252376,0.434253,-0.172606,0.121297,0.983793,-0.132054
-0.131342,0.184813,0.718493,-0.090977,0.603420,0.792217
0.503854,-0.159800,0.626986,0.373754,-0.558748,0.740343
0.048194,-0.196155,0.716111,0.032817,-0.629606,0.776221
-0.506951,0.211194,-0.578519,-0.350157,0.687604,-0.636075
-0.544141,0.336272,0.327654,-0.310024,0.903095,0.297162
0.725303,0.159418,0.471674,0.563886,0.584208,0.583724
-0.653111,-0.336753,-0.156335,-0.376564,-0.915212,-0.143483
-0.265103,0.258883,0.620968,-0.166457,0.766211,0.620655
0.537297,-0.108267,-0.641984,0.425641,-0.404284,-0.809558
0.067476,0.136798,0.754942,0.049416,0.472232,0.880088
-0.028035,-0.305190,0.593220,-0.016289,-0.835872,0.548682
-0.297882,0.388970,-0.352774,-0.153504,0.944826,-0.289379
0.981211,0.002188,-0.152877,0.970544,0.010200,-0.240707
0.631376,-0.127120,-0.574397,0.500133,-0.474648,-0.724276
-0.978920,0.019743,0.158279,-0.964360,0.091678,0.248205
0.121864,0.450462,0.134205,0.057012,0.993358,0.099943
0.340212,-0.344926,-0.450772,0.188020,-0.898549,-0.396558
-0.305231,0.236824,0.635298,-0.198604,0.726347,0.658009
-0.237969,0.037290,-0.767149,-0.189392,0.139892,-0.971885
-0.225610,-0.169059,0.715263,-0.160242,-0.565999,0.808682
-0.042426,0.395673,0.404333,-0.021498,0.945077,0.326141
0.597281,0.361882,-0.127705,0.328405,0.937900,-0.111772
-0.397676,-0.394639,-0.260171,-0.204272,-0.955520,-0.212733
-0.695624,0.132554,-0.521723,-0.556233,0.499612,-0.664074
0.383938,-0.402740,0.235174,0.194629,-0.962344,0.189771
-0.429149,0.396862,0.214779,-0.220134,0.959575,0.175375
0.081403,-0.074200,-0.779580,0.063012,-0.270737,-0.960589
-0.336021,0.229204,-0.633811,-0.221659,0.712689,-0.665539
-0.388156,0.046227,0.726109,-0.313386,0.175926,0.933188
0.741884,0.155029,0.459652,0.582923,0.574180,0.574908
-0.595911,-0.233125,0.494160,-0.403472,-0.744014,0.532591
0.791283,-0.281357,0.021389,0.512250,-0.858553,0.022041
0.971290,-0.106944,-0.041077,0.885999,-0.459835,-0.059645
-0.100026,-0.306599,0.586144,-0.058049,-0.838709,0.541477
-0.092633,-0.280811,0.623953,-0.055889,-0.798609,0.599249
0.074707,0.285049,-0.619758,0.044773,0.805249,-0.591244
-0.312668,-0.424702,0.180781,-0.152781,-0.978205,0.140616
-0.443731,0.054479,0.704081,-0.360036,0.208358,0.909374
0.129503,0.451824,-0.114743,0.060473,0.994519,-0.085292
-0.889042,-0.204828,-0.086261,-0.673705,-0.731638,-0.104054
-0.457989,0.408719,0.042098,-0.231145,0.972331,0.033821
-0.350767,-0.427776,0.095097,-0.170916,-0.982521,0.073761
-0.420140,0.401400,0.200524,-0.213892,0.963246,0.162503
0.503580,0.301555,-0.446794,0.302033,0.852535,-0.426568
0.847478,-0.021290,0.419137,0.782347,-0.092640,0.615915
-0.846666,-0.228947,-0.150556,-0.608041,-0.775025,-0.172113
-0.767609,-0.185276,0.395481,-0.580550,-0.660507,0.476122
-0.809419,-0.203209,0.307172,-0.601347,-0.711630,0.363268
0.392101,0.238380,-0.602793,0.256487,0.735015,-0.627668
0.902751,0.041129,0.333521,0.847586,0.182022,0.498463
-0.285352,0.297970,0.560489,-0.169023,0.831951,0.528478
-0.759443,0.150205,-0.446183,-0.603705,0.562825,-0.564595
-0.301437,0.179865,0.689442,-0.212401,0.597399,0.773305
-0.862228,-0.195582,0.218870,-0.658451,-0.704027,0.266062
-0.892022,0.045269,0.349676,-0.831430,0.198890,0.518813
0.003039,0.296420,0.606648,0.001789,0.822641,0.568558
-0.099852,-0.440224,0.219267,-0.047400,-0.985039,0.165687
-0.897030,-0.199312,-0.071275,-0.687955,-0.720519,-0.087013
-0.823653,-0.260746,0.026543,-0.556471,-0.830376,0.028546
-0.171811,0.436401,0.213826,-0.082124,0.983253,0.162695
-0.648022,-0.349718,-0.047380,-0.365524,-0.929829,-0.042542
-0.531760,0.371235,-0.206099,-0.286187,0.941765,-0.176565
0.325927,0.226571,0.639895,0.215644,0.706614,0.673940
0.448063,0.377671,-0.282352,0.237076,0.941934,-0.237812
-0.831741,-0.253791,-0.053762,-0.569870,-0.819640,-0.058635
-0.776144,-0.269184,0.187640,-0.511598,-0.836364,0.196883
0.077768,-0.380416,0.442583,0.040333,-0.929984,0.365381
-0.454263,0.364624,0.323861,-0.245418,0.928546,0.278518
0.113179,-0.161634,0.736751,0.080663,-0.543005,0.835846
0.510976,0.235627,0.547524,0.340326,0.739739,0.580486
-0.378303,-0.425414,0.048993,-0.185250,-0.981949,0.038189
-0.847982,-0.131111,0.354370,-0.711807,-0.518768,0.473508
-0.128328,0.377505,0.442569,-0.066903,0.927700,0.367283
0.863839,-0.205574,-0.185169,0.648921,-0.727924,-0.221422
-0.244817,0.163468,0.715144,-0.175336,0.551851,0.815302
0.207454,-0.268563,0.622572,0.127977,-0.780938,0.611357
0.880901,-0.159849,-0.255077,0.717205,-0.613459,-0.330584
-0.338114,0.422852,-0.164082,-0.165867,0.977789,-0.128130
0.629171,0.334569,0.219241,0.362966,0.909792,0.201333
0.867477,-0.027454,-0.391459,0.806281,-0.120281,-0.579174
0.675165,0.323107,0.180832,0.399352,0.900849,0.170261
-0.186648,-0.123724,-0.748997,-0.139256,-0.435117,-0.889540
0.548598,-0.185049,-0.581158,0.396163,-0.629892,-0.668050
-0.435726,-0.414275,0.027043,-0.217728,-0.975773,0.021511
0.078300,0.438748,0.233091,0.037240,0.983602,0.176468
-0.734245,-0.301540,-0.142418,-0.454418,-0.879670,-0.140305
-0.043073,-0.295450,-0.607093,-0.025402,-0.821308,-0.569918
-0.116412,-0.102319,-0.767266,-0.088306,-0.365856,-0.926473
-0.262575,-0.441193,0.092206,-0.124959,-0.989700,0.069850
0.969744,0.024684,0.188772,0.948981,0.113862,0.294057
-0.408244,-0.413376,-0.132308,-0.203924,-0.973318,-0.105204
-0.224829,0.233246,-0.659816,-0.146274,0.715303,-0.683334
0.131495,-0.456573,-0.007937,0.060985,-0.998121,-0.005860
0.480443,0.004129,-0.695092,0.398237,0.016134,-0.917141
0.468542,-0.358791,0.330307,0.255755,-0.923157,0.287003
-0.894080,-0.025466,0.352295,-0.841722,-0.113010,0.527951
0.989781,-0.056790,-0.056781,0.961590,-0.260065,-0.087812
0.994199,-0.005046,0.084803,0.990629,-0.023701,0.134506
-0.948257,0.039829,0.242140,-0.911194,0.180401,0.370379
-0.789556,0.070265,0.471132,-0.693679,0.290987,0.658890
0.290086,0.344982,-0.472155,0.159849,0.896061,-0.414154
-0.656027,0.020124,-0.597200,-0.566071,0.081852,-0.820283
0.959323,0.054156,0.203428,0.918727,0.244473,0.310118
-0.744235,0.297931,0.131951,-0.464224,0.875975,0.131016
-0.701452,0.106535,0.534323,-0.579013,0.414517,0.702082
0.299442,0.239436,-0.634129,0.194002,0.731211,-0.653983
0.302676,-0.128363,-0.722404,0.226860,-0.453505,-0.861898
-0.148529,0.455444,0.010785,-0.069019,0.997583,0.007978
0.633492,-0.351770,0.098388,0.355512,-0.930530,0.087892
-0.524098,-0.015718,0.674480,-0.437830,-0.061894,0.896925
-0.478047,0.242429,0.557327,-0.313757,0.750009,0.582274
-0.315393,0.384058,0.359089,-0.163888,0.940700,0.297024
0.805649,0.254915,-0.167436,0.547679,0.816835,-0.181185
-0.600598,0.064678,-0.623873,-0.500516,0.254066,-0.827607
0.949879,0.136036,0.081219,0.823601,0.555981,0.112099
-0.383707,-0.023448,0.730815,-0.311970,-0.089861,0.945833
-0.094276,0.457493,-0.053421,-0.043642,0.998271,-0.039365
-0.427760,-0.207648,-0.620954,-0.293924,-0.672544,-0.679185
0.050361,0.406331,0.371097,0.025118,0.955282,0.294628
0.212432,-0.154909,0.727188,0.153380,-0.527210,0.835777
-0.626400,0.277159,0.392741,-0.396965,0.827922,0.396187
0.730401,-0.312843,0.057059,0.443172,-0.894741,0.055110
-0.168331,0.255164,-0.646229,-0.105763,0.755698,-0.646324
-0.793924,0.278220,0.055000,-0.517036,0.854063,0.057016
-0.784768,0.168347,0.396735,-0.611983,0.618818,0.492485
-0.354755,-0.031789,-0.739025,-0.286596,-0.121052,-0.950373
-0.404207,0.265409,-0.563010,-0.254037,0.786264,-0.563253
0.339560,0.396222,0.301489,0.173421,0.953860,0.245105
0.820937,-0.006342,0.452457,0.751428,-0.027363,0.659248
0.900060,-0.171547,-0.179303,0.724013,-0.650456,-0.229592
0.290892,-0.289362,0.571938,0.174659,-0.818951,0.546639
0.448425,-0.332776,0.417094,0.254590,-0.890559,0.376947
-0.418636,-0.049495,0.714744,-0.339096,-0.188978,0.921575
0.058672,0.458509,0.059317,0.027111,0.998680,0.043631
0.081545,0.459056,0.004072,0.037658,0.999286,0.002994
0.559913,-0.226481,-0.528560,0.380876,-0.726198,-0.572337
0.195871,-0.035181,0.774883,0.155466,-0.131625,0.979033
0.478810,0.010006,-0.695623,0.396590,0.039065,-0.917164
-0.074190,0.453054,-0.130182,-0.034558,0.994730,-0.096525
-0.660524,0.302234,0.289202,-0.403646,0.870590,0.281325
0.592512,-0.363476,-0.128252,0.324783,-0.939145,-0.111907
0.175990,0.453218,0.022516,0.082090,0.996485,0.016718
0.021649,0.432005,-0.274366,0.010394,0.977712,-0.209695
-0.405726,-0.264254,-0.563931,-0.255483,-0.784352,-0.565262
0.550594,-0.340908,-0.305980,0.311582,-0.909365,-0.275631
-0.353566,-0.076720,-0.729554,-0.279130,-0.285500,-0.916829
0.880748,-0.178181,-0.216527,0.696309,-0.664003,-0.272494
0.599322,-0.182915,-0.550900,0.438081,-0.630236,-0.641005
-0.304130,0.409563,-0.270909,-0.151961,0.964614,-0.215472
-0.022913,0.418990,0.328690,-0.011214,0.966593,0.256072
0.812887,0.014983,-0.460905,0.740809,0.064363,-0.668625
0.926150,0.173376,0.018717,0.749602,0.661450,0.024115
-0.786970,-0.284184,0.000531,-0.506542,-0.862215,0.000544
0.416835,-0.418563,-0.016593,0.206693,-0.978318,-0.013097
0.510077,0.239527,-0.543020,0.337651,0.747388,-0.572192
0.950574,0.137423,0.068137,0.822720,0.560642,0.093873
-0.660297,0.168776,-0.519582,-0.498716,0.600874,-0.624687
-0.169701,0.411530,0.329579,-0.084149,0.961895,0.260148
0.179420,-0.444341,0.152762,0.084785,-0.989751,0.114910
0.771271,-0.083399,-0.483651,0.665750,-0.339330,-0.664554
0.197382,-0.448208,-0.094147,0.092790,-0.993190,-0.070452
0.383051,0.086029,0.717021,0.301522,0.319204,0.898439
-0.690654,0.083504,-0.554892,-0.581197,0.331228,-0.743302
-0.158071,0.326568,0.544714,-0.089114,0.867816,0.488829
-0.403141,0.215476,0.623398,-0.273113,0.688085,0.672271
0.208031,-0.377231,-0.423838,0.108736,-0.929418,-0.352645
-0.926413,-0.080255,-0.264541,-0.853312,-0.348445,-0.387873
-0.248542,-0.217857,-0.669971,-0.165560,-0.684046,-0.710402
0.362461,0.401270,-0.262440,0.183929,0.959808,-0.211988
0.295502,0.060271,0.750065,0.234084,0.225051,0.945810
-0.765503,0.075056,0.493357,-0.664296,0.307014,0.681508
-0.083221,0.346148,0.518706,-0.045462,0.891334,0.451061
0.853364,0.179989,0.273493,0.666862,0.662989,0.340206
-0.930002,-0.168214,0.032872,-0.760272,-0.648195,0.042776
-0.331575,-0.425637,-0.150585,-0.161933,-0.979833,-0.117066
-0.947678,-0.078125,-0.214348,-0.883667,-0.343379,-0.318157
0.393036,0.299314,-0.515634,0.234103,0.840348,-0.488887
-0.582068,-0.213708,0.529273,-0.405214,-0.701279,0.586523
0.109137,-0.421156,0.309028,0.053286,-0.969265,0.240178
0.391066,-0.358508,-0.389284,0.212315,-0.917463,-0.336427
0.024143,0.457546,-0.089026,0.011169,0.997786,-0.065562
0.532504,0.354223,-0.280222,0.294457,0.923285,-0.246659
-0.992145,-0.051332,-0.045027,-0.969142,-0.236353,-0.070013
-0.010833,0.220504,0.695815,-0.007132,0.684272,0.729192
0.636581,0.194089,0.511946,0.461057,0.662615,0.590227
0.107303,-0.271378,-0.634743,0.065684,-0.783035,-0.618500
-0.598969,0.210292,0.521421,-0.420368,0.695676,0.582517
-0.624451,0.236237,0.466895,-0.422710,0.753792,0.503104
-0.357770,-0.422505,-0.138556,-0.175772,-0.978449,-0.108360
0.204546,-0.252564,0.642680,0.129218,-0.752079,0.646282
0.157074,0.399878,-0.373113,0.079231,0.950773,-0.299588
0.134150,-0.456333,0.016440,0.062241,-0.997987,0.012142
0.001898,0.058359,-0.786209,0.001481,0.214678,-0.976684
-0.876936,0.029292,-0.377578,-0.817987,0.128793,-0.560634
-0.419993,-0.375080,0.317496,-0.222669,-0.937349,0.267948
0.118054,0.452932,-0.109440,0.055029,0.995177,-0.081204
0.091613,-0.232241,-0.680606,0.059377,-0.709512,-0.702187
-0.843352,-0.222821,0.185419,-0.611591,-0.761671,0.214043
0.889939,-0.016837,-0.360325,0.838195,-0.074750,-0.540224
0.372488,0.336415,-0.453781,0.209042,0.889927,-0.405378
0.469060,-0.258205,-0.540900,0.300120,-0.778737,-0.550906
0.294045,0.164598,-0.702616,0.211149,0.557131,-0.803132
-0.247695,-0.446007,0.024995,-0.116989,-0.992955,0.018792
0.980224,-0.077425,0.082767,0.929805,-0.346185,0.124974
0.728602,-0.114457,0.505891,0.600854,-0.444919,0.664095
-0.398143,0.337927,-0.436436,-0.223323,0.893463,-0.389681
-0.846565,-0.129958,0.357741,-0.711371,-0.514752,0.478519
-0.247428,0.165103,-0.713465,-0.176883,0.556352,-0.811902
-0.738242,0.308448,0.064094,-0.451856,0.889903,0.062447
0.488060,0.399444,-0.078089,0.250410,0.966037,-0.063777
0.450124,0.077347,0.695135,0.360394,0.291909,0.885949
0.558945,0.129463,0.618316,0.434669,0.474564,0.765410
-0.725615,0.253459,0.327440,-0.486392,0.800844,0.349387
-0.880103,-0.052664,0.365237,-0.812192,-0.229085,0.536531
0.199324,0.255786,-0.639932,0.125287,0.757849,-0.640288
0.619100,-0.325611,0.271064,0.361982,-0.897397,0.252286
-0.135808,0.212290,-0.695106,-0.090658,0.667989,-0.738628
0.983648,-0.048424,0.115903,0.958254,-0.222361,0.179734
0.603992,-0.161248,-0.567488,0.455466,-0.573162,-0.681202
-0.637083,-0.123427,0.572822,-0.507512,-0.463468,0.726381
-0.286090,-0.067442,-0.750550,-0.225448,-0.250516,-0.941496
-0.288370,0.321448,-0.519611,-0.164766,0.865740,-0.472596
0.948135,-0.084858,-0.205307,0.878144,-0.370466,-0.302687
-0.575803,0.161959,-0.585025,-0.431389,0.571953,-0.697692
-0.956747,0.115753,0.116156,-0.856681,0.488557,0.165561
0.775412,0.158428,0.419722,0.611999,0.589398,0.527321
-0.244962,0.019050,-0.767750,-0.196023,0.071855,-0.977963
0.181367,0.257790,-0.640906,0.113571,0.760907,-0.638845
-0.476837,-0.362273,-0.311035,-0.259038,-0.927662,-0.268967
-0.082819,0.431419,0.269740,-0.039816,0.977652,0.206426
0.120918,0.001951,-0.786775,0.096099,0.007309,-0.995345
0.798040,0.223591,0.282995,0.571404,0.754627,0.322546
0.319001,0.120968,-0.721770,0.241354,0.431410,-0.869272
0.701534,-0.300671,0.226577,0.432513,-0.873778,0.222362
0.622856,-0.311008,0.313169,0.373190,-0.878360,0.298686
0.787335,-0.075175,-0.471223,0.688394,-0.309819,-0.655840
-0.306061,0.144994,0.712117,-0.225280,0.503063,0.834372
-0.484727,-0.372239,-0.265141,-0.259403,-0.938986,-0.225865
-0.778454,0.285885,-0.074179,-0.498776,0.863423,-0.075657
0.648450,0.083779,0.585895,0.539205,0.328376,0.775517
0.113361,-0.448025,-0.160468,0.053215,-0.991358,-0.119909
-0.638147,-0.293592,-0.342259,-0.394307,-0.855100,-0.336638
0.301361,0.368836,0.410267,0.160173,0.924046,0.347107
-0.820642,0.061489,-0.440391,-0.734330,0.259354,-0.627292
-0.977323,-0.013400,-0.166242,-0.963369,-0.062263,-0.260850
-0.567736,0.129922,0.612976,-0.442055,0.476839,0.759745
0.707173,-0.188887,0.456504,0.524066,-0.659814,0.538517
0.644475,-0.094435,-0.583847,0.530250,-0.366240,-0.764659
-0.964639,0.016955,0.206862,-0.943485,0.078168,0.322066
-0.238148,-0.269074,-0.614972,-0.147026,-0.783028,-0.604360
-0.705227,0.238261,0.384282,-0.482891,0.769010,0.418856
-0.230368,0.443988,0.105582,-0.109068,0.990844,0.079572
0.346347,0.295379,0.542673,0.206808,0.831369,0.515807
0.676130,-0.293105,-0.294325,0.420494,-0.859236,-0.291374
0.195455,-0.425550,0.260697,0.094988,-0.974836,0.201675
-0.919133,-0.042922,-0.303381,-0.868903,-0.191264,-0.456536
-0.390314,-0.045647,-0.725490,-0.315311,-0.173820,-0.932934
-0.271474,0.330072,0.509214,-0.152924,0.876427,0.456606
0.293226,-0.419116,0.232467,0.144360,-0.972610,0.182180
-0.222799,-0.369998,0.437774,-0.117803,-0.922151,0.368457
0.004876,-0.187389,-0.724027,0.003358,-0.608294,-0.793705
0.126785,0.409566,-0.348413,0.062994,0.959217,-0.275564
-0.253149,0.402038,-0.330642,-0.127658,0.955646,-0.265414
-0.034615,0.225720,0.690353,-0.022625,0.695412,0.718255
-0.388904,-0.385011,0.307001,-0.202631,-0.945573,0.254622
-0.124460,-0.351043,-0.503557,-0.067537,-0.897910,-0.434967
-0.443901,0.229493,-0.590311,-0.295919,0.721135,-0.626415
0.313508,-0.368214,-0.406183,0.166892,-0.923947,-0.344194
-0.715466,-0.231118,-0.385307,-0.496696,-0.756300,-0.425797
0.309017,-0.132831,-0.718314,0.230651,-0.467340,-0.853460
0.176607,0.404163,0.353433,0.088557,0.955286,0.282110
0.606473,0.362200,-0.093137,0.333618,0.939174,-0.081555
0.449875,0.256066,0.553990,0.288184,0.773196,0.564905
0.821753,0.100519,-0.417222,0.709658,0.409180,-0.573548
0.359585,0.316039,0.501216,0.208124,0.862228,0.461787
-0.436746,-0.407311,-0.130821,-0.220583,-0.969681,-0.105176
-0.538626,-0.381319,0.124045,-0.285479,-0.952654,0.104655
-0.134627,0.205415,0.701340,-0.090724,0.652501,0.752338
0.165941,0.446186,0.146273,0.078181,0.990885,0.109700
0.013265,0.061270,-0.785484,0.010336,0.225043,-0.974294
0.418874,0.408787,-0.152165,0.210838,0.969888,-0.121920
0.893500,0.068611,0.335774,0.819547,0.296640,0.490253
0.551972,0.022726,0.659760,0.463349,0.089924,0.881601
0.536818,-0.388202,0.030412,0.281412,-0.959251,0.025378
0.963048,0.080279,-0.162746,0.902862,0.354759,-0.242872
-0.308149,0.203246,0.668008,-0.210474,0.654365,0.726297
0.160588,-0.149569,0.738760,0.116327,-0.510701,0.851853
-0.133957,0.437136,0.226038,-0.063911,0.983080,0.171668
0.800588,-0.157433,-0.390091,0.637475,-0.590893,-0.494440
-0.147421,-0.222847,0.683743,-0.097001,-0.691170,0.716153
0.317590,-0.086478,0.736684,0.247832,-0.318093,0.915094
0.116396,0.142807,-0.747871,0.084802,0.490431,-0.867344
-0.785263,0.073715,-0.474069,-0.686916,0.303950,-0.660122
-0.786508,0.271491,-0.146093,-0.517445,0.841928,-0.152997
-0.301444,0.134557,-0.719384,-0.224404,0.472161,-0.852471
-0.174417,-0.383266,-0.417283,-0.090245,-0.934740,-0.343682
0.959498,0.045524,-0.209093,0.924363,0.206728,-0.320651
-0.805660,0.272774,0.010881,-0.530939,0.847333,0.011415
0.583516,0.041628,-0.639672,0.490399,0.164907,-0.855754
-0.887283,-0.169530,0.220303,-0.712953,-0.642104,0.281782
0.226612,0.445343,-0.093046,0.107065,0.991786,-0.069977
0.822359,-0.224844,-0.231660,0.591103,-0.761800,-0.265061
0.009452,0.168455,0.737649,0.006668,0.560164,0.828355
-0.307358,0.353964,-0.444811,-0.167190,0.907581,-0.385155
-0.115568,0.036374,-0.784795,-0.091268,0.135404,-0.986578
0.426996,0.041616,0.713123,0.347553,0.159668,0.923966
-0.978637,0.083809,0.075862,-0.921286,0.371899,0.113682
-0.261347,-0.318207,0.534291,-0.149858,-0.860064,0.487680
-0.630870,-0.262552,-0.417205,-0.409737,-0.803785,-0.431330
-0.125785,0.024747,-0.785149,-0.099708,0.092466,-0.990711
0.529040,0.376225,0.182329,0.282418,0.946697,0.154937
-0.275604,0.318512,-0.529228,-0.158076,0.861126,-0.483191
0.089977,0.344339,0.521555,0.049294,0.889211,0.454834
0.931015,0.120489,0.201730,0.818930,0.499570,0.282459
0.034072,0.455463,-0.114868,0.015811,0.996268,-0.084851
-0.970092,-0.111776,-0.004285,-0.878741,-0.477259,-0.006179
-0.206376,0.131769,-0.741647,-0.152887,0.460134,-0.874587
0.122599,-0.373931,-0.452463,0.064255,-0.923785,-0.377482
0.179429,0.251404,-0.648712,0.113417,0.749057,-0.652725
-0.929767,-0.160154,-0.095870,-0.770101,-0.625273,-0.126401
-0.974315,-0.004412,0.178323,-0.959882,-0.020491,0.279654
-0.592848,-0.361216,0.145079,-0.326163,-0.936736,0.127054
-0.558804,0.288614,-0.430563,-0.344392,0.838435,-0.422400
0.383961,-0.231922,-0.613450,0.253392,-0.721453,-0.644436
-0.830626,-0.220747,-0.224694,-0.602509,-0.754766,-0.259445
-0.422789,0.161886,0.662053,-0.309035,0.557767,0.770320
0.190680,-0.123009,-0.748708,0.142403,-0.433021,-0.890064
0.463551,0.371195,0.291913,0.248054,0.936291,0.248654
0.538568,0.222186,-0.547551,0.367590,0.714825,-0.594897
-0.946532,-0.015425,0.254319,-0.917151,-0.070450,0.392264
0.571000,-0.049835,-0.645007,0.476593,-0.196068,-0.856981
-0.705773,0.234065,-0.391224,-0.486655,0.760769,-0.429414
-0.392768,0.348741,-0.413714,-0.216533,0.906255,-0.363063
-0.875934,0.060050,-0.368145,-0.802697,0.259389,-0.537024
0.474565,-0.089988,-0.680258,0.377819,-0.337702,-0.862097
-0.672273,0.190096,0.487118,-0.493451,0.657704,0.569150
-0.273890,0.000443,0.762289,-0.220176,0.001679,0.975459
-0.597219,0.352263,-0.191562,-0.333504,0.927243,-0.170282
0.036442,-0.443960,0.209112,0.017195,-0.987439,0.157065
0.841075,0.227307,-0.175529,0.604873,0.770552,-0.200943
-0.344460,-0.156338,-0.693756,-0.251139,-0.537276,-0.805148
0.631158,-0.080990,-0.598777,0.523681,-0.316751,-0.790839
0.487459,0.182621,-0.616589,0.349799,0.617717,-0.704320
-0.496284,0.088640,0.670983,-0.397132,0.334345,0.854693
-0.993302,0.006210,-0.090955,-0.989123,0.029151,-0.144175
-0.405526,0.005058,0.724448,-0.331678,0.019498,0.943191
-0.509530,-0.278142,0.485828,-0.317429,-0.816775,0.481786
-0.882068,0.216962,-0.006690,-0.653106,0.757226,-0.007885
0.431471,0.194893,-0.631493,0.302047,0.643099,-0.703698
0.194200,0.270271,-0.623069,0.119422,0.783420,-0.609911
-0.751869,0.032309,-0.519604,-0.666488,0.135002,-0.733191
0.574252,-0.218460,-0.528892,0.396371,-0.710773,-0.581112
-0.996742,0.034374,-0.024259,-0.986323,0.160334,-0.038213
-0.953428,-0.041606,0.228090,-0.917728,-0.188775,0.349484
-0.411451,0.317497,-0.472610,-0.238547,0.867671,-0.436168
0.915522,-0.185263,0.004673,0.723594,-0.690200,0.005879
-0.917188,-0.171674,0.111655,-0.742072,-0.654714,0.143800
0.666557,-0.101342,-0.564523,0.547905,-0.392662,-0.738659
0.168244,0.439993,-0.192777,0.079990,0.986061,-0.145897
0.329528,0.434696,-0.021169,0.158761,0.987184,-0.016235
-0.089678,0.323903,0.559010,-0.050682,0.862859,0.502898
-0.123036,-0.028324,0.785064,-0.097431,-0.105726,0.989611
0.091639,-0.399772,-0.386894,0.046175,-0.949509,-0.310323
-0.395549,-0.317358,-0.481334,-0.229085,-0.866375,-0.443750
0.302231,0.272371,-0.592579,0.186384,0.791752,-0.581713
-0.885967,-0.212432,-0.038410,-0.661954,-0.748151,-0.045683
0.207455,0.442701,0.144325,0.098340,0.989176,0.108903
0.234977,-0.205272,0.684654,0.159176,-0.655451,0.738273
