-0.186000,-0.362600,0.258900,0.000000,0.000000,1.000000
0.465700,-0.232400,0.204600,1.000000,0.000000,0.000000
-0.065070,-0.362600,-0.259900,0.000000,0.000000,-1.000000
-0.306800,-0.848000,0.167400,0.000000,-1.000000,0.000000
-0.046480,0.743900,0.258900,0.000000,0.000000,1.000000
-0.466700,0.530000,-0.009270,-1.000000,0.000000,0.000000
0.465700,0.790400,0.120900,1.000000,0.000000,0.000000
-0.466700,0.418500,0.120900,-1.000000,0.000000,0.000000
-0.055780,0.511400,0.258900,0.000000,0.000000,1.000000
-0.466700,-0.725200,-0.083660,-1.000000,0.000000,0.000000
0.390500,0.120900,0.258900,0.000000,0.000000,1.000000
0.465700,-0.511400,-0.083660,1.000000,0.000000,0.000000
-0.055760,-0.848000,0.223200,0.000000,-1.000000,0.000000
-0.466700,0.427800,-0.027870,-1.000000,0.000000,0.000000
0.465700,0.743900,-0.018570,1.000000,0.000000,0.000000
0.465700,0.511400,-0.018570,1.000000,0.000000,0.000000
-0.344000,0.139500,0.258900,0.000000,0.000000,1.000000
0.223200,0.847000,0.176700,0.000000,1.000000,0.000000
-0.466700,0.492800,-0.185900,-1.000000,0.000000,0.000000
-0.102300,-0.734600,0.258900,0.000000,0.000000,1.000000
-0.232400,0.279000,-0.259900,0.000000,0.000000,-1.000000
-0.371900,-0.557900,-0.259900,0.000000,0.000000,-1.000000
0.204600,0.576500,0.258900,0.000000,0.000000,1.000000
-0.297500,0.251100,-0.259900,0.000000,0.000000,-1.000000
0.399800,-0.632300,0.258900,-0.000054,-0.000000,1.000000
-0.176700,-0.660200,0.258900,0.000000,0.000000,1.000000
-0.390500,-0.848000,0.102300,0.000000,-1.000000,0.000000
-0.306800,-0.492800,-0.259900,0.000000,0.000000,-1.000000
-0.353300,-0.306800,-0.259900,0.000000,0.000000,-1.000000
0.399800,0.669500,-0.259900,0.000000,0.000000,-1.000000
-0.362600,-0.848000,0.213900,0.000000,-1.000000,0.000000
0.465700,-0.344000,0.204600,1.000000,0.000000,0.000000
0.390500,0.771800,0.258900,0.000000,0.000000,1.000000
-0.353300,-0.362600,0.258900,0.000000,0.000000,1.000000
-0.353300,0.836900,-0.259900,0.000000,0.015970,-0.999900
-0.362600,-0.688100,-0.259900,0.000000,0.000000,-1.000000
0.223200,-0.650900,-0.259900,0.000000,0.000000,-1.000000
0.344100,-0.409100,0.258900,0.000000,0.000000,1.000000
-0.139500,-0.511400,0.258900,0.000000,0.000000,1.000000
0.009326,0.847000,-0.083660,0.000000,1.000000,0.000000
-0.353300,-0.848000,0.009328,0.000000,-1.000000,0.000000
-0.466700,-0.018570,-0.223100,-1.000000,0.000000,0.000000
-0.381200,-0.018580,0.258900,0.000000,0.000000,1.000000
-0.009285,0.743900,0.258900,0.000000,0.000000,1.000000
0.344100,0.009315,-0.259900,0.000000,0.000000,-1.000000
0.465700,0.139500,-0.009272,1.000000,-0.000018,-0.000018
-0.065070,0.167400,0.259100,0.017910,0.008927,0.999800
0.046510,-0.306800,0.258900,0.000000,0.000000,1.000000
0.465700,0.027920,-0.158000,1.000000,0.000000,0.000000
0.465700,0.483500,0.027920,1.000000,0.000000,0.000000
0.269700,-0.848000,-0.027870,0.000000,-1.000000,0.000000
-0.466700,0.344100,-0.037170,-1.000000,0.000000,0.000000
-0.466700,-0.511400,0.027920,-1.000000,0.000000,0.000000
-0.466700,-0.130100,-0.092960,-1.000000,0.000000,0.000000
0.465700,0.204600,0.083710,1.000000,0.000000,0.000000
-0.139400,-0.848000,-0.074360,0.000000,-1.000000,0.000000
-0.466700,0.502100,0.102300,-1.000000,0.000000,0.000000
-0.466700,0.148800,0.037220,-1.000000,0.000000,0.000000
-0.018570,-0.848000,-0.223100,0.000000,-1.000000,0.000000
-0.083660,-0.848000,-0.074360,0.000000,-1.000000,0.000000
0.465700,0.065110,-0.055770,1.000000,-0.002977,-0.002983
0.055810,0.847000,-0.176600,-0.005880,1.000000,0.002920
-0.466700,0.000027,-0.241700,-1.000000,-0.001518,-0.007425
0.465900,-0.437000,0.111600,0.999800,-0.008950,-0.017950
0.390600,-0.604400,-0.259900,0.000000,0.000000,-1.000000
0.399800,0.427700,-0.259900,0.000000,0.000000,-1.000000
-0.466700,0.046520,-0.120900,-1.000000,0.000000,0.000000
-0.204500,0.158100,-0.259900,0.000000,0.000000,-1.000000
0.465700,-0.148700,0.158100,1.000000,0.000000,0.000000
-0.418400,-0.799700,0.258900,0.000000,0.000000,1.000000
0.466300,-0.843300,0.176700,0.999900,-0.010960,0.000000
0.294500,0.846800,0.256700,-0.001286,0.919100,0.394000
-0.455800,0.847000,-0.232400,0.002742,1.000000,0.000492
0.148800,-0.836800,0.259300,0.000000,0.018950,0.999800
-0.297500,-0.848000,-0.083660,0.000000,-1.000000,0.000000
-0.083670,0.548600,0.258900,0.000000,0.000000,1.000000
-0.130200,0.269700,0.259400,0.011900,0.002989,0.999900
-0.139400,-0.848000,0.027930,0.000000,-1.000000,0.000000
0.027930,-0.848000,0.000030,0.000000,-1.000000,0.000000
0.418400,-0.762500,0.259400,-0.011910,-0.002987,0.999900
-0.279000,0.520700,0.259300,-0.000001,0.000002,1.000000
0.465700,0.548600,-0.102300,1.000000,0.000000,0.000000
0.186000,0.706700,-0.259900,0.000000,0.000000,-1.000000
0.074400,0.799700,0.258900,0.000000,0.000000,1.000000
0.466100,0.334800,-0.241700,0.999700,0.000000,0.024990
-0.306800,0.623000,-0.259900,0.000000,0.000000,-1.000000
-0.251000,0.065100,0.258900,0.000000,0.000000,1.000000
0.409100,0.520700,0.258900,0.000000,0.000000,1.000000
0.334800,-0.297500,-0.259900,0.000000,0.000000,-1.000000
0.465700,0.381300,0.009325,1.000000,0.000000,0.000000
-0.357200,0.846700,0.255500,0.000000,0.919100,0.394100
0.316200,0.083700,0.258900,0.000000,0.000000,1.000000
-0.241700,0.809000,0.258900,0.000000,0.000000,1.000000
0.279000,-0.306800,0.258900,0.000000,0.000000,1.000000
-0.046480,-0.269600,0.258900,0.000000,0.000000,1.000000
0.093000,-0.455600,0.258900,0.000000,0.000000,1.000000
-0.325400,0.120900,-0.259900,0.000000,0.000000,-1.000000
-0.466700,-0.771700,0.120900,-1.000000,0.000000,0.000000
-0.195300,-0.130200,0.258900,0.000000,0.000000,1.000000
0.186000,0.241800,-0.259900,0.000000,0.000000,-1.000000
0.167400,0.847000,-0.223100,0.000000,1.000000,0.000000
0.465700,-0.065060,-0.213800,1.000000,0.000000,0.000000
-0.148800,-0.269600,0.258900,0.000000,0.000000,1.000000
0.167400,-0.848000,0.204600,0.000000,-1.000000,0.000000
0.223200,-0.344000,0.258900,0.011900,0.002977,0.999900
-0.148800,-0.818200,0.258900,0.000000,-0.000054,1.000000
-0.260300,-0.074370,0.258900,0.000000,0.000000,1.000000
-0.466700,-0.399800,0.176700,-1.000000,0.000000,0.000000
-0.455600,0.176700,0.259300,0.031700,0.000000,0.999500
0.158100,0.167400,-0.259900,0.000000,0.000000,-1.000000
-0.466700,-0.213800,-0.158000,-1.000000,0.000000,0.000000
-0.092970,0.288300,-0.259900,0.000000,0.000000,-1.000000
0.130200,0.539300,-0.259900,0.000000,0.000000,-1.000000
0.111600,0.213900,0.258900,0.000000,0.000000,1.000000
0.334800,0.847000,-0.074360,0.000000,1.000000,0.000000
-0.102300,-0.848000,0.148800,0.000000,-1.000000,0.000000
0.204600,0.688100,-0.259900,0.000000,0.000000,-1.000000
-0.466700,-0.232400,-0.018570,-1.000000,0.000000,0.000000
-0.027870,-0.848000,0.037220,0.000000,-1.000000,0.000000
-0.466700,-0.027870,0.046520,-1.000000,0.000000,0.000000
-0.466700,0.093010,-0.074360,-1.000000,0.000000,0.000000
0.465700,0.623000,0.027920,1.000000,0.000000,0.000000
-0.074360,-0.848000,0.027930,0.000000,-1.000000,0.000000
0.390600,0.046510,-0.259900,0.000000,0.000000,-1.000000
-0.278900,-0.120900,0.258900,0.000000,0.000000,1.000000
-0.466700,0.650900,0.148800,-1.000000,0.000000,0.000000
-0.418400,0.734600,-0.259900,0.000000,0.000000,-1.000000
-0.092970,-0.278900,-0.259900,0.000000,0.000000,-1.000000
-0.027880,-0.483500,0.258900,0.000000,0.000000,1.000000
-0.466700,-0.734500,-0.176600,-1.000000,0.000000,0.000000
0.465700,-0.697400,0.167400,1.000000,0.000000,0.000000
-0.288200,0.344100,-0.259900,0.000000,0.000000,-1.000000
-0.083670,0.697400,-0.259900,0.000000,0.000000,-1.000000
0.269700,0.678800,-0.259900,0.000000,0.000000,-1.000000
0.344100,0.688100,-0.259900,0.000000,0.000000,-1.000000
-0.297500,-0.548600,0.258900,0.000000,0.000000,1.000000
0.018610,-0.474200,-0.259900,0.000000,0.000000,-1.000000
0.186000,-0.492800,-0.259900,0.000000,0.000000,-1.000000
-0.399800,-0.848000,0.232500,0.000000,-1.000000,0.000000
0.297600,-0.848000,0.055820,0.000000,-1.000000,0.000000
-0.334700,0.688100,-0.259900,0.000000,0.000000,-1.000000
-0.316100,0.251100,-0.259900,0.000000,0.000000,-1.000000
-0.427700,-0.344000,0.258900,0.000000,0.000000,1.000000
-0.466700,-0.381200,-0.037170,-1.000000,0.000000,0.000000
-0.223100,0.297600,-0.259900,0.000000,0.000000,-1.000000
-0.186000,0.334800,-0.259900,0.000000,0.000000,-1.000000
-0.466700,0.399900,0.167400,-1.000000,0.000000,0.000000
-0.316100,-0.371900,0.258900,0.000000,0.000000,1.000000
0.427700,-0.567200,0.258900,0.000000,0.000000,1.000000
-0.316100,0.418400,-0.259900,0.000000,0.000000,-1.000000
-0.306800,0.390600,-0.259900,0.000000,0.000000,-1.000000
-0.409100,-0.306800,-0.259900,0.000000,0.000000,-1.000000
-0.288200,0.771800,0.258900,0.000000,0.000000,1.000000
-0.427700,0.847000,-0.111600,0.000000,1.000000,0.000000
0.055800,0.706700,0.258900,0.000000,0.000000,1.000000
0.465700,-0.278900,-0.223100,1.000000,0.000000,-0.000054
0.372000,-0.848000,0.037220,0.000000,-1.000000,0.000000
0.465700,-0.176600,-0.065060,1.000000,0.000000,0.000000
-0.466700,-0.743800,-0.130100,-1.000000,0.000000,0.000000
-0.065070,-0.706700,-0.259900,0.000000,0.000000,-1.000000
0.427800,-0.848000,0.232500,0.000000,-1.000000,0.000000
0.037210,0.790400,-0.259900,0.000000,0.000000,-1.000000
-0.418400,0.251100,0.258900,0.000000,0.000000,1.000000
0.344000,-0.641600,0.259300,-0.011940,-0.011950,0.999900
-0.009282,-0.260300,-0.259900,0.000000,0.000000,-1.000000
0.251100,0.000016,-0.259900,0.000000,0.000000,-1.000000
0.018610,0.065110,-0.259900,0.000000,0.000000,-1.000000
0.046520,0.847000,0.065120,0.000000,1.000000,0.000000
0.251100,-0.848000,-0.018570,0.000000,-1.000000,0.000000
0.065100,-0.650900,0.258900,0.000000,0.000000,1.000000
0.074400,0.111600,-0.259900,0.000000,0.000000,-1.000000
-0.466700,0.576500,-0.055760,-1.000000,0.000000,0.000000
-0.065080,-0.697400,0.258900,0.000000,0.000000,1.000000
0.462200,0.195300,-0.259800,0.289300,0.000000,-0.957200
0.465700,-0.771700,0.204600,0.999900,-0.003007,-0.011940
-0.102300,-0.848000,-0.111600,0.000000,-1.000000,0.000000
-0.223100,-0.492800,-0.259900,0.000000,0.000000,-1.000000
-0.466700,0.641600,0.232500,-1.000000,0.000000,0.000000
0.427700,0.847000,0.232500,-0.017870,0.999700,0.017870
0.455600,-0.278900,0.258900,-0.002626,0.000000,1.000000
-0.465900,-0.378100,-0.256800,-0.902100,0.000000,-0.431500
0.065100,0.843500,-0.259800,0.000000,0.299900,-0.954000
-0.288200,-0.848000,-0.241700,0.000000,-1.000000,-0.001215
0.446400,-0.847800,-0.250700,0.000667,-0.998500,-0.054750
-0.465900,-0.585800,0.256800,-0.894400,0.000000,0.447200
0.466200,-0.688100,-0.250700,1.000000,0.000000,-0.009939
-0.466500,-0.241700,-0.250700,-0.998600,0.000000,-0.053470
0.316200,0.836800,0.259300,-0.000000,-0.027680,0.999600
-0.462200,0.195300,0.259400,-0.230400,0.000000,0.973100
-0.139500,0.847300,-0.102300,-0.002954,1.000000,-0.002954
0.465700,0.437000,-0.158100,0.999800,-0.008953,-0.017970
0.466200,0.213900,-0.065080,0.999900,0.003005,0.011900
0.466300,0.706700,0.250600,1.000000,0.000000,0.001987
-0.213900,0.381200,0.259400,-0.008923,-0.008921,0.999900
-0.278900,0.548600,0.259300,0.011910,0.011930,0.999900
-0.381200,0.847200,0.148800,-0.014950,0.999800,-0.014950
-0.466700,-0.539300,-0.055760,-1.000000,0.000000,0.000000
0.362700,-0.781100,-0.259900,0.000000,0.000000,-1.000000
0.176700,0.269700,-0.259900,0.000000,0.000000,-1.000000
-0.288200,-0.848000,0.176700,0.000000,-1.000000,0.000000
0.418400,-0.204600,-0.259900,0.000000,0.000000,-1.000000
-0.065070,0.372000,-0.259900,0.000000,0.000000,-1.000000
0.065100,0.418400,0.258900,0.000000,0.000000,1.000000
-0.427700,0.037210,-0.259900,0.000000,0.000000,-1.000000
-0.466700,-0.418400,0.120900,-1.000000,0.000000,0.000000
0.139500,0.847000,0.167400,0.000000,1.000000,0.000000
0.223200,-0.092970,0.258900,0.000000,0.000000,1.000000
-0.185900,0.847000,-0.130200,0.000000,1.000000,0.000000
-0.055760,0.847000,-0.130100,-0.000018,1.000000,-0.000018
0.120900,-0.139500,-0.259900,0.000000,0.000000,-1.000000
-0.167400,-0.027880,-0.259900,0.000000,0.000000,-1.000000
-0.466700,-0.213800,0.167400,-1.000000,0.000000,0.000000
0.465700,0.167400,0.186000,1.000000,0.000000,0.000000
-0.139500,0.297600,0.259100,0.014910,0.014910,0.999800
0.409100,0.195300,0.258900,0.000000,0.000000,1.000000
0.158100,-0.409100,-0.259900,0.000000,0.000000,-1.000000
-0.466700,0.195300,0.130200,-1.000000,0.000000,0.000000
-0.466700,0.530000,0.232500,-1.000000,0.000000,0.000000
0.465700,-0.130200,-0.130200,1.000000,0.000000,0.000000
0.139500,0.279000,-0.259900,0.000000,0.000000,-1.000000
-0.195300,-0.306800,-0.259900,0.000000,0.000000,-1.000000
0.251100,-0.650900,-0.259900,0.000000,0.000000,-1.000000
-0.186000,0.632300,-0.259900,0.000000,0.000000,-1.000000
-0.466700,-0.316100,-0.195200,-1.000000,0.000000,0.000000
0.465700,-0.455600,-0.185900,1.000000,0.000000,0.000000
-0.195300,0.557900,-0.259900,0.000000,0.000000,-1.000000
-0.269600,-0.848000,-0.176600,0.000000,-1.000000,0.000000
0.465700,-0.306800,-0.213800,1.000000,0.000000,0.000000
0.465700,-0.557900,0.195300,1.000000,-0.000000,-0.000054
-0.213800,-0.548600,-0.259900,0.000000,0.000000,-1.000000
-0.466700,0.725300,0.158100,-1.000000,0.000000,0.000000
0.102300,0.186000,0.258900,0.000000,0.000000,1.000000
-0.269600,0.158100,-0.259900,0.000000,0.000000,-1.000000
0.195300,0.260400,-0.259900,0.000000,0.000000,-1.000000
-0.065070,0.213900,-0.259900,0.000000,0.000000,-1.000000
-0.065070,0.260400,-0.259900,0.000000,0.000000,-1.000000
0.139500,-0.055770,-0.259900,0.000000,0.000000,-1.000000
-0.466700,0.046520,0.055820,-1.000000,0.000000,0.000000
-0.362600,-0.848000,-0.065060,0.000000,-1.000000,0.000000
-0.130200,0.483500,0.258900,0.000000,0.000000,1.000000
-0.466700,-0.176600,0.120900,-1.000000,0.000000,0.000000
-0.466700,-0.316100,0.111600,-1.000000,0.000000,0.000000
0.083710,0.847000,-0.111600,0.000000,1.000000,0.000000
0.093000,0.502100,-0.259900,0.000000,0.000000,-1.000000
-0.260300,0.074400,0.258900,0.000000,0.000000,1.000000
0.111600,0.344100,0.258900,0.000000,0.000000,1.000000
-0.325400,-0.046480,-0.259900,0.000000,0.000000,-1.000000
-0.046480,0.595100,0.258900,0.000000,0.000000,1.000000
0.465700,0.409200,0.018620,1.000000,0.000000,0.000000
-0.466700,0.530000,-0.046460,-1.000000,0.000000,0.000000
-0.334700,0.130200,-0.259900,0.000000,0.000000,-1.000000
-0.158000,0.847000,0.046520,0.000000,1.000000,0.000000
-0.120900,0.316200,-0.259900,0.000000,0.000000,-1.000000
0.353400,0.130200,0.258900,0.000000,0.000000,1.000000
0.260400,-0.065080,0.258900,0.000000,0.000000,1.000000
-0.130200,-0.446300,0.258900,0.000000,0.000000,1.000000
0.465700,-0.065060,-0.148700,1.000000,0.000000,0.000000
-0.120900,0.288300,-0.259900,0.000000,0.000000,-1.000000
-0.120900,0.148800,0.258900,0.000000,0.000000,1.000000
-0.092970,-0.241700,0.258900,0.000000,0.000000,1.000000
0.120900,0.847000,-0.185900,0.000000,1.000000,0.000000
0.465700,0.055820,-0.195200,1.000000,0.000000,0.000000
-0.466700,-0.260300,-0.009270,-1.000000,0.000000,0.000000
-0.148800,-0.027880,-0.259900,0.000000,0.000000,-1.000000
0.465700,-0.818200,-0.027870,1.000000,-0.000054,0.000000
-0.466700,-0.492800,0.055820,-1.000000,0.000000,0.000000
0.055810,0.660200,-0.259900,0.000000,0.000000,-1.000000
0.055810,0.409100,-0.259900,0.000000,0.000000,-1.000000
-0.466700,-0.055760,0.213900,-1.000000,0.000000,0.000000
-0.409100,0.446300,0.258900,0.000000,0.000000,1.000000
-0.074370,-0.585800,-0.259900,0.000000,0.000000,-1.000000
-0.466700,0.809000,0.139500,-1.000000,0.000000,0.000000
-0.437000,0.847300,0.232500,-0.002954,1.000000,-0.002955
0.465700,0.176700,-0.139400,1.000000,0.000000,0.000000
-0.466700,-0.204500,-0.213800,-1.000000,0.000000,0.000000
-0.269600,0.641600,-0.259900,0.000000,0.000000,-1.000000
-0.353300,-0.576500,0.258900,0.000000,0.000000,1.000000
-0.325400,0.511400,0.258900,0.000000,0.000000,1.000000
0.306900,0.697400,0.258900,0.000000,0.000000,1.000000
-0.186000,0.743900,0.258900,0.000000,0.000000,1.000000
0.260400,-0.604400,0.258900,0.000000,0.000000,1.000000
0.241800,-0.762500,0.258900,0.000000,0.000000,1.000000
0.344100,-0.848000,-0.102300,0.000000,-1.000000,0.000000
0.223200,0.260400,0.258900,0.000000,0.000000,1.000000
-0.466700,-0.269600,-0.213800,-1.000000,0.000000,0.000000
-0.466700,0.753200,-0.167300,-1.000000,0.000000,0.000000
-0.111600,0.641600,-0.259900,0.000000,0.000000,-1.000000
0.269700,0.753200,0.258900,0.000000,0.000000,1.000000
0.316200,0.325500,0.258900,0.000000,0.000000,1.000000
-0.306800,-0.848000,0.148800,0.000000,-1.000000,0.000000
-0.139400,-0.848000,-0.158000,0.000000,-1.000000,0.000000
-0.344000,-0.818200,0.258900,0.000000,-0.000054,1.000000
-0.466700,-0.511400,-0.223100,-1.000000,0.000000,0.000000
0.465700,0.148800,0.186000,1.000000,0.000000,0.000000
0.297600,-0.409100,0.258900,0.000000,0.000000,1.000000
-0.466700,-0.381200,-0.232400,-1.000000,0.000000,0.000000
0.269700,-0.288200,-0.259900,0.000000,0.000000,-1.000000
0.353400,0.641600,-0.259900,0.000000,0.000000,-1.000000
0.465700,0.818300,0.102300,1.000000,0.000000,0.000000
-0.353300,-0.595100,-0.259900,0.000000,0.000000,-1.000000
-0.362600,-0.204600,0.258900,0.000000,0.000000,1.000000
0.418500,0.847000,-0.176600,0.000000,1.000000,0.000000
0.176700,0.847000,-0.213800,0.000000,1.000000,0.000000
0.455600,0.409100,-0.259900,0.009705,0.000000,-1.000000
-0.297500,0.009315,-0.259900,0.000000,0.000000,-1.000000
0.000014,-0.297500,0.258900,0.000000,0.000000,1.000000
0.279000,0.847000,0.000028,0.000000,1.000000,0.000000
-0.466700,0.716000,0.009327,-1.000000,0.000000,0.000000
0.260400,0.000014,0.258900,0.000000,0.000000,1.000000
0.465700,0.418500,-0.009272,1.000000,0.000000,0.000000
0.465700,0.316200,-0.009272,1.000000,0.000000,0.000000
0.018610,0.381300,-0.259900,0.000000,0.000000,-1.000000
0.037220,0.847000,0.018620,0.000000,1.000000,0.000000
-0.046480,-0.381200,-0.259900,0.000000,0.000000,-1.000000
-0.083660,0.847000,-0.046460,0.000000,1.000000,0.000000
-0.466700,0.009327,0.027920,-1.000000,0.000000,0.000000
0.093010,-0.848000,0.009328,0.000000,-1.000000,0.000000
0.466100,-0.065060,0.027910,0.999900,0.005939,0.014900
0.390500,0.836800,0.259300,-0.000067,-0.027450,0.999600
-0.260300,-0.213900,0.258900,0.000000,0.000000,1.000000
0.465700,0.613700,-0.223100,1.000000,-0.002980,-0.003040
-0.466700,0.511400,-0.120900,-1.000000,0.000000,0.000000
-0.466700,0.836800,0.176700,-1.000000,0.005800,0.000000
0.446400,0.847000,-0.018570,-0.000651,1.000000,0.000000
-0.111600,-0.848000,-0.120800,0.000000,-1.000000,0.000000
-0.466700,-0.623000,0.241800,-0.999900,0.000000,0.011160
-0.466700,-0.706700,-0.241700,-0.999900,0.000000,-0.010770
0.462000,0.847000,-0.027870,0.044050,0.999000,0.000000
0.466100,-0.520700,0.241700,0.999500,0.000000,-0.032650
0.325500,-0.848000,-0.241700,0.000000,-1.000000,-0.001215
-0.466700,0.836800,0.027920,-1.000000,0.005801,0.000000
0.455600,0.706700,0.258900,-0.002627,0.000000,1.000000
0.462200,-0.847800,-0.241700,0.082640,-0.996600,-0.006804
0.455600,-0.781100,-0.259900,0.009705,0.000000,-1.000000
0.455600,0.483500,-0.259900,0.009705,0.000000,-1.000000
0.462200,-0.697400,-0.259800,0.289300,0.000000,-0.957200
-0.462200,0.455600,0.259400,-0.230400,0.000000,0.973100
-0.465900,0.650900,0.256800,-0.894400,0.000000,0.447200
-0.462200,0.843400,-0.259500,-0.288200,0.381700,-0.878200
0.466300,-0.843300,-0.046470,0.999900,-0.010960,0.000000
0.462000,0.847000,0.065110,0.044050,0.999000,0.000000
-0.465900,0.604400,0.256800,-0.894400,0.000000,0.447200
0.462200,0.158100,-0.259800,0.289300,0.000000,-0.957200
0.195300,0.846800,-0.256800,0.000000,0.926700,-0.375700
-0.462200,0.213900,0.259400,-0.230400,0.000000,0.973100
-0.466600,0.843300,0.019410,-0.998800,0.049050,0.000000
-0.009282,-0.102300,-0.259900,0.000000,0.000000,-1.000000
-0.102300,-0.260300,-0.259900,0.000000,0.000000,-1.000000
0.465700,-0.409100,-0.232400,0.999800,0.000000,0.017910
0.462300,-0.074370,0.259000,0.242700,0.000000,0.970100
0.466300,-0.557900,0.250600,1.000000,0.000000,0.001987
0.465700,0.260400,-0.065050,0.999800,0.008977,0.017840
0.465700,-0.353300,0.120900,0.999800,0.008977,0.017840
-0.353400,0.623000,0.259100,-0.017930,-0.008930,0.999800
0.466200,0.111600,-0.046510,0.999900,-0.002967,-0.011890
0.241800,-0.409100,0.259400,0.011900,0.002989,0.999900
0.195300,-0.325400,0.259400,0.011900,0.002988,0.999900
0.465700,0.539300,-0.223100,1.000000,0.000000,-0.000054
-0.325400,-0.623000,-0.259900,0.000000,0.000000,-1.000000
0.316200,0.613700,-0.259900,0.000000,0.000000,-1.000000
0.046520,0.847000,-0.185900,0.000108,1.000000,-0.000108
-0.260300,-0.130200,0.258900,0.000000,0.000000,1.000000
-0.466700,0.279000,-0.102300,-1.000000,0.000000,0.000000
-0.466700,0.474200,0.241800,-0.999900,0.000000,0.011160
-0.465900,0.464900,0.256800,-0.894400,0.000000,0.447300
0.372000,-0.848000,-0.241700,-0.001509,-1.000000,-0.002812
0.279000,-0.269600,0.258900,0.000000,0.000000,1.000000
-0.139500,-0.390500,0.258900,0.000000,0.000000,1.000000
0.083700,0.269700,-0.259900,0.000000,0.000000,-1.000000
-0.334700,-0.790400,-0.259900,0.000000,0.000000,-1.000000
0.427700,-0.018580,0.258900,0.000000,0.000000,1.000000
-0.251000,-0.678800,-0.259900,0.000000,0.000000,-1.000000
-0.065070,-0.288200,-0.259900,0.000000,0.000000,-1.000000
0.427700,0.353400,-0.259900,0.000000,0.000000,-1.000000
-0.466600,-0.843300,-0.176600,-0.997400,-0.072610,0.000000
-0.466700,-0.697400,-0.204500,-1.000000,0.000000,0.000000
0.158100,-0.399800,0.258900,0.000000,0.000000,1.000000
0.195300,-0.539300,-0.259900,0.000000,0.000000,-1.000000
0.465700,-0.130200,-0.204500,1.000000,0.000000,0.000000
-0.297500,-0.848000,0.130200,0.000000,-1.000000,0.000000
0.353400,0.195300,0.258900,0.000000,0.000000,1.000000
-0.186000,0.660200,0.258900,0.000000,0.000000,1.000000
0.241800,0.827600,0.258900,0.000000,-0.017850,0.999800
0.466100,0.632300,-0.204600,1.000000,0.000035,-0.008935
-0.466700,0.120900,0.074420,-1.000000,0.000000,0.000000
0.381200,0.083700,0.258900,0.000000,0.000000,1.000000
0.027910,0.130200,-0.259900,0.000000,0.000000,-1.000000
0.065100,0.474200,0.258900,0.000000,0.000000,1.000000
0.055800,-0.409100,0.258900,0.000000,0.000000,1.000000
0.465700,0.716000,0.027920,1.000000,0.000000,0.000000
-0.037180,-0.399800,0.258900,0.000000,0.000000,1.000000
0.465700,-0.046470,0.055820,1.000000,0.000000,0.000000
-0.466700,-0.120900,-0.120900,-1.000000,0.000000,0.000000
-0.120900,-0.548600,-0.259900,0.000000,0.000000,-1.000000
-0.120900,0.074400,0.258900,0.000000,0.000000,1.000000
0.111600,-0.027880,0.258900,0.000000,0.000000,1.000000
-0.139400,-0.848000,-0.083660,0.000000,-1.000000,0.000000
-0.037180,-0.836800,-0.259900,0.000000,-0.022610,-0.999700
-0.381200,0.847000,-0.092960,0.000000,1.000000,0.000000
0.000016,0.093000,-0.259900,0.000000,0.000000,-1.000000
0.465700,0.083710,-0.158000,1.000000,0.000000,0.000000
0.465700,0.027920,0.195300,1.000000,0.000000,0.000000
0.465700,0.083710,0.120900,1.000000,0.000000,0.000000
0.120900,-0.464900,-0.259900,0.000000,0.000000,-1.000000
-0.466700,-0.827500,-0.065060,-1.000000,-0.000702,0.000000
0.093010,0.847000,0.065120,0.000000,1.000000,0.000000
0.120900,0.260400,-0.259900,0.000000,0.000000,-1.000000
0.120900,0.613700,-0.259900,0.000000,0.000000,-1.000000
-0.037180,-0.632300,0.258900,0.000000,0.000000,1.000000
-0.027880,0.464900,-0.259900,0.000000,0.000000,-1.000000
0.372000,-0.027880,-0.259900,0.000000,0.000000,-1.000000
-0.167400,0.018610,0.258900,0.000000,0.000000,1.000000
-0.027880,0.427700,-0.259900,0.000000,0.000000,-1.000000
-0.037180,-0.455600,-0.259900,0.000000,0.000000,-1.000000
-0.037180,-0.260300,-0.259900,0.000000,0.000000,-1.000000
-0.027880,-0.492800,-0.259900,0.000000,0.000000,-1.000000
0.027910,-0.334700,0.258900,0.000000,0.000000,1.000000
0.427700,-0.018580,-0.259900,0.000000,0.000000,-1.000000
-0.466700,0.799700,0.046520,-1.000000,0.000000,0.000000
-0.083660,-0.848000,0.065120,0.000000,-1.000000,0.000000
0.102300,0.065110,-0.259900,0.000000,0.000000,-1.000000
0.204600,-0.848000,0.111600,0.000000,-1.000000,0.000000
0.232500,-0.344000,0.258900,-0.000036,-0.000036,1.000000
0.269700,0.511400,-0.259900,0.000000,0.000000,-1.000000
-0.325400,0.669500,-0.259900,0.000000,0.000000,-1.000000
-0.241700,-0.269600,0.258900,0.000000,0.000000,1.000000
-0.427700,0.213900,0.258900,0.000000,0.000000,1.000000
0.353400,-0.753200,0.258900,0.000000,0.000000,1.000000
0.390600,-0.716000,-0.259900,0.000000,0.000000,-1.000000
0.465700,-0.511400,0.083710,1.000000,0.000000,0.000000
0.241800,-0.848000,0.223200,0.000000,-1.000000,0.000000
0.344100,-0.734600,-0.259900,0.000000,0.000000,-1.000000
0.465700,0.753200,-0.185900,1.000000,0.000000,0.000000
0.446300,0.585800,0.258900,0.000054,0.000000,1.000000
