-0.739752,-0.317583,-0.219593,-0.533094,-0.718557,-0.446639
-0.290861,0.356689,0.427556,-0.173979,0.669864,0.721812
0.699430,0.301002,0.283182,0.491979,0.664750,0.562196
-0.256354,-0.535215,-0.111207,-0.148303,-0.972130,-0.181577
0.144799,0.142771,0.569389,0.086465,0.267669,0.959624
0.649022,0.385237,0.199930,0.437313,0.814980,0.380217
-0.334082,0.350830,-0.421717,-0.201767,0.665241,-0.718849
-0.867648,-0.152809,-0.248204,-0.714716,-0.395207,-0.577056
-0.520258,0.436018,0.216622,-0.327828,0.862616,0.385256
0.505627,0.302208,-0.402653,0.323200,0.606503,-0.726427
-0.848365,0.148068,0.273707,-0.685276,0.375519,0.624005
-0.969912,0.132283,-0.039172,-0.914259,0.391496,-0.104215
-0.895310,0.037058,-0.262248,-0.766885,0.099660,-0.634000
-0.257079,0.129669,-0.558737,-0.155914,0.246911,-0.956413
0.676330,-0.068381,-0.432478,0.479022,-0.152061,-0.864532
-0.796065,0.339881,-0.035646,-0.596243,0.799260,-0.075354
0.403187,0.046125,-0.542535,0.253568,0.091077,-0.963020
0.630063,0.052327,-0.458921,0.434611,0.113325,-0.893460
0.992843,-0.024641,-0.066164,0.979898,-0.076358,-0.184307
-0.944766,-0.159443,0.098887,-0.854972,-0.453023,0.252572
-0.356202,-0.488986,0.208248,-0.211763,-0.912720,0.349426
-0.753219,0.292399,0.241219,-0.550271,0.670683,0.497379
0.865904,0.205130,-0.204555,0.707503,0.526228,-0.471724
-0.395209,-0.468468,-0.234169,-0.238044,-0.885924,-0.398088
-0.161113,0.260861,0.519049,-0.095554,0.485753,0.868858
-0.396643,-0.016399,0.546138,-0.249074,-0.032331,0.967945
0.993630,-0.062399,-0.012965,0.980471,-0.193320,-0.036107
-0.843227,-0.276610,0.131414,-0.666039,-0.685976,0.292967
-0.803062,-0.298890,0.162584,-0.609480,-0.712212,0.348265
-0.300594,0.538253,-0.003034,-0.175121,0.984534,-0.004988
-0.632167,-0.286473,-0.348456,-0.428564,-0.609753,-0.666734
0.245551,0.186426,-0.542478,0.148150,0.353143,-0.923765
0.533791,-0.443310,-0.186380,0.337673,-0.880478,-0.332770
0.644529,-0.342590,-0.276695,0.436303,-0.728127,-0.528649
0.627968,0.345722,-0.285707,0.421197,0.728051,-0.540865
-0.270340,0.459337,0.306112,-0.158766,0.846962,0.507395
-0.622121,-0.326012,-0.314558,-0.417263,-0.686523,-0.595464
-0.398568,0.324106,-0.425641,-0.245416,0.626574,-0.739713
-0.599321,-0.111316,0.461802,-0.405896,-0.236700,0.882735
0.134017,-0.161062,-0.564878,0.079869,-0.301369,-0.950157
0.845634,0.301153,0.007435,0.666545,0.745281,0.016541
0.094486,-0.119497,0.579016,0.056262,-0.223403,0.973101
-0.792841,-0.234510,0.265356,-0.602502,-0.559526,0.569142
0.936588,0.131653,0.155656,0.840721,0.371040,0.394356
0.105153,0.485038,0.297794,0.060343,0.873911,0.482326
-0.308281,-0.477884,-0.258049,-0.181760,-0.884629,-0.429412
-0.336896,0.505430,0.172965,-0.198862,0.936706,0.288160
0.311134,-0.462576,0.286318,0.184005,-0.858917,0.477916
-0.157927,-0.515478,-0.223344,-0.090553,-0.927987,-0.361442
0.875365,0.090705,0.271408,0.730954,0.237803,0.639653
0.239370,-0.093104,-0.569529,0.144963,-0.177029,-0.973471
0.209445,0.321213,-0.473274,0.124168,0.597888,-0.791904
0.863457,0.206530,0.206642,0.703560,0.528360,0.475225
-0.111475,-0.540125,-0.159294,-0.063412,-0.964661,-0.255749
-0.248481,-0.352227,0.440932,-0.147616,-0.656975,0.739319
-0.384273,0.134046,-0.531037,-0.239647,0.262466,-0.934709
0.522598,0.480993,0.013491,0.326933,0.944747,0.023821
0.064556,-0.495078,0.283153,0.036910,-0.888734,0.456934
0.504713,0.484903,-0.049900,0.313468,0.945561,-0.087471
-0.381241,0.521677,-0.008406,-0.226679,0.973867,-0.014106
-0.646537,-0.426041,-0.065488,-0.431847,-0.893457,-0.123459
-0.704541,-0.006074,0.422370,-0.508744,-0.013770,0.860808
-0.334868,0.347629,-0.424436,-0.202359,0.659556,-0.723904
0.166058,-0.153827,-0.564105,0.099314,-0.288850,-0.952209
-0.750213,0.197974,-0.333612,-0.553702,0.458760,-0.694948
-0.300983,-0.382500,0.399321,-0.179774,-0.717301,0.673172
0.837862,-0.304700,-0.047962,0.655152,-0.748046,-0.105848
-0.475784,-0.290727,0.424358,-0.301270,-0.577985,0.758399
-0.566833,0.353575,-0.318433,-0.368867,0.722408,-0.584862
-0.747893,0.326155,-0.194402,-0.541295,0.741148,-0.397114
-0.970484,0.123750,-0.059762,-0.916510,0.366927,-0.159293
-0.773118,0.095475,-0.363860,-0.585726,0.227103,-0.778042
0.458005,-0.483740,-0.140268,0.280125,-0.928924,-0.242137
-0.019594,0.338022,0.476516,-0.011436,0.619424,0.784973
-0.499952,0.470472,0.139718,-0.310812,0.918311,0.245156
0.089216,-0.286416,-0.510129,0.052483,-0.529009,-0.846992
0.142842,0.453443,-0.344027,0.082607,0.823322,-0.561531
0.076855,-0.562605,-0.010430,0.043462,-0.998916,-0.016648
-0.468087,0.495706,0.057706,-0.286578,0.952854,0.099715
0.327062,0.215730,0.514428,0.200016,0.414218,0.887928
0.472140,0.240704,0.459211,0.300180,0.480485,0.824030
0.412581,0.079708,0.535657,0.259978,0.157695,0.952651
0.535994,-0.208381,0.451901,0.350233,-0.427504,0.833413
0.770072,0.357524,-0.044794,0.563278,0.821076,-0.092477
0.379335,-0.015541,0.550505,0.237065,-0.030494,0.971015
-0.771945,0.299589,-0.208166,-0.571287,0.696113,-0.434809
-0.811371,0.128829,0.320306,-0.633727,0.315923,0.706104
-0.950642,0.157285,-0.081199,-0.867775,0.450779,-0.209199
0.866471,0.259951,-0.114595,0.702453,0.661669,-0.262210
-0.746471,-0.024402,-0.395244,-0.555228,-0.056986,-0.829744
0.930416,-0.139856,-0.160730,0.827476,-0.390523,-0.403455
0.437899,0.099248,-0.524795,0.277911,0.197760,-0.940030
0.276843,0.410257,-0.374061,0.163976,0.762937,-0.625331
-0.920918,0.149108,-0.170560,-0.808012,0.410756,-0.422371
-0.540839,-0.184684,0.461224,-0.354824,-0.380417,0.854039
0.517067,-0.153767,-0.482988,0.336673,-0.314349,-0.887601
-0.866420,-0.278483,0.045433,-0.700090,-0.706497,0.103613
0.630162,-0.407660,-0.169534,0.418782,-0.850591,-0.317989
-0.803677,-0.094798,-0.339801,-0.624853,-0.231409,-0.745660
-0.660420,-0.412085,0.104264,-0.445588,-0.872943,0.198549
0.032891,-0.486202,0.301592,0.018815,-0.873237,0.486932
0.572607,0.213427,-0.432973,0.380031,0.444731,-0.811043
0.034858,0.406171,0.412743,0.020177,0.738170,0.674313
-0.458583,0.425077,-0.280704,-0.283359,0.824657,-0.489539
-0.456585,-0.419432,-0.291111,-0.282201,-0.813925,-0.507828
-0.344661,0.133294,0.540790,-0.212785,0.258373,0.942319
0.973785,0.124385,-0.033496,0.924398,0.370722,-0.089746
-0.071520,0.562588,0.020243,-0.040436,0.998660,0.032302
-0.325342,-0.314538,-0.454697,-0.196976,-0.597904,-0.776988
-0.519472,-0.358160,-0.340586,-0.331310,-0.717191,-0.613083
0.559698,-0.149126,-0.467523,0.371185,-0.310510,-0.875103
-0.792462,-0.144825,0.329351,-0.607998,-0.348862,0.713186
0.719929,-0.275539,-0.293623,0.515091,-0.618962,-0.592931
-0.590264,0.455194,-0.019194,-0.381502,0.923705,-0.035013
-0.809832,-0.282137,-0.182739,-0.619926,-0.678095,-0.394816
0.664842,0.128565,-0.423452,0.466244,0.283076,-0.838144
-0.901754,-0.126571,0.219948,-0.774257,-0.341207,0.533013
0.541474,0.381575,0.297422,0.347133,0.768039,0.538159
-0.822314,0.205684,-0.260121,-0.643644,0.505469,-0.574651
-0.335167,0.280186,0.476630,-0.204132,0.535774,0.819315
0.717030,-0.169529,0.374401,0.518271,-0.384724,0.763795
-0.069401,0.539151,0.170997,-0.039397,0.960931,0.273970
-0.742043,0.327779,0.199247,-0.534693,0.741554,0.405217
0.644739,-0.407674,0.148811,0.431709,-0.857051,0.281230
-0.611594,0.103353,0.458145,-0.416970,0.221234,0.881585
-0.475113,-0.349071,-0.372532,-0.298559,-0.688704,-0.660719
-0.941079,-0.157996,0.112931,-0.847408,-0.446682,0.287011
0.824781,-0.165432,-0.287821,0.650028,-0.409353,-0.640229
-0.155983,0.538036,-0.153824,-0.089076,0.964674,-0.247929
-0.854845,0.061892,-0.301882,-0.699265,0.158956,-0.696966
-0.432750,-0.508457,-0.019091,-0.261498,-0.964655,-0.032560
-0.665640,-0.285473,0.326598,-0.459760,-0.619074,0.636686
-0.000669,-0.314660,-0.494132,-0.000392,-0.578041,-0.816008
0.146406,0.243135,0.530050,0.086842,0.452797,0.887375
-0.308910,-0.107688,0.554614,-0.189403,-0.207303,0.959767
-0.908324,-0.214875,0.103070,-0.777506,-0.577477,0.249009
0.586058,0.014734,-0.482052,0.395417,0.031212,-0.917971
0.191295,-0.352366,-0.450802,0.112733,-0.651972,-0.749816
-0.141838,0.163765,0.563334,-0.084576,0.306595,0.948075
0.248698,0.274059,-0.498840,0.149038,0.515650,-0.843737
0.958217,0.114068,-0.120480,0.888889,0.332226,-0.315440
-0.052620,0.370299,0.448096,-0.030616,0.676452,0.735850
0.663653,0.139417,-0.420281,0.464750,0.306535,-0.830689
-0.256839,-0.476546,-0.279840,-0.150088,-0.874329,-0.461544
0.380538,-0.453531,-0.272374,0.228915,-0.856586,-0.462448
0.403862,-0.375898,0.373276,0.247349,-0.722824,0.645247
0.402247,0.139943,0.524589,0.252043,0.275308,0.927728
-0.573652,0.241740,0.415578,-0.379835,0.502551,0.776639
0.357358,-0.487570,0.211217,0.212560,-0.910541,0.354589
-0.350380,-0.174081,0.526402,-0.216100,-0.337096,0.916333
-0.473811,0.495835,-0.035742,-0.290611,0.954839,-0.061873
-0.727973,-0.356406,-0.158871,-0.516934,-0.794604,-0.318408
-0.767530,0.162340,0.340980,-0.576086,0.382562,0.722338
0.524382,0.151781,-0.480889,0.342489,0.311246,-0.886469
0.697198,0.099746,0.413541,0.499726,0.224469,0.836593
0.399310,-0.316680,0.431571,0.246144,-0.612895,0.750848
-0.613793,0.272361,0.371895,-0.412907,0.575257,0.706107
-0.261533,-0.539534,-0.079074,-0.151306,-0.980018,-0.129117
0.486346,0.452340,-0.207098,0.301900,0.881593,-0.362837
0.495536,-0.487562,0.053537,0.306629,-0.947226,0.093500
0.823574,-0.244696,0.217676,0.641938,-0.598829,0.478874
-0.454289,0.057619,-0.526776,-0.290258,0.115585,-0.949942
0.122490,0.465385,0.328726,0.070593,0.842086,0.534703
-0.296353,0.231312,-0.513488,-0.179834,0.440705,-0.879454
-0.011676,0.256063,0.530396,-0.006871,0.473123,0.880970
-0.825979,-0.261664,0.190839,-0.643552,-0.640095,0.419665
-0.901381,-0.244072,0.013000,-0.761517,-0.647404,0.030998
0.432025,-0.239057,0.473925,0.271120,-0.471020,0.839425
-0.234175,0.193685,-0.541430,-0.140961,0.366049,-0.919858
0.122024,-0.183059,0.558349,0.072553,-0.341733,0.936992
0.195756,0.316811,0.478621,0.115904,0.588938,0.799824
-0.549060,0.425208,-0.215334,-0.350559,0.852370,-0.388038
-0.528648,0.063788,-0.500763,-0.347287,0.131567,-0.928483
0.567580,-0.328320,-0.346780,0.370824,-0.673480,-0.639464
-0.058505,0.545314,0.149330,-0.033162,0.970477,0.238903
-0.733303,-0.165333,0.365208,-0.536292,-0.379632,0.753837
-0.898907,0.245042,-0.034923,-0.757108,0.647993,-0.083019
-0.567432,0.365113,0.303207,-0.368709,0.744876,0.556069
0.493801,-0.209680,-0.467980,0.317307,-0.423030,-0.848741
-0.902905,0.211555,0.125204,-0.768243,0.565152,0.300674
-0.585616,0.302847,-0.361625,-0.387089,0.628502,-0.674646
-0.888861,-0.258577,-0.000625,-0.738369,-0.674396,-0.001465
0.864371,0.041504,-0.296100,0.714738,0.107751,-0.691042
0.423939,0.449925,-0.255814,0.258167,0.860248,-0.439686
0.875795,0.126681,-0.254353,0.729684,0.331383,-0.598120
-0.803433,-0.252884,-0.233368,-0.614448,-0.607215,-0.503729
-0.494644,-0.475257,0.127900,-0.306676,-0.925127,0.223809
-0.850371,0.279642,0.105387,-0.675992,0.697944,0.236451
0.106395,0.417195,-0.395828,0.061683,0.759398,-0.647695
-0.039051,-0.370076,0.448793,-0.022713,-0.675804,0.736731
-0.244303,0.085963,0.570036,-0.148103,0.163618,0.975343
-0.693393,0.342431,-0.231340,-0.482757,0.748528,-0.454589
-0.530484,0.288550,0.402467,-0.342962,0.585709,0.734386
-0.246253,0.533391,0.127804,-0.142286,0.967634,0.208422
-0.908259,0.183511,0.156732,-0.780957,0.495411,0.380360
0.720244,0.178628,0.367444,0.521311,0.405932,0.750635
0.629345,-0.155318,0.432596,0.431765,-0.334555,0.837647
-0.427499,-0.455259,0.242892,-0.260369,-0.870561,0.417530
0.633176,0.279355,0.354189,0.429875,0.595470,0.678692
0.191038,-0.276171,0.506490,0.113523,-0.515261,0.849481
-0.935155,-0.080031,-0.193224,-0.841469,-0.226099,-0.490723
-0.740775,-0.251938,-0.298788,-0.539463,-0.576043,-0.614128
-0.580386,0.334057,0.332898,-0.381067,0.688637,0.616901
-0.315222,-0.512567,-0.163838,-0.185008,-0.944518,-0.271399
0.936204,0.056315,-0.200591,0.844742,0.159539,-0.510840
0.454252,-0.431293,0.272533,0.280015,-0.834725,0.474159
0.888140,0.229259,0.127923,0.740821,0.600405,0.301161
0.282355,0.505246,-0.205159,0.164914,0.926512,-0.338198
-0.497451,-0.134857,-0.496387,-0.321804,-0.273906,-0.906321
-0.805222,0.315386,0.118030,-0.610459,0.750704,0.252553
0.674893,0.069063,-0.433153,0.477569,0.153437,-0.865092
0.731735,-0.126007,-0.383322,0.536182,-0.289894,-0.792761
0.671886,-0.373094,-0.198783,0.459466,-0.801055,-0.383669
0.594549,-0.441438,0.110864,0.386011,-0.899846,0.203154
-0.245869,0.503039,0.226705,-0.142804,0.917329,0.371636
0.611172,0.109645,0.456715,0.416462,0.234578,0.878369
0.423675,0.399162,-0.336849,0.260065,0.769281,-0.583586
0.702895,0.195527,-0.369769,0.502054,0.438482,-0.745436
0.427581,-0.247981,-0.470237,0.267736,-0.487522,-0.831047
-0.825963,-0.173465,-0.281284,-0.651130,-0.429344,-0.625854
-0.396232,0.172344,0.515402,-0.247361,0.337804,0.908131
0.095763,-0.370598,-0.445282,0.055826,-0.678313,-0.732649
0.298598,-0.519797,0.148845,0.174471,-0.953576,0.245466
0.261172,0.114075,-0.561840,0.158620,0.217524,-0.963080
0.099806,0.033970,-0.591180,0.059588,0.063677,-0.996190
0.751536,0.346379,0.143967,0.543420,0.786365,0.293811
0.376581,0.352313,0.407411,0.229707,0.674732,0.701406
-0.100557,0.474668,-0.316366,-0.057784,0.856382,-0.513099
0.093085,0.161704,-0.567582,0.055307,0.301654,-0.951812
0.967092,0.082747,-0.123768,0.911868,0.244965,-0.329377
0.731299,0.283950,0.274104,0.526659,0.642041,0.557148
-0.036822,-0.215461,0.549714,-0.021750,-0.399578,0.916441
0.082922,-0.050365,0.590804,0.049446,-0.094292,0.994316
0.583050,-0.433613,0.157180,0.377129,-0.880588,0.286947
-0.771612,-0.129872,0.352980,-0.582589,-0.307869,0.752201
0.563887,0.415556,0.222598,0.362858,0.839576,0.404284
-0.832975,0.213939,0.239910,-0.657800,0.530443,0.534724
0.266896,0.535211,0.102067,0.154662,0.973762,0.166934
-0.607298,0.419191,-0.167811,-0.398253,0.863090,-0.310597
0.232616,0.301976,-0.483420,0.138653,0.565128,-0.813268
0.151335,-0.145490,0.568019,0.090412,-0.272901,0.957784
-0.236411,0.457645,0.318625,-0.138132,0.839541,0.525444
-0.427094,0.502806,-0.091897,-0.257931,0.953381,-0.156640
0.864007,0.278220,-0.060882,0.696446,0.704116,-0.138509
0.601030,0.233533,-0.407001,0.403529,0.492280,-0.771249
-0.657689,-0.162682,0.414258,-0.458180,-0.355830,0.814528
-0.024876,-0.235474,-0.540746,-0.014667,-0.435909,-0.899871
-0.781572,-0.046721,0.368033,-0.597446,-0.112133,0.794030
-0.158626,0.124995,0.572723,-0.094931,0.234862,0.967382
0.094969,-0.556947,-0.077793,0.053809,-0.990772,-0.124404
0.009577,-0.275283,-0.519591,0.005626,-0.507735,-0.861495
-0.940496,0.191660,0.006929,-0.842209,0.538867,0.017512
-0.357499,-0.100865,-0.545626,-0.221727,-0.196414,-0.955122
0.035306,0.084290,0.588185,0.020997,0.157393,0.987313
-0.954114,0.033234,0.174759,-0.884156,0.096694,0.457076
-0.415337,0.407317,-0.329591,-0.254025,0.782159,-0.568946
0.913953,-0.034657,0.238777,0.801181,-0.095386,0.590772
0.436341,0.300342,-0.431861,0.272432,0.588754,-0.761019
0.364913,0.317420,0.441639,0.222902,0.608758,0.761399
0.888242,-0.201385,0.172201,0.744093,-0.529675,0.407148
0.399190,0.174344,0.513843,0.249383,0.341963,0.906019
0.793580,0.260759,0.235662,0.601189,0.620221,0.503883
-0.017867,0.399389,-0.420418,-0.010349,0.726308,-0.687291
0.182528,-0.102583,-0.575149,0.109628,-0.193443,-0.974968
-0.845983,-0.223181,0.212896,-0.675652,-0.559635,0.479898
0.633916,-0.188183,0.415374,0.434827,-0.405276,0.804162
0.229505,-0.248062,-0.516907,0.137458,-0.466468,-0.873792
-0.101544,-0.388616,-0.427381,-0.059081,-0.709901,-0.701820
-0.728795,-0.179565,0.360904,-0.530602,-0.410460,0.741609
-0.626035,-0.305978,0.333617,-0.421935,-0.647476,0.634622
0.299163,0.327855,-0.450583,0.179867,0.618889,-0.764608
-0.823972,-0.211561,0.252919,-0.645443,-0.520315,0.559174
-0.460736,0.306664,-0.417710,-0.289706,0.605416,-0.741311
0.065634,0.282174,-0.514012,0.038582,0.520791,-0.852812
-0.980788,-0.068314,0.091057,-0.946397,-0.206965,0.247990
0.931850,0.177203,0.108238,0.826490,0.493456,0.270952
0.042272,0.227915,-0.543957,0.024949,0.422328,-0.906100
-0.235771,-0.183202,-0.545230,-0.142058,-0.346571,-0.927204
-0.215683,-0.361400,0.438786,-0.127364,-0.670045,0.731313
0.680546,-0.410945,-0.048505,0.464496,-0.880632,-0.093439
0.908766,-0.163861,-0.178414,0.783854,-0.443757,-0.434342
0.276096,0.221409,0.522270,0.167030,0.420547,0.891763
0.707036,-0.057801,0.416501,0.510963,-0.131150,0.849539
-0.190756,0.236972,0.528154,-0.113754,0.443682,0.888935
0.216876,-0.471685,-0.300242,0.126092,-0.861024,-0.492684
-0.570500,0.428416,0.186595,-0.367332,0.866073,0.339095
-0.079399,-0.433623,0.378032,-0.045855,-0.786260,0.616192
-0.744662,-0.132152,0.372034,-0.550584,-0.306778,0.776366
-0.738749,0.066882,-0.394928,-0.545758,0.155131,-0.823457
0.532305,0.369515,0.319413,0.340630,0.742405,0.576893
0.712487,-0.303382,0.268441,0.505199,-0.675401,0.537222
0.740576,0.287739,-0.260549,0.536511,0.654477,-0.532743
0.073226,-0.290652,-0.508363,0.043024,-0.536167,-0.843015
0.012486,-0.175064,-0.565826,0.007393,-0.325431,-0.945537
-0.348199,-0.219829,-0.507536,-0.213913,-0.424015,-0.880030
0.354739,-0.389948,0.374925,0.214128,-0.739021,0.638747
-0.445348,-0.015695,0.532693,-0.283874,-0.031410,0.958347
0.480167,0.021868,-0.521619,0.309771,0.044294,-0.949779
-0.179320,0.544811,0.112821,-0.102519,0.977931,0.182047
-0.774068,0.085593,-0.365874,-0.587198,0.203858,-0.783352
0.599898,-0.292576,-0.362735,0.399769,-0.612147,-0.682247
-0.862714,-0.112722,-0.276533,-0.709460,-0.291043,-0.641842
0.967248,-0.089440,-0.118024,0.911773,-0.264707,-0.314006
-0.055042,0.408384,-0.409522,-0.031869,0.742381,-0.669219
0.913343,-0.192727,0.132011,0.789254,-0.522891,0.321968
0.379573,0.254102,0.481076,0.234315,0.492491,0.838182
-0.759544,-0.363456,0.054359,-0.550649,-0.827293,0.111229
-0.364536,-0.163520,0.526764,-0.225777,-0.317978,0.920823
-0.634656,-0.391618,-0.202464,-0.423939,-0.821324,-0.381710
-0.889821,-0.197775,0.173957,-0.747137,-0.521382,0.412247
-0.237689,0.522105,0.176220,-0.137436,0.947843,0.287585
0.735495,-0.085580,0.393060,0.541645,-0.197877,0.816986
0.823538,0.097751,-0.321530,0.651891,0.242939,-0.718344
-0.090345,-0.335722,0.475432,-0.052872,-0.616864,0.785292
0.970038,0.003635,-0.144564,0.921724,0.010845,-0.387696
0.471642,0.341806,-0.381481,0.296320,0.674239,-0.676458
-0.625489,0.270774,0.366236,-0.423397,0.575467,0.699695
-0.125376,-0.242163,-0.532449,-0.074238,-0.450201,-0.889836
-0.878102,-0.076782,0.273049,-0.736087,-0.202082,0.646018
-0.422517,-0.489965,-0.154933,-0.255428,-0.929985,-0.264356
0.486974,-0.388524,0.319947,0.305519,-0.765306,0.566538
-0.646260,0.338112,0.281353,-0.438189,0.719783,0.538426
-0.844295,-0.267680,0.148451,-0.668579,-0.665521,0.331788
-0.288605,-0.518289,0.161169,-0.168370,-0.949330,0.265375
-0.374380,0.521392,0.047308,-0.222241,0.971765,0.079263
0.872151,-0.265877,-0.078533,0.710542,-0.680088,-0.180581
0.240477,-0.137000,-0.559410,0.145391,-0.260059,-0.954584
0.476438,0.368005,0.351042,0.298730,0.724456,0.621228
0.887903,-0.168875,0.207982,0.746669,-0.445877,0.493638
-0.140011,-0.051214,-0.586893,-0.083833,-0.096279,-0.991818
0.368498,0.522103,-0.054413,0.218414,0.971601,-0.091027
0.829512,0.124051,-0.305603,0.659142,0.309486,-0.685383
0.182839,-0.289576,0.499182,0.108399,-0.539021,0.835288
0.019903,-0.136405,0.577468,0.011810,-0.254121,0.967100
-0.741387,0.287083,0.260536,-0.537461,0.653426,0.533076
0.773807,-0.037018,-0.375009,0.587881,-0.088300,-0.804114
-0.801480,-0.304401,0.153737,-0.606894,-0.723689,0.328563
-0.398644,-0.417814,-0.322195,-0.242307,-0.797351,-0.552737
0.629134,-0.096107,-0.451436,0.433085,-0.207715,-0.877093
-0.417198,0.353035,0.392421,-0.257287,0.683563,0.683041
-0.883251,-0.052525,-0.273554,-0.745569,-0.139206,-0.651728
-0.130986,-0.471856,0.317099,-0.075462,-0.853495,0.515608
0.765101,-0.315496,-0.190200,0.561791,-0.727337,-0.394173
0.109625,-0.509623,-0.247262,0.062677,-0.914807,-0.399000
0.382199,-0.457688,-0.263676,0.229854,-0.864208,-0.447563
-0.817019,-0.079226,-0.332893,-0.643469,-0.195907,-0.739979
0.290209,-0.481623,0.257743,0.170417,-0.887963,0.427177
-0.890458,0.201601,-0.167810,-0.747814,0.531568,-0.397757
0.754233,-0.157065,0.353993,0.560575,-0.366516,0.742578
-0.855320,-0.124647,0.278967,-0.697283,-0.319042,0.641879
0.686263,-0.336008,-0.248698,0.476227,-0.732082,-0.487098
0.391467,0.518001,0.039020,0.233512,0.970132,0.065693
-0.738190,-0.124479,0.379473,-0.543498,-0.287747,0.788551
0.298545,-0.408773,0.369932,0.177578,-0.763394,0.621044
0.260955,0.534286,0.112376,0.151100,0.971309,0.183649
0.303909,-0.260670,0.495980,0.184212,-0.496079,0.848512
0.635956,0.266839,0.363048,0.433086,0.570535,0.697801
0.476058,-0.325894,0.394796,0.300175,-0.645174,0.702599
0.807445,0.332167,0.023926,0.611391,0.789675,0.051132
0.991092,0.007289,0.078901,0.975426,0.022524,0.219171
-0.203351,-0.230461,0.529692,-0.121526,-0.432422,0.893444
0.106858,0.249192,-0.530268,0.063148,0.462354,-0.884444
0.324428,-0.280327,0.479164,0.197117,-0.534757,0.821693
0.200466,-0.532275,0.157810,0.115138,-0.959844,0.255819
-0.309907,0.357499,-0.422026,-0.186048,0.673835,-0.715075
0.269694,0.532970,0.112019,0.156418,0.970520,0.183369
0.797284,-0.338620,-0.039170,0.597892,-0.797277,-0.082906
0.195570,0.311002,-0.482867,0.115865,0.578494,-0.807416
-0.677008,-0.320105,-0.279156,-0.468386,-0.695327,-0.545101
-0.346022,-0.111104,-0.546035,-0.213916,-0.215652,-0.952751
-0.799512,-0.146304,-0.322515,-0.617055,-0.354521,-0.702537
-0.461045,0.066803,0.523479,-0.295186,0.134286,0.945956
0.312408,0.104151,0.554671,0.191717,0.200673,0.960716
0.559600,-0.450299,0.133388,0.357245,-0.902559,0.240340
-0.881971,-0.263460,0.038570,-0.726462,-0.681332,0.089665
-0.065297,0.111229,-0.582266,-0.038836,0.207703,-0.977421
0.788436,-0.341610,-0.065138,0.586723,-0.798147,-0.136812
0.962213,0.119704,-0.101642,0.897502,0.350557,-0.267581
-0.088554,0.526131,-0.208801,-0.050426,0.940659,-0.335587
-0.539306,-0.239906,0.432703,-0.351827,-0.491384,0.796718
0.581719,-0.355558,-0.306232,0.380962,-0.731081,-0.566029
-0.111812,0.482492,-0.301512,-0.064218,0.870053,-0.488758
-0.283509,-0.532727,0.100641,-0.164824,-0.972400,0.165140
0.974633,-0.077284,-0.105370,0.930447,-0.231647,-0.283915
0.632478,-0.436602,-0.022907,0.418568,-0.907177,-0.042786
0.169708,0.101091,0.576832,0.101782,0.190356,0.976425
-0.712274,0.230259,-0.339965,-0.509984,0.517621,-0.687011
0.784510,-0.024783,0.368190,0.601442,-0.059652,0.796686
0.630174,-0.125590,0.442786,0.433378,-0.271172,0.859447
-0.500231,0.442682,0.218292,-0.312547,0.868406,0.384948
-0.409730,-0.467205,0.228054,-0.247803,-0.887160,0.389283
-0.267193,0.091421,-0.565434,-0.162590,0.174663,-0.971111
-0.558619,-0.300341,-0.378681,-0.364902,-0.615972,-0.698159
-0.628783,0.387939,0.216358,-0.419021,0.811680,0.406937
0.436414,0.212153,0.486578,0.274907,0.419586,0.865086
-0.638191,-0.246412,-0.377435,-0.436193,-0.528781,-0.728098
0.469658,0.495726,-0.052774,0.287683,0.953370,-0.091238
0.261964,0.506529,0.211138,0.152446,0.925474,0.346784
-0.995030,-0.036863,-0.044737,-0.985505,-0.114632,-0.125058
-0.903412,0.190773,0.157012,-0.771471,0.511491,0.378431
0.925085,0.186292,-0.111766,0.812166,0.513505,-0.276944
-0.893514,-0.129445,-0.229783,-0.759469,-0.345447,-0.551247
-0.266405,-0.540539,0.064296,-0.154217,-0.982437,0.105050
-0.336692,0.491925,-0.212012,-0.199199,0.913776,-0.354025
-0.465568,0.205698,-0.480044,-0.296261,0.410968,-0.862169
-0.256015,-0.543015,0.055429,-0.147892,-0.984866,0.090372
-0.187130,-0.427527,0.372255,-0.109124,-0.782757,0.612685
0.768146,-0.259232,-0.265505,0.570322,-0.604298,-0.556378
-0.222088,-0.307946,0.480979,-0.132088,-0.575040,0.807392
0.907734,0.077152,-0.236100,0.788081,0.210303,-0.578533
-0.149077,0.291438,0.501945,-0.088051,0.540449,0.836757
-0.391616,0.391388,-0.359951,-0.238528,0.748468,-0.618789
-0.234929,-0.004557,0.578558,-0.142398,-0.008672,0.989771
-0.117764,0.315730,0.488367,-0.069196,0.582465,0.809905
-0.120158,0.312267,0.490632,-0.070642,0.576395,0.814112
0.943234,0.001483,0.197690,0.860680,0.004248,0.509128
-0.115084,-0.544294,-0.141616,-0.065433,-0.971634,-0.227256
0.973183,-0.116446,0.060536,0.923728,-0.347024,0.162175
-0.734358,0.362145,0.131695,-0.523174,0.810041,0.264806
-0.717320,-0.019142,-0.414236,-0.522457,-0.043774,-0.851541
0.685132,0.071997,-0.426881,0.487873,0.160967,-0.857945
0.876984,0.124370,0.254171,0.731786,0.325831,0.598601
-0.383821,0.151657,0.525857,-0.239103,0.296622,0.924579
