0.271283,-0.022944,-0.073870,0.999598,-0.019930,-0.020176
0.175778,0.078268,-0.750779,0.948625,0.099575,-0.300327
0.191309,-0.325544,-0.411314,0.918120,-0.368305,-0.146315
-0.140602,0.168249,-0.802039,-0.891453,0.251475,-0.376925
0.079953,-0.528779,-0.156502,0.538236,-0.839168,-0.078093
0.031130,0.146241,0.958597,0.366712,0.406115,0.837014
0.036876,-0.522997,-0.334262,0.281384,-0.940787,-0.189058
-0.034869,-0.537228,-0.256293,-0.262718,-0.954197,-0.143131
-0.070893,0.402838,0.645045,-0.554761,0.743137,0.374149
0.148825,-0.416710,-0.385899,0.824047,-0.543933,-0.158380
0.147660,-0.360910,0.539979,0.843507,-0.486024,0.228641
0.139625,0.364932,-0.559852,0.825357,0.508540,-0.245303
0.178270,0.396251,-0.268100,0.881478,0.461889,-0.098261
0.011383,0.531244,-0.317294,0.088978,0.978921,-0.183837
0.170823,0.418905,0.219584,0.862814,0.498793,0.082209
0.143283,-0.371708,-0.532540,0.830482,-0.507892,-0.228791
-0.073942,0.130389,-0.933898,-0.698560,0.290394,-0.653976
0.001860,0.517016,0.387054,0.014855,0.973289,0.229100
-0.028921,0.525348,0.333096,-0.223241,0.955952,0.190579
0.199269,-0.161261,-0.617725,0.958181,-0.182798,-0.220168
0.019980,-0.343860,0.786488,0.196219,-0.796074,0.572507
-0.164961,-0.219510,0.692554,-0.914686,-0.286932,0.284640
0.044107,-0.469697,-0.521640,0.352002,-0.883672,-0.308575
0.027137,-0.542537,0.232209,0.205784,-0.969855,0.130519
-0.025140,-0.499364,-0.445410,-0.201412,-0.943119,-0.264500
0.162155,-0.038183,-0.800389,0.937846,-0.052060,-0.343126
0.166315,-0.114416,-0.764979,0.935545,-0.151724,-0.318960
0.114186,-0.069343,0.899334,0.857081,-0.122701,0.500357
-0.207313,0.230303,0.501480,-0.953146,0.249614,0.170899
0.251681,-0.163221,-0.246369,0.985981,-0.150740,-0.071541
0.143062,0.388594,0.493582,0.823268,0.527167,0.210537
-0.271338,-0.043013,0.029057,-0.999271,-0.037343,0.007932
0.124099,-0.097300,0.872993,0.875025,-0.161733,0.456261
0.225574,-0.238385,0.364399,0.963857,-0.240124,0.115412
0.057892,0.333107,-0.775813,0.511204,0.693413,-0.507788
0.006015,0.187940,-0.941900,0.072546,0.534401,-0.842112
0.124810,0.380915,-0.573041,0.782432,0.562936,-0.266277
-0.031644,-0.300180,0.836606,-0.318770,-0.712855,0.624679
0.156822,-0.012699,0.817128,0.932695,-0.017805,0.360226
-0.014725,0.559799,-0.020340,-0.110883,0.993769,-0.011353
0.199198,-0.352875,-0.262010,0.919055,-0.383808,-0.089604
-0.266246,0.110813,-0.067842,-0.995045,0.097631,-0.018794
0.221153,0.149805,0.518456,0.973264,0.155417,0.169123
-0.005119,0.303394,0.840771,-0.053886,0.752847,0.655986
-0.099169,-0.103399,0.912863,-0.809520,-0.198978,0.552345
0.129300,0.397964,0.520336,0.786784,0.570870,0.234689
-0.220883,-0.320567,-0.122255,-0.945445,-0.323465,-0.038788
-0.181071,0.369909,0.349981,-0.893549,0.430328,0.128016
-0.028922,0.494015,0.461011,-0.231809,0.933410,0.273880
0.176054,0.417163,0.168437,0.871361,0.486735,0.061793
-0.017110,-0.068598,-0.990497,-0.221923,-0.209743,-0.952238
0.053359,-0.548555,0.067553,0.381181,-0.923808,0.035770
-0.244217,-0.212993,0.226006,-0.977308,-0.200935,0.067039
0.112712,0.320956,-0.707802,0.774452,0.519880,-0.360484
-0.123440,0.270912,-0.749004,-0.824797,0.426731,-0.370959
-0.047227,-0.281707,-0.847063,-0.459081,-0.645553,-0.610333
0.115338,-0.482189,-0.284717,0.706259,-0.696059,-0.129229
0.271058,0.034464,-0.070685,0.999365,0.029955,-0.019317
-0.069493,0.351944,0.735465,-0.573465,0.684661,0.449864
-0.114464,-0.405648,-0.547633,-0.740491,-0.618639,-0.262600
0.067790,0.184812,0.910699,0.644879,0.414455,0.642152
-0.213856,0.179195,0.529970,-0.965492,0.190717,0.177350
-0.229856,0.054747,-0.526954,-0.984360,0.055270,-0.167272
-0.189958,-0.398654,0.087976,-0.895883,-0.443225,0.030755
0.079757,0.535580,-0.043483,0.533942,0.845246,-0.021577
0.231817,0.008066,0.524205,0.986210,0.008089,0.165301
-0.224197,-0.066694,-0.554736,-0.981263,-0.068814,-0.179967
-0.135694,0.435277,-0.386015,-0.786571,0.594809,-0.165856
-0.262702,0.117009,-0.159377,-0.993540,0.104322,-0.044679
0.074050,0.537340,0.087919,0.504176,0.862460,0.044370
-0.065591,0.204503,0.899416,-0.623383,0.458187,0.633607
-0.022584,-0.402075,0.692069,-0.205091,-0.860769,0.465849
-0.211043,0.306642,-0.316329,-0.940859,0.322270,-0.104531
0.262583,-0.008109,0.263786,0.997213,-0.007260,0.074255
0.141008,-0.120369,-0.828053,0.901684,-0.181451,-0.392481
-0.269060,0.050287,-0.123645,-0.998453,0.043992,-0.034010
0.220488,-0.025341,-0.584882,0.980866,-0.026576,-0.192861
0.144437,0.460082,0.212913,0.796613,0.598191,0.087041
-0.129637,0.464665,-0.294240,-0.757600,0.640154,-0.127457
0.140405,-0.420010,0.415921,0.804383,-0.567250,0.176621
0.027097,-0.064882,0.988284,0.340464,-0.192180,0.920408
0.134184,0.192288,0.799684,0.873950,0.295240,0.386062
-0.153295,-0.024126,0.825296,-0.928228,-0.034439,0.370414
-0.214261,0.340739,0.106750,-0.935801,0.350830,0.034559
0.131588,0.199703,-0.799722,0.866808,0.310117,-0.390477
-0.132269,-0.447537,-0.356327,-0.772415,-0.616106,-0.154238
0.039965,-0.234108,0.896741,0.419842,-0.579777,0.698277
0.099774,-0.492141,-0.308858,0.644857,-0.749844,-0.147964
-0.003457,0.553775,-0.156558,-0.026364,0.995726,-0.088511
0.046032,0.543917,-0.174642,0.336372,0.936966,-0.094592
-0.051068,0.207342,-0.909994,-0.522661,0.500258,-0.690339
-0.077790,0.460544,0.493753,-0.561723,0.783980,0.264277
-0.131360,-0.460143,-0.306286,-0.764320,-0.631162,-0.132097
0.096567,-0.506450,0.241749,0.624633,-0.772268,0.115908
-0.149412,-0.160814,0.785224,-0.906798,-0.230082,0.353240
-0.117285,-0.369276,-0.617026,-0.766294,-0.568771,-0.298818
-0.210347,-0.294209,0.357461,-0.942982,-0.310927,0.118781
-0.084489,-0.241729,0.847262,-0.705801,-0.476040,0.524625
-0.005371,0.115596,-0.978322,-0.069173,0.350927,-0.933844
0.065279,-0.298766,-0.811556,0.576078,-0.621548,-0.530859
-0.044074,0.006212,-0.986747,-0.516053,0.017146,-0.856385
0.014773,-0.398851,0.700791,0.136241,-0.867147,0.479057
-0.065651,0.472607,0.481127,-0.489407,0.830544,0.265851
-0.235182,0.195896,0.362972,-0.975136,0.191480,0.111554
0.154344,0.282108,-0.652304,0.882576,0.380288,-0.276480
0.253229,-0.189774,-0.142628,0.983919,-0.173828,-0.041077
-0.212306,-0.285448,0.364365,-0.946330,-0.299946,0.120384
-0.260647,0.088974,-0.241400,-0.994452,0.080026,-0.068268
0.179614,-0.310690,0.507699,0.909024,-0.370677,0.190455
0.244747,0.245616,-0.001045,0.973138,0.230223,-0.000308
0.226191,-0.310743,-0.051541,0.951229,-0.308068,-0.016066
0.143450,0.373236,0.528518,0.830228,0.509230,0.226729
-0.151442,0.182843,-0.764369,-0.904996,0.257581,-0.338576
-0.141109,-0.249049,-0.730822,-0.870228,-0.362075,-0.334073
-0.161733,0.450590,-0.037174,-0.835761,0.548908,-0.014239
-0.071482,-0.469558,-0.479409,-0.523772,-0.811090,-0.260377
-0.028501,-0.328125,-0.804126,-0.280171,-0.760394,-0.585922
0.230190,0.239363,-0.320811,0.966392,0.236896,-0.099832
-0.147736,0.123731,-0.810464,-0.911229,0.179910,-0.370532
0.269716,-0.033446,0.122488,0.999008,-0.029204,0.033628
-0.198081,0.379939,0.107505,-0.910567,0.411736,0.036631
0.268955,0.048512,0.128883,0.998469,0.042456,0.035465
-0.169426,0.138494,-0.742788,-0.935464,0.180266,-0.303993
-0.091518,0.072252,-0.932954,-0.789187,0.146880,-0.596331
0.167910,-0.039175,0.784062,0.943722,-0.051905,0.326641
0.105436,0.244389,0.812446,0.784514,0.428673,0.448081
0.251661,0.149189,0.273455,0.987240,0.137969,0.079514
-0.188512,0.404475,-0.015845,-0.892330,0.451350,-0.005559
0.014199,-0.421287,0.657884,0.127291,-0.890331,0.437158
0.039569,0.554696,0.017412,0.289614,0.957097,0.009446
0.100136,-0.513774,-0.158778,0.635413,-0.768553,-0.074681
0.114289,0.174891,-0.852349,0.834576,0.301066,-0.461348
-0.257186,-0.169499,0.127507,-0.987494,-0.153422,0.036289
0.139036,0.476291,-0.133100,0.776805,0.627324,-0.055121
0.250104,-0.170035,0.253284,0.984698,-0.157818,0.073917
0.169477,0.312941,0.548669,0.895477,0.389801,0.214885
0.189382,-0.389471,0.183590,0.897952,-0.435337,0.064523
-0.148749,-0.273044,-0.681456,-0.876194,-0.379154,-0.297534
0.055384,-0.438234,0.589764,0.442699,-0.825784,0.349426
0.059337,0.303467,0.812162,0.535835,0.646028,0.543625
-0.089412,0.404867,-0.608949,-0.646265,0.689859,-0.326246
-0.191770,0.187715,0.625929,-0.948398,0.218849,0.229450
-0.133185,0.141250,0.835007,-0.884413,0.221117,0.410999
-0.048169,-0.036076,0.982119,-0.549221,-0.096970,0.830032
0.002073,-0.254306,0.891213,0.023232,-0.671856,0.740318
0.239802,0.258715,-0.106377,0.968654,0.246362,-0.031850
0.017491,-0.339261,0.793608,0.173502,-0.793350,0.583518
-0.160646,-0.338880,0.535346,-0.874267,-0.434765,0.215954
-0.186630,0.200931,0.633792,-0.941646,0.238995,0.237031
-0.021100,0.542874,0.238094,-0.161189,0.977671,0.134822
-0.038982,0.297685,0.835262,-0.384522,0.692229,0.610707
-0.039389,-0.088067,-0.976935,-0.463359,-0.244227,-0.851852
0.222367,0.023920,0.575397,0.981794,0.024897,0.188308
0.192508,-0.335978,0.375524,0.916629,-0.377129,0.132536
-0.021142,-0.332850,0.801009,-0.210070,-0.779646,0.589934
-0.222059,-0.248585,0.371778,-0.960011,-0.253348,0.119136
0.181238,0.393440,-0.254048,0.886418,0.453631,-0.092099
-0.176625,-0.419236,-0.141914,-0.871496,-0.487648,-0.051903
-0.211806,0.228530,-0.478189,-0.956642,0.243326,-0.160089
-0.084799,-0.347372,-0.720566,-0.655225,-0.632746,-0.412691
0.033803,0.341510,-0.783362,0.322359,0.767764,-0.553736
-0.043383,-0.553216,-0.035338,-0.315591,-0.948704,-0.019054
-0.096552,-0.436536,0.517845,-0.660231,-0.703706,0.262475
0.196025,0.386875,-0.074660,0.906375,0.421699,-0.025588
-0.270915,-0.012175,-0.096693,-0.999594,-0.010590,-0.026445
-0.079452,-0.434343,-0.561105,-0.583725,-0.752262,-0.305561
0.167868,0.183720,0.715874,0.925894,0.238882,0.292672
0.167692,0.410788,0.289717,0.860699,0.497040,0.110221
-0.154303,0.030115,0.822131,-0.929244,0.042754,0.366985
-0.217662,-0.074199,-0.585941,-0.977637,-0.078565,-0.195075
-0.235690,0.071503,0.484057,-0.986148,0.070528,0.150124
0.084849,0.516152,-0.235734,0.568058,0.814632,-0.116983
0.153186,-0.463269,0.029023,0.814201,-0.580471,0.011434
-0.229232,-0.294801,0.121135,-0.956315,-0.289927,0.037458
0.109522,-0.446614,-0.451436,0.704038,-0.676803,-0.215101
0.226511,0.068296,-0.541269,0.982270,0.069819,-0.173983
0.264130,-0.009272,0.241921,0.997669,-0.008257,0.067732
0.267697,0.090473,0.084668,0.996569,0.079400,0.023363
-0.116603,0.172418,0.849719,-0.841176,0.293219,0.454362
0.032363,0.014315,-0.992581,0.402293,0.041948,-0.914549
-0.203301,0.259301,0.478073,-0.944579,0.284013,0.164644
-0.112846,-0.488796,0.261402,-0.694685,-0.709356,0.119278
-0.086959,0.493709,-0.350372,-0.589201,0.788593,-0.175965
0.241618,0.258129,0.021976,0.969698,0.244218,0.006537
-0.115647,0.064727,-0.897910,-0.861104,0.113616,-0.495571
-0.143764,0.325228,-0.620291,-0.849201,0.452879,-0.271585
-0.136564,-0.041475,0.861929,-0.903881,-0.064713,0.422861
0.153660,0.300312,-0.628191,0.875678,0.403453,-0.265356
0.117516,0.441061,0.441573,0.733153,0.648683,0.204199
-0.037703,0.542510,0.211597,-0.280837,0.952619,0.116825
0.163000,0.073465,-0.790183,0.936419,0.099494,-0.336482
0.065290,0.529631,-0.224401,0.460198,0.880041,-0.117239
-0.267317,0.094226,-0.087779,-0.996272,0.082786,-0.024249
0.097076,-0.499237,-0.283169,0.630374,-0.764233,-0.136296
0.239949,0.216871,-0.271401,0.974774,0.207693,-0.081724
-0.055562,0.159704,0.936607,-0.575401,0.389892,0.718956
0.011958,-0.548999,-0.198733,0.091422,-0.989424,-0.112615
0.069796,0.517854,-0.285270,0.490816,0.858481,-0.148695
0.232512,-0.284136,-0.117818,0.960295,-0.276644,-0.036068
0.120609,0.495017,0.156256,0.716965,0.693701,0.068850
0.182501,-0.415929,-0.021364,0.880884,-0.473270,-0.007644
-0.236483,-0.273027,-0.091851,-0.964528,-0.262516,-0.027768
-0.186860,0.090506,0.709144,-0.956875,0.109258,0.269170
-0.181300,-0.369178,-0.350836,-0.894067,-0.429183,-0.128241
0.084146,0.444538,0.525338,0.601364,0.748944,0.278289
-0.033113,-0.375240,-0.733068,-0.303876,-0.811792,-0.498651
0.224152,0.281458,0.264957,0.955507,0.282840,0.083718
0.081161,-0.359224,0.707619,0.631657,-0.659071,0.408209
-0.062620,0.545119,0.044965,-0.437930,0.898707,0.023309
0.262924,0.111768,0.166254,0.993936,0.099605,0.046585
0.061316,0.514679,-0.326813,0.444042,0.878664,-0.175429
0.227579,-0.048420,-0.542040,0.983572,-0.049333,-0.173643
0.066307,0.129268,-0.942093,0.656488,0.301711,-0.691371
0.210971,-0.020973,-0.630972,0.976042,-0.022874,-0.216375
0.139225,-0.076815,0.848368,0.905016,-0.117712,0.408767
-0.183560,0.413807,0.028726,-0.883000,0.469262,0.010242
0.172290,0.433452,0.044637,0.859989,0.510045,0.016515
-0.042218,-0.494842,0.444042,-0.328924,-0.908873,0.256435
-0.032966,0.527295,-0.317892,-0.252147,0.950758,-0.180224
0.131099,0.283043,-0.716473,0.838254,0.426642,-0.339568
-0.173783,-0.020841,-0.768881,-0.949865,-0.026854,-0.311505
-0.220906,0.068166,-0.571716,-0.979596,0.071259,-0.187919
0.105536,-0.087961,0.908367,0.831708,-0.163417,0.530619
-0.215763,0.329543,-0.162949,-0.939568,0.338297,-0.052596
0.266627,-0.067251,-0.162893,0.997218,-0.059296,-0.045159
-0.173092,0.373105,0.391228,-0.881722,0.448046,0.147719
-0.171519,-0.316412,-0.533569,-0.897196,-0.390179,-0.206879
0.194900,0.388364,-0.088536,0.904692,0.424975,-0.030462
-0.042210,0.522945,0.325900,-0.318505,0.930231,0.182279
-0.016691,0.510629,-0.408627,-0.133263,0.961123,-0.241834
0.154873,0.453451,-0.149862,0.821564,0.567064,-0.058926
-0.162739,0.335773,0.533040,-0.878572,0.427333,0.213303
0.095498,-0.440643,0.509348,0.653791,-0.711161,0.258471
0.008442,0.478271,0.521096,0.070657,0.943662,0.323278
-0.220632,0.269721,-0.334512,-0.955339,0.275320,-0.107362
0.240382,-0.250511,0.144389,0.970216,-0.238358,0.043197
-0.253230,-0.187645,0.151298,-0.984147,-0.171916,0.043584
0.180813,0.168649,0.684451,0.941940,0.207116,0.264295
0.023095,-0.276511,0.865815,0.244792,-0.690916,0.680229
0.071912,0.337257,0.753979,0.594829,0.657634,0.462273
-0.131065,0.478116,-0.203036,-0.755339,0.649569,-0.086732
-0.173979,0.378834,0.367704,-0.881121,0.452297,0.138035
-0.116018,0.238239,0.798683,-0.817938,0.395953,0.417371
-0.210334,0.193059,0.533485,-0.961287,0.208003,0.180725
-0.176632,-0.389812,0.309540,-0.881291,-0.458500,0.114477
0.116043,-0.375317,0.608545,0.759752,-0.579276,0.295323
0.151860,-0.096153,-0.812077,0.920812,-0.137444,-0.364986
-0.232319,0.288504,-0.084473,-0.959398,0.280867,-0.025857
-0.261471,0.151495,0.068274,-0.990618,0.135306,0.019173
0.211044,-0.136275,0.583139,0.968949,-0.147496,0.198451
0.018926,0.012423,-0.997335,0.247834,0.038350,-0.968043
0.102342,-0.175449,0.872235,0.800023,-0.323321,0.505397
-0.215483,-0.339280,0.086413,-0.937139,-0.347843,0.027856
0.006038,0.231378,-0.910628,0.069408,0.627012,-0.775911
0.081356,-0.532476,-0.094659,0.543283,-0.838241,-0.046854
0.016794,-0.338847,0.794373,0.166860,-0.793665,0.585025
-0.263722,-0.124186,0.112489,-0.993404,-0.110278,0.031408
-0.102434,-0.204461,-0.851755,-0.790250,-0.371849,-0.487066
-0.100526,0.271194,-0.793572,-0.756612,0.481181,-0.442722
0.268759,0.076921,0.081856,0.997479,0.067301,0.022519
-0.263359,0.108595,0.163633,-0.994265,0.096649,0.045791
-0.096796,0.326133,0.731654,-0.717075,0.569556,0.401758
-0.244804,-0.133375,-0.367305,-0.985873,-0.126622,-0.109643
0.023540,0.550478,0.169638,0.177678,0.979501,0.094909
-0.200338,0.275710,0.465585,-0.938675,0.304537,0.161697
0.016752,0.336308,0.797809,0.166989,0.790321,0.589497
0.233179,0.057707,-0.505830,0.985684,0.057506,-0.158491
0.161449,-0.166120,-0.748718,0.921748,-0.223581,-0.316846
0.094458,-0.363437,0.677893,0.689134,-0.625068,0.366586
-0.054311,-0.484376,-0.462619,-0.414550,-0.871575,-0.261735
-0.251819,-0.074062,0.356432,-0.992185,-0.068791,0.104096
0.223392,-0.189452,-0.461070,0.969744,-0.193876,-0.148357
-0.111811,0.440849,0.461771,-0.714716,0.664313,0.218790
-0.090615,-0.472887,0.421914,-0.616321,-0.758225,0.212707
0.190856,-0.311182,-0.447885,0.921358,-0.354138,-0.160266
-0.080652,0.528339,-0.156387,-0.541884,0.836837,-0.077883
0.168939,-0.436906,-0.088644,0.853359,-0.520266,-0.033190
-0.120091,-0.157649,-0.852285,-0.853579,-0.264157,-0.449025
0.087667,-0.387596,0.646931,0.647453,-0.674821,0.354148
0.183371,0.386022,-0.269144,0.891537,0.442442,-0.096994
-0.164507,-0.203590,-0.709275,-0.917760,-0.267753,-0.293299
0.083808,0.528661,-0.127951,0.556919,0.828172,-0.063024
-0.252226,0.153966,0.257539,-0.987038,0.142038,0.074703
0.026504,0.498569,-0.447173,0.212102,0.940561,-0.265249
0.102375,-0.300922,0.755384,0.749682,-0.519483,0.410017
0.203390,-0.372746,0.004507,0.917989,-0.396603,0.001508
0.042449,-0.263711,0.868627,0.428534,-0.627597,0.649985
-0.024757,-0.553219,0.135509,-0.185965,-0.979655,0.075450
-0.006707,0.560556,-0.005759,-0.050688,0.998709,-0.003226
0.058150,0.547355,0.039226,0.410777,0.911504,0.020539
-0.026991,0.469671,-0.537217,-0.223586,0.917172,-0.329855
0.168719,0.285623,-0.597078,0.902376,0.360124,-0.236704
0.136908,0.006606,-0.864283,0.905697,0.010303,-0.423800
0.055659,0.338026,0.771237,0.493589,0.706661,0.506951
0.030328,0.541654,0.233435,0.229098,0.964588,0.130708
-0.100716,0.424273,-0.539119,-0.683009,0.678277,-0.270996
0.035905,-0.295165,-0.839954,0.358925,-0.695575,-0.622374
-0.017756,0.549839,0.185022,-0.134982,0.985348,0.104254
0.171193,-0.244504,0.643802,0.916289,-0.308508,0.255417
-0.175964,-0.336060,-0.472322,-0.897200,-0.403941,-0.178508
0.194438,-0.248255,0.542165,0.939345,-0.282734,0.194145
0.044300,-0.504248,0.406021,0.339779,-0.911739,0.230830
-0.256641,-0.104570,-0.276824,-0.992281,-0.095313,-0.079335
-0.107022,0.057982,0.913666,-0.840144,0.107302,0.531643
-0.089852,0.193427,-0.878686,-0.748908,0.380059,-0.542856
0.044175,-0.529124,-0.288521,0.329558,-0.930558,-0.159544
0.053637,-0.493014,-0.433759,0.406406,-0.880619,-0.243609
-0.170618,0.431355,-0.124485,-0.858081,0.511414,-0.046406
-0.003166,-0.356019,0.772495,-0.031146,-0.825664,0.563302
-0.026478,-0.109009,-0.976088,-0.326025,-0.316413,-0.890837
0.093693,-0.160505,0.894224,0.775319,-0.313108,0.548492
0.228382,0.129349,0.493063,0.978965,0.130708,0.156660
-0.154642,0.227072,-0.716508,-0.898835,0.311136,-0.308691
0.208291,-0.245604,-0.472055,0.951093,-0.264376,-0.159770
0.201976,0.309706,0.380238,0.932448,0.337062,0.130116
0.078950,0.513183,0.279869,0.540966,0.828946,0.142143
0.017554,-0.244069,-0.897991,0.195657,-0.641319,-0.741909
-0.102991,0.282013,-0.777145,-0.760393,0.490842,-0.425295
-0.036568,-0.550445,0.135374,-0.270493,-0.959856,0.074224
0.032888,0.556136,-0.041770,0.243255,0.969692,-0.022900
-0.137281,0.311569,-0.661063,-0.841062,0.449994,-0.300201
0.019773,-0.518977,0.371646,0.155750,-0.963670,0.216983
0.025602,0.312664,0.824769,0.258278,0.743588,0.616741
0.218298,-0.203777,-0.474370,0.964768,-0.212307,-0.155397
-0.004420,0.060213,0.994085,-0.058797,0.188837,0.980247
0.155187,-0.130121,0.788190,0.920263,-0.181903,0.346449
-0.131808,-0.475717,-0.214163,-0.758443,-0.645307,-0.091344
-0.233576,0.287532,-0.031893,-0.960333,0.278686,-0.009720
-0.028140,0.348559,0.776478,-0.270076,0.788626,0.552384
0.073969,0.356278,-0.722829,0.596133,0.676887,-0.431798
-0.001949,-0.516651,-0.388596,-0.015570,-0.973039,-0.230116
0.175868,-0.413932,-0.194402,0.872183,-0.483931,-0.071461
-0.073547,-0.489300,-0.406924,-0.525016,-0.823407,-0.215313
-0.074635,-0.266800,-0.835740,-0.645622,-0.544073,-0.535870
0.107429,-0.498286,-0.233749,0.670913,-0.733599,-0.108205
-0.261960,0.101779,-0.203110,-0.994205,0.091061,-0.057138
-0.228726,0.020330,0.541192,-0.984757,0.020634,0.172710
-0.008609,-0.490552,0.483387,-0.070931,-0.952797,0.295207
0.197291,0.311520,0.407714,0.927669,0.345308,0.142100
0.252600,-0.209006,-0.015594,0.981493,-0.191447,-0.004491
-0.112592,-0.061176,-0.903920,-0.854193,-0.109412,-0.508314
-0.103679,0.513923,-0.122380,-0.649142,0.758544,-0.056795
0.032881,0.476545,0.512988,0.267161,0.912784,0.308950
0.066736,-0.511667,-0.327524,0.476778,-0.861743,-0.173440
-0.093814,0.526297,-0.018069,-0.603106,0.797615,-0.008610
-0.125063,-0.147019,-0.848673,-0.867174,-0.240317,-0.436185
-0.152495,-0.427261,-0.325080,-0.827258,-0.546404,-0.130716
-0.160794,0.122838,0.776661,-0.928230,0.167168,0.332330
0.051343,0.301778,-0.821459,0.480774,0.666164,-0.570159
-0.059502,-0.041462,-0.973020,-0.632937,-0.103971,-0.767190
0.219261,-0.086957,-0.572152,0.977693,-0.091407,-0.189105
0.156975,-0.357943,-0.509978,0.861638,-0.463172,-0.207490
-0.209219,0.349766,0.142758,-0.929328,0.366253,0.047002
-0.241550,-0.024085,0.459346,-0.989943,-0.023270,0.139539
0.158896,-0.453972,-0.062647,0.829173,-0.558467,-0.024232
-0.135211,0.473107,-0.203676,-0.768579,0.633973,-0.085816
0.142597,0.275255,0.696209,0.864501,0.393392,0.312858
0.077320,-0.447352,-0.531854,0.566116,-0.772140,-0.288640
0.207417,-0.334655,0.251789,0.931386,-0.354256,0.083806
0.156527,-0.387653,-0.437633,0.850085,-0.496306,-0.176171
-0.222717,-0.206801,0.441347,-0.966967,-0.211664,0.142033
-0.248287,0.230023,-0.006382,-0.976970,0.213369,-0.001861
-0.163056,-0.343187,0.516458,-0.876619,-0.434951,0.205807
-0.104483,0.189665,0.859252,-0.802002,0.343204,0.488880
-0.163549,0.264083,0.646015,-0.901443,0.343136,0.263928
-0.089156,0.511758,0.244586,-0.590036,0.798412,0.119981
0.270771,0.023524,0.095455,0.999449,0.020469,0.026116
-0.138614,0.482275,-0.032424,-0.773121,0.634117,-0.013405
0.032585,0.035810,0.990756,0.403358,0.104499,0.909056
-0.110710,0.396810,0.577807,-0.732529,0.618948,0.283381
-0.160375,-0.144587,0.765845,-0.924319,-0.196449,0.327173
0.106591,-0.140169,-0.885568,0.823294,-0.255224,-0.506999
-0.019437,-0.388174,0.718111,-0.180585,-0.850190,0.494536
0.210253,0.254555,-0.444432,0.950869,0.271390,-0.148982
0.091633,0.348030,-0.708162,0.685216,0.613520,-0.392519
-0.048483,0.370110,0.729816,-0.427039,0.768507,0.476483
-0.252094,-0.210609,0.039341,-0.981089,-0.193222,0.011349
0.270901,0.054396,-0.022605,0.998862,0.047282,-0.006178
-0.094233,0.454760,0.471668,-0.641244,0.729524,0.237908
-0.003313,0.543655,0.244639,-0.025590,0.989814,0.140047
-0.218347,0.153130,0.531250,-0.971351,0.160592,0.175178
-0.119699,0.464613,0.346639,-0.728675,0.666759,0.156413
-0.208411,-0.257212,-0.451221,-0.948987,-0.276099,-0.152293
0.199783,0.368909,0.169377,0.915376,0.398469,0.057524
0.122771,0.452076,-0.382968,0.743911,0.645763,-0.172005
0.075279,0.473168,-0.459879,0.542277,0.803518,-0.245550
-0.163019,0.014837,-0.800481,-0.939502,0.020158,-0.341949
-0.173552,-0.334244,-0.488190,-0.894570,-0.406146,-0.186519
0.203565,0.370801,-0.060492,0.918678,0.394489,-0.020235
0.102260,-0.313018,-0.739800,0.743652,-0.536620,-0.398775
0.039309,-0.025974,0.988437,0.471501,-0.073444,0.878802
-0.157501,-0.257125,0.674584,-0.894821,-0.344374,0.284080
-0.240926,0.088165,0.438383,-0.987425,0.085182,0.133176
-0.236360,-0.219078,0.306042,-0.972684,-0.212536,0.093354
-0.111753,-0.428927,-0.496372,-0.720360,-0.651793,-0.237165
0.230492,0.293933,-0.092111,0.957276,0.287782,-0.028356
-0.096768,0.080715,0.923553,-0.806053,0.158497,0.570226
-0.033688,0.550723,-0.141715,-0.250400,0.964989,-0.078076
-0.135193,-0.443949,0.355793,-0.781506,-0.604985,0.152449
0.042512,-0.343046,-0.775464,0.393847,-0.749210,-0.532512
0.114879,-0.468671,-0.351240,0.711331,-0.684120,-0.161208
-0.198700,-0.153941,-0.626083,-0.958749,-0.175104,-0.223919
0.234991,-0.278775,0.088546,0.962700,-0.269233,0.026888
0.018386,-0.347107,-0.782466,0.180308,-0.802477,-0.568789
0.094672,0.428553,0.543117,0.656589,0.700669,0.279202
-0.067782,-0.529466,0.215499,-0.474233,-0.873277,0.111757
0.145862,0.440017,-0.311754,0.808232,0.574774,-0.128043
-0.236197,-0.231208,0.278077,-0.970889,-0.224044,0.084725
0.125226,-0.486334,0.190273,0.735038,-0.672953,0.082784
-0.159934,0.366072,0.478236,-0.863778,0.466084,0.191450
-0.162646,-0.227072,-0.692185,-0.909908,-0.299468,-0.287030
-0.231512,0.048835,0.518959,-0.985291,0.048996,0.163710
0.201989,-0.359810,0.194475,0.920015,-0.386345,0.065657
0.105650,-0.446180,0.465045,0.690455,-0.687403,0.225275
-0.168880,-0.315317,0.546823,-0.893949,-0.393475,0.214552
-0.229157,0.233605,0.343483,-0.966693,0.232313,0.107402
0.057282,-0.538012,0.187460,0.409569,-0.906853,0.099350
-0.166917,0.170785,0.728941,-0.927294,0.223667,0.300166
0.132879,-0.223415,0.776557,0.862342,-0.341799,0.373550
-0.114694,-0.332631,-0.686028,-0.775220,-0.530006,-0.343697
0.051539,-0.283382,0.841879,0.491107,-0.636578,0.594627
0.197356,0.261742,-0.506601,0.939080,0.293604,-0.178678
0.127670,-0.284412,-0.723075,0.829873,-0.435819,-0.348385
-0.241749,0.254324,-0.076362,-0.970346,0.240649,-0.022719
-0.253779,0.104124,0.310867,-0.991315,0.095883,0.090008
