0.303100,-0.201300,-0.664900,0.001743,-0.988600,-0.150600
0.135200,0.008091,-0.608100,0.004429,-0.975500,0.219900
-0.374400,-0.015840,-0.205300,-0.010190,0.980600,0.195600
-0.343400,-0.004592,-0.461100,-0.011530,0.985400,0.169800
0.314000,-0.002815,-0.545500,0.011830,0.995200,0.096720
-0.604900,-0.274200,0.573500,-0.386000,0.125200,0.914000
-0.204500,0.012940,-0.580600,0.005763,0.999500,-0.030930
0.644300,-0.246800,-0.568300,-0.237300,-0.634200,-0.735900
0.331900,-0.033930,0.358200,-0.015430,0.999900,-0.006214
0.206800,-0.171500,-0.357100,0.000000,-1.000000,0.000000
-0.517500,-0.182000,-0.124600,0.000000,-1.000000,0.000000
0.287200,-0.171500,-0.321400,0.000000,-1.000000,0.000000
0.251500,-0.171500,-0.258800,0.000000,-1.000000,0.000000
-0.392300,-0.171500,-0.133600,0.000000,-1.000000,0.000000
-0.016890,-0.021080,0.036300,0.038780,0.999200,-0.003097
-0.186600,-0.171500,0.000530,0.000000,-1.000000,0.000000
-0.419100,-0.171500,0.018410,0.000000,-1.000000,0.000000
-0.204500,-0.171500,0.045240,0.000000,-1.000000,0.000000
0.305100,-0.171500,-0.097820,0.000000,-1.000000,0.000000
-0.285000,-0.019060,-0.357100,-0.014970,0.999700,-0.017630
0.019010,-0.182000,-0.303500,0.050150,-0.998700,0.000000
0.394500,-0.033940,0.188300,-0.002808,1.000000,0.006121
-0.311900,-0.025300,-0.607400,-0.015640,0.999100,-0.038870
0.063610,-0.024490,-0.455500,0.055560,0.998500,0.000000
0.617100,-0.031940,-0.594700,-0.566700,-0.670500,0.478800
0.215700,-0.031850,-0.580600,0.034880,0.999400,-0.003108
0.188900,-0.031340,-0.446500,0.021460,0.999800,-0.000057
0.269400,-0.032850,-0.428600,0.007845,0.999900,0.006248
0.287300,-0.032930,-0.160400,0.000687,1.000000,0.000000
0.358800,-0.033370,-0.705800,-0.002969,1.000000,-0.008749
-0.133000,-0.019710,0.072050,0.003070,0.999900,-0.015530
-0.267100,-0.171500,0.358200,0.000000,-1.000000,0.000000
0.197800,-0.171500,0.268800,0.000000,-1.000000,0.000000
-0.445900,-0.171500,0.340300,-0.000168,-1.000000,0.000000
0.526800,-0.038170,0.376100,0.225000,0.974300,-0.009745
0.063710,-0.171500,0.277700,-0.000393,-1.000000,0.000000
0.001141,-0.182000,0.081020,0.000000,-1.000000,0.000000
0.278300,-0.171500,-0.008411,0.000000,-1.000000,0.000000
-0.276100,0.179300,0.769600,0.000000,-0.411500,0.911400
0.036850,-0.023270,0.537000,0.097410,0.995200,0.003166
-0.401200,-0.171500,-0.518100,0.000000,-1.000000,0.000000
-0.276100,-0.171500,0.393900,0.000000,-1.000000,0.000000
0.251500,-0.171500,-0.294500,0.000000,-1.000000,0.000000
0.161600,-0.030460,0.447600,0.059230,0.997600,0.035080
0.233600,-0.032870,-0.062090,0.019310,0.999600,-0.018590
-0.276000,-0.076730,-0.813100,-0.015440,0.086040,-0.996200
0.233600,-0.171500,0.179400,0.000000,-1.000000,0.000000
-0.445900,-0.171500,0.295600,-0.000168,-1.000000,0.000000
-0.586300,-0.112200,-0.741600,-0.998700,-0.050350,-0.005183
0.300700,-0.202800,0.522000,0.000001,-0.999900,-0.015210
-0.526400,-0.182000,-0.392900,-0.013970,-0.999900,0.000000
0.009601,-0.021800,-0.097810,0.076760,0.997000,0.012420
0.577600,-0.112200,-0.267700,0.998900,-0.046840,0.009256
-0.186400,0.007414,-0.311000,-0.030070,0.995700,-0.087890
0.448200,-0.002037,-0.677500,-0.012980,0.974700,-0.222900
0.731300,-0.148700,-0.391800,0.862100,0.506700,0.004461
0.578100,-0.094550,-0.366100,0.999600,0.027260,-0.012420
-0.132900,-0.001254,-0.266900,-0.022190,0.995900,-0.087300
-0.105800,0.000747,-0.300900,-0.044600,-0.931900,-0.359900
0.376400,-0.029990,0.671800,0.042290,0.996400,-0.074110
-0.491100,-0.181800,-0.330300,0.091620,-0.995800,0.000000
-0.155800,0.003584,-0.522100,0.006979,-0.967600,-0.252300
0.188800,-0.005829,-0.662400,-0.020990,0.984100,-0.176600
-0.508500,-0.182000,0.376100,-0.000056,-1.000000,0.000000
-0.491100,-0.181800,0.161500,0.091810,-0.995800,0.000000
-0.455000,-0.014310,-0.253000,-0.185300,0.548100,-0.815700
-0.743500,-0.100500,-0.368700,0.678300,-0.681700,0.274300
-0.586900,-0.085690,0.116800,-0.999100,0.043250,0.000000
0.536600,-0.004037,-0.303200,0.186400,0.972600,-0.138700
0.296100,0.006237,-0.490300,0.010770,-0.938000,0.346600
0.200800,0.046710,0.701400,0.000391,-0.788400,-0.615100
-0.445900,-0.171500,-0.205100,-0.000224,-1.000000,0.000000
0.457200,-0.053340,-0.806100,-0.000800,0.262700,-0.964900
0.033080,-0.179000,-0.151500,0.422200,-0.906500,0.000005
-0.097190,0.010460,-0.401900,-0.020320,0.999700,0.011780
0.601500,-0.353800,-0.660900,-0.991200,-0.100500,-0.086280
0.144200,0.229000,0.792400,-0.000030,-0.420200,0.907400
-0.320000,0.077940,0.706600,0.000000,0.411500,-0.911400
0.260900,0.004967,-0.306300,-0.095320,0.902800,-0.419300
-0.499600,-0.197600,-0.575700,-0.001682,-0.588500,0.808500
0.568500,-0.002844,-0.484900,0.449800,0.890600,-0.067910
0.448200,0.007546,-0.607400,-0.008568,-0.998500,-0.053380
-0.337900,-0.135700,0.700200,0.000039,-0.324700,0.945800
-0.031010,-0.179400,0.000548,-0.403900,-0.914800,-0.000249
0.621100,-0.371900,0.470600,0.746800,0.047250,-0.663400
-0.054100,-0.006497,-0.295600,-0.480800,-0.747100,-0.459000
-0.499500,-0.060080,-0.807300,-0.014390,0.275300,-0.961300
0.287100,-0.001316,-0.644700,0.035080,-0.949200,0.312800
-0.025640,-0.011700,-0.677900,-0.011640,0.989400,-0.144800
-0.693000,-0.170200,-0.240900,0.788200,-0.614800,0.027570
0.287200,-0.051020,0.701800,0.004155,0.166600,0.986000
-0.573200,-0.006360,-0.446700,-0.247200,0.967300,0.055780
0.625900,-0.380600,0.546000,0.999900,-0.012500,-0.011980
-0.207100,0.018730,0.082350,0.452000,0.472300,-0.756700
-0.177600,0.007934,-0.598800,-0.025530,-0.999300,0.026320
-0.605800,-0.350900,0.492300,0.992100,-0.125600,-0.002848
-0.526200,0.074330,0.199300,-0.290500,0.888100,0.356100
0.352000,0.001534,-0.240800,0.092860,0.945200,0.313100
-0.085960,-0.012830,0.333900,0.619800,0.618600,0.482800
0.567500,0.126500,0.690100,-0.488900,0.377800,-0.786300
0.349700,-0.076100,-0.806900,0.013750,-0.068920,-0.997500
0.618500,-0.336700,0.471600,0.788000,0.113600,-0.605200
-0.472800,-0.021310,-0.580500,0.010060,0.999800,-0.014110
0.287300,-0.033430,0.322500,0.006838,0.999700,0.024870
-0.362500,-0.182200,0.573900,-0.000518,-0.130800,0.991400
-0.555500,0.021450,-0.294400,-0.261200,0.965100,0.019260
-0.016880,-0.020380,-0.428600,0.019750,0.999700,0.013880
0.526800,-0.038150,0.304500,0.242500,0.970100,0.012450
-0.008066,-0.020650,-0.124600,0.017560,0.999600,0.021800
-0.419100,-0.019560,-0.357100,0.006204,0.999500,-0.032230
0.559900,-0.047800,0.614500,0.340600,0.940200,0.008447
0.466000,-0.033620,0.143600,0.023640,0.999600,-0.015540
-0.574000,-0.151200,-0.452500,-0.675000,-0.737800,-0.005223
-0.374400,-0.019040,0.376100,-0.027970,0.999600,-0.000028
0.412500,-0.005698,-0.690000,-0.007619,0.956000,-0.293200
-0.201500,-0.134900,-0.806500,0.002770,-0.356300,-0.934400
0.475000,-0.195900,0.573400,-0.007355,-0.628900,0.777500
0.287200,-0.033360,-0.705800,0.000719,1.000000,-0.005621
0.550600,-0.215300,0.522100,-0.667900,-0.744300,0.000000
0.296200,-0.033260,0.492300,0.024870,0.999600,0.015550
0.287200,-0.171500,0.447600,-0.000000,-1.000000,0.004070
0.117400,-0.171500,-0.115700,0.000000,-1.000000,0.000000
-0.401200,-0.171400,-0.688200,-0.006174,-0.944300,-0.329000
-0.401200,-0.171500,0.429700,0.000000,-1.000000,0.000000
0.385600,-0.032940,-0.437600,0.000229,1.000000,0.000000
-0.543300,-0.021360,0.331400,-0.074340,0.997200,-0.000031
-0.195600,0.219600,0.770600,0.000000,0.411600,-0.911400
0.501700,-0.034230,0.018420,0.057260,0.998300,0.009399
0.349800,-0.171500,0.009471,0.000000,-1.000000,0.000000
-0.569800,-0.154400,0.071330,-0.559300,-0.829000,0.000041
-0.258200,-0.018710,-0.044160,0.000000,1.000000,0.000000
0.001141,-0.182000,-0.303500,0.000000,-1.000000,0.000000
-0.490700,-0.009212,-0.398700,0.035110,-0.383900,0.922700
0.568100,-0.054130,-0.762300,0.790800,0.609400,-0.057030
-0.097150,-0.001575,-0.206500,-0.015630,0.974400,0.224300
0.072480,-0.025470,0.528000,0.037550,0.999300,0.000945
0.341000,0.000875,-0.651800,-0.041630,0.972300,-0.229900
-0.401300,-0.001522,-0.474000,0.011350,0.993200,0.115600
0.054840,-0.171500,-0.178300,0.081040,-0.996700,-0.000067
0.152700,-0.030740,-0.652100,0.057950,0.998000,-0.024280
-0.016920,-0.021330,-0.392900,0.004344,1.000000,-0.001583
0.137700,-0.202300,0.502100,0.000548,-0.998600,-0.053490
0.233500,-0.033200,-0.383900,-0.008637,0.999800,0.018600
0.314100,-0.171500,-0.518100,0.000000,-1.000000,0.000000
0.038060,-0.006308,-0.516700,0.007278,-1.000000,0.002425
-0.195900,0.007922,-0.367600,0.050370,0.968200,0.245000
0.594400,-0.256800,-0.679000,0.562400,0.192200,-0.804200
-0.642300,-0.123700,-0.453100,0.836300,-0.496000,-0.233700
0.242500,-0.171500,0.438700,0.000000,-1.000000,0.000000
0.224700,-0.202400,-0.604500,0.003019,-0.999900,0.016570
-0.356800,0.009565,-0.331300,0.056330,0.962500,0.265500
-0.061740,-0.001110,-0.456500,0.176000,-0.925000,0.336600
0.578200,-0.243400,0.469400,-0.492900,-0.264300,-0.829000
0.493300,-0.181900,-0.509100,-0.074440,-0.997200,0.000000
-0.393200,0.107600,0.207000,0.200600,0.962100,-0.184500
0.547500,-0.003674,-0.609400,-0.263100,-0.937800,0.226400
-0.151200,0.004436,-0.624300,-0.103000,-0.916400,0.386700
-0.616900,-0.286500,-0.598500,-0.963600,0.266700,0.016120
0.590700,0.074410,0.682100,0.901000,-0.292500,0.320400
-0.687700,-0.030250,-0.581100,0.284800,-0.447700,0.847600
-0.626400,-0.380100,-0.577800,-0.754800,-0.092890,0.649400
0.480500,-0.041340,0.728000,-0.703600,0.106300,0.702600
-0.258100,0.010750,-0.391600,0.000459,0.952700,-0.304000
0.596600,-0.095160,-0.677300,0.495800,-0.036910,-0.867600
-0.627900,-0.354400,-0.668100,-0.972700,0.091580,-0.213400
0.251500,0.217000,0.786700,0.000000,-0.411800,0.911300
0.557800,-0.007981,-0.336700,-0.188400,-0.946100,-0.263300
0.466700,-0.172600,0.376100,-0.201700,-0.979400,0.000000
0.356600,0.006776,-0.258100,-0.118400,-0.878200,-0.463500
0.545900,-0.043180,-0.679000,0.270700,0.962700,0.002525
-0.476500,-0.032360,0.722100,0.944400,0.060850,0.323000
0.560200,-0.054040,-0.792100,0.642200,0.592000,-0.487000
0.610900,-0.353700,-0.573300,-0.267000,-0.020740,0.963500
0.576200,-0.085940,-0.768200,0.996800,0.060310,-0.052960
-0.602400,-0.317200,0.476500,0.953200,-0.173300,-0.247600
0.510700,-0.001785,-0.561700,0.025740,-0.975000,-0.220700
0.641600,-0.176200,-0.600600,-0.912000,0.226200,0.342300
-0.338600,0.064930,0.701000,0.000000,0.313300,-0.949600
-0.296900,-0.030180,0.691000,0.005819,0.715100,0.699000
-0.186600,0.127200,0.728900,0.000000,0.411500,-0.911400
0.463000,0.004664,-0.413000,0.028360,-0.975700,-0.217200
-0.623100,-0.015770,-0.538500,0.254900,-0.672800,-0.694600
-0.043580,0.231800,0.776100,0.000000,0.415600,-0.909600
0.287200,0.213500,0.767900,0.000000,0.411500,-0.911400
-0.234300,-0.140300,-0.804000,0.002170,-0.518400,-0.855100
-0.347600,0.173200,0.766900,0.000000,-0.411500,0.911400
-0.126100,-0.200700,0.481800,0.001116,-0.985600,-0.169100
0.090420,0.006180,-0.409900,0.030640,-0.951500,-0.306100
-0.401800,0.071210,0.064890,0.105900,0.941200,-0.320800
-0.168500,-0.000771,-0.355600,-0.059120,-0.754800,-0.653300
-0.213500,-0.120700,-0.809900,0.001659,-0.172800,-0.985000
-0.150900,0.145400,0.737100,0.000000,0.411500,-0.911400
-0.356000,0.009258,-0.668100,-0.263800,0.845200,-0.464800
-0.508300,0.234800,0.795100,-0.050020,-0.325400,0.944200
0.657900,-0.156000,-0.318600,-0.760900,-0.342900,-0.550800
-0.043610,-0.001225,-0.285300,-0.005793,0.998300,-0.057890
0.010060,-0.170500,-0.800900,0.001284,-0.834600,-0.550800
-0.546900,-0.177700,0.691800,-0.687300,-0.724300,0.054520
-0.472700,-0.174900,0.081010,0.361800,-0.932300,0.000000
-0.555700,-0.190500,-0.672400,-0.835200,0.540000,-0.103900
-0.267000,-0.003953,-0.422600,-0.026220,0.939400,-0.341800
0.575400,-0.244400,0.568200,-0.771000,-0.417900,0.480600
-0.579200,-0.049000,-0.062050,-0.866200,0.499800,-0.000005
-0.574600,-0.227200,0.573700,0.430000,-0.291900,0.854300
0.562700,-0.012460,-0.322900,-0.265600,-0.952800,-0.146900
0.625300,-0.389300,-0.625300,0.996800,-0.078640,-0.013390
-0.481200,0.092010,0.207700,-0.343000,0.851100,0.397500
-0.322600,0.037350,0.020510,0.252500,0.661000,-0.706600
0.545900,-0.043160,0.027370,0.254100,0.967200,0.002677
-0.374400,0.247600,0.785200,0.000136,0.708800,-0.705400
0.599900,-0.132200,-0.174100,-0.224100,-0.126700,0.966300
0.572100,-0.055930,-0.211900,0.416400,0.904000,-0.097290
-0.443100,-0.022240,-0.614800,0.026170,0.999200,-0.029070
-0.180900,0.059970,0.321100,0.380500,0.920700,0.087030
-0.132900,-0.047040,-0.805400,-0.018180,0.530500,-0.847500
-0.266400,-0.157800,0.675400,0.000000,-0.982100,0.188300
-0.477200,-0.004725,-0.227900,0.138500,0.947700,0.287600
-0.150900,0.237700,0.778900,0.000000,0.444600,-0.895700
0.674900,-0.174300,-0.327300,-0.645100,-0.356100,-0.676100
0.009610,-0.021300,0.394000,0.045850,0.998900,-0.000005
-0.551800,0.211400,0.776700,-0.324100,-0.400100,0.857200
0.574800,-0.135300,0.376000,0.964100,-0.264800,-0.021250
-0.410200,-0.020880,0.661900,0.028140,0.999000,0.034780
-0.543000,0.073490,0.117300,-0.265500,0.938300,-0.221700
0.117400,0.242600,0.781500,0.000000,0.541700,-0.840600
0.153100,-0.158700,-0.768200,-0.003603,-0.969600,-0.244500
-0.534900,0.076870,0.186300,-0.306800,0.874500,0.375700
0.466700,-0.172600,0.143600,-0.201700,-0.979500,-0.000077
0.033080,-0.179000,0.018430,0.422200,-0.906500,0.000000
-0.033790,-0.023860,0.679900,0.007436,0.999400,0.033920
0.162000,-0.045130,-0.799800,0.034450,0.684900,-0.727800
0.526200,0.003854,-0.593100,-0.126900,-0.991900,-0.003935
0.527300,-0.140100,0.714200,0.002090,0.996100,0.088120
0.570100,-0.145200,0.492300,0.818500,-0.574500,-0.000043
-0.763000,-0.130500,-0.353800,-0.532100,0.209400,0.820400
0.605700,-0.265600,-0.607500,0.934800,0.355000,-0.004209
0.607600,-0.400000,0.488200,-0.745400,-0.645700,-0.165400
-0.549700,-0.173000,-0.410800,-0.835700,-0.549300,-0.000652
0.381600,0.005313,-0.256400,0.118700,0.875100,0.469200
-0.078060,-0.202800,0.556100,0.000000,-0.999700,0.024040
0.602700,-0.037770,-0.319400,-0.585800,-0.653800,-0.478800
-0.615900,-0.344800,-0.573000,0.135500,-0.030500,0.990300
0.102600,0.003252,-0.391000,-0.043850,0.987600,0.150800
0.610600,-0.091680,-0.661600,0.757700,0.539200,-0.367700
0.640200,-0.129200,-0.478800,0.819100,-0.070630,-0.569300
0.144000,-0.027670,-0.713800,0.026520,0.935600,-0.351900
0.486300,-0.178500,0.705100,-0.241400,-0.938300,0.247600
-0.731000,-0.113000,-0.593800,-0.203500,0.105100,-0.973400
-0.182300,-0.013300,-0.688800,-0.044180,0.824500,-0.564100
0.555200,-0.219700,0.551900,-0.739800,-0.672000,0.033650
0.000116,-0.013300,-0.652500,0.381500,-0.839000,-0.388000
0.635200,-0.182000,-0.445600,-0.999200,0.019350,-0.035390
-0.454900,0.213500,0.767900,0.000000,0.411500,-0.911400
0.010080,0.145400,0.737100,0.000000,0.411500,-0.911400
-0.168800,0.195300,0.759700,0.000000,0.411500,-0.911400
0.528700,-0.094760,-0.832700,0.006082,0.032750,-0.999400
0.718800,-0.202200,-0.345300,0.704400,0.138700,0.696100
-0.308800,0.031310,0.379700,-0.472800,0.017650,0.881000
0.484100,-0.041440,-0.796400,-0.020320,0.869000,-0.494400
-0.168800,0.118500,0.742500,-0.006198,-0.385000,0.922900
0.602000,-0.018670,-0.572300,-0.493900,-0.854300,-0.161900
0.565400,-0.049640,0.012470,0.514600,0.857400,0.001093
0.607100,-0.025230,-0.553100,0.594900,0.717300,0.362700
-0.579900,-0.247800,-0.671500,0.834500,-0.485000,-0.261300
0.073200,0.000928,-0.313400,0.027660,0.967300,0.252200
-0.418600,0.026090,-0.014520,-0.015330,0.827500,-0.561300
-0.584600,-0.253400,0.569300,0.807000,-0.357700,0.469800
0.286300,-0.202500,-0.584700,-0.003462,-0.999500,0.031070
0.698900,-0.220400,-0.569200,-0.047540,0.108100,0.993000
0.278300,-0.054980,-0.805800,-0.000789,0.404900,-0.914300
-0.740700,-0.147700,-0.521800,0.454800,-0.814400,-0.360400
-0.526400,-0.005367,0.727300,-0.003685,0.037960,0.999300
0.072710,0.009435,-0.598900,-0.008052,-0.996500,0.083280
0.162200,0.008105,-0.608100,-0.009070,-0.978300,0.206900
0.135200,-0.171500,-0.410800,0.000000,-1.000000,0.000000
0.565300,-0.049600,0.477400,0.513500,0.858100,0.000000
-0.311800,-0.019040,-0.303500,-0.006227,0.999900,-0.015510
0.224700,-0.032040,-0.196200,0.060240,0.993100,-0.100700
-0.472700,-0.018850,-0.133600,-0.012070,0.999800,0.015570
-0.428100,-0.018880,0.554900,0.006243,1.000000,0.002518
-0.320800,-0.171500,-0.303500,0.000000,-1.000000,0.000000
0.001141,-0.182000,0.018430,0.000000,-1.000000,0.000000
0.063710,-0.171500,-0.035240,-0.000393,-1.000000,0.000000
-0.419600,0.098790,0.153400,0.128300,0.962200,-0.240200
0.581100,-0.014840,-0.494100,-0.691800,-0.721800,-0.018100
-0.586900,-0.085690,-0.312400,-0.999100,0.043250,0.000000
0.171000,-0.171500,-0.026290,0.000000,-1.000000,0.000000
0.475200,-0.202800,0.536800,0.000076,-1.000000,0.000005
0.171000,-0.171500,0.063120,0.000000,-1.000000,0.000000
0.063560,-0.025490,-0.509100,0.055550,0.998300,-0.018630
-0.133000,-0.024240,-0.634300,-0.032080,0.998600,-0.042900
-0.070440,-0.111900,-0.809700,0.010590,-0.101400,-0.994800
0.394500,-0.159600,0.644000,0.000000,-0.999300,0.038270
0.161600,-0.030630,-0.214100,0.028750,0.999600,-0.000031
-0.587000,-0.103400,-0.464400,-0.999800,-0.019610,-0.000410
0.188900,-0.031340,-0.410800,0.018740,0.999700,0.016150
0.260400,-0.032720,-0.178300,0.016770,0.999900,0.000000
0.483900,-0.033990,-0.714800,0.020090,0.999700,-0.012580
-0.311800,-0.171500,-0.500200,0.000000,-1.000000,0.000000
0.323000,-0.033100,-0.133600,0.009417,1.000000,0.000013
-0.240300,-0.171500,-0.348200,0.000000,-1.000000,0.000000
0.412400,-0.171500,0.152500,0.000000,-1.000000,0.000000
0.448200,-0.033330,-0.687900,0.003815,1.000000,-0.005440
-0.428100,-0.171500,-0.482300,0.000000,-1.000000,0.000000
0.376700,-0.171500,-0.231900,0.000000,-1.000000,0.000000
0.340900,-0.033100,-0.151500,-0.018580,0.999700,-0.018590
0.269300,0.013900,-0.455400,0.002357,-0.998700,0.051130
0.167900,-0.031570,0.462500,0.043540,0.998800,0.020790
0.519600,0.010730,-0.482200,0.055480,0.995500,-0.076910
-0.008099,-0.021200,-0.375000,0.014530,0.999900,-0.001535
-0.133100,-0.011820,-0.677700,0.023060,0.980900,-0.193300
-0.469000,0.012990,-0.299800,0.181200,0.960800,0.209900
0.578200,-0.094550,-0.053110,0.999900,0.011440,0.000000
-0.106200,-0.067880,0.703500,0.011850,0.045520,0.998900
0.578200,-0.094550,-0.491200,1.000000,0.008276,-0.003118
0.117300,-0.004747,-0.509400,0.000205,-0.989000,0.147900
-0.481700,-0.021030,-0.509000,-0.000188,0.999100,-0.041320
-0.526500,-0.020520,-0.714700,0.013850,0.999900,-0.004984
0.447800,0.009164,-0.303100,0.096570,0.991000,-0.093060
0.313800,0.006836,-0.373000,0.043770,0.950400,-0.308100
0.510100,-0.035260,-0.071000,0.099670,0.995000,-0.006252
-0.050430,-0.201400,0.565200,-0.000008,-0.938600,0.345000
0.583200,0.221900,0.761900,0.708300,-0.278200,0.648700
0.519700,-0.180300,-0.776300,0.000028,-0.982600,-0.186000
-0.550000,0.058290,0.731900,-0.951200,-0.106700,0.289700
0.599200,-0.066770,-0.647500,0.829100,0.460300,-0.317400
-0.645300,-0.119600,-0.431900,0.843600,-0.161000,0.512200
-0.546800,0.179200,0.784800,-0.797000,0.420300,0.433700
-0.007803,0.163600,0.745300,0.000000,0.410900,-0.911700
0.489900,-0.008687,-0.175700,0.022770,0.916700,0.398800
0.589000,-0.228500,-0.658100,0.862900,0.504400,-0.032560
-0.471800,-0.154100,-0.801500,0.636600,-0.559600,-0.530700
-0.401200,-0.014430,-0.279900,0.012180,0.498300,-0.866900
-0.061440,-0.023020,-0.652200,0.008990,0.999700,-0.021260
0.385900,-0.171500,0.589500,0.003566,-0.998700,0.050140
0.528700,-0.032620,0.729800,0.010480,0.161900,0.986800
0.603700,-0.056880,-0.508300,-0.896400,-0.439800,-0.055850
-0.735200,-0.111200,-0.346500,0.454300,-0.256400,-0.853100
0.108100,0.009344,-0.259000,0.054390,-0.994800,0.086360
-0.287900,0.081410,0.245900,0.453300,0.770200,-0.448600
0.001278,-0.000741,-0.481300,-0.057640,0.968000,-0.244300
-0.585100,-0.129300,0.072060,-0.981900,-0.189400,0.000231
0.046040,-0.172800,-0.124600,0.245700,-0.969400,0.000000
-0.583200,-0.136600,-0.321400,-0.950100,-0.311800,-0.000120
0.162100,-0.005279,-0.654700,-0.051870,0.983800,-0.171600
0.633500,-0.094540,-0.451800,0.875500,0.469400,-0.114200
-0.395800,0.012110,-0.351500,-0.017010,-0.996600,-0.080460
-0.293900,-0.048880,-0.803800,-0.001639,0.521700,-0.853100
-0.491100,-0.181800,-0.464400,0.091680,-0.995800,0.000003
-0.239000,0.045390,0.414000,-0.447000,0.379000,0.810300
0.487200,-0.145100,0.700500,-0.099530,0.720800,0.685900
0.584900,0.246900,0.742400,0.237500,0.444700,-0.863600
-0.479100,-0.178200,-0.160400,0.436900,-0.899500,0.005210
-0.490100,0.099210,0.170900,-0.296800,0.949100,-0.105900
-0.561800,0.043740,0.056230,-0.075070,0.901400,-0.426500
0.702200,-0.192900,-0.571400,-0.150000,0.046950,0.987600
-0.604100,0.066410,0.105500,0.196400,0.728800,-0.655900
-0.061500,0.099050,0.733400,-0.069010,-0.368400,0.927100
0.314100,0.151500,0.739900,0.000000,0.411500,-0.911400
0.430300,0.161100,0.761400,0.000000,-0.411500,0.911400
0.394500,0.231800,0.776100,0.000000,0.415600,-0.909600
-0.652400,-0.011890,-0.580900,0.145900,-0.219500,0.964600
0.260600,0.015610,-0.283600,-0.030320,0.961800,-0.272000
-0.151400,0.000568,-0.422000,0.082910,-0.938900,0.334000
-0.159500,-0.202700,-0.585700,-0.003827,-0.999400,0.035590
0.570100,-0.145200,0.233000,0.818300,-0.574800,0.000000
-0.581900,-0.054460,-0.258800,-0.928900,0.370300,0.000000
-0.377100,-0.007223,-0.554900,0.151900,-0.579800,-0.800500
-0.572000,-0.039480,-0.544900,-0.754900,0.655900,-0.001508
-0.632900,-0.047330,-0.676500,0.674100,0.020370,0.738400
0.569900,-0.145100,0.590600,0.822600,-0.568500,0.002690
0.144900,-0.158400,0.669400,0.000000,-0.997300,0.073710
0.358800,-0.042410,-0.794800,-0.008381,0.804000,-0.594500
0.600200,-0.303600,0.573000,-0.574000,-0.159800,0.803100
-0.614800,-0.280400,-0.589900,-0.954300,0.282600,0.097130
0.287700,0.001515,-0.385700,-0.059270,-0.977600,0.201900
0.367700,-0.054520,-0.805900,-0.006383,0.365400,-0.930800
0.591000,-0.033390,-0.288500,-0.879100,-0.476300,-0.017470
0.215700,-0.003503,-0.526800,0.009611,0.999000,-0.044200
0.377200,0.005446,-0.371400,0.041120,0.972400,-0.229600
0.026720,-0.121200,0.720100,0.177800,-0.020860,-0.983800
-0.685000,-0.007709,-0.575800,-0.364500,0.674500,-0.641900
0.613200,-0.186000,-0.618700,-0.157100,0.662000,0.732800
-0.687200,-0.157900,-0.402600,0.239100,-0.602800,0.761200
0.544000,-0.180200,0.295600,0.342100,-0.939700,0.000000
0.233800,-0.013410,-0.699400,-0.042110,0.842900,-0.536400
0.027800,0.008595,-0.438200,0.033390,-0.991100,0.129000
0.275600,-0.014380,-0.182500,0.177100,-0.980600,-0.084340
-0.205300,0.039180,0.136200,0.090340,0.983300,-0.157900
-0.526300,0.011810,-0.366000,-0.001412,0.779400,-0.626600
-0.569800,-0.211900,0.574800,-0.184700,0.165200,0.968800
0.019190,0.009669,-0.445800,-0.052980,0.978400,-0.199800
-0.681200,-0.084450,-0.595200,0.277300,-0.155900,0.948100
0.188700,0.012880,-0.274700,0.052500,-0.976400,0.209500
-0.618600,-0.327500,0.573300,-0.574200,0.073740,0.815400
-0.302800,-0.006181,-0.545000,0.028440,-0.992500,0.119100
0.385600,-0.010590,-0.196200,0.010430,-0.999800,-0.016560
0.313900,-0.001220,-0.554900,0.030990,0.977400,0.209200
0.278300,0.010500,-0.615900,-0.006776,0.994600,-0.103500
0.144300,-0.018450,-0.699700,-0.024700,0.743600,-0.668100
-0.195100,-0.000570,-0.645300,-0.120500,-0.921300,0.369600
0.635000,-0.106500,-0.476900,-0.807200,-0.383800,0.448500
-0.625900,0.077010,0.112800,-0.899700,-0.060910,-0.432300
0.583500,-0.046290,-0.662900,0.860900,0.459400,-0.218500
-0.502300,-0.200700,0.481500,0.005289,-0.986500,-0.163400
-0.419500,0.101300,0.163200,0.129000,0.961900,-0.241100
-0.446000,-0.002436,-0.500100,0.013930,-0.999900,0.001650
-0.030790,-0.179700,-0.383900,-0.388400,-0.921500,0.000000
0.123000,-0.012830,-0.183800,0.036260,0.905200,0.423400
-0.428300,-0.011980,-0.659500,-0.106200,0.845400,-0.523400
-0.157900,0.032630,0.459100,-0.344300,-0.408900,0.845100
0.439500,0.001124,-0.366800,-0.036620,-0.993900,0.103600
0.021040,-0.022370,0.628900,0.071800,0.997200,-0.022980
-0.634300,-0.002537,-0.580300,0.169400,-0.401100,0.900200
0.526900,-0.038010,-0.527000,0.244700,0.969600,-0.009041
0.576300,-0.129000,-0.187200,0.987000,-0.160300,-0.006023
-0.611900,-0.401400,-0.625400,0.642700,-0.766100,0.000245
-0.222400,-0.023000,-0.553800,0.003743,0.999800,-0.020260
-0.401200,-0.019400,-0.339200,0.006203,0.999900,0.010640
-0.061470,-0.171500,0.358200,0.003333,-1.000000,-0.000000
0.545900,-0.043180,-0.670000,0.249700,0.968300,0.006753
