-0.330500,0.068967,0.690706,-0.239909,0.364538,0.899753
0.894677,0.064670,-0.306969,0.777054,0.408991,-0.478449
0.200024,-0.249623,0.531142,0.096999,-0.881443,0.462222
0.835507,-0.203385,0.020053,0.491252,-0.870761,0.021159
-0.876934,0.174478,0.072058,-0.566077,0.820115,0.083473
0.197391,-0.329006,-0.310346,0.079997,-0.970905,-0.225709
0.391111,-0.067507,-0.673432,0.287155,-0.360907,-0.887293
-0.058818,0.348954,0.247436,-0.022797,0.984816,0.172099
-0.650661,-0.020887,0.565295,-0.535637,-0.125207,0.835115
-0.880779,-0.159100,0.149130,-0.595240,-0.782929,0.180861
0.699839,-0.071458,0.513420,0.551651,-0.410148,0.726265
-0.212642,-0.353674,0.156522,-0.081808,-0.990772,0.108063
0.470365,0.237462,0.452940,0.239047,0.878756,0.413090
0.491091,-0.245642,-0.421918,0.245124,-0.892797,-0.377926
-0.240915,-0.077642,-0.707418,-0.170810,-0.400843,-0.900082
-0.475460,-0.023713,-0.654973,-0.371567,-0.134937,-0.918548
-0.984468,-0.060740,-0.046971,-0.909405,-0.408559,-0.077864
-0.109615,-0.308518,0.405376,-0.046371,-0.950339,0.307741
-0.690671,-0.145805,-0.452948,-0.458928,-0.705459,-0.540104
0.898766,0.108051,-0.244418,0.706312,0.618309,-0.344699
-0.396321,0.048518,-0.678354,-0.298416,0.266012,-0.916616
0.449958,-0.240282,0.458425,0.226672,-0.881402,0.414428
0.221657,-0.100388,-0.699266,0.150882,-0.497583,-0.854193
-0.167630,-0.364804,0.039866,-0.062957,-0.997654,0.026869
-0.177472,-0.150724,-0.668963,-0.108465,-0.670762,-0.733699
0.443755,-0.062865,0.656868,0.331124,-0.341572,0.879594
0.098258,0.366519,0.082341,0.036736,0.997797,0.055245
0.214746,0.254581,0.518232,0.102994,0.889072,0.446030
-0.872473,0.156573,0.183279,-0.592380,0.774091,0.223314
0.014645,0.258956,0.533878,0.006924,0.891500,0.452967
0.568071,-0.126491,-0.559013,0.384974,-0.624189,-0.679840
0.295154,0.197117,-0.592486,0.163027,0.792796,-0.587280
0.511092,-0.044438,-0.635350,0.395982,-0.250698,-0.883374
0.433816,0.311459,-0.242396,0.184630,0.965214,-0.185131
-0.498645,0.299216,-0.235388,-0.219217,0.957840,-0.185704
0.594269,-0.287384,0.159163,0.270857,-0.953776,0.130184
0.218613,0.182601,0.628743,0.124389,0.756547,0.642000
-0.486175,0.115320,-0.609564,-0.332492,0.574271,-0.748106
-0.889316,-0.138325,0.197209,-0.640039,-0.724897,0.254702
0.663176,0.272448,-0.104773,0.315768,0.944603,-0.089525
0.243966,0.279042,0.456215,0.110685,0.921838,0.371436
-0.784594,0.130583,-0.380816,-0.556641,0.674595,-0.484843
-0.499110,-0.303051,-0.213953,-0.217497,-0.961614,-0.167314
-0.273730,-0.283817,0.434328,-0.122990,-0.928564,0.350204
0.260594,0.351039,0.139237,0.100947,0.990172,0.096792
-0.552995,-0.307886,0.046894,-0.239327,-0.970256,0.036420
0.347781,-0.057045,-0.690390,0.257195,-0.307186,-0.916235
-0.706393,0.006385,0.528222,-0.597074,0.039298,0.801223
-0.974057,0.064400,0.108210,-0.886828,0.426941,0.176798
-0.432418,-0.208277,-0.526337,-0.235234,-0.825015,-0.513825
0.085310,0.252999,0.541725,0.040921,0.883671,0.466316
-0.454722,-0.028033,-0.662444,-0.352757,-0.158351,-0.922219
0.064823,0.131492,0.696235,0.041146,0.607748,0.793064
-0.852040,-0.192312,0.051317,-0.518977,-0.852946,0.056093
-0.928672,0.036621,0.266865,-0.861179,0.247279,0.444098
-0.724373,0.027778,-0.511583,-0.610365,0.170432,-0.773568
0.898342,0.050017,-0.312069,0.802447,0.325326,-0.500242
-0.659144,0.076774,0.539649,-0.507809,0.430685,0.746083
-0.662969,-0.140005,-0.482477,-0.444108,-0.682913,-0.579999
0.560008,-0.254646,0.345503,0.275355,-0.911722,0.304864
-0.734902,-0.051707,-0.495417,-0.605673,-0.310303,-0.732716
0.183217,-0.206808,0.604147,0.098261,-0.807625,0.581452
0.678911,-0.225132,0.307800,0.365334,-0.882146,0.297236
-0.227485,0.012210,0.726499,-0.171503,0.067029,0.982901
-0.546394,0.278343,0.276619,-0.253308,0.939613,0.230134
-0.400812,0.281259,0.383063,-0.182422,0.932113,0.312869
-0.691946,-0.134310,-0.466095,-0.473572,-0.669344,-0.572459
-0.185519,0.334294,0.290889,-0.074314,0.975066,0.209104
-0.969911,-0.068587,0.118073,-0.872750,-0.449395,0.190662
0.469814,-0.152270,-0.583237,0.294465,-0.694942,-0.656008
-0.091146,0.341131,0.283599,-0.035924,0.979017,0.200588
-0.449643,0.330485,-0.037491,-0.183600,0.982617,-0.027472
0.148565,-0.188143,0.633492,0.083164,-0.766884,0.636374
0.431988,0.088090,-0.649436,0.308853,0.458598,-0.833245
0.653820,0.167632,0.452782,0.407238,0.760278,0.506098
0.184839,-0.138481,-0.678521,0.116125,-0.633501,-0.764978
0.867898,-0.076554,-0.337226,0.725719,-0.466116,-0.506031
-0.263225,-0.139328,0.663223,-0.165978,-0.639714,0.750478
-0.916282,-0.140555,0.096104,-0.661822,-0.739239,0.124569
0.582648,0.121407,0.555214,0.400757,0.608058,0.685317
0.365921,-0.079851,0.675838,0.262519,-0.417136,0.870104
-0.570348,-0.264347,0.304025,-0.274153,-0.925237,0.262252
0.161489,0.273980,-0.487982,0.073917,0.913164,-0.400834
0.886370,0.171388,-0.016027,0.578954,0.815144,-0.018786
0.218887,0.135721,-0.675131,0.138646,0.625979,-0.767416
-0.581346,0.185282,-0.479187,-0.341518,0.792570,-0.505172
-0.856240,0.063679,0.363660,-0.730458,0.395568,0.556739
0.738283,0.136297,0.422059,0.509016,0.684259,0.522200
0.422177,0.012620,-0.676223,0.327742,0.071338,-0.942070
0.626955,-0.178959,-0.456350,0.377258,-0.784118,-0.492783
-0.400651,0.334326,0.119411,-0.161784,0.983025,0.086531
-0.836101,-0.203293,-0.000434,-0.491794,-0.870711,-0.000459
0.488174,0.093153,-0.623886,0.349418,0.485506,-0.801368
0.253097,-0.180755,0.623679,0.144946,-0.753760,0.640965
0.054825,-0.274040,0.500849,0.025043,-0.911491,0.410558
0.402767,-0.184942,0.572766,0.231298,-0.773357,0.590271
0.410875,0.290874,0.346213,0.183003,0.943363,0.276724
-0.124808,-0.365466,0.081279,-0.046778,-0.997408,0.054668
0.112783,0.006260,-0.741617,0.084392,0.034110,-0.995849
0.511272,-0.254564,0.385533,0.250191,-0.907073,0.338561
0.958455,-0.052797,0.184469,0.883821,-0.354508,0.305262
0.061076,0.362930,0.143888,0.022996,0.994997,0.097220
-0.271878,-0.176363,0.624376,-0.157533,-0.744099,0.649231
0.429761,0.301605,0.291923,0.186989,0.955552,0.227936
0.735137,-0.250150,0.046781,0.373918,-0.926478,0.042701
0.167827,0.159047,0.662500,0.100604,0.694236,0.712682
0.285833,-0.171838,-0.626020,0.167575,-0.733571,-0.658629
-0.288529,-0.091480,-0.690577,-0.200893,-0.463795,-0.862865
-0.683943,0.268871,0.056975,-0.329396,0.942907,0.049243
-0.132655,-0.308303,0.402192,-0.056166,-0.950505,0.305591
0.226342,-0.002119,-0.727101,0.170902,-0.011652,-0.985219
-0.748608,0.245171,-0.032529,-0.386534,0.921782,-0.030141
0.263493,0.348713,0.158573,0.102581,0.988536,0.110786
0.400696,-0.192804,-0.562972,0.225687,-0.790741,-0.569029
0.486473,0.257717,0.394802,0.235691,0.909189,0.343257
0.322159,-0.293999,0.385599,0.141746,-0.941919,0.304461
0.142009,0.060951,0.728650,0.102301,0.319719,0.941974
-0.257026,0.333703,-0.261882,-0.103297,0.976553,-0.188873
0.298424,-0.342623,0.176892,0.117833,-0.985091,0.125342
0.710172,0.008731,0.525253,0.600877,0.053792,0.797529
-0.193905,-0.347665,0.214110,-0.075512,-0.985854,0.149630
0.048472,-0.281193,-0.484871,0.021782,-0.920125,-0.391019
0.412910,-0.306551,0.284475,0.177463,-0.959358,0.219408
0.430331,0.276390,0.379582,0.198506,0.928365,0.314218
0.321725,0.189931,-0.594299,0.181168,0.778785,-0.600560
-0.449771,0.312146,-0.221727,-0.191318,0.966825,-0.169254
0.213579,-0.208090,0.596761,0.114353,-0.811268,0.573382
-0.241485,0.301944,-0.393464,-0.104007,0.946942,-0.304110
-0.458136,0.297961,-0.282922,-0.201391,0.953745,-0.223187
-0.758428,-0.186420,0.309351,-0.459357,-0.822154,0.336235
0.609175,-0.226309,-0.377677,0.323499,-0.875103,-0.359921
0.454851,0.329580,-0.034710,0.186156,0.982189,-0.025493
0.232033,0.135510,0.672853,0.147180,0.625884,0.765903
-0.809285,-0.173534,-0.264746,-0.514171,-0.802817,-0.301850
0.899825,-0.101513,0.253452,0.719758,-0.591259,0.363815
0.750137,0.003963,0.493574,0.646074,0.024856,0.762870
0.723781,-0.252774,-0.077881,0.365044,-0.928318,-0.070490
-0.970993,0.067082,-0.116620,-0.877221,0.441290,-0.189070
0.923583,-0.001544,-0.286185,0.873918,-0.010638,-0.485957
-0.105234,0.272425,-0.499934,-0.048280,0.910085,-0.411601
-0.701535,0.014918,-0.531123,-0.590297,0.091402,-0.801995
0.882020,-0.037627,0.343491,0.794325,-0.246745,0.555125
0.090618,-0.029368,-0.741058,0.067124,-0.158406,-0.985090
0.092910,-0.344796,-0.264660,0.036337,-0.981925,-0.185752
0.182641,0.164599,0.654769,0.108177,0.709889,0.695957
-0.390190,-0.292106,0.355225,-0.173072,-0.943449,0.282755
0.710985,0.215965,-0.293780,0.393995,0.871444,-0.292152
-0.111475,0.250016,0.544688,-0.053870,0.879758,0.472360
0.626836,-0.176126,0.460891,0.379953,-0.777366,0.501337
0.496625,-0.184570,0.530640,0.288673,-0.781206,0.553521
0.641652,-0.177858,0.446609,0.388252,-0.783635,0.484950
0.413366,0.160353,0.598073,0.252215,0.712426,0.654856
-0.003934,0.046195,-0.740658,-0.002869,0.245341,-0.969433
0.549497,0.186072,0.498497,0.320584,0.790466,0.521909
-0.555744,0.211527,0.451204,-0.304233,0.843186,0.443261
-0.491603,0.295546,0.261054,-0.217847,0.953649,0.207598
-0.869522,0.110917,-0.293275,-0.669784,0.622125,-0.405401
-0.976199,0.079124,-0.028407,-0.860327,0.507759,-0.044926
0.868971,0.041685,0.359739,0.772914,0.269982,0.574207
0.352207,0.261901,-0.458035,0.167215,0.905401,-0.390240
0.284635,-0.074772,0.699579,0.203645,-0.389540,0.898213
0.342862,-0.304985,-0.338104,0.147305,-0.954122,-0.260678
0.667920,-0.254405,0.214549,0.332880,-0.923239,0.191887
0.517219,0.089370,0.612995,0.375121,0.471968,0.797829
0.840713,0.127516,-0.312100,0.612724,0.676718,-0.408194
0.508589,0.319072,0.003300,0.213839,0.976866,0.002490
-0.520552,-0.312731,0.096990,-0.222231,-0.972158,0.074305
-0.512990,-0.060557,-0.629062,-0.389797,-0.335056,-0.857785
0.584380,0.300021,0.041343,0.258272,0.965516,0.032790
0.788143,0.214875,0.154126,0.444368,0.882167,0.155945
-0.168528,-0.192743,0.625041,-0.093392,-0.777756,0.621589
-0.167848,0.241462,0.552240,-0.082877,0.868150,0.489332
-0.200915,0.355380,-0.149309,-0.076999,0.991729,-0.102687
0.021033,-0.357072,-0.199121,0.008014,-0.990656,-0.136149
0.907150,-0.140250,0.137340,0.653556,-0.735755,0.177565
-0.195214,-0.352396,0.179224,-0.075272,-0.989421,0.124016
-0.471596,0.100261,0.626516,-0.331857,0.513735,0.791168
0.245101,0.127109,-0.676911,0.158465,0.598398,-0.785372
0.332121,-0.033030,-0.700963,0.251024,-0.181781,-0.950759
0.405507,0.205814,0.541973,0.221343,0.818027,0.530885
0.919395,0.121407,0.162495,0.702700,0.675676,0.222876
0.499591,-0.150446,-0.571244,0.315933,-0.692767,-0.648275
-0.314808,0.312378,-0.325693,-0.132858,0.959951,-0.246664
0.598548,0.273113,0.234401,0.282468,0.938512,0.198512
-0.920256,0.091477,-0.226661,-0.762653,0.552021,-0.337095
0.817263,0.202201,-0.138395,0.480129,0.864979,-0.145906
0.719044,0.051869,-0.508152,0.588818,0.309287,-0.746749
-0.042767,0.330979,-0.334251,-0.017218,0.970252,-0.241483
-0.037584,-0.277553,-0.493836,-0.017029,-0.915689,-0.401526
-0.518900,-0.282921,-0.287075,-0.237371,-0.942400,-0.235665
0.911111,-0.007007,0.307349,0.854483,-0.047849,0.517272
0.618816,-0.232867,-0.351885,0.323597,-0.886702,-0.330218
0.629879,-0.193331,0.429532,0.365328,-0.816494,0.447071
0.745738,-0.239792,-0.118462,0.390334,-0.913924,-0.111272
-0.239385,-0.235511,-0.547953,-0.120218,-0.861212,-0.493823
-0.947785,-0.010885,0.237050,-0.909675,-0.076071,0.408294
0.648723,-0.006334,0.567951,0.536561,-0.038146,0.842999
-0.430885,-0.324151,-0.165637,-0.178222,-0.976279,-0.122946
0.263248,0.181502,0.620448,0.150595,0.756053,0.636950
0.182634,0.175623,0.643043,0.105437,0.738278,0.666205
-0.270004,-0.026983,0.716704,-0.203193,-0.147862,0.967910
0.639577,0.141343,0.498232,0.424714,0.683447,0.593732
-0.743517,-0.133433,-0.420649,-0.517196,-0.675856,-0.525097
0.739462,-0.241536,0.125784,0.384896,-0.915451,0.117492
-0.165652,-0.321018,0.351858,-0.068255,-0.963147,0.260172
-0.760779,-0.116416,-0.423943,-0.555422,-0.618874,-0.555429
-0.575108,0.048902,0.602687,-0.450833,0.279139,0.847839
-0.647814,-0.085695,-0.541841,-0.489071,-0.471087,-0.734089
-0.617864,0.027190,0.584390,-0.501028,0.160548,0.850409
-0.884468,0.085178,-0.303120,-0.731274,0.512802,-0.449747
-0.887710,0.018255,0.341712,-0.816603,0.122278,0.564100
-0.091126,-0.367478,-0.068381,-0.034000,-0.998373,-0.045785
-0.506841,0.156449,0.561051,-0.316258,0.710838,0.628244
0.669298,-0.004843,0.554550,0.557833,-0.029390,0.829433
-0.444540,0.287673,-0.333664,-0.199927,0.942077,-0.269294
-0.796886,0.198625,-0.208083,-0.470694,0.854283,-0.220564
0.045226,-0.147991,0.683546,0.027688,-0.659737,0.750987
0.761830,0.239665,0.027582,0.399947,0.916170,0.025985
0.657622,-0.013183,0.561737,0.544647,-0.079505,0.834888
-0.241439,0.345314,-0.202293,-0.094610,0.985298,-0.142254
-0.566898,-0.282213,0.234508,-0.260899,-0.945738,0.193678
-0.493223,0.229423,-0.456192,-0.256267,0.867985,-0.425357
0.461449,0.328342,0.033779,0.189450,0.981575,0.024887
0.676132,0.127356,0.486501,0.468885,0.643105,0.605445
-0.033880,-0.340863,-0.291820,-0.013355,-0.978371,-0.206428
-0.244703,-0.143053,-0.663958,-0.152802,-0.650448,-0.744022
0.442069,-0.297386,0.299156,0.194370,-0.952105,0.236043
0.929168,-0.122627,0.123000,0.710681,-0.682956,0.168827
-0.264606,0.203451,-0.591838,-0.143657,0.804288,-0.576614
-0.116634,0.367706,-0.032285,-0.043510,0.998819,-0.021613
-0.671996,0.189859,-0.399175,-0.396255,0.815204,-0.422404
0.131217,0.359846,0.149103,0.049757,0.993594,0.101463
0.957829,0.102652,-0.057019,0.785578,0.613045,-0.083922
0.942066,0.121618,0.051774,0.726741,0.683161,0.071675
0.450231,-0.297090,0.293512,0.198204,-0.952338,0.231877
-0.222721,-0.309613,0.375018,-0.094242,-0.953953,0.284767
-0.590174,0.054687,-0.592467,-0.461229,0.311205,-0.830915
-0.460737,-0.242933,0.446638,-0.230835,-0.886261,0.401569
0.911373,0.007362,-0.306881,0.854794,0.050282,-0.516525
-0.851130,0.148187,-0.253891,-0.587849,0.745257,-0.314683
-0.957773,0.009297,-0.213816,-0.926286,0.065468,-0.371089
-0.730025,-0.246061,0.120813,-0.374979,-0.920320,0.111362
-0.777196,0.224134,0.129653,-0.426428,0.895467,0.127660
0.771427,-0.227096,0.127931,0.419461,-0.899149,0.124832
0.443618,-0.161292,0.584824,0.271104,-0.717738,0.641369
-0.660057,-0.122274,-0.503786,-0.461483,-0.622495,-0.632086
-0.656403,-0.051100,0.553670,-0.526128,-0.298239,0.796394
-0.093159,-0.132360,-0.693772,-0.059065,-0.611070,-0.789369
-0.792478,0.075031,0.429464,-0.642682,0.443074,0.625016
-0.262803,0.281334,-0.444523,-0.118698,0.925254,-0.360299
-0.242888,-0.070559,0.710047,-0.174088,-0.368250,0.913283
0.065549,-0.326848,0.348390,0.026629,-0.966842,0.253983
0.892829,-0.044764,-0.323898,0.801383,-0.292569,-0.521718
0.374505,0.315429,0.274541,0.157439,0.965565,0.207117
-0.884491,0.152414,0.164437,-0.610198,0.765646,0.203579
-0.574150,0.287256,0.196804,-0.261261,0.951796,0.160709
0.757317,-0.226549,0.171443,0.411349,-0.896028,0.167112
-0.512973,0.052599,0.631967,-0.393895,0.294098,0.870835
-0.649597,-0.231040,0.324817,-0.342748,-0.887656,0.307556
-0.009928,0.305113,-0.423612,-0.004228,0.946138,-0.323736
0.070966,0.353524,0.217529,0.027246,0.988329,0.149875
-0.534210,0.312391,0.047335,-0.228477,0.972871,0.036330
-0.929500,0.080743,0.222145,-0.794544,0.502570,0.340769
0.722360,0.249709,-0.116017,0.367134,0.924130,-0.105815
-0.710419,0.070533,-0.505786,-0.562989,0.407008,-0.719297
0.781685,-0.174669,0.304886,0.491632,-0.799927,0.344113
-0.572379,-0.159056,-0.521562,-0.358786,-0.725988,-0.586697
0.586738,-0.188670,0.470074,0.342004,-0.800784,0.491709
-0.930586,-0.134087,0.041509,-0.688884,-0.722771,0.055143
0.131267,-0.292277,0.448348,0.057598,-0.933835,0.353037
-0.446250,0.331491,-0.019923,-0.181776,0.983232,-0.014564
0.550086,-0.142984,-0.552873,0.357247,-0.676161,-0.644345
0.267098,-0.114490,0.681397,0.177608,-0.554352,0.813110
0.045264,-0.340561,-0.292389,0.017855,-0.978183,-0.206974
-0.602808,0.239847,0.348327,-0.309060,0.895417,0.320484
-0.197473,0.347748,-0.211733,-0.076894,0.986000,-0.147956
0.702402,0.157266,0.426569,0.454278,0.740622,0.495087
-0.204743,-0.249781,0.529837,-0.099268,-0.881832,0.460998
0.626501,0.165524,0.476814,0.390242,0.750756,0.532988
0.122708,-0.272225,-0.498154,0.056341,-0.910136,-0.410461
0.499296,-0.249728,0.406539,0.246940,-0.899349,0.360822
-0.378741,0.342746,-0.025343,-0.150013,0.988520,-0.018014
0.287433,0.351593,-0.098036,0.111312,0.991447,-0.068131
-0.273699,-0.203142,-0.589962,-0.148789,-0.804123,-0.575542
-0.234409,-0.146133,-0.663305,-0.145260,-0.659393,-0.737632
-0.205481,0.162724,-0.652895,-0.122385,0.705723,-0.697838
-0.081025,0.259974,-0.528530,-0.038239,0.893403,-0.447627
0.939652,-0.121506,0.072953,0.724337,-0.682019,0.100920
0.612108,0.280956,0.167825,0.283837,0.948648,0.139654
-0.581664,-0.242963,-0.359422,-0.295132,-0.897659,-0.327270
0.966523,-0.072639,0.123592,0.859981,-0.470625,0.197343
-0.669949,-0.275053,0.012646,-0.317207,-0.948295,0.010745
-0.211549,-0.060764,-0.719251,-0.153211,-0.320447,-0.934794
-0.041516,0.324349,-0.359740,-0.016954,0.964475,-0.263631
0.244696,-0.350053,-0.163308,0.094940,-0.988968,-0.113706
-0.783181,0.187809,0.268931,-0.475181,0.829736,0.292815
-0.641759,0.066514,0.556587,-0.500508,0.377727,0.778983
0.517211,-0.057308,-0.628371,0.395149,-0.318812,-0.861520
-0.373108,0.117895,0.650593,-0.249333,0.573677,0.780210
-0.021945,-0.090842,0.723526,-0.015058,-0.453885,0.890933
0.312456,-0.350390,-0.068357,0.121418,-0.991456,-0.047669
0.781810,-0.020391,0.463631,0.679062,-0.128964,0.722664
-0.705682,-0.233680,-0.241188,-0.372932,-0.899223,-0.228735
-0.365341,0.160221,0.615389,-0.221759,0.708154,0.670329
0.950916,-0.105536,-0.090379,0.771018,-0.623087,-0.131505
-0.413343,0.232657,0.492343,-0.211443,0.866613,0.451967
-0.200796,0.343380,-0.237366,-0.078920,0.982722,-0.167418
0.459206,0.240332,-0.453179,0.231499,0.882225,-0.409984
0.198843,-0.347631,0.211797,0.077449,-0.985944,0.148041
-0.759175,0.144926,0.388399,-0.514675,0.715422,0.472525
0.782278,0.230394,0.029140,0.422443,0.905950,0.028239
-0.322050,-0.023334,-0.705151,-0.244575,-0.129035,-0.961006
-0.244338,-0.124343,-0.679146,-0.158887,-0.588768,-0.792532
-0.455917,-0.123907,-0.615725,-0.304432,-0.602456,-0.737813
-0.113019,0.049041,-0.735096,-0.082417,0.260407,-0.961975
0.196190,-0.037617,-0.728047,0.145405,-0.203008,-0.968321
-0.288164,0.260235,-0.485984,-0.136844,0.899861,-0.414154
0.088028,0.143391,-0.685198,0.054489,0.646304,-0.761132
0.904304,0.134225,-0.168658,0.662244,0.715755,-0.221649
0.768626,0.122046,-0.409381,0.554669,0.641310,-0.530155
-0.145026,0.340654,-0.273234,-0.057262,0.979407,-0.193604
0.047560,0.327079,0.349136,0.019309,0.966915,0.254366
0.733505,0.251731,0.017457,0.371477,0.928307,0.015865
-0.800763,0.162835,-0.303873,-0.522976,0.774375,-0.356145
-0.299991,0.342389,-0.177251,-0.118518,0.984968,-0.125667
0.984684,0.054917,-0.068566,0.920365,0.373766,-0.115008
-0.650902,0.281332,-0.001596,-0.302820,0.953047,-0.001332
-0.916818,0.147785,-0.015127,-0.648400,0.761058,-0.019199
-0.324630,0.120284,-0.663183,-0.214573,0.578925,-0.786641
-0.620180,-0.096361,0.552483,-0.454744,-0.514493,0.726983
0.974005,-0.039437,0.149277,0.927450,-0.273441,0.255080
0.985797,0.000630,0.125361,0.974925,0.004534,0.222486
-0.510375,0.299471,-0.219530,-0.224445,0.958963,-0.173249
0.725269,0.240416,0.172031,0.377766,0.911831,0.160800
-0.237819,0.048971,0.718328,-0.175065,0.262490,0.948921
0.978360,-0.027840,-0.143914,0.948042,-0.196436,-0.250258
-0.288000,0.354475,0.034247,-0.110859,0.993554,0.023657
0.433843,0.100450,0.641418,0.303146,0.511087,0.804297
-0.113718,-0.188350,0.637252,-0.063554,-0.766483,0.639113
0.491263,0.091960,0.623253,0.352645,0.480673,0.802867
0.307383,0.348371,0.110226,0.119936,0.989777,0.077181
0.824598,0.178343,-0.221996,0.518925,0.817230,-0.250705
-0.397482,-0.281750,0.383533,-0.180660,-0.932471,0.312826
-0.609479,0.216001,0.401166,-0.332323,0.857598,0.392538
0.319565,0.128449,-0.658322,0.207465,0.607216,-0.766972
-0.166017,-0.364504,-0.052683,-0.062388,-0.997419,-0.035528
-0.806988,0.030291,-0.436608,-0.704055,0.192435,-0.683575
-0.671277,0.273241,-0.056552,-0.319311,0.946420,-0.048274
0.631230,-0.085190,0.552957,0.474739,-0.466535,0.746302
-0.721152,0.040848,-0.510561,-0.599297,0.247177,-0.761411
0.948877,-0.033702,0.225633,0.894792,-0.231416,0.381830
0.656046,-0.013768,0.562706,0.542919,-0.082963,0.835677
0.892294,0.162566,0.079614,0.599160,0.794861,0.095935
0.256138,0.350027,-0.153461,0.099419,0.989288,-0.106893
-0.777604,-0.170440,-0.320037,-0.494300,-0.788913,-0.365080
-0.720894,-0.256732,-0.014411,-0.359769,-0.932952,-0.012906
0.306758,0.108742,-0.675888,0.207182,0.534786,-0.819194
0.511612,0.101952,0.607627,0.361595,0.524692,0.770680
0.530942,-0.081219,0.611056,0.392041,-0.436688,0.809696
0.246620,0.266571,0.484784,0.115170,0.906465,0.406271
-0.596895,0.183747,-0.470860,-0.352924,0.791097,-0.499609
-0.353904,-0.329774,-0.214894,-0.144000,-0.977058,-0.156912
0.146360,0.295637,0.436654,0.063758,0.937770,0.341354
-0.369328,-0.332938,-0.177356,-0.149353,-0.980371,-0.128707
-0.348829,-0.280452,-0.412664,-0.158552,-0.928204,-0.336598
0.565596,0.283172,0.231550,0.259672,0.946665,0.190774
-0.041435,-0.367813,-0.085704,-0.015443,-0.998236,-0.057324
0.493433,0.248024,0.414680,0.244919,0.896426,0.369371
0.520411,0.309788,-0.130082,0.223665,0.969489,-0.100329
0.791700,-0.211254,-0.163967,0.451141,-0.876560,-0.167673
0.326851,0.332506,-0.221586,0.132046,0.978139,-0.160647
-0.213490,0.351497,-0.174719,-0.082511,0.989195,-0.121180
-0.474303,0.291547,0.294938,-0.211863,0.948272,0.236420
0.618760,0.041028,-0.580573,0.495786,0.239373,-0.834803
0.055116,-0.365369,0.117814,0.020647,-0.996645,0.079202
0.517857,0.315859,-0.054660,0.219470,0.974733,-0.041571
0.492106,-0.220336,0.474665,0.261483,-0.852506,0.452615
0.574916,-0.252749,0.337417,0.284476,-0.910661,0.299616
0.796839,0.021312,-0.448973,0.696682,0.135678,-0.704433
0.175512,0.202145,-0.611778,0.095147,0.797952,-0.595164
-0.718777,0.137889,0.438406,-0.490919,0.685759,0.537339
0.841489,0.096570,-0.353294,0.664315,0.555129,-0.500517
0.669057,0.128237,-0.490992,0.462143,0.644989,-0.608616
-0.727519,-0.128631,0.441776,-0.509979,-0.656570,0.555732
-0.949050,-0.017606,0.232548,-0.908489,-0.122719,0.399483
-0.927279,0.090544,0.211742,-0.773024,0.549628,0.316770
-0.506837,-0.255851,-0.385337,-0.247139,-0.908421,-0.337186
-0.989345,-0.044756,0.060694,-0.944646,-0.311172,0.103997
-0.780251,0.230508,0.048994,-0.421065,0.905789,0.047447
0.294162,-0.168536,0.627510,0.173921,-0.725580,0.665797
0.831187,-0.097265,0.365886,0.652318,-0.555829,0.515301
0.407850,0.081808,0.661358,0.293593,0.428813,0.854355
-0.634942,-0.136533,-0.506903,-0.426238,-0.667395,-0.610659
0.696373,-0.096989,-0.498845,0.521209,-0.528590,-0.670026
0.670733,0.270437,-0.098953,0.321252,0.943167,-0.085052
-0.579697,0.292768,0.148970,-0.260498,0.957971,0.120131
0.462209,0.042749,-0.656338,0.354726,0.238893,-0.903936
-0.453525,0.275606,-0.366627,-0.209956,0.929057,-0.304585
0.379072,0.004336,-0.690719,0.292362,0.024353,-0.955997
0.922189,0.125227,0.140407,0.698028,0.690205,0.190721
0.286012,-0.342386,-0.189715,0.112939,-0.984465,-0.134436
-0.974879,0.029494,0.155292,-0.940618,0.207215,0.268886
0.073969,0.228579,-0.584970,0.037563,0.845226,-0.533088
-0.851932,0.163672,0.210012,-0.563195,0.787869,0.249146
-0.558693,0.188328,0.489278,-0.324535,0.796581,0.510035
0.270034,-0.354835,0.075653,0.103804,-0.993228,0.052189
0.240370,-0.071149,0.710286,0.172093,-0.370917,0.912581
-0.051562,0.346856,0.259988,-0.020072,0.983164,0.181618
0.152742,0.188713,0.632250,0.085400,0.768294,0.634374
0.804284,-0.025141,-0.440695,0.703828,-0.160201,-0.692071
-0.416838,-0.335999,0.048316,-0.167851,-0.985194,0.034914
-0.337362,-0.107754,0.668362,-0.229120,-0.532879,0.814582
-0.056516,0.354152,-0.215736,-0.021668,0.988686,-0.148430
-0.556260,-0.267007,0.309095,-0.265273,-0.927178,0.264522
0.686762,-0.131374,-0.473701,0.472855,-0.658655,-0.585305
0.654541,-0.229902,0.322556,0.346618,-0.886507,0.306531
-0.445391,0.114789,0.627084,-0.302812,0.568277,0.765092
0.316585,-0.072734,0.692767,0.228103,-0.381594,0.895743
0.071060,0.335433,-0.312868,0.028342,0.974191,-0.223939
-0.865640,0.185445,-0.011929,-0.539637,0.841792,-0.013345
0.584701,-0.300272,0.029810,0.258269,-0.965784,0.023629
0.611933,-0.269613,0.231567,0.291683,-0.935781,0.198080
-0.672495,0.072269,0.532952,-0.524509,0.410433,0.745946
-0.575015,-0.223487,0.412712,-0.306162,-0.866463,0.394343
-0.842151,0.199403,0.026447,-0.501522,0.864683,0.028264
-0.234055,0.304441,0.388121,-0.100220,0.949217,0.298234
