-0.446883,0.397448,0.313511,-0.695049,0.689623,0.203289
0.390377,0.471107,-0.201425,0.591434,0.796253,-0.127226
0.490240,-0.272893,0.473552,0.803783,-0.499152,0.323696
-0.406425,-0.145712,0.739581,-0.759073,-0.303605,0.575876
0.330381,0.312979,-0.689977,0.589768,0.623291,-0.513500
-0.626513,-0.143308,-0.059527,-0.968237,-0.247077,-0.038354
0.569264,0.286853,0.050163,0.871258,0.489781,0.032008
0.027867,0.304389,-0.866146,0.056129,0.683980,-0.727338
-0.601815,0.220453,0.034934,-0.925454,0.378198,0.022396
-0.322314,-0.487204,0.340063,-0.497692,-0.839272,0.218918
-0.475396,0.345417,-0.372344,-0.752994,0.610364,-0.245878
-0.036960,-0.605283,-0.127910,-0.054483,-0.995415,-0.078611
0.516807,-0.233789,-0.461627,0.847163,-0.427536,-0.315479
0.269576,0.283223,-0.781692,0.510627,0.598496,-0.617303
-0.035572,-0.610177,0.026142,-0.052179,-0.998510,0.015987
0.353273,0.083728,0.825767,0.703670,0.186054,0.685735
0.513250,-0.368348,-0.071247,0.779828,-0.624365,-0.045131
0.087468,0.187450,-0.942138,0.192873,0.461125,-0.866120
-0.117585,-0.345876,0.804187,-0.224177,-0.735644,0.639197
-0.506019,0.039036,-0.617854,-0.888569,0.076471,-0.452324
0.146148,-0.127698,-0.951384,0.327636,-0.319369,-0.889190
0.226401,-0.572459,-0.011692,0.334123,-0.942502,-0.007194
0.200275,0.377679,-0.722564,0.360645,0.758729,-0.542463
-0.200340,0.398322,0.692221,-0.353666,0.784456,0.509459
0.284300,0.538354,-0.174884,0.425300,0.898456,-0.109071
0.117895,-0.103671,-0.968453,0.270260,-0.265128,-0.925563
-0.028166,-0.590915,-0.252436,-0.042155,-0.986617,-0.157508
-0.551536,0.156088,-0.452954,-0.906506,0.286204,-0.310378
-0.555817,0.255173,-0.291126,-0.873704,0.447483,-0.190789
-0.177773,-0.380851,0.732163,-0.321738,-0.768957,0.552440
0.086131,-0.184812,-0.943827,0.190343,-0.455635,-0.869578
0.462152,0.344963,0.411414,0.738987,0.615368,0.274265
-0.477017,-0.321743,0.420954,-0.766614,-0.576849,0.282044
-0.292052,-0.306063,0.738071,-0.536293,-0.626992,0.565040
-0.024198,-0.465298,0.647501,-0.041324,-0.886443,0.460988
-0.157506,-0.514315,-0.482353,-0.250780,-0.913559,-0.320186
-0.568069,0.229047,0.292538,-0.894991,0.402579,0.192149
0.594119,-0.108595,-0.348979,0.952791,-0.194287,-0.233326
0.503075,0.374405,-0.133579,0.766604,0.636488,-0.084863
0.146269,-0.225403,-0.901515,0.307755,-0.529081,-0.790797
0.621641,-0.145150,0.129257,0.964320,-0.251194,0.083594
-0.472243,0.217291,-0.582008,-0.809114,0.415333,-0.415732
0.429400,0.435485,0.224182,0.655478,0.741616,0.142671
0.329814,-0.509412,-0.211395,0.497490,-0.857223,-0.132938
0.247559,0.051400,0.919745,0.538164,0.124654,0.833571
-0.323617,0.509846,-0.230684,-0.489265,0.859929,-0.145402
-0.516400,0.237686,0.457373,-0.845150,0.433972,0.312074
-0.397316,-0.104210,-0.769607,-0.758586,-0.221966,-0.612600
-0.448739,-0.397776,0.305946,-0.696948,-0.689216,0.198103
-0.313992,-0.207941,0.804869,-0.609948,-0.450634,0.651838
0.537538,-0.227048,0.411076,0.869173,-0.409568,0.277115
0.128457,-0.545300,-0.405876,0.199354,-0.944086,-0.262603
-0.605298,0.061241,-0.333387,-0.968790,0.109349,-0.222459
0.028563,0.519127,0.526220,0.046072,0.934159,0.353871
-0.273547,-0.340624,0.714176,-0.492992,-0.684847,0.536603
-0.210750,0.196815,0.888713,-0.439535,0.457926,0.772730
0.251838,0.417975,0.616754,0.427540,0.791617,0.436523
-0.314359,0.155032,-0.835853,-0.628506,0.345793,-0.696712
0.456227,-0.363363,0.383978,0.723083,-0.642478,0.253719
0.511322,-0.210306,-0.504510,0.851334,-0.390630,-0.350198
-0.118865,-0.591847,0.169668,-0.176201,-0.978754,0.104856
-0.434923,-0.379255,0.401742,-0.690944,-0.672158,0.266083
0.223668,-0.100647,-0.923524,0.487067,-0.244509,-0.838440
0.313237,-0.113574,0.854481,0.637961,-0.258054,0.725544
-0.181282,0.176015,-0.915571,-0.389048,0.421412,-0.819179
0.044872,0.606788,-0.099634,0.066019,0.995945,-0.061113
0.474610,0.031909,0.676000,0.858049,0.064357,0.509520
-0.451553,0.430394,0.123451,-0.683002,0.726256,0.077848
-0.181395,0.579389,0.150994,-0.269019,0.958599,0.093359
-0.228463,-0.456636,0.562880,-0.377237,-0.841159,0.387484
-0.170550,-0.444116,-0.634381,-0.290569,-0.844117,-0.450595
0.565086,-0.179050,0.385076,0.910724,-0.321926,0.258737
-0.136683,-0.485259,0.570155,-0.225239,-0.892095,0.391706
0.549547,-0.320440,-0.029134,0.838106,-0.545193,-0.018524
0.030959,0.134492,0.974320,0.071312,0.345610,0.935665
-0.422865,-0.407988,-0.354511,-0.662164,-0.712724,-0.231437
-0.309193,-0.535056,0.067982,-0.459539,-0.887158,0.042124
0.641159,0.002823,-0.118092,0.997053,0.004898,-0.076562
-0.611592,0.162619,0.179020,-0.952215,0.282458,0.116202
0.440123,0.284011,0.565266,0.744331,0.535842,0.398552
0.561769,0.230768,0.317072,0.888972,0.407395,0.209184
-0.546730,0.312950,-0.144738,-0.839193,0.535888,-0.092621
0.020890,-0.317831,0.853605,0.041548,-0.705202,0.707788
-0.547412,0.311715,0.145683,-0.840405,0.533878,0.093245
-0.433837,0.439008,0.181180,-0.658704,0.743611,0.114687
-0.620317,-0.105206,0.217746,-0.972564,-0.184015,0.142330
0.347927,-0.078687,-0.832510,0.696937,-0.175840,-0.695240
0.347221,0.112252,-0.822861,0.689043,0.248511,-0.680780
0.339780,0.421077,-0.498624,0.551680,0.762711,-0.337522
-0.495526,-0.345777,-0.301820,-0.773709,-0.602306,-0.196472
0.098924,0.208155,-0.927677,0.214198,0.502817,-0.837433
0.286746,0.517515,0.293451,0.437023,0.879912,0.186458
-0.130914,0.434672,0.673280,-0.227521,0.842765,0.487832
-0.275482,-0.059168,0.899222,-0.586275,-0.140478,0.797839
0.448826,-0.270184,-0.566986,0.760642,-0.510824,-0.400603
0.078229,-0.303534,-0.859524,0.156710,-0.678341,-0.717841
-0.293342,0.141225,0.860367,-0.599365,0.321914,0.732893
-0.621625,-0.103187,0.211282,-0.973874,-0.180347,0.137999
-0.406446,-0.431424,0.325111,-0.630762,-0.746923,0.210346
-0.538190,-0.326558,-0.141019,-0.824745,-0.558282,-0.090095
0.133922,-0.595805,-0.084143,0.197250,-0.978991,-0.051668
-0.502029,-0.251930,0.475010,-0.825060,-0.461899,0.325461
-0.028513,0.610148,-0.043174,-0.041837,0.998775,-0.026411
0.499005,0.387894,-0.010555,0.755474,0.655145,-0.006662
-0.596841,-0.045152,-0.374316,-0.964267,-0.081381,-0.252125
-0.235618,0.060831,-0.925709,-0.515307,0.148420,-0.844056
-0.414547,-0.454562,-0.186783,-0.628481,-0.768814,-0.118058
-0.472515,-0.409082,0.129052,-0.716885,-0.692396,0.081628
-0.239524,0.002446,-0.928640,-0.526115,0.005993,-0.850392
-0.231525,0.540004,-0.301863,-0.352105,0.916183,-0.191393
-0.604913,0.093021,-0.314876,-0.963802,0.165343,-0.209158
0.258898,-0.090002,0.904184,0.552967,-0.214452,0.805132
-0.054777,-0.117939,0.977539,-0.126874,-0.304746,0.943945
-0.528000,-0.298721,-0.304178,-0.828727,-0.523062,-0.199043
-0.590212,-0.158242,-0.312147,-0.937375,-0.280374,-0.206683
0.628342,-0.053876,-0.212671,0.985779,-0.094294,-0.139101
-0.171525,-0.449766,0.622996,-0.290493,-0.849777,0.439879
0.331410,-0.314311,0.687167,0.590619,-0.624901,0.510557
-0.389058,-0.413109,0.424576,-0.618961,-0.733201,0.281607
0.546547,-0.065610,-0.521519,0.922063,-0.123486,-0.366812
0.569352,-0.286592,-0.051724,0.871452,-0.489369,-0.033006
0.495730,-0.370501,-0.207897,0.761218,-0.634692,-0.133092
0.453647,0.221216,0.612721,0.787370,0.428338,0.443367
-0.614129,0.141138,-0.205058,-0.959981,0.246125,-0.133635
0.608228,0.205104,-0.009252,0.935943,0.352101,-0.005935
0.243802,0.043830,0.923194,0.532061,0.106710,0.839955
-0.265035,0.400059,-0.635014,-0.454851,0.765949,-0.454349
0.155669,-0.592483,0.050357,0.229133,-0.972905,0.030902
0.321515,-0.527560,-0.085414,0.478739,-0.876355,-0.053023
-0.451923,-0.083027,-0.701195,-0.827480,-0.169599,-0.535269
0.119357,-0.297671,0.853652,0.238151,-0.662596,0.710106
0.522143,0.004285,0.588225,0.905107,0.008286,0.425103
0.406555,-0.256739,0.653574,0.716940,-0.505086,0.480505
-0.023302,-0.584332,0.291594,-0.035118,-0.982446,0.183213
-0.026034,-0.481037,-0.615776,-0.043721,-0.901229,-0.431131
0.474973,0.076511,0.665740,0.853187,0.153324,0.498563
-0.140794,-0.256514,-0.881125,-0.289415,-0.588246,-0.755119
0.554235,0.222601,-0.361397,0.885731,0.396867,-0.240787
-0.368448,0.495916,-0.127624,-0.552534,0.829662,-0.079791
-0.144375,-0.493119,-0.547095,-0.235604,-0.897745,-0.372215
0.233432,-0.569043,0.053059,0.344934,-0.938058,0.032687
0.432870,-0.036351,0.739609,0.812123,-0.076084,0.578504
0.508097,0.324236,-0.315362,0.797130,0.567483,-0.206268
-0.039157,0.361719,-0.803869,-0.074441,0.767155,-0.637128
-0.122430,-0.129785,0.958631,-0.276767,-0.327310,0.903476
-0.124665,0.465288,-0.619201,-0.210236,0.875372,-0.435344
0.629986,-0.132684,0.030374,0.973303,-0.228688,0.019564
-0.468381,0.270175,0.527697,-0.782127,0.503307,0.367369
-0.358283,0.335650,-0.625002,-0.617659,0.645534,-0.449204
0.270995,-0.116893,0.887292,0.568429,-0.273536,0.775929
0.102548,0.362919,0.788881,0.192902,0.761601,0.618671
-0.163542,-0.015377,-0.967064,-0.375596,-0.039399,-0.925946
-0.092618,0.563226,0.361340,-0.141890,0.962603,0.230787
-0.341357,0.504749,0.196876,-0.514414,0.848574,0.123690
0.509753,0.285082,0.399061,0.817647,0.510135,0.266861
-0.401949,0.210870,-0.702485,-0.730602,0.427597,-0.532336
0.497297,0.046141,0.633337,0.879555,0.091042,0.467006
0.096869,0.604324,0.015294,0.142216,0.989791,0.009361
0.093395,0.127401,0.967287,0.213395,0.324746,0.921414
0.249538,-0.518284,-0.363103,0.385274,-0.892713,-0.233724
0.245877,0.490390,-0.459872,0.390472,0.868808,-0.304473
0.632719,0.046964,0.183993,0.989394,0.081928,0.119950
-0.466281,0.392672,-0.256702,-0.718825,0.675330,-0.164985
-0.300474,-0.120977,0.862716,-0.616087,-0.276726,0.737469
0.264906,-0.478778,-0.467210,0.422348,-0.851575,-0.310550
0.592847,-0.094127,0.365044,0.954646,-0.169093,0.245067
0.139265,-0.559864,0.338709,0.212515,-0.953103,0.215483
-0.306411,-0.122728,0.857027,-0.625072,-0.279304,0.728886
0.551758,0.177910,0.430205,0.899820,0.323681,0.292498
0.271053,0.375273,0.668526,0.474421,0.732767,0.487829
0.088292,-0.572277,-0.323949,0.134079,-0.969515,-0.205095
0.080397,-0.031756,-0.990857,0.190364,-0.083884,-0.978123
0.173053,-0.588078,0.052393,0.254920,-0.966427,0.032177
0.110713,0.080799,0.976284,0.256676,0.208980,0.943634
0.193925,0.567890,-0.216377,0.290016,0.947465,-0.134909
0.461644,0.336780,0.430483,0.742576,0.604351,0.288688
-0.471479,-0.417664,0.003733,-0.711265,-0.702920,0.002348
-0.586062,-0.117672,-0.372961,-0.944673,-0.211603,-0.250634
-0.120870,0.434864,-0.677440,-0.210494,0.844855,-0.491846
0.495917,-0.308382,-0.394491,0.792741,-0.549948,-0.262905
0.288131,-0.160642,-0.855462,0.585305,-0.364050,-0.724490
-0.128926,-0.585676,0.205556,-0.192006,-0.973060,0.127627
-0.609759,0.165274,0.187317,-0.950084,0.287289,0.121681
0.361058,0.465782,0.326751,0.557833,0.802824,0.210467
-0.158416,0.519374,-0.466886,-0.250884,0.917622,-0.308265
-0.451202,0.415906,0.220932,-0.690207,0.709762,0.140898
-0.509117,-0.348278,0.231730,-0.786055,-0.599890,0.149162
-0.247502,-0.195590,0.866429,-0.505897,-0.446006,0.738341
0.642615,0.041566,-0.069723,0.996393,0.071900,-0.045071
0.235831,-0.138948,-0.902738,0.501325,-0.329519,-0.800056
-0.614884,-0.015515,0.304111,-0.979024,-0.027559,0.201870
0.008480,0.406442,0.746847,0.015416,0.824254,0.566010
0.627832,0.079881,0.193535,0.982157,0.139409,0.126223
-0.014911,-0.099128,-0.986495,-0.034989,-0.259506,-0.965107
0.577785,-0.179122,-0.336752,0.921098,-0.318566,-0.223816
-0.241480,-0.565802,-0.059068,-0.357075,-0.933366,-0.036414
0.245771,-0.317786,0.764776,0.458167,-0.660902,0.594383
-0.113769,-0.448104,0.656994,-0.195725,-0.860026,0.471220
0.102232,0.421024,0.707529,0.181269,0.832821,0.523020
-0.408416,-0.213307,0.691484,-0.737665,-0.429805,0.520689
0.610664,0.019937,-0.323217,0.975891,0.035545,-0.215344
0.595164,-0.209883,0.180244,0.924217,-0.363601,0.116691
-0.257650,0.153434,-0.881916,-0.536225,0.356245,-0.765214
-0.245318,-0.388874,0.671560,-0.429144,-0.758915,0.489778
0.086530,0.441811,-0.678021,0.150555,0.857579,-0.491825
-0.124353,0.353020,0.793366,-0.235018,0.744311,0.625114
-0.552711,0.115024,-0.481503,-0.918316,0.213202,-0.333528
0.176142,0.341217,-0.783600,0.331309,0.715998,-0.614477
-0.599054,0.228070,-0.005437,-0.920415,0.390927,-0.003483
0.560953,0.044688,-0.489783,0.936420,0.083222,-0.340869
-0.380025,-0.419110,-0.428444,-0.604711,-0.744001,-0.284230
-0.520631,0.334736,-0.223630,-0.804116,0.576768,-0.143999
-0.302044,-0.443437,-0.504970,-0.489800,-0.802214,-0.341392
-0.315683,-0.396429,0.583464,-0.530264,-0.742878,0.408598
0.416061,-0.338635,0.527188,0.689488,-0.626054,0.364229
0.265439,0.065205,0.905330,0.568235,0.155724,0.807997
-0.242331,0.541547,0.272715,-0.366727,0.914279,0.172061
0.068680,0.604762,0.100053,0.101083,0.992982,0.061393
0.290450,-0.395166,-0.616271,0.494696,-0.750854,-0.437600
-0.342674,-0.175504,0.797446,-0.664053,-0.379419,0.644263
-0.354231,0.473425,0.315071,-0.545499,0.813334,0.202282
-0.182067,0.511237,0.470220,-0.289008,0.905339,0.311185
0.009281,-0.400071,0.755975,0.016984,-0.816745,0.576749
-0.549177,-0.280434,0.257193,-0.856658,-0.488018,0.167260
-0.569693,-0.254747,-0.218801,-0.885789,-0.441884,-0.141833
0.590248,0.129666,0.345471,0.945078,0.231616,0.230613
-0.264007,0.112399,-0.893874,-0.557443,0.264762,-0.786866
-0.138542,0.200498,-0.919996,-0.297862,0.480898,-0.824630
0.294250,0.337356,-0.698412,0.525942,0.672699,-0.520443
-0.467593,-0.379298,-0.300974,-0.727212,-0.658088,-0.195147
-0.254552,0.387712,-0.665083,-0.443950,0.754356,-0.483585
0.455124,0.428948,0.103919,0.687681,0.723056,0.065462
-0.313602,-0.459433,0.446406,-0.498544,-0.814811,0.295865
0.480422,-0.185935,-0.594875,0.829622,-0.358201,-0.428275
0.337093,0.062466,-0.846759,0.683671,0.141336,-0.715974
0.075117,-0.380803,-0.773583,0.139456,-0.788699,-0.598754
-0.003450,-0.377167,-0.786963,-0.006466,-0.788585,-0.614892
0.313274,-0.111242,0.855269,0.638561,-0.252963,0.726808
0.260564,-0.323093,0.746870,0.479925,-0.663892,0.573514
-0.219129,0.571293,0.107120,-0.324427,0.943597,0.066119
0.579048,0.031276,0.439472,0.951842,0.057354,0.301176
-0.146118,-0.559018,0.335509,-0.222868,-0.951217,0.213347
0.300743,-0.330813,0.700150,0.538543,-0.660872,0.522704
0.445503,-0.306558,-0.521983,0.739642,-0.567797,-0.361299
0.506114,0.241295,0.479368,0.833676,0.443411,0.329198
-0.230712,0.483317,0.497241,-0.370899,0.866815,0.333266
-0.099883,0.059159,0.983211,-0.233901,0.154549,0.959898
0.495429,-0.073748,-0.629848,0.874204,-0.145175,-0.463348
0.448274,0.427657,0.169126,0.680813,0.724587,0.107086
0.568370,0.098344,-0.446388,0.934754,0.180437,-0.306068
-0.454906,-0.433829,0.002447,-0.684880,-0.728654,0.001536
-0.400902,-0.471236,-0.142367,-0.603958,-0.791985,-0.089416
0.445380,-0.268842,-0.575152,0.757373,-0.510019,-0.407758
-0.298253,0.540629,-0.067239,-0.442888,0.895610,-0.041626
0.055578,0.291954,0.874360,0.112967,0.662017,0.740926
0.284909,0.228030,-0.816184,0.556962,0.497303,-0.665193
0.245977,0.039178,0.922369,0.536398,0.095311,0.838566
-0.338056,0.163946,0.808676,-0.661205,0.357733,0.659420
0.443129,0.345564,0.457666,0.717540,0.624243,0.308961
0.421172,-0.236540,0.651767,0.743539,-0.465864,0.479708
-0.255746,-0.064657,0.912102,-0.551290,-0.155487,0.819697
0.508044,0.202969,0.520249,0.850977,0.379277,0.363301
-0.024224,-0.526941,-0.505551,-0.038760,-0.940618,-0.337246
0.357906,-0.505366,-0.096616,0.534977,-0.842718,-0.060208
-0.557203,-0.308868,-0.002996,-0.850510,-0.525955,-0.001907
0.365935,0.421634,-0.450662,0.585618,0.752758,-0.300677
0.135719,-0.597190,0.038660,0.199557,-0.979600,0.023699
0.378529,-0.025205,0.809084,0.745437,-0.055375,0.664272
0.596383,0.162813,-0.275581,0.940775,0.286522,-0.181238
-0.170625,-0.440783,-0.640523,-0.291664,-0.840574,-0.456474
0.304540,0.438664,-0.512472,0.495413,0.796095,-0.347562
0.023746,-0.519117,-0.526821,0.038310,-0.934329,-0.354346
0.083796,-0.158378,-0.957098,0.188576,-0.397620,-0.897963
0.543061,-0.014701,-0.540401,0.923308,-0.027884,-0.383048
0.184455,-0.110301,0.941188,0.409259,-0.273023,0.870612
-0.208780,0.182780,0.897802,-0.439884,0.429623,0.788623
-0.497867,-0.247899,0.490925,-0.822673,-0.456982,0.338196
-0.488128,-0.068454,-0.644939,-0.867795,-0.135767,-0.478016
-0.186582,-0.213411,-0.891417,-0.389379,-0.496856,-0.775576
0.253268,0.554720,-0.150759,0.377102,0.921432,-0.093584
0.509945,-0.249715,-0.457593,0.833797,-0.455504,-0.311929
0.439511,0.433014,-0.186887,0.668231,0.734462,-0.118461
0.294099,-0.529646,-0.204637,0.441915,-0.887850,-0.128194
0.389697,0.367925,0.522976,0.642503,0.676732,0.359476
0.325955,-0.112632,-0.843332,0.657655,-0.253520,-0.709378
-0.158559,0.368934,0.758600,-0.292145,0.758344,0.582722
-0.242204,-0.421793,-0.619051,-0.411348,-0.799166,-0.438323
-0.171851,-0.567755,-0.258064,-0.258403,-0.952395,-0.161776
0.088887,-0.172057,-0.949649,0.198019,-0.427612,-0.882007
-0.422160,-0.332160,-0.526581,-0.699984,-0.614425,-0.364012
0.140398,-0.000175,0.976073,0.326149,-0.000454,0.945318
-0.340011,0.424138,-0.491250,-0.550526,0.766130,-0.331610
-0.114609,0.507066,0.529601,-0.185460,0.915395,0.357292
-0.556621,-0.307099,-0.066934,-0.850839,-0.523692,-0.042656
-0.208851,-0.576755,0.072437,-0.308426,-0.950202,0.044598
-0.600637,0.038379,0.361557,-0.967613,0.068975,0.242832
0.321872,-0.050391,0.862963,0.662282,-0.115671,0.740272
0.183108,0.442166,-0.629612,0.311403,0.838899,-0.446403
0.448371,-0.000825,0.719575,0.831122,-0.001706,0.556087
0.608700,0.109322,0.281595,0.963436,0.193036,0.185817
-0.112969,-0.486928,0.578736,-0.186715,-0.897834,0.398788
0.205467,-0.578781,-0.048418,0.303097,-0.952494,-0.029778
0.302713,0.483956,0.391753,0.472871,0.843387,0.255131
-0.521158,-0.342907,-0.184060,-0.800516,-0.587607,-0.117869
0.486554,-0.199922,0.570274,0.830771,-0.380820,0.405951
-0.322587,0.261052,-0.753682,-0.601514,0.543045,-0.585904
-0.067861,-0.375130,0.782556,-0.126853,-0.782290,0.609862
-0.190936,-0.402506,-0.692119,-0.336820,-0.792121,-0.509015
-0.069063,-0.350587,0.812195,-0.132325,-0.749382,0.648781
-0.121418,0.570072,-0.308254,-0.183940,0.963463,-0.194690
0.322598,-0.283430,-0.731721,0.591837,-0.580092,-0.559662
-0.284522,-0.369299,-0.663989,-0.497313,-0.720115,-0.483854
0.522727,-0.316235,0.277473,0.815282,-0.550239,0.180424
0.183530,-0.555224,0.307076,0.278671,-0.940508,0.194388
-0.335955,-0.152232,-0.816864,-0.661812,-0.334556,-0.670878
0.194507,-0.475185,-0.552297,0.318959,-0.869307,-0.377584
-0.635289,-0.068683,-0.138975,-0.988760,-0.119256,-0.090177
0.414074,-0.050492,0.762835,0.788499,-0.107265,0.605610
0.201125,-0.474626,-0.547882,0.329319,-0.866988,-0.374006
0.461455,0.354999,0.389883,0.733108,0.629181,0.258233
0.553675,0.255179,0.300741,0.871828,0.448260,0.197428
0.018218,0.589422,-0.263718,0.027317,0.985940,-0.164852
0.069230,-0.465956,-0.638377,0.117722,-0.883928,-0.452563
0.607626,0.195477,-0.110272,0.938840,0.336947,-0.071033
0.035461,-0.582153,-0.300192,0.053538,-0.980526,-0.188952
-0.575517,-0.110351,0.415867,-0.938022,-0.200651,0.282584
0.174367,0.578733,0.175584,0.259180,0.959680,0.108809
-0.490269,0.365323,-0.257553,-0.758314,0.630378,-0.166081
0.340162,0.202305,0.782904,0.650817,0.431807,0.624484
0.023435,0.030321,-0.998110,0.056044,0.080894,-0.995146
0.626019,0.149249,0.019444,0.966327,0.257014,0.012513
0.516798,-0.284755,0.377361,0.824639,-0.506903,0.251038
-0.444535,0.305009,0.526371,-0.739299,0.565898,0.364961
-0.476461,-0.276408,0.501035,-0.787851,-0.509891,0.345402
-0.067687,0.508670,0.544642,-0.110068,0.922793,0.369240
-0.084087,-0.111502,0.974562,-0.194125,-0.287175,0.938001
0.518036,-0.066841,0.586813,0.896673,-0.129070,0.423461
0.419178,0.463341,0.063750,0.629360,0.776089,0.039905
-0.240281,-0.356714,-0.721817,-0.433902,-0.718624,-0.543423
0.553887,0.003004,-0.513909,0.932641,0.005642,-0.360761
0.502675,-0.227352,-0.505567,0.836122,-0.421883,-0.350592
0.540520,-0.329295,0.095147,0.825543,-0.561078,0.060585
-0.218283,-0.262476,-0.837472,-0.432015,-0.579534,-0.691016
0.036402,-0.505480,0.559554,0.059544,-0.922413,0.381587
-0.032838,-0.206767,-0.939687,-0.072042,-0.506063,-0.859483
0.528751,0.257416,-0.389984,0.848333,0.460744,-0.260856
-0.338913,-0.445706,0.439217,-0.538820,-0.790520,0.291121
0.421863,0.459768,-0.086443,0.634289,0.771195,-0.054186
0.398022,0.480245,-0.053379,0.596018,0.802279,-0.033325
-0.205769,-0.531054,0.379192,-0.318144,-0.915992,0.244423
0.481921,-0.331697,-0.385379,0.766799,-0.588784,-0.255642
-0.087655,0.302190,-0.858610,-0.175495,0.674961,-0.716679
-0.458512,-0.426444,-0.095431,-0.692693,-0.718724,-0.060106
0.141553,-0.454357,0.632080,0.240504,-0.861217,0.447731
0.499748,0.133858,0.594141,0.865497,0.258624,0.428986
-0.429043,-0.395636,0.373652,-0.675717,-0.695136,0.245342
-0.014739,-0.324582,0.847091,-0.029128,-0.715591,0.697912
0.189456,0.421535,-0.662133,0.328191,0.814631,-0.478192
0.550322,-0.048362,0.517022,0.927268,-0.090908,0.363193
-0.456589,0.125087,0.676818,-0.823295,0.251623,0.508794
0.627479,-0.130917,0.098652,0.971986,-0.226239,0.063710
0.143623,-0.325058,-0.817177,0.277329,-0.700231,-0.657849
-0.291274,0.267834,0.777524,-0.551247,0.565484,0.613477
-0.275253,-0.343538,0.708849,-0.494384,-0.688362,0.530794
-0.226985,-0.141307,0.907186,-0.484575,-0.336541,0.807420
0.357177,0.243970,-0.731247,0.658068,0.501457,-0.561682
-0.473873,0.399470,0.185388,-0.723379,0.680296,0.117985
-0.358887,-0.150534,0.793990,-0.695099,-0.325262,0.641126
0.588882,-0.002180,-0.410111,0.960333,-0.003966,-0.278827
-0.093345,0.430845,0.694535,-0.164096,0.844964,0.509027
0.102738,-0.265131,0.886895,0.212040,-0.610463,0.763134
0.478270,-0.405538,-0.106083,0.724833,-0.685656,-0.067027
0.593719,0.035825,-0.388651,0.962691,0.064804,-0.262728
0.099593,0.188751,-0.938549,0.218706,0.462413,-0.859268
0.094592,0.362326,-0.791988,0.178331,0.762044,-0.622485
-0.371081,-0.242435,-0.715845,-0.677591,-0.493861,-0.544952
0.417955,-0.457588,0.143858,0.630894,-0.770569,0.090532
-0.152225,-0.271986,0.863982,-0.307550,-0.613036,0.727736
-0.082386,-0.399236,-0.746464,-0.149914,-0.810458,-0.566290
0.140936,0.325291,0.818051,0.272306,0.701162,0.658955
-0.347366,-0.446719,0.420211,-0.549427,-0.788256,0.277096
0.064923,-0.283956,0.879846,0.132767,-0.647820,0.750135
0.021005,0.478558,0.621381,0.035375,0.899114,0.436283
0.240976,-0.567134,-0.005914,0.355927,-0.934507,-0.003642
0.529140,0.348628,0.056415,0.805239,0.591870,0.035792
-0.102889,-0.588879,-0.216019,-0.153329,-0.979019,-0.134211
-0.123466,-0.473002,-0.603949,-0.206613,-0.883045,-0.421357
0.332329,-0.505680,0.225457,0.502417,-0.852868,0.142102
-0.037557,-0.284538,0.883160,-0.077026,-0.651024,0.755139
0.401650,-0.399894,0.430267,0.641082,-0.712066,0.286315
-0.441287,-0.199502,0.652997,-0.782070,-0.394440,0.482476
0.209722,0.153190,0.911978,0.449434,0.366237,0.814788
0.343367,-0.141491,0.814635,0.675788,-0.310665,0.668429
-0.599637,-0.224362,-0.053309,-0.922291,-0.384981,-0.034184
0.186693,-0.104879,-0.941787,0.414660,-0.259875,-0.872079
-0.626291,-0.020980,-0.240806,-0.986723,-0.036875,-0.158171
-0.414796,-0.464915,0.094441,-0.623478,-0.779598,0.059182
0.453052,0.044091,0.708850,0.834121,0.090560,0.544096
-0.164135,0.184256,0.918985,-0.353175,0.442304,0.824399
-0.250318,0.038988,-0.919586,-0.544255,0.094571,-0.833572
0.337024,0.485904,0.309458,0.517534,0.832412,0.198116
-0.097597,-0.603976,-0.031905,-0.143323,-0.989483,-0.019533
-0.380359,0.442738,0.358419,-0.593328,0.770473,0.233094
0.435341,-0.182547,-0.675456,0.781523,-0.365592,-0.505533
-0.434885,-0.228339,0.637844,-0.763156,-0.447022,0.466652
-0.467610,-0.397180,0.231071,-0.717896,-0.680259,0.147898
0.219149,-0.378477,-0.708163,0.391419,-0.754138,-0.527320
-0.490668,0.388256,0.138380,-0.746792,0.659235,0.087806
-0.456618,0.426236,0.117213,-0.690739,0.719316,0.073923
-0.038767,-0.550700,-0.429968,-0.060465,-0.958215,-0.279585
0.573272,-0.093272,-0.434095,0.939638,-0.170553,-0.296636
-0.254488,0.075062,0.910812,-0.547613,0.180192,0.817099
0.255661,-0.263687,0.810656,0.495593,-0.570241,0.655144
0.561295,-0.290359,-0.136792,0.862784,-0.497916,-0.087662
0.198382,0.336047,-0.776800,0.371744,0.702511,-0.606865
0.078999,-0.033044,-0.991014,0.187087,-0.087302,-0.978456
-0.282734,0.490169,0.406610,-0.442798,0.856414,0.265488
0.622060,-0.159296,0.062715,0.960748,-0.274468,0.040382
0.120714,0.330680,0.820024,0.233378,0.713217,0.660951
0.046187,-0.511395,-0.543202,0.075033,-0.926831,-0.367905
0.050178,0.373715,-0.787551,0.094134,0.782136,-0.615956
-0.397295,0.243419,-0.680323,-0.711232,0.486142,-0.507754
-0.449948,0.430358,-0.137090,-0.681251,0.726917,-0.086535
