-0.570197,0.028217,0.325105,-0.265147,0.152663,0.952046
0.536882,-0.245588,-0.039888,0.183976,-0.979154,-0.086078
0.810138,-0.157277,-0.094192,0.388131,-0.876693,-0.284189
-0.230257,0.099206,-0.363579,-0.089439,0.448345,-0.889375
0.708921,-0.206735,-0.005115,0.282682,-0.959128,-0.012845
-0.350878,0.274362,-0.013082,-0.109224,0.993686,-0.025646
0.750230,0.151079,-0.165066,0.344837,0.807954,-0.477805
0.966640,0.066298,0.047929,0.759345,0.605949,0.237109
0.440588,-0.158548,-0.285526,0.168583,-0.705839,-0.688019
0.011543,-0.082265,0.382449,0.004454,-0.369307,0.929297
-0.968616,0.014953,0.096941,-0.836386,0.150227,0.527153
0.545007,-0.129062,-0.284344,0.227118,-0.625761,-0.746217
0.863694,0.014621,0.199858,0.562332,0.110758,0.819460
0.615449,0.216932,-0.108172,0.229152,0.939764,-0.253640
-0.279361,-0.251942,-0.170670,-0.089121,-0.935141,-0.342883
0.046357,-0.153374,-0.339102,0.016655,-0.641132,-0.767250
0.037487,0.292709,-0.016595,0.011001,0.999469,-0.030671
-0.605379,0.199351,-0.164849,-0.231744,0.887895,-0.397413
0.982236,-0.051219,0.027286,0.845547,-0.513000,0.147922
0.673848,-0.171050,-0.180649,0.282021,-0.832923,-0.476133
-0.122493,-0.015393,0.394932,-0.049065,-0.071735,0.996216
-0.484081,-0.208427,-0.203277,-0.173844,-0.870878,-0.459729
0.260191,0.161685,-0.315821,0.094616,0.684077,-0.723247
0.010812,0.293105,0.007203,0.003170,0.999907,0.013300
0.157406,0.271567,-0.136400,0.048017,0.963863,-0.262037
-0.733883,-0.132371,-0.202229,-0.344714,-0.723413,-0.598202
-0.990179,0.021998,0.047006,-0.930005,0.240389,0.278036
-0.461193,0.180029,0.255221,-0.172074,0.781517,0.599684
-0.902341,0.058015,0.152585,-0.609302,0.455789,0.648851
-0.640450,0.172009,-0.197475,-0.262295,0.819630,-0.509321
-0.893657,0.046485,0.167286,-0.602367,0.364556,0.710107
0.713017,0.150793,-0.189877,0.318351,0.783336,-0.533890
0.287655,-0.245993,0.183995,0.092758,-0.922922,0.373644
0.111025,-0.240070,-0.224399,0.035445,-0.891738,-0.451162
-0.902890,0.118634,0.057800,-0.534551,0.817198,0.215505
-0.945433,0.095307,-0.008661,-0.648342,0.760430,-0.037403
-0.604366,-0.193939,-0.176923,-0.233517,-0.871858,-0.430503
-0.444319,-0.111476,0.323240,-0.181040,-0.528471,0.829424
0.178269,0.286717,0.043209,0.053187,0.995279,0.081185
0.542669,-0.241884,-0.062727,0.187565,-0.972717,-0.136535
-0.130188,0.289753,-0.031429,-0.038522,0.997540,-0.058565
0.626262,0.164892,-0.215127,0.257647,0.789281,-0.557363
-0.303778,-0.146859,0.322942,-0.113622,-0.639103,0.760683
-0.638792,0.203663,-0.131769,-0.246573,0.914660,-0.320311
0.467183,-0.256251,0.053079,0.153867,-0.981939,0.110092
-0.948915,0.086612,-0.044157,-0.672115,0.713768,-0.196967
-0.964416,0.064574,0.058277,-0.755562,0.588605,0.287525
-0.768677,-0.101912,0.213960,-0.393682,-0.607279,0.690092
0.743207,-0.058128,0.254636,0.392729,-0.357379,0.847375
-0.028427,0.288342,-0.071124,-0.008399,0.991170,-0.132333
-0.518729,-0.250523,-0.010490,-0.175167,-0.984286,-0.022308
-0.432665,0.224606,-0.189374,-0.148942,0.899595,-0.410543
-0.463125,0.114338,0.317144,-0.189494,0.544316,0.817197
0.567115,0.240776,-0.024797,0.198120,0.978658,-0.054555
-0.025158,0.224389,0.256257,-0.008196,0.850583,0.525777
0.454276,0.206353,0.217605,0.162153,0.856992,0.489154
-0.627272,-0.006046,0.310233,-0.305517,-0.034265,0.951570
0.430540,-0.011142,0.359343,0.186605,-0.056189,0.980827
0.401141,0.240610,0.162113,0.133416,0.931079,0.339547
0.352463,0.116985,0.337314,0.138361,0.534310,0.833888
0.927947,-0.085819,0.091932,0.626583,-0.674219,0.390926
0.694843,-0.021085,-0.285139,0.357983,-0.126391,-0.925134
-0.688753,-0.186573,-0.138394,-0.282453,-0.890211,-0.357414
-0.573590,0.231904,-0.084790,-0.204148,0.960315,-0.190048
0.728975,-0.191546,-0.081386,0.303718,-0.928524,-0.213540
0.074183,0.169073,0.324199,0.026157,0.693603,0.719882
-0.265680,0.143738,-0.330775,-0.098968,0.622971,-0.775959
0.524749,-0.236776,0.107187,0.181921,-0.955061,0.234017
0.518153,0.119357,-0.299731,0.215898,0.578630,-0.786495
-0.410364,0.192856,0.251666,-0.147740,0.807836,0.570591
0.109426,-0.255965,0.189326,0.034091,-0.927825,0.371455
0.979762,0.034174,0.064844,0.864382,0.350785,0.360268
0.321476,0.273610,0.063803,0.099690,0.987186,0.124601
-0.447839,0.262016,-0.010371,-0.145311,0.989159,-0.021192
0.000135,-0.281107,0.113129,0.000040,-0.977088,0.212836
0.643128,0.164229,0.208047,0.267476,0.794691,0.544906
-0.044115,0.035547,0.395156,-0.017485,0.163924,0.986318
0.469416,0.235832,-0.145080,0.160219,0.936528,-0.311842
-0.561736,-0.080666,-0.310907,-0.250465,-0.418474,-0.873010
-0.906232,0.094220,0.109461,-0.573361,0.693575,0.436133
0.161370,0.067967,-0.382259,0.063557,0.311457,-0.948132
-0.850047,-0.152347,0.034227,-0.429835,-0.896305,0.108992
-0.818309,-0.152477,-0.097502,-0.399584,-0.866277,-0.299830
0.708340,0.051386,0.272470,0.363203,0.306559,0.879832
-0.238251,0.000564,0.387011,-0.097291,0.002680,0.995252
-0.109042,-0.112697,-0.365293,-0.041146,-0.494771,-0.868049
-0.367574,0.150705,0.308831,-0.139008,0.663104,0.735506
-0.366009,-0.240617,0.174798,-0.120780,-0.923828,0.363254
0.020438,-0.116472,-0.365598,0.007650,-0.507227,-0.861779
-0.613155,-0.086379,-0.292074,-0.280767,-0.460199,-0.842251
0.648270,-0.223196,0.004630,0.242189,-0.970168,0.010894
0.997600,0.014474,-0.019348,0.978976,0.165257,-0.119570
-0.107066,0.225975,0.250256,-0.034906,0.857188,0.513819
-0.788103,-0.094660,-0.208831,-0.417480,-0.583417,-0.696660
-0.145037,0.274795,0.126257,-0.043980,0.969502,0.241105
-0.063241,0.289284,0.059547,-0.018671,0.993677,0.110711
-0.699967,0.208456,-0.026632,-0.276677,0.958674,-0.066293
-0.755368,-0.157019,0.150458,-0.344564,-0.833346,0.432215
-0.760571,0.189999,0.015513,-0.325052,0.944774,0.041753
0.774552,-0.081685,0.226274,0.412034,-0.505576,0.758037
0.284646,-0.010157,-0.381753,0.117439,-0.048756,-0.991883
0.172942,-0.256954,0.179050,0.054046,-0.934295,0.352381
0.073918,0.051064,-0.391288,0.029149,0.234290,-0.971730
-0.800647,-0.105457,0.190929,-0.422433,-0.647371,0.634398
-0.345406,0.273669,-0.038441,-0.107539,0.991340,-0.075370
-0.723599,-0.039014,-0.269883,-0.380404,-0.238631,-0.893503
-0.722353,0.180773,0.124740,-0.306273,0.891773,0.333072
0.353378,0.256268,0.132776,0.113380,0.956646,0.268279
-0.625639,0.121770,-0.263138,-0.275829,0.624625,-0.730590
-0.951760,-0.026685,-0.116769,-0.766204,-0.249949,-0.591994
-0.879777,-0.139331,-0.004406,-0.476932,-0.878811,-0.015040
-0.334913,0.181080,0.283550,-0.120385,0.757309,0.641865
-0.577501,0.009030,0.325089,-0.271158,0.049330,0.961270
-0.139657,-0.124149,0.356677,-0.052224,-0.540145,0.839950
-0.191791,0.260602,-0.165769,-0.059702,0.943840,-0.324964
-0.511854,0.249840,0.043211,-0.172685,0.980689,0.091808
0.055742,-0.287825,-0.072414,0.016491,-0.990720,-0.134914
0.634962,-0.168845,0.205183,0.260702,-0.806581,0.530530
0.191656,-0.041873,0.386936,0.076897,-0.195472,0.977690
-0.703969,-0.164056,-0.174281,-0.304534,-0.825729,-0.474795
0.048443,0.135266,-0.353008,0.017782,0.577710,-0.816048
0.841101,0.019345,0.213922,0.524355,0.140313,0.839859
0.874397,-0.054837,-0.178405,0.560472,-0.408962,-0.720154
0.201909,0.107565,0.361859,0.077428,0.479927,0.873885
-0.295076,-0.133383,-0.334808,-0.112000,-0.589045,-0.800301
-0.953552,-0.085034,-0.032395,-0.686433,-0.712209,-0.146859
0.767389,-0.184390,0.049664,0.333671,-0.932828,0.135995
-0.772656,0.069543,-0.234645,-0.416876,0.436551,-0.797269
0.707106,0.206062,-0.030780,0.282040,0.956282,-0.077315
0.671864,0.104036,0.259068,0.313998,0.565703,0.762486
-0.035245,0.227985,-0.250130,-0.011424,0.859764,-0.510563
-0.336303,0.247129,-0.167330,-0.109163,0.933319,-0.342052
-0.205397,-0.262072,-0.158751,-0.063878,-0.948287,-0.310919
-0.804390,-0.158986,0.096682,-0.381770,-0.877923,0.288969
0.389450,-0.212467,-0.226508,0.135201,-0.858191,-0.495206
0.455460,0.210153,0.210374,0.161625,0.867670,0.470134
-0.598715,0.126810,0.268629,-0.257713,0.635083,0.728185
-0.837651,0.156775,0.044327,-0.413344,0.900095,0.137748
-0.583084,0.055485,0.314828,-0.269311,0.298167,0.915734
0.526496,0.147476,-0.273117,0.211793,0.690240,-0.691890
-0.380821,0.016104,0.367809,-0.161717,0.079566,0.983624
-0.856247,-0.056218,-0.191136,-0.530017,-0.404885,-0.745084
-0.774046,0.163351,-0.119805,-0.354019,0.869250,-0.345071
-0.752572,-0.014979,0.261616,-0.413579,-0.095776,0.905417
-0.737219,0.063754,0.254912,-0.384784,0.387160,0.837883
-0.024246,0.277295,-0.128988,-0.007288,0.969710,-0.244152
0.766805,0.188112,-0.006875,0.330590,0.943590,-0.018666
-0.503907,-0.099506,-0.316509,-0.213565,-0.490671,-0.844768
0.777314,0.181917,0.041299,0.342466,0.932516,0.114585
-0.087949,0.285251,0.085050,-0.026152,0.986889,0.159267
-0.260837,0.020299,0.383701,-0.106819,0.096717,0.989563
0.845796,-0.155400,-0.024091,0.422503,-0.903187,-0.075788
0.574014,-0.152924,-0.251526,0.234256,-0.726118,-0.646434
-0.006611,0.260026,0.184031,-0.002040,0.933824,0.357726
-0.426276,0.265186,0.003556,-0.136855,0.990565,0.007190
0.160036,0.034532,-0.390540,0.064086,0.160893,-0.984889
-0.960539,0.020941,-0.107120,-0.801261,0.203246,-0.562736
-0.798184,-0.117341,0.179408,-0.410676,-0.702438,0.581314
0.371258,0.234750,0.187330,0.123825,0.910960,0.393470
-0.686697,0.170143,0.174441,-0.290256,0.836744,0.464340
-0.146254,0.021475,0.393119,-0.058676,0.100239,0.993232
-0.521597,0.221970,0.156721,-0.185389,0.917920,0.350791
0.001126,0.223897,-0.257245,0.000367,0.849186,-0.528094
-0.512754,-0.222864,0.158995,-0.181409,-0.917387,0.354248
0.324335,-0.079051,0.361306,0.131015,-0.371533,0.919129
-0.878346,0.140138,0.001419,-0.474257,0.880373,0.004824
0.034696,-0.174630,0.319779,0.012128,-0.710189,0.703907
-0.377488,-0.229253,-0.197647,-0.127205,-0.898829,-0.419434
0.521479,0.132271,-0.288593,0.213904,0.631263,-0.745488
0.379777,-0.271179,-0.005064,0.119499,-0.992784,-0.010034
-0.754874,0.163225,0.138146,-0.339864,0.855027,0.391689
0.941143,-0.083159,-0.073250,0.659790,-0.678301,-0.323395
-0.730744,-0.147249,0.184229,-0.333011,-0.780743,0.528719
0.278527,0.023197,0.381417,0.114474,0.110927,0.987214
-0.685293,0.111282,-0.247668,-0.320261,0.605085,-0.728906
0.800217,0.086430,0.208107,0.435959,0.547856,0.713999
-0.230724,0.210362,0.261881,-0.077938,0.826777,0.557104
0.334280,0.267617,-0.093437,0.104909,0.977186,-0.184668
-0.721911,0.132775,-0.208485,-0.335447,0.717827,-0.610082
0.773397,0.181334,0.055329,0.340113,0.927817,0.153230
0.172033,0.278280,0.104978,0.051989,0.978459,0.199788
-0.220102,-0.241622,0.207938,-0.070793,-0.904207,0.421187
0.131738,0.290439,-0.013740,0.038942,0.998914,-0.025579
0.383381,0.121129,0.329158,0.151190,0.555779,0.817467
-0.758287,-0.017753,0.258658,-0.419267,-0.114210,0.900651
-0.385663,0.268486,0.044667,-0.122043,0.988525,0.089014
0.324015,0.272097,-0.073046,0.100769,0.984570,-0.143064
-0.858445,-0.046168,-0.194514,-0.540126,-0.337979,-0.770736
-0.994405,-0.014631,0.037101,-0.960247,-0.164378,0.225621
0.666181,-0.217986,0.023022,0.253659,-0.965717,0.055206
0.820491,-0.122532,0.155413,0.428668,-0.744834,0.511338
0.647129,-0.221149,0.044006,0.242587,-0.964551,0.103888
0.630813,-0.055774,0.299762,0.301321,-0.309972,0.901733
0.322304,0.263609,0.117953,0.101605,0.966872,0.234169
0.797740,0.037873,-0.234709,0.459404,0.253764,-0.851206
-0.404570,0.191419,0.255157,-0.145741,0.802300,0.578855
-0.166565,0.283667,-0.075641,-0.049888,0.988512,-0.142673
0.313453,0.086386,-0.359726,0.125477,0.402344,-0.906849
-0.043243,0.273112,-0.143832,-0.013086,0.961610,-0.274109
0.388205,-0.210155,-0.230792,0.135222,-0.851707,-0.506271
-0.740765,0.144505,-0.181873,-0.342150,0.776573,-0.529025
0.918275,-0.112850,0.036953,0.567166,-0.810964,0.143734
0.244757,-0.282024,0.048282,0.074069,-0.992999,0.092015
0.228603,0.218359,-0.249805,0.076279,0.847725,-0.524923
-0.464233,0.109867,0.319795,-0.191034,0.526021,0.828739
-0.421381,-0.257539,-0.089761,-0.136889,-0.973417,-0.183634
-0.660865,0.076055,-0.280631,-0.317112,0.424610,-0.848025
0.687953,0.044076,0.282930,0.347870,0.259313,0.900968
-0.743104,-0.158058,0.157959,-0.334895,-0.828775,0.448306
-0.437152,-0.261190,-0.049074,-0.141670,-0.984834,-0.100155
0.440456,-0.084194,0.338953,0.184325,-0.409945,0.893291
0.234694,0.057973,0.379257,0.094146,0.270572,0.958085
-0.017635,-0.015889,0.397839,-0.007019,-0.073584,0.997264
0.520112,-0.249102,-0.034544,0.176154,-0.981601,-0.073679
0.481855,-0.189167,-0.236243,0.178468,-0.815177,-0.551031
-0.431753,-0.262238,-0.046253,-0.139489,-0.985742,-0.094107
0.072123,-0.181967,0.311112,0.024995,-0.733719,0.678993
-0.721677,0.184454,0.115029,-0.303577,0.902765,0.304723
0.815640,0.059314,-0.215992,0.471561,0.398986,-0.786410
0.394747,0.186327,-0.264397,0.142926,0.784933,-0.602869
0.584925,0.230828,-0.077617,0.209520,0.962001,-0.175086
-0.965612,-0.034593,-0.092316,-0.806812,-0.336293,-0.485759
0.964039,-0.016367,-0.103539,0.817452,-0.161475,-0.552899
-0.871092,0.141836,0.033657,-0.463830,0.878706,0.112859
-0.788270,0.077239,-0.221588,-0.428998,0.489077,-0.759450
-0.946900,0.071538,0.083432,-0.693283,0.609403,0.384691
0.406982,-0.264309,-0.058509,0.130283,-0.984436,-0.117952
0.609069,-0.137702,0.254663,0.259475,-0.682544,0.683232
-0.993413,0.033207,0.006914,-0.931218,0.362172,0.040813
0.633444,-0.170194,-0.203864,0.259237,-0.810393,-0.525414
-0.913360,-0.108824,0.066664,-0.564964,-0.783186,0.259682
-0.922095,-0.066598,0.124833,-0.641103,-0.538735,0.546581
-0.068065,0.014587,-0.397068,-0.027148,0.067691,-0.997337
-0.515675,0.043347,-0.336295,-0.230490,0.225423,-0.946604
0.267261,-0.158512,-0.317850,0.097724,-0.674354,-0.731913
-0.552992,0.151938,-0.259967,-0.223696,0.715099,-0.662263
0.074244,0.249872,0.206312,0.023309,0.912726,0.407906
0.875941,0.125909,-0.087557,0.488344,0.816713,-0.307409
-0.820310,-0.067725,0.208484,-0.472221,-0.453606,0.755810
0.259145,0.153758,0.323186,0.095200,0.657195,0.747684
-0.082732,0.029366,-0.395109,-0.032922,0.135965,-0.990166
0.946146,-0.050879,0.108902,0.722275,-0.451906,0.523546
-0.639916,-0.198112,-0.145793,-0.249740,-0.899575,-0.358322
-0.413968,-0.241749,0.153643,-0.137844,-0.936587,0.322186
0.471274,-0.231880,0.155519,0.162028,-0.927559,0.336723
0.714774,-0.176255,0.142373,0.304223,-0.872823,0.381613
0.548682,-0.229805,0.115838,0.194204,-0.946370,0.258204
0.182670,0.276366,0.111276,0.055421,0.975564,0.212609
-0.197000,-0.041493,0.386585,-0.079124,-0.193899,0.977825
-0.489130,0.236866,-0.130937,-0.167630,0.944479,-0.282594
0.691067,0.211858,-0.005773,0.269923,0.962777,-0.014201
-0.222760,-0.069135,-0.376937,-0.088529,-0.319674,-0.943383
0.121709,0.028527,-0.393619,0.048607,0.132556,-0.989983
-0.977996,0.032235,0.070650,-0.859381,0.329567,0.390961
0.347042,-0.255213,0.139037,0.111404,-0.953198,0.281075
-0.135793,0.192716,-0.295377,-0.046560,0.768796,-0.637797
0.604826,0.232781,0.024323,0.217617,0.974477,0.055113
0.298445,0.169906,-0.302182,0.108127,0.716208,-0.689460
-0.232381,0.025810,0.385987,-0.094454,0.122061,0.988018
-0.587135,0.235683,-0.037796,-0.208620,0.974333,-0.084574
-0.014590,0.151291,0.341277,-0.005252,0.633618,0.773629
0.273952,0.221230,-0.237596,0.091627,0.860903,-0.500450
-0.343544,-0.257266,-0.133309,-0.109840,-0.957020,-0.268416
0.308942,0.033994,0.376166,0.127582,0.163334,0.978287
0.947521,-0.018455,-0.124899,0.757998,-0.171769,-0.629233
0.654787,0.209205,0.099249,0.252138,0.937284,0.240677
0.529283,0.120772,-0.295567,0.221318,0.587567,-0.778321
-0.985842,-0.012073,-0.064771,-0.916122,-0.130532,-0.379055
0.160026,-0.022230,-0.392189,0.064307,-0.103935,-0.992503
-0.905225,0.092654,-0.113191,-0.573700,0.683209,-0.451767
-0.211999,-0.149399,-0.332293,-0.077694,-0.637031,-0.766913
-0.667826,0.212448,-0.067716,-0.257281,0.952269,-0.164288
0.606707,0.215506,0.120571,0.225611,0.932403,0.282356
0.506905,0.002651,0.343477,0.228142,0.013884,0.973529
0.523544,0.178284,-0.237788,0.200485,0.794334,-0.573445
0.113288,-0.231518,0.240261,0.036643,-0.871286,0.489406
-0.394767,-0.089995,-0.345082,-0.161501,-0.428366,-0.889056
-0.019684,-0.042679,0.394163,-0.007776,-0.196151,0.980543
0.441973,-0.077610,-0.341533,0.186157,-0.380331,-0.905921
-0.805364,-0.106104,-0.187077,-0.426805,-0.654232,-0.624354
0.922396,-0.112435,0.018268,0.574776,-0.815164,0.071688
-0.553317,0.025990,-0.330042,-0.254749,0.139219,-0.956933
-0.096884,0.267065,-0.159776,-0.029650,0.950945,-0.307936
0.153654,-0.200727,-0.283907,0.052170,-0.792948,-0.607051
0.291533,0.273445,-0.084570,0.090009,0.982273,-0.164432
0.802392,-0.158279,-0.101351,0.380690,-0.873713,-0.302821
0.184553,0.179348,-0.306523,0.064787,0.732530,-0.677645
-0.857902,0.147275,0.043001,-0.443285,0.885392,0.139927
-0.554565,0.235325,-0.087432,-0.194767,0.961598,-0.193378
-0.164137,-0.060804,-0.384295,-0.064960,-0.279983,-0.957805
-0.868487,-0.145058,0.012028,-0.457197,-0.888471,0.039877
-0.892648,0.132122,0.003505,-0.502124,0.864707,0.012418
-0.550043,0.244755,0.008600,-0.189616,0.981681,0.018671
-0.541092,0.186739,0.218802,-0.205811,0.826409,0.524109
-0.851306,-0.088700,-0.170810,-0.495913,-0.601178,-0.626623
-0.901816,0.045432,0.160740,-0.619753,0.363267,0.695660
0.571696,0.008357,0.326747,0.267415,0.045482,0.962508
-0.498301,0.233961,-0.135033,-0.172121,0.940262,-0.293736
-0.606480,-0.154725,-0.236972,-0.251057,-0.745207,-0.617767
-0.587760,-0.206933,0.157549,-0.220170,-0.901883,0.371661
-0.595979,0.035556,-0.316314,-0.281121,0.195136,-0.939624
0.713108,0.205521,-0.002245,0.285778,0.958279,-0.005666
-0.568332,0.079791,-0.309417,-0.254629,0.415934,-0.873019
0.013111,-0.016894,0.397790,0.005217,-0.078222,0.996922
-0.408412,-0.260272,-0.084564,-0.131673,-0.976311,-0.171694
-0.755593,-0.093834,-0.227743,-0.386603,-0.558598,-0.733830
-0.533035,-0.183983,0.226133,-0.203005,-0.815251,0.542361
-0.045047,0.292665,0.014974,-0.013223,0.999529,0.027680
0.496624,-0.047374,0.339826,0.219257,-0.243347,0.944833
0.427574,-0.207555,0.223990,0.151130,-0.853563,0.498588
0.120036,-0.262984,0.169492,0.037016,-0.943551,0.329152
0.330355,-0.272986,-0.061495,0.102700,-0.987400,-0.120394
0.509344,0.054296,-0.334887,0.225402,0.279562,-0.933295
-0.810495,0.170693,-0.025519,-0.376794,0.923279,-0.074711
0.803107,0.123623,-0.167747,0.410380,0.734978,-0.539811
-0.983252,-0.053257,-0.005833,-0.845595,-0.532889,-0.031593
0.371846,-0.268720,0.058528,0.117299,-0.986267,0.116270
0.169545,0.275877,-0.116686,0.051421,0.973492,-0.222867
0.432938,0.082685,0.341170,0.180876,0.401924,0.897631
-0.257248,-0.282464,-0.029614,-0.077912,-0.995359,-0.056484
-0.120605,-0.177201,-0.313798,-0.042193,-0.721282,-0.691355
-0.967855,-0.056718,0.064041,-0.781221,-0.532656,0.325532
-0.738602,-0.166150,0.145475,-0.326360,-0.854179,0.404805
-0.140797,-0.000530,-0.394516,-0.056580,-0.002477,-0.998395
-0.006085,-0.152185,-0.340582,-0.002188,-0.636631,-0.771166
-0.561411,-0.097783,0.301791,-0.245684,-0.497879,0.831719
-0.394636,0.261411,-0.088376,-0.126605,0.975751,-0.178551
-0.205240,-0.122609,0.352603,-0.077529,-0.538878,0.838809
0.389380,-0.241609,-0.163913,0.128941,-0.930876,-0.341824
0.352590,-0.272715,0.040548,0.110090,-0.990718,0.079731
0.574709,-0.234975,0.065856,0.203489,-0.968002,0.146846
0.319167,-0.229338,0.213176,0.106247,-0.888252,0.446900
0.848429,-0.127967,0.119308,0.453432,-0.795713,0.401548
0.283182,0.271899,0.097327,0.087543,0.977974,0.189480
0.390409,0.027326,0.364978,0.165921,0.135122,0.976838
-0.643430,-0.223557,0.026765,-0.239660,-0.968825,0.062782
0.248370,-0.283983,-0.000515,0.074958,-0.997186,-0.000979
-0.205666,0.248595,0.194676,-0.065328,0.918739,0.389423
-0.801709,-0.140388,-0.142541,-0.395140,-0.805058,-0.442432
0.713799,0.106097,-0.238933,0.344327,0.595472,-0.725846
0.062544,-0.134210,0.353401,0.022999,-0.574203,0.818390
0.340604,0.136681,0.325354,0.130204,0.607915,0.783254
0.983379,0.008944,-0.071322,0.905425,0.095810,-0.413553
0.864366,0.005219,-0.200259,0.564897,0.039688,-0.824206
0.706307,-0.098544,-0.248262,0.342295,-0.555649,-0.757686
0.759276,-0.163957,0.132601,0.342556,-0.860648,0.376750
0.797350,-0.176855,-0.007154,0.361245,-0.932248,-0.020411
0.903141,0.121710,-0.043626,0.530670,0.832063,-0.161432
0.985722,-0.011528,0.065243,0.915830,-0.124619,0.381741
0.707844,0.123410,0.226036,0.330428,0.670275,0.664491
-0.587252,0.235062,0.044119,-0.208910,0.972927,0.098840
-0.931032,0.081230,0.094642,-0.640149,0.649824,0.409802
0.906711,0.054257,-0.151018,0.621983,0.433036,-0.652394
-0.600390,-0.008248,-0.318475,-0.286479,-0.045793,-0.956991
-0.826380,-0.082700,-0.194207,-0.469007,-0.546096,-0.694126
0.271401,-0.080762,-0.367484,0.108022,-0.373999,-0.921117
-0.944372,-0.002926,-0.130994,-0.752846,-0.027143,-0.657637
-0.502707,0.233396,0.134245,-0.174057,0.940224,0.292717
-0.163219,0.191066,-0.295152,-0.056237,0.765952,-0.640434
-0.684094,0.164870,0.185095,-0.291530,0.817469,0.496745
-0.979577,0.032886,0.066495,-0.865382,0.338024,0.369937
-0.110632,0.211427,0.272509,-0.036860,0.819583,0.571773
-0.680283,-0.117716,-0.244344,-0.313577,-0.631322,-0.709297
-0.502779,-0.222006,0.166111,-0.177548,-0.912147,0.369411
0.748184,0.173343,0.119956,0.328162,0.884604,0.331340
-0.746300,-0.169477,0.131474,-0.329479,-0.870534,0.365532
0.931479,0.093378,-0.070043,0.622011,0.725494,-0.294553
0.703941,0.115006,0.235943,0.332070,0.631212,0.700929
-0.716516,0.038847,0.272911,-0.373940,0.235883,0.896955
0.485825,0.256058,0.013350,0.160883,0.986581,0.027842
0.068090,0.263937,-0.171325,0.020915,0.943256,-0.331407
-0.848488,-0.154964,0.010327,-0.425581,-0.904332,0.032620
-0.906634,0.120685,-0.036855,-0.537278,0.832114,-0.137541
0.349844,-0.254588,0.140034,0.112478,-0.952344,0.283530
0.949967,0.091358,0.008500,0.665903,0.745095,0.037523
0.532641,0.229471,0.128284,0.187562,0.940155,0.284481
0.311458,0.253154,0.158069,0.099678,0.942641,0.318580
-0.532312,0.247007,-0.032794,-0.181673,0.980830,-0.070484
0.034125,0.032127,0.395853,0.013536,0.148272,0.988854
0.710637,0.002909,0.280331,0.373358,0.017784,0.927517
0.115446,0.288336,0.055464,0.034208,0.994041,0.103496
-0.237951,0.272297,-0.113202,-0.073079,0.972997,-0.218944
-0.344523,-0.193743,0.265696,-0.121809,-0.796985,0.591589
0.819273,0.059610,-0.213645,0.475996,0.402954,-0.781701
-0.006312,-0.082605,-0.382333,-0.002435,-0.370724,-0.928740
-0.526875,0.159786,-0.259887,-0.208063,0.734155,-0.646318
0.118508,-0.211544,0.271814,0.039498,-0.820333,0.570521
-0.402399,0.262292,0.077299,-0.129123,0.979249,0.156204
0.283068,-0.233392,-0.213144,0.093043,-0.892570,-0.441205
-0.486129,0.004896,0.348169,-0.216386,0.025356,0.975979
0.431972,-0.263171,0.034698,0.139346,-0.987732,0.070489
-0.223771,-0.285460,-0.017048,-0.067187,-0.997219,-0.032236
0.691095,-0.190992,-0.124727,0.281374,-0.904741,-0.319802
0.584781,0.081863,0.303494,0.264120,0.430185,0.863239
0.718297,-0.199538,0.057471,0.292349,-0.944898,0.147306
-0.333650,-0.230835,-0.206567,-0.111113,-0.894412,-0.433221
-0.407219,-0.116904,-0.327430,-0.162656,-0.543295,-0.823634
-0.004557,0.239592,-0.229636,-0.001451,0.887661,-0.460496
0.933101,-0.004420,-0.143175,0.718556,-0.039603,-0.694341
-0.777884,0.086190,-0.221318,-0.412666,0.531989,-0.739388
0.357488,0.220438,-0.220730,0.121633,0.872648,-0.472959
0.487180,0.003110,-0.347973,0.216990,0.016116,-0.976041
-0.939574,0.040748,0.124671,-0.715590,0.361074,0.597960
-0.886710,0.005214,0.184095,-0.606991,0.041528,0.793623
0.856321,-0.103789,0.149833,0.487786,-0.687871,0.537494
0.656141,0.152903,0.217335,0.280579,0.760741,0.585276
0.366602,-0.089497,0.350218,0.148640,-0.422192,0.894237
-0.374368,0.159808,-0.298921,-0.140094,0.695792,-0.704448
-0.730776,-0.015397,0.271207,-0.391557,-0.095984,0.915134
0.403500,0.267879,0.019013,0.128298,0.991005,0.038072
-0.898498,-0.053211,-0.159275,-0.606225,-0.417712,-0.676762
0.433339,-0.260713,-0.058264,0.140418,-0.982928,-0.118896
0.835265,0.027141,-0.215979,0.513354,0.194082,-0.835942
-0.150384,-0.289735,-0.010381,-0.044558,-0.998819,-0.019370
0.659444,-0.139229,-0.232217,0.289252,-0.710542,-0.641454
-0.319468,0.132090,0.332190,-0.122148,0.587612,0.799870
0.329092,-0.276798,-0.006503,0.101649,-0.994740,-0.012649
0.982306,-0.050035,0.030728,0.848180,-0.502664,0.167091
0.129636,-0.244226,0.214301,0.041175,-0.902531,0.428651
0.335551,-0.229703,-0.208401,0.111990,-0.891963,-0.438018
-0.674883,0.152691,-0.208310,-0.292255,0.769326,-0.568089
0.899271,-0.119404,0.063546,0.528174,-0.815958,0.235043
0.876045,0.141033,-0.013354,0.470482,0.881253,-0.045166
0.735024,0.142945,-0.187755,0.338883,0.766796,-0.545144
-0.217862,0.278513,-0.089124,-0.066100,0.983174,-0.170290
