-0.249911,-0.657681,0.565684,-0.700774,-0.521866,0.486386
0.339096,0.739793,-0.206847,0.840331,0.518786,-0.157178
0.174703,0.268250,-0.870009,0.532963,0.231573,-0.813833
-0.093720,0.694404,-0.670235,-0.313040,0.656344,-0.686453
-0.506877,-0.078137,0.281651,-0.984883,-0.042963,0.167806
-0.106576,0.562539,0.770570,-0.350369,0.523323,0.776772
-0.340216,-0.127572,-0.728258,-0.832734,-0.088361,-0.546577
0.331440,-0.640824,-0.430843,0.828111,-0.453078,-0.330079
0.258596,-0.562468,-0.642502,0.714423,-0.439726,-0.544280
-0.431611,0.452634,0.355321,-0.931781,0.276515,0.235210
-0.100739,-0.821741,0.516328,-0.337137,-0.778205,0.529845
0.486010,-0.078169,-0.383265,0.971038,-0.044195,-0.234803
0.384002,-0.658381,-0.204782,0.890119,-0.431860,-0.145553
-0.476198,-0.102886,-0.416598,-0.964173,-0.058948,-0.258642
0.377564,-0.550377,0.422380,0.881195,-0.363491,0.302273
-0.102013,0.229096,0.916780,-0.333379,0.211862,0.918680
-0.027337,-0.622804,-0.749973,-0.093937,-0.605596,-0.790208
0.104665,-0.735150,0.623200,0.347443,-0.690573,0.634344
0.156017,-0.750669,0.568719,0.493678,-0.672157,0.551803
-0.244953,-0.137956,-0.842386,-0.684009,-0.109011,-0.721282
0.467717,-0.183909,0.422157,0.958276,-0.106625,0.265214
0.466275,-0.475284,-0.073173,0.959803,-0.276849,-0.046185
-0.504672,0.315984,-0.009649,-0.984648,0.174457,-0.005773
0.015393,-0.262499,-0.926551,0.052345,-0.252604,-0.966153
0.528180,0.015202,0.113312,0.997810,0.008127,0.065638
-0.418569,0.611228,-0.081907,-0.922784,0.381318,-0.055369
0.234386,0.891805,-0.098655,0.677921,0.729909,-0.087495
-0.146698,-0.948196,-0.151511,-0.474275,-0.867470,-0.150199
-0.184202,-0.580020,0.708330,-0.560397,-0.499337,0.660771
0.251011,-0.878577,0.070899,0.709146,-0.702382,0.061418
-0.362047,0.305464,-0.639742,-0.860481,0.205441,-0.466225
-0.208599,0.700641,0.572643,-0.618757,0.588102,0.520841
0.380879,-0.102953,-0.663304,0.880108,-0.067319,-0.469977
0.337951,0.639295,0.416193,0.836492,0.447775,0.315877
-0.280672,-0.759637,0.365259,-0.756839,-0.579643,0.302008
-0.154345,-0.100837,0.914213,-0.480410,-0.088816,0.872535
0.478598,0.334991,-0.268863,0.967232,0.191577,-0.166612
-0.212323,0.395525,0.794649,-0.620785,0.327242,0.712418
-0.393607,-0.660623,0.121857,-0.899995,-0.427446,0.085436
-0.325349,-0.598146,-0.497463,-0.819104,-0.426135,-0.384029
0.225129,0.210803,0.846499,0.645565,0.171055,0.744303
-0.393094,-0.645258,0.186226,-0.899165,-0.417663,0.130616
-0.297875,-0.513343,0.624738,-0.778169,-0.379489,0.500441
-0.393658,-0.583392,-0.321532,-0.898537,-0.376815,-0.225038
-0.071807,0.488105,-0.828358,-0.241036,0.463639,-0.852608
-0.041076,0.477123,0.840995,-0.139730,0.459288,0.877228
-0.512071,0.234870,-0.129589,-0.988759,0.128333,-0.076726
-0.047887,-0.719456,0.661584,-0.164352,-0.698739,0.696241
0.127744,0.859970,-0.432598,0.418588,0.797407,-0.434656
-0.344615,0.761544,-0.018476,-0.847789,0.530150,-0.013937
-0.164212,0.127210,-0.905530,-0.505909,0.110902,-0.855428
0.175312,-0.070375,0.904465,0.533343,-0.060585,0.843727
0.354363,0.730916,0.142500,0.858795,0.501255,0.105894
0.477819,0.322629,-0.286737,0.966571,0.184682,-0.177856
-0.353045,-0.571250,0.463920,-0.853734,-0.390904,0.343994
-0.448821,0.098276,-0.506950,-0.943315,0.058449,-0.326711
-0.401059,-0.656794,-0.013751,-0.907269,-0.420443,-0.009538
0.175658,-0.292235,-0.862217,0.535522,-0.252112,-0.806012
0.483011,0.321764,0.257803,0.970225,0.182895,0.158788
0.529290,0.056458,-0.079269,0.998493,0.030139,-0.045853
0.358974,0.671461,0.294151,0.862807,0.456690,0.216788
0.304321,-0.803036,-0.160338,0.794633,-0.593362,-0.128377
0.380048,0.337274,-0.588928,0.880847,0.221205,-0.418542
-0.166947,0.910576,0.258412,-0.526502,0.812620,0.249889
0.331886,0.727047,-0.275347,0.830742,0.514980,-0.211335
-0.197666,-0.590848,0.687943,-0.591900,-0.500660,0.631660
0.136642,0.764562,0.567896,0.441463,0.698997,0.562595
0.442379,0.268390,0.467073,0.938942,0.161198,0.303979
0.090050,-0.958759,-0.219329,0.306642,-0.923864,-0.229012
0.183873,0.397073,0.816759,0.556537,0.340092,0.758026
-0.462952,0.427644,-0.234778,-0.956726,0.250084,-0.148773
0.504223,0.219676,0.221766,0.983713,0.121277,0.132665
-0.012935,-0.153475,-0.948987,-0.043924,-0.147472,-0.988090
-0.526211,0.140273,0.040800,-0.996887,0.075199,0.023701
0.101792,0.976772,0.092638,0.343988,0.934054,0.095992
-0.390703,-0.442766,0.494078,-0.893286,-0.286463,0.346381
-0.178849,0.941734,-0.009582,-0.557241,0.830300,-0.009155
0.098053,-0.598081,0.749264,0.324969,-0.560908,0.761431
0.378521,-0.674074,0.190439,0.884664,-0.445806,0.136477
-0.105384,0.521443,0.797316,-0.346221,0.484770,0.803199
-0.455610,0.291051,0.409522,-0.949740,0.171685,0.261760
0.421146,-0.610589,-0.019233,0.925088,-0.379533,-0.012954
-0.137552,-0.918960,-0.286027,-0.448085,-0.847109,-0.285703
-0.290211,0.168344,-0.788692,-0.762193,0.125112,-0.635145
-0.385982,-0.384788,0.548043,-0.887660,-0.250410,0.386464
0.496059,0.101750,-0.332855,0.977904,0.056760,-0.201202
-0.219609,0.400041,-0.786059,-0.636245,0.327967,-0.698305
0.513026,0.240427,-0.105656,0.989384,0.131207,-0.062479
-0.433944,0.445614,-0.354240,-0.933685,0.271316,-0.233710
0.051131,-0.098288,-0.951535,0.171858,-0.093484,-0.980676
-0.088033,-0.868233,-0.449342,-0.298293,-0.832502,-0.466864
0.278960,0.851182,-0.021240,0.756780,0.653431,-0.017668
-0.366908,-0.505171,-0.498309,-0.868672,-0.338444,-0.361753
-0.419374,0.027026,-0.590434,-0.917972,0.016740,-0.396291
0.021390,-0.770174,-0.611520,0.074194,-0.755957,-0.650404
0.177831,0.012284,-0.905311,0.539388,0.010544,-0.841991
-0.339994,0.299611,-0.680462,-0.833682,0.207892,-0.511620
-0.431066,0.576369,0.101412,-0.933170,0.353076,0.067316
-0.510843,0.021584,-0.267152,-0.987317,0.011805,-0.158323
0.529393,-0.059501,0.074843,0.998558,-0.031759,0.043287
0.166408,-0.388105,-0.832793,0.513641,-0.338989,-0.788200
0.112013,0.214314,0.916272,0.363110,0.196594,0.910770
0.308124,0.592387,0.537943,0.794913,0.432464,0.425544
-0.209712,-0.718403,-0.550582,-0.621637,-0.602603,-0.500437
0.210138,0.816287,0.404877,0.625324,0.687377,0.369436
-0.050966,0.962283,-0.244606,-0.177577,0.948774,-0.261331
-0.349657,0.144835,0.710478,-0.844572,0.098996,0.526211
-0.235926,-0.896052,0.019038,-0.681092,-0.732004,0.016853
0.127625,-0.921980,0.292002,0.419917,-0.858419,0.294597
-0.287844,0.286955,-0.759381,-0.759416,0.214233,-0.614322
-0.390520,0.307973,0.581351,-0.891521,0.198953,0.406950
-0.001867,0.919692,-0.377178,-0.006556,0.913809,-0.406091
-0.485738,-0.266533,-0.296367,-0.971693,-0.150879,-0.181791
0.154371,-0.760449,0.558094,0.489582,-0.682464,0.542727
0.163216,0.910622,-0.265925,0.516937,0.816138,-0.258254
0.258556,0.873870,-0.010018,0.722657,0.691153,-0.008585
-0.054231,-0.993979,0.038585,-0.189157,-0.981079,0.041268
0.321654,-0.058706,-0.763063,0.807974,-0.041729,-0.587738
-0.513497,0.260442,0.018296,-0.989799,0.142059,0.010814
0.358493,-0.702738,-0.219057,0.862966,-0.478692,-0.161690
-0.337689,0.492604,0.571861,-0.833324,0.343989,0.432715
0.477309,0.243349,0.353860,0.965613,0.139311,0.219508
0.321377,0.793970,0.065315,0.818511,0.572222,0.051008
0.147066,0.956046,0.093852,0.475526,0.874766,0.093051
0.051272,0.795242,-0.575032,0.176528,0.774790,-0.607073
0.110673,-0.154501,0.927839,0.358877,-0.141771,0.922555
0.230975,0.900763,-0.009405,0.671459,0.740994,-0.008383
0.357806,0.575533,0.446821,0.859454,0.391197,0.329096
0.295795,-0.799630,0.217788,0.781785,-0.598047,0.176500
0.390284,0.501041,0.440935,0.893718,0.324672,0.309606
0.351253,-0.467185,-0.564858,0.849779,-0.319834,-0.419025
-0.238343,-0.687420,0.549092,-0.679610,-0.554663,0.480083
0.451536,0.251131,0.446921,0.946230,0.148921,0.287178
0.070586,0.257162,-0.919555,0.235572,0.242865,-0.941022
0.315379,-0.801738,-0.072687,0.810445,-0.583008,-0.057275
0.091573,-0.545642,-0.787879,0.304247,-0.512999,-0.802662
-0.198689,-0.725200,-0.555669,-0.597385,-0.617005,-0.512285
-0.294733,-0.781141,0.276498,-0.779629,-0.584708,0.224267
-0.227250,-0.883893,-0.182866,-0.663388,-0.730153,-0.163686
-0.321828,0.792950,0.069391,-0.819096,0.571094,0.054154
-0.495425,0.360184,0.051702,-0.979006,0.201411,0.031328
-0.067963,0.843116,-0.501783,-0.232819,0.817302,-0.527079
0.494585,-0.367825,-0.015839,0.978520,-0.205930,-0.009609
-0.360670,-0.620363,-0.378764,-0.863676,-0.420375,-0.278114
-0.522401,0.179098,0.057025,-0.994775,0.096508,0.033297
-0.363584,0.301173,0.638777,-0.862211,0.202104,0.464486
-0.233233,-0.517784,0.705717,-0.665857,-0.418303,0.617784
0.233414,-0.147901,0.851465,0.661787,-0.118662,0.740242
0.100240,0.982018,-0.011065,0.339296,0.940609,-0.011484
0.083513,0.404216,-0.865637,0.277589,0.380201,-0.882265
0.450778,-0.377365,0.358816,0.946734,-0.224273,0.231074
0.505202,-0.174575,-0.249734,0.984118,-0.096231,-0.149167
-0.011048,-0.550953,0.801454,-0.037932,-0.535317,0.843799
-0.013466,0.979795,-0.190588,-0.047471,0.977397,-0.206014
0.012460,0.650418,-0.729345,0.042980,0.634872,-0.771421
-0.058213,0.967650,-0.218385,-0.202240,0.951303,-0.232641
-0.138547,0.601272,0.725686,-0.443344,0.544460,0.712046
0.462122,-0.375852,-0.309887,0.955529,-0.219915,-0.196474
-0.170256,0.487653,-0.780298,-0.524732,0.425301,-0.737412
-0.369793,-0.435466,-0.549445,-0.870847,-0.290194,-0.396754
0.362785,0.630016,-0.356839,0.866309,0.425722,-0.261283
-0.039851,-0.981399,-0.169804,-0.139656,-0.973243,-0.182468
0.381860,-0.295354,-0.605646,0.882362,-0.193123,-0.429117
0.311419,-0.474081,0.631793,0.797439,-0.343523,0.496068
0.488274,-0.034764,0.379766,0.972533,-0.019594,0.231937
-0.352193,-0.679531,-0.303630,-0.854989,-0.466809,-0.226016
0.518796,0.002068,-0.212347,0.992215,0.001119,-0.124529
-0.474217,-0.087949,-0.426995,-0.962704,-0.050524,-0.265799
-0.355766,-0.730314,0.133677,-0.860436,-0.499822,0.099135
-0.200613,-0.003412,-0.889718,-0.592415,-0.002851,-0.805628
0.443242,0.398637,-0.368088,0.940883,0.239455,-0.239586
0.049624,0.539539,-0.803855,0.168699,0.519033,-0.837941
0.027088,-0.996460,0.064256,0.095395,-0.993018,0.069387
-0.155176,-0.028073,0.918479,-0.482434,-0.024698,0.875584
0.307267,0.766885,-0.268716,0.797906,0.563529,-0.213966
0.396737,0.537359,-0.378228,0.900808,0.345259,-0.263328
0.044342,-0.094014,0.953043,0.149416,-0.089644,0.984702
0.446053,-0.347597,-0.403095,0.942637,-0.207866,-0.261204
0.303774,0.799059,0.180759,0.793713,0.590802,0.144820
0.238237,0.886173,-0.114184,0.685261,0.721301,-0.100708
0.067878,0.744063,-0.630009,0.231117,0.716903,-0.657750
0.514800,-0.249480,0.033534,0.990534,-0.135836,0.019785
0.380305,-0.694550,0.077395,0.887016,-0.458409,0.055351
-0.255566,0.000123,-0.842528,-0.703274,0.000096,-0.710919
-0.446820,0.056115,0.518507,-0.941607,0.033463,0.335047
0.191063,-0.931906,-0.048490,0.586106,-0.808950,-0.045611
-0.491893,-0.340241,0.164121,-0.976468,-0.191128,0.099900
-0.249622,-0.874494,0.117898,-0.706447,-0.700332,0.102310
-0.371297,0.282733,-0.632049,-0.870757,0.187630,-0.454507
0.530197,-0.078351,0.020675,0.999055,-0.041778,0.011946
-0.247490,-0.768072,-0.422700,-0.699197,-0.614036,-0.366175
0.307795,-0.751325,-0.304881,0.798245,-0.551383,-0.242449
0.296513,0.432441,0.680845,0.774742,0.319735,0.545477
-0.018290,-0.765116,-0.617677,-0.063455,-0.751142,-0.657084
-0.185630,0.888657,-0.285813,-0.571845,0.774665,-0.269977
-0.340608,0.766263,0.051409,-0.842925,0.536615,0.039011
-0.161970,-0.692121,0.628669,-0.507762,-0.613987,0.604315
0.361400,-0.685783,-0.250773,0.865937,-0.464981,-0.184244
0.259283,-0.831389,0.256368,0.722587,-0.655648,0.219075
-0.079723,-0.558519,0.783742,-0.267099,-0.529516,0.805153
-0.141461,0.408358,-0.838871,-0.448399,0.366285,-0.815337
0.283931,0.669580,-0.496181,0.759745,0.507001,-0.407109
-0.061748,0.936668,-0.317423,-0.213637,0.917039,-0.336748
0.114554,-0.884085,-0.398434,0.380505,-0.830985,-0.405807
0.214837,-0.780417,-0.458550,0.634361,-0.652087,-0.415173
-0.379245,0.307673,-0.605346,-0.879683,0.201951,-0.430551
0.439282,-0.365912,0.412280,0.937253,-0.220923,0.269724
0.278811,-0.735263,-0.412837,0.753131,-0.562022,-0.341943
-0.170161,-0.272477,-0.871731,-0.521787,-0.236436,-0.819656
0.323133,-0.783668,-0.124798,0.820609,-0.563167,-0.097180
0.407512,0.435268,-0.454348,0.909756,0.274974,-0.311019
0.389150,0.467728,-0.476537,0.892051,0.303401,-0.334953
-0.199882,0.731330,0.546789,-0.600240,0.621463,0.503484
-0.412620,-0.519115,0.344851,-0.915769,-0.326024,0.234683
-0.259974,0.334974,0.773881,-0.713181,0.260034,0.650965
0.196385,-0.912818,0.167693,0.597766,-0.786244,0.156513
0.480071,0.086277,0.405432,0.966897,0.049172,0.250385
-0.301932,-0.513810,0.617996,-0.784274,-0.377670,0.492220
-0.140297,-0.957898,-0.108998,-0.456931,-0.882817,-0.108851
0.084334,0.534101,0.797751,0.281441,0.504380,0.816328
0.066760,0.975862,0.171698,0.231051,0.955727,0.182211
0.338494,-0.335816,0.667172,0.832157,-0.233618,0.502929
-0.121747,0.620857,-0.720272,-0.396115,0.571614,-0.718575
0.403706,0.424793,0.474146,0.905969,0.269759,0.326268
-0.293938,-0.783958,0.271858,-0.778491,-0.587545,0.220777
0.451594,0.139418,0.489726,0.945670,0.082615,0.314456
-0.180549,0.245638,0.872277,-0.546947,0.210571,0.810252
-0.081620,0.580227,-0.768402,-0.273383,0.549952,-0.789186
-0.157356,0.263433,0.882080,-0.489180,0.231743,0.840832
0.003539,-0.481863,0.841747,0.012122,-0.467083,0.884130
-0.088903,0.880766,-0.425647,-0.301311,0.844713,-0.442347
0.032470,-0.241157,0.930458,0.110013,-0.231214,0.966663
0.278775,0.777848,-0.333220,0.754259,0.595542,-0.276447
-0.310928,-0.093824,0.774241,-0.792981,-0.067713,0.605472
-0.113891,0.699613,-0.654871,-0.374498,0.650982,-0.660283
-0.194431,-0.035180,0.893550,-0.578467,-0.029618,0.815168
0.241556,-0.847396,0.264348,0.690384,-0.685346,0.231667
-0.427355,-0.476650,0.342898,-0.928418,-0.293025,0.228420
0.377365,0.684450,0.161578,0.883654,0.453537,0.116016
0.087509,0.640757,-0.720408,0.292786,0.606658,-0.739082
0.489176,-0.370368,0.125989,0.974907,-0.208873,0.076992
-0.196998,-0.862672,0.330909,-0.597524,-0.740438,0.307763
0.418577,-0.350603,-0.487879,0.919052,-0.217836,-0.328467
0.275099,0.743145,0.407905,0.747214,0.571189,0.339727
0.083134,-0.922360,0.339410,0.283703,-0.890715,0.355162
0.233100,0.503424,-0.715382,0.665328,0.406610,-0.626104
0.222600,0.768713,-0.464679,0.650302,0.635484,-0.416253
0.341320,-0.760763,-0.093873,0.843672,-0.532123,-0.071149
-0.472527,-0.328381,-0.308487,-0.962810,-0.189340,-0.192737
0.140348,0.569784,0.747670,0.447747,0.514382,0.731392
-0.261384,0.271220,-0.795085,-0.714983,0.209938,-0.666877
-0.063304,0.045951,-0.952808,-0.211561,0.043456,-0.976398
0.495225,-0.259343,0.246923,0.978075,-0.144942,0.149536
0.420015,-0.275768,0.526642,0.919664,-0.170867,0.353586
0.382526,0.688557,-0.090073,0.889226,0.452940,-0.064204
-0.259759,-0.356411,-0.765230,-0.713065,-0.276859,-0.644117
0.357152,0.732139,0.110376,0.862108,0.500095,0.081695
-0.369159,-0.184208,0.668660,-0.867629,-0.122512,0.481882
0.093903,0.226727,0.920143,0.308686,0.210907,0.927486
0.071368,-0.882751,-0.432563,0.244668,-0.856372,-0.454714
0.462906,0.053367,-0.470535,0.954239,0.031131,-0.297421
-0.093082,-0.888811,0.406889,-0.314693,-0.850322,0.421807
0.264758,0.618345,0.584294,0.726489,0.480133,0.491616
-0.505314,-0.020048,-0.299585,-0.983815,-0.011045,-0.178849
0.492892,-0.129438,-0.339262,0.975869,-0.072519,-0.205963
0.528828,0.067236,0.081533,0.998240,0.035915,0.047192
0.210258,0.646767,0.626615,0.621038,0.540585,0.567520
0.404466,-0.629779,0.152690,0.910017,-0.400964,0.105339
-0.066276,-0.366153,0.885895,-0.222262,-0.347472,0.910968
0.312311,-0.267960,0.733825,0.796053,-0.193275,0.573537
-0.426309,0.330413,-0.478967,-0.925773,0.203043,-0.318933
-0.450397,0.079262,-0.505461,-0.944533,0.047037,-0.325030
-0.502702,0.201812,0.247230,-0.982640,0.111630,0.148183
-0.181673,-0.508130,-0.759568,-0.553003,-0.437686,-0.708956
-0.347159,-0.692962,0.294382,-0.849210,-0.479674,0.220806
0.443125,0.466954,0.285050,0.941627,0.280787,0.185733
0.315476,0.542581,-0.571489,0.804413,0.391496,-0.446823
0.253945,-0.635345,-0.583116,0.707641,-0.500995,-0.498245
0.199053,0.516770,-0.739724,0.593581,0.436074,-0.676388
-0.110473,-0.250305,0.908427,-0.358777,-0.230032,0.904635
-0.225415,-0.873448,0.230411,-0.659305,-0.722921,0.206644
0.252197,-0.878342,-0.058839,0.711314,-0.701030,-0.050886
0.434237,-0.575102,0.051787,0.935850,-0.350732,0.034223
0.167127,-0.882993,-0.335017,0.526096,-0.786547,-0.323369
-0.479977,-0.087800,-0.405494,-0.966834,-0.050047,-0.250455
0.071697,0.411979,0.865715,0.240064,0.390346,0.888819
0.525081,0.087904,-0.128709,0.996076,0.047187,-0.074867
-0.176703,-0.855445,0.381699,-0.549199,-0.752366,0.363766
-0.223785,0.440387,-0.761943,-0.645488,0.359453,-0.673898
-0.382678,0.667328,-0.185203,-0.888922,0.438652,-0.131915
-0.490874,-0.007301,-0.370118,-0.974291,-0.004100,-0.225255
0.228714,0.353409,-0.798123,0.654261,0.286080,-0.700072
0.246310,0.224900,-0.823605,0.687127,0.177539,-0.704511
0.242200,-0.663460,0.570376,0.686429,-0.532092,0.495675
-0.127932,-0.564974,0.758229,-0.412939,-0.516045,0.750453
-0.445267,-0.436307,-0.317165,-0.942981,-0.261472,-0.205959
-0.289866,0.835632,0.066529,-0.773723,0.631180,0.054452
0.268948,0.187230,-0.809081,0.727450,0.143305,-0.671029
0.338389,0.270487,-0.694193,0.831356,0.188048,-0.522958
0.467946,0.258060,0.383762,0.958888,0.149639,0.241129
0.419805,-0.339447,0.491704,0.920053,-0.210517,0.330433
0.121884,-0.403852,-0.850821,0.393424,-0.368882,-0.842107
0.021935,0.998767,0.026553,0.077346,0.996591,0.028710
-0.284327,0.080207,-0.808255,-0.752464,0.060066,-0.655888
0.500641,0.164158,-0.283875,0.981129,0.091036,-0.170585
-0.504075,-0.103357,-0.290420,-0.983148,-0.057045,-0.173686
-0.289603,0.835833,0.067922,-0.773318,0.631575,0.055613
-0.374330,0.258828,-0.635657,-0.873902,0.170990,-0.455036
0.436493,-0.562252,0.098808,0.937539,-0.341738,0.065076
-0.051393,-0.574575,0.780754,-0.174851,-0.553176,0.814508
0.023110,0.991966,0.114139,0.081424,0.989022,0.123313
0.156096,-0.842283,0.434376,0.496319,-0.757839,0.423495
-0.254602,0.537782,-0.666752,-0.706740,0.422430,-0.567514
-0.238463,-0.865638,0.214204,-0.685019,-0.703668,0.188679
-0.178151,0.541944,-0.740478,-0.545109,0.469246,-0.694740
0.347078,0.711826,0.249780,0.849561,0.493051,0.187474
0.017823,0.148889,-0.949403,0.060480,0.142972,-0.987877
-0.453917,0.431599,-0.281070,-0.949823,0.255563,-0.180341
0.143620,0.923580,-0.261517,0.465081,0.846327,-0.259674
-0.467232,-0.474641,0.054796,-0.960505,-0.276110,0.034541
0.150720,-0.013096,0.921205,0.470726,-0.011574,0.882204
0.252171,0.879521,-0.039886,0.711307,0.702035,-0.034498
0.442294,-0.168678,-0.508549,0.938255,-0.101256,-0.330793
0.512493,-0.060963,0.250727,0.988387,-0.033270,0.148271
0.520839,0.138590,-0.142971,0.993683,0.074822,-0.083639
-0.230208,0.858152,-0.265349,-0.668505,0.705178,-0.236274
-0.066942,0.706543,0.668992,-0.227563,0.679663,0.697333
0.315196,-0.040810,0.772866,0.798943,-0.029272,0.600694
-0.274071,0.767906,-0.365650,-0.746191,0.591623,-0.305258
0.520746,-0.163987,-0.116903,0.993720,-0.088552,-0.068403
0.142590,-0.623213,0.705775,0.454867,-0.562579,0.690363
0.522419,0.117700,0.141444,0.994566,0.063408,0.082568
-0.216529,-0.897171,0.164721,-0.641612,-0.752286,0.149665
0.002668,0.774227,-0.607988,0.009273,0.761559,-0.648029
0.526555,-0.099911,0.097105,0.996974,-0.053531,0.056376
-0.367778,0.364851,-0.599076,-0.867672,0.243576,-0.433378
0.350328,0.486265,-0.551718,0.848963,0.333455,-0.409964
-0.346640,0.681718,-0.319531,-0.848311,0.472098,-0.239775
0.111105,-0.558862,0.770953,0.363862,-0.517916,0.774188
-0.195733,-0.729115,0.554361,-0.590762,-0.622724,0.513045
-0.449576,-0.274598,0.440582,-0.944839,-0.163306,0.283920
0.424189,-0.509304,-0.310901,0.926108,-0.314651,-0.208132
0.076750,-0.818393,0.534367,0.261154,-0.788007,0.557534
-0.473973,-0.389929,0.223381,-0.964450,-0.224524,0.139376
0.013811,-0.488284,0.837979,0.047286,-0.473080,0.879750
-0.475607,-0.389556,-0.212387,-0.965622,-0.223810,-0.132221
-0.222848,0.537956,-0.702730,-0.645285,0.440798,-0.623943
0.396998,-0.133275,-0.626474,0.896886,-0.085202,-0.433977
-0.502174,-0.096666,-0.303012,-0.981903,-0.053486,-0.181672
0.116182,-0.416109,0.847967,0.377006,-0.382090,0.843726
-0.070768,-0.395774,0.872911,-0.236959,-0.375001,0.896228
0.086443,0.551687,0.785882,0.288283,0.520633,0.803638
-0.174759,0.042768,0.906405,-0.531941,0.036838,0.845980
-0.529278,-0.041318,-0.087704,-0.998469,-0.022056,-0.050732
0.141348,-0.569080,0.747551,0.450476,-0.513223,0.730530
-0.358796,-0.419648,-0.583526,-0.858052,-0.283989,-0.427898
0.217415,-0.693071,0.570446,0.637450,-0.575021,0.512844
0.416305,-0.300033,0.523999,0.916486,-0.186911,0.353720
0.036208,0.864844,0.477836,0.125930,0.851157,0.509582
0.432189,-0.578700,0.068095,0.934170,-0.353961,0.045132
-0.318298,-0.180021,0.750029,-0.803823,-0.128647,0.580791
0.206645,0.816866,0.409634,0.617714,0.690979,0.375469
0.242314,-0.528207,-0.688398,0.683691,-0.421732,-0.595575
-0.104845,-0.979942,-0.028285,-0.353506,-0.934975,-0.029243
0.188523,-0.914942,-0.185495,0.579566,-0.795945,-0.174858
0.176884,0.560350,-0.728733,0.542370,0.486203,-0.685158
-0.340078,0.605662,0.455143,-0.838475,0.422564,0.344091
0.234050,0.426407,0.759219,0.665908,0.343306,0.662350
-0.084164,0.853091,-0.477634,-0.285657,0.819336,-0.497080
0.510146,0.182141,0.208578,0.987284,0.099748,0.123774
0.264223,-0.680061,-0.518047,0.727028,-0.529516,-0.437084
0.029104,0.163521,0.946267,0.098573,0.156719,0.982712
-0.276133,0.842288,-0.139529,-0.751847,0.648966,-0.116490
-0.334020,-0.368049,-0.658781,-0.826769,-0.257791,-0.499996
0.167692,-0.255891,-0.877908,0.515479,-0.222589,-0.827487
-0.095043,0.304645,-0.898750,-0.312651,0.283584,-0.906548
0.156278,0.596074,0.717854,0.490953,0.529898,0.691501
0.092263,-0.926963,0.319564,0.312946,-0.889719,0.332363
0.430864,-0.583316,-0.058474,0.933114,-0.357478,-0.038830
0.137633,0.956202,-0.131497,0.449427,0.883561,-0.131664
0.490534,0.327256,0.198218,0.975439,0.184149,0.120862
0.446328,-0.524319,0.139584,0.945037,-0.314153,0.090625
0.007428,-0.773970,0.608161,0.025813,-0.761141,0.648072
0.506952,0.038946,-0.288647,0.984873,0.021411,-0.171947
0.000166,0.997216,0.071635,0.000588,0.996984,0.077605
-0.420493,-0.612336,-0.013793,-0.924536,-0.380982,-0.009299
-0.391015,0.262720,-0.600449,-0.891627,0.169524,-0.419837
-0.131651,0.828063,0.483262,-0.428949,0.763476,0.482813
0.057276,0.636563,0.733626,0.194935,0.613066,0.765605
-0.102143,0.719651,-0.641006,-0.339466,0.676799,-0.653227
0.281568,0.535109,0.632497,0.752997,0.404951,0.518661
0.064748,0.991950,-0.033562,0.224621,0.973792,-0.035702
0.441310,-0.187771,-0.505151,0.937537,-0.112881,-0.329064
0.491459,0.300869,0.227208,0.975851,0.169053,0.138335
-0.161659,-0.712476,-0.607592,-0.507439,-0.632857,-0.584805
0.037770,-0.076974,-0.955374,0.127527,-0.073545,-0.989105
0.421074,-0.196147,0.555986,0.920068,-0.121281,0.372512
-0.309887,0.127829,0.771104,-0.791610,0.092404,0.603999
0.437894,-0.264374,0.482708,0.935177,-0.159769,0.316099
0.274240,-0.112823,-0.815992,0.736017,-0.085685,-0.671519
-0.454411,-0.518676,0.034239,-0.951363,-0.307287,0.021980
0.422212,0.452321,-0.390751,0.923539,0.279977,-0.262084
0.499132,-0.040275,0.329964,0.979822,-0.022373,0.198615
-0.339589,-0.307457,0.677888,-0.833246,-0.213479,0.510027
-0.468173,0.055248,0.453014,-0.958201,0.031998,0.284300
-0.242643,-0.792612,0.388689,-0.690770,-0.638524,0.339300
0.512508,0.154395,0.210342,0.988644,0.084279,0.124417
-0.267820,0.836952,-0.206120,-0.737669,0.652334,-0.174082
0.424953,0.416888,0.416577,0.925522,0.256931,0.278199
0.365039,0.649359,0.314875,0.869287,0.437582,0.229920
0.417709,-0.588197,-0.185864,0.921592,-0.367230,-0.125741
0.515912,0.114224,-0.206849,0.990614,0.062064,-0.121786
0.295877,0.450090,-0.671122,0.774046,0.333201,-0.538359
0.377415,0.133491,0.664737,0.876490,0.087726,0.473360
0.003015,0.245794,-0.931169,0.010258,0.236667,-0.971537
-0.166041,0.258131,0.878326,-0.511346,0.224952,0.829411
0.245524,-0.870640,0.163473,0.698671,-0.701079,0.142640
-0.309200,0.813122,0.030050,-0.802014,0.596827,0.023900
0.358900,-0.098303,0.702753,0.855453,-0.066304,0.513618
-0.504756,0.014306,0.302942,-0.983454,0.007887,0.180987
-0.252905,0.636929,0.582994,-0.705783,0.502985,0.498875
0.435574,0.485221,0.294687,0.935599,0.294929,0.194090
0.262749,-0.759911,-0.405948,0.726580,-0.594642,-0.344213
-0.476544,0.354776,0.257081,-0.965949,0.203496,0.159785
0.471592,0.225050,-0.388355,0.961362,0.129823,-0.242753
