0.228375,0.059231,0.372045,0.089988,0.061885,0.994018
-0.478412,0.047485,-0.335923,-0.205253,0.054020,-0.977217
0.946943,-0.063482,0.116870,0.759869,-0.135075,0.635888
-0.496012,-0.384626,-0.230964,-0.256526,-0.527454,-0.809930
-0.242852,-0.415813,-0.266775,-0.113893,-0.517080,-0.848326
-0.253841,0.330972,-0.308449,-0.111223,0.384529,-0.916388
-0.352709,-0.328574,-0.294813,-0.159673,-0.394417,-0.904953
0.209662,-0.048225,-0.374284,0.082230,-0.050152,-0.995351
0.890764,0.256714,-0.068478,0.734091,0.560973,-0.382648
-0.566552,0.132206,-0.305463,-0.260398,0.161122,-0.951962
-0.249825,0.283505,-0.326872,-0.106142,0.319389,-0.941661
-0.952682,-0.155869,-0.064234,-0.845996,-0.367018,-0.386766
0.194791,0.588529,-0.080222,0.117058,0.937788,-0.326880
0.413457,-0.394563,0.247770,0.204493,-0.517451,0.830920
0.880086,0.288420,0.026808,0.745817,0.648095,0.154043
-0.123395,-0.604345,-0.049070,-0.075181,-0.976347,-0.202717
-0.944633,-0.132838,0.094755,-0.790166,-0.294635,0.537428
0.109139,-0.605609,0.047944,0.066466,-0.977950,0.197978
-0.229852,-0.231852,0.344482,-0.094736,-0.253386,0.962715
-0.494265,-0.160229,-0.318453,-0.219138,-0.188367,-0.957338
0.771976,0.318291,0.141323,0.517362,0.565615,0.642196
0.583914,0.468866,-0.105962,0.376695,0.802037,-0.463506
-0.196425,-0.578473,0.104549,-0.115467,-0.901673,0.416718
-0.808630,0.322889,-0.101366,-0.593027,0.627890,-0.504056
0.165355,0.492892,0.220100,0.083066,0.656542,0.749702
-0.661163,0.317757,-0.208631,-0.372629,0.474864,-0.797278
0.149446,-0.404813,-0.283025,0.067809,-0.487038,-0.870744
-0.359704,-0.130029,0.348980,-0.148751,-0.142581,0.978542
0.147615,0.175574,-0.363611,0.058732,0.185228,-0.980939
0.660586,0.279426,0.229327,0.358083,0.401630,0.842894
-0.508491,0.356592,0.244176,-0.257692,0.479175,0.839039
0.728275,-0.070126,0.259493,0.380634,-0.097185,0.919605
0.118152,0.049032,-0.380108,0.045737,0.050328,-0.997685
0.485778,-0.313755,-0.272364,0.233216,-0.399409,-0.886613
0.925243,0.230714,-0.020265,0.827826,0.547348,-0.122938
0.965553,0.085146,0.084560,0.842961,0.197106,0.500565
0.203712,-0.450228,-0.249181,0.097995,-0.574285,-0.812769
-0.581955,-0.002879,0.312298,-0.264998,-0.003477,0.964243
0.296474,-0.104722,-0.360873,0.119527,-0.111950,-0.986499
-0.553040,-0.510447,-0.021926,-0.376304,-0.920957,-0.101159
0.908272,0.093372,0.149687,0.656106,0.178847,0.733170
-0.479261,0.450201,-0.185327,-0.266511,0.663828,-0.698788
-0.399629,0.543831,-0.090947,-0.246921,0.890984,-0.381023
0.270768,-0.208430,0.345948,0.111652,-0.227896,0.967263
0.340650,-0.432465,-0.239226,0.169017,-0.568956,-0.804812
0.462819,-0.532475,-0.070806,0.296400,-0.904217,-0.307470
0.974765,0.099169,-0.059191,0.897195,0.242030,-0.369409
0.523173,0.311818,0.262852,0.257317,0.406658,0.876594
-0.946321,-0.189058,-0.037824,-0.859368,-0.455242,-0.232898
-0.057459,-0.199108,-0.362617,-0.022842,-0.209885,-0.977459
-0.390750,-0.376316,-0.263787,-0.187404,-0.478563,-0.857821
-0.759095,-0.316316,0.152876,-0.494736,-0.546643,0.675587
0.440516,-0.063873,-0.342442,0.185918,-0.071480,-0.979962
0.990798,-0.034785,-0.047209,0.947860,-0.088239,-0.306227
-0.125288,-0.382790,0.296421,-0.055557,-0.450087,0.891255
-0.778101,0.241462,-0.188122,-0.478667,0.393870,-0.784694
-0.709597,-0.188119,-0.243683,-0.380252,-0.267299,-0.885415
-0.792568,-0.320050,-0.121581,-0.556554,-0.595928,-0.578894
-0.482132,0.147432,0.323572,-0.211452,0.171452,0.962233
-0.382394,0.285996,0.306480,-0.170335,0.337800,0.925676
-0.607053,-0.363721,-0.203465,-0.339250,-0.538973,-0.770985
0.636443,-0.177475,-0.274636,0.314538,-0.232572,-0.920313
-0.700785,-0.408522,0.098940,-0.481920,-0.744924,0.461347
-0.426844,0.438044,-0.213479,-0.224141,0.609925,-0.760100
0.371266,0.301866,-0.302520,0.166266,0.358459,-0.918620
-0.574058,-0.495842,-0.052292,-0.388456,-0.889682,-0.239931
0.721338,-0.388968,-0.107595,0.495848,-0.708972,-0.501492
-0.413570,-0.303753,-0.293555,-0.189130,-0.368329,-0.910255
-0.114593,-0.432432,0.269105,-0.053100,-0.531319,0.845506
-0.104760,-0.584098,0.111556,-0.060667,-0.896907,0.438037
0.020466,-0.479601,0.239728,0.009916,-0.616154,0.787563
0.802845,0.347976,0.071192,0.610581,0.701724,0.367116
-0.695791,-0.117980,0.265779,-0.355550,-0.159859,0.920885
0.379836,-0.037924,-0.354459,0.155969,-0.041292,-0.986898
0.523038,-0.521173,0.030249,0.350616,-0.926372,0.137490
-0.459139,-0.466587,-0.176793,-0.257535,-0.693953,-0.672388
-0.494291,-0.279588,0.284393,-0.232691,-0.348996,0.907776
0.318302,-0.438647,0.239363,0.157423,-0.575241,0.802693
0.087351,0.230789,-0.354297,0.035214,0.246700,-0.968452
0.170030,-0.295757,0.330168,0.071496,-0.329758,0.941354
-0.758544,0.311841,0.156824,-0.490681,0.534880,0.687849
-0.267427,0.339995,0.302867,-0.118401,0.399142,0.909212
0.084870,-0.606539,-0.050523,0.051544,-0.976758,-0.208053
0.880249,0.227884,-0.113574,0.668661,0.459008,-0.584983
0.346339,-0.167540,-0.344694,0.144060,-0.184785,-0.972163
0.048144,0.215604,-0.359111,0.019245,0.228527,-0.973347
-0.268777,0.535471,-0.157159,-0.149696,0.790789,-0.593501
0.716236,0.075022,0.263862,0.369689,0.102677,0.923465
0.288105,0.563603,0.104977,0.171472,0.889451,0.423643
0.478767,0.409426,0.219369,0.251625,0.570572,0.781750
0.781509,0.270271,-0.169825,0.499257,0.457820,-0.735624
0.891043,0.232630,-0.096044,0.704752,0.487876,-0.515075
0.363989,0.560167,-0.072336,0.226642,0.924859,-0.305401
-0.176713,0.441290,0.258306,-0.083601,0.553571,0.828595
0.051693,0.067427,0.381194,0.019948,0.068993,0.997418
0.711939,-0.408987,-0.085537,0.501005,-0.763158,-0.408146
0.092662,-0.552291,0.164110,0.050317,-0.795214,0.604238
0.248709,-0.397814,0.276534,0.114839,-0.487061,0.865785
0.577134,0.004984,-0.313605,0.261932,0.005998,-0.965068
-0.322097,0.557290,-0.103578,-0.193160,0.886172,-0.421174
0.870172,0.268470,0.087306,0.684856,0.560269,0.465909
-0.455651,0.520156,0.105145,-0.281599,0.852389,0.440607
-0.515400,-0.487693,0.123668,-0.317144,-0.795728,0.515980
-0.423616,0.131739,0.337977,-0.179763,0.148234,0.972477
-0.411433,0.498312,-0.159406,-0.234306,0.752473,-0.615536
-0.134162,-0.453379,0.253857,-0.063771,-0.571426,0.818172
0.903905,0.203014,-0.104236,0.713185,0.424729,-0.557650
-0.292361,0.271848,0.325539,-0.124921,0.307997,0.943151
0.085734,-0.554113,-0.162252,0.046657,-0.799599,-0.598719
-0.490689,0.130129,0.324575,-0.215113,0.151266,0.964803
0.370967,0.220917,-0.328786,0.158894,0.250904,-0.954882
-0.477846,0.468677,0.167053,-0.273356,0.710919,0.647974
0.818936,-0.058166,0.217369,0.483677,-0.091092,0.870494
0.061177,0.555058,-0.162629,0.033247,0.799852,-0.599276
-0.215084,-0.351012,0.304099,-0.094647,-0.409569,0.907356
-0.374305,-0.567321,-0.030898,-0.239285,-0.961668,-0.133934
-0.667917,-0.293861,0.218903,-0.370133,-0.431801,0.822526
0.857327,-0.166764,0.167945,0.574456,-0.296291,0.763028
0.318907,0.062336,-0.361887,0.128595,0.066651,-0.989455
0.001598,-0.573502,-0.137330,0.000896,-0.852817,-0.522209
-0.179369,-0.404890,-0.280406,-0.081873,-0.490042,-0.867845
-0.065047,-0.140512,0.373010,-0.025435,-0.145691,0.989003
0.609837,0.392965,0.179569,0.355658,0.607685,0.710089
0.931865,-0.218485,0.027295,0.837430,-0.520624,0.166318
0.713544,-0.425156,-0.041289,0.523419,-0.826957,-0.205366
-0.482922,0.456915,0.177327,-0.272236,0.682982,0.677808
0.814089,0.086567,-0.216353,0.480752,0.135552,-0.866316
0.526361,-0.378554,0.224902,0.277029,-0.528292,0.802597
0.298970,0.020995,0.366233,0.119502,0.022252,0.992585
0.034842,0.512029,0.211605,0.017636,0.687213,0.726242
0.714852,-0.413526,-0.072414,0.511338,-0.784333,-0.351219
0.201820,-0.036823,-0.375425,0.078977,-0.038208,-0.996144
-0.759536,-0.090231,0.243344,-0.414568,-0.130591,0.900599
0.605184,0.427896,0.147870,0.371142,0.695820,0.614889
0.224547,0.462321,-0.237613,0.110239,0.601836,-0.790975
0.828978,0.008149,-0.214722,0.494757,0.012896,-0.868936
0.436574,-0.076689,-0.342158,0.184249,-0.085820,-0.979126
-0.918461,-0.050589,0.148559,-0.670530,-0.097931,0.735391
-0.393537,-0.259734,-0.313463,-0.173468,-0.303577,-0.936883
0.126864,-0.348123,-0.312595,0.054793,-0.398684,-0.915450
-0.793221,-0.176865,0.206042,-0.473960,-0.280217,0.834769
-0.991573,0.077410,0.011482,-0.976358,0.202110,0.076662
0.051156,0.008166,0.383496,0.019669,0.008325,0.999772
0.457357,0.499511,0.138051,0.271408,0.785990,0.555480
0.057917,0.598761,-0.082377,0.034391,0.942766,-0.331677
0.162925,0.601027,-0.047988,0.099667,0.974908,-0.199050
-0.212893,-0.593074,-0.056981,-0.130347,-0.962836,-0.236553
-0.000669,0.119354,0.376710,-0.000260,0.122960,0.992412
-0.014766,-0.391828,0.295652,-0.006540,-0.460134,0.887825
0.224514,0.576049,0.101396,0.132847,0.903802,0.406809
-0.362743,0.521469,0.147427,-0.207953,0.792684,0.573069
-0.417558,0.235857,0.316248,-0.183755,0.275219,0.943657
0.407175,0.487385,-0.173598,0.226858,0.720030,-0.655814
-0.329515,0.055274,-0.360933,-0.133205,0.059248,-0.989316
-0.059877,0.596424,-0.088567,-0.035373,0.934282,-0.354776
0.582480,-0.363938,-0.213652,0.317335,-0.525740,-0.789237
0.675740,0.354367,-0.176154,0.406294,0.564963,-0.718152
-0.274417,-0.371730,-0.286945,-0.124833,-0.448388,-0.885079
-0.498014,-0.521030,-0.068857,-0.323175,-0.896528,-0.302977
-0.055079,-0.276460,-0.342265,-0.022626,-0.301127,-0.953316
-0.998214,0.025539,0.016471,-0.991548,0.067268,0.110938
-0.297772,0.129053,0.357619,-0.120706,0.138714,0.982949
0.682058,0.445540,-0.035281,0.492475,0.853013,-0.172732
0.187152,-0.595312,0.061038,0.113938,-0.961005,0.251966
0.765562,0.201639,0.212473,0.445916,0.311424,0.839151
-0.492623,-0.053059,0.332551,-0.213041,-0.060843,0.975147
-0.406288,0.436477,-0.220533,-0.210071,0.598410,-0.773160
0.336596,0.575424,-0.035881,0.212860,0.964893,-0.153855
-0.854394,0.039423,-0.198025,-0.535696,0.065541,-0.841864
-0.145560,-0.018574,0.379765,-0.056428,-0.019092,0.998224
0.229558,0.575697,-0.100509,0.136041,0.904643,-0.403874
0.364169,-0.369263,-0.273129,0.171271,-0.460491,-0.870985
0.769347,0.238657,-0.194716,0.465162,0.382615,-0.798267
0.793377,0.048315,0.231812,0.449418,0.072571,0.890369
0.452619,0.545109,-0.032664,0.295690,0.944263,-0.144689
-0.972612,0.116877,-0.051243,-0.901982,0.287403,-0.322224
0.321965,0.517878,-0.165264,0.178731,0.762297,-0.622060
-0.606667,0.470500,0.081442,-0.406306,0.835543,0.369843
0.607705,0.125543,-0.294707,0.287332,0.157394,-0.944811
-0.315251,-0.355379,-0.288852,-0.143543,-0.429066,-0.891795
-0.306425,0.501709,-0.187614,-0.164215,0.712929,-0.681737
-0.515174,0.066405,0.326519,-0.225961,0.077230,0.971070
0.321485,0.576435,-0.047945,0.201510,0.958056,-0.203771
-0.074019,0.168243,0.368244,-0.029170,0.175807,0.983992
-0.393154,-0.145938,-0.341110,-0.165345,-0.162742,-0.972716
-0.110295,0.491877,0.225993,-0.054729,0.647183,0.760368
0.770306,-0.382051,0.053758,0.581882,-0.765244,0.275345
0.747016,-0.358411,0.122258,0.509649,-0.648378,0.565565
-0.288906,0.534915,-0.152565,-0.162384,0.797218,-0.581442
-0.666592,0.437448,0.084352,-0.458151,0.797225,0.393102
-0.911148,0.242948,-0.044293,-0.788473,0.557464,-0.259894
-0.387610,-0.530374,-0.123774,-0.230315,-0.835630,-0.498676
0.258468,-0.091222,0.366571,0.102950,-0.096344,0.990010
0.984763,-0.073276,-0.048584,0.932166,-0.183920,-0.311833
0.884927,-0.214786,0.118104,0.669182,-0.430673,0.605571
-0.356148,0.243312,0.324998,-0.153273,0.277655,0.948375
0.626001,0.474940,-0.038424,0.437677,0.880487,-0.182157
0.036835,-0.488726,-0.232110,0.018065,-0.635546,-0.771851
0.368578,-0.464018,-0.207957,0.193242,-0.645077,-0.739279
-0.895613,-0.185541,0.125383,-0.673767,-0.370113,0.639574
0.256990,0.478524,0.219532,0.130269,0.643185,0.754548
-0.253950,-0.524391,0.174455,-0.137782,-0.754405,0.641786
0.257847,-0.387523,-0.280979,0.118283,-0.471370,-0.873967
-0.684003,0.076922,-0.275983,-0.341521,0.101840,-0.934340
-0.987766,0.060633,-0.046356,-0.941659,0.153269,-0.299646
0.335344,-0.387557,0.268624,0.158329,-0.485188,0.859956
-0.079344,-0.442572,-0.264492,-0.036996,-0.547173,-0.836201
-0.540251,-0.022489,-0.322859,-0.239513,-0.026436,-0.970533
0.137512,-0.552936,0.158527,0.075425,-0.804183,0.589577
0.515652,-0.427355,-0.191954,0.286296,-0.629149,-0.722638
0.150172,0.147161,-0.368356,0.059300,0.154087,-0.986276
-0.647428,0.233775,0.253557,-0.333920,0.319709,0.886726
-0.760613,0.172856,0.224664,-0.431361,0.259937,0.863921
-0.504425,0.487107,-0.131025,-0.306304,0.784310,-0.539478
0.221699,0.568477,-0.117709,0.128897,0.876389,-0.464034
-0.009879,-0.305255,-0.333208,-0.004116,-0.337260,-0.941403
-0.406054,0.496490,0.163608,-0.229564,0.744281,0.627173
-0.120672,-0.509943,-0.208906,-0.061505,-0.689182,-0.721973
0.395860,-0.155652,-0.338963,0.167141,-0.174262,-0.970411
-0.341180,0.250875,-0.325117,-0.146569,0.285773,-0.947023
-0.946185,-0.184802,-0.045727,-0.852622,-0.441562,-0.279391
0.442684,-0.252663,0.305966,0.198996,-0.301159,0.932579
0.996919,0.015881,-0.028440,0.980957,0.041435,-0.189751
-0.245261,-0.530175,-0.169378,-0.133892,-0.767453,-0.626968
0.230846,0.150018,0.361692,0.092515,0.159420,0.982866
-0.340311,-0.536408,-0.133718,-0.197772,-0.826587,-0.526915
-0.140045,-0.601518,-0.055624,-0.085137,-0.969629,-0.229285
-0.974763,0.102277,0.057091,-0.899799,0.250340,0.357339
0.847383,0.300053,-0.079834,0.660872,0.620499,-0.422171
0.924503,0.073773,-0.138924,0.692889,0.146608,-0.705983
-0.254130,0.050339,-0.370089,-0.100615,0.052847,-0.993521
0.472563,-0.536112,0.046366,0.308730,-0.928709,0.205391
0.822651,-0.101997,0.208816,0.495661,-0.162953,0.853093
0.749785,0.360330,0.117458,0.516253,0.657858,0.548366
-0.836074,0.111681,-0.198775,-0.518185,0.183538,-0.835343
0.265076,0.340951,0.302752,0.117359,0.400260,0.908856
0.436872,0.537400,0.079976,0.275453,0.898455,0.341913
-0.567303,0.423996,0.172381,-0.330186,0.654353,0.680293
-0.465218,-0.507096,-0.122486,-0.282383,-0.816165,-0.504117
0.629250,0.096614,-0.292293,0.300341,0.122275,-0.945962
-0.263381,-0.592065,-0.012970,-0.165204,-0.984716,-0.055162
0.776607,0.072580,-0.237640,0.431681,0.106976,-0.895661
0.667210,-0.053126,0.284119,0.326487,-0.068931,0.942685
-0.834115,-0.319685,-0.070041,-0.651366,-0.661953,-0.370864
0.892797,0.144089,-0.147671,0.640061,0.273908,-0.717841
0.737754,0.081340,0.254210,0.390907,0.114280,0.913308
0.667057,0.337284,-0.193314,0.387528,0.519566,-0.761494
-0.017464,-0.121806,-0.376343,-0.006789,-0.125564,-0.992062
0.997403,-0.030327,0.020135,0.987616,-0.079625,0.135186
-0.243207,-0.390627,-0.281223,-0.111380,-0.474350,-0.873262
-0.553876,0.041342,-0.318699,-0.247987,0.049081,-0.967519
-0.371726,-0.382253,0.264503,-0.177576,-0.484192,0.856752
-0.985337,0.089821,0.033740,-0.948163,0.229183,0.220142
-0.137134,-0.253986,-0.345660,-0.056146,-0.275733,-0.959593
0.035579,-0.365944,0.308100,0.015444,-0.421204,0.906834
-0.056569,0.441782,0.265868,-0.026304,0.544687,0.838227
-0.493315,-0.015373,-0.333913,-0.212857,-0.017588,-0.976925
-0.702605,-0.405179,0.102354,-0.481465,-0.736217,0.475579
0.977671,0.128939,0.003354,0.943718,0.330021,0.021953
0.280699,0.484402,0.210002,0.144834,0.662738,0.734712
-0.167677,0.350977,-0.308484,-0.073046,0.405421,-0.911207
0.089297,-0.104623,0.376862,0.034720,-0.107865,0.993559
0.787437,0.128110,0.222747,0.453376,0.195583,0.869596
0.006494,0.168751,-0.369241,0.002553,0.175934,-0.984399
-0.161011,0.584139,-0.101100,-0.094632,0.910339,-0.402899
-0.583196,0.491644,-0.052877,-0.396070,0.885347,-0.243493
-0.764585,-0.360556,-0.102114,-0.543640,-0.679774,-0.492304
0.322256,0.333730,-0.297676,0.144685,0.397303,-0.906210
0.402324,-0.445757,-0.214257,0.210027,-0.617026,-0.758398
0.663273,0.052459,0.285523,0.323361,0.067815,0.943843
-0.227064,-0.507661,-0.197721,-0.118673,-0.703534,-0.700683
-0.799620,0.090708,-0.223529,-0.462091,0.138993,-0.875873
0.750142,0.386859,-0.077238,0.545759,0.746304,-0.381022
-0.196031,-0.552695,0.149520,-0.109346,-0.817462,0.565508
-0.501332,0.429228,-0.195875,-0.275531,0.625516,-0.729940
0.243307,-0.108488,0.366262,0.096863,-0.114522,0.988687
-0.208039,-0.490249,0.217047,-0.105358,-0.658334,0.745316
-0.782419,-0.022550,-0.238741,-0.434929,-0.033238,-0.899851
0.856443,0.316403,0.012466,0.712588,0.698049,0.070330
-0.733895,-0.032818,-0.260051,-0.383858,-0.045515,-0.922270
-0.683750,0.363404,-0.163974,-0.421442,0.593932,-0.685297
0.796726,0.080738,0.226528,0.456966,0.122789,0.880968
-0.907781,0.200989,-0.100744,-0.723403,0.424695,-0.544356
-0.666128,0.398451,-0.141259,-0.423216,0.671251,-0.608531
-0.182743,-0.549603,-0.156306,-0.100896,-0.804618,-0.585158
0.894443,0.122364,0.153742,0.633734,0.229887,0.738602
0.153868,0.000025,0.379460,0.059696,0.000026,0.998217
0.325367,-0.559143,-0.098017,0.196357,-0.894748,-0.401085
-0.172678,-0.424148,0.269688,-0.080176,-0.522194,0.849049
-0.100487,-0.596197,-0.083604,-0.059727,-0.939631,-0.336938
-0.675757,-0.429765,0.088919,-0.464249,-0.782883,0.414207
0.982330,0.090015,0.044692,0.930806,0.226164,0.287140
0.660469,-0.371585,-0.170738,0.398476,-0.594447,-0.698462
-0.945880,0.024537,-0.123676,-0.747281,0.051401,-0.662518
0.911193,0.136225,0.133322,0.683362,0.270895,0.677962
0.410700,0.205881,0.325621,0.177703,0.236207,0.955316
0.547985,-0.394564,0.205704,0.299832,-0.572443,0.763158
-0.707430,-0.128833,-0.259195,-0.367483,-0.177455,-0.912944
-0.702648,-0.368366,0.146981,-0.449733,-0.625177,0.637882
0.610177,-0.375300,0.193626,0.347327,-0.566456,0.747323
0.966029,0.130196,0.056756,0.881680,0.315082,0.351233
-0.925840,-0.230193,-0.018482,-0.829610,-0.546935,-0.112291
0.822071,0.022855,-0.218195,0.485395,0.035782,-0.873562
0.194469,-0.601336,0.022250,0.120535,-0.988295,0.093509
0.116551,-0.593777,-0.087189,0.069136,-0.933939,-0.350682
0.624793,-0.449383,-0.104580,0.410812,-0.783483,-0.466249
0.205250,0.598037,-0.037503,0.126771,0.979419,-0.157060
-0.527605,-0.337367,0.248834,-0.266300,-0.451513,0.851599
-0.333650,-0.558607,0.095061,-0.202278,-0.897987,0.390772
-0.343623,0.349138,-0.287051,-0.157443,0.424173,-0.891790
-0.424987,-0.511635,0.135928,-0.250838,-0.800724,0.543986
0.593934,0.304321,0.243392,0.307632,0.417957,0.854795
0.061779,-0.554534,-0.163292,0.033545,-0.798399,-0.601194
-0.196643,-0.498948,-0.210771,-0.100461,-0.675895,-0.730119
0.564558,0.501682,-0.045296,0.382137,0.900418,-0.207889
0.728885,-0.066244,0.259639,0.380919,-0.091796,0.920040
0.943632,0.196242,-0.033132,0.857253,0.472721,-0.204089
0.558426,-0.374752,0.215803,0.301067,-0.535732,0.788892
-0.704493,0.241198,0.227012,-0.389308,0.353424,0.850606
-0.333714,0.390787,-0.267089,-0.157933,0.490393,-0.857072
-0.472739,0.040243,-0.337474,-0.202111,0.045621,-0.978299
-0.712580,-0.036402,-0.268471,-0.364071,-0.049315,-0.930065
-0.317435,0.576490,0.051531,-0.198416,0.955475,0.218400
0.796994,0.362521,-0.049067,0.616751,0.743864,-0.257458
0.133273,0.474704,0.238199,0.064948,0.613408,0.787091
0.100272,-0.335178,0.319476,0.042785,-0.379227,0.924314
-0.653914,-0.460265,0.039679,-0.463612,-0.865263,0.190746
-0.198829,-0.567570,0.125206,-0.114315,-0.865266,0.488105
-0.613620,-0.453812,0.106833,-0.400346,-0.785087,0.472612
0.050682,0.586627,-0.111924,0.029271,0.898355,-0.438294
0.863895,0.079845,0.186871,0.558032,0.136758,0.818472
0.876814,-0.059541,-0.180862,0.578452,-0.104155,-0.809040
-0.365810,-0.198230,-0.335230,-0.154905,-0.222579,-0.962530
0.771528,-0.152341,-0.224981,0.439224,-0.229963,-0.868447
-0.443384,-0.495863,-0.149447,-0.258052,-0.765236,-0.589766
-0.657926,-0.458234,0.039083,-0.467634,-0.863620,0.188358
0.952813,0.174431,0.041128,0.869960,0.422299,0.254623
0.701373,-0.377066,-0.139037,0.454601,-0.648042,-0.611048
-0.251906,-0.594017,0.011607,-0.157733,-0.986252,0.049278
-0.952081,0.080924,-0.105994,-0.785525,0.177038,-0.592966
-0.761585,-0.257003,0.190028,-0.463090,-0.414372,0.783481
0.552916,-0.228774,0.286229,0.262393,-0.287876,0.921020
0.855609,0.309017,0.046606,0.697829,0.668285,0.257740
0.147519,-0.053601,0.378349,0.057321,-0.055226,0.996827
0.038867,0.021556,0.383506,0.014942,0.021973,0.999647
0.603851,0.215078,-0.274981,0.295839,0.279401,-0.913463
0.978001,-0.055722,0.072134,0.886334,-0.133902,0.443263
0.722217,0.090720,-0.259494,0.376721,0.125476,-0.917789
-0.769143,-0.377977,0.066068,-0.573805,-0.747701,0.334202
-0.098941,-0.610651,0.014621,-0.060878,-0.996280,0.060999
-0.036583,-0.562268,0.153793,-0.020103,-0.819283,0.573037
-0.077135,-0.607578,-0.047368,-0.046903,-0.979621,-0.195299
0.893616,-0.120495,-0.155023,0.631011,-0.225612,-0.742243
-0.240332,0.457203,-0.239202,-0.117860,0.594523,-0.795394
-0.086799,-0.558956,0.155534,-0.047663,-0.813861,0.579101
-0.974043,-0.107060,0.055450,-0.900232,-0.262366,0.347486
-0.927389,0.211953,-0.055425,-0.808065,0.489699,-0.327454
-0.695258,-0.312535,0.194919,-0.407084,-0.485224,0.773848
0.594994,-0.401127,0.179855,0.345104,-0.616915,0.707332
0.894557,0.273184,0.016653,0.773445,0.626300,0.097629
0.581842,-0.419423,-0.169586,0.341810,-0.653336,-0.675513
0.595946,0.493050,-0.006112,0.414605,0.909545,-0.028832
-0.849519,0.165464,-0.174184,-0.559055,0.288730,-0.777234
0.481056,-0.082290,0.332722,0.207616,-0.094171,0.973667
-0.840131,0.078819,-0.202377,-0.517801,0.128810,-0.845748
0.035348,0.310400,0.331088,0.014782,0.344181,0.938787
0.555947,-0.014562,-0.319085,0.248837,-0.017282,-0.968391
-0.558274,0.502396,0.053025,-0.375065,0.894976,0.241546
0.382954,0.134736,0.344606,0.159925,0.149197,0.975789
0.724434,-0.353435,0.145715,0.469654,-0.607566,0.640538
-0.033797,0.597728,0.087153,-0.019976,0.936803,0.349287
-0.866338,0.242009,0.117841,-0.645592,0.478198,0.595431
-0.302195,-0.411595,0.260314,-0.144100,-0.520420,0.841664
0.176973,-0.519624,-0.193062,0.092716,-0.721844,-0.685817
0.245209,0.581730,-0.079217,0.148462,0.933916,-0.325208
0.480265,0.274458,-0.289839,0.223378,0.338486,-0.914073
-0.400987,0.457502,0.204733,-0.212537,0.642990,0.735794
0.204895,0.597087,0.043270,0.126232,0.975394,0.180752
-0.046541,-0.612542,0.020814,-0.028535,-0.995841,0.086529
-0.486843,-0.129228,-0.325569,-0.212930,-0.149868,-0.965505
0.707381,-0.303972,0.193778,0.417088,-0.475240,0.774716
0.625356,0.391536,-0.172790,0.370978,0.615882,-0.695028
0.530653,0.400116,-0.208197,0.287785,0.575374,-0.765588
-0.545739,-0.252170,-0.280517,-0.261280,-0.320125,-0.910633
0.048302,-0.444738,0.264176,0.022517,-0.549739,0.835033
-0.630495,-0.316824,-0.222711,-0.342758,-0.456698,-0.820941
0.132547,0.506313,0.211285,0.067357,0.682239,0.728020
-0.494464,0.442609,0.186583,-0.275450,0.653785,0.704764
0.976843,0.118373,0.035663,0.926671,0.297755,0.229397
0.310786,-0.583415,-0.011425,0.196727,-0.979231,-0.049038
-0.211903,-0.590598,0.066747,-0.128909,-0.952670,0.275322
0.935672,-0.025655,0.134561,0.714989,-0.051982,0.697200
0.195349,0.485718,0.222697,0.097956,0.645821,0.757179
0.429975,0.154588,-0.332971,0.184178,0.175580,-0.967083
0.325957,0.540096,0.133185,0.189053,0.830616,0.523771
0.222964,0.292882,0.326503,0.094609,0.329530,0.939393
-0.333742,0.084967,0.358094,-0.135600,0.091538,0.986526
-0.298622,0.585677,-0.013766,-0.188503,0.980303,-0.058922
-0.783454,-0.034905,0.237657,-0.436663,-0.051586,0.898145
-0.909757,-0.254234,0.011880,-0.801436,-0.593857,0.070959
-0.754853,-0.402767,-0.002826,-0.577127,-0.816523,-0.014653
0.476099,-0.491893,-0.139396,0.283451,-0.776529,-0.562723
-0.214291,0.543478,0.158753,-0.118298,0.795542,0.594238
-0.848865,-0.001827,0.203001,-0.524910,-0.002996,0.851152
0.489265,0.254949,0.294548,0.226038,0.312318,0.922694
0.100379,-0.571987,-0.134360,0.056644,-0.855860,-0.514096
0.918406,0.167906,0.109820,0.726933,0.352397,0.589393
0.862437,0.232658,-0.128907,0.627604,0.448934,-0.636060
-0.064021,0.576331,0.130321,-0.036243,0.865126,0.500243
-0.024571,-0.576638,-0.131759,-0.013874,-0.863333,-0.504444
0.114240,-0.527148,-0.192060,0.059692,-0.730357,-0.680452
0.103934,0.560263,-0.152108,0.057375,0.820091,-0.569350
0.272925,0.433444,-0.251050,0.131722,0.554695,-0.821561
0.902305,0.250043,0.054399,0.765383,0.562401,0.312881
-0.787771,-0.050060,-0.234471,-0.442750,-0.074602,-0.893536
-0.339300,0.003538,-0.361245,-0.137211,0.003794,-0.990535
-0.036738,0.613172,-0.015869,-0.022541,0.997564,-0.066019
0.471015,-0.187724,-0.317775,0.208319,-0.220150,-0.952962
-0.535528,0.126899,0.314464,-0.240789,0.151292,0.958713
0.223813,-0.591640,-0.056640,0.137263,-0.962124,-0.235534
0.089641,0.574986,0.130416,0.050794,0.863913,0.501073
-0.643527,-0.402550,0.151774,-0.398140,-0.660383,0.636694
-0.080002,-0.498400,0.222255,-0.039882,-0.658805,0.751255
0.197871,0.550389,0.152460,0.109968,0.811071,0.574518
