-0.267753,0.228618,0.346138,-0.547584,0.104685,0.830176
-0.011838,-0.996871,0.032765,-0.052198,-0.984160,0.169426
-0.008832,-0.739937,-0.293810,-0.023096,-0.433216,-0.900994
-0.311045,-0.377164,0.285070,-0.669809,-0.181852,0.719920
-0.115778,-0.326020,0.398997,-0.237478,-0.149728,0.959784
-0.203314,-0.200743,-0.384682,-0.409189,-0.090460,-0.907955
0.248991,0.809024,-0.114435,0.741294,0.539298,-0.399551
0.262310,0.511961,0.286721,0.593997,0.259577,0.761437
0.319802,-0.574697,-0.201635,0.765024,-0.307818,-0.565673
-0.259713,0.828123,-0.049744,-0.800599,0.571579,-0.179830
-0.080094,-0.075335,0.429381,-0.156996,-0.033063,0.987046
-0.041860,-0.265122,0.419532,-0.084168,-0.119358,0.989277
0.084911,0.918744,-0.153683,0.296504,0.718326,-0.629359
-0.223008,-0.812128,0.150307,-0.660870,-0.538866,0.522374
-0.072633,0.433725,0.387953,-0.154257,0.206246,0.966265
-0.305243,-0.214506,0.320450,-0.627388,-0.098717,0.772424
-0.324554,-0.639669,-0.151598,-0.817912,-0.360941,-0.448042
-0.050511,0.880156,0.202098,-0.161713,0.630928,0.758801
0.092553,0.123830,0.425076,0.182268,0.054602,0.981732
-0.063886,-0.382435,-0.399397,-0.132978,-0.178236,-0.974961
0.285946,0.644822,0.204490,0.714593,0.360807,0.599312
-0.154076,-0.891217,-0.137972,-0.514331,-0.666120,-0.540137
0.009611,-0.477829,-0.383733,0.020773,-0.231241,-0.972675
0.057868,0.237678,-0.421047,0.115735,0.106433,-0.987561
-0.006579,-0.712672,0.306456,-0.016728,-0.405737,0.913837
0.126520,0.766821,-0.254966,0.344479,0.467475,-0.814126
0.456314,-0.264275,0.006076,0.991578,-0.128582,0.015484
-0.148434,-0.348517,-0.385933,-0.307527,-0.161672,-0.937705
-0.269863,0.108495,0.355775,-0.542443,0.048829,0.838672
-0.115190,-0.762120,-0.262135,-0.311332,-0.461202,-0.830882
-0.111048,0.547296,-0.351026,-0.250310,0.276218,-0.927927
0.216311,-0.753284,-0.206610,0.591033,-0.460841,-0.662046
0.176541,0.385627,-0.368720,0.371680,0.181783,-0.910389
0.462856,0.206141,-0.011405,0.994654,0.099186,-0.028743
0.301119,0.003333,0.337050,0.605987,0.001502,0.795473
0.232692,0.789742,-0.160236,0.669702,0.508916,-0.540836
-0.023041,-0.744535,-0.290920,-0.060566,-0.438205,-0.896832
0.229293,0.824919,0.127163,0.694732,0.559626,0.451847
-0.117040,0.885934,0.171437,-0.382827,0.648827,0.657623
-0.402516,-0.358938,0.167841,-0.884230,-0.176547,0.432399
0.173230,-0.008010,0.406597,0.341454,-0.003535,0.939892
-0.423483,-0.418188,-0.067915,-0.960358,-0.212339,-0.180623
0.451598,0.063404,-0.127491,0.948900,0.029830,-0.314163
-0.279943,0.806044,-0.007359,-0.840196,0.541664,-0.025900
-0.079870,-0.667526,-0.316874,-0.195553,-0.365941,-0.909861
-0.371271,-0.372350,0.216595,-0.811505,-0.182226,0.555206
0.169533,0.911099,0.089049,0.594713,0.715617,0.366345
-0.340837,-0.572045,-0.171428,-0.819469,-0.307947,-0.483362
0.057390,-0.154748,-0.428417,0.113222,-0.068357,-0.991215
-0.165844,0.398714,0.370294,-0.350363,0.188600,0.917429
0.247740,0.584981,0.270653,0.585102,0.309341,0.749642
0.194474,0.627954,-0.288768,0.468544,0.338749,-0.815914
0.405697,0.465651,0.095804,0.935462,0.240406,0.259067
0.308870,0.755453,0.024762,0.874123,0.478701,0.082183
0.173824,0.642546,0.293823,0.422021,0.349292,0.836596
-0.027460,-0.885510,-0.201424,-0.088689,-0.640361,-0.762936
-0.214096,-0.891561,-0.008741,-0.730948,-0.681536,-0.034998
0.450992,-0.148410,-0.115252,0.955529,-0.070404,-0.286371
-0.399628,0.257872,-0.205055,-0.850338,0.122857,-0.511695
0.125623,0.627873,0.319686,0.299353,0.335003,0.893399
-0.296561,-0.211661,0.327681,-0.608055,-0.097169,0.787926
-0.309531,-0.745170,-0.056661,-0.864954,-0.466235,-0.185687
-0.038377,-0.303758,0.414788,-0.077895,-0.138048,0.987358
-0.325127,0.641654,0.148926,-0.820933,0.362758,0.440993
0.243178,-0.698248,0.217745,0.630437,-0.405310,0.662022
-0.010076,0.979178,0.088213,-0.041528,0.903594,0.426373
-0.130675,0.912953,-0.131267,-0.454790,0.711419,-0.535770
0.088352,-0.754704,-0.274810,0.235939,-0.451254,-0.860641
-0.156510,0.726788,0.263031,-0.409424,0.425694,0.806943
-0.242702,-0.441083,0.321791,-0.528271,-0.214963,0.821414
0.132802,0.757208,0.257712,0.357847,0.456845,0.814394
0.357411,-0.594364,0.120621,0.878652,-0.327161,0.347759
-0.157369,0.808981,-0.211792,-0.455681,0.524492,-0.719209
-0.029458,0.419677,0.395670,-0.062101,0.198093,0.978214
0.294528,0.476070,-0.271444,0.659497,0.238681,-0.712808
-0.322460,-0.551300,-0.210311,-0.759941,-0.290905,-0.581261
-0.128104,-0.961916,-0.016493,-0.509685,-0.856912,-0.076957
-0.421016,0.335283,-0.135333,-0.922962,0.164573,-0.347933
-0.381129,0.196318,0.244338,-0.795918,0.091795,0.598404
-0.360476,-0.467967,-0.195726,-0.819244,-0.238129,-0.521665
-0.130128,0.063091,-0.419192,-0.255788,0.027767,-0.966334
0.446114,-0.159419,-0.127937,0.945116,-0.075621,-0.317865
-0.165613,0.791302,-0.219059,-0.468767,0.501494,-0.727160
0.391953,0.019512,0.244646,0.806886,0.008994,0.590639
0.161871,-0.336428,-0.383366,0.334619,-0.155717,-0.929399
0.290600,0.772512,0.070538,0.834694,0.496818,0.237607
0.225541,-0.445703,-0.331088,0.490317,-0.216948,-0.844111
-0.171033,0.698315,0.269956,-0.435933,0.398521,0.806935
0.359328,0.379233,0.231012,0.784634,0.185414,0.591583
0.453409,0.119931,-0.113483,0.957973,0.056736,-0.281191
0.320447,0.674842,0.128113,0.832707,0.392643,0.390423
0.304659,0.351794,0.296898,0.649157,0.167836,0.741907
0.314020,0.104488,0.323657,0.636722,0.047437,0.769633
0.050856,0.981532,0.069148,0.212157,0.916811,0.338300
-0.314296,0.298238,0.299514,-0.660220,0.140273,0.737857
-0.348586,-0.358183,0.250627,-0.752945,-0.173228,0.634875
-0.419718,-0.203828,0.181042,-0.888156,-0.096573,0.449279
-0.180109,-0.003187,-0.404053,-0.355295,-0.001407,-0.934753
0.173216,0.877190,-0.135759,0.565186,0.640853,-0.519493
-0.053019,-0.538529,-0.364903,-0.118412,-0.269296,-0.955750
-0.277945,0.785755,0.084680,-0.808896,0.512013,0.289015
0.079377,0.444820,-0.384411,0.169442,0.212603,-0.962335
0.054172,0.412566,0.394870,0.113973,0.194349,0.974289
0.202528,-0.754627,0.217309,0.552205,-0.460689,0.694863
-0.371337,0.315565,0.233087,-0.796037,0.151466,0.585989
-0.055935,0.082560,-0.432380,-0.109572,0.036212,-0.993319
0.454159,0.193851,-0.088708,0.970551,0.092755,-0.222321
0.158113,-0.940927,-0.023944,0.596873,-0.795302,-0.106002
0.163508,0.922977,0.074036,0.589316,0.744833,0.312939
0.233594,-0.141808,0.374905,0.468233,-0.063645,0.881310
-0.158894,0.874988,0.152391,-0.513984,0.633730,0.578106
-0.282464,0.530371,0.263027,-0.649663,0.273127,0.709464
0.288773,0.792158,0.003004,0.852060,0.523341,0.010393
-0.209275,0.001420,-0.391888,-0.414413,0.000630,-0.910089
0.408267,0.199046,0.203047,0.859994,0.093878,0.501595
0.432100,0.385086,-0.058326,0.969060,0.193368,-0.153402
0.402784,-0.361797,0.166112,0.885834,-0.178158,0.428437
-0.193404,-0.870730,-0.119479,-0.627328,-0.632373,-0.454494
0.349222,-0.018515,0.294728,0.710715,-0.008437,0.703429
-0.029542,-0.923237,-0.165657,-0.103578,-0.724775,-0.681156
0.464123,0.193688,0.008940,0.995411,0.093011,0.022486
-0.400563,-0.490003,0.090913,-0.934185,-0.255871,0.248654
0.321693,0.018901,0.320329,0.650411,0.008556,0.759535
-0.453634,0.003687,-0.124288,-0.952059,0.001733,-0.305909
0.234781,0.674365,-0.238944,0.593583,0.381746,-0.708470
0.371124,-0.601909,-0.065627,0.922580,-0.335024,-0.191326
-0.192274,-0.642448,-0.283896,-0.468391,-0.350418,-0.811059
0.224096,-0.801677,0.159366,0.654120,-0.523942,0.545538
-0.382675,-0.517758,-0.121948,-0.901141,-0.272992,-0.336778
0.321731,-0.732350,0.016121,0.889737,-0.453469,0.052283
0.244061,-0.748859,0.181832,0.668842,-0.459500,0.584388
0.295199,-0.298373,-0.315624,0.617394,-0.139723,-0.774146
-0.057924,0.975749,0.079289,-0.237003,0.893911,0.380464
-0.145750,-0.951338,-0.003884,-0.564618,-0.825164,-0.017647
-0.294841,0.215095,-0.328576,-0.604701,0.098774,-0.790304
0.161898,0.939241,-0.012075,0.609150,0.791263,-0.053280
-0.242484,0.397340,-0.332628,-0.518295,0.190158,-0.833793
-0.453309,0.260428,0.052467,-0.982960,0.126441,0.133425
0.387749,0.128434,-0.244069,0.803110,0.059561,-0.592846
-0.133605,0.948570,-0.062550,-0.511075,0.812443,-0.280604
-0.015869,0.342532,0.410251,-0.032554,0.157335,0.987009
-0.208714,-0.755230,-0.211850,-0.570416,-0.462145,-0.679005
-0.022840,-0.125208,0.432994,-0.044864,-0.055069,0.997474
0.092796,-0.788842,-0.254507,0.258472,-0.491965,-0.831362
-0.419344,0.457918,0.030675,-0.968031,0.236683,0.083045
0.088950,0.742836,0.280755,0.234415,0.438324,0.867711
-0.092255,0.686881,0.305919,-0.230007,0.383438,0.894468
0.155779,0.886153,-0.142495,0.514819,0.655714,-0.552269
-0.225128,0.352615,0.352088,-0.472087,0.165560,0.865866
-0.207179,-0.427881,0.345495,-0.445499,-0.206008,0.871259
-0.354657,0.082601,-0.286994,-0.724840,0.037799,-0.687880
-0.105507,-0.302746,-0.404883,-0.214834,-0.138026,-0.966848
-0.217230,-0.542106,0.307532,-0.495763,-0.277012,0.823094
0.454695,-0.262311,-0.038629,0.986954,-0.127483,-0.098333
0.137641,-0.946358,0.061475,0.523835,-0.806420,0.274378
-0.264911,0.828596,0.000180,-0.819104,0.573645,0.000652
-0.146272,-0.040014,-0.415177,-0.287668,-0.017620,-0.957568
0.107723,0.851393,-0.206478,0.329968,0.583921,-0.741726
-0.387140,-0.146787,0.242915,-0.803558,-0.068218,0.591304
0.466368,0.093649,-0.061531,0.987266,0.044388,-0.152760
0.362649,-0.293690,0.249623,0.770481,-0.139709,0.621965
-0.344146,-0.678730,0.044479,-0.906111,-0.400125,0.137339
0.335084,0.093148,-0.305815,0.682083,0.042454,-0.730041
0.126918,-0.365406,-0.389479,0.263821,-0.170068,-0.949461
-0.150619,-0.272277,0.396766,-0.305601,-0.123693,0.944091
0.346011,0.456828,-0.221336,0.778461,0.230123,-0.583988
0.306062,0.271823,0.311350,0.637211,0.126713,0.760202
0.259870,0.428397,0.313525,0.564500,0.208360,0.798702
0.037076,-0.193677,0.427303,0.073511,-0.085981,0.993581
-0.430435,-0.054286,0.179934,-0.897616,-0.025347,0.440050
-0.260714,0.605918,0.250734,-0.627104,0.326324,0.707285
0.202913,0.362338,-0.361589,0.425349,0.170063,-0.888908
0.379523,0.228800,-0.241052,0.797314,0.107624,-0.593892
0.362821,-0.569494,-0.129435,0.877547,-0.308410,-0.367143
-0.076450,-0.149745,-0.426212,-0.150860,-0.066162,-0.986339
0.323235,-0.680265,0.116104,0.845308,-0.398322,0.356081
0.250111,0.837094,0.061620,0.779669,0.584268,0.225271
0.027666,0.800887,0.260399,0.077883,0.504818,0.859705
-0.197950,-0.747882,0.225215,-0.534835,-0.452436,0.713620
-0.248382,-0.850791,-0.010868,-0.792843,-0.608066,-0.040684
0.334619,-0.619945,0.148552,0.832426,-0.345310,0.433391
-0.471334,-0.065545,-0.025886,-0.997451,-0.031057,-0.064245
0.465581,-0.116683,0.059051,0.987598,-0.055418,0.146899
-0.212349,0.369063,0.355621,-0.446823,0.173878,0.877563
-0.411438,0.306949,0.169078,-0.890813,0.148802,0.429314
-0.427250,-0.422995,-0.033281,-0.972440,-0.215564,-0.088835
0.053543,0.254461,0.419660,0.107444,0.114332,0.987615
-0.418338,-0.464138,-0.023769,-0.968480,-0.240587,-0.064532
-0.195364,0.879036,0.104167,-0.644698,0.649499,0.403133
0.419853,-0.048026,-0.200426,0.872348,-0.022342,-0.488374
-0.090020,-0.711472,0.295582,-0.229659,-0.406408,0.884358
-0.214490,0.804047,-0.168117,-0.626297,0.525672,-0.575691
-0.134406,-0.767069,0.251357,-0.366543,-0.468384,0.803905
0.155589,0.041041,-0.412259,0.306289,0.018090,-0.951767
-0.382869,0.416986,-0.180912,-0.855438,0.208603,-0.474036
0.146002,-0.106167,-0.413029,0.288277,-0.046935,-0.956396
-0.215590,0.883253,-0.048417,-0.723418,0.663600,-0.190532
0.227544,0.421289,-0.335986,0.489673,0.202994,-0.847947
0.047248,-0.534092,0.366820,0.105230,-0.266340,0.958118
0.340771,-0.555238,-0.181778,0.809923,-0.295475,-0.506674
0.006274,-0.920183,-0.170961,0.021817,-0.716501,-0.697245
-0.267407,0.694553,0.194542,-0.695696,0.404587,0.593562
-0.164977,0.828184,-0.191735,-0.492604,0.553683,-0.671399
-0.298835,-0.427340,0.282679,-0.654676,-0.209618,0.726264
0.151480,-0.133672,0.409809,0.300080,-0.059290,0.952070
-0.376718,-0.386533,0.203433,-0.829354,-0.190533,0.525232
0.133461,0.920435,0.118257,0.473282,0.730837,0.491815
0.091920,-0.895147,-0.175310,0.304897,-0.664811,-0.681956
-0.003957,0.062354,-0.436080,-0.007734,0.027289,-0.999598
0.141611,0.922196,-0.107020,0.505621,0.737245,-0.448126
-0.077569,-0.256496,0.416209,-0.155899,-0.115424,0.981006
0.361501,-0.483564,-0.186667,0.828622,-0.248177,-0.501790
0.082100,-0.977407,0.052746,0.339559,-0.905123,0.255837
-0.339299,-0.115138,-0.300374,-0.692767,-0.052636,-0.719238
0.419703,0.455946,0.032074,0.968005,0.235456,0.086756
-0.257311,-0.777242,0.138308,-0.734265,-0.496606,0.462858
-0.277816,0.029530,0.353472,-0.556674,0.013249,0.830626
0.162570,-0.282580,0.391331,0.331119,-0.128868,0.934748
0.002769,-0.758919,-0.284521,0.007395,-0.453787,-0.891079
-0.053989,-0.646317,0.329671,-0.129677,-0.347588,0.928637
0.436843,-0.273707,-0.117885,0.944980,-0.132569,-0.299063
0.226286,-0.109404,-0.380754,0.451496,-0.048875,-0.890934
-0.170205,-0.570163,0.322728,-0.392013,-0.294028,0.871707
-0.361981,0.639344,0.033931,-0.925102,0.365846,0.101696
-0.161876,0.835772,0.187659,-0.488839,0.565108,0.664597
-0.033976,0.727059,0.298351,-0.087703,0.420213,0.903177
0.330892,0.647900,0.131970,0.841861,0.369081,0.393762
-0.154905,0.442290,0.364845,-0.332628,0.212647,0.918771
0.381550,-0.158025,0.249034,0.791931,-0.073438,0.606178
-0.174902,0.221213,-0.394327,-0.351992,0.099680,-0.930680
0.233816,-0.803521,-0.145041,0.686594,-0.528303,-0.499485
0.387255,0.517126,-0.109495,0.913119,0.273015,-0.302782
-0.030515,-0.916017,0.172996,-0.105190,-0.706996,0.699351
-0.192827,0.912022,0.020272,-0.684115,0.724481,0.084345
-0.029865,-0.974805,-0.093482,-0.121368,-0.887001,-0.445533
-0.081068,0.818961,0.239305,-0.235046,0.531651,0.813695
-0.426526,-0.232306,0.159661,-0.909998,-0.110973,0.399485
0.189759,-0.733718,0.239659,0.503583,-0.435971,0.745878
0.036723,0.969100,0.102307,0.146509,0.865682,0.478675
0.246039,0.711445,0.206561,0.647040,0.418917,0.637061
0.298385,0.115010,0.335377,0.603577,0.052090,0.795601
-0.347830,-0.677471,-0.011436,-0.916056,-0.399491,-0.035323
-0.425211,-0.329578,-0.126540,-0.931727,-0.161698,-0.325175
0.213292,0.070038,0.388835,0.423478,0.031135,0.905371
-0.327064,-0.625300,-0.158295,-0.815028,-0.348889,-0.462608
-0.192479,-0.894877,0.080248,-0.656151,-0.683037,0.320821
-0.017476,0.814548,0.252956,-0.050123,0.523071,0.850814
0.442025,-0.307320,-0.079274,0.967428,-0.150599,-0.203475
-0.126008,-0.158810,0.415412,-0.249787,-0.070487,0.965732
-0.395525,0.213483,-0.220963,-0.832222,0.100575,-0.545244
-0.372745,0.333119,-0.226413,-0.803871,0.160855,-0.572640
0.021456,0.746770,-0.289929,0.056537,0.440580,-0.895931
-0.401680,0.468060,-0.107307,-0.925995,0.241597,-0.290110
0.098639,-0.186940,0.419467,0.195920,-0.083137,0.977089
0.320522,-0.032074,0.321129,0.648060,-0.014520,0.761451
0.016860,-0.901791,-0.188193,0.056273,-0.673933,-0.736646
-0.226057,-0.018746,-0.383771,-0.448822,-0.008333,-0.893582
-0.470850,-0.084363,-0.022799,-0.997592,-0.040020,-0.056649
0.165781,0.924893,0.064553,0.600960,0.750691,0.274428
0.394275,0.301130,-0.202619,0.847437,0.144918,-0.510734
0.094295,-0.699988,0.299652,0.238016,-0.395613,0.887039
0.046652,0.154760,-0.429526,0.092004,0.068336,-0.993411
-0.238818,0.128013,0.373042,-0.478355,0.057411,0.876288
-0.467464,0.152323,0.012580,-0.996855,0.072729,0.031460
-0.054343,-0.271609,-0.417515,-0.109478,-0.122514,-0.986410
-0.010897,-0.005889,-0.436822,-0.021267,-0.002573,-0.999771
0.092516,0.741615,0.280388,0.243583,0.437189,0.865756
0.013763,0.251311,0.422731,0.027573,0.112734,0.993243
-0.355393,-0.572560,-0.143643,-0.859138,-0.309909,-0.407233
-0.341779,-0.409429,-0.243539,-0.751589,-0.201593,-0.628072
0.079906,-0.431675,0.387169,0.169634,-0.205186,0.963910
-0.137165,0.956908,0.007554,-0.538845,0.841685,0.034804
-0.239725,-0.543595,-0.292408,-0.550144,-0.279318,-0.786971
0.413692,0.437628,0.091788,0.943309,0.223430,0.245454
-0.425341,0.032001,0.190946,-0.884761,0.014904,0.465807
-0.082958,-0.894607,0.179595,-0.274454,-0.662678,0.696802
0.417058,-0.271213,-0.169003,0.895486,-0.130387,-0.425562
0.327887,0.115220,-0.310988,0.667643,0.052530,-0.742626
-0.336315,0.363957,-0.263029,-0.725483,0.175789,-0.665412
-0.393744,-0.538744,0.057534,-0.943556,-0.289065,0.161690
-0.256626,0.061987,-0.366104,-0.512852,0.027737,-0.858029
-0.438429,-0.224966,-0.131734,-0.937670,-0.107728,-0.330410
0.093687,0.765940,-0.267264,0.253646,0.464303,-0.848579
0.054694,-0.983880,0.059622,0.230284,-0.927523,0.294399
-0.085462,-0.981225,-0.029565,-0.358674,-0.922051,-0.145514
-0.468611,0.078503,-0.049960,-0.991588,0.037194,-0.123979
-0.429041,0.139517,0.173907,-0.901204,0.065616,0.428398
-0.043554,0.926536,-0.159385,-0.154110,0.734044,-0.661384
0.097569,-0.244910,-0.413947,0.195845,-0.110070,-0.974438
-0.208916,-0.278776,0.372649,-0.427757,-0.127803,0.894813
-0.296946,-0.170506,-0.331938,-0.604661,-0.077738,-0.792680
0.469919,-0.066333,0.042255,0.993995,-0.031416,0.104821
-0.044422,0.746838,-0.287661,-0.117168,0.441054,-0.889800
0.152328,0.945367,-0.022488,0.581151,0.807552,-0.100615
-0.140789,-0.900797,0.138199,-0.477956,-0.684708,0.550212
-0.216298,-0.874587,0.070653,-0.713126,-0.645619,0.273181
-0.067802,0.288748,0.413622,-0.137240,0.130863,0.981855
0.263715,0.298665,0.338511,0.547959,0.138950,0.824884
0.360698,-0.580176,0.125370,0.878459,-0.316371,0.358078
-0.231779,0.460718,0.323401,-0.507957,0.226072,0.831187
0.137693,0.687840,0.290560,0.345539,0.386486,0.855121
0.067846,0.822043,0.240791,0.197320,0.535307,0.821286
-0.260183,0.548204,0.275355,-0.601604,0.283814,0.746674
0.055837,0.735485,0.291524,0.145574,0.429334,0.891336
-0.348380,-0.342427,-0.255037,-0.748375,-0.164700,-0.642502
0.060247,0.387376,0.398970,0.125602,0.180825,0.975462
0.325803,0.720593,-0.035675,0.890260,0.440871,-0.114323
0.464824,-0.185830,-0.009671,0.995724,-0.089131,-0.024296
-0.284912,0.454543,-0.286806,-0.629780,0.224964,-0.743484
0.297798,0.531975,0.247529,0.688398,0.275340,0.671041
-0.206323,0.760799,-0.210035,-0.567327,0.468399,-0.677305
-0.088257,0.790445,-0.254934,-0.246207,0.493724,-0.834038
0.133457,0.953561,0.046191,0.518188,0.829000,0.210334
0.442200,-0.313498,-0.073626,0.969766,-0.153937,-0.189360
0.326690,-0.712343,-0.055106,0.884751,-0.431952,-0.175021
-0.166907,-0.826303,-0.191861,-0.497146,-0.551074,-0.670196
-0.078488,-0.858131,0.212312,-0.242136,-0.592746,0.768129
-0.074877,-0.119855,-0.428250,-0.147254,-0.052775,-0.987690
0.121059,-0.249094,0.408141,0.243648,-0.112251,0.963346
0.192809,-0.677656,0.267484,0.484146,-0.380994,0.787684
0.107237,-0.645220,-0.318800,0.258458,-0.348187,-0.901091
0.315568,-0.635518,0.169993,0.789970,-0.356210,0.499062
0.320718,0.424939,-0.262179,0.705854,0.209401,-0.676698
-0.011294,0.751949,0.287855,-0.029926,0.446107,0.894479
-0.320734,0.571321,0.202202,-0.765682,0.305382,0.566102
0.178562,-0.293266,-0.383814,0.365401,-0.134370,-0.921101
-0.232135,0.823433,-0.124578,-0.702397,0.557866,-0.442068
0.153723,0.712179,-0.271912,0.395928,0.410702,-0.821319
0.036392,-0.820545,0.247479,0.105355,-0.531887,0.840236
0.135225,-0.957529,0.016750,0.531885,-0.843284,0.077264
0.316164,-0.703065,-0.106367,0.844077,-0.420268,-0.333029
-0.168134,-0.689293,-0.275871,-0.424659,-0.389805,-0.817139
0.125725,-0.071393,-0.420083,0.247153,-0.031424,-0.968467
-0.091498,0.571983,-0.348310,-0.209016,0.292557,-0.933125
-0.113374,0.516056,0.359327,-0.251146,0.255960,0.933493
-0.368850,0.467950,-0.181945,-0.840561,0.238769,-0.486257
-0.221240,-0.745063,0.207847,-0.599498,-0.452040,0.660501
0.297476,0.755283,-0.080952,0.837701,0.476220,-0.267343
-0.105415,0.731861,0.281398,-0.275065,0.427584,0.861111
0.030006,0.279589,0.418604,0.060519,0.126262,0.990149
-0.293195,-0.364044,-0.303839,-0.625696,-0.173948,-0.760425
-0.009534,-0.591791,-0.352108,-0.021979,-0.305465,-0.951950
0.431761,-0.239171,-0.145062,0.924250,-0.114635,-0.364171
-0.112426,-0.531904,0.355145,-0.251208,-0.266110,0.930634
-0.328026,-0.204687,0.301946,-0.676530,-0.094521,0.730323
-0.235767,0.163283,-0.372066,-0.474085,0.073515,-0.877405
0.158042,0.792061,0.223264,0.447037,0.501638,0.740620
-0.068764,-0.409873,-0.393466,-0.144621,-0.193012,-0.970480
-0.158768,0.704209,0.273400,-0.406067,0.403272,0.820050
0.206119,0.542289,-0.313925,0.469465,0.276551,-0.838524
-0.323560,-0.443868,0.253054,-0.718774,-0.220776,0.659259
0.457155,0.015653,-0.112555,0.960726,0.007365,-0.277401
-0.403405,-0.490304,0.079122,-0.941987,-0.256347,0.216673
0.430158,0.247132,-0.146566,0.922054,0.118609,-0.368442
0.289762,-0.008077,0.345420,0.581780,-0.003631,0.813338
0.059955,0.527159,0.367151,0.133094,0.262021,0.955840
0.294465,0.500284,0.263059,0.667807,0.254036,0.699643
0.367356,0.357191,-0.226916,0.797537,0.173630,-0.577743
0.324304,-0.589963,0.186519,0.785469,-0.319935,0.529792
-0.344073,0.399477,-0.243939,-0.754016,0.196012,-0.626928
0.087596,0.921146,-0.149598,0.307800,0.724721,-0.616473
0.043584,0.728862,0.296440,0.112762,0.422223,0.899451
0.031715,0.813775,-0.252249,0.090906,0.522260,-0.847927
0.339371,-0.664780,-0.091324,0.879783,-0.385869,-0.277647
0.067061,-0.433124,0.388935,0.142345,-0.205847,0.968176
0.421032,-0.099038,0.194661,0.878150,-0.046251,0.476144
0.072233,-0.555329,-0.357203,0.163089,-0.280738,-0.945827
-0.292284,0.101255,0.340761,-0.589724,0.045743,0.806308
0.412330,0.454570,0.080613,0.947666,0.233922,0.217280
-0.180522,-0.223276,-0.391939,-0.363699,-0.100720,-0.926055
-0.436989,-0.224723,0.135828,-0.934076,-0.107552,0.340492
0.225598,0.661451,-0.252967,0.562521,0.369284,-0.739730
-0.102705,0.111278,-0.423748,-0.202150,0.049040,-0.978126
0.098082,-0.196357,0.418757,0.195103,-0.087454,0.976876
0.279357,0.453532,-0.291729,0.616393,0.224061,-0.754888
0.138780,-0.410031,-0.377359,0.293529,-0.194179,-0.936021
0.348051,0.497373,-0.200988,0.800381,0.256092,-0.542040
0.426765,-0.325551,-0.124044,0.934389,-0.159595,-0.318508
0.446568,-0.321535,-0.033706,0.983505,-0.158554,-0.087056
-0.461096,0.107662,-0.086122,-0.975569,0.051002,-0.213691
0.256812,0.839399,-0.012753,0.806091,0.589926,-0.046944
0.154531,0.895095,0.132642,0.520204,0.674664,0.523657
0.301975,0.378514,0.292935,0.649159,0.182189,0.738512
-0.068543,-0.976290,0.070285,-0.281529,-0.897843,0.338556
-0.222826,0.879660,-0.029132,-0.744362,0.657951,-0.114127
0.345247,0.538707,0.184058,0.812994,0.284034,0.508297
-0.154059,-0.354868,-0.382937,-0.320034,-0.165058,-0.932917
-0.220247,0.751931,0.203989,-0.601481,0.459780,0.653317
-0.121512,0.337520,-0.395704,-0.250220,0.155618,-0.955601
-0.102293,-0.691735,0.301071,-0.256440,-0.388275,0.885144
0.055449,0.982702,0.062662,0.232479,0.922511,0.308103
-0.446683,0.052803,-0.142317,-0.936457,0.024786,-0.349906
0.453389,-0.237176,0.069998,0.977530,-0.114496,0.176991
-0.000192,-0.871695,0.214124,-0.000604,-0.613674,0.789560
0.383731,-0.338610,0.208499,0.831870,-0.164357,0.530075
-0.012537,-0.557668,-0.362508,-0.028284,-0.281690,-0.959089
-0.097817,0.312814,0.405068,-0.199610,0.142927,0.969396
-0.114126,0.789471,0.246618,-0.319091,0.494228,0.808653
0.034889,-0.374311,0.403898,0.072340,-0.173773,0.982125
-0.468599,-0.138318,0.005395,-0.997733,-0.065940,0.013472
-0.075731,0.739939,-0.285482,-0.198692,0.434673,-0.878397
-0.144741,0.548486,0.340031,-0.327732,0.278069,0.902923
0.140239,-0.571502,0.334356,0.321903,-0.293721,0.900059
-0.390966,-0.443304,0.151866,-0.886668,-0.225105,0.403915
-0.350292,-0.190483,-0.281717,-0.724640,-0.088228,-0.683456
-0.298216,-0.703675,-0.143360,-0.791320,-0.418074,-0.446124
0.294931,0.029857,-0.341438,0.592994,0.013441,-0.805095
0.134207,-0.778802,0.244465,0.371348,-0.482496,0.793283
-0.018060,0.644007,0.333856,-0.043243,0.345271,0.937506
-0.362310,-0.157704,-0.272472,-0.747990,-0.072898,-0.659695
-0.029831,0.839824,-0.235595,-0.088904,0.560409,-0.823431
0.246823,-0.705303,-0.209760,0.645138,-0.412765,-0.642979
0.217675,-0.519097,0.314758,0.490241,-0.261764,0.831350
0.409144,0.250202,-0.190340,0.871576,0.119338,-0.475515
-0.421431,-0.430706,-0.063730,-0.960555,-0.219805,-0.170352
0.428758,0.326631,0.117467,0.939753,0.160295,0.301943
0.263851,-0.677157,-0.209794,0.674243,-0.387442,-0.628717
-0.335480,-0.255871,0.287147,-0.700697,-0.119659,0.703353
-0.046855,0.812925,0.250758,-0.134251,0.521525,0.842608
0.048820,-0.667035,-0.322399,0.119234,-0.364766,-0.923433
0.466880,0.048515,0.067854,0.985525,0.022930,0.167974
-0.151668,-0.887843,-0.144256,-0.502384,-0.658473,-0.560379
-0.292408,0.143410,0.337768,-0.592640,0.065079,0.802834
0.164603,-0.522807,-0.340050,0.368218,-0.261859,-0.892102
