-0.613066,-0.753692,0.208562,-0.608260,-0.748679,0.263629
0.799100,0.078475,-0.528072,0.762828,0.075003,-0.642237
0.566003,0.488603,-0.588090,0.534578,0.462028,-0.707641
0.447627,0.451942,-0.683469,0.415017,0.419519,-0.807319
-0.941017,-0.300742,-0.137056,-0.937897,-0.300104,-0.174033
-0.443165,-0.826982,0.305477,-0.435945,-0.814483,0.382844
-0.358540,0.478040,0.710231,-0.330571,0.441277,0.834264
-0.801331,-0.403043,-0.391458,-0.780648,-0.393110,-0.485853
0.050750,0.981521,0.160663,0.050494,0.977740,0.203655
0.171806,0.018814,-0.872622,0.152704,0.016742,-0.988130
0.577746,-0.813388,-0.054738,0.577215,-0.813614,-0.069673
-0.553241,-0.139675,-0.727558,-0.508262,-0.128473,-0.851566
-0.037732,-0.958879,-0.247474,-0.037315,-0.949414,-0.311801
0.390900,0.837365,0.337566,0.383195,0.821842,0.421589
0.036363,-0.572911,0.725216,0.033419,-0.527146,0.849118
0.784887,0.186407,0.523511,0.749820,0.178292,0.637167
-0.841701,-0.493253,0.194001,-0.836105,-0.490561,0.245518
0.393700,0.281464,-0.775240,0.357923,0.256193,-0.897918
-0.257803,0.961743,0.076621,-0.257397,0.961378,0.097463
-0.473908,-0.210544,-0.757494,-0.432550,-0.192400,-0.880842
-0.103266,-0.901817,0.370715,-0.100827,-0.881577,0.461146
0.227519,-0.490129,0.745320,0.208197,-0.449043,0.868915
-0.663710,0.615637,0.375906,-0.647781,0.601581,0.467418
-0.348879,-0.698082,0.553548,-0.331507,-0.664115,0.670115
-0.426568,-0.885205,-0.162191,-0.424425,-0.881813,-0.205596
-0.385676,-0.455923,0.710500,-0.355574,-0.420842,0.834541
-0.748377,-0.472543,0.412106,-0.727039,-0.459620,0.510062
-0.216182,0.111334,0.859356,-0.192756,0.099388,0.976200
-0.146682,-0.066966,-0.874359,-0.130318,-0.059567,-0.989681
0.490866,0.177364,0.755691,0.448208,0.162145,0.879101
-0.472665,-0.595499,0.575218,-0.447439,-0.564393,0.693729
-0.791695,0.604098,0.078485,-0.790672,0.604041,0.099863
0.483190,0.030250,0.775203,0.439301,0.027536,0.897918
0.501350,0.286726,-0.723201,0.461005,0.263968,-0.847228
0.351488,-0.914733,0.174327,0.349465,-0.910557,0.220818
-0.759819,0.545181,-0.313353,-0.746993,0.536620,-0.392480
0.988282,0.136869,-0.059718,0.987656,0.136946,-0.076034
0.737307,0.571844,0.318181,0.724476,0.562565,0.398315
0.047887,0.434784,-0.796593,0.043323,0.393823,-0.918165
0.092994,0.995001,-0.010445,0.092937,0.995583,-0.013299
-0.307411,0.654208,0.611885,-0.289031,0.615832,0.732947
0.268840,0.936834,0.196145,0.266914,0.931237,0.248103
-0.035406,0.821502,-0.503572,-0.033923,0.788038,-0.614691
0.945777,0.047598,0.284663,0.932675,0.046995,0.357643
0.577604,-0.301941,0.671865,0.536824,-0.280960,0.795538
-0.972222,-0.072638,-0.197117,-0.965691,-0.072236,-0.249445
-0.688313,-0.047581,-0.641298,-0.643655,-0.044547,-0.764018
0.629276,0.531210,0.502336,0.603171,0.509783,0.613438
0.341261,-0.599878,-0.640868,0.319087,-0.561571,-0.763427
-0.671091,-0.641025,-0.329393,-0.658574,-0.629824,-0.411828
-0.037432,-0.325370,-0.837031,-0.033551,-0.291986,-0.955834
-0.572188,-0.102320,0.720907,-0.526419,-0.094248,0.844985
0.056018,-0.524186,-0.752676,0.051178,-0.479466,-0.876067
0.520848,0.810558,-0.235947,0.515659,0.803446,-0.297607
-0.691355,-0.434464,-0.511284,-0.661747,-0.416355,-0.623490
0.992522,-0.098135,0.064241,0.991802,-0.098181,0.081784
-0.307534,-0.104644,0.837899,-0.275606,-0.093892,0.956674
-0.107413,0.338837,0.828031,-0.096480,0.304711,0.947546
0.751593,0.092238,0.578651,0.711172,0.087382,0.697566
-0.911309,0.230810,-0.301977,-0.897113,0.227487,-0.378732
0.979557,0.197316,0.034164,0.979335,0.197507,0.043516
0.832173,-0.541543,0.104335,0.830451,-0.541069,0.132649
-0.784988,-0.305064,-0.477610,-0.755443,-0.293934,-0.585584
-0.602785,-0.317730,0.648369,-0.562864,-0.297043,0.771330
0.161710,0.944016,0.253105,0.159847,0.934264,0.318748
0.601540,0.684225,0.364670,0.587887,0.669497,0.454052
0.200367,0.159427,-0.856405,0.178779,0.142421,-0.973527
-0.426301,-0.424451,0.707596,-0.393274,-0.392036,0.831651
-0.371191,-0.803633,0.411390,-0.360557,-0.781544,0.509105
-0.631874,0.768456,-0.086369,-0.630830,0.768105,-0.109854
0.563182,-0.451336,-0.613089,0.529454,-0.424814,-0.734310
-0.344728,-0.465768,-0.721910,-0.317053,-0.428888,-0.845892
-0.274729,-0.560500,0.691945,-0.254256,-0.519353,0.815859
-0.849302,-0.521407,-0.071399,-0.848409,-0.521483,-0.090869
-0.023523,-0.908541,-0.368508,-0.022973,-0.888386,-0.458523
0.396388,-0.450683,0.708497,0.365605,-0.416181,0.832542
-0.363906,-0.438753,-0.727799,-0.334274,-0.403509,-0.851729
0.069759,-0.868215,0.434418,0.067540,-0.841605,0.535853
-0.265745,-0.882776,-0.342158,-0.260358,-0.865919,-0.427081
0.008168,-0.127171,0.878723,0.007250,-0.112999,0.993569
-0.035469,-0.944706,0.287361,-0.034951,-0.932007,0.360750
-0.868820,0.494758,-0.007555,-0.868684,0.495273,-0.009624
-0.584941,0.319307,0.660477,-0.544888,0.297799,0.783845
0.799890,0.582451,0.126913,0.797489,0.581399,0.161204
0.555456,0.831042,-0.002877,0.555225,0.831692,-0.003664
0.846057,-0.171632,0.447117,0.817980,-0.166135,0.550734
0.120754,0.226340,-0.856278,0.107746,0.202200,-0.973399
0.420341,-0.882178,0.186141,0.417629,-0.877537,0.235617
0.028066,0.544491,0.742506,0.025698,0.499140,0.866140
0.030488,-0.758149,0.576614,0.028850,-0.718281,0.695155
-0.836260,-0.547879,-0.010371,-0.836094,-0.548427,-0.013210
0.370354,-0.916219,0.132522,0.369039,-0.914060,0.168237
-0.599181,0.664725,-0.394815,-0.583367,0.647958,-0.489728
-0.957576,0.014871,0.254974,-0.946891,0.014722,0.321217
-0.257169,-0.946982,-0.168133,-0.255774,-0.942970,-0.213042
0.991200,0.110104,0.065009,0.990463,0.110154,0.082762
0.390544,0.897846,0.178035,0.388216,0.893562,0.225467
0.695639,0.213049,-0.607795,0.654686,0.200747,-0.728758
-0.563573,0.575286,0.524912,-0.538181,0.550025,0.638619
0.109241,0.390596,-0.809725,0.098536,0.352742,-0.930518
-0.127680,-0.962367,0.210474,-0.126634,-0.955632,0.265954
-0.260582,0.945780,-0.169322,-0.259150,0.941709,-0.214535
-0.965585,0.259803,0.007214,-0.965538,0.260101,0.009191
-0.941508,0.230037,-0.218064,-0.933760,0.228418,-0.275532
-0.768765,-0.454010,0.398806,-0.748184,-0.442385,0.494485
0.761030,0.540663,-0.317174,0.747882,0.531959,-0.397105
0.604252,-0.573128,0.490094,0.580301,-0.551071,0.599642
0.295342,-0.659326,0.612233,0.277665,-0.620607,0.733314
0.817476,0.051504,0.508230,0.782936,0.049387,0.620139
-0.264372,0.930055,0.224250,-0.261948,0.922632,0.283080
-0.769759,-0.408639,-0.434286,-0.745533,-0.396252,-0.535877
-0.557850,-0.338889,0.671119,-0.518537,-0.315384,0.794766
0.393793,-0.048497,-0.813233,0.354943,-0.043765,-0.933863
-0.379839,0.267812,0.784414,-0.344612,0.243265,0.906678
0.532503,-0.845358,0.027371,0.532205,-0.845898,0.034852
0.456946,-0.767574,0.397521,0.444692,-0.747884,0.492868
0.523274,0.690443,-0.442003,0.506157,0.668659,-0.544702
-0.814814,0.500056,0.259395,-0.805291,0.494804,0.326612
0.043781,0.793027,-0.537767,0.041711,0.756438,-0.652734
0.643726,0.715083,-0.240452,0.637135,0.708609,-0.303205
0.506450,-0.855538,0.091582,0.505489,-0.854938,0.116456
-0.929341,0.082837,-0.318766,-0.913280,0.081503,-0.399096
-0.054571,-0.224097,-0.862040,-0.048625,-0.199921,-0.978605
-0.979708,0.199608,-0.014862,-0.979647,0.199834,-0.018934
0.416002,-0.836138,0.315701,0.408783,-0.822612,0.395230
0.959114,0.074398,-0.241914,0.949461,0.073738,-0.305102
-0.242137,-0.753442,-0.541097,-0.230565,-0.718295,-0.656424
-0.708240,0.091701,0.620154,-0.665000,0.086205,0.741852
-0.210317,0.366819,-0.802779,-0.190012,0.331801,-0.924015
-0.328313,-0.366799,0.771090,-0.298746,-0.334166,0.893915
-0.605948,-0.710305,-0.316584,-0.595443,-0.698828,-0.396343
0.542094,0.496429,-0.600490,0.510824,0.468353,-0.720906
-0.028332,0.895885,-0.391855,-0.027589,0.873443,-0.486144
-0.637853,0.372307,0.597191,-0.601462,0.351487,0.717427
0.799333,-0.129172,0.519898,0.764088,-0.123624,0.633156
-0.005179,0.962872,0.237297,-0.005126,0.954167,0.299230
-0.001519,0.310073,0.842234,-0.001360,0.277920,0.960603
0.799843,0.476366,-0.323166,0.785546,0.468411,-0.404362
0.672705,0.660001,-0.295628,0.662503,0.650772,-0.370925
-0.981257,-0.108927,0.140795,-0.977872,-0.108681,0.178757
-0.214532,0.598014,0.683924,-0.198869,0.555016,0.807718
-0.918163,0.347816,0.167760,-0.913620,0.346510,0.212672
0.151107,-0.696378,-0.621208,0.141817,-0.654348,-0.742776
0.112465,-0.972733,0.177207,0.111791,-0.968061,0.224413
-0.565682,-0.767423,-0.266318,-0.558614,-0.758741,-0.335056
-0.278828,0.540851,-0.702861,-0.257467,0.500015,-0.826859
-0.130213,-0.984035,0.103166,-0.129897,-0.982820,0.131116
0.465261,0.019428,-0.784034,0.422163,0.017649,-0.906348
0.982903,-0.119601,0.123972,0.980268,-0.119423,0.157520
-0.538809,0.117985,-0.738988,-0.493787,0.108256,-0.862818
0.626845,-0.289010,-0.640980,0.586186,-0.270588,-0.763654
-0.288824,-0.851168,0.387422,-0.281425,-0.830359,0.480941
0.920093,0.104133,0.334525,0.902624,0.102278,0.418101
-0.888416,-0.218153,-0.357765,-0.869184,-0.213686,-0.445933
0.353010,-0.447775,-0.727693,0.324271,-0.411814,-0.851620
-0.061177,0.924934,-0.331174,-0.060009,0.908358,-0.413865
-0.836147,-0.542380,0.070481,-0.835276,-0.542464,0.089700
0.017099,0.054530,-0.884505,0.015155,0.048386,-0.998714
0.146660,-0.665068,-0.648411,0.136921,-0.621650,-0.771235
-0.055602,-0.692672,0.636742,-0.052027,-0.648921,0.759075
-0.166779,0.007587,0.873520,-0.148204,0.006750,0.988934
-0.460718,-0.646389,0.538483,-0.438932,-0.616561,0.653599
-0.705354,-0.651299,0.247080,-0.697782,-0.645079,0.311406
0.352519,-0.933238,0.054275,0.352154,-0.933390,0.069076
-0.267317,0.936144,-0.200324,-0.265326,0.930286,-0.253317
-0.222898,0.399523,-0.787706,-0.202067,0.362619,-0.909767
-0.151835,0.686265,0.629853,-0.142265,0.643781,0.751869
0.447815,0.766172,-0.407673,0.435218,0.745512,-0.504775
0.640794,-0.036048,-0.679407,0.594668,-0.033493,-0.803273
0.314692,0.242576,0.812984,0.283654,0.218913,0.933604
-0.943050,-0.320347,0.078803,-0.941971,-0.320364,0.100282
-0.850604,-0.423560,-0.275723,-0.839448,-0.418506,-0.346670
0.291646,0.894000,0.300113,0.287033,0.880913,0.376303
-0.422486,0.748185,-0.452665,-0.408012,0.723419,-0.556948
-0.311092,-0.946641,0.068727,-0.310669,-0.946488,0.087441
-0.112471,-0.982864,-0.125829,-0.112097,-0.980768,-0.159775
-0.442470,0.716469,-0.477330,-0.425736,0.690198,-0.585129
-0.336163,0.591571,-0.649000,-0.313820,0.552913,-0.771883
0.812909,-0.004311,-0.515958,0.777578,-0.004128,-0.628772
0.009742,0.911749,-0.362725,0.009521,0.892148,-0.451643
-0.120545,0.715824,-0.608961,-0.113396,0.674175,-0.729815
0.284123,-0.439987,0.754599,0.259473,-0.402296,0.877970
-0.740478,0.671157,-0.023467,-0.740206,0.671715,-0.029887
0.626545,0.578480,-0.462398,0.604281,0.558593,-0.568172
-0.381511,-0.310198,-0.771397,-0.347136,-0.282587,-0.894226
-0.290484,-0.509991,-0.717140,-0.267428,-0.470076,-0.841136
0.528437,0.798355,0.254655,0.522360,0.790119,0.320705
0.454397,0.018685,-0.789034,0.411840,0.016956,-0.911099
0.846215,0.181438,-0.443828,0.818523,0.175710,-0.546943
-0.488897,-0.863446,0.106861,-0.487708,-0.862378,0.135812
-0.065242,0.039357,-0.883378,-0.057837,0.034932,-0.997715
-0.714953,-0.363749,0.528886,-0.682360,-0.347583,0.643095
-0.078544,0.988361,0.111370,-0.078329,0.986835,0.141500
-0.824948,0.389173,0.362942,-0.806540,0.380945,0.452078
-0.925415,-0.374636,-0.049230,-0.924946,-0.374895,-0.062688
-0.242604,-0.736465,-0.559004,-0.230296,-0.699940,-0.676053
-0.573133,0.342642,-0.659411,-0.533998,0.319629,-0.782741
-0.551490,-0.370992,0.661838,-0.513578,-0.345903,0.785232
-0.618959,0.776162,-0.103852,-0.617575,0.775354,-0.132014
0.667386,-0.252806,0.620553,0.626574,-0.237631,0.742251
0.534108,-0.646429,-0.482302,0.513540,-0.622280,-0.590800
-0.502519,-0.514988,-0.615049,-0.472232,-0.484530,-0.736361
-0.379086,-0.470552,0.705773,-0.349843,-0.434774,0.829808
-0.517014,0.854429,-0.037306,-0.516662,0.854871,-0.047496
-0.074530,0.991982,-0.085156,-0.074392,0.991332,-0.108290
-0.354945,0.934295,-0.006946,-0.354756,0.934917,-0.008845
0.053376,-0.686059,-0.642492,0.049889,-0.642007,-0.765074
-0.903756,0.190150,-0.339708,-0.886065,0.186651,-0.424323
-0.529388,0.085969,0.747752,-0.484231,0.078730,0.871391
-0.251008,-0.663252,-0.624308,-0.235443,-0.622867,-0.746058
-0.924569,0.174811,0.299889,-0.910372,0.172333,0.376198
-0.371524,0.861109,0.306358,-0.365426,0.847989,0.383900
0.909970,0.126050,-0.349976,0.891109,0.123586,-0.436636
-0.820960,0.370535,-0.384717,-0.800475,0.361722,-0.477908
-0.825417,0.509227,-0.215315,-0.818692,0.505683,-0.272081
0.610424,-0.735047,0.260478,0.603130,-0.727134,0.327889
-0.351591,-0.002169,-0.829388,-0.315719,-0.001950,-0.948851
-0.284036,-0.861972,-0.371084,-0.277327,-0.842622,-0.461603
0.699349,0.363059,-0.545378,0.665595,0.345950,-0.661288
-0.136402,0.547045,-0.731531,-0.125188,0.502672,-0.855365
0.231538,-0.304017,-0.818659,0.208425,-0.273997,-0.938874
0.417692,-0.357195,-0.740073,0.382678,-0.327645,-0.863832
-0.035228,0.319956,0.838744,-0.031563,0.287012,0.957407
-0.907701,-0.378810,0.159496,-0.903620,-0.377559,0.202288
0.289332,-0.729455,0.548681,0.275150,-0.694532,0.664769
-0.811708,-0.454695,0.324477,-0.797094,-0.447044,0.405948
0.385224,0.863762,-0.286567,0.379653,0.852290,-0.359813
-0.250332,-0.880642,0.355348,-0.244882,-0.862499,0.442864
-0.696447,-0.692125,0.166574,-0.692901,-0.689426,0.211138
-0.834060,0.210628,-0.451687,-0.805835,0.203744,-0.555985
-0.082925,0.678122,-0.646639,-0.077445,0.634067,-0.769390
-0.868995,-0.271424,0.366456,-0.849278,-0.265584,0.456280
-0.975836,0.037816,-0.190661,-0.969701,0.037623,-0.241379
-0.689469,0.483632,0.477473,-0.663482,0.465961,0.585382
0.318271,0.926794,0.174347,0.316434,0.922550,0.220841
0.252823,-0.877096,0.360814,0.247158,-0.858468,0.449384
-0.413754,0.792310,0.396508,-0.402703,0.772071,0.491667
-0.977131,-0.065292,0.179274,-0.971693,-0.065007,0.227128
0.141292,0.960211,-0.211382,0.140127,0.953431,-0.267084
0.053708,-0.904496,0.373808,0.052419,-0.883855,0.464815
0.413641,-0.718615,-0.494768,0.396910,-0.690376,-0.604850
0.085541,0.620054,0.690678,0.079184,0.574664,0.814549
0.814656,-0.253684,-0.461975,0.785876,-0.245015,-0.567773
0.947319,0.319280,0.020311,0.947193,0.319620,0.025873
0.243022,0.573114,-0.693135,0.224855,0.530906,-0.817055
0.949958,0.174707,-0.229359,0.941336,0.173329,-0.289556
0.220967,-0.370542,0.799182,0.199797,-0.335443,0.920630
0.293144,0.560228,0.686163,0.271623,0.519720,0.810007
-0.992565,-0.060249,-0.093677,-0.991046,-0.060229,-0.119163
-0.655061,-0.257653,-0.629234,-0.613978,-0.241783,-0.751380
-0.521169,0.782493,0.300903,-0.512940,0.771061,0.377304
-0.705181,-0.174739,-0.608767,-0.663550,-0.164621,-0.729795
-0.108673,-0.671004,0.649475,-0.101435,-0.627064,0.772335
-0.675025,-0.356038,0.572402,-0.639400,-0.337652,0.690767
-0.083630,-0.456224,-0.784766,-0.075863,-0.414348,-0.906951
0.825913,-0.410898,-0.341785,0.809492,-0.403210,-0.426784
0.215161,0.266843,0.832239,0.193073,0.239737,0.951446
0.046493,0.623304,0.691309,0.043032,0.577600,0.815185
-0.642288,0.162732,0.663551,-0.597964,0.151684,0.787040
-0.780789,0.057507,-0.551187,-0.742409,0.054746,-0.667706
0.740340,-0.441073,0.449239,0.715484,-0.426775,0.553124
-0.725788,0.581990,-0.324450,-0.712669,0.572154,-0.405885
0.817892,0.559002,0.119505,0.815709,0.558178,0.151845
-0.571883,0.224584,-0.698979,-0.528565,0.207821,-0.823061
-0.426170,-0.527671,0.650805,-0.397717,-0.493032,0.773783
0.398190,-0.896384,0.170366,0.395999,-0.892520,0.215856
0.246569,-0.694860,0.598131,0.232418,-0.655767,0.718298
0.299154,0.830620,0.415315,0.290421,0.807338,0.513674
-0.568954,-0.567007,-0.527429,-0.543093,-0.541883,-0.641414
0.925837,0.312741,0.187735,0.920140,0.311189,0.237707
-0.545196,-0.315279,-0.688109,-0.505023,-0.292398,-0.812069
-0.975169,-0.024190,-0.195030,-0.968758,-0.024060,-0.246839
-0.805501,-0.333494,0.433862,-0.780222,-0.323415,0.535403
-0.513746,0.304910,-0.710414,-0.473684,0.281470,-0.834505
0.514573,0.462435,0.639554,0.481297,0.433050,0.762116
0.692683,0.045696,0.637702,0.648197,0.042812,0.760269
-0.293874,-0.552523,0.690812,-0.272039,-0.512083,0.814718
-0.821973,-0.518382,0.208375,-0.815684,-0.515032,0.263443
0.834317,-0.497798,-0.209311,0.827887,-0.494554,-0.264612
0.413592,0.860048,0.263373,0.408496,0.850470,0.331409
-0.981741,-0.091635,-0.147659,-0.978021,-0.091397,-0.187408
0.928262,0.361136,-0.078018,0.927205,0.361157,-0.099284
0.522029,0.194285,-0.735766,0.478737,0.178386,-0.859645
-0.945144,0.118349,0.269715,-0.933358,0.117013,0.339338
-0.630521,0.318958,0.626833,-0.591239,0.299445,0.748845
-0.653889,0.680507,0.292211,-0.644181,0.671208,0.366756
0.180336,-0.961067,0.183120,0.179191,-0.956112,0.231818
0.676993,-0.012892,0.651953,0.631742,-0.012045,0.775085
-0.224717,-0.002836,0.863292,-0.200180,-0.002529,0.979756
-0.615558,-0.669176,-0.368236,-0.601332,-0.654494,-0.458299
-0.598172,-0.045218,0.708843,-0.551735,-0.041757,0.832974
0.264584,0.893890,-0.319434,0.259874,0.879027,-0.399721
-0.338862,0.812689,-0.419233,-0.328798,0.789499,-0.518250
0.461463,-0.476591,-0.662775,0.429640,-0.444256,-0.786159
0.856188,0.047367,0.455812,0.826729,0.045792,0.560733
0.164747,-0.232687,0.849154,0.147248,-0.208221,0.966934
-0.914166,-0.197294,-0.313643,-0.898842,-0.194219,-0.392890
0.400929,0.910216,0.087569,0.400195,0.909639,0.111361
0.429865,0.853200,-0.260408,0.424684,0.843927,-0.327767
0.313895,-0.873797,-0.327963,0.308027,-0.858488,-0.410021
0.416753,0.308521,-0.757487,0.380374,0.281927,-0.880814
-0.401748,-0.881311,-0.218739,-0.398252,-0.874688,-0.276253
-0.390125,-0.221841,0.791694,-0.353365,-0.201178,0.913597
0.141032,-0.710238,0.610645,0.132626,-0.668705,0.731604
-0.729227,-0.648513,0.192386,-0.724380,-0.644975,0.243475
0.693054,0.352883,0.556814,0.658296,0.335586,0.673816
0.699483,-0.669494,-0.220538,0.693436,-0.664501,-0.278541
0.970904,-0.074500,-0.201616,0.964085,-0.074065,-0.255059
-0.199765,0.255722,0.837975,-0.179018,0.229437,0.956719
0.357656,0.924487,-0.113397,0.356674,0.923053,-0.144074
0.302496,0.681523,-0.589986,0.285567,0.644153,-0.709590
-0.333337,-0.772660,0.478060,-0.320679,-0.744211,0.585931
0.100199,-0.409277,0.803367,0.090511,-0.370150,0.924552
-0.441003,-0.330959,0.739043,-0.404129,-0.303650,0.862830
0.194761,0.740157,0.569759,0.184528,0.702108,0.687745
-0.930987,-0.230225,0.250893,-0.920895,-0.228002,0.316178
0.146063,-0.847472,-0.451399,0.141073,-0.819500,-0.555444
0.344113,-0.609555,0.632440,0.322280,-0.571564,0.754620
0.664471,-0.432957,-0.539488,0.633022,-0.412959,-0.654789
-0.550552,0.762552,-0.300063,-0.541915,0.751488,-0.376289
-0.307954,0.811437,0.439370,-0.297963,0.786053,0.541607
-0.860587,-0.021307,-0.450825,-0.831590,-0.020613,-0.555008
-0.818635,0.046560,0.507140,-0.784185,0.044655,0.618918
0.715596,0.393468,-0.511189,0.684973,0.377081,-0.623396
0.391900,-0.752060,-0.468923,0.377553,-0.725396,-0.575548
-0.421131,0.503080,0.668444,-0.391637,0.468407,0.791969
-0.988860,0.138624,-0.047852,-0.988453,0.138733,-0.060940
-0.894263,0.109392,-0.384459,-0.872041,0.106801,-0.477638
-0.604228,0.682571,-0.363617,-0.590590,0.667964,-0.452800
0.926788,-0.368083,-0.065208,0.926025,-0.368221,-0.083008
-0.608683,0.402958,-0.605396,-0.573072,0.379837,-0.726163
-0.537891,-0.828161,0.137254,-0.535912,-0.826103,0.174221
0.209315,0.450409,0.768831,0.190554,0.410530,0.891714
0.524997,-0.842272,-0.105225,0.523763,-0.841299,-0.133745
-0.877012,0.312747,-0.323005,-0.861415,0.307553,-0.404197
0.642170,0.726437,0.215699,0.636819,0.721247,0.272515
0.606802,-0.498494,0.548288,0.577188,-0.474734,0.664441
-0.388344,0.638244,-0.588574,-0.366717,0.603422,-0.708096
0.383164,-0.599023,-0.622649,0.359533,-0.562751,-0.744343
0.707998,-0.519720,0.423321,0.686735,-0.504716,0.523123
0.696903,0.182971,0.614323,0.655072,0.172195,0.735683
-0.231652,0.750098,0.548302,-0.220309,0.714222,0.664343
0.516038,-0.345906,0.694167,0.477410,-0.320397,0.818184
-0.898259,-0.141772,-0.368506,-0.877685,-0.138691,-0.458731
-0.175508,0.748946,-0.565629,-0.166407,0.710962,-0.683258
-0.248363,0.495957,-0.737020,-0.227681,0.455201,-0.860787
0.283360,-0.577703,0.677953,0.262996,-0.536828,0.801654
0.552648,-0.752181,-0.317125,0.543016,-0.739958,-0.396983
-0.825648,0.086052,-0.493987,-0.792574,0.082704,-0.604141
-0.070122,0.996858,-0.011447,-0.070078,0.997435,-0.014574
0.000473,-0.516458,0.758488,0.000431,-0.471796,0.881708
0.480762,0.679874,0.490154,0.461668,0.653654,0.599665
-0.312153,-0.921545,-0.202608,-0.309784,-0.915648,-0.256168
0.730730,0.626936,0.238573,0.723409,0.621399,0.300903
0.208545,0.844407,0.436400,0.201859,0.818315,0.538158
-0.282238,0.428945,-0.760130,-0.257439,0.391725,-0.883333
-0.139558,0.938742,0.277675,-0.137646,0.926990,0.348917
-0.523130,0.785223,-0.292526,-0.515302,0.774400,-0.367108
0.072025,0.991051,-0.094812,0.071870,0.990104,-0.120533
0.918537,0.073980,0.344054,0.900124,0.072584,0.429545
0.233313,-0.967688,-0.079356,0.232926,-0.967242,-0.100934
0.871424,0.426433,-0.214389,0.864423,0.423514,-0.270942
-0.030785,0.207340,0.866249,-0.027404,0.184786,0.982397
0.462741,0.305565,0.737202,0.424222,0.280465,0.861031
0.351380,0.935104,0.028902,0.351145,0.935598,0.036797
-0.812554,0.340593,0.418948,-0.788696,0.330989,0.518078
-0.096679,0.404260,0.805698,-0.087285,0.365418,0.926742
-0.332299,-0.538600,0.685765,-0.307932,-0.499703,0.809614
-0.871742,-0.177754,-0.404477,-0.847850,-0.173090,-0.501189
-0.833750,-0.354902,0.374576,-0.813993,-0.346907,0.465909
-0.694047,0.185920,0.616163,-0.652159,0.174909,0.737628
0.035106,0.669093,0.657368,0.032716,0.624300,0.780499
0.265980,-0.915225,0.266692,0.262609,-0.904709,0.335466
0.095800,-0.929128,-0.315117,0.094134,-0.914068,-0.394486
0.110008,0.303350,0.838511,0.098569,0.272133,0.957198
-0.652332,-0.219283,-0.642742,-0.609821,-0.205238,-0.765503
0.024453,-0.384511,-0.817471,0.022017,-0.346628,-0.937744
-0.044335,-0.936066,-0.307880,-0.043597,-0.921587,-0.385717
0.623404,0.781413,0.004722,0.623174,0.782060,0.006014
0.810036,-0.105059,0.511089,0.775446,-0.100693,0.623334
0.807279,0.216550,-0.486348,0.775860,0.208372,-0.595502
-0.431208,0.008029,0.799323,-0.389910,0.007269,0.920824
0.176192,-0.248510,0.843811,0.157676,-0.222661,0.962060
-0.977617,-0.189517,0.080735,-0.976486,-0.189525,0.102739
0.803132,0.581427,0.113860,0.801159,0.580693,0.144704
-0.910758,0.382913,0.136455,-0.907733,0.382099,0.173269
0.381624,-0.712858,0.520824,0.364642,-0.681953,0.634016
-0.844934,-0.526811,-0.080346,-0.843843,-0.526762,-0.102231
-0.138641,0.989533,-0.018352,-0.138551,0.990080,-0.023366
-0.914870,0.359237,-0.162899,-0.910591,0.357986,-0.206567
0.729400,0.596759,-0.295738,0.718364,0.588435,-0.371076
0.124682,-0.713956,0.610030,0.117264,-0.672281,0.730949
-0.941122,0.171569,0.258023,-0.930356,0.169810,0.324966
-0.436825,0.480508,0.673570,-0.405815,0.446932,0.797224
0.216605,-0.199323,0.846680,0.193713,-0.178471,0.964688
0.421742,0.566500,-0.626982,0.395410,0.531766,-0.748916
-0.745781,-0.663067,0.053345,-0.745215,-0.663358,0.067910
0.961336,-0.213824,0.153597,0.957376,-0.213198,0.194880
-0.906607,-0.402922,0.110382,-0.904597,-0.402510,0.140317
-0.069239,0.987250,0.123323,-0.069016,0.985246,0.156609
-0.786023,0.531688,0.278951,-0.775432,0.525152,0.350601
0.532646,0.808430,-0.220503,0.527979,0.802307,-0.278464
0.481814,0.699704,-0.466860,0.464341,0.675136,-0.573219
-0.144216,0.820638,0.489243,-0.138492,0.789010,0.598567
-0.630548,0.724987,0.244519,-0.623876,0.718175,0.308226
-0.075568,-0.350759,-0.826891,-0.067893,-0.315514,-0.946489
0.789287,0.306787,0.471138,0.760335,0.295888,0.578223
0.328201,0.673031,0.586854,0.310013,0.636496,0.706232
0.224282,-0.205327,-0.843980,0.200706,-0.183964,-0.962224
0.017069,-0.029399,0.885442,0.015125,-0.026081,0.999545
0.560927,0.466800,0.605566,0.528077,0.439988,0.726323
-0.831672,-0.533784,-0.134519,-0.828917,-0.532653,-0.170812
0.883005,0.466806,0.040926,0.882631,0.467168,0.052119
0.077822,0.738444,-0.592988,0.073423,0.697538,-0.712776
0.827703,0.023026,-0.496749,0.794200,0.022121,-0.607253
0.267627,0.857498,0.388399,0.260737,0.836424,0.482090
0.767244,0.532970,-0.315652,0.754114,0.524477,-0.395266
-0.000497,-0.947063,0.282948,-0.000490,-0.934729,0.355362
0.493862,0.867499,-0.045556,0.493461,0.867832,-0.057992
-0.310866,0.843499,-0.387212,-0.302914,0.822906,-0.480697
0.984340,-0.074442,-0.141551,0.980912,-0.074271,-0.179711
-0.319990,-0.822128,-0.416401,-0.310605,-0.798972,-0.514945
-0.359206,0.447104,-0.725634,-0.330108,0.411378,-0.849586
0.687446,-0.410216,-0.530789,0.655884,-0.391851,-0.645190
