-0.250000,0.495000,-0.070830,0.000000,0.000000,-1.000000
-0.306400,0.359600,0.117100,-1.000000,0.000000,0.000000
-0.250000,0.042540,-0.299600,0.000000,1.000000,0.000000
0.437600,0.041540,-0.122500,0.000000,1.000000,0.000000
-0.197900,0.317900,-0.070830,0.000000,0.000000,-1.000000
0.198000,0.042540,-0.330800,0.000000,1.000000,0.000000
-0.364600,-0.042540,0.283900,0.000000,-1.000000,0.000000
0.031290,0.651300,0.315000,-0.000032,-0.000032,1.000000
-0.416700,0.042540,-0.039110,0.000003,1.000000,0.008021
-0.135400,0.740800,0.054660,0.000000,1.000000,0.000000
0.239600,0.307500,-0.070830,0.000000,0.000000,-1.000000
0.177100,0.484600,-0.070830,0.000000,0.000000,-1.000000
-0.489600,0.042540,-0.091200,0.000000,1.000000,0.000000
-0.864700,0.042540,-0.216200,0.000000,1.000000,0.000000
-0.072910,0.213700,-0.070830,0.000000,0.000000,-1.000000
0.896000,0.042540,-0.122500,0.000000,1.000000,0.000000
-0.052060,0.740800,0.148400,0.000000,1.000000,0.000000
-0.333300,-0.020650,-0.164100,0.000000,-1.000000,0.000000
-0.666700,-0.020650,-0.080770,0.000000,-1.000000,0.000000
-0.489600,-0.020650,0.148400,0.000000,-1.000000,0.000000
-0.250000,-0.042540,0.242200,0.000000,-1.000000,-0.000096
0.306000,0.505500,0.210900,0.999900,0.015990,0.000000
0.885500,0.042540,-0.039110,0.000000,1.000000,0.000000
-0.306400,0.692900,0.012960,-1.000000,0.000000,0.000000
-0.135400,-0.020650,-0.205800,0.000000,-1.000000,0.000005
0.406300,-0.020650,-0.216200,0.000000,-1.000000,-0.002618
0.281300,0.740800,0.085910,0.000096,1.000000,0.000000
-0.562000,-0.039180,-0.247100,0.005148,-0.679600,0.733500
-0.583400,0.042540,0.283800,0.000000,1.000000,-0.000005
0.307000,0.463800,-0.049540,0.999900,0.000000,-0.012070
0.260500,-0.020650,-0.216200,0.000000,-1.000000,-0.002618
0.749700,0.016710,-0.338100,0.086370,-0.187100,-0.978500
-0.013870,-0.027680,0.209100,0.000001,-0.739700,-0.672900
-0.936400,-0.042490,-0.247500,-0.095640,-0.995400,0.000000
0.947400,0.038350,0.300400,0.761700,0.647900,0.006832
-0.185600,0.007378,-0.367900,-0.070280,-0.197400,-0.977800
-0.638900,0.040480,0.311300,0.000012,0.827500,0.561500
0.770700,-0.042370,-0.317800,0.017140,-0.983700,-0.178800
0.815500,0.011440,-0.331300,0.129100,-0.354500,-0.926100
-0.156200,-0.025860,0.315000,0.000000,-0.005834,1.000000
-0.302100,-0.039480,-0.247100,-0.000140,-0.676500,0.736500
0.949900,0.033340,0.158800,0.974600,0.223700,-0.011260
-0.950500,0.025890,0.065060,-0.999600,0.028470,0.000000
0.949800,-0.025710,0.200500,0.999100,-0.043050,-0.000027
0.541800,-0.022600,0.201300,0.000025,-0.938300,-0.345900
0.850600,0.002688,-0.322300,0.057250,-0.367200,-0.928400
-0.812600,-0.034640,0.314900,0.000000,-0.240900,0.970500
0.010440,-0.031780,-0.242900,-0.000121,-0.644300,0.764800
0.180000,-0.020670,-0.362700,0.085200,-0.147900,-0.985300
0.300000,0.297100,0.314900,0.257400,-0.000012,0.966300
-0.187500,0.740700,0.304300,0.000000,0.991400,0.130600
0.806700,0.038690,-0.331300,0.169200,0.416500,-0.893200
0.349900,0.039790,0.309900,0.001453,0.830300,0.557300
-0.288100,0.010140,-0.365800,-0.016440,-0.339400,-0.940500
0.604300,-0.022600,0.201300,-0.000038,-0.938300,-0.345900
0.291700,0.740800,0.263000,0.015340,0.999900,0.000000
0.927200,-0.042540,0.210900,-0.000005,-1.000000,0.000000
0.354200,0.042500,-0.351100,0.002763,0.999100,-0.041260
-0.948000,-0.038660,-0.129400,-0.780000,-0.625800,0.000000
0.385400,-0.042540,-0.340200,0.003847,-0.998100,-0.061190
-0.687500,-0.020650,-0.122400,0.000000,-1.000000,0.000000
-0.104100,0.740800,0.117200,0.000000,1.000000,0.000000
0.307000,0.161700,0.179700,1.000000,0.000000,0.000000
0.552200,0.026370,0.315000,0.000000,0.093620,0.995600
0.708400,0.015780,0.315000,0.000012,-0.014390,0.999900
-0.062480,0.041530,-0.091300,0.000000,0.995100,-0.098660
0.307000,0.630400,-0.007887,0.999800,-0.007997,-0.015950
0.135400,0.005357,0.314900,-0.010690,-0.018640,0.999800
0.823000,0.015780,0.315000,0.000048,-0.014500,0.999900
-0.218700,-0.020650,0.085910,0.000000,-1.000000,0.000000
-0.520900,-0.020650,0.023410,0.000000,-1.000000,0.000000
-0.323100,0.041480,0.044230,-0.266700,0.963800,0.000000
-0.718800,-0.021580,-0.216300,0.197600,-0.963000,0.183300
-0.218700,0.041700,-0.153700,0.013280,0.999800,0.013310
-0.395900,0.042540,-0.289100,0.000000,1.000000,0.000000
-0.572900,-0.042540,-0.289100,0.000000,-1.000000,0.000000
0.604300,0.042540,-0.278700,0.000000,1.000000,0.000000
-0.510400,0.042540,-0.268300,0.000000,1.000000,0.000000
0.645900,-0.020650,-0.205800,0.000000,-1.000000,0.000005
0.823000,-0.042540,-0.185000,0.000000,-1.000000,0.000000
0.307000,0.161700,0.158800,1.000000,0.000000,0.000000
-0.306400,0.120000,0.263000,-1.000000,0.000000,0.000000
-0.468800,0.042540,0.169200,0.000000,1.000000,0.000000
-0.645900,0.041540,0.117200,0.000024,1.000000,0.000000
-0.208300,0.380400,-0.070830,0.000000,0.000000,-1.000000
-0.156300,0.505400,-0.070830,0.000000,0.000000,-1.000000
0.302100,-0.020650,0.127600,0.000000,-1.000000,0.000000
0.250100,0.630500,0.314000,0.000000,0.000000,1.000000
0.250100,0.182500,0.314000,0.000000,0.000000,1.000000
0.489700,0.041540,0.117200,0.000000,1.000000,0.000000
0.916200,-0.042540,-0.143300,0.000014,-1.000000,0.000000
0.010430,0.109600,-0.070830,0.000000,0.000000,-1.000000
0.950500,-0.015490,-0.226600,0.999900,-0.016350,0.000000
-0.306100,0.213700,-0.060010,-0.995500,0.000000,-0.094440
-0.083340,0.739800,-0.007880,0.000000,1.000000,0.000000
-0.052090,0.739800,-0.007880,0.000000,1.000000,0.000000
0.010450,-0.020650,0.054660,0.000000,-1.000000,0.000000
0.010450,-0.020650,-0.018260,0.000000,-1.000000,0.000000
0.864700,0.042540,-0.018270,-0.000003,0.999900,0.016020
-0.416700,0.042040,-0.007838,-0.015940,0.999600,0.023990
-0.916100,-0.042540,0.002568,0.000009,-1.000000,0.000000
-0.156200,-0.020650,-0.080770,0.000000,-1.000000,0.000000
-0.306400,0.245000,0.054630,-1.000000,0.000000,0.000000
-0.447900,0.042540,-0.028690,-0.000003,0.999900,0.016020
-0.312500,-0.020650,0.065080,0.000000,-1.000000,0.000000
0.343800,0.041540,-0.028690,0.000000,1.000000,0.000000
-0.093750,0.307500,-0.070830,0.000000,0.000000,-1.000000
-0.041660,0.192900,-0.070830,0.000000,0.000000,-1.000000
-0.052060,-0.042540,-0.289100,0.000000,-1.000000,0.000000
-0.197900,-0.020650,-0.080770,0.000000,-1.000000,0.000000
-0.729200,0.041540,-0.091200,0.000000,1.000000,0.000000
-0.072890,-0.042540,-0.310000,0.000000,-1.000000,0.000000
-0.552100,0.042540,-0.039110,0.000000,1.000000,0.000000
-0.306400,0.265800,0.023380,-1.000000,0.000000,0.000000
-0.010380,0.338800,0.314000,0.000000,0.000000,1.000000
-0.052060,0.041540,-0.216200,0.000000,1.000000,0.000000
-0.306400,0.422100,0.065050,-1.000000,0.000000,0.000000
0.364600,0.041540,-0.049530,0.000000,1.000000,0.000000
0.843900,-0.042540,-0.039100,0.000000,-1.000000,0.000000
0.307000,0.338800,0.033810,1.000000,0.000000,0.000000
-0.604200,-0.020650,0.044240,0.000000,-1.000000,0.000000
-0.416700,-0.020650,0.075500,0.000000,-1.000000,0.000000
-0.437500,0.041870,-0.007842,0.005334,0.999600,0.029320
-0.354200,-0.020650,0.012990,0.000000,-1.000000,0.000000
-0.145800,0.740300,0.012950,0.026630,0.999000,-0.037240
0.229200,-0.005073,0.314700,0.000000,-0.015970,0.999900
0.950500,0.005374,-0.205800,1.000000,0.000000,0.000000
-0.950500,0.015790,0.263000,-1.000000,0.000292,0.000000
-0.950500,0.015790,0.190100,-1.000000,0.000292,0.000000
-0.010400,0.120000,-0.070830,0.000000,0.000000,-1.000000
-0.010380,0.140800,0.314000,0.000000,0.000000,1.000000
-0.000029,0.724200,0.314400,-0.029390,0.012270,0.999500
0.104200,-0.020650,-0.018260,0.000000,-1.000000,0.000000
0.306500,0.599200,-0.007905,0.999600,-0.010680,-0.026650
-0.802100,0.042040,-0.080790,0.026670,0.999600,0.002637
0.031290,-0.020650,-0.174500,0.000000,-1.000000,0.000000
0.385500,0.041540,0.075490,0.000000,1.000000,0.000000
-0.666700,-0.020650,0.075500,0.000000,-1.000000,0.000000
0.156300,-0.020650,0.023410,0.000000,-1.000000,0.000000
-0.718800,0.041540,0.044230,0.000000,1.000000,0.000000
0.927200,0.042540,-0.059950,0.017140,0.999900,0.000000
0.312600,0.042540,-0.320400,0.016020,0.999900,0.000000
0.333400,0.041870,-0.320400,0.032110,0.999500,-0.000088
-0.187500,0.484500,0.314700,0.000000,-0.031940,0.999500
0.306300,0.536700,0.127600,0.999500,0.000000,0.031990
-0.760500,0.041870,-0.289200,-0.013310,0.999900,-0.005304
0.864700,0.042040,0.200500,0.002697,0.999900,-0.013440
-0.156200,0.041540,-0.101600,0.000000,1.000000,0.000617
0.905700,-0.042540,0.273400,0.000003,-1.000000,0.000003
0.448000,0.042540,-0.247500,-0.000019,1.000000,0.000019
0.375100,-0.020650,-0.143300,0.000000,-1.000000,0.000000
-0.145800,0.740800,0.190100,0.000000,1.000000,0.000000
0.854300,0.042540,-0.164100,0.000000,1.000000,0.000000
-0.197900,0.740800,0.210900,0.000000,1.000000,0.000000
-0.500000,0.042540,0.221300,0.000000,1.000000,0.000000
-0.197900,-0.020650,0.148400,0.000000,-1.000000,0.000000
0.218800,0.359600,-0.070830,0.000000,0.000000,-1.000000
-0.114600,0.740800,0.294300,0.000000,1.000000,0.004837
0.270900,0.661700,0.314000,0.000048,0.000000,1.000000
-0.306400,0.682500,0.231700,-1.000000,0.000000,0.000000
0.385500,-0.042540,-0.278700,0.000000,-1.000000,-0.000005
-0.187500,-0.020650,-0.132900,0.000000,-1.000000,0.000000
0.270900,0.693000,-0.070830,0.000000,0.000000,-1.000000
0.812600,-0.042540,-0.195400,0.000000,-1.000000,0.000000
0.864700,0.042540,-0.257900,0.000000,1.000000,0.000000
0.541800,-0.042540,0.231800,0.000000,-1.000000,-0.007222
0.270900,-0.020650,-0.143300,0.000000,-1.000000,0.000000
0.177100,0.547100,-0.070830,0.000000,0.000000,-1.000000
0.708400,-0.042540,0.263000,0.000000,-1.000000,0.000000
-0.306400,0.578300,0.127600,-1.000000,0.000000,0.000000
-0.562500,0.042540,0.242200,0.000000,1.000000,0.000000
0.552200,0.042540,-0.268300,0.000000,1.000000,0.000000
0.698000,0.042540,0.210900,0.000000,1.000000,0.000000
-0.306400,0.484600,0.117100,-1.000000,0.000000,0.000000
0.307000,0.203300,0.127600,1.000000,0.000000,0.000000
0.239600,0.370000,0.315000,0.000000,0.000000,1.000000
0.291700,-0.020650,-0.185000,0.000000,-1.000000,0.000000
-0.343800,0.042540,-0.132900,0.000000,1.000000,0.000000
-0.135400,0.536700,0.315000,0.000000,0.000000,1.000000
-0.479200,0.042540,-0.268300,0.000000,1.000000,0.000000
-0.281300,0.245000,-0.070830,0.000000,0.000000,-1.000000
0.306000,0.651300,0.283800,0.999900,0.000000,-0.015980
0.885500,-0.042540,-0.205800,-0.000005,-1.000000,0.000000
-0.114600,0.661700,-0.070830,0.000000,0.000000,-1.000000
-0.573000,0.042540,0.252600,0.000000,1.000000,0.000000
0.562600,0.041540,-0.070360,0.000067,1.000000,-0.000067
0.950500,-0.015490,-0.143300,0.999900,-0.016350,0.000000
-0.385400,-0.020650,-0.216200,0.000000,-1.000000,-0.002618
-0.468800,-0.020650,-0.216200,0.000000,-1.000000,-0.002618
-0.885500,0.042120,0.304300,0.001849,0.996800,0.080070
0.950500,0.025890,0.242200,0.999500,0.031970,0.001832
-0.943600,0.041040,0.273400,-0.311200,0.950300,-0.000007
-0.943800,-0.040950,0.033820,-0.313400,-0.949600,0.000000
-0.572900,-0.042540,-0.320400,-0.000343,-1.000000,-0.005535
-0.906400,-0.042440,-0.309000,0.035370,-0.989000,-0.143900
-0.333100,0.026030,-0.366200,-0.047400,0.050870,-0.997600
-0.936400,-0.042490,0.210900,-0.095640,-0.995400,0.000000
0.719800,-0.040130,-0.327100,0.092560,-0.844000,-0.528300
-0.927200,-0.042540,-0.278700,-0.002616,-1.000000,0.000000
0.177000,0.034820,-0.369100,0.023140,0.286300,-0.957900
-0.218700,0.724200,0.314000,0.000000,0.000207,1.000000
0.947500,0.038240,-0.219700,0.754000,0.656900,0.000000
-0.437400,-0.042420,-0.339600,-0.003214,-0.989700,-0.143000
0.448000,-0.042540,-0.330800,0.000063,-1.000000,-0.002464
0.177100,-0.034640,0.314900,0.000000,-0.219800,0.975500
-0.950500,-0.025680,-0.080800,-0.999700,-0.025810,0.000000
0.156200,-0.042490,-0.349900,0.001540,-0.990200,-0.139900
-0.755600,-0.031600,0.075480,0.749600,-0.661900,0.000000
-0.306300,0.732900,0.075470,-0.994200,0.107200,0.000000
-0.125000,0.043590,-0.080950,0.000000,0.918700,-0.394800
-0.304800,0.738400,0.242200,-0.769100,0.639100,0.000000
0.687800,-0.042410,0.223100,-0.008643,-0.989300,-0.145800
0.072940,-0.039140,-0.247200,-0.000253,-0.676000,0.736900
0.187500,-0.032000,-0.243100,-0.007885,-0.636100,0.771600
0.062540,-0.042540,0.231800,0.000000,-1.000000,-0.007222
0.143100,-0.024590,-0.362400,0.144900,-0.145800,-0.978600
-0.936400,-0.042490,0.283800,-0.095580,-0.995400,0.000030
-0.936400,-0.042490,0.127600,-0.095640,-0.995400,0.000000
0.943600,-0.040960,0.054650,0.324600,-0.945900,0.000000
0.083370,0.034930,-0.370900,-0.000008,0.326100,-0.945300
0.115500,0.737700,-0.065430,0.000000,0.814600,-0.580000
0.093790,-0.042280,0.304500,0.000000,-0.990800,0.135000
-0.645900,-0.041470,-0.251500,-0.012110,-0.960600,0.277600
0.949700,0.033390,-0.039480,0.973100,0.230300,0.002170
-0.304700,0.182500,0.311400,-0.853600,0.000000,0.520900
0.135500,-0.042460,-0.258500,-0.000142,-0.997600,0.069150
0.427200,-0.042460,-0.258500,-0.000182,-0.998200,0.060010
-0.306400,0.067940,0.242200,-0.995200,0.097520,0.000054
0.306400,0.661700,-0.060000,0.996200,-0.008425,-0.087230
0.309000,0.055630,0.054650,0.944000,0.330100,0.000000
-0.385500,0.040440,-0.357900,-0.018590,0.811600,-0.584000
-0.950000,0.033310,-0.174600,-0.980300,0.197700,0.000581
0.715200,-0.004764,-0.333100,0.210900,-0.226800,-0.950800
-0.140700,-0.012560,-0.364900,-0.313900,-0.016590,-0.949300
-0.666800,-0.034840,0.214700,0.035820,-0.545400,-0.837400
-0.947800,0.038760,-0.205800,-0.770700,0.637200,-0.000074
0.748800,-0.025700,-0.053000,-0.573500,-0.819200,0.000000
0.479200,-0.025740,-0.235900,-0.002407,-0.821300,0.570400
0.885600,0.041700,0.065050,0.029210,0.999500,-0.010630
0.448000,0.041540,0.283800,0.000000,0.999900,-0.015750
0.306000,0.505500,-0.039100,0.999800,0.013350,0.013340
-0.104200,0.568000,0.314900,-0.010650,0.029330,0.999500
-0.229100,0.088700,0.315000,0.016020,-0.024020,0.999600
-0.395800,-0.022600,0.201300,-0.000038,-0.938300,-0.345900
-0.583400,-0.020650,0.127600,0.000000,-1.000000,0.000000
-0.306400,0.640900,0.033790,-1.000000,0.000000,0.000000
0.604300,-0.020650,0.065080,0.000000,-1.000000,0.000000
-0.406300,-0.020650,-0.153700,0.000000,-1.000000,0.000000
-0.306400,0.515800,0.179600,-1.000000,0.000000,0.000000
0.656400,-0.042540,0.283900,0.000000,-1.000000,0.000000
0.718900,0.042540,-0.257900,0.000000,1.000000,0.000000
-0.395800,-0.042540,0.231800,0.000000,-1.000000,-0.007222
-0.306400,0.692900,0.190100,-1.000000,0.000000,0.000000
-0.447900,0.005396,0.315000,0.000000,0.000000,1.000000
0.541800,0.041540,0.117200,0.000000,1.000000,0.000000
-0.812600,-0.042540,-0.174500,0.000000,-1.000000,0.000000
0.718900,0.042540,0.085900,0.000000,1.000000,0.000000
0.145900,0.693000,0.315000,0.000032,-0.000064,1.000000
-0.520900,0.042540,0.012980,0.000000,1.000000,0.000000
-0.010400,0.693000,-0.070830,0.000000,0.000000,-1.000000
0.666800,0.042540,0.179700,0.000000,1.000000,0.000000
0.291700,0.203300,0.314000,0.017190,-0.000027,0.999900
-0.593800,-0.020650,0.117200,0.000000,-1.000000,0.000000
0.307000,0.120000,0.106700,1.000000,0.000000,0.000000
-0.936400,-0.042490,-0.237000,-0.095640,-0.995400,0.000000
0.198000,0.120000,-0.070830,0.000000,0.000000,-1.000000
-0.166700,-0.020650,-0.049520,0.000000,-1.000000,0.000000
0.739700,0.042540,-0.174500,0.000000,1.000000,0.000000
0.187600,0.297100,0.315000,0.000000,0.000000,1.000000
0.448000,-0.020650,-0.185000,0.000000,-1.000000,0.000000
0.291700,0.161700,0.314000,0.017190,-0.000027,0.999900
0.135500,-0.020650,-0.049520,0.000000,-1.000000,0.000000
0.093790,-0.020650,-0.122400,0.000000,-1.000000,0.000000
0.562600,-0.020650,-0.122400,0.000000,-1.000000,0.000000
0.562600,0.042540,-0.112000,-0.016030,0.999700,0.016030
0.489700,0.041540,0.148400,0.000000,1.000000,0.000000
0.250100,0.740800,-0.007847,0.000000,1.000000,0.000000
-0.291600,0.740800,0.283800,-0.015730,0.999900,0.000000
0.905700,-0.042540,-0.237000,0.000005,-1.000000,0.000000
0.291700,0.740800,-0.049550,0.014450,0.998500,-0.052070
-0.306400,0.390800,-0.039130,-1.000000,0.000000,-0.000048
0.950500,0.005351,0.075470,0.999900,-0.016040,-0.000000
-0.306300,0.732900,-0.049570,-0.994200,0.107200,-0.012580
0.307000,0.411700,-0.049540,0.999900,0.000000,-0.012070
0.655900,-0.025840,-0.336500,0.071380,-0.066100,-0.995300
0.072960,0.740800,0.002571,0.000000,1.000000,0.000000
0.718900,0.042540,-0.091200,0.000000,1.000000,0.000000
-0.145800,0.088720,-0.070830,0.000000,0.000000,-1.000000
-0.083310,-0.020650,-0.007847,0.000000,-1.000000,0.000000
-0.083330,0.203300,-0.070830,0.000000,0.000000,-1.000000
0.083380,-0.020640,0.190000,0.000000,-0.996000,-0.089480
-0.306400,0.224100,0.065050,-1.000000,0.000000,0.000000
-0.760500,-0.038610,0.034680,0.706600,-0.707600,0.000000
0.307000,0.088730,0.106700,1.000000,0.000000,0.000000
-0.270800,0.099160,0.315000,0.000000,0.000000,1.000000
-0.823000,0.041540,0.054650,0.010640,0.999900,0.002657
-0.093730,0.370000,0.314000,0.000000,0.000000,1.000000
0.020870,-0.042540,0.294300,0.000000,-0.999900,0.012480
-0.041660,0.724200,-0.070830,-0.000006,0.098270,-0.995200
-0.306400,0.109500,0.012960,-1.000000,0.000000,0.000000
-0.020800,0.026230,0.315000,0.000000,0.000000,1.000000
-0.177100,-0.020650,-0.028680,0.000000,-1.000000,0.000000
-0.062510,0.739800,0.012960,0.000000,1.000000,0.000000
0.031290,0.172100,0.314000,0.000000,0.000000,1.000000
0.854300,-0.042540,-0.059940,0.000000,-1.000000,0.000000
0.666800,0.042540,-0.018270,0.000000,1.000000,0.000000
-0.385400,-0.020650,-0.028680,0.000000,-1.000000,0.000000
0.312600,-0.020650,0.075500,0.000000,-1.000000,0.000000
-0.072910,0.359600,-0.070830,0.000000,0.000000,-1.000000
0.468800,-0.020650,0.012990,0.000000,-1.000000,0.000000
-0.093730,-0.020650,0.002571,0.000000,-1.000000,0.000000
0.864700,-0.042540,0.002571,0.000000,-1.000000,0.000000
-0.291700,-0.005022,0.315000,0.000000,0.000000,1.000000
-0.135400,-0.005022,0.315000,0.000000,0.000000,1.000000
0.448000,0.005345,0.314700,-0.000001,-0.015970,0.999900
0.307000,0.422100,-0.007858,1.000000,0.000000,0.000000
-0.950500,-0.015460,-0.278700,-1.000000,-0.000291,0.000000
0.000014,0.328300,-0.070830,0.000000,0.000000,-1.000000
-0.756800,0.009970,-0.335300,-0.061850,-0.377600,-0.923900
-0.250000,0.740800,-0.018260,0.000000,1.000000,0.000000
-0.208300,-0.020650,-0.018260,0.000000,-1.000000,0.000000
-0.306100,0.245000,0.304500,-0.995200,-0.000725,0.097400
0.833500,0.042040,0.106700,0.031840,0.999200,-0.023900
0.333400,0.041540,0.075490,-0.002988,1.000000,0.000000
0.041700,0.151200,0.314000,0.000000,0.000000,1.000000
-0.479200,0.042540,0.075490,0.000000,1.000000,0.000000
-0.306400,0.380400,-0.028710,-1.000000,0.000000,0.000000
0.307000,0.349200,-0.018280,1.000000,0.000000,0.000000
0.916200,-0.042540,0.012990,0.000014,-1.000000,0.000000
-0.062470,0.130400,0.314000,0.000000,0.000000,1.000000
-0.306400,0.411700,0.033790,-1.000000,0.000000,0.000000
0.104200,-0.020650,0.127600,0.000000,-1.000000,0.000000
0.950500,0.025890,-0.070380,0.999500,0.032190,0.001755
0.291700,0.630500,0.314400,-0.016010,0.000000,0.999900
0.104200,0.255400,0.314400,0.000000,-0.032000,0.999500
0.239600,0.042200,-0.226600,-0.000027,0.999500,0.032020
0.239500,0.034810,-0.367600,0.023060,0.254900,-0.966700
0.145900,0.265800,0.314700,0.000000,-0.031950,0.999500
-0.031220,0.474100,0.314400,0.000000,-0.032000,0.999500
0.218800,0.411700,0.314700,-0.029300,0.034630,0.999000
-0.031220,0.630500,0.314000,-0.002641,0.005244,1.000000
-0.197900,0.041870,-0.205800,0.007998,0.999900,0.007966
-0.218700,0.041540,-0.143300,0.015950,0.999800,0.007986
0.520900,-0.041650,-0.251500,0.005762,-0.967700,0.252200
0.114600,0.040320,-0.367400,0.009252,0.799600,-0.600400
0.656300,-0.032120,-0.242900,0.000168,-0.632400,0.774600
-0.812600,-0.042540,-0.299600,-0.000905,-1.000000,-0.001419
0.781400,0.026350,0.315000,-0.002486,0.078530,0.996900
0.307000,0.463800,0.169200,1.000000,0.000000,0.000000
0.323000,0.015810,0.315000,-0.000000,0.001476,1.000000
-0.041640,0.401300,0.314000,0.000000,0.000000,1.000000
0.718900,0.042540,0.075490,0.000019,1.000000,-0.000019
0.239600,-0.020650,-0.153700,0.000000,-1.000000,0.000000
0.156300,0.078300,-0.070830,0.000000,0.000000,-1.000000
0.093790,-0.042540,0.242200,0.000000,-1.000000,-0.000096
-0.656300,-0.020650,0.148400,0.000000,-1.000000,0.000000
0.062540,-0.020650,-0.164100,0.000000,-1.000000,0.000000
-0.229200,0.245000,0.315000,0.000000,0.016060,0.999900
0.760500,0.042540,0.221300,0.000000,1.000000,0.000000
-0.208300,0.740800,0.138000,0.000000,1.000000,0.000000
0.010450,-0.020650,-0.153700,0.000000,-1.000000,0.000000
-0.306400,0.349200,0.158800,-1.000000,0.000000,0.000000
0.307000,0.349200,0.210900,1.000000,0.000000,0.000000
0.281300,-0.020650,-0.164100,0.000000,-1.000000,0.000000
-0.145800,-0.020650,0.054660,0.000000,-1.000000,0.000000
0.698000,-0.020650,0.158800,-0.000002,-1.000000,-0.000002
-0.156200,0.740800,0.148400,0.000000,1.000000,0.000000
-0.306400,0.328300,0.148400,-1.000000,0.000000,0.000000
0.307000,0.120000,0.085900,1.000000,0.000000,0.000000
0.307000,0.130400,0.117200,1.000000,0.000000,0.000000
-0.114600,0.390800,-0.070830,0.000000,0.000000,-1.000000
-0.306400,0.588800,0.106700,-1.000000,0.000000,0.000000
-0.250000,0.042540,-0.341200,0.000005,1.000000,-0.000183
0.833400,0.042200,-0.007844,-0.010660,0.999500,0.029340
-0.125000,0.557500,0.315000,-0.008018,0.024050,0.999700
0.307000,0.422100,0.231800,1.000000,0.000000,0.000000
0.052110,0.042540,-0.257900,0.000000,1.000000,0.000000
-0.270800,0.245000,-0.070830,0.000000,0.000000,-1.000000
-0.479200,-0.020650,-0.143300,0.000000,-1.000000,0.000000
-0.385400,0.042540,-0.268300,0.000000,1.000000,0.000000
-0.156200,0.042540,-0.299600,0.010680,0.999900,0.010680
0.229200,0.474200,-0.070830,0.000000,0.000000,-1.000000
-0.145800,0.151200,-0.070830,0.000000,0.000000,-1.000000
-0.306400,0.390800,0.294200,-1.000000,-0.000000,0.008015
0.041700,0.724200,0.315000,0.000000,0.018560,0.999800
0.635500,0.042540,-0.112000,0.000000,1.000000,0.000000
-0.229200,-0.042280,0.304500,0.000000,-0.990800,0.135000
-0.306400,0.380400,0.127600,-1.000000,0.000000,0.000000
0.354200,0.041540,0.252600,0.000000,1.000000,0.000000
0.385500,0.041540,-0.091200,0.000000,1.000000,0.000000
0.385500,-0.042540,-0.268300,0.000000,-1.000000,0.003746
0.677200,-0.020650,0.179700,0.000160,-1.000000,0.000561
0.698000,0.042540,0.200500,0.000000,1.000000,0.000000
0.239600,0.099140,-0.070830,0.000000,0.000000,-1.000000
-0.156300,0.536700,-0.070830,0.000000,0.000000,-1.000000
0.354200,0.041540,-0.237000,-0.000038,1.000000,0.000000
0.708400,0.042540,-0.268300,0.000000,1.000000,0.000000
0.114600,-0.042540,-0.330800,0.000000,-1.000000,-0.000010
0.552200,0.041540,-0.070360,0.000000,1.000000,0.000000
-0.635500,-0.020650,-0.059940,0.000000,-1.000000,0.000000
-0.635500,0.042540,-0.330800,-0.001593,0.999900,-0.011870
0.307000,0.411700,-0.028690,1.000000,0.000000,0.000000
-0.104200,0.713800,-0.070830,0.000000,0.000000,-1.000000
0.218800,0.740200,0.294200,0.000000,0.999600,-0.028740
0.676300,0.041610,0.303000,0.000000,0.984800,0.173700
-0.125000,0.161600,-0.070830,0.000000,0.000000,-1.000000
0.302100,0.041870,-0.122500,-0.002664,0.999900,-0.010660
-0.531300,-0.005022,0.315000,0.000000,0.000000,1.000000
-0.326400,-0.027680,0.209100,0.000000,-0.739700,-0.672900
0.114600,0.536700,-0.070830,0.000000,0.000000,-1.000000
-0.306400,0.453300,0.263000,-1.000000,0.000000,0.000000
0.531300,-0.034640,0.314900,0.000000,-0.240900,0.970500
0.614700,0.042540,-0.205800,0.000000,1.000000,0.000000
-0.208300,-0.020640,0.190000,0.000000,-0.996000,-0.089480
-0.781300,0.041540,0.190100,0.000000,1.000000,0.000000
0.843900,-0.042540,0.117200,0.000000,-1.000000,0.000000
-0.802100,0.041540,0.200500,0.000000,1.000000,0.000000
0.802200,-0.042540,0.273400,0.000000,-1.000000,0.000000
0.307000,0.390800,0.033810,1.000000,0.000000,0.000000
0.135400,0.390800,-0.070830,0.000000,0.000000,-1.000000
-0.302100,-0.020650,-0.059940,0.000000,-1.000000,0.000000
-0.260400,0.422100,-0.070830,0.000000,0.000000,-1.000000
0.104200,0.192900,0.314000,0.000000,0.000000,1.000000
-0.187500,0.739800,-0.039130,0.000000,1.000000,-0.000048
-0.260400,0.661700,-0.070830,0.000000,0.000000,-1.000000
-0.781300,0.041540,-0.091200,0.015940,0.999900,-0.000025
0.905700,-0.042540,-0.257900,0.000005,-1.000000,0.000000
0.239600,0.338700,-0.070830,0.000000,0.000000,-1.000000
0.291700,0.651300,0.314400,-0.016010,0.000000,0.999900
-0.854200,0.005396,0.315000,0.000000,0.000000,1.000000
-0.375000,-0.020650,-0.153700,0.000000,-1.000000,0.000000
0.239600,0.182500,-0.070830,0.000000,0.000000,-1.000000
0.239600,0.724200,-0.070830,-0.000021,0.097190,-0.995300
