-0.767024,-0.352992,0.054418,-0.525137,-0.731387,0.435091
0.356385,-0.513710,0.079786,0.192932,-0.841632,0.504413
0.615265,0.207315,-0.205126,0.241131,0.245889,-0.938826
0.199695,-0.482364,0.148049,0.087910,-0.642634,0.761113
0.984618,0.049080,0.044607,0.876161,0.132172,0.463544
-0.299636,-0.545100,-0.030672,-0.174767,-0.962190,-0.208920
0.902102,0.221854,0.056484,0.691945,0.514994,0.505957
-0.924523,0.198015,-0.047720,-0.748800,0.485361,-0.451358
-0.536698,0.304590,0.192152,-0.216010,0.371005,0.903158
-0.856357,-0.286212,0.040061,-0.656317,-0.663844,0.358552
-0.438593,0.210952,0.240054,-0.150801,0.219506,0.963886
-0.019998,0.322772,0.242069,-0.006686,0.326587,0.945143
0.101879,0.503335,-0.138157,0.045866,0.685778,-0.726364
0.730710,-0.249134,-0.154351,0.350287,-0.361435,-0.864097
0.708373,-0.390516,0.056045,0.464380,-0.774763,0.429060
0.599310,-0.429566,-0.083992,0.345360,-0.749152,-0.565241
-0.510035,-0.223401,-0.224547,-0.185087,-0.245347,-0.951603
-0.751128,-0.180994,0.169790,-0.342989,-0.250121,0.905427
0.635083,-0.121998,-0.217338,0.240355,-0.139731,-0.960575
0.155030,0.397639,0.206390,0.057452,0.445962,0.893206
-0.319600,-0.544676,-0.001404,-0.190333,-0.981671,-0.009762
-0.313088,-0.450758,0.156787,-0.135850,-0.591912,0.794472
0.493703,0.114443,-0.247718,0.167069,0.117203,-0.978954
-0.261037,0.484804,0.137429,-0.119190,0.669917,0.732806
0.917807,0.022209,0.115629,0.561658,0.041131,0.826347
-0.839326,-0.287104,-0.062811,-0.593870,-0.614780,-0.519003
0.471822,0.077618,-0.254963,0.156037,0.077684,-0.984692
-0.916146,0.077073,0.110542,-0.572569,0.145775,0.806793
-0.746363,-0.381333,0.015669,-0.538310,-0.832348,0.131981
-0.485091,0.338100,0.189359,-0.195253,0.411849,0.890088
0.868408,-0.030394,-0.144271,0.457614,-0.048471,-0.887829
-0.633822,0.348231,0.140729,-0.308786,0.513424,0.800655
-0.606027,0.012152,-0.232686,-0.217656,0.013208,-0.975936
0.703846,-0.335556,-0.118447,0.379488,-0.547526,-0.745791
0.328838,-0.510477,-0.094023,0.170945,-0.803098,-0.570799
0.755333,0.148269,-0.176291,0.337446,0.200464,-0.919752
0.404720,0.522280,0.030247,0.242435,0.946813,0.211590
0.288740,0.506908,0.109096,0.143300,0.761356,0.632299
0.530147,0.028127,-0.247706,0.180190,0.028932,-0.983206
-0.914098,0.198718,0.062019,-0.696628,0.458316,0.551956
0.110426,-0.478355,0.159019,0.046846,-0.614138,0.787807
-0.868892,0.131206,0.128532,-0.488352,0.223171,0.843627
0.650950,0.243203,0.184439,0.274960,0.310893,0.909804
0.003940,0.302052,-0.248969,0.001293,0.299926,-0.953962
-0.404283,0.009893,-0.267599,-0.128293,0.009501,-0.991691
-0.615074,-0.375249,0.129399,-0.309418,-0.571290,0.760189
-0.998160,0.001840,-0.017721,-0.979162,0.005461,-0.203006
0.910709,0.236424,0.011134,0.781432,0.613936,0.111566
0.291878,0.540404,0.051526,0.165191,0.925600,0.340553
0.177013,0.039851,0.287290,0.052654,0.035874,0.997968
-0.725572,0.285927,-0.139153,-0.366657,0.437274,-0.821191
0.878920,0.006523,-0.139534,0.474699,0.010662,-0.880084
-0.237151,0.226252,-0.259901,-0.075999,0.219428,-0.972664
0.096401,0.550044,0.080186,0.050409,0.870451,0.489667
-0.028102,-0.486212,-0.155883,-0.012005,-0.628577,-0.777655
0.712925,0.388509,0.054702,0.470215,0.775483,0.421335
-0.830211,-0.161254,-0.140964,-0.435306,-0.255880,-0.863154
0.000628,0.118329,-0.286359,0.000187,0.106476,-0.994315
-0.915445,0.199820,0.059342,-0.705445,0.466002,0.534031
-0.755046,-0.376778,0.004910,-0.551617,-0.833045,0.041887
-0.116102,-0.162983,-0.278553,-0.035265,-0.149821,-0.988084
0.933179,-0.185707,-0.046089,0.768008,-0.462539,-0.442970
0.499567,-0.078439,0.250330,0.167908,-0.079787,0.982569
-0.388640,0.054483,0.268192,-0.122975,0.052174,0.991037
0.611709,0.387875,-0.120832,0.316168,0.606714,-0.729340
-0.410903,0.479281,-0.107905,-0.209127,0.738210,-0.641336
-0.237523,-0.511073,-0.114504,-0.115396,-0.751426,-0.649648
-0.068982,0.309190,-0.245863,-0.022837,0.309774,-0.950536
-0.744156,-0.369150,0.053820,-0.502066,-0.753735,0.424043
0.023771,0.420848,-0.199207,0.008962,0.480200,-0.877113
-0.885936,0.068649,0.131146,-0.497305,0.116621,0.859702
0.982540,0.011663,0.054119,0.840647,0.030199,0.540740
0.084894,-0.571168,-0.021700,0.048536,-0.988258,-0.144881
0.806618,0.222284,-0.130813,0.435096,0.362865,-0.824027
-0.429279,0.252082,-0.231047,-0.151334,0.268941,-0.951193
0.337426,0.310873,0.225469,0.119809,0.334050,0.934910
0.277195,0.541808,0.054558,0.155654,0.920745,0.357773
-0.250898,0.157536,-0.271677,-0.077965,0.148150,-0.985887
0.960158,0.142733,0.037522,0.841952,0.378781,0.384242
-0.541506,0.145505,-0.234594,-0.191539,0.155758,-0.969047
0.367673,0.325051,0.216040,0.134541,0.359969,0.923212
-0.343733,-0.377027,0.196660,-0.132850,-0.440993,0.887624
-0.021042,0.388981,-0.215364,-0.007577,0.423908,-0.905673
-0.300907,-0.547823,0.010212,-0.178135,-0.981470,0.070601
0.039453,0.386703,0.216204,0.014176,0.420490,0.907187
-0.672481,-0.016683,-0.216410,-0.257094,-0.019302,-0.966193
0.363005,0.282608,0.231623,0.126923,0.299040,0.945762
0.260638,0.461827,0.156656,0.112492,0.603228,0.789596
0.691509,0.086543,-0.206742,0.273859,0.103724,-0.956160
-0.508988,-0.355215,-0.175350,-0.214933,-0.453947,-0.864717
0.268395,-0.521625,0.094603,0.137963,-0.811459,0.567892
-0.722647,-0.219798,-0.168502,-0.328582,-0.302455,-0.894737
0.646524,0.342215,0.139601,0.317428,0.508485,0.800427
0.857180,0.042754,0.149128,0.440627,0.066512,0.895223
0.595473,-0.173160,0.217937,0.223371,-0.196577,0.954706
-0.979937,-0.003446,-0.058296,-0.821231,-0.008740,-0.570530
-0.716069,-0.401124,-0.005113,-0.507611,-0.860546,-0.042325
0.846368,-0.305010,-0.013462,0.670558,-0.731326,-0.124555
0.422482,-0.176285,-0.249585,0.141153,-0.178245,-0.973809
-0.733931,0.133774,-0.186728,-0.314158,0.173294,-0.933420
-0.822121,-0.082016,-0.161279,-0.397163,-0.119909,-0.909881
-0.708632,-0.149914,0.191849,-0.296099,-0.189573,0.936156
-0.174343,0.411460,0.197874,-0.066272,0.473337,0.878385
-0.031737,-0.507002,0.137586,-0.014283,-0.690559,0.723135
0.051676,0.114151,-0.286399,0.015367,0.102730,-0.994591
-0.449925,-0.490947,-0.076380,-0.251297,-0.829852,-0.498193
0.365609,-0.422004,-0.167431,0.154666,-0.540273,-0.827154
-0.283707,-0.411974,0.186426,-0.112367,-0.493807,0.862281
0.438934,0.510978,0.038336,0.263045,0.926729,0.268293
0.674901,-0.424028,0.005649,0.464997,-0.884145,0.045455
-0.215987,-0.456029,-0.166561,-0.090192,-0.576303,-0.812244
-0.321178,-0.059741,-0.275449,-0.099197,-0.055840,-0.993500
0.111816,0.497929,-0.142508,0.049743,0.670370,-0.740358
-0.201306,-0.335069,0.230359,-0.069850,-0.351855,0.933445
0.448495,0.430849,-0.142479,0.207543,0.603385,-0.769970
-0.142002,-0.366266,0.221672,-0.050362,-0.393119,0.918107
0.056625,0.221406,-0.269540,0.017592,0.208171,-0.977934
0.759866,0.363190,-0.044770,0.529571,0.766020,-0.364373
-0.630284,0.429955,0.060883,-0.391196,0.807607,0.441290
0.638356,-0.441115,0.017626,0.427283,-0.893559,0.137776
-0.013676,0.505879,0.138907,-0.006131,0.686354,0.727242
-0.412972,-0.205594,-0.245097,-0.139608,-0.210339,-0.967609
0.374060,0.046652,-0.270342,0.117544,0.044365,-0.992076
-0.571912,0.247618,-0.204285,-0.222953,0.292136,-0.930026
-0.778642,0.082546,0.178740,-0.347327,0.111434,0.931100
0.237532,-0.241842,0.256207,0.076887,-0.236908,0.968485
0.378128,0.279993,-0.230371,0.132871,0.297755,-0.945350
-0.518028,-0.061625,-0.248328,-0.175495,-0.063181,-0.982451
-0.958100,-0.115133,0.059919,-0.774830,-0.281783,0.565895
0.314146,0.271652,0.240948,0.106554,0.278848,0.954406
0.079030,-0.561887,0.057257,0.043212,-0.929767,0.365604
0.572419,-0.471153,0.006739,0.372064,-0.926797,0.051151
0.514647,0.451160,0.101004,0.274292,0.727701,0.628662
0.406561,-0.408219,-0.168200,0.172578,-0.524411,-0.833793
0.924590,-0.137057,-0.086947,0.644520,-0.289141,-0.707807
-0.644856,0.092698,-0.218620,-0.243511,0.105936,-0.964095
-0.976710,0.110777,-0.027605,-0.902860,0.309902,-0.298002
0.870054,-0.023637,0.143749,0.459824,-0.037806,0.887205
-0.424969,0.519972,-0.009993,-0.260053,0.962950,-0.071413
0.355567,-0.490256,-0.111883,0.177012,-0.738625,-0.650461
0.750728,-0.268682,-0.136608,0.386653,-0.418790,-0.821653
-0.864357,0.195147,0.108563,-0.525715,0.359201,0.771102
0.926336,0.130188,-0.088084,0.643621,0.273748,-0.714712
0.606993,-0.045958,-0.231372,0.218908,-0.050160,-0.974455
-0.726044,-0.277537,0.143282,-0.361559,-0.418270,0.833262
0.440029,-0.457574,0.121619,0.216565,-0.681533,0.699008
0.701174,0.402078,0.040436,0.473236,0.821263,0.318708
-0.363428,0.275521,-0.233769,-0.126299,0.289771,-0.948726
-0.654685,-0.426599,-0.042031,-0.428318,-0.844642,-0.321128
0.588798,0.407552,-0.113576,0.309159,0.647617,-0.696429
0.220293,0.104333,0.280453,0.066802,0.095748,0.993162
-0.478032,-0.033830,0.256449,-0.157533,-0.033739,0.986937
0.481693,-0.413234,0.146660,0.221497,-0.575060,0.787557
-0.868984,-0.002929,-0.144795,-0.457076,-0.004663,-0.889415
-0.812884,0.309661,-0.064791,-0.559412,0.644925,-0.520701
-0.584697,-0.085699,0.233350,-0.208883,-0.092655,0.973541
-0.540526,0.230201,0.216515,-0.201852,0.260161,0.944231
0.546762,-0.087404,0.240938,0.189945,-0.091893,0.977485
-0.806845,0.339111,0.009171,-0.615985,0.783503,0.081766
0.138347,0.467074,-0.165699,0.057636,0.588885,-0.806159
-0.461409,0.500646,-0.049450,-0.273699,0.898747,-0.342554
0.232824,0.102427,-0.279767,0.070765,0.094217,-0.993033
-0.350725,0.395948,-0.185659,-0.140181,0.478938,-0.866584
0.966133,-0.115736,0.047230,0.828356,-0.300308,0.472907
0.783895,-0.263714,0.122429,0.431809,-0.439627,0.787572
-0.344711,-0.320775,-0.220884,-0.124103,-0.349500,-0.928681
0.406487,0.500246,0.081431,0.221707,0.825725,0.518675
-0.018687,0.190225,0.276085,-0.005706,0.175771,0.984415
0.195277,0.547061,0.069343,0.105364,0.893301,0.436935
-0.933651,-0.122240,-0.084342,-0.663734,-0.262992,-0.700209
-0.527293,-0.102484,-0.243105,-0.181564,-0.106795,-0.977563
-0.386010,-0.503287,-0.085027,-0.207674,-0.819444,-0.534212
0.893292,0.225427,-0.064270,0.660931,0.504763,-0.555324
0.075396,-0.450694,-0.180289,0.030041,-0.543458,-0.838898
0.904567,-0.086860,-0.116657,0.546141,-0.158709,-0.822521
-0.403280,0.423517,0.158812,-0.176089,0.559648,0.809807
-0.835893,-0.065242,0.157149,-0.412532,-0.097443,0.905717
-0.743849,-0.343202,-0.087896,-0.453893,-0.633779,-0.626342
-0.866449,-0.213338,0.097725,-0.551308,-0.410806,0.726153
-0.741888,-0.145441,0.181708,-0.323877,-0.192154,0.926380
0.078545,-0.544047,0.091639,0.039967,-0.837782,0.544540
0.569210,-0.401844,0.126646,0.284948,-0.608794,0.740388
-0.367630,0.224327,-0.247014,-0.123110,0.227344,-0.966001
0.900497,-0.147481,0.102745,0.575330,-0.285161,0.766602
-0.941848,-0.077380,0.090099,-0.657973,-0.163598,0.735056
0.215221,0.471266,0.155272,0.092888,0.615547,0.782607
-0.313447,-0.281590,-0.238052,-0.107179,-0.291394,-0.950580
0.449664,-0.374510,-0.178798,0.185967,-0.468737,-0.863540
0.020924,-0.504733,0.139905,0.009355,-0.682906,0.730446
-0.486587,-0.296643,-0.206280,-0.185972,-0.343115,-0.920699
-0.295306,-0.128143,-0.271859,-0.091938,-0.120736,-0.988418
-0.162760,0.032334,0.288255,-0.048273,0.029023,0.998412
0.980992,0.047687,-0.051334,0.846643,0.124554,-0.517380
-0.633600,0.045556,-0.225203,-0.233913,0.050899,-0.970924
-0.519471,-0.478043,0.057458,-0.309719,-0.862567,0.400064
-0.848500,0.055826,-0.152226,-0.429171,0.085454,-0.899172
0.048647,-0.067589,0.290248,0.014325,-0.060231,0.998082
0.314738,0.241868,0.248973,0.104400,0.242799,0.964442
0.029421,-0.567154,0.046883,0.016328,-0.952577,0.303859
0.506802,0.463295,0.089512,0.278335,0.770027,0.574097
-0.620565,0.348890,-0.145291,-0.296557,0.504578,-0.810836
0.330998,-0.513242,-0.089358,0.174183,-0.817375,-0.549143
0.173273,0.018017,-0.288054,0.051434,0.016185,-0.998545
-0.316920,0.337351,0.218030,-0.114764,0.369706,0.922034
0.145254,0.179773,-0.274678,0.044600,0.167053,-0.984939
0.828886,-0.007116,0.163660,0.397861,-0.010337,0.917388
0.292092,-0.537588,-0.058572,0.163282,-0.909469,-0.382368
0.370329,0.310327,-0.221201,0.133525,0.338621,-0.931400
0.605310,-0.022910,-0.232635,0.217407,-0.024903,-0.975763
-0.442413,-0.079536,-0.259288,-0.144127,-0.078415,-0.986447
0.305163,-0.378867,0.201141,0.115961,-0.435697,0.892593
0.919244,0.082974,-0.107181,0.584340,0.159623,-0.795655
-0.602928,0.215069,0.206191,-0.234951,0.253636,0.938332
-0.511627,-0.382764,0.158897,-0.227740,-0.515628,0.825991
0.407017,0.044099,0.266346,0.129632,0.042506,0.990651
-0.980609,-0.054291,-0.050248,-0.849363,-0.142314,-0.508261
0.373430,-0.251483,-0.239373,0.127837,-0.260539,-0.956963
0.598948,-0.145285,0.222354,0.221760,-0.162792,0.961416
-0.786182,0.321944,0.076444,-0.511293,0.633645,0.580580
-0.597488,-0.448115,0.054976,-0.369954,-0.839707,0.397525
-0.510727,-0.295970,0.201478,-0.198812,-0.348675,0.915914
-0.299922,0.450195,-0.159389,-0.128936,0.585713,-0.800197
-0.586815,-0.379263,0.137359,-0.285155,-0.557749,0.779489
-0.192303,-0.013320,0.287085,-0.057261,-0.012003,0.998287
0.457665,0.407213,0.157232,0.202662,0.545715,0.813095
0.139008,0.538132,-0.094499,0.070485,0.825778,-0.559573
0.781900,0.167296,-0.161325,0.372036,0.240901,-0.896413
-0.263802,-0.357455,0.215775,-0.095757,-0.392676,0.914678
0.056283,0.522013,0.121417,0.026504,0.743943,0.667717
0.157362,0.355632,0.225243,0.055284,0.378110,0.924109
-0.589773,0.178055,0.218241,-0.220812,0.201750,0.954222
0.036266,0.571469,0.029770,0.020554,0.980181,0.197033
0.978965,0.116960,0.004410,0.939268,0.339610,0.049407
0.811465,0.332433,0.024620,0.612834,0.759794,0.217135
0.253100,0.384367,-0.204595,0.094814,0.435760,-0.895055
-0.531052,-0.135799,-0.238122,-0.185634,-0.143661,-0.972060
0.708678,0.180663,0.184841,0.303266,0.233972,0.923735
0.945820,-0.182508,0.019886,0.844758,-0.493316,0.207420
-0.375325,-0.531906,0.015772,-0.225673,-0.967888,0.110749
0.784540,-0.322199,0.077601,0.507736,-0.631054,0.586494
-0.979925,-0.101590,-0.027002,-0.912116,-0.286171,-0.293513
-0.826659,-0.193672,-0.131883,-0.448388,-0.317917,-0.835390
0.393781,0.337712,-0.206873,0.148452,0.385299,-0.910773
-0.717524,0.185047,0.180750,-0.312144,0.243623,0.918267
0.299073,0.512472,0.099558,0.152490,0.790776,0.592807
-0.642924,-0.341555,0.141431,-0.313351,-0.503792,0.804987
-0.559907,0.241974,-0.208835,-0.214754,0.280874,-0.935409
0.734157,-0.141148,0.185239,0.315899,-0.183803,0.930819
-0.186559,0.394794,0.205569,-0.069404,0.444484,0.893094
0.886766,-0.100136,0.125283,0.510379,-0.174419,0.842075
0.670891,-0.245200,0.177504,0.291479,-0.322400,0.900610
-0.705449,-0.288073,-0.146663,-0.344584,-0.425845,-0.836611
0.618996,0.175108,0.211836,0.237656,0.203463,0.949801
-0.070702,0.145389,-0.282355,-0.021249,0.132236,-0.990990
-0.350643,-0.317392,0.221351,-0.126137,-0.345535,0.929890
0.318448,0.187820,0.260393,0.102398,0.182773,0.977808
-0.975153,0.094568,0.043415,-0.858612,0.251994,0.446413
0.772210,0.350798,-0.051747,0.534332,0.734602,-0.418150
-0.378054,-0.137339,0.261732,-0.121649,-0.133742,0.983522
0.724115,0.374749,0.065855,0.467216,0.731761,0.496221
0.231242,-0.456943,0.164141,0.097369,-0.582286,0.807132
0.550985,-0.478389,0.018077,0.352429,-0.926045,0.135032
-0.528350,0.487443,0.012361,-0.335765,0.937468,0.091733
0.924011,-0.025376,-0.111142,0.579284,-0.048146,-0.813703
0.608572,-0.314595,-0.168132,0.268638,-0.420269,-0.866722
0.224777,-0.560006,0.005790,0.131376,-0.990545,0.039517
-0.526133,-0.201924,-0.226628,-0.190166,-0.220873,-0.956584
0.978513,0.104322,-0.028635,0.905027,0.292006,-0.309289
0.279229,0.221874,-0.257287,0.090325,0.217206,-0.971938
0.361751,-0.328051,0.215721,0.132420,-0.363416,0.922168
-0.438052,-0.508436,0.046982,-0.259001,-0.909770,0.324403
-0.650702,0.399256,-0.089799,-0.376744,0.699576,-0.607172
0.392456,0.361546,-0.196384,0.152637,0.425552,-0.891968
0.362199,0.341988,0.209971,0.134843,0.385312,0.912881
0.544327,0.426224,0.114805,0.280803,0.665424,0.691636
0.573695,0.123123,0.231341,0.205855,0.133702,0.969406
-0.140661,0.078083,0.286977,-0.041831,0.070275,0.996650
0.101552,-0.476387,0.161044,0.042815,-0.607834,0.792909
0.968829,-0.038548,0.069785,0.762030,-0.091759,0.641008
-0.862266,0.006001,0.148171,-0.445989,0.009394,0.894989
0.351163,0.214366,0.251321,0.116039,0.214373,0.969835
0.756982,-0.319775,0.100313,0.445908,-0.570063,0.690068
-0.163200,-0.416817,0.195771,-0.062379,-0.482155,0.873862
0.887009,0.061497,0.131444,0.497588,0.104403,0.861107
-0.113861,0.076502,0.288103,-0.033743,0.068612,0.997073
0.305368,0.520051,0.086938,0.160920,0.829375,0.535016
0.143380,0.451415,0.176244,0.057943,0.552091,0.831768
0.366245,0.496912,-0.100773,0.188361,0.773426,-0.605254
0.884226,-0.175070,0.103620,0.556251,-0.333302,0.761245
-0.201803,-0.384061,-0.209566,-0.074279,-0.427816,-0.900808
0.969613,-0.016530,-0.071093,0.759008,-0.039160,-0.649902
-0.603382,0.345791,-0.153194,-0.279518,0.484786,-0.828765
-0.297706,-0.548454,0.009433,-0.176169,-0.982199,0.065188
0.956637,-0.167258,0.003950,0.883091,-0.467266,0.042582
-0.573832,0.292710,-0.187697,-0.235871,0.364121,-0.900989
0.319765,0.313525,0.226717,0.112966,0.335202,0.935349
-0.157079,-0.354130,0.225872,-0.055086,-0.375845,0.925044
0.642413,0.435484,-0.033837,0.423065,0.867927,-0.260229
-0.863323,0.240916,0.082260,-0.582088,0.491587,0.647701
-0.336651,-0.535659,-0.039601,-0.195835,-0.943014,-0.269023
0.569092,-0.335033,-0.169732,0.247646,-0.441220,-0.862552
-0.917919,-0.216795,-0.036060,-0.762191,-0.544789,-0.349670
0.675360,0.307988,-0.148295,0.324780,0.448236,-0.832828
-0.011875,-0.350144,0.232048,-0.004081,-0.364177,0.931321
0.424213,-0.175851,-0.249413,0.141824,-0.177921,-0.973771
0.571858,0.365392,0.151751,0.264048,0.510592,0.818275
-0.132033,0.241402,-0.262746,-0.041823,0.231417,-0.971955
-0.443281,0.444459,0.132707,-0.211145,0.640696,0.738192
-0.706215,0.405054,0.020128,-0.492443,0.854772,0.163904
0.214197,0.447239,-0.172818,0.087805,0.554837,-0.827312
-0.996166,0.008934,-0.025193,-0.958724,0.026020,-0.283146
-0.829648,0.118460,0.151832,-0.416873,0.180136,0.890936
0.621782,0.444345,0.036850,0.403030,0.871643,0.278937
-0.828790,-0.108231,0.154194,-0.412507,-0.163026,0.896248
0.369019,-0.046653,0.270934,0.115731,-0.044280,0.992293
-0.665050,-0.422821,0.037778,-0.440991,-0.848498,0.292538
0.242131,-0.451399,-0.166751,0.101267,-0.571342,-0.814441
-0.906308,0.112330,-0.109655,-0.564593,0.211775,-0.797738
-0.353749,-0.505432,0.093340,-0.185083,-0.800302,0.570316
-0.811756,0.176043,-0.145510,-0.414768,0.272219,-0.868253
-0.968650,-0.135775,0.022527,-0.893103,-0.378857,0.242557
0.574732,-0.390547,0.133485,0.281877,-0.579677,0.764539
-0.391158,0.389366,-0.182319,-0.158703,0.478091,-0.863853
-0.251356,-0.066626,0.281193,-0.076178,-0.061109,0.995220
0.683773,-0.400789,-0.062983,0.434219,-0.770251,-0.467085
-0.305177,-0.327640,0.223241,-0.108764,-0.353384,0.929134
0.045816,-0.455748,0.177831,0.018374,-0.553151,0.832879
-0.790901,-0.113867,-0.169430,-0.366408,-0.159647,-0.916656
-0.536671,-0.469854,-0.061297,-0.319449,-0.846401,-0.426096
-0.478564,-0.453698,-0.112586,-0.244122,-0.700411,-0.670693
-0.994239,-0.055562,-0.013554,-0.974070,-0.164740,-0.155072
-0.689747,0.157892,-0.196038,-0.282882,0.195973,-0.938921
-0.121253,-0.371979,-0.220258,-0.043145,-0.400566,-0.915252
0.893263,0.109110,-0.119244,0.529481,0.195728,-0.825433
0.438813,0.491514,-0.080841,0.241689,0.819278,-0.519971
0.819186,-0.329638,0.002732,0.634420,-0.772593,0.024713
0.480514,-0.459501,0.105557,0.250340,-0.724486,0.642222
0.100230,-0.092942,-0.287283,0.029758,-0.083509,-0.996063
-0.431054,0.377819,-0.180906,-0.176619,0.468500,-0.865629
-0.063669,-0.194734,-0.274692,-0.019517,-0.180655,-0.983353
-0.815025,0.321760,0.043814,-0.595326,0.711270,0.373741
0.062042,-0.552874,-0.078022,0.032547,-0.877761,-0.477991
0.834231,-0.171667,0.135645,0.447505,-0.278688,0.849748
-0.603009,0.389400,0.123282,-0.308320,0.602548,0.736121
0.561628,0.101584,-0.236529,0.198074,0.108423,-0.974172
-0.308747,0.367934,0.205877,-0.115743,0.417428,0.901309
-0.260728,-0.554638,-0.009461,-0.153167,-0.986066,-0.064909
0.586183,-0.465366,-0.009193,0.383314,-0.920946,-0.070206
0.267847,-0.138587,0.272964,0.083019,-0.129997,0.988033
0.574815,-0.453576,-0.063422,0.345796,-0.825774,-0.445559
0.352512,-0.295724,0.228749,0.124156,-0.315211,0.940865
0.340920,0.116489,-0.268628,0.107370,0.111029,-0.988000
-0.887776,-0.106795,-0.123229,-0.515699,-0.187743,-0.835947
0.511858,-0.095156,0.246675,0.174103,-0.097952,0.979844
0.480070,-0.502929,-0.018633,0.298047,-0.944943,-0.135093
-0.971172,-0.122857,0.030893,-0.882311,-0.337788,0.327761
0.669694,0.000097,-0.217315,0.255150,0.000112,-0.966902
-0.498941,-0.479609,-0.068579,-0.288204,-0.838409,-0.462611
0.340886,-0.117209,-0.268551,0.107382,-0.111738,-0.987919
-0.913042,-0.116206,0.103661,-0.586588,-0.225939,0.777731
0.314126,0.461784,-0.148051,0.139909,0.622441,-0.770060
-0.070937,-0.556898,0.069490,-0.037895,-0.900347,0.433520
0.363962,-0.238838,0.243935,0.122901,-0.244074,0.961937
-0.595974,-0.445104,0.062242,-0.362830,-0.820079,0.442521
-0.778823,-0.359382,0.014821,-0.577393,-0.806321,0.128316
0.852460,-0.248537,-0.086001,0.561960,-0.495840,-0.662075
0.439718,-0.017672,-0.262664,0.141879,-0.017256,-0.989734
0.570015,0.470400,-0.021550,0.366808,0.916093,-0.161946
0.866017,-0.287208,0.005670,0.704786,-0.707370,0.053887
-0.741926,-0.385308,-0.004597,-0.536408,-0.843066,-0.038815
0.438576,-0.058240,-0.261305,0.142028,-0.057078,-0.988216
-0.587950,-0.321493,0.171009,-0.255858,-0.423399,0.869063
-0.860044,0.162579,0.124265,-0.489444,0.280005,0.825858
-0.485104,-0.247599,-0.222693,-0.176429,-0.272523,-0.945835
-0.389667,0.128089,0.261489,-0.125587,0.124934,0.984185
-0.817965,0.081868,0.163098,-0.391812,0.118679,0.912359
-0.623003,-0.449496,0.005886,-0.415950,-0.908229,0.045895
-0.964878,-0.111672,-0.051745,-0.812467,-0.284576,-0.508836
-0.900969,-0.123681,0.110255,-0.557718,-0.231700,0.797035
-0.804102,-0.260818,0.112404,-0.464814,-0.456273,0.758790
-0.292304,-0.431575,-0.173338,-0.120453,-0.538215,-0.834156
-0.879465,-0.070337,-0.134598,-0.484901,-0.117365,-0.866658
-0.852745,-0.122005,-0.139659,-0.454287,-0.196701,-0.868868
0.391517,-0.200753,-0.249119,0.130607,-0.202673,-0.970498
-0.022135,-0.550667,-0.083701,-0.011456,-0.862516,-0.505900
-0.431429,0.196097,0.244390,-0.146405,0.201389,0.968508
0.729760,0.113124,0.191603,0.306838,0.143947,0.940813
0.537474,-0.461525,-0.075458,0.309473,-0.804228,-0.507389
-0.731389,-0.273695,0.142869,-0.365479,-0.413905,0.833731
-0.022288,0.106005,0.287534,-0.006607,0.095105,0.995445
-0.317616,0.411328,-0.182062,-0.127857,0.501108,-0.855887
0.549843,-0.319025,-0.182665,0.228606,-0.401414,-0.886908
-0.464321,-0.503771,-0.037431,-0.280967,-0.922547,-0.264508
0.735147,0.306096,0.122766,0.395560,0.498442,0.771420
-0.707645,0.333923,-0.117702,-0.383134,0.547142,-0.744207
0.798930,0.321229,0.065058,0.543528,0.661374,0.516877
-0.856106,-0.281603,0.048166,-0.642473,-0.639563,0.422122
0.565860,-0.471335,0.025305,0.362091,-0.912760,0.189100
0.890134,0.004502,0.133330,0.496291,0.007597,0.868123
-0.622238,-0.437415,-0.053784,-0.390884,-0.831582,-0.394565
-0.753266,0.227680,-0.153653,-0.364874,0.333763,-0.869177
-0.867050,-0.139194,0.127414,-0.489051,-0.237602,0.839270
0.994835,0.050666,0.014730,0.974207,0.150155,0.168448
-0.563818,0.166466,0.226336,-0.205085,0.183248,0.961437
0.819220,0.228905,-0.120761,0.462323,0.390948,-0.795875
-0.882510,0.202365,-0.091251,-0.583244,0.404749,-0.704276
-0.861392,0.248044,0.078414,-0.588279,0.512660,0.625386
0.209246,0.020572,0.285957,0.062525,0.018603,0.997870
-0.231247,-0.100360,0.280073,-0.070225,-0.092235,0.993258
-0.310694,0.434674,0.168525,-0.130133,0.550981,0.824309
-0.205758,-0.002110,0.286363,-0.061411,-0.001906,0.998111
-0.425644,0.388955,-0.175815,-0.177008,0.489515,-0.853840
0.794006,-0.212817,-0.141095,0.409463,-0.332136,-0.849721
0.991134,-0.024542,0.036818,0.915237,-0.068584,0.397036
-0.718424,0.348235,-0.100037,-0.415364,0.609312,-0.675434
0.515121,0.492040,0.012955,0.325426,0.940725,0.095574
0.229377,-0.346379,0.223680,0.081225,-0.371200,0.924994
0.373698,0.517919,0.064485,0.210105,0.881243,0.423399
0.006833,-0.477165,-0.163162,0.002858,-0.604004,-0.796976
0.206624,-0.434463,-0.181819,0.082452,-0.524680,-0.847297
-0.313315,-0.457092,-0.151921,-0.137938,-0.609011,-0.781075
-0.118426,-0.071486,0.288279,-0.035083,-0.064090,0.997327
-0.468974,-0.212131,-0.234809,-0.164260,-0.224857,-0.960447
-0.134601,-0.159112,-0.278421,-0.040916,-0.146377,-0.988382
