-0.249000,0.724100,-0.134800,0.000000,-1.000000,0.000000
0.487500,0.234500,-0.263800,0.003664,0.004044,-1.000000
-0.425300,0.628700,-0.260600,0.003696,-0.003438,1.000000
0.570500,-0.004074,0.323600,0.000000,-0.032160,0.999500
-0.051890,0.390200,0.305700,0.007763,0.000000,1.000000
0.290400,0.213700,-0.264700,0.003697,0.013010,-0.999900
-0.466800,0.649400,-0.262500,-0.003709,0.003468,-1.000000
-0.082990,0.276100,-0.262100,0.006314,-0.000821,1.000000
0.134900,0.462800,0.303200,0.000000,0.000000,-1.000000
-0.736400,0.234500,-0.262900,-0.003712,0.003327,-1.000000
0.290400,0.724100,-0.197100,0.000000,-1.000000,0.000000
-0.217800,0.724100,0.093360,0.000000,-1.000000,0.000000
0.446000,0.556100,-0.262900,0.003680,0.003439,-1.000000
-0.103700,0.566500,-0.261300,0.000000,-0.006556,1.000000
-0.010370,0.724100,-0.103700,0.000000,-1.000000,0.000000
0.051880,0.566400,-0.263400,0.000000,0.006550,-1.000000
0.269700,0.724100,0.114100,0.000000,-1.000000,0.000000
0.612000,0.348600,0.305300,-0.002669,-0.002670,1.000000
0.186700,0.442000,0.306300,0.000000,0.000000,1.000000
0.197100,0.724100,-0.217800,0.000000,-1.000000,0.000000
0.166000,0.726200,0.207500,0.000000,1.000000,0.000000
-0.881700,-0.014390,0.324300,0.000000,0.016080,0.999900
-0.746800,0.006357,0.259600,0.000000,0.000000,-1.000000
0.093380,0.670200,-0.259700,0.000000,-0.006554,1.000000
-0.736500,0.109600,-0.264900,0.000000,0.048790,-0.998800
-0.290400,0.727200,0.041520,0.000000,1.000000,0.000000
0.601600,0.120400,0.306300,0.000000,0.000000,1.000000
0.363100,0.130800,0.303200,0.000000,0.000000,-1.000000
0.103800,0.130800,0.303200,0.000000,0.000000,-1.000000
-0.155600,0.162000,0.305800,-0.001615,0.001980,1.000000
0.143100,0.078480,-0.228200,0.947200,0.320500,-0.000052
0.778000,0.080080,0.298900,0.000000,0.615500,-0.788100
0.573500,0.569700,0.017260,0.731900,0.680700,-0.032510
-0.280100,0.089520,0.305200,0.000001,0.241900,0.970300
-0.031100,0.037480,0.259600,0.000000,0.000000,-1.000000
0.892100,-0.069820,0.311800,0.001227,-0.994700,-0.102800
0.499100,0.064410,0.166200,-0.070460,-0.996300,-0.048260
0.714600,0.399500,0.305500,0.051840,0.058130,0.997000
0.020760,0.051970,-0.280600,-0.002788,-0.996500,-0.084090
-0.642100,0.492500,-0.238500,0.718100,-0.678600,0.154700
-0.653800,0.090410,-0.238200,0.199000,0.129000,0.971500
0.612300,0.067880,0.217800,-0.242600,0.970100,-0.000361
-0.808000,0.315900,-0.072600,0.731800,-0.681500,0.000000
-0.560100,0.079790,0.187000,-0.005407,0.984900,0.172900
0.923200,0.071240,-0.269700,0.031790,0.999500,-0.002053
0.197100,0.074110,-0.278800,0.000000,0.916900,-0.399000
-0.130300,0.027080,-0.000033,0.994500,0.104500,0.008955
-0.598900,0.543400,0.186700,-0.731800,0.681500,0.000000
-0.176300,0.727200,-0.238600,0.000000,0.999900,-0.017080
0.901500,0.212400,-0.010350,0.967400,0.253400,0.002352
-0.131300,-0.001036,0.031770,-0.946800,-0.317600,-0.051430
-0.410600,0.095860,-0.145200,-0.958800,0.284200,0.000000
0.562100,0.578400,0.058790,-0.731800,-0.681500,0.000000
-0.394100,0.089230,0.256900,0.062610,0.214100,-0.974800
-0.707600,0.078490,0.020770,0.938300,0.345800,0.000000
-0.652200,0.481700,0.093380,0.731800,-0.681500,0.000000
-0.509000,0.639900,0.042360,-0.730800,0.682600,0.000000
-0.104600,0.182300,0.268700,-0.079850,0.836800,0.541700
-0.197100,-0.058880,0.204200,0.000000,0.970700,-0.240200
0.103700,0.089510,0.273200,0.007864,0.172400,-0.985000
0.900400,0.130800,0.114100,-1.000000,-0.000726,0.000000
-0.238600,0.213800,-0.261700,0.003664,-0.001494,1.000000
-0.176300,0.727200,-0.041460,0.000000,1.000000,0.000000
0.176400,-0.057230,0.238600,0.000000,0.999500,-0.031470
-0.010370,0.724100,0.041490,0.000000,-1.000000,0.000000
-0.900000,0.204300,0.238600,0.989500,-0.144300,-0.007994
0.903500,0.193100,0.093390,0.999900,0.014200,0.000000
-0.290400,0.727200,-0.134800,0.000000,1.000000,0.000000
0.549800,0.120400,0.306300,0.000000,0.000000,1.000000
-0.228200,0.525000,0.308000,0.021120,-0.002752,0.999800
-0.134800,0.348600,-0.264800,-0.003358,0.003728,-1.000000
-0.176300,0.327900,-0.264700,-0.003696,0.003439,-1.000000
-0.269700,0.628700,-0.260900,0.000000,-0.006554,1.000000
-0.248900,0.061960,0.249000,0.000000,-0.917400,-0.398000
0.166000,0.726200,-0.134800,0.000000,1.000000,0.000000
0.726100,0.338300,0.303200,0.000032,0.000032,-1.000000
-0.539400,-0.060190,0.209300,0.000000,-0.998600,-0.053460
-0.130700,0.027030,0.062200,0.999800,0.019380,0.001034
-0.062230,0.535300,-0.263600,0.000000,0.006557,-1.000000
-0.093330,0.130800,0.303200,0.000000,0.000000,-1.000000
-0.591200,0.064140,0.166200,0.035960,-0.999100,-0.020320
-0.394200,0.224200,0.307100,0.003666,-0.005396,1.000000
-0.643100,0.203400,-0.260900,0.003660,-0.016490,0.999900
-0.394200,0.141300,0.305800,0.003704,-0.012040,0.999900
0.383800,0.162000,-0.263300,-0.003505,-0.002151,1.000000
-0.269700,0.369400,0.306800,0.003696,-0.003439,1.000000
0.155600,0.726200,0.155600,0.010700,0.999900,0.002655
-0.228200,0.727200,-0.207400,0.000000,1.000000,0.000000
-0.662200,0.471000,0.134900,0.731800,-0.681500,0.000000
0.477000,0.669800,0.121000,-0.731800,-0.681500,0.000002
0.321600,0.724100,0.103700,0.000000,-1.000000,0.000000
-0.829800,0.070410,-0.300800,0.000000,0.999900,0.014360
-0.429200,0.723700,0.228200,-0.463200,0.886200,0.000000
0.757200,0.074110,0.269600,0.000000,0.893200,0.449700
0.124500,0.213800,0.303200,0.000000,0.000000,-1.000000
-0.321500,0.473100,0.305300,-0.003696,0.003439,-1.000000
-0.249000,0.296800,0.306500,0.003696,-0.003439,1.000000
0.797000,0.089150,0.000030,0.997200,0.074230,0.008673
-0.283000,0.071320,0.072630,-0.996400,-0.084550,0.000000
0.363100,0.724100,-0.062240,0.000000,-1.000000,0.000000
-0.940300,0.070160,-0.092470,-0.092850,0.995700,0.000000
0.778000,0.099750,-0.262100,-0.003695,-0.020490,0.999800
0.134900,0.556100,-0.260400,0.000000,-0.006567,1.000000
0.134900,0.172300,-0.265700,0.000192,0.001014,-1.000000
-0.570500,0.286400,-0.263400,-0.003666,0.003424,-1.000000
-0.644000,0.494900,-0.123600,-0.730900,0.682500,0.000000
-0.819100,0.307000,0.176400,-0.731800,0.681500,0.000000
-0.186700,0.061960,0.249000,-0.003632,-0.915000,-0.403300
0.898400,0.220000,0.103700,0.853700,0.520800,0.000048
0.892500,0.223200,0.048420,-0.835500,-0.549500,0.000000
0.944700,0.025820,-0.144100,0.804000,-0.588300,-0.086660
0.259500,0.067130,-0.010350,0.160900,0.986900,0.008379
0.051830,-0.020860,0.197200,0.686800,0.153500,0.710500
0.923300,-0.054180,0.228400,0.074140,-0.980900,-0.180000
-0.082990,0.052430,-0.239600,0.000296,0.911500,0.411400
0.136600,0.120500,-0.103800,0.996800,0.080420,-0.000212
-0.022750,0.029460,-0.091470,-0.397400,0.632200,0.665200
-0.767600,0.047630,0.259700,0.000000,-0.184800,-0.982800
-0.342300,0.062010,-0.250000,0.002803,-0.956200,0.292800
0.883200,0.061970,-0.176300,-0.350200,-0.936700,0.000072
0.735600,0.378800,0.300100,-0.313400,-0.304700,-0.899400
0.760000,0.070430,-0.193600,0.694900,0.719100,0.000000
-0.269700,0.067240,0.197100,0.297600,0.954700,-0.000020
-0.342500,0.066480,0.145200,-0.207800,0.978200,0.000000
-0.401500,0.083840,-0.234600,0.606700,0.047250,0.793500
0.587000,0.551700,-0.183200,-0.731800,-0.681500,-0.000003
0.747100,0.379800,0.204000,-0.731800,-0.681500,-0.000013
-0.622100,0.514000,-0.031100,0.731800,-0.681500,0.000000
0.695000,0.064140,0.176300,0.012610,-0.999900,0.000000
-0.369300,0.095810,-0.237400,0.666900,0.650100,-0.364200
-0.572100,0.567700,0.145200,0.741900,-0.670200,-0.021370
0.242200,0.067810,-0.086910,-0.711500,-0.702600,0.000034
-0.667200,0.465600,-0.010350,0.731800,-0.681500,0.000000
-0.732100,0.395900,0.217900,0.731800,-0.681500,0.000000
-0.580800,0.070600,0.020760,0.946700,-0.322100,-0.000074
-0.197300,0.078940,-0.114100,-0.999400,-0.033580,0.000000
-0.601600,0.069600,-0.322600,0.000000,0.818000,-0.575200
0.432200,0.095820,0.258800,-0.000363,0.230300,0.973100
0.114100,0.726300,0.297900,0.000000,0.981700,0.190400
-0.619600,0.071420,-0.027650,0.732100,0.681100,-0.006537
0.540300,0.078950,0.041520,0.999300,-0.036450,0.000000
0.769000,0.360800,-0.159000,0.731800,0.681500,0.000000
0.588900,0.554200,0.169400,0.731800,0.681500,0.000000
0.133400,0.083480,-0.067220,-1.000000,0.004475,-0.003963
0.838300,0.284900,0.034610,0.732000,0.681000,0.022010
0.543400,0.601800,-0.003466,0.727500,0.686100,-0.002720
-0.514000,0.634600,0.249800,-0.730800,0.682600,0.000022
0.869000,0.253400,-0.069140,0.731800,0.681500,0.000000
-0.283000,0.089080,0.051890,-0.999300,0.037480,0.000000
0.709000,0.425200,-0.013820,0.731800,0.681500,-0.000003
-0.709000,0.425200,-0.062230,-0.731800,0.681500,0.000000
0.503900,0.645400,-0.184100,0.731800,0.681500,0.000000
0.367700,0.095850,-0.086430,0.960200,0.279000,0.010320
0.197100,0.078910,0.020760,0.999900,-0.015260,0.000003
-0.684800,0.067070,-0.248800,-0.200300,0.964900,0.169900
0.709700,0.095860,-0.217800,-0.961200,0.275800,-0.002862
0.946300,0.038420,-0.155400,0.997700,-0.067350,-0.006094
0.802200,0.070710,-0.256900,0.006227,0.839800,0.542800
-0.429200,0.723700,0.124500,-0.463200,0.886200,0.000000
-0.568900,0.575600,0.290400,-0.731000,0.682000,0.024580
0.787100,0.336800,0.138300,-0.732700,-0.680600,0.000000
0.669400,0.065680,-0.193600,-0.577700,-0.816300,0.000000
0.535800,0.065650,-0.103700,0.515300,-0.857000,0.000047
-0.352500,0.066820,-0.217800,0.202500,0.979200,0.007364
0.883200,0.061970,-0.155600,-0.350100,-0.936700,-0.000041
-0.360300,0.070760,0.076090,0.684400,0.729100,-0.000040
0.507000,0.637600,0.262800,-0.732600,-0.680700,0.000026
0.906400,0.080110,0.138300,0.848900,0.528400,-0.009431
0.854100,0.269400,-0.065680,0.731800,0.681500,0.000000
0.887100,0.229400,0.003465,-0.744400,-0.667800,0.000009
0.601700,0.078480,-0.261300,0.003508,0.303800,0.952700
0.114100,-0.060300,0.238600,0.000000,-1.000000,0.000072
0.719000,0.414400,-0.169400,0.731800,0.681500,0.000000
-0.472000,0.675200,-0.041480,0.731800,-0.681500,0.000000
0.861000,0.074110,0.291200,0.000000,0.907500,-0.419900
0.882100,0.067880,0.103700,-0.247200,0.969000,0.000000
-0.793600,0.065680,0.138300,-0.560700,-0.828000,0.000000
0.698800,0.435700,0.017880,0.731500,0.681400,0.026320
0.061720,0.172400,-0.254800,-0.008419,-0.090640,0.995800
0.592100,0.546300,-0.034560,-0.731800,-0.681500,0.000000
0.031140,0.080100,0.299000,0.000102,0.727500,-0.686100
-0.197100,0.265600,-0.264800,-0.003695,0.003438,-1.000000
0.132100,0.027030,0.166000,-1.000000,0.007944,-0.003664
0.020770,0.442000,0.303200,0.000000,0.000000,-1.000000
0.134300,-0.004033,0.176300,0.999800,-0.013190,-0.015490
0.062260,0.493900,-0.260800,0.000000,-0.006506,1.000000
0.207500,0.473100,0.306300,0.000000,0.000000,1.000000
0.342300,0.338300,0.303200,0.000000,0.000000,-1.000000
-0.228200,0.566500,0.305000,-0.007774,0.000000,-1.000000
-0.580900,0.089490,0.303900,-0.003339,0.227700,-0.973700
-0.300800,0.369400,-0.264100,-0.003663,0.003422,-1.000000
-0.131200,-0.004102,0.186700,0.999900,0.015870,0.002640
-0.041460,0.727200,-0.010340,0.000000,1.000000,0.000000
0.010400,0.727200,0.041520,0.000000,1.000000,0.000000
-0.124400,0.727200,0.062270,0.000000,1.000000,0.000000
-0.186700,0.724100,0.103700,0.000000,-1.000000,0.000000
0.166000,0.390200,0.303200,0.000000,0.000000,-1.000000
0.217800,0.442000,0.306300,0.000000,0.000000,1.000000
0.903500,0.162000,0.186700,1.000000,0.000000,0.000000
0.622400,-0.057560,0.228200,0.000000,0.999900,0.016410
0.591500,0.067810,0.228100,0.178300,0.943900,-0.278000
0.497000,0.648400,0.151300,-0.731100,-0.682300,0.000000
0.062250,0.110000,0.276000,-0.005056,0.003615,1.000000
0.518700,0.161900,0.306300,0.000000,0.000000,1.000000
-0.414900,0.307200,-0.261600,-0.015080,0.026040,0.999500
-0.132800,0.141200,-0.093330,-0.999900,0.013140,-0.004752
-0.709300,0.089310,-0.134800,0.982300,0.187200,0.000000
0.549700,0.473100,-0.262800,0.003664,0.003471,-1.000000
-0.145200,0.483500,-0.261900,0.000000,-0.006554,1.000000
-0.477100,-0.058230,0.228200,0.000000,1.000000,0.000135
-0.165900,0.400500,0.304400,-0.004851,0.002427,-1.000000
0.124500,0.726200,-0.103700,0.000000,1.000000,0.000000
0.342500,0.066800,0.000030,0.216100,0.976300,0.007901
-0.176300,0.307200,0.304200,-0.003696,0.003439,-1.000000
0.591300,0.338300,0.303200,0.000000,0.000000,-1.000000
0.674200,0.059660,-0.318900,0.000043,-0.864300,-0.503000
-0.331900,0.421300,0.305100,-0.003696,0.003439,-1.000000
-0.487500,0.400500,-0.261200,0.003663,-0.003422,1.000000
-0.166000,0.431600,0.306900,0.009621,0.002003,1.000000
-0.570500,-0.064080,0.280300,0.000013,-0.984600,-0.174900
-0.197100,0.099280,-0.265500,-0.001208,0.022690,-0.999700
-0.093380,0.431600,0.306000,0.007802,0.000000,1.000000
-0.787200,0.336800,0.166000,0.732500,-0.680800,0.000000
0.601600,0.400500,0.305800,0.013380,-0.002683,0.999900
-0.435700,0.130800,0.303800,-0.003708,0.012090,-0.999900
-0.300800,0.608000,-0.261100,0.010780,-0.003777,0.999900
-0.145200,0.338300,-0.261700,0.003663,-0.003422,1.000000
-0.176300,0.680600,-0.260600,0.000000,-0.006516,1.000000
0.186700,0.442000,-0.261100,-0.001354,-0.005394,1.000000
0.249000,0.597600,-0.260100,0.000000,-0.006554,1.000000
0.695000,0.130800,0.303200,0.000000,0.000000,-1.000000
-0.217800,0.628700,-0.260900,0.000000,-0.006554,1.000000
-0.352700,0.724100,-0.114100,0.000000,-1.000000,0.000000
0.352700,0.556100,-0.261200,-0.003679,-0.003438,1.000000
-0.300800,0.727200,0.134900,0.000000,1.000000,0.000000
0.186700,0.726200,-0.176300,0.000000,1.000000,0.000000
0.736500,0.327900,0.303200,0.000113,0.000113,-1.000000
-0.311200,0.400500,0.307000,0.003708,-0.003467,1.000000
0.051860,0.151600,0.272400,0.004916,-0.030230,-0.999500
-0.041490,0.724100,0.269700,0.000000,-1.000000,0.000048
-0.373400,-0.004016,0.259600,0.000000,0.000000,-1.000000
0.010370,0.724100,-0.155600,0.000000,-1.000000,0.000000
-0.072590,0.618300,-0.263100,0.000000,0.006557,-1.000000
0.031120,0.724100,0.197100,0.000000,-1.000000,0.000000
-0.134800,0.727200,0.041520,0.000000,1.000000,0.000000
-0.383800,0.724100,0.062240,0.000000,-1.000000,0.000000
0.135300,0.161900,0.093370,0.998800,0.048350,0.005577
-0.131300,0.099730,0.197100,1.000000,-0.004978,0.005048
-0.020730,0.493900,-0.261800,0.000032,-0.006522,1.000000
-0.093340,-0.014390,0.324300,-0.002683,0.005362,1.000000
0.478100,0.671600,-0.024190,0.731800,0.681500,0.000000
-0.547100,0.594500,-0.186700,0.731800,-0.681500,0.000000
0.743900,0.387700,0.221300,0.731800,0.681500,0.000000
0.591300,0.234600,0.305600,0.000000,0.032090,0.999500
0.497900,0.130800,-0.265600,0.002440,0.013230,-0.999900
-0.352600,0.203400,0.304300,-0.003665,0.010890,-0.999900
0.342300,0.659900,-0.259700,0.000000,-0.006506,1.000000
-0.124500,0.224200,0.306100,0.003680,-0.005380,1.000000
-0.166000,0.110100,0.305300,0.000000,0.000000,1.000000
0.290400,0.431600,0.306300,0.000000,0.000000,1.000000
0.446000,0.628700,0.306300,0.000000,0.000000,1.000000
0.134800,0.724100,-0.124500,0.000000,-1.000000,0.000000
0.176400,0.726200,0.186700,0.000000,1.000000,0.000000
0.155600,0.680500,-0.262700,0.000000,0.006509,-1.000000
0.705400,0.276100,-0.259800,-0.003679,-0.003438,1.000000
-0.860900,0.064140,0.062250,-0.000213,-1.000000,0.000000
-0.082960,0.224200,0.303500,-0.003680,0.005426,-1.000000
-0.477100,-0.014390,0.259600,0.000000,0.000000,-1.000000
-0.331900,0.724100,-0.062240,0.000000,-1.000000,0.000000
0.142700,0.078320,0.000032,0.941900,0.335600,0.013150
0.538900,0.607800,-0.235100,0.731800,0.681500,-0.004782
-0.113900,-0.024760,0.259700,0.193300,0.009516,-0.981100
0.155600,0.701300,-0.262500,0.000000,0.006790,-1.000000
0.694000,0.441300,-0.038020,0.731800,0.681500,0.000000
0.872200,0.245500,-0.024200,-0.731800,-0.681500,0.000000
-0.679100,0.457300,0.249000,-0.731800,0.681500,0.000000
0.186700,0.071350,-0.310900,0.000000,0.999400,-0.034620
0.626000,0.079010,0.072630,0.999800,0.018700,0.000003
-0.416800,0.064380,-0.062220,0.122500,-0.992500,0.000000
-0.584000,0.559500,-0.031120,-0.731800,0.681500,0.000000
0.670900,0.078190,0.176400,0.924000,0.382400,0.000275
0.435400,0.066800,-0.020740,-0.233900,0.972200,-0.007709
-0.892500,0.223200,0.062250,0.835600,-0.549300,0.000000
-0.269700,0.067410,0.103800,0.293700,0.955800,0.010250
-0.647200,0.487000,-0.155600,0.732500,-0.680800,0.000000
0.397600,0.070900,0.240700,0.077960,0.889100,0.450900
-0.128800,0.141300,0.259900,0.914400,-0.011400,-0.404600
0.453500,0.095840,-0.190200,0.959200,0.282700,0.000000
0.331900,0.058190,-0.258400,-0.000013,-0.890800,0.454400
0.826400,0.095820,0.258800,0.000000,0.233800,0.972300
-0.890800,0.130900,0.308300,-0.166400,-0.009878,0.986000
-0.425500,0.066480,0.041520,-0.233200,0.972400,0.000000
-0.425500,0.067140,-0.114100,-0.216500,0.976300,0.000000
0.675700,0.064190,-0.217800,-0.099440,-0.995000,0.005418
-0.778000,0.058220,-0.258400,0.000024,-0.890700,0.454600
-0.020690,0.162100,-0.256700,-0.005061,-0.028340,0.999600
-0.777800,0.317500,-0.260100,0.133800,-0.133000,0.982000
-0.707300,0.078480,0.103700,0.938800,0.344400,-0.007728
-0.659100,0.478800,0.124500,-0.731800,0.681500,0.000000
0.893000,0.079160,0.228200,-0.977300,0.212000,0.003774
-0.462700,0.686600,0.103700,0.731800,-0.681500,0.000000
0.191600,0.078530,0.166000,-0.898900,0.438100,0.000000
0.625900,0.071270,-0.020720,0.994500,-0.104400,0.008564
-0.446000,-0.055810,0.324300,0.000000,-0.004356,1.000000
-0.689100,0.446600,-0.072610,-0.731800,0.681500,0.000000
0.186700,-0.055810,0.324300,0.000000,-0.004356,1.000000
-0.452700,0.697300,0.249000,0.731800,-0.681500,0.000017
0.132600,0.179300,0.020790,-0.975500,0.219900,-0.004963
-0.667200,0.465600,0.124500,0.731800,-0.681500,0.000000
-0.657200,0.476300,0.197100,0.731800,-0.681500,0.000000
0.508200,0.079610,0.177600,0.161700,0.965900,-0.202100
-0.438900,0.715200,0.082990,-0.731300,0.682000,0.000000
0.409000,0.094250,0.197100,-0.980400,0.196900,-0.000737
-0.687200,0.444100,0.186700,0.731800,-0.681500,0.000000
-0.817400,0.072480,-0.237900,0.129600,-0.274800,0.952700
-0.128700,0.171100,-0.177700,1.000000,-0.000128,0.005689
0.342300,-0.063410,0.324200,0.000000,-0.109700,0.994000
-0.592200,0.070800,-0.145200,-0.606500,0.795100,-0.000009
-0.946300,0.058000,-0.031110,-0.999700,0.025980,0.000000
0.445200,0.690100,0.300200,-0.309000,-0.300200,-0.902500
-0.328100,0.078340,0.010390,-0.920800,0.389900,0.004580
0.301700,0.725200,-0.255200,0.000000,0.974000,-0.226400
-0.753900,0.376900,-0.238600,-0.731900,0.681400,-0.002493
0.425500,0.066140,-0.186700,0.217600,0.976000,0.000000
0.676100,0.070810,-0.183200,0.632000,0.774900,0.000000
0.539300,0.070600,-0.082980,0.952100,-0.305600,-0.010030
-0.504800,0.063050,-0.323000,0.000000,-0.564400,-0.825500
-0.691500,0.071140,-0.256900,0.006505,0.744700,0.667300
-0.767600,-0.069890,0.318900,0.000000,-0.993800,0.111400
0.534300,0.078520,-0.134800,-0.890200,0.455500,-0.000054
0.129000,-0.014920,0.134800,-0.928400,0.346500,0.134600
-0.777900,0.099770,-0.262700,0.000000,-0.020730,0.999800
-0.238200,0.095370,0.162200,0.997400,0.071680,-0.000000
-0.145400,0.120400,-0.262200,-0.233300,-0.000037,0.972400
0.431400,0.717900,-0.224700,-0.567200,-0.823600,-0.000388
0.522100,0.621300,0.214400,-0.731800,-0.681500,0.000000
0.715700,0.224100,-0.263100,0.003713,0.007398,-1.000000
-0.062250,0.052410,-0.239600,-0.024940,0.923200,0.383500
0.674000,0.462800,0.055320,0.735200,0.677800,-0.008054
-0.466800,0.193100,0.307700,0.019760,-0.012040,0.999700
0.269700,0.724100,0.134800,0.000000,-1.000000,0.000000
-0.342300,0.724100,0.031120,0.000000,-1.000000,0.000000
0.249000,0.727200,0.062270,0.000000,1.000000,0.000000
-0.900400,0.130800,0.259400,1.000000,-0.003551,-0.002602
0.124500,0.327900,0.306300,0.000000,0.000000,1.000000
0.767600,0.172300,0.306300,0.000000,0.000000,1.000000
0.383800,0.566500,0.303200,0.000000,0.000000,-1.000000
-0.238600,0.545700,0.308100,0.007796,-0.000002,1.000000
-0.300800,0.234500,-0.264500,-0.003693,0.003341,-1.000000
0.560100,0.296800,-0.263400,0.003662,0.003469,-1.000000
0.763900,0.366200,0.242000,0.731800,0.681500,0.000000
0.862200,0.256200,-0.055310,-0.731800,-0.681600,0.000000
0.613900,0.527300,0.069150,0.736100,0.676800,-0.008025
-0.726100,0.182600,0.305500,-0.003681,0.012040,-0.999900
0.228200,0.628700,-0.259900,0.000000,-0.006554,1.000000
-0.300800,0.727200,0.051900,0.000000,1.000000,0.000000
0.300800,0.724100,0.082980,0.000000,-1.000000,0.000000
-0.903500,0.120500,-0.145200,-1.000000,0.000000,0.000000
-0.132600,0.141200,-0.124400,-0.999900,0.012630,-0.004665
-0.352700,0.724100,0.145200,0.000000,-1.000000,0.000000
-0.903500,0.182700,-0.124400,-1.000000,0.000000,0.000000
0.446000,0.130800,0.306300,0.000000,0.000000,1.000000
0.363100,0.727200,-0.103700,0.000000,1.000000,0.000000
-0.145200,0.327900,-0.264800,-0.003695,0.003438,-1.000000
-0.549700,0.317500,0.305600,-0.003696,0.003439,-1.000000
0.026570,-0.006168,0.016220,0.269700,-0.873100,-0.406200
-0.217800,0.462700,-0.264100,-0.002587,0.004355,-1.000000
-0.409000,0.089130,0.166000,0.996800,0.079860,0.000000
-0.900400,0.193000,0.134900,0.999500,-0.032740,0.000000
0.902800,0.193000,-0.072600,0.999800,-0.018080,-0.000002
0.352700,0.234600,0.303200,0.000000,0.000000,-1.000000
0.622400,0.369400,0.303200,0.000000,0.000000,-1.000000
0.767800,0.066460,0.124500,0.251800,0.967800,0.000000
0.103800,0.265700,-0.263100,-0.003679,-0.003438,1.000000
0.041490,0.724100,-0.062240,0.000000,-1.000000,0.000000
-0.290400,0.442000,-0.261800,0.003696,-0.003438,1.000000
0.632800,0.338300,0.305300,-0.002691,-0.010700,0.999900
-0.155600,0.172300,0.303300,-0.002334,0.007854,-1.000000
-0.020800,0.587200,0.305400,-0.008310,0.000000,1.000000
0.155700,0.193100,-0.263200,0.096120,0.029020,0.994900
-0.166000,0.064140,0.114100,0.000563,-1.000000,0.000002
0.373400,0.545700,-0.263200,0.003680,0.003439,-1.000000
-0.228200,0.431600,0.304800,-0.003695,0.003438,-1.000000
-0.425300,0.504300,0.307800,0.003664,-0.003422,1.000000
-0.588300,0.070140,0.175300,-0.434500,0.869200,0.236100
0.425300,0.064140,-0.041480,-0.013870,-0.999900,0.000000
-0.051890,0.711200,0.305800,0.010990,0.030960,0.999500
0.093380,-0.014390,0.259600,0.000000,0.000000,-1.000000
-0.283000,0.079010,-0.217700,-0.990500,-0.003368,0.137300
0.228200,0.727200,0.269700,-0.016050,0.999900,0.000000
-0.293900,0.069270,0.322400,-0.000015,0.689800,0.724000
0.769000,0.360800,0.162500,0.740300,0.672100,-0.010630
-0.518600,0.597600,-0.262500,-0.003947,0.003640,-1.000000
-0.560100,0.151600,-0.261400,-0.001426,-0.006537,1.000000
-0.342300,0.162000,0.305900,0.003670,-0.012070,0.999900
0.394200,0.452400,-0.263400,0.003708,0.003467,-1.000000
0.539400,0.244900,-0.263600,0.003712,0.003423,-1.000000
-0.352700,0.525000,0.307600,0.003696,-0.003439,1.000000
0.363100,0.493900,-0.263400,0.003692,0.003451,-1.000000
-0.777900,0.234500,0.306100,-0.003664,0.003710,-1.000000
0.466800,0.607900,-0.262600,0.003680,0.003439,-1.000000
-0.186700,0.421300,0.304600,-0.004626,0.002652,-1.000000
-0.145200,0.244900,0.303800,-0.003709,0.003468,-1.000000
-0.726100,0.224100,0.305900,-0.003692,0.005451,-1.000000
-0.702100,0.428100,-0.217800,0.731800,-0.681500,0.000000
-0.368500,0.070970,0.166000,-0.985500,-0.169800,0.000000
0.114100,0.724100,0.197100,0.000000,-1.000000,0.000000
0.837300,0.079030,-0.197100,-1.000000,-0.000845,-0.000000
0.705400,0.307200,0.303200,0.000000,0.000000,-1.000000
0.217800,0.172300,-0.265700,0.001250,0.007782,-1.000000
0.425300,0.597600,0.303200,0.000000,0.000000,-1.000000
-0.457800,0.691900,0.228200,0.731800,-0.681500,0.000000
-0.197100,0.691000,0.306800,0.023790,-0.000003,0.999700
-0.165900,0.421300,0.304500,-0.006344,0.001271,-1.000000
-0.145200,0.727200,-0.145200,0.000000,1.000000,0.000000
0.508300,0.192900,-0.264300,0.003677,0.020360,-0.999800
-0.228200,0.724100,0.020750,0.000000,-1.000000,0.000000
0.564000,0.580900,0.204000,0.731800,0.681500,0.000000
0.945200,0.065210,-0.166800,0.995200,0.098070,-0.000001
-0.435700,0.182700,-0.261000,-0.012410,0.000000,0.999900
-0.321500,0.727200,0.083020,0.000000,1.000000,0.000000
-0.622400,0.369400,0.306000,-0.003715,0.003474,-1.000000
0.155600,-0.060300,0.228200,0.000000,-1.000000,-0.000072
0.135300,0.037470,0.145200,1.000000,0.000079,0.006266
0.900400,0.172300,0.186700,-1.000000,0.000000,0.000000
0.663900,0.130800,0.306300,0.000000,0.000000,1.000000
-0.352700,0.724100,-0.124500,0.000000,-1.000000,0.000000
-0.259300,0.064140,-0.155600,0.004923,-1.000000,-0.000217
-0.166000,0.524900,-0.263700,0.000000,0.006509,-1.000000
-0.072580,0.535400,0.303800,-0.007801,0.000000,-1.000000
-0.051860,0.099710,-0.265500,-0.003721,-0.002771,-1.000000
0.207500,0.006345,0.324300,0.008036,-0.008040,0.999900
-0.137100,0.056530,-0.076050,-0.773800,-0.633400,-0.003471
-0.300800,0.724100,-0.010370,0.000000,-1.000000,0.000000
0.560200,-0.004016,0.259600,0.000000,0.000000,-1.000000
-0.840200,0.016740,0.323300,0.000000,0.016010,0.999900
