0.420776,-0.794021,0.183968,0.676458,-0.700946,0.226006
-0.663931,0.010722,-0.376368,-0.917574,0.008137,-0.397482
0.012412,-0.494157,-0.736824,0.019854,-0.434053,-0.900669
0.286606,0.195818,-0.763894,0.434823,0.163133,-0.885617
-0.006220,-0.962580,-0.229612,-0.011167,-0.949015,-0.315032
-0.493318,0.386873,-0.540890,-0.727886,0.313450,-0.609861
0.679569,-0.397881,0.022024,0.951744,-0.305987,0.023571
-0.573292,-0.486989,0.343611,-0.837017,-0.390428,0.383364
0.367091,0.502130,-0.600882,0.565345,0.424638,-0.707155
-0.208683,-0.137746,-0.804959,-0.319115,-0.115665,-0.940631
-0.174047,0.671165,-0.596026,-0.284764,0.602990,-0.745193
-0.699791,-0.259087,-0.171773,-0.963807,-0.195943,-0.180785
-0.611315,0.390240,0.346571,-0.873518,0.306197,0.378430
0.584098,0.585822,0.159721,0.861629,0.474530,0.180045
0.716408,0.253934,-0.024690,0.981252,0.190987,-0.025842
0.433256,0.765211,-0.228420,0.689590,0.668790,-0.277822
-0.053744,-0.031449,-0.845039,-0.082912,-0.026641,-0.996201
0.688327,0.344898,0.114396,0.957022,0.263318,0.121541
0.387948,0.546031,-0.554423,0.598688,0.462709,-0.653815
-0.405463,-0.678688,0.415274,-0.637918,-0.586336,0.499269
0.346774,-0.832121,-0.252295,0.573039,-0.755068,-0.318589
-0.226578,-0.364350,-0.745660,-0.351276,-0.310178,-0.883400
0.737813,-0.091797,-0.012479,0.997591,-0.068155,-0.012894
0.127102,-0.176681,0.821590,0.196184,-0.149749,0.969065
-0.429868,0.309554,0.638678,-0.639478,0.252865,0.726035
0.057271,-0.932808,-0.298378,0.101618,-0.908846,-0.404564
-0.023847,0.890738,0.384323,-0.041762,0.856578,0.514325
-0.093490,0.501926,-0.725336,-0.149336,0.440252,-0.885368
-0.536585,0.675428,-0.118241,-0.814838,0.563215,-0.137211
-0.330790,-0.806623,0.328407,-0.544858,-0.729564,0.413360
0.588456,-0.556929,0.206277,0.863277,-0.448641,0.231245
-0.262481,-0.845599,-0.338540,-0.442774,-0.783269,-0.436395
-0.350377,-0.170879,0.732767,-0.525169,-0.140642,0.839296
0.284060,0.751734,0.454880,0.465790,0.676873,0.569985
0.693901,0.131611,0.275745,0.952139,0.099165,0.289132
-0.442983,0.075306,-0.676543,-0.649467,0.060626,-0.757969
0.599646,0.582096,0.067482,0.879929,0.469040,0.075671
0.491185,-0.674143,-0.276202,0.755361,-0.569278,-0.324581
-0.035423,0.983612,-0.147367,-0.064071,0.976937,-0.203689
0.474716,0.672555,-0.314072,0.733074,0.570301,-0.370620
-0.092482,0.979004,-0.136623,-0.166519,0.967953,-0.187983
-0.021100,0.857576,0.435348,-0.036571,0.816199,0.576612
-0.623258,-0.491254,-0.191914,-0.897052,-0.388257,-0.211078
0.136981,0.497211,-0.718596,0.217995,0.434500,-0.873892
-0.069731,-0.232781,0.820537,-0.108327,-0.198573,0.974081
-0.119718,0.619324,-0.651310,-0.194799,0.553360,-0.809843
0.219101,-0.153814,-0.799225,0.334851,-0.129082,-0.933388
0.457910,0.614760,0.415470,0.702869,0.518159,0.487326
0.619254,-0.306391,0.386395,0.876665,-0.238179,0.418006
-0.403585,-0.806850,0.193989,-0.653711,-0.717640,0.240113
0.346065,-0.696296,-0.462030,0.553717,-0.611769,-0.564921
-0.403448,-0.273291,-0.672241,-0.601973,-0.223912,-0.766480
-0.641083,-0.407298,0.248089,-0.909407,-0.317263,0.268929
0.531257,0.623043,-0.265148,0.800596,0.515572,-0.305340
0.618795,0.465065,0.249166,0.889109,0.366931,0.273580
-0.413414,-0.339247,0.642047,-0.618810,-0.278837,0.734387
0.326153,-0.252992,-0.730331,0.493299,-0.210116,-0.844102
0.386861,0.047107,-0.721899,0.573744,0.038363,-0.818136
0.249471,-0.096870,-0.793975,0.379039,-0.080820,-0.921845
-0.017760,-0.945640,-0.274934,-0.031689,-0.926533,-0.374875
-0.181376,-0.556785,-0.672878,-0.290150,-0.489095,-0.822557
-0.292941,0.890014,-0.192554,-0.497790,0.830473,-0.250038
-0.375459,0.810048,-0.250178,-0.612817,0.726009,-0.312035
0.214814,0.489799,-0.696998,0.338735,0.424109,-0.839875
-0.375172,0.237427,0.702767,-0.561681,0.195187,0.804000
-0.391615,-0.206161,0.698103,-0.583291,-0.168615,0.794569
-0.036361,-0.582990,0.687475,-0.059002,-0.519461,0.852455
0.536393,0.567156,0.333054,0.800068,0.464524,0.379616
-0.435412,-0.745859,-0.265966,-0.689628,-0.648684,-0.321904
0.476666,-0.216523,0.622544,0.697025,-0.173860,0.695650
0.331762,0.873852,0.160705,0.556506,0.804902,0.205996
0.720321,0.231724,-0.031658,0.984216,0.173860,-0.033055
-0.288568,-0.560540,-0.619539,-0.455046,-0.485374,-0.746556
-0.201824,-0.779118,0.478624,-0.337530,-0.715492,0.611673
0.046920,0.600875,0.675468,0.076366,0.537019,0.840106
0.340355,0.076554,0.750185,0.509504,0.062928,0.858164
0.068182,0.352956,-0.789290,0.107006,0.304174,-0.946588
0.664832,0.150983,-0.351836,0.920929,0.114843,-0.372427
-0.161027,0.904477,0.311116,-0.280684,0.865726,0.414409
-0.345097,0.540841,-0.593754,-0.536888,0.462034,-0.705886
0.154980,0.053569,0.827701,0.237746,0.045125,0.970279
0.713035,0.251843,0.087630,0.977561,0.189595,0.091806
-0.122693,0.951440,-0.219987,-0.218169,0.929004,-0.298921
0.476886,0.379533,0.563442,0.706023,0.308544,0.637441
0.333165,0.550678,0.596171,0.520328,0.472257,0.711500
0.718744,-0.084315,-0.193521,0.977539,-0.062969,-0.201129
-0.554115,0.592478,-0.254037,-0.825500,0.484677,-0.289202
0.403146,-0.630040,0.469738,0.628790,-0.539603,0.559867
-0.585792,-0.611794,-0.023803,-0.867158,-0.497305,-0.026926
0.707611,-0.080449,0.242254,0.965681,-0.060287,0.252636
0.543511,-0.026741,0.575757,0.777083,-0.020994,0.629048
-0.574530,0.239434,-0.495411,-0.820180,0.187692,-0.540441
-0.121062,-0.816261,-0.469708,-0.206291,-0.763776,-0.611629
-0.321595,0.573313,-0.589110,-0.505219,0.494567,-0.707218
-0.008387,0.741917,0.568289,-0.014084,0.684117,0.729236
-0.336513,0.364815,-0.689026,-0.512818,0.305279,-0.802385
-0.600358,0.014267,0.496760,-0.845163,0.011028,0.534395
0.257206,0.457629,0.693918,0.401451,0.392218,0.827649
-0.599696,0.298019,0.429109,-0.853285,0.232846,0.466570
0.302892,0.088920,0.769963,0.456464,0.073584,0.886694
0.052242,-0.442419,-0.757865,0.082898,-0.385499,-0.918977
-0.138195,-0.048215,-0.831817,-0.212270,-0.040667,-0.976365
-0.110171,0.245858,0.811950,-0.170949,0.209482,0.962753
-0.097986,-0.720964,0.576634,-0.163198,-0.659364,0.733898
0.601812,-0.529588,0.207587,0.876056,-0.423323,0.230918
0.089977,-0.673200,0.618327,0.148321,-0.609368,0.778891
-0.169300,0.965325,-0.107057,-0.301012,0.942462,-0.145456
0.063310,-0.759604,-0.546550,0.106645,-0.702616,-0.703532
-0.141778,-0.981008,0.027049,-0.254349,-0.966401,0.037081
0.030787,0.999082,0.008838,0.056026,0.998354,0.012290
-0.055906,0.756189,-0.550991,-0.094120,0.699058,-0.708844
-0.138041,0.902870,0.328445,-0.241086,0.865871,0.438343
-0.285472,0.618720,-0.580391,-0.455011,0.541519,-0.706910
-0.648989,-0.308947,-0.314357,-0.910847,-0.238097,-0.337146
0.265553,-0.104821,0.786387,0.402656,-0.087276,0.911181
0.445762,0.798658,-0.014259,0.712739,0.701213,-0.017422
0.448019,-0.012074,0.675137,0.655645,-0.009703,0.755007
-0.610144,0.137634,0.466692,-0.858446,0.106333,0.501761
-0.097919,0.929571,-0.291731,-0.173142,0.902572,-0.394190
-0.666855,-0.024782,-0.369056,-0.920860,-0.018792,-0.389440
0.354093,-0.705363,-0.443828,0.566691,-0.619874,-0.542787
0.179074,-0.210525,0.802976,0.275681,-0.177967,0.944631
-0.013288,-0.410627,0.772779,-0.021018,-0.356632,0.934009
-0.280836,-0.092649,-0.780515,-0.424731,-0.076942,-0.902044
-0.432180,0.811348,0.033565,-0.695683,0.717161,0.041287
0.325023,-0.885960,0.127699,0.547952,-0.820173,0.164514
0.384977,-0.772219,-0.310045,0.621135,-0.684154,-0.382263
-0.160957,0.453061,-0.732926,-0.254025,0.392632,-0.883918
0.487748,0.744629,-0.093969,0.761509,0.638385,-0.112112
-0.081538,-0.883848,-0.385403,-0.142169,-0.846226,-0.513508
-0.624603,0.256799,-0.400828,-0.879957,0.198661,-0.431520
0.508945,-0.561340,0.391395,0.764237,-0.462857,0.449116
-0.089724,0.925333,0.304578,-0.158511,0.897664,0.411186
-0.048261,0.955036,0.245194,-0.086338,0.938183,0.335198
-0.022835,0.981010,-0.162330,-0.041275,0.973666,-0.224211
-0.363363,0.167954,-0.724936,-0.543229,0.137878,-0.828186
-0.308204,-0.903555,-0.087279,-0.524259,-0.843967,-0.113450
0.622145,-0.253910,-0.407104,0.876971,-0.196533,-0.438515
0.708065,0.248893,0.134096,0.972111,0.187637,0.140683
-0.051017,-0.454569,-0.752790,-0.081088,-0.396744,-0.914341
-0.723960,0.203797,0.053527,-0.986726,0.152525,0.055750
-0.634101,0.092231,-0.431618,-0.884944,0.070680,-0.460303
-0.151192,-0.972649,0.094111,-0.270120,-0.954215,0.128485
-0.265093,-0.903362,0.200527,-0.454751,-0.850942,0.262866
0.664266,-0.425186,-0.106049,0.937235,-0.329418,-0.114341
-0.694199,0.153886,0.266318,-0.953134,0.116019,0.279419
0.698893,0.183541,-0.234899,0.959253,0.138331,-0.246371
-0.108473,0.695035,-0.596705,-0.179461,0.631420,-0.754389
-0.450200,0.750121,-0.221401,-0.710969,0.650488,-0.267184
-0.694579,-0.203179,0.239974,-0.955417,-0.153466,0.252244
0.644531,-0.239902,-0.365511,0.901828,-0.184321,-0.390810
-0.099753,-0.086902,0.836740,-0.153727,-0.073539,0.985373
-0.368552,-0.864252,0.064034,-0.611335,-0.787198,0.081166
-0.109716,-0.646922,0.634112,-0.179637,-0.581623,0.793376
-0.638820,0.288925,-0.352931,-0.898057,0.223035,-0.379142
-0.562570,0.462051,0.388603,-0.821431,0.370465,0.433598
-0.155155,0.939714,0.229187,-0.273845,0.910746,0.309112
-0.411595,-0.607674,0.481186,-0.638181,-0.517377,0.570129
0.506662,0.573968,-0.381997,0.762738,0.474469,-0.439443
0.028127,-0.746508,0.563116,0.047274,-0.688970,0.723247
0.702130,-0.288937,0.116014,0.968093,-0.218759,0.122235
-0.184344,0.932557,-0.221783,-0.323394,0.898342,-0.297317
-0.483069,-0.740420,-0.138801,-0.754511,-0.635034,-0.165666
-0.350994,-0.177418,0.731263,-0.526191,-0.146051,0.837730
-0.461372,-0.727150,0.245104,-0.722859,-0.625588,0.293453
0.342739,0.883868,-0.059038,0.575188,0.814510,-0.075712
-0.426285,-0.808517,-0.105089,-0.686775,-0.715263,-0.129377
-0.520615,0.670373,-0.202394,-0.793500,0.561061,-0.235729
0.706120,-0.300553,0.034446,0.973116,-0.227441,0.036275
-0.667626,0.244660,0.303785,-0.927918,0.186725,0.322648
0.457570,-0.391210,-0.578464,0.681411,-0.319907,-0.658285
0.485909,0.627122,-0.356374,0.741993,0.525847,-0.415850
-0.468026,0.597731,0.418561,-0.714496,0.501070,0.488287
0.498247,0.662769,-0.279410,0.763121,0.557408,-0.327021
-0.075459,-0.980052,-0.144678,-0.136071,-0.970432,-0.199363
-0.645739,0.300784,-0.328489,-0.906646,0.231899,-0.352442
-0.053486,0.959500,-0.230830,-0.095821,0.943905,-0.316009
0.270855,-0.231965,0.764142,0.412781,-0.194119,0.889904
0.091936,0.432913,-0.756868,0.145460,0.376113,-0.915085
-0.157091,0.669441,0.603536,-0.257383,0.602289,0.755647
-0.188507,0.950738,0.150174,-0.332585,0.921083,0.202468
0.523670,-0.530884,0.396478,0.779771,-0.434082,0.451143
-0.185318,-0.304397,-0.779140,-0.287057,-0.258914,-0.922259
-0.579668,-0.041593,-0.526899,-0.820881,-0.032343,-0.570183
0.730742,-0.091706,0.117292,0.990248,-0.068240,0.121460
-0.065077,0.935708,0.289631,-0.115543,0.912267,0.392962
0.639007,0.244531,-0.375852,0.895799,0.188235,-0.402632
0.393784,-0.028521,-0.717688,0.583088,-0.023190,-0.812078
0.317167,-0.168027,-0.752764,0.478146,-0.139096,-0.867196
0.356344,0.845091,0.198032,0.589643,0.767867,0.250404
-0.054098,-0.683956,-0.615307,-0.089537,-0.621594,-0.778206
0.083795,-0.828763,0.464583,0.143672,-0.780280,0.608705
-0.201790,0.568235,0.658235,-0.322673,0.498946,0.804323
-0.363253,-0.773812,-0.340044,-0.589256,-0.689275,-0.421518
-0.488587,0.226445,0.607738,-0.712787,0.181402,0.677516
-0.576868,-0.241625,-0.491071,-0.823091,-0.189311,-0.535428
0.299796,0.214784,0.753536,0.454361,0.178747,0.872700
0.264272,-0.768758,-0.450017,0.436651,-0.697487,-0.568197
0.603405,0.511974,-0.231871,0.875947,0.408113,-0.257218
-0.247717,0.100930,0.794330,-0.376506,0.084236,0.922577
-0.661472,-0.007271,-0.382053,-0.914840,-0.005522,-0.403779
-0.503386,-0.583701,-0.377034,-0.759626,-0.483673,-0.434775
0.453266,0.775715,0.131646,0.719372,0.676028,0.159660
-0.283127,-0.183791,-0.767730,-0.429509,-0.153101,-0.889990
0.319370,-0.052338,-0.763635,0.479649,-0.043163,-0.876398
0.145640,-0.978232,-0.056447,0.260900,-0.962268,-0.077271
0.670935,0.424391,-0.008921,0.944597,0.328091,-0.009598
0.238271,0.914124,-0.209343,0.412085,0.868125,-0.276668
-0.002109,-0.588185,-0.685547,-0.003426,-0.524800,-0.851219
-0.257628,-0.901340,-0.218953,-0.442263,-0.849649,-0.287227
0.377586,0.627762,0.498827,0.592077,0.540531,0.597721
-0.285171,0.849139,0.306655,-0.479536,0.784073,0.394050
0.501682,-0.731233,0.070676,0.777985,-0.622675,0.083753
-0.322395,-0.356727,0.700802,-0.492164,-0.299034,0.817529
-0.465227,-0.590390,-0.429977,-0.709881,-0.494677,-0.501362
-0.008591,0.156760,-0.837154,-0.013308,0.133344,-0.990980
0.379537,-0.447739,-0.621308,0.578848,-0.374972,-0.724108
-0.371856,0.721289,-0.404700,-0.594845,0.633580,-0.494708
0.652054,-0.097031,-0.394240,0.905305,-0.073975,-0.418272
0.285762,-0.408493,0.701294,0.441379,-0.346461,0.827738
0.127613,0.985008,0.008596,0.229615,0.973210,0.011819
0.468803,0.247559,0.622045,0.688073,0.199520,0.697673
0.247180,-0.519515,0.666847,0.389780,-0.449849,0.803559
0.661301,0.019348,0.382137,0.914684,0.014695,0.403903
0.436630,0.440883,0.573954,0.657036,0.364302,0.659991
0.084758,-0.060257,0.840578,0.130648,-0.051002,0.990116
-0.321148,-0.075815,-0.761240,-0.482366,-0.062530,-0.873735
0.671899,0.246451,-0.290107,0.932736,0.187866,-0.307751
-0.539888,0.204128,-0.554260,-0.776489,0.161212,-0.609160
0.516510,0.413857,-0.496375,0.759652,0.334233,-0.557869
0.172329,-0.862660,0.380741,0.296092,-0.813897,0.499900
0.448512,-0.680043,0.350745,0.698379,-0.581455,0.417345
0.715013,0.001454,-0.222614,0.972845,0.001086,-0.231456
-0.423347,0.820557,0.014686,-0.684627,0.728667,0.018149
-0.181613,0.844187,-0.404129,-0.309992,0.791233,-0.527119
-0.097559,0.075127,0.837897,-0.150324,0.063565,0.986591
0.290999,-0.919471,-0.016080,0.499243,-0.866206,-0.021082
0.390589,0.703844,0.403679,0.619832,0.613328,0.489527
-0.399289,-0.668545,0.434482,-0.627862,-0.577257,0.522076
-0.647889,-0.478061,0.071051,-0.924030,-0.374396,0.077436
-0.549312,0.024601,-0.568576,-0.784169,0.019284,-0.620248
0.684365,-0.381903,0.029627,0.955640,-0.292835,0.031614
-0.653280,0.099806,-0.391073,-0.906734,0.076068,-0.414786
0.292310,-0.511764,-0.646969,0.457161,-0.439498,-0.773205
0.304164,0.761639,0.425052,0.498074,0.684854,0.531881
-0.125961,-0.450120,0.743121,-0.199304,-0.391085,0.898515
-0.077021,0.028434,-0.842756,-0.118717,0.024066,-0.992636
-0.166927,-0.517885,0.699565,-0.265763,-0.452757,0.851106
-0.663290,0.154366,0.354579,-0.919326,0.117484,0.375548
-0.099310,-0.822222,0.468913,-0.169791,-0.771918,0.612629
-0.155513,0.934821,-0.242841,-0.274003,0.904443,-0.326963
0.592076,-0.578954,-0.137768,0.870413,-0.467363,-0.154768
0.625907,-0.419957,0.281400,0.893080,-0.329040,0.306825
-0.089258,0.981822,-0.124342,-0.160921,0.971987,-0.171305
0.635660,0.160345,0.413934,0.888475,0.123066,0.442117
-0.118010,0.059762,-0.835339,-0.181559,0.050488,-0.982083
-0.169870,-0.856373,0.392212,-0.291404,-0.806684,0.514144
0.360382,-0.117911,0.733917,0.538063,-0.096669,0.837343
-0.170704,0.967435,-0.088918,-0.303686,0.945073,-0.120881
0.281546,-0.165827,-0.771421,0.426849,-0.138052,-0.893723
0.038909,0.891947,-0.380682,0.068144,0.857783,-0.509476
-0.600452,0.187509,-0.470642,-0.848751,0.145542,-0.508369
-0.386959,-0.059317,0.721183,-0.573975,-0.048314,0.817446
-0.715559,-0.013646,0.220006,-0.973441,-0.010193,0.228710
-0.125729,-0.983926,0.047213,-0.226174,-0.971922,0.064901
0.575020,-0.262981,0.485997,0.821939,-0.206417,0.530856
-0.640395,0.492333,-0.087926,-0.916998,0.387116,-0.096211
-0.318779,-0.858522,0.236562,-0.533869,-0.789513,0.302744
0.492928,-0.664919,-0.287955,0.756377,-0.560256,-0.337650
-0.641764,-0.205752,0.386254,-0.897115,-0.157935,0.412603
-0.330290,0.075573,0.756121,-0.495312,0.062231,0.866483
0.350227,-0.880468,-0.031714,0.586162,-0.809178,-0.040560
-0.641043,-0.501471,-0.010923,-0.918751,-0.394657,-0.011963
-0.511569,-0.648941,-0.271108,-0.778685,-0.542408,-0.315345
0.571363,-0.602538,0.174621,0.848228,-0.491188,0.198099
0.593307,0.458894,-0.326510,0.858367,0.364560,-0.360975
-0.469619,0.461773,-0.526071,-0.702849,0.379496,-0.601653
-0.205356,0.759995,0.498346,-0.341619,0.694237,0.633508
-0.484429,0.125114,-0.632644,-0.704287,0.099882,-0.702854
0.362260,-0.479618,0.617698,0.556731,-0.404747,0.725417
-0.709613,0.183956,0.187905,-0.970733,0.138183,0.196427
-0.334224,-0.847458,0.237333,-0.556153,-0.774350,0.301787
0.546926,-0.625692,0.214054,0.820865,-0.515664,0.245501
0.737925,0.013916,-0.076520,0.996822,0.010323,-0.078989
-0.728307,-0.171079,-0.058457,-0.989954,-0.127690,-0.060719
0.650239,-0.329551,-0.295369,0.913655,-0.254270,-0.317147
-0.478835,-0.406362,-0.547611,-0.710508,-0.331099,-0.620928
0.611566,-0.456408,0.281876,0.879773,-0.360531,0.309864
0.357652,0.193306,0.724112,0.535922,0.159056,0.829150
-0.064415,-0.955133,0.240009,-0.115162,-0.937668,0.327896
0.346489,0.846240,-0.216527,0.574803,0.770880,-0.274492
0.701892,0.060504,0.266938,0.959279,0.045407,0.278786
0.264347,-0.904226,0.199014,0.453656,-0.852104,0.260989
0.146879,-0.973702,-0.095217,0.262643,-0.956081,-0.130109
0.406822,-0.284063,0.666345,0.607051,-0.232754,0.759812
-0.173166,0.816042,-0.448129,-0.293523,0.759549,-0.580457
0.402706,-0.651070,0.449176,0.630612,-0.559842,0.537499
0.654141,-0.374927,0.240024,0.921483,-0.290018,0.258378
-0.716987,-0.167126,-0.160588,-0.977915,-0.125169,-0.167374
-0.454904,0.532565,0.493934,-0.689784,0.443434,0.572332
-0.461676,0.017914,-0.662892,-0.673537,0.014351,-0.739015
-0.299769,0.864985,-0.251684,-0.504936,0.800056,-0.323959
-0.604656,-0.217742,-0.453948,-0.854910,-0.169051,-0.490460
0.495258,-0.267340,0.588427,0.723163,-0.214354,0.656573
0.497484,-0.547265,-0.423671,0.747768,-0.451698,-0.486634
-0.678085,0.129116,0.323884,-0.934883,0.097750,0.341231
0.326409,-0.128241,-0.753220,0.490523,-0.105825,-0.864979
-0.553803,-0.584698,-0.267524,-0.824121,-0.477782,-0.304218
-0.378402,0.740011,-0.371074,-0.606929,0.651756,-0.454810
-0.579802,-0.480297,0.336001,-0.844245,-0.384026,0.373865
-0.585648,-0.429004,-0.370804,-0.846398,-0.340456,-0.409513
-0.635475,-0.101447,-0.427467,-0.886689,-0.077728,-0.455786
-0.605756,-0.436362,-0.318700,-0.871014,-0.344537,-0.350183
0.003443,-0.999399,-0.029123,0.006269,-0.999159,-0.040519
0.458539,-0.693333,0.313056,0.714001,-0.592826,0.372504
0.269551,-0.930292,-0.040110,0.466026,-0.883183,-0.052992
-0.402275,0.151949,-0.700160,-0.596339,0.123689,-0.793146
0.601943,0.211230,-0.460827,0.851449,0.164067,-0.498113
-0.438963,-0.403465,0.591146,-0.657417,-0.331804,0.676541
0.374564,-0.502628,0.594514,0.576001,-0.424431,0.698628
0.495455,-0.701318,0.209560,0.765028,-0.594635,0.247268
-0.460631,-0.189896,0.644209,-0.675215,-0.152851,0.721610
0.588372,0.607859,-0.007133,0.869757,0.493414,-0.008057
0.618903,0.235973,0.421086,0.872325,0.182633,0.453536
0.182764,-0.332373,-0.771679,0.283894,-0.283501,-0.915986
-0.544517,0.404761,0.461358,-0.794097,0.324134,0.514147
-0.074220,-0.925237,0.310195,-0.131241,-0.898383,0.419147
0.047293,-0.996306,-0.048701,0.085927,-0.994004,-0.067617
0.556568,0.333285,0.483108,0.803713,0.264278,0.533106
-0.171084,0.214064,0.804581,-0.263642,0.181139,0.947461
0.055911,-0.622874,-0.660077,0.091359,-0.558877,-0.824203
0.333009,-0.386568,0.682702,0.508948,-0.324419,0.797323
-0.434087,0.725504,-0.306214,-0.684730,0.628413,-0.369108
0.369247,0.674145,-0.462152,0.585222,0.586705,-0.559725
0.727396,-0.065487,-0.151996,0.986315,-0.048760,-0.157494
-0.684249,0.371875,0.080727,-0.954683,0.284908,0.086069
0.000769,0.922492,0.327223,0.001360,0.896698,0.442640
0.512776,0.076822,0.608485,0.739414,0.060829,0.670497
-0.203163,-0.493733,-0.699570,-0.321004,-0.428371,-0.844662
0.650440,0.450235,-0.138837,0.924074,0.351238,-0.150727
0.313021,-0.850046,-0.266699,0.523601,-0.780786,-0.340905
0.653617,0.431209,0.160950,0.925829,0.335396,0.174215
0.200583,0.313681,-0.771509,0.310438,0.266582,-0.912449
0.689850,0.221240,-0.246263,0.951119,0.167497,-0.259457
-0.624783,-0.523939,-0.102459,-0.902496,-0.415585,-0.113097
0.353767,0.628985,-0.520115,0.557676,0.544463,-0.626543
0.485352,0.476294,0.497294,0.724826,0.390584,0.567513
0.326682,-0.250940,0.730530,0.493984,-0.208363,0.844135
-0.422651,0.621930,-0.454832,-0.655241,0.529448,-0.538835
-0.061087,0.752008,-0.554373,-0.102713,0.694320,-0.712299
-0.690234,0.358833,-0.050992,-0.960173,0.274099,-0.054205
0.097975,0.694455,0.599559,0.162185,0.631254,0.758429
0.166976,-0.494324,-0.711693,0.264897,-0.430623,-0.862783
-0.212102,0.575830,0.649187,-0.339171,0.505628,0.793286
0.175923,0.245189,-0.796795,0.271515,0.207796,-0.939734
0.597624,-0.523558,0.232872,0.870361,-0.418695,0.259164
-0.499666,0.357397,-0.547793,-0.734002,0.288291,-0.614922
-0.096940,0.723578,0.574509,-0.161566,0.662209,0.731694
-0.589281,0.404287,-0.383026,-0.848606,0.319695,-0.421500
-0.676873,0.388497,-0.102826,-0.947960,0.298767,-0.110046
0.375141,0.117693,0.724200,0.558504,0.096215,0.823903
-0.294453,0.076401,0.775195,-0.444222,0.063291,0.893678
-0.056224,-0.482905,0.739509,-0.089706,-0.423084,0.901639
-0.121342,-0.951385,0.221137,-0.215790,-0.929046,0.300514
0.553101,-0.185098,-0.541874,0.791994,-0.145540,-0.592928
0.627518,0.394025,0.302839,0.892685,0.307793,0.329207
0.090355,-0.770392,0.530488,0.152412,-0.713576,0.683798
-0.503163,-0.689578,0.213487,-0.773485,-0.582089,0.250785
0.097600,0.158891,-0.829443,0.150802,0.134808,-0.979329
0.073859,-0.991413,-0.071762,0.133775,-0.986022,-0.099322
0.620465,-0.546284,-0.018680,0.900110,-0.435171,-0.020708
-0.449559,-0.330178,-0.612999,-0.666908,-0.268962,-0.694905
-0.524662,0.459872,-0.454303,-0.773943,0.372502,-0.512107
0.195378,-0.849676,0.387104,0.333425,-0.796231,0.504820
-0.628829,0.509598,-0.120461,-0.905561,0.402973,-0.132561
0.218612,-0.840222,-0.385671,0.370838,-0.782651,-0.499936
0.082960,-0.162579,-0.831013,0.128298,-0.138064,-0.982078
0.285612,-0.919811,-0.062242,0.490583,-0.867556,-0.081697
0.433608,-0.220477,-0.661522,0.640565,-0.178851,-0.746786
-0.706008,0.303308,0.014060,-0.973178,0.229578,0.014810
-0.246371,0.602692,-0.614927,-0.393987,0.529238,-0.751453
-0.583562,0.318747,-0.447137,-0.835428,0.250571,-0.489157
0.553949,0.641013,0.147497,0.831845,0.528570,0.169256
0.721628,0.223692,-0.034146,0.985195,0.167696,-0.035624
-0.344669,-0.858321,0.183663,-0.573944,-0.784836,0.233709
0.522397,-0.650344,-0.239873,0.792943,-0.542059,-0.278234
-0.734623,0.032685,0.107659,-0.993495,0.024273,0.111259
-0.174591,-0.002961,0.823824,-0.267245,-0.002489,0.963625
-0.200170,0.616656,-0.626815,-0.322956,0.546324,-0.772806
-0.117758,-0.515398,-0.713831,-0.188199,-0.452304,-0.871781
0.685493,0.256015,-0.237828,0.948156,0.194449,-0.251377
0.476578,0.181563,-0.630612,0.695690,0.145537,-0.703445
0.333956,0.449804,0.653644,0.514069,0.380205,0.768881
0.322999,-0.585239,-0.579602,0.508315,-0.505740,-0.697024
-0.505596,0.221710,-0.590542,-0.734296,0.176814,-0.655397
0.225003,-0.691504,-0.555627,0.367387,-0.620000,-0.693273
-0.122850,0.694629,-0.593389,-0.203011,0.630318,-0.749324
-0.234081,-0.627009,0.603634,-0.376713,-0.554090,0.742342
-0.052079,-0.924828,0.316898,-0.092171,-0.898787,0.428587
-0.418943,-0.714893,0.348790,-0.661866,-0.620181,0.421081
0.185276,0.662087,-0.598886,0.302175,0.592947,-0.746394
-0.246161,-0.539512,-0.655840,-0.389443,-0.468693,-0.792882
0.530545,-0.677972,-0.141213,0.807462,-0.566598,-0.164233
0.706588,-0.117035,0.235349,0.965359,-0.087802,0.245709
-0.368844,0.305283,0.688171,-0.555617,0.252521,0.792163
-0.364324,0.666326,-0.475229,-0.577140,0.579619,-0.575284
0.102324,-0.948381,-0.242011,0.182063,-0.926595,-0.329052
-0.527262,0.136780,0.584238,-0.758696,0.108075,0.642417
-0.028105,0.801874,0.505469,-0.047928,0.750882,0.658695
0.227533,-0.888202,-0.289727,0.390984,-0.838089,-0.380445
0.488173,0.714060,-0.200822,0.757239,0.608214,-0.238044
0.553742,0.239536,-0.525442,0.795003,0.188840,-0.576463
0.560336,-0.117544,0.545690,0.798828,-0.092017,0.594480
0.088036,0.551135,-0.700122,0.141778,0.487381,-0.861603
-0.201190,0.373462,0.751924,-0.313180,0.319226,0.894435
0.275409,-0.687024,-0.529293,0.445740,-0.610572,-0.654613
-0.427724,-0.588732,0.479696,-0.658560,-0.497751,0.564397
0.226848,0.568883,-0.647061,0.361614,0.497960,-0.788207
-0.081854,0.394960,0.773124,-0.128976,0.341732,0.930905
0.139108,-0.893971,-0.344935,0.242227,-0.854788,-0.458982
-0.430984,-0.310777,-0.637265,-0.641041,-0.253826,-0.724320
0.257813,0.833923,-0.363153,0.433825,0.770545,-0.466966
