0.543100,0.217200,-0.082560,-0.553100,0.833100,0.003865
-0.537200,-0.024480,-0.442200,-0.995400,0.000000,-0.095560
0.522100,-0.209100,-0.506700,0.998000,0.005971,-0.063440
-0.551500,0.197100,-0.193100,0.999400,0.000020,0.035140
-0.061860,-0.380400,0.776000,0.000000,-1.000000,0.005328
-0.547600,0.086300,0.295700,-0.997700,0.000000,0.068290
-0.555800,0.150900,0.102000,-0.999900,0.000000,0.013690
-0.348100,0.197000,-0.799500,0.000000,-0.066720,-0.997800
-0.080310,0.095550,0.786300,-0.000433,0.000000,-1.000000
-0.523300,-0.319100,0.565200,-0.992500,0.000000,0.122400
0.261300,-0.042940,0.788000,0.000379,0.000000,1.000000
0.427500,0.123200,-0.799500,0.000000,0.000000,-1.000000
0.168900,-0.015270,0.786100,-0.000433,0.000000,-1.000000
0.534600,0.160200,0.277800,-0.998400,0.000000,-0.055900
0.372100,-0.024490,-0.799500,0.000000,0.000000,-1.000000
0.307400,-0.380400,0.268300,0.000000,-1.000000,0.000000
-0.172700,-0.223900,-0.313400,0.000000,1.000000,0.000000
-0.218800,-0.223900,-0.479500,0.000000,1.000000,0.000000
-0.265000,-0.380400,0.563700,0.000000,-1.000000,0.000000
0.132000,-0.061420,-0.797700,0.000000,0.000000,1.000000
0.542600,-0.283000,0.065120,0.999800,0.018000,-0.006773
-0.311200,0.095510,0.788900,0.000396,-0.000035,1.000000
0.535700,0.021670,-0.267500,-0.999100,0.000000,0.042870
0.538200,-0.079880,-0.257900,0.999900,0.000000,-0.012930
0.543200,0.030900,0.018990,0.999600,0.000000,0.029240
-0.554600,-0.190700,0.056000,0.999900,-0.000000,-0.013630
-0.043380,0.132500,0.786200,-0.000433,0.000000,-1.000000
-0.163400,-0.224900,0.009809,0.000000,1.000000,0.000000
0.076620,-0.135300,-0.797700,0.000000,0.000000,1.000000
-0.320400,-0.223900,0.231400,0.027110,0.999600,-0.009064
0.048910,-0.223900,0.766800,0.015070,0.993700,-0.110600
0.224300,-0.052200,0.786100,-0.000433,0.000000,-1.000000
0.455100,-0.223900,0.092870,0.000000,1.000000,0.000000
-0.549700,-0.144500,0.222400,0.998200,-0.009055,-0.059030
0.168900,0.012440,-0.797700,0.000000,0.000000,1.000000
0.533700,-0.366100,0.332600,0.998100,0.023390,0.056190
-0.301900,0.030920,0.786300,-0.000379,0.000000,-1.000000
-0.080330,0.150900,-0.797700,0.000000,0.000000,1.000000
0.196600,0.021670,-0.799500,0.000000,0.000000,-1.000000
-0.550900,-0.273800,-0.248700,-0.999200,0.000000,-0.041040
-0.553400,-0.172200,0.111300,0.999600,-0.012070,-0.026940
0.464400,-0.380400,-0.276400,0.000000,-1.000000,0.000000
-0.200300,-0.224900,0.314500,0.000000,1.000000,0.000000
-0.385000,-0.380400,0.360600,0.000000,-1.000000,0.000000
0.445900,-0.223900,0.499100,0.000000,1.000000,0.000000
0.242800,-0.107600,-0.797700,0.000000,0.000000,1.000000
0.178200,-0.224900,0.693000,0.000000,1.000000,0.000000
0.067390,-0.380400,-0.082530,0.000000,-1.000000,0.000000
-0.554000,0.206300,0.102100,0.998300,0.044680,-0.036740
-0.080310,-0.224900,0.277500,0.000000,1.000000,0.000000
0.039690,-0.380400,-0.645700,0.000000,-1.000000,0.000000
0.497500,0.150900,0.729400,0.996200,0.009035,0.087190
-0.209600,-0.079900,0.788200,0.000433,0.000000,1.000000
0.076610,-0.190700,0.786200,-0.000433,0.000000,-1.000000
0.095070,-0.223900,0.194400,0.000000,1.000000,0.000000
-0.015720,-0.223900,0.600700,0.000000,1.000000,0.000000
0.399700,-0.223900,-0.202600,0.000000,1.000000,0.000000
0.196600,-0.223900,-0.516500,0.000000,1.000000,0.000000
0.168900,-0.218400,-0.799500,0.000000,0.000000,-1.000000
0.058140,0.104700,0.786200,-0.000379,0.000000,-1.000000
-0.556800,0.187800,-0.045580,-0.999900,0.000363,-0.013720
-0.061900,-0.224100,0.397500,-0.021080,0.999700,-0.012050
0.011980,-0.223900,-0.147200,0.000000,1.000000,0.000000
-0.052630,-0.380400,0.286800,0.000000,-1.000000,0.000000
-0.108000,-0.380400,0.259100,0.000000,-1.000000,0.000000
0.242800,-0.224600,0.674500,-0.036170,0.999300,0.000000
0.409000,-0.223900,-0.571900,0.000000,1.000000,0.000000
0.372000,-0.223900,0.693000,0.000000,1.000000,0.000000
0.168900,-0.223900,0.139000,0.000000,1.000000,0.000000
-0.228000,-0.380400,0.748400,0.000000,-1.000000,0.000000
-0.154200,-0.224900,0.323700,0.000000,1.000000,0.000000
-0.274200,-0.380400,-0.350300,0.000000,-1.000000,0.000000
-0.108000,-0.223900,-0.738000,0.000000,1.000000,0.000000
-0.553900,0.021670,-0.119500,0.999900,0.000000,0.013660
-0.455600,-0.378500,-0.797100,-0.031730,-0.733900,-0.678500
0.538000,-0.246100,-0.267200,0.999800,-0.014990,-0.012400
-0.449800,0.021670,-0.796900,0.067340,0.000000,0.997700
-0.500600,-0.079890,-0.729600,0.988700,0.000000,0.149800
0.534700,-0.015260,-0.286000,-0.998500,0.000000,0.055060
0.504100,0.030910,0.673700,0.990000,0.000000,0.141000
-0.458500,-0.089120,-0.799100,-0.099120,0.000000,-0.995100
0.512800,0.169400,0.573200,-0.994900,0.000000,-0.101000
0.522900,-0.163000,-0.497500,0.999100,-0.009047,-0.042330
-0.518100,0.030890,-0.600100,0.991300,-0.000008,0.131800
-0.543800,0.150900,0.350900,-0.997600,0.000000,0.068790
-0.501600,-0.199900,0.712400,0.988200,0.091310,-0.122800
0.528100,0.077060,0.416100,0.997300,0.000000,0.073810
-0.514100,-0.380400,0.563700,-0.109900,-0.993900,0.013360
-0.545900,0.206300,-0.304400,0.997700,-0.000222,0.068460
-0.533300,-0.147600,-0.482600,-0.995400,-0.000002,-0.095540
0.519700,0.178600,-0.537900,0.997300,-0.001682,-0.073830
0.519200,-0.098340,-0.537900,0.995500,0.000000,-0.094980
-0.507400,-0.135300,0.674700,0.989400,-0.000009,-0.145300
-0.520100,-0.107600,0.590900,-0.992400,0.000000,0.122800
0.528100,-0.203700,0.393200,-0.987700,0.071250,-0.139300
-0.503200,0.003202,-0.711500,0.987400,0.002484,0.158100
-0.505000,-0.380400,-0.608800,-0.014960,-0.999900,0.000763
-0.532700,-0.380400,0.083660,0.000000,-1.000000,0.000000
-0.550900,-0.126000,-0.248700,-0.999200,0.000000,-0.041040
0.510200,-0.107600,-0.630100,0.994400,0.014930,-0.104500
-0.514900,-0.199100,0.632500,-0.992400,0.000000,0.122900
0.492000,0.211400,0.755600,-0.956400,0.166800,-0.239600
0.540700,0.218000,-0.239500,-0.151900,0.988200,0.021740
-0.552900,-0.089120,-0.147200,0.998800,0.003026,0.048350
0.298200,-0.116800,-0.797700,0.000000,0.000000,1.000000
0.540400,0.187900,-0.183900,0.999400,0.000873,-0.033760
-0.145000,0.030900,-0.797700,0.000000,0.000000,1.000000
0.372100,0.187900,0.787900,0.000379,0.000871,1.000000
0.513400,0.012450,-0.599000,0.991000,0.002973,-0.133900
0.104300,-0.218400,0.788400,0.000397,0.000018,1.000000
0.529100,0.216000,-0.599500,0.156100,-0.987700,-0.001803
0.150500,-0.224900,0.637600,0.000000,1.000000,0.000000
-0.283400,-0.380400,0.176000,0.000000,-1.000000,0.000000
-0.228000,-0.380400,-0.221000,0.000000,-1.000000,0.000000
0.169000,0.150900,0.788000,0.000433,0.000000,1.000000
-0.181900,-0.380400,-0.239500,0.000000,-1.000000,0.000000
-0.366500,-0.135300,0.788200,0.000433,0.000000,1.000000
0.427500,-0.292200,-0.799500,0.000000,0.000000,-1.000000
-0.080330,-0.380400,-0.378000,0.000000,-1.000000,0.000000
0.113600,-0.209100,-0.799500,0.000000,0.000000,-1.000000
0.270500,0.178600,-0.797700,0.000000,0.000000,1.000000
0.464400,-0.380400,0.222100,0.000000,-1.000000,0.000000
-0.181900,-0.144500,-0.797700,0.000000,0.000000,1.000000
0.316600,-0.223900,0.111300,0.000000,1.000000,0.000000
-0.385000,-0.224900,0.471400,0.000000,1.000000,0.000000
-0.126500,0.216800,-0.840300,0.000000,0.951800,-0.306600
0.516700,-0.135300,-0.544800,-0.995200,0.000000,0.097590
-0.098810,-0.181500,0.788100,0.000433,0.000000,1.000000
-0.172700,0.095520,0.788100,0.000433,0.000000,1.000000
-0.549300,0.077050,-0.230600,0.999600,-0.002996,0.029030
0.540700,-0.172200,-0.082570,-0.999900,0.000000,0.011220
-0.080330,-0.380400,-0.590300,0.000000,-1.000000,0.000000
-0.544100,0.040130,0.314600,0.997000,0.000030,-0.077390
-0.246500,-0.380400,-0.008669,0.000000,-1.000000,0.000000
-0.283400,-0.224900,-0.008656,0.000000,1.000000,0.000000
-0.015690,-0.224900,0.065200,0.000000,1.000000,0.000000
-0.052650,-0.223900,0.600700,0.000000,1.000000,0.000000
0.399700,-0.223900,-0.017920,0.000000,1.000000,0.000000
0.512800,0.067830,0.573200,-0.994900,0.000000,-0.101000
0.187400,-0.223900,-0.064080,0.000000,1.000000,0.000000
0.541000,-0.052180,-0.054860,-0.999900,0.000000,0.011260
-0.549000,-0.098340,-0.285500,-0.997800,0.000000,-0.066540
0.538500,0.077060,-0.184100,-0.999400,0.000000,0.033710
0.542900,0.030890,0.037420,0.999900,0.000000,0.011260
-0.394200,-0.224900,0.083670,0.000000,1.000000,0.000000
-0.098780,-0.079870,0.786300,-0.000379,0.000000,-1.000000
-0.552100,-0.199900,-0.174900,0.999200,-0.004251,0.040940
-0.555600,-0.181400,-0.128600,-0.999800,0.000000,-0.018100
0.542800,-0.098340,-0.101000,0.999200,0.008972,-0.038200
-0.117300,-0.380400,0.739200,0.000000,-1.000000,0.000000
-0.320400,0.206300,0.790500,0.000294,-0.436200,0.899900
-0.052630,-0.380400,0.702200,0.000000,-1.000000,0.000000
0.390500,-0.223900,0.665300,0.000000,1.000000,0.000000
0.372000,-0.223900,-0.091780,0.000000,1.000000,0.000000
0.205900,-0.380400,0.573000,0.000000,-1.000000,0.000000
0.187400,0.169400,0.788000,0.000433,0.000000,1.000000
0.344400,0.104800,0.786100,-0.000433,0.000000,-1.000000
0.500600,0.170200,-0.697000,-0.992300,-0.000031,0.123800
0.362800,-0.223900,0.148300,0.000000,1.000000,0.000000
0.233600,-0.380400,0.037490,0.000000,-1.000000,0.000000
0.168900,-0.223900,-0.461100,0.000000,1.000000,0.000000
-0.163400,-0.135300,-0.799500,0.000000,0.000000,-1.000000
0.178200,-0.380400,0.166700,0.000000,-1.000000,0.000000
0.445900,-0.310700,-0.799500,0.014290,0.000000,-0.999900
-0.348100,-0.070650,-0.799500,0.000000,0.000000,-1.000000
0.307400,-0.024490,-0.799500,0.000000,0.000000,-1.000000
-0.191100,-0.223900,-0.627300,0.000000,1.000000,0.000000
-0.555300,-0.181400,0.009878,1.000000,-0.000004,0.005947
-0.528000,0.030920,0.526200,-0.993800,0.000000,0.110800
-0.552300,-0.065260,-0.216300,-0.999200,0.000000,-0.041000
-0.532400,-0.006016,0.480800,-0.995800,0.000048,0.091060
0.539100,-0.135300,-0.165700,-0.999400,0.000000,0.033760
0.540600,0.003210,0.166500,0.999400,0.000000,0.033760
0.493000,-0.172200,0.748300,-0.991100,-0.000027,-0.133500
-0.560500,0.218400,-0.258000,0.025530,0.999700,0.001717
-0.510000,0.150900,-0.664900,0.990900,0.000009,0.134500
-0.102900,-0.393200,0.051190,-0.691100,-0.395400,0.604900
-0.514900,0.124000,0.632500,-0.992400,0.000000,0.122900
-0.496300,0.178600,0.745900,0.984500,-0.000247,-0.175600
-0.108000,0.217300,0.789200,-0.000107,0.863500,-0.504400
-0.518100,0.150900,-0.617400,-0.992400,0.000011,-0.122800
-0.237700,0.490200,0.022290,-0.010270,0.254200,0.967100
-0.499600,-0.292200,0.738300,-0.989100,0.000000,0.147500
-0.524300,0.098600,-0.550600,0.997400,0.000000,0.071740
0.469300,-0.039880,0.782900,-0.377200,0.000007,-0.926100
0.494700,0.160100,-0.764100,0.994100,0.000000,-0.108300
0.519200,-0.033710,-0.537900,0.995500,0.000000,-0.094980
0.487700,-0.218400,0.772200,0.807400,-0.008823,0.590000
-0.535500,-0.347600,-0.460500,-0.995400,0.000000,-0.095520
-0.318200,0.464300,-0.013060,0.137500,-0.945000,-0.296700
0.469300,0.163200,0.782900,-0.377200,-0.000033,-0.926100
0.242000,0.213000,-0.798400,0.000000,0.219000,0.975700
0.529400,-0.323000,0.403400,0.994200,0.000000,0.107300
-0.544000,0.086300,-0.359000,-0.997600,0.000000,-0.069000
-0.071110,0.217800,-0.821200,0.000000,0.999300,-0.036710
-0.505400,-0.150700,-0.698400,0.992200,0.000005,0.124800
0.517900,-0.236800,-0.553300,0.991500,0.003039,-0.130000
0.510900,0.016180,0.613400,0.989000,-0.025690,0.145500
-0.536300,-0.218400,-0.451400,-0.995400,0.000000,-0.095590
0.492300,-0.033720,-0.764200,-0.986300,0.000000,0.165100
0.511200,0.147800,0.606400,0.994400,0.000000,0.106100
-0.485900,-0.129900,-0.782600,0.758800,0.000000,0.651300
0.485300,-0.319900,-0.786800,0.758900,0.002879,-0.651200
0.501300,0.215600,-0.821100,0.001218,-1.000000,-0.002338
-0.478600,0.110900,-0.793100,-0.519600,-0.000062,-0.854400
-0.525200,0.042450,-0.560400,-0.992400,0.000000,-0.123200
-0.504000,0.454900,0.027810,0.029050,0.371000,0.928200
-0.598500,0.306600,-0.017830,0.922700,-0.385100,-0.017060
-0.544000,0.178600,-0.332000,0.997700,0.000000,0.068310
-0.547500,-0.209000,-0.276800,0.959200,0.276600,0.057680
-0.504000,-0.255300,-0.719600,-0.989300,0.000000,-0.145700
0.242800,-0.209100,0.788300,0.000397,0.017940,0.999800
0.518400,0.215600,0.803400,0.069950,-0.997500,0.006663
0.542500,0.132500,0.074370,0.999900,0.000000,0.011220
0.436700,-0.070640,0.787900,-0.017600,0.000000,0.999800
-0.555000,-0.079880,0.000582,0.999900,0.000000,0.012100
-0.255700,-0.098350,-0.799500,0.000000,0.000000,-1.000000
0.279700,-0.042940,0.787900,0.000433,0.000000,1.000000
0.048930,0.086300,0.788400,0.018350,0.000000,0.999800
0.540800,-0.126100,-0.073340,-0.999900,0.000000,0.011260
-0.556100,-0.061420,-0.091700,-0.999900,0.000000,-0.013690
-0.366500,0.058600,-0.797700,0.000000,0.000000,1.000000
0.076630,-0.153700,-0.799500,0.000000,0.000000,-1.000000
0.381300,0.197000,-0.799500,0.000000,-0.066720,-0.997800
0.150500,-0.033710,0.788000,0.000379,0.000000,1.000000
0.168900,-0.153700,-0.797700,0.000000,0.000000,1.000000
0.542900,-0.163000,-0.054810,0.999900,0.000000,-0.011260
0.418200,0.077080,0.787900,0.000379,0.000000,1.000000
-0.098810,-0.144500,0.788100,0.000433,0.000000,1.000000
0.122800,0.215600,-0.821100,0.000000,-1.000000,0.003394
0.021230,0.067840,-0.799500,0.000000,0.000000,-1.000000
0.543000,0.197000,-0.045570,0.996200,-0.086050,-0.010620
-0.477300,-0.380400,0.342200,0.000000,-1.000000,0.000000
-0.283400,-0.380400,-0.461100,0.000000,-1.000000,0.000000
-0.209600,-0.224900,0.305200,0.000000,1.000000,0.000000
-0.200400,0.169400,0.788100,0.000379,0.000000,1.000000
-0.255700,-0.380400,0.194400,0.000000,-1.000000,0.000000
-0.554400,0.114000,0.046760,1.000000,0.006012,0.001296
0.542600,0.003218,-0.082490,0.999700,0.002998,-0.026220
-0.412700,0.104800,0.788200,0.000433,0.000000,1.000000
0.325900,0.132500,-0.797700,-0.000018,0.000036,1.000000
-0.357300,-0.144500,0.786400,-0.000379,0.000000,-1.000000
0.528900,0.021670,0.379100,-0.998400,0.000000,-0.056190
-0.554400,0.187900,0.074470,0.999900,0.000000,-0.013700
0.076620,-0.380400,-0.775000,0.000000,-1.000000,0.000000
0.196600,0.003195,0.786100,-0.000433,0.000000,-1.000000
-0.348100,-0.224600,-0.008666,0.000018,1.000000,0.000018
0.390500,-0.380400,0.000564,0.000000,-1.000000,0.000000
-0.080340,-0.223900,-0.738000,0.000000,1.000000,0.000000
0.113600,0.086310,0.788000,0.000433,0.000000,1.000000
0.132000,0.086310,0.788000,0.000433,0.000000,1.000000
-0.320400,0.095530,-0.797700,0.000000,0.000000,1.000000
0.021230,-0.380400,0.231400,0.000000,-1.000000,0.000000
0.039680,-0.223900,-0.258000,0.000000,1.000000,0.000000
0.362800,-0.033720,-0.799500,0.000000,0.000000,-1.000000
-0.024950,-0.223900,-0.571900,0.000000,1.000000,0.000000
0.534100,-0.126000,0.287000,-0.998400,0.000000,-0.056180
-0.498900,-0.190700,0.730400,0.986400,-0.009003,-0.164200
0.538100,0.132500,0.185200,-0.999400,0.000000,-0.033730
-0.440400,-0.224600,0.517600,0.036120,0.999300,0.000000
0.540000,-0.144500,-0.138000,-0.999700,0.000000,0.022760
-0.555800,-0.255300,0.102000,-0.999900,0.000000,0.013690
-0.366500,-0.135300,-0.797700,0.000000,0.000000,1.000000
0.362800,-0.223900,-0.451800,0.000000,1.000000,0.000000
0.261300,-0.126100,0.786100,-0.000433,0.000000,-1.000000
-0.172600,-0.224900,0.203700,0.000000,1.000000,0.000000
-0.237300,0.132500,-0.799500,0.000000,0.000000,-1.000000
-0.200300,-0.209100,-0.799500,0.000000,0.000000,-1.000000
0.270500,-0.223900,-0.165600,0.000000,1.000000,0.000000
0.464400,-0.380400,-0.571800,0.000000,-1.000000,0.000000
-0.468100,-0.223900,0.536000,0.000000,1.000000,0.000000
-0.486600,-0.223900,0.379100,0.000000,1.000000,0.000000
-0.394200,-0.223900,-0.544200,0.000000,1.000000,0.000000
-0.553900,0.040130,-0.091840,1.000000,-0.005975,-0.001378
-0.108000,0.104800,-0.799500,0.000000,0.000000,-1.000000
0.030450,-0.223900,-0.064080,0.000000,1.000000,0.000000
0.187400,-0.209000,0.786200,-0.000363,0.190800,-0.981600
-0.537700,0.049370,0.407200,0.997100,-0.000005,-0.075770
0.030450,-0.006040,0.786200,-0.000433,0.000000,-1.000000
0.541600,0.104800,-0.156200,0.999900,-0.003010,-0.009680
-0.061860,0.095530,-0.797700,0.000000,0.000000,1.000000
0.539500,0.086290,-0.156400,-0.999400,0.000000,0.033740
0.524000,0.058600,-0.479200,0.996900,0.000000,-0.078570
-0.547800,-0.061420,-0.303900,-0.997700,0.000000,-0.068350
0.514100,-0.338400,0.581600,0.989900,-0.036020,0.136800
0.067380,-0.223900,0.536000,0.000000,1.000000,0.000000
-0.218800,-0.024480,0.786300,-0.000379,0.000000,-1.000000
0.316600,-0.223900,-0.008684,0.000000,1.000000,0.000000
0.344300,-0.223900,-0.017920,0.000000,1.000000,0.000000
0.526100,0.178600,-0.451600,0.996900,0.000000,-0.078510
0.012000,-0.380400,-0.470300,0.000000,-1.000000,0.000000
-0.555000,-0.079890,0.138800,-0.999300,0.000000,0.037600
0.482800,-0.223900,-0.008684,0.000000,1.000000,0.000000
0.418200,0.003198,0.786000,-0.000379,0.000000,-1.000000
-0.557100,-0.264500,0.009739,-0.999900,0.000000,0.012050
-0.181900,-0.380400,0.083660,0.000000,-1.000000,0.000000
0.473600,-0.380400,-0.064060,0.000000,-1.000000,0.000000
-0.449600,-0.380400,-0.017900,0.000000,-1.000000,0.000000
-0.024950,-0.223900,-0.331800,0.000000,1.000000,0.000000
0.298200,-0.380400,0.028260,0.000000,-1.000000,0.000000
0.076610,-0.223900,0.462200,0.000000,1.000000,0.000000
-0.052630,-0.126000,-0.797700,0.000000,0.000000,1.000000
0.085860,-0.144500,-0.799500,0.000000,0.000000,-1.000000
0.224300,-0.223900,-0.064080,0.000000,1.000000,0.000000
-0.061860,-0.380400,0.693000,0.000000,-1.000000,0.000000
-0.015720,-0.223900,-0.719600,0.000000,1.000000,0.000000
-0.499600,0.213000,0.764600,-0.623800,-0.743000,0.242500
-0.548100,-0.199900,0.250000,0.992300,0.111200,-0.055220
0.531800,-0.347600,0.360200,0.998400,-0.000054,0.056180
-0.348100,-0.224300,0.748400,-0.036130,0.999300,0.000000
-0.503000,-0.190700,0.703300,0.988700,-0.000609,-0.149900
0.539700,-0.246100,0.194200,0.999400,0.000046,0.033710
0.233600,-0.224900,0.222200,-0.018110,0.999800,-0.000018
0.540300,-0.144500,-0.119500,-0.999900,0.000000,0.011420
0.205900,-0.223900,-0.590300,0.000000,1.000000,0.000000
-0.237300,-0.380400,-0.396400,0.000000,-1.000000,0.000000
0.316600,-0.223900,0.259100,0.000000,1.000000,0.000000
-0.366500,-0.380400,-0.701100,0.000000,-1.000000,0.000000
-0.135700,-0.338400,-0.799500,0.000000,0.000000,-1.000000
0.335100,-0.223900,0.369800,0.000000,1.000000,0.000000
-0.209600,0.178600,-0.797700,0.000000,0.000000,1.000000
0.122800,0.114000,0.788000,0.000433,0.000000,1.000000
0.270500,-0.223900,-0.248700,0.000000,1.000000,0.000000
0.390500,-0.223900,0.702200,0.000000,1.000000,0.000000
-0.375800,0.123200,0.788200,0.000433,0.000000,1.000000
0.316700,-0.380400,-0.719600,0.000000,-1.000000,0.000000
0.471800,0.021670,-0.792900,-0.408400,0.000000,0.912800
-0.523500,-0.163000,0.548900,0.991700,0.000000,-0.128500
-0.517800,0.123200,0.609100,-0.992400,0.000000,0.122700
0.506900,-0.199900,0.655600,0.996300,0.018020,0.084290
-0.525700,-0.052180,-0.535200,0.992300,0.000000,0.123700
0.530700,0.132500,-0.396000,0.998100,0.000000,-0.061970
0.499800,0.087070,-0.703400,-0.992300,0.000000,0.124200
-0.504000,-0.301500,-0.719600,-0.989300,0.000000,-0.145700
0.436700,0.217800,0.803800,-0.001606,0.999500,0.032430
0.527100,-0.089110,-0.415500,-0.996900,0.000000,0.078460
-0.553100,0.197000,0.184900,-0.988600,-0.145300,0.038580
-0.547800,-0.024490,-0.303900,-0.997700,0.000000,-0.068350
-0.544600,0.114000,-0.322800,0.997700,0.000000,0.068300
-0.530000,-0.208900,-0.498700,0.942300,0.332000,0.042270
0.538800,-0.015250,-0.230000,0.999200,-0.000012,-0.039600
-0.637000,0.295700,0.047880,0.111400,0.096990,0.989000
0.524000,0.114000,-0.479200,0.996900,0.000000,-0.078570
0.524700,-0.144500,-0.470000,0.996900,0.000000,-0.078610
0.528600,-0.086040,0.409700,0.994500,0.000000,0.104500
0.509000,-0.181400,0.610700,-0.994400,-0.000004,-0.105800
0.515200,-0.061410,0.572400,0.997000,0.012050,0.076870
0.501200,0.015510,0.695800,0.995200,0.000000,0.097940
-0.569700,0.218400,-0.054850,-0.017950,0.999800,0.000142
-0.507000,-0.089120,-0.700000,-0.988100,0.000000,-0.154000
-0.514900,0.179400,0.632500,-0.992400,0.000049,0.122900
-0.008638,-0.533200,-0.025010,0.361700,-0.908000,-0.211300
0.490800,0.058590,-0.771200,-0.951200,0.000000,0.308500
-0.552000,0.213300,0.166800,0.969400,0.242500,-0.038460
0.512300,0.040140,0.599800,0.998000,0.014680,0.060850
-0.549800,-0.015250,0.213200,0.999300,0.015000,-0.035080
-0.569600,0.218400,-0.248700,-0.027840,0.999600,-0.000098
-0.506800,-0.319200,0.690500,-0.988600,0.000000,0.150400
-0.545400,0.206600,0.358500,-0.906400,-0.355800,0.227600
-0.542200,0.077060,0.348300,0.997700,0.000000,-0.068280
-0.543300,0.031680,0.358700,-0.997600,0.000000,0.068880
-0.502300,-0.079890,0.720200,-0.988700,0.000000,0.149700
-0.129600,0.212500,-0.804900,0.000000,-0.772500,-0.635100
0.527200,0.212700,0.518000,0.415500,-0.884300,0.213100
0.497400,-0.144500,0.712100,-0.992400,0.000000,-0.123400
0.513900,0.003201,-0.572200,-0.994900,0.000000,0.100900
-0.530000,0.049360,-0.498600,0.996900,-0.008982,0.077550
-0.367800,0.456100,-0.008675,0.175900,-0.966300,-0.187900
0.534000,0.086310,-0.331600,0.998400,-0.000010,-0.056030
0.483400,0.086300,-0.784000,-0.764600,0.000000,0.644500
0.477300,0.217000,-0.790600,-0.566900,0.309800,0.763400
0.501200,0.187900,-0.706700,0.991600,0.001014,-0.129300
0.537100,-0.183700,0.219000,-0.999400,0.000000,-0.033610
-0.529900,-0.126000,0.508000,-0.995300,0.000000,0.096330
-0.554300,-0.015270,-0.064150,1.000000,0.003050,0.007639
0.572700,0.218300,0.055920,0.093600,0.995600,0.000536
-0.458800,0.067840,0.786000,0.077770,0.000000,-0.997000
0.564500,0.215600,0.286700,0.045540,-0.999000,0.000474
-0.246500,0.132500,0.786300,-0.000433,0.000000,-1.000000
-0.548700,-0.153700,0.240800,0.997700,-0.000002,-0.068110
-0.520400,0.021680,-0.599200,-0.992400,0.000000,-0.122700
0.543100,-0.015270,-0.036320,0.999900,0.000002,-0.011260
0.522100,0.160200,-0.479700,-0.996900,0.000000,0.078550
0.534000,0.123200,-0.331600,0.998400,0.000000,-0.056090
0.085840,-0.153800,0.786200,-0.000433,0.000000,-1.000000
0.316700,-0.033730,0.786100,-0.000433,0.000000,-1.000000
0.113600,0.187900,-0.797700,0.000000,0.000000,1.000000
-0.320400,-0.089120,-0.797700,0.000000,0.000000,1.000000
0.390500,0.160200,-0.797700,0.000000,0.000000,1.000000
0.335100,-0.144500,-0.799500,0.000000,0.000000,-1.000000
-0.511500,0.021670,-0.655800,0.989500,0.000000,0.144300
0.514700,0.067830,0.554900,-0.994900,0.000000,-0.100900
0.076630,0.095530,-0.799500,0.000000,0.000000,-1.000000
-0.403500,0.049370,-0.799500,0.000000,0.000000,-1.000000
0.150500,-0.006027,-0.797700,0.000000,0.000000,1.000000
-0.555300,-0.033720,0.009878,1.000000,0.000000,0.005946
-0.200300,-0.024490,-0.799500,0.000000,0.000000,-1.000000
0.540500,-0.061420,0.092920,-0.999900,0.000000,-0.011210
0.242800,-0.042940,0.788000,0.000433,0.000000,1.000000
-0.052630,-0.079890,-0.797700,0.000000,0.000000,1.000000
0.509700,0.015520,0.604100,-0.994300,-0.000015,-0.106800
0.495400,0.197000,-0.755700,0.991500,-0.103300,-0.078790
0.427500,-0.153700,0.787900,0.000434,0.000000,1.000000
-0.218800,0.021680,0.786300,-0.000379,0.000000,-1.000000
0.538200,0.178600,0.240800,0.999900,0.012020,-0.009872
0.076630,0.077080,0.788000,0.000433,0.000000,1.000000
0.409000,0.104800,-0.799500,0.000000,0.000000,-1.000000
0.242800,0.030900,-0.797700,0.000000,0.000000,1.000000
0.261300,-0.144500,-0.799500,0.000000,0.000000,-1.000000
-0.533000,0.209300,-0.467300,0.995500,0.001030,0.095270
-0.524900,0.105500,0.552200,-0.992300,0.000000,0.123500
-0.108000,-0.223900,-0.618000,0.000000,1.000000,0.000000
-0.084990,-0.476900,0.007965,-0.965200,-0.000002,0.261600
0.427500,0.215600,-0.830300,0.000000,-1.000000,-0.006032
-0.071110,-0.223900,-0.137900,0.000000,1.000000,0.000000
0.556900,0.215600,0.157500,0.181600,-0.983400,0.000892
-0.458900,-0.223900,0.194400,0.018060,0.999800,0.000000
0.261300,0.178600,-0.799500,0.000000,0.000000,-1.000000
0.113600,-0.380400,-0.645700,0.000000,-1.000000,0.000000
0.399800,0.067830,-0.797700,0.000000,0.000000,1.000000
-0.117300,-0.172200,0.788100,0.000379,0.000000,1.000000
0.362800,-0.380400,-0.322600,0.000000,-1.000000,0.000000
-0.552500,-0.363800,-0.210000,-0.999100,-0.001256,-0.041870
-0.546300,-0.135300,0.287000,0.997700,0.000000,-0.068300
0.233600,-0.223900,-0.378000,0.000000,1.000000,0.000000
0.270500,-0.223900,0.480600,0.000000,1.000000,0.000000
-0.200400,-0.223900,-0.285700,0.000000,1.000000,0.000000
-0.555600,0.132500,0.120500,-0.999800,0.000000,0.020430
-0.338800,-0.199900,0.786400,-0.000433,-0.003444,-1.000000
0.307400,-0.209000,-0.797700,0.000000,0.254400,0.967100
