0.478667,-0.437946,-0.287677,0.876761,-0.287510,-0.385523
0.168572,-0.893355,-0.245103,0.417409,-0.792841,-0.444041
0.325595,-0.465786,0.488569,0.636519,-0.326366,0.698806
0.442272,-0.564481,0.257745,0.847865,-0.387857,0.361513
-0.596912,0.062483,-0.031154,-0.998570,0.037464,-0.038131
-0.355760,0.019753,-0.562760,-0.653743,0.013010,-0.756605
-0.486200,-0.403315,0.295119,-0.881950,-0.262215,0.391672
-0.301315,-0.340054,-0.556002,-0.578676,-0.234071,-0.781246
0.403404,-0.582875,-0.317836,0.790451,-0.409350,-0.455653
0.359943,-0.132680,-0.551519,0.663111,-0.087608,-0.743377
-0.581917,-0.229159,0.036310,-0.989176,-0.139616,0.045158
-0.338226,-0.480921,-0.469276,-0.660791,-0.336756,-0.670783
0.411416,0.277131,0.470007,0.754442,0.182144,0.630588
-0.195040,-0.169051,0.651064,-0.376322,-0.116906,0.919084
-0.533202,-0.040887,0.316977,-0.916725,-0.025195,0.398723
-0.552748,0.315111,0.153746,-0.960845,0.196324,0.195536
0.187051,-0.926707,-0.146138,0.472465,-0.838952,-0.270067
0.399933,-0.607524,-0.300760,0.790776,-0.430541,-0.435094
0.499283,-0.474500,-0.197138,0.913070,-0.311013,-0.263769
0.087466,0.658535,-0.516698,0.192584,0.519690,-0.832366
-0.529832,-0.230953,-0.282947,-0.921720,-0.144002,-0.360133
-0.557316,-0.040352,0.254071,-0.948337,-0.024610,0.316310
0.247713,0.802732,0.300570,0.564591,0.655755,0.501220
-0.536812,0.440008,-0.034182,-0.958496,0.281587,-0.044654
-0.446563,-0.605393,0.194354,-0.864680,-0.420141,0.275336
-0.568295,0.307915,0.044868,-0.980086,0.190330,0.056614
-0.146406,0.115691,0.673814,-0.283767,0.080369,0.955519
-0.320393,-0.172216,0.578832,-0.599300,-0.115457,0.792155
-0.280983,0.547642,-0.484817,-0.569654,0.397935,-0.719126
-0.197322,-0.054980,0.659682,-0.378158,-0.037765,0.924971
-0.150822,0.967569,0.012959,-0.398698,0.916740,0.025065
0.478561,-0.116100,0.412615,0.843501,-0.073344,0.532096
0.103325,-0.118882,0.684371,0.201399,-0.083053,0.975982
0.129293,0.162272,0.673892,0.252021,0.113368,0.961058
-0.360755,-0.257214,-0.528760,-0.671872,-0.171693,-0.720492
-0.240728,-0.504346,0.534850,-0.487584,-0.366131,0.792597
0.053318,0.678614,-0.510290,0.118810,0.541987,-0.831946
0.369030,-0.586538,-0.367712,0.734026,-0.418149,-0.535124
0.263666,-0.021965,0.628190,0.497553,-0.014856,0.867306
-0.282932,-0.836104,-0.194952,-0.648753,-0.687135,-0.327055
-0.351133,0.146520,-0.557533,-0.649306,0.097109,-0.754302
0.252859,0.432853,0.557409,0.501400,0.307631,0.808679
-0.539234,0.097529,0.296295,-0.926156,0.060038,0.372330
0.066636,-0.946356,-0.212319,0.175833,-0.895021,-0.409902
-0.574035,-0.006494,-0.198688,-0.969392,-0.003930,-0.245487
-0.241571,0.441327,0.560985,-0.481377,0.315200,0.817878
0.212387,-0.780324,-0.360465,0.483596,-0.636815,-0.600501
-0.275824,0.868404,0.128316,-0.646954,0.730043,0.220201
-0.567350,0.249703,-0.139216,-0.972611,0.153425,-0.174612
-0.096078,0.657265,-0.515398,-0.211214,0.517876,-0.828971
0.149223,0.924590,0.201650,0.380440,0.844859,0.376136
0.086269,0.266754,0.666969,0.170936,0.189442,0.966899
-0.083308,0.089553,0.690264,-0.162440,0.062585,0.984732
0.179170,0.195261,0.653700,0.347563,0.135759,0.927777
0.186369,0.552174,-0.541334,0.387963,0.411980,-0.824474
-0.078938,0.315632,0.657692,-0.157694,0.225994,0.961280
-0.043391,0.437713,-0.627254,-0.089111,0.322184,-0.942474
-0.356062,-0.028067,-0.562325,-0.654293,-0.018485,-0.756015
-0.097662,0.236955,-0.670326,-0.192542,0.167436,-0.966899
-0.227790,0.618333,0.481311,-0.480212,0.467204,0.742372
-0.187243,-0.845423,-0.303022,-0.446288,-0.722217,-0.528421
-0.425141,-0.664165,-0.163537,-0.847361,-0.474456,-0.238477
0.439390,-0.676091,-0.045575,0.873736,-0.481859,-0.066305
0.538808,-0.431901,-0.041204,0.959734,-0.275731,-0.053698
0.139390,0.643525,0.510345,0.302702,0.500881,0.810857
0.346466,-0.009094,-0.570762,0.638511,-0.006007,-0.769589
-0.199117,-0.490995,0.563552,-0.405920,-0.358753,0.840550
0.446193,-0.222444,0.439915,0.802633,-0.143417,0.578974
-0.453438,0.570268,0.222590,-0.866400,0.390539,0.311175
0.567719,-0.294641,-0.082613,0.977794,-0.181883,-0.104102
0.128081,-0.831108,0.359274,0.306846,-0.713638,0.629735
0.441569,-0.670430,0.056456,0.875417,-0.476381,0.081888
0.076820,-0.777540,-0.430868,0.179605,-0.651557,-0.737031
0.489337,-0.477949,0.225151,0.899524,-0.314899,0.302814
-0.173253,0.866542,-0.284613,-0.420400,0.753628,-0.505281
0.441768,0.546673,0.277011,0.842993,0.373888,0.386744
0.510428,-0.293251,-0.302738,0.901412,-0.185615,-0.391158
0.521061,0.045788,-0.343162,0.900511,0.028362,-0.433907
-0.596808,-0.058397,-0.037188,-0.998350,-0.035013,-0.045514
0.427693,-0.678198,-0.120589,0.855744,-0.486354,-0.176528
-0.394970,0.388844,0.450097,-0.741320,0.261579,0.618079
-0.578781,0.253789,-0.021587,-0.987516,0.155198,-0.026947
0.110592,0.437445,-0.615970,0.225785,0.320096,-0.920087
-0.094033,-0.609838,0.543697,-0.202866,-0.471550,0.858188
-0.159179,0.465067,0.591009,-0.324857,0.340179,0.882466
0.017808,0.996756,0.052343,0.049502,0.993084,0.106456
-0.338217,-0.102758,-0.573024,-0.626420,-0.068213,-0.776495
0.456522,-0.517655,-0.271570,0.859203,-0.349188,-0.373949
0.400957,-0.551452,0.348097,0.779339,-0.384167,0.495022
-0.176097,-0.876660,0.266470,-0.429959,-0.767168,0.476013
-0.245150,0.857142,0.218691,-0.577698,0.723947,0.377049
-0.570813,0.212029,-0.150051,-0.973717,0.129634,-0.187272
-0.562524,-0.007990,0.239473,-0.954749,-0.004860,0.297373
-0.384639,0.400919,0.457081,-0.726341,0.271349,0.631505
-0.370897,0.781954,-0.048157,-0.795555,0.601150,-0.075574
-0.356895,-0.783935,-0.121355,-0.771130,-0.607088,-0.191840
-0.346237,-0.190085,0.555271,-0.643426,-0.126607,0.754966
0.302791,-0.110634,-0.598808,0.566984,-0.074251,-0.820375
-0.596991,0.009096,0.052099,-0.997953,0.005450,0.063719
0.005777,0.177346,0.688785,0.011373,0.125133,0.992075
-0.145257,-0.206080,-0.663502,-0.283670,-0.144243,-0.948011
0.586606,0.199620,0.005823,0.992618,0.121067,0.007209
0.271892,0.350899,-0.573166,0.527576,0.244037,-0.813701
0.099008,0.962924,-0.149178,0.263832,0.919675,-0.290843
0.269251,-0.681366,-0.404178,0.574593,-0.521156,-0.631062
-0.378914,0.389459,0.468333,-0.715479,0.263575,0.647007
-0.552054,0.384631,0.029250,-0.969522,0.242105,0.037583
0.218831,0.918368,-0.106129,0.543254,0.817139,-0.192764
0.104515,-0.033905,-0.688756,0.203026,-0.023606,-0.978889
-0.114233,0.618785,0.533358,-0.246642,0.478849,0.842539
0.342806,-0.724615,0.268400,0.725074,-0.549320,0.415349
-0.538126,-0.401223,0.123374,-0.953658,-0.254847,0.159967
-0.193577,-0.692021,0.451733,-0.424216,-0.543549,0.724290
-0.183572,0.870412,0.269590,-0.445323,0.756795,0.478486
0.015227,-0.062439,-0.698321,0.029761,-0.043740,-0.998600
-0.142098,-0.745321,0.436063,-0.323168,-0.607531,0.725582
0.515561,0.507588,0.019110,0.942703,0.332653,0.025565
-0.210475,0.252296,0.630989,-0.408399,0.175460,0.895781
0.136294,-0.801128,-0.387404,0.320041,-0.674241,-0.665562
0.595226,-0.092557,0.037877,0.997373,-0.055587,0.046436
-0.407333,-0.589051,-0.305157,-0.798323,-0.413777,-0.437571
0.451375,-0.616961,-0.157927,0.875199,-0.428758,-0.224038
-0.254375,-0.264762,-0.605886,-0.489348,-0.182551,-0.852768
0.430766,-0.410952,0.391823,0.800692,-0.273779,0.532857
-0.258420,0.244107,0.607792,-0.495335,0.167702,0.852361
0.211604,0.754367,-0.387174,0.475399,0.607437,-0.636409
-0.080330,-0.938617,-0.222429,-0.210154,-0.880101,-0.425743
-0.212617,0.078106,-0.651999,-0.406523,0.053525,-0.912072
-0.368820,0.394450,0.477216,-0.699606,0.268174,0.662295
-0.150171,-0.962047,-0.075208,-0.395085,-0.907166,-0.144767
-0.305766,-0.059744,0.600287,-0.570910,-0.039981,0.820039
0.369426,-0.781494,0.064494,0.792758,-0.601068,0.101259
-0.442680,-0.357469,0.399292,-0.811301,-0.234809,0.535402
-0.561807,-0.213875,-0.189927,-0.962342,-0.131307,-0.238027
-0.180524,0.934357,0.132895,-0.459732,0.852839,0.247614
-0.538889,0.011934,-0.304778,-0.923993,0.007334,-0.382340
-0.428544,0.528522,-0.319416,-0.818470,0.361790,-0.446335
-0.517605,-0.092574,-0.345680,-0.896993,-0.057499,-0.438290
-0.259455,-0.326496,-0.587919,-0.503028,-0.226878,-0.833960
0.432054,0.132067,0.475598,0.776003,0.085017,0.624973
0.535326,0.124514,0.300991,0.922070,0.076868,0.379312
-0.117464,0.933942,-0.209104,-0.304048,0.866451,-0.396002
0.291696,-0.846762,0.149457,0.670697,-0.697819,0.251425
0.354519,-0.344387,0.509896,0.669867,-0.233228,0.704899
0.112344,0.258220,0.663298,0.221738,0.182669,0.957844
0.296051,-0.583081,-0.451147,0.603970,-0.426347,-0.673386
0.213548,-0.439346,-0.577053,0.428257,-0.315791,-0.846683
0.576946,0.142387,0.158072,0.976828,0.086405,0.195810
-0.382612,-0.735673,0.157040,-0.799335,-0.550858,0.240037
0.194076,0.740859,0.411724,0.435148,0.595370,0.675412
-0.031607,0.998089,0.022471,-0.087920,0.995077,0.045733
0.069815,-0.844947,0.365342,0.170312,-0.738779,0.652073
-0.465509,0.326066,-0.376314,-0.841305,0.211211,-0.497590
-0.099704,-0.479503,-0.603040,-0.206050,-0.355171,-0.911810
0.261887,-0.838060,-0.228196,0.606124,-0.695196,-0.386414
-0.322650,-0.183522,0.575405,-0.603680,-0.123068,0.787671
-0.221363,-0.708706,0.420541,-0.485146,-0.556697,0.674331
0.261065,-0.335967,0.584320,0.506735,-0.233730,0.829813
-0.407114,-0.154851,0.501594,-0.738986,-0.100744,0.666146
0.268414,-0.559122,-0.488121,0.548188,-0.409276,-0.729372
-0.399189,-0.186953,0.504930,-0.728431,-0.122272,0.674120
-0.057233,-0.745711,0.461506,-0.131745,-0.615240,0.777253
-0.523044,0.482140,0.045621,-0.947781,0.313133,0.060483
-0.056271,-0.653828,-0.525482,-0.124012,-0.516448,-0.847291
-0.450045,0.054061,-0.460017,-0.800350,0.034458,-0.598542
-0.000456,0.701314,-0.498934,-0.001029,0.567135,-0.823624
0.072518,0.932604,-0.237948,0.188951,0.870939,-0.453611
-0.036070,-0.301109,0.666096,-0.072075,-0.215649,0.973807
0.293797,0.539614,-0.478807,0.591821,0.389592,-0.705667
-0.493891,-0.459291,0.230519,-0.902512,-0.300812,0.308194
0.382167,0.706548,-0.213783,0.788947,0.522782,-0.322897
-0.461863,0.286469,-0.397638,-0.831547,0.184858,-0.523791
-0.044292,0.048339,0.697175,-0.086459,0.033820,0.995681
0.369703,-0.461069,-0.446009,0.710873,-0.317753,-0.627449
-0.015574,0.523223,0.596185,-0.032784,0.394758,0.918200
0.552092,-0.279571,0.187035,0.955910,-0.173493,0.236933
-0.430228,0.359179,0.416762,-0.792592,0.237163,0.561740
0.197154,0.730460,-0.418768,0.439440,0.583546,-0.682911
-0.343737,-0.817643,-0.029688,-0.760100,-0.648028,-0.048030
0.590965,0.074086,0.099252,0.991549,0.044553,0.121840
-0.331386,-0.530651,-0.449262,-0.657491,-0.377355,-0.652157
-0.329465,-0.058110,-0.582977,-0.610846,-0.038615,-0.790807
-0.442781,-0.490023,0.322925,-0.832740,-0.330309,0.444343
0.080868,0.960096,-0.171400,0.215606,0.917457,-0.334345
-0.224121,-0.922186,0.067961,-0.556920,-0.821324,0.123557
-0.235752,-0.906314,-0.107353,-0.576436,-0.794254,-0.192047
0.581107,-0.058067,-0.163338,0.978900,-0.035059,-0.201310
-0.082803,0.988700,0.040461,-0.226789,0.970563,0.081078
0.298848,0.859500,0.076922,0.690387,0.711662,0.130015
-0.400163,0.651189,-0.251558,-0.802773,0.468218,-0.369225
-0.117745,-0.479968,-0.598395,-0.242821,-0.354764,-0.902873
0.367034,0.461501,-0.448795,0.706500,0.318393,-0.632048
-0.447552,-0.063237,0.462760,-0.796855,-0.040354,0.602821
-0.001757,0.772638,-0.444333,-0.004114,0.648454,-0.761243
0.258719,0.898642,0.052786,0.623526,0.776243,0.093077
0.048712,-0.955107,-0.199383,0.129801,-0.912172,-0.388709
-0.443464,0.252475,0.435727,-0.801047,0.163457,0.575852
-0.250158,-0.816600,0.278706,-0.574172,-0.671772,0.468026
-0.508276,-0.479315,0.155654,-0.926705,-0.313219,0.207634
0.570745,-0.258974,-0.108586,0.977847,-0.159026,-0.136113
-0.057873,-0.787628,0.425911,-0.136354,-0.665115,0.734187
0.220919,-0.613722,-0.488525,0.465799,-0.463789,-0.753612
0.360455,-0.365192,-0.496951,0.682102,-0.247688,-0.688032
-0.198498,-0.938338,-0.068540,-0.504148,-0.854174,-0.127364
-0.310772,-0.847650,0.076755,-0.709176,-0.693287,0.128149
-0.065642,0.976391,-0.130263,-0.178089,0.949435,-0.258568
-0.038137,0.219487,-0.681389,-0.075349,0.155427,-0.984970
-0.166211,-0.559534,0.546579,-0.348272,-0.420213,0.837930
-0.586324,0.115904,-0.115875,-0.987283,0.069950,-0.142755
0.151287,0.177880,0.665654,0.294365,0.124050,0.947608
0.022639,0.987197,-0.108455,0.062312,0.973867,-0.218403
-0.401995,0.719028,-0.125443,-0.826728,0.529996,-0.188749
0.067225,0.528278,0.589057,0.141374,0.398187,0.906345
0.275421,0.682708,-0.397328,0.586883,0.521403,-0.619441
0.137266,-0.923602,0.215033,0.350726,-0.845814,0.401983
-0.111438,0.770798,0.426443,-0.258331,0.640426,0.723270
-0.281066,-0.722072,-0.355651,-0.608027,-0.559860,-0.562904
-0.398077,-0.424217,0.430268,-0.751380,-0.286989,0.594193
-0.008637,-0.113453,0.695321,-0.016922,-0.079666,0.996678
0.358934,-0.357537,0.501165,0.678682,-0.242302,0.693311
0.332952,-0.694345,-0.319660,0.698076,-0.521773,-0.490350
0.264304,0.897085,0.012769,0.634855,0.772306,0.022439
-0.404804,-0.206291,0.495035,-0.738437,-0.134876,0.660696
-0.377901,0.234122,-0.517528,-0.697880,0.154963,-0.699250
-0.242392,-0.670867,0.434854,-0.519395,-0.515228,0.681740
0.123001,-0.477330,0.597983,0.253295,-0.352307,0.900956
-0.317857,-0.835154,-0.100525,-0.717890,-0.676048,-0.166110
0.008231,-0.415979,-0.636410,0.016833,-0.304906,-0.952234
-0.195677,0.944677,-0.019230,-0.500050,0.865250,-0.035954
0.012714,0.994566,-0.071336,0.035268,0.988835,-0.144780
-0.131293,-0.969118,-0.078925,-0.349374,-0.924298,-0.153660
0.183927,0.827229,0.329262,0.433798,0.699284,0.568173
-0.283482,0.495249,-0.509791,-0.565850,0.354311,-0.744499
0.118469,-0.659105,0.507822,0.259832,-0.518118,0.814887
0.285876,-0.731856,-0.340282,0.620133,-0.569007,-0.540061
0.276988,-0.392431,-0.556393,0.540915,-0.274673,-0.794962
-0.154074,-0.966163,0.012056,-0.406401,-0.913399,0.023266
0.442008,-0.413209,0.373099,0.818226,-0.274156,0.505317
0.050487,0.141220,-0.690380,0.098967,0.099218,-0.990132
0.278695,-0.058068,-0.618115,0.524236,-0.039149,-0.850673
-0.480027,0.073334,-0.415088,-0.844172,0.046223,-0.534075
-0.196180,0.827156,-0.319542,-0.461078,0.696772,-0.549469
-0.267254,0.852917,-0.189434,-0.622895,0.712497,-0.323032
0.212958,0.029565,-0.653808,0.406625,0.020233,-0.913371
-0.501723,-0.516541,-0.122937,-0.925173,-0.341388,-0.165859
0.121101,0.871114,-0.313201,0.298441,0.769433,-0.564717
-0.322243,-0.664765,-0.362582,-0.670494,-0.495752,-0.551968
-0.156882,0.774036,-0.403407,-0.361159,0.638664,-0.679465
-0.451835,0.649657,0.063921,-0.885170,0.456159,0.091619
-0.099353,0.610927,-0.541801,-0.214294,0.472285,-0.855000
-0.352513,0.096054,0.561706,-0.649753,0.063456,0.757492
0.165385,0.670778,-0.481743,0.361432,0.525406,-0.770270
-0.243992,0.560492,0.504593,-0.502056,0.413362,0.759652
-0.589071,-0.165865,0.046005,-0.993342,-0.100247,0.056758
-0.154222,-0.323795,0.637189,-0.305653,-0.230005,0.923945
-0.361635,-0.224918,-0.535114,-0.670894,-0.149552,-0.726316
-0.467974,-0.167772,0.420430,-0.830866,-0.106761,0.546135
0.577451,-0.049966,-0.181379,0.974151,-0.030211,-0.223870
-0.353150,0.007851,-0.565145,-0.649443,0.005175,-0.760393
0.283942,-0.820539,0.223285,0.644987,-0.668045,0.371089
0.380720,0.493374,-0.415355,0.734649,0.341221,-0.586395
-0.092312,0.987830,-0.014266,-0.252193,0.967257,-0.028515
0.052225,0.318282,0.660700,0.104574,0.228423,0.967929
-0.328473,0.710052,-0.308908,-0.694428,0.538024,-0.477807
-0.139317,0.966792,-0.073936,-0.369182,0.918235,-0.143347
-0.317020,-0.527715,0.464855,-0.631584,-0.376815,0.677578
-0.102677,0.581051,-0.556844,-0.218961,0.444111,-0.868805
-0.524205,0.396383,-0.193199,-0.934065,0.253149,-0.251871
0.540863,0.219185,-0.257896,0.935437,0.135870,-0.326339
0.138023,0.512938,-0.578749,0.286465,0.381565,-0.878832
0.119002,0.083606,-0.683446,0.231129,0.058200,-0.971181
0.168291,-0.859335,0.299023,0.406913,-0.744713,0.528984
0.501571,0.353708,-0.291102,0.896512,0.226597,-0.380685
0.482645,0.210367,0.387053,0.854776,0.133533,0.501524
0.516890,-0.474302,0.120419,0.937731,-0.308404,0.159835
-0.336185,-0.102796,0.574653,-0.623049,-0.068282,0.779197
0.348310,0.805172,-0.080438,0.763602,0.632666,-0.129021
-0.476299,-0.130208,-0.414126,-0.840880,-0.082390,-0.534913
0.477796,0.404108,-0.312818,0.869945,0.263713,-0.416714
0.015442,0.908691,0.291635,0.039630,0.835816,0.547577
0.252169,0.024880,0.634556,0.477227,0.016876,0.878618
0.222022,0.687808,-0.436752,0.482002,0.535187,-0.693721
0.489185,-0.414151,0.280672,0.887954,-0.269440,0.372746
0.401531,-0.176025,-0.504316,0.731446,-0.114927,-0.672145
0.506027,0.482993,0.160040,0.924273,0.316193,0.213871
-0.262903,0.871322,-0.153268,-0.621015,0.737684,-0.264884
0.551637,-0.018904,0.271629,0.940746,-0.011555,0.338915
-0.511126,0.518874,0.030229,-0.938954,0.341636,0.040629
-0.058394,-0.994846,-0.019382,-0.161490,-0.986095,-0.039218
-0.400229,0.084017,0.517187,-0.725568,0.054591,0.685982
0.407523,-0.320026,0.461212,0.752742,-0.211868,0.623291
0.161179,0.040853,-0.673464,0.310777,0.028232,-0.950063
-0.073985,0.633056,0.534858,-0.161414,0.495022,0.853755
0.180733,0.820292,0.340005,0.424831,0.691086,0.584738
-0.325901,0.489893,-0.476593,-0.640837,0.345261,-0.685655
-0.309245,-0.492875,0.490066,-0.611919,-0.349553,0.709484
-0.568517,-0.182398,-0.178373,-0.968586,-0.111378,-0.222341
0.160207,0.622838,-0.514549,0.343738,0.478967,-0.807734
0.583766,0.176544,-0.093963,0.987432,0.107030,-0.116284
-0.151919,0.909147,-0.231140,-0.382366,0.820139,-0.425638
0.456379,-0.639750,0.068572,0.889280,-0.446794,0.097759
0.168197,0.545855,-0.552493,0.350742,0.407974,-0.842934
0.027499,-0.548200,0.584487,0.058333,-0.416793,0.907128
0.461360,0.394168,-0.350486,0.844342,0.258550,-0.469295
0.089534,0.818841,-0.387889,0.214218,0.702186,-0.679004
-0.311467,0.494643,-0.487261,-0.616152,0.350713,-0.705235
0.359150,0.714914,0.251395,0.751374,0.536066,0.384799
-0.176850,0.577259,0.532813,-0.371967,0.435167,0.819921
0.019411,0.996987,0.049323,0.053969,0.993489,0.100330
-0.477269,-0.526068,-0.207290,-0.891916,-0.352360,-0.283423
0.113974,0.940625,-0.196702,0.296904,0.878236,-0.374900
0.025654,-0.192660,0.686146,0.050560,-0.136093,0.989405
0.099085,0.068543,-0.688591,0.192757,0.047792,-0.980082
0.161197,0.101580,-0.670305,0.311482,0.070351,-0.947644
-0.056497,0.468941,0.614645,-0.116876,0.347698,0.930294
-0.569568,-0.242209,-0.133195,-0.974738,-0.148565,-0.166773
0.324605,0.832527,-0.079535,0.729882,0.670934,-0.130844
0.423090,-0.496035,0.353101,0.803371,-0.337582,0.490544
0.035543,-0.995133,0.055048,0.098540,-0.988849,0.111662
0.074013,0.979469,0.111453,0.201165,0.954155,0.221631
-0.461051,0.636536,-0.029213,-0.895499,0.443123,-0.041513
-0.261165,-0.588100,-0.476679,-0.539582,-0.435492,-0.720554
0.072981,0.880449,0.320702,0.182473,0.789005,0.586663
0.546720,0.171241,0.258794,0.939664,0.105487,0.325430
0.019899,0.995494,-0.062161,0.055238,0.990459,-0.126249
-0.064750,0.784118,0.427728,-0.152149,0.660385,0.735352
-0.295279,0.306596,0.569788,-0.565079,0.210294,0.797785
-0.205967,-0.070974,0.655308,-0.394243,-0.048691,0.917715
0.224012,0.478211,-0.556114,0.452475,0.346201,-0.821834
0.336157,0.512616,0.454643,0.662576,0.362134,0.655631
-0.581167,-0.233477,-0.039138,-0.988617,-0.142350,-0.048710
-0.110072,-0.085853,0.685352,-0.214028,-0.059832,0.974994
-0.358255,-0.658176,0.319752,-0.733236,-0.482812,0.478808
0.309587,-0.463749,0.503512,0.608107,-0.326487,0.723610
0.298825,-0.769270,-0.279160,0.656747,-0.605961,-0.448881
-0.558989,0.271521,-0.163348,-0.964029,0.167832,-0.206109
0.090885,-0.938298,0.217482,0.237309,-0.878105,0.415470
-0.489935,-0.413616,0.279268,-0.888940,-0.268977,0.370724
0.321345,-0.805865,0.174938,0.713099,-0.640952,0.284026
-0.310066,0.517799,-0.476581,-0.617465,0.369577,-0.694370
-0.034020,0.447728,0.624576,-0.070069,0.330519,0.941195
0.193756,0.586022,-0.519935,0.407240,0.441463,-0.799541
-0.474644,-0.432066,-0.300842,-0.869896,-0.283814,-0.403399
0.476567,-0.370530,-0.334964,0.863191,-0.240542,-0.443892
-0.055730,-0.657215,-0.523488,-0.123002,-0.519894,-0.845329
0.283670,-0.834064,0.197747,0.649476,-0.684437,0.331250
0.356357,0.768188,0.165001,0.764338,0.590544,0.258931
-0.060048,-0.841621,0.371425,-0.146309,-0.734975,0.662122
-0.385218,-0.254671,0.505256,-0.711203,-0.168520,0.682489
0.056979,-0.336807,-0.655644,0.114434,-0.242440,-0.963394
-0.480349,0.540914,0.176573,-0.899759,0.363147,0.241986
-0.236109,0.798390,-0.318467,-0.538952,0.653187,-0.531861
-0.105978,-0.717166,0.471773,-0.239109,-0.579945,0.778775
0.537355,-0.008568,0.308512,0.921951,-0.005269,0.387271
0.010307,-0.641184,0.536969,0.022639,-0.504785,0.862948
-0.275217,-0.783309,-0.292874,-0.614669,-0.627022,-0.478566
0.481117,0.594091,-0.024547,0.913912,0.404475,-0.034115
0.051963,0.614756,-0.548681,0.112750,0.478091,-0.871043
-0.402194,0.583509,0.319360,-0.788625,0.410079,0.458155
-0.406342,0.534569,-0.352437,-0.784460,0.369886,-0.497803
0.538409,0.265262,0.243303,0.936384,0.165349,0.309589
0.108041,-0.397721,0.629630,0.218632,-0.288462,0.932196
0.154008,0.448393,-0.599139,0.313260,0.326893,-0.891633
-0.200883,-0.900801,-0.192910,-0.495271,-0.796001,-0.347978
0.016235,0.999051,-0.023851,0.045239,0.997792,-0.048625
0.567780,-0.172656,-0.186161,0.966997,-0.105393,-0.231970
-0.181515,-0.903435,0.212155,-0.451130,-0.804770,0.385780
0.519502,-0.321567,0.265233,0.917180,-0.203481,0.342603
-0.450224,-0.626892,-0.142503,-0.876154,-0.437250,-0.202895
-0.163135,0.907458,-0.223829,-0.408841,0.815114,-0.410412
0.107867,-0.937700,0.207929,0.280642,-0.874404,0.395800
-0.313538,-0.708666,-0.330897,-0.666302,-0.539768,-0.514482
0.165670,0.369695,0.620815,0.330473,0.264315,0.906049
-0.386530,0.327426,0.482859,-0.720278,0.218682,0.658314
-0.395502,0.436892,-0.427290,-0.749204,0.296627,-0.592204
0.381871,-0.746064,0.133762,0.801667,-0.561356,0.205450
-0.138113,-0.914808,-0.232035,-0.350355,-0.831741,-0.430648
0.305044,0.477520,-0.500990,0.602076,0.337804,-0.723459
-0.463178,-0.516761,0.256585,-0.869016,-0.347499,0.352215
-0.017168,0.974236,0.156570,-0.046666,0.949140,0.311377
-0.130287,-0.882942,0.291162,-0.323202,-0.785036,0.528449
0.520322,-0.356708,-0.239807,0.922894,-0.226766,-0.311199
-0.561678,0.341856,0.037795,-0.975895,0.212885,0.048045
-0.073685,-0.526897,-0.588606,-0.154810,-0.396761,-0.904773
0.228917,-0.902757,0.137904,0.559711,-0.791117,0.246693
0.565070,0.005146,-0.231175,0.958001,0.003127,-0.286749
0.463307,-0.575849,-0.184517,0.882728,-0.393235,-0.257212
-0.431443,-0.525199,-0.316756,-0.822303,-0.358771,-0.441702
-0.139626,0.930309,-0.198129,-0.358501,0.856124,-0.372194
-0.329114,-0.676998,-0.342503,-0.686268,-0.505965,-0.522528
0.319170,-0.336579,0.543275,0.609284,-0.230287,0.758776
0.454488,0.554741,0.238328,0.864326,0.378121,0.331609
-0.442381,-0.661562,-0.089405,-0.873987,-0.468451,-0.129232
0.271511,0.082233,0.621135,0.512095,0.055590,0.857128
-0.181576,0.786861,-0.376174,-0.418491,0.649996,-0.634327
-0.507667,0.529953,-0.006103,-0.936560,0.350412,-0.008237
-0.084581,-0.900784,0.287415,-0.214416,-0.818446,0.533078
0.163518,0.961964,-0.003450,0.428506,0.903515,-0.006615
0.466809,0.492889,-0.270237,0.869530,0.329063,-0.368288
-0.090809,-0.916791,-0.258577,-0.232912,-0.842792,-0.485236
0.575468,-0.183966,-0.143760,0.977515,-0.112002,-0.178664
0.588324,0.166994,0.055989,0.992486,0.100970,0.069105
0.125714,0.195553,0.670481,0.245905,0.137099,0.959549
-0.518581,-0.467669,-0.123157,-0.938785,-0.303440,-0.163119
-0.204785,-0.865093,-0.256790,-0.491822,-0.744658,-0.451216
-0.239924,-0.850030,-0.239247,-0.563907,-0.716065,-0.411411
0.366451,0.711465,-0.241597,0.763182,0.531069,-0.368129
-0.151682,0.459525,-0.595808,-0.309519,0.336083,-0.889520
0.488634,-0.356715,-0.318125,0.878629,-0.229894,-0.418521
-0.451483,0.132928,-0.450132,-0.804978,0.084946,-0.587192
0.117255,0.272149,-0.659396,0.231741,0.192780,-0.953484
0.528297,0.466612,0.041829,0.951920,0.301344,0.055143
0.223334,-0.071246,-0.647471,0.425931,-0.048700,-0.903444
0.025191,0.998178,0.030262,0.070106,0.995635,0.061618
0.168594,0.652473,0.492420,0.365379,0.506816,0.780792
-0.330102,-0.614519,0.394903,-0.672478,-0.448695,0.588597
-0.134949,0.852524,-0.330068,-0.327401,0.741315,-0.585884
-0.441221,0.431739,-0.363984,-0.819979,0.287576,-0.494909
-0.585133,-0.199122,-0.049914,-0.990744,-0.120840,-0.061834
0.407883,0.069940,0.509991,0.737084,0.045299,0.674281
0.078227,-0.837272,0.371615,0.189674,-0.727619,0.659238
-0.584237,0.201773,-0.058325,-0.989829,0.122523,-0.072297
