-0.026860,0.492114,-0.342002,-0.011918,0.223700,-0.974585
0.726615,-0.666394,0.051577,0.691618,-0.649814,0.315288
0.312260,-0.896658,0.110790,0.259534,-0.763486,0.591380
0.277711,0.745343,0.234695,0.162184,0.445931,0.880251
-0.319941,-0.931140,0.038268,-0.308906,-0.921017,0.237288
-0.417121,0.881339,-0.068631,-0.383425,0.829961,-0.405156
-0.440512,0.784277,-0.165455,-0.313954,0.572631,-0.757315
-0.111349,0.316874,-0.371162,-0.046236,0.134796,-0.989794
-0.650669,-0.297271,0.275118,-0.341139,-0.159669,0.926353
0.791963,0.283780,0.212606,0.493431,0.181134,0.850715
0.087830,0.511947,-0.335708,0.039552,0.236184,-0.970903
0.859425,0.247704,0.175821,0.596188,0.176038,0.783308
-0.325605,-0.456163,0.325588,-0.150243,-0.215635,0.964846
0.206099,-0.902526,0.138416,0.158652,-0.711744,0.684288
-0.276400,-0.082454,-0.377795,-0.113119,-0.034571,-0.992980
0.023498,-0.441350,0.352917,0.010167,-0.195625,0.980626
0.692210,0.332710,0.251878,0.386232,0.190184,0.902582
0.230211,-0.445574,0.340274,0.102574,-0.203390,0.973710
0.761211,-0.610850,-0.077217,0.690022,-0.567269,-0.449528
-0.963890,0.001619,-0.105080,-0.819180,0.001409,-0.573535
-0.649397,-0.415496,0.250010,-0.364110,-0.238663,0.900258
0.205245,0.966954,-0.000289,0.202881,0.979202,-0.001835
0.162565,0.169551,0.383416,0.065713,0.070214,0.995365
-0.291929,-0.542250,-0.309087,-0.140224,-0.266835,-0.953486
-0.571640,-0.235468,-0.309811,-0.274276,-0.115743,-0.954660
-0.038339,-0.062132,-0.393528,-0.015163,-0.025175,-0.999568
0.428680,-0.243149,-0.343022,0.189843,-0.110314,-0.975597
0.667671,0.040862,-0.293309,0.334008,0.020942,-0.942337
0.268046,-0.180347,0.373274,0.110797,-0.076370,0.990904
-0.476536,-0.554467,-0.267036,-0.255052,-0.304022,-0.917889
0.415282,0.011502,-0.358935,0.177296,0.005031,-0.984145
-0.879953,0.468625,-0.010449,-0.875887,0.477871,-0.066797
0.963983,-0.256017,-0.023639,0.953970,-0.259556,-0.150238
-0.609146,-0.307915,-0.287763,-0.309009,-0.160021,-0.937500
0.795695,-0.445963,-0.159372,0.578865,-0.332373,-0.744609
-0.407713,-0.283043,-0.342120,-0.180931,-0.128679,-0.975041
0.487622,-0.833868,0.088128,0.429681,-0.752760,0.498725
0.914854,-0.398928,-0.000900,0.913022,-0.407868,-0.005769
-0.439063,0.870143,-0.070093,-0.402478,0.817152,-0.412643
0.152585,0.970023,0.044564,0.145966,0.950649,0.273787
-0.198657,0.881130,-0.160361,-0.143557,0.652315,-0.744228
0.140859,-0.532335,0.327742,0.064647,-0.250290,0.966010
0.360087,-0.846691,0.145475,0.271818,-0.654776,0.705254
0.000452,-0.025647,-0.394467,0.000178,-0.010371,-0.999946
0.072714,-0.398032,0.360018,0.030956,-0.173598,0.984330
0.765759,-0.595552,-0.088459,0.676477,-0.538986,-0.501870
-0.910883,0.185768,0.144952,-0.692024,0.144586,0.707246
-0.630986,-0.633536,0.172305,-0.441355,-0.453979,0.774021
-0.907519,0.200213,0.145170,-0.689004,0.155724,0.707831
-0.902268,-0.037265,-0.169490,-0.637938,-0.026992,-0.769615
-0.711977,0.331127,-0.243491,-0.406523,0.193692,-0.892873
-0.687734,0.210747,0.273820,-0.361863,0.113601,0.925284
-0.825416,0.157199,-0.213730,-0.512754,0.100042,-0.852687
-0.737652,0.169391,0.257693,-0.405256,0.095338,0.909218
0.193971,-0.712961,0.262231,0.105082,-0.395689,0.912353
0.089070,0.643571,-0.297328,0.044048,0.326056,-0.944324
0.667228,-0.547597,-0.196354,0.435242,-0.365944,-0.822587
0.832735,-0.400565,0.148788,0.625053,-0.308021,0.717239
0.105214,0.939542,0.114771,0.086462,0.790971,0.605714
-0.592403,-0.795962,-0.000724,-0.587750,-0.809029,-0.004614
-0.142048,-0.815118,0.215825,-0.087446,-0.514067,0.853281
0.006575,0.878281,-0.180703,0.004477,0.612722,-0.790286
-0.244731,0.678756,-0.269984,-0.129893,0.369067,-0.920281
0.639075,0.420646,0.252763,0.355633,0.239808,0.903337
-0.555829,0.818322,-0.027962,-0.543988,0.820481,-0.175751
-0.500243,-0.607015,0.240763,-0.287486,-0.357381,0.888612
0.999012,0.043881,-0.000521,0.998983,0.044953,-0.003346
0.139707,-0.941962,-0.105502,0.117661,-0.812728,-0.570640
0.848190,-0.506372,-0.052777,0.807463,-0.493850,-0.322669
-0.217183,-0.637231,-0.289119,-0.109680,-0.329681,-0.937700
-0.542671,0.780745,0.112328,-0.449942,0.663171,0.598128
0.351906,0.909523,-0.066842,0.324462,0.859108,-0.395800
-0.395125,0.363658,-0.332119,-0.179521,0.169266,-0.969083
-0.418045,0.829707,-0.136684,-0.323703,0.658180,-0.679717
-0.428407,0.891119,-0.021425,-0.420922,0.896967,-0.135189
0.164955,-0.122393,0.386112,0.066291,-0.050390,0.996527
-0.302170,-0.921677,-0.077350,-0.272497,-0.851504,-0.447980
0.166637,0.881662,0.165491,0.118628,0.643005,0.756619
-0.381852,0.903036,0.054054,-0.360465,0.873313,0.327703
-0.548573,-0.279731,-0.310433,-0.262785,-0.137279,-0.955039
-0.125576,-0.214881,0.381953,-0.050922,-0.089267,0.994705
-0.107129,-0.458305,-0.347010,-0.046986,-0.205926,-0.977439
0.160811,-0.441635,0.347231,0.070497,-0.198342,0.977594
-0.982020,-0.183355,0.013640,-0.978445,-0.187156,0.087279
-0.719132,0.431171,0.213373,-0.446840,0.274466,0.851471
0.229334,0.956632,-0.039208,0.221039,0.944585,-0.242695
0.408028,0.621614,-0.261050,0.221847,0.346243,-0.911537
-0.874321,-0.051449,-0.190412,-0.581251,-0.035040,-0.812970
-0.822689,0.531397,0.072645,-0.753889,0.498870,0.427527
-0.202212,0.879242,0.161319,-0.145722,0.649115,0.746602
-0.539206,-0.697387,0.181262,-0.367195,-0.486534,0.792750
-0.349419,0.365761,0.339643,-0.155947,0.167233,0.973506
-0.974383,-0.035155,0.087626,-0.865507,-0.031990,0.499874
-0.138922,-0.543387,-0.324966,-0.064184,-0.257193,-0.964226
-0.157269,0.594648,0.308952,-0.075555,0.292667,0.953225
0.070845,0.975430,0.056140,0.066540,0.938563,0.338631
0.391800,-0.291747,0.343844,0.173166,-0.132100,0.975993
-0.151054,0.250004,-0.377075,-0.061911,0.104973,-0.992546
-0.248876,0.550159,0.312702,-0.118477,0.268309,0.956020
-0.298537,-0.510470,-0.316645,-0.140763,-0.246579,-0.958845
0.348490,0.118357,-0.366830,0.146142,0.050848,-0.987956
0.567236,-0.751926,-0.124170,0.455457,-0.618523,-0.640304
0.646868,-0.468324,-0.235728,0.377227,-0.279789,-0.882847
-0.819616,0.139535,0.219095,-0.501401,0.087449,0.860784
0.887789,-0.231834,0.156238,0.652470,-0.174552,0.737438
-0.439144,-0.501913,-0.292396,-0.220025,-0.257627,-0.940860
0.703917,-0.321282,-0.249177,0.395689,-0.185019,-0.899554
-0.581437,0.771984,0.089456,-0.511214,0.695352,0.505120
-0.350487,0.411987,0.330917,-0.159682,0.192294,0.968258
-0.984381,0.095399,-0.058088,-0.931098,0.092442,-0.352862
-0.520911,-0.840328,0.028526,-0.509320,-0.841729,0.179125
-0.760187,0.626438,-0.055933,-0.718701,0.606740,-0.339611
-0.804756,0.499829,0.122534,-0.650795,0.414093,0.636391
-0.447361,0.608469,-0.255905,-0.246647,0.343680,-0.906118
-0.696639,0.487807,-0.205388,-0.442818,0.317660,-0.838454
-0.276043,0.549471,-0.309326,-0.132512,0.270222,-0.953636
-0.540648,-0.607426,-0.226580,-0.323272,-0.372086,-0.870085
-0.963960,0.262208,0.007353,-0.962226,0.268139,0.047141
0.644709,0.468049,-0.236734,0.374915,0.278841,-0.884130
0.261722,-0.628226,0.286507,0.133068,-0.327226,0.935530
0.555963,0.769217,0.114866,0.457883,0.649014,0.607556
0.817859,-0.568082,0.008778,0.813490,-0.578870,0.056070
-0.603253,-0.027788,-0.314517,-0.286139,-0.013503,-0.958093
-0.554798,0.806947,0.062523,-0.516803,0.770072,0.374037
-0.651089,-0.319439,0.270968,-0.345106,-0.173459,0.922396
-0.164239,0.194564,0.381405,-0.066681,0.080925,0.994487
-0.932850,0.040434,0.141241,-0.716576,0.031820,0.696783
-0.242089,-0.310783,-0.362182,-0.102573,-0.134900,-0.985536
0.048631,-0.025538,-0.394001,0.019214,-0.010337,-0.999762
-0.755398,0.498951,0.164757,-0.540743,0.365906,0.757436
-0.478685,0.867433,-0.001452,-0.474217,0.880359,-0.009238
-0.036247,0.835508,0.210117,-0.022677,0.535501,0.844230
-0.418354,0.098768,-0.356231,-0.179710,0.043465,-0.982759
0.077770,-0.449466,-0.350059,0.033870,-0.200536,-0.979101
0.374562,0.715828,-0.228308,0.222734,0.436081,-0.871908
0.597645,-0.064353,0.315329,0.282910,-0.031208,0.958639
-0.298045,0.603936,-0.289300,-0.150466,0.312351,-0.937975
-0.811363,0.365289,-0.178658,-0.557925,0.257332,-0.788986
-0.045651,0.982230,-0.038537,-0.044011,0.970119,-0.238603
0.997688,0.026670,0.024612,0.987320,0.027038,0.156424
-0.026948,0.900861,-0.161675,-0.019395,0.664219,-0.747286
-0.980805,-0.076087,0.070688,-0.905152,-0.071936,0.418957
0.635687,0.361728,-0.268170,0.339422,0.197868,-0.919587
0.052568,0.948726,-0.108164,0.043960,0.812782,-0.580907
-0.716206,-0.479892,-0.197741,-0.465482,-0.319525,-0.825367
0.426997,-0.878715,0.064410,0.395806,-0.834453,0.383441
-0.820084,0.219480,-0.208097,-0.517715,0.141946,-0.843696
-0.577122,0.766990,-0.100033,-0.494297,0.672987,-0.550236
-0.707775,0.683842,0.055769,-0.668777,0.661970,0.338428
-0.929825,0.104471,0.139089,-0.718670,0.082722,0.690413
0.045226,0.975681,-0.059470,0.042228,0.933296,-0.356616
-0.242226,-0.936101,-0.082399,-0.215930,-0.854892,-0.471735
0.818415,0.487759,0.116034,0.673915,0.411466,0.613624
-0.603266,0.755877,0.088889,-0.531257,0.681935,0.502723
0.265009,-0.534986,-0.314830,0.125503,-0.259557,-0.957538
-0.029456,-0.461481,-0.348715,-0.012868,-0.206533,-0.978355
0.092437,-0.939522,-0.116496,0.075608,-0.787270,-0.611955
-0.654393,-0.228027,-0.284140,-0.335135,-0.119637,-0.934544
0.705197,-0.121778,-0.275515,0.369434,-0.065357,-0.926956
0.436956,0.887853,-0.015294,0.430985,0.897144,-0.096878
0.067374,0.779827,-0.240820,0.038675,0.458598,-0.887802
0.332566,0.892300,-0.107142,0.279113,0.767201,-0.577493
-0.018510,0.970949,0.072603,-0.016846,0.905327,0.424381
0.463647,-0.856347,-0.072505,0.422995,-0.800377,-0.424820
-0.374229,0.914896,0.019493,-0.367988,0.921646,0.123102
-0.797907,-0.317448,0.201248,-0.513671,-0.209364,0.832051
-0.635008,-0.240478,0.289304,-0.320891,-0.124494,0.938898
-0.134893,-0.978803,-0.006962,-0.133192,-0.990106,-0.044147
0.830412,-0.548010,0.020712,0.821239,-0.555214,0.131546
-0.684958,0.499289,0.207097,-0.433225,0.323517,0.841221
0.551163,-0.113639,-0.326110,0.254134,-0.053679,-0.965678
-0.848813,-0.467788,-0.092826,-0.742876,-0.419421,-0.521748
-0.587350,0.095702,0.317067,-0.276848,0.046213,0.959802
0.606504,-0.604029,0.200578,0.390674,-0.398598,0.829755
-0.758439,0.531400,-0.145241,-0.574696,0.412511,-0.706795
-0.028181,0.987450,0.006770,-0.027821,0.998691,0.042920
0.349368,-0.149103,-0.364907,0.147144,-0.064334,-0.987021
0.882505,-0.464573,-0.003488,0.879942,-0.474556,-0.022333
0.628259,-0.300669,-0.282539,0.323051,-0.158386,-0.933034
-0.803327,0.086552,0.232443,-0.473229,0.052234,0.879390
-0.395862,-0.728312,0.216087,-0.243669,-0.459271,0.854222
0.673740,0.491756,-0.215531,0.415944,0.311020,-0.854551
-0.695195,-0.259893,0.263971,-0.375469,-0.143800,0.915611
0.664029,0.018069,0.294957,0.330794,0.009222,0.943658
-0.803414,-0.340333,0.191641,-0.531861,-0.230813,0.814769
-0.079960,-0.978245,0.045390,-0.076388,-0.957399,0.278483
-0.875492,-0.407726,-0.099206,-0.754374,-0.359915,-0.548983
-0.585121,0.014171,0.319949,-0.273866,0.006795,0.961744
0.511113,-0.826918,0.077167,0.461889,-0.765561,0.447856
-0.916494,0.386444,-0.033124,-0.897855,0.387846,-0.208403
-0.375731,0.383886,-0.331992,-0.170754,0.178729,-0.968968
0.821976,-0.431604,-0.144186,0.625186,-0.336304,-0.704302
0.646855,-0.098370,0.298351,0.319461,-0.049770,0.946292
-0.946364,0.142228,-0.114142,-0.784780,0.120829,-0.607883
0.709350,-0.640585,-0.109094,0.594284,-0.549803,-0.586978
0.245488,0.949142,0.051187,0.232607,0.921342,0.311486
0.738650,0.420513,0.206266,0.468477,0.273228,0.840164
-0.166937,0.474522,0.339780,-0.074463,0.216842,0.973363
-0.782708,-0.178877,0.234973,-0.457774,-0.107177,0.882585
0.089354,-0.972227,0.060705,0.083250,-0.927973,0.363230
-0.829240,-0.459320,0.122406,-0.671048,-0.380790,0.636155
-0.609205,0.336232,-0.282643,-0.313145,0.177059,-0.933054
0.425418,0.756462,-0.190386,0.281952,0.513623,-0.810367
0.334339,0.252124,-0.357999,0.143023,0.110492,-0.983532
-0.920530,0.164346,0.139487,-0.710582,0.129967,0.691507
-0.308857,0.712052,-0.244902,-0.175383,0.414227,-0.893117
-0.756924,0.638134,0.039241,-0.733865,0.633830,0.244339
-0.351567,-0.924896,0.002568,-0.347818,-0.937420,0.016317
0.514937,-0.395203,-0.299177,0.253667,-0.199446,-0.946506
-0.028345,0.802403,0.229952,-0.016768,0.486291,0.873636
-0.928596,-0.119908,0.138380,-0.719177,-0.095138,0.688283
-0.798751,-0.382102,0.181868,-0.544053,-0.266628,0.795561
-0.070214,0.617268,-0.306858,-0.033905,0.305362,-0.951632
-0.522554,-0.149178,-0.331120,-0.238052,-0.069621,-0.968754
0.251522,-0.842959,0.180300,0.171543,-0.588980,0.789731
0.759910,-0.464891,0.176967,0.524891,-0.328969,0.785028
-0.976474,0.171590,-0.050432,-0.935590,0.168428,-0.310327
0.229523,-0.561511,-0.311787,0.109507,-0.274455,-0.955344
-0.398778,0.570563,0.281101,-0.205660,0.301453,0.931037
-0.469756,-0.864089,-0.047376,-0.448532,-0.845233,-0.290517
0.094798,-0.268922,-0.377854,0.038787,-0.112721,-0.992869
-0.799577,0.161281,0.228060,-0.476832,0.098533,0.873454
-0.270699,-0.891424,-0.132438,-0.211982,-0.715144,-0.666058
0.002836,0.804793,-0.228887,0.001683,0.489190,-0.872176
0.211644,0.821110,0.202938,0.135186,0.537308,0.832481
0.238471,-0.321382,0.361079,0.101292,-0.139848,0.984978
-0.211938,-0.963586,-0.024546,-0.207399,-0.966017,-0.154263
-0.819665,-0.495273,0.109393,-0.687154,-0.425362,0.588971
0.661803,0.356408,-0.259322,0.361854,0.199640,-0.910607
0.451250,0.818428,-0.130971,0.355181,0.659948,-0.662054
0.055184,0.973055,0.064787,0.051020,0.921639,0.384680
-0.984345,-0.171348,-0.012397,-0.981362,-0.175008,-0.079373
0.189256,-0.426699,-0.347977,0.082826,-0.191308,-0.978029
-0.807371,-0.325839,0.193065,-0.532288,-0.220076,0.817457
-0.724416,-0.424837,0.212616,-0.451114,-0.271030,0.850317
-0.634921,0.067349,0.303670,-0.309393,0.033622,0.950340
0.332298,-0.180632,-0.365117,0.139885,-0.077899,-0.987099
-0.276471,0.133607,0.375446,-0.113734,0.056308,0.991914
0.120620,-0.062834,-0.390914,0.047974,-0.025602,-0.998520
-0.211830,0.963102,0.027542,-0.206758,0.963039,0.172647
0.079307,0.856386,-0.194267,0.051927,0.574444,-0.816895
-0.481868,-0.852819,0.059468,-0.451038,-0.817785,0.357481
0.750460,0.003851,0.260793,0.408898,0.002150,0.912578
0.547006,-0.455780,-0.275646,0.286273,-0.244366,-0.926462
0.900640,0.084035,-0.168163,0.639262,0.061106,-0.766557
-0.248882,0.071767,-0.381107,-0.101119,0.029872,-0.994426
0.735051,0.661777,-0.041457,0.710327,0.655162,-0.257291
-0.162639,0.093321,-0.387558,-0.065157,0.038301,-0.997140
0.117194,-0.780915,-0.237259,0.067940,-0.463786,-0.883338
0.461697,0.627155,0.244490,0.262590,0.365421,0.893036
0.758827,0.330396,0.220535,0.462119,0.206131,0.862529
0.971306,0.119919,0.080707,0.876801,0.110900,0.467889
0.826583,-0.454541,0.127925,0.658626,-0.371042,0.654629
-0.727566,-0.228844,0.254814,-0.402815,-0.129799,0.906031
0.029998,-0.025891,-0.394287,0.011845,-0.010474,-0.999875
0.472975,0.283615,-0.328702,0.216686,0.133113,-0.967124
-0.998936,0.042318,0.006745,-0.998123,0.043318,0.043283
0.332301,-0.675825,-0.256236,0.182987,-0.381258,-0.906178
-0.952478,-0.057070,0.118018,-0.781586,-0.047976,0.621950
0.288190,0.229760,-0.366546,0.120922,0.098764,-0.987737
0.778528,0.416683,-0.183402,0.527811,0.289405,-0.798537
-0.446259,-0.883409,-0.014492,-0.440382,-0.893101,-0.091844
-0.665649,-0.206610,0.282677,-0.342208,-0.108816,0.933302
0.509588,0.636566,-0.225022,0.305993,0.391591,-0.867770
0.919805,-0.210514,0.130013,0.729514,-0.171047,0.662233
0.692386,0.539676,0.186018,0.465510,0.371715,0.803199
-0.462551,-0.711027,-0.204325,-0.294524,-0.463813,-0.835543
-0.552414,-0.760355,0.126368,-0.440794,-0.621561,0.647582
0.190009,0.161156,0.382027,0.077041,0.066940,0.994778
-0.429393,0.262823,-0.340559,-0.191257,0.119929,-0.974186
-0.413429,0.348033,0.331320,-0.188201,0.162308,0.968626
0.379615,-0.837225,0.146481,0.285760,-0.645650,0.708150
0.086622,-0.362025,-0.365560,0.036420,-0.155937,-0.987095
0.313083,0.926829,0.058464,0.293158,0.889074,0.351576
-0.436277,-0.488815,-0.296575,-0.216284,-0.248258,-0.944240
0.714203,0.216694,0.262285,0.387515,0.120451,0.913960
0.846770,0.436070,-0.117171,0.695371,0.366863,-0.617957
0.904589,-0.420878,-0.006212,0.901984,-0.429933,-0.039782
-0.928013,-0.197602,0.124026,-0.748632,-0.163306,0.642559
0.118099,0.188111,-0.384568,0.047618,0.077704,-0.995839
-0.729988,0.396641,0.218262,-0.447345,0.249012,0.858997
-0.349954,0.922865,-0.027952,-0.341756,0.923292,-0.175312
0.208177,0.534152,0.321633,0.096963,0.254879,0.962099
0.418936,-0.802076,-0.160496,0.302884,-0.594074,-0.745210
0.866570,-0.350084,0.138672,0.670027,-0.277305,0.688597
-0.501884,-0.737658,-0.172301,-0.350750,-0.528136,-0.773335
0.492989,0.718401,-0.188517,0.328623,0.490597,-0.807045
-0.535066,0.811793,0.077501,-0.483303,0.751198,0.449577
-0.726717,-0.102164,-0.267976,-0.388395,-0.055937,-0.919794
0.867333,0.239917,0.171442,0.609504,0.172722,0.773739
-0.919298,0.032534,0.154755,-0.678823,0.024611,0.733889
-0.412468,-0.566774,0.279241,-0.213757,-0.300910,0.929387
0.923038,0.374901,0.024991,0.911592,0.379310,0.158506
0.491724,0.393284,-0.305592,0.238356,0.195303,-0.951338
-0.722370,0.555268,0.158978,-0.525747,0.414015,0.743089
-0.357052,-0.572455,0.289108,-0.180366,-0.296251,0.937925
-0.881549,0.417231,0.083270,-0.789802,0.382952,0.479124
0.785194,-0.568279,0.090525,0.690399,-0.511895,0.511188
-0.234319,-0.953834,0.045057,-0.224078,-0.934460,0.276720
-0.587670,0.797229,0.023416,-0.577642,0.802795,0.147820
0.094345,-0.906892,-0.152075,0.069819,-0.687553,-0.722770
-0.308316,0.797068,0.198904,-0.199282,0.527795,0.825663
-0.005600,-0.924167,0.139507,-0.004296,-0.726329,0.687334
-0.369289,-0.661952,-0.254119,-0.204539,-0.375607,-0.903927
-0.083528,0.895624,-0.163299,-0.059835,0.657277,-0.751270
-0.745773,0.650143,-0.041000,-0.721259,0.644154,-0.254659
0.416435,0.599399,-0.267198,0.222747,0.328456,-0.917878
0.254718,0.153779,-0.376609,0.104515,0.064642,-0.992420
-0.402533,0.878108,0.086480,-0.355826,0.795207,0.490952
-0.300722,0.622829,-0.282397,-0.154536,0.327891,-0.931990
0.916305,0.126422,-0.149746,0.686556,0.097041,-0.720572
-0.938208,0.023673,0.136232,-0.731214,0.018902,0.681886
0.136556,0.965177,-0.064836,0.126260,0.914240,-0.384999
-0.998394,-0.031016,-0.018608,-0.992417,-0.031585,-0.118792
-0.952342,0.188315,0.093973,-0.832573,0.168659,0.527614
-0.331679,0.867316,0.136322,-0.256970,0.688395,0.678291
0.856353,0.508895,0.014504,0.850498,0.517779,0.092509
0.540979,0.377501,-0.295647,0.268903,0.192234,-0.943789
-0.383635,-0.875413,-0.102694,-0.325811,-0.761652,-0.560119
0.534281,0.829732,0.037943,0.517141,0.822760,0.235862
0.957624,0.106884,-0.105331,0.813231,0.092988,-0.574463
-0.472410,-0.849928,0.075676,-0.428134,-0.789113,0.440456
0.221466,-0.319627,0.363009,0.093659,-0.138478,0.985927
0.114037,0.329551,-0.369269,0.047552,0.140780,-0.988898
-0.551226,0.793780,-0.088805,-0.485249,0.715866,-0.502065
0.780239,-0.617874,0.004307,0.776285,-0.629782,0.027521
-0.679984,-0.686425,0.092471,-0.594202,-0.614504,0.518950
-0.937138,-0.121856,0.128812,-0.745979,-0.099373,0.658514
-0.148738,0.449663,-0.346425,-0.065325,0.202322,-0.977138
-0.659668,0.045950,0.295996,-0.327751,0.023388,0.944475
-0.663521,-0.433192,-0.239211,-0.383254,-0.256336,-0.887360
0.307947,0.730861,-0.236082,0.179165,0.435621,-0.882119
0.179540,0.047437,0.387725,0.071902,0.019462,0.997222
-0.814880,0.546634,-0.068178,-0.753565,0.517869,-0.404910
0.361484,0.254357,0.353613,0.156196,0.112596,0.981287
-0.971614,0.002213,-0.093348,-0.851036,0.001986,-0.525104
0.227897,0.930355,0.097720,0.195836,0.819031,0.539293
0.584358,-0.778680,-0.076260,0.529550,-0.722908,-0.443825
0.752185,0.202382,0.247139,0.425300,0.117230,0.897428
0.214329,0.797247,-0.217178,0.131453,0.500933,-0.855445
-0.037739,0.164002,-0.388840,-0.015077,0.067121,-0.997631
0.024692,0.393972,0.361738,0.010471,0.171159,0.985188
0.711660,0.085561,0.275101,0.373237,0.045971,0.926596
0.467948,0.368132,0.316219,0.220949,0.178072,0.958891
-0.462745,-0.450499,0.299987,-0.227457,-0.226855,0.946995
-0.000086,0.876431,-0.182148,-0.000058,0.608869,-0.793271
-0.817426,0.554756,-0.050735,-0.780326,0.542533,-0.311045
-0.123034,-0.438158,0.350325,-0.053551,-0.195376,0.979265
-0.233846,-0.492979,-0.329282,-0.106938,-0.230955,-0.967070
0.380948,0.593906,0.277212,0.198452,0.316960,0.927444
0.296986,-0.802894,0.197848,0.192537,-0.533254,0.823753
0.935203,-0.319501,0.056933,0.885491,-0.309918,0.346204
0.166422,-0.707776,-0.267369,0.088932,-0.387471,-0.917582
-0.939872,-0.009534,-0.134713,-0.735723,-0.007646,-0.677239
-0.969467,0.133201,-0.080828,-0.874870,0.123144,-0.468443
-0.168900,-0.658448,0.286544,-0.085856,-0.342892,0.935443
0.746933,-0.394540,0.209777,0.469006,-0.253796,0.845944
-0.636277,-0.349262,0.270577,-0.337582,-0.189837,0.921955
0.880101,-0.106169,-0.182489,0.598838,-0.074006,-0.797443
-0.105505,-0.651171,0.293830,-0.052640,-0.332840,0.941513
-0.616158,0.283124,-0.289494,-0.311190,0.146490,-0.938990
-0.928066,0.197267,0.124050,-0.748623,0.163018,0.642642
0.896402,-0.148420,0.164551,0.643006,-0.109069,0.758055
0.828646,0.407161,-0.149485,0.620695,0.312444,-0.719108
-0.867555,-0.484191,-0.033418,-0.848765,-0.485293,-0.209971
0.016194,-0.531049,0.332689,0.007345,-0.246748,0.969052
0.380189,-0.297204,-0.345126,0.167531,-0.134167,-0.976695
0.198482,-0.333663,0.363064,0.083926,-0.144538,0.985934
0.265617,-0.242244,-0.367916,0.111107,-0.103809,-0.988372
0.043666,-0.697587,0.278902,0.022637,-0.370484,0.928563
0.053167,0.443016,-0.352081,0.023047,0.196741,-0.980185
-0.546906,-0.142100,-0.325445,-0.252571,-0.067230,-0.965240
-0.716353,-0.396788,0.225146,-0.430482,-0.244277,0.868916
-0.236166,-0.514674,-0.323682,-0.109460,-0.244381,-0.963481
-0.299198,-0.898157,0.114407,-0.246271,-0.757363,0.604774
0.028487,0.185023,0.387455,0.011415,0.075950,0.997046
-0.135075,-0.241631,-0.378886,-0.055142,-0.101055,-0.993352
0.961671,-0.189712,-0.077242,0.874729,-0.176782,-0.451217
0.327430,0.327678,-0.349124,0.142941,0.146548,-0.978821
-0.088948,-0.981989,0.025560,-0.086933,-0.983212,0.160429
-0.282031,-0.318065,0.356631,-0.121014,-0.139814,0.982755
-0.011437,-0.120549,0.391625,-0.004542,-0.049043,0.998786
-0.148784,0.633663,0.297003,-0.073642,0.321312,0.944105
-0.880450,0.369875,0.114810,-0.728058,0.313338,0.609713
-0.785961,0.530401,0.121019,-0.638118,0.441164,0.631015
0.148578,0.228361,-0.379411,0.060585,0.095396,-0.993594
-0.454044,-0.044805,-0.351124,-0.197349,-0.019951,-0.980130
-0.216363,0.925776,0.108180,-0.180994,0.793386,0.581188
-0.919920,0.363890,0.053076,-0.876545,0.355214,0.324796
0.670251,-0.064452,-0.291713,0.336669,-0.033166,-0.941039
0.080263,-0.567965,-0.321322,0.037408,-0.271191,-0.961798
-0.015414,-0.847462,0.202750,-0.009849,-0.554727,0.831974
0.823278,0.560754,0.003449,0.819885,0.572104,0.022058
-0.902015,-0.423813,-0.019155,-0.894322,-0.430478,-0.121968
-0.424420,-0.790090,0.167579,-0.300594,-0.573268,0.762238
0.908983,-0.374223,0.068665,0.841184,-0.354783,0.408092
0.342023,-0.247969,0.357331,0.146535,-0.108838,0.983200
0.174015,-0.037589,-0.388289,0.069605,-0.015403,-0.997456
-0.859622,-0.134708,0.194302,-0.564963,-0.090699,0.820116
-0.193756,-0.411448,-0.350512,-0.084301,-0.183396,-0.979418
0.611851,0.571076,0.213059,0.380264,0.363605,0.850406
0.604037,-0.671228,-0.164397,0.432291,-0.492129,-0.755601
-0.363731,-0.504904,0.307316,-0.175505,-0.249583,0.952316
0.018305,-0.874293,0.183638,0.012360,-0.604765,0.796308
0.651432,-0.744466,0.034959,0.633790,-0.742023,0.218433
0.066734,-0.954563,-0.098306,0.057237,-0.838752,-0.541498
0.883885,0.458884,0.021689,0.874466,0.465100,0.137811
-0.477030,0.430064,-0.301285,-0.233726,0.215869,-0.948036
-0.707034,0.510977,0.190317,-0.469497,0.347609,0.811628
-0.704180,-0.479041,-0.204674,-0.448555,-0.312609,-0.837301
0.960267,0.083736,-0.104925,0.816384,0.072931,-0.572887
0.741308,0.660029,-0.025475,0.729188,0.665120,-0.160934
-0.934179,0.084623,-0.136678,-0.727104,0.067476,-0.683204
0.671539,-0.637750,0.143561,0.510874,-0.497039,0.701399
-0.927929,0.328951,-0.066138,-0.863410,0.313567,-0.395220
0.679661,0.098541,0.286761,0.345768,0.051358,0.936913
-0.605651,0.447642,0.258124,-0.332134,0.251489,0.909088
0.588486,0.406024,-0.274749,0.308756,0.218236,-0.925766
-0.626612,-0.769961,0.001473,-0.621985,-0.782973,0.009390
0.459161,0.875712,-0.023473,0.450590,0.880388,-0.147938
0.554837,0.808199,-0.059831,0.519419,0.775116,-0.359720
0.559315,0.526396,-0.250593,0.312975,0.301760,-0.900549
-0.475869,0.409930,-0.306011,-0.230421,0.203348,-0.951607
