0.236076,0.742152,0.394234,0.403314,0.604652,0.686829
-0.017763,0.849306,0.360575,-0.032454,0.740008,0.671814
-0.560715,-0.531368,0.165230,-0.878904,-0.397206,0.264113
-0.555816,-0.438999,0.273093,-0.847297,-0.319146,0.424540
-0.101401,-0.973181,0.121097,-0.206587,-0.945528,0.251592
0.392659,0.639210,-0.354090,0.639090,0.496147,-0.587709
-0.507454,0.611301,0.200937,-0.818384,0.470150,0.330463
0.212575,0.091146,0.647650,0.305783,0.062526,0.950046
-0.482293,0.344945,0.428843,-0.718227,0.244975,0.651258
0.359757,0.680478,0.352402,0.596389,0.537966,0.595745
0.526582,0.077051,0.439270,0.760609,0.053076,0.647038
-0.228971,0.731760,0.407214,-0.388895,0.592709,0.705306
-0.365513,-0.181389,0.566791,-0.530251,-0.125490,0.838503
0.471856,-0.105801,0.494046,0.681760,-0.072901,0.727934
0.591677,0.256464,0.305932,0.870139,0.179867,0.458809
-0.021731,-0.504398,0.590090,-0.033514,-0.370971,0.928040
0.257602,-0.312672,-0.597374,0.379938,-0.219924,-0.898488
0.272333,-0.675853,0.425804,0.449785,-0.532327,0.717162
0.633530,-0.012578,0.272020,0.916001,-0.008673,0.401082
-0.209267,-0.688454,-0.450614,-0.347455,-0.545122,-0.762966
0.272082,0.727916,-0.383752,0.461434,0.588725,-0.663688
-0.235327,0.922204,0.125008,-0.457099,0.854252,0.247616
0.245049,-0.932156,0.049163,0.480417,-0.871515,0.098290
-0.634184,-0.247660,-0.211122,-0.932531,-0.173670,-0.316581
0.667626,0.059329,-0.170055,0.967068,0.040984,-0.251198
0.333925,-0.336582,-0.552562,0.495159,-0.238017,-0.835563
0.114813,-0.830631,0.363412,0.207067,-0.714416,0.668381
-0.539559,0.576139,-0.164130,-0.858903,0.437375,-0.266438
0.575673,0.543143,0.068669,0.906380,0.407822,0.110255
-0.336708,-0.758771,0.295352,-0.581721,-0.625161,0.520360
0.425991,0.757990,0.144951,0.737116,0.625490,0.255776
0.069557,-0.451072,-0.606426,0.105638,-0.326699,-0.939206
0.298946,-0.745979,-0.346082,0.512323,-0.609677,-0.604830
0.458249,0.731247,0.108003,0.781612,0.594805,0.187857
-0.367116,-0.445153,0.492764,-0.558320,-0.322857,0.764226
0.087702,-0.554367,0.562482,0.137539,-0.414603,0.899549
0.516981,-0.460851,-0.325943,0.792033,-0.336705,-0.509229
-0.149771,0.308215,-0.633424,-0.220517,0.216417,-0.951071
-0.417358,-0.187342,-0.529551,-0.606338,-0.129796,-0.784543
-0.092655,0.380104,-0.625830,-0.138315,0.270597,-0.952705
0.423284,-0.191314,0.524247,0.615265,-0.132617,0.777086
-0.479060,0.462478,-0.377591,-0.733628,0.337752,-0.589673
0.563705,0.296929,0.338842,0.833666,0.209418,0.511023
-0.215055,-0.940607,0.092459,-0.424747,-0.885952,0.186223
0.391169,-0.603087,0.384072,0.627069,-0.461054,0.627864
-0.108794,-0.800234,0.395691,-0.192232,-0.674311,0.712987
0.308568,-0.135035,0.604774,0.445510,-0.092977,0.890436
0.156623,0.699843,0.463193,0.261388,0.556997,0.788309
-0.213182,-0.790364,-0.361875,-0.374698,-0.662488,-0.648622
0.269800,-0.496445,-0.530105,0.415778,-0.364848,-0.833075
0.476996,0.504528,-0.354252,0.739620,0.373079,-0.560156
0.060790,-0.867633,0.334641,0.112621,-0.766558,0.632222
-0.515665,-0.645829,0.108807,-0.844240,-0.504240,0.181660
0.521826,0.570455,0.220096,0.828516,0.431934,0.356362
-0.140315,0.032257,-0.669219,-0.201343,0.022074,-0.979272
-0.308066,-0.894187,0.025795,-0.584869,-0.809589,0.049941
-0.583900,-0.445455,-0.201304,-0.892299,-0.324636,-0.313710
-0.272126,0.500333,-0.527222,-0.419876,0.368155,-0.829558
-0.414968,-0.790758,-0.079803,-0.732387,-0.665566,-0.143631
0.050441,-0.239995,0.661980,0.073470,-0.166704,0.983266
-0.681803,-0.152268,0.031008,-0.993320,-0.105794,0.046069
0.548695,-0.331956,0.347686,0.816279,-0.235510,0.527469
0.286276,-0.574964,-0.482376,0.453143,-0.434022,-0.778644
0.378545,-0.084972,0.568993,0.545463,-0.058391,0.836099
0.178971,-0.794148,-0.375906,0.315194,-0.666988,-0.675115
0.277592,0.349453,0.578771,0.412353,0.247556,0.876745
-0.049940,-0.987208,0.097169,-0.103247,-0.973330,0.204862
-0.665239,-0.263671,-0.034252,-0.981296,-0.185484,-0.051523
0.612795,0.449288,-0.070788,0.938179,0.328033,-0.110519
-0.073303,-0.911811,-0.271250,-0.140819,-0.835343,-0.531387
0.053082,0.431209,0.614760,0.080195,0.310677,0.947127
0.637671,-0.222624,-0.213843,0.934673,-0.155617,-0.319640
-0.581634,-0.437588,0.215316,-0.886923,-0.318217,0.334823
-0.171623,-0.847391,-0.320873,-0.313425,-0.738013,-0.597579
0.668737,0.225914,-0.072402,0.981457,0.158118,-0.108360
0.486252,0.351435,0.421940,0.725125,0.249930,0.641661
0.106906,0.796390,0.399801,0.188428,0.669406,0.718603
0.507962,-0.118612,-0.456120,0.735036,-0.081852,-0.673069
-0.491089,0.692038,-0.084799,-0.821264,0.551917,-0.144616
0.405641,-0.032981,-0.552977,0.583800,-0.022637,-0.811582
-0.590058,-0.147685,-0.340632,-0.857236,-0.102321,-0.504655
-0.520317,-0.433654,0.337969,-0.791378,-0.314543,0.524198
-0.374202,-0.495434,0.464272,-0.577402,-0.364568,0.730546
0.593120,-0.138469,-0.337209,0.861130,-0.095874,-0.499262
-0.046427,0.740767,-0.457077,-0.079132,0.602127,-0.794469
0.550792,0.269015,0.369208,0.810700,0.188830,0.554175
-0.219682,0.545140,-0.530423,-0.343745,0.406790,-0.846381
0.475798,0.645502,0.225382,0.778042,0.503384,0.375840
-0.456456,-0.699227,0.186261,-0.765426,-0.559170,0.318515
0.342076,0.791251,-0.245185,0.602905,0.665061,-0.440680
-0.377231,-0.670986,-0.342866,-0.622738,-0.528242,-0.577199
0.572376,-0.183271,0.361494,0.833877,-0.127331,0.537062
0.377848,0.472486,-0.472491,0.579113,0.345348,-0.738487
0.474412,-0.644372,0.229717,0.775358,-0.502232,0.382862
0.222065,-0.712701,0.426324,0.373314,-0.571377,0.730866
-0.653276,-0.305911,0.073410,-0.969913,-0.216597,0.111147
-0.497381,-0.638173,0.186008,-0.811148,-0.496330,0.309346
-0.097964,0.962549,0.157991,-0.197408,0.925000,0.324662
-0.031087,-0.511860,0.586665,-0.048056,-0.377345,0.924825
0.287624,-0.852958,0.215159,0.528367,-0.747240,0.403064
0.422354,0.216767,-0.520335,0.615654,0.150687,-0.773475
0.079994,-0.087327,-0.676614,0.114957,-0.059848,-0.991566
0.200587,0.887750,-0.244212,0.378067,0.797957,-0.469394
-0.054830,-0.518104,0.582381,-0.084932,-0.382729,0.919948
-0.249649,-0.833437,-0.285823,-0.451852,-0.719385,-0.527555
-0.202216,0.522883,0.547440,-0.314002,0.387207,0.866876
0.066041,-0.972392,-0.145563,0.134403,-0.943754,-0.302100
0.687125,-0.081822,-0.039108,0.996719,-0.056601,-0.057851
-0.671530,-0.092286,-0.146476,-0.974151,-0.063843,-0.216686
0.494611,0.582550,-0.262768,0.788356,0.442805,-0.427105
0.466562,0.191835,0.486804,0.678754,0.133092,0.722204
0.505917,0.669065,0.085535,0.836978,0.527867,0.144306
0.316089,0.170479,-0.596725,0.457753,0.117737,-0.881249
0.032479,-0.980655,0.129938,0.066670,-0.959985,0.271998
-0.304673,0.107100,0.609309,-0.439064,0.073604,0.895436
0.064875,0.878189,-0.320723,0.121187,0.782330,-0.610961
-0.567923,0.357667,0.302557,-0.849611,0.255171,0.461573
-0.119104,0.240864,-0.653151,-0.173542,0.167368,-0.970500
0.415477,-0.735317,-0.213356,0.709489,-0.598818,-0.371540
0.184619,-0.051339,0.658021,0.265106,-0.035157,0.963578
-0.122199,0.862107,-0.324708,-0.225518,0.758748,-0.611099
-0.486579,-0.251939,-0.453647,-0.713394,-0.176154,-0.678261
0.641780,-0.099529,-0.243145,0.930590,-0.068824,-0.359534
0.389575,-0.125980,0.558031,0.562765,-0.086788,0.822048
-0.261640,0.528919,-0.519319,-0.407353,0.392714,-0.824523
0.507959,0.328806,0.405054,0.754517,0.232917,0.613558
-0.258316,-0.663353,-0.443206,-0.424051,-0.519317,-0.741951
0.571161,-0.454588,0.226071,0.874711,-0.332005,0.353064
0.223431,-0.328722,-0.606762,0.330380,-0.231804,-0.914940
0.261173,0.739163,0.381122,0.445605,0.601428,0.663115
0.014641,-0.857618,-0.351395,0.026915,-0.751872,-0.658760
-0.176801,-0.100461,0.657476,-0.254372,-0.068929,0.964647
0.388736,0.351532,-0.511539,0.578632,0.249536,-0.776477
0.169265,0.660059,-0.485601,0.277163,0.515434,-0.810869
0.645884,-0.331936,-0.083921,0.963310,-0.236095,-0.127640
0.159662,-0.928636,0.198411,0.311594,-0.864283,0.394873
-0.129534,-0.979816,-0.047258,-0.265831,-0.958933,-0.098902
0.372618,-0.841537,-0.017740,0.680041,-0.732430,-0.033017
0.103781,0.373336,0.626023,0.154704,0.265401,0.951645
0.257645,-0.564240,0.503657,0.406062,-0.424087,0.809483
0.151430,0.529915,-0.560215,0.235586,0.393155,-0.888779
-0.065109,-0.644223,0.519043,-0.105789,-0.499180,0.860016
-0.171172,0.009868,-0.662473,-0.245606,0.006752,-0.969346
0.460172,-0.608228,0.294944,0.740329,-0.466651,0.483891
-0.636955,-0.368181,0.080054,-0.956767,-0.263743,0.122626
-0.502610,0.545479,0.284220,-0.790464,0.409120,0.455836
0.190523,0.068970,0.655612,0.273753,0.047260,0.960638
0.252574,-0.894383,-0.176095,0.479064,-0.809002,-0.340608
-0.258982,-0.591340,-0.488208,-0.412350,-0.449008,-0.792691
-0.282870,-0.764407,-0.340483,-0.489850,-0.631279,-0.601276
0.296766,-0.419193,0.546908,0.447857,-0.301689,0.841670
0.201342,0.931887,0.147591,0.394339,0.870403,0.294781
0.289990,0.859547,0.199187,0.535385,0.756787,0.375014
-0.235309,0.529169,0.531413,-0.366272,0.392809,0.843532
0.424877,0.099958,-0.534747,0.613151,0.068793,-0.786965
0.298113,0.369241,0.562797,0.444763,0.262711,0.856253
-0.524380,0.647745,-0.042329,-0.859454,0.506294,-0.070749
-0.123555,-0.803569,0.388209,-0.218812,-0.678663,0.701098
0.339265,0.177907,-0.583075,0.491816,0.122992,-0.861969
0.437760,-0.754371,-0.116628,0.756106,-0.621373,-0.205425
-0.032081,-0.577240,-0.557508,-0.050722,-0.435239,-0.898885
-0.595923,0.500177,0.049128,-0.925575,0.370482,0.077814
-0.425076,0.751742,-0.161821,-0.732841,0.618065,-0.284500
-0.359069,-0.561497,-0.440201,-0.566220,-0.422255,-0.707881
0.309317,-0.667217,0.406987,0.509082,-0.523686,0.683073
-0.109148,-0.812416,-0.383807,-0.194409,-0.690080,-0.697133
-0.118422,0.075011,0.671762,-0.170117,0.051388,0.984083
-0.159352,0.342297,-0.622859,-0.236112,0.241872,-0.941142
-0.121349,-0.360375,0.626477,-0.180414,-0.255511,0.949824
0.457500,0.277695,-0.475749,0.672925,0.194790,-0.713603
-0.519517,-0.013172,-0.450446,-0.749124,-0.009058,-0.662368
0.407412,0.805295,0.040143,0.725734,0.684100,0.072922
0.145764,0.956062,0.139131,0.291961,0.913235,0.284185
0.547443,-0.608627,0.023127,0.882863,-0.468087,0.038035
-0.579176,0.544152,0.015358,-0.912307,0.408763,0.024669
0.410250,-0.090399,-0.546611,0.591603,-0.062168,-0.803829
0.304406,-0.258591,-0.587801,0.445360,-0.180424,-0.876984
0.539251,0.366455,-0.345967,0.807640,0.261739,-0.528403
-0.192996,0.624111,-0.498965,-0.311146,0.479842,-0.820329
0.506997,-0.458570,-0.342411,0.776058,-0.334746,-0.534490
-0.514645,-0.455848,0.332787,-0.787313,-0.332568,0.519170
0.425231,-0.288782,0.501331,0.626182,-0.202799,0.752841
0.612002,-0.254124,-0.264883,0.900199,-0.178259,-0.397323
0.398075,-0.252787,-0.531387,0.582736,-0.176475,-0.793269
-0.299678,-0.178248,-0.603923,-0.434216,-0.123167,-0.892349
-0.390466,0.625375,-0.367757,-0.631713,0.482501,-0.606738
0.592575,0.243006,-0.309345,0.869844,0.170113,-0.463068
-0.330809,-0.860742,-0.117752,-0.611823,-0.759178,-0.222085
-0.075336,0.662320,-0.506892,-0.123412,0.517421,-0.846785
-0.089355,-0.391045,-0.623143,-0.133712,-0.279062,-0.950918
-0.475181,0.670700,-0.189373,-0.786098,0.529136,-0.319476
0.572739,-0.540717,0.096171,0.900927,-0.405625,0.154269
0.536080,-0.610696,0.106904,0.864999,-0.469929,0.175908
-0.303998,0.885502,0.101665,-0.572977,0.795935,0.195408
-0.493610,-0.388538,-0.397648,-0.742105,-0.278571,-0.609654
-0.020905,-0.673530,-0.505048,-0.034421,-0.528863,-0.848009
-0.654832,0.219162,-0.157145,-0.959870,0.153204,-0.234902
-0.333173,-0.155169,-0.589521,-0.481952,-0.107044,-0.869634
-0.617171,-0.440630,-0.057764,-0.942794,-0.321001,-0.089985
0.440248,0.760130,-0.085913,0.763027,0.628277,-0.151847
-0.062556,-0.773616,-0.428873,-0.108681,-0.640966,-0.759836
-0.474402,-0.234177,-0.470434,-0.693705,-0.163303,-0.701503
-0.613861,-0.457660,0.013340,-0.942013,-0.334928,0.020877
-0.583187,-0.409540,0.236006,-0.883034,-0.295725,0.364414
-0.293928,-0.579986,-0.474995,-0.466184,-0.438688,-0.768261
-0.355713,-0.800485,0.209552,-0.630864,-0.677034,0.378992
0.631971,0.253521,0.214350,0.929987,0.177916,0.321666
0.541059,-0.497248,-0.254852,0.838352,-0.367431,-0.402692
0.187269,-0.902442,0.228921,0.357248,-0.821003,0.445341
-0.168620,0.322898,-0.625306,-0.248950,0.227347,-0.941455
-0.220781,-0.215080,-0.631043,-0.320889,-0.149079,-0.935310
0.625388,-0.263702,0.227157,0.921498,-0.185301,0.341329
0.429415,0.086001,0.532321,0.619316,0.059151,0.782910
-0.094440,0.987466,0.053886,-0.195356,0.974123,0.113671
0.235739,-0.913949,0.150081,0.454550,-0.840414,0.295107
0.287468,0.057107,0.620553,0.413273,0.039152,0.909765
-0.675160,-0.008612,-0.143558,-0.977272,-0.005945,-0.211904
0.453368,0.113146,-0.510003,0.655102,0.077968,-0.751507
-0.245566,0.916742,-0.124479,-0.474751,0.845213,-0.245413
-0.071662,-0.301366,0.648181,-0.105350,-0.211282,0.971731
-0.554265,0.537309,-0.177153,-0.870401,0.402390,-0.283697
-0.224723,0.603614,0.497734,-0.359386,0.460357,0.811735
0.544862,-0.527145,-0.215819,0.852482,-0.393323,-0.344342
0.453391,-0.749247,-0.059551,0.781102,-0.615576,-0.104623
-0.366642,-0.817843,-0.151767,-0.657980,-0.699942,-0.277749
0.666320,0.250203,-0.054752,0.981010,0.175673,-0.082205
0.653101,-0.091365,-0.213243,0.946893,-0.063172,-0.315282
0.294017,0.212028,0.601543,0.427518,0.147027,0.891971
0.552056,-0.491856,-0.235915,0.854220,-0.362949,-0.372259
-0.309206,-0.394716,-0.548665,-0.463990,-0.282467,-0.839598
0.394742,-0.797188,-0.132866,0.699221,-0.673416,-0.240003
-0.674785,0.163529,0.092926,-0.983860,0.113706,0.138168
-0.438766,-0.149763,0.518050,-0.635486,-0.103442,0.765152
0.434412,0.736718,-0.169631,0.742748,0.600706,-0.295765
0.156171,0.921038,0.216842,0.302679,0.851297,0.428578
0.413408,-0.127539,0.540785,0.597492,-0.087906,0.797042
-0.251845,0.839127,-0.275979,-0.457694,0.727263,-0.511472
0.431412,-0.664106,0.280872,0.710718,-0.521751,0.471864
0.049779,-0.890106,0.307743,0.093880,-0.800555,0.591860
0.433304,-0.615866,-0.325824,0.698864,-0.473705,-0.535903
-0.205595,0.905022,0.207760,-0.393175,0.825379,0.405171
-0.441218,0.314924,-0.479967,-0.652817,0.222211,-0.724191
0.232459,0.470489,-0.557798,0.355347,0.342987,-0.869534
-0.409719,-0.221120,0.529308,-0.597417,-0.153759,0.787052
0.418687,-0.509297,-0.417669,0.649378,-0.376705,-0.660607
-0.618621,0.038140,0.302812,-0.894414,0.026297,0.446467
0.202154,0.180735,-0.642104,0.292683,0.124789,-0.948032
0.663113,-0.228593,0.109622,0.973379,-0.160022,0.164095
-0.531419,-0.556460,0.214267,-0.839647,-0.419290,0.345238
-0.194415,0.922905,-0.179619,-0.377622,0.854881,-0.355781
-0.145203,-0.977621,0.004681,-0.297344,-0.954720,0.009776
0.676966,-0.196847,0.011367,0.990379,-0.137336,0.016958
-0.642118,0.345643,-0.086354,-0.960161,0.246478,-0.131679
-0.504080,-0.680768,-0.041813,-0.838603,-0.540104,-0.070937
-0.153426,-0.941083,-0.174351,-0.302898,-0.886026,-0.351013
-0.029816,-0.489269,0.595675,-0.045772,-0.358193,0.932525
0.139060,0.234821,-0.650306,0.202481,0.163058,-0.965616
0.268294,0.345701,-0.584100,0.398201,0.244688,-0.884061
-0.155354,0.342022,-0.623919,-0.230171,0.241659,-0.942668
-0.195882,-0.136938,-0.649039,-0.282523,-0.094190,-0.954625
0.293585,-0.882717,0.136897,0.551981,-0.791469,0.262476
0.234539,-0.599057,0.495864,0.374448,-0.456107,0.807314
-0.023267,-0.960257,0.189479,-0.046759,-0.920333,0.388330
-0.525733,0.635071,-0.089455,-0.856873,0.493622,-0.148682
0.331627,0.497005,0.494255,0.511591,0.365642,0.777548
-0.164678,0.940356,0.165916,-0.324932,0.884853,0.333848
0.683266,0.088403,-0.078683,0.991315,0.061166,-0.116415
0.284939,-0.127992,-0.616742,0.411070,-0.088058,-0.907341
-0.556958,0.387397,0.305412,-0.838375,0.278095,0.468819
0.090332,-0.336027,-0.637841,0.133635,-0.237067,-0.962258
-0.522099,0.302524,0.396920,-0.772114,0.213358,0.598596
-0.544849,0.533361,-0.208587,-0.854248,0.398796,-0.333501
0.011714,-0.376096,-0.633534,0.017467,-0.267460,-0.963411
-0.597619,0.051706,-0.340841,-0.863878,0.035644,-0.502438
-0.587568,0.284214,-0.302207,-0.867659,0.200151,-0.455091
0.620468,-0.424656,0.076150,0.943986,-0.308109,0.118146
0.085850,0.563649,0.558434,0.135080,0.422940,0.896033
0.621206,0.275460,-0.231837,0.916867,0.193888,-0.348945
-0.459989,0.735537,-0.084592,-0.786481,0.599745,-0.147494
-0.479636,-0.649284,-0.211921,-0.785728,-0.507243,-0.354028
-0.042863,0.658935,-0.512636,-0.070100,0.513926,-0.854966
0.670991,0.076315,0.153047,0.972642,0.052756,0.226238
0.260922,-0.092309,0.630002,0.375526,-0.063357,0.924644
0.599815,-0.089753,-0.333284,0.868364,-0.061966,-0.492041
0.194405,-0.064682,0.654699,0.279295,-0.044316,0.959182
-0.666864,0.029887,0.176476,-0.965256,0.020630,0.260492
-0.065270,-0.995521,-0.001498,-0.136199,-0.990676,-0.003187
0.234301,-0.563382,-0.515154,0.369052,-0.423192,-0.827472
0.298421,0.050168,0.615745,0.428990,0.034393,0.902654
-0.630689,-0.405492,0.026429,-0.955272,-0.292897,0.040823
0.574358,0.474959,0.196623,0.884784,0.348925,0.308882
-0.090525,-0.610687,0.534049,-0.145028,-0.466579,0.872508
-0.264515,-0.582431,-0.490304,-0.419751,-0.440765,-0.793432
-0.529720,-0.394541,0.345961,-0.798154,-0.283500,0.531581
0.466033,-0.735190,-0.043658,0.796790,-0.599443,-0.076119
0.216357,-0.945021,0.064070,0.429135,-0.893895,0.129592
-0.649488,0.029958,0.231455,-0.939660,0.020670,0.341483
-0.016536,-0.630236,0.530689,-0.026702,-0.485345,0.873915
-0.044852,-0.569005,0.560594,-0.070699,-0.427736,0.901135
0.058066,-0.924955,-0.253475,0.112848,-0.857265,-0.502356
0.561459,0.550961,0.128706,0.886084,0.414667,0.207137
-0.325031,-0.862350,0.127616,-0.601800,-0.761432,0.240954
-0.292684,-0.071314,-0.617467,-0.421003,-0.048919,-0.905739
0.169207,-0.221228,-0.645510,0.246008,-0.153388,-0.957054
0.615998,-0.007620,0.309069,0.890225,-0.005251,0.455491
0.634510,-0.024514,0.269385,0.917553,-0.016906,0.397255
-0.670695,-0.157283,-0.122345,-0.977245,-0.109290,-0.181789
0.052509,-0.973409,0.147770,0.106970,-0.945683,0.306986
-0.036129,-0.032284,-0.682554,-0.051824,-0.022084,-0.998412
-0.467514,-0.734553,-0.031427,-0.799072,-0.598735,-0.054777
-0.557720,0.306317,0.344597,-0.826020,0.216355,0.520463
0.016097,-0.990633,0.092011,0.033401,-0.980294,0.194700
-0.252671,-0.904802,0.148982,-0.483487,-0.825666,0.290715
0.220496,0.408067,-0.584893,0.331563,0.292630,-0.896902
-0.136405,-0.185547,-0.658256,-0.197494,-0.128115,-0.971897
0.646292,0.346104,0.045097,0.966607,0.246859,0.068782
0.574661,-0.543498,0.075338,0.904874,-0.408127,0.120975
0.487056,-0.635648,-0.214642,0.793218,-0.493688,-0.356478
-0.185145,0.942995,0.134843,-0.366336,0.889814,0.272081
-0.329789,0.155362,0.591361,-0.477043,0.107173,0.872321
-0.578488,0.545955,0.009849,-0.911782,0.410370,0.015831
-0.339599,-0.870368,-0.017142,-0.632895,-0.773552,-0.032578
-0.296609,0.889570,0.106351,-0.560828,0.802135,0.205065
0.440837,-0.353080,0.467737,0.657012,-0.250951,0.710886
-0.201954,-0.682976,-0.457729,-0.334390,-0.539296,-0.772879
0.142323,0.755519,-0.425261,0.244752,0.619608,-0.745776
0.347242,0.559252,0.450717,0.547013,0.420141,0.724057
0.009577,0.731793,0.465964,0.016242,0.591864,0.805874
0.158072,0.597125,0.525739,0.251983,0.453946,0.854656
0.438834,0.098898,0.523672,0.633413,0.068077,0.770813
-0.043230,0.916109,-0.270811,-0.083350,0.842340,-0.532462
0.571772,0.509852,0.159679,0.890185,0.378550,0.253517
0.150205,-0.457249,0.589702,0.228597,-0.331864,0.915210
-0.275800,0.263528,-0.600483,-0.403656,0.183935,-0.896231
-0.199455,-0.146624,0.646979,-0.287898,-0.100930,0.952328
0.403791,0.727466,-0.245519,0.686376,0.589711,-0.425592
0.101796,-0.554919,-0.559894,0.159682,-0.415123,-0.895642
0.657039,0.197947,0.161223,0.960803,0.138043,0.240421
-0.210174,0.403019,0.590231,-0.315633,0.288636,0.903917
-0.050875,-0.454353,-0.607099,-0.077330,-0.329351,-0.941036
-0.564203,-0.228559,-0.362027,-0.826053,-0.159585,-0.540526
0.354115,0.055244,-0.585879,0.509503,0.037906,-0.859634
-0.134924,-0.952096,-0.160872,-0.269161,-0.905785,-0.327270
0.257820,-0.924059,0.056107,0.501837,-0.857762,0.111369
0.621005,-0.352695,-0.176930,0.929369,-0.251718,-0.270021
0.137185,0.927648,0.216257,0.267421,0.862367,0.429894
0.333510,-0.778754,-0.273800,0.583122,-0.649340,-0.488188
-0.030981,-0.777079,0.429321,-0.053933,-0.645133,0.762164
0.299852,-0.278799,0.585772,0.439998,-0.195100,0.876549
-0.244795,0.916309,-0.127428,-0.473071,0.844476,-0.251126
0.088560,0.912493,-0.265655,0.170244,0.836541,-0.520784
0.185555,0.231793,0.639342,0.270162,0.160944,0.949268
-0.263271,0.888132,0.175524,-0.496879,0.799367,0.337822
0.677136,-0.195938,-0.008358,0.990536,-0.136689,-0.012468
0.664296,0.268479,-0.034715,0.980586,0.188998,-0.052256
-0.214656,-0.821204,-0.327251,-0.385026,-0.702456,-0.598591
0.273767,0.917709,0.017449,0.530013,0.847289,0.034450
0.366108,-0.471620,-0.481865,0.560866,-0.344560,-0.752800
-0.278934,0.446089,0.546161,-0.423764,0.323196,0.846149
-0.008077,0.662077,-0.512437,-0.013228,0.517096,-0.855825
0.019757,0.991469,-0.086959,0.041035,0.982035,-0.184181
-0.529325,0.363092,0.362273,-0.792024,0.259092,0.552783
0.034289,0.521529,-0.582493,0.053170,0.385669,-0.921104
-0.048015,-0.261780,-0.658285,-0.070146,-0.182384,-0.980722
-0.147632,0.940834,-0.179799,-0.291370,0.885523,-0.361873
0.290110,-0.096051,0.617091,0.417751,-0.065960,0.906164
-0.479414,0.554005,0.314220,-0.755834,0.416534,0.505188
0.575171,-0.185107,-0.356673,0.838162,-0.128640,-0.530035
0.339221,0.540736,0.466979,0.530844,0.403545,0.745222
0.539759,0.576571,-0.162769,0.859367,0.437777,-0.264273
-0.397376,0.465823,0.459702,-0.608101,0.339951,0.717388
0.401805,0.473677,0.452111,0.616309,0.346487,0.707184
0.390712,0.774182,-0.194069,0.682074,0.644525,-0.345489
0.561908,-0.574158,0.062169,0.894362,-0.435814,0.100908
-0.300170,0.746244,0.344773,-0.514510,0.609998,0.602646
-0.589646,-0.396904,0.230296,-0.890277,-0.285786,0.354588
-0.608484,-0.373792,-0.198074,-0.914389,-0.267876,-0.303538
0.461609,-0.643696,0.254811,0.753968,-0.501395,0.424423
-0.220016,0.947627,0.015251,-0.437521,0.898676,0.030927
0.526055,-0.214187,0.418120,0.768169,-0.149156,0.622630
-0.559700,0.139411,0.389060,-0.812015,0.096456,0.575611
0.651657,0.147628,-0.202565,0.948238,0.102444,-0.300584
0.560672,0.266908,0.355069,0.825175,0.187336,0.532909
0.334358,-0.852462,0.134851,0.614587,-0.747254,0.252773
-0.614679,0.279849,-0.246005,-0.907700,0.197078,-0.370459
-0.272225,0.692678,0.413036,-0.453307,0.550068,0.701383
-0.356083,-0.356374,-0.532840,-0.530267,-0.253087,-0.809175
-0.687857,0.082283,0.022536,-0.997822,0.056923,0.033337
0.372295,-0.831267,-0.092654,0.674469,-0.718186,-0.171176
-0.344640,-0.698872,0.350377,-0.576386,-0.557399,0.597566
0.453257,-0.724700,0.143475,0.770235,-0.587298,0.248633
-0.344875,0.516579,0.475627,-0.535425,0.382468,0.753020
-0.234290,-0.730693,-0.405138,-0.397726,-0.591542,-0.701350
-0.410215,0.047063,0.549179,-0.590606,0.032314,0.806313
0.553433,0.193360,-0.387057,0.806761,0.134421,-0.575385
-0.680843,-0.165041,0.018709,-0.993000,-0.114793,0.027826
-0.216124,0.491999,-0.555557,-0.332407,0.360873,-0.871365
-0.480171,-0.669600,-0.178541,-0.794041,-0.528060,-0.301084
-0.265270,0.745849,-0.372150,-0.454326,0.609190,-0.649981
-0.524882,0.380191,0.360405,-0.788202,0.272269,0.551912
-0.541658,-0.445786,0.294973,-0.826913,-0.324551,0.459219
0.385765,0.498446,0.453356,0.595916,0.367200,0.714176
-0.419913,-0.771339,-0.128473,-0.732305,-0.641504,-0.228480
0.087935,-0.894509,0.293051,0.166474,-0.807591,0.565759
0.295233,0.130499,-0.611728,0.426048,0.089809,-0.900232
-0.391569,0.609648,0.378792,-0.629383,0.467312,0.620883
-0.405917,0.582897,-0.383642,-0.645779,0.442241,-0.622409
0.397367,-0.769324,0.189807,0.691758,-0.638694,0.336959
-0.366260,0.710019,0.316778,-0.616321,0.569783,0.543595
0.199036,0.528134,0.546224,0.309589,0.391759,0.866418
-0.091856,0.540764,0.567997,-0.143377,0.402532,0.904108
-0.279253,0.912920,-0.037799,-0.538409,0.839400,-0.074318
-0.296161,0.202440,-0.602056,-0.430179,0.140229,-0.891786
-0.278926,0.794127,0.310547,-0.491913,0.667899,0.558509
0.574338,0.435454,-0.235592,0.875136,0.316426,-0.366076
0.539701,0.568846,-0.175194,0.856789,0.430662,-0.283624
0.661984,0.223544,-0.120629,0.971072,0.156383,-0.180451
-0.481765,0.595957,0.271953,-0.771655,0.455223,0.444207
-0.511089,0.331164,0.400266,-0.759556,0.234708,0.606619
0.241539,-0.335239,-0.598231,0.357660,-0.236733,-0.903347
0.230906,0.931679,0.097125,0.452374,0.870463,0.194043
0.528425,-0.495967,-0.280705,0.818189,-0.366222,-0.443224
0.560436,-0.579857,-0.049093,0.893912,-0.441073,-0.079853
0.402892,0.806358,-0.066345,0.718105,0.685407,-0.120589
