0.058250,-0.193400,-0.028920,0.999900,-0.012810,0.000000
-0.570500,-0.347200,0.180800,0.000000,-1.000000,0.000000
0.853300,0.004924,-0.419000,0.000000,-1.000000,0.000000
-0.750900,-0.345900,0.039350,-0.000000,1.000000,-0.000005
-0.726500,0.004924,0.424600,0.000000,-1.000000,-0.001077
-0.565700,-0.086170,0.357500,0.022900,0.000000,-0.999700
0.056330,-0.188600,0.014970,-0.999900,0.012820,0.000000
0.024380,-0.345100,-0.160600,-0.042070,0.999100,0.003995
0.824100,-0.005539,0.244100,0.007175,-1.000000,0.000000
0.804600,-0.005561,-0.106900,-0.006400,-1.000000,0.001919
0.840900,-0.002134,-0.364200,0.811200,-0.561900,-0.162000
-0.355900,-0.310600,0.353500,0.000000,0.083580,-0.996500
0.619300,-0.003552,-0.038560,0.000048,-0.999800,0.018600
0.017750,-0.100800,-0.290000,-0.773400,0.000000,0.633900
-0.653500,-0.227600,-0.351600,0.145300,0.011750,0.989300
-0.424500,-0.344200,0.310700,0.013150,0.999100,0.039580
0.419400,-0.002186,-0.214200,0.000095,0.997300,-0.073730
-0.742100,-0.186900,-0.312500,-0.683600,-0.015030,-0.729700
0.438900,-0.002806,0.047720,-0.000001,0.991400,0.130600
-0.580000,-0.286000,0.356100,0.021580,-0.161500,0.986600
-0.777300,-0.340600,0.215800,0.472100,0.873900,-0.116000
0.039320,-0.195000,0.260600,0.841200,-0.014460,0.540500
-0.643600,-0.183700,-0.355300,-0.144200,-0.011750,-0.989500
0.448600,0.004929,-0.448200,0.000000,-0.993300,0.115900
0.053240,-0.295100,-0.038260,-0.995900,0.090440,0.000000
-0.639200,-0.335700,-0.343000,0.102500,0.566500,0.817600
0.050740,-0.022780,0.237900,0.915400,0.000209,0.402600
-0.059260,-0.290700,0.343800,0.255600,-0.059440,0.965000
0.536400,-0.004291,0.191800,0.000056,-0.988500,0.151500
0.609500,-0.001976,-0.199600,0.000041,0.997900,0.064930
-0.243800,-0.344800,-0.248400,-0.005096,0.999900,0.009269
-0.395000,-0.347200,0.214900,-0.000068,-1.000000,0.000548
-0.507100,-0.164200,0.357600,0.000000,0.007069,-1.000000
-0.580200,-0.345400,0.263700,0.033820,0.999300,0.018630
-0.541200,-0.345900,0.175900,0.068240,0.997700,0.000000
0.126800,0.004924,0.444100,0.000000,-1.000000,0.000671
0.175500,-0.005107,-0.238800,0.000316,-0.994000,0.109100
0.195100,0.006899,0.444100,-0.000027,1.000000,0.000000
0.004886,-0.345300,-0.194700,-0.000445,1.000000,0.002116
-0.282800,-0.056940,0.358900,0.028440,-0.073880,0.996900
-0.604600,-0.347200,0.097860,0.000000,-1.000000,0.000000
-0.029250,-0.345200,0.210000,0.003383,1.000000,-0.000102
-0.668600,-0.193500,0.349800,0.169400,0.012030,-0.985500
-0.551000,-0.022780,-0.358700,0.000000,0.000103,-1.000000
0.716800,-0.001531,-0.146000,-0.000014,0.999600,-0.027780
-0.434000,-0.066670,0.357600,0.000000,0.000000,-1.000000
-0.312100,-0.345300,0.190500,0.000000,1.000000,0.000000
0.054350,-0.304500,0.186000,0.995800,-0.091910,0.000018
-0.084030,-0.139800,-0.351300,-0.255500,0.005735,0.966800
-0.258400,-0.271400,-0.357400,0.000000,-0.035420,-0.999400
-0.468100,-0.345200,-0.219100,-0.000239,1.000000,0.009286
0.770400,0.006899,-0.443400,0.000000,1.000000,0.000001
-0.238900,0.004924,-0.423900,0.000000,-1.000000,0.001425
-0.721700,-0.347200,-0.106900,0.000000,-1.000000,0.000000
-0.788900,-0.325800,-0.084180,-0.933700,-0.358100,-0.000039
0.009766,0.006899,-0.443400,0.000000,1.000000,0.000001
-0.316900,-0.005561,0.385600,0.000000,-1.000000,-0.000002
0.500200,-0.003790,0.290700,-0.000082,-0.994400,-0.105800
-0.122000,-0.329300,-0.348700,0.047790,-0.316300,-0.947400
0.297500,-0.005533,0.058930,0.000000,-1.000000,-0.009135
-0.838600,-0.003569,0.258800,0.227200,0.973800,0.000000
-0.580300,0.004924,0.424600,0.000000,-1.000000,-0.001077
0.414500,-0.003214,0.252700,0.000000,0.992700,-0.120900
-0.689700,-0.290700,0.342500,-0.337000,-0.127300,0.932800
-0.005995,-0.236900,-0.314800,0.600600,-0.014180,-0.799500
-0.579100,-0.323700,-0.352100,-0.029940,-0.261700,-0.964700
0.487600,0.006899,-0.443400,0.000000,1.000000,0.000001
-0.329900,-0.327600,-0.351400,0.000000,-0.310800,-0.950500
-0.786500,-0.110600,-0.249100,0.927000,-0.011180,0.374900
-0.190200,-0.345300,-0.194700,0.000000,1.000000,0.000000
-0.351100,-0.027660,-0.358700,0.000000,0.000000,-1.000000
0.278000,-0.005561,-0.384900,-0.000060,-1.000000,-0.001204
-0.796600,-0.183600,-0.067930,-0.999900,-0.012820,0.000000
0.057650,-0.105700,-0.165500,1.000000,0.000062,-0.000123
-0.195000,-0.347200,-0.033800,0.000000,-1.000000,0.000000
0.057430,-0.178800,0.049100,0.999900,-0.012660,0.000000
-0.170700,-0.005478,-0.399500,0.000005,-0.999500,-0.032930
-0.356000,-0.042290,0.357600,0.000000,0.000000,-1.000000
-0.019490,-0.345300,-0.106900,0.000000,1.000000,0.000000
0.477900,-0.001890,0.024750,0.000000,0.998900,-0.046870
0.056680,-0.130000,-0.145900,-1.000000,0.000000,0.000000
-0.068760,-0.242600,0.347200,-0.249200,0.012440,-0.968400
-0.726500,-0.005603,-0.355600,-0.005556,-0.999900,-0.014340
-0.737300,-0.108900,-0.317500,-0.669200,-0.000003,-0.743100
0.190200,-0.003920,0.346500,0.068390,0.997700,-0.000023
-0.234000,-0.198300,-0.358300,0.000000,-0.010760,-0.999900
-0.463200,-0.345200,0.219800,0.000338,1.000000,-0.009199
-0.238900,-0.139800,-0.358700,0.000000,0.000000,-1.000000
-0.521700,-0.347200,-0.209300,0.000000,-1.000000,0.000000
0.258400,-0.001526,0.088130,0.000000,1.000000,-0.004470
-0.562400,-0.006305,-0.358400,-0.010080,0.708500,0.705600
0.336500,-0.004992,-0.297400,0.000000,-0.991800,0.127400
0.297500,-0.003505,-0.331200,0.000000,-1.000000,-0.000496
0.661500,-0.002910,0.169000,0.000086,0.986100,0.166300
-0.405800,-0.351600,-0.068370,-0.534500,-0.205600,-0.819800
0.721700,0.006899,0.453800,0.000000,0.996200,0.087560
-0.795100,-0.274900,0.050950,-0.998600,-0.052060,0.000000
0.156500,-0.003890,-0.104800,0.000001,-0.993100,0.117000
-0.172500,-0.344300,-0.294100,0.011470,0.999800,-0.017070
-0.228800,0.005982,0.411400,0.000000,0.927900,-0.372900
-0.507100,0.004931,-0.448200,0.000000,-0.992600,0.121600
0.410000,-0.003146,0.007830,0.000000,0.988700,-0.150100
0.022580,-0.045530,0.287400,0.867500,0.022750,0.496900
-0.783500,-0.316600,-0.240500,0.900900,0.188600,0.390800
-0.778100,-0.261800,0.264900,0.870000,-0.003010,-0.493100
-0.298800,-0.364600,-0.026090,0.162900,-0.972400,-0.166800
-0.692400,-0.346000,-0.287300,-0.008130,-0.999800,-0.019000
-0.007171,-0.086180,-0.314800,-0.587200,-0.022790,0.809200
-0.742100,-0.310800,0.303600,0.685000,0.121400,-0.718400
-0.751500,-0.254000,-0.302400,-0.685900,-0.014550,-0.727600
0.054050,-0.286200,0.063720,-0.995900,0.090840,0.000000
-0.049360,-0.307500,0.337000,-0.470000,0.095680,-0.877500
-0.135000,-0.337400,-0.346700,0.048240,-0.338900,-0.939600
0.888000,-0.004917,-0.345900,0.885000,-0.465600,-0.000013
-0.261100,-0.004698,-0.407600,-0.000112,-0.922000,-0.387100
0.317000,-0.005532,0.180700,0.000001,-1.000000,0.009437
-0.064090,-0.056920,-0.348200,0.249800,0.000000,-0.968300
-0.785300,-0.318400,0.234300,0.944500,0.245100,-0.219000
0.160900,-0.005504,0.122200,-0.000000,-0.998800,0.048880
0.336500,-0.002978,-0.347900,-0.000033,0.985600,-0.169300
-0.126900,-0.139800,0.357900,0.051230,0.000000,0.998700
0.032640,-0.281200,-0.263800,-0.832500,0.100200,0.544900
-0.746100,-0.065050,-0.307000,0.621000,-0.028380,0.783300
0.404700,-0.003889,-0.171700,0.014050,0.982900,-0.183700
0.409600,-0.005095,-0.311400,0.000000,-0.992800,-0.119400
-0.668000,-0.002456,-0.460400,0.000010,-0.087650,-0.996200
-0.380300,-0.342900,0.322600,0.002086,0.991000,-0.133700
-0.356700,-0.351900,0.004027,0.124700,0.981700,0.144100
-0.136300,-0.271600,0.355100,-0.051100,0.038140,-0.998000
0.204800,-0.005488,-0.248300,0.005092,-0.998700,-0.050780
0.082910,0.004922,-0.311800,0.091180,-0.960700,-0.262100
-0.331600,-0.008824,0.362000,0.000002,-0.669500,0.742800
-0.792900,-0.300600,0.146600,-0.995800,-0.091310,0.000000
-0.644300,-0.143300,-0.355500,-0.145900,0.000000,-0.989300
-0.067640,-0.247000,-0.346000,-0.248700,0.011010,0.968500
-0.756500,-0.319300,0.289300,-0.786800,-0.217400,0.577700
-0.310800,-0.275500,-0.355300,0.000000,0.051960,0.998600
-0.360600,-0.364300,0.004597,-0.185200,0.215000,0.958900
-0.156000,-0.144700,0.357400,-0.037630,0.000000,-0.999300
-0.590000,-0.346400,0.278200,0.000032,-0.999900,0.015630
-0.155900,-0.286600,0.356800,-0.033990,-0.046660,0.998300
-0.121900,-0.345300,0.049100,-0.034100,0.999400,0.000000
0.610700,-0.004412,-0.130100,-0.000001,-0.987000,-0.160900
0.058650,-0.037410,0.190500,1.000000,0.000000,0.000000
-0.253600,-0.149600,-0.358700,0.000000,0.000000,-1.000000
-0.385200,-0.091050,0.357600,0.000000,0.000000,-1.000000
0.058650,-0.071540,0.073480,1.000000,0.000000,0.000000
-0.077870,-0.291100,0.347600,-0.245900,0.087600,-0.965300
-0.053640,-0.005809,0.356300,0.030370,-0.958700,0.282800
-0.030780,-0.047160,-0.331000,-0.470300,0.000000,0.882500
-0.048760,-0.347200,0.078350,0.000000,-1.000000,0.000000
-0.796900,-0.110600,-0.194700,-1.000000,0.000000,0.000000
-0.336400,-0.052030,-0.356700,0.000000,0.000000,1.000000
-0.872800,0.006899,-0.233700,-0.034100,0.999400,0.000000
0.668000,-0.003509,0.146600,0.000000,-1.000000,0.007177
-0.273100,-0.347200,-0.116700,0.000000,-1.000000,0.000000
-0.238900,-0.345300,-0.136200,0.000000,1.000000,0.000000
-0.004857,-0.345700,-0.214300,0.031250,0.999300,-0.022000
-0.190200,-0.125200,0.357600,0.000000,0.000000,-1.000000
-0.199900,-0.130100,-0.358700,0.000000,0.000000,-1.000000
-0.312000,-0.217800,0.358600,0.036930,0.009262,0.999300
-0.409600,0.006899,-0.423900,0.000000,1.000000,0.000000
-0.638800,-0.347200,0.166100,0.000000,-1.000000,0.000000
-0.609500,0.006496,-0.414200,0.000000,0.999500,0.032440
-0.546100,-0.320400,-0.351700,-0.005089,0.138000,0.990400
-0.702200,-0.345600,-0.058170,0.034190,0.999400,0.000000
0.055530,-0.242200,0.200400,-0.998500,0.013100,-0.052220
0.643700,-0.003552,-0.038560,0.000049,-0.999800,0.017650
0.185300,0.006564,0.434300,-0.062650,0.998000,0.005713
0.248700,-0.001895,0.219700,0.068160,0.997600,0.012070
-0.443700,-0.346600,-0.258100,-0.000711,-0.999900,-0.015180
-0.165800,-0.130100,0.357600,-0.005936,0.000000,-1.000000
0.141400,0.004924,0.366000,0.000000,-1.000000,0.000000
-0.677800,-0.345300,-0.141100,0.000000,1.000000,0.000000
-0.497400,-0.345300,0.117400,0.000000,1.000000,0.000000
0.414500,-0.001866,0.273400,0.000000,0.999200,-0.041180
-0.229200,-0.005561,0.390400,0.000000,-1.000000,0.002296
-0.663200,-0.345800,0.000349,0.005587,0.999200,0.039960
0.019540,-0.345300,-0.053300,-0.018760,0.999800,0.001257
-0.117000,-0.347200,-0.038670,0.000000,-1.000000,0.000000
-0.019490,-0.345300,-0.121600,0.000000,1.000000,0.000000
-0.473000,-0.346300,0.053980,-0.034250,0.999400,0.000000
-0.438800,-0.338700,0.345300,0.004863,0.737600,-0.675200
0.814300,-0.003586,-0.092310,0.000001,1.000000,-0.000000
-0.082880,-0.344900,-0.258100,0.004153,0.999700,0.022290
0.102400,-0.005561,0.234400,0.000000,-1.000000,0.000000
-0.473000,-0.066660,-0.357700,0.000000,0.000000,1.000000
-0.658300,-0.345300,-0.253200,0.058340,0.997500,0.039580
0.331600,-0.003507,-0.145900,0.000000,-1.000000,-0.006604
-0.307200,-0.345500,-0.248400,-0.000818,0.999900,0.015440
0.287700,-0.004120,0.063640,-0.000000,0.998200,-0.060280
-0.072920,-0.002283,-0.404100,0.134100,-0.545200,-0.827500
-0.677800,-0.004254,0.375800,0.063050,0.998000,0.010960
-0.131800,-0.042280,-0.357300,0.051240,0.000000,-0.998700
-0.292600,-0.346100,0.292900,0.000717,-0.999900,0.015270
-0.555900,-0.144700,-0.358700,-0.003389,0.000000,-1.000000
-0.541200,-0.347200,-0.204500,0.000000,-1.000000,0.000000
-0.629000,-0.347200,-0.224000,-0.000034,-1.000000,-0.005993
-0.277900,-0.347200,-0.175200,0.000000,-1.000000,0.000000
0.092650,0.004924,0.336800,0.000000,-1.000000,0.000000
-0.014610,-0.005561,-0.341000,0.007894,-0.999900,-0.010930
-0.750900,-0.345300,-0.077680,0.000000,1.000000,0.000000
0.375500,-0.003573,0.097860,0.000000,-0.999900,-0.016740
0.307200,-0.001758,0.137100,-0.000082,0.995900,-0.090630
-0.796800,-0.159300,0.136900,-1.000000,-0.004212,0.000000
-0.796400,-0.193400,-0.204500,-0.999700,-0.012880,-0.021090
0.113900,-0.002125,0.029790,-0.170800,0.985300,0.000817
-0.398900,-0.353100,-0.087270,0.549800,-0.024520,0.835000
-0.141400,-0.344100,0.326900,0.003381,-0.991100,0.133000
0.317000,-0.004913,-0.067710,-0.000001,-0.991300,-0.131900
0.425500,-0.004343,0.294000,-0.000024,-0.987300,-0.158700
-0.102400,-0.004606,-0.361100,-0.015820,0.979100,0.202800
-0.793200,-0.281500,0.092970,0.996400,0.081670,-0.022850
0.497400,-0.001898,-0.326500,0.000000,0.999700,0.022820
0.268200,-0.002366,0.287700,0.000000,0.999700,-0.024010
-0.292200,-0.006936,0.359500,0.000000,0.731700,-0.681700
-0.396600,0.004561,-0.408400,0.000000,0.573900,0.818900
-0.648300,-0.227600,0.354900,-0.165400,-0.011860,0.986200
-0.800300,-0.005237,0.117400,0.268200,0.963400,0.000000
0.229200,0.004931,0.448900,0.000000,-0.992800,-0.119500
0.731400,-0.005486,-0.302100,0.000000,-0.998400,0.056360
-0.406300,-0.006642,-0.358500,0.000131,0.740300,0.672200
-0.733000,-0.139800,0.319400,0.621700,0.000000,-0.783200
-0.765600,-0.042280,0.288400,-0.799000,0.000000,0.601300
0.132100,-0.002810,-0.050500,0.000036,0.987900,-0.155100
-0.302300,0.001592,-0.460300,-0.003110,0.121000,-0.992600
0.055490,-0.149600,-0.209700,-0.987900,0.000000,0.155100
-0.302300,-0.291300,0.355000,0.000000,0.076920,-0.997000
-0.445700,-0.351500,-0.046010,-0.573800,-0.720100,-0.390100
0.439300,-0.003626,-0.159800,0.000041,-0.999500,0.032970
0.775300,-0.005510,0.244200,0.000000,-0.999000,-0.045040
-0.790900,-0.319400,-0.194700,-0.981600,-0.190900,-0.000032
-0.795700,-0.251300,-0.150100,-1.000000,-0.006648,0.000000
0.356000,-0.003889,-0.394600,0.000082,0.997200,0.074410
-0.867900,0.006557,-0.457200,-0.009157,0.955600,-0.294500
-0.067900,-0.066660,0.348000,-0.249100,0.000014,-0.968500
-0.360800,-0.144700,-0.358700,0.000000,0.000000,-1.000000
-0.755800,-0.005582,0.341600,-0.005195,-0.999900,0.009139
-0.653400,-0.345300,-0.072800,0.000000,1.000000,0.000000
0.036090,-0.009257,-0.263400,-0.829300,0.142900,0.540300
-0.068720,-0.183700,-0.349100,0.249300,-0.012360,-0.968400
-0.794900,-0.032530,0.053980,1.000000,0.000000,0.000000
-0.019520,-0.347100,-0.214200,0.007650,-0.999800,-0.017440
-0.321800,-0.105700,-0.356700,0.000000,0.000000,1.000000
-0.785100,-0.003586,0.346500,0.000000,1.000000,0.000000
-0.828900,-0.003468,-0.199600,0.014220,0.999900,0.000000
0.146300,-0.005561,0.283200,0.000000,-1.000000,0.000000
-0.555900,-0.345300,-0.116700,0.000000,1.000000,0.000000
0.546100,-0.002534,0.195600,0.000002,0.999700,-0.023840
-0.796900,-0.144700,-0.004543,-1.000000,0.000000,0.000000
0.277900,-0.003690,0.016390,-0.000187,-0.996000,0.089880
-0.009999,-0.087790,0.317500,-0.587300,-0.000000,-0.809400
-0.121900,-0.346900,0.244100,-0.001025,-0.999900,0.016510
0.507100,-0.004586,0.366000,0.000000,1.000000,-0.000033
-0.497400,-0.193500,-0.357400,0.000002,0.010890,0.999900
-0.775300,0.003744,0.454300,-0.008372,-0.915100,-0.403300
-0.034130,0.004924,-0.438500,0.000000,-1.000000,0.000000
0.624200,-0.002437,0.074450,-0.022590,0.993200,-0.114600
0.199600,-0.002966,0.277600,-0.142200,0.988000,0.059740
-0.214500,-0.037410,0.357600,0.000000,0.000000,-1.000000
-0.117000,-0.346000,0.297700,-0.000097,-0.999900,0.015780
-0.419400,-0.345800,0.171000,-0.079420,0.996600,0.022660
0.502200,-0.003494,-0.214200,0.000000,-1.000000,0.004551
0.677400,-0.003758,-0.195500,-0.000004,-0.998700,-0.050110
-0.796900,-0.130100,-0.146000,-1.000000,0.000000,0.000000
-0.214500,-0.061780,0.358600,0.000000,0.000000,1.000000
-0.219400,-0.347200,-0.033800,0.000000,-1.000000,0.000000
-0.847900,0.001025,0.227900,-0.624800,-0.780800,0.000015
-0.882600,0.006854,0.283200,-0.000330,1.000000,0.000000
0.166200,-0.004472,-0.108100,0.000001,-0.987300,0.159000
-0.229200,-0.347200,0.044220,0.000000,-1.000000,0.000000
-0.448600,-0.076420,0.357600,0.000000,0.000000,-1.000000
-0.395000,-0.052030,0.359600,0.000000,0.000000,1.000000
-0.716800,-0.347200,-0.004540,0.000000,-1.000000,0.000000
0.575400,0.005899,0.429400,-0.000001,1.000000,-0.000128
0.078030,0.006397,-0.375100,0.034260,0.999300,0.017090
0.404700,-0.004088,0.390400,-0.022740,0.998800,-0.042580
-0.833700,-0.005389,-0.126400,-0.026950,-0.999600,0.000000
-0.473000,-0.005561,-0.380000,0.000000,-1.000000,-0.001317
-0.491300,-0.319800,-0.351600,-0.000101,0.180100,0.983700
-0.795900,-0.237300,0.175900,-0.999900,-0.014130,0.000000
0.292600,-0.003509,0.146600,-0.000000,-1.000000,0.007163
-0.477900,-0.346200,0.288000,0.000581,-0.999900,0.015040
-0.170700,-0.347200,-0.204500,0.000000,-1.000000,0.000000
-0.346200,-0.120300,-0.358700,0.000000,0.000000,-1.000000
-0.526400,0.003196,-0.414400,-0.000001,-0.855900,-0.517200
-0.580300,0.004924,-0.438500,0.000000,-1.000000,0.000000
-0.390100,-0.154400,-0.356700,0.000000,0.000923,1.000000
-0.828900,-0.003473,0.083230,0.014550,0.999900,0.000000
0.727000,-0.004538,-0.234800,0.000000,-0.988300,0.152800
0.595300,-0.003958,-0.231500,0.000000,-0.993000,0.118300
-0.783900,-0.338500,-0.170300,-0.878200,-0.478300,0.000051
-0.506800,-0.296000,-0.354100,-0.033190,0.143900,0.989000
-0.804800,-0.004384,0.024720,0.130300,0.991500,0.000000
0.346200,-0.001758,0.137100,0.000001,0.995900,-0.090410
0.339300,0.003870,0.460400,-0.000004,0.597900,0.801600
0.004764,0.004382,-0.380000,0.241500,-0.920700,-0.306700
-0.443700,-0.342200,0.034480,-0.028440,0.999400,0.020850
-0.238900,-0.291300,0.355000,0.000000,0.076920,-0.997000
0.053320,-0.115000,-0.221900,-0.983000,0.000000,0.183400
-0.052940,-0.071540,-0.343300,-0.260700,0.000026,0.965400
-0.180400,-0.289000,0.356300,0.021070,-0.047200,0.998700
-0.739300,-0.226900,0.315300,-0.683600,0.002328,0.729900
-0.776800,-0.070320,-0.268400,0.878900,0.000000,0.477000
-0.643800,-0.256400,-0.352400,0.126900,0.011560,0.991800
-0.795800,-0.192900,-0.213500,-0.993000,-0.012200,-0.117300
0.842800,-0.002212,-0.355400,0.856000,-0.494600,-0.150600
-0.781400,-0.327400,-0.240900,-0.838100,-0.403100,-0.367700
0.585100,-0.005533,0.058930,0.000001,-1.000000,-0.009182
-0.355800,-0.366600,-0.057720,0.043170,-0.979900,-0.194700
0.326700,-0.001973,0.019910,0.000000,0.997400,-0.072750
-0.797100,-0.006543,0.198600,0.619300,0.785200,0.000022
0.005644,-0.144700,-0.302700,-0.715400,0.000000,0.698700
-0.196400,-0.343900,0.310300,-0.018400,0.999600,-0.019750
-0.657900,-0.027650,-0.353100,-0.169000,0.000000,-0.985600
0.848600,0.006310,-0.145900,-0.163000,0.986600,0.000000
-0.742400,-0.245500,-0.308300,0.684000,0.014600,0.729400
-0.048180,-0.334200,-0.327100,-0.418300,0.520200,0.744600
0.025960,-0.042690,0.279100,-0.830400,0.000009,-0.557200
-0.623900,-0.168700,-0.356600,-0.032720,-0.010050,-0.999400
0.021080,-0.256900,-0.283000,-0.830700,0.014590,0.556500
0.349500,0.004568,-0.408100,0.003307,0.588400,0.808500
-0.013130,-0.174000,-0.318700,-0.586700,0.014090,0.809700
0.531500,-0.003567,0.117500,0.000000,1.000000,0.002099
-0.751300,-0.268500,-0.302300,-0.685200,-0.026990,-0.727900
-0.370900,0.006193,0.457900,-0.015340,0.937700,0.347000
-0.889000,0.001459,0.185600,-0.996600,0.082470,0.000000
-0.219400,0.001158,-0.406600,-0.011480,0.580500,0.814100
-0.295800,-0.360000,-0.034480,-0.414800,0.883400,0.218000
0.793000,-0.002317,-0.199700,0.125900,0.991200,0.042080
0.638800,-0.001699,0.287800,0.005100,0.997600,0.068880
0.796200,-0.002958,0.318800,0.126600,0.988800,-0.079150
-0.014970,-0.337600,0.302600,-0.466400,0.646500,-0.603700
-0.190200,-0.343700,0.318500,-0.009320,0.998000,-0.062410
0.619300,-0.002025,0.292300,0.000000,0.993300,0.115800
-0.702100,-0.314000,-0.332500,0.478700,0.151500,0.864800
0.047430,-0.334400,0.190500,0.918600,-0.395200,0.004401
-0.436900,-0.342400,-0.006457,0.681000,0.731500,0.034790
-0.336500,-0.004901,0.460700,-0.000002,-0.461100,0.887300
0.478300,-0.003958,-0.231500,0.000000,-0.993000,0.118300
-0.796200,-0.120300,-0.213800,-0.993000,-0.000031,-0.118200
-0.037500,-0.222700,-0.333900,-0.468400,0.008056,0.883500
-0.872800,0.001425,0.461300,0.001758,0.125200,0.992100
0.078120,-0.001479,0.298700,-0.217000,0.871200,-0.440400
0.057500,-0.252000,0.146600,0.999900,-0.012840,0.000000
-0.034790,-0.245800,0.335100,0.502500,-0.013920,0.864500
-0.453500,-0.347200,0.214900,-0.000342,-1.000000,0.003359
-0.794900,-0.125200,-0.131300,1.000000,0.000000,0.000000
-0.727800,-0.317800,-0.317200,-0.578800,-0.175000,-0.796500
-0.185300,-0.345300,-0.097180,0.000000,1.000000,0.000000
-0.336500,-0.052040,0.357600,0.000000,0.000000,-1.000000
-0.316900,-0.213000,-0.356300,0.017010,-0.023360,0.999600
-0.521700,-0.017910,0.357600,0.000000,0.000103,-1.000000
0.058650,-0.134900,0.014960,1.000000,0.000000,-0.000031
0.097530,-0.003586,-0.097190,0.001922,1.000000,0.000109
-0.547700,-0.008775,-0.361300,-0.000012,-0.679000,-0.734200
-0.438800,-0.005729,0.370800,-0.000269,-0.998300,0.058840
-0.209700,-0.347000,-0.233700,-0.000820,-0.999900,-0.014990
-0.414500,-0.130100,0.357600,0.000000,0.000000,-1.000000
-0.794800,-0.003586,0.346500,-0.017100,0.999700,0.017100
0.234100,0.006899,0.439200,0.017080,0.999700,-0.017070
0.056680,-0.086160,0.102700,-1.000000,0.000000,0.000000
0.057370,-0.261700,0.146600,0.999900,-0.012830,0.000000
-0.156000,-0.347200,-0.189800,0.000000,-1.000000,0.000000
-0.385200,-0.347200,-0.121600,0.000000,-1.000000,0.000000
0.056580,-0.169100,-0.014290,-0.999900,0.011740,0.000000
-0.059460,-0.105700,0.347900,0.251800,0.000000,0.967800
0.058370,-0.183700,-0.028920,0.999900,-0.012830,0.000000
-0.833800,0.006732,-0.414100,0.011400,0.999900,-0.005702
-0.004871,-0.347200,0.068600,0.000000,-1.000000,0.000000
-0.463300,-0.345600,0.044250,-0.073940,0.997200,0.012770
-0.477800,-0.134900,-0.356700,0.000000,0.000000,1.000000
0.302300,-0.001934,-0.097150,-0.000000,0.999700,-0.025200
0.004870,-0.344800,-0.228900,-0.012130,0.999300,0.035480
-0.609500,-0.347200,0.122200,0.000000,-1.000000,0.000000
-0.536300,-0.346300,-0.033790,0.034180,0.999400,0.000000
-0.794700,-0.281200,-0.150800,-0.997000,-0.077400,0.000000
0.512000,-0.002559,0.459400,0.000000,-0.391900,-0.920000
-0.746400,-0.253900,-0.307100,-0.684000,-0.014600,-0.729400
-0.390100,-0.005580,0.375700,0.000001,-0.999900,0.016980
-0.629000,-0.346600,-0.262900,0.000205,-0.999900,-0.016400
-0.175500,-0.344500,0.273400,0.034360,0.999300,-0.015460
-0.590000,-0.347200,0.127100,0.000000,-1.000000,0.000000
0.190200,0.004924,0.419700,0.000000,-1.000000,0.000000
-0.482700,-0.198300,-0.358300,0.000000,-0.010760,-0.999900
-0.877700,0.004933,0.258800,0.125000,-0.992200,0.000000
0.121900,-0.003586,-0.272700,0.000000,1.000000,0.000000
-0.565600,-0.159300,-0.358600,-0.022760,-0.003496,-0.999700
-0.648500,-0.345300,-0.082550,0.000000,1.000000,0.000000
-0.516900,-0.345900,0.068610,-0.068330,0.997700,0.000000
-0.190200,-0.345300,-0.038670,-0.028460,0.999600,0.005674
-0.043880,-0.347200,-0.072810,0.000000,-1.000000,0.000000
-0.794900,-0.037400,0.039350,1.000000,0.000000,0.000000
0.082900,-0.005561,-0.043540,-0.000003,-1.000000,0.000000
0.056680,-0.027650,-0.024040,-1.000000,0.000000,0.000000
-0.097520,-0.347200,0.073480,0.000000,-1.000000,0.000000
0.066230,0.004315,0.460400,-0.018090,0.558800,0.829100
-0.585100,-0.345900,-0.306800,-0.000135,-0.999700,-0.024530
-0.794500,-0.256900,-0.165500,0.996900,0.075430,-0.022820
0.833800,-0.003448,-0.126400,-0.024930,0.999700,0.000000
-0.409600,-0.232400,-0.357900,0.000000,-0.010770,-0.999900
-0.438800,-0.217800,-0.358100,0.000000,-0.010870,-0.999900
0.541300,0.004924,-0.423900,0.000000,-1.000000,0.001425
0.234100,0.006899,-0.419000,-0.000021,1.000000,0.000004
-0.395000,-0.345300,0.112500,0.000410,0.999900,0.016340
-0.336400,-0.345300,-0.194700,0.000000,1.000000,0.000000
-0.307200,-0.203200,-0.358200,0.000000,-0.010870,-0.999900
0.458400,-0.003495,0.029590,0.000000,-1.000000,0.001659
-0.668000,-0.347200,0.010090,0.000000,-1.000000,0.000000
0.053740,-0.311300,0.171400,0.990900,-0.134700,0.000000
-0.375500,-0.372600,0.005212,-0.001232,-1.000000,-0.000206
-0.560000,-0.003087,-0.409300,-0.002124,-0.602200,-0.798300
-0.141400,-0.066680,-0.356800,-0.085490,-0.017060,0.996200
0.558100,-0.004862,-0.407400,-0.000136,-0.928900,-0.370300
0.195100,-0.003586,-0.331200,-0.005704,0.999900,0.011410
0.697300,-0.004856,-0.008703,0.000000,-0.988200,-0.153100
-0.646200,-0.303400,-0.351200,-0.170200,-0.085120,-0.981700
-0.777600,-0.120300,-0.271100,-0.861900,0.000000,-0.507000
-0.792500,-0.291200,0.014960,0.988400,0.151700,-0.008142
-0.170500,-0.344000,0.301500,0.031930,0.999100,-0.026380
