-0.700400,-0.017080,-0.261400,0.000000,0.000000,-1.000000
0.068330,-0.452700,-0.360400,0.000000,0.000000,-1.000000
0.196500,-0.266200,-0.039970,0.000000,-1.000000,0.000000
-0.700400,0.042720,-0.147100,-0.000585,0.000000,-1.000000
-0.025600,0.307500,-0.129100,0.000000,0.000000,1.000000
-0.778700,-0.384300,-0.099760,-1.000000,0.000000,0.000000
0.521000,0.550100,-0.048530,0.000000,1.000000,0.000000
-0.778700,0.341700,0.019820,-1.000000,0.000000,0.000000
0.726000,0.550100,-0.048530,0.000000,1.000000,0.000000
-0.025600,-0.358700,0.304500,0.000000,0.000000,-1.000000
-0.273300,0.549100,-0.091210,0.000000,1.000000,0.000000
-0.708900,0.358700,-0.235800,-0.003290,-0.003296,1.000000
-0.674700,0.264800,-0.261400,0.000000,0.000000,-1.000000
0.521000,0.247700,-0.147100,0.000000,0.000000,-1.000000
0.778700,-0.384300,-0.185200,1.000000,0.000000,0.000000
0.495400,0.316000,-0.129100,0.000000,0.000000,1.000000
0.179400,0.550100,0.113700,0.000000,1.000000,0.000000
0.778700,0.162300,0.147900,1.000000,0.000000,0.000000
0.753100,0.333100,-0.193700,-1.000000,0.000000,0.000000
0.401400,0.213500,-0.147100,0.000000,0.000000,-1.000000
0.469800,0.307500,-0.147100,0.000585,0.000000,-1.000000
-0.281800,0.452700,-0.235800,0.000000,0.000000,1.000000
-0.102500,-0.298900,-0.333000,0.000000,0.000000,1.000000
-0.145200,0.486800,-0.261400,0.000000,0.000000,-1.000000
-0.418500,0.503900,-0.235800,0.000000,0.000000,1.000000
-0.059760,-0.243600,-0.159700,0.000000,0.963200,-0.268800
-0.034160,-0.528900,-0.391500,-0.000044,0.759300,-0.650800
0.623500,-0.266200,0.276000,0.000000,-1.000000,0.000706
-0.572200,-0.281800,0.309100,0.000000,0.011910,0.999900
-0.606400,-0.261800,0.301000,0.013100,0.998200,0.058790
0.162300,0.550100,-0.005836,-0.003250,0.999900,-0.013020
0.119600,-0.266200,-0.313200,0.000000,-0.990200,0.139700
0.742900,0.427100,-0.236200,-0.150600,-0.006663,0.988600
0.659700,-0.469700,-0.125400,-1.000000,-0.000058,0.000000
-0.477800,0.529300,0.276300,0.000000,-1.000000,0.000066
0.384300,0.550100,0.165000,0.000000,1.000000,0.000000
-0.162300,0.281900,-0.147100,0.000000,0.000000,-1.000000
-0.222000,0.324600,-0.129100,0.000000,0.000000,1.000000
0.256200,-0.051230,-0.129100,0.000000,0.000000,1.000000
-0.606400,0.008560,-0.129100,0.000000,0.000000,1.000000
0.341700,0.384400,-0.147100,0.000000,0.000000,-1.000000
0.424100,0.528300,-0.096670,0.000000,-0.998200,0.060210
0.410000,0.145200,-0.147100,0.000000,0.000000,-1.000000
-0.778700,0.290400,0.045440,-1.000000,0.000000,0.000000
0.777700,-0.333100,0.165000,1.000000,0.000000,0.000000
0.264800,-0.261600,-0.074130,0.000000,1.000000,0.000000
0.017810,0.548500,-0.289900,-0.005300,0.741100,-0.671400
0.753200,-0.093940,-0.116700,-0.977800,0.000000,0.209600
-0.008550,-0.262600,0.079600,-0.019490,0.999800,0.000000
-0.076850,0.153800,-0.129800,0.000003,0.039030,0.999200
0.778500,-0.281800,-0.168100,0.999700,0.022790,0.013020
-0.687200,-0.281800,0.267500,-1.000000,0.000000,0.000000
0.145200,0.111000,-0.147100,0.000000,0.000000,-1.000000
-0.290400,0.549100,0.062520,0.000000,1.000000,0.000000
0.623500,-0.266200,-0.125400,0.000000,-1.000000,0.000000
0.778700,0.478300,0.045410,0.999800,0.000000,-0.019550
-0.754100,-0.469800,0.088130,1.000000,0.000000,0.000000
0.410000,-0.008527,-0.130100,0.000000,0.000000,1.000000
-0.778700,-0.341600,0.028360,-1.000000,0.000000,0.000000
-0.778700,-0.341600,-0.022890,-1.000000,0.000000,0.000000
-0.230600,0.247700,-0.130100,-0.003242,-0.003247,1.000000
0.418500,0.102500,-0.147100,0.000000,0.000000,-1.000000
-0.136700,-0.242500,-0.270600,0.000000,1.000000,0.000000
-0.687200,-0.256200,0.173600,-0.999900,0.015840,0.000000
-0.375100,0.548500,-0.257600,0.000000,0.843400,-0.537300
-0.623500,0.298900,-0.147100,0.000000,0.000000,-1.000000
0.666200,0.025640,-0.235800,0.000000,0.000000,1.000000
-0.264800,0.495400,-0.261400,0.000000,0.000000,-1.000000
-0.230600,0.068350,-0.129100,0.000000,0.000000,1.000000
-0.136600,0.486900,-0.235800,0.000000,0.000000,1.000000
0.753100,0.179400,-0.074150,-1.000000,0.000000,0.000000
0.778700,0.196500,0.139400,1.000000,0.000000,0.000000
0.213500,-0.261600,0.199200,0.000000,1.000000,0.000000
-0.521000,0.136700,-0.129100,0.000000,0.019530,0.999800
-0.136600,-0.262600,-0.005810,0.000000,1.000000,0.000000
-0.754100,-0.401400,0.088130,1.000000,0.000000,0.000000
0.753100,0.401400,-0.014360,-1.000000,0.000000,0.000000
-0.754100,-0.239100,0.088130,1.000000,0.000000,0.000000
0.461200,0.550100,-0.014370,0.000000,1.000000,0.000000
-0.341600,-0.266200,-0.142500,0.000000,-1.000000,0.000000
-0.734500,-0.375800,-0.236100,-0.020900,-0.006515,0.999800
-0.778700,-0.316000,0.182100,-1.000000,0.000000,0.000000
0.410000,0.550100,-0.057070,0.000000,1.000000,0.000000
-0.392900,0.034180,-0.129100,0.000000,0.000000,1.000000
0.615000,0.299000,-0.129100,0.000000,0.000000,1.000000
0.196500,-0.119600,-0.129100,0.000000,0.000000,1.000000
0.503900,-0.136600,-0.147100,0.000000,0.000000,-1.000000
-0.572200,-0.261600,0.165000,0.000000,1.000000,0.000000
0.580800,-0.266200,-0.005809,0.000000,-1.000000,0.000000
0.367300,-0.266200,-0.108300,0.000000,-1.000000,0.000000
0.777700,0.290400,-0.014350,1.000000,0.000000,0.000000
0.286700,0.529000,0.159400,-0.003360,-0.999800,0.018550
-0.412800,-0.255900,-0.399600,0.000001,-0.669000,-0.743200
0.051260,-0.266200,0.276000,0.000000,-1.000000,0.000706
-0.444100,0.401400,-0.147100,0.000000,0.000000,-1.000000
-0.145200,-0.266200,0.173600,0.000000,-1.000000,0.000000
-0.170800,-0.266200,0.216300,0.000000,-1.000000,0.000000
-0.478300,-0.262600,-0.022890,0.000000,1.000000,0.000000
0.205700,-0.503400,-0.361800,0.000000,0.301000,-0.953600
0.402200,0.299100,-0.267300,0.505200,0.612100,-0.608400
0.621400,0.528300,0.231200,0.000000,-1.000000,0.000000
0.444800,0.256500,-0.281600,0.401400,0.447900,-0.798900
-0.546600,-0.266500,0.308600,0.000000,0.253000,0.967500
-0.179300,0.549500,0.113800,0.013010,0.999400,0.032440
-0.503900,0.093970,-0.129100,0.000000,0.000000,1.000000
0.512500,-0.243000,-0.321800,-0.013040,0.999800,0.016340
-0.589300,-0.444100,-0.333000,0.000000,0.000000,1.000000
-0.657600,0.384400,-0.235800,0.000000,0.000000,1.000000
-0.659700,-0.392900,-0.193700,1.000000,0.000000,0.000000
-0.418500,0.418500,-0.129100,0.000000,0.000000,1.000000
0.410000,-0.213500,-0.129100,0.000000,0.000000,1.000000
-0.754100,-0.256200,0.130800,1.000000,0.000000,0.000000
-0.401400,0.281900,-0.147100,0.000000,0.000000,-1.000000
0.222100,-0.266200,-0.202300,0.000000,-1.000000,0.000000
0.777700,0.017100,-0.151000,1.000000,0.000000,0.000000
-0.754100,-0.358700,0.053960,1.000000,0.000000,0.000000
0.753100,0.495400,0.088130,-1.000000,0.000000,0.000000
-0.111000,-0.266200,-0.099760,0.000000,-1.000000,0.000000
0.753100,-0.179400,-0.005820,-1.000000,0.000000,0.000000
0.649100,0.550100,0.062500,0.000000,1.000000,0.000000
0.512500,-0.261600,0.019820,0.000000,1.000000,0.000000
-0.754100,-0.042700,-0.022910,1.000000,0.000000,0.000000
0.649100,-0.205000,-0.235800,0.000000,0.000000,1.000000
-0.119600,0.549100,0.276100,0.000000,1.000000,0.000000
-0.102500,-0.179400,-0.147100,0.000585,0.000000,-1.000000
-0.298900,0.256200,-0.130100,0.000000,0.000000,1.000000
-0.222100,-0.242500,-0.330400,0.000000,1.000000,0.000000
0.777700,-0.008526,-0.202300,1.000000,0.000000,0.000000
0.555200,-0.242500,-0.210800,0.000000,1.000000,0.000000
0.469800,0.119600,-0.130100,0.000000,0.000000,1.000000
-0.692000,0.528300,0.090600,-0.000209,-1.000000,-0.000000
-0.017060,0.316000,-0.291800,0.000000,-0.000059,-1.000000
-0.225200,0.526600,-0.152700,-0.000067,-0.908900,-0.417000
0.607900,0.528300,0.011310,0.000000,-1.000000,0.000000
0.743600,-0.025610,-0.148500,-0.347600,0.000000,-0.937600
-0.734500,-0.222000,-0.129100,0.078090,0.000024,0.996900
-0.153700,0.549100,0.284600,0.000000,1.000000,-0.000059
0.227700,0.289400,-0.280700,-0.312100,-0.731600,-0.606100
0.445900,0.528800,0.285200,0.001624,-0.999900,-0.016940
-0.187900,-0.519500,-0.375900,-0.000097,0.864200,-0.503100
-0.519900,0.528300,0.016670,0.000000,-1.000000,0.000000
0.281900,-0.243500,-0.313300,0.000000,0.999800,0.019500
0.765800,0.548600,0.306500,0.004428,0.835200,0.550000
-0.341600,0.503900,-0.147100,0.000000,0.000000,-1.000000
0.743600,-0.523200,0.207700,-0.329500,0.944200,0.000000
0.674700,-0.486800,0.308900,-0.013180,0.009822,0.999900
0.068340,-0.261600,0.301000,0.000000,0.996300,0.086070
0.153700,-0.196400,-0.147100,0.000000,0.000000,-1.000000
0.384400,0.230600,-0.129100,0.000000,0.000000,1.000000
0.307500,0.273300,-0.129100,0.000000,0.000000,1.000000
-0.068320,-0.017070,-0.147100,0.000000,0.000000,-1.000000
0.000019,0.435600,-0.129100,0.000000,0.000000,1.000000
0.205000,0.444200,-0.129100,0.000000,0.000000,1.000000
0.768700,0.145200,-0.261400,0.022890,0.000000,-0.999700
-0.649100,0.145200,-0.129400,0.000000,0.039050,0.999200
0.668300,-0.243400,0.157200,-0.237400,0.971400,0.000000
0.615000,-0.093940,-0.130100,0.000000,0.000000,1.000000
-0.392900,0.162300,-0.130100,0.000000,0.019450,0.999800
0.623500,0.008551,-0.147100,0.000000,0.000000,-1.000000
0.384400,0.102500,-0.147100,0.000585,0.000000,-1.000000
-0.247500,0.525800,-0.116400,0.000000,-0.966400,0.256900
0.752400,0.520600,-0.057050,-0.987100,-0.160400,0.000097
-0.323300,0.528300,0.176200,0.000000,-1.000000,0.000000
0.663300,-0.548600,0.278900,-0.660400,-0.751000,0.000000
0.512900,0.188900,-0.278700,0.679000,0.616200,-0.399100
-0.256200,-0.528900,-0.391500,-0.000016,0.761400,-0.648300
-0.663700,-0.145600,-0.277400,-0.930300,0.119400,-0.346800
-0.024900,-0.542000,-0.403700,0.000000,0.516700,-0.856100
0.333100,0.486800,-0.147100,0.000000,0.000000,-1.000000
-0.213500,-0.111000,-0.129100,0.000000,0.000000,1.000000
-0.632000,0.093970,-0.129100,0.000000,0.000000,1.000000
0.184700,0.526600,-0.152700,-0.000067,-0.908900,-0.417000
0.076890,-0.128100,-0.129100,0.000000,0.000000,1.000000
0.051260,-0.059770,-0.129100,0.000000,0.000000,1.000000
0.085430,0.410000,-0.129100,0.000000,0.000000,1.000000
-0.205000,0.076880,-0.147100,0.000000,0.000000,-1.000000
-0.170800,0.281900,-0.129100,0.000000,0.000000,1.000000
-0.687200,-0.503800,-0.074140,-0.995800,0.091970,0.000000
0.290400,-0.401400,0.304500,0.000000,0.000000,-1.000000
0.000019,-0.401400,0.304500,0.000000,0.000000,-1.000000
0.000019,-0.367200,0.304500,0.000000,0.000000,-1.000000
-0.054330,0.328200,-0.290500,-0.431700,-0.133800,-0.892000
-0.196400,0.316000,-0.235800,0.001983,-0.003963,1.000000
0.623500,-0.153700,-0.147100,0.000000,0.000000,-1.000000
-0.418500,0.375800,-0.129600,-0.013000,-0.032480,0.999400
-0.239100,-0.262600,0.079570,0.000000,0.999800,-0.019490
-0.281800,-0.262600,0.276000,0.000000,1.000000,0.000059
-0.410000,-0.262000,0.301000,0.000000,0.998700,0.051860
0.778600,0.205000,-0.252900,0.999300,0.000000,-0.038340
0.521000,0.503900,-0.147100,0.000000,0.000000,-1.000000
-0.495400,-0.170800,-0.129100,0.000000,0.000000,1.000000
-0.778700,0.469800,-0.125400,-1.000000,0.000000,0.000000
-0.572200,-0.266200,-0.210800,0.000000,-1.000000,0.000000
-0.444100,0.549100,0.250400,0.000000,1.000000,0.000000
0.717500,0.170800,-0.147100,0.000000,0.000000,-1.000000
0.111000,0.427100,-0.147100,0.000000,0.000000,-1.000000
-0.444100,-0.401400,0.304500,0.000000,0.000000,-1.000000
0.444200,0.333100,-0.235800,0.000000,0.000000,1.000000
-0.128100,-0.375800,-0.333000,0.000000,0.000000,1.000000
-0.427000,-0.266200,-0.151000,0.000000,-1.000000,0.000000
0.777700,0.461200,-0.125400,1.000000,0.000000,0.000000
-0.753100,0.375800,0.190600,1.000000,0.000000,0.000000
-0.687200,-0.410000,-0.048510,-1.000000,0.000000,0.000000
-0.614900,-0.068320,-0.147100,0.000000,0.000000,-1.000000
-0.256200,0.034170,-0.147100,0.000000,0.000000,-1.000000
-0.734500,0.017090,-0.261400,0.000000,0.000000,-1.000000
-0.734500,-0.550100,-0.099780,0.000000,-1.000000,0.000000
0.659700,-0.461200,0.036890,-1.000000,0.000000,0.000000
-0.754100,-0.358700,0.079590,1.000000,0.000000,0.000000
0.753100,-0.298900,-0.039980,-1.000000,0.000000,0.000000
-0.051240,0.179400,-0.147100,0.000000,0.000000,-1.000000
0.025640,-0.266200,0.241900,0.000000,-1.000000,0.000000
-0.778700,-0.076850,0.156500,-1.000000,0.000000,0.000000
-0.111000,-0.266200,0.096680,0.000000,-1.000000,0.000000
0.264800,0.550100,-0.031450,0.000000,1.000000,0.000000
0.461200,-0.247600,-0.129500,0.000000,0.230900,0.973000
-0.051230,-0.243200,-0.210800,0.000000,0.999200,0.039040
-0.660400,-0.486900,0.207700,0.996200,-0.086880,-0.003312
0.778700,0.136700,0.105200,1.000000,0.000000,0.000000
-0.546600,0.111100,-0.235800,0.000000,0.000000,1.000000
0.145200,-0.261600,0.216300,0.000000,1.000000,0.000000
-0.427000,0.549100,0.293100,0.000000,1.000000,0.002804
-0.350200,-0.341600,-0.333000,0.000000,0.000000,1.000000
0.469800,-0.170800,-0.147100,0.000585,0.000000,-1.000000
0.486900,-0.444100,-0.333000,0.000000,0.000000,1.000000
-0.753100,0.401400,0.267500,1.000000,0.000000,0.000000
-0.324500,0.358700,-0.129100,0.000000,0.000000,1.000000
0.597900,-0.266200,-0.210800,0.000000,-1.000000,0.000000
-0.281800,-0.262600,0.182100,0.000000,1.000000,0.000000
-0.778700,0.350200,-0.133900,-1.000000,0.000000,0.000000
-0.290400,0.549100,0.224800,0.000000,1.000000,0.000000
0.401400,0.247700,-0.129100,0.000000,0.000000,1.000000
-0.778700,0.324600,-0.108300,-1.000000,0.000000,0.000000
-0.205000,-0.242500,-0.219300,0.000000,1.000000,0.000000
-0.778700,-0.478300,-0.202300,-1.000000,0.000000,0.000000
-0.187900,-0.375800,-0.360400,0.000000,0.000000,-1.000000
-0.563700,0.179400,-0.261400,0.000000,0.000000,-1.000000
0.768700,0.179400,-0.261400,0.022890,0.000000,-0.999700
0.666200,-0.213500,-0.147100,0.000604,-0.000274,-1.000000
0.495400,-0.461200,-0.360400,0.000000,0.000000,-1.000000
-0.256200,0.549100,0.284600,0.000000,1.000000,-0.000059
0.538100,-0.266200,0.233300,0.000000,-1.000000,0.000000
-0.563700,-0.427000,-0.333000,0.000000,0.000000,1.000000
0.085430,0.549100,-0.031430,0.000000,1.000000,0.000000
0.042720,-0.266200,0.071060,0.000000,-1.000000,0.000000
-0.754100,-0.008557,-0.065610,0.999800,-0.019470,0.000000
0.751600,-0.550100,-0.065610,0.000000,-1.000000,0.000000
-0.778700,0.350200,0.002734,-1.000000,0.000000,0.000000
-0.093920,-0.469700,-0.333000,0.000000,0.000000,1.000000
0.034180,0.213500,-0.129100,0.000000,0.000000,1.000000
-0.754100,-0.418500,-0.091230,1.000000,0.000000,0.000000
0.778500,-0.213500,0.301100,0.998600,0.000000,0.053500
0.753100,-0.375800,-0.108300,-1.000000,0.000000,0.000000
0.170800,-0.243000,-0.373100,0.000000,0.999800,-0.019530
0.418500,-0.392900,-0.333000,0.000000,0.000000,1.000000
-0.469700,-0.409900,0.304500,0.000000,0.000000,-1.000000
-0.597900,0.273300,-0.147100,-0.000585,0.000000,-1.000000
-0.478300,-0.205000,-0.129100,0.000000,0.000000,1.000000
-0.708900,-0.205000,-0.129100,0.000000,0.000000,1.000000
-0.341600,-0.266200,0.284500,0.000000,-0.990200,-0.139300
0.778200,-0.324500,-0.074130,0.999400,0.032500,0.013030
0.777700,0.059800,-0.142500,1.000000,0.000000,0.000000
0.196500,0.059800,-0.147100,0.000000,0.000000,-1.000000
-0.085380,-0.307400,-0.333000,0.000000,0.000000,1.000000
0.102500,0.341700,-0.235800,-0.000366,-0.009974,1.000000
0.375800,0.341700,-0.235800,0.000000,0.000000,1.000000
0.734500,0.205000,-0.236800,0.004144,0.000000,1.000000
0.778700,-0.324500,-0.176600,1.000000,0.000000,0.000000
0.230600,0.550100,0.258900,0.000000,1.000000,0.000000
-0.375800,0.469800,-0.147100,0.000000,0.000000,-1.000000
0.749800,0.136700,-0.124000,-0.772800,0.000070,0.634700
-0.753400,-0.196900,0.300900,0.979600,0.025650,0.199400
-0.726700,-0.255700,-0.282000,-0.742800,-0.669500,0.001434
-0.324500,-0.243200,-0.159700,0.000000,0.963100,-0.269100
0.717900,-0.264500,-0.330400,0.633200,-0.774000,0.000010
0.341700,-0.268700,0.294000,0.000000,-0.901400,-0.432900
0.098080,0.528300,0.279100,0.000000,-1.000000,0.000000
0.088270,-0.260900,-0.394900,-0.000048,-0.705800,-0.708400
-0.255500,0.544600,-0.260200,0.000000,0.340000,-0.940400
-0.538100,-0.261600,0.190600,0.000000,1.000000,0.000000
0.401400,-0.375800,0.304500,0.000000,0.000000,-1.000000
-0.025600,-0.444100,0.309100,0.000000,0.000000,1.000000
0.299000,-0.261600,-0.022890,0.000000,1.000000,0.000000
0.025640,-0.266200,0.199200,0.000000,-1.000000,0.000000
0.170800,-0.261600,0.241900,0.000000,1.000000,0.000000
-0.230600,-0.262600,-0.082680,0.000000,1.000000,0.000000
-0.017060,-0.266200,0.276000,0.000000,-1.000000,0.000706
-0.042690,-0.247200,-0.405600,0.000000,-0.008727,-1.000000
0.688300,-0.255400,-0.142500,0.939000,-0.343900,-0.000069
-0.358700,0.358700,-0.129100,-0.003285,-0.012990,0.999900
-0.273300,0.281800,-0.130100,-0.009734,-0.019530,0.999800
0.572300,0.512500,-0.261400,0.000000,0.000000,-1.000000
0.529600,-0.478300,0.304500,0.000000,-0.019900,-0.999800
-0.674700,-0.085390,-0.129100,0.000000,0.000000,1.000000
-0.614900,-0.266200,-0.133900,0.000000,-1.000000,0.000000
0.435600,0.550100,0.250400,0.000000,1.000000,0.000000
0.410000,0.341700,-0.129100,0.000000,0.000000,1.000000
0.661700,-0.503900,0.259000,-0.999300,-0.037150,0.000000
0.222100,0.550100,0.293100,0.000000,0.999700,0.023910
-0.333100,0.264800,-0.235800,0.000000,0.000000,1.000000
-0.307500,0.486800,-0.147100,-0.000588,0.000000,-1.000000
-0.478300,0.452700,-0.147100,0.000586,0.000000,-1.000000
0.153800,0.222100,-0.129100,0.000000,0.000000,1.000000
0.303200,0.528300,-0.163700,0.000000,-1.000000,0.001257
-0.162300,-0.262600,0.267500,0.000000,1.000000,0.000000
-0.687200,-0.307500,0.250400,-1.000000,0.000000,0.000000
0.247700,0.486800,-0.261400,0.000000,0.000000,-1.000000
0.478300,-0.266600,0.308800,0.000000,0.252200,0.967700
-0.008516,-0.242800,-0.279100,0.039000,0.999200,0.000000
0.136700,0.384400,-0.129100,0.000000,0.000000,1.000000
-0.691800,0.392900,-0.130100,0.000000,0.000000,1.000000
0.273300,-0.231700,-0.148500,0.000000,0.324000,-0.946100
-0.273300,-0.495400,-0.334900,0.000000,-0.112700,0.993600
0.774700,0.273300,0.308900,0.275000,0.000000,0.961400
-0.239100,0.119600,-0.147100,0.000000,0.000000,-1.000000
0.119600,-0.341600,-0.360400,0.000000,0.000000,-1.000000
0.649800,-0.268700,-0.125400,-0.444100,-0.896000,0.000000
-0.778700,0.187900,0.199200,-1.000000,0.000000,0.000000
-0.778700,-0.239100,-0.185200,-1.000000,0.000000,0.000000
-0.589300,-0.341600,0.309100,0.000000,0.000000,1.000000
-0.687200,-0.452700,-0.330400,-1.000000,0.000000,0.000000
-0.753200,0.392900,-0.116700,0.977800,0.000000,0.209500
-0.538100,0.111100,-0.129100,0.000000,0.000000,1.000000
0.392900,0.418500,-0.261400,0.000000,0.000000,-1.000000
0.341700,-0.162300,-0.147100,0.000000,0.000000,-1.000000
-0.538100,0.025630,-0.147100,0.000000,0.000000,-1.000000
0.753100,0.059790,-0.108300,-1.000000,0.000000,-0.003488
0.753100,-0.025620,-0.014360,-1.000000,0.000000,0.000000
-0.486800,-0.068320,-0.147100,0.000586,0.000000,-1.000000
-0.778700,-0.153700,0.079600,-1.000000,0.000000,0.000000
0.778700,0.000020,0.096680,1.000000,0.000000,0.000000
-0.444100,0.017100,-0.129100,0.000000,0.000000,1.000000
-0.239100,0.059800,-0.147100,0.000000,0.000000,-1.000000
0.068330,0.550100,0.250400,0.000000,1.000000,0.000000
0.205000,-0.017060,-0.129100,0.000000,0.000000,1.000000
-0.256200,0.153800,-0.129800,0.000000,0.039020,0.999200
0.743200,-0.538000,-0.261300,0.196400,-0.003591,-0.980500
0.281900,-0.205000,-0.147100,0.000000,0.000000,-1.000000
-0.512500,0.550100,-0.168100,-0.000022,0.999800,0.019530
-0.392900,0.550100,0.156500,0.000000,1.000000,0.000000
0.427100,0.119600,-0.147100,0.000000,0.000000,-1.000000
-0.469700,0.179400,-0.130100,0.000000,0.000000,1.000000
0.461200,0.153800,-0.284200,-0.008441,-0.005474,-0.999900
-0.316000,0.384400,-0.129100,0.000000,0.000000,1.000000
0.034180,-0.307500,0.309100,0.000000,0.000000,1.000000
-0.589300,-0.324500,0.304500,0.000000,0.000000,-1.000000
0.753100,0.025630,0.199200,-1.000000,0.000000,0.000000
-0.341600,-0.375800,-0.360400,0.000000,0.000000,-1.000000
0.239100,0.550100,0.276000,0.000000,1.000000,0.000000
0.589300,-0.068320,-0.147100,0.000000,0.000000,-1.000000
-0.700300,0.333100,-0.235800,-0.000058,0.000000,1.000000
-0.152100,0.529300,0.297700,-0.000008,-0.999400,0.033910
-0.196400,-0.243500,-0.176600,-0.000030,0.999800,0.019550
0.649100,0.512400,-0.236800,-0.013700,0.034960,0.999300
0.708900,-0.524800,0.173600,0.016580,0.999900,0.000000
-0.674700,-0.350200,-0.360400,-0.005174,0.000000,-1.000000
-0.381200,0.526000,-0.232400,0.000000,-0.872100,0.489400
0.225200,0.528300,0.296400,0.000117,-1.000000,-0.001654
-0.753200,0.230600,-0.159700,0.977200,0.000000,-0.212300
0.082700,0.528300,0.298100,-0.000124,-1.000000,0.000974
0.749100,0.495400,-0.233200,-0.650300,0.000000,0.759700
-0.674800,-0.550100,-0.270600,0.012710,-0.999900,0.000000
0.034190,0.307500,-0.258700,0.007709,-0.019700,0.999800
0.760700,0.290400,0.308800,-0.204400,0.000000,0.978900
0.015540,0.528300,-0.207600,0.000000,-1.000000,-0.003169
0.041090,0.296200,-0.263900,0.103400,-0.992000,0.072060
0.753200,-0.350200,0.301000,-0.983700,0.000000,0.179600
-0.555200,0.549400,-0.245000,0.000000,0.999400,-0.034260
-0.687000,-0.384300,-0.354500,-0.990300,0.000000,-0.138600
-0.662000,-0.538100,0.113700,0.999800,0.020110,-0.006540
0.216400,-0.548800,-0.403400,0.000000,-0.913800,-0.406200
-0.256200,-0.452700,0.304500,0.000000,0.000000,-1.000000
0.219600,0.528700,0.307900,0.010020,-0.601600,0.798800
0.236300,-0.273900,0.300700,0.000000,-0.619800,-0.784800
-0.436900,0.138700,-0.281800,0.464500,-0.417400,-0.781000
-0.683200,0.529700,0.302800,0.002026,-0.986100,0.166200
0.636100,0.528800,0.275800,-0.071560,-0.997400,0.013030
-0.656200,-0.273900,0.284500,0.784600,-0.616500,-0.066110
0.687200,-0.435600,-0.330400,0.999800,0.000000,-0.019510
0.687200,-0.256200,0.113800,0.999000,0.044780,0.000000
0.162300,0.196500,-0.147100,0.000000,0.000000,-1.000000
0.162300,-0.205000,-0.147100,0.000000,0.000000,-1.000000
0.606400,-0.179300,-0.235800,0.000000,0.000000,1.000000
-0.778700,0.427100,-0.116800,-1.000000,0.000000,0.000000
-0.401400,-0.324600,-0.360400,0.000000,0.000000,-1.000000
0.778700,0.290400,0.284600,1.000000,0.000000,0.000000
-0.754100,0.444100,-0.005825,1.000000,0.000000,0.000000
0.273300,0.000010,-0.147100,0.000000,0.000000,-1.000000
0.375800,-0.008531,-0.147100,0.000585,0.000000,-1.000000
0.687200,-0.307500,0.088140,1.000000,0.000000,0.000000
-0.222000,0.059810,-0.129100,0.000000,0.000000,1.000000
0.753100,-0.350200,-0.091230,-1.000000,0.000000,0.000000
0.700400,0.068340,-0.130100,0.000000,0.000000,1.000000
-0.751600,0.170800,-0.261400,0.000000,0.000000,-1.000000
0.753100,-0.264800,-0.176600,-1.000000,0.000000,0.000000
0.179400,0.153700,-0.147100,0.000000,0.000000,-1.000000
-0.495400,-0.196400,-0.129100,0.000000,0.000000,1.000000
-0.162300,-0.102500,-0.129100,0.000000,0.000000,1.000000
-0.503900,-0.435600,0.304500,0.000000,0.000000,-1.000000
-0.659700,-0.452700,0.207700,1.000000,0.000000,0.000000
-0.213500,-0.153700,-0.147100,-0.000585,0.000000,-1.000000
-0.640600,-0.102500,-0.235800,0.000000,0.000000,1.000000
0.753100,0.478300,0.139400,-1.000000,0.000000,0.000000
0.683300,0.153700,-0.261400,0.000000,0.000000,-1.000000
0.743100,0.222100,-0.261400,0.000000,0.000000,-1.000000
0.273300,-0.266200,-0.227900,0.000000,-1.000000,0.000000
0.753100,0.264800,0.113800,-1.000000,0.000000,0.000000
-0.367200,-0.307500,0.309100,0.000000,0.000000,1.000000
-0.555200,-0.435600,0.308100,0.000000,0.000000,1.000000
-0.778700,0.273300,0.165000,-1.000000,0.000000,0.000000
0.778300,0.102500,0.036850,0.999200,0.000000,-0.038960
-0.753900,-0.051250,0.045400,0.999700,-0.013000,-0.022730
-0.273300,-0.093930,-0.129100,0.000000,0.000000,1.000000
-0.042700,0.549400,0.045400,-0.006528,0.999800,-0.016170
-0.307500,0.549100,-0.031430,0.000000,1.000000,0.000000
0.042730,0.375800,-0.235800,0.000000,0.000000,1.000000
-0.008523,0.495400,-0.129100,0.000000,0.000000,1.000000
0.753100,-0.341600,0.053970,-1.000000,0.000000,0.000000
-0.753100,0.025630,0.233300,1.000000,0.000000,0.000000
-0.153700,0.549100,0.011280,0.000000,1.000000,0.000000
-0.256200,0.549100,0.036900,0.000000,1.000000,0.000000
-0.495400,-0.093930,-0.129100,0.000000,0.000000,1.000000
0.316000,0.025640,-0.130100,-0.000000,-0.000059,1.000000
-0.661700,-0.495400,-0.176600,0.995600,-0.093670,0.000000
0.410000,-0.486800,-0.360400,0.000000,-0.000647,-1.000000
-0.290400,0.549100,0.250400,0.000000,1.000000,0.000000
0.170800,-0.128100,-0.147100,0.000000,0.000000,-1.000000
0.119600,-0.136600,-0.129100,0.000000,0.000000,1.000000
0.128100,-0.266200,0.241900,0.000000,-1.000000,0.000000
0.153700,0.550100,0.293100,0.000000,0.999700,0.023910
-0.444100,0.550100,0.165000,0.000000,1.000000,0.000000
