0.065325,-0.561111,0.000940,0.036787,-0.999322,0.001373
0.045656,-0.409341,0.424753,0.026847,-0.761259,0.647892
0.953541,-0.075962,-0.167193,0.887238,-0.223534,-0.403536
0.717743,-0.311711,-0.261629,0.514308,-0.706400,-0.486299
0.068018,0.201514,0.578116,0.041707,0.390787,0.919536
0.403651,0.229041,0.508663,0.259017,0.464815,0.846674
-0.438453,-0.457468,-0.237162,-0.268636,-0.886434,-0.376920
0.547302,-0.437433,-0.191678,0.348903,-0.881929,-0.316966
-0.445618,0.376781,-0.368609,-0.280006,0.748752,-0.600805
-0.623669,-0.285912,0.368640,-0.428238,-0.620882,0.656595
0.706276,0.083727,-0.429722,0.524760,0.196741,-0.828203
0.361046,0.508615,0.140924,0.213813,0.952586,0.216481
0.906877,0.236890,-0.006154,0.770878,0.636839,-0.013570
-0.895841,0.229685,-0.108658,-0.754533,0.611820,-0.237396
-0.709255,0.030547,-0.436400,-0.529559,0.072131,-0.845201
0.549721,0.340074,0.357784,0.360889,0.706072,0.609279
0.158180,-0.300882,-0.515257,0.095965,-0.577304,-0.810870
0.107020,0.066581,-0.612936,0.066580,0.131001,-0.989144
0.292574,0.454693,0.316927,0.173938,0.854912,0.488744
0.617755,0.429418,-0.116482,0.405812,0.892143,-0.198487
0.561865,-0.464411,-0.029165,0.356883,-0.932912,-0.048052
-0.659368,-0.337693,-0.280834,-0.454354,-0.735925,-0.501973
-0.893948,0.239512,-0.086548,-0.749308,0.634922,-0.188178
-0.185922,0.531925,-0.164968,-0.106499,0.963626,-0.245119
0.619664,-0.075885,0.480063,0.439019,-0.170031,0.882243
-0.928946,-0.178665,-0.117978,-0.822407,-0.500243,-0.270933
-0.968851,-0.129139,0.057530,-0.912329,-0.384590,0.140526
-0.617609,-0.167008,0.452168,-0.432824,-0.370152,0.821980
-0.506677,-0.475410,-0.104793,-0.314759,-0.934029,-0.168866
-0.706473,-0.093900,0.427026,-0.524499,-0.220475,0.822369
0.960388,-0.111226,0.121874,0.897118,-0.328589,0.295310
0.620120,0.299536,-0.357593,0.423672,0.647213,-0.633733
-0.273094,0.186050,-0.560854,-0.171444,0.369390,-0.913323
0.045485,0.494989,-0.293238,0.026125,0.899137,-0.436887
0.174678,0.553656,-0.003820,0.099265,0.995045,-0.005631
0.453383,0.036620,0.551934,0.301006,0.076891,0.950517
0.938522,-0.151902,0.133461,0.845735,-0.432909,0.311966
-0.645148,0.016941,-0.474031,-0.464262,0.038555,-0.884859
0.159442,-0.301922,0.514364,0.096722,-0.579248,0.809393
-0.787561,-0.110643,0.362590,-0.617373,-0.274303,0.737298
-0.599481,-0.430294,0.145687,-0.390718,-0.886946,0.246305
-0.774232,-0.095248,-0.378630,-0.601864,-0.234169,-0.763495
0.059683,-0.557408,0.072950,0.033643,-0.993725,0.106669
0.455988,0.128502,-0.534061,0.301178,0.268425,-0.915008
-0.811864,0.111442,0.340984,-0.648831,0.281672,0.706880
-0.024682,0.470353,0.339920,-0.014272,0.860144,0.509851
-0.496078,0.075961,-0.532545,-0.333542,0.161524,-0.928795
-0.465271,0.435878,0.265363,-0.289073,0.856469,0.427666
0.328229,0.225704,-0.530913,0.207018,0.450209,-0.868594
-0.836078,-0.303346,0.061953,-0.651829,-0.747945,0.125289
-0.756495,0.360431,-0.080618,-0.546610,0.823642,-0.151101
0.839722,-0.304305,0.027805,0.656405,-0.752299,0.056381
-0.642216,0.424100,-0.084976,-0.427195,0.892192,-0.146624
0.747437,-0.153366,0.376116,0.565693,-0.367095,0.738399
-0.690167,0.370878,-0.184868,-0.478306,0.812882,-0.332335
-0.160205,-0.418528,0.402556,-0.094598,-0.781582,0.616588
-0.166863,0.515381,0.225680,-0.095904,0.936802,0.336458
0.478369,-0.238648,0.477340,0.313281,-0.494280,0.810890
0.977991,-0.060761,0.110821,0.942807,-0.185249,0.277124
0.753052,0.369299,0.024768,0.541314,0.839551,0.046183
0.801653,-0.165293,-0.323191,0.630082,-0.410875,-0.658921
-0.332301,-0.505401,0.177527,-0.195902,-0.942296,0.271478
0.596114,-0.449616,0.045256,0.385506,-0.919577,0.075917
0.256753,-0.529230,-0.136432,0.148420,-0.967533,-0.204577
-0.076830,-0.250659,0.553743,-0.046779,-0.482663,0.874556
0.139464,0.209092,0.569832,0.085808,0.406865,0.909449
0.871607,0.166412,-0.242642,0.728154,0.439674,-0.525813
0.202818,-0.231518,0.551636,0.125187,-0.451942,0.883219
-0.096861,-0.403069,0.428736,-0.057164,-0.752304,0.656331
-0.111803,0.086105,-0.609633,-0.069506,0.169294,-0.983112
0.886585,-0.259924,0.010764,0.733101,-0.679727,0.023088
-0.471803,-0.487746,0.098233,-0.288902,-0.944558,0.156031
0.131401,0.396610,-0.432519,0.077845,0.743082,-0.664657
0.089594,0.057643,0.615114,0.055702,0.113339,0.991994
0.194042,-0.364310,-0.457361,0.116533,-0.691942,-0.712486
-0.502505,-0.326339,0.397897,-0.325521,-0.668578,0.668610
0.829699,0.055127,0.341204,0.676963,0.142249,0.722140
-0.091180,-0.559751,-0.017293,-0.051422,-0.998357,-0.025298
-0.932289,-0.136593,-0.166408,-0.836511,-0.387608,-0.387311
-0.281484,-0.262281,0.520667,-0.174859,-0.515283,0.838992
-0.066302,-0.377558,-0.458276,-0.039320,-0.708134,-0.704982
-0.570971,-0.213589,-0.451896,-0.388824,-0.460005,-0.798255
-0.518755,0.447935,-0.192709,-0.326406,0.891364,-0.314529
-0.589138,0.409220,-0.218026,-0.384977,0.845704,-0.369563
0.619408,-0.440529,-0.031538,0.405664,-0.912451,-0.053578
-0.148244,0.036482,-0.612712,-0.092629,0.072092,-0.993087
-0.877550,-0.257541,-0.088112,-0.719946,-0.668220,-0.187511
0.280530,-0.052725,0.593113,0.178370,-0.106024,0.978235
0.477757,-0.167005,-0.513335,0.316381,-0.349768,-0.881797
-0.332876,0.406510,0.375922,-0.202039,0.780313,0.591854
0.225007,-0.335673,-0.478138,0.136534,-0.644175,-0.752594
-0.341291,-0.445584,-0.313906,-0.205234,-0.847420,-0.489651
0.552934,-0.460294,0.096592,0.350573,-0.922964,0.158859
-0.733166,0.368776,0.111704,-0.520811,0.828486,0.205832
0.435724,-0.101992,-0.547391,0.286682,-0.212227,-0.934223
-0.701225,-0.400301,-0.024093,-0.484080,-0.873960,-0.043143
0.403607,-0.026665,-0.567314,0.264095,-0.055180,-0.962917
-0.704563,0.397488,-0.038821,-0.487725,0.870210,-0.069708
0.531864,0.328423,-0.380724,0.347911,0.679431,-0.646012
-0.961758,-0.063537,-0.154918,-0.906014,-0.189296,-0.378558
-0.385646,-0.254986,0.498904,-0.245191,-0.512716,0.822803
0.240969,0.072508,-0.597257,0.152072,0.144716,-0.977717
-0.619493,-0.216680,-0.424642,-0.430923,-0.476679,-0.766213
-0.696728,-0.395927,0.085144,-0.480546,-0.863638,0.152332
-0.078577,0.551664,0.109919,-0.044404,0.985934,0.161126
-0.037107,-0.128146,-0.604118,-0.022919,-0.250318,-0.967892
0.436267,0.307062,-0.444051,0.278145,0.619141,-0.734371
0.541254,0.017918,0.521710,0.371072,0.038851,0.927791
-0.402555,0.420107,-0.328420,-0.247145,0.815701,-0.523021
0.386442,-0.512592,0.087119,0.229779,-0.963922,0.134370
-0.827254,0.113659,0.325479,-0.669590,0.290951,0.683371
-0.381934,-0.172090,-0.541450,-0.245786,-0.350243,-0.903836
0.320398,-0.516966,0.141759,0.187790,-0.958271,0.215525
0.432118,-0.503848,-0.063340,0.260441,-0.960398,-0.099026
-0.319715,-0.508676,0.175017,-0.187861,-0.945277,0.266758
0.968111,0.098333,0.111383,0.915830,0.294195,0.273321
-0.984135,-0.051507,-0.094344,-0.958163,-0.158598,-0.238266
0.231867,-0.207863,0.558665,0.144188,-0.408799,0.901162
0.703369,-0.201029,-0.381465,0.513250,-0.463927,-0.722044
0.838176,-0.106595,-0.317523,0.685608,-0.275755,-0.673721
0.292380,0.537731,0.003503,0.169436,0.985527,0.005266
0.479890,-0.492847,-0.024163,0.294035,-0.955023,-0.038403
-0.636548,0.417644,-0.128999,-0.423259,0.878264,-0.222498
0.379520,0.255527,0.500376,0.240908,0.512977,0.823904
-0.765636,-0.347212,0.111985,-0.558934,-0.801637,0.212062
-0.573497,-0.460127,-0.024255,-0.366359,-0.929605,-0.040192
0.396106,-0.132610,0.550985,0.257001,-0.272109,0.927312
-0.406385,0.311010,-0.451567,-0.256781,0.621504,-0.740133
-0.689946,-0.378229,0.166073,-0.476964,-0.826933,0.297805
0.920508,-0.065881,0.231435,0.822950,-0.186273,0.536709
-0.784431,0.335611,0.104727,-0.582146,0.787694,0.201604
0.914921,-0.203847,0.110201,0.792024,-0.558088,0.247460
-0.882506,0.149826,-0.240623,-0.747745,0.401484,-0.528856
-0.259723,-0.150043,-0.576245,-0.163386,-0.298513,-0.940316
-0.428531,-0.170545,-0.528445,-0.279332,-0.351579,-0.893513
-0.994492,0.031894,0.054722,-0.985014,0.099908,0.140593
0.737519,0.145221,-0.387435,0.555157,0.345714,-0.756494
-0.477807,0.423008,0.281669,-0.299105,0.837461,0.457378
0.250562,-0.544375,-0.000659,0.144019,-0.989574,-0.000983
0.296057,-0.438094,0.343105,0.176947,-0.828092,0.531934
0.582487,0.272428,0.405245,0.393913,0.582654,0.710878
0.005848,-0.452435,-0.368682,0.003398,-0.831393,-0.555675
0.491230,0.420812,0.276734,0.308969,0.837071,0.451498
-0.286554,0.047085,-0.592581,-0.182438,0.094806,-0.978636
0.752800,0.037298,0.406624,0.578538,0.090653,0.810602
0.661794,-0.325195,-0.296199,0.458207,-0.712079,-0.531968
-0.143347,0.414044,-0.410579,-0.084622,0.773015,-0.628719
-0.824944,-0.031803,0.349177,-0.671100,-0.081824,0.736838
0.016270,0.543956,-0.157024,0.009203,0.973055,-0.230388
-0.568784,0.103806,-0.497649,-0.392716,0.226672,-0.891288
-0.351862,-0.215779,0.530108,-0.223417,-0.433309,0.873114
0.724768,0.007687,0.427708,0.546816,0.018343,0.837052
0.734696,-0.102640,0.405680,0.554978,-0.245205,0.794905
0.225702,-0.141735,-0.584277,0.141371,-0.280767,-0.949307
0.515262,-0.436960,0.224432,0.324963,-0.871547,0.367158
-0.650744,-0.183793,0.425528,-0.462497,-0.413117,0.784494
0.475586,-0.293908,0.439314,0.307709,-0.601407,0.737309
-0.949507,0.008982,0.194550,-0.882719,0.026407,0.469158
0.953912,0.000284,0.186322,0.892036,0.000840,0.451963
0.773974,-0.224011,-0.305606,0.588549,-0.538729,-0.602811
0.990048,0.074848,-0.028367,0.970056,0.231936,-0.072097
-0.814826,-0.089161,-0.346210,-0.654493,-0.226496,-0.721345
-0.425814,0.193067,-0.519774,-0.276481,0.396457,-0.875431
-0.461919,-0.449641,0.238238,-0.285514,-0.878964,0.381975
0.983267,0.101563,0.014741,0.949918,0.310308,0.036941
0.338392,-0.112822,0.570830,0.216886,-0.228690,0.949032
-0.463145,-0.489219,0.104955,-0.282781,-0.944671,0.166227
-0.137033,-0.020185,-0.614634,-0.085566,-0.039862,-0.995535
-0.250339,0.537139,-0.097899,-0.144223,0.978670,-0.146301
0.858785,-0.229512,0.192273,0.698147,-0.590082,0.405456
0.238758,0.399916,0.410539,0.142922,0.757103,0.637470
0.798839,0.041092,-0.370730,0.635558,0.103394,-0.765099
-0.943326,-0.045085,-0.199951,-0.868693,-0.131306,-0.477630
0.645493,0.187249,-0.426772,0.457248,0.419494,-0.784187
-0.017557,-0.362570,0.474465,-0.010437,-0.681636,0.731617
0.500284,-0.355725,-0.367075,0.321423,-0.722802,-0.611756
0.344963,0.526981,-0.032359,0.202440,0.978055,-0.049258
0.218821,-0.492483,-0.267101,0.127320,-0.906242,-0.403132
0.474505,0.039947,0.544762,0.317188,0.084450,0.944595
0.673715,-0.364592,-0.220143,0.463857,-0.793888,-0.393166
0.029662,0.521875,0.230463,0.016895,0.940091,0.340504
-0.126374,0.557684,0.012766,-0.071455,0.997268,0.018724
-0.907860,0.225675,0.075334,-0.775130,0.609375,0.166843
-0.600493,-0.427184,0.154947,-0.391937,-0.881797,0.262334
0.240433,-0.512555,0.207175,0.139413,-0.939928,0.311608
-0.219482,0.012575,0.605596,-0.138330,0.025066,0.990069
-0.497331,0.291664,-0.431790,-0.324237,0.601374,-0.730219
0.443014,0.275655,0.466055,0.284911,0.560663,0.777485
0.984497,-0.021539,0.106278,0.960828,-0.066481,0.269052
0.591330,0.451972,0.040608,0.381386,0.921916,0.067937
0.519329,0.129003,-0.511124,0.350610,0.275440,-0.895101
0.608023,-0.150548,-0.464066,0.425134,-0.332909,-0.841684
0.276625,-0.503787,0.215805,0.161650,-0.931054,0.327121
-0.981645,0.104349,-0.027321,-0.945658,0.317916,-0.068272
-0.533887,-0.227664,-0.460905,-0.357290,-0.481848,-0.800104
0.511386,-0.481469,0.045435,0.317514,-0.945426,0.073176
-0.034172,0.094863,-0.611628,-0.021159,0.185766,-0.982366
-0.694018,-0.033982,0.445440,-0.513273,-0.079482,0.854537
0.575890,-0.142344,-0.482652,0.397235,-0.310521,-0.863586
0.574775,0.120975,-0.490212,0.397230,0.264413,-0.878803
-0.209599,0.362799,0.456177,-0.126149,0.690566,0.712183
-0.449042,-0.304623,0.441180,-0.287503,-0.616825,0.732713
-0.983152,-0.003359,-0.113434,-0.957963,-0.010350,-0.286705
0.232580,-0.478902,-0.291605,0.136103,-0.886309,-0.442643
-0.276275,-0.476839,0.280829,-0.162763,-0.888443,0.429160
-0.351571,-0.176755,0.547512,-0.224467,-0.356908,0.906770
-0.683162,0.358684,-0.220753,-0.473527,0.786280,-0.396909
0.367002,0.094865,0.567991,0.237123,0.193845,0.951944
0.144999,0.183099,-0.580113,0.089568,0.357700,-0.929531
0.021662,-0.192122,-0.583376,0.013283,-0.372575,-0.927907
-0.549696,-0.464592,-0.076549,-0.347624,-0.929188,-0.125571
-0.744075,0.286746,0.268003,-0.545679,0.665064,0.509828
0.547395,-0.207024,-0.466628,0.369607,-0.442083,-0.817284
-0.540117,-0.431116,-0.215504,-0.344142,-0.868737,-0.356179
0.292477,-0.388060,0.411011,0.177066,-0.742997,0.645447
-0.601738,-0.384168,-0.256872,-0.398317,-0.804243,-0.441064
0.026049,0.408778,0.426050,0.015314,0.760026,0.649712
-0.066878,-0.529955,0.203388,-0.038034,-0.953169,0.300037
-0.244955,-0.524245,0.165220,-0.141600,-0.958422,0.247744
-0.437658,0.178518,-0.522315,-0.285742,0.368610,-0.884578
-0.931407,-0.204191,0.015452,-0.821284,-0.569424,0.035343
0.233850,0.428217,0.375315,0.138848,0.804104,0.578047
0.002892,-0.369017,-0.468490,0.001717,-0.692661,-0.721262
-0.963169,-0.108043,0.116799,-0.903580,-0.320558,0.284227
0.090955,0.556278,0.070993,0.051351,0.993254,0.103969
0.449035,-0.030903,0.553728,0.297754,-0.064808,0.952440
-0.089407,0.519507,0.231036,-0.051056,0.938229,0.342228
-0.564815,-0.439485,-0.164435,-0.362119,-0.891115,-0.273466
-0.124860,-0.541706,0.147402,-0.070952,-0.973529,0.217273
-0.332219,-0.062735,-0.581518,-0.213333,-0.127407,-0.968636
0.818069,0.224132,0.257420,0.643220,0.557336,0.525019
-0.693706,-0.236588,0.362971,-0.499656,-0.538930,0.678158
-0.392542,-0.290895,-0.472163,-0.248239,-0.581788,-0.774532
-0.155987,0.236792,0.554769,-0.095713,0.459512,0.882999
-0.303744,0.474522,0.274610,-0.179864,0.888665,0.421809
-0.089990,0.516771,0.238315,-0.051433,0.934090,0.353314
-0.107078,-0.432656,0.390978,-0.062745,-0.801802,0.594287
-0.844042,0.289723,0.092356,-0.665329,0.722271,0.188843
0.998625,0.007932,-0.031354,0.996388,0.025028,-0.081150
-0.132537,-0.363739,0.466293,-0.079151,-0.686995,0.722339
-0.555231,-0.463661,-0.067493,-0.351920,-0.929429,-0.110967
0.589475,0.419167,0.193223,0.384036,0.863651,0.326533
0.775770,-0.107562,0.373360,0.602933,-0.264387,0.752709
-0.181547,0.499190,0.262654,-0.104999,0.913074,0.394043
0.767356,-0.076745,-0.389009,0.594515,-0.188045,-0.781787
0.987168,-0.044147,0.086339,0.966071,-0.136635,0.219174
-0.950357,0.167608,0.055454,-0.865805,0.482917,0.131047
-0.858200,-0.029757,0.317017,-0.719782,-0.078932,0.689698
-0.066311,0.323343,0.506306,-0.039806,0.613874,0.788400
0.608979,0.141940,-0.466882,0.426468,0.314365,-0.848115
-0.590285,0.127372,0.481045,-0.410500,0.280137,0.867763
-0.553339,-0.372167,0.314009,-0.360575,-0.766985,0.530773
-0.518246,-0.479910,0.034177,-0.322643,-0.944910,0.055193
0.590286,0.372560,-0.286280,0.390227,0.778924,-0.490918
-0.482977,-0.388177,0.334471,-0.305882,-0.777503,0.549477
0.718623,0.145190,0.400904,0.534337,0.341426,0.773248
-0.076789,0.415420,-0.415732,-0.045132,0.772171,-0.633810
0.389347,0.328204,0.442425,0.244008,0.650511,0.719233
0.601636,-0.097886,0.484032,0.421826,-0.217052,0.880313
0.710144,-0.348944,0.206499,0.501009,-0.778575,0.377904
0.744154,0.342793,-0.169592,0.536683,0.781865,-0.317265
-0.291486,0.191341,-0.555085,-0.183460,0.380868,-0.906246
-0.653306,-0.046251,0.467294,-0.471791,-0.105632,0.875360
-0.237256,0.111411,0.590489,-0.149263,0.221670,0.963630
0.482862,0.352004,0.380207,0.308795,0.711934,0.630711
-0.479289,-0.292049,-0.439274,-0.310599,-0.598555,-0.738417
0.917253,0.212867,-0.076908,0.794056,0.582794,-0.172702
0.170165,0.139226,0.592212,0.105885,0.273988,0.955887
0.011394,-0.532089,0.200694,0.006468,-0.955309,0.295537
-0.023586,0.490364,-0.303525,-0.013560,0.891587,-0.452646
-0.717537,0.373133,-0.131444,-0.504398,0.829540,-0.239680
0.689354,0.017074,0.449397,0.508610,0.039840,0.860075
0.488310,0.207090,-0.491222,0.322613,0.432704,-0.841836
-0.530347,0.420664,0.247645,-0.337871,0.847562,0.409246
-0.498586,-0.049399,-0.535446,-0.335986,-0.105280,-0.935965
0.650823,-0.146655,-0.442715,0.465173,-0.331507,-0.820803
-0.539595,-0.160234,-0.491896,-0.365793,-0.343531,-0.864975
-0.196942,-0.064838,-0.604510,-0.123580,-0.128671,-0.983957
-0.660854,0.419525,-0.050637,-0.444101,0.891618,-0.088268
0.538838,0.219252,0.463648,0.361839,0.465634,0.807624
-0.787371,0.286117,0.216110,-0.594687,0.683435,0.423396
-0.865856,-0.258438,-0.122717,-0.702516,-0.663149,-0.258273
-0.238693,0.524597,-0.167378,-0.137854,0.958186,-0.250750
0.829036,0.081421,0.335360,0.674581,0.209529,0.707841
0.414339,-0.387859,0.368667,0.257416,-0.762073,0.594122
-0.156400,0.315098,-0.505004,-0.094596,0.602738,-0.792312
-0.768271,-0.006116,0.397393,-0.597517,-0.015043,0.801715
-0.746389,0.288437,-0.263268,-0.547929,0.669660,-0.501327
-0.705432,0.367702,-0.169775,-0.493430,0.813412,-0.308040
0.483053,-0.092288,0.534014,0.322945,-0.195130,0.926084
-0.596386,0.244416,-0.418998,-0.408209,0.529090,-0.743928
0.577751,0.449333,0.103291,0.371009,0.912551,0.172056
0.930601,-0.127095,0.178767,0.834825,-0.360582,0.415990
0.128457,-0.553035,-0.079089,0.072751,-0.990559,-0.116188
0.140701,0.522113,-0.213351,0.080530,0.945084,-0.316752
-0.081325,-0.507728,-0.262033,-0.046589,-0.919895,-0.389387
0.033519,-0.379583,-0.457612,0.019850,-0.710937,-0.702975
-0.787790,-0.306258,0.178612,-0.591571,-0.727325,0.347912
-0.462222,-0.257875,-0.471243,-0.300055,-0.529425,-0.793521
-0.450300,-0.498075,-0.069851,-0.273190,-0.955659,-0.109926
0.681477,0.320443,0.285099,0.477320,0.709830,0.517984
-0.929221,0.200324,-0.060939,-0.818191,0.557845,-0.139186
-0.999874,0.000418,-0.009851,-0.999673,0.001323,-0.025549
0.008882,-0.013392,0.620695,0.005515,-0.026295,0.999639
-0.088409,0.555090,0.082618,-0.049927,0.991393,0.121025
0.545048,-0.449387,0.157368,0.345854,-0.901827,0.259023
0.518118,0.104058,0.518479,0.350469,0.222609,0.909735
-0.445824,-0.257765,0.477367,-0.287980,-0.526584,0.799861
0.301700,0.218559,0.540538,0.189499,0.434153,0.880682
0.245797,0.540513,-0.077586,0.141368,0.983167,-0.115751
0.272715,-0.241791,-0.534378,0.169767,-0.476023,-0.862891
-0.070745,-0.006787,0.619294,-0.043992,-0.013348,0.998943
0.309184,0.333881,0.461242,0.190215,0.649628,0.736072
0.784270,-0.109776,-0.365648,0.613306,-0.271497,-0.741717
0.673236,-0.377598,0.192206,0.461519,-0.818647,0.341785
0.174615,-0.377439,0.447288,0.104323,-0.713168,0.693187
0.286344,-0.013094,0.594721,0.182434,-0.026384,0.982864
0.570451,-0.361412,0.317501,0.375316,-0.752014,0.541860
-0.158363,-0.532083,-0.175121,-0.090484,-0.961482,-0.259549
0.590374,0.118012,-0.483906,0.410989,0.259821,-0.873831
-0.441615,0.481147,0.167557,-0.268787,0.926160,0.264539
0.399395,-0.473667,-0.224659,0.241143,-0.904461,-0.351853
-0.543637,-0.239388,-0.449118,-0.364378,-0.507447,-0.780850
0.424782,0.498333,0.114779,0.256016,0.949872,0.179443
-0.447053,0.371717,0.374166,-0.281400,0.739984,0.610932
0.166420,0.520187,0.211945,0.095504,0.944106,0.315503
-0.928236,0.051717,0.223798,-0.838538,0.147754,0.524426
0.251490,-0.231995,0.543607,0.156270,-0.455909,0.876200
-0.720025,-0.286856,-0.292101,-0.520233,-0.655478,-0.547453
-0.600753,0.201463,0.443726,-0.415382,0.440547,0.795849
-0.332872,-0.050586,-0.582816,-0.213892,-0.102799,-0.971433
-0.917809,0.063842,0.236215,-0.818110,0.179975,0.546173
0.919279,-0.187423,-0.129993,0.803141,-0.517858,-0.294597
-0.195199,-0.551204,-0.019796,-0.111232,-0.993364,-0.029261
0.381870,-0.432162,-0.318729,0.232511,-0.832182,-0.503400
0.861195,-0.202941,-0.222218,0.706501,-0.526533,-0.472884
-0.805241,0.117664,0.344471,-0.639541,0.295550,0.709674
-0.266889,-0.028254,-0.597560,-0.169411,-0.056721,-0.983912
0.627889,0.324777,0.323917,0.427696,0.699651,0.572333
0.579920,-0.457957,-0.012657,0.371632,-0.928142,-0.021040
0.533670,-0.369713,0.330249,0.345505,-0.756992,0.554608
0.619268,0.309140,0.348070,0.421890,0.666071,0.615108
-0.883481,0.259730,0.048548,-0.728402,0.677237,0.103826
0.289335,0.515697,0.170278,0.168778,0.951382,0.257655
0.547356,0.079675,-0.512126,0.375233,0.172742,-0.910692
0.392904,0.318869,0.449479,0.246980,0.633917,0.732905
0.720640,-0.281734,-0.297545,0.521583,-0.644894,-0.558626
0.939978,-0.186251,0.050942,0.841420,-0.527276,0.118287
0.735270,0.336068,0.198480,0.528528,0.764000,0.370084
0.937003,-0.000727,0.216890,0.857328,-0.002104,0.514766
-0.359823,-0.291697,0.481516,-0.225746,-0.578773,0.783620
-0.098997,-0.224630,-0.565874,-0.060595,-0.434841,-0.898466
-0.386127,0.430333,-0.319766,-0.235455,0.829900,-0.505793
0.680847,0.014897,0.454462,0.499830,0.034588,0.865433
-0.900654,0.005998,0.269721,-0.789610,0.016632,0.613384
0.795624,0.334709,-0.069901,0.595272,0.791990,-0.135662
-0.495071,-0.443277,-0.226836,-0.309621,-0.876765,-0.367992
-0.011369,-0.068346,0.616251,-0.007048,-0.133995,0.990957
-0.858330,0.283980,-0.056299,-0.686187,0.717995,-0.116750
-0.122444,0.557485,-0.028490,-0.069221,0.996726,-0.041779
0.294229,-0.317980,-0.478393,0.181160,-0.619189,-0.764059
-0.443785,-0.227527,-0.496456,-0.288079,-0.467108,-0.835955
0.255461,0.543639,-0.004544,0.146966,0.989118,-0.006781
0.691389,0.314958,0.283346,0.487618,0.702513,0.518367
-0.668970,0.066162,-0.455686,-0.486797,0.152264,-0.860142
-0.284623,0.125620,-0.578827,-0.180256,0.251607,-0.950895
0.696789,-0.393949,-0.095511,0.480925,-0.859925,-0.170999
0.908332,-0.198266,-0.139684,0.781904,-0.539761,-0.311903
-0.502618,-0.021524,0.536243,-0.339474,-0.045976,0.939491
-0.373782,0.448193,-0.294513,-0.226119,0.857487,-0.462153
-0.125788,-0.091522,0.607617,-0.078255,-0.180070,0.980536
0.556686,0.128768,-0.495808,0.381451,0.279050,-0.881264
-0.802295,0.315150,0.127570,-0.607072,0.754167,0.250390
-0.264755,-0.536363,-0.087965,-0.152867,-0.979426,-0.131747
0.154982,0.474738,0.318541,0.090066,0.872530,0.480187
0.085472,-0.400910,-0.432124,0.050441,-0.748251,-0.661495
0.667999,-0.154253,-0.429508,0.481399,-0.351567,-0.802904
0.405015,-0.234821,0.505019,0.259729,-0.476246,0.840078
0.090134,-0.376634,-0.457634,0.053521,-0.707298,-0.704887
-0.973572,-0.120468,-0.049125,-0.924392,-0.361746,-0.120990
0.004279,-0.005583,0.620859,0.002657,-0.010963,0.999936
-0.132718,-0.554040,-0.066852,-0.075162,-0.992324,-0.098208
0.723502,-0.376604,-0.103880,0.509729,-0.839128,-0.189842
-0.330463,0.420224,0.357926,-0.199733,0.803251,0.561155
-0.926529,-0.191474,0.099336,-0.815273,-0.532843,0.226734
-0.889252,0.226761,-0.134046,-0.744677,0.600559,-0.291180
0.884130,0.238319,0.122130,0.734199,0.625894,0.263077
0.997465,0.007274,-0.043446,0.993417,0.022911,-0.112240
0.398241,0.409067,0.346917,0.245003,0.795911,0.553623
0.760639,0.364273,0.026107,0.550325,0.833512,0.048996
-0.132048,-0.504656,0.261306,-0.075932,-0.917776,0.389771
-0.259365,-0.424695,-0.373727,-0.154694,-0.801094,-0.578202
-0.556224,-0.435566,-0.186902,-0.355940,-0.881507,-0.310245
0.850263,-0.006392,-0.326737,0.708139,-0.016835,-0.705873
-0.268662,-0.487303,0.261083,-0.157602,-0.904063,0.397281
-0.119147,-0.489435,-0.296612,-0.068765,-0.893357,-0.444056
0.454191,0.450891,-0.241068,0.280026,0.879176,-0.385533
0.016050,-0.504598,0.273816,0.009188,-0.913560,0.406601
-0.413127,-0.464538,0.237935,-0.250957,-0.892444,0.374918
-0.446564,0.408278,-0.324653,-0.278242,0.804524,-0.524713
-0.464173,0.487818,0.110984,-0.283619,0.942665,0.175905
0.150091,0.390554,-0.436871,0.089183,0.733924,-0.673351
-0.452108,0.277986,0.460972,-0.291402,0.566654,0.770706
-0.882907,-0.149219,-0.240516,-0.748475,-0.400066,-0.528897
-0.763627,-0.280937,0.253933,-0.568162,-0.661065,0.490087
0.867732,-0.196734,-0.219198,0.717311,-0.514335,-0.470027
0.376365,-0.467153,0.254618,0.226519,-0.889199,0.397510
-0.487435,0.229659,0.479178,-0.320701,0.477872,0.817795
0.035856,-0.419258,0.413164,0.021026,-0.777547,0.628473
-0.414631,0.170799,-0.532604,-0.269196,0.350701,-0.896963
0.026840,-0.315591,0.513616,0.016121,-0.599485,0.800224
-0.155565,-0.430726,0.387281,-0.091524,-0.801437,0.591035
0.449710,0.501418,0.031777,0.272489,0.960862,0.049944
-0.918387,-0.054552,0.238179,-0.819822,-0.154010,0.551519
-0.358143,-0.018536,-0.579348,-0.231657,-0.037918,-0.972058
0.920735,0.017616,0.241484,0.825768,0.049965,0.561792
0.894041,0.235055,0.100027,0.750459,0.624000,0.217796
-0.797272,0.225121,-0.280490,-0.616595,0.550621,-0.562696
0.627168,-0.009811,0.483484,0.447161,-0.022122,0.894180
0.505442,-0.484993,-0.015527,0.312875,-0.949467,-0.024932
0.384659,0.420531,0.335939,0.235136,0.812994,0.532683
-0.947743,-0.102418,0.162633,-0.872061,-0.298042,0.388177
0.659257,-0.361552,-0.242042,0.451051,-0.782323,-0.429562
