-0.592400,0.413300,0.466000,0.024190,0.000000,0.999700
-0.137700,0.060750,-0.462400,-0.000001,0.419800,-0.907600
-0.590400,-0.261700,-0.399400,0.989000,-0.000002,0.148000
0.137800,0.316900,-0.466300,0.000000,0.000000,-1.000000
0.220500,0.423900,-0.461100,0.000000,0.353000,-0.935600
0.627100,0.124000,0.453600,0.991700,-0.014170,0.128100
-0.440800,-0.286200,0.466000,0.000000,-0.245400,0.969400
0.156200,0.091440,-0.458700,-0.000029,-0.321000,-0.947100
0.627600,0.330700,-0.165300,0.999800,-0.014080,-0.014080
0.628100,-0.399500,-0.206600,1.000000,0.000000,0.000000
0.627400,-0.440800,0.206700,0.999600,0.026190,-0.010080
-0.344400,0.372000,0.465300,0.000000,0.000000,1.000000
-0.358200,0.627100,-0.261700,-0.000036,1.000000,-0.000000
0.628100,0.509800,0.179100,1.000000,0.000000,0.000000
0.628100,0.261800,0.220500,1.000000,0.000000,0.000000
-0.427000,-0.043620,0.330700,0.000000,-1.000000,0.000000
-0.523500,0.627100,0.303100,0.012060,0.999900,0.006065
0.628100,-0.041290,0.124000,1.000000,0.000000,0.000000
0.628100,-0.234200,0.110300,1.000000,0.000000,0.000000
0.220500,0.628100,-0.358200,0.000000,1.000000,0.000000
-0.179100,-0.043620,0.000031,0.000000,-1.000000,0.000000
-0.124000,0.151600,-0.466300,0.000321,0.000000,-1.000000
0.372000,-0.234200,0.466300,0.000000,0.000000,1.000000
-0.628100,-0.385700,0.165400,-1.000000,0.000000,0.000000
-0.261700,0.151600,0.466300,0.000000,0.012110,0.999900
0.386500,0.151600,-0.466000,-0.179200,0.000000,-0.983800
-0.385700,-0.043620,0.192900,0.000000,-1.000000,0.000000
0.590400,-0.151500,-0.371900,-1.000000,0.000000,0.000000
-0.041300,-0.043620,0.151600,0.000000,-1.000000,0.000000
-0.594100,-0.317100,-0.206600,0.999400,-0.035030,0.000000
0.261800,0.041360,0.465300,-0.000012,-0.000012,1.000000
-0.628100,0.578700,0.082700,-1.000000,0.000000,0.000000
0.551100,0.385800,0.466300,0.000000,0.000000,1.000000
-0.628100,0.096480,0.206700,-1.000000,0.000000,0.000000
0.427100,0.427100,0.466300,0.000000,0.000000,1.000000
0.628100,0.537300,-0.261700,1.000000,0.000000,0.000000
0.551100,-0.043620,-0.165300,0.002731,-1.000000,0.000000
0.399500,-0.564800,-0.466300,0.000000,0.000000,-1.000000
-0.482200,0.606200,-0.466300,-0.000032,0.012780,-0.999900
-0.537300,-0.068860,-0.466300,0.000000,0.000000,-1.000000
0.551100,-0.043620,0.110200,0.002682,-1.000000,-0.000001
0.627100,0.234200,-0.206600,1.000000,0.000000,0.000000
0.628100,0.358200,-0.151500,1.000000,-0.001995,-0.001995
-0.628100,-0.151500,0.358200,-1.000000,0.000000,0.000000
-0.165300,-0.043620,0.316900,0.000000,-1.000000,0.000000
-0.597500,-0.625100,0.110200,0.601500,-0.798800,0.000000
0.385800,-0.043620,-0.137700,0.000000,-1.000000,0.000000
0.082680,-0.124000,0.466300,0.000000,0.000000,1.000000
-0.628100,0.606200,-0.371900,-1.000000,0.004824,0.000000
0.628100,0.606200,-0.068840,1.000000,0.004981,0.000000
0.627100,-0.096430,-0.358200,1.000000,0.000000,0.000000
0.597600,-0.625100,-0.064260,-0.602200,-0.798400,0.000000
-0.068860,-0.013750,-0.466300,0.000000,0.000000,-1.000000
0.627100,-0.013770,0.358200,1.000000,0.000000,0.000000
-0.628100,-0.385700,-0.041290,-1.000000,0.000000,0.000000
-0.628100,0.096480,-0.082620,-1.000000,0.000000,0.000000
-0.068860,0.627400,0.440800,0.000000,0.999800,-0.020700
-0.124000,0.013800,0.466300,0.000000,0.000000,1.000000
0.523500,0.041350,-0.466300,0.000000,0.000000,-1.000000
-0.628100,0.082700,-0.371900,-1.000000,0.000000,0.000000
-0.013750,-0.013750,0.466300,0.000000,0.000000,1.000000
-0.628100,0.055150,-0.013730,-1.000000,0.000000,0.000000
0.523500,-0.043620,0.082690,0.000000,-1.000000,0.000000
0.027600,0.628100,-0.234200,0.000000,1.000000,0.000000
0.593000,-0.509700,0.068910,-1.000000,0.000000,0.000000
0.628100,-0.165300,0.068930,1.000000,0.000000,0.000000
0.303100,-0.068860,0.466300,0.006056,0.012110,0.999900
-0.628100,-0.068840,0.027600,-1.000000,0.000000,0.000000
0.590400,-0.096420,0.096460,-1.000000,0.000328,0.000000
0.261800,0.627100,0.082680,-0.000015,0.999900,0.012090
-0.593400,-0.330600,0.027510,0.999700,0.004347,-0.024200
0.082690,-0.043620,0.165300,0.000000,-1.000000,0.000000
0.151600,0.592400,0.466300,0.000000,0.000000,1.000000
-0.578600,-0.082640,-0.466300,0.000000,0.000000,-1.000000
-0.096410,0.564900,-0.466300,0.000000,0.000000,-1.000000
-0.590400,-0.220400,0.358200,1.000000,0.000000,0.000000
0.628100,0.372000,0.440900,0.999900,0.000000,0.017310
0.151600,-0.041310,-0.466300,0.000000,-0.012310,-0.999900
-0.440800,-0.261700,-0.466300,0.000000,0.000000,-1.000000
-0.594000,-0.358100,-0.316800,0.999900,0.012050,0.000000
0.179100,0.628100,-0.192800,0.000000,1.000000,0.000000
0.628100,0.454700,0.234200,1.000000,0.000000,0.000000
0.234200,0.372000,-0.466300,0.000000,0.000000,-1.000000
-0.165300,0.137800,0.466300,0.000000,0.000000,1.000000
0.468400,0.627100,0.261800,0.000000,1.000000,0.000000
0.427100,-0.043620,-0.206600,0.000000,-1.000000,0.000000
0.275600,0.372000,-0.466300,0.000000,0.000000,-1.000000
-0.590400,-0.110200,-0.330600,1.000000,0.000000,0.000000
0.593000,-0.440800,0.289300,-1.000000,0.000000,0.000000
-0.027510,0.628100,-0.413300,0.000000,1.000000,0.000000
-0.316800,0.496000,-0.466300,0.000000,0.000000,-1.000000
-0.454600,-0.068860,0.466300,0.000000,0.000000,1.000000
0.590400,-0.234200,-0.344400,-1.000000,0.000000,0.000000
0.261800,-0.043620,0.234200,0.000000,-1.000000,0.000000
-0.234200,0.627100,-0.055100,0.000000,1.000000,0.000000
-0.413300,0.627400,-0.220400,0.006046,1.000000,-0.000012
-0.628100,-0.261700,0.137800,-1.000000,0.000000,0.000000
0.110300,0.628100,0.068930,0.000000,1.000000,0.000000
-0.179100,-0.027530,0.466300,0.000000,0.000000,1.000000
0.454700,-0.043620,-0.179100,0.000000,-1.000000,0.000000
-0.593000,-0.468400,-0.385700,1.000000,0.000000,0.000000
-0.628100,0.537300,-0.247900,-1.000000,0.000000,0.000000
0.344400,0.627100,0.137800,0.000000,1.000000,0.000000
0.593000,-0.495900,-0.358200,-1.000000,0.000000,0.000000
-0.628100,0.468400,-0.427000,-1.000000,0.000000,0.000000
0.165300,0.316900,-0.466300,0.000000,0.000000,-1.000000
0.590400,-0.110200,-0.289300,-1.000000,0.000000,0.000000
-0.454600,-0.043620,-0.371900,0.000000,-1.000000,0.000000
0.096460,-0.371700,-0.466300,-0.023310,-0.041790,-0.998900
-0.537300,-0.165300,0.466300,0.000000,0.000000,1.000000
0.628100,0.523600,-0.440800,1.000000,0.000000,0.008397
0.138600,-0.283100,0.444900,-0.000140,-0.355700,-0.934600
0.590400,-0.275400,0.261800,-1.000000,-0.000751,0.000000
0.179100,-0.179100,0.466300,0.000000,0.000000,1.000000
-0.212800,-0.284000,-0.456500,-0.048870,0.357800,-0.932500
0.144300,-0.254900,-0.456500,-0.263100,0.043710,-0.963800
0.590400,-0.285700,-0.344400,-0.998700,-0.050290,0.000000
0.368700,-0.197400,-0.457900,-0.422300,0.000000,-0.906500
-0.593100,-0.304600,-0.110200,0.994800,-0.101600,0.000000
-0.564800,0.625000,-0.462200,0.002825,0.775200,-0.631700
-0.350200,0.376600,-0.456400,-0.296700,-0.000017,-0.955000
0.606200,-0.413300,-0.466300,0.005262,0.000044,-1.000000
-0.341200,0.275600,-0.460900,-0.362900,0.000009,-0.931800
-0.597500,-0.625100,0.275600,0.601500,-0.798800,0.000000
0.590500,-0.275400,0.413100,-0.989400,-0.000883,-0.145400
-0.100900,0.206700,-0.463000,0.333300,0.000000,-0.942800
-0.495900,0.624600,-0.462100,0.005370,0.781500,-0.623800
-0.174000,-0.146500,0.439100,0.000079,-0.000037,-1.000000
0.319300,-0.327700,-0.458700,-0.197000,-0.104900,-0.974800
-0.356200,-0.066610,0.439100,0.006387,-0.040200,-0.999200
0.586200,-0.065070,-0.137700,-0.923800,-0.382800,0.000000
0.374500,-0.132000,0.439100,0.000000,0.000000,-1.000000
-0.070120,0.326100,-0.458400,-0.388600,-0.000001,-0.921400
0.591400,-0.295200,0.376600,-0.995200,-0.097900,-0.000063
-0.114800,0.625200,0.462100,0.000000,0.787700,0.616000
-0.000168,-0.220900,0.439400,0.011310,-0.003227,-0.999900
-0.344700,-0.550800,-0.431400,0.086500,-0.050450,0.995000
0.296700,-0.502700,-0.463900,-0.407100,-0.391000,-0.825500
0.606700,-0.625000,0.462100,-0.032980,-0.758200,0.651100
-0.319000,-0.139900,0.439100,0.000000,0.000000,-1.000000
0.027280,-0.193200,0.440100,0.008300,0.023850,-0.999700
0.606100,-0.027530,0.466300,-0.000317,0.000000,1.000000
-0.427000,-0.617900,-0.466000,0.000000,-0.216500,-0.976300
-0.287600,-0.497400,-0.452800,0.699900,-0.714100,-0.013380
0.028050,-0.378700,-0.442600,-0.063690,-0.989400,0.130700
-0.316700,-0.165100,0.439100,0.000000,0.000000,-1.000000
0.628000,0.617700,0.303100,0.987500,0.157500,-0.005729
-0.455700,-0.097330,0.439100,0.000000,0.000000,-1.000000
0.095410,-0.097330,0.439100,0.000000,0.000000,-1.000000
-0.628100,0.096480,-0.151500,-1.000000,0.000000,0.000000
-0.413300,0.179100,0.465700,0.000000,0.024190,0.999700
-0.594000,-0.358100,-0.247900,0.999900,0.012050,0.000000
-0.151500,-0.371900,-0.431600,-0.000002,0.012090,0.999900
0.627600,-0.137700,0.289300,0.999800,0.014110,0.014120
-0.628100,0.564900,-0.137700,-1.000000,0.000000,0.000000
0.627100,-0.316900,-0.179100,1.000000,0.000000,0.000000
0.372000,0.303100,0.466300,0.000000,0.000000,1.000000
-0.385700,0.627100,0.330600,0.000000,1.000000,0.000000
0.628100,-0.399500,-0.289300,1.000000,0.000000,0.000000
0.628100,-0.523500,-0.330600,1.000000,0.000000,0.000000
0.537300,-0.043620,-0.192800,-0.000004,-1.000000,0.000000
0.628100,-0.509700,0.124000,1.000000,0.000000,0.000000
-0.628100,-0.358200,0.399600,-1.000000,0.000000,0.000000
0.628100,0.303100,0.427100,1.000000,0.000000,-0.000036
0.593000,-0.427000,-0.110200,-1.000000,0.000000,0.000000
-0.509700,-0.043620,-0.330600,0.000000,-1.000000,0.000000
0.440900,0.316900,0.466300,0.000000,0.000000,1.000000
0.316900,-0.043620,0.358200,0.000000,-1.000000,0.000000
-0.590400,-0.137700,0.303100,1.000000,0.000000,0.000000
0.261800,0.628100,-0.358200,0.000000,1.000000,0.000000
0.303100,-0.261800,-0.466300,-0.009741,-0.013040,-0.999900
0.627100,0.124000,-0.303100,1.000000,0.000000,0.000000
0.372000,-0.043620,-0.344400,0.000000,-1.000000,0.000000
-0.275500,0.627100,-0.179100,0.000000,1.000000,0.000000
0.124000,-0.043620,0.179100,0.000000,-1.000000,0.000000
0.496000,0.151600,-0.466300,0.000000,0.000000,-1.000000
-0.628100,-0.137700,-0.330600,-1.000000,0.000000,0.000000
0.628100,0.192900,0.151600,1.000000,0.000000,0.000000
-0.628100,-0.137700,-0.275500,-1.000000,0.000000,0.000000
-0.385700,-0.043620,-0.220400,0.000000,-1.000000,0.000000
0.151600,-0.137700,-0.428600,0.000000,0.000000,1.000000
0.179100,-0.165300,-0.466300,0.000000,0.000000,-1.000000
-0.628100,-0.303000,-0.165300,-1.000000,0.000000,0.000000
0.590400,-0.248000,-0.151500,-1.000000,0.000000,0.000000
-0.303100,0.627100,-0.151500,0.000000,1.000000,0.000000
0.628100,0.440900,-0.206600,1.000000,0.000024,0.000024
-0.590400,-0.165300,0.192900,1.000000,0.000000,0.000000
0.261800,0.628100,0.248000,0.000000,1.000000,0.000000
0.593000,-0.371900,0.427100,-1.000000,0.000000,0.000000
0.606200,0.344400,-0.466300,0.012810,0.000000,-0.999900
-0.628100,-0.316800,0.165400,-1.000000,0.000000,0.000000
-0.385700,-0.495900,-0.431300,0.006040,-0.006011,1.000000
0.590400,-0.179100,0.372000,-1.000000,0.000000,0.000000
-0.628100,-0.371900,-0.151500,-1.000000,0.000000,0.000000
0.593000,-0.440800,0.440900,-0.999900,-0.000011,0.011440
-0.413300,-0.043620,0.385800,0.000000,-1.000000,0.000000
-0.385700,-0.206600,-0.428600,0.000000,0.000000,1.000000
-0.303100,0.248000,-0.466300,0.000000,0.000000,-1.000000
-0.628100,0.564900,0.316900,-1.000000,0.000000,0.000000
0.593000,-0.564800,-0.275500,-1.000000,0.000000,0.000000
0.454600,0.592400,-0.466300,0.000000,0.000000,-1.000000
0.399500,-0.110200,-0.466300,-0.011550,0.000000,-0.999900
0.206700,0.628100,0.068930,0.010060,0.999900,-0.002021
0.068910,0.551100,0.466300,0.000000,0.000000,1.000000
0.593000,-0.344400,-0.068860,-1.000000,0.000000,0.000000
0.627100,0.027560,0.220400,1.000000,0.000000,0.000000
-0.151500,0.627100,-0.041320,0.000000,1.000000,0.000000
-0.440800,-0.027530,0.466300,0.000000,0.000000,1.000000
-0.454600,-0.027530,-0.466300,0.000000,0.000000,-1.000000
0.013800,-0.151500,0.466300,0.000000,0.000000,1.000000
-0.413300,-0.082640,0.466300,0.000000,0.000000,1.000000
-0.096400,-0.165300,-0.428600,-0.004040,0.002020,1.000000
0.068910,-0.043620,0.110200,0.000000,-1.000000,0.000000
-0.628100,-0.413300,0.041370,-1.000000,0.000000,0.000000
0.000042,0.628100,-0.151500,0.000000,1.000000,0.000000
0.013800,0.551100,0.466300,0.000000,0.000000,1.000000
-0.385700,0.013800,-0.466300,0.000000,0.000000,-1.000000
0.593000,-0.385700,0.013800,-1.000000,0.000000,0.000000
0.137800,0.628100,0.000042,0.000000,1.000000,0.000000
-0.628100,-0.151500,-0.013730,-1.000000,0.000000,0.000000
-0.628100,-0.055060,-0.344400,-1.000000,0.000000,0.000000
-0.628100,0.055150,-0.137700,-1.000000,0.000000,0.000000
-0.628100,0.427100,0.041370,-1.000000,0.000000,0.000000
-0.628100,0.165400,0.027600,-1.000000,0.000000,0.000000
-0.027530,-0.151500,-0.466300,0.000000,0.000000,-1.000000
-0.096410,0.413300,0.466300,0.000000,0.000000,1.000000
-0.593000,-0.454600,-0.041310,1.000000,0.000000,0.000000
0.027580,-0.303100,-0.466300,0.000000,0.000000,-1.000000
-0.540900,-0.261900,0.439500,0.165200,-0.200700,-0.965600
-0.110200,-0.082640,0.466300,0.000000,0.000000,1.000000
-0.628100,-0.027510,0.013820,-1.000000,0.000000,0.000000
-0.068850,-0.043620,0.055140,0.000000,-1.000000,0.000000
0.041320,0.372000,-0.466300,0.005164,0.000000,-1.000000
-0.537300,0.096460,-0.466300,0.000000,0.000000,-1.000000
0.628100,-0.055060,0.082700,1.000000,0.000000,0.000000
0.627100,0.055110,-0.055100,1.000000,0.000000,0.000000
0.628100,0.289400,-0.440800,1.000000,0.000000,0.008398
0.627900,0.592400,-0.427000,0.999900,-0.008051,0.010060
-0.593700,-0.578600,-0.165300,0.999700,-0.024280,0.006095
-0.593400,-0.482100,0.110200,0.999600,0.026210,-0.010060
-0.482200,-0.578600,-0.466300,0.000000,0.000000,-1.000000
0.628100,0.289400,0.165400,1.000000,0.000000,0.000000
-0.564800,0.628100,-0.303000,0.000000,1.000000,0.000000
-0.628100,0.303100,0.358200,-1.000000,0.000000,0.000000
-0.482200,0.627100,0.316900,0.000000,1.000000,0.000000
0.413300,0.628100,-0.440800,0.000000,1.000000,-0.003656
0.628100,-0.482100,0.316900,1.000000,0.000000,0.000000
0.468400,-0.096400,0.465300,0.000000,0.000000,1.000000
-0.427100,-0.537300,-0.466300,0.000000,0.000000,-1.000000
-0.110200,0.628100,-0.247900,0.000000,1.000000,0.000000
0.427100,0.564900,-0.466300,0.000000,0.000000,-1.000000
-0.628100,0.578700,0.192900,-1.000000,0.000000,0.000000
0.628100,-0.592400,0.316900,1.000000,0.000000,0.000000
-0.590400,-0.220400,0.289300,1.000000,0.000000,0.000000
-0.551000,-0.043620,-0.220400,-0.002647,-1.000000,0.000000
0.564900,0.234200,-0.466300,0.000000,0.000000,-1.000000
-0.151500,0.399500,0.466300,0.000000,0.000000,1.000000
-0.509700,-0.043620,0.275600,0.000000,-1.000000,0.000000
-0.220400,-0.043620,0.151600,0.000000,-1.000000,0.000000
0.509800,0.248000,0.466300,0.000000,0.000000,1.000000
0.592400,0.628100,0.427100,0.000049,1.000000,-0.006053
-0.628100,-0.110200,-0.192800,-1.000000,0.000000,0.000000
0.440900,-0.123900,0.465300,0.006062,0.012090,0.999900
0.372000,-0.043620,-0.179100,0.000000,-1.000000,0.000000
0.220500,0.628100,0.206700,0.000000,1.000000,0.000000
0.234200,0.628100,0.316900,0.000000,1.000000,0.000000
0.590400,-0.206600,0.192900,-1.000000,0.000000,0.000000
-0.628100,0.330700,0.220500,-1.000000,0.000000,0.000000
-0.247900,-0.043620,0.206700,0.000000,-1.000000,0.000000
0.234200,-0.043620,-0.385700,0.000000,-1.000000,-0.000974
-0.594000,-0.427000,0.165400,1.000000,-0.000000,0.000000
-0.371900,0.124000,0.466300,0.000000,0.000000,1.000000
-0.593000,-0.537300,0.165300,1.000000,0.000000,0.000000
0.344400,-0.043620,-0.110200,0.000000,-1.000000,0.000000
0.041360,-0.047280,0.426400,0.000000,-0.928500,-0.371400
0.344400,-0.043620,0.000031,0.000000,-1.000000,0.000000
0.590400,-0.137700,0.013800,-1.000000,0.000000,0.000000
0.013800,0.523500,0.466300,0.000000,0.000000,1.000000
0.096480,0.628100,0.165400,0.000000,1.000000,0.000000
-0.068860,-0.303100,-0.466300,0.000000,0.000000,-1.000000
-0.027530,0.165300,-0.466300,0.000000,0.000000,-1.000000
0.041370,0.628100,0.220500,0.000036,1.000000,0.000000
0.413300,-0.043620,0.055140,0.000000,-1.000000,0.000000
-0.628100,0.523600,-0.055060,-1.000000,0.000000,0.000000
0.068930,0.628100,0.399600,0.000000,1.000000,0.000000
0.564900,-0.096410,-0.466300,0.000000,0.000000,-1.000000
0.013810,-0.043620,0.330700,0.000000,-1.000000,0.000000
-0.591400,-0.096400,0.124000,1.000000,0.000450,0.000012
0.627100,-0.440800,0.041360,0.999900,0.000000,0.012060
-0.440800,0.096460,0.466300,0.000000,0.000000,1.000000
-0.564600,-0.043550,0.385800,0.301700,-0.953400,-0.000029
0.289300,0.523500,0.466300,0.000000,0.000000,1.000000
-0.551000,-0.261700,-0.466300,0.000000,0.000000,-1.000000
0.454700,-0.192800,-0.428600,0.000000,0.000000,1.000000
-0.247900,-0.043620,-0.124000,0.000000,-1.000000,0.000000
0.627100,0.385800,-0.316900,1.000000,0.000000,0.000000
0.523500,-0.043620,0.330700,0.000000,-1.000000,0.000000
0.628100,0.303100,0.234200,1.000000,0.000000,0.000000
-0.628100,-0.413300,-0.234200,-1.000000,0.000000,0.000000
-0.592400,0.606200,-0.466300,-0.000046,0.008738,-1.000000
-0.053330,-0.124000,-0.466200,-0.186300,0.000000,-0.982500
0.606100,0.627800,0.453600,-0.000055,0.990400,0.138100
0.207000,-0.233300,-0.466200,-0.043820,-0.108700,-0.993100
-0.628100,0.482200,-0.440800,-0.999900,0.000000,-0.011060
-0.330600,-0.047710,-0.413800,0.000000,-0.887600,0.460500
0.550900,-0.047470,0.426400,-0.023260,-0.921200,-0.388500
-0.552000,-0.070280,0.439100,0.109500,0.051350,-0.992700
-0.149600,-0.066550,0.439100,-0.000000,0.002479,-1.000000
0.628000,0.617700,-0.027520,0.988500,0.151400,0.002311
-0.537300,0.606200,-0.466300,0.000032,0.012190,-0.999900
-0.606500,-0.627800,-0.220400,0.131400,-0.991300,0.000000
-0.124000,-0.192800,-0.466300,0.000334,-0.000024,-1.000000
0.536400,-0.221500,0.439100,0.000000,0.000000,-1.000000
-0.591600,-0.295400,0.124000,0.995100,-0.098590,0.000000
-0.593100,-0.304600,-0.247900,0.994800,-0.101600,0.000000
0.625000,-0.440800,-0.462300,0.777100,0.000000,-0.629400
0.628000,0.027590,-0.453600,0.991200,0.000000,-0.132600
0.577700,-0.052070,0.353600,-0.705000,-0.709200,-0.000043
-0.110200,0.060750,-0.462400,-0.000298,0.419500,-0.907800
-0.625100,0.179100,0.462300,-0.776200,0.000000,0.630400
-0.110200,0.618000,-0.466000,0.000000,0.217300,-0.976100
0.060920,0.330700,-0.462600,0.420000,0.000000,-0.907500
-0.303100,0.618000,-0.466000,0.000000,0.217300,-0.976100
-0.625200,0.625000,0.372000,-0.706700,0.707500,0.000000
0.627600,-0.617800,0.344400,0.985700,-0.168300,0.000000
0.592300,-0.304500,-0.004567,-0.996900,-0.078140,-0.000044
0.593100,-0.317100,0.413300,-0.999600,-0.027980,0.000361
-0.194200,-0.052310,0.435000,0.000000,-0.714500,-0.699600
-0.577700,-0.052050,-0.399400,0.702000,-0.703900,0.107800
-0.282400,-0.075560,0.439100,0.000015,-0.044730,-0.999000
0.347000,-0.132000,0.439100,0.000000,0.000000,-1.000000
0.260800,-0.318700,-0.460800,0.170800,0.202100,-0.964400
0.577700,-0.110200,-0.423500,-0.569200,0.000000,0.822200
0.590500,-0.096420,0.413100,-0.989800,-0.001616,-0.142400
-0.397600,-0.066600,0.440000,0.000225,-0.024830,-0.999700
0.124000,0.628100,-0.110200,0.000000,1.000000,0.000000
-0.316900,-0.385700,-0.431800,-0.028210,0.008088,0.999600
-0.495900,0.627800,-0.289300,0.024170,0.999700,0.000000
0.468400,-0.482200,-0.431800,-0.014090,-0.014100,0.999800
-0.537300,-0.454600,-0.431800,-0.014090,-0.014090,0.999800
-0.248000,0.344400,0.465500,-0.012130,-0.012090,0.999900
0.627800,0.482200,-0.427000,0.999700,0.000000,0.024170
-0.495900,0.627800,-0.192800,0.024170,0.999700,0.000000
-0.590900,-0.220500,-0.110200,0.999600,-0.028230,0.008073
0.627900,-0.564800,-0.192800,0.999700,-0.022130,0.008075
0.496000,0.551100,0.466300,0.000000,0.000000,1.000000
0.509800,-0.440800,-0.431300,0.000000,0.000000,1.000000
0.509800,-0.399500,-0.466300,0.000000,0.000000,-1.000000
0.593000,-0.592400,-0.248000,-1.000000,0.000000,0.000000
-0.593000,-0.385700,0.399500,1.000000,0.000012,-0.006044
-0.590400,-0.220400,0.344400,1.000000,0.000000,0.000000
-0.399500,-0.523500,-0.466300,0.000000,0.000000,-1.000000
0.593000,-0.509700,0.137800,-1.000000,0.000000,0.000000
-0.628100,-0.523500,-0.427000,-1.000000,0.000000,0.000000
-0.523500,0.055130,0.466300,0.000000,0.000000,1.000000
-0.551100,-0.564800,-0.432300,-0.000364,0.000000,1.000000
0.551100,0.628100,-0.440800,0.000000,1.000000,-0.003656
-0.220400,0.496000,0.466300,0.000000,0.000000,1.000000
0.496000,0.316900,-0.466300,0.000000,0.000000,-1.000000
0.496000,-0.043620,0.316900,0.000000,-1.000000,0.000000
-0.385700,-0.043620,-0.192800,0.000000,-1.000000,0.000000
0.628100,-0.344400,0.179100,1.000000,0.000036,0.000000
0.627100,-0.578600,-0.082650,1.000000,0.000000,0.000000
-0.628100,0.537300,0.096480,-1.000000,0.000000,0.000000
-0.289300,0.627100,0.316900,0.000000,1.000000,0.000000
-0.628100,-0.399500,-0.399500,-1.000000,0.000000,0.000000
-0.578600,0.628100,-0.316800,0.000000,1.000000,0.000000
0.628100,0.151600,0.316900,0.999900,-0.012040,0.000000
0.593100,-0.385700,-0.413000,-0.980900,0.000000,0.194600
-0.628100,0.564900,0.413300,-1.000000,0.000000,0.000000
0.179100,0.289300,-0.466300,0.000000,0.000000,-1.000000
-0.586200,-0.220400,-0.413800,0.884000,0.000000,0.467500
0.220500,-0.043620,-0.179100,0.000000,-1.000000,0.000000
-0.590400,-0.165300,-0.330600,1.000000,0.000000,0.000000
-0.593000,-0.509700,-0.220400,1.000000,0.000000,0.000000
0.593000,-0.440800,-0.206600,-1.000000,0.000000,0.000000
0.590400,-0.206600,0.151600,-1.000000,0.000000,0.000000
-0.628100,-0.551000,0.137800,-1.000000,0.000000,0.000000
-0.523500,-0.206600,0.466300,0.000000,0.000000,1.000000
-0.165300,-0.192800,-0.466300,0.000000,0.000000,-1.000000
-0.628100,-0.537200,-0.247900,-1.000000,0.000000,0.000000
0.220500,-0.043620,-0.206600,0.000000,-1.000000,0.000000
-0.261700,-0.043620,-0.261700,0.000000,-1.000000,0.000000
-0.509700,-0.371900,-0.466300,0.000000,0.000000,-1.000000
0.628100,0.440900,0.372000,1.000000,0.000000,0.000000
0.316900,-0.043620,0.261800,0.000000,-1.000000,0.000000
0.624900,0.450100,0.462100,0.776600,0.000000,0.630000
-0.468400,-0.043600,-0.399300,0.000000,-0.989600,0.144200
-0.593000,-0.578600,0.289300,1.000000,0.000000,0.000000
-0.628100,-0.041290,0.179100,-1.000000,0.000000,0.000000
-0.330600,0.206700,0.465300,0.000000,-0.000036,1.000000
0.593000,-0.330600,-0.399500,-1.000000,0.004175,-0.003815
-0.628100,0.496000,-0.275500,-1.000000,0.000000,0.000000
0.627100,0.179100,-0.261700,1.000000,0.000000,0.000000
-0.330600,0.627100,0.330600,0.000000,1.000000,0.000000
0.482200,-0.275500,-0.466300,0.000000,0.000000,-1.000000
-0.592400,-0.495900,-0.466300,0.000000,0.000000,-1.000000
0.628100,-0.399500,-0.399500,1.000000,0.000000,0.000000
-0.234200,0.627100,-0.151500,0.000000,1.000000,0.000000
-0.590600,-0.285900,0.234200,0.998300,-0.058510,0.000000
-0.316900,0.261800,-0.466300,-0.069190,0.000000,-0.997600
0.628100,-0.440800,-0.165300,1.000000,0.000000,0.000000
0.372000,-0.413300,-0.431300,0.000000,0.000000,1.000000
0.454600,0.289300,-0.466300,0.000000,0.000000,-1.000000
0.627100,-0.124000,-0.082650,1.000000,0.000000,0.000000
0.628100,0.372000,-0.110200,1.000000,0.000000,0.000000
-0.248000,0.468400,0.466300,0.000000,0.000000,1.000000
-0.316800,-0.165300,-0.428600,0.000000,0.000000,1.000000
-0.593400,-0.385700,-0.275500,0.999700,0.024220,0.000000
0.628100,0.275600,0.385800,1.000000,0.000000,0.000000
-0.628100,0.275600,-0.013730,-1.000000,0.000000,0.000000
0.617600,-0.627800,-0.151500,0.152200,-0.988400,0.000000
0.440900,0.055140,0.465300,0.000000,0.000000,1.000000
0.628100,0.261800,0.192900,1.000000,0.000000,0.000000
0.628100,0.399600,0.372000,1.000000,0.000000,0.000000
0.440900,-0.628000,-0.442600,0.000000,-0.989500,0.144700
0.627100,0.055110,0.372000,1.000000,0.000000,0.000000
0.234200,0.248000,0.466300,0.000000,0.000000,1.000000
-0.350200,0.362800,-0.456400,-0.296700,0.000025,-0.955000
0.628100,-0.192800,0.261800,1.000000,0.000000,0.000000
0.496000,-0.043620,-0.027520,0.000000,-1.000000,0.000000
-0.593000,-0.399500,-0.316800,0.999900,0.012110,0.000000
0.523500,-0.440800,-0.466300,0.000000,0.000000,-1.000000
-0.013750,-0.043620,-0.289300,0.000000,-1.000000,0.000000
0.627100,0.124000,-0.082650,1.000000,0.000000,0.000000
0.427100,-0.043620,0.275600,0.000000,-1.000000,0.000000
-0.385700,0.179100,0.465700,0.000000,0.024190,0.999700
-0.628100,-0.220400,-0.137700,-1.000000,0.000000,0.000000
-0.628100,0.454700,0.427100,-1.000000,0.000000,-0.000036
0.628100,0.592400,-0.220400,1.000000,0.000000,0.000000
0.330700,-0.427000,-0.431300,0.000000,0.000000,1.000000
