0.270276,-0.627022,-0.450205,0.200195,-0.482942,-0.852461
0.349602,0.295750,-0.554791,0.234206,0.206023,-0.950106
0.718518,-0.677392,-0.050774,0.708229,-0.694294,-0.127936
0.326891,-0.426119,0.524903,0.225377,-0.305496,0.925136
0.882687,-0.459982,-0.018235,0.878268,-0.475914,-0.046381
0.246013,0.765454,0.359409,0.198359,0.641770,0.740800
0.831512,-0.062189,0.345168,0.684849,-0.053261,0.726735
-0.683541,0.679463,0.143591,-0.651389,0.673299,0.349801
0.095233,-0.301366,0.592193,0.061486,-0.202323,0.977387
-0.181976,-0.057875,0.613895,-0.115103,-0.038065,0.992624
-0.254348,0.716788,0.396088,-0.198282,0.581050,0.789345
0.843006,0.503967,0.099366,0.822766,0.511463,0.247915
-0.566969,0.651834,-0.304312,-0.481583,0.575726,-0.660770
-0.077253,0.837263,0.322026,-0.064342,0.725109,0.685621
-0.051808,0.324282,-0.589371,-0.033538,0.218285,-0.975309
0.484566,-0.537024,0.426640,0.367758,-0.423808,0.827732
-0.977701,-0.185316,0.057291,-0.970698,-0.191318,0.145406
-0.063320,-0.431434,0.560269,-0.042152,-0.298645,0.953433
0.068900,-0.963657,0.107644,0.066159,-0.962188,0.264228
-0.096024,-0.388064,0.571244,-0.063254,-0.265815,0.961947
0.852872,0.416459,0.189977,0.795039,0.403686,0.452715
-0.574551,-0.363042,-0.456551,-0.424171,-0.278699,-0.861630
0.293577,0.769891,-0.341121,0.240708,0.656395,-0.714986
-0.893274,-0.187734,-0.254376,-0.796139,-0.173986,-0.579561
0.300732,-0.547283,-0.483705,0.215731,-0.408237,-0.887019
0.065246,0.400618,-0.569416,0.043053,0.274885,-0.960513
-0.702130,-0.026772,0.445021,-0.525096,-0.020819,0.850788
0.572841,-0.686314,-0.266870,0.501862,-0.625230,-0.597680
-0.173914,0.151152,0.608324,-0.110586,0.099942,0.988829
0.938209,-0.256400,0.141804,0.901655,-0.256227,0.348377
-0.198213,-0.056662,-0.611971,-0.125609,-0.037338,-0.991377
-0.457860,0.670132,-0.355679,-0.371139,0.564848,-0.737023
0.328136,0.692536,-0.392397,0.256821,0.563620,-0.785095
-0.094364,-0.039575,0.622144,-0.059209,-0.025821,0.997912
0.070885,-0.977814,0.017274,0.069482,-0.996644,0.043284
-0.417236,-0.791335,-0.261459,-0.366233,-0.722276,-0.586677
-0.588023,0.701033,0.236681,-0.527374,0.653777,0.542634
0.205245,-0.334189,-0.573826,0.134905,-0.228410,-0.964173
0.819818,0.561248,0.011680,0.814303,0.579682,0.029658
-0.531603,0.027758,0.529454,-0.365512,0.019846,0.930595
0.966665,0.109677,-0.144058,0.928857,0.109586,-0.353858
0.957597,-0.261691,-0.067932,0.947607,-0.269278,-0.171847
-0.781878,-0.439100,0.271314,-0.685528,-0.400328,0.608103
-0.005648,0.533598,-0.524741,-0.003891,0.382224,-0.924062
0.764420,0.438284,-0.290625,0.659376,0.393119,-0.640844
-0.498877,0.380054,0.484843,-0.358060,0.283644,0.889573
0.399974,0.051632,-0.572292,0.263554,0.035377,-0.963996
-0.541229,0.129757,-0.519371,-0.375827,0.093693,-0.921941
-0.064859,-0.262630,-0.601233,-0.041513,-0.174793,-0.983730
-0.721981,0.676557,-0.032968,-0.713719,0.695460,-0.083314
0.446720,-0.877365,0.001207,0.439762,-0.898109,0.003036
0.750763,0.647769,-0.003611,0.744303,0.667780,-0.009151
0.459001,0.350807,0.508634,0.321809,0.255752,0.911609
-0.858072,0.382420,0.208978,-0.789983,0.366102,0.491829
-0.912996,0.298287,-0.170045,-0.863191,0.293251,-0.410980
-0.360634,0.555600,-0.463402,-0.263923,0.422805,-0.866937
-0.408493,-0.304664,-0.536798,-0.278572,-0.216044,-0.935800
-0.158531,-0.907334,0.215588,-0.143585,-0.854532,0.499158
0.900952,-0.250177,-0.219534,0.824399,-0.238040,-0.513520
-0.372079,0.817108,0.255815,-0.327849,0.748660,0.576215
0.147961,0.043331,0.617945,0.093219,0.028388,0.995241
-0.777862,0.426878,0.283491,-0.675180,0.385289,0.629035
-0.143424,-0.857560,-0.289820,-0.122775,-0.763345,-0.634217
-0.774602,-0.349503,-0.326776,-0.647777,-0.303923,-0.698581
0.748040,-0.547841,0.224072,0.679422,-0.517412,0.520261
-0.577525,0.510025,-0.393573,-0.452762,0.415774,-0.788757
-0.134317,0.451935,-0.548676,-0.090430,0.316389,-0.944309
0.178047,0.126868,-0.610111,0.113023,0.083743,-0.990057
0.895172,0.143042,-0.263425,0.792179,0.131627,-0.595926
0.525430,0.353027,0.482175,0.378198,0.264228,0.887214
0.941668,-0.263165,0.127022,0.911598,-0.264911,0.314343
0.083926,0.973476,-0.054329,0.081864,0.987393,-0.135473
0.244080,-0.381777,-0.555510,0.163310,-0.265617,-0.950146
-0.048712,0.168127,-0.615433,-0.030758,0.110391,-0.993412
-0.640744,0.063964,-0.478454,-0.463513,0.048115,-0.884783
-0.179360,0.581685,0.490883,-0.127700,0.430648,0.893440
0.767523,0.508216,-0.235964,0.691428,0.476069,-0.543402
-0.026717,-0.773150,0.384388,-0.021039,-0.633091,0.773792
-0.221451,0.532916,0.506437,-0.155345,0.388727,0.908163
-0.413932,-0.012335,0.569295,-0.273567,-0.008477,0.961816
0.456747,-0.360030,-0.506804,0.320790,-0.262936,-0.909922
-0.741399,-0.155725,-0.407795,-0.574984,-0.125582,-0.808470
-0.672872,-0.441073,-0.367339,-0.541352,-0.368999,-0.755499
-0.327517,0.827620,0.265715,-0.286232,0.752110,0.593634
0.792459,0.178061,0.364180,0.640880,0.149739,0.752895
-0.818707,-0.518134,0.140636,-0.784247,-0.516099,0.344381
-0.921581,0.207713,-0.203462,-0.853284,0.199981,-0.481574
-0.323195,-0.884796,-0.178543,-0.300175,-0.854515,-0.423909
-0.886672,0.191197,0.262241,-0.785212,0.176064,0.593669
-0.890244,0.175600,0.261943,-0.788642,0.161756,0.593194
0.061154,0.936854,-0.180835,0.056623,0.901992,-0.428023
0.044698,0.273272,0.600021,0.028641,0.182084,0.982866
-0.721025,0.269109,0.397942,-0.564225,0.218977,0.796052
-0.331370,0.840488,-0.246739,-0.293872,0.775074,-0.559373
-0.435331,0.702373,-0.341144,-0.357423,0.599649,-0.716010
0.607906,-0.469229,0.396310,0.475566,-0.381703,0.792553
-0.026612,-0.538667,-0.522377,-0.018374,-0.386739,-0.922006
-0.549292,0.718483,0.251344,-0.486896,0.662241,0.569535
-0.660122,-0.652558,0.217959,-0.600944,-0.617726,0.507228
-0.070517,0.350978,0.582349,-0.045958,0.237854,0.970213
-0.599110,0.760268,0.125137,-0.574834,0.758524,0.306931
0.853249,-0.498765,0.072097,0.840329,-0.510783,0.181514
0.309609,0.727222,0.372244,0.246844,0.602896,0.758673
0.859511,-0.286343,0.262376,0.760515,-0.263457,0.593470
-0.717244,-0.480945,0.309604,-0.608152,-0.424040,0.671074
0.732075,0.604665,0.181142,0.683946,0.587419,0.432617
0.327659,-0.788690,0.310102,0.276100,-0.691061,0.667985
-0.314227,0.929055,0.038196,-0.307894,0.946598,0.095673
0.551087,-0.350954,-0.471467,0.400914,-0.265490,-0.876803
0.291931,-0.935291,-0.044910,0.285677,-0.951718,-0.112346
0.469626,-0.515135,0.443810,0.350561,-0.399852,0.846891
0.632471,-0.489938,0.370219,0.507154,-0.408515,0.758888
-0.377028,0.701240,-0.368176,-0.301895,0.583870,-0.753628
0.010892,0.142337,-0.618786,0.006856,0.093158,-0.995628
-0.316293,-0.899278,0.151970,-0.298153,-0.881475,0.366206
-0.355035,0.134537,0.578371,-0.232510,0.091618,0.968269
0.615842,-0.534204,0.356008,0.500161,-0.451143,0.739128
0.641792,-0.509499,-0.352794,0.522987,-0.431725,-0.734914
0.552985,-0.813839,-0.046327,0.543298,-0.831438,-0.116354
-0.068603,0.798950,0.360130,-0.055238,0.668933,0.741267
0.899531,-0.414935,-0.067981,0.888268,-0.426064,-0.171608
-0.172267,0.913879,-0.199630,-0.157708,0.869976,-0.467193
-0.381830,0.631512,0.414643,-0.292803,0.503563,0.812829
-0.967334,-0.069563,0.152220,-0.925525,-0.069208,0.372309
0.722652,-0.238772,-0.404607,0.561958,-0.193075,-0.804316
-0.648798,-0.688748,0.183191,-0.604175,-0.666931,0.436090
-0.488527,0.183593,-0.533023,-0.334595,0.130753,-0.933247
0.714665,0.681824,-0.047835,0.704740,0.699142,-0.120585
-0.240040,-0.797288,-0.331775,-0.198368,-0.685127,-0.700893
0.285358,0.937687,-0.040933,0.279401,0.954693,-0.102454
0.067825,-0.137319,-0.617830,0.042731,-0.089959,-0.995028
-0.675764,-0.223554,-0.438427,-0.508393,-0.174885,-0.843180
-0.864058,-0.298400,-0.250814,-0.771613,-0.277091,-0.572569
-0.745060,0.588240,0.182426,-0.695759,0.571201,0.435486
0.367403,-0.476878,-0.495858,0.260599,-0.351726,-0.899098
0.388406,0.315629,-0.540044,0.264004,0.223084,-0.938368
-0.187993,0.869978,0.263612,-0.164386,0.791042,0.589262
-0.631170,-0.425467,0.402134,-0.491234,-0.344330,0.800079
0.009512,-0.349390,0.584374,0.006187,-0.236309,0.971658
-0.402717,0.278065,-0.544325,-0.272629,0.195743,-0.941997
-0.719303,0.577850,-0.230135,-0.650016,0.542993,-0.531637
0.885844,-0.422715,-0.107375,0.863151,-0.428296,-0.267455
0.313594,-0.929838,0.031979,0.307521,-0.948158,0.080165
-0.145523,0.646260,-0.461532,-0.106566,0.492107,-0.863987
0.124260,0.608971,0.484041,0.089041,0.453756,0.886666
-0.516628,-0.438642,0.456629,-0.381118,-0.336480,0.861122
-0.904333,0.213143,0.229755,-0.821476,0.201328,0.533520
0.488891,-0.715814,-0.298766,0.416722,-0.634456,-0.651006
0.522824,0.721197,0.269601,0.456667,0.655035,0.601984
-0.497827,0.845794,-0.056982,-0.487561,0.861355,-0.142662
-0.848696,-0.365001,0.235006,-0.766727,-0.342885,0.542734
-0.799773,0.255680,-0.338197,-0.662404,0.220201,-0.716053
0.858861,-0.495204,-0.053659,0.849727,-0.509457,-0.135711
0.513689,0.384829,0.477200,0.371485,0.289385,0.882188
-0.381760,0.898990,0.073678,-0.371662,0.910080,0.183364
0.657218,-0.733692,0.057031,0.645935,-0.749825,0.143287
0.769405,0.597579,-0.119799,0.743155,0.600186,-0.295798
0.197484,0.840708,-0.297367,0.168043,0.743876,-0.646846
-0.574308,0.189264,0.497583,-0.407471,0.139633,0.902480
0.729424,-0.162820,0.415051,0.561682,-0.130372,0.817017
0.065212,0.955303,-0.135283,0.061879,0.942595,-0.328156
-0.096574,-0.842444,-0.314400,-0.080967,-0.734439,-0.673828
-0.673651,0.724068,-0.020084,-0.665930,0.744286,-0.050753
-0.688127,-0.402976,0.374027,-0.550358,-0.335138,0.764715
-0.285431,0.272723,-0.573637,-0.187708,0.186496,-0.964357
0.661212,0.123374,0.462565,0.485882,0.094272,0.868925
0.487381,0.761487,-0.249784,0.432098,0.702008,-0.566106
0.667496,0.680681,0.168595,0.627295,0.665171,0.405029
0.655116,0.584222,-0.290620,0.563799,0.522818,-0.639368
0.455511,-0.428363,0.485157,0.326696,-0.319465,0.889501
-0.839829,-0.357072,-0.251821,-0.748899,-0.331097,-0.574043
0.677758,-0.074022,0.457452,0.500632,-0.056855,0.863791
-0.507823,-0.443280,0.458666,-0.373852,-0.339338,0.863183
-0.480460,0.587705,-0.400481,-0.373765,0.475409,-0.796421
-0.114632,-0.939707,-0.163849,-0.107203,-0.913821,-0.391711
-0.351631,0.454897,0.508570,-0.246336,0.331376,0.910774
-0.912233,-0.378027,-0.086740,-0.896306,-0.386224,-0.217867
-0.444504,-0.462730,0.476230,-0.321532,-0.348051,0.880612
0.208652,0.316972,-0.577308,0.136688,0.215921,-0.966796
0.513338,-0.111290,-0.532036,0.352007,-0.079354,-0.932627
0.227233,0.415277,0.548485,0.153060,0.290868,0.944441
0.460663,0.074270,-0.553107,0.309360,0.051863,-0.949530
-0.769907,0.008007,0.399100,-0.602353,0.006514,0.798203
-0.915989,0.350257,-0.114299,-0.890924,0.354245,-0.284191
-0.559706,-0.767055,-0.171189,-0.523990,-0.746718,-0.409692
-0.202737,-0.958652,0.035770,-0.198498,-0.976004,0.089529
-0.372226,-0.843134,0.218685,-0.337037,-0.793841,0.506184
0.926457,-0.319772,-0.117593,0.900172,-0.323078,-0.292081
-0.933179,-0.048575,0.222648,-0.852823,-0.046160,0.520155
-0.760918,-0.386112,0.322564,-0.638518,-0.336911,0.691944
-0.147377,0.640474,0.464573,-0.107609,0.486283,0.867150
0.352032,0.917696,0.011790,0.345954,0.937784,0.029618
0.658715,0.424418,-0.384936,0.521251,0.349229,-0.778676
0.204180,0.428581,0.547868,0.137602,0.300338,0.943855
0.737819,0.227526,-0.396453,0.578354,0.185456,-0.794426
0.648135,-0.745241,-0.030707,0.639633,-0.764766,-0.077469
-0.127343,-0.050811,-0.619508,-0.080107,-0.033237,-0.996232
-0.715001,0.211363,-0.415966,-0.549960,0.169052,-0.817903
0.069463,0.926736,-0.199868,0.063556,0.881714,-0.467484
0.814026,-0.386810,-0.266663,0.716957,-0.354258,-0.600394
0.534628,0.807014,0.120233,0.513379,0.805813,0.295140
0.684194,-0.489936,-0.332299,0.568337,-0.423187,-0.705625
-0.601831,-0.589337,0.328966,-0.500668,-0.509806,0.699592
-0.015232,0.969027,0.095561,-0.014690,0.971743,0.235585
0.811334,0.471443,0.208025,0.746458,0.451026,0.489261
-0.274617,0.161783,-0.592483,-0.177350,0.108643,-0.978133
-0.995176,-0.047396,0.053397,-0.989534,-0.049005,0.135727
-0.869714,0.483742,-0.010238,-0.865350,0.500491,-0.026040
-0.129098,-0.971095,0.032721,-0.126389,-0.988595,0.081892
0.521859,-0.721958,-0.269505,0.455851,-0.655766,-0.601805
0.884400,0.416580,0.120930,0.856837,0.419676,0.299504
-0.764785,0.194104,0.383479,-0.607157,0.160237,0.778257
-0.060633,0.404438,0.568516,-0.040044,0.277745,0.959820
0.230319,-0.560132,-0.492758,0.163720,-0.414029,-0.895419
0.051848,-0.979115,0.013295,0.050831,-0.998151,0.033320
0.039361,-0.268132,-0.601110,0.025195,-0.178472,-0.983622
0.778291,0.598022,0.093575,0.759660,0.606961,0.233484
0.027745,-0.189696,0.613388,0.017553,-0.124794,0.992027
0.216740,0.798812,-0.336524,0.178340,0.683472,-0.707856
0.197735,-0.611224,0.473204,0.143213,-0.460325,0.876123
-0.186546,0.008180,0.614446,-0.117933,0.005377,0.993007
-0.961028,-0.247002,0.071268,-0.950286,-0.253972,0.180150
0.065703,-0.187527,-0.612528,0.041603,-0.123471,-0.991476
-0.434713,0.881579,-0.033559,-0.426954,0.900340,-0.084258
0.310757,-0.802031,0.302906,0.263421,-0.706947,0.656380
-0.823352,-0.256787,-0.314920,-0.696531,-0.225889,-0.681042
-0.031289,0.223261,-0.608708,-0.019884,0.147532,-0.988857
0.246573,0.619321,0.459762,0.180948,0.472597,0.862502
0.675697,-0.672643,-0.168939,0.634998,-0.657313,-0.405854
-0.693567,0.341437,-0.394449,-0.544271,0.278614,-0.791292
0.093587,-0.975782,-0.021275,0.091715,-0.994358,-0.053299
0.954782,0.207785,0.130443,0.923244,0.208927,0.322443
0.386297,0.862084,-0.174652,0.359888,0.835146,-0.415948
0.262487,-0.038480,0.603017,0.167807,-0.025580,0.985488
-0.168699,0.923663,-0.181699,-0.156183,0.889205,-0.430025
-0.874493,-0.460770,0.075301,-0.861097,-0.471788,0.189545
-0.802497,0.367119,-0.290582,-0.692858,0.329591,-0.641340
0.315067,0.930706,-0.001878,0.309560,0.950868,-0.004718
-0.322097,-0.893067,0.161784,-0.302046,-0.870836,0.387830
-0.291243,0.849136,-0.254381,-0.256692,0.778217,-0.573139
-0.189981,0.265752,0.590201,-0.122919,0.178794,0.976178
0.888250,0.191216,0.260138,0.787961,0.176384,0.589920
0.870601,-0.267690,-0.256007,0.774450,-0.247613,-0.582164
0.641624,0.644466,0.247376,0.571451,0.596850,0.563217
-0.023046,-0.298012,0.595693,-0.014828,-0.199388,0.979808
0.769736,-0.438143,-0.285171,0.667070,-0.394831,-0.631764
0.587958,-0.651875,-0.288273,0.506366,-0.583780,-0.634660
0.087203,0.417512,0.563296,0.057883,0.288176,0.955826
-0.809644,-0.189125,0.346705,-0.665586,-0.161669,0.728600
0.436503,0.638656,0.388248,0.343308,0.522313,0.780595
-0.498693,-0.722339,0.285757,-0.429766,-0.647300,0.629527
0.606740,-0.322178,0.452718,0.449781,-0.248348,0.857916
-0.945214,0.297414,0.075548,-0.932992,0.305264,0.190630
0.024058,-0.931590,-0.194779,0.022083,-0.889172,-0.457041
-0.495142,-0.519200,-0.430844,-0.374325,-0.408151,-0.832643
0.171081,0.917415,-0.193331,0.157254,0.876870,-0.454280
0.539845,0.732848,0.242318,0.481724,0.680001,0.552757
0.360515,0.755147,-0.329215,0.298894,0.651017,-0.697739
0.265199,0.290372,0.573912,0.174340,0.198494,0.964472
0.606556,0.114096,-0.491903,0.432899,0.084674,-0.897457
-0.437908,0.815268,0.214022,-0.398135,0.770753,0.497422
0.633750,-0.110357,0.478660,0.458320,-0.082988,0.884905
-0.609098,-0.464631,-0.397794,-0.475842,-0.377442,-0.794425
-0.294088,-0.165728,0.588370,-0.190692,-0.111743,0.975269
-0.481693,-0.815368,-0.173171,-0.449797,-0.791711,-0.413371
-0.463024,-0.496334,0.455095,-0.341884,-0.381080,0.859007
0.681591,-0.712610,0.053764,0.670765,-0.729232,0.135256
-0.388445,-0.740336,-0.330468,-0.321788,-0.637729,-0.699824
0.054457,-0.920761,-0.212521,0.049408,-0.868678,-0.492908
0.115633,-0.967623,0.071401,0.112361,-0.977710,0.177363
-0.565520,-0.085009,-0.512971,-0.395245,-0.061780,-0.916496
-0.007947,-0.595580,-0.496862,-0.005624,-0.438259,-0.898831
-0.104593,-0.697484,0.434762,-0.078569,-0.544814,0.834868
-0.662875,0.681229,0.174717,-0.620655,0.663253,0.418189
-0.383291,-0.018241,0.577563,-0.251255,-0.012433,0.967841
0.308099,0.832128,0.269052,0.268503,0.754076,0.599396
-0.852647,-0.484780,-0.105807,-0.830409,-0.490946,-0.263424
-0.341522,-0.397702,0.530302,-0.234260,-0.283664,0.929869
0.853349,-0.037670,0.325185,0.715920,-0.032862,0.697409
0.999575,-0.017923,0.014191,0.999169,-0.018629,0.036263
-0.712157,-0.310783,0.391791,-0.560439,-0.254318,0.788182
0.606433,0.778000,-0.033330,0.597683,0.797323,-0.083974
-0.509161,-0.792967,0.184382,-0.472478,-0.765153,0.437385
-0.866178,0.429428,-0.150601,-0.826667,0.426168,-0.367427
0.416762,-0.858749,0.152537,0.393255,-0.842596,0.367943
-0.831469,-0.430783,-0.212737,-0.762930,-0.411020,-0.499000
-0.244452,0.411679,-0.546689,-0.164957,0.288869,-0.943050
-0.202524,0.631214,0.461595,-0.148330,0.480724,0.864235
-0.618465,-0.018491,-0.491343,-0.441704,-0.013732,-0.897056
0.237288,0.558432,0.492249,0.168763,0.412989,0.894963
0.787827,-0.423469,-0.274669,0.688964,-0.385082,-0.614037
-0.765172,0.523120,0.225469,-0.694581,0.493778,0.523202
-0.655702,0.695543,-0.161895,-0.618389,0.682096,-0.390308
0.621916,-0.320309,0.445139,0.464505,-0.248768,0.849911
0.823043,-0.084427,0.351137,0.674073,-0.071900,0.735157
0.493800,0.557490,-0.411554,0.380212,0.446354,-0.810066
-0.335976,0.558882,0.469013,-0.244508,0.422935,0.872549
-0.706639,0.371192,0.373904,-0.565415,0.308841,0.764803
-0.673870,0.664558,-0.184127,-0.627520,0.643504,-0.438316
0.451866,-0.822703,-0.189719,0.417529,-0.790472,-0.448133
-0.911569,-0.173823,-0.232026,-0.826842,-0.163948,-0.538008
-0.453803,0.850556,0.127864,-0.433668,0.845200,0.312360
0.356873,0.304206,-0.551108,0.239940,0.212678,-0.947205
0.865791,-0.476330,0.075253,0.852291,-0.487584,0.189373
-0.404724,0.524883,0.463726,-0.296204,0.399448,0.867585
0.446259,0.077920,-0.557504,0.298381,0.054175,-0.952908
-0.840563,-0.306981,-0.276516,-0.734934,-0.279098,-0.618042
-0.328647,0.163710,0.581404,-0.214569,0.111142,0.970365
0.983154,-0.121772,0.083885,0.969385,-0.124850,0.211436
-0.523853,-0.719951,-0.270174,-0.457364,-0.653615,-0.602997
0.140046,0.558662,-0.506515,0.098205,0.407359,-0.907973
0.272458,-0.772788,-0.345286,0.222529,-0.656320,-0.720919
-0.472300,-0.395235,-0.490288,-0.337113,-0.293345,-0.894597
-0.720734,0.638130,-0.149466,-0.685403,0.631026,-0.363357
0.047192,-0.933994,0.188335,0.043494,-0.895107,0.443725
0.836148,-0.495656,-0.133256,0.804277,-0.495757,-0.327664
-0.552874,-0.322249,0.478926,-0.399329,-0.242027,0.884285
0.267930,-0.741785,0.373202,0.213361,-0.614241,0.759727
-0.948196,-0.144652,0.175979,-0.894334,-0.141871,0.424310
0.227888,-0.743103,0.382426,0.179895,-0.609978,0.771729
0.144354,-0.886575,-0.251606,0.127372,-0.813444,-0.567526
0.604088,0.663033,-0.263840,0.530808,0.605814,-0.592648
0.364739,-0.502233,-0.486354,0.261092,-0.373838,-0.889986
-0.748348,0.650237,-0.011213,-0.741697,0.670133,-0.028410
0.807974,-0.110486,0.361725,0.655121,-0.093153,0.749759
-0.799634,-0.545871,-0.140884,-0.765450,-0.543354,-0.344751
-0.345378,-0.856285,-0.215101,-0.313404,-0.807967,-0.498966
-0.073689,-0.618327,-0.483260,-0.052837,-0.461027,-0.885812
-0.185097,0.527077,-0.514565,-0.128809,0.381406,-0.915389
0.705277,-0.688860,0.059830,0.693618,-0.704463,0.150418
-0.208114,0.756022,0.376489,-0.165169,0.623920,0.763834
-0.574946,-0.405451,-0.441593,-0.430620,-0.315771,-0.845491
0.489171,-0.419730,-0.475306,0.354312,-0.316128,-0.880072
0.655531,0.296144,-0.432909,0.495641,0.232832,-0.836737
0.742171,-0.586989,-0.188568,0.690357,-0.567761,-0.448391
0.664250,0.732842,-0.011145,0.656823,0.753518,-0.028171
0.600062,-0.365139,-0.442827,0.449048,-0.284132,-0.847127
-0.227173,-0.950614,-0.058417,-0.221591,-0.964199,-0.145665
0.467456,-0.416988,0.484743,0.335435,-0.311142,0.889199
-0.741133,-0.530522,0.248654,-0.660870,-0.491915,0.566806
-0.869453,0.199399,0.281595,-0.757586,0.180665,0.627235
0.632930,-0.171583,-0.471699,0.460822,-0.129903,-0.877934
0.492949,0.416717,-0.474858,0.357218,0.314006,-0.879657
0.202709,0.661551,0.443945,0.150996,0.512416,0.845358
0.394556,0.788002,0.278755,0.341498,0.709209,0.616768
-0.574630,0.236720,0.489103,-0.411071,0.176089,0.894434
-0.139736,-0.240261,0.600054,-0.089550,-0.160106,0.983029
0.033711,0.525632,-0.527592,0.023159,0.375487,-0.926538
0.349620,0.882339,-0.163369,0.327673,0.859899,-0.391412
-0.243857,0.032366,-0.606214,-0.155410,0.021449,-0.987617
0.357495,-0.158614,-0.575288,0.234820,-0.108336,-0.965983
-0.239283,0.091418,-0.604472,-0.152746,0.060682,-0.986401
0.061946,0.123391,0.619265,0.038973,0.080724,0.995974
-0.212672,0.554751,0.498306,-0.150357,0.407829,0.900593
0.429430,0.488174,0.471282,0.312073,0.368897,0.875515
0.894600,0.304606,-0.200932,0.829018,0.293522,-0.475997
-0.871824,-0.057115,-0.304183,-0.745323,-0.050773,-0.664768
-0.501520,0.229514,0.520927,-0.347590,0.165407,0.922942
0.141532,-0.836589,-0.314099,0.118708,-0.729632,-0.673458
-0.154671,-0.077538,0.615938,-0.097635,-0.050895,0.993920
-0.482680,-0.426025,-0.475624,-0.349481,-0.320749,-0.880332
0.219516,0.941108,-0.109840,0.210772,0.939622,-0.269603
-0.675097,0.695673,0.126645,-0.648455,0.694840,0.310972
-0.004638,0.962861,0.118574,-0.004434,0.957091,0.289755
-0.414017,0.891600,0.027746,-0.406761,0.910873,0.069686
0.092471,0.635697,-0.472714,0.066984,0.478829,-0.875349
-0.490047,0.334992,0.501593,-0.346028,0.245966,0.905409
-0.482547,-0.019921,0.547663,-0.325828,-0.013987,0.945326
-0.490726,-0.421706,0.473966,-0.355905,-0.318033,0.878742
0.694405,-0.394329,0.373236,0.555849,-0.328223,0.763742
0.994819,-0.025905,-0.061401,0.987427,-0.026737,-0.155796
0.417654,0.336428,0.526221,0.287772,0.241040,0.926869
-0.419452,0.045353,0.567029,-0.277833,0.031237,0.960121
0.974482,0.181483,-0.079449,0.961832,0.186263,-0.200462
-0.761869,-0.605877,0.121670,-0.735118,-0.607895,0.300109
0.115098,0.039107,0.620789,0.072314,0.025549,0.997055
0.142228,0.936069,0.163858,0.133026,0.910392,0.391778
-0.703836,0.533117,-0.285986,-0.608664,0.479398,-0.632223
-0.610971,0.757506,-0.108400,-0.590504,0.761298,-0.267824
0.379090,0.389498,-0.522740,0.262006,0.279924,-0.923577
0.494502,0.695728,0.314063,0.416080,0.608717,0.675530
-0.853252,0.399420,-0.203696,-0.788264,0.383699,-0.481056
-0.768658,0.574678,0.160378,-0.727610,0.565661,0.388087
0.487338,-0.595090,-0.392719,0.381915,-0.484937,-0.786751
-0.985457,0.117219,-0.075541,-0.974186,0.120494,-0.190901
0.482165,-0.685949,-0.329916,0.400066,-0.591828,-0.699777
-0.837410,-0.331401,-0.268682,-0.736796,-0.303200,-0.604319
0.877283,-0.199605,0.271868,0.770699,-0.182340,0.610553
-0.215853,0.499566,0.521001,-0.149298,0.359300,0.921202
0.131046,-0.552611,0.510144,0.091570,-0.401528,0.911258
-0.668907,0.002852,0.464920,-0.490471,0.002175,0.871455
-0.701790,0.265629,0.412094,-0.541674,0.213193,0.813104
-0.093352,-0.971206,0.063981,-0.090871,-0.983054,0.159211
0.148679,0.859905,0.285931,0.127684,0.767897,0.627719
-0.252236,0.370246,-0.557257,-0.168488,0.257170,-0.951565
-0.876035,0.123966,0.291074,-0.757425,0.111452,0.643340
-0.337891,0.917920,-0.061550,-0.329751,0.931497,-0.153553
-0.789390,-0.281953,-0.339243,-0.653042,-0.242546,-0.717431
0.814039,-0.491336,0.183748,0.760974,-0.477606,0.439103
0.729267,0.535002,0.258287,0.645275,0.492244,0.584223
0.363815,-0.880994,-0.153924,0.342793,-0.863158,-0.370745
0.923339,-0.375709,-0.016109,0.920179,-0.389341,-0.041039
-0.700055,-0.699364,0.022784,-0.692368,-0.719241,0.057605
0.643997,0.741388,-0.073243,0.630246,0.754463,-0.183236
-0.330430,0.265435,0.565521,-0.219058,0.182980,0.958401
-0.824639,-0.371144,0.262938,-0.728666,-0.341015,0.593932
-0.642854,-0.748703,0.038808,-0.633665,-0.767402,0.097789
-0.215602,0.133570,-0.604767,-0.137579,0.088628,-0.986518
0.241030,0.232123,0.588677,0.156205,0.156426,0.975259
-0.598728,-0.328263,0.455107,-0.442773,-0.252429,0.860367
0.993975,0.102790,0.020045,0.992964,0.106777,0.051189
0.457027,0.843847,-0.140801,0.434109,0.833464,-0.341886
-0.513067,0.472128,-0.444454,-0.382934,0.366417,-0.847998
0.485294,0.638330,-0.365119,0.390142,0.533616,-0.750362
-0.426510,-0.149936,0.557565,-0.285116,-0.104223,0.952810
0.368101,0.791448,-0.288762,0.315912,0.706298,-0.633517
-0.959722,-0.167259,-0.139636,-0.924035,-0.167455,-0.343684
0.080580,-0.958046,0.123655,0.076870,-0.950347,0.301549
0.963736,-0.126460,0.146125,0.924954,-0.126206,0.358513
-0.913008,-0.018394,0.254876,-0.813867,-0.017049,0.580801
0.157730,0.775781,0.369653,0.125939,0.644100,0.754503
0.666563,0.183623,-0.451291,0.495222,0.141857,-0.857106
-0.563664,-0.665039,-0.294947,-0.482552,-0.592022,-0.645487
0.072595,-0.897655,-0.247698,0.064228,-0.825846,-0.560227
