-0.263829,0.516933,-0.241422,-0.470902,0.232571,-0.850977
-0.382210,0.464895,-0.161491,-0.747385,0.229145,-0.623625
0.347115,0.722453,-0.002615,0.885458,0.464533,-0.013172
0.084264,0.712853,0.243274,0.162107,0.345678,0.924245
-0.124473,-0.374276,0.319237,-0.191644,-0.145253,0.970657
-0.302332,-0.767387,-0.078673,-0.773029,-0.494583,-0.397258
0.117516,0.128281,-0.344303,0.170119,0.046809,-0.984311
-0.319890,0.768776,-0.019627,-0.850749,0.515363,-0.103082
0.237627,-0.284724,-0.297821,0.372230,-0.112422,-0.921307
-0.161633,0.643780,0.248010,-0.298939,0.300125,0.905848
-0.305831,0.539144,-0.207785,-0.577572,0.256650,-0.774946
0.195762,0.697572,0.214763,0.392215,0.352287,0.849742
-0.345668,-0.423988,-0.210212,-0.627714,-0.194075,-0.753864
0.205345,0.809941,0.150183,0.495402,0.492537,0.715531
0.051641,-0.215059,-0.346964,0.074920,-0.078646,-0.994083
0.483270,-0.040573,0.095737,0.931088,-0.019704,0.364261
-0.180265,-0.670573,0.231923,-0.346381,-0.324789,0.880075
0.126966,-0.710847,-0.234477,0.247743,-0.349626,-0.903540
-0.090862,-0.145133,-0.347518,-0.131067,-0.052770,-0.989968
0.305632,0.675124,-0.148866,0.668859,0.372419,-0.643375
0.324518,-0.310456,-0.249016,0.545989,-0.131661,-0.827382
0.175950,-0.518044,-0.278760,0.296956,-0.220385,-0.929111
-0.193854,-0.443240,-0.289021,-0.316207,-0.182242,-0.931021
0.177775,0.654143,0.238784,0.335268,0.310961,0.889325
0.362578,-0.376378,0.207335,0.653196,-0.170915,0.737647
0.207604,0.836686,-0.128303,0.532882,0.541340,-0.650375
-0.141648,0.955908,0.029115,-0.496393,0.844390,0.201492
0.430927,-0.101258,-0.179716,0.771099,-0.045672,-0.635076
-0.351030,-0.605400,-0.135874,-0.750947,-0.326452,-0.574028
-0.383781,-0.588411,-0.094149,-0.850005,-0.328497,-0.411801
0.427087,0.455991,-0.093462,0.891155,0.239831,-0.385128
-0.444728,-0.103633,0.161604,-0.811529,-0.047667,0.582365
-0.320389,-0.558295,-0.189409,-0.625492,-0.274739,-0.730259
-0.259153,0.806484,-0.103016,-0.669412,0.525105,-0.525502
-0.032440,0.943343,0.116278,-0.097665,0.715891,0.691348
-0.438876,-0.444041,-0.070274,-0.926468,-0.236279,-0.292967
0.445455,-0.394402,0.085466,0.915402,-0.204296,0.346846
0.406801,-0.123718,-0.204662,0.708346,-0.054301,-0.703774
0.350398,-0.630136,0.121593,0.772641,-0.350237,0.529491
-0.160359,0.940782,0.040595,-0.539417,0.797688,0.269671
0.355459,0.356497,-0.217798,0.628932,0.158995,-0.761029
-0.304201,0.324463,-0.259504,-0.505696,0.135958,-0.851931
-0.313669,0.178775,-0.271547,-0.503566,0.072344,-0.860922
0.354712,0.683267,0.065864,0.854289,0.414794,0.313266
-0.426748,0.222196,-0.170644,-0.780674,0.102458,-0.616483
-0.055681,0.232600,-0.345199,-0.081109,0.085406,-0.993039
0.380420,-0.645295,0.034748,0.907086,-0.387844,0.163625
0.466333,-0.291796,-0.081560,0.934876,-0.147452,-0.322901
-0.361262,0.433328,0.193867,-0.671983,0.203172,0.712152
0.477457,0.284228,0.043499,0.973637,0.146098,0.175177
-0.454456,0.395618,-0.055499,-0.950738,0.208621,-0.229291
-0.129004,-0.246609,0.333839,-0.191215,-0.092139,0.977214
0.253667,0.861446,0.018328,0.755259,0.646507,0.107765
0.052688,0.146887,0.351395,0.075599,0.053126,0.995722
-0.446859,-0.431588,0.052439,-0.947888,-0.230764,0.219674
-0.074952,-0.863841,-0.171893,-0.182721,-0.530823,-0.827550
0.014762,0.480702,-0.313103,0.023423,0.192250,-0.981066
0.320122,0.616169,-0.165187,0.663161,0.321749,-0.675792
0.266977,0.671172,0.184522,0.553461,0.350719,0.755431
-0.470187,0.349441,-0.010305,-0.982013,0.183964,-0.042505
0.221449,-0.841212,-0.111733,0.586243,-0.561334,-0.584143
0.170928,-0.221739,0.326447,0.255385,-0.083510,0.963226
-0.082337,-0.170868,0.347100,-0.119029,-0.062263,0.990937
0.221737,0.807293,-0.139845,0.542850,0.498179,-0.676115
-0.249416,0.320571,-0.288133,-0.398102,0.128975,-0.908229
0.242892,-0.016322,0.312618,0.366107,-0.006201,0.930552
0.100594,0.569574,0.284792,0.170756,0.243707,0.954698
0.001050,-0.144133,-0.353533,0.001502,-0.051967,-0.998648
-0.162706,0.942772,-0.028029,-0.554790,0.810299,-0.188742
0.256495,-0.464577,-0.258410,0.439932,-0.200852,-0.875282
-0.086872,-0.003736,0.351873,-0.124049,-0.001345,0.992275
0.353905,0.052701,-0.252708,0.578323,0.021708,-0.815519
-0.463653,-0.260031,-0.100754,-0.911297,-0.128826,-0.391077
-0.300656,0.787961,0.051156,-0.803396,0.530734,0.269955
0.228153,0.704301,-0.194849,0.474046,0.368864,-0.799513
0.293137,0.760728,0.101297,0.726698,0.475363,0.495923
-0.348724,0.617123,0.132096,-0.754082,0.336373,0.564104
0.450725,-0.298469,-0.115745,0.882147,-0.147245,-0.447366
-0.301511,-0.504283,-0.221689,-0.551644,-0.232564,-0.801001
-0.142890,0.748030,-0.214195,-0.294822,0.389036,-0.872772
0.162471,0.006456,-0.338033,0.236477,0.002369,-0.971634
-0.481455,0.277451,0.020902,-0.986071,0.143236,0.084542
0.452087,-0.376577,-0.077746,0.928707,-0.194995,-0.315404
-0.191352,-0.400717,-0.297660,-0.305484,-0.161252,-0.938444
0.219672,-0.016075,-0.321201,0.327236,-0.006036,-0.944923
0.388262,-0.599762,0.073422,0.880083,-0.342681,0.328668
-0.142409,-0.874401,0.140640,-0.372702,-0.576830,0.726885
0.493580,0.053647,-0.062518,0.969769,0.026569,-0.242576
0.483669,0.265143,-0.014391,0.988914,0.136648,-0.058109
0.194579,0.811077,-0.156526,0.464853,0.488422,-0.738482
-0.313460,0.778273,-0.023917,-0.840847,0.526235,-0.126699
0.377545,0.134952,0.230512,0.637324,0.057423,0.768453
-0.055328,-0.769222,0.224865,-0.113446,-0.397563,0.910535
-0.165654,0.324524,0.316702,-0.254011,0.125432,0.959033
0.260146,-0.508936,0.245578,0.460355,-0.227013,0.858218
-0.027566,0.056676,0.356150,-0.039155,0.020292,0.999027
0.067827,-0.627328,-0.274003,0.119453,-0.278486,-0.952983
0.379744,-0.548980,0.127080,0.798203,-0.290865,0.527513
-0.501573,0.023706,-0.013274,-0.998566,0.011896,-0.052188
0.364994,0.607315,-0.114464,0.800778,0.335856,-0.495939
0.182662,0.705030,-0.217481,0.365756,0.355847,-0.859997
-0.449763,-0.432743,-0.036109,-0.960493,-0.232945,-0.152285
0.305435,-0.032386,-0.283310,0.479124,-0.012806,-0.877654
0.171808,-0.936651,-0.026690,0.579039,-0.795712,-0.177644
0.428889,0.498245,-0.052985,0.934429,0.273626,-0.227974
-0.118608,-0.656605,-0.255902,-0.217691,-0.303770,-0.927542
0.348400,-0.530665,0.173868,0.687016,-0.263767,0.677079
-0.129403,0.652862,-0.254471,-0.237698,0.302283,-0.923106
0.380963,-0.112764,-0.229181,0.643225,-0.047991,-0.764172
-0.259246,-0.702927,-0.174753,-0.555622,-0.379743,-0.739648
0.258466,0.853556,0.028607,0.757947,0.630928,0.165670
-0.036527,-0.969106,0.084196,-0.122679,-0.820421,0.558444
-0.496929,-0.105703,0.034202,-0.989493,-0.053054,0.134493
0.492124,0.168397,0.037188,0.985468,0.084999,0.147062
-0.150156,0.599685,-0.265178,-0.265589,0.267364,-0.926271
-0.309194,-0.541442,0.204475,-0.587173,-0.259178,0.766847
-0.415164,0.561938,0.007412,-0.945906,0.322723,0.033352
0.461347,0.025037,-0.140648,0.856655,0.011718,-0.515756
-0.091250,0.752607,0.226109,-0.184842,0.384281,0.904523
0.055764,-0.866572,0.173822,0.135785,-0.531881,0.835862
0.232185,-0.070825,-0.315752,0.348822,-0.026821,-0.936805
0.070828,-0.254076,-0.341845,0.103882,-0.093932,-0.990144
-0.094873,-0.978818,0.028149,-0.351224,-0.913394,0.205798
-0.495116,-0.137356,0.033145,-0.989000,-0.069159,0.130751
-0.430297,-0.483014,0.064053,-0.925896,-0.261979,0.272184
0.199738,0.848291,0.124853,0.522005,0.558820,0.644385
-0.138595,0.016609,0.343331,-0.200265,0.006049,0.979723
-0.430676,0.035036,-0.183191,-0.765605,0.015699,-0.643119
-0.469737,0.168750,-0.110777,-0.903471,0.081812,-0.420769
0.107078,-0.773231,-0.213352,0.224755,-0.409100,-0.884377
0.187552,0.568424,-0.261888,0.329908,0.252033,-0.909747
0.218294,-0.827832,0.126638,0.556736,-0.532184,0.637828
0.410055,0.224070,-0.189964,0.734031,0.101104,-0.671547
0.108679,0.664178,0.255640,0.200192,0.308388,0.929957
-0.443800,0.024747,-0.166812,-0.802912,0.011285,-0.595991
0.341616,-0.512762,-0.187041,0.657627,-0.248811,-0.711069
0.187481,-0.880172,0.104680,0.525862,-0.622293,0.579846
0.111652,0.482439,-0.302685,0.180045,0.196096,-0.963914
0.139727,-0.951082,-0.047916,0.476602,-0.817725,-0.322764
-0.481705,0.077646,-0.096802,-0.928818,0.037738,-0.368608
-0.303207,-0.623713,-0.177290,-0.619908,-0.321429,-0.715820
0.305618,0.402614,0.244238,0.526971,0.174988,0.831674
0.021525,0.940878,-0.120048,0.064058,0.705783,-0.705526
-0.266418,0.663494,-0.188434,-0.546762,0.343229,-0.763705
0.025129,0.485766,-0.311769,0.039998,0.194896,-0.980008
0.076774,0.795914,-0.209278,0.164828,0.430721,-0.887306
0.073441,-0.249845,0.341964,0.107650,-0.092312,0.989894
0.408040,0.546823,-0.071856,0.899823,0.303958,-0.312934
0.146511,0.361985,-0.316297,0.226081,0.140798,-0.963879
-0.311562,0.249328,-0.265612,-0.507991,0.102469,-0.855246
0.211881,0.288221,-0.307086,0.327741,0.112377,-0.938061
0.459734,0.142546,0.134241,0.864310,0.067551,0.498402
-0.251137,-0.841245,-0.073299,-0.699256,-0.590419,-0.403047
0.492829,0.175821,0.026552,0.990436,0.089066,0.105379
0.366263,-0.315737,0.216760,0.643732,-0.139878,0.752358
-0.013921,-0.875749,-0.172191,-0.034318,-0.544170,-0.838273
-0.079104,0.418285,0.319590,-0.122688,0.163527,0.978880
-0.054578,-0.509733,0.304903,-0.088298,-0.207870,0.974163
0.293242,-0.121838,-0.286706,0.459361,-0.048109,-0.886946
0.257774,0.665498,-0.193550,0.525426,0.341926,-0.779111
-0.107374,-0.564275,0.284885,-0.181942,-0.241012,0.953316
0.431993,0.278659,-0.152411,0.813280,0.132236,-0.566648
-0.217771,0.497943,-0.268284,-0.371357,0.214035,-0.903484
0.094264,0.293764,0.334849,0.140263,0.110182,0.983965
0.045850,0.993631,-0.023581,0.177131,0.967603,-0.179913
-0.334518,-0.559882,0.175965,-0.665612,-0.280810,0.691452
0.054961,0.993883,-0.005206,0.214117,0.975987,-0.040050
-0.179484,-0.861677,0.128670,-0.473050,-0.572451,0.669718
0.307542,-0.116683,0.279297,0.486464,-0.046523,0.872461
0.251870,0.406294,0.272846,0.417319,0.169686,0.892777
0.341352,-0.733303,0.000163,0.879355,-0.476166,0.000831
-0.274617,-0.073813,-0.297918,-0.422785,-0.028644,-0.905777
-0.433705,-0.404190,0.107413,-0.878953,-0.206476,0.429895
0.008450,-0.336274,0.336405,0.012616,-0.126552,0.991880
-0.081959,-0.674191,0.257334,-0.151192,-0.313492,0.937477
0.078046,-0.190594,0.346290,0.113113,-0.069628,0.991139
0.301429,-0.314967,-0.262616,0.498154,-0.131207,-0.857104
-0.417465,-0.547852,0.032863,-0.939229,-0.310690,0.146014
0.338893,0.736648,-0.014818,0.874484,0.479140,-0.075513
-0.222946,0.894121,0.020696,-0.697491,0.705094,0.127865
-0.239991,-0.821889,-0.110696,-0.623188,-0.537959,-0.567660
-0.480582,-0.016514,-0.103210,-0.920593,-0.007974,-0.390442
-0.463247,-0.385121,0.006431,-0.978389,-0.205026,0.026823
0.357066,0.659812,0.086661,0.831406,0.387255,0.398495
0.032860,0.959346,0.098083,0.105468,0.776129,0.621691
-0.155247,0.279579,-0.324741,-0.233950,0.106198,-0.966431
0.068628,0.553170,-0.293592,0.114330,0.232289,-0.965904
0.144555,-0.944599,0.056299,0.481986,-0.793891,0.370712
-0.128745,0.926656,-0.098200,-0.390419,0.708324,-0.588090
-0.420290,0.493087,0.084605,-0.896045,0.264983,0.356213
-0.073688,0.133506,-0.350162,-0.105836,0.048334,-0.993208
0.193398,0.518351,0.272770,0.329431,0.222561,0.917574
-0.088591,-0.968174,0.063410,-0.307343,-0.846643,0.434437
-0.183191,-0.915347,0.060844,-0.575767,-0.725170,0.377652
0.151407,0.749196,-0.210683,0.314547,0.392326,-0.864373
-0.490834,-0.189646,-0.032461,-0.986987,-0.096124,-0.128905
-0.096223,0.421940,-0.316584,-0.150009,0.165808,-0.974682
-0.240952,0.864119,-0.054146,-0.704624,0.636963,-0.312702
0.387657,-0.450890,0.159978,0.755898,-0.221615,0.616040
0.280983,-0.821248,0.039674,0.785548,-0.578734,0.219044
0.332165,0.714609,0.081165,0.809263,0.438851,0.390516
-0.281578,-0.642364,0.186608,-0.573205,-0.329614,0.750194
-0.392628,0.491510,0.136903,-0.797139,0.251534,0.548908
-0.064801,0.962850,0.084741,-0.214685,0.804063,0.554431
0.001515,0.724401,-0.246288,0.002916,0.351465,-0.936197
0.115212,0.921609,-0.111829,0.338256,0.682037,-0.648389
0.334690,-0.068971,0.265158,0.538338,-0.027963,0.842265
-0.253807,-0.834729,-0.078001,-0.697481,-0.578211,-0.423311
-0.284172,0.820838,-0.027339,-0.799049,0.581784,-0.151814
-0.280988,-0.550626,-0.221268,-0.522538,-0.258107,-0.812610
0.349636,-0.710384,0.036396,0.875528,-0.448393,0.179985
-0.243183,-0.867895,0.039373,-0.723289,-0.650667,0.231267
0.007805,-0.007158,0.357212,0.011064,-0.002557,0.999936
0.403363,-0.237063,-0.195135,0.718945,-0.106506,-0.686858
-0.196454,-0.913712,0.039167,-0.628763,-0.737137,0.247561
-0.376057,-0.282709,-0.214071,-0.659423,-0.124958,-0.741314
-0.243823,-0.228088,-0.301487,-0.377468,-0.089006,-0.921735
-0.016245,0.603061,0.284754,-0.027877,0.260849,0.964977
-0.223910,-0.622693,0.229695,-0.422747,-0.296342,0.856427
-0.360041,-0.582963,0.136457,-0.760993,-0.310587,0.569583
0.031407,0.956112,0.102265,0.099388,0.762668,0.639109
0.397525,-0.040824,0.217729,0.678747,-0.017570,0.734162
0.332443,0.747486,-0.018947,0.865847,0.490726,-0.097453
0.095522,-0.530158,0.295199,0.157712,-0.220638,0.962521
0.333671,0.009445,-0.266926,0.534840,0.003816,-0.844945
0.445543,0.457023,-0.021439,0.964090,0.249275,-0.091614
0.369062,0.438885,0.184612,0.695769,0.208559,0.687319
-0.408827,0.419652,-0.143268,-0.804286,0.208101,-0.556612
-0.456745,0.408198,0.027083,-0.969249,0.218346,0.113498
0.279574,-0.802703,-0.076276,0.742460,-0.537333,-0.400033
-0.399434,0.604310,0.015357,-0.932021,0.355429,0.070764
-0.258185,0.381063,-0.274498,-0.424598,0.157963,-0.891495
0.393833,-0.290644,-0.195744,0.707455,-0.131601,-0.694398
0.379242,-0.204876,-0.222378,0.651013,-0.088650,-0.753872
-0.150429,0.940770,-0.056690,-0.497587,0.784392,-0.370318
0.113616,-0.969511,-0.033585,0.409366,-0.880517,-0.238976
0.373222,0.502983,0.157518,0.743275,0.252492,0.619508
0.007469,0.692467,0.257694,0.013882,0.324401,0.945818
0.465724,0.287989,-0.084976,0.930833,0.145088,-0.335409
0.441034,-0.353583,-0.114830,0.875302,-0.176885,-0.450065
-0.129210,0.407480,0.313035,-0.201938,0.160524,0.966154
-0.073027,-0.985111,0.032742,-0.273733,-0.930767,0.242371
0.213562,-0.757406,-0.176980,0.472588,-0.422473,-0.773419
0.398413,-0.582731,-0.062593,0.900870,-0.332131,-0.279504
-0.196467,-0.862001,-0.115116,-0.529848,-0.585979,-0.613098
-0.172390,-0.477454,0.288951,-0.283475,-0.197900,0.938338
0.282808,0.533972,-0.225267,0.519809,0.247390,-0.817678
0.201284,0.772094,-0.176164,0.450736,0.435808,-0.779043
-0.089460,0.933555,-0.111111,-0.267881,0.704637,-0.657059
-0.102121,0.963606,-0.061973,-0.351509,0.836049,-0.421264
-0.479922,-0.231831,0.064407,-0.960001,-0.116892,0.254429
-0.403668,-0.015639,-0.212356,-0.693474,-0.006772,-0.720450
0.080510,-0.971322,-0.062718,0.281553,-0.856221,-0.433144
-0.454927,-0.392041,0.056773,-0.950047,-0.206370,0.234141
-0.098438,0.980582,-0.001461,-0.369976,0.928978,-0.010840
0.353607,0.249760,0.237404,0.598725,0.106596,0.793829
-0.001466,-0.249526,-0.345962,-0.002137,-0.091671,-0.995787
-0.319464,0.682720,-0.128322,-0.721794,0.388819,-0.572567
0.035305,0.903590,-0.150975,0.093684,0.604383,-0.791166
0.212975,0.843784,0.117453,0.560467,0.559714,0.610407
-0.374362,0.559795,-0.129127,-0.789074,0.297418,-0.537498
-0.160099,-0.896424,0.109964,-0.454930,-0.642069,0.617078
-0.499865,0.025017,-0.032156,-0.991949,0.012514,-0.126019
-0.413793,0.564603,-0.015721,-0.943262,0.324418,-0.070774
0.002696,-0.018107,0.357201,0.003821,-0.006470,0.999972
0.421857,0.519851,0.055041,0.927328,0.288045,0.238941
0.210865,0.888085,-0.066748,0.630219,0.669042,-0.393964
0.157795,0.844518,-0.154909,0.389882,0.525971,-0.755875
-0.198748,0.018251,-0.328015,-0.293312,0.006789,-0.955993
-0.297978,-0.730651,-0.120571,-0.703504,-0.434815,-0.562155
-0.077635,0.830730,-0.191053,-0.177070,0.477597,-0.860551
0.365847,-0.650920,0.076050,0.854464,-0.383208,0.350774
0.151007,-0.760625,0.205539,0.318830,-0.404805,0.857018
0.490466,-0.126995,0.061390,0.968839,-0.063233,0.239483
0.027385,0.983391,-0.061847,0.098616,0.892647,-0.439836
0.179379,-0.726040,-0.209910,0.368067,-0.375517,-0.850596
0.164442,-0.329884,-0.316315,0.252489,-0.127674,-0.959140
-0.361537,0.523260,0.162799,-0.720959,0.263019,0.641123
-0.245141,0.828811,-0.097622,-0.653056,0.556548,-0.513587
0.492532,-0.100497,0.059245,0.971711,-0.049977,0.230826
-0.476687,-0.311420,0.014030,-0.985092,-0.162220,0.057258
-0.041563,-0.655605,0.268146,-0.074715,-0.297068,0.951929
-0.115108,-0.558194,0.284885,-0.194688,-0.237975,0.951559
0.000142,-0.358925,0.333459,0.000214,-0.136107,0.990694
0.119252,0.498679,-0.297818,0.194494,0.205011,-0.959241
0.480695,-0.150374,0.088013,0.937837,-0.073951,0.339107
-0.320097,-0.581379,-0.180589,-0.638756,-0.292432,-0.711670
-0.474619,0.290301,0.053055,-0.965607,0.148873,0.213165
-0.273529,-0.624680,-0.199862,-0.541247,-0.311575,-0.781008
-0.451747,-0.060348,0.154388,-0.828558,-0.027900,0.559208
0.011632,-0.634260,0.276084,0.020467,-0.281321,0.959395
-0.467953,0.121920,-0.121886,-0.887741,0.058300,-0.456637
-0.195536,0.474554,0.282016,-0.324668,0.198615,0.924740
0.436320,0.477990,0.045563,0.945426,0.261068,0.194970
0.008177,0.127303,0.354310,0.011673,0.045809,0.998882
0.326546,-0.039634,-0.271002,0.520788,-0.015933,-0.853537
-0.494356,0.127761,-0.042477,-0.983880,0.064094,-0.166951
0.481485,0.067051,-0.098356,0.926890,0.032536,-0.373920
0.064899,-0.989816,0.021300,0.248457,-0.955164,0.161033
0.409907,0.162760,0.197926,0.721818,0.072244,0.688302
0.319066,-0.138973,0.271335,0.510810,-0.056082,0.857863
0.454397,0.236275,-0.126329,0.870845,0.114139,-0.478124
0.161213,0.401208,0.306483,0.254090,0.159394,0.953956
0.206263,0.431617,-0.286909,0.336639,0.177564,-0.924741
-0.007514,-0.857595,-0.183673,-0.017791,-0.511861,-0.858884
0.476669,0.117720,-0.103997,0.916885,0.057077,-0.395050
-0.151352,-0.776731,0.197568,-0.327582,-0.423756,0.844465
0.348342,-0.541279,0.169700,0.693542,-0.271644,0.667240
0.055804,0.988859,0.035373,0.210734,0.941275,0.263803
0.480401,-0.218665,-0.068356,0.956895,-0.109787,-0.268885
-0.336277,0.205884,-0.254885,-0.553477,0.085416,-0.828473
0.349060,-0.718142,0.010668,0.886458,-0.459706,0.053504
-0.274154,-0.833922,0.028571,-0.783204,-0.600507,0.161192
0.481240,0.208171,-0.069540,0.956369,0.104279,-0.272919
-0.389190,-0.186429,-0.215644,-0.672381,-0.081186,-0.735739
0.337904,0.093111,0.262135,0.546203,0.037938,0.836793
0.226224,-0.714925,-0.191011,0.475924,-0.379116,-0.793579
-0.207421,0.137894,-0.321598,-0.310036,0.051954,-0.949304
0.171272,0.259431,-0.322790,0.258212,0.098588,-0.961045
-0.417918,0.037552,-0.197529,-0.730926,0.016555,-0.682255
0.303609,0.648178,0.165338,0.639374,0.344071,0.687616
0.427668,0.182609,0.175405,0.774373,0.083345,0.627216
-0.492494,0.155854,0.041446,-0.983430,0.078446,0.163438
0.290338,0.260936,0.276156,0.467288,0.105859,0.877745
-0.323371,-0.629058,0.155497,-0.683230,-0.335018,0.648814
-0.404326,0.163769,0.203552,-0.707307,0.072214,0.703209
0.045732,0.417531,0.322998,0.070563,0.162387,0.984201
0.018637,-0.389145,0.328836,0.028366,-0.149292,0.988386
0.280887,-0.219877,0.285510,0.444187,-0.087645,0.891637
0.497141,0.062800,0.044565,0.984205,0.031339,0.174235
0.032050,0.302585,-0.339752,0.047408,0.112820,-0.992484
0.222303,-0.284964,-0.303725,0.345352,-0.111588,-0.931815
0.258885,-0.743141,-0.152352,0.589849,-0.426793,-0.685511
-0.155199,-0.328693,-0.318828,-0.237398,-0.126733,-0.963110
-0.288989,-0.787598,-0.078573,-0.753730,-0.517788,-0.404707
0.426734,-0.133682,0.182061,0.763355,-0.060278,0.643160
-0.183780,0.876396,-0.111805,-0.507131,0.609587,-0.609280
-0.432940,-0.388719,0.115928,-0.866832,-0.196180,0.458384
0.058186,0.871902,0.169975,0.143520,0.542096,0.827970
-0.073648,-0.985011,-0.032419,-0.276066,-0.930695,-0.239989
-0.154366,-0.913822,0.094789,-0.461405,-0.688501,0.559529
-0.107618,0.468019,0.306293,-0.172023,0.188572,0.966876
-0.409540,0.427758,-0.139116,-0.811285,0.213593,-0.544237
-0.366821,0.016516,-0.243860,-0.605923,0.006877,-0.795493
-0.010683,0.226322,0.347911,-0.015494,0.082736,0.996451
-0.111051,0.260482,-0.335757,-0.164398,0.097199,-0.981593
0.342805,0.424229,-0.212510,0.620644,0.193601,-0.759815
-0.364284,0.589899,-0.126593,-0.781444,0.318968,-0.536288
-0.163883,-0.425378,-0.301567,-0.261409,-0.171031,-0.949955
0.302204,-0.794739,0.027841,0.824082,-0.546270,0.149928
-0.248358,-0.741091,0.162184,-0.556513,-0.418583,0.717692
0.352282,0.176474,-0.246620,0.584476,0.073802,-0.808048
0.231394,0.503549,-0.261077,0.399501,0.219139,-0.890156
-0.344704,0.692503,0.079126,-0.827059,0.418817,0.374921
0.356257,-0.649554,0.097555,0.815503,-0.374792,0.441006
0.026252,-0.713271,-0.249705,0.049953,-0.342108,-0.938332
-0.006348,-0.982876,-0.065677,-0.022695,-0.885707,-0.463689
-0.049723,0.717085,0.246482,-0.095325,0.346524,0.933185
0.400937,0.460513,-0.138458,0.803498,0.232629,-0.547973
0.316200,-0.699248,0.120838,0.729269,-0.406509,0.550379
-0.136413,-0.192665,-0.336864,-0.200363,-0.071331,-0.977122
0.117136,-0.148909,0.343307,0.169997,-0.054474,0.983938
0.316386,0.249179,0.262727,0.517869,0.102808,0.849260
0.490584,0.023861,0.075474,0.956749,0.011730,0.290679
0.277548,0.264603,0.282302,0.443134,0.106489,0.890108
0.011538,0.240385,-0.346691,0.016784,0.088143,-0.995966
-0.185560,-0.037261,-0.331700,-0.272523,-0.013794,-0.962050
-0.363553,-0.273389,-0.226210,-0.626734,-0.118798,-0.770124
0.073000,0.643704,-0.268425,0.130553,0.290177,-0.948026
-0.376757,-0.119473,-0.232248,-0.633931,-0.050671,-0.771728
-0.126190,-0.002645,0.345794,-0.181711,-0.000960,0.983351
-0.417449,0.531020,-0.058349,-0.920963,0.295299,-0.254215
-0.101961,-0.921978,0.117796,-0.296167,-0.675048,0.675719
-0.024547,-0.211891,0.348715,-0.035515,-0.077276,0.996377
-0.330641,-0.402889,-0.227072,-0.583832,-0.179320,-0.791824
-0.364947,-0.561959,-0.141027,-0.759618,-0.294838,-0.579699
-0.175003,0.337680,-0.312371,-0.270546,0.131587,-0.953672
-0.158428,0.350159,0.315085,-0.244437,0.136180,0.960055
0.056468,0.917358,0.136419,0.157076,0.643217,0.749399
0.044078,-0.029991,-0.355724,0.062618,-0.010739,-0.997980
-0.302529,-0.632301,0.173962,-0.624134,-0.328812,0.708759
-0.167468,-0.033224,0.336594,-0.244285,-0.012216,0.969627
0.012766,0.922287,-0.137786,0.035647,0.649157,-0.759818
-0.022918,-0.798477,0.214463,-0.048816,-0.428702,0.902126
-0.117214,0.890376,0.139618,-0.313119,0.599536,0.736554
0.090237,0.946520,-0.095728,0.284214,0.751454,-0.595432
-0.314696,0.756298,0.066956,-0.804904,0.487594,0.338203
-0.489699,-0.220443,-0.002349,-0.993580,-0.112741,-0.009412
0.059747,0.802015,-0.209117,0.128858,0.436003,-0.890672
-0.432039,-0.285832,0.150639,-0.815970,-0.136074,0.561851
-0.105731,0.976836,-0.013567,-0.392609,0.914309,-0.099488
-0.294272,0.094562,-0.287484,-0.459863,0.037249,-0.887208
-0.026876,-0.937490,-0.122852,-0.079106,-0.695550,-0.714110
-0.073248,0.430426,-0.318236,-0.114102,0.169008,-0.978988
0.359374,-0.135721,0.244723,0.595747,-0.056712,0.801167
0.109854,-0.925698,-0.110236,0.325494,-0.691365,-0.645034
-0.200700,-0.240588,0.315996,-0.304866,-0.092119,0.947930
-0.260179,0.746874,0.148866,-0.597577,0.432397,0.675229
0.223523,-0.778382,-0.158131,0.518311,-0.454959,-0.724131
-0.462077,0.274433,-0.099538,-0.911586,0.136468,-0.387799
-0.117023,-0.972005,0.010578,-0.429722,-0.899697,0.076710
-0.077915,0.125493,-0.350077,-0.111875,0.045420,-0.992684
-0.050200,0.161949,0.350734,-0.072161,0.058681,0.995665
-0.488113,-0.225016,0.023036,-0.989087,-0.114932,0.092185
0.102966,0.887085,-0.147745,0.269723,0.585733,-0.764307
-0.111458,0.922523,-0.112789,-0.327098,0.682428,-0.653681
0.282778,-0.825457,-0.013313,0.803206,-0.591002,-0.074677
-0.126444,-0.650077,0.256129,-0.231361,-0.299826,0.925514
-0.227987,-0.218692,0.308567,-0.349162,-0.084423,0.933252
-0.242010,-0.147101,0.308575,-0.368507,-0.056460,0.927909
-0.465643,0.201298,0.112575,-0.898090,0.097863,0.428785
0.166286,0.933780,-0.048405,0.547664,0.775204,-0.314838
0.118965,0.926636,0.104282,0.356879,0.700688,0.617797
-0.026405,0.604647,-0.283938,-0.045394,0.262019,-0.963995
0.029145,-0.129339,0.353656,0.041649,-0.046588,0.998046
-0.436135,-0.419171,-0.094304,-0.897653,-0.217466,-0.383312
0.168037,0.809557,0.172302,0.389981,0.473587,0.789703
0.369846,-0.235164,0.226528,0.633881,-0.101594,0.766729
-0.089388,0.683732,0.252829,-0.166858,0.321709,0.932020
0.498990,-0.087536,-0.024054,0.994536,-0.043977,-0.094677
0.105621,-0.934211,-0.102923,0.321513,-0.716812,-0.618716
0.187809,0.892101,0.090539,0.547182,0.655151,0.520932
0.273979,0.166297,0.293424,0.426530,0.065257,0.902116
0.038122,-0.903282,-0.150863,0.101146,-0.604093,-0.790469
