0.140700,0.238400,-0.252400,0.000000,-0.275500,-0.961300
-0.874900,0.354900,-0.146500,-1.000000,0.002155,0.000000
0.700200,-0.220600,-0.356600,0.000000,0.000000,-1.000000
-0.150300,-0.098910,-0.361400,0.000021,-0.578600,-0.815600
-0.729000,-0.069040,-0.327500,0.000000,-0.670300,0.742100
0.211100,-0.369200,-0.357500,0.000000,-1.000000,0.000000
-0.735800,0.153500,-0.255200,0.334200,0.000000,-0.942500
-0.578700,-0.093040,-0.367400,-0.000223,-0.791200,-0.611500
-0.641900,0.366700,-0.228800,0.000000,0.615800,-0.787900
-0.836900,-0.002709,-0.235000,-0.252200,-0.119100,-0.960300
0.086340,0.316600,-0.257000,0.000000,0.000157,-1.000000
0.335700,-0.001409,-0.250200,-0.000004,-0.967400,-0.253200
-0.386900,-0.093390,-0.367400,-0.000001,-0.791500,-0.611100
-0.840800,-0.110000,-0.234000,-0.000322,-0.000039,-1.000000
-0.874100,-0.367300,-0.028180,-0.811600,-0.584200,0.000000
0.038400,0.335800,0.320600,0.000000,0.000000,1.000000
-0.364500,-0.191800,0.315700,0.000000,0.000000,-1.000000
0.191900,0.172700,0.315700,0.000000,0.000000,-1.000000
0.076740,-0.086330,0.315700,0.000000,0.000000,-1.000000
-0.086310,-0.182200,-0.206200,0.000000,0.000000,1.000000
-0.613900,0.369200,-0.146500,0.000000,1.000000,0.000000
0.498800,-0.230200,-0.206200,0.000000,0.000000,1.000000
-0.604300,0.369200,-0.194500,0.000000,0.999900,-0.017310
0.537200,-0.124700,-0.206200,0.000000,0.000000,1.000000
-0.115100,-0.086300,0.320600,0.000000,0.000000,1.000000
0.239800,-0.172700,0.315700,0.000000,0.000000,-1.000000
0.374100,-0.191800,0.320600,0.000000,0.000000,1.000000
0.086340,0.364400,0.102900,0.000000,-1.000000,0.000000
0.796200,0.369200,0.179700,0.000000,1.000000,0.000000
-0.460400,-0.153400,0.320600,-0.002897,0.014530,0.999900
0.201500,0.369200,0.246800,0.000000,1.000000,0.000000
0.661900,0.201400,0.315700,0.000000,0.000000,-1.000000
0.470100,0.368200,-0.184800,0.000000,0.999800,0.017890
-0.827300,0.060760,-0.255200,-0.740700,0.000000,-0.671800
0.345300,0.057560,0.315700,0.000000,0.000000,-1.000000
0.719500,0.153500,0.319600,0.000000,0.000000,1.000000
-0.594700,-0.062780,-0.271200,0.000000,-1.000000,0.000000
0.489200,-0.062780,-0.252000,0.000000,-1.000000,0.000000
-0.575500,-0.059840,-0.261600,0.000000,1.000000,0.000193
0.028810,0.369200,0.218000,0.000000,1.000000,0.000000
0.873900,-0.287800,-0.127300,1.000000,0.000000,0.000000
-0.575500,-0.335700,-0.331300,0.000000,0.017370,0.999800
0.652300,0.268600,-0.257000,0.000000,0.000000,-1.000000
0.393300,0.368200,-0.156100,0.000000,1.000000,0.000000
0.767400,0.172700,0.315700,0.000000,0.000000,-1.000000
-0.738600,0.278200,-0.206200,0.000000,0.000000,1.000000
-0.143900,-0.163100,0.315700,0.000000,0.000000,-1.000000
-0.345300,-0.163100,-0.356600,0.000000,0.000000,-1.000000
0.847100,0.211100,-0.165700,-1.000000,0.000000,0.000000
-0.847100,-0.105500,0.131700,1.000000,0.000000,0.000000
-0.211000,-0.059840,-0.280800,0.000000,1.000000,0.000000
-0.847100,-0.115100,-0.108100,1.000000,0.000000,0.000000
0.470000,0.115100,0.315700,0.000000,0.000000,-1.000000
-0.374100,-0.115100,-0.211000,0.000000,0.000000,-1.000000
0.849000,-0.326100,-0.156100,-0.999700,-0.024640,0.000000
-0.874900,-0.220600,0.246800,-1.000000,0.000000,0.000000
0.623500,0.220600,0.315700,0.000000,0.000000,-1.000000
-0.374100,-0.259000,0.315700,0.000000,0.000000,-1.000000
0.393300,-0.369200,-0.367100,0.000000,-1.000000,0.000000
-0.402900,0.259000,-0.206200,0.000000,0.000000,1.000000
-0.364500,0.287800,-0.206200,0.000000,0.000000,1.000000
0.402900,0.191900,-0.206200,0.000000,0.000000,1.000000
0.402900,0.307000,-0.206200,0.000000,0.000000,1.000000
0.268600,-0.143900,-0.330700,0.000000,0.000000,1.000000
-0.537200,-0.268600,-0.211000,0.000000,0.000000,-1.000000
-0.661900,-0.134300,0.315700,0.000000,0.000000,-1.000000
-0.604300,0.364400,0.208400,0.000000,-1.000000,0.000000
0.738600,-0.201400,-0.206200,0.000000,0.000000,1.000000
0.847900,-0.307000,0.074140,-0.997800,-0.066370,0.000000
-0.738600,0.000028,0.319600,0.000000,0.000000,1.000000
0.652300,0.369200,0.074150,0.000000,1.000000,0.000000
0.633100,0.369200,-0.098510,0.000000,1.000000,0.000000
-0.220600,0.038370,0.315700,0.000000,0.000000,-1.000000
-0.076740,-0.143900,-0.356600,0.000000,0.000000,-1.000000
-0.441200,-0.047960,0.315700,0.000000,0.000000,-1.000000
0.847100,0.316600,0.083740,-1.000000,0.000000,0.000000
0.067150,0.115100,0.315700,0.000000,0.000000,-1.000000
-0.038340,0.249400,0.320600,0.000000,0.000000,1.000000
-0.604300,0.086360,0.320600,0.000000,0.000000,1.000000
-0.095900,0.326200,-0.206200,0.000000,0.000000,1.000000
0.115100,-0.057530,-0.206200,0.000000,0.000000,1.000000
-0.326100,-0.019160,0.319600,0.000000,0.000000,1.000000
-0.700200,-0.019180,0.315700,0.000000,0.000000,-1.000000
-0.278200,-0.047940,-0.206200,0.000000,0.000000,1.000000
0.095920,-0.211000,-0.356600,0.000000,0.000000,-1.000000
0.847100,-0.028750,0.237200,-1.000000,0.000000,0.000000
0.847100,-0.009563,0.035780,-1.000000,0.000000,0.000000
0.847100,-0.086300,0.007002,-1.000000,0.000000,0.000000
-0.700200,0.095930,0.315700,0.000000,0.000000,-1.000000
-0.498800,0.019180,0.319600,0.000000,-0.017410,0.999800
-0.594700,-0.191800,-0.356600,0.000000,0.000000,-1.000000
-0.565900,0.163100,0.315700,0.000000,0.000000,-1.000000
0.105500,-0.062780,-0.300000,0.000000,-1.000000,-0.000366
0.095950,0.201500,-0.206200,0.000000,0.000000,1.000000
0.748200,0.028780,-0.257000,0.000000,0.000000,-1.000000
0.249400,-0.062780,-0.252000,0.000000,-1.000000,0.000000
-0.556400,-0.153500,-0.356600,0.000000,0.000000,-1.000000
-0.345300,-0.172600,-0.206200,0.000000,0.000000,1.000000
0.239800,-0.076940,-0.330800,0.000000,-0.216800,0.976200
0.047970,-0.182200,-0.211000,0.000000,0.000000,-1.000000
0.847100,-0.143900,-0.098510,-1.000000,0.000000,0.000000
-0.847100,-0.143900,-0.002590,1.000000,0.000000,0.000000
0.019180,-0.124700,-0.356600,0.000000,0.004216,-1.000000
-0.642700,-0.316300,-0.356500,0.000000,0.077290,-0.997000
0.470100,0.345300,-0.206200,0.000000,-0.047620,0.998900
-0.847100,-0.297200,-0.156100,0.999200,-0.039340,0.002934
0.585100,0.364400,-0.175300,0.000000,-1.000000,0.000000
0.076740,-0.095920,-0.330700,0.000000,0.000000,1.000000
0.316500,-0.307000,-0.356600,0.000000,-0.004110,-1.000000
-0.259000,0.182300,-0.257000,0.003871,0.000000,-1.000000
0.738600,-0.365100,-0.402200,-0.002988,0.028290,-0.999600
0.195100,0.245800,-0.255200,-0.000007,-0.327700,-0.944800
-0.874900,0.354900,0.179600,-1.000000,0.002155,0.000000
-0.671400,-0.369200,-0.347900,0.000000,-0.999900,0.013570
0.873900,-0.354900,-0.060170,1.000000,-0.001804,0.000000
0.822800,0.009658,-0.256900,0.152400,-0.012990,-0.988200
-0.459000,-0.296000,0.316000,-0.006548,-0.128000,-0.991700
-0.729000,-0.369200,-0.376700,0.000000,-1.000000,0.000000
0.249400,-0.287700,0.320600,-0.000000,-0.006362,1.000000
0.738600,-0.057530,-0.206200,0.000000,0.000000,1.000000
-0.874000,0.287800,0.318200,-0.857200,0.000000,0.515000
-0.163000,0.369200,-0.012180,0.000000,1.000000,0.000000
0.335800,0.268600,0.320600,0.000000,0.000000,1.000000
0.729000,-0.172700,0.315700,0.000000,0.000000,-1.000000
0.335700,-0.211000,0.315700,0.000000,0.000000,-1.000000
-0.393300,-0.134300,0.315700,0.000000,0.000000,-1.000000
-0.345300,-0.143900,0.315700,0.000000,0.000000,-1.000000
-0.690600,0.230200,0.315700,0.000000,0.000000,-1.000000
0.431700,0.369200,-0.031370,0.000000,1.000000,0.000000
-0.479600,0.047960,0.320600,0.000000,-0.017350,0.999800
-0.805800,0.364400,0.102900,0.000000,-1.000000,0.000000
0.153500,0.364400,0.179600,0.000000,-1.000000,0.000000
0.095930,0.364400,0.131700,0.000000,-1.000000,0.000000
0.383700,0.369200,-0.021770,0.000000,1.000000,0.000000
-0.230200,-0.182200,-0.211000,0.000000,0.000000,-1.000000
-0.335700,0.369200,-0.156100,0.000000,1.000000,0.000000
0.757800,0.364400,-0.146500,0.000000,-1.000000,0.000000
-0.124700,0.369200,-0.098510,0.000000,1.000000,0.000000
0.805800,-0.009589,0.315700,0.000000,0.000000,-1.000000
-0.115100,-0.062780,-0.242400,0.000000,-1.000000,0.000832
-0.874000,-0.278200,0.318200,-0.847500,0.000000,0.530700
0.191900,0.057560,0.315700,0.000000,0.000000,-1.000000
0.738600,0.124700,0.319600,0.000000,0.000000,1.000000
0.412500,0.368200,-0.117700,0.000000,1.000000,0.000000
-0.671500,-0.307000,-0.356600,0.000000,-0.004110,-1.000000
0.613900,-0.324000,-0.357900,0.000000,0.327100,-0.945000
0.279000,0.366700,-0.228800,0.000000,0.615800,-0.787900
0.709900,-0.297300,-0.331300,0.008676,0.026060,0.999600
0.546800,0.368400,-0.127300,-0.011950,0.999700,-0.020940
0.874600,0.268600,0.208400,0.999700,-0.020170,0.014410
-0.287800,0.239800,0.315700,0.000000,0.000000,-1.000000
0.786600,-0.059840,-0.319100,0.000000,1.000000,0.000000
0.690700,-0.365200,-0.402100,0.000000,0.018770,-0.999800
-0.815400,0.335700,0.315700,0.000000,0.000105,-1.000000
0.566000,0.369200,0.007002,0.000000,1.000000,0.000000
0.470000,-0.220600,-0.211000,0.000000,0.000000,-1.000000
-0.095920,0.249400,0.315700,0.000000,0.000000,-1.000000
-0.201400,0.369200,-0.156100,0.000000,1.000000,0.000000
0.230200,-0.076740,0.315700,0.000000,0.000000,-1.000000
0.124700,0.211100,0.320600,0.000000,0.000000,1.000000
0.143900,0.028820,0.320200,0.000000,0.034720,0.999400
-0.457200,-0.080100,-0.389600,0.000040,-0.730200,-0.683200
-0.038340,-0.182200,0.320600,0.000000,0.000000,1.000000
-0.412500,-0.134300,0.315700,0.000000,0.000000,-1.000000
-0.613900,0.191900,-0.206200,0.000000,0.000000,1.000000
0.316600,-0.038340,-0.206200,0.000000,0.000000,1.000000
0.874900,0.057560,0.246800,1.000000,0.000000,0.000000
0.038370,0.163100,-0.257000,0.000000,0.000000,-1.000000
-0.201400,0.368200,0.208400,0.000000,1.000000,0.000000
0.335700,-0.086330,-0.330700,0.000000,0.003952,1.000000
0.800500,-0.331300,-0.274400,0.743700,0.668600,-0.000349
0.163100,-0.220600,0.315700,0.000000,0.000000,-1.000000
0.239800,-0.163100,-0.330700,0.000000,0.000000,1.000000
-0.847100,-0.086300,0.275600,1.000000,0.000000,0.000000
0.873900,-0.297400,-0.069760,1.000000,0.000000,0.000000
0.757800,-0.172600,-0.206200,0.000000,0.000000,1.000000
-0.076740,0.345300,0.315700,0.000000,-0.042260,-0.999100
0.768600,-0.230200,-0.232800,-1.000000,0.000000,0.003585
0.847100,0.028810,0.179700,-1.000000,0.000000,0.000000
-0.498800,0.019210,-0.206200,0.000000,0.000000,1.000000
-0.874900,0.182300,0.198800,-1.000000,0.000000,0.000000
-0.874900,0.153500,0.160500,-1.000000,0.000000,0.000000
-0.768600,-0.287700,-0.280800,1.000000,0.000000,0.000000
-0.765300,-0.188600,-0.326300,0.721300,0.000137,0.692600
-0.345300,0.307000,0.315700,0.000000,0.000000,-1.000000
-0.364500,0.028740,0.319900,0.000000,-0.034750,0.999400
-0.604300,-0.239800,0.315700,0.000000,0.000000,-1.000000
0.527600,0.364400,0.285200,0.000000,-1.000000,0.000000
0.874600,-0.172700,-0.079380,0.999900,0.008673,-0.008658
-0.874900,-0.019180,0.074120,-1.000000,0.000000,0.000000
-0.067140,-0.362600,-0.330800,0.000000,-0.208700,0.978000
-0.575500,-0.047960,0.315700,0.000000,0.000000,-1.000000
0.847100,0.067180,-0.002590,-1.000000,0.000000,0.000000
-0.009578,-0.089470,-0.373600,0.000024,-0.882300,-0.470700
0.874600,-0.345300,0.045310,0.999400,-0.000056,-0.034710
0.847100,-0.057520,-0.079330,-1.000000,0.000000,0.000000
-0.847100,0.057580,-0.127300,1.000000,0.000000,0.000000
-0.874900,-0.191800,0.074120,-1.000000,0.000000,0.000000
-0.038350,0.354900,-0.205300,0.000000,-0.289100,0.957300
0.076740,0.220600,0.315700,0.000000,0.000000,-1.000000
0.287800,0.067150,0.315700,0.000000,0.000000,-1.000000
-0.239800,-0.038330,0.319600,-0.002878,0.014410,0.999900
0.847300,-0.297400,0.112500,-0.999100,-0.041820,0.000000
-0.804900,0.366600,-0.228800,-0.008810,0.605400,-0.795900
-0.738600,-0.062780,-0.252000,-0.000408,-1.000000,0.000000
-0.450800,0.057560,0.315700,0.000000,0.000000,-1.000000
-0.874900,0.009595,0.275600,-1.000000,0.000000,0.000000
0.335700,-0.163100,0.315700,0.000000,0.000000,-1.000000
0.847100,-0.134300,0.237200,-1.000000,0.000000,0.000000
0.613900,0.201400,-0.257000,0.000000,0.020380,-0.999800
0.182300,0.364400,0.112500,0.000000,-1.000000,0.000000
0.019180,-0.172700,-0.330700,0.000000,0.000000,1.000000
-0.847100,-0.278200,-0.108100,1.000000,0.000000,0.000000
-0.794200,-0.239800,-0.347500,-0.982600,0.000000,-0.186000
-0.845900,0.316600,-0.195200,0.955900,0.000000,0.293500
0.873900,-0.367300,0.312700,0.776800,-0.629700,0.012180
0.182300,0.085020,-0.256700,0.000000,0.122100,-0.992500
-0.786600,-0.287800,0.315700,0.000001,-0.014430,-0.999900
0.815300,0.307000,-0.257000,0.005177,0.000000,-1.000000
0.364500,0.361200,-0.201400,0.000000,-0.755900,0.654700
0.841700,0.361200,-0.024990,-0.636400,-0.771400,0.000009
-0.732500,0.369100,-0.226000,0.000000,0.963800,-0.266700
0.020000,0.222100,-0.252200,0.000000,0.259600,-0.965700
0.118300,-0.086800,-0.379900,-0.002130,-0.889400,-0.457000
0.661900,0.326100,-0.257000,0.000000,0.017480,-0.999800
-0.466800,0.245800,-0.255200,0.000000,-0.327700,-0.944800
0.124700,-0.350400,-0.390700,0.000017,0.716700,-0.697300
-0.613900,-0.350400,-0.390800,-0.000469,0.716800,-0.697300
0.671500,-0.354900,-0.331000,-0.000034,-0.005945,1.000000
-0.345300,0.338500,-0.250300,0.000000,0.875200,-0.483800
-0.828100,-0.079470,-0.373500,-0.686400,-0.727200,-0.007919
0.182300,-0.342800,-0.381000,0.000000,0.855400,-0.518000
-0.729000,-0.287800,0.315700,0.000001,-0.014430,-0.999900
0.684300,-0.098910,-0.361400,-0.000021,-0.578500,-0.815700
-0.015970,0.119700,-0.254800,0.000026,-0.366500,-0.930400
0.705400,-0.300900,0.317700,-0.005022,-0.520600,-0.853800
-0.338900,-0.075010,-0.394300,-0.000013,-0.674800,-0.738000
-0.556300,-0.369200,-0.386300,0.000000,-1.000000,-0.004184
0.367800,0.344200,-0.242900,0.000000,0.723300,-0.690500
0.038390,-0.367400,-0.333300,0.000000,-0.793800,0.608100
0.211100,0.335800,0.320600,0.000000,0.000000,1.000000
0.460400,0.364400,0.266000,0.000000,-1.000000,0.000000
0.422100,0.369200,0.179700,0.000000,1.000000,0.000000
0.326100,-0.249400,-0.211000,0.000000,0.000000,-1.000000
0.431700,-0.287700,0.320600,0.000000,-0.006362,1.000000
0.805800,-0.211000,0.315700,0.000000,0.000000,-1.000000
0.383700,-0.201400,0.315700,0.000000,0.000000,-1.000000
-0.383700,0.134300,0.320600,0.000000,0.000000,1.000000
-0.364500,-0.278200,0.320600,0.000000,0.000000,1.000000
0.613900,-0.105500,0.320600,0.000000,0.000000,1.000000
0.431700,-0.095920,0.315700,0.000000,0.000000,-1.000000
-0.067140,-0.105500,0.315700,0.000000,0.000000,-1.000000
0.057560,0.364400,0.266000,0.000000,-1.000000,0.000000
-0.335700,0.364400,0.026160,0.000000,-1.000000,0.000000
0.383700,0.019190,0.315700,0.000000,0.000000,-1.000000
-0.047930,0.134300,0.320600,0.000000,0.000000,1.000000
0.047970,-0.143900,-0.211000,0.000000,0.000000,-1.000000
0.604300,0.364400,0.035760,0.000000,-1.000000,0.000000
0.556400,-0.095920,-0.211000,0.000000,0.000000,-1.000000
0.767400,0.364400,0.246800,0.000000,-1.000000,0.000000
0.287800,0.364400,0.246800,0.000000,-1.000000,0.000000
-0.211000,0.369200,-0.117700,0.000000,1.000000,0.000000
-0.777000,0.369200,0.198800,0.000000,1.000000,0.000000
-0.642700,0.364400,0.237200,0.000000,-1.000000,0.000000
-0.661900,0.364400,-0.031390,0.000000,-1.000000,0.000000
-0.402900,0.307000,0.315700,0.000000,0.000000,-1.000000
0.389800,0.369100,-0.226000,0.000000,0.952900,-0.303400
0.594800,-0.105500,-0.206200,0.000000,0.000000,1.000000
0.220700,0.369200,0.294800,0.000000,1.000000,0.000000
0.297400,-0.278200,-0.211000,0.000000,0.000000,-1.000000
0.585200,-0.249400,-0.206200,0.000000,0.000000,1.000000
-0.681000,0.369200,-0.127300,0.000000,1.000000,0.000000
0.575600,0.369200,0.256400,0.000000,1.000000,0.000000
-0.796200,-0.268600,0.315700,0.000000,0.000000,-1.000000
-0.316500,-0.076690,0.319900,-0.014460,0.037590,0.999200
0.546800,0.239800,0.319700,0.017380,-0.034760,0.999200
0.537200,0.191900,0.315700,0.000000,0.000000,-1.000000
-0.489200,0.009596,0.315700,0.000000,0.000000,-1.000000
-0.326100,0.364400,0.246800,0.000000,-1.000000,0.000000
-0.249400,0.368200,0.237200,0.000000,1.000000,0.000000
-0.105500,0.368200,0.218000,0.000000,1.000000,0.000000
0.239800,0.368200,-0.127300,0.000000,1.000000,0.000000
-0.786600,-0.355700,-0.396000,-0.000049,0.667800,-0.744300
-0.000034,0.368500,0.170100,-0.035840,0.999400,0.000000
-0.729000,-0.062780,-0.290400,0.000000,-1.000000,0.000000
-0.287800,-0.062780,-0.300000,0.000000,-1.000000,-0.000366
0.063180,0.366800,0.317200,0.000000,0.767900,0.640600
-0.537200,0.364400,0.304100,0.000000,-0.982500,-0.186500
-0.874900,-0.362500,-0.040980,-0.998100,-0.061020,0.000000
-0.412500,-0.062780,-0.261600,0.000000,-1.000000,0.000000
0.412500,0.369200,-0.060180,-0.008935,0.999800,-0.017860
0.345300,-0.059840,-0.290400,0.000000,0.999800,-0.017920
-0.767400,0.134300,-0.257000,0.000000,0.000000,-1.000000
-0.661900,0.364400,-0.165700,0.000000,-1.000000,0.000000
0.767400,-0.201400,-0.206200,0.000000,0.000000,1.000000
-0.757800,-0.124700,-0.206200,0.000000,0.000000,1.000000
0.335700,0.364400,0.237200,0.000000,-1.000000,0.000000
-0.287700,-0.369200,-0.367100,0.000000,-1.000000,0.000000
-0.450800,0.297400,0.315700,0.000000,0.000000,-1.000000
0.354900,-0.115100,-0.211000,0.000000,0.000000,-1.000000
-0.230200,0.105500,0.320600,0.000000,0.000000,1.000000
-0.508400,-0.143900,-0.356600,0.000000,0.000000,-1.000000
0.307000,0.105500,0.319600,0.000000,0.000000,1.000000
-0.393300,0.364400,-0.175300,0.000000,-1.000000,0.000000
-0.115100,0.134300,0.315700,0.000000,0.000000,-1.000000
-0.076730,0.364400,0.026160,0.000000,-1.000000,0.000000
0.201500,0.191900,0.320600,0.000000,0.000000,1.000000
-0.354900,0.369200,0.141300,0.000000,1.000000,0.000000
-0.153500,-0.163100,-0.211000,0.000000,0.000000,-1.000000
0.211100,-0.211000,0.320600,0.000000,0.000000,1.000000
0.613900,0.326100,0.315700,0.000000,0.000000,-1.000000
0.115100,0.124700,0.315700,0.000000,0.000000,-1.000000
0.191800,-0.153500,-0.356600,0.000000,0.000000,-1.000000
-0.874900,0.153500,0.083710,-1.000000,0.000000,0.000000
-0.847100,0.124700,0.208400,1.000000,0.000000,0.000000
0.182300,-0.134300,-0.211000,0.000000,0.000000,-1.000000
-0.163100,0.364400,0.122100,0.000000,-1.000000,0.000000
-0.268600,0.369200,-0.117700,0.000000,1.000000,0.000000
-0.556300,0.124700,0.320600,0.000000,0.000000,1.000000
-0.815300,0.369200,0.054960,0.000000,1.000000,0.000000
-0.700200,0.369200,0.218000,0.000000,1.000000,0.000000
-0.874900,0.268600,-0.156100,-1.000000,0.000000,0.000000
-0.824900,-0.095900,-0.206200,-0.003421,0.000000,1.000000
-0.748200,0.172700,-0.206200,0.000000,0.000000,1.000000
0.796200,0.182300,-0.257000,0.000000,0.000000,-1.000000
-0.767400,-0.201400,0.315700,0.000000,0.000000,-1.000000
0.354900,-0.268600,-0.356600,0.000000,0.000000,-1.000000
0.412500,0.316600,-0.206200,0.000000,0.000000,1.000000
-0.191800,-0.095920,-0.330700,0.000000,0.017360,0.999800
0.805800,0.019210,-0.206200,0.000000,0.000000,1.000000
-0.019180,-0.153500,0.315700,0.000000,0.000000,-1.000000
0.738600,0.364400,0.064530,0.000000,-1.000000,0.000000
-0.028770,0.278200,0.315700,0.000000,0.000000,-1.000000
0.847100,-0.067120,-0.108100,-1.000000,0.000000,0.000000
0.874900,-0.095920,0.112500,1.000000,0.000000,0.000000
-0.172700,0.364400,0.054940,0.000000,-1.000000,0.000000
0.874900,0.211000,-0.021800,1.000000,0.000000,0.000000
-0.874900,0.067150,0.179600,-1.000000,0.000000,0.000000
0.047990,0.153500,-0.206200,0.000000,0.000000,1.000000
-0.249400,0.019190,0.315700,0.000000,0.000000,-1.000000
-0.874900,0.028780,0.045350,-1.000000,0.000000,0.000000
-0.847100,-0.249400,-0.050550,1.000000,0.000000,0.000000
0.527600,0.364400,-0.021800,0.000000,-1.000000,0.000000
-0.057530,-0.259000,0.320600,0.000000,0.000000,1.000000
-0.874900,-0.057550,0.246800,-1.000000,0.000000,0.000000
0.537200,0.369200,0.007002,0.000000,1.000000,0.000000
0.844100,0.038410,0.320400,-0.014480,0.011600,0.999800
0.873900,0.028780,-0.002618,1.000000,0.000000,0.000000
0.134300,-0.095920,0.315700,0.000000,0.000000,-1.000000
0.086360,0.095950,-0.206200,0.000000,0.000000,1.000000
-0.028750,0.369200,0.016590,0.000000,1.000000,0.000000
-0.153500,0.095930,0.315700,0.000000,0.000000,-1.000000
-0.815300,-0.059840,-0.367100,-0.002915,0.999900,0.014520
-0.700200,-0.259000,-0.356600,0.000000,0.000000,-1.000000
0.354900,-0.143900,0.320600,0.000000,0.000000,1.000000
-0.498800,0.369200,-0.175300,0.000000,1.000000,0.000000
0.134300,0.201400,-0.257000,0.000000,0.020380,-0.999800
-0.508400,-0.268600,-0.331700,0.000000,0.000000,1.000000
0.847100,0.124700,0.285200,-1.000000,0.000000,0.000157
-0.307000,0.163100,-0.257000,0.000000,0.000000,-1.000000
0.191900,-0.153400,0.320600,0.000000,0.000000,1.000000
-0.847100,0.220700,0.102900,1.000000,0.000000,0.000000
0.230200,0.368200,-0.165700,0.000000,1.000000,0.000000
-0.153400,-0.124700,0.320600,0.000000,0.000000,1.000000
-0.527600,0.009618,-0.206200,0.000000,0.000000,1.000000
0.853800,0.369200,0.035780,0.000366,1.000000,0.000000
0.873900,0.220600,0.093310,1.000000,0.000000,0.000000
0.326100,0.364400,0.045350,0.000000,-1.000000,0.000000
-0.690700,-0.105500,-0.331000,-0.008686,-0.026100,0.999600
0.834400,-0.297300,-0.206300,-0.231400,-0.035080,0.972200
-0.422100,-0.307000,-0.356600,0.000000,-0.004110,-1.000000
0.220600,-0.287800,0.315700,-0.000001,-0.014440,-0.999900
-0.661900,-0.089130,-0.373600,-0.000111,-0.894000,-0.448000
0.870100,0.153500,0.320400,0.216900,0.000000,0.976200
-0.339500,0.179900,-0.246000,-0.687100,0.000000,-0.726500
0.038390,-0.369100,-0.394600,0.000000,-0.993200,-0.116600
0.406100,-0.000895,-0.254900,0.000000,-0.836800,-0.547500
0.182300,-0.001409,-0.250200,-0.000004,-0.967400,-0.253200
0.615600,-0.301400,0.319100,-0.004715,-0.500600,0.865700
-0.566700,0.367600,0.311800,0.000000,0.989400,0.145300
0.008506,0.368100,0.311900,-0.022720,0.987400,0.156400
-0.169500,-0.000895,-0.254900,0.000000,-0.836800,-0.547500
-0.245000,0.153500,-0.255400,0.326600,0.000000,-0.945200
0.757800,0.354900,0.320600,0.000000,0.066630,0.997800
-0.105500,0.326100,0.315700,0.000000,0.000000,-1.000000
-0.796100,0.369200,0.237200,0.000000,1.000000,0.000000
0.028810,-0.115100,0.320600,0.000000,0.000000,1.000000
0.268600,-0.009589,0.315700,0.000000,0.000000,-1.000000
-0.038340,-0.211000,0.320600,0.000000,0.000000,1.000000
0.057580,-0.239800,0.320600,0.000000,0.000000,1.000000
-0.354900,0.287800,0.320600,0.000000,0.000000,1.000000
-0.220600,0.163100,0.315700,0.000000,0.000000,-1.000000
-0.201400,0.115100,0.320600,0.000000,0.000000,1.000000
0.354900,0.182300,0.315700,0.000000,0.000000,-1.000000
-0.460400,0.259000,0.320600,0.000000,0.000000,1.000000
-0.565900,0.230200,0.320600,0.000000,0.000000,1.000000
0.566000,0.259000,0.315700,0.000000,0.000000,-1.000000
0.297400,-0.259000,0.320600,0.000000,0.000000,1.000000
-0.412500,-0.220600,0.315700,0.000000,0.000000,-1.000000
-0.067140,0.364400,-0.012210,0.000000,-1.000000,0.000000
0.009622,0.124700,0.320600,0.000000,0.000000,1.000000
0.748200,0.000030,0.320600,0.000000,0.000000,1.000000
0.000029,0.335800,0.320600,0.000000,0.000000,1.000000
0.575500,0.364400,-0.079350,0.000000,-1.000000,0.000000
0.345400,0.369200,0.054960,0.000000,1.000000,0.000000
-0.681000,-0.143900,-0.206200,0.000000,0.000000,1.000000
0.220700,0.369200,0.150900,0.000000,1.000000,0.000000
0.690700,0.364400,0.179600,0.000000,-1.000000,0.000000
-0.047960,0.364400,-0.165700,0.000000,-1.000000,0.000000
-0.182200,-0.230200,-0.211000,0.000000,0.000000,-1.000000
-0.143900,-0.259000,-0.206200,0.000000,0.000000,1.000000
0.623500,0.364400,0.045350,0.000000,-1.000000,0.000000
0.076760,-0.249400,-0.206200,0.000000,0.000000,1.000000
0.767400,0.369200,0.237200,0.000000,1.000000,0.000000
0.498800,0.364400,0.131700,0.000000,-1.000000,0.000000
-0.383700,0.369200,-0.127300,0.000000,1.000000,0.000000
0.613900,0.369200,0.218000,0.000000,1.000000,0.000000
-0.345300,-0.153500,-0.211000,0.000000,0.000000,-1.000000
0.757800,-0.124700,-0.206200,0.000000,0.000000,1.000000
-0.028750,0.369200,-0.108100,0.000000,1.000000,0.000000
-0.182200,-0.115100,0.320600,0.000000,0.000000,1.000000
-0.124700,-0.019180,0.315700,0.000000,0.000000,-1.000000
0.844100,0.191900,0.320200,-0.034690,0.000000,0.999400
0.594700,-0.191800,-0.211000,0.000000,0.000000,-1.000000
-0.076730,0.361200,-0.201400,0.000000,-0.755900,0.654700
0.230200,0.368900,-0.012240,-0.005916,0.999400,-0.032820
-0.845900,0.354900,-0.184800,0.946800,-0.316200,0.059860
0.307000,-0.062780,-0.309500,0.000000,-0.996500,0.083000
-0.182300,-0.028770,0.315700,0.000000,0.000000,-1.000000
-0.777000,-0.076740,0.315700,0.000000,0.000000,-1.000000
0.393300,0.134300,0.319600,0.000000,0.000000,1.000000
0.604300,0.249400,0.319600,-0.000017,0.000035,1.000000
-0.709800,-0.105500,0.319600,0.000000,0.000000,1.000000
