0.007898,0.122700,-0.409100,-0.958800,0.003666,0.284000
0.077930,0.583500,0.756300,1.000000,-0.000006,0.000000
-0.077920,0.548700,0.565100,-1.000000,0.000000,0.000000
-0.067700,-0.433600,-0.547100,-0.995600,-0.001845,-0.094080
-0.024450,0.505200,0.087390,-0.996900,0.001986,-0.078060
0.057940,0.605400,0.678100,-0.097680,-0.995200,0.000000
0.075190,0.453000,-0.026070,-1.000000,0.000000,0.000000
0.019380,-0.051130,0.317700,0.557300,-0.003292,0.830300
0.000998,0.056040,0.321400,-0.451600,0.002706,-0.892200
-0.052420,0.305200,-0.277300,-0.949700,0.022040,-0.312300
-0.022010,-0.407500,0.128800,0.986200,-0.003634,-0.165300
-0.047190,-0.128700,-0.459900,-0.723400,-0.004747,0.690400
0.046630,-0.372800,0.225800,-0.998000,-0.002590,0.062900
0.049140,0.461700,-0.787100,0.044710,0.000000,-0.999000
-0.036300,0.227100,-0.741100,-0.578900,-0.005133,0.815400
0.006750,-0.255800,0.677500,0.999200,0.000478,-0.040770
-0.036690,-0.086020,-0.107400,-0.226600,0.024460,0.973700
0.035300,-0.259800,0.181300,-0.877400,-0.004018,0.479700
-0.005872,-0.442300,-0.644000,0.983800,0.001636,0.179000
-0.095890,-0.564200,-0.156900,-0.989300,0.044700,0.138700
0.021270,0.479100,0.724800,-0.805100,0.004402,0.593100
0.008521,0.044490,-0.415200,0.943800,-0.003686,-0.330600
0.027750,0.340100,-0.092840,0.863100,-0.007110,-0.505000
0.010090,0.496500,-0.415700,0.948600,-0.003747,-0.316300
-0.067320,0.044470,-0.530200,0.999900,0.002461,-0.012660
0.077930,0.583500,0.695500,1.000000,-0.000006,0.000000
0.021080,-0.651000,0.732400,-0.753300,-0.006169,0.657600
0.009713,-0.170700,0.022580,-0.507700,-0.001814,-0.861500
0.020870,-0.509000,0.014540,-0.749200,0.001348,-0.662300
0.008936,0.018410,0.022590,-0.492600,-0.001954,-0.870300
0.014730,-0.048240,-0.345200,0.981500,-0.001731,0.191200
-0.008592,0.314000,-0.636000,0.984000,0.001408,0.178100
-0.006529,0.261800,-0.123300,0.247200,-0.004977,-0.969000
-0.061660,0.026740,-0.269000,-0.932300,0.020810,-0.361200
-0.066120,0.235700,-0.497700,-0.976800,-0.003327,0.214100
-0.045490,0.386400,-0.582500,0.371500,0.009592,0.928400
-0.010710,-0.207500,-0.443100,0.609600,-0.005887,-0.792700
-0.063670,0.608100,0.782400,-0.005743,0.999700,0.023700
0.012780,0.383500,0.634400,0.969100,-0.001280,0.246600
-0.085260,-0.286100,-0.174400,-0.996200,0.044380,0.075350
0.033760,-0.451000,-0.058990,0.977800,-0.007727,-0.209500
-0.005015,0.560300,0.032210,-0.778300,-0.000742,-0.627900
0.068490,-0.016370,0.523100,0.994300,-0.015590,-0.105300
0.009544,-0.564000,-0.338500,-0.973800,0.001425,-0.227200
-0.082580,-0.371300,-0.225900,0.976200,-0.018650,0.216300
0.018380,0.331300,0.163600,0.495500,0.004945,-0.868600
-0.021620,-0.500300,0.071390,0.973000,-0.001332,0.230800
0.041100,0.555100,0.283000,0.956700,0.002812,0.290900
0.038110,-0.601700,0.742200,0.097010,0.006467,0.995300
-0.010510,-0.323500,0.337700,-0.936000,-0.000886,-0.352100
0.034950,-0.616200,0.596600,-0.427600,-0.002411,-0.904000
0.064410,0.174800,0.509900,-0.975800,0.003222,0.218700
-0.031440,0.092450,-0.120300,-0.295800,-0.013590,-0.955100
0.034820,-0.129400,0.595200,-0.458800,-0.002697,-0.888500
0.016800,0.331400,-0.382100,0.996200,-0.002694,-0.087340
0.024590,-0.155500,-0.086080,-0.894000,0.007541,0.448000
0.052800,0.438500,0.789800,-0.004459,-0.005334,-1.000000
0.060960,-0.007683,0.574700,-0.930200,0.000723,-0.367100
-0.020020,-0.601700,0.065100,0.942300,-0.001083,0.334900
0.054300,0.082160,0.589300,0.735200,-0.000155,0.677900
0.042640,0.340100,0.460200,0.571100,-0.006215,-0.820900
-0.018740,-0.651000,0.148900,-0.904600,0.003713,0.426200
0.016780,-0.419100,0.621200,0.897200,-0.000251,0.441600
-0.070420,-0.093610,-0.154100,0.947100,-0.054000,-0.316300
0.077580,0.470400,-0.782300,0.999300,0.000000,0.036230
-0.040270,-0.170000,-0.307400,-0.726200,-0.001379,-0.687500
-0.021860,-0.133600,-0.122700,-0.544200,-0.035320,-0.838200
0.019700,0.505200,0.318500,0.661600,-0.001655,0.749800
-0.006476,0.305300,-0.123500,0.243400,-0.004990,-0.969900
0.034390,-0.584300,0.299300,0.859700,-0.000286,0.510900
-0.057340,0.052960,-0.135000,-0.881200,0.048810,0.470200
0.000911,-0.372800,-0.115900,0.522000,-0.005966,-0.852900
0.043020,-0.033800,0.466900,-0.653700,0.004008,0.756700
-0.062830,0.401200,0.787700,0.351700,-0.223200,-0.909100
-0.007679,-0.242400,-0.702800,0.970600,0.003523,-0.240500
-0.073310,-0.004957,-0.222700,-0.994600,0.037600,-0.097240
0.012050,0.053200,0.452400,-0.537800,-0.009715,0.843000
0.013750,0.160400,0.622200,-0.926000,0.000547,-0.377500
0.028450,-0.398900,0.002727,-0.907000,0.003688,-0.421200
0.000763,0.327000,-0.331200,0.438400,-0.014390,-0.898700
-0.077920,0.427000,-0.512900,-1.000000,0.000000,0.000000
-0.016800,-0.285900,0.059190,0.942100,-0.000740,0.335400
-0.032120,-0.109100,-0.315300,-0.629900,-0.006767,-0.776700
0.066250,0.591900,0.789900,-0.005721,-0.104300,-0.994500
-0.027680,-0.123600,-0.598300,-0.747800,0.001380,-0.664000
-0.063910,-0.124300,-0.567900,-0.939400,-0.000743,-0.342800
-0.040920,0.226300,-0.456200,0.584400,-0.021370,-0.811200
0.057750,0.070830,0.488700,-0.930000,0.005189,0.367500
0.000751,0.548700,-0.122300,0.397400,-0.005478,-0.917600
-0.077920,0.400900,-0.530300,-1.000000,-0.003049,-0.000028
0.034270,-0.616200,0.741500,-0.319900,0.002035,0.947400
-0.046090,0.352500,-0.284400,0.937500,-0.019080,0.347400
0.042910,0.366200,-0.034710,0.999900,-0.007271,0.011050
0.066690,0.608100,0.243400,0.019330,0.999800,0.000000
0.016880,-0.114900,0.621300,0.903800,-0.000474,0.428000
-0.017210,0.177300,-0.119100,0.778300,-0.044300,0.626400
-0.001759,-0.117800,-0.313800,0.645600,0.001675,0.763600
-0.055860,0.299300,-0.265500,-0.970400,0.027360,-0.240000
-0.057920,0.235800,-0.173500,0.979700,-0.042890,-0.195700
-0.011100,0.208700,-0.318800,-0.627500,0.008568,0.778600
-0.001053,0.172000,0.323300,-0.677000,0.000861,-0.736000
-0.072720,-0.485300,-0.112400,-0.723100,0.039890,0.689600
-0.012220,-0.413300,0.343700,-0.968600,0.001400,-0.248600
0.004423,0.444300,-0.422000,-0.909700,0.003979,0.415300
0.037280,-0.094630,0.463300,-0.465200,0.003600,0.885200
0.030820,0.577600,0.008648,0.769100,0.012420,0.639000
-0.020990,-0.024320,-0.728500,-0.842400,-0.004530,0.538900
0.027470,0.296600,-0.092680,0.863500,-0.007419,-0.504200
-0.040450,0.322700,-0.451800,-0.419500,0.004592,0.907800
0.065430,0.106100,0.503400,0.972900,-0.003331,-0.231300
-0.006388,0.296600,-0.652300,0.995400,0.002042,0.095970
-0.022600,-0.552400,-0.601000,0.791000,0.002291,0.611800
-0.020280,0.435700,-0.790100,0.043940,0.000000,-0.999000
0.007146,-0.138100,0.159400,0.113300,0.003336,-0.993600
-0.008690,0.590000,0.343500,0.859800,-0.292000,0.418900
0.057940,0.605400,-0.008672,-0.097670,-0.995200,0.000018
-0.075190,0.487800,0.365100,1.000000,0.000000,0.000000
-0.075190,0.557400,0.660700,1.000000,0.000000,0.000000
-0.077920,0.522600,0.182600,-1.000000,0.000000,0.000000
-0.075190,0.557400,0.573800,1.000000,0.000000,0.000000
0.016050,-0.355400,0.718000,0.885800,-0.007087,-0.464000
0.040630,0.608100,-0.130400,0.000000,1.000000,0.000000
-0.011530,0.608100,0.252100,0.019190,0.999800,0.000000
0.075190,0.531300,0.452000,-1.000000,0.000000,0.000000
-0.075190,0.566100,0.712800,1.000000,0.000000,0.000000
-0.075240,0.592000,0.634600,0.971800,-0.235700,0.000000
0.057940,0.605400,0.426000,-0.097640,-0.995200,-0.000018
-0.075850,0.461700,0.217300,0.999300,-0.038330,-0.000002
0.037440,-0.042490,-0.034870,-1.000000,0.007145,-0.001351
0.014550,0.605400,0.278200,-0.014790,-0.999800,-0.016260
0.073270,0.607800,0.199900,0.255200,0.966900,0.000000
0.075190,0.470400,0.678100,-1.000000,0.000000,0.000000
0.076930,0.470400,0.643300,1.000000,0.000000,0.000000
-0.077920,0.435700,-0.712800,-1.000000,0.000000,0.000000
-0.076180,0.461700,0.086950,1.000000,0.000035,0.000000
-0.019950,-0.480000,-0.609600,-0.872300,-0.000128,-0.489100
-0.071270,0.061800,-0.199900,-0.999000,0.041040,0.019600
-0.023660,-0.639300,-0.313300,-0.406200,-0.014420,-0.913700
0.076930,0.453100,0.643300,1.000000,0.000000,0.000000
0.007046,-0.198900,0.643500,-0.977000,0.001625,-0.213000
0.065240,-0.127200,0.558700,-0.983400,0.001900,-0.181300
0.077930,0.418300,0.547700,0.999800,0.019200,0.000000
-0.075520,0.505200,-0.304200,0.999300,-0.038280,0.000000
0.077260,0.487800,-0.773600,0.999300,0.000000,0.037820
0.014700,0.505200,-0.785800,-0.034340,-0.009614,0.999400
-0.076190,0.548700,-0.173800,0.999800,0.019150,-0.000004
0.075190,0.453000,-0.582400,-1.000000,0.000000,0.000000
0.076930,0.522600,-0.686700,1.000000,0.000000,0.000000
-0.076180,0.470400,-0.608500,1.000000,0.000000,0.000000
-0.077920,0.453000,0.773700,-1.000000,0.000000,0.000196
0.076930,0.444400,-0.365100,1.000000,0.000000,0.000000
0.075190,0.427000,0.582400,-1.000000,0.000000,-0.004788
0.077450,0.394300,0.721500,0.994200,-0.107400,0.004118
-0.077140,-0.598900,-0.258700,-0.877400,0.011060,-0.479600
0.015090,0.218300,0.161300,0.277300,0.004309,-0.960800
-0.067100,0.174900,-0.539200,0.998500,0.002127,0.055190
-0.004475,-0.277200,-0.660900,0.999000,0.002156,0.043560
-0.014010,0.178600,-0.330400,-0.473100,-0.012860,-0.880900
0.075190,0.427000,-0.547600,-1.000000,0.000000,0.000000
0.061530,-0.572700,0.579700,0.921900,-0.000710,0.387500
0.006476,0.522600,0.160200,0.350800,0.001844,-0.936400
-0.046340,0.401100,-0.791200,0.034030,-0.062780,-0.997400
-0.026940,-0.338000,0.104200,-0.999900,0.002553,0.016750
-0.062610,0.198700,-0.228700,0.994700,-0.042680,0.093390
-0.070200,0.001203,-0.181800,0.993500,-0.061260,-0.095800
-0.017490,-0.320600,0.053480,-0.916700,0.000526,-0.399600
-0.066290,-0.059770,-0.252700,0.962300,-0.025140,0.270800
0.015020,0.513900,-0.373800,-0.999600,0.002677,0.028830
0.069060,0.253100,0.555600,0.992000,-0.001918,0.126100
-0.015430,-0.320600,0.365400,-0.998600,-0.002047,-0.052830
0.028410,-0.563300,0.734600,0.605100,-0.004539,-0.796100
-0.025060,0.392200,0.104100,-0.999100,0.002558,0.042460
0.037500,0.018360,-0.043820,-0.996900,0.007434,0.078890
-0.096090,-0.616000,-0.192000,0.991900,-0.043310,0.119200
0.039230,-0.187300,0.282500,-0.941700,-0.000812,-0.336400
0.015240,-0.384100,-0.371900,0.999300,-0.001119,-0.038570
0.077930,0.592100,-0.408500,1.000000,0.002951,0.000000
-0.066630,0.053170,-0.521400,0.997600,0.002690,-0.069900
0.037920,0.061870,-0.009951,0.959500,-0.005195,0.281700
-0.062370,0.122700,-0.485900,-0.943400,-0.003694,0.331700
0.010140,0.574700,-0.116700,0.614300,0.001155,-0.789100
-0.084190,-0.607600,-0.117800,-0.828400,0.050410,0.557900
0.022270,0.438600,0.606300,-0.825400,-0.000466,-0.564500
-0.063360,-0.398200,-0.507900,0.983400,0.003182,-0.181400
0.031950,-0.416200,0.174500,-0.830000,-0.004215,0.557800
0.044380,0.148800,0.216800,-0.990800,-0.002998,0.134900
0.029980,0.256000,0.597800,-0.656900,-0.001531,-0.754000
0.016870,-0.141000,0.621300,0.903000,-0.000492,0.429700
0.032260,-0.211200,0.002492,0.922000,-0.003816,0.387200
-0.013440,-0.555300,0.350100,-0.986800,-0.001604,-0.161700
0.014960,0.287900,0.161600,0.292800,0.004080,-0.956200
-0.042780,0.349700,-0.144600,0.900000,-0.047140,-0.433300
-0.007592,0.198100,-0.111000,0.383300,-0.006404,0.923600
0.043330,-0.633500,0.466700,0.641200,-0.005058,-0.767300
-0.018790,0.453100,-0.720500,-0.891800,-0.004187,0.452300
0.015510,0.444400,0.709500,0.926500,-0.006223,-0.376300
0.026630,-0.259800,-0.079460,-0.926700,0.005807,0.375700
-0.014080,0.557400,-0.449000,0.351000,0.007903,-0.936400
0.059910,-0.103300,0.496700,-0.952300,0.003663,0.305200
-0.057530,0.322600,-0.478600,0.924600,0.003884,-0.381000
-0.054460,-0.624900,-0.480500,0.914000,-0.002583,-0.405800
0.034930,0.331300,-0.070450,-0.959900,0.008869,0.280100
0.009287,0.522600,-0.409500,-0.960900,0.003655,0.276700
-0.021710,-0.025060,0.121800,0.991700,-0.003090,-0.128200
-0.035330,0.548900,-0.151900,0.913800,-0.049000,-0.403200
0.005815,0.395100,-0.321500,0.772400,0.000774,0.635200
0.048150,-0.019270,0.589400,-0.437500,-0.002350,-0.899200
-0.013450,0.436400,-0.707200,-0.950600,-0.003750,0.310500
-0.033660,0.140200,-0.449600,-0.339200,0.006758,0.940700
0.072350,0.599300,0.084050,-0.805600,-0.592500,-0.000005
-0.090880,-0.633800,-0.126800,-0.900800,0.049760,0.431400
0.013440,-0.077240,-0.377000,-0.995700,0.002997,0.092780
0.049200,0.444300,0.470100,-0.793200,0.004355,0.609000
0.008924,-0.564000,-0.406600,0.957900,-0.003580,-0.287100
-0.025670,0.305300,-0.732100,-0.743700,-0.004789,0.668500
-0.075230,-0.277300,-0.249900,-0.946100,0.020800,-0.323300
-0.026460,-0.312000,-0.741100,0.616900,0.004793,-0.787100
-0.016090,0.035780,-0.611000,0.903900,0.000224,0.427800
-0.001124,0.400900,-0.437100,0.799400,-0.007386,-0.600800
-0.011370,-0.364100,-0.710800,-0.957000,-0.003744,0.290000
0.063680,0.166200,0.496600,0.955700,-0.003531,-0.294200
-0.000874,0.479100,-0.437400,0.801700,-0.001617,-0.597800
0.034740,-0.112500,-0.003445,0.939300,-0.000869,0.343200
-0.012530,0.183500,-0.714400,0.941300,-0.002554,-0.337700
-0.031570,-0.372800,-0.450200,-0.564400,-0.001328,0.825500
0.066320,-0.112000,0.511200,0.984000,0.000524,-0.178100
-0.014740,0.599300,0.788100,0.000000,-0.407500,-0.913200
0.001435,-0.198900,0.440100,-0.823900,-0.004303,0.566800
-0.010380,0.270500,0.419100,-0.951200,-0.003656,0.308700
0.008931,-0.427900,0.027370,0.392500,0.005595,0.919700
-0.011170,-0.051160,0.156900,-0.805700,0.004290,0.592300
0.033840,0.105400,-0.075520,0.934000,-0.007778,-0.357100
0.014990,0.114100,0.710800,0.940600,-0.008458,-0.339400
0.046000,0.149100,0.464100,0.674400,0.008380,-0.738300
0.066230,-0.693400,0.521500,0.985500,-0.083710,-0.147500
0.006257,-0.430700,0.322200,0.461200,-0.001969,0.887300
0.041400,-0.138100,0.592700,-0.381800,-0.003103,-0.924200
-0.058800,-0.173000,-0.117900,-0.734200,0.044230,0.677500
-0.056430,0.577800,-0.468000,-0.862100,0.145800,0.485200
0.009431,-0.103300,-0.400700,-0.972500,0.003538,0.232800
0.035890,0.505200,0.184900,0.893200,0.004042,-0.449600
-0.051050,-0.042420,-0.464300,-0.809600,-0.004524,0.586900
-0.017480,0.202500,-0.323300,-0.334200,0.004473,0.942500
-0.065290,-0.563300,-0.506600,-0.984000,-0.003179,0.178100
0.033800,-0.566900,0.295300,-0.872900,-0.000060,-0.487900
0.006821,0.322700,0.450000,-0.652100,-0.004560,0.758200
-0.023490,-0.381500,-0.120100,-0.393200,0.004966,0.919400
-0.091180,-0.573000,-0.134900,-0.937200,0.048080,0.345600
0.023590,0.143000,0.609600,0.834400,0.003913,0.551100
-0.029400,-0.619000,-0.311000,-0.452300,-0.012970,-0.891800
-0.020870,0.061890,-0.449800,0.337900,-0.001698,-0.941200
-0.003842,-0.581400,-0.660800,0.997300,0.005330,0.073610
-0.034310,0.436100,-0.132400,-0.824200,0.047380,0.564300
-0.094920,-0.520700,-0.165600,-0.995700,0.044290,0.081060
-0.061980,-0.016160,-0.143100,0.917300,-0.049120,-0.395100
0.040670,0.603700,-0.774500,-0.006113,-0.935700,0.352700
0.057440,-0.129400,0.490000,-0.928100,0.003736,0.372300
-0.053500,-0.233700,-0.469400,-0.860200,-0.004315,0.510000
0.040010,-0.090220,0.186900,0.917700,0.020010,-0.396700
0.032750,0.357400,0.459600,-0.263900,0.013300,0.964400
0.046070,-0.416200,0.252500,-0.993500,-0.001942,-0.113800
-0.088850,-0.415900,-0.182700,0.998900,-0.047130,0.000182
0.006283,-0.587200,0.321800,0.476700,-0.002678,0.879100
-0.010440,-0.375700,0.337700,-0.937200,-0.000348,-0.348900
-0.002152,0.134300,0.330200,0.694200,-0.000860,0.719800
-0.031050,0.516800,-0.316300,-0.840600,0.007508,-0.541600
-0.063610,-0.050190,-0.141800,0.908500,-0.050260,-0.414900
0.037040,0.287900,0.735100,0.504100,-0.004784,-0.863600
0.012350,0.400900,0.708800,-0.938300,0.002144,0.345800
-0.004869,-0.056940,0.032840,-0.731600,-0.001015,-0.681700
0.036660,0.087910,-0.016730,-0.981600,0.006062,-0.190700
0.044010,0.053180,0.261300,-0.988200,-0.001592,-0.153000
-0.018770,-0.624900,-0.117800,-0.209300,0.004738,0.977800
-0.005106,0.331400,-0.441400,0.707000,-0.001208,-0.707200
-0.006074,-0.642300,-0.703300,0.975900,0.009767,-0.218000
0.014850,-0.598800,0.718400,0.889500,-0.002177,-0.457000
0.037760,-0.225000,-0.017990,0.990000,-0.006168,0.140900
-0.005835,0.540000,-0.669400,0.999500,0.002480,-0.031920
0.007184,0.487800,-0.415900,-0.939700,0.003804,0.341900
0.033990,0.511000,-0.000875,-0.890900,0.004566,-0.454100
-0.036640,-0.120700,-0.745900,0.312100,0.005201,-0.950000
-0.046800,-0.268400,-0.460400,-0.721900,-0.004709,0.692000
0.077930,0.566100,-0.017360,1.000000,0.000000,0.000000
0.075190,0.522600,0.347700,-1.000000,0.000000,0.000000
0.075190,0.409600,0.226000,-1.000000,0.000000,0.000000
0.075190,0.548700,0.478100,-1.000000,0.000000,0.000000
-0.075190,0.479100,0.226000,0.999800,-0.019170,0.000009
-0.077920,0.548700,0.756300,-1.000000,0.000000,0.000000
-0.075190,0.540000,0.130400,1.000000,0.000000,0.000000
-0.075190,0.444400,0.582400,1.000000,-0.000029,0.000000
-0.075190,0.548700,0.304300,1.000000,0.000000,0.000000
-0.028910,0.608100,0.295600,0.000000,1.000000,0.000000
-0.029110,-0.320600,-0.739700,-0.613100,-0.005023,0.790000
-0.028910,0.608100,0.617200,0.000000,1.000000,0.000000
-0.064540,0.104900,-0.175000,0.987200,-0.045660,-0.152600
0.040170,-0.051140,-0.034750,1.000000,-0.007140,-0.003624
-0.087420,-0.407300,-0.200500,0.993400,-0.035620,0.109400
0.048330,0.070550,0.234700,1.000000,0.005589,0.000190
0.049320,0.608100,-0.269500,0.000000,1.000000,0.000000
-0.021070,0.392200,0.120600,0.987500,-0.003022,-0.157600
-0.075520,0.505200,-0.121700,0.999300,-0.038280,0.000000
-0.009516,0.392200,-0.702300,0.969800,-0.005649,-0.244000
-0.094670,-0.660900,-0.214800,-0.920900,-0.329600,-0.207900
-0.075350,-0.216200,-0.235300,0.977700,-0.033340,0.207300
-0.032070,-0.164200,-0.744000,0.490500,0.005038,-0.871400
-0.075850,0.496500,-0.260800,0.999300,-0.038330,0.000000
-0.077920,0.409600,0.008703,-1.000000,-0.000150,0.000000
-0.004569,-0.282900,0.032990,-0.712700,-0.001259,-0.701400
-0.046290,0.605400,-0.643300,-0.000404,-1.000000,0.000000
0.040710,0.409600,-0.784700,-0.043950,-0.004792,0.999000
-0.075640,0.583700,0.791900,-0.515300,0.000507,0.857000
0.034230,0.391500,0.594000,-0.581800,-0.002152,-0.813300
0.004595,-0.543700,-0.324600,-0.706600,-0.000558,-0.707600
-0.055510,-0.424600,-0.106500,0.472400,-0.035080,-0.880700
0.075190,0.496500,-0.417300,-1.000000,0.000000,0.000000
-0.077920,0.418300,0.278200,-1.000000,0.000000,0.000000
-0.077920,0.479100,-0.738900,-1.000000,0.000000,0.000000
0.075190,0.400900,-0.765000,-1.000000,-0.003334,-0.002152
-0.048890,0.479100,-0.457500,-0.742300,-0.004587,0.670100
0.031880,-0.503100,-0.065010,0.965800,-0.007783,-0.259100
0.043040,-0.390200,0.269800,-0.977100,-0.001328,-0.212900
0.075190,0.566000,-0.730200,-1.000000,0.000000,0.000000
0.023680,-0.264700,0.609800,0.810700,0.000138,0.585500
0.008223,-0.329300,0.650800,0.986200,-0.001872,0.165700
-0.016610,-0.042450,0.059250,0.946400,-0.000811,0.323100
-0.092690,-0.529200,-0.191400,0.996300,-0.037160,0.077910
-0.027960,-0.436500,-0.598600,-0.726700,0.001460,-0.687000
-0.052920,0.087640,-0.130800,-0.827700,0.047600,0.559200
-0.078520,-0.346600,-0.237100,0.948100,-0.025540,0.316800
-0.067880,-0.111900,-0.253300,0.959600,-0.032770,0.279500
0.034280,-0.181500,-0.067650,0.963500,-0.020800,-0.266900
0.077590,0.427000,0.539000,0.999500,0.028760,0.009593
-0.010460,-0.451000,-0.319400,-0.182800,-0.010920,-0.983100
-0.086300,-0.355200,-0.191400,0.998100,-0.039540,0.046220
0.038130,-0.164100,-0.017940,0.989500,-0.006100,0.144300
-0.018050,-0.642300,-0.734000,0.847900,-0.011810,-0.530000
-0.005752,-0.529200,0.423200,-0.932700,-0.003750,0.360700
0.039300,0.331300,0.189800,0.934200,0.003775,-0.356800
-0.007264,-0.616200,-0.696300,-0.987700,-0.003275,0.156400
-0.058100,-0.233700,-0.486000,0.944700,0.003656,-0.327900
0.011850,-0.146800,0.704600,0.961100,-0.003411,-0.276000
0.027320,-0.685800,0.462500,-0.504200,0.003632,0.863600
-0.019020,-0.398900,-0.121800,0.015510,-0.004502,-0.999900
0.016780,0.322700,-0.382100,0.996100,-0.002764,-0.087640
-0.040180,-0.477100,-0.748000,-0.893000,-0.004261,0.450000
0.003564,-0.459700,0.669700,-0.999900,0.002230,-0.015650
0.068520,0.079260,0.522700,0.992200,-0.002950,-0.124700
-0.038580,0.189300,-0.589900,-0.436800,0.001888,-0.899600
-0.002866,-0.549500,-0.320700,-0.385000,-0.004717,-0.922900
-0.046010,0.531300,-0.789500,-0.047870,-0.003200,0.998800
-0.076190,0.487800,-0.252100,0.999800,-0.019160,0.000000
0.064140,-0.485800,0.572800,0.952200,-0.001152,0.305600
-0.007399,-0.398900,0.039870,0.784600,-0.003030,0.620000
-0.077920,0.592100,0.278200,-0.999900,0.014920,0.000000
0.076930,0.470400,-0.512900,1.000000,0.000000,0.000000
-0.075190,0.566100,0.504200,1.000000,0.000000,0.000000
-0.071070,0.608000,-0.695400,-0.176900,0.984200,0.000000
-0.077920,0.427000,0.712800,-1.000000,0.000000,0.000000
0.075190,0.522600,-0.738900,-1.000000,0.000000,0.000000
0.077930,0.557400,0.365100,1.000000,0.000000,0.000000
-0.077920,0.487800,0.330300,-1.000000,0.000000,0.000000
0.023240,0.608100,-0.617200,0.000000,1.000000,0.000000
0.077930,0.583500,0.365100,1.000000,-0.000006,0.000000
-0.076190,0.418300,-0.356400,0.999800,0.019140,0.000000
-0.075190,0.583500,0.243400,1.000000,0.003097,0.000000
-0.075850,0.400900,0.286900,0.999600,0.028720,0.000000
-0.077920,0.400900,0.226000,-1.000000,-0.007720,0.000000
0.075190,0.418300,-0.199900,-1.000000,0.000000,0.000000
0.023240,0.608100,-0.434600,0.000000,1.000000,0.000000
0.075740,0.390700,-0.136200,-0.959100,-0.283100,0.000000
0.076930,0.409600,-0.199900,1.000000,-0.000248,0.000000
-0.075190,0.470400,0.460700,1.000000,0.000000,0.000000
-0.077920,0.548700,0.339000,-1.000000,0.000000,0.000000
0.075190,0.566000,0.286900,-1.000000,0.000000,0.000000
0.030720,0.299500,0.300900,-0.858200,0.000122,-0.513300
-0.077920,0.427000,-0.208600,-1.000000,0.000000,0.000000
-0.071070,0.608000,0.269500,-0.203100,0.979200,0.000000
-0.011520,0.605400,-0.425900,0.000000,-1.000000,0.000000
-0.011530,0.608100,-0.156500,0.000000,1.000000,0.000000
0.005858,0.608100,-0.199900,0.000000,1.000000,0.000000
-0.034890,0.041570,-0.309700,0.749200,-0.006092,0.662300
-0.061930,-0.033020,-0.486300,-0.942200,-0.003689,0.334900
-0.037610,0.607800,0.788600,0.000000,0.961200,0.275900
0.077930,0.574800,-0.043440,1.000000,0.000000,0.000000
0.077930,0.461800,0.052180,1.000000,0.000000,0.000000
-0.053720,0.006737,-0.287700,-0.878200,0.011650,-0.478200
-0.063670,0.608100,0.408600,-0.005350,1.000000,0.000000
-0.054990,0.608100,0.243400,0.000000,1.000000,0.000000
-0.020020,0.427000,-0.787400,-0.043980,0.000000,0.999000
0.030050,-0.241600,0.733700,0.592300,-0.004086,-0.805700
0.023390,-0.464800,0.312600,0.658800,-0.003468,0.752300
0.068350,-0.225000,0.530800,0.996800,-0.002488,-0.079780
0.009011,-0.407400,0.696400,0.976700,-0.002751,-0.214400
-0.073630,-0.572500,-0.111800,0.692800,-0.043270,-0.719800
0.006161,0.522600,0.660700,-0.998500,0.002268,-0.055270
-0.016210,-0.230700,-0.323000,-0.347000,-0.015350,-0.937700
0.057170,-0.190200,0.489900,-0.926800,0.003722,0.375500
-0.010680,-0.581400,-0.317900,-0.258400,-0.010630,-0.966000
0.038970,0.394400,-0.008349,0.935900,-0.005472,0.352400
0.076920,0.496500,-0.764900,0.999800,0.000000,0.019140
0.007048,0.290800,0.025860,0.446200,0.002971,0.894900
0.003621,-0.433600,0.669700,-0.999900,0.002224,-0.014760
-0.077810,0.394900,-0.215400,-0.996500,-0.083640,0.000000
0.075190,0.444300,-0.278200,-1.000000,0.000000,0.000000
-0.077920,0.574700,0.286900,-1.000000,0.000000,0.000000
-0.075190,0.435700,0.704200,1.000000,0.000000,0.000000
-0.076180,0.461700,-0.043450,1.000000,0.000000,0.000000
0.031830,0.290800,0.599500,0.565300,0.001358,0.824900
0.033710,-0.564000,-0.034810,-0.999800,0.006990,0.019630
-0.047110,-0.154700,-0.460000,-0.723100,-0.004720,0.690700
-0.016270,0.070580,0.382200,-0.998600,-0.002586,0.052620
0.016830,0.148800,-0.373400,0.999100,-0.002700,-0.042450
-0.023070,-0.259800,-0.737600,0.746700,0.005051,-0.665200
-0.024990,0.418300,0.104100,-0.999100,0.002559,0.043400
0.047210,0.261800,0.251900,0.998000,0.002035,0.063440
0.019710,-0.329200,0.723600,0.830700,-0.005859,-0.556700
0.011540,-0.557600,0.168700,0.450100,-0.041060,0.892000
-0.063330,0.200600,-0.244000,-0.985700,0.035200,-0.164900
0.018570,-0.572700,0.724300,0.818900,-0.004255,-0.573900
0.065560,0.148800,0.516300,-0.987200,0.003027,0.159300
0.061870,-0.381500,0.497200,0.954900,-0.003551,-0.296900
0.004384,-0.389400,0.684800,-0.995700,-0.000635,0.092750
0.013470,-0.068540,-0.377000,-0.995700,0.003047,0.092480
-0.015710,0.227000,0.356900,-0.990100,-0.001784,-0.140300
0.022260,0.464600,0.606300,-0.826300,-0.000468,-0.563200
-0.028070,0.371900,-0.321200,-0.764400,0.001459,-0.644800
