-0.034260,0.543000,0.101200,0.986500,-0.001349,0.163800
0.028600,-0.019760,0.071020,0.196000,-0.027430,0.980200
0.075500,-0.185100,0.147900,0.515000,0.018920,-0.857000
0.032260,-0.524500,-0.239100,0.247100,-0.011570,-0.968900
-0.012910,0.384200,0.023390,-0.788000,-0.027860,0.615000
0.005407,-0.017300,-0.169000,-0.670300,-0.031240,-0.741400
0.099260,0.466500,-0.427600,0.538700,-0.000740,-0.842500
0.041740,-0.763100,0.374900,0.505400,0.006574,-0.862800
0.002798,0.328900,-0.316300,-0.239800,-0.008331,-0.970800
-0.052280,0.741800,-0.168900,-0.201300,-0.018060,-0.979400
0.032740,-0.533700,0.245200,0.732600,0.011920,-0.680500
0.026730,0.539800,0.242100,0.968400,0.005940,-0.249300
0.001709,0.044320,0.067230,0.181400,0.025350,-0.983100
0.080800,-0.404600,-0.098960,0.542500,-0.017740,-0.839800
0.099050,0.007711,-0.427200,0.535300,-0.000881,-0.844700
0.026490,-0.529500,-0.358000,-0.360800,-0.000918,-0.932600
-0.017250,-0.084040,0.119500,-0.984400,-0.001153,0.176100
0.037120,-0.781500,-0.058630,0.287700,0.021130,0.957500
0.010550,-0.349400,-0.344600,-0.982300,-0.000240,0.187400
0.022830,-0.353400,0.302400,0.203000,0.000380,0.979200
-0.005653,0.787700,-0.317900,-0.559600,0.035250,-0.828000
0.056400,-0.652700,0.130600,0.318300,0.021250,-0.947800
-0.040750,-0.530700,0.173500,-0.120600,0.018250,-0.992500
-0.025310,0.816200,-0.173200,-0.170300,0.699200,-0.694400
0.017680,0.237100,0.387400,-0.920600,-0.012870,0.390400
-0.062360,0.163700,0.218300,-0.199500,-0.017640,0.979700
-0.011520,0.476300,0.376200,-0.445700,-0.008237,0.895100
-0.024940,0.439100,-0.035100,0.989800,-0.007078,-0.142200
0.078670,0.769300,-0.426600,-0.641100,0.001524,0.767500
-0.037050,0.527600,0.082850,-0.330400,0.025480,-0.943500
0.066950,0.439500,-0.227500,0.992000,0.010140,-0.125500
0.051550,-0.064920,0.435000,-0.544200,-0.003855,0.838900
0.076010,0.601100,-0.394900,-0.811800,-0.001375,-0.583900
-0.019530,0.010730,-0.284800,0.924300,0.004357,0.381500
0.026370,0.473800,-0.329100,-0.939400,0.142300,-0.311800
0.030240,0.511500,0.045250,0.604600,0.035030,-0.795700
0.011420,-0.233800,0.037220,-0.971200,-0.037150,-0.235300
0.026850,-0.111600,-0.110300,-0.273300,0.020810,0.961700
0.040480,0.686600,0.156600,0.258500,0.022820,-0.965700
-0.026680,0.384000,0.196600,0.117700,-0.019380,0.992900
0.019210,-0.726200,0.168500,0.106800,-0.022900,0.994000
0.079800,0.243200,0.170200,0.858900,-0.009535,0.512100
0.046100,0.301300,-0.245000,0.397600,-0.013590,-0.917500
0.060160,-0.313400,0.282500,0.970500,-0.003166,0.240900
-0.009677,0.521500,-0.455000,-0.665200,-0.011990,0.746600
0.049960,0.420600,0.436400,-0.529200,-0.012480,0.848400
0.000911,-0.368500,0.102500,0.965000,0.004950,-0.262200
0.040470,-0.668200,0.393600,0.749400,-0.005238,0.662100
0.029720,-0.790500,0.420400,-0.326100,-0.004636,0.945300
0.087960,-0.600900,-0.380600,0.788600,0.002435,0.614900
0.066370,0.802900,-0.384600,-0.648000,0.004051,-0.761600
-0.007436,-0.047330,0.072310,0.030500,-0.030320,0.999100
0.004842,0.035270,-0.314200,-0.247700,-0.007693,-0.968800
0.066190,0.065790,-0.367900,0.537200,-0.007883,0.843400
0.067460,-0.047440,0.147800,0.351000,0.020600,-0.936100
0.021960,-0.120800,0.298700,-0.377400,0.013880,-0.926000
0.019540,-0.579500,0.171100,0.111600,-0.019700,0.993600
-0.081870,0.258500,0.207100,-0.809100,0.010870,-0.587600
0.001915,0.711300,0.018920,-0.458600,-0.017480,-0.888500
-0.024440,0.228100,-0.049100,-0.487300,-0.022370,-0.872900
0.002666,-0.588600,0.123800,-0.225600,-0.023290,0.973900
-0.067800,-0.597800,0.202800,-0.245700,-0.017440,0.969200
-0.007535,0.218700,0.185200,-0.108000,0.020500,-0.993900
0.040640,0.735600,-0.355800,0.913700,0.002553,0.406400
-0.047030,0.274500,0.345100,-0.922200,-0.004841,0.386600
0.070430,-0.350100,-0.429400,-0.389500,0.000705,0.921000
0.037660,0.273800,0.401200,0.555100,-0.012110,0.831700
0.013700,0.796300,-0.341000,-0.611000,0.716700,0.336100
-0.015910,0.096470,-0.055260,-0.875300,-0.006211,-0.483500
0.011640,0.420600,0.382000,-0.540200,-0.007317,0.841500
0.034090,-0.019810,-0.182500,0.947300,0.009040,0.320100
0.063750,-0.625400,0.498700,0.335800,-0.000701,0.941900
0.012390,0.791500,-0.578000,-0.253800,0.963700,0.083370
-0.007371,0.255400,0.185900,-0.122100,0.018800,-0.992300
0.061270,0.374600,0.155000,0.299200,0.021230,-0.954000
0.037750,0.110500,0.182800,0.226900,-0.018130,0.973700
0.012420,-0.148300,-0.183300,-0.960200,-0.000606,-0.279400
-0.051290,0.607200,0.211900,0.934600,-0.008847,0.355700
0.081870,-0.423600,0.148800,0.948800,0.003626,-0.315800
0.021140,0.193700,-0.313000,0.363100,-0.002942,0.931800
-0.017590,-0.065660,-0.266200,0.888700,-0.004685,-0.458500
0.049630,0.524600,0.504400,0.295000,0.000056,0.955500
-0.023350,0.659100,0.229300,0.205200,0.018700,-0.978500
0.017520,0.255500,0.387500,-0.920500,-0.005790,0.390700
-0.050610,-0.512300,-0.136100,0.853300,0.010900,0.521300
-0.016500,-0.432800,0.007571,-0.125000,0.025190,0.991800
0.040420,-0.573300,-0.199300,-0.892600,-0.008182,-0.450800
-0.033410,-0.062560,0.082850,0.965400,-0.019360,0.260100
0.027700,-0.598000,-0.060370,0.231200,0.023190,0.972600
0.088320,0.108600,-0.432500,0.375000,-0.000742,-0.927000
-0.037900,-0.491400,-0.027430,-0.269900,-0.025690,-0.962500
0.003844,-0.662200,0.109200,0.874000,0.012340,-0.485800
0.011080,0.771700,-0.320800,0.060320,-0.990000,-0.127500
0.054970,0.283100,-0.122400,0.259500,-0.019620,-0.965500
0.092180,0.816500,0.477000,0.058190,0.997900,0.029340
0.001781,0.429800,0.020210,-0.069530,0.012460,-0.997500
-0.066740,0.117800,-0.134700,-0.667400,0.021820,0.744400
0.055950,0.108600,-0.085120,0.327200,0.022200,0.944700
-0.015440,0.429900,0.232500,-0.202600,-0.017160,0.979100
0.008413,-0.588700,-0.046500,0.929000,0.005754,0.370200
0.025260,0.816200,0.507800,0.137000,0.697700,0.703200
0.033420,-0.047410,-0.236300,-0.528100,0.028450,0.848700
0.036120,-0.845600,-0.308400,0.334200,-0.013550,0.942400
-0.064850,-0.753800,0.200600,-0.185800,-0.015230,0.982500
0.019400,-0.570400,-0.305800,0.378900,0.008268,0.925400
0.051170,-0.478700,0.256000,0.487700,0.025990,-0.872600
-0.003186,-0.735400,-0.111200,0.117100,-0.020360,-0.992900
0.040650,-0.515300,0.275900,-0.997700,0.002262,-0.067600
0.055910,0.613200,0.159100,0.267300,0.022780,-0.963300
0.025450,-0.319500,-0.193000,-0.426200,-0.013700,-0.904500
0.019640,0.383900,-0.314100,0.357100,0.008263,0.934000
0.056370,-0.184200,0.424100,0.454100,0.004273,-0.890900
0.046020,-0.007481,0.063400,0.800600,-0.011990,0.599100
0.005559,-0.331700,-0.248700,0.349700,-0.012110,-0.936800
-0.016970,-0.350200,0.055560,-0.055310,0.024370,-0.998200
-0.026720,-0.099310,0.330800,0.962300,-0.004787,0.271900
0.016800,0.815900,0.197800,0.060170,0.830800,0.553300
0.051250,-0.818100,0.385400,0.995100,-0.001598,-0.098800
0.002594,-0.258300,-0.069480,-0.229600,-0.023050,-0.973000
0.045490,-0.643800,0.378600,0.668700,0.008126,-0.743500
-0.051030,0.357800,0.210800,0.977400,-0.064870,-0.201400
0.053290,0.563600,0.495200,-0.297400,0.000737,-0.954800
-0.016530,-0.340900,0.218500,-0.179700,-0.017600,0.983600
0.030230,0.585800,-0.448700,0.229500,0.000965,-0.973300
0.018180,0.032130,0.302500,-0.311600,0.012320,-0.950100
0.045370,-0.524400,-0.334000,0.627400,-0.005515,-0.778600
0.029810,0.264600,0.177000,-0.294500,0.020450,-0.955400
0.018040,-0.487700,-0.242900,0.248900,-0.008118,-0.968500
0.056070,0.062760,0.502400,0.289900,-0.000060,0.957100
0.003639,0.607200,0.320600,0.287700,-0.017040,0.957600
0.008643,-0.295200,-0.111500,-0.215000,0.019460,0.976400
0.028870,0.549000,-0.026880,0.156700,-0.026470,-0.987300
0.031480,-0.181900,0.303000,0.286800,-0.012410,0.957900
0.039960,-0.493900,-0.312800,0.393300,0.004853,0.919400
0.064360,0.374700,0.500000,0.288700,-0.000046,0.957400
0.034310,0.613300,-0.192000,0.929300,0.009121,0.369300
0.048160,0.445000,0.002400,0.842500,0.015000,0.538500
-0.019560,0.604200,0.129200,-0.893500,-0.029240,0.448200
0.099410,-0.497000,0.476400,0.999700,0.006108,0.022180
0.065290,0.698900,-0.369600,0.492300,0.003607,0.870400
-0.051130,0.653100,0.212700,0.928100,-0.009587,0.372100
0.004322,-0.432800,0.117100,0.804000,0.005986,-0.594600
0.019130,-0.396000,0.510900,0.293200,0.000195,0.956100
0.088460,0.760100,0.452900,0.819700,0.001392,-0.572800
0.000527,0.062800,0.375700,-0.240400,-0.008176,0.970600
0.006836,0.356400,0.416200,-0.784000,-0.002864,0.620800
0.056470,-0.499900,0.285500,0.734600,0.002199,0.678500
0.003791,0.234000,-0.301700,0.477600,0.008821,0.878500
0.019080,0.448300,0.085830,0.128300,-0.028130,0.991300
-0.038670,0.806000,0.361300,-0.619900,0.006127,0.784700
0.096420,0.227900,0.463500,0.894600,0.001103,-0.446800
0.051880,0.371700,-0.326600,0.784100,0.004662,0.620600
-0.034740,-0.230800,-0.034820,-0.250400,-0.024560,-0.967800
-0.005298,-0.615400,0.121200,-0.230700,-0.035920,0.972400
0.002864,0.127100,0.141000,-0.238600,-0.023500,0.970800
-0.048560,-0.126800,-0.032460,-0.788000,-0.014330,-0.615600
0.092860,0.163700,0.458000,0.835700,0.001565,-0.549200
0.046850,-0.295100,0.044320,0.968600,0.011310,-0.248200
0.062450,-0.744800,-0.196500,0.791600,0.002710,0.611000
-0.050400,0.457300,-0.044660,-0.999700,0.001580,0.025970
0.025290,0.136200,-0.249300,0.249600,-0.012720,-0.968300
0.007977,-0.429700,0.399600,-0.751800,0.003245,-0.659400
0.049320,-0.496900,-0.436500,-0.314700,0.000044,0.949200
0.098400,-0.038170,0.469600,0.968900,0.002937,-0.247600
-0.032000,-0.536600,0.066610,0.753000,-0.015340,0.657800
0.051320,0.760100,0.396100,0.983100,-0.009340,-0.183000
0.061870,0.053600,0.443400,-0.689800,-0.002843,0.724000
0.071390,-0.276900,0.433200,0.550100,0.004149,-0.835100
0.061340,0.044410,-0.441400,0.286300,-0.000036,-0.958200
0.016430,-0.225900,-0.073570,-0.253800,-0.022740,-0.967000
0.043790,-0.176500,0.061310,0.616900,-0.020690,0.786700
0.048910,-0.062660,-0.359400,0.284300,0.004792,0.958700
0.002520,0.793500,-0.056260,-0.329700,0.597000,0.731300
-0.071070,0.610100,0.203300,-0.661800,0.010180,-0.749600
0.010090,-0.056570,0.223100,0.230600,0.018130,-0.972900
0.041240,0.077260,-0.358000,0.697100,0.004896,0.717000
0.082990,0.494000,-0.420700,-0.881500,0.000261,0.472200
-0.011420,-0.148000,0.355900,0.390900,0.010400,-0.920400
0.053710,-0.802800,0.143700,-0.858900,0.020850,-0.511600
-0.016020,0.273600,-0.127300,-0.110700,0.033330,0.993300
0.046810,0.355600,0.497000,-0.292600,0.000184,-0.956200
0.012760,-0.139100,-0.315000,-0.296100,-0.007834,-0.955100
0.088370,0.420600,-0.432700,0.369900,-0.000679,-0.929100
-0.048100,-0.472400,0.183900,0.714200,-0.024750,0.699500
-0.013690,0.218800,0.371900,-0.555900,-0.005576,0.831200
-0.049740,-0.579500,0.084410,-0.297300,-0.016010,0.954700
-0.033130,-0.359100,0.093820,-0.348700,-0.024740,0.936900
0.014700,-0.780600,-0.240100,0.281200,0.004826,-0.959600
0.016270,0.007674,-0.338700,-0.473300,0.006083,0.880900
0.006638,0.573500,-0.308100,0.589000,0.008299,0.808100
0.005440,-0.083040,0.041310,-0.761500,-0.022330,-0.647800
0.056200,-0.496000,-0.359400,0.354600,0.011480,0.934900
-0.020760,0.123000,0.220000,0.206000,0.017530,-0.978400
0.057170,-0.288900,-0.373600,-0.565500,-0.003768,-0.824700
-0.038390,-0.230800,0.351900,-0.612200,-0.007051,0.790700
0.037170,0.812600,-0.254200,0.255400,0.181900,-0.949600
0.037370,0.567300,0.054640,0.809600,0.016840,-0.586700
0.069080,-0.662100,0.448900,-0.811900,-0.002136,0.583800
0.004007,0.723400,0.144900,0.819600,0.005840,-0.572900
0.083570,-0.708000,0.440800,0.754100,0.001790,-0.656800
0.056040,0.705100,0.190000,0.257500,-0.019620,0.966100
0.036990,-0.102400,0.398700,0.567500,-0.025720,0.823000
-0.030070,0.059590,-0.155800,0.199200,0.014950,0.979800
-0.007067,-0.109600,-0.038540,0.285600,0.022110,0.958100
-0.014830,0.622500,0.516200,-0.947800,-0.017470,-0.318300
0.015800,0.705400,0.423600,-0.400800,-0.006271,0.916100
-0.016430,-0.288900,-0.301200,-0.611000,0.014300,-0.791500
0.026490,0.007675,0.001879,-0.792100,0.011810,0.610300
-0.016650,-0.092180,0.309400,-0.330100,0.015270,-0.943800
-0.072470,0.426700,0.201700,-0.665900,0.014090,-0.745900
0.043280,-0.836400,0.425200,-0.465300,0.001747,0.885200
0.028640,0.310600,0.080320,0.210300,-0.027360,0.977300
0.004342,-0.314600,0.049470,-0.577600,-0.021500,-0.816000
-0.007347,0.081140,0.374000,-0.316700,-0.007922,0.948500
0.079660,0.188200,0.169600,0.829300,-0.002365,0.558700
0.034180,-0.571200,0.373000,0.366500,0.011020,-0.930300
0.043420,0.539900,-0.230800,-0.989400,-0.004314,0.145200
0.071880,0.478700,-0.389000,-0.758800,-0.001895,-0.651300
0.001595,-0.607100,0.173100,0.140300,-0.022690,0.989800
0.037560,0.215700,-0.365300,-0.335500,-0.004609,-0.942000
0.045540,-0.038130,-0.005873,0.401100,-0.019510,-0.915800
0.021590,0.789300,-0.507700,0.690800,0.723000,0.000000
0.000056,-0.827400,-0.144800,0.207500,0.017920,0.978100
0.059750,0.738700,-0.366900,0.381200,0.004258,0.924500
0.019240,-0.212100,-0.239500,-0.255700,0.012310,0.966700
0.019620,-0.689700,-0.304900,0.374200,0.007983,0.927300
-0.008896,0.466400,0.362100,0.382200,0.008198,-0.924000
0.039750,0.062680,0.169500,-0.303800,0.020740,-0.952500
-0.039060,-0.640700,-0.280000,-0.857400,-0.004771,-0.514600
0.036090,0.686600,0.056330,0.794900,0.021720,-0.606400
0.022090,0.674300,0.019350,0.571100,0.034260,0.820200
0.033630,0.561200,0.182100,-0.318800,0.020010,-0.947600
0.024730,0.759300,0.161000,-0.579100,-0.139600,0.803200
0.093960,0.142300,-0.391900,0.821200,-0.001173,0.570700
0.044630,0.292200,0.432500,-0.493200,-0.003820,0.869900
0.052340,-0.028980,-0.334200,0.628700,-0.003756,-0.777600
-0.005467,0.741800,-0.317700,-0.410800,-0.003761,-0.911700
-0.043770,0.668200,0.197700,-0.093040,0.020150,-0.995500
-0.017280,0.760100,-0.275500,0.881400,-0.004714,-0.472400
0.007013,0.478700,0.311200,-0.209400,0.012240,-0.977800
-0.023430,0.677500,0.229600,0.205800,0.017910,-0.978400
-0.017640,0.604000,0.082150,0.055110,0.048910,-0.997300
0.038760,0.704600,0.170600,-0.734500,-0.310800,0.603300
0.010760,-0.322600,-0.239900,-0.190200,0.012460,0.981700
0.033460,0.301200,-0.117300,-0.279200,0.021830,0.960000
0.103900,0.665300,-0.408300,0.949800,0.000725,0.312700
0.047770,-0.735600,0.250300,0.466400,0.008598,-0.884500
0.029220,0.619300,0.305500,-0.518300,0.013800,-0.855100
-0.006824,-0.579700,-0.108000,-0.136800,0.020140,0.990400
0.084180,0.395400,0.493300,0.394900,-0.000689,0.918700
-0.018290,0.328700,-0.162800,0.207800,0.018410,0.978000
-0.005442,0.613600,-0.254700,-0.215300,0.008971,0.976500
0.041200,0.023310,0.302700,0.385700,-0.005017,0.922600
0.007818,-0.772300,-0.296700,0.642500,0.008602,0.766300
0.047920,-0.848800,0.039260,0.840400,0.005235,0.541900
0.036360,-0.570500,0.125800,0.279700,0.022370,-0.959800
0.025140,0.310400,-0.172100,0.337800,0.007676,0.941200
-0.066970,-0.246100,-0.147300,-0.335500,-0.017130,-0.941900
0.010880,0.053540,0.051900,-0.235100,0.044470,0.970900
0.028600,-0.799900,0.126400,-0.303300,-0.007805,0.952900
0.015360,-0.139100,-0.338100,-0.521200,0.008145,0.853400
-0.051770,-0.603200,0.183300,0.808100,-0.018540,0.588800
0.002585,0.570200,0.320800,0.295900,-0.006356,0.955200
0.051870,0.659100,0.273400,0.442400,0.014680,-0.896700
-0.023980,0.111700,-0.034110,0.922100,0.010440,0.386900
0.021570,-0.139200,0.170700,-0.278400,0.020660,-0.960200
0.039120,0.243100,0.020270,0.766400,0.071380,0.638400
0.043250,-0.224700,0.505700,0.214100,0.000021,0.976800
0.048020,0.669000,0.075760,0.997100,-0.005253,-0.076480
-0.019160,0.340000,0.326600,0.632200,-0.024050,0.774400
0.043250,-0.206400,0.505700,0.214000,0.000055,0.976800
0.011550,0.622400,-0.252000,-0.193500,0.012840,0.981000
-0.025790,0.585700,0.194500,-0.080480,0.020940,-0.996500
-0.007681,-0.662200,0.047260,0.008220,0.027440,-0.999600
0.043240,-0.683500,0.505700,0.220000,-0.000035,0.975500
-0.048360,-0.249300,-0.020610,-0.934900,0.009961,0.354700
0.066410,0.558800,-0.228600,0.998300,0.002377,-0.058700
-0.011220,0.044510,-0.260300,0.618400,-0.021890,-0.785600
0.046170,-0.316500,-0.366400,-0.459300,-0.004228,-0.888300
0.017450,0.365600,0.388400,-0.918500,-0.000801,0.395500
0.039570,0.760100,0.499500,-0.290800,0.002206,-0.956800
-0.017260,-0.001539,-0.038820,0.377100,0.026920,0.925800
0.011710,-0.460300,0.298100,-0.246200,0.015250,-0.969100
0.000802,0.237100,0.317000,0.315300,-0.013640,0.948900
-0.004243,0.686800,0.239500,-0.606900,0.000225,0.794800
0.016730,0.155200,-0.339500,-0.858500,0.006086,0.512800
0.083530,-0.680500,0.440900,0.753800,0.002322,-0.657100
0.057500,0.439000,-0.434400,-0.267500,0.000764,0.963600
-0.079390,-0.775400,0.185100,-0.699600,0.013840,-0.714400
0.012590,0.506200,0.513600,0.334900,0.000635,0.942200
0.002427,-0.157500,-0.243500,-0.174100,0.013590,0.984600
0.009979,-0.350100,0.248000,-0.647500,-0.011800,0.762000
0.038200,-0.856400,0.503800,0.004373,-0.999300,-0.037200
0.030110,-0.689200,-0.237500,0.236700,-0.015330,-0.971500
0.057460,-0.341000,-0.433900,-0.304100,0.000203,0.952600
-0.024330,0.053590,-0.019750,0.694700,0.008736,-0.719300
0.038760,-0.249200,-0.229500,-0.607300,0.008977,0.794400
-0.048590,-0.512200,-0.022810,-0.748200,-0.010390,-0.663400
0.049620,0.151500,0.395700,0.651800,-0.005226,0.758400
0.086860,-0.445000,-0.086750,0.862500,0.011830,0.505900
0.052280,-0.842500,0.494900,-0.322600,-0.004997,-0.946500
-0.031240,-0.598000,0.080000,0.709600,0.034210,-0.703800
0.038020,0.521600,0.191200,0.254700,-0.018960,0.966800
-0.017500,0.145500,0.010970,-0.868900,-0.021480,0.494400
0.010340,0.402400,-0.133600,0.091070,-0.020720,-0.995600
-0.035940,0.512300,0.223900,0.202900,0.017920,-0.979000
0.048980,-0.108500,-0.359200,0.283800,0.004787,0.958900
0.045040,0.007614,-0.198000,0.567200,0.013040,0.823500
0.031030,-0.056540,0.411400,0.928900,-0.007249,-0.370400
0.015760,-0.815000,-0.351200,-0.475300,-0.004901,-0.879800
0.020420,0.668200,-0.022080,-0.402800,0.026020,0.914900
-0.017250,-0.744700,0.101100,-0.985100,-0.001120,0.171800
0.075410,-0.542800,0.459600,-0.904500,-0.001685,0.426500
-0.039250,0.539900,-0.271400,-0.827700,0.006971,0.561200
0.034280,-0.497100,0.126900,0.265800,0.022830,-0.963800
0.025930,0.515400,0.503300,-0.238800,0.000047,-0.971100
-0.020770,0.139300,-0.049560,-0.622900,-0.015110,-0.782200
-0.011780,0.797600,-0.136700,-0.102500,0.001988,0.994700
-0.010960,-0.065500,0.218600,0.206200,0.019480,-0.978300
0.071420,-0.314600,-0.080340,0.338400,0.020180,0.940800
-0.042020,-0.856400,-0.000093,-0.083840,-0.995700,0.040350
-0.002536,0.420600,0.364200,0.477100,0.006300,-0.878800
0.053350,-0.680400,0.019910,0.991800,-0.001106,-0.127600
-0.023950,-0.139200,-0.252800,-0.408100,0.010860,0.912900
-0.053680,0.816300,0.220700,0.236300,0.966800,-0.097760
-0.046610,-0.077860,-0.155000,-0.200900,-0.017160,-0.979500
0.024390,-0.175700,0.138600,-0.254200,-0.016370,0.967000
0.021970,0.484700,0.147300,0.212300,0.021940,-0.977000
0.029870,0.705100,0.162000,-0.541600,-0.048250,0.839300
-0.000003,0.209600,-0.450100,-0.357700,-0.000582,0.933800
-0.002275,0.337900,0.227800,0.206600,0.018980,-0.978300
-0.053240,0.466400,0.194700,-0.114800,0.019810,-0.993200
0.077430,0.408300,-0.376000,0.511400,0.000153,0.859400
0.055400,0.622600,-0.244800,0.508300,-0.012710,-0.861100
0.076630,-0.836500,-0.426100,-0.593400,0.000386,0.804900
0.042730,-0.377700,-0.438800,-0.310600,-0.000053,0.950500
0.042730,-0.341000,-0.438800,-0.310700,-0.000001,0.950500
0.009114,-0.359400,0.217400,0.210400,0.018380,-0.977400
0.009012,-0.827400,0.208800,0.211700,0.017960,-0.977200
-0.030570,-0.396000,-0.252900,-0.529300,0.009477,0.848400
0.058880,-0.267500,-0.110000,0.279700,-0.020180,-0.959900
-0.052360,0.188100,0.090370,-0.921800,0.010240,-0.387600
0.053910,0.695900,0.427400,0.360300,0.004325,-0.932800
-0.039660,0.136100,-0.015120,-0.552600,0.015200,0.833300
-0.024260,-0.276800,-0.251200,-0.418500,0.011510,0.908200
-0.066800,0.755500,-0.147200,-0.627300,0.001335,0.778800
0.030040,-0.330800,0.129800,0.250300,0.021450,-0.967900
-0.015840,0.641500,0.230500,0.204100,0.018420,-0.978800
0.019190,-0.727400,-0.062330,-0.275800,-0.020370,-0.961000
0.088160,-0.570300,-0.432100,0.380300,-0.000860,-0.924800
-0.007611,0.750300,0.240000,-0.323700,-0.003502,0.946100
0.099690,0.302000,0.476700,0.999500,0.002710,-0.031710
-0.030460,-0.359300,-0.253300,-0.523900,0.009294,0.851700
0.003184,-0.240000,0.508500,-0.282200,-0.000466,-0.959400
0.020200,0.265000,0.263600,-0.390900,-0.017300,0.920300
0.075670,0.191100,0.156200,0.540800,0.019790,-0.840900
-0.064520,0.485500,-0.138500,-0.627700,0.015750,0.778300
0.031520,0.779600,-0.036570,0.731500,-0.122300,-0.670800
-0.026200,-0.698900,0.203800,0.201800,0.017880,-0.979300
0.029680,0.539800,0.045740,0.597800,0.021690,-0.801400
-0.027080,-0.506200,0.207100,0.204600,0.017970,-0.978700
0.034040,-0.487800,-0.173800,0.952200,0.001791,0.305300
0.056600,-0.148400,0.265100,0.784900,0.008552,-0.619600
-0.004051,0.140200,-0.008795,0.606100,0.115100,0.787000
0.088000,0.484900,-0.109500,0.998200,-0.002109,0.059210
0.051050,-0.735500,-0.089860,-0.550900,-0.212600,0.807000
-0.013870,-0.129900,-0.259900,0.663600,-0.008073,-0.748000
0.056070,0.512300,-0.094270,0.286200,0.022800,0.957900
0.008445,-0.775300,-0.158000,-0.803600,-0.008911,-0.595100
0.007478,0.342900,-0.177200,-0.764000,-0.023180,-0.644800
0.056880,0.484800,0.274300,0.755300,0.008709,-0.655300
0.076450,-0.276200,0.146400,0.547800,0.021180,-0.836300
-0.012210,0.120900,-0.308000,-0.636000,-0.007069,-0.771600
0.019100,0.454300,-0.090660,-0.256700,-0.022580,-0.966200
0.050120,-0.111600,0.388500,0.907900,0.005303,-0.419100
0.046950,-0.185000,-0.075320,0.281100,0.023230,0.959400
0.046280,-0.735600,0.378300,0.694900,0.005834,-0.719100
-0.009549,0.338000,-0.455300,-0.676100,0.012260,0.736700
-0.007098,-0.129900,-0.162200,-0.209300,-0.017760,-0.977700
-0.016660,0.576600,-0.173100,-0.197600,-0.018800,-0.980100
0.054860,-0.469400,-0.328200,0.962700,-0.001723,-0.270400
-0.007260,0.772100,0.202400,-0.127000,-0.040340,0.991100
0.099040,-0.441900,-0.426700,0.533700,-0.001151,-0.845600
-0.009668,0.301300,-0.455000,-0.684900,0.005065,0.728600
0.094120,-0.451100,-0.429400,0.447900,-0.000861,-0.894100
0.019610,0.549100,-0.135600,0.133500,-0.021090,-0.990800
0.001838,0.741000,-0.180100,-0.354700,0.047400,-0.933800
-0.076350,-0.671300,-0.130100,-0.990500,0.002671,0.137200
0.048930,-0.047250,-0.087130,-0.559800,-0.020600,-0.828400
0.020500,-0.744700,0.158200,-0.280800,0.020270,-0.959500
-0.020660,0.809100,-0.067080,-0.660200,-0.000812,-0.751100
-0.001570,-0.023410,-0.165300,-0.346900,-0.023920,-0.937600
0.085140,-0.601000,-0.081200,0.701100,0.014970,0.712900
0.070700,0.071930,-0.430000,-0.363300,0.000726,0.931700
-0.008494,0.212600,-0.296600,0.477800,0.007844,0.878400
0.001371,-0.019660,-0.012620,0.056690,-0.027550,-0.998000
0.000802,-0.533700,-0.150300,0.202500,0.017930,0.979100
0.000380,0.283300,-0.258300,0.364400,-0.008231,-0.931200
0.037270,0.793800,0.301700,-0.488100,0.058190,-0.870900
-0.018120,0.484700,-0.051110,0.631000,0.018600,0.775600
-0.017020,0.384000,0.195800,0.075380,-0.019910,0.997000
0.016480,0.512400,-0.453100,0.321800,0.000923,-0.946800
-0.049650,0.697700,-0.051990,-0.983200,-0.057300,-0.173200
-0.026800,-0.120900,0.095230,0.408300,0.023130,-0.912500
0.045260,-0.634300,0.010220,0.499200,-0.048500,-0.865100
-0.017990,0.237200,-0.022000,0.490100,-0.024260,-0.871300
0.088090,0.081120,-0.100500,0.994400,0.003227,0.105700
0.027190,-0.775200,-0.063710,-0.306800,-0.021020,-0.951500
-0.025600,-0.717200,0.167900,-0.119100,0.019840,-0.992700
0.020990,-0.092800,-0.247100,0.245300,-0.013520,-0.969400
0.077930,-0.625400,0.476000,-0.975100,-0.000134,-0.221800
0.019690,0.081050,-0.075070,0.362400,0.021910,0.931800
0.078850,0.032040,-0.091250,0.352500,0.019720,0.935600
0.010650,-0.157500,0.129600,0.367900,0.028910,-0.929400
-0.004766,-0.065700,0.511100,-0.365000,-0.000803,-0.931000
0.042390,-0.191200,0.163400,-0.655300,0.017920,-0.755100
0.020690,0.595000,-0.444400,-0.207700,0.000022,0.978200
0.034090,0.762100,-0.364400,-0.932700,-0.204400,-0.297100
0.067030,-0.845600,0.489300,-0.496000,-0.014140,-0.868200
0.063980,-0.258400,0.499200,0.348600,-0.000497,0.937300
-0.027120,0.172800,-0.257500,-0.472900,0.025670,0.880800
-0.008858,-0.726200,-0.112000,0.111200,-0.019550,-0.993600
0.001717,-0.451100,-0.240000,-0.168500,0.012250,0.985600
0.019150,0.099590,0.186200,0.160600,-0.019620,0.986800
-0.014720,0.475700,-0.027370,0.141200,-0.024260,-0.989700
0.001275,-0.230700,0.066880,0.018500,-0.027650,0.999400
0.087430,-0.561300,-0.085180,0.971200,0.037490,0.235400
-0.008477,0.246500,-0.020720,0.106800,-0.026860,-0.993900
