0.603647,-0.550636,-0.296719,0.770745,-0.583489,-0.255915
-0.053040,-0.064926,-0.995317,-0.078395,-0.079643,-0.993736
-0.107018,-0.684791,0.637886,-0.148392,-0.788041,0.597471
0.755607,0.287452,-0.230784,0.935664,0.295412,-0.193042
-0.048194,0.624979,-0.718793,-0.067678,0.728374,-0.681829
0.114729,0.456309,0.851289,0.164360,0.542528,0.823802
-0.733930,-0.359887,-0.208454,-0.911950,-0.371127,-0.174964
-0.291727,-0.728438,-0.471252,-0.392679,-0.813758,-0.428488
-0.527714,-0.336578,-0.669741,-0.704444,-0.372884,-0.603917
0.205403,0.508067,0.787652,0.289597,0.594493,0.750141
-0.123035,0.878968,0.168459,-0.164379,0.974611,0.152032
-0.543841,-0.428135,0.580472,-0.716721,-0.468272,0.516752
0.453036,0.738261,0.162875,0.588432,0.795818,0.142903
-0.457300,0.749324,0.023711,-0.592289,0.805458,0.020744
-0.239491,-0.710443,-0.543112,-0.326028,-0.802665,-0.499434
0.260618,-0.047888,-0.946906,0.376708,-0.057447,-0.924549
-0.413727,-0.616191,-0.529249,-0.552618,-0.683071,-0.477522
0.066567,-0.898608,0.036527,0.088857,-0.995500,0.032935
0.696393,-0.241914,0.458433,0.883588,-0.254740,0.392911
-0.159283,-0.422057,-0.862313,-0.228163,-0.501749,-0.834380
0.306049,0.093827,-0.922237,0.438190,0.111490,-0.891941
0.005958,-0.521723,0.815796,0.008501,-0.617809,0.786282
-0.039239,-0.627163,-0.717261,-0.055096,-0.730850,-0.680311
0.229641,-0.293164,-0.903514,0.329942,-0.349574,-0.876890
0.302282,-0.602677,0.646893,0.414240,-0.685434,0.598820
0.480987,-0.155729,-0.792286,0.657914,-0.176785,-0.732050
-0.176009,-0.028649,-0.976284,-0.257709,-0.034813,-0.965595
-0.545303,-0.587899,0.367635,-0.705699,-0.631429,0.321382
0.347404,-0.648072,0.552552,0.468743,-0.725710,0.503612
0.039764,0.083436,-0.994538,0.058776,0.102354,-0.993010
-0.239552,0.366215,-0.866183,-0.341484,0.433259,-0.834071
0.751437,0.340475,-0.147168,0.928914,0.349308,-0.122890
-0.649427,0.519648,0.209443,-0.819656,0.544315,0.178563
-0.227923,0.369474,-0.869123,-0.325390,0.437763,-0.838144
-0.532427,-0.351247,-0.654797,-0.708897,-0.388128,-0.588915
0.074568,-0.292008,0.941810,0.108881,-0.353864,0.928938
0.141553,0.481874,-0.827676,0.201693,0.569830,-0.796626
0.602083,-0.351296,-0.558327,0.784014,-0.379648,-0.491110
-0.467951,-0.594995,-0.490786,-0.618339,-0.652498,-0.438068
0.164679,0.859139,0.230182,0.220121,0.953075,0.207834
-0.415929,-0.741902,-0.260079,-0.544744,-0.806419,-0.230093
-0.181045,-0.845781,-0.269423,-0.242231,-0.939165,-0.243501
-0.121503,0.574563,-0.756670,-0.171250,0.672083,-0.720401
0.054553,-0.445410,0.867092,0.078520,-0.532068,0.843053
0.255063,0.855699,-0.063792,0.337469,0.939608,-0.057013
-0.180377,0.142561,-0.962738,-0.263258,0.172680,-0.949145
0.008076,0.878632,0.226752,0.010838,0.978586,0.205554
-0.676402,0.424558,0.318172,-0.853635,0.444676,0.271239
0.609764,0.547000,0.286282,0.777354,0.578742,0.246533
0.098832,-0.608355,0.728583,0.138816,-0.709148,0.691259
0.717580,0.401019,-0.200327,0.894185,0.414727,-0.168624
-0.602779,0.207809,0.639571,-0.791668,0.226511,0.567410
-0.449020,-0.322064,-0.757685,-0.613878,-0.365426,-0.699727
0.772281,0.065793,0.334286,0.957610,0.067707,0.279997
-0.362607,-0.113904,0.888488,-0.512484,-0.133605,0.848239
-0.036434,0.457460,-0.860768,-0.052395,0.545976,-0.836161
0.005851,-0.874163,-0.247155,0.007860,-0.974499,-0.224254
-0.022301,0.889092,-0.167508,-0.029860,0.988005,-0.151506
-0.073191,-0.885823,-0.167314,-0.097928,-0.983638,-0.151218
0.213152,-0.828602,0.298652,0.285082,-0.919743,0.269817
-0.509074,-0.270609,-0.725518,-0.686574,-0.302893,-0.660963
-0.319197,-0.668116,-0.548395,-0.431754,-0.750015,-0.501065
-0.473832,0.279555,0.756048,-0.645301,0.315970,0.695521
-0.470549,-0.717530,-0.199156,-0.610469,-0.772571,-0.174532
-0.780159,0.263744,-0.116178,-0.958337,0.268880,-0.096401
-0.681744,0.190908,-0.516886,-0.871608,0.202565,-0.446393
-0.240102,-0.442259,0.821187,-0.339531,-0.519041,0.784420
-0.234713,0.673638,0.600760,-0.321696,0.766258,0.556201
-0.033881,0.882630,-0.202884,-0.045417,0.981931,-0.183710
-0.303241,0.766980,0.375666,-0.404671,0.849449,0.338640
0.520145,0.484720,0.557502,0.686423,0.530883,0.496978
0.114389,-0.422288,-0.872658,0.164526,-0.504078,-0.847842
-0.318758,0.181143,0.899593,-0.453764,0.214008,0.865043
-0.158459,-0.693292,0.610154,-0.218477,-0.793312,0.568264
0.760736,-0.257821,0.248193,0.941687,-0.264869,0.207532
-0.280106,-0.841726,-0.115622,-0.370179,-0.923208,-0.103217
-0.797482,0.104531,0.212314,-0.978618,0.106458,0.175992
-0.371397,0.421070,-0.760241,-0.513174,0.482859,-0.709577
-0.660428,0.472316,0.283231,-0.834433,0.495266,0.241729
-0.582791,0.123474,-0.691708,-0.772967,0.135914,-0.619718
-0.698108,0.346492,-0.361967,-0.879651,0.362344,-0.308091
-0.146271,-0.143371,0.971119,-0.214301,-0.174329,0.961085
0.419916,-0.367365,-0.757068,0.576357,-0.418474,-0.701920
-0.039718,-0.718020,0.603528,-0.054926,-0.824089,0.563791
-0.480331,-0.080598,0.806515,-0.658546,-0.091708,0.746932
0.701893,-0.327356,0.372848,0.884374,-0.342315,0.317336
0.618886,-0.535882,-0.283122,0.787644,-0.566016,-0.243397
0.227802,-0.731756,-0.515065,0.309494,-0.825090,-0.472694
0.242591,0.639160,0.641058,0.333933,0.730189,0.596081
-0.476358,-0.121926,-0.803622,-0.653198,-0.138754,-0.744365
0.793347,0.226855,-0.070803,0.971307,0.230506,-0.058555
0.003111,-0.264498,-0.956050,0.004561,-0.321820,-0.946790
-0.279690,-0.629218,0.630686,-0.383309,-0.715670,0.583858
-0.448661,0.116084,-0.827916,-0.620190,0.133174,-0.773065
0.392291,-0.698905,-0.414774,0.520132,-0.769066,-0.371484
-0.096627,-0.153246,0.978430,-0.142109,-0.187047,0.972018
-0.454180,-0.106282,-0.825074,-0.627019,-0.121773,-0.769428
0.675972,-0.070105,-0.563483,0.868917,-0.074789,-0.489275
0.759023,0.345619,-0.018967,0.935316,0.353461,-0.015788
-0.012259,0.036931,0.999050,-0.018143,0.045363,0.998806
0.357739,-0.788647,-0.215373,0.470734,-0.861256,-0.191436
0.027858,-0.593646,-0.752241,0.039330,-0.695567,-0.717384
0.253248,0.858262,0.006043,0.334991,0.942206,0.005399
-0.142901,-0.569859,0.755505,-0.201181,-0.665823,0.718475
0.611628,0.439595,0.456923,0.787997,0.470035,0.397652
0.660850,-0.253793,0.523777,0.848731,-0.270512,0.454399
-0.219131,-0.526599,-0.766948,-0.307625,-0.613532,-0.727286
-0.330998,-0.595815,0.633761,-0.451542,-0.674567,0.584012
0.792933,-0.236935,-0.015516,0.970520,-0.240678,-0.012829
0.066612,0.474586,0.846585,0.095491,0.564636,0.819798
0.389219,-0.757740,-0.265136,0.511491,-0.826427,-0.235362
-0.099981,-0.894823,0.037908,-0.133348,-0.990481,0.034152
-0.628437,0.421847,-0.443515,-0.806444,0.449270,-0.384453
-0.042889,0.720879,-0.599003,-0.059278,0.826887,-0.559236
0.192823,-0.852124,-0.229866,0.257343,-0.943838,-0.207230
-0.603952,0.550628,0.295816,-0.771060,0.583424,0.255112
0.457520,0.052498,-0.828692,0.631693,0.060156,-0.772881
0.318250,0.186497,-0.898515,0.452973,0.220301,-0.863877
0.464876,0.441163,0.664043,0.626060,0.493081,0.604085
0.347818,-0.817097,0.024895,0.456267,-0.889570,0.022060
-0.571458,0.288521,0.643647,-0.754973,0.316348,0.574404
0.610756,-0.133229,-0.652665,0.802226,-0.145233,-0.579085
-0.510817,-0.553199,-0.487566,-0.670625,-0.602748,-0.432385
0.634585,0.083828,0.628660,0.827653,0.090738,0.553856
0.563154,0.550813,0.397173,0.728187,0.591098,0.346910
-0.172968,0.219167,0.946939,-0.251722,0.264710,0.930894
0.086114,0.343629,-0.918665,0.125101,0.414301,-0.901501
-0.134934,-0.214049,0.957473,-0.197226,-0.259654,0.945348
-0.076956,0.131861,0.984820,-0.113411,0.161275,0.980371
0.746666,0.189567,0.361267,0.932012,0.196380,0.304611
0.105235,0.840527,-0.340006,0.141843,0.940239,-0.309568
-0.137594,-0.343276,0.909502,-0.199111,-0.412267,0.889039
0.799746,0.064810,0.219064,0.981166,0.065989,0.181545
0.702393,0.309461,-0.389845,0.885871,0.323919,-0.332128
-0.329998,0.168805,0.896536,-0.468904,0.199067,0.860524
0.322368,-0.318044,0.849634,0.454544,-0.372178,0.809242
-0.153074,0.000957,0.982502,-0.224745,0.001167,0.974417
-0.609414,0.238214,0.616834,-0.797398,0.258684,0.545197
-0.612829,0.599487,0.049769,-0.775655,0.629722,0.042551
0.282850,0.002661,-0.938911,0.407303,0.003180,-0.913288
0.360063,0.634348,-0.560072,0.485535,0.709921,-0.510164
0.097953,0.877012,-0.201999,0.131131,0.974391,-0.182667
-0.089953,0.762060,-0.523945,-0.123172,0.866009,-0.484620
0.436708,-0.674036,0.399344,0.575208,-0.736812,0.355307
-0.317425,0.304277,0.858538,-0.448522,0.356823,0.819455
-0.633100,-0.570871,0.078964,-0.798818,-0.597797,0.067302
-0.595490,-0.279245,-0.615820,-0.781002,-0.303951,-0.545574
-0.036222,0.513727,0.820857,-0.051717,0.608741,0.791682
0.631823,0.097515,-0.630351,0.824624,0.105626,-0.555732
-0.743803,0.300558,-0.264567,-0.924423,0.310014,-0.222111
-0.341224,0.418947,0.782297,-0.474760,0.483764,0.735239
0.344526,0.732549,-0.406164,0.458923,0.809831,-0.365462
-0.101863,-0.840697,0.341008,-0.137321,-0.940591,0.310534
0.400753,0.017987,0.872838,0.562020,0.020935,0.826859
0.301442,0.066742,0.927366,0.432244,0.079426,0.898252
-0.483079,-0.534580,-0.550833,-0.640613,-0.588343,-0.493424
-0.394242,0.707335,-0.393955,-0.521795,0.776965,-0.352214
-0.285616,0.449819,0.794128,-0.400454,0.523416,0.752112
0.251613,-0.651893,-0.619805,0.345192,-0.742240,-0.574389
0.152287,0.636284,0.684289,0.212061,0.735340,0.643665
0.765688,-0.122806,-0.336968,0.950834,-0.126565,-0.282660
-0.610204,0.321950,0.566946,-0.794143,0.347738,0.498412
0.164916,0.744564,0.527845,0.225221,0.843898,0.486941
0.224452,0.001271,-0.961986,0.326480,0.001535,-0.945203
0.014909,-0.902024,0.002740,0.019911,-0.999799,0.002472
-0.799468,-0.077721,0.215376,-0.980757,-0.079130,0.178476
-0.691213,0.262926,-0.455818,-0.877703,0.277082,-0.390976
0.629502,-0.398482,-0.467195,0.809159,-0.425095,-0.405656
0.431027,0.271025,-0.796692,0.594310,0.310140,-0.742030
-0.412805,-0.279576,0.807277,-0.571573,-0.321268,0.755044
-0.285403,-0.807379,-0.280224,-0.379267,-0.890439,-0.251545
-0.563505,-0.654796,0.056028,-0.718970,-0.693361,0.048288
0.335398,0.283712,0.857072,0.472854,0.331959,0.816218
0.495511,0.672360,0.284776,0.642973,0.724072,0.249612
-0.377217,-0.358550,-0.794608,-0.523637,-0.413075,-0.745100
-0.775840,0.268361,0.142922,-0.954377,0.273972,0.118760
-0.774865,0.222591,0.224218,-0.955617,0.227827,0.186789
0.534945,-0.328431,-0.666209,0.712955,-0.363276,-0.599772
-0.394513,0.531786,0.649724,-0.535356,0.598906,0.595571
-0.751519,0.019152,-0.404290,-0.939682,0.019875,-0.341473
-0.653524,0.515507,0.203052,-0.824051,0.539470,0.172951
-0.699615,0.068327,0.519297,-0.891591,0.072267,0.447039
0.012878,0.882641,0.206378,0.017267,0.982222,0.186927
0.472087,0.522365,0.578639,0.628842,0.577475,0.520654
0.390284,0.151647,-0.863858,0.547220,0.176463,-0.818175
-0.526092,0.591937,-0.399714,-0.684324,0.639022,-0.351214
0.470912,-0.249865,-0.771366,0.643062,-0.283177,-0.711535
-0.320430,-0.578706,0.660707,-0.439096,-0.658148,0.611585
-0.336563,-0.411571,-0.790059,-0.469097,-0.476081,-0.743838
-0.028836,0.407424,-0.891530,-0.041716,0.489154,-0.871199
-0.544814,-0.578514,-0.386514,-0.705999,-0.622171,-0.338332
-0.604525,0.575441,-0.228371,-0.769409,0.607833,-0.196339
-0.735583,0.194106,-0.390761,-0.921853,0.201888,-0.330799
0.638572,-0.487873,-0.322332,0.811560,-0.514585,-0.276718
0.821094,0.038938,0.007883,0.999205,0.039325,0.006480
0.046914,-0.262571,0.955006,0.068736,-0.319276,0.945166
-0.461681,0.717476,-0.228027,-0.600326,0.774270,-0.200288
-0.172266,-0.253088,-0.936681,-0.250179,-0.305043,-0.918890
-0.364619,0.807356,-0.048411,-0.477544,0.877564,-0.042829
-0.722762,0.422516,-0.085629,-0.897380,0.435375,-0.071816
-0.131193,-0.827633,-0.364617,-0.176954,-0.926459,-0.332206
-0.118265,-0.148250,0.975854,-0.173684,-0.180692,0.968083
-0.737592,-0.371501,-0.158231,-0.914500,-0.382268,-0.132520
0.736125,0.100516,-0.430570,0.924915,0.104816,-0.365441
0.213511,0.869930,-0.052161,0.283279,0.957897,-0.046748
0.499040,0.678324,-0.256916,0.646371,0.729162,-0.224781
0.072119,-0.885509,-0.170020,0.096505,-0.983397,-0.153681
0.702431,-0.425254,0.217658,0.878323,-0.441305,0.183843
0.652715,0.410829,0.402406,0.831517,0.434358,0.346285
0.457801,0.674465,0.361709,0.599776,0.733350,0.320106
-0.417176,-0.777187,0.015733,-0.543032,-0.839598,0.013834
-0.233357,0.560699,-0.730156,-0.325409,0.648901,-0.687776
-0.252252,0.397085,-0.843846,-0.357759,0.467390,-0.808428
-0.315072,-0.166215,0.905040,-0.449164,-0.196656,0.871538
-0.556073,0.610381,-0.290682,-0.715277,0.651604,-0.252571
-0.200704,0.672731,-0.619947,-0.276374,0.768818,-0.576659
0.038730,0.115613,0.990635,0.057198,0.141703,0.988255
-0.089966,-0.672829,-0.657132,-0.125129,-0.776648,-0.617383
-0.589757,0.569678,-0.293889,-0.754639,0.604973,-0.254023
0.239649,0.791933,0.380053,0.321593,0.881982,0.344507
0.535761,0.200176,-0.725146,0.719434,0.223086,-0.657760
0.718960,-0.251748,0.396123,0.904259,-0.262781,0.336544
0.357272,-0.539785,-0.673095,0.488426,-0.612435,-0.621582
0.248704,-0.496475,0.778198,0.348954,-0.578128,0.737563
-0.279239,0.615778,0.647067,-0.383493,0.701853,0.600279
0.408450,-0.109699,0.859208,0.570841,-0.127239,0.811142
-0.105511,-0.194416,-0.968029,-0.154770,-0.236680,-0.959181
0.624334,-0.334105,0.534610,0.807972,-0.358841,0.467347
0.275121,-0.816008,0.264285,0.365628,-0.900015,0.237252
0.700437,0.030033,0.522105,0.892717,0.031768,0.449496
0.166233,0.882327,0.051089,0.221145,0.974160,0.045910
0.462203,-0.733420,-0.151197,0.599425,-0.789396,-0.132455
0.583386,-0.258347,0.643554,0.769153,-0.282683,0.573144
0.397165,0.401241,-0.754110,0.546520,0.458227,-0.700959
0.424710,-0.681914,-0.402060,0.560370,-0.746711,-0.358341
0.729258,0.414745,0.036918,0.903895,0.426636,0.030910
-0.027688,0.522343,0.814645,-0.039493,0.618341,0.784917
0.294318,0.842143,-0.020519,0.388034,0.921464,-0.018274
0.577625,-0.639302,0.062601,0.735397,-0.675495,0.053837
-0.737172,-0.306957,-0.282412,-0.918090,-0.317274,-0.237587
-0.034779,-0.180358,-0.978899,-0.051231,-0.220492,-0.974042
0.725985,0.052958,0.465088,0.916340,0.055475,0.396539
0.455995,-0.715100,-0.252789,0.594003,-0.773099,-0.222438
0.170148,0.326540,0.908920,0.245753,0.391425,0.886788
0.531224,0.685965,-0.064117,0.681180,0.730006,-0.055537
-0.713229,0.418984,0.176771,-0.888855,0.433351,0.148811
-0.607246,-0.556651,-0.270938,-0.773912,-0.588775,-0.233249
-0.118238,-0.657494,0.669457,-0.164563,-0.759464,0.629391
0.413030,0.104515,-0.856758,0.576634,0.121098,-0.807978
0.147093,-0.136386,-0.972171,0.215545,-0.165866,-0.962304
0.391045,-0.695771,-0.422910,0.518880,-0.766208,-0.379062
-0.115620,-0.865687,0.243857,-0.154963,-0.962935,0.220777
0.026228,0.176937,-0.980060,0.038649,0.216387,-0.975542
0.537271,0.681317,-0.048499,0.688210,0.724297,-0.041964
0.259975,-0.042044,-0.947509,0.375848,-0.050446,-0.925307
-0.564910,-0.516240,0.447371,-0.732964,-0.555898,0.392098
-0.559075,-0.346928,0.624024,-0.738476,-0.380317,0.556788
0.683806,0.423146,0.296301,0.860847,0.442102,0.251970
0.117038,0.879874,0.168971,0.156404,0.975844,0.152529
-0.125735,-0.108855,0.980835,-0.184795,-0.132777,0.973766
-0.625856,-0.025989,0.647539,-0.819329,-0.028237,0.572628
0.361143,-0.797485,0.159812,0.474151,-0.868961,0.141733
-0.322526,0.825886,-0.089318,-0.424424,0.901976,-0.079396
-0.139382,0.874931,-0.175290,-0.186139,0.969715,-0.158129
-0.236678,0.430977,0.829981,-0.335291,0.506708,0.794246
0.013901,0.022142,-0.999556,0.020577,0.027201,-0.999418
0.721611,-0.180286,-0.434961,0.909551,-0.188593,-0.370337
0.481691,-0.678475,0.301566,0.626796,-0.732710,0.265071
-0.776780,0.294514,-0.013428,-0.953831,0.300137,-0.011138
0.464707,-0.740908,-0.076565,0.601576,-0.796005,-0.066952
-0.476889,-0.686092,0.291524,-0.620633,-0.741037,0.256280
0.264848,-0.775698,0.396093,0.355132,-0.863230,0.358768
0.371642,0.581053,-0.617025,0.503700,0.653586,-0.564901
0.798039,0.125851,-0.194238,0.978625,0.128082,-0.160897
0.820858,-0.044622,0.007171,0.998966,-0.045069,0.005895
-0.554824,-0.664412,0.043885,-0.708774,-0.704418,0.037870
0.662593,0.398771,0.393308,0.842076,0.420599,0.337645
-0.616686,0.277633,0.585065,-0.803141,0.300081,0.514700
0.125753,-0.618156,0.712118,0.176020,-0.718096,0.673316
0.145869,-0.561639,0.762199,0.205546,-0.656814,0.725498
-0.170224,0.685290,-0.616536,-0.234733,0.784274,-0.574294
-0.397145,0.430305,-0.734174,-0.544900,0.489987,-0.680439
0.821106,-0.038088,0.010670,0.999221,-0.038467,0.008771
-0.010709,0.449191,-0.867138,-0.015422,0.536860,-0.843530
-0.021942,0.843092,0.354937,-0.029652,0.945588,0.324012
-0.202579,-0.447679,-0.832473,-0.287847,-0.527926,-0.799023
0.403855,-0.568302,0.601453,0.544254,-0.635617,0.547521
0.195613,0.510310,-0.789557,0.276063,0.597701,-0.752690
-0.484057,-0.604941,0.451120,-0.636019,-0.659669,0.400395
-0.565406,-0.354021,-0.610539,-0.744925,-0.387099,-0.543361
0.492788,-0.689581,0.237203,0.638294,-0.741287,0.207541
0.581465,-0.618104,0.173434,0.741471,-0.654142,0.149392
-0.417827,0.432089,-0.715660,-0.570242,0.489415,-0.659770
0.482345,-0.305185,-0.735626,0.654133,-0.343488,-0.673889
-0.023886,-0.266909,-0.954792,-0.035006,-0.324632,-0.945192
-0.559814,0.651241,-0.122396,-0.715392,0.690689,-0.105655
0.404156,-0.678957,0.437969,0.536078,-0.747416,0.392415
0.084097,0.895482,0.065681,0.112243,0.991915,0.059216
-0.460723,-0.615543,-0.469304,-0.608252,-0.674438,-0.418524
0.285685,0.309684,-0.872552,0.406026,0.365279,-0.837684
0.640282,-0.554947,-0.121336,0.807449,-0.580812,-0.103361
-0.417399,-0.682262,0.412533,-0.551655,-0.748354,0.368296
-0.766254,0.099889,-0.344288,-0.951810,0.102976,-0.288883
0.559399,-0.106013,0.723143,0.748009,-0.117648,0.653178
0.165934,-0.198658,0.954333,0.241965,-0.240417,0.940028
0.793622,-0.209341,0.117265,0.972255,-0.212844,0.097041
0.737097,0.141143,-0.413773,0.924879,0.146980,-0.350707
-0.163284,0.647489,0.667414,-0.226722,0.746144,0.625992
-0.470242,-0.270742,-0.763273,-0.641436,-0.306498,-0.703291
0.784956,-0.175827,0.223303,0.966066,-0.179592,0.185643
0.417269,-0.777077,0.018536,0.543152,-0.839476,0.016298
-0.473096,0.502264,-0.598929,-0.631492,0.556405,-0.540029
-0.609957,0.570097,-0.223401,-0.775471,0.601528,-0.191856
-0.529878,-0.666878,0.194806,-0.681572,-0.711906,0.169262
0.388162,0.759030,-0.262887,0.510109,0.827845,-0.233368
0.815144,0.055775,-0.111878,0.994142,0.056454,-0.092169
-0.336578,-0.461073,0.755714,-0.466614,-0.530495,0.707705
-0.646778,-0.556658,-0.002835,-0.813730,-0.581238,-0.002409
0.683659,-0.493646,-0.093171,0.855111,-0.512434,-0.078720
0.233212,0.153070,0.943768,0.337688,0.183948,0.923109
0.173626,0.855943,0.235027,0.232023,0.949292,0.212156
0.243307,-0.824563,0.277526,0.324367,-0.912318,0.249924
-0.752310,-0.176886,0.351708,-0.937489,-0.182937,0.296056
0.394560,0.132798,-0.864794,0.552998,0.154469,-0.818739
-0.516883,-0.631779,0.337771,-0.670571,-0.680233,0.296004
-0.125061,0.228374,-0.955389,-0.182799,0.277037,-0.943311
-0.361290,0.784086,-0.226758,-0.475444,0.856342,-0.201571
0.734504,0.330833,-0.258574,0.914287,0.341773,-0.217418
0.591165,0.155723,-0.672938,0.781094,0.170761,-0.600610
0.052918,0.080786,-0.993899,0.078190,0.099067,-0.992004
-0.218218,-0.867896,0.063681,-0.289472,-0.955484,0.057063
-0.371814,-0.462738,0.729563,-0.511402,-0.528217,0.677831
0.806949,-0.127137,0.127110,0.986086,-0.128938,0.104923
0.762067,0.335470,0.044693,0.938628,0.342921,0.037185
0.464779,0.389059,-0.703017,0.629118,0.437061,-0.642798
0.810497,0.145779,-0.037553,0.988568,0.147567,-0.030940
-0.309133,0.817339,-0.194318,-0.408409,0.896175,-0.173415
0.708137,-0.440173,0.139991,0.882519,-0.455271,0.117850
0.708528,-0.039238,-0.504909,0.900270,-0.041377,-0.433362
0.284829,-0.470858,0.779426,0.398436,-0.546644,0.736498
-0.528902,-0.482541,-0.547540,-0.696337,-0.527253,-0.486948
-0.638741,-0.290694,-0.540547,-0.824942,-0.311584,-0.471579
-0.145863,0.762940,-0.503339,-0.198900,0.863415,-0.463631
0.786496,0.045519,0.285863,0.970103,0.046597,0.238178
-0.711748,-0.154255,-0.469914,-0.901212,-0.162099,-0.401922
0.777728,0.176596,-0.257394,0.959813,0.180875,-0.214575
-0.730132,0.328007,0.280405,-0.910481,0.339463,0.236198
0.769586,-0.192357,0.278852,0.952192,-0.197522,0.233058
0.380315,-0.487613,0.702675,0.520586,-0.553943,0.649721
-0.753598,0.279299,-0.251847,-0.934306,0.287381,-0.210915
-0.130962,0.451116,0.851222,-0.187483,0.535974,0.823154
0.343154,-0.260509,-0.861566,0.483746,-0.304783,-0.820425
-0.703011,-0.326119,0.371058,-0.885498,-0.340911,0.315711
0.701307,-0.265362,-0.430556,0.887147,-0.278590,-0.367909
0.670623,0.453998,0.284568,0.845810,0.475213,0.242439
-0.523165,-0.112630,0.761070,-0.707537,-0.126417,0.695277
0.188032,-0.875661,0.074666,0.249924,-0.965942,0.067038
0.699663,-0.322770,0.383807,0.882543,-0.337893,0.327026
0.630058,-0.443988,-0.412470,0.806456,-0.471641,-0.356627
-0.356080,-0.776289,0.268141,-0.469717,-0.849869,0.238932
0.755894,-0.118233,-0.370087,0.942294,-0.122322,-0.311639
0.092265,0.055829,-0.991750,0.136118,0.068357,-0.988332
0.082785,0.839900,0.350922,0.111736,0.940824,0.319944
-0.337191,0.014957,-0.911816,-0.480127,0.017675,-0.877021
-0.784954,-0.063711,0.287860,-0.968593,-0.065245,0.239939
0.154560,-0.667948,0.645353,0.214083,-0.767837,0.603817
-0.638037,0.193391,-0.592785,-0.828416,0.208391,-0.519904
0.287044,-0.444541,-0.797012,0.402589,-0.517448,-0.755096
0.776752,0.073943,-0.316380,0.961386,0.075955,-0.264513
0.053894,0.748264,0.554795,0.074099,0.853823,0.515263
0.491254,-0.597775,-0.451341,0.644822,-0.651196,-0.400185
0.091395,0.273264,0.946514,0.133516,0.331309,0.934028
-0.443453,0.312297,0.767498,-0.607636,0.355144,0.710388
0.056436,0.334232,0.926301,0.082177,0.403906,0.911102
0.308370,-0.761838,0.382281,0.411511,-0.843748,0.344599
0.673516,-0.495705,0.162963,0.845209,-0.516273,0.138143
-0.349230,0.630306,0.575618,-0.472282,0.707426,0.525831
-0.209290,0.500986,-0.791699,-0.295192,0.586436,-0.754290
-0.610132,0.296188,-0.584057,-0.795445,0.320475,-0.514356
-0.749997,-0.124090,-0.385182,-0.936911,-0.128652,-0.325033
-0.795724,-0.134332,-0.201191,-0.976458,-0.136808,-0.166772
0.343931,0.713514,0.446534,0.459626,0.791363,0.403098
-0.544871,0.431748,0.575736,-0.717602,0.471912,0.512197
-0.122800,-0.345250,-0.911717,-0.177903,-0.415105,-0.892210
-0.731515,0.057842,0.451342,-0.921352,0.060463,0.383999
0.165938,0.754372,-0.509958,0.226197,0.853429,-0.469568
-0.605666,0.110765,0.664734,-0.797408,0.121029,0.591178
-0.209271,-0.640921,0.656106,-0.289330,-0.735410,0.612748
-0.304832,0.725348,0.464783,-0.409593,0.808870,0.421857
-0.446411,-0.757495,0.001574,-0.578971,-0.815347,0.001379
-0.671296,0.517717,0.059748,-0.841172,0.538398,0.050572
0.277740,-0.544039,0.722606,0.385429,-0.626580,0.677378
-0.761139,-0.339449,-0.028115,-0.937567,-0.347018,-0.023394
-0.478816,-0.365097,0.704860,-0.646944,-0.409399,0.643316
0.518637,0.167078,-0.753326,0.701143,0.187457,-0.687938
-0.642278,0.347290,0.491041,-0.825323,0.370368,0.426227
0.456558,-0.743869,0.107577,0.591957,-0.800443,0.094219
0.699786,0.092457,0.514342,0.891393,0.097742,0.442567
-0.648358,0.545253,-0.111441,-0.816330,0.569756,-0.094780
-0.488092,0.717393,0.122509,-0.630353,0.768917,0.106874
0.579991,0.374197,-0.574436,0.759342,0.406590,-0.508020
-0.124930,0.013493,0.988267,-0.183923,0.016487,0.982802
0.175522,-0.691078,-0.606315,0.241668,-0.789686,-0.563908
0.721797,-0.210282,-0.417614,0.908639,-0.219694,-0.355119
0.024812,0.899282,0.074127,0.033152,0.997209,0.066904
0.690113,0.334350,-0.396996,0.872813,0.350948,-0.339164
-0.072385,0.229936,-0.962957,-0.106177,0.279916,-0.954135
-0.511387,-0.618526,0.377907,-0.665661,-0.668193,0.332286
-0.623587,-0.546626,0.239211,-0.791460,-0.575787,0.205086
-0.576773,-0.583314,0.299128,-0.739783,-0.620929,0.259167
-0.257132,-0.837335,0.201740,-0.341296,-0.922388,0.180879
-0.169558,0.851450,0.258322,-0.226878,0.945522,0.233484
-0.700708,-0.348032,0.352591,-0.882006,-0.363575,0.299798
0.396049,0.635393,-0.521316,0.529744,0.705343,-0.471023
0.240269,0.787195,0.391396,0.322676,0.877388,0.355065
0.453134,-0.287674,0.770944,0.620364,-0.326859,0.712960
-0.687798,0.085614,-0.539139,-0.880097,0.090919,-0.466008
-0.183520,0.266569,-0.928890,-0.265907,0.320550,-0.909143
-0.371167,-0.195123,-0.865608,-0.521850,-0.227680,-0.822092
0.124254,-0.579655,0.751218,0.174958,-0.677385,0.714521
0.223981,-0.273780,-0.913039,0.322557,-0.327218,-0.888192
0.554901,0.296736,0.660290,0.736601,0.326909,0.592072
-0.230651,-0.585267,-0.707386,-0.320640,-0.675236,-0.664264
0.568453,0.644810,0.103884,0.725193,0.682701,0.089522
