-0.714853,-0.025219,0.315392,-0.419698,-0.095573,0.902618
-0.127068,-0.251206,-0.343906,-0.054401,-0.694217,-0.717707
0.698725,-0.247660,0.154176,0.367820,-0.841542,0.395620
-0.403729,0.203154,0.342136,-0.186943,0.607207,0.772238
0.570102,-0.322963,0.018686,0.263550,-0.963726,0.042108
-0.310068,0.338965,0.182418,-0.130169,0.918535,0.373295
-0.860810,0.184315,0.090268,-0.561520,0.776086,0.287029
-0.857528,-0.111615,0.194409,-0.584494,-0.491071,0.645922
0.168609,0.355037,0.179993,0.068548,0.931702,0.356698
0.435405,0.295622,-0.224789,0.194108,0.850703,-0.488494
0.968441,0.047121,0.099014,0.861614,0.270613,0.429407
0.800616,0.209494,0.124635,0.475185,0.802605,0.360588
-0.837694,-0.214859,0.007600,-0.516880,-0.855753,0.022858
-0.912412,0.141227,-0.089174,-0.670371,0.669780,-0.319370
0.199328,-0.143948,0.411774,0.089755,-0.418394,0.903820
-0.442310,-0.327115,0.152697,-0.193815,-0.925234,0.326155
-0.570358,-0.142326,-0.334047,-0.291792,-0.470001,-0.833040
0.673261,0.191220,0.252464,0.360321,0.660589,0.658628
0.814424,0.207795,-0.109078,0.491555,0.809559,-0.320917
0.200254,0.345166,0.197876,0.082203,0.914588,0.395944
-0.979233,0.026303,0.086695,-0.906731,0.157216,0.391307
0.931313,0.098027,0.120372,0.733520,0.498372,0.462141
-0.797141,0.175734,-0.184106,-0.482667,0.686847,-0.543391
0.564775,-0.057390,-0.367900,0.294719,-0.193314,-0.935826
-0.314199,-0.297672,-0.259921,-0.135260,-0.827169,-0.545431
-0.062098,-0.010163,-0.451907,-0.028167,-0.029755,-0.999160
0.598563,-0.094144,0.346282,0.316492,-0.321321,0.892516
0.325977,-0.293112,-0.263779,0.141074,-0.818812,-0.556458
0.215315,-0.257647,0.328228,0.092897,-0.717537,0.690298
0.239077,0.373662,0.092366,0.096979,0.978386,0.182636
-0.782924,0.242702,0.037376,-0.444638,0.889714,0.103469
0.035053,0.200495,-0.389442,0.015255,0.563228,-0.826161
0.590930,0.279137,0.174159,0.284430,0.867255,0.408619
-0.805769,0.016614,-0.267558,-0.524316,0.069783,-0.848660
-0.751602,-0.255031,-0.055956,-0.410688,-0.899513,-0.149039
-0.156361,0.337721,0.221581,-0.064138,0.894200,0.443049
0.641546,0.180291,-0.278693,0.337588,0.612385,-0.714855
-0.263712,-0.379664,-0.001573,-0.106989,-0.994255,-0.003110
0.794756,0.012538,-0.274519,0.509958,0.051931,-0.858630
-0.768759,0.176962,-0.206007,-0.451106,0.670284,-0.589256
0.745516,0.251158,-0.087157,0.406435,0.883836,-0.231615
-0.789909,0.156473,-0.211477,-0.480123,0.613911,-0.626574
0.530267,0.254488,-0.248399,0.251491,0.779086,-0.574263
0.846087,-0.055016,0.232985,0.579488,-0.243226,0.777840
0.556882,-0.077566,-0.365460,0.288174,-0.259094,-0.921860
0.040197,0.382597,-0.104775,0.015937,0.979154,-0.202493
-0.540975,0.284953,0.193873,-0.253086,0.860510,0.442121
-0.436409,-0.326776,0.157078,-0.190903,-0.922698,0.334940
-0.542687,-0.135061,0.347238,-0.274115,-0.440357,0.854954
0.788822,0.241896,0.003413,0.450899,0.892525,0.009510
0.725040,-0.266738,-0.055576,0.384078,-0.912080,-0.143508
-0.554151,-0.309566,0.123488,-0.256641,-0.925429,0.278776
0.700238,-0.251751,0.143632,0.367973,-0.853950,0.367920
-0.313230,-0.373378,0.020244,-0.128774,-0.990844,0.040568
0.260748,0.223032,-0.354019,0.115251,0.636334,-0.762756
-0.554701,-0.322586,0.065003,-0.254677,-0.956021,0.145477
-0.645206,-0.223377,0.231673,-0.332271,-0.742545,0.581570
0.819008,-0.116753,0.222462,0.527061,-0.484989,0.697848
0.300128,0.364677,0.102772,0.123747,0.970578,0.206557
-0.381187,-0.142764,0.385162,-0.179306,-0.433476,0.883147
0.692530,-0.126157,-0.292718,0.388432,-0.456752,-0.800311
0.226899,-0.265794,-0.317860,0.097680,-0.738602,-0.667028
-0.429580,-0.118162,-0.385747,-0.207115,-0.367736,-0.906572
0.832347,-0.102536,0.221583,0.549131,-0.436655,0.712592
-0.967688,0.071848,-0.078789,-0.849042,0.406912,-0.336971
0.332225,-0.293287,0.261915,0.143979,-0.820446,0.553298
-0.076288,-0.380333,0.111364,-0.030328,-0.975966,0.215802
0.693343,0.181485,0.250824,0.378930,0.640240,0.668211
0.063306,-0.384556,-0.092177,0.025087,-0.983700,-0.178061
0.031034,0.311363,-0.276716,0.012820,0.830266,-0.557220
0.556165,0.196099,0.301279,0.275737,0.627564,0.728102
0.809607,-0.011877,-0.265507,0.529669,-0.050155,-0.846720
0.657154,0.097673,-0.322369,0.361827,0.347134,-0.865205
0.961706,0.011033,0.123490,0.845981,0.062648,0.529519
0.696395,-0.024976,-0.323778,0.401938,-0.093050,-0.910927
0.360060,-0.325228,-0.196177,0.154215,-0.899148,-0.409574
-0.379867,-0.337143,0.158202,-0.162345,-0.930067,0.329575
0.846672,0.107491,-0.206849,0.568899,0.466210,-0.677497
-0.019113,0.380339,0.116253,-0.007585,0.974352,0.224901
0.056075,-0.391076,0.044459,0.022127,-0.996091,0.085514
-0.471757,0.345540,-0.037183,-0.206280,0.975278,-0.079253
0.502526,0.215071,-0.303463,0.240447,0.664252,-0.707781
0.237099,0.311910,0.254530,0.099755,0.847085,0.522011
-0.688342,0.226391,-0.200190,-0.364741,0.774336,-0.517076
-0.707059,-0.264298,0.100435,-0.370085,-0.892958,0.256250
-0.704056,-0.225386,-0.190233,-0.377839,-0.780761,-0.497644
0.621511,0.145397,-0.312906,0.327859,0.495089,-0.804609
-0.405625,-0.327448,-0.171491,-0.175682,-0.915451,-0.362056
0.330209,-0.094229,-0.413547,0.154930,-0.285377,-0.945810
0.677706,0.011208,-0.332806,0.385141,0.041116,-0.921941
0.976366,0.083590,-0.018155,0.872501,0.482169,-0.079083
0.196567,-0.269512,-0.317860,0.084078,-0.744117,-0.662738
-0.579319,0.257690,-0.219920,-0.280958,0.806700,-0.519901
-0.151601,0.300928,-0.283753,-0.063447,0.812947,-0.578871
0.507050,-0.265089,0.243617,0.236535,-0.798229,0.553968
-0.636364,-0.049212,-0.344767,-0.348714,-0.174070,-0.920922
-0.777915,-0.244516,-0.042778,-0.439019,-0.890738,-0.117680
-0.395136,-0.343641,0.129393,-0.168882,-0.948054,0.269577
-0.961339,0.026668,-0.120889,-0.842809,0.150917,-0.516622
0.324880,0.340524,-0.173044,0.136696,0.924851,-0.354914
-0.561614,0.324860,0.026309,-0.258256,0.964275,0.058973
0.607790,-0.262158,0.195846,0.298556,-0.831238,0.468943
0.232591,0.214447,-0.364900,0.102651,0.610915,-0.785013
-0.299975,-0.332117,0.201556,-0.126188,-0.901811,0.413296
0.029377,0.012078,-0.452524,0.013308,0.035320,-0.999287
0.342198,-0.329090,0.194197,0.145575,-0.903680,0.402704
-0.433798,0.198719,0.338010,-0.203406,0.601461,0.772574
0.739177,-0.020464,-0.304145,0.444785,-0.079484,-0.892104
-0.790844,-0.086873,0.258549,-0.497371,-0.352667,0.792621
-0.013162,0.390103,-0.059940,-0.005192,0.993322,-0.115257
-0.753228,-0.122773,0.262291,-0.447742,-0.471081,0.760006
-0.359798,0.166999,-0.376377,-0.166718,0.499495,-0.850123
0.942094,0.049450,-0.140828,0.779503,0.264109,-0.567998
0.801248,0.108070,-0.240786,0.506123,0.440641,-0.741400
-0.616207,-0.232541,0.235889,-0.309853,-0.754778,0.578188
0.801026,-0.221472,0.092541,0.471287,-0.841101,0.265402
0.946813,-0.123187,-0.033869,0.759031,-0.637460,-0.132352
0.399628,0.360044,-0.026932,0.169204,0.984012,-0.055585
-0.686237,0.224075,0.205063,-0.363595,0.766355,0.529622
-0.128210,0.099467,0.434367,-0.057850,0.289701,0.955367
0.211015,0.312663,0.257993,0.088390,0.845392,0.526783
-0.555678,-0.098215,0.359206,-0.285940,-0.326226,0.901008
-0.509776,0.334710,-0.059016,-0.227739,0.965204,-0.128517
-0.182976,0.386867,0.009467,-0.073064,0.997157,0.018427
-0.578419,0.020872,-0.368694,-0.305589,0.071180,-0.949499
0.520639,-0.306256,-0.159177,0.238108,-0.904092,-0.354855
0.912943,-0.046390,0.176959,0.707049,-0.231909,0.668056
-0.313337,0.183094,-0.374986,-0.142483,0.537424,-0.831188
-0.154990,-0.383831,0.071615,-0.061826,-0.988325,0.139253
0.944423,0.041745,0.140932,0.787982,0.224827,0.573181
-0.620622,0.234751,0.230555,-0.312492,0.762977,0.565875
0.379744,-0.282150,0.264851,0.167695,-0.804267,0.570117
0.825261,-0.218251,0.048517,0.500234,-0.853942,0.143353
-0.805572,0.016934,0.267653,-0.524039,0.071107,0.848721
0.077369,0.390735,-0.041794,0.030562,0.996288,-0.080475
-0.054499,-0.391717,0.036723,-0.021495,-0.997273,0.070603
-0.306921,-0.255787,0.314934,-0.134892,-0.725656,0.674706
0.938639,0.087448,-0.119488,0.756645,0.455021,-0.469515
0.316551,0.284208,0.278620,0.137368,0.796101,0.589367
-0.051905,0.304892,0.285477,-0.021529,0.816318,0.577201
0.673906,0.287429,-0.050787,0.338749,0.932611,-0.124441
0.606557,-0.299782,0.103274,0.290294,-0.926112,0.240929
0.356144,0.005542,0.423186,0.170106,0.017087,0.985278
0.053099,-0.043004,-0.449578,0.024031,-0.125626,-0.991787
-0.572360,0.246881,-0.239230,-0.278389,0.775107,-0.567194
0.338733,0.116473,-0.404531,0.158481,0.351750,-0.922581
0.941738,0.132008,0.011508,0.740792,0.670283,0.044126
0.000667,-0.272049,-0.327325,0.000281,-0.740120,-0.672475
0.770156,-0.175122,-0.207017,0.453092,-0.665027,-0.593672
-0.916224,0.156403,0.023244,-0.669734,0.737968,0.082821
0.391888,0.233195,0.318797,0.178237,0.684614,0.706778
-0.233711,-0.141792,-0.409047,-0.105926,-0.414827,-0.903713
-0.576148,-0.196187,0.293397,-0.288759,-0.634691,0.716789
0.557983,-0.321036,0.069261,0.256843,-0.953876,0.155407
-0.427474,0.321063,-0.176517,-0.187135,0.907248,-0.376672
0.638561,0.013505,0.348217,0.351702,0.048013,0.934880
0.502569,-0.193076,0.322441,0.243034,-0.602684,0.760070
-0.361164,-0.353844,-0.112203,-0.151991,-0.961207,-0.230172
-0.113486,0.345725,0.210305,-0.046162,0.907740,0.416986
0.364649,-0.191437,0.359638,0.167609,-0.567990,0.805789
0.297691,0.137072,0.402601,0.136982,0.407136,0.903037
-0.250151,0.357008,0.153406,-0.102705,0.946145,0.307019
0.905720,0.112668,-0.141597,0.670326,0.538249,-0.510833
0.958518,-0.005044,-0.128970,0.835854,-0.028393,-0.548217
-0.428981,0.331831,0.146914,-0.186605,0.931738,0.311516
-0.987000,-0.059009,-0.026232,-0.926198,-0.357434,-0.119991
-0.704392,0.275501,-0.053396,-0.364896,0.921233,-0.134833
0.035953,-0.349005,-0.208777,0.014543,-0.911230,-0.411642
-0.255770,0.272349,-0.305787,-0.110293,0.758083,-0.642764
-0.789721,0.000361,-0.277858,-0.503698,0.001487,-0.863879
0.285719,-0.350928,0.159132,0.118490,-0.939403,0.321688
0.522671,-0.324447,-0.098538,0.236362,-0.947075,-0.217214
-0.274825,0.371744,0.081579,-0.112275,0.980307,0.162457
-0.508503,0.027014,-0.388761,-0.258149,0.088522,-0.962041
0.966517,0.098862,-0.023781,0.830362,0.548252,-0.099593
0.293626,-0.096485,-0.418489,0.136379,-0.289270,-0.947483
-0.410980,0.358712,0.010237,-0.174723,0.984389,0.021215
0.243485,0.306813,0.261403,0.102844,0.836513,0.538210
-0.538473,0.324700,0.077799,-0.245100,0.954007,0.172619
-0.592666,0.189350,0.292594,-0.300906,0.620551,0.724135
-0.762891,-0.190170,-0.194580,-0.441304,-0.710083,-0.548665
0.710342,-0.107044,-0.294041,0.407651,-0.396527,-0.822549
-0.765984,0.194411,-0.186364,-0.443219,0.726122,-0.525646
-0.405556,-0.319516,0.190307,-0.176517,-0.897675,0.403760
0.673007,0.067784,-0.325798,0.378208,0.245883,-0.892469
-0.666058,-0.269248,-0.134681,-0.337479,-0.880601,-0.332640
-0.605394,-0.313164,-0.009622,-0.286824,-0.957725,-0.022221
0.777430,-0.243951,0.048482,0.438738,-0.888663,0.133370
0.985541,0.049863,0.050961,0.924425,0.301905,0.233008
-0.519320,0.203184,0.308468,-0.251885,0.636133,0.729307
0.882404,0.156387,-0.114131,0.607880,0.695412,-0.383255
-0.059668,-0.387455,0.074998,-0.023600,-0.989209,0.144596
0.215987,0.123996,0.418590,0.098068,0.363412,0.926453
0.073761,-0.382198,-0.102943,0.029286,-0.979514,-0.199234
0.348659,0.329423,-0.191067,0.148526,0.905830,-0.396752
-0.375160,0.227015,-0.328679,-0.170265,0.665049,-0.727131
0.453871,0.350663,0.007516,0.196579,0.980360,0.015869
0.522543,-0.326666,-0.088456,0.235936,-0.952067,-0.194686
-0.331736,0.077242,-0.417936,-0.156226,0.234805,-0.959406
0.615225,-0.200397,-0.272617,0.314872,-0.662036,-0.680121
0.930825,-0.045590,-0.156998,0.750395,-0.237239,-0.616948
0.805232,0.182080,-0.168013,0.490003,0.715207,-0.498373
0.390784,-0.327849,-0.177444,0.168489,-0.912432,-0.372933
-0.441569,0.268234,0.264332,-0.200443,0.785954,0.584892
0.369951,-0.056242,-0.415791,0.176840,-0.173535,-0.968821
0.570351,-0.259309,0.222197,0.275045,-0.807180,0.522313
0.976531,0.049065,0.079551,0.889858,0.288603,0.353358
0.092413,-0.096595,-0.437081,0.041593,-0.280627,-0.958915
0.135505,-0.227924,-0.364128,0.058675,-0.637060,-0.768577
-0.240583,0.329268,0.222948,-0.100275,0.885870,0.452967
0.425595,0.305572,0.210575,0.187991,0.871257,0.453399
0.534252,0.256928,0.243268,0.253486,0.786884,0.562635
-0.601306,0.276323,-0.172809,-0.291589,0.864937,-0.408484
-0.657741,-0.170819,-0.278849,-0.351779,-0.589715,-0.726971
0.613487,0.071492,0.348093,0.329411,0.247789,0.911092
0.840499,-0.039363,0.241188,0.572786,-0.173154,0.801208
-0.639049,-0.154474,-0.299617,-0.339859,-0.530286,-0.776719
-0.694435,-0.234799,-0.182243,-0.367612,-0.802316,-0.470266
-0.333382,-0.202604,-0.357757,-0.151184,-0.593065,-0.790833
0.863539,-0.056853,0.218835,0.607845,-0.258319,0.750863
-0.449594,-0.251394,0.282827,-0.206591,-0.745654,0.633499
0.974612,0.082090,-0.036890,0.867229,0.471499,-0.160008
0.819583,0.220407,-0.054933,0.492660,0.855206,-0.160960
-0.324641,0.188264,-0.369584,-0.147751,0.553078,-0.819924
-0.119160,-0.216478,-0.374405,-0.051771,-0.607108,-0.792931
-0.601628,-0.033408,0.359743,-0.322344,-0.115539,0.939545
-0.469879,0.340129,-0.081600,-0.206070,0.962863,-0.174443
-0.804407,-0.193260,-0.151474,-0.485212,-0.752468,-0.445377
-0.376766,-0.318195,0.204823,-0.162778,-0.887376,0.431355
0.460563,-0.053003,-0.397381,0.227976,-0.169353,-0.958826
-0.441570,0.003943,-0.406358,-0.217567,0.012542,-0.975965
-0.635607,-0.059892,-0.342810,-0.347486,-0.211355,-0.913555
0.447508,0.034283,0.403123,0.220723,0.109150,0.969210
-0.772619,-0.169378,0.211416,-0.457312,-0.647137,0.609983
0.325520,-0.270452,0.294195,0.142611,-0.764816,0.628266
-0.492581,0.336964,-0.070813,-0.218274,0.963826,-0.152957
0.189484,-0.181475,0.392647,0.084141,-0.520168,0.849909
-0.011833,0.392829,0.027815,-0.004660,0.998563,0.053394
0.183074,0.192605,0.386197,0.080883,0.549276,0.831717
-0.000211,0.393547,0.007407,-0.000083,0.999899,0.014211
0.890741,0.133340,0.137243,0.632738,0.611399,0.475220
-0.517645,-0.298121,-0.180239,-0.237688,-0.883604,-0.403420
0.386557,0.188721,-0.356834,0.179090,0.564377,-0.805857
-0.228092,-0.380969,0.047766,-0.091949,-0.991330,0.093862
-0.711909,-0.267508,-0.080090,-0.373097,-0.904951,-0.204602
-0.930912,0.135515,0.055219,-0.713095,0.670063,0.206185
-0.756912,0.189986,-0.199545,-0.435341,0.705336,-0.559446
0.030632,0.391570,-0.043791,0.012075,0.996380,-0.084148
0.032632,0.098561,0.438253,0.014638,0.285391,0.958299
-0.673886,-0.168239,0.272955,-0.365264,-0.588626,0.721181
-0.226678,0.048300,0.437627,-0.104567,0.143820,0.984064
-0.133878,-0.094920,0.435362,-0.060498,-0.276876,0.958999
-0.236663,0.060873,-0.434454,-0.109219,0.181337,-0.977337
0.398705,0.061083,-0.409384,0.192347,0.190215,-0.962715
-0.037473,0.340631,-0.226301,-0.015232,0.893715,-0.448377
-0.407648,0.358791,-0.024279,-0.173132,0.983615,-0.050263
0.414356,0.295841,-0.232440,0.183442,0.845420,-0.501611
-0.672876,0.118324,-0.306145,-0.372494,0.422811,-0.826123
-0.008911,0.166128,0.410591,-0.003925,0.472268,0.881446
-0.100355,0.220209,0.372650,-0.043468,0.615678,0.786798
-0.286370,0.368797,-0.090645,-0.117457,0.976401,-0.181229
-0.948895,0.022343,0.140611,-0.804555,0.122284,0.581152
-0.582641,-0.100428,0.349500,-0.304463,-0.338751,0.890253
-0.814856,-0.021684,-0.261360,-0.536522,-0.092161,-0.838839
-0.287707,0.370367,0.080759,-0.117917,0.979829,0.161342
0.869764,-0.076705,0.205340,0.614477,-0.349798,0.707149
0.452406,-0.330935,-0.134665,0.198417,-0.936881,-0.287897
0.843590,0.103788,-0.211875,0.565273,0.448917,-0.692055
-0.621327,-0.279955,0.148883,-0.303963,-0.884055,0.355040
-0.513568,0.288477,0.202090,-0.236852,0.858778,0.454315
-0.951933,0.066174,-0.115969,-0.802187,0.359953,-0.476371
-0.473291,0.119291,-0.374633,-0.232279,0.377903,-0.896234
0.218856,-0.315471,0.252058,0.091635,-0.852616,0.514441
-0.962381,-0.076208,-0.086336,-0.829740,-0.424120,-0.362842
0.792302,-0.230103,0.079083,0.458779,-0.860055,0.223218
0.666541,0.275277,-0.116876,0.336388,0.896757,-0.287524
0.333303,0.324969,-0.206190,0.141845,0.892705,-0.427736
-0.394159,0.026874,-0.415114,-0.190525,0.083852,-0.978095
0.979099,-0.060424,-0.060426,0.894717,-0.356415,-0.269165
-0.756899,0.135996,0.251254,-0.448860,0.520583,0.726304
-0.754423,0.157683,0.235503,-0.441268,0.595339,0.671456
0.298083,-0.354797,-0.142221,0.123619,-0.949768,-0.287504
-0.703686,-0.240936,0.163380,-0.373575,-0.825643,0.422796
0.904830,-0.088107,0.164043,0.677899,-0.426089,0.599084
-0.815095,-0.050658,0.255839,-0.534382,-0.214381,0.817604
0.482397,-0.163716,0.349164,0.234098,-0.512833,0.825954
-0.572748,0.277599,-0.189224,-0.273368,0.855251,-0.440245
0.277210,-0.297293,-0.268970,0.118435,-0.819876,-0.560157
-0.690142,-0.212559,0.218191,-0.369424,-0.734440,0.569320
-0.378480,0.266241,0.286174,-0.168545,0.765309,0.621204
0.465505,0.341974,-0.076366,0.203591,0.965425,-0.162804
-0.271945,-0.378077,0.026271,-0.110596,-0.992500,0.052079
-0.044865,-0.328048,-0.249458,-0.018370,-0.867040,-0.497900
-0.376646,-0.234338,0.321445,-0.170411,-0.684380,0.708932
0.319212,0.322547,0.215585,0.135607,0.884482,0.446433
0.512902,-0.315406,-0.139447,0.232416,-0.922556,-0.308016
0.687976,0.198410,0.236473,0.370810,0.690292,0.621287
-0.562134,0.139212,-0.338613,-0.286568,0.458094,-0.841444
-0.121353,0.176163,-0.401288,-0.053557,0.501852,-0.863294
0.253284,-0.278896,-0.298305,0.108800,-0.773313,-0.624620
-0.282510,-0.289657,-0.278697,-0.121335,-0.803021,-0.583468
0.195138,-0.355837,-0.172233,0.079541,-0.936249,-0.342214
0.350556,0.010581,-0.424015,0.167130,0.032563,-0.985397
0.451909,0.200775,0.331470,0.213163,0.611308,0.762145
-0.126094,0.367912,-0.150471,-0.050666,0.954240,-0.294718
-0.756090,-0.256427,0.028230,-0.414313,-0.907006,0.075405
-0.655590,0.212153,0.239530,-0.342289,0.714991,0.609611
0.656181,0.088080,-0.326410,0.362017,0.313671,-0.877812
-0.197916,-0.110904,0.425235,-0.089885,-0.325122,0.941391
-0.093986,0.378546,-0.116534,-0.037438,0.973343,-0.226278
0.642527,0.275836,0.140360,0.319230,0.884613,0.339930
0.047793,-0.388867,0.066598,0.018880,-0.991564,0.128239
-0.494934,-0.218592,-0.302689,-0.235606,-0.671684,-0.702375
-0.052036,-0.143872,-0.420930,-0.023098,-0.412231,-0.910787
0.883738,-0.106505,-0.172939,0.630555,-0.490527,-0.601485
-0.578061,-0.231761,-0.255869,-0.284522,-0.736332,-0.613892
-0.548761,0.307639,-0.134327,-0.253849,0.918596,-0.302891
0.420120,0.159428,-0.367806,0.199157,0.487841,-0.849911
0.315822,-0.242559,0.326766,0.140009,-0.694102,0.706130
-0.720934,-0.271677,-0.028011,-0.379245,-0.922504,-0.071827
0.407585,-0.354925,0.065221,0.173544,-0.975479,0.135366
0.984523,0.064880,0.026958,0.913341,0.388518,0.121907
-0.826543,0.051148,0.248056,-0.550510,0.219897,0.805347
0.215737,0.102856,0.426134,0.098448,0.302973,0.947900
0.237532,-0.342978,0.194423,0.098158,-0.914869,0.391637
-0.742536,0.076932,-0.290172,-0.443858,0.296843,-0.845503
0.830867,0.183877,0.136943,0.520851,0.744046,0.418462
0.218953,0.002826,-0.441930,0.101115,0.008423,-0.994839
0.354192,-0.327339,-0.193704,0.151282,-0.902479,-0.403293
-0.433983,-0.329585,-0.150551,-0.189353,-0.928235,-0.320195
0.030064,-0.393401,0.004586,0.011838,-0.999891,0.008802
0.892458,-0.089128,0.176726,0.652704,-0.420761,0.630030
-0.275354,0.375619,0.052542,-0.112225,0.988185,0.104386
-0.091629,-0.381014,-0.105770,-0.036440,-0.978075,-0.205038
-0.129703,-0.083380,-0.438737,-0.058712,-0.243631,-0.968089
-0.579897,0.232395,-0.254250,-0.285607,0.738814,-0.610396
0.652440,0.250336,-0.186640,0.331889,0.821991,-0.462797
-0.314362,-0.243647,0.325981,-0.139240,-0.696603,0.703815
-0.386971,-0.353682,-0.093706,-0.163959,-0.967296,-0.193533
0.268768,-0.360275,0.135826,0.110475,-0.955894,0.272144
0.964598,0.076771,0.080395,0.836539,0.429764,0.339862
-0.592784,0.302260,0.109903,-0.281163,0.925409,0.254099
-0.572281,0.114200,0.347406,-0.295973,0.381241,0.875817
-0.743156,0.263364,0.000447,-0.400551,0.916274,0.001174
0.137886,-0.154322,-0.411960,0.061396,-0.443547,-0.894145
0.181493,-0.217937,-0.368096,0.079350,-0.615051,-0.784484
-0.594176,0.194036,0.287862,-0.301231,0.634978,0.711381
0.695056,0.237674,-0.176740,0.367400,0.810945,-0.455395
-0.793411,0.194180,0.161481,-0.472456,0.746379,0.468725
0.754974,0.257504,0.020244,0.412946,0.909154,0.053976
0.644977,0.032737,0.344076,0.356473,0.116792,0.926977
-0.430884,-0.352980,-0.045494,-0.184974,-0.978121,-0.095200
-0.112510,-0.128206,-0.425188,-0.050351,-0.370351,-0.927526
-0.161198,-0.284701,-0.304111,-0.068114,-0.776529,-0.626389
-0.389012,-0.359776,-0.051945,-0.164261,-0.980606,-0.106916
0.283610,-0.248546,0.326869,0.124454,-0.704021,0.699190
-0.748578,-0.015045,-0.299816,-0.455092,-0.059041,-0.888485
-0.839264,-0.125242,-0.199695,-0.552738,-0.532429,-0.641092
-0.059373,0.059056,0.446997,-0.026832,0.172271,0.984684
0.776279,0.128922,-0.243955,0.471621,0.505583,-0.722468
-0.883041,0.079430,-0.191903,-0.637665,0.370242,-0.675503
0.005825,-0.054709,-0.448528,0.002630,-0.159453,-0.987202
-0.366262,-0.186512,0.362716,-0.168771,-0.554759,0.814714
0.786671,0.180433,-0.187299,0.469382,0.694927,-0.544755
0.715578,-0.265630,0.081647,0.376601,-0.902385,0.209457
0.494485,0.044537,0.390332,0.248885,0.144698,0.957663
0.725454,-0.253005,-0.111432,0.388414,-0.874390,-0.290822
-0.691619,-0.185448,0.247945,-0.376635,-0.651881,0.658178
-0.863921,-0.120277,-0.181320,-0.591906,-0.531927,-0.605559
-0.124021,0.370022,-0.143828,-0.049761,0.958328,-0.281302
-0.678815,0.276674,0.096183,-0.345057,0.907820,0.238325
0.896038,-0.174729,0.003052,0.622011,-0.782941,0.010327
0.143809,0.186092,0.393760,0.063384,0.529436,0.845978
-0.441221,-0.075751,-0.397004,-0.215839,-0.239195,-0.946678
-0.113477,0.387234,-0.062773,-0.045017,0.991584,-0.121387
-0.272027,0.314286,0.243244,-0.114999,0.857625,0.501253
-0.377050,0.073790,0.410819,-0.180177,0.227608,0.956938
0.849312,0.148070,-0.167736,0.559610,0.629761,-0.538737
-0.017904,-0.062814,0.447054,-0.008077,-0.182917,0.983095
-0.511344,-0.226694,-0.288887,-0.244171,-0.698734,-0.672421
-0.915968,-0.006318,-0.181594,-0.718718,-0.032002,-0.694565
-0.889542,-0.176100,0.041859,-0.610217,-0.779771,0.139970
0.265382,-0.220622,-0.355310,0.117534,-0.630712,-0.767065
0.509088,-0.109872,0.368773,0.254751,-0.354896,0.899528
0.072904,-0.364350,-0.168126,0.029260,-0.943905,-0.328918
-0.071412,0.181630,-0.400520,-0.031342,0.514564,-0.856879
-0.182439,-0.314142,0.260076,-0.076067,-0.845466,0.528583
-0.943601,-0.010301,-0.149489,-0.790242,-0.055687,-0.610259
0.109802,-0.122864,-0.427416,0.049195,-0.355322,-0.933448
-0.196522,-0.297901,-0.282325,-0.082822,-0.810402,-0.579990
-0.100114,-0.363016,0.169075,-0.040272,-0.942586,0.331526
0.067041,0.264235,0.334319,0.028408,0.722734,0.690543
-0.891530,0.176589,0.028229,-0.613309,0.784150,0.094661
0.859492,-0.147337,-0.157651,0.575073,-0.636330,-0.514174
-0.657324,0.170221,-0.279534,-0.351554,0.587649,-0.728752
0.253215,-0.143031,-0.406083,0.115159,-0.419886,-0.900241
-0.240511,-0.102168,0.423625,-0.110274,-0.302372,0.946790
-0.131578,0.372041,-0.135298,-0.052760,0.962954,-0.264454
-0.744370,-0.255363,0.071593,-0.404112,-0.894874,0.189459
0.768975,0.236288,0.099528,0.433063,0.858956,0.273223
0.700400,0.223886,0.195281,0.375175,0.774114,0.509894
0.632116,0.125679,-0.319782,0.338484,0.434406,-0.834698
-0.001708,0.385870,0.089320,-0.000676,0.985063,0.172192
0.909528,-0.154136,-0.063094,0.657815,-0.719584,-0.222437
-0.738065,-0.190225,0.213256,-0.416975,-0.693706,0.587285
-0.537845,0.330570,0.033134,-0.243759,0.967069,0.073201
0.809264,0.228411,0.041330,0.477753,0.870406,0.118935
-0.901029,-0.170431,-0.011564,-0.633133,-0.773028,-0.039611
-0.068657,0.041938,0.449279,-0.031098,0.122615,0.991967
-0.428817,-0.321146,0.175647,-0.187793,-0.907823,0.374956
0.209592,-0.261001,0.325467,0.090200,-0.725047,0.682767
-0.749663,0.171519,0.225608,-0.433022,0.639510,0.635231
0.985774,-0.063252,0.022300,0.919133,-0.380685,0.101355
0.235983,-0.365097,0.131193,0.096191,-0.960623,0.260673
0.368649,0.137921,0.389972,0.172977,0.417731,0.891953
0.418829,-0.018728,-0.410727,0.204406,-0.058998,-0.977107
0.794990,-0.230036,0.073618,0.461641,-0.862244,0.208381
-0.943463,-0.124703,0.044143,-0.749543,-0.639500,0.170951
0.134833,-0.221750,0.369192,0.058536,-0.621415,0.781292
-0.365725,0.340300,-0.156075,-0.155415,0.933448,-0.323298
-0.145796,0.388416,0.031734,-0.057943,0.996425,0.061478
-0.997996,0.019638,-0.017625,-0.988431,0.125549,-0.085092
-0.297240,-0.330207,-0.206483,-0.125111,-0.897146,-0.423647
0.931862,-0.130409,0.066961,0.718198,-0.648773,0.251565
