-0.025711,0.982498,0.044521,-0.130389,0.812044,0.568844
0.142483,0.001599,-0.237970,0.231207,0.000423,-0.972904
0.255190,0.073086,-0.196200,0.458618,0.021407,-0.888376
0.287640,0.651441,0.066308,0.823787,0.304067,0.478453
-0.134918,0.298021,-0.227414,-0.228428,0.082235,-0.970081
0.108961,-0.565435,-0.198226,0.209778,-0.177419,-0.961517
-0.152187,0.867024,-0.082868,-0.516799,0.479847,-0.708990
0.024011,-0.978399,0.050355,0.117022,-0.777161,0.618326
0.292341,0.437419,-0.135607,0.642119,0.156586,-0.750443
0.163540,-0.754591,0.131296,0.420446,-0.316175,0.850446
-0.170830,0.596528,0.173453,-0.356506,0.202892,0.911997
-0.038188,-0.379908,-0.234035,-0.064277,-0.104217,-0.992475
0.394284,0.189181,-0.025862,0.983695,0.076923,-0.162565
-0.128565,-0.730935,0.153514,-0.302766,-0.280538,0.910841
0.227757,-0.632272,0.135050,0.539434,-0.244062,0.805881
0.131724,0.163384,0.236799,0.215392,0.043541,0.975557
-0.080343,-0.940724,0.069853,-0.325474,-0.621098,0.712955
-0.159882,0.007080,0.233534,-0.262222,0.001892,0.965006
-0.211266,-0.743777,0.105767,-0.585186,-0.335766,0.738118
0.046826,0.864330,0.124464,0.134968,0.406021,0.903842
0.044464,-0.530027,0.213846,0.081218,-0.157786,0.984128
-0.356185,-0.024168,-0.119560,-0.763527,-0.008443,-0.645721
0.019570,0.239331,-0.246638,0.031416,0.062617,-0.997543
-0.377448,-0.350874,0.013312,-0.984923,-0.149220,0.087519
0.256044,0.545006,-0.139472,0.576981,0.200160,-0.791852
-0.137462,0.653603,-0.171911,-0.294519,0.228231,-0.927992
0.279734,-0.678326,0.062166,0.824876,-0.325995,0.461852
0.371140,-0.009976,0.100044,0.827249,-0.003624,0.561824
0.211551,0.822768,0.055985,0.735942,0.466483,0.490696
0.228371,-0.643631,-0.131110,0.550214,-0.252730,-0.795859
-0.110002,0.328186,0.230038,-0.185707,0.090298,0.978447
0.297066,0.530691,-0.106972,0.723979,0.210787,-0.656828
-0.188121,-0.568004,-0.172543,-0.389778,-0.191805,-0.900713
0.017929,-0.929553,0.093088,0.064083,-0.541480,0.838268
0.234240,-0.392513,-0.181504,0.452408,-0.123553,-0.883211
0.370788,0.390114,0.016556,0.979612,0.167976,0.110205
0.078778,0.882949,-0.108600,0.246933,0.451063,-0.857652
0.209667,0.342654,0.199109,0.383610,0.102175,0.917825
0.304482,0.339337,0.142974,0.641156,0.116456,0.758523
0.015047,0.539689,-0.213908,0.027546,0.161014,-0.986568
0.316402,0.127029,-0.154625,0.629906,0.041216,-0.775577
0.236467,0.791927,0.043875,0.812056,0.443232,0.379618
-0.043518,-0.994126,-0.002452,-0.259227,-0.965115,-0.036796
0.371584,-0.280817,-0.069162,0.899815,-0.110828,-0.421959
0.246663,-0.747713,-0.066132,0.766883,-0.378870,-0.518023
0.189430,0.520202,-0.181493,0.377229,0.168834,-0.910600
0.259521,0.625983,-0.112282,0.653336,0.256836,-0.712171
0.021847,0.978156,-0.051046,0.106057,0.773911,-0.624350
-0.287670,0.360274,0.153119,-0.593383,0.121116,0.795756
0.266435,-0.743153,0.028045,0.884929,-0.402277,0.234681
-0.162891,-0.829131,0.098418,-0.499660,-0.414504,0.760609
0.303137,0.654294,0.022849,0.928554,0.326641,0.176334
0.400391,0.087568,0.023701,0.988447,0.035233,0.147415
-0.343000,-0.067693,-0.133023,-0.715059,-0.023000,-0.698685
0.289638,0.035530,0.176944,0.544777,0.010892,0.838510
-0.378869,0.033840,-0.087409,-0.864487,0.012584,-0.502498
-0.325557,0.476613,0.089027,-0.808027,0.192794,0.556708
0.100932,0.647311,-0.183137,0.208554,0.217989,-0.953407
-0.298779,-0.457969,-0.125254,-0.677599,-0.169273,-0.715685
-0.248582,0.567289,-0.139082,-0.565645,0.210382,-0.797362
0.279768,-0.663304,0.071838,0.798634,-0.308597,0.516674
-0.169225,-0.189922,0.225805,-0.284723,-0.052079,0.957194
-0.218960,-0.624365,-0.142972,-0.504924,-0.234654,-0.830656
-0.334584,0.118135,-0.139112,-0.689959,0.039703,-0.722759
-0.321487,-0.409579,0.113198,-0.739199,-0.153485,0.655764
0.350086,0.228010,-0.112602,0.774296,0.082189,-0.627464
0.011905,-0.534570,0.214816,0.021711,-0.158892,0.987057
0.344526,0.146167,-0.127252,0.731125,0.050553,-0.680368
0.226536,0.817428,0.033093,0.821632,0.483191,0.302403
-0.240558,0.685724,0.106310,-0.638151,0.296472,0.710540
-0.307126,0.082798,-0.163723,-0.596997,0.026230,-0.801814
-0.093890,-0.201946,-0.241972,-0.151999,-0.053282,-0.986943
-0.151745,0.516631,-0.195659,-0.290359,0.161113,-0.943257
0.208340,0.167570,0.213642,0.360560,0.047264,0.931538
-0.300764,0.239055,0.158388,-0.600065,0.077732,0.796166
0.395955,0.142152,0.033954,0.975853,0.057098,0.210832
-0.077742,0.868098,-0.116364,-0.232286,0.422732,-0.875980
-0.030951,-0.705961,-0.179076,-0.066327,-0.246561,-0.966855
-0.388345,-0.246188,0.030139,-0.976408,-0.100881,0.190918
-0.297641,0.255908,-0.159025,-0.594263,0.083272,-0.799948
-0.383366,-0.215952,0.057770,-0.931464,-0.085514,0.353641
-0.057699,-0.053584,-0.251357,-0.090726,-0.013732,-0.995781
0.206338,-0.829997,0.056798,0.723430,-0.474266,0.501717
0.304791,-0.513664,-0.103672,0.743325,-0.204167,-0.637011
0.329668,0.090676,0.144980,0.669698,0.030021,0.742026
0.342001,0.139576,-0.130396,0.720341,0.047913,-0.691963
0.020245,0.893190,0.113657,0.062899,0.452267,0.889662
-0.243520,-0.753351,0.066614,-0.760463,-0.383417,0.524106
-0.334243,-0.465552,-0.079531,-0.841876,-0.191110,-0.504699
0.208000,0.848651,-0.030449,0.796011,0.529315,-0.293585
-0.093145,-0.055847,0.247067,-0.147973,-0.014460,0.988886
0.287982,-0.662705,-0.057975,0.845785,-0.317208,-0.428984
-0.378673,0.001809,-0.088166,-0.862547,0.000672,-0.505977
-0.043314,-0.957778,0.067842,-0.183925,-0.662846,0.725815
0.068306,0.659043,-0.186385,0.140392,0.220763,-0.965170
-0.224259,0.731445,0.100586,-0.625051,0.332259,0.706340
0.166473,0.513636,0.191368,0.322059,0.161949,0.932765
0.290461,0.673495,-0.043119,0.882954,0.333668,-0.330239
0.161011,-0.890581,0.055605,0.623818,-0.562349,0.542784
0.054220,0.128804,0.249895,0.085753,0.033201,0.995763
0.185808,0.037580,-0.225595,0.310710,0.010242,-0.950450
0.046313,0.608611,-0.199688,0.089948,0.192647,-0.977137
0.225945,-0.332034,0.193115,0.419058,-0.100365,0.902395
-0.246266,-0.367478,0.178552,-0.476947,-0.115992,0.871245
0.035386,0.674381,0.186471,0.073143,0.227185,0.971101
0.008066,0.976155,-0.054976,0.038208,0.753657,-0.656156
0.091075,0.868242,-0.112388,0.276497,0.429598,-0.859648
-0.011822,0.260790,-0.245423,-0.019070,0.068564,-0.997464
-0.149091,0.490975,0.200678,-0.279633,0.150082,0.948304
0.027062,0.995204,0.018120,0.158574,0.950415,0.267517
-0.358431,-0.348929,-0.076286,-0.872801,-0.138476,-0.468020
0.239153,0.417306,-0.175276,0.471900,0.134202,-0.871378
-0.247972,0.718592,0.082937,-0.719232,0.339686,0.606068
0.057148,0.669386,0.185489,0.118248,0.225735,0.966986
0.144660,-0.787379,-0.127583,0.385632,-0.342087,-0.856893
0.300753,-0.644945,-0.043348,0.892995,-0.312098,-0.324277
0.324322,-0.595384,-0.002860,0.957822,-0.286573,-0.021280
-0.161046,0.299179,-0.220462,-0.277486,0.084014,-0.957049
0.271341,0.236162,-0.178485,0.515253,0.073088,-0.853916
-0.322834,0.591379,-0.026418,-0.940039,0.280649,-0.193811
-0.301629,-0.184751,0.162385,-0.592377,-0.059135,0.803488
-0.344338,0.024742,0.132616,-0.717647,0.008404,0.696357
-0.156433,-0.919377,0.017241,-0.708068,-0.678218,0.196621
-0.141116,-0.799612,0.124192,-0.384351,-0.354944,0.852226
0.352704,-0.486218,0.004393,0.975221,-0.219105,0.030605
0.131698,0.093222,-0.239251,0.213383,0.024617,-0.976659
-0.327175,-0.454215,-0.094102,-0.796487,-0.180215,-0.577175
0.213269,-0.661068,0.135519,0.511757,-0.258531,0.819309
-0.260654,-0.652848,-0.100751,-0.687609,-0.280685,-0.669634
0.289784,0.657747,-0.058064,0.847672,0.313575,-0.427929
-0.355969,-0.428386,-0.050223,-0.926552,-0.181728,-0.329359
-0.033022,0.962477,0.065808,-0.143189,0.680174,0.718930
0.176480,-0.444179,-0.198905,0.329125,-0.135006,-0.934585
-0.043098,0.979624,0.043266,-0.217594,0.806075,0.550359
0.096144,0.051523,-0.246671,0.152870,0.013352,-0.988156
0.346577,0.366694,-0.091183,0.825033,0.142267,-0.546882
0.342867,-0.510687,-0.034018,0.944316,-0.229233,-0.236050
-0.384179,0.305254,-0.008868,-0.990074,0.128211,-0.057581
-0.116803,0.934386,0.052871,-0.499972,0.651850,0.570193
0.385121,0.292138,-0.017263,0.986269,0.121931,-0.111382
-0.216634,-0.066669,0.213946,-0.372840,-0.018700,0.927707
-0.193678,-0.081860,0.222183,-0.326887,-0.022517,0.944795
0.365696,-0.421270,-0.011284,0.979972,-0.183985,-0.076184
0.187964,0.881494,0.020006,0.777066,0.593924,0.208381
-0.335834,0.543800,0.028159,-0.947336,0.250004,0.200130
0.177712,-0.292560,0.215907,0.309470,-0.083032,0.947277
0.026951,-0.313778,0.240895,0.044206,-0.083879,0.995495
-0.193582,0.455953,0.190698,-0.369930,0.142005,0.918143
0.094764,-0.412666,0.223847,0.164572,-0.116799,0.979425
0.140608,0.775473,-0.133940,0.363508,0.326737,-0.872413
-0.147630,0.270903,0.226472,-0.249784,0.074702,0.965416
0.318365,0.507869,-0.088167,0.802076,0.208531,-0.559633
0.335105,-0.557191,0.005773,0.964343,-0.261327,0.041854
-0.266392,0.695935,-0.072050,-0.779533,0.331904,-0.531195
-0.221997,0.705108,0.113867,-0.583413,0.302005,0.753938
-0.322024,0.602854,-0.004319,-0.955972,0.291675,-0.032301
0.252398,-0.436890,0.164485,0.514654,-0.145188,0.845016
-0.052994,0.311807,-0.239340,-0.087238,0.083656,-0.992669
-0.104402,-0.639117,-0.184224,-0.214373,-0.213880,-0.953048
0.048352,0.400553,0.231043,0.082267,0.111070,0.990402
0.242723,-0.782991,0.040566,0.829393,-0.436050,0.349240
0.000136,-0.911826,-0.104425,0.000450,-0.491809,-0.870703
0.246075,0.285129,-0.188134,0.459023,0.086684,-0.884185
-0.120645,0.070927,-0.242043,-0.194041,0.018592,-0.980817
-0.251647,0.351732,-0.177623,-0.487115,0.110964,-0.866260
0.058096,-0.951783,0.068906,0.242118,-0.646465,0.723506
-0.219418,0.351100,0.193919,-0.407363,0.106235,0.907066
0.100275,-0.361215,0.228597,0.170662,-0.100194,0.980222
-0.202489,-0.561995,-0.167280,-0.424983,-0.192235,-0.884554
-0.103881,-0.751643,-0.154460,-0.246748,-0.290976,-0.924364
0.240650,0.759977,-0.065881,0.757957,0.390112,-0.522794
0.297497,0.045209,-0.171543,0.566939,0.014041,-0.823640
0.240275,-0.255989,0.193737,0.440349,-0.076461,0.894565
-0.155663,0.855312,-0.088019,-0.510879,0.457494,-0.727806
0.141273,-0.654937,-0.170349,0.304284,-0.229906,-0.924421
0.358502,0.169347,-0.108720,0.793124,0.061060,-0.605992
0.074272,-0.745771,0.162851,0.171008,-0.279850,0.944690
-0.388906,-0.099843,-0.063333,-0.924464,-0.038681,-0.379303
0.211367,-0.639233,-0.143257,0.490357,-0.241693,-0.837338
-0.394629,0.111004,-0.045597,-0.959214,0.043974,-0.279238
0.295275,0.213935,-0.164685,0.578458,0.068306,-0.812847
-0.132048,0.940748,-0.022758,-0.627863,0.729014,-0.272628
-0.209152,-0.851231,-0.021278,-0.814957,-0.540567,-0.208885
-0.378790,0.030134,0.087633,-0.863895,0.011201,0.503548
-0.384164,0.282941,0.030533,-0.973812,0.116892,0.195003
-0.058366,0.425436,-0.227216,-0.100701,0.119630,-0.987698
-0.334551,0.295370,0.120914,-0.735238,0.105794,0.669502
-0.137179,0.758498,-0.141430,-0.341807,0.308019,-0.887858
-0.278550,0.360985,0.159568,-0.565443,0.119427,0.816095
-0.001293,0.928797,0.094251,-0.004592,0.537529,0.843233
-0.394061,0.024564,0.054908,-0.943502,0.009585,0.331228
0.242435,0.746821,0.072665,0.740775,0.371909,0.559406
0.121732,0.790357,0.135639,0.316220,0.334607,0.887718
-0.348669,0.185532,-0.119200,-0.756056,0.065567,-0.651215
0.389729,-0.128416,0.057746,0.935665,-0.050247,0.349294
0.235712,0.701634,0.103876,0.636527,0.308798,0.706737
0.026198,0.888908,0.115334,0.080424,0.444740,0.892042
-0.136691,-0.092615,0.238152,-0.222054,-0.024521,0.974726
-0.362754,-0.134139,-0.106274,-0.803624,-0.048431,-0.593164
-0.172096,-0.850175,0.078589,-0.580068,-0.467030,0.667386
0.397220,0.177347,-0.005212,0.996821,0.072534,-0.032952
-0.144418,0.649598,0.170624,-0.310119,0.227342,0.923115
0.304472,-0.599099,-0.068376,0.838304,-0.268833,-0.474315
-0.034984,0.933826,-0.088274,-0.128733,0.560042,-0.818402
0.140664,-0.877607,0.083739,0.483170,-0.491299,0.724688
-0.196605,-0.873031,-0.006468,-0.808288,-0.584964,-0.066994
0.120712,-0.606226,0.187432,0.242722,-0.198666,0.949536
-0.104764,0.882063,-0.100011,-0.339662,0.466085,-0.816942
-0.272653,-0.736445,-0.009899,-0.912054,-0.401495,-0.083428
0.357691,-0.450677,-0.027695,0.962151,-0.197574,-0.187694
-0.264896,0.693800,0.075489,-0.767480,0.327609,0.551041
0.394999,0.114199,0.043777,0.962166,0.045336,0.268667
0.149474,-0.828198,-0.107003,0.444185,-0.401108,-0.801131
0.105297,0.938715,-0.057316,0.447580,0.650308,-0.613818
-0.137667,-0.796822,0.126860,-0.370621,-0.349616,0.860470
0.305076,-0.197180,0.158845,0.605009,-0.063730,0.793664
-0.364363,0.414716,0.029466,-0.964071,0.178836,0.196432
-0.086276,0.976857,-0.002246,-0.476216,0.878773,-0.031237
-0.402132,-0.088179,-0.000444,-0.999358,-0.035715,-0.002781
-0.170351,-0.595921,-0.173774,-0.355100,-0.202453,-0.912643
-0.163666,-0.843170,-0.089817,-0.525831,-0.441503,-0.727033
0.094118,-0.961924,-0.036281,0.460393,-0.766877,-0.447145
-0.019062,0.024211,-0.253979,-0.029775,0.006164,-0.999538
0.195252,-0.043345,-0.222339,0.329111,-0.011907,-0.944216
-0.181794,0.195538,-0.221578,-0.309186,0.054200,-0.949456
0.069929,0.179294,-0.246307,0.111855,0.046740,-0.992625
0.008291,-0.538689,0.214217,0.015161,-0.160540,0.986913
-0.256543,0.759989,-0.034682,-0.860943,0.415673,-0.293245
0.073150,0.187533,-0.245538,0.117287,0.049005,-0.991888
-0.128694,-0.242767,-0.233027,-0.213655,-0.065686,-0.974698
-0.071607,0.024263,-0.250228,-0.112854,0.006232,-0.993592
0.256246,-0.407036,-0.167058,0.515370,-0.133421,-0.846518
0.243872,-0.658052,-0.114325,0.621562,-0.273346,-0.734127
0.233103,-0.463972,0.170866,0.470576,-0.152652,0.869055
-0.008545,-0.868788,0.125829,-0.024603,-0.407686,0.912791
-0.209872,0.853745,-0.007456,-0.831155,0.551042,-0.074391
0.147099,-0.819583,-0.112461,0.425058,-0.385977,-0.818748
-0.284796,0.685294,-0.045996,-0.870597,0.341421,-0.354250
-0.289409,-0.405647,-0.144219,-0.616806,-0.140901,-0.774402
0.317317,0.208444,-0.148027,0.646462,0.069210,-0.759800
-0.327121,0.219275,0.138220,-0.682754,0.074589,0.726831
-0.007143,-0.888358,0.116693,-0.021791,-0.441684,0.896906
-0.003007,0.192602,-0.249568,-0.004776,0.049859,-0.998745
0.062599,0.985215,-0.018529,0.350596,0.899291,-0.261453
-0.048409,-0.377116,-0.233576,-0.081542,-0.103529,-0.991278
-0.023100,-0.448442,0.226863,-0.040056,-0.126734,0.991128
-0.390693,0.016415,0.063917,-0.924524,0.006331,0.381071
0.107845,-0.868813,-0.106032,0.335958,-0.441102,-0.832202
0.260053,-0.552405,0.134558,0.595563,-0.206182,0.776398
-0.372180,-0.198719,0.084582,-0.865350,-0.075302,0.495478
-0.045227,-0.992557,0.012143,-0.264902,-0.947480,0.179191
-0.079558,-0.696193,0.175563,-0.171637,-0.244786,0.954264
0.314922,-0.598394,0.046484,0.900134,-0.278754,0.334747
-0.021808,-0.537952,0.213959,-0.039898,-0.160405,0.986245
-0.321216,-0.285560,-0.135866,-0.680944,-0.098660,-0.725660
0.048818,0.837846,0.135395,0.131704,0.368391,0.920295
0.361233,0.378351,0.060292,0.910609,0.155442,0.382921
-0.390661,0.148559,-0.051819,-0.946804,0.058680,-0.316415
-0.347535,-0.389747,-0.083200,-0.845996,-0.154626,-0.510276
-0.196241,-0.146011,0.219142,-0.334629,-0.040578,0.941476
-0.385410,0.208449,0.054034,-0.939666,0.082828,0.331915
0.251743,0.006578,0.198823,0.449036,0.001912,0.893511
-0.376557,-0.328430,-0.037819,-0.960370,-0.136515,-0.243010
0.356368,-0.185624,-0.109781,0.788211,-0.066912,-0.611756
0.244536,0.795250,0.006588,0.881981,0.467467,0.059867
-0.379210,0.016942,-0.087140,-0.865406,0.006301,-0.501032
0.087806,-0.969037,-0.029728,0.448888,-0.807395,-0.382899
-0.111180,-0.847529,0.115395,-0.326482,-0.405619,0.853746
-0.219207,0.047387,0.213237,-0.377751,0.013309,0.925811
-0.233034,0.369559,-0.185199,-0.443852,0.114718,-0.888726
0.094381,-0.245723,-0.239261,0.154352,-0.065494,-0.985843
0.342954,-0.294598,0.111311,0.769622,-0.107746,0.629343
0.023815,-0.623606,0.198259,0.046668,-0.199166,0.978854
0.164036,-0.908329,-0.025226,0.713455,-0.643872,-0.276424
0.392675,-0.172252,-0.039590,0.966901,-0.069126,-0.245609
0.192682,0.818299,-0.081463,0.618546,0.428127,-0.658869
-0.049336,-0.117637,0.250652,-0.077851,-0.030253,0.996506
0.270730,-0.098357,-0.187004,0.498004,-0.029487,-0.866673
-0.020761,-0.099270,0.252743,-0.032575,-0.025386,0.999147
-0.292114,-0.289831,0.159327,-0.585753,-0.094719,0.804936
0.271623,0.219400,0.179694,0.513296,0.067572,0.855548
-0.047256,-0.992675,-0.007608,-0.278583,-0.953742,-0.112992
0.019205,0.987362,-0.038449,0.101721,0.852299,-0.513068
0.170989,0.284818,0.218713,0.295408,0.080195,0.952000
-0.003730,-0.250446,0.246221,-0.006000,-0.065654,0.997824
-0.364777,-0.406084,-0.034738,-0.957613,-0.173743,-0.229762
0.334416,-0.259340,-0.126289,0.721455,-0.091184,-0.686432
0.075530,0.670210,-0.182666,0.157682,0.228038,-0.960799
0.194180,0.304686,-0.209085,0.344520,0.088103,-0.934636
-0.325300,0.135687,-0.146613,-0.660236,0.044883,-0.749716
-0.080926,0.966317,0.041048,-0.394658,0.768031,0.504354
-0.064343,0.969465,0.047402,-0.308971,0.758719,0.573484
-0.193135,0.421517,0.195931,-0.361329,0.128525,0.923538
0.152735,0.584538,0.182553,0.309237,0.192884,0.931219
-0.034639,0.652018,0.191601,-0.069906,0.214458,0.974228
0.034656,0.978987,-0.047045,0.171769,0.790805,-0.587472
-0.103044,-0.964926,0.015612,-0.536452,-0.818712,0.204769
-0.228607,-0.538313,0.158743,-0.487482,-0.187083,0.852855
-0.170194,-0.290466,0.218479,-0.294401,-0.081888,0.952167
-0.174125,0.412175,0.204117,-0.318278,0.122788,0.940012
0.262326,-0.299190,-0.177718,0.503286,-0.093551,-0.859041
-0.074880,-0.255943,-0.241298,-0.121964,-0.067942,-0.990206
-0.319527,-0.244662,0.142450,-0.662676,-0.082697,0.744327
0.159992,-0.146701,0.230511,0.265382,-0.039658,0.963327
0.023299,-0.086660,-0.252955,0.036525,-0.022141,-0.999087
-0.179502,0.105244,-0.226235,-0.300253,0.028691,-0.953428
0.201291,0.045387,0.220164,0.341093,0.012535,0.939946
0.061161,0.366435,-0.233488,0.102887,0.100465,-0.989607
0.378504,0.347710,0.001816,0.988906,0.148058,0.011956
0.233590,-0.041423,-0.207170,0.408457,-0.011805,-0.912701
-0.131495,0.150464,0.237403,-0.214545,0.040010,0.975894
-0.158292,0.535739,-0.190200,-0.309064,0.170479,-0.935637
0.212702,0.459372,-0.181879,0.416478,0.146594,-0.897249
0.159585,-0.918493,-0.002652,0.729007,-0.683825,-0.030520
-0.083106,0.954675,-0.054678,-0.371317,0.695178,-0.615510
0.188299,0.458448,0.192403,0.358406,0.142215,0.922670
-0.352147,0.101386,0.121667,-0.753792,0.035370,0.656160
0.267478,0.037800,0.190259,0.487242,0.011222,0.873195
-0.161015,0.915660,-0.012693,-0.725774,0.672663,-0.144145
-0.054404,-0.940063,0.079669,-0.210618,-0.593127,0.777072
-0.236855,0.653117,0.121768,-0.589288,0.264828,0.763287
-0.039270,-0.931754,-0.088972,-0.143537,-0.555050,-0.819339
0.083773,0.112502,-0.247150,0.133276,0.029170,-0.990650
0.235217,-0.339786,-0.187775,0.442774,-0.104243,-0.890553
0.285003,0.663637,-0.062918,0.829488,0.314790,-0.461364
-0.195979,-0.409760,-0.196423,-0.365329,-0.124489,-0.922517
0.290889,0.137901,-0.172836,0.554963,0.042878,-0.830769
0.236021,0.808904,0.015834,0.863686,0.482427,0.145982
-0.003870,0.501385,0.220045,-0.006906,0.145815,0.989288
-0.383522,0.107314,0.074576,-0.897270,0.040918,0.439582
-0.022165,0.045513,0.253690,-0.034655,0.011597,0.999332
-0.096735,0.789310,-0.143779,-0.244036,0.324525,-0.913854
-0.051944,-0.991660,-0.001866,-0.305867,-0.951672,-0.027678
-0.384579,0.171634,-0.063864,-0.920443,0.066949,-0.385100
-0.395485,-0.070501,-0.047813,-0.956238,-0.027782,-0.291267
0.339782,0.094075,-0.135245,0.705746,0.031846,-0.707749
0.199199,0.632388,-0.151884,0.449101,0.232365,-0.862737
-0.077403,0.547010,-0.207253,-0.144585,0.166529,-0.975379
0.338685,0.504432,0.051955,0.909732,0.220826,0.351603
-0.232182,0.596751,-0.142319,-0.529965,0.221994,-0.818447
0.115804,-0.287848,0.232390,0.193431,-0.078360,0.977980
-0.087137,-0.853389,-0.120680,-0.252190,-0.402535,-0.879980
-0.126880,0.948886,0.007360,-0.631578,0.769797,0.092308
-0.306256,0.526718,0.097540,-0.761947,0.213574,0.611410
-0.261002,-0.727702,-0.058257,-0.810381,-0.368237,-0.455723
-0.229076,0.820850,0.016530,-0.853079,0.498199,0.155096
-0.401584,0.079112,0.016528,-0.994160,0.031919,0.103090
-0.350107,-0.405662,0.073425,-0.872090,-0.164685,0.460801
0.313208,0.430142,-0.117399,0.717603,0.160618,-0.677679
0.359323,-0.285909,0.090297,0.839869,-0.108914,0.531750
0.345925,0.345885,-0.097226,0.808983,0.131831,-0.572859
0.105027,0.275267,-0.235389,0.173900,0.074282,-0.981958
-0.149656,0.785160,-0.126173,-0.400222,0.342211,-0.850126
-0.113363,-0.730782,-0.158243,-0.262861,-0.276168,-0.924465
0.356198,-0.376587,-0.071798,0.881273,-0.151849,-0.447548
0.290060,-0.626656,-0.076753,0.798484,-0.281149,-0.532332
0.227959,0.057065,-0.209407,0.396580,0.016180,-0.917858
-0.202514,0.818847,-0.070964,-0.672109,0.442912,-0.593378
-0.006375,-0.029618,0.254194,-0.009954,-0.007537,0.999922
-0.173553,-0.793871,0.109381,-0.495246,-0.369205,0.786396
-0.258406,-0.634696,0.110117,-0.657531,-0.263214,0.705954
-0.081960,0.042091,-0.248810,-0.129634,0.010850,-0.991503
0.155020,-0.648703,0.167116,0.336296,-0.229356,0.913401
-0.025784,0.877721,0.120784,-0.076454,0.424172,0.902348
-0.063422,-0.624512,-0.194581,-0.125664,-0.201669,-0.971359
0.183062,-0.706337,-0.138250,0.446508,-0.280784,-0.849583
-0.055566,-0.975754,-0.043281,-0.276901,-0.792482,-0.543414
-0.002585,0.533006,0.215192,-0.004709,0.158204,0.987395
-0.352175,0.075712,0.122838,-0.750904,0.026310,0.659887
0.187106,0.652466,-0.152493,0.424881,0.241473,-0.872449
-0.175824,-0.793149,0.108275,-0.503299,-0.370026,0.780878
0.297557,0.306353,-0.153212,0.607336,0.101909,-0.787882
-0.193899,-0.627586,-0.155843,-0.431179,-0.227449,-0.873128
0.038273,-0.847332,-0.132900,0.105083,-0.379164,-0.919343
0.358226,-0.375553,-0.068046,0.891495,-0.152322,-0.426655
-0.088317,0.709969,-0.170251,-0.194973,0.255447,-0.946959
-0.385941,-0.042489,-0.073831,-0.900710,-0.016161,-0.434120
0.312307,-0.579326,0.065302,0.854693,-0.258393,0.450260
-0.044765,0.968391,0.056828,-0.205587,0.724823,0.657545
0.211186,-0.850811,-0.012636,0.829356,-0.544551,-0.125028
-0.264296,0.683635,0.082038,-0.747578,0.315151,0.584643
0.218088,-0.016663,0.213990,0.374988,-0.004669,0.927018
0.015657,-0.990655,0.033258,0.085755,-0.884313,0.458951
0.359339,0.370132,0.067637,0.893329,0.149966,0.423643
0.297767,0.312022,-0.152308,0.609718,0.104128,-0.785749
0.013222,-0.678004,-0.186767,0.027344,-0.228525,-0.973154
0.160732,-0.625028,-0.170771,0.341652,-0.216526,-0.914544
0.232988,-0.481031,0.167851,0.476310,-0.160272,0.864547
-0.342595,0.329944,-0.105165,-0.785003,0.123214,-0.607115
0.354075,-0.366431,0.079004,0.862428,-0.145462,0.484828
-0.155078,0.919818,-0.020304,-0.699578,0.676265,-0.230774
0.109099,0.905123,-0.083476,0.390899,0.528544,-0.753551
0.326713,0.328007,-0.123940,0.717906,0.117467,-0.686157
0.152627,0.640973,0.169897,0.327315,0.224029,0.917974
-0.296425,-0.180813,0.166424,-0.576317,-0.057293,0.815216
-0.158163,-0.659757,-0.163099,-0.348952,-0.237233,-0.906616
-0.125287,-0.851791,-0.107347,-0.381032,-0.422199,-0.822534
0.114484,0.891661,-0.089749,0.391857,0.497409,-0.773972
0.111949,-0.302959,-0.231896,0.187542,-0.082716,-0.978768
-0.223160,-0.628335,0.139220,-0.521208,-0.239174,0.819230
-0.088215,0.975824,-0.001114,-0.485000,0.874378,-0.015435
0.274245,-0.717064,-0.039683,0.872209,-0.371679,-0.317973
-0.076999,-0.327721,-0.235344,-0.128268,-0.088974,-0.987740
-0.001541,0.309455,0.241851,-0.002521,0.082487,0.996589
-0.103997,-0.710053,-0.166676,-0.232223,-0.258408,-0.937709
-0.243752,0.077649,-0.201780,-0.432233,0.022441,-0.901483
-0.015585,-0.980137,-0.049476,-0.076689,-0.786051,-0.613386
0.354624,0.090030,-0.119368,0.762287,0.031540,-0.646470
0.369877,0.339883,0.053983,0.929423,0.139192,0.341758
-0.114746,0.723135,0.160109,-0.263398,0.270535,0.925976
-0.244851,0.622573,0.125775,-0.592696,0.245612,0.767064
-0.023828,-0.422452,0.230038,-0.040792,-0.117867,0.992191
-0.147885,-0.006914,-0.236652,-0.240736,-0.001834,-0.970589
-0.180106,0.701573,0.141326,-0.433903,0.275464,0.857816
0.247863,0.150755,-0.197061,0.446227,0.044233,-0.893826
0.261163,0.751941,-0.032259,0.871366,0.408886,-0.271171
0.124776,0.907437,-0.072399,0.469225,0.556154,-0.685945
0.083684,-0.873303,0.112132,0.255740,-0.434964,0.863368
-0.121449,0.113032,-0.240846,-0.196166,0.029755,-0.980119
-0.107418,-0.963904,-0.002411,-0.564152,-0.825055,-0.031900
-0.381538,0.288397,-0.039100,-0.961432,0.118441,-0.248235
0.124191,0.832232,-0.117314,0.356758,0.389633,-0.849064
0.202459,-0.787002,-0.091394,0.609157,-0.385920,-0.692815
-0.047609,0.472906,-0.222083,-0.083994,0.135975,-0.987145
