-0.162272,0.059768,0.625520,-0.871229,0.026870,0.490140
0.144335,0.461928,0.555502,0.849006,0.227524,0.476887
-0.106590,-0.329192,-0.658580,-0.729320,-0.188611,-0.657661
0.020956,0.967957,0.182129,0.238582,0.922768,0.302617
-0.246470,-0.354754,0.292078,-0.978495,-0.117933,0.169232
0.098861,-0.227857,-0.690648,0.693910,-0.133923,-0.707498
-0.140610,-0.599467,0.481764,-0.852032,-0.304171,0.426054
0.068582,0.957628,0.123953,0.640621,0.749033,0.168981
0.129403,-0.338667,-0.627064,0.803687,-0.176129,-0.568389
-0.164987,-0.324359,-0.571729,-0.882892,-0.145344,-0.446517
-0.269874,0.025718,-0.272643,-0.989274,0.007894,-0.145861
-0.016274,0.861417,0.382349,-0.175675,0.778646,0.602370
0.039290,-0.748020,-0.492078,0.381179,-0.607672,-0.696733
-0.084282,-0.331868,-0.679623,-0.633252,-0.208796,-0.745249
0.266492,0.140967,0.275218,0.987884,0.043758,0.148898
-0.222605,0.599386,-0.167611,-0.969954,0.218695,-0.106588
0.230480,0.568530,-0.155951,0.974779,0.201345,-0.096261
-0.212286,-0.624775,-0.202502,-0.962199,-0.237127,-0.133956
0.022095,-0.967349,-0.183059,0.250768,-0.919333,-0.303219
0.209949,0.633490,-0.203660,0.960526,0.242688,-0.135985
-0.002545,0.649914,0.575639,-0.025413,0.543503,0.839022
0.070216,0.670992,0.530706,0.591612,0.473404,0.652598
-0.061809,-0.544804,0.614230,-0.523549,-0.386421,0.759326
0.239077,-0.369763,-0.321974,0.973398,-0.126064,-0.191322
-0.059606,-0.711555,-0.508833,-0.530635,-0.530433,-0.661111
-0.268211,-0.138304,-0.264333,-0.988911,-0.042700,-0.142241
-0.124981,-0.166371,0.671448,-0.783933,-0.087383,0.614666
0.109472,-0.177530,0.688153,0.733211,-0.099566,0.672673
-0.194803,-0.044645,-0.559098,-0.922208,-0.017698,-0.386289
-0.285517,-0.154767,-0.037990,-0.998784,-0.045335,-0.019395
-0.117825,0.912685,0.026408,-0.838653,0.543975,0.027433
0.089380,-0.722179,0.468803,0.699501,-0.473266,0.535461
0.062286,0.799521,0.424744,0.563808,0.606019,0.561126
-0.221724,-0.471142,-0.330974,-0.962642,-0.171284,-0.209718
0.042087,0.956616,-0.191224,0.444456,0.845929,-0.294725
0.072130,-0.781325,-0.433412,0.621154,-0.563420,-0.544726
0.105906,0.809231,0.348104,0.780986,0.499700,0.374647
-0.162466,-0.621099,-0.414200,-0.897693,-0.287369,-0.334015
0.028310,0.988757,-0.085659,0.320281,0.936705,-0.141436
0.019218,0.873342,0.365521,0.207682,0.790278,0.576480
0.248194,0.013392,0.389321,0.974773,0.004404,0.223157
0.029394,-0.827086,-0.418742,0.303248,-0.714508,-0.630492
-0.113111,-0.650821,-0.493016,-0.781633,-0.376593,-0.497220
0.246498,0.133634,0.383634,0.974207,0.044225,0.221281
-0.214123,0.569441,-0.271213,-0.960578,0.213911,-0.177571
0.225910,-0.287393,-0.420328,0.959993,-0.102264,-0.260683
0.113817,-0.906676,-0.115460,0.825663,-0.550760,-0.122242
-0.145894,0.806448,-0.234020,-0.887689,0.410880,-0.207810
0.204649,0.305974,0.482774,0.938974,0.117555,0.323279
-0.058889,0.168725,0.730518,-0.480273,0.115226,0.869518
-0.018506,-0.550528,-0.630485,-0.176971,-0.440851,-0.879961
0.092327,-0.571964,-0.572403,0.692080,-0.359011,-0.626208
0.005268,-0.999207,-0.026814,0.062771,-0.996938,-0.046629
-0.134541,0.561121,-0.518723,-0.833742,0.291171,-0.469142
-0.090641,0.895277,-0.239967,-0.738545,0.610835,-0.285361
-0.166557,-0.253998,0.588775,-0.883030,-0.112761,0.455569
-0.205590,0.170014,-0.517260,-0.936738,0.064866,-0.343967
0.141104,-0.148764,-0.651636,0.827023,-0.073011,-0.557407
0.228480,0.491093,-0.278726,0.969417,0.174477,-0.172595
-0.172387,-0.600084,-0.404380,-0.912046,-0.265851,-0.312243
0.053332,0.306043,-0.707476,0.448152,0.215343,-0.867633
-0.061791,0.184947,-0.726611,-0.499494,0.125188,-0.857224
0.103786,-0.894424,-0.202358,0.790141,-0.570196,-0.224842
0.168267,-0.167813,-0.602985,0.883711,-0.073799,-0.462178
0.062573,-0.794392,0.429945,0.564719,-0.600331,0.566299
-0.189053,0.576613,0.371613,-0.933509,0.238415,0.267804
0.278449,-0.252906,0.076152,0.996332,-0.075776,0.039768
-0.193912,0.733328,-0.086953,-0.951491,0.301309,-0.062270
0.229137,0.601748,-0.079028,0.975486,0.214513,-0.049102
-0.013023,-0.952466,-0.228225,-0.148990,-0.912462,-0.381071
-0.000162,-0.986595,0.123607,-0.001913,-0.976977,0.213336
0.047704,-0.702120,0.524704,0.442988,-0.545961,0.711118
-0.274316,0.159013,-0.208910,-0.992725,0.048186,-0.110339
-0.230538,-0.263315,-0.412076,-0.963500,-0.092150,-0.251349
0.122189,-0.812095,-0.305063,0.832613,-0.463373,-0.303383
0.007997,-0.986861,-0.120582,0.094227,-0.973715,-0.207366
0.079057,-0.682813,-0.513249,0.642715,-0.464832,-0.608974
-0.208118,-0.612485,0.248474,-0.957347,-0.235922,0.166814
-0.043198,-0.488566,-0.651162,-0.385279,-0.364878,-0.847599
-0.091612,-0.244962,-0.694130,-0.663293,-0.148514,-0.733476
0.039781,-0.728997,-0.507932,0.382717,-0.587279,-0.713184
-0.037985,0.226631,-0.731024,-0.330795,0.165266,-0.929119
-0.127543,-0.405124,-0.606731,-0.802506,-0.213448,-0.557157
0.210617,0.493321,-0.360795,0.953041,0.186923,-0.238270
-0.070201,0.756173,-0.460342,-0.605286,0.545951,-0.579282
-0.204353,0.253860,-0.500640,-0.937136,0.097483,-0.335072
0.013926,-0.816748,-0.435530,0.147517,-0.724474,-0.673332
-0.031763,-0.781068,0.465630,-0.319156,-0.657179,0.682829
0.045600,-0.455964,-0.663490,0.401273,-0.335982,-0.852112
-0.268909,0.366608,-0.034113,-0.993379,0.113403,-0.018392
-0.285782,0.146261,0.043290,-0.998839,0.042806,0.022082
0.170513,0.802140,0.073264,0.928835,0.365886,0.058246
0.275728,0.296285,0.049636,0.995635,0.089587,0.026158
-0.235760,0.573357,0.065519,-0.979115,0.199390,0.039712
-0.058702,0.831936,-0.391199,-0.546010,0.647965,-0.531050
-0.234366,-0.562793,-0.125164,-0.977527,-0.196561,-0.076191
-0.105730,0.799985,-0.360512,-0.778720,0.493379,-0.387521
0.152162,0.432714,0.554687,0.863947,0.205729,0.459642
-0.240900,0.133438,0.407311,-0.969894,0.044986,0.239335
0.084929,-0.525094,0.605088,0.652433,-0.337779,0.678407
0.150666,0.282298,-0.610318,0.853073,0.133842,-0.504334
0.202699,0.268054,-0.501003,0.935607,0.103605,-0.337500
0.199513,-0.670460,0.207599,0.952491,-0.268026,0.144645
0.218352,-0.418804,0.382668,0.957293,-0.153749,0.244850
0.288707,-0.010642,-0.050685,0.999667,-0.003086,-0.025613
-0.053453,-0.979000,0.065326,-0.543615,-0.833715,0.096962
-0.254615,-0.209483,0.323068,-0.981034,-0.067587,0.181670
0.009359,-0.990229,-0.102746,0.110392,-0.978024,-0.176870
0.177301,-0.623534,0.367814,0.921204,-0.271280,0.278909
-0.131859,0.888994,-0.034316,-0.870335,0.491349,-0.033057
0.132152,0.274809,0.640905,0.808108,0.140715,0.571979
0.274176,0.259751,-0.141308,0.994077,0.078861,-0.074774
-0.171695,-0.677969,-0.328700,-0.917703,-0.303438,-0.256411
-0.238959,-0.375087,-0.319028,-0.973473,-0.127952,-0.189680
0.130551,0.495059,-0.562453,0.817536,0.259596,-0.514047
-0.268638,-0.336402,0.119783,-0.992471,-0.104069,0.064586
-0.197502,0.720361,0.093541,-0.954305,0.291462,0.065964
-0.046827,-0.819907,0.415961,-0.454998,-0.667104,0.589872
-0.092281,-0.907373,-0.207407,-0.748375,-0.616176,-0.245482
0.096264,0.221919,0.694262,0.682763,0.131800,0.718654
-0.188298,-0.718852,-0.185269,-0.943727,-0.301685,-0.135517
-0.169533,0.329168,-0.560938,-0.891005,0.144863,-0.430261
-0.272650,0.035503,0.252334,-0.990943,0.010805,0.133847
-0.197843,-0.094639,0.548102,-0.926449,-0.037109,0.374586
0.263218,0.406085,-0.066433,0.991097,0.128036,-0.036507
-0.094982,0.838844,0.328954,-0.744862,0.550846,0.376497
-0.006444,-0.979575,0.151375,-0.075645,-0.962824,0.259322
0.067160,-0.519970,0.622673,0.554589,-0.359548,0.750438
0.151277,-0.778101,0.263771,0.894333,-0.385192,0.227586
0.239569,0.312720,0.352690,0.972152,0.106261,0.208875
-0.235999,-0.454862,0.270971,-0.973987,-0.157194,0.163214
0.063988,-0.946172,0.179026,0.608599,-0.753559,0.248508
0.050307,-0.865868,0.355321,0.491486,-0.708352,0.506635
-0.200125,0.174668,-0.530877,-0.930392,0.067997,-0.360205
-0.222065,-0.635084,0.066735,-0.971619,-0.232681,0.042615
-0.247358,0.239316,0.348789,-0.976405,0.079103,0.200936
-0.168119,0.508643,0.481300,-0.898477,0.227624,0.375402
-0.217398,-0.453606,0.363132,-0.957846,-0.167353,0.233505
-0.124124,-0.808221,0.305613,-0.837293,-0.456526,0.300873
-0.153798,0.104416,0.636727,-0.854885,0.048600,0.516536
-0.236772,0.070386,-0.432189,-0.966020,0.024047,-0.257348
0.261034,0.058116,0.323936,0.983826,0.018341,0.178185
-0.054685,0.691518,-0.528105,-0.493399,0.522455,-0.695413
0.113718,0.715003,0.437979,0.792266,0.417123,0.445335
0.260313,-0.362584,0.184443,0.988068,-0.115243,0.102175
0.226017,0.490662,0.292579,0.967307,0.175841,0.182750
0.049824,-0.566301,-0.610526,0.442627,-0.421274,-0.791587
0.203229,-0.305957,0.486873,0.937351,-0.118166,0.327735
-0.070018,-0.246182,-0.710906,-0.551950,-0.162503,-0.817890
-0.145245,0.860261,-0.067819,-0.894206,0.443488,-0.060937
0.028811,0.725909,0.515489,0.285479,0.602307,0.745472
-0.199041,-0.270744,-0.510139,-0.931335,-0.106081,-0.348372
-0.157155,0.550680,0.480141,-0.882191,0.258850,0.393364
0.210189,-0.459162,-0.387396,0.950952,-0.173952,-0.255797
-0.152730,0.847151,0.046477,-0.906213,0.420902,0.040247
0.242316,0.125654,0.402953,0.970925,0.042159,0.235640
0.284179,-0.112075,0.114895,0.997722,-0.032949,0.058872
-0.202657,-0.698845,-0.110156,-0.957969,-0.276621,-0.075995
0.226744,-0.616718,-0.057066,0.974407,-0.221925,-0.035791
-0.170185,0.543331,-0.453789,-0.904279,0.241747,-0.351906
0.239706,-0.428973,0.272890,0.975871,-0.146237,0.162140
-0.090847,-0.821108,-0.361066,-0.723713,-0.547736,-0.419792
0.148122,-0.779625,-0.273286,0.888493,-0.391591,-0.239244
0.209226,0.666317,0.138109,0.962074,0.256559,0.092684
-0.030886,0.817341,-0.428862,-0.315959,0.700141,-0.640290
0.176005,0.702406,0.280038,0.926245,0.309530,0.215084
-0.000812,-0.619221,-0.594769,-0.008028,-0.512798,-0.858472
0.174497,0.270859,0.568353,0.896992,0.116589,0.426394
0.069924,0.920496,0.232601,0.638770,0.704132,0.310113
-0.132596,-0.282369,0.638386,-0.809638,-0.144374,0.568896
0.055436,0.238708,-0.721111,0.459596,0.165718,-0.872530
-0.074865,0.905480,0.254819,-0.663362,0.671835,0.329528
0.173592,-0.475886,-0.487176,0.905187,-0.207791,-0.370754
-0.070695,0.488325,-0.634578,-0.572523,0.331154,-0.750037
-0.023178,0.123991,-0.749166,-0.206490,0.092496,-0.974067
0.117091,-0.640990,0.494038,0.793223,-0.363610,0.488452
-0.088273,-0.674423,-0.509305,-0.687069,-0.439562,-0.578551
-0.219191,-0.595351,-0.202957,-0.966741,-0.219874,-0.130641
0.093898,-0.878632,-0.265344,0.748682,-0.586629,-0.308775
0.274372,-0.216291,0.176353,0.993486,-0.065580,0.093196
0.148618,-0.708987,-0.366071,0.880859,-0.351874,-0.316658
0.124536,0.622288,-0.495281,0.813258,0.340283,-0.472038
0.140259,-0.774336,0.308120,0.871544,-0.402903,0.279427
0.276850,0.274606,-0.072929,0.995838,0.082712,-0.038286
0.271685,-0.288247,0.142561,0.993191,-0.088236,0.076060
-0.121828,0.907017,0.006439,-0.848582,0.529023,0.006546
0.081193,-0.940090,-0.146689,0.705429,-0.683939,-0.186003
-0.167395,-0.624027,0.397906,-0.906176,-0.282871,0.314370
-0.123502,0.003002,0.685008,-0.777257,0.001582,0.629182
-0.015745,-0.780771,0.471478,-0.163649,-0.679515,0.715177
-0.092593,-0.117581,-0.712091,-0.663564,-0.070560,-0.744785
0.203789,0.592747,0.295985,0.951624,0.231777,0.201719
0.233063,0.272306,-0.398778,0.965866,0.094496,-0.241193
-0.288377,-0.023445,0.060222,-0.999513,-0.006804,0.030463
-0.010538,-0.988127,0.113061,-0.123940,-0.973128,0.194065
-0.196476,0.413282,-0.459620,-0.933485,0.164421,-0.318703
0.213422,0.150238,-0.498704,0.945005,0.055704,-0.322277
0.090179,0.926303,0.160409,0.743866,0.639821,0.193113
-0.251876,-0.373298,-0.243117,-0.982829,-0.121973,-0.138452
-0.083632,-0.646281,0.534961,-0.660782,-0.427584,0.616878
-0.093766,-0.757049,-0.429743,-0.724620,-0.489897,-0.484693
-0.069632,-0.944589,0.169116,-0.643361,-0.730809,0.228046
0.117345,0.143032,-0.683860,0.759446,0.077514,-0.645937
0.143262,-0.197340,0.640921,0.833443,-0.096134,0.544179
-0.240296,-0.362147,-0.320721,-0.974107,-0.122930,-0.189748
-0.202714,0.281669,0.496655,-0.936014,0.108906,0.334690
0.273571,0.007785,0.246807,0.991440,0.002362,0.130540
0.146894,-0.842870,0.135248,0.894817,-0.429936,0.120241
-0.015405,-0.619167,0.593437,-0.150862,-0.507751,0.848192
0.091126,-0.863671,-0.298123,0.733663,-0.582261,-0.350301
0.247519,0.430177,-0.218617,0.981622,0.142856,-0.126535
0.251718,-0.189511,0.344957,0.978711,-0.061700,0.195747
0.211419,0.643726,-0.172437,0.962619,0.245429,-0.114586
-0.146371,-0.862607,0.005593,-0.896741,-0.442527,0.005001
0.086152,-0.945477,0.100021,0.730645,-0.671440,0.123802
0.173786,-0.654257,-0.348165,0.918680,-0.289610,-0.268612
-0.261876,-0.268852,0.249770,-0.986879,-0.084839,0.137372
-0.103326,-0.104446,-0.703093,-0.708274,-0.059951,-0.703388
0.205306,0.448842,-0.411526,0.945294,0.173051,-0.276537
0.018374,0.232506,0.735134,0.166158,0.176066,0.970254
0.172161,0.801808,-0.042476,0.931135,0.363131,-0.033529
0.013541,0.580444,-0.615783,0.131385,0.471587,-0.871977
0.261202,-0.240674,0.270254,0.985925,-0.076070,0.148878
-0.217163,-0.548856,-0.278890,-0.962286,-0.203653,-0.180361
0.066398,0.659458,-0.542243,0.566846,0.471424,-0.675607
-0.231581,0.406333,0.334001,-0.968597,0.142310,0.203882
0.268118,0.367387,0.061211,0.992938,0.113929,0.033084
0.007638,0.241317,0.734806,0.069821,0.184714,0.980309
0.124127,0.711887,0.421204,0.823137,0.395304,0.407652
0.011822,-0.976297,-0.160994,0.137654,-0.951943,-0.273599
0.026855,0.588333,0.608452,0.255660,0.469002,0.845384
0.080370,-0.960351,-0.018373,0.706705,-0.707115,-0.023578
-0.064680,-0.943772,0.184507,-0.612423,-0.748283,0.254970
0.103505,-0.634473,0.519016,0.745555,-0.382687,0.545618
-0.228203,-0.431699,0.331664,-0.966698,-0.153132,0.205049
0.171107,0.708765,0.291415,0.919759,0.319025,0.228618
-0.025049,-0.947967,-0.232066,-0.278744,-0.883321,-0.376889
0.198428,0.718711,-0.087179,0.955157,0.289695,-0.061246
0.148876,0.768844,-0.287628,0.888578,0.384258,-0.250549
-0.009019,-0.473952,0.666567,-0.085525,-0.376349,0.922522
-0.264697,-0.259695,0.234486,-0.988470,-0.081207,0.127798
-0.011803,-0.811855,-0.441172,-0.125068,-0.720341,-0.682251
-0.128072,-0.782978,0.331092,-0.843822,-0.431976,0.318372
0.218447,-0.533699,-0.288724,0.962668,-0.196943,-0.185697
-0.092714,-0.947241,0.006782,-0.759841,-0.650059,0.008112
0.082791,-0.833657,-0.357823,0.688621,-0.580627,-0.434366
0.261858,0.425583,-0.001972,0.990866,0.134849,-0.001089
0.024664,-0.173594,0.743164,0.219869,-0.129583,0.966885
-0.207171,-0.611793,-0.254797,-0.956350,-0.236487,-0.171662
0.039553,0.638573,-0.573646,0.369912,0.500089,-0.782992
-0.014339,-0.739244,0.508721,-0.146729,-0.633438,0.759754
-0.158589,0.791897,0.204017,-0.909060,0.380103,0.170677
0.274268,-0.023910,-0.240841,0.991862,-0.007241,-0.127115
0.284651,-0.164422,-0.055320,0.998432,-0.048293,-0.028319
0.224964,-0.553633,0.226108,0.969466,-0.199781,0.142208
0.151327,-0.162435,0.633803,0.850726,-0.076466,0.520018
-0.256430,-0.188567,-0.320620,-0.981955,-0.060465,-0.179186
-0.219118,0.337206,0.423716,-0.955090,0.123077,0.269546
0.155172,0.839882,0.063606,0.909468,0.412199,0.054408
-0.271669,-0.344332,-0.005396,-0.994411,-0.105540,-0.002883
-0.050802,0.331887,-0.702047,-0.431650,0.236134,-0.870585
0.265600,-0.213973,0.253237,0.988253,-0.066667,0.137518
-0.003854,-0.985670,-0.127373,-0.045501,-0.974552,-0.219496
0.024285,0.962531,-0.195317,0.273255,0.906893,-0.320744
0.035788,-0.765058,0.478698,0.353212,-0.632284,0.689535
-0.199816,0.275301,-0.506650,-0.932403,0.107571,-0.345041
0.039071,-0.957255,0.193757,0.417657,-0.856848,0.302281
-0.131289,0.891135,-0.004350,-0.869379,0.494128,-0.004204
-0.226815,0.565805,-0.193851,-0.971656,0.202965,-0.121199
0.199085,-0.286389,-0.505093,0.931852,-0.112248,-0.345040
-0.075507,0.100177,-0.727274,-0.578470,0.064265,-0.813168
0.020005,0.029996,-0.755309,0.178518,0.022414,-0.983681
-0.228144,-0.002974,0.465948,-0.958333,-0.001046,0.285650
-0.139410,0.835957,-0.199078,-0.878562,0.441139,-0.183102
0.040932,0.989904,0.006803,0.442741,0.896585,0.010739
0.055767,-0.850603,-0.370565,0.529127,-0.675805,-0.513140
-0.247104,0.223295,-0.356043,-0.975925,0.073846,-0.205225
0.144636,-0.707237,-0.378723,0.872476,-0.357236,-0.333418
0.261846,0.052026,-0.320018,0.984330,0.016377,-0.175574
0.034355,0.530264,-0.635875,0.316741,0.409378,-0.855620
-0.128674,0.445020,-0.588793,-0.808489,0.234141,-0.539930
0.288551,-0.054358,0.039446,0.999677,-0.015769,0.019945
0.136632,0.049141,-0.666672,0.814325,0.024525,-0.579891
-0.068526,0.256987,0.709707,-0.543661,0.170726,0.821757
-0.172242,-0.450121,-0.504210,-0.901518,-0.197278,-0.385157
-0.045740,-0.274080,-0.718551,-0.391979,-0.196680,-0.898704
0.021841,-0.982436,-0.129262,0.250527,-0.943616,-0.216391
0.124237,0.382542,0.619703,0.791449,0.204064,0.576165
0.174224,0.127955,-0.596971,0.893050,0.054921,-0.446593
-0.099430,-0.325670,0.667202,-0.701119,-0.192293,0.686626
0.104790,-0.372825,0.647117,0.725277,-0.216075,0.653670
-0.055575,-0.718778,-0.506127,-0.503821,-0.545644,-0.669654
-0.170885,-0.315643,0.562584,-0.892721,-0.138077,0.428933
0.189147,0.124606,0.565424,0.915398,0.050497,0.399369
-0.113335,0.559561,0.553257,-0.771861,0.319107,0.549910
0.205521,0.345706,-0.464504,0.941286,0.132583,-0.310489
0.259977,-0.134843,-0.316567,0.983674,-0.042723,-0.174813
-0.242109,-0.536997,0.081638,-0.982038,-0.182391,0.048328
-0.145678,-0.837860,0.159882,-0.891720,-0.429458,0.142832
0.000308,-0.165179,-0.747058,0.002799,-0.125850,-0.992045
-0.117252,-0.880521,0.186311,-0.830682,-0.522357,0.192639
-0.082444,-0.355591,0.674263,-0.625593,-0.225943,0.746715
-0.110194,0.226370,-0.679080,-0.737508,0.126865,-0.663315
0.041841,0.518706,-0.638267,0.377043,0.391405,-0.839429
-0.076563,-0.078165,0.728066,-0.583863,-0.049914,0.810316
0.229920,0.584055,0.125784,0.975148,0.207425,0.077859
-0.084624,-0.542949,0.596276,-0.652862,-0.350752,0.671375
0.051342,-0.539747,0.623330,0.451085,-0.397092,0.799275
-0.279553,-0.031163,-0.194223,-0.994856,-0.009286,-0.100876
0.249423,-0.186723,-0.357040,0.977029,-0.061247,-0.204117
0.164422,-0.662563,-0.369654,0.904795,-0.305304,-0.296877
-0.059501,-0.089465,-0.738174,-0.482573,-0.060758,-0.873746
0.033078,-0.214430,0.734760,0.291053,-0.157993,0.943571
-0.200966,-0.280021,-0.502028,-0.933913,-0.108965,-0.340488
0.037746,0.556264,0.621653,0.347098,0.428330,0.834300
0.252464,-0.481710,0.062376,0.986850,-0.157671,0.035585
-0.169084,0.805957,-0.071910,-0.927213,0.370087,-0.057551
0.275382,-0.075774,0.225481,0.992676,-0.022872,0.118624
-0.167437,0.232173,0.592224,-0.883900,0.102631,0.456276
-0.120565,-0.871854,-0.195005,-0.838476,-0.507723,-0.197928
-0.070272,0.204856,0.718218,-0.551775,0.134691,0.823045
-0.234741,-0.584689,0.006858,-0.978926,-0.204174,0.004174
0.082507,-0.762802,0.439615,0.673580,-0.521466,0.523797
0.149252,0.830308,0.159901,0.897501,0.418089,0.140333
0.170128,0.390493,0.536605,0.894841,0.171988,0.411922
-0.146085,0.746156,-0.328773,-0.880173,0.376451,-0.289102
-0.005141,-0.993797,-0.083156,-0.061020,-0.987688,-0.144043
0.122742,0.141359,0.677539,0.776541,0.074888,0.625601
0.118096,-0.389061,0.625574,0.772948,-0.213230,0.597565
-0.149603,0.096150,-0.644278,-0.845776,0.045517,-0.531592
0.177815,-0.306515,0.550638,0.903474,-0.130411,0.408324
-0.207225,0.695549,-0.044060,-0.962269,0.270455,-0.029860
-0.093701,-0.214583,0.697978,-0.671357,-0.128742,0.729867
-0.234094,0.334019,0.366410,-0.968340,0.115697,0.221205
-0.038408,-0.967359,-0.163511,-0.414018,-0.873166,-0.257237
-0.095441,-0.837887,0.329443,-0.746558,-0.548819,0.376097
0.258227,-0.251691,-0.283749,0.984193,-0.080327,-0.157835
0.129239,0.109187,-0.672655,0.795053,0.056245,-0.603926
-0.279062,-0.097675,-0.186240,-0.994867,-0.029158,-0.096901
-0.167450,0.496644,-0.490009,-0.896554,0.222664,-0.382900
-0.153515,0.612802,0.443637,-0.880584,0.294343,0.371396
-0.269476,-0.054545,-0.272911,-0.989113,-0.016765,-0.146197
0.199847,0.675114,-0.196445,0.953203,0.269636,-0.136748
-0.147923,0.055355,0.649666,-0.841603,0.026372,0.539452
0.107740,-0.661700,0.492951,0.764633,-0.393236,0.510589
-0.047278,-0.610983,0.586732,-0.428291,-0.463473,0.775732
0.202307,-0.607584,0.285504,0.951017,-0.239165,0.195876
0.214066,0.580647,-0.257542,0.961174,0.218313,-0.168769
-0.232112,-0.365057,-0.357965,-0.967639,-0.127436,-0.217795
-0.260273,0.126696,-0.316832,-0.983790,0.040101,-0.174781
-0.085407,0.648395,0.531560,-0.669768,0.425779,0.608378
0.140733,0.634780,0.454811,0.855886,0.323263,0.403683
0.276310,-0.208045,-0.160612,0.994460,-0.062699,-0.084364
-0.208735,-0.097830,-0.519348,-0.939309,-0.036864,-0.341086
-0.134037,0.733012,-0.377319,-0.851722,0.390030,-0.349922
0.042787,-0.764445,0.475311,0.412857,-0.617662,0.669359
0.172839,-0.653417,0.352275,0.917201,-0.290354,0.272832
-0.151575,-0.800619,-0.220362,-0.897794,-0.397089,-0.190491
-0.025208,0.975127,-0.154379,-0.285236,0.923929,-0.254942
0.169520,0.250601,-0.583795,0.888077,0.109933,-0.446356
-0.109882,0.331273,0.654260,-0.741478,0.187185,0.644338
-0.093175,-0.937861,-0.097999,-0.759417,-0.640076,-0.116571
0.205397,-0.304193,-0.481242,0.939762,-0.116543,-0.321349
-0.251798,-0.380054,-0.237601,-0.982975,-0.124237,-0.135372
0.234389,0.578929,0.070882,0.978361,0.202349,0.043181
-0.179060,-0.784144,-0.035707,-0.938516,-0.344154,-0.027314
-0.010182,0.400244,0.693634,-0.095050,0.312869,0.945028
-0.052014,-0.392384,-0.683283,-0.443911,-0.280413,-0.851065
0.263423,-0.386689,-0.111791,0.990660,-0.121772,-0.061358
0.120044,-0.720240,-0.421166,0.812555,-0.408228,-0.416059
-0.077637,-0.590160,-0.576732,-0.622500,-0.396239,-0.674898
0.068391,0.565287,0.598632,0.566958,0.392407,0.724276
0.193431,0.734013,-0.090899,0.951014,0.302190,-0.065225
0.092476,0.925436,0.154196,0.753475,0.631392,0.183359
0.217111,-0.650333,0.090084,0.968285,-0.242869,0.058635
0.241963,-0.372420,-0.304996,0.975689,-0.125751,-0.179493
-0.026264,0.276091,-0.724769,-0.235736,0.207504,-0.949405
-0.149199,0.642402,0.429476,-0.874879,0.315430,0.367546
0.179403,0.769278,-0.116969,0.937417,0.336590,-0.089200
-0.037666,-0.252009,-0.726355,-0.329067,-0.184359,-0.926135
-0.206833,0.197187,-0.508251,-0.938651,0.074933,-0.336630
-0.102027,0.073029,-0.706658,-0.702659,0.042115,-0.710279
0.262701,-0.417112,0.032676,0.991116,-0.131774,0.017992
0.074328,0.707527,0.498678,0.620876,0.494891,0.607944
0.197762,-0.596784,-0.318487,0.945293,-0.238867,-0.222181
-0.232605,0.385417,-0.343223,-0.968718,0.134408,-0.208615
-0.159710,-0.658957,0.387094,-0.896404,-0.309701,0.317088
-0.208540,0.633207,0.213831,-0.959129,0.243864,0.143532
-0.272196,-0.323013,0.078913,-0.994218,-0.098795,0.042067
0.007587,-0.887942,-0.347833,0.083976,-0.822952,-0.561871
0.184611,0.575311,0.387722,0.927659,0.242073,0.284342
0.181435,-0.570034,-0.402197,0.922970,-0.242819,-0.298605
-0.062884,-0.165807,-0.728617,-0.505830,-0.111682,-0.855373
0.105705,0.436177,-0.622924,0.733414,0.253414,-0.630782
0.253987,0.072577,0.358772,0.979135,0.023429,0.201855
0.213049,0.546519,0.302283,0.958257,0.205836,0.198429
0.200611,-0.258156,0.509669,0.932872,-0.100523,0.345897
-0.138782,-0.203460,-0.646552,-0.822727,-0.100999,-0.559392
0.264784,-0.115307,-0.292804,0.986587,-0.035976,-0.159225
0.022912,0.040658,-0.754457,0.203628,0.030258,-0.978581
0.055943,0.963262,0.141204,0.557751,0.804176,0.205461
-0.257477,-0.395377,0.172682,-0.987193,-0.126937,0.096628
0.121374,0.176400,-0.674505,0.773218,0.094099,-0.627120
-0.018703,0.974171,0.163888,-0.214877,0.937184,0.274798
-0.258419,-0.161281,-0.318210,-0.982933,-0.051369,-0.176647
-0.021624,0.775264,-0.475082,-0.221979,0.666414,-0.711771
-0.087164,0.885846,-0.267316,-0.720832,0.613438,-0.322637
-0.002286,-0.876112,0.365130,-0.025207,-0.808822,0.587513
-0.064154,-0.494308,-0.636679,-0.533447,-0.344175,-0.772643
-0.032634,0.873898,0.358164,-0.341116,0.764911,0.546398
-0.039305,-0.402017,0.685884,-0.348793,-0.298733,0.888314
-0.280964,0.180353,-0.119143,-0.996657,0.053571,-0.061681
0.159170,-0.050899,0.631405,0.865195,-0.023168,0.500901
0.048730,-0.769241,0.466876,0.461147,-0.609560,0.644810
0.248220,0.126811,0.377306,0.975415,0.041728,0.216390
0.224503,0.248551,-0.439274,0.957764,0.088791,-0.273504
-0.280935,-0.000996,-0.181579,-0.995580,-0.000296,-0.093913
-0.153380,0.819283,-0.165655,-0.903543,0.404136,-0.142421
0.272578,-0.123521,0.236453,0.991379,-0.037619,0.125511
0.252548,0.423031,0.184550,0.984828,0.138135,0.105032
0.185967,0.712390,0.213561,0.940312,0.301625,0.157597
0.123977,0.897562,-0.078817,0.852455,0.516783,-0.079093
