-0.346825,-0.009744,-0.506111,-0.195697,-0.007213,-0.980638
0.984084,0.154976,-0.004421,0.979203,0.202318,-0.015106
0.919124,0.309493,-0.092750,0.871960,0.385214,-0.302153
-0.080824,-0.846637,-0.124284,-0.067767,-0.931324,-0.357832
-0.795748,0.441392,-0.179933,-0.684785,0.498347,-0.531713
0.629212,0.079879,-0.416512,0.401781,0.066920,-0.913287
0.910583,-0.206450,0.182938,0.799510,-0.237820,0.551566
-0.587019,0.301043,-0.395270,-0.383509,0.258036,-0.886757
0.937591,0.289341,-0.056816,0.910134,0.368495,-0.189387
0.406720,-0.787601,-0.077705,0.356118,-0.904762,-0.233634
0.792592,0.532291,-0.004446,0.750223,0.661027,-0.014452
0.235851,0.705146,0.291614,0.170466,0.668663,0.723762
-0.999942,-0.003608,0.005361,-0.999819,-0.004733,0.018406
-0.563754,-0.415552,0.364258,-0.381855,-0.369287,0.847239
-0.625795,-0.318648,-0.371988,-0.422096,-0.281981,-0.861581
0.206484,0.121848,0.522614,0.113859,0.088151,0.989578
-0.264259,0.225147,-0.501508,-0.149540,0.167156,-0.974524
-0.633905,0.519584,0.266548,-0.485568,0.522169,0.701116
0.274069,0.607249,-0.358401,0.183757,0.534170,-0.825164
0.836075,-0.457065,0.088498,0.779315,-0.558953,0.283265
0.864543,-0.240176,0.226960,0.716944,-0.261311,0.646303
0.408851,-0.197102,0.477170,0.239307,-0.151360,0.959074
-0.817367,-0.028670,0.310392,-0.608292,-0.027993,0.793220
-0.028488,0.808942,-0.202377,-0.022450,0.836396,-0.547665
0.403299,-0.492334,-0.388892,0.262346,-0.420181,-0.868690
0.031823,0.386883,0.483458,0.018328,0.292336,0.956140
0.948529,0.102967,0.158607,0.860668,0.122578,0.494191
0.122816,0.673400,-0.336995,0.084058,0.604681,-0.792019
-0.439946,0.494661,0.375979,-0.291258,0.429651,0.854733
0.936693,-0.042849,-0.187091,0.823659,-0.049434,-0.564927
0.332712,-0.452658,0.425078,0.206575,-0.368732,0.906291
-0.531925,-0.255492,0.428808,-0.332225,-0.209357,0.919672
-0.407463,-0.562914,0.348995,-0.278039,-0.503951,0.817758
-0.970153,0.210985,0.010801,-0.960973,0.274190,0.036737
-0.864331,-0.415854,0.087089,-0.811596,-0.512307,0.280809
0.725782,-0.391671,-0.281430,0.552641,-0.391279,-0.735859
0.456364,0.506007,0.364331,0.306693,0.446147,0.840769
0.227202,-0.476584,0.435202,0.138891,-0.382235,0.913568
-0.098445,0.687329,-0.328472,-0.068013,0.623001,-0.779259
-0.098286,0.218836,-0.519715,-0.054294,0.158600,-0.985849
0.429018,-0.014095,-0.487379,0.248300,-0.010703,-0.968624
0.148064,-0.331424,-0.492811,0.084439,-0.247976,-0.965079
0.916973,0.342258,-0.039923,0.890111,0.435883,-0.133076
0.032986,0.141230,-0.532237,0.017954,0.100850,-0.994740
0.823792,0.012169,0.305827,0.617152,0.011961,0.786753
-0.540247,0.326325,-0.406857,-0.346777,0.274814,-0.896785
-0.952138,0.260870,0.034760,-0.934568,0.335942,0.117161
-0.153754,-0.854397,-0.073630,-0.132619,-0.966877,-0.218085
0.244449,-0.840284,0.063579,0.212540,-0.958537,0.189826
-0.464493,-0.767781,-0.056201,-0.412546,-0.894665,-0.171406
-0.973374,0.196381,0.023809,-0.963536,0.255045,0.080931
0.463466,0.754924,-0.104481,0.402707,0.860606,-0.311744
-0.916469,-0.076422,-0.210683,-0.782031,-0.085557,-0.617339
0.841601,-0.190171,0.266705,0.663418,-0.196678,0.721938
0.889252,-0.397325,0.024800,0.859769,-0.504002,0.082336
0.015422,0.757124,0.268567,0.011377,0.732801,0.680348
-0.811301,-0.406429,-0.190846,-0.692631,-0.455233,-0.559487
-0.796182,-0.270831,-0.280334,-0.613021,-0.273584,-0.741186
0.031321,-0.086710,0.536708,0.016960,-0.061600,0.997957
-0.400948,-0.767006,-0.140101,-0.338278,-0.849010,-0.405894
-0.339571,0.712242,0.252617,-0.257354,0.708203,0.657432
0.509024,0.329595,-0.417437,0.321881,0.273443,-0.906434
-0.365913,-0.561546,0.362965,-0.245025,-0.493341,0.834612
0.770779,0.319070,-0.281614,0.590380,0.320639,-0.740704
-0.389439,-0.641578,0.299632,-0.281138,-0.607658,0.742774
0.126910,0.741481,0.276522,0.092952,0.712513,0.695475
0.561325,0.306638,0.404390,0.361938,0.259403,0.895383
0.721553,-0.437931,0.257531,0.564677,-0.449643,0.692070
0.850457,-0.457386,-0.025617,0.814173,-0.574483,-0.084214
0.683119,0.320398,0.340730,0.481555,0.296325,0.824801
0.028992,0.724082,0.301086,0.020644,0.676449,0.736200
-0.658243,-0.255180,-0.374375,-0.443984,-0.225817,-0.867113
-0.323591,0.701289,0.269845,-0.240531,0.683912,0.688774
0.854069,0.289686,-0.216172,0.715483,0.318392,-0.621860
-0.828089,-0.136852,-0.290454,-0.632746,-0.137193,-0.762110
0.634456,0.117988,0.410696,0.408231,0.099603,0.907429
0.141205,-0.859836,-0.054193,0.122571,-0.979225,-0.161537
0.530665,0.328605,-0.409817,0.339175,0.275555,-0.899461
-0.263007,-0.311639,-0.483698,-0.151970,-0.236249,-0.959735
-0.031835,0.744747,-0.281079,-0.023173,0.711235,-0.702572
-0.592869,0.414411,0.351054,-0.409090,0.375163,0.831804
-0.421010,-0.782620,-0.074711,-0.369626,-0.901468,-0.225238
0.169496,-0.236823,-0.511292,0.094635,-0.173479,-0.980280
0.522497,0.115001,0.454597,0.316078,0.091273,0.944333
0.028403,0.862550,-0.081994,0.024349,0.970127,-0.241371
-0.304305,-0.219924,0.495750,-0.173567,-0.164573,0.970974
-0.113134,0.832726,-0.150160,-0.093239,0.900399,-0.424958
-0.824953,0.363562,-0.206224,-0.694848,0.401761,-0.596468
0.742424,0.429054,0.245693,0.590665,0.447848,0.671228
0.985962,0.131728,0.038591,0.976463,0.171160,0.131241
-0.452707,0.599255,0.307129,-0.325413,0.565144,0.758102
-0.384390,0.787605,-0.105736,-0.331155,0.890219,-0.312803
0.338939,-0.676394,0.288027,0.247155,-0.647110,0.721223
-0.444262,0.364827,0.427650,-0.276426,0.297821,0.913724
0.251421,0.617032,-0.356849,0.168738,0.543310,-0.822400
-0.089028,-0.608732,-0.383833,-0.057672,-0.517359,-0.853823
-0.858139,0.038230,0.276052,-0.670605,0.039196,0.740779
0.737256,-0.537068,-0.150735,0.644644,-0.616114,-0.452590
-0.651841,-0.621621,-0.140862,-0.566496,-0.708778,-0.420375
0.013850,-0.178046,-0.528248,0.007572,-0.127717,-0.991782
0.913364,0.146480,0.200189,0.787932,0.165788,0.593024
0.579065,0.690686,0.106302,0.509896,0.797928,0.321429
-0.452029,0.717654,0.186907,-0.368738,0.768062,0.523558
-0.381189,-0.327498,0.455983,-0.228554,-0.257624,0.938825
-0.185510,-0.675528,-0.326863,-0.128636,-0.614567,-0.778306
0.674302,-0.620760,0.107593,0.602036,-0.727146,0.329867
0.818191,-0.485991,-0.077619,0.763954,-0.595347,-0.248868
0.033338,-0.837327,0.151710,0.027410,-0.903212,0.428319
0.541269,-0.732839,-0.026558,0.488896,-0.868444,-0.082375
0.066920,0.183372,0.526367,0.036675,0.131850,0.990591
-0.801902,0.507520,-0.074418,-0.747219,0.620453,-0.238119
-0.587140,0.027871,0.436493,-0.364641,0.022710,0.930871
0.033544,0.837594,-0.151132,0.027591,0.903892,-0.426871
-0.579578,0.445803,0.342723,-0.403513,0.407209,0.819364
0.690478,0.414276,-0.294623,0.515264,0.405601,-0.754978
-0.533174,0.447151,-0.363369,-0.360667,0.396844,-0.844058
-0.296779,0.811301,0.118671,-0.251986,0.903762,0.346001
0.080678,-0.818128,-0.183267,0.064704,-0.860854,-0.504721
0.477830,-0.740138,0.124197,0.410772,-0.834775,0.366629
-0.632489,-0.249252,-0.388561,-0.418209,-0.216226,-0.882240
0.055770,-0.870628,-0.026513,0.048613,-0.995660,-0.079359
0.783881,0.214126,0.307821,0.582541,0.208774,0.785531
0.893034,-0.313844,-0.146065,0.808969,-0.372998,-0.454358
0.244647,-0.795793,-0.178396,0.198096,-0.845406,-0.496031
0.835092,0.173745,0.276756,0.649624,0.177324,0.739287
0.394514,-0.740642,-0.190539,0.319158,-0.786105,-0.529317
-0.728080,0.501433,0.201930,-0.605953,0.547523,0.577096
-0.634316,0.506010,0.276070,-0.480626,0.503025,0.718306
0.103430,0.556684,0.411942,0.064832,0.457807,0.886684
0.911273,0.312694,0.109667,0.853283,0.384143,0.352621
-0.251870,0.352094,0.474736,-0.147034,0.269669,0.951662
-0.863398,0.023142,-0.271886,-0.678759,0.023869,-0.733973
0.776079,0.525011,0.102488,0.708279,0.628632,0.321188
-0.551010,-0.384715,-0.382426,-0.364683,-0.334060,-0.869144
-0.776009,0.483705,0.162649,-0.676231,0.553017,0.486708
0.906351,-0.213916,0.185759,0.792752,-0.245479,0.557928
-0.370193,-0.217185,0.482994,-0.214842,-0.165368,0.962547
-0.355830,0.788655,0.129244,-0.301356,0.876303,0.375869
-0.961068,-0.080938,0.140466,-0.889425,-0.098273,0.446391
0.329873,-0.725134,-0.242129,0.252614,-0.728547,-0.636714
0.197658,-0.522922,0.418761,0.123115,-0.427329,0.895675
-0.044922,0.306573,0.504695,-0.025241,0.226004,0.973799
-0.929579,0.308975,0.055646,-0.900784,0.392814,0.185163
0.515346,-0.609518,0.268197,0.389204,-0.603942,0.695538
-0.848369,0.314963,-0.209085,-0.715477,0.348497,-0.605510
0.790757,-0.369355,-0.238738,0.638829,-0.391485,-0.662296
0.610053,0.356842,0.366310,0.413788,0.317552,0.853194
0.676823,-0.229507,-0.371062,0.459212,-0.204298,-0.864515
0.638499,-0.662139,0.070583,0.577810,-0.786147,0.219338
-0.987324,0.129203,0.030954,-0.980078,0.168269,0.105513
-0.018052,0.656553,0.355561,-0.012081,0.576432,0.817056
0.713214,0.607710,0.044479,0.660015,0.737836,0.141344
0.382838,0.470451,0.404933,0.244038,0.393447,0.886366
0.129680,0.859590,0.063309,0.112196,0.975723,0.188086
0.350094,0.665232,-0.294011,0.253744,0.632578,-0.731751
0.128529,0.064361,-0.533686,0.069888,0.045915,-0.996498
0.643788,-0.333554,0.357782,0.442635,-0.300884,0.844715
-0.658582,-0.641006,-0.088984,-0.592773,-0.756955,-0.275028
0.282426,0.243122,0.495380,0.161053,0.181893,0.970040
-0.375679,0.394460,-0.436651,-0.230464,0.317482,-0.919832
-0.649693,-0.154422,-0.398975,-0.424703,-0.132439,-0.895593
0.416048,-0.432201,0.411626,0.263523,-0.359163,0.895298
0.751938,-0.510287,-0.164531,0.651319,-0.579904,-0.489383
-0.054066,0.715566,-0.307782,-0.038218,0.663622,-0.747091
-0.919831,-0.143276,-0.192297,-0.801382,-0.163770,-0.575297
-0.793680,-0.016671,-0.328122,-0.575804,-0.015868,-0.817434
0.105353,-0.327474,0.497000,0.059756,-0.243692,0.968010
0.705518,-0.426242,-0.277210,0.538481,-0.426823,-0.726540
-0.215398,0.728341,-0.273903,-0.158614,0.703662,-0.692604
-0.624924,-0.681515,-0.005445,-0.572779,-0.819531,-0.017136
-0.320029,0.109183,-0.506787,-0.180274,0.080692,-0.980301
0.256107,-0.151860,-0.513129,0.142944,-0.111203,-0.983464
0.356790,0.428768,-0.428838,0.220752,0.348051,-0.911114
0.235236,-0.433993,-0.450707,0.141215,-0.341814,-0.929097
-0.110393,-0.503199,-0.436946,-0.067191,-0.401829,-0.913246
0.326103,0.107156,0.505824,0.183939,0.079298,0.979734
0.374173,0.433024,-0.422848,0.233351,0.354306,-0.905546
-0.724121,0.584257,0.089966,-0.659008,0.697610,0.281156
0.718576,-0.462214,0.243350,0.571236,-0.482076,0.664298
0.232109,0.745222,0.251676,0.175123,0.737675,0.652049
-0.452520,0.484661,-0.376609,-0.299585,0.420969,-0.856174
0.619216,-0.513958,-0.280409,0.466052,-0.507515,-0.724724
-0.251982,0.841721,0.045056,-0.220413,0.965973,0.135334
-0.261204,0.736173,0.253540,-0.196941,0.728224,0.656433
-0.398538,-0.789581,-0.082240,-0.347977,-0.904496,-0.246575
-0.501337,-0.542019,0.325230,-0.354119,-0.502300,0.788857
0.998604,-0.045906,-0.002731,0.998142,-0.060200,-0.009374
-0.486658,-0.610619,0.282466,-0.360788,-0.593921,0.719090
-0.816328,-0.347464,-0.225884,-0.671957,-0.375246,-0.638486
0.575341,-0.233833,-0.417045,0.365635,-0.194966,-0.910110
0.629867,0.659522,0.097425,0.561716,0.771661,0.298351
0.274300,-0.838996,-0.018960,0.241402,-0.968732,-0.057297
-0.770303,0.551850,-0.045419,-0.720855,0.677543,-0.145954
-0.661140,-0.278320,0.366506,-0.450435,-0.248778,0.857448
-0.114124,-0.305852,-0.501677,-0.064386,-0.226388,-0.971907
-0.125175,0.526659,-0.425061,-0.077280,0.426590,-0.901138
-0.556169,-0.688138,-0.142170,-0.476428,-0.773385,-0.418201
-0.674726,-0.592509,-0.156543,-0.581032,-0.669417,-0.462907
0.584452,0.632526,0.197175,0.479011,0.680150,0.554928
0.191395,-0.502552,0.429012,0.117759,-0.405671,0.906402
0.133852,-0.327710,0.494939,0.076129,-0.244538,0.966646
-0.109781,0.811982,-0.189210,-0.087640,0.850458,-0.518692
0.458456,0.483928,0.374874,0.304262,0.421367,0.854327
0.979938,0.103497,0.086459,0.948734,0.131462,0.287439
-0.034638,-0.659407,-0.353177,-0.023245,-0.580576,-0.813874
-0.222994,0.797407,0.183824,-0.179537,0.842306,0.508219
-0.077647,-0.191838,-0.524783,-0.042635,-0.138199,-0.989486
-0.985446,0.148196,0.004899,-0.980949,0.193543,0.016747
0.788368,-0.191445,0.310184,0.584516,-0.186226,0.789722
-0.840934,-0.455219,0.078116,-0.789054,-0.560396,0.251695
0.011773,0.464002,0.457072,0.006993,0.361605,0.932305
0.451334,0.511688,0.363122,0.303655,0.451665,0.838924
-0.096021,0.541161,0.420283,-0.059594,0.440644,0.895701
-0.883601,-0.348710,0.131869,-0.808262,-0.418495,0.414216
0.119039,-0.755324,-0.262891,0.088453,-0.736353,-0.670791
0.312887,-0.274311,0.483689,0.181064,-0.208265,0.961167
0.597072,-0.331714,0.381257,0.397175,-0.289500,0.870886
0.667500,-0.534636,-0.228589,0.535506,-0.562732,-0.629735
-0.340002,-0.700786,0.264414,-0.254460,-0.688102,0.679534
0.846184,0.164654,0.268958,0.665711,0.169950,0.726599
-0.068368,0.176849,0.527165,-0.037435,0.127044,0.991190
-0.981538,0.006429,0.103138,-0.940608,0.008083,0.339398
-0.079456,0.219768,0.520502,-0.043845,0.159106,0.986287
-0.190403,0.711309,-0.295541,-0.136804,0.670518,-0.729171
0.922177,-0.017581,0.208433,0.789824,-0.019756,0.613015
0.516044,-0.365767,0.403172,0.332186,-0.308907,0.891195
0.957707,-0.122756,-0.135477,0.889375,-0.149563,-0.432023
0.564900,0.382899,-0.377185,0.376678,0.334976,-0.863658
0.579419,0.709787,-0.030994,0.525823,0.845093,-0.096585
0.488170,-0.455614,-0.377496,0.323583,-0.396225,-0.859244
0.794585,-0.529590,-0.013955,0.752012,-0.657587,-0.045352
-0.777000,0.510299,0.126122,-0.697898,0.601347,0.389000
-0.105923,-0.860911,-0.069064,-0.091393,-0.974564,-0.204628
0.416534,-0.579538,-0.335209,0.289050,-0.527636,-0.798780
0.013038,0.738879,0.287362,0.009425,0.700768,0.713327
0.756449,-0.050379,0.351578,0.530385,-0.046344,0.846489
-0.911258,0.271749,0.145526,-0.829368,0.324491,0.454813
0.863764,-0.214358,-0.237459,0.707605,-0.230390,-0.667994
-0.714897,-0.512194,0.205301,-0.591724,-0.556211,0.583518
-0.964110,0.230664,0.014133,-0.953002,0.299141,0.047972
0.662421,0.391631,0.323773,0.475724,0.369000,0.798452
0.251071,0.521176,-0.411190,0.158025,0.430372,-0.888712
-0.998227,-0.012322,0.031204,-0.994159,-0.016101,0.106714
-0.585031,0.279419,-0.402135,-0.378940,0.237452,-0.894439
-0.424092,-0.024828,0.488469,-0.245077,-0.018824,0.969321
-0.236181,0.497263,0.424847,-0.146199,0.403846,0.903070
0.591086,0.606584,0.221108,0.473368,0.637335,0.608051
0.548485,-0.583175,-0.271417,0.414036,-0.577566,-0.703557
0.393160,-0.644288,0.295974,0.285074,-0.612911,0.736935
-0.541182,-0.416275,0.373787,-0.361702,-0.365020,0.857865
0.269350,-0.351797,-0.472018,0.157820,-0.270437,-0.949714
-0.498386,-0.626940,0.262118,-0.378356,-0.624441,0.683316
-0.182927,-0.655409,0.342560,-0.124564,-0.585541,0.801015
-0.483306,-0.411358,0.398169,-0.312344,-0.348787,0.883623
0.785765,0.169441,-0.316925,0.577515,0.163388,-0.799863
0.345113,0.748750,0.205746,0.274273,0.780707,0.561490
0.761380,-0.548084,-0.087323,0.698929,-0.660098,-0.275263
0.447915,-0.402099,0.413538,0.283543,-0.333953,0.898932
0.960813,0.037063,0.147822,0.883307,0.044704,0.466659
-0.156627,-0.191715,0.519641,-0.086590,-0.139055,0.986492
-0.655820,0.566107,-0.208612,-0.536387,0.607465,-0.585896
-0.568001,0.591170,0.252457,-0.438780,0.599156,0.669690
-0.952305,-0.214160,-0.097945,-0.908420,-0.268027,-0.320834
0.129211,-0.234846,0.515053,0.071787,-0.171182,0.982621
-0.589159,-0.703339,-0.033573,-0.535177,-0.838223,-0.104723
-0.892945,-0.304686,-0.153446,-0.803578,-0.359737,-0.474185
0.049235,-0.559360,0.413479,0.030790,-0.458943,0.887932
-0.748316,-0.316939,0.299603,-0.559110,-0.310683,0.768682
-0.720290,0.116582,-0.367334,-0.493151,0.104721,-0.863618
0.017540,0.751197,0.274816,0.012853,0.722223,0.691541
-0.536070,0.193865,-0.439509,-0.330565,0.156842,-0.930660
0.738549,0.387834,-0.273681,0.568522,0.391691,-0.723437
0.768519,0.094836,-0.340265,0.547360,0.088618,-0.832192
0.574532,0.706073,-0.067912,0.515403,0.831020,-0.209201
0.533965,-0.016712,0.456154,0.322628,-0.013248,0.946433
0.354793,0.384275,-0.445126,0.215266,0.305894,-0.927410
-0.398882,0.648699,-0.290002,-0.291291,0.621520,-0.727230
0.291368,-0.671424,0.307003,0.207472,-0.627255,0.750671
0.051864,0.729697,0.294949,0.037188,0.686449,0.726226
-0.494548,0.643669,-0.248385,-0.380961,0.650524,-0.657029
0.754584,-0.572609,0.011154,0.708210,-0.705086,0.035949
-0.593698,0.594983,-0.230897,-0.470762,0.618969,-0.628697
-0.607787,0.016553,0.428408,-0.381808,0.013643,0.924141
0.953377,-0.150359,-0.133730,0.885676,-0.183261,-0.426607
0.982285,-0.095836,0.081960,0.954123,-0.122131,0.273374
-0.183561,0.690317,0.315169,-0.128986,0.636412,0.760488
0.858897,-0.313889,-0.196825,0.735387,-0.352599,-0.578688
-0.104024,-0.198131,0.522555,-0.057278,-0.143132,0.988045
-0.629658,0.661845,-0.091627,-0.563303,0.776825,-0.281482
0.396950,0.742578,0.186136,0.322470,0.791453,0.519246
0.476209,0.742305,-0.121028,0.410164,0.838826,-0.357960
0.278538,-0.621562,-0.347868,0.189104,-0.553645,-0.810998
0.572305,0.155069,0.432023,0.357010,0.126913,0.925439
0.137630,-0.252786,0.511158,0.076819,-0.185113,0.979710
-0.465264,0.165179,0.466637,-0.276518,0.128798,0.952339
0.367347,-0.013073,-0.501847,0.208471,-0.009734,-0.977980
-0.157030,0.856392,-0.061818,-0.136053,0.973480,-0.183918
-0.011128,0.322009,0.501558,-0.006275,0.238228,0.971189
-0.605487,0.611559,0.203851,-0.494312,0.655034,0.571476
-0.552249,-0.712152,-0.092896,-0.488178,-0.825934,-0.281986
-0.928140,0.206996,-0.154851,-0.841006,0.246081,-0.481822
0.388273,0.348415,-0.448253,0.235035,0.276708,-0.931768
-0.318334,-0.422130,0.440024,-0.194049,-0.337601,0.921070
-0.096666,0.600935,0.387968,-0.062322,0.508306,0.858919
-0.127182,-0.485210,-0.443343,-0.076846,-0.384639,-0.919863
0.694379,-0.085692,-0.384702,0.463959,-0.075120,-0.882666
0.562623,0.501224,-0.321008,0.401457,0.469226,-0.786549
0.196867,0.279864,0.500002,0.111427,0.207823,0.971799
-0.242211,0.000248,0.523574,-0.133512,0.000179,0.991047
0.940204,0.259149,0.090147,0.898327,0.324856,0.295767
-0.844291,-0.424979,-0.120931,-0.771967,-0.509804,-0.379692
0.648825,0.362492,-0.344117,0.453881,0.332692,-0.826625
0.965477,-0.167719,-0.094934,0.926103,-0.211072,-0.312700
0.625741,0.635004,0.152075,0.536896,0.714828,0.448067
0.663774,-0.580498,0.184817,0.556359,-0.638358,0.531943
-0.999557,-0.014750,0.013229,-0.998782,-0.019336,0.045392
-0.030515,-0.485164,-0.448341,-0.018314,-0.382015,-0.923974
-0.991865,-0.090143,0.040175,-0.983630,-0.117284,0.136811
0.384976,0.652169,0.292491,0.280095,0.622531,0.730755
0.555770,-0.482950,0.334887,0.389806,-0.444411,0.806567
0.221905,-0.652968,0.337598,0.152151,-0.587393,0.794870
-0.424948,-0.436360,0.407279,-0.270700,-0.364693,0.890910
0.208673,-0.760036,-0.240477,0.159122,-0.760375,-0.629690
0.664291,-0.648532,-0.044839,0.609220,-0.780328,-0.141207
-0.043291,0.770402,-0.252790,-0.032475,0.758228,-0.651180
-0.857773,-0.297308,-0.207783,-0.725724,-0.330016,-0.603667
0.044034,-0.415927,0.473870,0.025648,-0.317844,0.947796
0.096763,-0.844981,-0.125270,0.081105,-0.929205,-0.360554
-0.178189,0.684407,0.320938,-0.124374,0.626747,0.769233
0.676537,-0.586361,0.162980,0.579543,-0.659004,0.479420
-0.633705,0.321002,0.367285,-0.430224,0.285920,0.856246
-0.998713,-0.031097,-0.019491,-0.996934,-0.040726,-0.066812
0.746205,-0.406003,-0.257060,0.586318,-0.418537,-0.693583
0.259148,0.793515,0.176299,0.210369,0.845121,0.491441
0.721018,0.495284,-0.214703,0.591539,0.533115,-0.604872
0.045876,0.518538,-0.433439,0.028022,0.415550,-0.909139
-0.331385,-0.631786,0.326696,-0.231144,-0.578162,0.782496
0.926904,-0.241646,0.136773,0.853194,-0.291825,0.432317
0.726842,-0.570079,0.114880,0.651850,-0.670767,0.353785
0.984343,-0.150446,-0.019993,0.978197,-0.196151,-0.068225
0.903760,-0.219046,-0.187146,0.788908,-0.250864,-0.560974
-0.074174,0.794020,0.220747,-0.057478,0.807254,0.587399
0.429198,0.367899,-0.431111,0.265730,0.298842,-0.916559
0.834145,-0.451229,-0.103901,0.769995,-0.546478,-0.329348
-0.089059,0.406845,0.475040,-0.051819,0.310576,0.949135
-0.598309,0.697788,-0.030570,-0.544568,0.833257,-0.095545
0.798190,0.326713,-0.254748,0.633787,0.340356,-0.694602
-0.738571,-0.131446,0.354625,-0.514819,-0.120210,0.848829
0.188786,0.838491,0.110521,0.160134,0.933127,0.321918
-0.608483,0.615131,0.197032,-0.500281,0.663532,0.556277
-0.046902,-0.860617,-0.087119,-0.040120,-0.965869,-0.255905
0.627521,0.261906,0.387725,0.415176,0.227341,0.880878
0.422316,0.083742,-0.486412,0.244629,0.063642,-0.967526
-0.351489,-0.556437,0.370053,-0.233228,-0.484410,0.843180
0.832956,-0.116535,-0.289787,0.637458,-0.117008,-0.761548
0.646365,-0.369551,-0.342593,0.452896,-0.339722,-0.824302
-0.863909,0.131761,-0.259300,-0.689682,0.138006,-0.710839
0.648963,0.048394,-0.409479,0.418700,0.040964,-0.907200
-0.163457,-0.860359,-0.024886,-0.142914,-0.986911,-0.074717
0.890629,-0.051141,-0.243348,0.728166,-0.054857,-0.683202
0.592915,-0.357132,0.374310,0.397652,-0.314245,0.862046
0.241807,-0.525720,-0.410597,0.152258,-0.434307,-0.887804
-0.162071,0.220525,0.514766,-0.090115,0.160871,0.982853
-0.607170,-0.470075,0.315326,-0.438020,-0.444918,0.781144
0.315164,-0.148882,0.503805,0.178129,-0.110400,0.977794
0.712739,0.523730,-0.196161,0.595216,0.573827,-0.562530
0.374106,0.792811,-0.101528,0.322765,0.897411,-0.300793
0.369353,-0.415363,-0.430777,0.228119,-0.336571,-0.913609
0.342460,0.629239,0.325244,0.239407,0.577129,0.780773
-0.650481,0.601368,0.172687,-0.550295,0.667468,0.501659
0.685701,-0.443015,0.281609,0.519360,-0.440233,0.732434
0.471853,-0.710372,0.183232,0.386926,-0.764251,0.515953
-0.376249,0.026873,0.499712,-0.214133,0.020065,0.976598
0.242091,-0.029146,-0.523280,0.133492,-0.021085,-0.990826
0.179531,-0.038010,-0.530354,0.098067,-0.027240,-0.994807
-0.525271,0.427852,0.375399,-0.349967,0.373996,0.858865
0.128407,0.862072,0.049712,0.111559,0.982629,0.148309
-0.252792,0.726599,-0.266256,-0.187972,0.708847,-0.679854
0.633022,-0.656966,-0.098067,0.564603,-0.768772,-0.300355
0.986038,0.058409,-0.082288,0.958634,0.074503,-0.274717
-0.404733,0.464716,-0.401246,-0.259423,0.390802,-0.883161
0.219881,-0.079619,-0.524130,0.121067,-0.057515,-0.990977
-0.973359,0.063201,-0.117404,-0.921039,0.078462,-0.381484
0.134950,-0.850391,-0.098039,0.115030,-0.951011,-0.286961
0.344803,-0.517657,0.392695,0.222638,-0.438529,0.870703
0.915064,-0.140121,0.199666,0.790132,-0.158738,0.592026
-0.463438,0.763387,0.077551,-0.408224,0.882228,0.234576
0.112619,0.798729,0.209220,0.088292,0.821557,0.563248
-0.696257,0.031185,0.386871,-0.464037,0.027269,0.885396
0.063382,-0.573935,0.405204,0.040029,-0.475561,0.878772
0.274314,-0.353136,0.470802,0.160983,-0.271896,0.948766
-0.281187,-0.837161,0.020496,-0.247534,-0.966896,0.061958
0.938238,-0.234163,-0.117947,0.879236,-0.287899,-0.379549
-0.511037,-0.152015,0.454237,-0.309071,-0.120621,0.943359
0.357790,0.289863,0.470991,0.210522,0.223764,0.951635
0.910278,-0.353591,-0.046297,0.880374,-0.448666,-0.153758
0.402624,-0.781355,0.103669,0.347850,-0.885668,0.307559
-0.996285,0.004247,0.046398,-0.987438,0.005522,0.157910
-0.561882,0.708785,-0.085627,-0.499197,0.826172,-0.261232
0.662911,-0.611038,-0.143483,0.575924,-0.696478,-0.428053
0.696880,-0.146387,0.376299,0.470667,-0.129714,0.872724
0.411891,-0.422445,0.416682,0.259253,-0.348852,0.900606
0.396738,-0.797529,0.048584,0.350660,-0.924821,0.147456
0.988421,-0.082876,0.063881,0.970666,-0.106779,0.215421
0.307367,-0.826288,-0.053323,0.269245,-0.949621,-0.160394
-0.337664,0.681902,-0.283465,-0.247461,0.655652,-0.713360
0.850097,-0.207550,-0.253586,0.681697,-0.218361,-0.698289
0.859331,0.372857,0.151825,0.768745,0.437616,0.466393
-0.348634,-0.460145,0.418236,-0.218382,-0.378156,0.899615
-0.286055,0.827913,0.074160,-0.248366,0.943095,0.221104
-0.193244,-0.266290,-0.503236,-0.108957,-0.196984,-0.974333
0.683753,-0.628292,-0.065149,0.624946,-0.753414,-0.204474
0.815728,-0.504235,-0.017166,0.775466,-0.628897,-0.056037
-0.926500,-0.317561,-0.052013,-0.898251,-0.403932,-0.173161
-0.649959,0.178075,0.395064,-0.426955,0.153472,0.891154
0.179077,0.394658,0.471557,0.104757,0.302895,0.947249
0.248925,-0.843128,0.039621,0.217979,-0.968654,0.119141
-0.832712,-0.209853,-0.269180,-0.653512,-0.216074,-0.725420
0.277129,-0.795456,0.164604,0.227381,-0.856281,0.463768
0.619207,-0.663123,0.107467,0.548053,-0.770034,0.326627
-0.800886,-0.398478,0.209183,-0.669568,-0.437076,0.600536
-0.672031,-0.349317,-0.336264,-0.475794,-0.324473,-0.817519
-0.858800,-0.447262,-0.001546,-0.825654,-0.564154,-0.005106
-0.296991,0.722276,-0.257312,-0.223428,0.712896,-0.664724
-0.011124,-0.439395,0.466275,-0.006537,-0.338748,0.940855
