0.796067,-0.286635,0.357917,0.779967,-0.538837,0.318287
-0.338720,-0.333889,0.798703,-0.330455,-0.624992,0.707237
0.126681,0.092983,-0.981856,0.138052,0.194419,-0.971155
-0.649696,-0.437176,0.361822,-0.584971,-0.755235,0.295684
0.331166,0.566907,-0.446970,0.274322,0.901009,-0.336050
0.941508,-0.100568,0.044392,0.978778,-0.200596,0.041887
-0.148280,0.232097,0.928386,-0.153732,0.461694,0.873616
0.924122,-0.157147,0.082966,0.947839,-0.309252,0.077235
-0.744216,0.399715,0.228100,-0.683691,0.704552,0.190193
-0.501948,-0.579754,0.109006,-0.409964,-0.908515,0.080807
0.512608,0.449277,-0.532723,0.460404,0.774231,-0.434275
0.480908,0.296293,0.748071,0.477234,0.564147,0.673785
0.463454,-0.235257,0.803961,0.475244,-0.462866,0.748263
-0.848081,-0.235595,-0.300381,-0.848972,-0.452505,-0.272922
-0.365070,-0.595564,-0.321486,-0.295706,-0.925579,-0.236349
-0.780642,-0.268246,0.420083,-0.773076,-0.509689,0.377585
-0.893736,-0.233482,-0.068607,-0.892254,-0.447234,-0.062167
-0.944162,-0.027086,0.127615,-0.991081,-0.054552,0.121583
0.472138,-0.593484,-0.099104,0.381995,-0.921295,-0.072776
0.553694,-0.559696,-0.003171,0.458272,-0.888809,-0.002382
-0.817187,-0.166438,-0.453524,-0.843217,-0.329512,-0.424744
0.261660,-0.149013,-0.936817,0.280016,-0.305964,-0.909932
0.795742,0.067150,0.541131,0.842997,0.136491,0.520314
-0.680319,-0.176309,0.651423,-0.706657,-0.351377,0.614142
-0.949067,-0.004636,-0.086952,-0.996517,-0.009340,-0.082866
-0.937688,-0.019699,-0.174469,-0.985260,-0.039713,-0.166388
-0.106396,-0.333139,-0.867709,-0.104323,-0.626735,-0.772217
-0.677760,-0.316832,0.530745,-0.658003,-0.590177,0.467678
-0.881661,0.124979,0.332485,-0.916264,0.249206,0.313618
-0.439161,0.569389,-0.319630,-0.362149,0.900897,-0.239233
-0.428762,0.609529,0.109872,-0.343121,0.935895,0.079804
-0.581993,-0.467074,0.406989,-0.514760,-0.792637,0.326722
0.035466,-0.053703,-0.996252,0.038941,-0.113133,-0.992816
-0.125472,-0.653181,-0.284170,-0.097594,-0.974797,-0.200616
-0.859485,-0.246676,0.239744,-0.855191,-0.470926,0.216512
0.903248,-0.114268,0.271129,0.939415,-0.228023,0.255939
-0.945324,-0.032096,0.115061,-0.991876,-0.064615,0.109575
-0.049988,0.676228,-0.174856,-0.038214,0.991877,-0.121326
-0.874059,-0.000227,-0.397832,-0.924239,-0.000461,-0.381815
-0.717462,-0.091457,0.644345,-0.761550,-0.186259,0.620765
-0.260197,0.551600,0.531240,-0.218331,0.888054,0.404588
0.935177,0.129472,0.031703,0.966056,0.256618,0.029724
0.217659,0.489520,-0.664259,0.191414,0.825980,-0.530205
-0.518931,0.339711,-0.677753,-0.501076,0.629370,-0.593984
-0.632219,-0.320341,0.585399,-0.614129,-0.597044,0.516123
-0.279907,0.486672,-0.642646,-0.246397,0.821979,-0.513457
0.382064,0.124794,0.897915,0.410208,0.257076,0.875009
0.774731,0.312528,-0.363636,0.749413,0.580045,-0.319262
-0.945867,-0.081464,0.016075,-0.986506,-0.163018,0.015217
-0.475796,0.592303,0.094667,-0.385256,0.920183,0.069572
-0.001508,0.686170,0.068501,-0.001144,0.998886,0.047172
-0.754422,0.411490,0.122417,-0.687307,0.719279,0.101225
-0.161669,-0.409439,0.785380,-0.150665,-0.732110,0.664315
0.873614,-0.250892,0.161441,0.866538,-0.477481,0.145342
0.232548,-0.666773,-0.024297,0.178818,-0.983736,-0.016957
-0.580947,-0.004399,0.792535,-0.628278,-0.009128,0.777935
-0.466038,0.435612,0.599640,-0.423328,0.759202,0.494374
-0.009033,0.602584,-0.481999,-0.007307,0.935259,-0.353890
-0.464407,0.152446,-0.844541,-0.492603,0.310253,-0.813072
0.385819,0.024434,-0.913637,0.421289,0.051192,-0.905481
0.445157,0.333229,0.739549,0.432884,0.621732,0.652733
-0.186830,0.289315,0.885776,-0.187829,0.558070,0.808256
0.041004,0.118369,0.984138,0.044446,0.246175,0.968206
-0.787763,-0.358745,-0.210274,-0.740811,-0.647292,-0.179477
-0.725934,0.172401,0.597125,-0.752707,0.342981,0.561957
-0.717478,0.434696,0.182722,-0.644860,0.749625,0.149059
0.072198,0.427505,-0.779687,0.066498,0.755478,-0.651791
-0.092106,-0.301830,-0.893348,-0.092046,-0.578738,-0.810302
-0.122976,0.647727,-0.310538,-0.096055,0.970724,-0.220153
-0.860358,0.225328,-0.277711,-0.864404,0.434365,-0.253245
0.443041,0.483253,-0.538576,0.389330,0.814798,-0.429566
0.196462,-0.012123,-0.978348,0.215952,-0.025568,-0.976069
-0.277725,-0.317140,-0.838095,-0.274180,-0.600722,-0.750971
-0.746710,0.427044,0.012972,-0.673542,0.739072,0.010620
-0.817406,-0.353258,0.007019,-0.769772,-0.638291,0.005999
-0.003456,-0.269193,0.920218,-0.003520,-0.525950,0.850508
0.366781,-0.410012,-0.704561,0.340206,-0.729681,-0.593148
-0.090851,-0.678021,0.138212,-0.069347,-0.992987,0.095753
-0.489812,0.340400,-0.700515,-0.473357,0.631177,-0.614450
0.165652,-0.644288,-0.303735,0.129686,-0.967782,-0.215824
0.284863,0.476998,0.655451,0.252510,0.811263,0.527343
0.476429,0.399476,0.642317,0.443439,0.713392,0.542618
-0.562351,-0.278490,0.698304,-0.561382,-0.533411,0.632710
0.839903,-0.094338,-0.451618,0.882292,-0.190139,-0.430590
-0.498465,-0.519846,0.393671,-0.425716,-0.851847,0.305160
0.879458,0.263247,-0.036687,0.866696,0.497756,-0.032815
0.771725,-0.005505,0.586316,0.823193,-0.011267,0.567649
-0.700858,0.096171,-0.662764,-0.744119,0.195910,-0.638676
-0.715079,-0.453198,0.049437,-0.634667,-0.771759,0.039824
-0.204061,-0.657412,-0.201236,-0.158095,-0.977232,-0.141505
-0.311880,-0.629154,0.236775,-0.246513,-0.954137,0.169863
0.328394,0.219807,0.882637,0.340990,0.437916,0.831838
-0.680930,-0.480795,-0.021921,-0.593788,-0.804435,-0.017350
-0.132683,0.107468,0.977849,-0.144099,0.223937,0.963892
-0.185456,0.540537,-0.586903,-0.157090,0.878482,-0.451213
-0.133298,-0.210900,-0.941487,-0.139602,-0.423788,-0.894938
-0.739805,0.273108,0.489198,-0.732861,0.519088,0.439844
-0.420435,0.221029,-0.837837,-0.434829,0.438602,-0.786481
-0.635265,-0.207895,0.681178,-0.653520,-0.410347,0.636025
0.922230,-0.170694,-0.036669,0.941798,-0.334456,-0.033988
0.360910,0.562766,0.432424,0.299700,0.896637,0.325917
-0.708357,0.370139,-0.396926,-0.664631,0.666338,-0.338024
0.722825,0.235775,-0.553930,0.730204,0.456993,-0.507897
0.817216,0.282379,0.309242,0.801284,0.531231,0.275206
0.035266,-0.444627,0.762049,0.032094,-0.776373,0.629456
0.718478,0.449576,-0.063163,0.639169,0.767374,-0.051001
-0.919906,-0.172850,0.067044,-0.938916,-0.338496,0.062109
0.228370,0.519322,0.610262,0.196420,0.857008,0.476400
0.638089,-0.393823,-0.472801,0.591872,-0.700890,-0.398047
-0.731162,0.126878,0.613975,-0.768835,0.255982,0.585975
0.368090,-0.623502,0.170050,0.291874,-0.948595,0.122385
-0.623656,0.255013,-0.658785,-0.628108,0.492781,-0.602202
0.602090,-0.383125,-0.538797,0.563409,-0.687867,-0.457612
0.559913,-0.277494,0.701294,0.559319,-0.531855,0.635840
0.806293,-0.087301,-0.517319,0.850556,-0.176697,-0.495311
0.542912,0.254901,0.733415,0.549248,0.494779,0.673439
-0.910105,-0.108990,-0.249605,-0.947129,-0.217625,-0.235765
0.362075,-0.484372,-0.599663,0.318662,-0.817924,-0.479015
0.014190,-0.468992,-0.731307,0.012689,-0.804686,-0.593565
-0.041260,0.686514,0.042694,-0.031295,0.999078,0.029391
-0.440762,0.364554,0.710645,-0.420337,0.667048,0.615113
-0.071310,-0.271528,-0.915720,-0.072505,-0.529711,-0.845074
0.765113,-0.288697,0.422892,0.750419,-0.543278,0.376458
0.549333,-0.115185,-0.799672,0.586456,-0.235937,-0.774857
-0.381070,-0.188889,0.874405,-0.400258,-0.380666,0.833599
-0.586238,-0.461001,-0.414840,-0.520653,-0.785556,-0.334398
0.140133,0.244813,0.922859,0.144392,0.483995,0.863076
0.890848,-0.044553,-0.348465,0.938542,-0.090060,-0.333210
-0.407235,-0.619016,0.085217,-0.323730,-0.944150,0.061486
-0.520207,-0.419749,-0.573926,-0.476758,-0.738097,-0.477405
0.519649,-0.034869,-0.836608,0.563276,-0.072520,-0.823081
0.541124,0.528105,-0.296342,0.458668,0.858863,-0.227985
-0.620928,-0.499075,0.220633,-0.535884,-0.826413,0.172826
0.531460,0.070942,-0.823509,0.573206,0.146806,-0.806153
0.934974,-0.034444,-0.185343,0.981824,-0.069398,-0.176653
0.256099,0.447564,-0.710132,0.232010,0.777957,-0.583912
-0.951743,-0.024560,-0.026933,-0.998448,-0.049436,-0.025644
0.525637,0.533192,-0.307584,0.444116,0.864363,-0.235876
0.394441,0.398460,0.702105,0.368434,0.714108,0.595236
-0.814961,0.189329,-0.438717,-0.834081,0.371784,-0.407536
0.421809,-0.615910,0.045362,0.335987,-0.941295,0.032795
-0.126526,0.628256,-0.384679,-0.100312,0.955675,-0.276808
-0.474646,0.516114,0.434379,-0.406806,0.848722,0.337906
0.171102,-0.270283,-0.901840,0.173888,-0.527030,-0.831867
-0.427410,-0.377349,-0.705494,-0.404427,-0.685077,-0.605895
-0.430094,-0.336482,0.746226,-0.417643,-0.626911,0.657691
-0.914760,0.161484,0.151422,-0.937699,0.317606,0.140882
-0.137167,0.578354,0.521702,-0.112964,0.913875,0.389963
0.021138,0.269410,-0.919823,0.021522,0.526302,-0.850026
0.692462,0.263503,0.570016,0.691502,0.504877,0.516647
-0.909905,0.027612,0.293606,-0.958194,0.055789,0.280628
-0.782408,0.211885,0.480243,-0.795469,0.413325,0.443160
-0.751810,0.316407,0.406972,-0.726731,0.586831,0.357059
-0.445515,-0.606071,0.069419,-0.357307,-0.932619,0.050532
-0.676286,0.155478,-0.667076,-0.707800,0.312214,-0.633673
0.761056,-0.252218,-0.476835,0.760791,-0.483757,-0.432639
0.012566,-0.604730,-0.476196,0.010148,-0.937047,-0.349055
-0.826028,0.076437,0.485682,-0.871605,0.154750,0.465142
-0.259902,0.547732,-0.539790,-0.218720,0.884403,-0.412301
-0.359092,0.497397,0.578734,-0.313068,0.832026,0.457953
0.361951,0.635532,-0.042845,0.284427,0.958210,-0.030558
0.139755,-0.226845,0.932577,0.145277,-0.452441,0.879882
-0.793718,-0.271126,0.387947,-0.784138,-0.513925,0.347863
0.221742,0.157617,-0.945151,0.236846,0.323015,-0.916278
0.623820,0.410298,0.464086,0.572745,0.722774,0.386732
0.108782,0.668697,0.204215,0.083621,0.986259,0.142481
0.258676,0.522371,0.591138,0.221869,0.859649,0.460192
0.409112,-0.620614,-0.037223,0.324813,-0.945398,-0.026823
-0.651303,0.358522,-0.510797,-0.617543,0.652232,-0.439584
-0.165017,0.394216,0.800924,-0.155388,0.712237,0.684524
0.506653,0.311969,-0.715151,0.497700,0.587989,-0.637623
-0.487795,-0.464075,-0.531574,-0.433950,-0.792124,-0.429217
0.105514,0.484210,0.701499,0.093275,0.821280,0.562849
-0.942254,-0.013352,-0.146374,-0.989847,-0.026911,-0.139564
-0.852786,0.220487,0.309801,-0.859135,0.426192,0.283279
-0.830237,-0.305293,0.208642,-0.803271,-0.566733,0.183219
0.341828,-0.386876,-0.744891,0.322288,-0.699858,-0.637439
-0.468135,0.463413,0.551884,-0.416944,0.791911,0.446133
-0.589128,-0.348772,-0.600386,-0.563811,-0.640424,-0.521511
-0.552743,0.524283,-0.286909,-0.469637,0.854686,-0.221255
0.841332,-0.270772,-0.255215,0.828426,-0.511553,-0.228088
-0.547598,0.502796,-0.367705,-0.472718,0.832787,-0.288103
0.470767,0.526831,-0.411217,0.400356,0.859632,-0.317410
0.112636,-0.650552,-0.302265,0.087795,-0.972916,-0.213840
0.076325,-0.601448,-0.478420,0.061785,-0.934145,-0.351506
0.213537,0.216448,-0.922347,0.222762,0.433236,-0.873318
0.288692,-0.358517,-0.797785,0.277687,-0.661656,-0.696492
0.592531,-0.538329,-0.023693,0.497522,-0.867263,-0.018056
0.794403,0.028688,-0.550418,0.845070,0.058553,-0.531440
-0.096568,0.570634,0.548980,-0.080021,0.907257,0.412893
-0.283500,0.606438,0.366076,-0.228107,0.936213,0.267342
-0.773462,-0.023314,0.582858,-0.824463,-0.047683,0.563903
-0.071216,0.498904,-0.684281,-0.062291,0.837266,-0.543236
-0.646351,0.403768,0.441680,-0.595358,0.713582,0.369256
-0.023653,0.568016,-0.563326,-0.019645,0.905147,-0.424645
-0.876007,0.217121,-0.234225,-0.882148,0.419506,-0.214080
0.692550,0.247694,-0.584695,0.697057,0.478336,-0.534141
0.832405,-0.330961,0.070971,0.793566,-0.605378,0.061410
-0.273699,0.651330,0.143759,-0.212838,0.971805,0.101466
0.791990,0.165567,-0.500967,0.819097,0.328543,-0.470256
-0.643957,-0.348344,-0.535355,-0.614691,-0.637984,-0.463822
0.818600,-0.071927,0.500760,0.864936,-0.145815,0.480232
-0.878677,-0.145460,0.323460,-0.908145,-0.288450,0.303428
0.413329,-0.426176,0.654085,0.378595,-0.748979,0.543780
0.632328,0.322414,0.582859,0.613484,0.600172,0.513255
-0.406390,-0.618578,0.095739,-0.323172,-0.943814,0.069102
0.315059,-0.472343,0.647302,0.280037,-0.805533,0.522204
0.803843,0.368642,0.028270,0.750534,0.660397,0.023957
-0.805871,-0.366157,-0.032589,-0.753493,-0.656875,-0.027656
0.391306,-0.625672,0.061339,0.309613,-0.949842,0.044050
0.715903,-0.047135,-0.656222,0.765139,-0.096655,-0.636569
-0.786738,0.295963,-0.364532,-0.767453,0.553938,-0.322751
0.924525,0.071785,0.217655,0.967708,0.144165,0.206778
0.775291,-0.244955,0.459250,0.776958,-0.470999,0.417726
-0.447549,-0.400701,-0.663249,-0.416660,-0.715754,-0.560438
-0.202575,0.615362,-0.392811,-0.162077,0.944649,-0.285254
0.446025,-0.119080,-0.866511,0.478277,-0.244996,-0.843343
0.725874,-0.333340,-0.429646,0.695896,-0.613157,-0.373855
0.907822,-0.158613,0.196986,0.932033,-0.312444,0.183559
-0.019995,-0.048826,-0.997256,-0.021968,-0.102925,-0.994446
0.679342,0.126900,0.676377,0.717021,0.256984,0.647950
0.102378,0.676865,0.141276,0.078210,0.992113,0.097957
0.716611,-0.341403,-0.433375,0.684092,-0.625317,-0.375495
0.627651,0.209703,0.687751,0.645490,0.413789,0.641966
0.294186,-0.096354,0.940755,0.319128,-0.200546,0.926250
-0.537276,0.170612,-0.787670,-0.564173,0.343737,-0.750702
0.776117,-0.382272,-0.165607,0.719705,-0.680145,-0.139385
-0.801888,0.354504,-0.160842,-0.755363,0.640716,-0.137516
0.680967,-0.234414,-0.610680,0.690272,-0.455910,-0.561846
-0.224500,0.563807,0.522010,-0.186753,0.899880,0.394131
0.599119,-0.206068,-0.717468,0.618167,-0.407948,-0.671899
0.684175,-0.478621,0.003079,0.597444,-0.801907,0.002440
-0.345213,0.028251,-0.931135,-0.377480,0.059271,-0.924119
0.421713,0.490481,0.543605,0.368890,0.823195,0.431590
-0.878523,0.247510,-0.141948,-0.872470,0.471620,-0.127949
-0.000364,0.665290,-0.253668,-0.000281,0.984120,-0.177505
0.345347,-0.640463,0.038402,0.270453,-0.962346,0.027296
0.787868,-0.091787,0.546153,0.831654,-0.185896,0.523254
-0.817396,-0.339427,-0.142549,-0.776187,-0.618417,-0.122859
-0.341058,0.407755,0.721366,-0.317066,0.727313,0.608675
0.234398,-0.661444,-0.120837,0.180972,-0.979836,-0.084677
0.905210,-0.126953,-0.251264,0.938283,-0.252481,-0.236387
0.599857,0.456828,0.402977,0.534000,0.780276,0.325599
-0.745069,-0.404379,0.206640,-0.682349,-0.710560,0.171765
-0.747202,0.425225,0.051330,-0.674793,0.736806,0.042074
-0.448649,-0.244537,0.807353,-0.458286,-0.479265,0.748518
-0.479212,-0.528151,-0.396630,-0.407031,-0.860715,-0.305770
0.138366,0.541831,0.598578,0.117147,0.880172,0.459972
-0.664311,0.311134,0.556005,-0.647578,0.581930,0.491936
0.105233,-0.675063,-0.156387,0.080501,-0.990823,-0.108583
0.364586,0.621466,0.192624,0.289565,0.947033,0.138857
0.715422,0.417197,-0.261046,0.650730,0.728084,-0.215509
-0.499237,0.305387,0.726807,-0.492455,0.577980,0.650712
-0.316003,0.643742,0.118139,-0.246990,0.965387,0.083809
-0.880464,0.021581,-0.380665,-0.930002,0.043737,-0.364943
0.480217,0.312702,-0.734313,0.472078,0.589805,-0.655189
-0.599366,-0.151555,0.745416,-0.631250,-0.306253,0.712553
-0.743685,0.331434,0.398039,-0.712984,0.609663,0.346358
-0.449437,-0.495750,0.507849,-0.391302,-0.828148,0.401316
-0.038655,-0.501509,0.683136,-0.033749,-0.840120,0.541350
0.756136,0.416175,0.062723,0.686661,0.725137,0.051699
-0.911197,-0.046473,-0.284003,-0.958001,-0.093746,-0.271010
-0.377967,-0.468261,-0.615696,-0.336407,-0.799653,-0.497379
0.904977,-0.138214,-0.239346,0.935155,-0.274031,-0.224482
0.375835,-0.602047,-0.279559,0.302859,-0.930843,-0.204469
-0.857256,0.281241,0.152045,-0.838550,0.527836,0.134990
0.701656,-0.400036,0.345376,0.646008,-0.706666,0.288612
-0.567324,-0.232603,-0.728708,-0.579482,-0.455854,-0.675572
0.153760,0.438497,-0.753316,0.140423,0.768357,-0.624427
-0.924080,-0.162590,0.057358,-0.946120,-0.319398,0.053301
-0.615322,-0.013713,0.763184,-0.663854,-0.028385,0.747323
-0.443796,-0.606927,-0.065658,-0.355714,-0.933374,-0.047766
0.716387,0.143879,-0.625139,0.750419,0.289172,-0.594350
0.899011,-0.198227,-0.162676,0.910616,-0.385243,-0.149555
-0.523489,0.043494,-0.833110,-0.566878,0.090367,-0.818830
-0.834334,0.325044,0.098479,-0.798032,0.596519,0.085493
-0.687230,-0.127701,0.667217,-0.724785,-0.258407,0.638680
0.258174,0.322307,-0.840811,0.254206,0.608896,-0.751415
-0.321235,0.634323,-0.189025,-0.252866,0.958029,-0.135051
-0.835059,0.160995,0.420618,-0.861992,0.318861,0.394079
-0.351841,-0.633894,-0.119094,-0.276885,-0.957131,-0.085065
-0.010274,-0.680065,0.149034,-0.007832,-0.994639,0.103112
0.212458,0.444635,-0.729617,0.193026,0.775083,-0.601654
0.216104,0.234279,0.912425,0.223539,0.464972,0.856639
0.594351,0.532024,0.111570,0.501334,0.861028,0.085416
-0.232505,0.471734,-0.685580,-0.207093,0.806180,-0.554244
0.829868,0.310926,-0.192011,0.800417,0.575395,-0.168090
-0.883937,-0.028244,-0.370746,-0.933041,-0.057202,-0.355194
-0.789529,-0.205848,0.472895,-0.804315,-0.402353,0.437252
-0.005963,-0.104610,-0.988346,-0.006487,-0.218343,-0.975851
-0.109682,0.683018,0.023769,-0.083392,0.996382,0.016402
-0.227543,0.339770,0.836011,-0.221793,0.635436,0.739614
0.605325,0.109020,-0.755755,0.645024,0.222892,-0.730933
0.794412,-0.226897,-0.442553,0.801678,-0.439324,-0.405348
-0.631560,0.253881,0.651371,-0.636134,0.490643,0.595486
-0.442422,0.307481,0.764514,-0.436934,0.582639,0.685289
0.879531,0.000962,-0.384315,0.929563,0.001952,-0.368659
-0.411481,0.344562,0.749986,-0.397842,0.639190,0.658147
0.185434,-0.452532,0.727469,0.167594,-0.784730,0.596751
-0.447315,0.449654,0.593407,-0.402595,0.776489,0.484749
0.692804,-0.430954,-0.280309,0.625086,-0.746039,-0.229549
-0.813317,-0.258477,0.360505,-0.807484,-0.492377,0.324859
-0.287992,0.641874,-0.194093,-0.225525,0.964421,-0.137954
-0.835079,0.219071,0.360861,-0.842995,0.424312,0.330633
0.788806,-0.106887,-0.538805,0.829895,-0.215764,-0.514510
-0.262432,0.390962,0.775243,-0.247240,0.706706,0.662902
-0.375394,-0.068122,0.913744,-0.408178,-0.142119,0.901772
0.462347,-0.267131,-0.783347,0.466573,-0.517222,-0.717489
-0.347356,0.305052,-0.818749,-0.344702,0.580824,-0.737444
0.192512,-0.309521,-0.869853,0.191267,-0.590030,-0.784399
-0.439820,0.524056,0.454214,-0.375159,0.857670,0.351650
0.446228,-0.268597,-0.792532,0.450267,-0.520017,-0.725839
0.275436,-0.051348,-0.954380,0.301259,-0.107757,-0.947434
-0.518603,0.155623,-0.807764,-0.547992,0.315511,-0.774698
0.593081,0.399660,0.524217,0.549211,0.710097,0.440601
-0.031742,-0.560554,-0.578486,-0.026513,-0.898318,-0.438544
-0.371366,0.564479,0.417701,-0.307909,0.897989,0.314337
-0.293910,-0.646012,0.150375,-0.229412,-0.967482,0.106534
0.468577,0.112216,-0.855261,0.502800,0.231032,-0.832957
0.852636,0.197831,-0.341020,0.867122,0.386022,-0.314779
0.240880,0.637285,0.278447,0.189429,0.961570,0.198745
0.232162,0.611923,-0.386073,0.186168,0.941481,-0.280990
-0.680835,-0.234201,0.611015,-0.690212,-0.455546,0.562215
0.708129,0.086169,-0.657134,0.752938,0.175793,-0.634177
0.780010,-0.367357,-0.210685,0.729976,-0.659628,-0.178958
-0.521784,0.567606,-0.137737,-0.429787,0.897039,-0.102973
0.763508,0.268272,-0.453420,0.757006,0.510344,-0.408034
-0.198999,-0.242099,0.912397,-0.205126,-0.478811,0.853618
0.430410,-0.582508,0.280360,0.351530,-0.912816,0.207829
-0.039336,-0.576616,-0.543543,-0.032456,-0.912830,-0.407047
-0.092080,-0.681170,0.099035,-0.070115,-0.995188,0.068445
0.299302,-0.646479,0.133458,0.233516,-0.967749,0.094506
-0.163898,-0.588646,-0.487766,-0.133892,-0.922646,-0.361660
-0.506549,0.296410,-0.729086,-0.502068,0.563684,-0.655887
-0.324686,0.011269,-0.939990,-0.355581,0.023680,-0.934346
-0.901318,0.032741,0.320444,-0.949592,0.066184,0.306423
0.231588,-0.382527,-0.794721,0.219557,-0.695815,-0.683839
-0.767273,0.211280,-0.506967,-0.781158,0.412714,-0.468466
-0.412989,0.582477,-0.308004,-0.337463,0.913203,-0.228430
-0.731857,-0.278467,0.495937,-0.723338,-0.528068,0.444889
0.254877,0.576495,-0.475255,0.209898,0.910908,-0.355233
-0.193390,0.467730,-0.704504,-0.172861,0.802154,-0.571549
0.784377,0.016936,-0.567038,0.835589,0.034617,-0.548263
-0.703715,0.154629,0.635487,-0.735306,0.310001,0.602681
0.553635,0.466145,0.450504,0.490573,0.792506,0.362316
0.268932,0.258188,-0.882835,0.274508,0.505650,-0.817902
-0.422527,-0.589595,0.261630,-0.343322,-0.919185,0.192950
-0.552733,0.448162,0.488683,-0.496042,0.771685,0.398052
-0.609128,-0.499539,0.252373,-0.525786,-0.827318,0.197721
-0.378707,0.565398,0.407691,-0.313724,0.898672,0.306539
-0.863618,-0.278097,0.121542,-0.845745,-0.522536,0.108032
-0.352231,-0.098710,-0.917992,-0.381118,-0.204924,-0.901530
0.396005,0.016225,0.909211,0.432388,0.033991,0.901047
-0.071316,-0.670126,0.212349,-0.054771,-0.987466,0.148021
0.269959,0.001040,0.959011,0.296224,0.002190,0.955116
-0.553580,0.334451,-0.652611,-0.535394,0.620623,-0.572871
0.285769,-0.649277,-0.137375,0.222531,-0.970079,-0.097094
0.869401,-0.272785,-0.099586,0.853355,-0.513726,-0.088719
0.105872,-0.678605,0.119047,0.080770,-0.993318,0.082433
-0.687653,0.471755,-0.092444,-0.603298,0.794111,-0.073613
0.158698,-0.575254,0.522219,0.130978,-0.910941,0.391193
-0.040196,-0.646667,-0.337958,-0.031434,-0.970294,-0.239879
0.651136,0.062793,0.724250,0.697849,0.129123,0.704510
-0.216767,0.434834,0.740625,-0.198300,0.763228,0.614947
-0.722498,0.154278,0.612010,-0.754002,0.308916,0.579700
0.279349,-0.045564,-0.953747,0.305700,-0.095669,-0.947309
-0.326278,-0.364097,0.776190,-0.312405,-0.668880,0.674539
0.643803,-0.108714,-0.719967,0.684352,-0.221725,-0.694622
-0.907352,0.160464,0.196205,-0.931027,0.315911,0.182728
-0.872138,0.137047,0.349661,-0.904129,0.272594,0.329004
-0.691948,-0.189081,0.630003,-0.714689,-0.374709,0.590603
0.009611,0.685224,0.085649,0.007297,0.998230,0.059024
0.775590,-0.172484,-0.523785,0.801209,-0.341872,-0.491108
-0.807887,0.187163,-0.454801,-0.827988,0.368041,-0.423062
-0.501886,-0.584563,0.010612,-0.408437,-0.912753,0.007838
0.832136,-0.199382,-0.391208,0.847148,-0.389452,-0.361479
0.506225,-0.389632,0.629868,0.473715,-0.699568,0.534975
-0.916334,-0.060536,0.259100,-0.961392,-0.121861,0.246730
0.494059,-0.585043,0.086698,0.402018,-0.913390,0.064030
-0.442807,0.514330,-0.474085,-0.380394,0.847740,-0.369645
-0.936196,0.126946,-0.016513,-0.967667,0.251757,-0.015491
0.767893,0.300267,-0.399672,0.748262,0.561387,-0.353481
0.765943,0.054696,0.589324,0.814747,0.111631,0.568970
-0.676317,-0.244329,0.608153,-0.682540,-0.473102,0.557058
0.301730,-0.629095,0.251160,0.238544,-0.954262,0.180223
-0.429940,0.086146,-0.883545,-0.464898,0.178725,-0.867138
0.607586,0.335569,-0.596009,0.585644,0.620597,-0.521421
0.526448,-0.034857,0.831913,0.570425,-0.072465,0.818146
-0.665826,-0.421162,-0.369587,-0.605588,-0.734967,-0.305101
-0.029769,0.683649,0.104978,-0.022629,0.997117,0.072430
0.638556,-0.427352,-0.405810,0.579135,-0.743649,-0.334051
-0.663986,-0.140605,0.687360,-0.698790,-0.283916,0.656570
-0.434475,-0.282954,0.789159,-0.435228,-0.543838,0.717507
-0.490434,-0.541042,-0.340867,-0.412455,-0.873030,-0.260190
0.626271,0.218160,0.683564,0.641748,0.428922,0.635756
-0.880211,0.190325,-0.264210,-0.895739,0.371615,-0.244036
-0.145973,-0.519419,0.637331,-0.125674,-0.858010,0.498021
-0.817016,0.323442,-0.208333,-0.783138,0.594848,-0.181249
-0.657063,-0.497347,0.037932,-0.566875,-0.823268,0.029703
-0.172838,0.001539,-0.983403,-0.190109,0.003248,-0.981758
-0.686038,-0.436712,0.279802,-0.616768,-0.753306,0.228315
0.836501,-0.109935,0.451117,0.875990,-0.220886,0.428777
0.192647,0.468939,0.703027,0.172047,0.803531,0.569857
-0.776705,0.087370,0.564977,-0.821312,0.177262,0.542241
0.711031,0.457353,-0.028415,0.629389,0.776755,-0.022829
0.308753,-0.468095,-0.657099,0.275316,-0.800859,-0.531814
0.588443,0.306501,0.648002,0.577567,0.577207,0.577277
-0.145450,-0.667630,-0.185596,-0.111871,-0.985240,-0.129563
0.871430,-0.272199,-0.081859,0.855467,-0.512695,-0.072937
0.905974,0.043223,-0.302872,0.953269,0.087259,-0.289247
0.710563,-0.323844,0.471189,0.685687,-0.599598,0.412693
-0.768794,-0.402637,-0.078113,-0.703903,-0.707323,-0.064914
0.944882,-0.083778,-0.038751,0.985173,-0.167597,-0.036672
0.141673,-0.168573,-0.958026,0.150958,-0.344634,-0.926520
0.806133,0.224633,0.421124,0.813609,0.434996,0.385770
-0.547776,0.541693,-0.221609,-0.459565,0.871965,-0.168749
0.527333,-0.561461,-0.165002,0.436274,-0.891243,-0.123901
0.501530,-0.033844,-0.848792,0.544225,-0.070463,-0.835975
-0.522704,0.110202,0.820551,-0.559565,0.226352,0.797278
-0.228488,0.628135,0.329267,-0.180975,0.954577,0.236709
-0.299919,0.413761,0.734160,-0.277965,0.735761,0.617569
-0.152704,-0.275953,-0.901849,-0.154755,-0.536575,-0.829541
0.450800,-0.448972,0.591590,0.405880,-0.775594,0.483442
