0.547814,-0.737941,0.226675,0.544148,-0.668960,0.506354
-0.597315,-0.504790,-0.379153,-0.524675,-0.404661,-0.748977
0.773935,-0.068126,-0.370928,0.679129,-0.054558,-0.731989
0.891729,-0.296849,0.128315,0.914008,-0.277681,0.295774
-0.670941,0.711732,-0.008526,-0.718318,0.695412,-0.020527
-0.422983,-0.791897,-0.267901,-0.410026,-0.700569,-0.584022
-0.445138,-0.816677,0.216893,-0.447026,-0.748484,0.489835
0.433653,-0.276841,-0.539528,0.330266,-0.192418,-0.924067
0.322474,0.144343,-0.592552,0.234125,0.095641,-0.967491
-0.020514,-0.999765,0.001909,-0.022477,-0.999736,0.004705
-0.107319,0.976031,0.118742,-0.114646,0.951566,0.285268
0.040939,0.926321,-0.238436,0.040860,0.843751,-0.535177
-0.700332,0.447395,0.326333,-0.640444,0.373390,0.671127
0.782673,-0.178475,-0.347125,0.700461,-0.145772,-0.698645
-0.553837,-0.413845,-0.447120,-0.458287,-0.312527,-0.832045
-0.233307,0.921334,-0.192697,-0.239465,0.863028,-0.444792
0.183653,0.819142,-0.344264,0.168213,0.684725,-0.709123
-0.260804,0.952060,0.087926,-0.280895,0.935811,0.212969
0.387921,0.858639,-0.199271,0.394818,0.797551,-0.456105
-0.272434,-0.306118,-0.578604,-0.200545,-0.205652,-0.957856
-0.280220,0.953629,0.042977,-0.304785,0.946602,0.105122
0.809519,-0.138308,0.326577,0.735729,-0.114718,0.667489
0.924893,-0.045664,0.156810,0.933557,-0.042064,0.355952
0.429413,-0.283550,0.539622,0.327039,-0.197082,0.924232
-0.710790,-0.477463,-0.297734,-0.664720,-0.407503,-0.626170
0.286732,0.436829,-0.540202,0.218822,0.304242,-0.927121
-0.066897,-0.689715,0.459103,-0.055239,-0.519752,0.852529
0.829561,-0.433899,-0.152991,0.845191,-0.403449,-0.350543
-0.402966,-0.591107,-0.437966,-0.337746,-0.452150,-0.825523
-0.524046,0.567893,0.390925,-0.456794,0.451764,0.766322
-0.666377,0.355875,-0.396184,-0.574939,0.280216,-0.768716
0.786294,0.090505,-0.357173,0.697647,0.073286,-0.712683
0.181092,0.573383,-0.507753,0.142698,0.412342,-0.899784
0.546687,-0.399963,0.456070,0.448758,-0.299632,0.841924
0.540361,-0.731925,-0.242026,0.531292,-0.656765,-0.535153
0.394384,0.813736,0.260644,0.384763,0.724523,0.571859
0.497349,-0.852601,0.028740,0.537248,-0.840530,0.069817
-0.045513,-0.974814,0.138792,-0.048218,-0.942512,0.330676
-0.190251,0.746618,0.404355,-0.165131,0.591415,0.789278
0.137803,0.864416,0.306822,0.130360,0.746283,0.652739
-0.015001,-0.993587,-0.071333,-0.016289,-0.984578,-0.174183
-0.760045,-0.263641,-0.347474,-0.680843,-0.215533,-0.699999
0.615864,0.709269,-0.181681,0.626861,0.658857,-0.415876
-0.614617,-0.471506,0.384214,-0.537094,-0.376034,0.755068
0.437529,-0.545386,-0.447195,0.363275,-0.413263,-0.835012
-0.291668,0.927321,0.137902,-0.307878,0.893334,0.327362
-0.118830,-0.066133,-0.630682,-0.083414,-0.042367,-0.995614
-0.209087,0.929873,-0.188366,-0.215275,0.873745,-0.436150
-0.194927,0.275077,-0.598508,-0.140946,0.181522,-0.973234
0.311090,-0.809619,-0.311089,0.292368,-0.694416,-0.657501
-0.664103,-0.693905,0.119585,-0.694492,-0.662257,0.281240
-0.304391,-0.787496,0.336078,-0.280166,-0.661495,0.695652
-0.370444,-0.921748,-0.002347,-0.403014,-0.915176,-0.005742
-0.662124,0.458300,-0.354446,-0.592523,0.374291,-0.713318
-0.834352,-0.055158,0.308268,-0.768316,-0.046354,0.638390
0.188751,-0.897189,-0.251621,0.186320,-0.808254,-0.558578
-0.600155,-0.232601,-0.472965,-0.484156,-0.171249,-0.858060
-0.738954,-0.060564,0.401889,-0.632263,-0.047292,0.773309
-0.312018,-0.621560,0.453589,-0.258257,-0.469515,0.844310
0.927725,-0.206133,0.076543,0.964240,-0.195528,0.178912
0.145992,0.615324,-0.492632,0.116736,0.449028,-0.885859
-0.024947,-0.952979,0.192327,-0.025675,-0.895092,0.445142
0.817945,0.188627,-0.306397,0.755075,0.158914,-0.636088
0.754599,-0.484762,0.239268,0.734777,-0.430787,0.523951
-0.432222,-0.774146,-0.282026,-0.414329,-0.677261,-0.607988
-0.714317,-0.299857,0.377406,-0.625176,-0.239508,0.742826
-0.734403,-0.428320,0.302548,-0.683325,-0.363710,0.633074
-0.880586,-0.387446,-0.009378,-0.927753,-0.372534,-0.022219
-0.805556,0.533996,-0.039288,-0.851867,0.515357,-0.093434
-0.346453,0.539190,-0.484211,-0.278462,0.395510,-0.875232
0.022713,-0.628439,-0.495292,0.018126,-0.457710,-0.888917
0.862121,0.056792,0.272041,0.814546,0.048970,0.578028
-0.149451,-0.309664,-0.597468,-0.108208,-0.204619,-0.972842
-0.179084,-0.980682,0.035589,-0.195455,-0.976815,0.087351
-0.498879,0.189013,0.529762,-0.382848,0.132378,0.914278
0.949221,0.112712,-0.002542,0.994162,0.107734,-0.005987
-0.480056,-0.560237,-0.419486,-0.408381,-0.434950,-0.802523
0.534605,-0.147950,0.519466,0.413842,-0.104523,0.904328
-0.562167,-0.089247,-0.511912,-0.437913,-0.063447,-0.896776
0.891158,-0.355484,-0.037356,0.936004,-0.340751,-0.088237
-0.320074,0.601854,0.461803,-0.262858,0.451083,0.852895
0.612783,-0.726068,0.157818,0.631854,-0.683253,0.365959
-0.329967,0.922600,0.109430,-0.352068,0.898388,0.262578
0.315103,-0.304111,-0.569326,0.233852,-0.205975,-0.950204
0.048445,0.845695,-0.338426,0.044649,0.711327,-0.701442
0.506847,0.228886,-0.519925,0.392483,0.161755,-0.905424
-0.354454,0.927316,-0.031332,-0.385181,0.919659,-0.076569
-0.683538,-0.690254,-0.068594,-0.725425,-0.668548,-0.163713
0.702598,-0.270502,-0.395745,0.605450,-0.212733,-0.766926
-0.852317,-0.358317,-0.175176,-0.857228,-0.328894,-0.396219
0.200816,0.265204,0.599450,0.145067,0.174842,0.973851
-0.940952,0.110452,0.084623,-0.974795,0.104427,0.197152
-0.438878,0.419397,0.498784,-0.347252,0.302845,0.887525
0.014525,-0.304382,0.606731,0.010431,-0.199483,0.979846
0.319536,-0.930629,-0.094597,0.342834,-0.911245,-0.228249
-0.283764,-0.694049,-0.417763,-0.242934,-0.542269,-0.804318
-0.585744,0.742541,-0.171752,-0.600482,0.694716,-0.395969
0.080869,0.952040,-0.187307,0.083460,0.896688,-0.434724
-0.729184,0.599241,-0.153811,-0.747953,0.560962,-0.354807
0.804863,0.477007,0.159439,0.818955,0.442952,0.364839
0.184488,0.957847,0.135488,0.195444,0.926071,0.322791
-0.922899,-0.045254,0.161996,-0.929348,-0.041589,0.366855
-0.344586,0.931195,-0.033516,-0.374496,0.923603,-0.081916
0.374353,0.817790,0.268511,0.363297,0.724295,0.586014
-0.222682,0.875968,-0.269027,-0.216829,0.778420,-0.589107
-0.076344,-0.972120,-0.140432,-0.080804,-0.939009,-0.334264
-0.904905,-0.003791,-0.204188,-0.891748,-0.003410,-0.452519
0.261839,-0.817103,-0.323084,0.243895,-0.694607,-0.676784
-0.923041,-0.015442,-0.163891,-0.928607,-0.014178,-0.370795
0.954622,0.038112,0.000060,0.999337,0.036411,0.000142
-0.584165,-0.167379,-0.492649,-0.462975,-0.121064,-0.878065
0.263369,0.463926,-0.536310,0.201799,0.324412,-0.924140
0.035120,-0.086387,0.634222,0.024578,-0.055175,0.998174
-0.744276,-0.592186,0.131076,-0.770569,-0.559538,0.305189
-0.585570,-0.546982,-0.363217,-0.521812,-0.444838,-0.727895
0.398346,0.906532,-0.041915,0.431550,0.896290,-0.102118
-0.346332,0.889914,0.176338,-0.357821,0.839103,0.409720
0.096966,0.724526,-0.434288,0.081937,0.558738,-0.825287
-0.218981,-0.854032,-0.297494,-0.208503,-0.742118,-0.637015
-0.882334,-0.273962,0.170816,-0.887410,-0.251464,0.386355
-0.947504,-0.123052,-0.021568,-0.991769,-0.117547,-0.050769
-0.135118,-0.859945,0.312400,-0.127235,-0.739019,0.661560
0.568559,0.722105,-0.224648,0.564957,0.654839,-0.502006
0.125911,-0.557604,-0.522099,0.097920,-0.395756,-0.913120
-0.759018,0.141722,0.376149,-0.663560,0.113073,0.739528
0.843490,-0.034007,-0.298289,0.782341,-0.028786,-0.622185
-0.048775,0.512974,0.545866,-0.037099,0.356084,0.933717
0.535918,0.514117,0.413327,0.457637,0.400663,0.793749
0.063953,0.256315,0.614276,0.045597,0.166781,0.984939
0.417821,0.736390,-0.328826,0.385769,0.620497,-0.682764
0.720154,-0.268956,0.381897,0.627651,-0.213928,0.748525
-0.041412,-0.258254,-0.614805,-0.029513,-0.167968,-0.985351
-0.132827,-0.796086,-0.375211,-0.118449,-0.647889,-0.752469
0.240897,-0.751761,0.388157,0.212039,-0.603889,0.768348
0.849332,-0.170425,0.270668,0.803954,-0.147225,0.576180
-0.892154,0.267454,0.151194,-0.905319,0.247688,0.345034
0.938009,-0.118839,0.094017,0.969378,-0.112083,0.218504
-0.403211,-0.849700,-0.201313,-0.409634,-0.787815,-0.459943
-0.252783,-0.888171,0.239321,-0.251455,-0.806313,0.535378
-0.396648,-0.185142,0.567402,-0.294493,-0.125449,0.947384
-0.123371,0.987988,-0.054064,-0.134369,0.982043,-0.132423
0.271562,-0.064656,-0.609365,0.194211,-0.042200,-0.980052
-0.028244,-0.957499,-0.182776,-0.029235,-0.904503,-0.425464
0.274053,0.757057,-0.373940,0.244179,0.615597,-0.749278
-0.933657,0.069600,0.127385,-0.953995,0.064902,0.292715
0.074089,0.787242,-0.389705,0.065238,0.632630,-0.771702
-0.229442,0.476973,-0.538592,-0.175499,0.332959,-0.926466
-0.673409,-0.079157,-0.449027,-0.553836,-0.059414,-0.830503
-0.636077,-0.745514,-0.018910,-0.682215,-0.729728,-0.045610
0.763666,0.228939,-0.353867,0.680289,0.186124,-0.708918
0.650681,-0.220536,0.444760,0.537712,-0.166324,0.826560
-0.154583,0.580716,-0.508267,-0.121779,0.417513,-0.900474
-0.200156,0.969659,-0.080233,-0.216371,0.956629,-0.195051
0.947025,0.049688,-0.077536,0.982380,0.047039,-0.180878
0.589064,-0.116789,-0.495965,0.465347,-0.084200,-0.881114
-0.301085,0.240595,-0.584819,-0.220258,0.160629,-0.962125
0.240156,-0.960801,0.074468,0.259785,-0.948522,0.181158
0.757749,-0.523864,0.197803,0.757508,-0.477941,0.444694
0.756748,-0.405727,-0.290458,0.709865,-0.347338,-0.612738
0.136273,0.475428,0.553019,0.102908,0.327656,0.939176
-0.646164,0.591598,-0.279507,-0.614937,0.513817,-0.598201
-0.917272,-0.198881,-0.125009,-0.939438,-0.185891,-0.287924
0.169633,0.860306,0.304409,0.160729,0.743926,0.648645
0.518883,0.839605,0.004401,0.560676,0.827966,0.010696
-0.812244,-0.344455,-0.253577,-0.780223,-0.301967,-0.547784
-0.268974,-0.713511,-0.408711,-0.232254,-0.562274,-0.793666
0.612946,0.703647,0.194489,0.619363,0.648892,0.441961
-0.155990,-0.340762,-0.589806,-0.113756,-0.226788,-0.967278
-0.361698,-0.425433,-0.523632,-0.280034,-0.300600,-0.911713
0.269615,-0.957911,0.033435,0.293720,-0.952375,0.081914
-0.857212,0.356420,0.165880,-0.866011,0.328618,0.376875
-0.333996,0.935271,-0.035099,-0.363052,0.927810,-0.085800
0.074001,-0.891351,-0.284529,0.071319,-0.783981,-0.616675
-0.443708,0.558030,0.438064,-0.371467,0.426358,0.824761
-0.522177,0.163285,0.523210,-0.402946,0.114992,0.907971
-0.195532,-0.880301,0.272646,-0.189952,-0.780461,0.595650
0.372687,0.267265,0.561306,0.278418,0.182217,0.943017
0.590354,0.368426,-0.442443,0.489991,0.279074,-0.825849
-0.929838,0.225526,0.026770,-0.974422,0.215690,0.063089
0.069504,0.876596,0.303034,0.065992,0.759583,0.647054
-0.176722,-0.739201,0.412532,-0.152266,-0.581257,0.799347
0.158740,-0.077320,-0.626245,0.111866,-0.049727,-0.992478
-0.503542,0.465985,-0.452712,-0.415183,0.350647,-0.839446
0.449551,0.360539,-0.513028,0.350882,0.256820,-0.900514
0.939016,-0.086847,-0.103294,0.967495,-0.081663,-0.239342
-0.521982,0.616752,-0.360962,-0.467204,0.503797,-0.726573
-0.737626,0.090790,-0.400662,-0.631851,0.070976,-0.771833
0.814584,-0.407391,0.208341,0.806043,-0.367898,0.463622
0.807083,0.368012,-0.247398,0.778880,0.324122,-0.536928
0.160023,0.661147,-0.465875,0.131213,0.494749,-0.859073
0.468081,0.219231,0.537479,0.356892,0.152550,0.921605
0.498381,0.185343,0.530496,0.382207,0.129720,0.914926
-0.797248,-0.548968,0.029735,-0.844569,-0.530741,0.070840
-0.228318,-0.279085,0.592474,-0.165976,-0.185155,0.968592
0.550866,-0.816902,0.008208,0.594150,-0.804108,0.019910
-0.681148,0.688396,0.084824,-0.719976,0.664063,0.201632
0.718840,-0.442394,-0.310836,0.665027,-0.373516,-0.646703
-0.325478,-0.929117,-0.091574,-0.349482,-0.910475,-0.221128
0.865818,0.356849,-0.144215,0.883264,0.332233,-0.330857
0.020488,-0.629438,-0.494820,0.016358,-0.458644,-0.888470
0.571222,-0.375895,0.450979,0.470723,-0.282697,0.835764
-0.326976,0.149978,0.590885,-0.237749,0.099523,0.966214
0.837811,-0.475966,0.041913,0.883377,-0.458004,0.099383
-0.040871,0.889828,0.289396,-0.039243,0.779727,0.624889
-0.424742,0.091021,-0.567655,-0.315101,0.061625,-0.947055
0.002959,0.119883,-0.632438,0.002075,0.076698,-0.997052
-0.351371,-0.669784,-0.410929,-0.302286,-0.525874,-0.795034
0.553186,0.353372,0.468044,0.448998,0.261757,0.854333
0.707128,0.390840,-0.348536,0.634603,0.320109,-0.703427
-0.405352,0.868692,-0.162829,-0.421028,0.823452,-0.380346
-0.692107,0.524691,-0.284768,-0.654437,0.452786,-0.605555
0.551587,-0.054501,0.518961,0.426984,-0.038503,0.903439
-0.445356,-0.547026,-0.442926,-0.371160,-0.416059,-0.830141
-0.437808,0.421293,-0.498553,-0.346490,0.304288,-0.887330
-0.392116,0.212360,-0.564928,-0.291830,0.144239,-0.945532
-0.920090,-0.033994,0.170021,-0.922990,-0.031122,0.383563
-0.314436,0.426456,-0.536700,-0.240657,0.297876,-0.923772
0.743398,0.468262,-0.266630,0.710480,0.408426,-0.573067
-0.082528,-0.900509,0.271485,-0.080349,-0.800132,0.594418
-0.861483,-0.379660,-0.131567,-0.883979,-0.355536,-0.303604
-0.796259,-0.504396,0.143662,-0.816812,-0.472208,0.331419
-0.381154,0.698398,0.378515,-0.337405,0.564221,0.753533
-0.762284,-0.426434,-0.271355,-0.725184,-0.370235,-0.580546
-0.250406,0.956990,0.079220,-0.270456,0.943307,0.192421
-0.860217,-0.355365,-0.159768,-0.871511,-0.328574,-0.364017
0.201118,0.895833,0.249310,0.198824,0.808239,0.554274
-0.058767,-0.512700,0.545532,-0.044712,-0.355996,0.933417
-0.189679,-0.950428,0.152443,-0.199290,-0.911340,0.360199
-0.811273,0.453354,-0.172466,-0.819601,0.417992,-0.391838
-0.098494,-0.925915,0.231491,-0.098753,-0.847233,0.521961
-0.806961,-0.517466,0.087118,-0.844722,-0.494353,0.205085
-0.048461,0.798514,-0.382116,-0.042970,0.646181,-0.761973
-0.373291,0.801930,-0.287882,-0.356875,0.699679,-0.618943
-0.001230,0.999675,0.016223,-0.001347,0.999201,0.039956
0.782006,0.379679,0.274565,0.741293,0.328466,0.585317
-0.096280,-0.827419,0.351941,-0.087675,-0.687639,0.720739
0.675828,0.680596,-0.121402,0.705717,0.648602,-0.285094
-0.410410,0.876664,0.137956,-0.431461,0.841107,0.326161
-0.941995,-0.028842,-0.104409,-0.969954,-0.027103,-0.241773
-0.665892,-0.198532,0.438918,-0.552887,-0.150438,0.819563
-0.629629,-0.322330,-0.432864,-0.526413,-0.245944,-0.813880
-0.560142,-0.680957,-0.279498,-0.535278,-0.593875,-0.600657
0.837376,0.462774,-0.084302,0.875162,0.441399,-0.198140
0.805473,-0.239805,-0.306568,0.744023,-0.202157,-0.636838
-0.165435,-0.633289,-0.480510,-0.133785,-0.467385,-0.873872
0.424722,0.223485,-0.552569,0.319583,0.153469,-0.935047
0.486809,0.553169,-0.419832,0.413909,0.429238,-0.802766
-0.691072,0.600954,0.216547,-0.685766,0.544237,0.483249
0.659105,0.172884,-0.447788,0.542991,0.129983,-0.829617
-0.838215,-0.124661,0.295100,-0.779618,-0.105816,0.617251
0.168376,-0.338779,-0.588754,0.122898,-0.225671,-0.966421
0.565496,0.572681,-0.361281,0.505176,0.466895,-0.725814
0.642933,0.258527,0.441455,0.533074,0.195624,0.823143
0.676719,0.665111,0.150531,0.697613,0.625740,0.348978
-0.524755,-0.674733,-0.314030,-0.488637,-0.573398,-0.657608
0.918463,0.015922,0.174938,0.919125,0.014541,0.393698
0.338314,-0.842139,0.259069,0.331016,-0.751981,0.570047
-0.487030,-0.728603,0.291392,-0.462524,-0.631485,0.622333
-0.735987,0.534601,0.221288,-0.726117,0.481349,0.490976
0.729546,0.289774,-0.367520,0.643504,0.233267,-0.729033
0.577357,0.632361,0.308726,0.538755,0.538525,0.647869
0.376813,-0.795180,0.293387,0.358631,-0.690689,0.627959
-0.734659,-0.382695,-0.326166,-0.670721,-0.318863,-0.669672
-0.949083,0.112333,-0.012541,-0.993783,0.107347,-0.029531
0.704035,0.668766,0.062524,0.747139,0.647702,0.149218
0.938059,-0.129849,-0.087672,0.971224,-0.122694,-0.204134
0.415305,-0.521736,0.467603,0.338528,-0.388126,0.857180
0.437955,-0.842797,-0.179647,0.450131,-0.790545,-0.415236
0.678463,-0.507348,-0.310921,0.628958,-0.429235,-0.648205
0.729867,-0.556723,0.207749,0.726557,-0.505777,0.465085
0.158569,0.983405,-0.046654,0.172846,0.978287,-0.114365
-0.387797,-0.334916,0.541685,-0.295025,-0.232533,0.926762
-0.550779,-0.647153,-0.317748,-0.510769,-0.547707,-0.662670
-0.345891,-0.546039,0.481266,-0.278783,-0.401648,0.872329
0.103444,-0.628903,0.490458,0.082910,-0.460019,0.884030
0.193190,0.952635,0.144695,0.203746,0.916905,0.343182
-0.435768,-0.724506,0.329180,-0.401990,-0.609953,0.682906
0.611305,-0.003578,-0.489531,0.485457,-0.002593,-0.874257
0.785671,0.568355,0.015587,0.833956,0.550575,0.037207
0.948987,-0.113489,0.011515,0.993731,-0.108457,0.027116
0.498092,0.661220,0.343610,0.452929,0.548732,0.702673
-0.856209,0.440592,0.032491,-0.902466,0.423820,0.077016
0.199428,0.971516,-0.071443,0.216093,0.960727,-0.174092
0.035369,-0.945900,-0.205342,0.036104,-0.881189,-0.471384
-0.277586,-0.460266,-0.534398,-0.213036,-0.322372,-0.922330
-0.708351,-0.668033,-0.039953,-0.754450,-0.649343,-0.095698
-0.434112,0.870054,0.121723,-0.459158,0.839848,0.289534
0.382168,0.529968,0.476330,0.309219,0.391342,0.866738
0.591910,-0.562797,0.348546,0.534017,-0.463388,0.707175
0.221074,0.972677,0.011868,0.241559,0.969948,0.029164
0.944735,0.086305,0.076923,0.980354,0.081734,0.179513
0.690945,-0.341609,0.382324,0.602794,-0.271987,0.750108
-0.711486,0.237160,-0.397359,-0.611986,0.186171,-0.768644
0.144998,-0.854458,-0.316513,0.136055,-0.731708,-0.667901
0.188739,0.263134,-0.601561,0.136087,0.173152,-0.975448
0.247155,0.333962,0.577400,0.182201,0.224683,0.957246
0.031669,0.780065,-0.398032,0.027679,0.622219,-0.782354
-0.526403,-0.827081,-0.070675,-0.563680,-0.808269,-0.170196
0.190370,0.930096,0.196565,0.195093,0.869892,0.453019
0.671226,0.711247,0.013507,0.718473,0.694795,0.032513
-0.061396,-0.940138,-0.213203,-0.062344,-0.871245,-0.486872
-0.648598,-0.642346,-0.226517,-0.641003,-0.579359,-0.503446
0.434573,0.250724,0.544359,0.329460,0.173472,0.928096
0.355177,-0.571524,0.466009,0.290338,-0.426372,0.856686
-0.708095,0.528358,-0.263764,-0.679553,0.462758,-0.569265
-0.921656,0.228830,-0.082727,-0.956910,0.216825,-0.193161
0.619694,0.531645,-0.346918,0.559189,0.437821,-0.704003
0.589757,-0.763796,0.120035,0.619399,-0.732097,0.283512
0.496237,-0.370332,0.490570,0.395084,-0.269083,0.878352
0.124607,0.299901,0.602005,0.089850,0.197354,0.976206
0.114003,-0.378134,-0.584816,0.083551,-0.252914,-0.963874
-0.573901,-0.546180,-0.371885,-0.507805,-0.441052,-0.740005
-0.191774,-0.903699,-0.240923,-0.190772,-0.820433,-0.538977
0.377090,0.752985,-0.335399,0.346646,0.631715,-0.693378
0.244974,-0.961346,0.063885,0.265650,-0.951398,0.155795
0.875751,0.399017,-0.013071,0.922911,0.383765,-0.030977
-0.654785,0.508052,0.332295,-0.597194,0.422882,0.681565
0.444891,0.884942,0.000878,0.482499,0.875894,0.002141
0.640881,0.739477,-0.035602,0.686078,0.722462,-0.085710
-0.353985,0.392165,0.536362,-0.270829,0.273826,0.922860
0.902508,0.259283,0.127841,0.924412,0.242373,0.294478
0.132880,-0.989207,-0.029348,0.145242,-0.986763,-0.072140
-0.127540,-0.746487,0.415264,-0.109666,-0.585793,0.803007
0.101895,-0.990316,0.056614,0.110950,-0.984109,0.138633
0.700017,-0.342025,-0.374760,0.614486,-0.274003,-0.739817
-0.830470,0.067305,-0.311927,-0.762721,0.056413,-0.644262
-0.639300,0.737266,0.059096,-0.681847,0.717630,0.141746
-0.282060,0.942841,0.098434,-0.302581,0.923066,0.237473
-0.219181,0.371073,-0.573213,-0.162268,0.250717,-0.954364
-0.074700,0.327153,0.599916,-0.053982,0.215760,0.974953
-0.309596,0.370571,-0.554496,-0.233021,0.254546,-0.938567
0.257955,0.962773,0.008010,0.281636,0.959320,0.019668
-0.598246,-0.576496,0.334362,-0.546094,-0.480261,0.686390
0.074556,-0.524803,0.539976,0.057021,-0.366307,0.928745
-0.659242,0.680050,-0.157756,-0.677922,0.638219,-0.364827
0.283997,0.378877,-0.558298,0.213068,0.259416,-0.941969
-0.029286,-0.661720,-0.477218,-0.023775,-0.490262,-0.871251
-0.140720,0.192864,-0.617992,-0.099947,0.125015,-0.987108
0.282357,-0.952455,0.047121,0.306887,-0.944751,0.115175
0.865511,-0.113668,-0.259746,0.824825,-0.098860,-0.556678
-0.043339,-0.481546,-0.557563,-0.032601,-0.330583,-0.943214
0.026153,-0.147649,-0.629812,0.018379,-0.094693,-0.995337
0.493821,0.823620,-0.148643,0.514677,0.783406,-0.348400
0.161410,-0.985583,-0.005630,0.176612,-0.984183,-0.013853
0.879662,0.382982,0.046977,0.923594,0.366976,0.110921
-0.081733,-0.577990,0.516984,-0.063888,-0.412322,0.908795
0.717790,-0.366488,0.349580,0.643261,-0.299739,0.704536
-0.535533,-0.303078,-0.490927,-0.425750,-0.219896,-0.877714
0.351371,0.191564,0.579675,0.258092,0.128415,0.957548
0.132291,0.324546,0.596060,0.095921,0.214760,0.971945
0.330361,-0.930983,-0.074518,0.356421,-0.916665,-0.180801
-0.018816,-0.885655,0.295537,-0.017978,-0.772279,0.635030
0.725575,-0.367999,0.341701,0.654292,-0.302852,0.692952
0.740524,0.198065,0.382166,0.644617,0.157349,0.748138
-0.389728,0.614134,0.430370,-0.329056,0.473223,0.817180
0.467538,0.313359,-0.518426,0.362918,0.221987,-0.904993
0.945431,0.014954,-0.090908,0.977312,0.014108,-0.211336
0.743307,-0.237915,-0.370357,0.653596,-0.190922,-0.732367
0.520157,-0.755500,0.232106,0.515431,-0.683226,0.517236
-0.514516,-0.792020,0.183123,-0.526005,-0.738961,0.421017
0.228457,-0.465922,-0.542688,0.174071,-0.323989,-0.929909
0.330068,-0.477924,0.514468,0.257913,-0.340819,0.904059
-0.416857,-0.322140,0.535193,-0.318889,-0.224901,0.920722
-0.487913,-0.723404,-0.295955,-0.461673,-0.624693,-0.629775
0.119561,0.989006,0.050178,0.130320,0.983813,0.122999
-0.655229,-0.652157,0.205698,-0.656032,-0.595907,0.463159
-0.645330,-0.733367,0.048734,-0.689330,-0.714926,0.117069
0.642487,0.691671,0.167678,0.657985,0.646465,0.386184
0.900694,-0.148744,-0.190002,0.895225,-0.134924,-0.424698
-0.012606,0.075684,0.635153,-0.008815,0.048298,0.998794
-0.106995,0.101930,0.629688,-0.075180,0.065364,0.995025
0.214711,-0.680986,0.443984,0.179596,-0.519843,0.835170
0.107319,-0.983608,-0.089853,0.115849,-0.969019,-0.218129
-0.797109,-0.549658,-0.025980,-0.844728,-0.531602,-0.061916
0.352851,0.647723,0.424493,0.299795,0.502246,0.811093
0.579773,-0.075765,-0.504000,0.454727,-0.054232,-0.888978
-0.912424,0.295393,-0.014594,-0.958446,0.283182,-0.034475
0.608025,0.197086,-0.475038,0.489433,0.144785,-0.859938
-0.431762,0.320089,-0.530416,-0.331670,0.224402,-0.916318
0.898133,-0.275165,-0.128070,0.920179,-0.257287,-0.295084
-0.589272,0.783496,-0.047878,-0.631723,0.766552,-0.115430
0.303335,-0.844495,-0.274744,0.293551,-0.745852,-0.597940
0.374765,0.553187,0.468162,0.305607,0.411690,0.858554
0.719876,0.516641,0.258959,0.692801,0.453767,0.560466
-0.445458,-0.159949,-0.554252,-0.334508,-0.109617,-0.935996
-0.620074,0.554407,0.331828,-0.566668,0.462390,0.681970
0.304276,0.707159,-0.402130,0.264146,0.560257,-0.785072
-0.745121,-0.109868,0.392473,-0.642659,-0.086480,0.761256
0.928724,0.133887,-0.122488,0.951181,0.125144,-0.282123
0.179820,0.806271,-0.357249,0.162852,0.666392,-0.727600
-0.432822,0.075839,0.565843,-0.321588,0.051425,0.945482
0.347247,-0.857323,0.232211,0.346302,-0.780287,0.520795
-0.020450,0.946927,-0.204320,-0.020889,0.882758,-0.469363
0.644562,0.062909,-0.468473,0.521318,0.046435,-0.852098
-0.479110,-0.126584,-0.545197,-0.362569,-0.087423,-0.927847
-0.360833,-0.274389,0.563352,-0.269100,-0.186753,0.944832
0.234447,0.744661,-0.395399,0.205032,0.594334,-0.777643
-0.190225,0.956556,0.135660,-0.201485,0.924653,0.323142
-0.176098,-0.788339,0.373925,-0.157144,-0.642025,0.750406
0.164967,-0.313045,0.594932,0.119715,-0.207324,0.970920
0.862986,-0.358551,0.149938,0.878260,-0.333015,0.343162
0.089543,0.439415,0.569115,0.066614,0.298332,0.952135
0.606277,-0.222423,-0.471478,0.489664,-0.163946,-0.856359
-0.032455,-0.031779,-0.636346,-0.022668,-0.020257,-0.999538
0.847312,-0.459659,-0.028801,0.894084,-0.442655,-0.068345
-0.385803,-0.146818,0.575223,-0.284400,-0.098773,0.953604
0.036377,0.958043,0.180971,0.037693,0.905952,0.421699
0.914150,-0.278605,-0.052164,0.956148,-0.265945,-0.122699
0.618096,0.743980,0.106358,0.651435,0.715600,0.252089
0.865138,-0.227723,0.227933,0.842521,-0.202393,0.499195
0.082796,0.039246,0.634146,0.057941,0.025065,0.998005
-0.069712,-0.916806,-0.250106,-0.068981,-0.827935,-0.556566
-0.356692,0.575116,-0.463695,-0.292200,0.429968,-0.854252
0.551429,-0.138140,0.512698,0.429368,-0.098164,0.897779
0.022081,0.469316,0.562329,0.016536,0.320747,0.947021
0.394862,0.211831,0.564158,0.294071,0.143976,0.944877
0.002184,-0.999733,-0.014646,0.002392,-0.999346,-0.036076
0.554430,0.332171,-0.473657,0.447654,0.244766,-0.860056
-0.293440,-0.735822,-0.384452,-0.258905,-0.592498,-0.762833
-0.102580,0.536091,-0.533392,-0.078936,0.376484,-0.923054
-0.473096,0.554822,-0.425874,-0.400200,0.428327,-0.810170
-0.353852,0.903299,-0.137888,-0.372793,0.868503,-0.326692
-0.586457,-0.416966,-0.426995,-0.493738,-0.320373,-0.808445
