-0.226400,-0.188000,-0.000070,-1.000000,0.000000,-0.000189
-0.119200,0.317900,-0.182700,-0.586200,0.207800,-0.783100
0.051950,-0.688200,-0.220400,0.174800,0.000000,-0.984600
0.226400,0.236100,-0.000066,1.000000,0.006589,-0.000328
0.010200,0.605800,-0.094580,0.103700,0.000000,-0.994600
0.021380,-0.984500,0.163100,0.001136,-1.000000,0.008242
0.036460,0.667500,0.087630,0.371500,0.010040,0.928400
-0.116300,0.289600,-0.190500,-0.553000,0.131900,-0.822700
-0.226400,-0.818700,-0.000070,-1.000000,0.000000,-0.000189
-0.160600,0.149100,0.160200,-0.710200,0.000000,0.704000
0.082120,-0.373700,0.209300,0.364600,0.007750,0.931100
0.212800,-0.079270,0.074370,0.916800,-0.004442,0.399200
0.051950,-0.894800,-0.220400,0.174800,0.000000,-0.984600
0.051900,-0.459800,0.220000,0.175000,0.000000,0.984600
0.042190,0.007754,0.221800,0.139300,-0.000008,0.990200
-0.220300,-0.340200,0.052230,-0.984200,0.000000,0.177000
-0.220300,-0.514200,0.052230,-0.984200,0.000000,0.177000
-0.052700,-0.883900,0.220000,-0.179700,0.010300,0.983700
0.173500,0.391300,-0.087440,0.819100,0.419000,-0.391800
-0.220300,0.062110,-0.052280,-0.984200,0.000001,-0.177100
-0.052730,-0.622900,-0.220200,-0.181900,-0.000032,-0.983300
-0.142700,0.404100,-0.121600,-0.697500,0.471800,-0.539300
-0.020930,0.801800,0.093910,-0.208700,-0.265200,0.941300
-0.121100,-0.983800,-0.021870,0.093720,-0.995500,0.014710
0.055870,0.765300,0.076550,0.581000,0.000063,0.813900
-0.043410,0.995600,0.045380,-0.430300,0.815200,0.387600
-0.042950,0.257500,0.221300,-0.144700,0.040210,0.988700
-0.203900,0.214300,-0.096640,-0.924500,0.000004,-0.381200
-0.204000,-0.035750,0.096590,-0.924200,0.000000,0.382000
-0.020730,0.681900,-0.092730,-0.218100,-0.000834,-0.975900
-0.200400,-0.873000,-0.105300,-0.914200,-0.000024,-0.405300
-0.000254,0.835000,-0.113200,-0.000089,-0.081180,-0.996700
-0.064860,0.509800,0.098930,-0.477300,0.546300,0.688300
-0.070610,0.465100,0.129500,-0.378800,0.564000,0.733800
0.164900,-0.735300,0.155400,0.767900,0.000040,0.640500
-0.107100,0.390400,0.162500,-0.563200,0.410400,0.717200
-0.154900,-0.275000,0.164400,-0.621100,0.000000,0.783700
0.114300,-0.962500,-0.186600,0.421900,-0.554600,-0.717300
-0.200400,-0.166200,0.105200,-0.913500,0.000903,0.406900
0.105100,-0.188000,-0.200400,0.409100,0.000796,-0.912500
-0.090490,-0.295800,0.206100,-0.420500,0.000000,0.907300
-0.216300,-0.122700,0.066760,-0.935600,0.000000,0.353100
-0.089840,-0.372800,0.206000,-0.420100,0.013880,0.907400
-0.201900,0.364600,-0.032000,-0.935500,0.331400,-0.122900
-0.074770,0.083870,0.213000,-0.381000,0.000000,0.924600
0.173700,-0.546800,-0.143100,0.810500,-0.010230,-0.585700
0.168900,-0.068350,-0.149600,0.792900,0.030710,-0.608600
0.212500,-0.807800,-0.074250,0.923100,0.028250,-0.383600
-0.047930,0.431200,-0.163800,-0.246900,0.550000,-0.797800
-0.090590,-0.567700,0.206500,-0.382800,0.000000,0.923800
-0.041340,0.803700,0.088420,-0.393300,-0.360600,0.845800
-0.184000,-0.894800,0.130500,-0.793400,0.000000,0.608700
-0.184000,-0.068380,0.130500,-0.793400,0.000000,0.608700
-0.067010,0.236000,0.215500,-0.372700,-0.014600,0.927800
0.215900,-0.612100,-0.066960,0.923200,-0.007694,-0.384300
0.213100,0.181700,-0.074510,0.924600,0.000000,-0.381000
0.124100,-0.666400,-0.188900,0.608100,0.000000,-0.793800
0.174100,-0.177100,-0.143400,0.793900,0.000000,-0.608000
0.124100,-0.264100,-0.188900,0.608100,0.000000,-0.793800
-0.112600,-0.546800,0.196400,-0.486000,0.000000,0.874000
-0.112500,-0.264100,0.196100,-0.460400,-0.002744,0.887700
-0.155200,0.376200,-0.126300,-0.743100,0.360200,-0.564000
-0.098010,-0.121800,0.203400,-0.401500,-0.000010,0.915800
-0.042400,0.866800,0.105100,-0.384300,0.005078,0.923200
-0.085440,-0.969600,0.194500,-0.281300,-0.672800,0.684300
0.049800,0.845000,-0.102000,0.412100,-0.015960,-0.911000
0.078110,0.550300,-0.057900,0.795400,0.191600,-0.575000
0.148900,-0.611200,-0.169800,0.608800,0.000000,-0.793300
-0.165200,-0.905600,0.155000,-0.772700,0.000013,0.634700
-0.112700,0.149100,0.196700,-0.486100,0.000027,0.873900
-0.075380,0.487500,0.109300,-0.496400,0.535400,0.683300
-0.060170,-0.503300,0.218200,-0.270700,0.000017,0.962700
-0.220300,-0.677300,0.052230,-0.984200,0.000000,0.177000
-0.083090,-0.328400,0.209600,-0.399300,-0.007359,0.916800
0.056070,0.660200,-0.076830,0.581100,0.000000,-0.813800
0.196800,-0.372800,-0.112700,0.875400,0.000007,-0.483500
0.076480,0.584100,-0.056540,0.811800,0.000838,-0.583900
0.064030,0.985900,0.034710,0.683300,0.636100,0.358300
-0.124900,-0.623000,0.188300,-0.590600,-0.000137,0.807000
0.200200,0.105600,-0.105700,0.911300,0.000016,-0.411700
0.036820,0.638400,-0.087660,0.373600,-0.000025,-0.927600
-0.196900,-0.894800,0.112400,-0.877900,0.000000,0.478900
0.216200,-0.340200,-0.067070,0.935100,-0.000013,-0.354300
0.059570,0.149100,-0.218700,0.261200,0.000000,-0.965300
-0.196900,0.072980,0.112400,-0.877900,0.000000,0.478900
0.076480,0.627600,-0.056540,0.811800,-0.000001,-0.583900
-0.084550,0.758000,0.043840,-0.892500,-0.000007,0.451100
-0.218700,-0.894800,0.059810,-0.964500,0.000000,0.264000
-0.216300,0.138200,0.066760,-0.935600,0.000000,0.353100
0.096160,0.918500,-0.010840,0.490300,0.868300,-0.075270
0.159800,-0.807800,-0.160500,0.726200,0.010140,-0.687400
0.216200,-0.362000,-0.067070,0.935100,-0.000015,-0.354400
-0.080540,0.866800,0.080200,-0.698400,0.002571,0.715700
0.164900,-0.307600,-0.155400,0.768100,0.000000,-0.640400
0.102700,0.289700,-0.198000,0.400600,0.126800,-0.907400
-0.124500,-0.775200,0.188400,-0.625800,-0.000010,0.780000
-0.124600,-0.035750,0.188500,-0.608300,0.000005,0.793700
-0.165900,0.386000,0.105400,-0.755600,0.388400,0.527500
-0.165200,-0.144500,0.155000,-0.760800,-0.002371,0.648900
0.031450,0.435100,-0.164500,0.137500,0.552400,-0.822200
-0.188900,0.094730,0.124200,-0.793800,0.000000,0.608200
-0.179600,0.417200,-0.000259,-0.833300,0.552800,-0.000564
0.124100,-0.079240,-0.188900,0.608100,0.000000,-0.793800
0.094100,0.449900,-0.126200,0.504000,0.552200,-0.664100
0.121000,0.481400,-0.063260,0.752600,0.541300,-0.375100
0.009904,0.514600,-0.114300,0.064830,0.568400,-0.820200
-0.092320,0.491600,-0.092020,-0.589900,0.555800,-0.585700
0.130400,0.105600,-0.184100,0.608700,-0.000011,-0.793400
-0.142000,-0.947400,0.172900,-0.593800,-0.213500,0.775800
-0.066940,0.364800,0.193400,-0.367200,0.333600,0.868300
-0.101700,0.913600,0.031340,-0.675400,0.707100,0.209300
-0.113400,0.488600,0.068310,-0.718400,0.537100,0.442000
-0.100100,0.425300,-0.142100,-0.508200,0.549300,-0.663300
0.207500,0.310900,-0.070170,0.914700,0.187700,-0.357900
0.166200,0.322300,-0.139000,0.776400,0.215700,-0.592200
0.175600,0.332200,-0.122900,0.773300,0.241800,-0.586100
-0.068100,0.989000,0.020130,-0.660500,0.724600,0.196400
0.056640,0.499000,-0.111800,0.360500,0.550400,-0.753000
0.021270,0.922800,-0.084850,0.282600,0.754900,-0.591800
0.130800,0.455300,-0.081410,0.695700,0.573400,-0.432800
0.132300,0.423700,-0.114500,0.650100,0.553300,-0.520900
0.036820,0.779800,-0.087660,0.375500,0.001151,-0.926800
-0.166300,0.429400,-0.042770,-0.816300,0.544400,-0.193400
-0.051050,0.548100,-0.083410,-0.507900,0.230400,-0.830000
-0.154400,0.406600,-0.103800,-0.705500,0.505100,-0.497000
0.143600,0.468700,0.017470,0.822100,0.560300,0.101100
-0.205300,0.343200,0.053590,-0.925900,0.293200,0.238300
0.020330,0.551200,-0.094610,0.222100,0.156600,-0.962400
-0.073840,0.542900,0.066060,-0.723400,0.254900,0.641600
0.142600,-0.366500,0.174700,0.590000,-0.007589,0.807400
0.160300,-0.873000,-0.160500,0.711200,-0.007701,-0.703000
-0.044260,0.616700,0.084130,-0.453700,0.010170,0.891100
0.209300,-0.894800,-0.083650,0.925100,0.010770,-0.379600
0.213100,-0.916500,0.074530,0.930000,0.001962,0.367500
-0.074760,-0.688200,0.213000,-0.375800,-0.010430,0.926600
-0.074790,-0.818600,0.213000,-0.408800,0.008326,0.912600
-0.010930,-0.883900,-0.225900,-0.089450,0.000000,-0.996000
-0.130900,-0.601200,0.183700,-0.608500,0.000000,0.793600
0.059570,-0.655500,-0.218700,0.261200,0.000000,-0.965300
0.173300,-0.503300,-0.142800,0.791700,0.012780,-0.610800
-0.213200,-0.622900,0.074240,-0.923900,0.000000,0.382600
-0.220300,-0.275000,0.052230,-0.984200,0.000000,0.177000
-0.203900,-0.612100,-0.096640,-0.924500,-0.000052,-0.381200
-0.221800,-0.633800,0.042510,-0.990100,0.000000,0.140300
-0.092840,0.736300,0.020200,-0.976400,0.000000,0.216000
-0.083060,-0.631100,-0.209600,-0.381500,-0.000015,-0.924300
-0.052650,-0.275000,0.219900,-0.164200,0.000000,0.986400
0.222500,-0.514200,0.031870,0.989300,0.000000,0.146000
-0.220300,-0.753400,-0.052280,-0.984200,-0.000032,-0.177200
0.216200,0.131000,0.067040,0.935200,0.000000,0.354200
0.136400,-0.187100,-0.179400,0.609700,0.000000,-0.792600
0.097270,-0.197900,-0.203700,0.383100,0.000000,-0.923700
-0.223200,0.149100,-0.031910,-0.991400,0.000000,-0.130500
-0.119000,-0.235100,-0.192800,-0.569300,0.000015,-0.822100
-0.221800,-0.198800,0.042510,-0.990100,0.000000,0.140300
-0.223200,0.116500,-0.031910,-0.991400,0.000000,-0.130500
0.051950,-0.122700,0.220300,0.175100,0.000000,0.984600
-0.067250,0.102000,-0.216100,-0.355700,-0.000000,-0.934600
-0.032240,0.214400,0.222800,-0.099790,0.000018,0.995000
0.196800,-0.343800,0.112600,0.875500,0.000000,0.483200
-0.174800,-0.441700,-0.142500,-0.793200,0.000000,-0.608900
0.104900,-0.459800,0.199800,0.426800,0.000000,0.904300
0.118400,-0.358300,0.192500,0.584200,0.000000,0.811600
0.059570,-0.264100,-0.218700,0.261200,0.000000,-0.965300
0.174100,-0.307600,-0.143400,0.793900,0.000000,-0.608000
0.118300,0.163600,0.192500,0.559600,-0.007563,0.828700
0.130400,-0.459800,-0.184100,0.608600,0.000000,-0.793500
-0.081250,0.574100,0.049570,-0.843400,0.012530,0.537200
0.019910,0.747200,0.092730,0.225500,0.010180,0.974200
-0.043000,-0.753400,0.221700,-0.131700,0.002693,0.991300
-0.203900,-0.590300,-0.096640,-0.924500,0.000037,-0.381300
0.082370,-0.622000,-0.209900,0.381200,0.000000,-0.924500
-0.067130,-0.633800,0.215800,-0.335500,0.000000,0.942000
0.082370,-0.719900,-0.209900,0.381200,0.000000,-0.924500
-0.105600,-0.883900,-0.200200,-0.411400,0.000000,-0.911500
0.199900,-0.677300,-0.105600,0.920200,0.000000,-0.391400
0.148900,-0.806900,-0.169800,0.609000,0.000029,-0.793100
-0.130900,-0.822300,-0.183700,-0.608600,0.000000,-0.793500
-0.221800,-0.796900,0.042510,-0.990100,0.000000,0.140300
0.124100,-0.557700,-0.188900,0.608100,0.000000,-0.793800
-0.210100,-0.873000,0.081710,-0.923900,0.000000,0.382800
0.066570,-0.601200,-0.216400,0.351400,0.000000,-0.936200
0.154900,0.062110,-0.165200,0.652600,0.000033,-0.757700
-0.090580,-0.007654,-0.206500,-0.382800,-0.000031,-0.923800
0.222500,-0.057470,0.031860,0.992300,0.028060,0.120300
0.142600,-0.007656,0.174700,0.621700,0.002578,0.783300
0.051950,-0.057490,-0.220400,0.174800,0.000000,-0.984600
-0.065610,-0.984500,-0.130500,0.000062,-1.000000,0.000062
-0.000365,0.999900,0.021760,0.000000,1.000000,0.000000
-0.170000,0.007761,-0.148800,-0.793400,-0.000013,-0.608700
-0.216300,0.047610,-0.066780,-0.935500,-0.000001,-0.353400
0.021380,0.999900,0.000016,0.000000,1.000000,0.000000
-0.160500,0.058500,-0.160200,-0.709500,0.000000,-0.704700
-0.184000,0.058480,-0.130500,-0.793400,0.000000,-0.608700
0.174100,-0.061120,0.143400,0.793900,0.000000,0.608100
-0.124600,0.051240,0.188500,-0.608300,-0.000008,0.793700
0.082370,0.106500,-0.209900,0.381200,0.000000,-0.924500
-0.067250,-0.572200,-0.216100,-0.355800,0.000000,-0.934600
-0.213200,0.116500,-0.074270,-0.923700,-0.000037,-0.383200
-0.210100,-0.738900,-0.081760,-0.923600,-0.000001,-0.383400
0.059600,0.932700,-0.060160,0.689000,0.241800,-0.683200
-0.000372,-0.984400,0.173800,0.001176,-0.999500,0.030800
-0.207000,0.015000,-0.089220,-0.923700,-0.000001,-0.383000
-0.217000,0.300200,0.042900,-0.974500,0.165300,0.151900
0.031490,-0.796900,0.223100,0.145900,-0.015360,0.989200
-0.136500,0.171800,0.178500,-0.576700,0.005081,0.816900
-0.112600,-0.840400,0.196400,-0.447000,-0.022880,0.894200
-0.021640,-0.503300,-0.224500,-0.130500,0.000000,-0.991400
-0.021640,-0.242300,0.224500,-0.145800,-0.000002,0.989300
0.118400,-0.380100,0.192500,0.571800,0.007357,0.820400
-0.021610,-0.807800,0.224200,-0.143300,-0.005106,0.989700
-0.010930,-0.905600,-0.225900,-0.089450,-0.000000,-0.996000
-0.077020,0.715400,0.055820,-0.811700,0.000008,0.584000
0.192800,-0.684500,0.119000,0.833300,0.002597,0.552900
0.136500,0.159100,0.179400,0.592400,-0.000005,0.805600
-0.210100,-0.184300,-0.081760,-0.923600,0.000001,-0.383400
0.200200,-0.405400,-0.105700,0.920300,0.000149,-0.391300
0.136400,-0.817800,-0.179400,0.609700,0.000000,-0.792600
-0.043020,-0.372800,-0.221700,-0.142300,-0.000000,-0.989800
0.221100,-0.786000,0.042510,0.992200,-0.000003,0.124900
0.067240,0.703700,-0.067550,0.704700,-0.000001,-0.709500
-0.226000,-0.209700,0.010490,-0.996200,0.000000,0.087190
-0.124400,0.160000,0.188100,-0.637300,0.012870,0.770500
0.196500,-0.699000,-0.112500,0.864900,0.000000,-0.502000
-0.196900,-0.815000,-0.112400,-0.877500,0.000015,-0.479600
-0.174800,-0.905600,0.142500,-0.792800,-0.000009,0.609500
-0.226400,-0.731700,-0.000070,-1.000000,0.000000,-0.000189
0.031510,-0.688200,-0.223200,0.130600,0.000000,-0.991400
-0.087360,-0.984500,0.108800,0.000000,-1.000000,0.000000
0.160200,-0.253200,-0.160500,0.702700,0.000000,-0.711500
0.222700,-0.481600,-0.031880,0.994700,-0.002520,-0.102400
0.224200,-0.525100,0.021220,0.987000,-0.000003,0.160500
0.173700,-0.289500,0.143100,0.766400,-0.010250,0.642300
0.223200,0.181700,-0.032010,0.991400,0.000000,-0.130500
-0.043020,-0.481600,0.221700,-0.157900,0.000019,0.987500
-0.224600,-0.557700,-0.021220,-0.991400,0.000000,-0.130500
0.042190,-0.448900,-0.221800,0.139300,0.000000,-0.990300
-0.223200,-0.470700,-0.031910,-0.991400,0.000000,-0.130500
-0.130900,-0.376500,-0.183700,-0.608600,0.000000,-0.793500
-0.170000,-0.264100,-0.148800,-0.793400,0.000000,-0.608700
-0.221800,0.138200,0.042510,-0.990100,0.000000,0.140300
0.222500,-0.503300,0.031870,0.989300,0.000000,0.146000
-0.224600,-0.873000,0.021150,-0.991500,0.000000,0.129900
-0.226000,0.236100,0.010480,-0.996200,0.006489,0.087120
0.221100,-0.046600,0.042510,0.992600,0.017880,0.120000
-0.042930,-0.307600,0.221400,-0.142400,0.000000,0.989800
-0.130900,-0.028510,-0.183700,-0.608600,0.000000,-0.793500
0.215600,0.257500,-0.066820,0.935500,0.043880,-0.350700
-0.174800,-0.289500,-0.142500,-0.793200,0.000000,-0.609000
0.224400,0.246900,-0.021300,0.991500,0.022540,-0.127800
0.044250,-0.937800,-0.016150,-0.720700,-0.645500,0.252800
-0.170000,-0.525000,-0.148800,-0.793400,0.000000,-0.608700
0.020820,0.236100,-0.224600,0.129800,0.006473,-0.991500
0.188300,-0.757100,0.124300,0.806000,-0.010390,0.591800
-0.224600,-0.340200,-0.021220,-0.991400,0.000000,-0.130500
-0.031890,0.342000,0.209100,-0.132200,0.273900,0.952600
0.156800,0.449600,-0.010440,0.820500,0.566700,-0.075140
0.059580,0.004130,0.218700,0.261400,0.000000,0.965200
0.020820,-0.775200,0.224600,0.129900,0.007660,0.991500
0.225900,0.236100,-0.010690,0.996100,0.006636,-0.087790
0.226000,0.160000,-0.010690,0.996100,0.000000,-0.087720
0.226000,0.203500,-0.010690,0.996100,0.000000,-0.087720
-0.087360,-0.984500,-0.108700,0.006295,-0.999900,0.009923
0.104900,0.257500,-0.200000,0.406500,0.042550,-0.912700
-0.010930,-0.264100,0.225900,-0.089450,0.000000,0.996000
-0.000331,-0.775200,-0.226400,-0.003397,0.000000,-1.000000
0.225600,-0.438100,-0.010630,0.996200,-0.020420,-0.085080
0.010050,0.925000,-0.088610,0.183000,0.606300,-0.773900
0.183800,-0.304000,0.130700,0.782800,-0.002584,0.622300
0.226100,0.007742,-0.000039,0.999900,0.000000,-0.015970
0.062170,0.707300,0.072180,0.639000,0.000000,0.769200
-0.052730,-0.470700,-0.220200,-0.181900,0.000031,-0.983300
0.020790,-0.394600,0.224500,0.114900,0.007658,0.993400
0.129600,0.271800,0.183000,0.615000,0.079720,0.784500
-0.010870,0.257700,-0.225500,-0.089700,0.042770,-0.995100
0.010200,0.681900,-0.094580,0.103700,0.000000,-0.994600
0.086020,-0.983900,-0.161900,0.049830,-0.993800,-0.099850
-0.000410,0.905700,-0.111500,-0.024670,0.284300,-0.958400
-0.142500,-0.372800,0.173900,-0.642400,0.015800,0.766200
0.049530,0.758100,0.080790,0.516100,0.007609,0.856500
0.186500,0.286000,0.122800,0.791300,0.121100,0.599300
-0.056310,0.753500,-0.076660,-0.586000,-0.000002,-0.810300
-0.112700,-0.695400,-0.196800,-0.485500,0.000011,-0.874300
0.118700,-0.119100,0.192600,0.545600,-0.001031,0.838000
0.128100,0.312500,-0.177200,0.595700,0.192200,-0.779800
-0.003869,0.979500,0.077260,-0.025080,0.478200,0.877900
-0.000369,0.279100,0.224500,-0.003877,0.100500,0.994900
-0.052660,0.331600,0.208700,-0.223300,0.243300,0.943900
0.042940,-0.984100,0.173300,0.013540,-0.997500,0.069850
0.160100,-0.783000,0.160200,0.732000,-0.007385,0.681300
0.215300,-0.673700,0.066670,0.927400,0.000000,0.374000
0.009781,0.953800,-0.084540,0.115800,-0.013240,-0.993200
0.053600,-0.978500,-0.193800,0.111300,-0.875400,-0.470300
0.049700,0.834900,-0.101800,0.403700,-0.096540,-0.909800
0.107200,0.901600,0.034530,0.926000,0.188200,0.327100
-0.043570,0.999900,0.021640,-0.072070,0.997000,0.029490
-0.077710,-0.978900,-0.183900,-0.177000,-0.884200,-0.432200
-0.153200,0.286700,-0.163000,-0.644500,0.125300,-0.754200
0.105900,-0.981100,0.028830,-0.306500,-0.948400,-0.081300
-0.000310,0.845000,-0.113400,-0.002077,-0.012060,-0.999900
-0.196800,0.364000,0.059440,-0.895800,0.313600,0.315000
-0.119400,0.112900,-0.192500,-0.569300,-0.000792,-0.822100
-0.054000,0.300900,0.214800,-0.213600,0.151000,0.965200
0.092160,0.550300,-0.030690,0.928900,0.211800,-0.303800
0.094200,0.779800,-0.010540,0.995700,-0.001194,-0.092110
-0.119600,-0.984100,-0.130000,-0.029310,-0.999100,-0.031070
-0.092840,0.791100,0.020210,-0.974900,-0.099140,0.199300
0.038010,0.479400,0.133000,0.250900,0.560600,0.789100
0.213100,-0.090120,-0.074510,0.917300,0.000030,-0.398100
-0.033240,-0.983900,-0.120600,0.017270,-0.995800,0.089710
0.209300,-0.362000,0.083630,0.924000,0.000000,0.382300
0.221800,-0.383700,0.042610,0.989900,0.000000,0.141500
0.148900,-0.859400,0.169800,0.608800,-0.000001,0.793300
0.192700,0.303700,0.109000,0.867000,0.169100,0.468800
-0.220300,-0.655600,0.052230,-0.984200,0.000000,0.177000
-0.043020,0.083870,0.221700,-0.142300,0.000000,0.989800
-0.221800,-0.394600,0.042510,-0.990100,0.000000,0.140300
-0.052730,-0.894800,0.220200,-0.176600,0.005164,0.984300
-0.043020,-0.677300,-0.221700,-0.142300,-0.000000,-0.989800
-0.052730,-0.601200,-0.220200,-0.181900,0.000031,-0.983300
-0.220300,-0.927300,0.052230,-0.984100,-0.018770,0.176900
0.221600,-0.851300,-0.042640,0.989200,-0.004901,-0.146500
-0.043020,-0.090110,-0.221700,-0.141900,-0.000015,-0.989900
0.188400,0.331200,0.104500,0.864700,0.235900,0.443400
0.078420,0.305100,0.205400,0.394300,0.177300,0.901700
-0.155300,0.022260,-0.164900,-0.639100,-0.000025,-0.769100
0.079870,0.831400,0.080150,0.699000,-0.129000,0.703400
0.049830,0.502000,0.111900,0.327700,0.554200,0.765200
-0.223000,-0.947200,-0.021000,-0.973000,-0.195200,-0.123400
-0.042960,0.352200,-0.204500,-0.155700,0.312400,-0.937100
0.056750,0.443500,0.151200,0.323700,0.540000,0.776900
0.022930,-0.952800,-0.056750,-0.257600,-0.739400,0.622100
0.192500,-0.937700,-0.118800,0.819600,-0.075400,-0.568000
-0.032550,-0.966000,-0.212900,-0.102800,-0.626100,-0.772900
-0.196700,0.333300,-0.083870,-0.896200,0.248100,-0.367900
0.035260,0.421400,0.172900,0.107700,0.559300,0.821900
-0.052670,0.562100,0.079560,-0.549500,0.077550,0.831900
0.126000,0.439400,0.105800,0.661900,0.550700,0.508600
0.202800,0.268400,-0.096530,0.918900,0.074760,-0.387300
-0.020730,0.671100,0.092730,-0.233300,-0.000506,0.972400
-0.096920,-0.818700,0.203300,-0.347200,-0.026130,0.937400
0.209400,0.298500,0.071820,0.918900,0.153200,0.363600
0.191600,0.312800,0.107400,0.865000,0.196500,0.461700
-0.218600,-0.934200,-0.059420,-0.964100,-0.039320,-0.262400
0.208400,-0.731700,0.083210,0.931100,0.012870,0.364400
-0.069130,-0.962200,-0.207300,-0.312200,-0.522900,-0.793100
-0.074770,-0.329300,0.213000,-0.384400,-0.002628,0.923200
-0.082820,0.160900,0.209000,-0.371500,0.007775,0.928400
0.074080,-0.427200,-0.213300,0.381300,0.000000,-0.924400
0.082370,-0.263200,-0.209900,0.381200,0.000000,-0.924500
0.081860,-0.701900,0.209900,0.399000,-0.012950,0.916900
0.097170,-0.500600,0.203400,0.419800,-0.000058,0.907600
0.096710,0.519100,0.056290,0.712300,0.570000,0.409600
-0.083060,-0.598500,-0.209600,-0.381500,0.000000,-0.924400
0.072660,0.289000,0.210300,0.366000,0.129900,0.921500
-0.137000,-0.533200,-0.179000,-0.609000,0.000000,-0.793200
0.130400,-0.630200,0.184100,0.608500,0.000000,0.793600
-0.130900,-0.659200,-0.183700,-0.608600,0.000006,-0.793500
-0.213200,-0.905600,-0.074270,-0.923600,0.000000,-0.383200
0.074080,-0.492400,0.213300,0.381100,0.000000,0.924500
-0.083040,0.217100,-0.209600,-0.381600,0.000130,-0.924300
-0.167300,-0.973300,-0.124200,-0.486200,-0.790300,-0.372800
-0.213200,-0.014000,-0.074270,-0.923600,0.000000,-0.383200
-0.213200,0.072990,-0.074270,-0.923600,0.000000,-0.383200
-0.213200,0.051240,-0.074270,-0.923600,0.000000,-0.383200
0.076690,0.486800,0.108500,0.507800,0.560000,0.654700
-0.067250,-0.898400,-0.216100,-0.355700,-0.000001,-0.934600
-0.210100,-0.467100,-0.081760,-0.923600,0.000000,-0.383400
0.199300,0.353300,0.062560,0.898700,0.300700,0.319300
-0.210100,-0.336600,-0.081760,-0.923600,-0.000007,-0.383300
-0.210100,-0.227800,-0.081760,-0.923600,0.000035,-0.383400
-0.210100,-0.912900,-0.081760,-0.923600,-0.000005,-0.383400
0.212900,-0.862100,0.074450,0.932500,-0.011220,0.361000
0.205200,0.047610,0.090930,0.923100,-0.000017,0.384600
0.209200,0.342100,0.031560,0.955200,0.267800,0.125700
0.097170,-0.413600,0.203400,0.419700,-0.000016,0.907700
0.178800,-0.753400,0.137000,0.794600,-0.012600,0.607000
-0.207000,-0.354700,-0.089220,-0.923700,-0.000014,-0.383100
0.205800,-0.246000,0.091170,0.930800,-0.000034,0.365400
-0.011520,-0.977500,0.099770,0.052760,-0.920000,-0.388500
0.049810,0.888400,-0.102000,0.414500,0.022870,-0.909800
0.079140,0.295200,0.206900,0.383100,0.145700,0.912200
-0.197900,0.343200,0.074040,-0.890800,0.269800,0.365700
-0.126500,0.396700,-0.143800,-0.539000,0.444500,-0.715400
-0.109900,0.821300,-0.006814,-0.839800,-0.539900,-0.057040
-0.170000,-0.427200,-0.148800,-0.793400,0.000000,-0.608700
-0.124000,-0.944400,-0.187700,-0.602800,-0.159100,-0.781900
0.027760,0.402600,0.185900,0.117300,0.484000,0.867100
-0.196900,-0.836800,-0.112400,-0.877500,-0.000034,-0.479600
0.183500,-0.412700,0.130500,0.805700,0.000000,0.592400
0.178200,-0.796900,0.136400,0.788200,0.010130,0.615300
-0.174800,0.156400,-0.142500,-0.793200,0.000015,-0.608900
-0.174800,-0.463400,-0.142500,-0.793200,0.000000,-0.609000
-0.149500,-0.352000,-0.169400,-0.609300,0.000002,-0.792900
0.128800,0.486700,0.035510,0.810600,0.545600,0.212500
0.042910,0.379900,-0.194600,0.174300,0.371600,-0.911900
0.051950,-0.166200,0.220300,0.175100,0.000000,0.984600
0.059580,-0.126400,0.218700,0.261400,0.000000,0.965200
-0.165200,-0.173500,-0.155000,-0.772300,0.000005,-0.635200
-0.174800,-0.485200,-0.142500,-0.793200,0.000000,-0.608900
-0.176500,0.305400,0.131200,-0.781900,0.170400,0.599700
-0.176700,0.293100,-0.134000,-0.787400,0.136700,-0.601100
0.196800,-0.278600,0.112600,0.875500,0.000000,0.483200
-0.143200,-0.203400,-0.174300,-0.609000,0.000000,-0.793200
-0.143200,0.177200,-0.174300,-0.608900,0.000008,-0.793200
-0.044390,0.289200,0.218300,-0.143100,0.125300,0.981700
0.183800,0.120100,0.130700,0.782800,-0.002601,0.622300
0.097270,-0.230600,-0.203700,0.383100,0.000000,-0.923700
0.218000,0.286300,0.049920,0.979100,0.123500,0.161300
0.196800,-0.572200,0.112600,0.886000,0.000000,0.463700
-0.003849,0.502000,0.123100,-0.019870,0.556200,0.830800
-0.181000,-0.976200,-0.095860,-0.497500,-0.835800,-0.232100
0.088380,-0.977100,-0.044470,-0.341900,-0.922300,0.180100
0.048160,0.489700,0.121600,0.318300,0.556800,0.767200
0.142600,-0.138100,0.174700,0.609700,0.000000,0.792600
0.099210,0.380100,0.173200,0.438100,0.389400,0.810200
-0.044290,0.569500,-0.084330,-0.467400,0.026920,-0.883600
0.085740,0.918900,-0.043030,0.415800,0.897600,-0.146300
0.112300,-0.800500,0.197000,0.478200,0.000072,0.878200
-0.015980,0.457600,-0.151500,-0.111000,0.550000,-0.827800
-0.105700,0.127400,0.200200,-0.411900,0.000000,0.911200
-0.105500,-0.503300,0.199900,-0.430600,0.000000,0.902600
-0.105500,-0.525100,0.199900,-0.430600,0.000000,0.902600
0.112200,-0.539600,0.196700,0.478800,0.000007,0.877900
0.200200,-0.405500,0.105600,0.911600,0.000125,0.411000
