0.037400,0.708600,0.207900,-0.111400,-0.505000,-0.855900
0.109100,-0.494800,-0.352600,-0.394500,-0.001031,0.918900
-0.127200,0.072230,-0.342900,0.382300,-0.001051,0.924000
-0.051940,0.673900,-0.226000,0.190900,-0.502800,0.843100
-0.299200,-0.298800,-0.250200,-0.793700,0.000000,-0.608300
-0.355200,-0.927800,0.031510,-0.008097,-1.000000,0.002016
0.167700,0.798700,-0.093660,0.796800,0.368300,-0.479000
-0.078610,0.686400,-0.209000,0.312000,-0.499800,0.808000
-0.257300,0.651000,0.086770,-0.794500,0.511100,0.328000
0.359000,-0.162300,0.092170,-0.977100,-0.001013,-0.212600
-0.348800,-0.442300,-0.175700,-0.923900,-0.000006,-0.382600
0.272900,-0.438800,0.249000,-0.791100,-0.001002,-0.611700
0.132600,0.278700,0.369100,0.382700,-0.000009,0.923900
0.197500,-0.106300,-0.312400,-0.555900,-0.001041,0.831200
-0.314900,-0.106300,0.188600,0.833800,-0.001032,-0.552100
0.370900,-0.844800,0.130900,0.923900,0.000000,0.382700
-0.260000,0.198200,0.291900,-0.629500,-0.010580,0.776900
0.334800,0.114200,-0.208600,0.794400,0.000000,-0.607400
-0.254000,0.012710,-0.296700,-0.608600,-0.000018,-0.793500
-0.259500,-0.158800,0.291300,-0.608700,0.000000,0.793400
0.333000,-0.778300,0.159700,-0.924100,-0.001026,-0.382100
-0.388500,0.365900,0.030310,-0.991000,0.027930,0.130700
0.022100,0.611700,-0.295900,0.111800,0.511300,-0.852100
-0.352400,0.324200,0.166800,-0.924300,0.000000,0.381800
-0.322600,0.522500,-0.128600,-0.800100,0.496200,-0.337200
0.198000,-0.788800,-0.341400,0.493800,0.000000,-0.869600
0.263700,-0.463300,-0.292100,0.608700,0.000000,-0.793400
-0.313300,-0.277800,-0.231800,-0.793000,-0.000010,-0.609200
-0.067900,0.704400,0.231400,-0.247900,0.495000,0.832800
-0.154100,-0.919200,0.349200,-0.320000,-0.534900,0.782000
-0.047140,0.789000,0.188500,-0.204200,0.397000,0.894800
-0.091260,-0.326800,0.382300,-0.190400,0.000000,0.981700
0.141800,0.590900,-0.243800,-0.424100,-0.508100,0.749600
-0.051540,-0.463300,0.362900,0.130600,-0.001061,-0.991400
0.245800,-0.032780,-0.305800,0.608000,0.000000,-0.794000
0.106800,-0.924700,-0.325400,-0.046390,0.994800,0.091050
-0.188000,0.135200,0.343600,-0.421900,0.000000,0.906700
-0.196200,0.721800,0.049000,0.838100,-0.509500,-0.195200
0.054780,0.725800,0.194500,-0.237900,-0.508900,-0.827300
-0.229500,-0.648800,-0.285000,0.608700,-0.001018,0.793400
-0.229500,-0.596300,-0.285000,0.608700,-0.001019,0.793400
0.352400,-0.358300,-0.175700,0.924000,0.000000,-0.382400
-0.308700,-0.263800,0.237900,-0.793400,0.000000,0.608700
0.001234,0.704500,0.214100,0.012450,-0.503500,-0.863900
-0.254100,-0.452800,0.296700,-0.608800,0.000000,0.793300
-0.050820,-0.368800,0.387500,-0.106700,0.000000,0.994300
0.168600,-0.809800,0.354200,0.381600,0.000000,0.924300
-0.106100,-0.557800,-0.353100,0.396000,-0.001031,0.918200
-0.230100,-0.393300,-0.315100,-0.609000,-0.000012,-0.793100
0.015960,-0.920400,-0.354400,-0.021180,0.797400,0.603100
0.327100,0.443200,0.200500,0.782800,0.247600,0.570900
0.215500,-0.862300,-0.298800,-0.608800,-0.001057,0.793400
0.269100,-0.550800,0.287500,0.608800,0.000000,0.793300
0.102700,0.853600,0.112500,-0.639500,-0.156900,-0.752600
-0.110000,-0.900700,0.347700,0.373200,0.260900,-0.890300
-0.228000,0.667100,-0.053670,0.835800,-0.522700,0.168000
0.275100,-0.830800,-0.283300,0.643400,0.000000,-0.765500
0.269400,0.527400,0.171800,-0.687300,-0.504400,-0.522700
-0.096670,-0.898100,0.380000,-0.221800,-0.179400,0.958400
-0.208600,0.600600,-0.219900,-0.560200,0.511100,-0.651900
0.383700,-0.704800,0.092880,0.990400,0.000060,0.138600
-0.370300,-0.830800,-0.123700,-0.923700,0.000000,-0.383000
-0.206800,0.184200,-0.333000,-0.607600,0.000000,-0.794200
0.210500,0.629000,-0.196800,0.648100,0.502800,-0.572000
-0.381800,-0.746800,0.083290,-0.991400,0.000000,0.130800
0.001664,0.912200,0.147400,0.000446,0.000060,-1.000000
0.289500,-0.179800,-0.267500,0.793000,0.000000,-0.609300
0.059000,0.666900,0.229300,-0.182600,-0.512500,-0.839100
-0.218700,-0.924700,-0.105000,0.015940,0.999900,0.000000
0.071670,-0.917000,-0.377500,0.119900,-0.479000,-0.869600
0.161200,-0.032770,0.330500,-0.382100,-0.001026,-0.924100
-0.029750,-0.925000,0.262500,-0.031700,0.999500,-0.000005
-0.157500,0.805400,0.032480,0.931300,-0.326800,-0.160800
-0.105400,0.093220,0.351900,0.376400,-0.001046,-0.926500
-0.239700,-0.927800,0.262500,0.000000,-1.000000,0.000000
0.329700,0.427900,-0.203000,0.795800,0.201900,-0.571000
0.127600,0.803900,0.103600,-0.750100,-0.317200,-0.580300
0.338100,0.082730,-0.145000,-0.923800,-0.001026,0.382900
-0.082220,-0.924700,-0.157500,-0.015870,0.999900,0.000000
0.373400,0.187700,0.123500,0.907700,0.010530,0.419500
0.180300,-0.924700,0.210000,0.015910,0.999900,-0.000002
-0.302700,-0.927800,0.157500,0.000000,-1.000000,0.000000
-0.187200,-0.927800,-0.304500,-0.012300,-0.999700,-0.018860
-0.229200,-0.925700,0.199500,0.015820,0.999900,-0.000002
-0.060600,0.814100,0.147000,0.368200,-0.284700,-0.885100
-0.250200,-0.925300,0.000017,0.005227,1.000000,-0.002613
-0.292200,-0.925300,0.105000,0.031740,0.999500,0.000006
-0.016410,0.791700,0.166300,0.119200,-0.354300,-0.927500
-0.361400,-0.347800,0.145300,-0.923900,0.000000,0.382700
-0.128200,-0.484300,-0.343300,0.395400,-0.012300,0.918400
-0.364100,0.198200,0.032700,0.991000,-0.001323,-0.134100
-0.107500,-0.144800,-0.378000,-0.338900,0.000000,-0.940800
0.338100,0.537200,0.048070,0.844600,0.514400,0.148600
0.161500,-0.785300,0.357200,0.383000,0.000000,0.923700
0.332800,-0.610300,-0.159700,-0.923900,-0.001040,0.382600
-0.361900,0.198300,-0.042960,0.994800,0.001654,0.101400
0.075730,-0.841300,0.360500,-0.127100,-0.001017,-0.991900
0.011660,0.292700,0.392900,0.071990,0.000000,0.997400
0.178600,0.733800,0.136500,0.681700,0.511100,0.523400
0.387100,0.177200,-0.062590,0.992000,-0.000003,-0.126500
-0.283200,0.275200,-0.231400,0.806800,-0.001038,0.590800
0.395400,-0.505300,-0.000025,1.000000,0.000000,-0.000252
-0.323800,-0.925000,-0.020980,-0.002650,1.000000,0.005309
0.221500,-0.683800,-0.294000,-0.609000,-0.001039,0.793100
-0.218000,-0.722300,-0.294000,0.609500,-0.001041,0.792800
-0.391400,0.093220,-0.009940,-0.996100,0.000000,-0.088550
-0.359400,-0.116800,0.063530,0.991400,-0.001044,-0.130500
-0.082190,0.229700,0.358200,0.140700,-0.001043,-0.990100
-0.173900,-0.127300,-0.350600,-0.382600,0.000000,-0.923900
-0.378500,0.135200,-0.102200,-0.968200,-0.000019,-0.250200
0.124900,0.582700,0.288000,0.329100,0.511700,0.793700
0.376500,0.378100,0.115300,0.920400,0.070310,0.384700
-0.206800,-0.372300,-0.333000,-0.607600,0.000000,-0.794200
-0.302000,-0.431800,0.207800,0.769200,0.009324,-0.639000
-0.390100,-0.410800,0.020010,-0.991500,-0.000030,0.130200
0.104100,-0.409900,0.380200,0.231000,0.000000,0.973000
0.371400,0.466900,0.049870,0.939500,0.320900,0.120300
-0.268900,0.465300,-0.261100,-0.721300,0.323100,-0.612600
0.322800,-0.158800,-0.181100,-0.881000,-0.001000,0.473000
-0.383100,-0.400300,-0.073050,-0.991500,-0.000000,-0.130500
0.074760,0.103700,-0.384900,0.130500,0.000000,-0.991400
-0.356200,-0.610300,0.092430,0.981000,-0.000999,-0.193800
-0.038470,0.615200,0.291100,-0.109300,0.518100,0.848300
-0.281500,-0.204300,-0.273400,-0.765300,-0.000018,-0.643600
0.356800,-0.064270,-0.099940,-0.948300,-0.001028,0.317300
0.047000,0.002217,0.388500,0.125500,-0.002653,0.992100
-0.339600,-0.053760,0.196200,-0.869600,0.000000,0.493800
-0.132500,0.471900,-0.317300,0.348000,-0.354300,0.868000
-0.194100,-0.473800,0.340800,-0.533800,0.000000,0.845600
-0.364400,-0.683800,0.138100,-0.923900,0.000000,0.382700
0.154300,-0.704800,-0.360200,0.382700,0.000000,-0.923900
-0.157800,-0.316300,0.330700,0.382700,-0.001026,-0.923900
0.175600,-0.095770,-0.324600,-0.415400,-0.001030,0.909600
-0.229400,-0.484300,0.284900,0.608700,-0.001003,-0.793400
0.293900,-0.368800,-0.261900,0.793400,0.000000,-0.608700
0.220800,0.041590,-0.293600,-0.608900,-0.001064,0.793200
-0.388700,0.219200,0.030320,-0.990900,0.000000,0.134300
0.239700,0.198200,-0.310400,0.608800,0.000000,-0.793300
0.391200,-0.137800,-0.037930,0.990700,0.000000,-0.136100
0.187300,0.509400,0.270100,-0.533700,-0.479100,-0.696800
-0.069110,0.620900,0.283600,-0.155800,0.513000,0.844100
-0.274500,-0.263800,0.243100,0.788800,0.025380,-0.614200
0.191900,0.002228,0.344600,0.442500,0.000000,0.896800
-0.289800,0.376200,0.261500,-0.791900,0.054550,0.608200
-0.194400,-0.882900,-0.341300,-0.495100,-0.035700,-0.868100
0.285100,-0.123800,0.273400,0.765400,0.000000,0.643600
0.263700,-0.232300,-0.292100,0.608700,0.000000,-0.793400
-0.078700,0.719600,0.217500,-0.329000,0.510000,0.794800
-0.063290,0.898100,-0.157300,-0.382300,0.023330,-0.923700
0.285000,0.574000,-0.066770,-0.843400,-0.513200,0.159000
0.362200,-0.757300,-0.074000,-0.991800,-0.001063,0.127600
0.201300,-0.927800,0.094510,0.000000,-1.000000,0.000000
0.243300,-0.927800,-0.115500,0.000000,-1.000000,0.000000
0.022800,-0.927800,0.252000,0.000000,-1.000000,0.000000
0.043800,-0.927800,0.294000,0.000000,-1.000000,0.000000
-0.188400,-0.204300,-0.344500,-0.421900,0.000031,-0.906600
-0.342500,0.418100,0.176500,-0.907400,0.174800,0.382300
0.316900,-0.064290,-0.231800,0.772700,-0.000146,-0.634700
-0.060930,-0.001276,-0.386300,-0.126600,0.000000,-0.992000
-0.143300,-0.074780,0.336500,0.383000,-0.001026,-0.923700
-0.265000,-0.197300,-0.254300,0.764100,-0.001028,0.645100
-0.036160,-0.557800,0.389400,-0.136000,0.000000,0.990700
0.222000,-0.746800,-0.324000,0.608700,0.000000,-0.793400
0.108900,0.261200,0.351800,-0.376300,-0.001015,-0.926500
-0.348800,-0.074780,0.175700,-0.924000,0.000000,0.382400
-0.223300,-0.073920,0.289000,0.609600,-0.001042,-0.792700
0.011660,0.345200,0.392900,0.071990,0.002856,0.997400
0.238600,0.166700,-0.279700,-0.608800,-0.001010,0.793300
0.358800,-0.927800,0.042010,0.032430,-0.999500,0.002405
-0.218500,-0.330300,-0.324000,-0.609000,0.000006,-0.793200
-0.158400,0.926200,-0.057790,-0.928800,0.000120,-0.370600
0.359400,-0.526300,-0.092310,-0.977000,-0.000939,0.213100
-0.165100,-0.872800,-0.354200,-0.381800,-0.006660,-0.924200
-0.317900,-0.722300,-0.225800,-0.792900,0.000004,-0.609300
-0.355400,-0.736300,0.159700,-0.923700,0.000000,0.383100
-0.362500,0.114200,0.042930,0.986700,-0.001002,-0.162600
-0.049940,0.458800,0.372200,-0.126800,0.298200,0.946000
-0.160100,0.642200,0.190500,0.528200,-0.506100,-0.681800
-0.050820,-0.589300,-0.387500,-0.126000,0.000000,-0.992000
0.054330,-0.494800,-0.387500,0.126600,0.000000,-0.991900
-0.359500,-0.263800,-0.063620,0.991400,-0.001061,0.130500
0.392300,-0.725800,0.030340,0.990900,0.000000,0.134400
-0.241600,0.511100,0.218800,0.687200,-0.488900,-0.537400
0.355100,0.292700,-0.166500,0.924500,0.000000,-0.381200
-0.387600,-0.879500,-0.037920,-0.990800,-0.016760,-0.134600
-0.060230,0.417300,-0.380900,-0.130100,0.176100,-0.975700
0.120800,0.578700,-0.292300,0.329100,0.511000,-0.794100
0.044720,0.954200,0.140800,-0.284800,-0.003035,-0.958600
-0.383100,-0.599800,-0.073050,-0.991500,0.000000,-0.130500
0.001748,-0.001274,0.393000,0.033410,0.000000,0.999400
-0.313900,-0.907600,0.224900,-0.749700,-0.311800,0.583700
-0.210900,0.714700,0.097600,-0.786900,0.525100,0.324100
0.225200,0.681400,0.039320,-0.855600,-0.504300,-0.116300
0.256300,0.675100,-0.044960,0.851600,0.512400,-0.110100
0.208800,0.762400,-0.009137,0.872400,0.483500,-0.071450
-0.260700,-0.927800,-0.241500,-0.014050,-0.999800,-0.010760
-0.370300,-0.368800,-0.123700,-0.923800,-0.000039,-0.383000
-0.137100,0.432400,-0.328800,0.364500,-0.228200,0.902800
-0.342800,0.299700,-0.190200,-0.906800,0.000006,-0.421600
0.057560,-0.921500,-0.353200,-0.084380,0.849700,0.520500
-0.016100,-0.407300,-0.368200,0.139400,0.009471,0.990200
0.012320,0.625000,-0.261100,-0.071630,-0.496200,0.865300
-0.331200,0.152700,-0.208500,-0.794500,0.000000,-0.607200
-0.072220,-0.704800,-0.360400,0.127200,-0.001061,0.991900
0.139800,-0.715300,-0.340100,-0.381000,-0.001031,0.924600
0.147100,-0.841300,-0.337200,-0.382600,-0.001052,0.923900
0.263700,-0.102800,0.292100,0.608700,0.000000,0.793400
-0.219300,0.551500,-0.209200,0.650600,-0.511800,0.561100
-0.364400,-0.841300,0.138100,-0.923900,0.000000,0.382700
-0.150700,-0.536800,0.360100,-0.382900,0.000000,0.923800
-0.329000,-0.389800,0.159600,0.923900,-0.001014,-0.382600
0.161800,-0.379200,-0.331700,-0.366100,0.012220,0.930500
0.318900,0.541100,-0.114500,0.794500,0.516000,-0.320200
0.154300,0.345200,-0.360200,0.382700,0.002835,-0.923900
0.312100,-0.295300,-0.237800,0.789000,0.010460,-0.614300
0.316400,-0.799300,-0.231400,0.818700,-0.000057,-0.574200
-0.314400,0.359300,-0.188300,0.841200,-0.021820,0.540300
0.318100,-0.894300,0.188200,-0.837600,0.170500,-0.519100
-0.324400,0.501200,-0.062810,0.883400,-0.451200,0.126100
0.134900,-0.910600,0.335400,-0.393500,0.280500,-0.875500
0.233600,-0.127300,-0.315100,0.609500,0.000000,-0.792800
0.295300,0.345200,-0.218600,-0.794000,-0.004008,0.608000
0.318200,0.152700,0.188500,-0.844000,-0.001001,-0.536300
0.033530,-0.902500,0.387700,0.145800,-0.269300,0.952000
-0.072080,0.303200,0.359400,0.127300,-0.001026,-0.991900
-0.071560,0.721600,0.189500,0.328800,-0.506600,-0.797000
0.206900,0.667100,-0.164400,0.695100,0.495200,-0.521100
0.133700,0.933200,0.065660,-0.906300,0.000000,-0.422700
-0.259600,-0.672400,0.261000,0.707500,-0.001089,-0.706700
0.319000,-0.739800,0.189000,-0.844300,-0.001022,-0.535900
0.222700,0.483900,0.293000,0.563200,0.363100,0.742200
-0.115900,0.530500,-0.292300,0.329800,-0.505000,0.797600
-0.387700,-0.274300,0.037870,-0.990800,0.000000,0.135000
0.369300,-0.672400,-0.019520,-0.991800,-0.000679,0.127600
-0.274200,-0.617300,-0.243000,0.793900,-0.001019,0.608000
-0.206800,0.299700,-0.333000,-0.607600,0.000000,-0.794200
-0.106300,0.547400,0.285600,0.330700,-0.505800,-0.796700
0.139700,-0.095770,0.339500,-0.381500,-0.001050,-0.924400
-0.180600,0.701700,0.115200,0.699000,-0.521800,-0.489000
0.191900,-0.211300,-0.344600,0.421600,0.000000,-0.906800
-0.335700,-0.326800,0.202700,-0.826600,0.000000,0.562800
-0.281300,0.009218,0.273100,-0.734900,0.000000,0.678200
-0.202800,0.397000,0.332800,-0.589300,0.110500,0.800300
-0.276300,-0.011780,0.278000,-0.672800,0.000000,0.739800
-0.255100,0.667300,0.061370,-0.848400,0.504400,0.160500
0.191800,0.680600,0.125600,-0.690600,-0.507700,-0.515000
0.288000,0.491600,0.179300,-0.728000,-0.424600,-0.538200
-0.128700,0.891100,0.110100,-0.784700,0.045140,0.618300
-0.187500,-0.501800,-0.317500,0.519600,-0.001018,0.854400
-0.098520,-0.466800,-0.356000,0.297800,-0.000949,0.954600
0.241800,0.656500,0.025240,-0.855700,-0.505100,-0.112500
0.089400,0.570400,0.279500,-0.307300,-0.505700,-0.806100
-0.200900,0.723600,0.000520,0.858500,-0.512800,0.003311
0.364600,-0.851800,0.145200,0.906700,0.000000,0.421700
-0.358400,-0.722300,-0.152500,-0.923800,0.000000,-0.382800
-0.223100,0.228800,-0.288800,0.609700,-0.001047,0.792600
-0.299200,-0.655800,-0.250200,-0.793700,-0.000031,-0.608300
-0.066890,-0.900400,0.358200,0.136900,0.271600,-0.952600
0.259800,-0.925600,-0.275800,0.328900,-0.802700,-0.497500
-0.042790,0.475600,0.367300,-0.132100,0.343200,0.929900
0.198100,0.419900,-0.302500,-0.595300,-0.206600,0.776500
0.173100,0.748000,0.129800,0.678300,0.511300,0.527800
0.208800,0.054720,0.302700,-0.608600,-0.001035,-0.793500
-0.186600,0.313700,0.316300,0.536700,-0.001049,-0.843800
-0.386700,0.089720,-0.045240,-0.991500,-0.000002,-0.130500
0.360300,0.486600,0.079710,0.919800,0.373200,0.121100
-0.182000,0.747200,-0.043190,0.839800,-0.507600,0.192400
-0.152500,0.891900,0.072820,-0.921700,0.040000,0.385900
0.101900,-0.722300,0.355700,-0.319100,-0.001055,-0.947700
-0.179600,-0.725800,-0.321500,0.473200,-0.001015,0.881000
0.177200,-0.400300,0.350000,0.399800,0.000000,0.916600
0.256600,-0.317100,0.266600,-0.642800,-0.001016,-0.766000
0.109300,-0.704800,-0.352700,-0.392100,0.001369,0.919900
0.132600,-0.319800,0.369100,0.382500,0.000000,0.924000
0.154300,-0.711800,0.334100,-0.382000,-0.001038,-0.924100
-0.119900,-0.015270,-0.346100,0.383800,-0.001026,0.923400
-0.136300,-0.718800,-0.366100,-0.382800,0.000000,-0.923800
-0.165100,-0.568300,-0.354200,-0.381200,0.000000,-0.924500
-0.150700,-0.617300,-0.360200,-0.382700,0.000000,-0.923900
-0.205900,-0.372300,-0.303600,0.641600,-0.001040,0.767100
0.123400,0.096720,0.346000,-0.384500,-0.001012,-0.923100
0.019520,-0.046770,0.367200,-0.128400,-0.001019,-0.991700
-0.355200,0.103700,0.092090,0.977200,-0.001015,-0.212400
0.259000,0.621300,0.053070,-0.855700,-0.503400,-0.119800
-0.021840,0.323300,-0.366000,0.131600,-0.001021,0.991300
0.054330,0.135200,0.387500,0.126500,-0.000000,0.992000
-0.189200,0.696000,-0.107700,0.767400,-0.502600,0.398000
0.267600,-0.120300,0.255100,-0.760000,-0.001021,-0.649900
0.209300,-0.743300,0.303400,-0.608200,-0.001017,-0.793800
-0.342800,0.019730,0.190200,-0.906700,0.000000,0.421800
-0.342800,-0.557800,0.190200,-0.906700,0.000000,0.421800
0.215500,-0.267300,0.328000,0.612400,0.029200,0.790000
-0.334700,0.508100,-0.118900,-0.837100,0.424700,-0.344900
0.326200,0.061740,-0.173900,-0.909500,-0.001025,0.415700
0.356000,-0.589300,-0.166900,0.924600,0.000000,-0.380900
0.361600,-0.148300,-0.152400,0.922500,0.005318,-0.386100
-0.198600,0.588800,-0.199400,0.614600,-0.494600,0.614600
0.311700,0.009222,-0.237500,0.777800,0.005169,-0.628500
0.044310,-0.914700,-0.357200,-0.074430,0.369100,0.926400
0.244800,-0.673300,-0.276100,-0.605400,0.009786,0.795900
-0.314600,0.240200,0.188400,0.844200,-0.001035,-0.536100
-0.214300,0.670700,0.146900,-0.682000,0.511000,0.523200
0.245800,0.072220,-0.305800,0.608000,0.000000,-0.794000
-0.268500,0.596600,0.144100,-0.785500,0.505200,0.357400
0.282000,0.518700,0.162400,-0.747100,-0.501900,-0.435700
-0.205200,0.194700,-0.302600,0.607800,-0.001032,0.794100
-0.166200,-0.927800,0.010510,0.000000,-1.000000,0.000000
-0.325800,0.463000,0.118000,0.872000,-0.324700,-0.366300
-0.239700,-0.927800,0.231000,0.000000,-1.000000,0.000000
0.195400,0.762600,0.072090,0.808300,0.485500,0.332900
0.165100,0.891100,0.050590,0.948400,0.045780,0.313700
-0.339600,0.187700,-0.196200,-0.869700,-0.000026,-0.493500
-0.166200,-0.924700,-0.199500,-0.015870,0.999900,-0.000004
0.168000,0.658300,-0.175300,-0.572500,-0.485500,0.660700
0.180900,0.566100,0.233400,-0.525300,-0.505300,-0.684600
-0.197700,-0.925700,0.073520,-0.015910,0.999900,0.000000
-0.181300,-0.879500,-0.347400,-0.383500,-0.016950,-0.923400
0.393700,-0.568300,0.020010,0.991500,0.000000,0.130200
0.386700,-0.116800,0.072960,0.992800,-0.002686,0.119900
-0.342800,-0.046770,-0.190200,-0.906800,-0.000006,-0.421600
0.363000,-0.169300,-0.063600,-0.991400,-0.001045,0.130500
0.099370,0.704100,0.220500,0.316600,0.505600,0.802600
0.207300,0.643600,-0.141000,-0.690300,-0.503900,0.519100
-0.364500,-0.494800,-0.032790,0.992400,-0.007928,0.122800
0.386000,0.187700,-0.072910,0.995100,0.000000,-0.098660
0.293900,-0.095790,-0.261900,0.793400,0.000000,-0.608700
-0.357600,0.398000,-0.052710,0.984900,-0.120700,0.123900
0.161400,0.715000,-0.172000,0.563400,0.516700,-0.644600
-0.286000,-0.134300,-0.267500,-0.792900,0.000015,-0.609400
-0.384500,-0.379300,-0.062720,-0.992000,-0.000000,-0.126600
-0.050820,-0.799300,0.387500,-0.125800,0.000000,0.992100
0.330400,-0.151800,0.214200,0.793400,0.000000,0.608700
0.075610,0.093230,0.359600,-0.126900,-0.001018,-0.991900
0.232200,0.639800,0.158000,0.686000,0.492100,0.536000
-0.358200,0.303200,-0.073930,0.986800,-0.014290,0.161400
0.146400,0.984200,0.083350,0.666100,0.648200,0.369000
0.330400,-0.284800,-0.214200,0.793400,0.000000,-0.608700
-0.345700,-0.820300,0.183100,-0.923400,0.000000,0.383800
0.184900,0.345200,-0.347500,0.383800,0.002868,-0.923400
-0.391400,-0.127300,-0.009940,-0.996100,0.000001,-0.088550
0.315300,-0.927500,-0.198400,0.153800,-0.981700,-0.112500
0.204400,0.061730,-0.337500,0.562600,0.000000,-0.826700
-0.384400,0.418200,-0.020790,-0.977800,0.168900,-0.124000
0.289500,-0.232300,-0.267500,0.793000,0.000000,-0.609300
0.139600,0.051230,-0.339300,-0.381000,-0.001030,0.924600
0.157900,0.982000,-0.060170,0.795800,0.479700,-0.369500
0.344900,-0.106300,-0.129100,-0.924000,-0.001038,0.382400
0.344900,-0.137800,-0.129100,-0.924000,-0.001026,0.382400
-0.057770,0.848000,0.165200,-0.366800,0.186100,0.911500
0.238400,-0.915200,-0.269200,-0.506400,0.569000,0.647900
-0.073840,0.769100,-0.160200,0.356900,-0.443800,0.822000
-0.160100,0.557600,0.253000,0.493100,-0.505600,-0.707900
0.085770,-0.200800,-0.358600,-0.123000,-0.001018,0.992400
0.360700,-0.515800,-0.084090,-0.990000,-0.000962,0.141300
-0.310000,-0.001265,0.195300,0.806000,-0.001036,-0.591900
0.376200,-0.799200,-0.115500,0.916200,-0.000454,-0.400800
-0.293600,0.565000,-0.021570,0.861300,-0.499200,0.095240
0.250700,-0.918400,0.260000,-0.492200,0.547900,-0.676500
-0.367000,-0.736300,0.010410,0.996700,-0.001019,-0.080590
0.349300,-0.368800,-0.183100,0.923000,0.000000,-0.384900
0.165100,0.891000,-0.050650,0.947300,0.044130,-0.317400
-0.345300,-0.442300,0.122000,0.906200,-0.001025,-0.422900
-0.117800,0.912200,0.086240,0.807100,-0.008057,-0.590300
0.302800,-0.736300,-0.250200,0.800800,-0.000042,-0.599000
-0.150400,0.240200,0.333200,0.382600,-0.001040,-0.923900
0.338300,-0.106300,-0.145100,-0.923700,-0.001043,0.383100
0.161500,-0.158800,-0.357200,0.383000,0.000000,-0.923700
0.164700,0.912100,-0.050510,0.947200,0.011970,-0.320300
-0.247200,-0.337300,0.271100,0.611200,-0.001019,-0.791500
0.170500,0.865700,-0.039530,0.972800,0.142700,-0.182400
-0.373300,-0.610300,0.116400,-0.924200,0.000000,0.381900
0.116700,-0.190300,-0.350200,-0.383100,-0.001020,0.923700
0.168600,0.114200,-0.354200,0.381700,0.000000,-0.924300
0.208700,0.198200,-0.302600,-0.620200,-0.003742,0.784500
0.330200,-0.568300,-0.214000,0.765000,0.000000,-0.644000
-0.212400,-0.053770,0.328600,-0.608700,0.000000,0.793400
0.330400,0.271700,-0.214200,0.793400,0.000009,-0.608700
-0.317900,0.103700,0.225800,-0.792700,0.000000,0.609600
0.204400,0.030230,-0.337500,0.562600,0.000000,-0.826700
0.046990,-0.022280,-0.388500,0.130500,0.000000,-0.991400
0.367500,-0.766900,-0.034140,-0.991400,-0.001020,0.131100
0.330200,0.366000,-0.214000,0.792900,0.029300,-0.608600
-0.281300,-0.032780,0.273100,-0.734900,0.000000,0.678200
0.263700,-0.872800,-0.292100,0.608800,-0.006620,-0.793300
-0.274000,-0.316300,0.242800,0.793600,-0.001051,-0.608400
-0.206700,0.355700,0.332900,-0.601100,0.009519,0.799100
-0.265100,-0.137800,0.286900,-0.609100,0.000000,0.793100
0.277300,-0.022270,-0.242600,-0.793300,-0.001045,0.608800
0.291300,-0.862300,-0.225800,-0.792600,-0.001061,0.609700
-0.386800,-0.400200,0.044800,-0.991400,0.000066,0.130500
-0.035950,0.985700,0.147500,0.063390,0.820000,-0.568900
-0.078840,0.655800,0.258500,-0.299300,0.518200,0.801200
0.168200,0.730400,-0.152800,0.644600,0.527300,-0.553500
-0.058570,0.496000,0.357100,-0.118500,0.399900,0.908900
-0.332700,0.483100,-0.063790,0.905200,-0.405800,0.126300
-0.100100,0.804500,0.126900,0.580100,-0.313000,-0.752000
-0.196600,0.708900,0.132600,-0.674300,0.515400,0.528900
0.201200,-0.924700,-0.283400,-0.119900,0.985900,0.116800
-0.029030,0.731600,-0.222500,-0.113100,0.511700,-0.851700
-0.356500,-0.869300,-0.092500,0.983400,0.012830,0.181200
-0.092690,-0.924700,-0.315000,-0.000764,1.000000,-0.001341
-0.223000,0.389200,-0.286500,0.602400,-0.098800,0.792100
0.117300,-0.927800,0.294000,0.000000,-1.000000,0.000000
-0.074790,0.548000,0.296700,0.199900,-0.491200,-0.847800
-0.216200,0.697800,0.000171,0.861600,-0.507600,-0.003985
-0.090310,0.338200,-0.356800,0.212700,-0.001011,0.977100
-0.211100,0.293400,0.298000,0.608900,-0.001284,-0.793300
0.325100,0.519400,-0.006862,-0.862600,-0.502800,0.056020
0.001309,0.757300,0.183400,0.001374,-0.469600,-0.882900
-0.344400,-0.141300,-0.121700,0.923300,-0.001032,0.384200
0.154200,0.829600,0.032340,-0.957600,-0.226600,-0.177700
-0.158000,-0.694300,-0.331100,0.382800,-0.001026,0.923800
-0.145200,-0.927800,-0.315000,-0.000033,-1.000000,-0.000080
-0.304000,-0.095780,0.244000,-0.794000,0.000000,0.607900
-0.040240,-0.925000,0.336000,-0.029060,0.999600,-0.000683
0.245800,-0.235800,0.305800,0.603000,0.002829,0.797700
-0.286000,-0.095790,0.267500,-0.778800,0.000000,0.627300
-0.105700,-0.263800,-0.352600,0.372700,-0.032810,0.927400
-0.306600,-0.704800,0.201500,0.765600,0.006736,-0.643200
0.363000,-0.200800,0.063530,-0.991400,-0.001018,-0.130500
-0.130100,0.954200,-0.065650,0.906800,-0.004332,0.421500
0.085060,-0.536800,0.383400,0.126700,0.010620,0.991900
-0.124200,-0.927800,0.283500,0.000000,-1.000000,0.000000
