-0.151793,0.267154,0.440930,-0.076385,0.245069,0.966492
0.872039,-0.327800,-0.100128,0.762562,-0.522535,-0.381386
-0.471842,0.643935,0.070235,-0.362513,0.901853,0.235044
-0.854337,-0.378655,-0.044793,-0.765855,-0.618768,-0.174904
0.904332,-0.095324,0.194994,0.721869,-0.138708,0.677987
-0.441572,0.294898,0.385251,-0.243080,0.295928,0.923763
0.305463,-0.703900,-0.028277,0.230582,-0.968601,-0.092977
-0.843002,0.396242,0.026825,-0.755199,0.647084,0.104677
0.980810,-0.141055,0.019996,0.963762,-0.252663,0.085584
-0.101406,0.438197,-0.383220,-0.054717,0.431014,-0.900685
-0.776361,-0.323867,0.217500,-0.570971,-0.434194,0.696755
0.866427,-0.057450,0.236333,0.641995,-0.077599,0.762771
0.981320,-0.082305,-0.075247,0.938674,-0.143515,-0.313519
0.333520,0.620569,0.207059,0.224635,0.761924,0.607463
0.487340,0.611887,-0.135513,0.360244,0.824523,-0.436332
0.375216,0.576959,0.240717,0.244954,0.686617,0.684510
-0.313110,-0.308455,0.408965,-0.165310,-0.296867,0.940501
0.805153,0.438368,0.018092,0.708060,0.702744,0.069301
0.835860,0.399359,-0.049341,0.740298,0.644768,-0.190350
0.715517,0.103614,0.327947,0.444756,0.117405,0.887924
0.538359,0.363506,-0.328237,0.323288,0.397921,-0.858571
0.298292,0.635746,-0.200008,0.201519,0.782933,-0.588562
0.867267,0.200428,0.200221,0.675935,0.284759,0.679724
0.496790,-0.516608,0.247440,0.327907,-0.621593,0.711407
0.281028,-0.189065,0.443268,0.141837,-0.173947,0.974487
-0.768578,-0.184021,0.282473,-0.516169,-0.225288,0.826326
0.749117,-0.295628,-0.253316,0.520788,-0.374648,-0.767085
-0.296708,0.531779,-0.301694,-0.178770,0.584068,-0.791774
0.047343,0.484667,-0.361602,0.026206,0.489053,-0.871860
-0.296813,-0.704038,0.043750,-0.223002,-0.964246,0.143177
0.088881,-0.658385,0.215305,0.058255,-0.786626,0.614676
0.911649,0.098597,0.186296,0.738984,0.145692,0.657781
0.736564,0.045022,0.322765,0.463455,0.051640,0.884615
-0.886540,-0.175497,-0.190397,-0.706166,-0.254826,-0.660601
0.757963,0.276876,-0.256127,0.526324,0.350475,-0.774694
-0.540016,-0.585939,0.137649,-0.403403,-0.797907,0.447895
0.366912,-0.253618,-0.414430,0.193191,-0.243428,-0.950484
0.034479,0.736836,-0.045704,0.025384,0.988875,-0.146565
0.753427,-0.076996,0.311089,0.483970,-0.090159,0.870428
0.687562,0.063232,0.345505,0.414546,0.069497,0.907371
0.988852,0.105390,-0.021019,0.977616,0.189933,-0.090514
0.342040,0.563919,-0.263882,0.216545,0.650813,-0.727702
-0.583643,0.580226,-0.102376,-0.453236,0.821376,-0.346293
0.902758,-0.269796,-0.109617,0.796431,-0.433890,-0.421234
0.659254,0.359646,-0.275079,0.434689,0.432283,-0.790049
0.677409,-0.381055,0.251915,0.462478,-0.474237,0.749142
0.346174,-0.068114,-0.447352,0.174572,-0.062616,-0.982651
-0.849225,-0.206430,0.214887,-0.643998,-0.285366,0.709811
0.377716,-0.342684,0.384290,0.206837,-0.342077,0.916625
0.386589,0.435537,-0.340413,0.224004,0.460043,-0.859176
0.735401,0.173657,0.304628,0.474531,0.204268,0.856210
-0.252880,-0.647324,-0.198829,-0.170242,-0.794403,-0.583046
0.527470,-0.324076,0.348927,0.307772,-0.344704,0.886823
-0.660577,0.452660,0.208919,-0.473610,0.591612,0.652449
-0.188035,-0.134116,-0.462529,-0.092257,-0.119952,-0.988484
0.792412,0.184962,-0.266655,0.548033,0.233188,-0.803295
-0.869121,0.359334,0.046086,-0.785340,0.591893,0.181393
-0.405457,0.482253,-0.307419,-0.245379,0.532029,-0.810391
-0.493126,0.185948,-0.399099,-0.268220,0.184371,-0.945550
0.812362,0.396129,0.111363,0.682518,0.606692,0.407547
0.104007,0.733175,-0.046160,0.076726,0.985957,-0.148328
-0.528864,0.318088,0.350744,-0.307915,0.337598,0.889503
0.643592,0.519910,0.146152,0.491059,0.723133,0.485735
-0.754325,-0.190077,0.289528,-0.499616,-0.229496,0.835294
0.189716,0.655682,0.203453,0.126478,0.796839,0.590806
-0.301945,0.704840,-0.027129,-0.227858,0.969602,-0.089175
-0.739143,0.437082,0.155567,-0.577114,0.622104,0.529081
0.954549,-0.088171,0.130925,0.849630,-0.143062,0.507605
-0.222269,-0.200012,0.448880,-0.111061,-0.182182,0.976973
-0.710762,0.030784,0.336456,-0.436113,0.034433,0.899233
-0.782509,-0.151206,0.281841,-0.528118,-0.186027,0.828544
-0.797440,0.263249,-0.233634,-0.578243,0.347973,-0.737936
0.706357,0.510566,-0.077060,0.581045,0.765604,-0.276111
-0.897849,0.160396,0.183687,-0.725442,0.236243,0.646470
0.702332,0.421061,0.205272,0.511971,0.559520,0.651784
-0.294722,-0.681288,0.124047,-0.212630,-0.896005,0.389825
-0.094973,0.549044,-0.318355,-0.055449,0.584343,-0.809610
-0.416483,0.196657,-0.416618,-0.219654,0.189067,-0.957082
-0.671588,0.290566,-0.301161,-0.428851,0.338232,-0.837667
0.173366,0.280958,0.435479,0.087895,0.259660,0.961692
0.841962,0.367599,-0.101382,0.723855,0.576103,-0.379657
-0.436820,0.663211,0.041164,-0.336555,0.931476,0.138145
0.182810,0.717931,0.078735,0.133905,0.958625,0.251212
0.649910,-0.491362,0.177670,0.481270,-0.663290,0.573084
-0.792080,0.450789,-0.022336,-0.691482,0.717384,-0.084936
-0.907629,-0.097851,0.190910,-0.729704,-0.143407,0.668556
-0.805141,-0.409563,-0.102728,-0.679042,-0.629669,-0.377384
0.419267,-0.646636,0.119290,0.309486,-0.870118,0.383553
-0.129381,0.676464,0.185006,-0.087492,0.833892,0.544949
0.762740,0.195149,-0.282980,0.511037,0.238347,-0.825852
0.524292,0.435512,-0.295116,0.327836,0.496422,-0.803796
-0.183181,-0.687228,0.155638,-0.127549,-0.872298,0.472046
-0.061681,-0.347514,-0.422094,-0.031703,-0.325598,-0.944977
-0.605947,0.529485,0.167196,-0.448029,0.713661,0.538477
-0.219687,-0.702316,-0.109878,-0.158694,-0.924818,-0.345729
-0.745070,-0.116098,0.310631,-0.477896,-0.135747,0.867864
-0.261513,0.684107,-0.134230,-0.186537,0.889534,-0.417054
-0.943275,-0.074302,-0.151646,-0.813523,-0.116815,-0.569680
0.913026,-0.082114,-0.188085,0.738809,-0.121125,-0.662940
0.034960,-0.102648,-0.474223,0.016853,-0.090205,-0.995781
0.532256,0.620691,0.057521,0.417370,0.887244,0.196470
-0.345767,-0.353516,-0.387078,-0.188140,-0.350650,-0.917414
-0.409549,0.351536,0.373300,-0.228150,0.356985,0.905820
-0.638393,-0.277460,-0.322175,-0.393447,-0.311720,-0.864887
0.585817,-0.494516,0.220109,0.406677,-0.625799,0.665574
0.298442,-0.079147,0.454432,0.148701,-0.071888,0.986266
-0.276301,0.001345,-0.460489,-0.136462,0.001211,-0.990645
-0.893467,0.287343,-0.108422,-0.784924,0.460169,-0.414895
0.952740,-0.214974,-0.042968,0.909929,-0.374271,-0.178749
0.120116,-0.232900,-0.451182,0.059635,-0.210783,-0.975712
-0.675698,-0.545656,-0.012459,-0.561347,-0.826351,-0.045086
0.836255,-0.402361,-0.035722,0.744549,-0.653036,-0.138534
0.261142,-0.643235,0.201907,0.175403,-0.787582,0.590719
0.940733,0.249170,-0.020572,0.897231,0.433212,-0.085466
-0.740973,-0.077443,-0.317837,-0.469984,-0.089542,-0.878121
-0.924809,-0.142564,-0.157227,-0.783895,-0.220284,-0.580503
0.826080,-0.348199,0.148902,0.673152,-0.517233,0.528522
-0.390729,-0.567471,0.244461,-0.254525,-0.673854,0.693641
0.130509,-0.138481,-0.466521,0.063605,-0.123030,-0.990363
0.627220,0.322189,0.309545,0.392294,0.367341,0.843307
0.945328,0.008538,-0.156161,0.811636,0.013363,-0.584011
-0.967354,0.054222,-0.116252,-0.882351,0.090156,-0.461876
-0.417218,-0.536353,-0.263103,-0.266910,-0.625489,-0.733159
-0.669446,0.365794,0.265882,-0.447885,0.446123,0.774837
-0.517011,0.631767,0.034284,-0.406715,0.905971,0.117475
0.860527,0.258931,0.177525,0.688699,0.377760,0.618864
0.160714,-0.350636,-0.414964,0.083534,-0.332229,-0.939493
0.078514,-0.027065,0.477343,0.037724,-0.023705,0.999007
0.661038,-0.552999,-0.035747,0.543843,-0.829352,-0.128103
-0.270296,-0.021372,-0.461100,-0.133351,-0.019221,-0.990882
0.764832,-0.246694,0.264221,0.526311,-0.309458,0.791980
-0.645530,-0.314863,0.304008,-0.408296,-0.363035,0.837556
-0.760094,0.268360,0.258460,-0.526462,0.338832,0.779764
0.884974,-0.316776,0.088215,0.787061,-0.513567,0.341737
-0.287111,-0.708212,0.027351,-0.216213,-0.972215,0.089716
-0.820519,0.250101,0.220990,-0.610275,0.339094,0.715947
0.890827,0.261843,-0.136740,0.759379,0.406886,-0.507728
-0.127646,0.061452,0.473557,-0.061674,0.054124,0.996628
0.830953,-0.035133,0.265597,0.582786,-0.044917,0.811384
-0.678326,0.424746,-0.220095,-0.482221,0.550432,-0.681534
0.147031,-0.366913,-0.410212,0.076837,-0.349535,-0.933767
-0.703898,0.243918,-0.301545,-0.452633,0.285921,-0.844614
-0.231906,0.448263,0.364880,-0.128687,0.453442,0.881947
-0.360853,-0.655022,-0.141859,-0.259225,-0.857768,-0.443888
0.146156,0.362307,-0.411993,0.076209,0.344378,-0.935733
-0.860539,-0.327502,-0.121169,-0.733734,-0.509037,-0.450017
0.953763,0.037165,0.141989,0.837546,0.059494,0.543117
0.922409,-0.279166,0.040358,0.863643,-0.476476,0.164594
0.377923,0.670808,-0.092031,0.281779,0.911738,-0.298890
0.675583,0.528906,-0.087883,0.545724,0.778825,-0.309221
0.271571,0.103133,0.456284,0.134791,0.093313,0.986470
0.793236,0.253210,-0.241433,0.568307,0.330696,-0.753437
-0.500801,0.189229,-0.396250,-0.273664,0.188498,-0.943174
0.576407,-0.541395,-0.175030,0.419551,-0.718352,-0.554931
0.983064,-0.025784,0.086211,0.933235,-0.044619,0.356484
-0.702736,-0.096604,0.335109,-0.431240,-0.108066,0.895742
-0.953815,-0.222444,0.002907,-0.920218,-0.391215,0.012217
-0.294032,0.603841,0.239027,-0.190507,0.713194,0.674583
-0.050348,-0.608064,0.272504,-0.030986,-0.682188,0.730520
-0.425124,0.605391,-0.186296,-0.296407,0.769441,-0.565777
0.356693,0.661063,-0.132218,0.258020,0.871704,-0.416602
0.161174,-0.108115,0.467677,0.078508,-0.096000,0.992281
0.598665,-0.255253,0.346453,0.354478,-0.275514,0.893553
0.934478,0.238664,0.072533,0.866764,0.403540,0.293046
-0.765133,0.456374,0.089510,-0.639937,0.695805,0.326092
-0.297603,0.161694,0.445312,-0.149970,0.148535,0.977469
0.315061,0.642418,0.184589,0.216530,0.804837,0.552586
-0.667640,0.323172,-0.289027,-0.432971,0.382047,-0.816441
0.579705,0.281309,0.345410,0.342626,0.303085,0.889240
0.328984,0.157467,0.440855,0.167056,0.145762,0.975113
-0.980875,0.024886,-0.091859,-0.925078,0.042784,-0.377359
-0.587103,-0.577820,0.103523,-0.456023,-0.818149,0.350251
0.428569,0.657248,-0.081416,0.324441,0.907007,-0.268469
-0.114864,-0.653001,0.219307,-0.075046,-0.777719,0.624116
-0.923883,0.242076,0.095369,-0.836151,0.399380,0.375962
0.686011,-0.451266,0.190557,0.506247,-0.607059,0.612530
0.873751,0.092399,-0.225246,0.659659,0.127164,-0.740729
-0.686886,0.516291,-0.098518,-0.553197,0.757978,-0.345606
-0.089004,0.692994,0.163639,-0.061246,0.869294,0.490486
0.451421,0.479084,-0.294515,0.279304,0.540349,-0.793733
0.663748,0.535227,-0.092453,0.532333,0.782501,-0.322976
0.531394,0.506384,-0.239657,0.356310,0.618953,-0.699958
0.324172,-0.166776,0.440241,0.164685,-0.154446,0.974179
0.093387,0.242629,-0.450487,0.046377,0.219648,-0.974476
0.253229,0.577816,-0.274100,0.157074,0.653354,-0.740578
-0.359504,-0.362440,-0.380698,-0.197435,-0.362848,-0.910692
-0.621842,0.365957,-0.291127,-0.398110,0.427091,-0.811851
-0.957913,-0.211673,0.012912,-0.926201,-0.373089,0.054379
0.478606,-0.542040,-0.232446,0.320460,-0.661598,-0.677934
0.331847,0.410992,0.365520,0.185324,0.418404,0.889153
0.247828,-0.634549,-0.216718,0.163750,-0.764296,-0.623729
0.577440,0.603956,-0.019348,0.463414,0.883557,-0.067635
-0.100591,-0.424499,0.389668,-0.053846,-0.414229,0.908578
-0.474486,0.651408,-0.017541,-0.370393,0.926958,-0.059642
-0.430386,-0.660989,-0.064858,-0.328462,-0.919580,-0.215606
-0.368161,-0.688548,0.007047,-0.281382,-0.959309,0.023461
0.905645,0.299574,0.061003,0.830545,0.500813,0.243684
0.701080,-0.416741,0.209892,0.508016,-0.550482,0.662487
0.323398,0.517342,-0.305873,0.194344,0.566733,-0.800653
-0.677346,-0.469234,0.179171,-0.504928,-0.637639,0.581777
0.102115,0.191709,-0.460220,0.050119,0.171525,-0.983904
0.925943,0.109476,0.166520,0.776132,0.167278,0.607978
0.414123,-0.520001,0.277566,0.260264,-0.595740,0.759840
0.151543,0.092687,0.469798,0.073604,0.082064,0.993905
-0.074475,-0.732115,-0.063176,-0.054573,-0.977937,-0.201644
0.945192,-0.238415,0.026221,0.903129,-0.415270,0.109129
0.364035,0.684868,-0.053464,0.275547,0.944988,-0.176274
-0.758441,0.307844,-0.240533,-0.537933,0.398020,-0.743107
0.357004,0.542616,-0.277664,0.222752,0.617174,-0.754637
-0.195384,0.435746,0.375967,-0.106734,0.433923,0.894606
0.038874,0.109795,-0.473483,0.018758,0.096575,-0.995149
0.283461,-0.696373,0.090472,0.208568,-0.934036,0.289960
0.656904,-0.386346,0.260851,0.441032,-0.472837,0.762834
0.218648,-0.022404,-0.467325,0.106777,-0.019944,-0.994083
0.083215,0.478793,-0.363386,0.045989,0.482357,-0.874767
-0.982407,-0.065780,0.078714,-0.937943,-0.114484,0.327347
0.484296,0.172608,-0.404059,0.261450,0.169866,-0.950152
0.564044,-0.116998,0.388343,0.314087,-0.118764,0.941937
-0.409651,-0.648145,-0.123460,-0.300938,-0.867967,-0.395056
0.788254,0.455320,0.012994,0.687792,0.724226,0.049387
-0.380225,-0.060767,0.441409,-0.193690,-0.056429,0.979439
0.917022,0.113259,0.176496,0.755170,0.170022,0.633097
-0.461663,0.636164,-0.106196,-0.346816,0.871185,-0.347498
-0.738735,0.497695,0.025048,-0.628683,0.772099,0.092850
0.672215,0.295192,-0.298949,0.430599,0.344696,-0.834128
0.118291,-0.425616,0.388013,0.063480,-0.416358,0.906982
0.040358,-0.228254,-0.455412,0.019908,-0.205247,-0.978508
0.937933,-0.204112,-0.100889,0.852215,-0.338074,-0.399294
0.265482,-0.359455,-0.399153,0.141448,-0.349118,-0.926342
0.202335,-0.722880,-0.038583,0.150576,-0.980655,-0.125070
-0.376234,-0.437684,-0.341920,-0.217353,-0.460932,-0.860407
0.068581,0.551445,0.318175,0.040025,0.586670,0.808837
0.016327,0.693187,-0.168592,0.011171,0.864545,-0.502432
0.682454,-0.303778,-0.289885,0.443603,-0.359952,-0.820762
0.727355,0.287872,0.270997,0.490627,0.353974,0.796233
-0.770406,0.394458,0.167929,-0.600557,0.560534,0.570204
-0.308611,0.330796,0.402390,-0.164235,0.320908,0.932762
-0.684233,-0.502269,-0.128523,-0.537602,-0.719383,-0.439854
-0.916621,0.100884,0.180079,-0.751105,0.150696,0.642753
0.450370,0.280429,0.387428,0.247469,0.280893,0.927285
-0.063433,-0.736670,0.039247,-0.046807,-0.990907,0.126145
0.928989,0.190988,-0.127208,0.817531,0.306384,-0.487618
0.870985,0.317652,-0.114843,0.751253,0.499452,-0.431469
0.169601,-0.334813,0.419595,0.087679,-0.315526,0.944858
-0.695465,0.188864,0.321885,-0.433987,0.214842,0.874927
0.676624,0.525048,0.095405,0.544076,0.769623,0.334158
0.813448,-0.404897,-0.095169,0.692874,-0.628689,-0.353093
-0.406911,-0.090284,-0.433767,-0.209777,-0.084847,-0.974061
0.045999,0.735535,-0.051751,0.033812,0.985597,-0.165697
0.567813,0.609632,-0.004747,0.454929,0.890374,-0.016567
-0.577738,0.468687,0.247018,-0.387626,0.573233,0.721907
0.570418,-0.493544,0.230081,0.390001,-0.615129,0.685212
-0.356238,-0.621586,0.196843,-0.243180,-0.773492,0.585298
-0.769916,0.442916,0.106732,-0.637012,0.668025,0.384653
-0.103246,-0.028530,-0.476225,-0.049696,-0.025033,-0.998451
-0.503321,0.637587,-0.035920,-0.394391,0.910728,-0.122599
-0.719156,0.343579,-0.247872,-0.499223,0.434776,-0.749497
0.360887,0.683372,-0.065105,0.271835,0.938337,-0.213610
0.554836,0.260475,0.361261,0.319829,0.273707,0.907080
0.261339,-0.175868,-0.448279,0.130935,-0.160622,-0.978293
-0.579990,-0.272383,0.348282,-0.341502,-0.292361,0.893253
0.594507,-0.397482,0.286908,0.380575,-0.463839,0.800010
-0.431874,-0.344669,-0.370191,-0.242130,-0.352258,-0.904040
0.228700,-0.293725,0.425986,0.117600,-0.275328,0.954130
-0.539770,0.322340,-0.345263,-0.317054,0.345148,-0.883374
0.956297,0.080392,0.130090,0.852929,0.130707,0.505398
-0.484381,-0.415460,0.321678,-0.290958,-0.454925,0.841657
0.853628,-0.366956,-0.077038,0.751942,-0.589246,-0.295590
-0.274394,-0.501529,-0.327149,-0.159982,-0.533038,-0.830829
-0.445907,-0.178510,0.413030,-0.236949,-0.172918,0.956010
0.659673,-0.405178,0.246916,0.451211,-0.505200,0.735650
-0.922082,-0.075034,0.178959,-0.758822,-0.112563,0.641498
0.814626,0.076866,-0.273411,0.561936,0.096657,-0.821514
0.458314,0.518712,0.262206,0.295312,0.609272,0.735920
-0.992113,0.091889,-0.008568,-0.985367,0.166367,-0.037068
0.696279,0.179741,0.323662,0.433506,0.203999,0.877757
-0.774369,-0.175230,-0.281179,-0.521873,-0.215275,-0.825412
0.630538,0.543780,0.120637,0.489937,0.770229,0.408300
0.065477,0.213802,-0.457671,0.032218,0.191772,-0.980911
-0.778883,-0.464125,-0.012339,-0.676556,-0.734910,-0.046684
-0.338961,-0.327024,-0.398050,-0.181795,-0.319726,-0.929906
0.246712,-0.580108,0.273437,0.153071,-0.656112,0.738976
0.249481,0.505639,-0.329075,0.144850,0.535167,-0.832235
0.643003,0.567189,0.004967,0.528019,0.849047,0.017766
0.363773,-0.008763,0.446279,0.183935,-0.008077,0.982905
0.375187,-0.622392,-0.187472,0.259222,-0.783891,-0.564198
0.446077,0.650866,0.081283,0.338944,0.901523,0.269022
-0.664551,0.161460,0.342461,-0.400489,0.177376,0.898969
-0.744529,0.225582,0.284642,-0.495182,0.273498,0.824617
0.723418,-0.045832,0.329474,0.449518,-0.051915,0.891761
-0.156009,0.723093,0.071911,-0.114393,0.966521,0.229675
0.123855,-0.627952,-0.247044,0.078590,-0.726356,-0.682811
0.620819,-0.175415,-0.358074,0.363284,-0.187118,-0.912694
0.989538,-0.091016,-0.036216,0.974265,-0.163353,-0.155317
-0.467968,0.013733,-0.423347,-0.245957,0.013157,-0.969191
0.813594,-0.080746,-0.273648,0.560849,-0.101468,-0.821677
-0.924793,0.261417,-0.068070,-0.854881,0.440517,-0.274086
0.373277,-0.683645,0.044654,0.283776,-0.947421,0.147870
-0.029144,0.728661,0.084740,-0.021135,0.963275,0.267682
-0.417864,0.662147,0.077483,-0.316286,0.913621,0.255460
-0.908577,0.134687,0.180185,-0.741408,0.200349,0.640449
0.741243,0.412000,0.180001,0.563843,0.571296,0.596408
0.660714,0.388138,0.257506,0.445934,0.477539,0.757033
-0.681624,-0.492841,-0.145817,-0.526642,-0.694136,-0.490738
-0.192184,-0.435409,-0.376508,-0.104899,-0.433231,-0.895158
0.093011,-0.251707,-0.448416,0.046307,-0.228444,-0.972455
-0.898863,-0.298874,-0.081894,-0.809809,-0.490845,-0.321373
0.401214,0.143686,-0.428931,0.208012,0.135798,-0.968654
0.989616,-0.100576,0.022577,0.978607,-0.181303,0.097248
0.117793,-0.613640,0.262306,0.073468,-0.697690,0.712623
-0.821335,0.418427,0.037879,-0.724941,0.673240,0.145630
0.467325,0.501813,-0.272129,0.297941,0.583205,-0.755714
0.717019,-0.302981,-0.270427,0.482681,-0.371802,-0.792958
0.099536,-0.681646,-0.181247,0.067457,-0.842125,-0.535047
0.333967,0.697228,-0.022961,0.253402,0.964380,-0.075886
-0.770403,-0.212779,-0.272710,-0.524798,-0.264222,-0.809181
-0.084063,-0.395475,-0.403115,-0.044244,-0.379432,-0.924161
-0.458984,-0.567194,0.215819,-0.312050,-0.702951,0.639128
0.457760,-0.581901,0.199407,0.316701,-0.733884,0.600928
0.025443,-0.574480,-0.302180,0.015125,-0.622532,-0.782448
-0.155010,0.570917,0.296061,-0.093133,0.625294,0.774812
-0.741631,0.468329,-0.107311,-0.606075,0.697680,-0.381990
-0.602676,0.583413,0.061198,-0.481704,0.850039,0.213061
0.387711,-0.617071,-0.188977,0.267978,-0.777489,-0.568945
0.916316,-0.232275,-0.119320,0.807070,-0.372937,-0.457773
-0.695264,0.095537,-0.338795,-0.423791,0.106156,-0.899518
0.339115,-0.681770,-0.093020,0.251110,-0.920286,-0.300030
0.952458,0.163831,-0.100386,0.874011,0.274052,-0.401248
0.573743,-0.358823,-0.316420,0.352006,-0.401310,-0.845602
-0.234104,0.522351,0.320636,-0.137185,0.557991,0.818429
-0.699622,-0.296241,0.283688,-0.460513,-0.355460,0.813373
0.865887,-0.062752,0.236223,0.641561,-0.084756,0.762375
0.185041,0.468759,0.360219,0.103018,0.475730,0.873538
0.643866,-0.076789,-0.363229,0.375676,-0.081675,-0.923145
0.193501,0.485514,0.349758,0.109168,0.499323,0.859511
0.854846,-0.243697,-0.192242,0.669710,-0.348030,-0.656021
-0.658838,0.090765,0.355637,-0.389502,0.097817,0.915817
-0.643527,-0.154358,0.352891,-0.380787,-0.166499,0.909549
-0.273276,-0.119969,0.454323,-0.135981,-0.108821,0.984717
0.032592,-0.733727,0.063495,0.023856,-0.979004,0.202438
0.146344,0.626457,0.245807,0.093081,0.726343,0.681001
0.876624,-0.216674,0.183048,0.701815,-0.316216,0.638328
0.969349,0.014094,-0.117366,0.884282,0.023438,-0.466364
0.526849,-0.172470,-0.391670,0.290593,-0.173413,-0.941001
-0.683198,-0.534410,0.053841,-0.563339,-0.803277,0.193379
0.525062,-0.564645,0.181266,0.375183,-0.735485,0.564181
0.529671,0.285411,0.362048,0.303876,0.298488,0.904745
0.144923,0.663749,0.200948,0.096591,0.806435,0.583380
-0.517252,0.561891,-0.189801,-0.365734,0.724240,-0.584564
-0.006233,0.727372,0.090291,-0.004507,0.958706,0.284364
-0.797855,0.241943,0.242770,-0.571456,0.315893,0.757397
0.144603,-0.269811,-0.440807,0.072762,-0.247488,-0.966155
-0.610394,-0.302517,0.325179,-0.372653,-0.336675,0.864743
-0.654793,0.061967,0.359914,-0.384556,0.066341,0.920715
0.389767,0.630538,-0.168267,0.274901,0.810680,-0.516941
0.389187,0.528149,0.279404,0.243262,0.601783,0.760711
0.545222,-0.542100,0.195821,0.385400,-0.698528,0.602931
0.616263,-0.140677,-0.366206,0.356396,-0.148305,-0.922490
0.385722,-0.626201,-0.176961,0.269664,-0.798050,-0.538885
0.634354,0.519639,0.155529,0.478346,0.714297,0.510848
-0.320787,-0.574370,-0.260556,-0.203403,-0.663894,-0.719634
0.985720,0.110478,-0.037444,0.967134,0.197594,-0.160023
0.131331,0.407353,-0.395188,0.069883,0.395132,-0.915962
-0.576618,0.567315,0.136208,-0.435386,0.780867,0.447980
0.715905,0.361160,-0.239430,0.502018,0.461668,-0.731328
-0.952669,0.043188,-0.142960,-0.835051,0.069008,-0.545827
0.258780,0.600563,-0.251516,0.164800,0.697189,-0.697688
0.568130,0.566453,0.145577,0.424508,0.771558,0.473805
0.155900,-0.731236,0.014931,0.116028,-0.992066,0.048405
-0.006100,0.546565,0.323340,-0.003536,0.577518,0.816370
-0.201456,-0.555489,-0.301868,-0.120503,-0.605704,-0.786512
0.697144,-0.028330,-0.343023,0.422616,-0.031306,-0.905768
-0.981132,0.126835,0.043002,-0.956957,0.225512,0.182695
0.972786,-0.034900,0.108701,0.897600,-0.058703,0.436886
-0.021588,0.312379,0.434319,-0.010926,0.288211,0.957505
0.419461,0.648372,0.115117,0.310556,0.875062,0.371244
-0.806402,-0.310308,0.199972,-0.613278,-0.430195,0.662437
-0.285435,0.001620,-0.459208,-0.141270,0.001461,-0.989970
0.682119,0.535643,-0.051815,0.562670,0.805445,-0.186173
-0.131741,0.567681,0.301208,-0.078596,0.617374,0.782733
-0.888762,0.274248,0.129454,-0.762728,0.429036,0.483915
0.150548,-0.524219,-0.330708,0.086761,-0.550720,-0.830169
-0.830628,-0.130332,-0.253127,-0.592994,-0.169614,-0.787140
-0.401182,0.220927,-0.414972,-0.211725,0.212543,-0.953938
0.560055,0.609148,0.047733,0.444161,0.880643,0.164890
0.349984,-0.689401,0.050540,0.264540,-0.949911,0.166397
-0.549061,-0.498944,-0.237031,-0.370623,-0.613948,-0.696927
-0.879792,-0.171777,-0.198816,-0.690792,-0.245867,-0.679968
-0.855809,0.057817,-0.245019,-0.623739,0.076816,-0.777849
0.070614,-0.095894,-0.473904,0.034067,-0.084333,-0.995855
-0.562028,0.333488,0.332440,-0.336943,0.364457,0.868125
-0.812009,-0.373073,-0.141263,-0.662895,-0.555195,-0.502323
0.651769,0.193318,-0.341193,0.392482,0.212209,-0.894944
0.357128,0.681965,0.075248,0.267646,0.931679,0.245642
-0.665969,0.539824,0.076165,-0.539827,0.797663,0.268923
-0.269232,0.713301,-0.002018,-0.202751,0.979208,-0.006619
0.080790,0.637933,-0.240347,0.051564,0.742211,-0.668180
-0.588055,0.122510,0.379350,-0.332598,0.126310,0.934572
-0.951647,0.227269,0.006972,-0.916490,0.398986,0.029247
-0.433474,-0.388491,0.351109,-0.249090,-0.406950,0.878832
0.532426,-0.601536,0.114301,0.404354,-0.832783,0.378114
0.604626,0.227585,-0.352100,0.355670,0.244046,-0.902187
0.454414,-0.649912,0.073503,0.347235,-0.905303,0.244651
-0.691356,0.275655,-0.296725,-0.446177,0.324294,-0.834122
-0.952280,0.212266,0.050316,-0.906073,0.368167,0.208532
0.455872,-0.217913,-0.402485,0.245820,-0.214203,-0.945352
0.398059,0.630994,-0.163013,0.282481,0.816271,-0.503891
0.241023,-0.114463,0.459084,0.119027,-0.103043,0.987530
-0.251654,-0.016335,-0.463602,-0.123651,-0.014631,-0.992218
0.746036,-0.187698,0.295056,0.489226,-0.224376,0.842801
-0.649114,-0.056478,-0.362644,-0.379403,-0.060176,-0.923273
-0.944789,-0.219433,-0.067076,-0.885655,-0.374972,-0.273883
-0.229382,-0.708702,0.085455,-0.168183,-0.947223,0.272917
-0.771019,-0.098608,-0.298381,-0.506637,-0.118117,-0.854030
0.550051,0.557551,0.173266,0.398509,0.736352,0.546787
-0.519299,-0.598882,-0.132543,-0.387621,-0.814887,-0.430940
-0.087335,0.569323,0.303609,-0.051882,0.616529,0.785621
-0.936045,0.225215,0.084848,-0.861218,0.377728,0.340037
-0.627752,-0.575370,0.023709,-0.511734,-0.855009,0.084188
0.161049,-0.729968,0.024969,0.119758,-0.989504,0.080874
0.208564,0.718380,-0.060130,0.154301,0.968836,-0.193773
-0.764622,0.070382,-0.305422,-0.496573,0.083322,-0.863987
-0.508773,-0.598859,0.141645,-0.375966,-0.806708,0.455929
-0.578995,0.394549,-0.295749,-0.365308,0.453788,-0.812789
-0.826255,-0.105742,-0.261087,-0.582334,-0.135854,-0.801518
0.701008,-0.267985,0.294458,0.454861,-0.316981,0.832241
