-0.706089,0.148908,-0.070133,-0.990718,0.107418,-0.083300
0.460760,0.414215,0.502343,0.695827,0.321603,0.642181
0.124635,-0.922523,0.268542,0.230582,-0.877473,0.420563
0.069828,0.957072,0.212757,0.132097,0.930844,0.340705
0.504502,0.701662,0.087519,0.807699,0.577542,0.118609
-0.603788,0.260571,0.368031,-0.871889,0.193451,0.449875
-0.112435,-0.911141,-0.296997,-0.206909,-0.862052,-0.462660
-0.068607,0.973475,-0.161963,-0.131070,0.956147,-0.261925
0.713114,0.019192,-0.079899,0.995438,0.013773,-0.094412
-0.244906,0.698739,-0.489862,-0.407619,0.597915,-0.690177
-0.024324,-0.662210,-0.583364,-0.040519,-0.567145,-0.822621
0.233470,-0.893615,-0.240748,0.421288,-0.829026,-0.367740
0.361431,-0.647272,-0.445616,0.583511,-0.537252,-0.608996
0.466950,0.434424,0.484921,0.706829,0.338085,0.621363
-0.558934,0.624854,-0.034047,-0.866131,0.497817,-0.044662
-0.427201,-0.261504,0.591796,-0.635749,-0.200078,0.745514
-0.361464,0.813628,0.225704,-0.617963,0.715142,0.326638
-0.420901,0.782959,0.160462,-0.703808,0.673102,0.227131
-0.096631,0.668139,-0.570256,-0.160972,0.572227,-0.804142
-0.222708,0.794537,0.406625,-0.384812,0.705824,0.594754
0.567634,0.605539,0.063362,0.873793,0.479237,0.082566
-0.499400,-0.545643,0.363183,-0.768204,-0.431524,0.472916
-0.303231,-0.729351,0.419101,-0.506497,-0.626338,0.592588
0.681542,-0.097438,-0.229906,0.959172,-0.070502,-0.273896
0.693412,-0.251213,-0.031851,0.982375,-0.182977,-0.038198
-0.569660,-0.600360,0.071317,-0.875439,-0.474341,0.092776
-0.314087,-0.830134,0.268834,-0.544622,-0.740051,0.394603
-0.200698,-0.222281,0.727844,-0.305018,-0.173681,0.936376
-0.092821,-0.738429,0.515749,-0.158408,-0.647899,0.745073
0.045108,-0.635814,0.599515,0.074517,-0.540004,0.838357
-0.669645,-0.247939,-0.200694,-0.953203,-0.181449,-0.241827
0.544879,0.629667,-0.125774,0.847833,0.503721,-0.165665
0.635602,-0.061052,0.357549,0.901964,-0.044542,0.429507
-0.167369,0.605637,0.592861,-0.272649,0.507234,0.817543
-0.089566,0.330215,0.729140,-0.138565,0.262650,0.954890
0.558983,-0.069329,-0.485088,0.804855,-0.051322,-0.591248
0.600456,-0.474990,-0.210708,0.893127,-0.363233,-0.265304
-0.007725,-0.422115,0.706442,-0.012141,-0.341111,0.939945
-0.054958,-0.472844,0.684097,-0.087173,-0.385599,0.918539
-0.126765,-0.812697,-0.432696,-0.222425,-0.733132,-0.642686
0.063505,0.415734,0.705417,0.099630,0.335324,0.936820
0.507743,0.152475,0.537289,0.739984,0.114247,0.662851
0.577039,0.101598,-0.455773,0.828959,0.075038,-0.554252
-0.376305,0.427356,0.573711,-0.576727,0.336735,0.744309
0.150806,-0.974806,0.057886,0.286890,-0.953417,0.093218
0.411528,0.492883,-0.509646,0.635235,0.391154,-0.665939
0.542586,0.643576,-0.089496,0.847770,0.516985,-0.118371
0.033162,0.427747,-0.703509,0.052166,0.345943,-0.936804
0.419830,0.060551,0.630004,0.617907,0.045818,0.784915
-0.444720,-0.653614,-0.338001,-0.709794,-0.536334,-0.456661
-0.662664,-0.375071,0.056222,-0.957898,-0.278745,0.068796
0.077685,-0.724546,-0.530454,0.131987,-0.632891,-0.762908
0.352805,-0.552634,0.524234,0.556356,-0.448049,0.699800
-0.259061,0.870457,0.260540,-0.460826,0.796069,0.392319
0.701191,-0.137906,-0.122379,0.984349,-0.099532,-0.145429
0.513160,-0.665701,0.164665,0.811478,-0.541218,0.220422
0.296654,-0.899579,-0.109066,0.532437,-0.830092,-0.165707
0.028383,0.607181,-0.618455,0.046515,0.511589,-0.857970
-0.239812,0.235410,0.711163,-0.363782,0.183597,0.913211
0.452491,0.595001,0.387889,0.710022,0.480008,0.515229
-0.193513,-0.811883,-0.403454,-0.337725,-0.728475,-0.596042
0.175079,-0.640902,0.567156,0.287936,-0.541903,0.789578
-0.610650,-0.524103,0.003427,-0.914881,-0.403699,0.004346
-0.322292,-0.629550,-0.493892,-0.520485,-0.522707,-0.675184
0.130331,0.753737,-0.492174,0.223275,0.663867,-0.713743
-0.094751,-0.372251,-0.715949,-0.147454,-0.297836,-0.943160
-0.553055,-0.554227,0.243842,-0.843726,-0.434700,0.314900
-0.527561,0.526026,0.332424,-0.803920,0.412113,0.428807
-0.285189,0.678300,-0.481490,-0.469438,0.574031,-0.670907
0.028070,0.078853,0.776300,0.042596,0.061519,0.997197
0.541617,-0.458731,0.364694,0.812578,-0.353834,0.463161
0.027688,0.794484,-0.472316,0.048384,0.713792,-0.698684
0.466227,-0.614498,0.348176,0.733469,-0.497020,0.463674
0.422403,-0.695336,0.320816,0.685251,-0.579943,0.440564
-0.351150,-0.666224,0.438303,-0.570929,-0.556900,0.603244
-0.067541,-0.955447,0.217999,-0.127661,-0.928462,0.348799
0.013979,0.880446,0.369202,0.025404,0.822647,0.567985
0.081866,0.482504,-0.676783,0.130019,0.393978,-0.909877
0.647669,-0.426898,-0.033567,0.946280,-0.320671,-0.041515
0.355316,0.299421,-0.635418,0.536106,0.232266,-0.811568
-0.420439,-0.419505,-0.540040,-0.639478,-0.328041,-0.695310
-0.332471,0.865791,0.146642,-0.584018,0.781905,0.218053
0.569385,-0.333500,-0.395996,0.834121,-0.251182,-0.491070
-0.190665,-0.953737,0.109320,-0.356930,-0.917927,0.173238
0.553052,-0.046776,-0.494664,0.796782,-0.034647,-0.603273
-0.247628,-0.469142,0.633432,-0.388148,-0.378068,0.840479
0.088232,0.666129,-0.573284,0.146935,0.570332,-0.808166
0.609862,0.380887,0.282605,0.891943,0.286398,0.349878
-0.002481,0.593182,-0.627405,-0.004052,0.497958,-0.867192
0.300070,0.167866,-0.695604,0.450221,0.129490,-0.883478
-0.068071,-0.298030,-0.740222,-0.104944,-0.236222,-0.966016
-0.412026,-0.800227,0.133705,-0.694629,-0.693601,0.190812
0.482667,0.690847,-0.205595,0.773471,0.569176,-0.278894
-0.239950,-0.942090,0.017054,-0.443758,-0.895749,0.026699
0.513234,0.687211,-0.096699,0.816677,0.562204,-0.130253
0.469493,-0.587966,-0.370126,0.733254,-0.472113,-0.489333
0.154939,-0.241942,-0.737183,0.236585,-0.189935,-0.952865
0.549214,0.045598,0.499756,0.791771,0.033796,0.609883
-0.625851,0.293312,0.303949,-0.902745,0.217517,0.371130
0.362841,-0.477918,-0.559555,0.562299,-0.380780,-0.734048
0.005434,-0.227417,0.758883,0.008322,-0.179059,0.983803
-0.616948,0.081616,0.391997,-0.879118,0.059792,0.472838
0.278483,-0.751885,-0.415187,0.470381,-0.652938,-0.593644
0.239289,-0.535878,0.604399,0.380771,-0.438406,0.814134
0.631141,-0.253035,-0.312879,0.905882,-0.186722,-0.380148
0.511085,0.608964,-0.271201,0.796305,0.487806,-0.357691
-0.211123,-0.402214,0.675603,-0.327962,-0.321227,0.888400
0.715252,0.067118,-0.016233,0.998654,0.048180,-0.019186
0.125541,-0.321915,-0.725115,0.193732,-0.255403,-0.947226
-0.541366,-0.588587,-0.225215,-0.834359,-0.466381,-0.293826
-0.274005,0.303443,-0.680245,-0.417369,0.237633,-0.877117
0.261191,-0.931038,-0.016993,0.478825,-0.877514,-0.026371
0.042254,0.858892,0.396486,0.075962,0.793837,0.603368
-0.612379,-0.406969,0.252488,-0.898550,-0.307009,0.313612
-0.357778,0.501327,-0.550898,-0.557458,0.401596,-0.726609
0.605711,0.529460,-0.060659,0.909410,0.408692,-0.077093
0.523188,-0.219640,-0.504668,0.763976,-0.164893,-0.623819
0.685618,-0.263393,0.099525,0.973996,-0.192374,0.119685
-0.261858,-0.918986,-0.115837,-0.476961,-0.860586,-0.178605
-0.043259,-0.461591,0.689734,-0.068477,-0.375657,0.924225
0.040714,-0.056155,0.776837,0.061735,-0.043777,0.997132
0.411612,0.788578,0.171815,0.690883,0.680503,0.244123
0.184513,0.869102,0.329207,0.330671,0.800771,0.499423
0.448018,-0.411130,-0.517276,0.677622,-0.319698,-0.662285
0.507468,0.672332,-0.169084,0.804904,0.548262,-0.227022
0.121408,-0.915646,0.284131,0.223834,-0.867909,0.443432
-0.145655,0.925551,-0.249007,-0.269511,0.880480,-0.390025
-0.497636,-0.137838,-0.550694,-0.725897,-0.103371,-0.679992
0.662112,0.233840,0.237181,0.942842,0.171196,0.285902
-0.205694,0.950226,0.094732,-0.383684,0.911269,0.149582
0.208502,-0.522947,0.624419,0.331688,-0.427706,0.840863
0.142803,-0.428289,-0.686914,0.223842,-0.345153,-0.911463
-0.474491,0.749688,0.005780,-0.776162,0.630483,0.008004
0.147897,0.513183,-0.649277,0.235750,0.420565,-0.876098
0.250615,-0.353931,0.676071,0.385131,-0.279633,0.879477
-0.695266,-0.053468,-0.185920,-0.974600,-0.038534,-0.220613
-0.292679,0.896095,-0.135875,-0.524704,0.825934,-0.206201
-0.665213,-0.075603,-0.284835,-0.938732,-0.054852,-0.340256
0.153075,-0.563174,0.622124,0.246828,-0.466876,0.849177
0.281334,0.047431,0.715879,0.420805,0.036475,0.906418
-0.453833,-0.773484,0.025985,-0.751614,-0.658596,0.036430
0.007371,0.312854,0.740161,0.011394,0.248637,0.968530
0.331092,-0.097345,-0.687091,0.493334,-0.074572,-0.866637
-0.230886,-0.766089,0.433504,-0.394173,-0.672414,0.626488
-0.713185,0.077111,0.053635,-0.996448,0.055390,0.063435
-0.109721,0.336960,-0.723994,-0.169777,0.268064,-0.948324
-0.492004,0.506215,-0.407127,-0.751545,0.397548,-0.526437
0.387051,-0.444608,0.557061,0.594112,-0.350869,0.723824
-0.016694,0.706150,0.551513,-0.028217,0.613630,0.789090
-0.450978,0.379759,0.528677,-0.678502,0.293746,0.673311
-0.289307,0.372143,-0.651430,-0.444095,0.293694,-0.846477
0.714731,0.004497,-0.062193,0.997293,0.003226,-0.073460
-0.680654,0.150881,0.215005,-0.960257,0.109437,0.256767
0.345082,-0.523853,-0.547727,0.541181,-0.422375,-0.727133
0.327608,0.851806,0.199709,0.572296,0.765025,0.295321
-0.441715,-0.744447,-0.200659,-0.725731,-0.628833,-0.279076
0.551862,-0.072003,0.494394,0.795657,-0.053372,0.603392
-0.610900,0.465239,-0.187138,-0.905155,0.354403,-0.234717
0.635866,0.418243,-0.153189,0.930103,0.314530,-0.189681
0.535237,0.636862,0.150290,0.836030,0.511434,0.198717
0.113115,-0.565183,-0.631053,0.182876,-0.469777,-0.863635
-0.281308,-0.908791,0.110705,-0.508351,-0.844334,0.169348
0.498714,-0.705329,0.106699,0.800253,-0.581884,0.144933
-0.629559,-0.323793,-0.274702,-0.910465,-0.240748,-0.336293
0.185682,-0.943628,0.160672,0.345794,-0.903477,0.253290
-0.398181,-0.309757,-0.601479,-0.598144,-0.239229,-0.764849
-0.123335,0.856019,-0.379912,-0.220691,0.787496,-0.575452
-0.640031,0.343581,0.227452,-0.925819,0.255518,0.278513
0.485820,0.622106,0.305739,0.763109,0.502393,0.406530
0.203623,-0.543953,-0.615356,0.325635,-0.447234,-0.833032
-0.311127,-0.817508,-0.295116,-0.536855,-0.725237,-0.431065
-0.229041,0.846569,0.331817,-0.404391,0.768457,0.495926
-0.165267,0.934149,-0.212342,-0.306745,0.891405,-0.333623
-0.229044,0.680233,0.514145,-0.379537,0.579511,0.721193
0.526147,0.372739,0.442651,0.780905,0.284423,0.556139
0.028187,0.553363,0.648408,0.045546,0.459702,0.886904
0.407089,0.471432,-0.525923,0.626167,0.372811,-0.684783
0.336819,-0.383112,-0.619828,0.515119,-0.301234,-0.802440
-0.176260,-0.793896,0.433421,-0.305778,-0.708082,0.636490
0.666285,-0.353376,0.084105,0.959690,-0.261684,0.102547
-0.473969,0.381372,0.503620,-0.710639,0.293979,0.639194
-0.408022,0.182088,-0.624934,-0.604827,0.138771,-0.784173
-0.467472,0.208353,-0.568179,-0.688252,0.157710,-0.708122
0.347784,0.620684,-0.480086,0.558375,0.512337,-0.652478
0.625935,0.235398,0.332951,0.897978,0.173623,0.404341
0.583565,0.316279,0.379864,0.850866,0.237089,0.468846
-0.196499,-0.753514,-0.465718,-0.334975,-0.660405,-0.672054
0.594853,-0.210974,0.402869,0.856887,-0.156247,0.491256
-0.557011,0.305275,-0.429218,-0.815170,0.229691,-0.531732
-0.481578,0.325897,-0.518530,-0.715783,0.249037,-0.652408
-0.020520,-0.812626,0.453632,-0.036137,-0.735771,0.676265
0.514023,0.238155,0.510659,0.752931,0.179350,0.633189
-0.713986,0.091907,0.002529,-0.997813,0.066035,0.002992
0.122284,0.891024,-0.327865,0.222580,0.833821,-0.505173
0.274340,-0.850077,0.282046,0.482507,-0.768672,0.419918
0.315074,0.893333,-0.073385,0.562208,0.819534,-0.110846
-0.426251,0.764713,-0.193764,-0.707315,0.652400,-0.272177
0.637198,-0.266298,-0.290922,0.914573,-0.196508,-0.353469
0.688449,0.279357,-0.006937,0.978890,0.204216,-0.008349
0.561212,-0.486728,0.302319,0.843122,-0.375940,0.384468
0.165900,0.609807,-0.590749,0.270594,0.511365,-0.815650
0.514301,-0.613285,0.257771,0.801703,-0.491503,0.340142
-0.512234,0.131454,0.535624,-0.745166,0.098317,0.659592
-0.490317,0.714001,0.117133,-0.790223,0.591617,0.159802
-0.006636,0.815013,-0.451517,-0.011700,0.738760,-0.673868
0.234333,0.015454,-0.736434,0.351835,0.011929,-0.935986
-0.045336,-0.580908,-0.632431,-0.073753,-0.485859,-0.870920
0.486244,0.170511,-0.557123,0.711891,0.128345,-0.690463
0.554698,-0.508667,-0.294483,0.837932,-0.395053,-0.376568
0.274675,-0.175692,0.706735,0.413377,-0.135940,0.900355
0.406559,0.307004,0.595687,0.609818,0.236749,0.756354
0.448686,0.434753,0.504708,0.681226,0.339360,0.648664
0.332109,0.883727,-0.052244,0.588304,0.804836,-0.078341
-0.039795,0.101902,0.774062,-0.060428,0.079555,0.994997
-0.589340,0.006497,0.443874,-0.843193,0.004779,0.537590
-0.642156,-0.329677,-0.232813,-0.926938,-0.244662,-0.284477
0.123407,0.410147,-0.697990,0.193011,0.329801,-0.924109
0.128841,-0.240140,-0.743448,0.196962,-0.188739,-0.962073
-0.620384,-0.421974,-0.211042,-0.910895,-0.318538,-0.262305
0.710541,-0.131823,0.019489,0.995216,-0.094927,0.023107
-0.344728,0.180985,0.668633,-0.515120,0.139041,0.845766
-0.423908,0.683014,0.334267,-0.684906,0.567358,0.457175
0.619629,-0.433361,0.199323,0.911564,-0.327774,0.248224
-0.503164,0.465872,0.420061,-0.761163,0.362329,0.537911
-0.370761,0.709924,0.372640,-0.609375,0.599889,0.518455
0.279603,-0.753809,0.412168,0.472543,-0.654982,0.589663
-0.147024,-0.392411,-0.698777,-0.228995,-0.314231,-0.921314
-0.533173,-0.631086,-0.172167,-0.831879,-0.506232,-0.227390
-0.504452,-0.228912,0.524318,-0.739514,-0.172530,0.650656
0.193334,0.598969,-0.587621,0.313777,0.499789,-0.807313
0.152598,-0.020512,-0.761305,0.230387,-0.015922,-0.972969
-0.222583,0.654524,-0.537246,-0.366119,0.553508,-0.748055
0.397841,-0.695885,0.355330,0.648159,-0.582878,0.490043
-0.583188,0.003478,-0.453390,-0.835334,0.002561,-0.549736
-0.627775,-0.063859,0.373242,-0.892276,-0.046665,0.449072
0.530745,-0.296712,-0.470224,0.779663,-0.224091,-0.584730
0.083512,0.070049,0.772094,0.126557,0.054577,0.990457
-0.176004,0.446518,-0.670568,-0.276259,0.360331,-0.890978
0.372475,-0.817614,0.193510,0.636668,-0.718510,0.279994
0.559015,0.308413,0.424756,0.818090,0.232048,0.526196
0.122342,0.246375,-0.743506,0.187195,0.193813,-0.963013
0.482930,0.730482,-0.088061,0.783598,0.609380,-0.120955
0.162357,0.599305,0.598390,0.264115,0.501233,0.824020
0.059702,-0.259826,-0.749758,0.091662,-0.205095,-0.974440
-0.204953,0.371186,0.688511,-0.316962,0.295130,0.901351
0.684358,-0.260236,-0.113791,0.972188,-0.190066,-0.136838
-0.277646,-0.756935,0.410247,-0.469890,-0.658615,0.587733
0.278590,-0.148066,-0.708765,0.418388,-0.114324,-0.901044
-0.148400,-0.076793,-0.760100,-0.224339,-0.059684,-0.972682
0.313010,0.822607,-0.283947,0.541111,0.731122,-0.415524
0.112768,0.365078,-0.715107,0.175180,0.291576,-0.940370
-0.549249,0.618713,-0.135930,-0.851473,0.493127,-0.178380
0.453700,0.726221,0.209443,0.739234,0.608346,0.288874
-0.163642,0.350191,0.707978,-0.252998,0.278353,0.926559
0.486679,-0.245114,-0.539494,0.716558,-0.185543,-0.672397
0.400710,0.620085,-0.429111,0.638262,0.507796,-0.578588
0.541932,-0.381647,-0.414659,0.803061,-0.290759,-0.520146
0.173672,-0.932998,-0.207436,0.321898,-0.889075,-0.325465
-0.329408,0.562192,-0.535915,-0.522242,0.458237,-0.719223
-0.338776,-0.602182,0.501528,-0.541879,-0.495206,0.679071
-0.593207,0.561489,0.012965,-0.899058,0.437514,0.016634
0.061771,-0.973200,-0.166164,0.118018,-0.955955,-0.268741
-0.301568,0.905329,0.046040,-0.542413,0.837182,0.070099
-0.027259,0.342993,0.731450,-0.042303,0.273662,0.960895
0.509544,0.659949,0.190040,0.805020,0.536048,0.254156
0.278118,-0.912281,-0.102490,0.503706,-0.849465,-0.157130
-0.095415,-0.818589,-0.435451,-0.168121,-0.741549,-0.649493
0.572519,0.214597,-0.438368,0.828389,0.159638,-0.536925
-0.497516,0.570418,-0.342531,-0.769886,0.453817,-0.448693
-0.286458,-0.850200,0.267199,-0.503036,-0.767588,0.397194
-0.608778,-0.199250,-0.381346,-0.873873,-0.147047,-0.463382
0.670268,-0.318388,0.122719,0.960623,-0.234601,0.148883
-0.679415,-0.312581,0.051973,-0.971221,-0.229728,0.062892
-0.305143,-0.889157,-0.131086,-0.544204,-0.815278,-0.197899
0.614698,0.153637,-0.382942,0.878881,0.112936,-0.463480
-0.574363,-0.418789,0.333345,-0.850674,-0.318890,0.417927
0.438538,-0.027994,-0.616186,0.643383,-0.021116,-0.765253
-0.248820,-0.241583,-0.706233,-0.377373,-0.188373,-0.906700
0.052705,-0.153162,0.767997,0.080223,-0.119857,0.989545
0.125179,-0.634098,0.587056,0.206099,-0.536744,0.818186
0.074334,-0.950560,0.228128,0.140065,-0.920857,0.363875
0.034657,-0.576126,-0.635876,0.056320,-0.481341,-0.874722
0.508045,-0.023456,0.549639,0.737356,-0.017502,0.675277
0.343379,0.684692,0.428173,0.562089,0.576229,0.593309
-0.258444,-0.276142,0.694357,-0.393014,-0.215895,0.893829
-0.609307,0.488362,0.154678,-0.906851,0.373689,0.194876
0.541021,-0.247734,-0.473599,0.789453,-0.185852,-0.584998
-0.695234,0.054675,-0.185847,-0.974583,0.039404,-0.220533
-0.038021,-0.354340,-0.727588,-0.059093,-0.283140,-0.957256
0.145868,0.195397,0.747680,0.221943,0.152851,0.963005
0.512178,0.691736,-0.082710,0.816271,0.566790,-0.111584
-0.125452,0.898330,-0.314052,-0.229150,0.843617,-0.485593
0.599317,0.323260,0.345794,0.871891,0.241784,0.425847
0.619075,0.423444,0.213776,0.909425,0.319807,0.265836
0.195623,-0.777405,0.441685,0.336577,-0.687672,0.643291
-0.508087,-0.697671,0.082238,-0.811867,-0.573147,0.111237
-0.332520,-0.418128,0.608725,-0.511687,-0.330799,0.792936
0.706289,-0.158785,-0.052327,0.991464,-0.114597,-0.062180
0.182289,0.962389,0.074652,0.343247,0.931677,0.118992
-0.498001,-0.524187,0.384047,-0.762712,-0.412749,0.497904
0.118623,0.501540,-0.661779,0.188890,0.410596,-0.892038
0.708816,-0.047574,0.111587,0.990658,-0.034185,0.132018
-0.265910,-0.371319,-0.663385,-0.409091,-0.293698,-0.863936
0.400594,-0.086617,-0.642821,0.591570,-0.065762,-0.803567
-0.158266,-0.735360,-0.499332,-0.268809,-0.642132,-0.717920
-0.034419,0.144333,0.770258,-0.052377,0.112922,0.992222
-0.411604,0.782181,0.188759,-0.689207,0.673357,0.267552
0.278957,-0.905161,-0.133455,0.503346,-0.839697,-0.203842
0.176467,-0.326042,0.711335,0.271706,-0.258093,0.927127
-0.693363,0.251898,0.029768,-0.982373,0.183488,0.035702
0.558968,0.548300,-0.235925,0.850645,0.428991,-0.303925
-0.342126,-0.381011,-0.617176,-0.522729,-0.299293,-0.798234
-0.687077,-0.281562,-0.039051,-0.977435,-0.205933,-0.047027
0.488113,0.621776,-0.301809,0.766319,0.501871,-0.401099
0.468379,0.534833,-0.417686,0.722723,0.424288,-0.545575
-0.516556,-0.073188,-0.537478,-0.749300,-0.054581,-0.659978
-0.507485,-0.388480,0.459836,-0.757397,-0.298083,0.580944
-0.458905,-0.660177,0.306375,-0.731973,-0.541379,0.413672
0.490830,-0.728977,-0.000936,0.794791,-0.606882,-0.001283
-0.537064,0.189135,-0.494858,-0.780594,0.141332,-0.608850
-0.365453,-0.776179,-0.289269,-0.615307,-0.671879,-0.412281
-0.389734,-0.660913,0.403262,-0.629028,-0.548422,0.550960
0.226274,-0.037348,-0.738930,0.340028,-0.028855,-0.939972
-0.215488,0.922032,-0.190158,-0.395367,0.869746,-0.295341
-0.701263,0.059053,0.155855,-0.981871,0.042509,0.184725
0.075355,0.259836,0.748088,0.115651,0.205024,0.971900
0.134258,-0.286796,-0.732188,0.206205,-0.226464,-0.951942
0.209685,-0.515543,-0.627682,0.332984,-0.420911,-0.843775
0.703609,-0.074105,0.138491,0.984998,-0.053336,0.164117
0.248407,-0.704515,-0.482702,0.414089,-0.603795,-0.681147
0.675184,0.336518,0.005846,0.968678,0.248218,0.007100
-0.292999,-0.508404,0.590719,-0.460850,-0.411121,0.786509
0.132820,-0.178114,0.753154,0.201964,-0.139244,0.969444
0.075610,-0.380636,-0.715961,0.117892,-0.305129,-0.944986
-0.123643,-0.180198,-0.754697,-0.188116,-0.140953,-0.971980
0.675267,0.043577,-0.259863,0.950348,0.031530,-0.309586
0.635947,0.263985,-0.295401,0.912811,0.194808,-0.358924
-0.597108,0.282739,-0.370957,-0.865215,0.210633,-0.455014
0.301741,-0.833217,-0.279535,0.524828,-0.745091,-0.411575
0.346346,-0.844461,-0.180368,0.601309,-0.753764,-0.265080
0.508304,0.573770,0.319655,0.785630,0.455933,0.418222
0.218319,0.673770,-0.524716,0.361390,0.573408,-0.735255
-0.693863,-0.251357,0.015235,-0.982931,-0.183066,0.018270
0.134480,-0.564632,0.626383,0.217157,-0.468757,0.856218
0.145460,0.862917,0.360702,0.260744,0.795261,0.547332
0.275443,-0.620977,-0.532468,0.446265,-0.517254,-0.730271
-0.106403,-0.461757,-0.681525,-0.168131,-0.375124,-0.911600
-0.113761,0.920462,0.278361,-0.210375,0.875136,0.435752
-0.707655,0.129213,-0.075030,-0.991671,0.093094,-0.089004
-0.467345,0.154760,-0.578608,-0.685612,0.116726,-0.718548
-0.344310,-0.341669,-0.629605,-0.522970,-0.266809,-0.809516
-0.077678,-0.098814,-0.770902,-0.117847,-0.077074,-0.990036
0.357757,-0.773209,-0.305033,0.602409,-0.669373,-0.434791
-0.617026,0.195223,-0.366668,-0.884054,0.143805,-0.444711
0.519162,0.660770,0.154169,0.818854,0.535825,0.205840
0.243420,0.854366,0.306630,0.430601,0.777017,0.459159
-0.305396,0.318679,0.659917,-0.464553,0.249227,0.849751
-0.465295,-0.588153,0.376160,-0.727265,-0.472632,0.497699
0.249635,0.936870,-0.025416,0.459783,0.887147,-0.039627
0.171280,-0.047133,0.755872,0.258410,-0.036560,0.965343
0.520954,-0.574152,0.294163,0.803339,-0.455192,0.383988
-0.382060,0.841195,-0.071733,-0.658435,0.745327,-0.104648
-0.090966,-0.986818,-0.078301,-0.175042,-0.976265,-0.127544
-0.559350,-0.546154,0.237868,-0.850767,-0.427082,0.306262
0.611779,-0.520806,-0.021737,0.915752,-0.400800,-0.027543
0.169999,-0.224237,-0.736662,0.258929,-0.175594,-0.949801
0.546542,-0.605930,0.177450,0.845026,-0.481656,0.232248
0.368821,0.825788,-0.180242,0.632935,0.728585,-0.261836
-0.295335,0.870883,0.208984,-0.522907,0.792754,0.313223
0.245151,0.897640,0.216741,0.442635,0.833266,0.331272
-0.248684,0.936492,-0.040444,-0.457994,0.886717,-0.063052
0.059261,-0.274333,-0.746654,0.091129,-0.216887,-0.971934
-0.546968,-0.029121,-0.503401,-0.788670,-0.021588,-0.614437
-0.710767,0.098901,0.067930,-0.994219,0.071125,0.080435
-0.212734,0.806911,-0.398044,-0.369823,0.721192,-0.585758
0.146245,0.617553,-0.591995,0.239353,0.519638,-0.820175
-0.597293,-0.500184,-0.184260,-0.893157,-0.384538,-0.233240
-0.190063,0.804259,0.414514,-0.330746,0.719553,0.610615
0.081688,-0.421977,0.700941,0.128233,-0.340564,0.931436
0.476567,0.739911,-0.080914,0.776662,0.619949,-0.111626
0.208080,0.511533,-0.630300,0.330186,0.417320,-0.846653
0.135023,0.182962,0.751985,0.205362,0.143068,0.968172
0.390679,-0.167849,-0.640259,0.579932,-0.128099,-0.804531
-0.713727,0.093830,0.015041,-0.997566,0.067425,0.017796
-0.300857,-0.245526,0.681035,-0.454178,-0.190560,0.870293
-0.365929,-0.853952,0.079153,-0.635895,-0.762942,0.116436
-0.457260,0.770232,-0.005957,-0.755906,0.654627,-0.008336
-0.694031,-0.106591,-0.177280,-0.974514,-0.076948,-0.210717
0.650560,0.151290,0.305741,0.923489,0.110414,0.367391
0.572206,0.486139,-0.277532,0.857695,0.374636,-0.352147
-0.470092,-0.624645,-0.330629,-0.741011,-0.506225,-0.441178
-0.620578,-0.105369,-0.381650,-0.884354,-0.077199,-0.460390
-0.069389,0.962530,0.197419,-0.131692,0.939182,0.317166
-0.699349,-0.203293,0.066892,-0.985860,-0.147337,0.079822
-0.240207,-0.356948,-0.679561,-0.369640,-0.282401,-0.885221
0.419994,0.364735,-0.564068,0.633487,0.282840,-0.720205
0.255243,-0.735957,-0.448806,0.429813,-0.637158,-0.639758
0.667023,0.326447,-0.130500,0.957502,0.240924,-0.158577
0.075026,-0.484696,0.676768,0.119235,-0.396032,0.910463
0.530075,-0.672682,0.024397,0.837063,-0.546134,0.032613
0.052799,0.312862,-0.737975,0.081577,0.248519,-0.965186
-0.088681,-0.580447,0.627241,-0.144079,-0.484843,0.862652
0.272742,-0.711985,-0.459992,0.454569,-0.610080,-0.648975
-0.534346,0.000425,0.519663,-0.772038,0.000316,0.635576
0.310958,0.768835,0.366214,0.526337,0.669058,0.524719
-0.075609,0.364255,-0.721118,-0.117592,0.291260,-0.949389
-0.215940,-0.879738,-0.286727,-0.387769,-0.812199,-0.435853
-0.514513,0.066593,-0.540307,-0.746466,0.049672,-0.663567
0.099412,-0.156897,0.762052,0.151159,-0.122653,0.980871
0.010263,-0.032686,-0.778830,0.015561,-0.025478,-0.999554
0.674779,-0.094746,0.252997,0.950897,-0.068644,0.301799
0.423474,-0.231177,-0.602531,0.628765,-0.176472,-0.757306
-0.037305,0.176329,-0.766043,-0.056882,0.138230,-0.988765
0.240368,-0.434498,0.651487,0.374562,-0.348100,0.859377
0.473723,-0.292722,-0.538704,0.702284,-0.223106,-0.676034
-0.710839,0.129101,-0.017664,-0.995451,0.092950,-0.020940
0.589550,-0.380083,-0.330178,0.865607,-0.286911,-0.410373
-0.484193,0.301116,-0.524715,-0.717263,0.229331,-0.657982
0.257574,-0.193371,-0.711522,0.388748,-0.150047,-0.909044
0.448493,0.775122,-0.069468,0.743969,0.661055,-0.097547
0.327660,0.617806,0.498703,0.527070,0.510935,0.679075
-0.179763,0.967087,0.033881,-0.339508,0.939042,0.054167
-0.406152,0.711007,-0.324721,-0.664004,0.597619,-0.449388
0.234193,0.941727,-0.062690,0.433335,0.895868,-0.098193
