0.648610,0.155018,0.536427,0.830791,0.131667,0.540786
0.420972,0.208286,0.762103,0.564529,0.185216,0.804365
0.674723,-0.314604,-0.425096,0.863390,-0.266951,-0.428129
-0.070192,0.870202,-0.445263,-0.103413,0.850138,-0.516306
-0.399902,-0.525735,0.637541,-0.547635,-0.477408,0.687152
0.527694,-0.442065,0.569273,0.701946,-0.389936,0.596004
-0.173798,-0.608136,0.701820,-0.246296,-0.571475,0.782787
-0.351599,-0.838621,-0.304825,-0.502067,-0.794080,-0.342586
0.315160,0.883864,0.241102,0.455442,0.846979,0.274227
0.662919,0.577088,-0.059781,0.864430,0.498995,-0.061354
-0.792354,0.149122,-0.161543,-0.979958,0.122297,-0.157248
0.496916,-0.595521,0.479572,0.672900,-0.534749,0.511126
-0.598074,0.665032,0.124220,-0.797984,0.588392,0.130448
-0.350894,0.234266,0.799900,-0.475917,0.210692,0.853880
0.429364,-0.115324,0.772710,0.573726,-0.102184,0.812648
0.502012,0.521243,-0.541673,0.674928,0.464696,-0.573175
0.055632,0.949960,-0.279781,0.083080,0.940721,-0.328848
-0.445063,-0.734265,0.369600,-0.617327,-0.675355,0.403489
-0.118499,-0.929305,0.311564,-0.175884,-0.914653,0.363971
0.099873,0.960888,-0.227910,0.149190,0.951810,-0.267956
-0.125560,0.779419,0.557370,-0.182118,0.749649,0.636285
0.435877,0.334868,0.711793,0.586063,0.298566,0.753252
0.658048,-0.504725,0.278752,0.854408,-0.434558,0.284861
0.232476,0.610638,0.678006,0.327865,0.571066,0.752588
-0.594015,-0.602767,-0.296793,-0.788745,-0.530731,-0.310170
0.740303,0.040784,0.380513,0.926486,0.033846,0.374805
-0.024429,0.408625,0.837305,-0.034264,0.380055,0.924329
-0.545902,0.185038,0.659571,-0.715234,0.160760,0.680145
-0.049269,-0.598651,0.733137,-0.070172,-0.565392,0.821832
0.133393,0.538521,0.758666,0.188297,0.504078,0.842882
-0.809935,0.037549,0.088613,-0.995846,0.030614,0.085753
0.162066,0.147993,0.889209,0.223524,0.135350,0.965255
-0.346597,0.175686,-0.814789,-0.469512,0.157813,-0.868708
-0.391397,0.874605,0.058384,-0.558196,0.827117,0.065534
-0.581545,-0.698810,0.037296,-0.781472,-0.622693,0.039446
0.442388,-0.632469,0.506793,0.607265,-0.575704,0.547535
0.037356,-0.996952,-0.057923,0.056283,-0.996049,-0.068688
0.123409,-0.538236,0.760980,0.174293,-0.504073,0.845892
0.484880,0.036101,-0.736682,0.641193,0.031656,-0.766727
0.662908,-0.421068,0.367150,0.855162,-0.360191,0.372774
0.730778,0.116850,0.390501,0.917421,0.097274,0.385844
0.577338,0.693781,-0.116134,0.776142,0.618470,-0.122879
-0.473950,-0.351047,0.673266,-0.633563,-0.311177,0.708355
0.378444,0.838585,0.260901,0.538112,0.790685,0.291980
0.254430,-0.296998,-0.828222,0.350002,-0.270920,-0.896717
-0.749114,-0.190700,-0.314448,-0.937555,-0.158265,-0.309745
-0.201417,0.937949,-0.223089,-0.297545,0.918797,-0.259382
-0.643538,-0.306667,0.486923,-0.829172,-0.262013,0.493785
0.458808,-0.754383,-0.309172,0.636279,-0.693735,-0.337461
-0.409567,0.623728,-0.549197,-0.564906,0.570470,-0.596193
-0.663538,-0.443856,0.342244,-0.857004,-0.380140,0.347904
-0.610201,-0.648682,0.122108,-0.810646,-0.571447,0.127676
-0.298266,0.884308,-0.265774,-0.432054,0.849421,-0.303007
0.475039,0.792876,-0.161712,0.659847,0.730305,-0.176792
-0.426300,0.675271,0.476904,-0.589403,0.619099,0.518960
0.281244,-0.217969,0.837848,0.384566,-0.197636,0.901692
0.025143,0.605800,0.729736,0.035850,0.572779,0.818926
0.512091,-0.075036,0.710343,0.673988,-0.065487,0.735834
0.467765,-0.504254,-0.591850,0.632116,-0.451859,-0.629487
0.177945,0.517934,-0.759128,0.250007,0.482534,-0.839439
0.735187,-0.424017,-0.065613,0.932019,-0.356447,-0.065467
-0.455968,-0.621391,0.503033,-0.623712,-0.563638,0.541568
-0.206633,0.834443,-0.449030,-0.300204,0.803894,-0.513450
0.800806,-0.168831,0.060891,0.988634,-0.138212,0.059165
0.490350,-0.633967,-0.445423,0.667237,-0.572040,-0.477038
0.769081,-0.141141,-0.272430,0.956713,-0.116425,-0.266729
0.497930,-0.147363,-0.713588,0.657843,-0.129101,-0.742008
0.077785,0.911745,-0.366692,0.115332,0.896427,-0.427922
-0.304516,0.459223,0.739611,-0.420545,0.420544,0.803919
0.509637,0.026053,0.715502,0.670833,0.022740,0.741260
-0.662206,0.279552,-0.468525,-0.848660,0.237568,-0.472585
0.253415,0.712954,-0.576774,0.360625,0.672776,-0.646005
0.621092,0.529924,-0.340292,0.814854,0.461024,-0.351384
0.209193,0.858085,0.408120,0.304910,0.829355,0.468187
-0.425358,-0.792607,-0.288695,-0.596324,-0.736835,-0.318546
0.627583,0.619759,0.135955,0.828205,0.542343,0.141211
-0.579382,0.464581,-0.483909,-0.763637,0.406040,-0.501987
-0.813395,0.022535,0.038403,-0.999142,0.018355,0.037128
0.697450,0.189168,0.440822,0.883948,0.158982,0.439728
-0.470521,0.142003,0.737726,-0.624651,0.125009,0.770833
0.749991,0.212201,-0.299849,0.938971,0.176168,-0.295464
0.165129,0.722270,0.606920,0.237152,0.687841,0.686027
-0.478514,0.809105,0.006025,-0.665594,0.746285,0.006596
-0.260160,-0.390575,-0.792463,-0.359473,-0.357861,-0.861809
0.559087,0.611779,-0.360606,0.748647,0.543223,-0.380047
-0.225033,0.798825,-0.490457,-0.324725,0.764377,-0.557030
0.689078,0.469526,0.231265,0.885988,0.400317,0.234033
-0.174396,-0.840591,0.456681,-0.254300,-0.812793,0.524118
0.400449,0.808072,-0.297699,0.564975,0.755993,-0.330572
-0.460276,0.253170,0.720655,-0.614111,0.223988,0.756767
0.324080,0.667047,-0.578095,0.454831,0.620781,-0.638561
-0.576656,0.375690,-0.548726,-0.756460,0.326802,-0.566541
-0.485552,0.765029,-0.223318,-0.670762,0.700802,-0.242807
-0.105506,-0.989461,0.059341,-0.158372,-0.984887,0.070108
-0.537365,0.740031,-0.119286,-0.732359,0.668789,-0.127953
0.047501,-0.993937,0.085548,0.071514,-0.992275,0.101369
0.329084,0.490008,0.708961,0.454080,0.448345,0.769934
0.383346,0.396107,0.723611,0.521521,0.357338,0.774806
-0.669831,0.474912,0.287107,-0.865535,0.406929,0.291991
0.584171,0.329724,-0.563325,0.763354,0.285708,-0.579364
-0.088305,-0.991742,-0.062852,-0.132715,-0.988362,-0.074347
-0.157613,0.233113,0.874740,-0.217998,0.213803,0.952242
0.479825,-0.476362,0.599008,0.645658,-0.425052,0.634394
-0.781532,-0.211920,0.169217,-0.970658,-0.174533,0.165413
0.240966,0.614588,0.671199,0.339684,0.574498,0.744692
-0.458805,-0.795405,0.205008,-0.639496,-0.735163,0.224899
-0.555313,0.112280,-0.663393,-0.725089,0.097216,-0.681759
0.380883,-0.224607,0.784660,0.514213,-0.201076,0.833758
0.275008,0.421645,0.772424,0.380128,0.386471,0.840323
0.586785,0.309293,-0.569602,0.765642,0.267610,-0.584959
0.776819,0.293821,-0.055399,0.968523,0.242917,-0.054362
-0.407459,-0.860211,0.090248,-0.578296,-0.809574,0.100812
0.419541,0.521052,0.624613,0.572477,0.471466,0.670813
0.492382,-0.013434,-0.730980,0.650174,-0.011763,-0.759695
-0.812589,-0.061220,-0.020288,-0.998562,-0.049886,-0.019622
-0.344689,-0.380100,0.754876,-0.471104,-0.344486,0.812029
0.598066,0.392849,0.507972,0.781678,0.340478,0.522546
0.017503,0.544095,-0.769876,0.024811,0.511450,-0.858955
0.684172,-0.370426,0.363559,0.875774,-0.314422,0.366276
0.504031,0.701526,0.324192,0.688741,0.635664,0.348664
0.746106,-0.049901,0.364876,0.932457,-0.041355,0.358905
-0.026098,0.891037,0.415617,-0.038614,0.874219,0.483994
0.128382,0.615124,-0.709075,0.182600,0.580157,-0.793773
0.722768,-0.023166,-0.422297,0.908369,-0.019306,-0.417723
-0.148787,-0.979415,0.078754,-0.222349,-0.970557,0.092630
-0.529889,0.503629,-0.521603,-0.707558,0.445936,-0.548181
0.397161,-0.569076,0.607665,0.546121,-0.518893,0.657648
0.110745,-0.612957,0.714414,0.157624,-0.578511,0.800300
-0.409131,0.858158,0.096863,-0.580330,0.807170,0.108138
-0.716030,0.474459,-0.038011,-0.914851,0.401978,-0.038224
-0.003267,0.339174,-0.863471,-0.004564,0.314181,-0.949352
-0.770042,0.224381,0.216114,-0.959533,0.185403,0.211951
-0.026993,-0.251485,-0.887866,-0.037546,-0.231958,-0.972001
0.754761,0.369559,0.060517,0.949414,0.308259,0.059914
0.605721,-0.524528,0.380201,0.797125,-0.457728,0.393798
0.807387,0.064598,0.103734,0.993543,0.052712,0.100469
0.274865,0.914309,0.205462,0.401237,0.885034,0.236059
0.650392,0.017004,-0.552101,0.831409,0.014414,-0.555474
0.364905,0.599492,0.608722,0.505682,0.550891,0.663931
-0.045142,-0.661491,-0.686489,-0.064729,-0.628961,-0.774738
-0.186280,-0.849355,0.436616,-0.271716,-0.821533,0.501253
-0.078882,0.751634,0.598855,-0.114238,0.721814,0.682593
0.111458,0.983120,0.111440,0.167061,0.977142,0.131465
0.533206,0.754927,-0.033530,0.728573,0.684019,-0.036059
-0.152856,-0.134431,0.893087,-0.210882,-0.122982,0.969744
0.071212,0.397374,-0.838472,0.099716,0.368975,-0.924075
0.471193,0.814006,0.046559,0.656768,0.752361,0.051077
-0.754431,-0.241639,-0.264890,-0.944289,-0.200557,-0.260950
-0.806194,-0.047246,0.121825,-0.992263,-0.038560,0.118013
-0.701359,0.422847,0.258619,-0.896561,0.358433,0.260199
0.602038,-0.641262,0.188541,0.800735,-0.565570,0.197368
0.341445,-0.092874,0.828928,0.462079,-0.083344,0.882914
-0.337043,0.882638,-0.204506,-0.485437,0.842976,-0.231825
0.564418,0.265279,-0.615199,0.738601,0.230196,-0.633623
0.773919,-0.145802,0.252205,0.961631,-0.120133,0.246646
-0.791534,-0.093301,0.197856,-0.978319,-0.076469,0.192472
-0.687508,-0.083127,-0.485948,-0.871739,-0.069894,-0.484960
-0.361741,0.856787,-0.240370,-0.517072,0.812102,-0.270421
0.777854,0.166647,0.224412,0.965950,0.137227,0.219336
-0.004667,0.751374,0.605670,-0.006768,0.722541,0.691295
0.574880,0.228760,-0.615244,0.749716,0.197826,-0.631499
0.158270,0.968204,0.144567,0.235885,0.956870,0.169581
0.546318,0.645142,-0.335621,0.735817,0.576189,-0.355779
0.170009,-0.391496,0.822595,0.236796,-0.361588,0.901766
-0.089294,-0.187180,0.896029,-0.123743,-0.172005,0.977293
-0.650039,-0.491608,-0.319415,-0.844833,-0.423677,-0.326733
0.534473,-0.730855,0.171867,0.728114,-0.660222,0.184278
-0.062048,0.604568,-0.727793,-0.088398,0.571145,-0.816076
0.428714,-0.346864,0.712479,0.577472,-0.309819,0.755339
0.646460,-0.361323,0.448936,0.834461,-0.309275,0.456095
0.477103,-0.262338,0.703790,0.634886,-0.231489,0.737111
0.672424,0.446367,0.316488,0.866788,0.381546,0.321095
0.758650,-0.330175,0.139292,0.951661,-0.274644,0.137522
0.305709,-0.735311,0.517919,0.433480,-0.691382,0.578002
-0.134954,-0.637267,-0.690813,-0.192320,-0.602206,-0.774829
-0.486177,-0.288325,-0.687138,-0.646569,-0.254265,-0.719234
-0.171816,-0.497286,-0.772438,-0.241096,-0.462718,-0.853091
0.408029,-0.289091,0.748715,0.549942,-0.258372,0.794234
-0.623707,0.639971,0.056520,-0.825339,0.561561,0.058865
0.481015,-0.801627,-0.084467,0.668104,-0.738316,-0.092338
0.537449,0.680514,0.292141,0.727778,0.611061,0.311359
-0.514419,-0.687172,0.329322,-0.700396,-0.620408,0.352902
-0.565274,-0.712247,0.095524,-0.763429,-0.637860,0.101538
-0.344397,0.708388,0.518683,-0.484194,0.660414,0.573942
-0.652706,-0.499918,-0.301111,-0.848255,-0.430816,-0.307994
-0.550835,-0.527317,-0.471946,-0.733690,-0.465744,-0.494754
-0.172612,0.112583,-0.891057,-0.237728,0.102817,-0.965875
0.111215,0.391250,0.835363,0.155435,0.362596,0.918893
0.382134,-0.823407,-0.292843,0.541898,-0.774286,-0.326846
-0.530512,0.592632,0.434771,-0.713418,0.528469,0.460168
-0.653572,-0.586288,-0.100945,-0.854789,-0.508466,-0.103910
-0.213663,-0.964942,-0.005938,-0.316721,-0.948493,-0.006927
0.035189,0.616702,0.721468,0.050224,0.583660,0.810443
-0.558208,0.324611,0.598196,-0.733218,0.282739,0.618425
-0.529570,-0.261496,-0.654664,-0.697768,-0.228475,-0.678910
0.254977,-0.032642,0.871215,0.348383,-0.029574,0.936886
0.063499,-0.098550,0.910610,0.087891,-0.090453,0.992015
0.632460,0.628765,0.034685,0.834361,0.550040,0.036014
-0.222063,0.932172,-0.218549,-0.327063,0.910410,-0.253344
0.340982,-0.907756,0.023227,0.492712,-0.869792,0.026415
0.073720,-0.961124,0.239436,0.110246,-0.953112,0.281822
0.329796,0.342029,-0.778308,0.450698,0.309947,-0.837141
0.114575,0.532670,-0.766018,0.161810,0.498839,-0.851456
0.551111,0.176633,-0.655999,0.721151,0.153265,-0.675611
-0.245809,0.952625,0.034185,-0.362353,0.931197,0.039662
0.777781,0.133121,0.242845,0.965263,0.109552,0.237205
0.407081,0.661865,0.512727,0.563876,0.607936,0.558979
-0.692601,0.317611,-0.384768,-0.882626,0.268395,-0.385922
-0.466612,0.817502,0.053110,-0.651259,0.756609,0.058341
-0.695854,0.158616,0.453984,-0.881643,0.133262,0.452711
0.523520,-0.544883,-0.494116,0.702180,-0.484623,-0.521616
0.591470,-0.576957,0.342890,0.784082,-0.507174,0.357758
-0.338405,-0.849935,-0.297304,-0.484964,-0.807688,-0.335335
-0.223214,-0.817351,-0.465144,-0.322988,-0.784258,-0.529735
0.004404,-0.224366,0.894472,0.006120,-0.206763,0.978372
-0.073347,-0.044086,-0.913260,-0.101433,-0.040428,-0.994021
0.783381,-0.129002,0.220851,0.970756,-0.106003,0.215398
-0.347686,-0.584004,-0.633700,-0.482333,-0.537230,-0.691910
-0.519775,0.534852,0.508173,-0.697121,0.475676,0.536428
0.731013,0.435334,-0.062343,0.928297,0.366581,-0.062310
0.163282,0.164014,-0.886554,0.225271,0.150049,-0.962672
-0.031276,0.855717,0.473645,-0.046018,0.834887,0.548494
-0.629962,-0.057411,0.579239,-0.809147,-0.048898,0.585568
0.181373,-0.741081,0.581386,0.260767,-0.706531,0.657887
-0.747292,-0.044269,-0.362395,-0.933633,-0.036675,-0.356348
-0.410956,-0.756580,-0.381669,-0.574991,-0.701950,-0.420300
0.261533,-0.243574,0.840016,0.358704,-0.221527,0.906784
0.448978,0.614070,-0.518362,0.614498,0.557312,-0.558387
0.761534,-0.190542,0.274025,0.950128,-0.157640,0.269085
-0.656517,-0.125354,-0.530708,-0.838938,-0.106221,-0.533760
0.085185,-0.994168,0.024058,0.128100,-0.991352,0.028474
0.779928,0.282342,-0.049904,0.971212,0.233141,-0.048911
0.522487,0.766680,0.020867,0.716526,0.697197,0.022523
-0.083582,0.813375,0.525594,-0.122045,0.787557,0.604036
0.667269,-0.524099,-0.213031,0.865678,-0.450872,-0.217523
-0.467689,0.183970,-0.732182,-0.621818,0.162195,-0.766182
-0.133685,0.774040,0.561271,-0.193672,0.743588,0.639975
-0.476382,0.804840,0.091771,-0.662544,0.742256,0.100455
0.477786,0.793638,-0.147672,0.663370,0.730685,-0.161371
-0.340104,-0.499666,0.696565,-0.468935,-0.456842,0.755907
-0.145874,0.789996,-0.538211,-0.211624,0.759974,-0.614536
-0.165038,-0.545470,-0.746478,-0.232644,-0.509875,-0.828193
-0.101155,-0.989719,-0.065074,-0.151881,-0.985403,-0.076900
-0.146882,-0.406855,-0.821975,-0.205094,-0.376713,-0.903340
-0.325288,0.603748,0.633221,-0.453508,0.558159,0.694830
-0.588071,0.605412,0.307119,-0.782066,0.533887,0.321460
0.572798,-0.094092,-0.646678,0.745061,-0.081157,-0.662041
-0.000010,-0.162999,0.905612,-0.000014,-0.149929,0.988697
-0.328931,0.801029,0.405523,-0.468847,0.757111,0.454934
0.271030,0.927775,0.154842,0.396690,0.900455,0.178374
-0.770922,-0.000602,0.295634,-0.957345,-0.000495,0.288947
0.415715,0.445542,-0.675052,0.564469,0.401160,-0.721419
0.124391,-0.180894,0.891789,0.172085,-0.165944,0.971004
0.483510,0.399665,-0.641020,0.646951,0.354607,-0.675062
0.327015,-0.012938,0.840538,0.443102,-0.011625,0.896396
-0.391716,-0.107487,-0.798641,-0.526456,-0.095793,-0.844789
-0.077431,0.639426,0.700302,-0.110663,0.605990,0.787737
0.105787,0.977706,0.151424,0.158452,0.971095,0.178513
-0.801228,-0.159421,-0.073832,-0.988855,-0.130469,-0.071718
-0.182276,-0.965300,-0.123460,-0.271002,-0.951676,-0.144469
-0.700214,0.427082,0.256693,-0.895564,0.362211,0.258396
-0.003993,-0.803819,-0.546009,-0.005832,-0.778482,-0.627640
0.114145,-0.416151,-0.824654,0.159765,-0.386244,-0.908455
-0.681921,-0.110227,-0.491378,-0.866090,-0.092833,-0.491193
0.298477,-0.602953,0.650404,0.417545,-0.559320,0.716113
0.631091,-0.319543,-0.500457,0.815876,-0.273935,-0.509220
-0.516545,0.076814,-0.706072,-0.679290,0.066984,-0.730806
-0.076685,-0.979388,-0.164018,-0.115044,-0.974299,-0.193665
-0.440106,0.808551,0.213588,-0.616624,0.751200,0.235530
-0.247837,-0.698460,0.594522,-0.352300,-0.658374,0.665152
-0.171734,-0.624781,0.690049,-0.243821,-0.588203,0.771082
0.515950,0.754997,0.155043,0.707551,0.686563,0.167343
0.442839,0.469496,0.638468,0.599555,0.421503,0.680345
-0.473497,0.740490,0.309331,-0.653750,0.677952,0.336144
-0.063490,-0.996439,-0.029475,-0.095588,-0.994808,-0.034927
0.427832,0.774400,-0.323574,0.598152,0.717941,-0.356056
-0.675444,-0.467173,0.281031,-0.871185,-0.399561,0.285287
0.422456,0.690778,0.462315,0.585454,0.634796,0.504260
-0.325353,0.814334,0.386415,-0.464818,0.771463,0.434499
0.377267,-0.378598,-0.735469,0.513189,-0.341502,-0.787409
-0.539857,-0.669867,0.306861,-0.729879,-0.600546,0.326528
0.333995,0.231344,0.809748,0.453981,0.208517,0.866269
0.391915,0.649661,0.540158,0.543529,0.597452,0.589600
-0.292851,-0.221339,-0.832032,-0.399951,-0.200449,-0.894349
-0.527629,-0.565599,0.468274,-0.708311,-0.503488,0.494768
0.055728,-0.056827,-0.914249,0.077111,-0.052141,-0.995658
0.263018,-0.908278,-0.244074,0.384129,-0.879621,-0.280556
0.231667,0.579763,-0.700811,0.325772,0.540612,-0.775636
-0.248327,-0.843764,0.405398,-0.359734,-0.810522,0.462218
0.497051,-0.679753,-0.373252,0.678580,-0.615370,-0.401060
0.298109,-0.852980,0.341483,0.429823,-0.815527,0.387516
0.700360,-0.066156,0.464345,0.885189,-0.055446,0.461915
-0.101313,0.992188,0.008425,-0.152186,0.988302,0.009961
0.735305,-0.217456,-0.340178,0.924089,-0.181219,-0.336479
0.480935,0.656460,0.430774,0.657067,0.594725,0.463212
0.464868,-0.788880,-0.208861,0.646666,-0.727690,-0.228673
-0.373761,-0.885273,0.068828,-0.535454,-0.840991,0.077606
-0.318494,-0.444160,-0.739881,-0.438608,-0.405601,-0.801942
0.214470,-0.963448,0.044981,0.317809,-0.946702,0.052461
0.648814,0.532493,0.262240,0.845946,0.460386,0.269109
0.590431,-0.683746,0.075540,0.790612,-0.607119,0.079611
-0.699674,0.169293,0.443145,-0.885881,0.142136,0.441602
0.058468,-0.715323,0.638019,0.084341,-0.684236,0.724367
-0.596660,-0.364673,0.527401,-0.778912,-0.315682,0.541887
0.090468,-0.993145,0.033349,0.135988,-0.989925,0.039454
0.171092,0.646929,0.672843,0.243490,0.610509,0.753652
0.627102,0.137686,-0.571744,0.806841,0.117470,-0.578972
0.406289,-0.008881,0.795436,0.544362,-0.007890,0.838813
0.218498,-0.519295,0.744755,0.305987,-0.482230,0.820870
0.029907,0.354319,-0.857677,0.041805,0.328427,-0.943604
0.020994,-0.517843,0.784874,0.029691,-0.485642,0.873654
-0.158210,-0.012202,-0.900327,-0.217889,-0.011143,-0.975910
-0.106001,0.963304,0.215462,-0.158364,0.954324,0.253352
-0.250071,0.804179,-0.467122,-0.360171,0.768040,-0.529520
0.107109,0.696969,0.647051,0.153892,0.664028,0.731700
0.718052,-0.471131,0.020311,0.916779,-0.398874,0.020410
0.422608,0.536938,0.610491,0.577109,0.486217,0.656154
-0.460339,-0.395848,0.664268,-0.618392,-0.352614,0.702321
0.430913,-0.458816,-0.655159,0.584161,-0.412446,-0.699031
0.618015,0.478971,-0.404913,0.808445,0.415476,-0.416888
0.467536,0.340123,0.683609,0.625361,0.301674,0.719664
-0.158420,0.954367,-0.207969,-0.235535,0.940904,-0.243360
0.575089,0.431406,-0.515275,0.757066,0.376592,-0.533881
-0.530585,-0.150262,-0.682500,-0.696694,-0.130834,-0.705337
-0.038807,-0.095508,-0.912644,-0.053739,-0.087701,-0.994696
-0.051577,0.167019,-0.903125,-0.071512,0.153558,-0.985548
-0.048937,0.882652,-0.427891,-0.072280,0.864492,-0.497423
0.231006,0.244537,-0.851078,0.317805,0.223084,-0.921539
-0.500671,0.728791,-0.276645,-0.686671,0.662802,-0.298625
0.469856,-0.658989,-0.442885,0.643443,-0.598424,-0.477356
0.681236,0.464927,-0.266006,0.877309,0.397032,-0.269620
-0.230300,0.947861,-0.134823,-0.339798,0.927375,-0.156566
-0.444867,0.535905,-0.590847,-0.605139,0.483390,-0.632567
-0.242267,-0.616663,0.668997,-0.341544,-0.576481,0.742305
-0.098054,-0.882310,0.417643,-0.144578,-0.862665,0.484671
0.306321,-0.499601,0.716243,0.424232,-0.458812,0.780717
-0.605556,0.208206,0.583168,-0.784107,0.178772,0.594321
0.686233,0.418168,-0.311233,0.880212,0.355674,-0.314202
0.205017,-0.568613,0.718825,0.288705,-0.530965,0.796697
0.371451,0.879566,0.124135,0.531893,0.835175,0.139902
-0.145769,0.855213,-0.446444,-0.213464,0.830461,-0.514556
0.419040,0.042865,0.786045,0.560393,0.038013,0.827354
0.088120,0.341049,-0.857120,0.122912,0.315443,-0.940951
-0.528230,-0.319876,0.633870,-0.697877,-0.280236,0.659117
-0.130596,-0.170445,0.892396,-0.180558,-0.156263,0.971072
0.507920,-0.367920,0.632999,0.675300,-0.324369,0.662385
-0.480340,0.793473,0.137543,-0.666567,0.730151,0.150224
0.450709,-0.818501,-0.141350,0.631058,-0.759936,-0.155767
-0.531200,-0.488877,-0.531638,-0.708362,-0.432297,-0.557981
0.538438,0.645974,-0.350136,0.726463,0.577934,-0.371810
0.367264,-0.163357,0.805393,0.495925,-0.146272,0.855957
0.680334,-0.458254,-0.278406,0.875969,-0.391254,-0.282131
-0.660284,0.574409,0.102964,-0.861353,0.496886,0.105717
-0.437076,0.676032,-0.463410,-0.603210,0.618677,-0.503365
-0.386950,0.210955,-0.784081,-0.521701,0.188600,-0.832020
-0.308801,0.412541,-0.760244,-0.424884,0.376395,-0.823286
0.209773,0.934320,0.226116,0.309453,0.913956,0.262532
0.368966,0.774540,-0.405107,0.520971,0.725197,-0.450198
0.251321,0.936813,0.151185,0.369261,0.912732,0.174832
0.513819,0.223807,-0.681819,0.678190,0.195885,-0.708299
-0.519109,-0.638095,-0.396347,-0.702640,-0.572724,-0.422237
-0.007652,-0.849511,0.484174,-0.011250,-0.828228,0.560278
0.512349,-0.144736,0.700960,0.675032,-0.126451,0.726871
-0.358299,0.613741,0.601704,-0.497694,0.565310,0.657818
-0.101460,-0.300613,0.867929,-0.141152,-0.277323,0.950352
0.678431,0.446830,0.299174,0.873303,0.381405,0.303103
0.606132,0.214694,-0.580418,0.784904,0.184355,-0.591557
-0.387841,0.690024,-0.500249,-0.540547,0.637718,-0.548748
0.582673,0.544960,-0.401176,0.771910,0.478732,-0.418295
-0.466499,0.104655,-0.746183,-0.619337,0.092134,-0.779701
-0.077156,0.748699,-0.602229,-0.111703,0.718766,-0.686220
-0.738459,0.069471,-0.381563,-0.924787,0.057691,-0.376087
-0.279820,0.936642,-0.062409,-0.409700,0.909381,-0.071919
0.191583,0.781182,-0.530792,0.276651,0.748022,-0.603264
-0.283807,0.935700,0.050246,-0.415261,0.907860,0.057863
0.714280,-0.421185,-0.211722,0.910101,-0.355860,-0.212322
0.331500,0.792295,-0.417155,0.471788,0.747714,-0.467269
0.691270,0.003769,0.485145,0.875334,0.003165,0.483508
-0.081357,0.252080,0.883499,-0.113029,0.232231,0.966071
0.767631,0.186162,-0.254233,0.956157,0.153764,-0.249239
-0.004143,-0.853840,0.477771,-0.006095,-0.833002,0.553236
0.730425,-0.348048,-0.250179,0.923510,-0.291804,-0.248956
-0.501147,0.779241,-0.108762,-0.691334,0.712820,-0.118089
0.507000,-0.577081,-0.485124,0.684093,-0.516332,-0.515188
0.497731,0.720288,0.301072,0.682389,0.654830,0.324874
-0.274125,-0.935854,0.095634,-0.401598,-0.909153,0.110271
-0.131230,-0.259193,0.874091,-0.181974,-0.238334,0.953982
-0.067917,-0.990614,-0.099399,-0.102129,-0.987790,-0.117642
-0.432670,-0.302488,0.726344,-0.581172,-0.269427,0.767886
-0.710396,0.356600,0.306883,-0.902993,0.300573,0.307017
-0.374223,-0.691848,0.511186,-0.522796,-0.640910,0.562066
-0.339984,0.800229,0.395140,-0.483776,0.755067,0.442532
0.590106,-0.522213,0.412695,0.779129,-0.457206,0.428859
-0.012124,-0.979592,-0.183985,-0.018214,-0.975880,-0.217548
0.588099,0.577289,-0.349717,0.780215,0.507858,-0.365163
0.199640,0.692476,-0.622793,0.284915,0.655327,-0.699550
0.288008,0.868060,-0.319790,0.416732,0.832889,-0.364186
-0.279892,0.619682,0.647651,-0.393075,0.577084,0.715868
0.534518,0.726455,-0.186762,0.727812,0.655919,-0.200148
0.154461,-0.979106,0.067272,0.230721,-0.969800,0.079088
0.756817,-0.253441,0.246297,0.947062,-0.210305,0.242579
-0.205502,0.522726,0.747428,-0.288202,0.486116,0.825004
-0.256739,-0.877592,-0.331494,-0.373445,-0.846472,-0.379504
0.290695,-0.719161,-0.547181,0.412181,-0.676180,-0.610645
-0.584148,-0.181702,0.617374,-0.759304,-0.156617,0.631608
0.807590,-0.063821,0.102113,0.993734,-0.052075,0.098894
0.469252,-0.641098,-0.465257,0.641540,-0.581202,-0.500631
-0.720071,-0.212323,0.381772,-0.908206,-0.177579,0.378983
-0.563583,-0.105149,0.655470,-0.734575,-0.090880,0.672414
0.114393,0.117116,-0.902405,0.158093,0.107329,-0.981574
0.644176,0.569312,-0.205450,0.843211,0.494159,-0.211663
-0.722494,-0.384912,0.233378,-0.916915,-0.323923,0.233111
0.768674,0.205772,0.236905,0.957672,0.169999,0.232303
0.302006,-0.239902,0.823495,0.412279,-0.217168,0.884796
0.451881,0.826663,-0.085562,0.633245,0.768177,-0.094370
-0.066557,-0.689540,0.660531,-0.095692,-0.657394,0.747447
0.486084,0.730188,-0.305131,0.668700,0.666100,-0.330379
-0.244851,-0.623603,0.662349,-0.345338,-0.583223,0.735250
-0.353389,-0.765027,-0.436748,-0.499571,-0.717142,-0.485938
0.520827,-0.754256,-0.136220,0.713455,-0.685137,-0.146865
-0.335189,0.113834,-0.829970,-0.454135,0.102271,-0.885043
0.010530,-0.766487,0.589402,0.015300,-0.738525,0.674052
0.118123,-0.938997,0.286231,0.175619,-0.925731,0.334933
-0.688774,0.162391,-0.466407,-0.874208,0.136674,-0.465918
0.128643,-0.278447,-0.869579,0.178558,-0.256283,-0.949966
0.773354,0.307087,-0.056354,0.965554,0.254240,-0.055377
