-0.022947,-0.165863,-0.965536,-0.092310,-0.377045,-0.921583
-0.116714,0.621839,-0.147124,-0.313819,0.944832,-0.093860
-0.410745,0.327675,-0.182289,-0.907474,0.409095,-0.095558
-0.370353,-0.403308,0.185811,-0.847318,-0.521420,0.100866
-0.411352,0.313678,0.229139,-0.911674,0.392852,0.120494
0.468959,0.163214,0.098335,0.980037,0.192746,0.048759
-0.079487,-0.630799,-0.160304,-0.216474,-0.970778,-0.103585
-0.347694,0.415075,0.283129,-0.818567,0.552209,0.158155
-0.355920,-0.244069,0.569407,-0.879004,-0.340621,0.333660
0.463827,-0.148287,-0.202278,0.979007,-0.176870,-0.101303
-0.165734,0.546786,-0.414949,-0.455078,0.848422,-0.270341
-0.328330,0.358896,-0.488767,-0.814784,0.503293,-0.287791
-0.009177,0.646360,-0.068098,-0.025092,0.998708,-0.044179
-0.408909,-0.352048,-0.010589,-0.899212,-0.437479,-0.005525
-0.022225,-0.164230,-0.966272,-0.089497,-0.373710,-0.923218
0.156813,0.403004,-0.713831,0.483613,0.702337,-0.522342
-0.200160,-0.580417,0.169731,-0.518086,-0.848953,0.104238
0.358967,-0.156180,0.631525,0.899955,-0.221264,0.375664
-0.394896,0.324921,0.302195,-0.894730,0.416012,0.162457
-0.401447,0.322189,-0.271192,-0.901165,0.408702,-0.144443
-0.424641,-0.220620,-0.352278,-0.942834,-0.276808,-0.185584
-0.172291,-0.143910,0.908608,-0.598845,-0.282658,0.749326
-0.062636,-0.315093,0.864296,-0.224731,-0.638850,0.735776
-0.090030,-0.074011,-0.976111,-0.357289,-0.165978,-0.919128
-0.260799,-0.538364,-0.151824,-0.648227,-0.756165,-0.089537
0.236284,-0.566272,-0.031474,0.593906,-0.804316,-0.018771
0.157875,-0.551145,0.414128,0.435231,-0.858601,0.270884
-0.050155,-0.395801,-0.785043,-0.169811,-0.757264,-0.630647
0.225973,-0.279829,0.773495,0.682107,-0.477318,0.553983
-0.247618,-0.386936,-0.620488,-0.684667,-0.604584,-0.407074
-0.290271,0.107025,0.785880,-0.828722,0.172666,0.532358
-0.276352,0.310505,0.669705,-0.759463,0.482205,0.436686
0.154133,0.569042,0.358715,0.420429,0.877121,0.232160
-0.175738,-0.568423,0.316728,-0.470169,-0.859370,0.201056
-0.366168,-0.187768,0.592403,-0.901185,-0.261141,0.345935
-0.390517,0.216242,-0.495872,-0.917206,0.287003,-0.276337
-0.136108,0.420708,0.707378,-0.423656,0.739994,0.522422
-0.292403,-0.463415,-0.358034,-0.728071,-0.652051,-0.211524
-0.055049,0.426539,-0.744259,-0.181185,0.793322,-0.581216
-0.242196,-0.341554,-0.689156,-0.691567,-0.551121,-0.466905
-0.341226,0.409504,0.331491,-0.812971,0.551329,0.187390
-0.439220,-0.172790,-0.340342,-0.960817,-0.213598,-0.176651
-0.237608,0.535987,0.279015,-0.608296,0.775404,0.169482
-0.401083,0.318727,-0.282951,-0.901790,0.404958,-0.150947
0.058865,-0.172581,0.956274,0.231857,-0.384129,0.893693
0.113468,-0.617486,0.194018,0.306837,-0.943586,0.124485
0.414852,-0.283618,-0.288234,0.921971,-0.356186,-0.151989
0.188506,0.109074,-0.906587,0.644286,0.210665,-0.735198
0.217002,-0.505261,-0.439919,0.580988,-0.764431,-0.279460
-0.339188,-0.168496,0.668954,-0.877808,-0.246416,0.410770
-0.333125,-0.003074,-0.729570,-0.887338,-0.004627,-0.461096
-0.102830,-0.586963,-0.367282,-0.287211,-0.926426,-0.243401
-0.444629,0.026518,-0.406348,-0.976758,0.032920,-0.211802
0.062835,0.269971,0.899875,0.232866,0.565380,0.791276
-0.404113,0.349542,-0.144003,-0.895841,0.437872,-0.075743
-0.264594,0.236036,0.756470,-0.763764,0.385014,0.518101
-0.194131,0.533600,0.403785,-0.522986,0.812324,0.258099
-0.329357,0.468320,-0.143059,-0.777026,0.624354,-0.080080
-0.235390,0.325744,-0.716771,-0.684623,0.535375,-0.494636
-0.237419,0.563227,0.083149,-0.597186,0.800566,0.049624
0.206300,0.570193,-0.215192,0.534473,0.834770,-0.132280
-0.406454,0.280146,0.341773,-0.916119,0.356816,0.182777
-0.156235,0.432721,-0.671690,-0.471919,0.738614,-0.481395
0.109570,-0.557838,-0.456370,0.312292,-0.898457,-0.308624
0.409947,0.224208,-0.414709,0.931238,0.287809,-0.223521
0.206903,0.469058,-0.543672,0.574495,0.735978,-0.358178
0.144209,0.006447,-0.955119,0.536814,0.013561,-0.843591
0.358781,0.232510,-0.573346,0.884617,0.323957,-0.335418
0.294684,0.485248,-0.270578,0.722943,0.672716,-0.157501
0.364607,-0.072688,-0.653556,0.915324,-0.103117,-0.389292
-0.258345,-0.276507,-0.732542,-0.741567,-0.448514,-0.498913
-0.459489,-0.214988,-0.009570,-0.966768,-0.255612,-0.004778
-0.415683,-0.215101,0.401935,-0.937350,-0.274095,0.215049
-0.083618,-0.221089,-0.924184,-0.314510,-0.469918,-0.824779
-0.137139,0.519606,0.526985,-0.394805,0.845312,0.359968
0.103804,-0.591218,-0.349443,0.288715,-0.929227,-0.230608
0.342697,0.422668,0.282055,0.810071,0.564588,0.158194
0.326305,-0.364462,0.484654,0.810422,-0.511516,0.285602
0.103994,0.593770,-0.338733,0.288586,0.931115,-0.223031
0.338906,0.438677,-0.240009,0.799807,0.585020,-0.134393
0.194895,0.252150,0.829752,0.625619,0.457392,0.631976
-0.191498,0.273236,0.817090,-0.611412,0.492978,0.618989
0.278754,0.106788,0.803337,0.812598,0.175913,0.555643
-0.322247,-0.327125,0.554508,-0.817652,-0.469042,0.333833
0.451083,-0.187717,-0.241878,0.966065,-0.227182,-0.122911
0.213154,0.219733,0.832778,0.674403,0.392864,0.625171
-0.042017,-0.589293,0.406810,-0.120305,-0.953490,0.276376
0.353805,0.440583,-0.100581,0.816569,0.574614,-0.055079
0.405500,-0.253921,0.391704,0.921455,-0.326063,0.211195
-0.194143,0.373379,-0.713523,-0.583058,0.633665,-0.508441
-0.117222,-0.584797,-0.357203,-0.324952,-0.916082,-0.234945
-0.390912,-0.335851,0.295491,-0.888100,-0.431170,0.159283
-0.196040,-0.455579,0.586268,-0.556585,-0.730918,0.394934
0.388060,0.369324,0.201154,0.875589,0.470900,0.107689
-0.024386,-0.146284,0.972897,-0.098967,-0.335482,0.936834
0.192108,-0.016773,-0.918579,0.660879,-0.032607,-0.749784
0.071738,-0.639644,0.062250,0.194515,-0.980082,0.040048
0.270090,0.463099,-0.426358,0.693529,0.671969,-0.259760
-0.172881,-0.551897,-0.385498,-0.469621,-0.847184,-0.248465
-0.188889,-0.566833,-0.290528,-0.499448,-0.846953,-0.182270
0.016247,-0.215442,-0.942519,0.063680,-0.477168,-0.876502
-0.423446,0.319522,-0.033766,-0.919726,0.392176,-0.017402
-0.274390,-0.497034,-0.307109,-0.687076,-0.703303,-0.182462
-0.034913,0.015606,0.997137,-0.145889,0.036850,0.988614
-0.299053,0.070867,0.781738,-0.844364,0.113069,0.523703
-0.442527,0.265250,-0.084167,-0.946279,0.320519,-0.042703
-0.076969,-0.246533,-0.911197,-0.286699,-0.518922,-0.805310
-0.412917,0.196551,0.435201,-0.938691,0.252496,0.234743
0.447339,-0.111604,-0.356287,0.973314,-0.137219,-0.183933
0.240836,0.222008,0.798849,0.727247,0.378835,0.572360
-0.479134,0.108736,-0.065539,-0.991363,0.127136,-0.032175
-0.313492,-0.464486,-0.268266,-0.757609,-0.634323,-0.153825
-0.010940,-0.625151,0.262136,-0.030484,-0.984395,0.173314
0.148221,0.135174,0.929457,0.536109,0.276284,0.797656
-0.274534,0.056014,0.821509,-0.811803,0.093598,0.576381
-0.213621,0.138506,0.872916,-0.694331,0.254397,0.673191
0.202859,-0.475674,0.536354,0.563497,-0.746665,0.353501
0.478401,0.110114,-0.080837,0.990864,0.128880,-0.039726
-0.388347,-0.235581,-0.481872,-0.911282,-0.312387,-0.268291
0.249557,-0.448413,0.508560,0.664486,-0.674706,0.321293
-0.446955,-0.257374,0.017036,-0.950887,-0.309420,0.008600
0.317692,0.435811,0.349682,0.774024,0.600020,0.202145
0.370879,0.333700,-0.393781,0.869736,0.442213,-0.219105
-0.439125,-0.248263,-0.201256,-0.947498,-0.302706,-0.103034
-0.254100,-0.514705,-0.311331,-0.646205,-0.739681,-0.187859
-0.261633,0.526234,0.227975,-0.654476,0.743876,0.135310
-0.089402,-0.503216,-0.602676,-0.270415,-0.860116,-0.432523
0.180790,-0.553220,0.365153,0.486807,-0.841781,0.233291
0.388573,0.287043,-0.409154,0.899233,0.375375,-0.224662
-0.036426,-0.644990,-0.060114,-0.099369,-0.994290,-0.038910
-0.138269,0.309499,0.831437,-0.464460,0.587493,0.662668
0.431343,-0.029229,0.462393,0.968476,-0.037084,0.246331
-0.145554,0.609761,-0.158722,-0.387170,0.916550,-0.100175
0.467258,-0.172252,-0.095692,0.977878,-0.203710,-0.047517
-0.187578,0.524686,0.442776,-0.512172,0.809565,0.286853
0.335453,0.450486,-0.205933,0.791286,0.600486,-0.115257
-0.315479,0.471187,-0.227523,-0.757746,0.639537,-0.129664
0.347155,-0.013836,0.701153,0.901612,-0.020306,0.432068
0.113392,-0.257520,-0.887619,0.404999,-0.519760,-0.752213
-0.195776,0.187051,-0.868983,-0.645411,0.348462,-0.679720
0.003380,-0.002620,-0.999968,0.014245,-0.006240,-0.999879
-0.287779,0.173985,-0.760832,-0.813729,0.278005,-0.510449
-0.035599,0.336866,-0.851113,-0.127234,0.680355,-0.721754
0.059940,-0.625953,0.227349,0.165217,-0.974985,0.148687
-0.233664,-0.354800,-0.685623,-0.671012,-0.575762,-0.467162
-0.162064,-0.549498,-0.412519,-0.445618,-0.853811,-0.269130
-0.416430,0.312531,-0.191049,-0.916040,0.388494,-0.099715
0.433583,0.293174,-0.054507,0.933769,0.356790,-0.027852
-0.366283,-0.420514,0.115775,-0.837263,-0.543183,0.062792
0.379860,-0.371801,0.250258,0.866993,-0.479536,0.135526
0.405774,0.348396,-0.130265,0.897590,0.435498,-0.068370
-0.019250,0.521183,0.592881,-0.058877,0.900787,0.430251
0.468932,0.145169,0.151749,0.982235,0.171830,0.075418
-0.270926,-0.195151,-0.774559,-0.784265,-0.319229,-0.531997
0.390859,-0.320376,-0.334179,0.892396,-0.413349,-0.181033
0.342057,-0.115786,-0.689165,0.889068,-0.170064,-0.425013
0.419325,-0.114949,0.476931,0.954842,-0.147912,0.257679
0.370744,-0.380941,-0.274010,0.855016,-0.496453,-0.149937
0.106322,-0.552242,-0.475420,0.305130,-0.895597,-0.323730
-0.029262,0.608938,-0.336550,-0.082553,0.970790,-0.225281
-0.232788,-0.536187,0.294778,-0.599284,-0.780024,0.180057
0.468467,0.004697,0.273871,0.990501,0.005612,0.137393
0.009785,-0.591709,0.407108,0.028103,-0.960336,0.277426
0.433810,0.042776,0.449991,0.969604,0.054028,0.238639
-0.446136,-0.258393,0.046056,-0.950135,-0.310970,0.023273
0.382785,-0.317580,0.377161,0.885803,-0.415294,0.207087
0.169367,0.442804,-0.641966,0.500528,0.739486,-0.450146
0.345154,0.325720,0.495209,0.845073,0.450656,0.287682
0.316077,0.486895,0.119722,0.752534,0.655071,0.067632
-0.262687,-0.006000,-0.842073,-0.795892,-0.010273,-0.605352
0.084475,0.634988,-0.098097,0.228700,0.971455,-0.063014
0.345329,-0.318164,-0.506270,0.847559,-0.441274,-0.294824
0.182126,-0.443457,-0.625973,0.530129,-0.729424,-0.432322
0.358732,-0.428906,-0.139643,0.826189,-0.558201,-0.076308
0.383307,0.399305,-0.032095,0.861641,0.507229,-0.017118
0.341158,-0.118882,-0.689787,0.887734,-0.174808,-0.425877
-0.118699,0.123966,-0.950799,-0.448993,0.264981,-0.853341
0.254530,0.538569,-0.190114,0.637433,0.762179,-0.112967
-0.318439,0.487247,-0.084848,-0.755578,0.653314,-0.047768
-0.170415,-0.552933,-0.386589,-0.463666,-0.850135,-0.249567
0.442125,0.017165,-0.418869,0.975430,0.021400,-0.219267
0.086150,-0.498011,0.614848,0.262263,-0.856727,0.444114
-0.051717,0.639002,-0.127461,-0.141290,0.986514,-0.082623
0.433825,0.109836,-0.421972,0.965055,0.138070,-0.222722
0.411862,-0.248084,0.372150,0.927748,-0.315788,0.198902
-0.403484,0.103928,-0.536786,-0.944563,0.137485,-0.298159
0.211418,0.475913,0.521720,0.581146,0.739247,0.340269
0.215044,0.481901,-0.502009,0.586168,0.742289,-0.324676
0.205449,0.444799,-0.592371,0.580768,0.710528,-0.397314
-0.394871,0.303738,0.350888,-0.900428,0.391392,0.189848
0.481576,-0.077321,-0.091250,0.994912,-0.090269,-0.044730
-0.254883,-0.343544,-0.667166,-0.713223,-0.543233,-0.442957
0.241194,0.562925,0.010491,0.604172,0.796829,0.006235
0.086604,-0.351333,0.821226,0.297252,-0.681436,0.668794
-0.284987,0.325205,-0.637040,-0.767617,0.494989,-0.407125
0.150484,0.116168,-0.934033,0.545615,0.238014,-0.803526
-0.237948,0.333206,0.704945,-0.686753,0.543441,0.482744
0.155977,0.425439,0.682927,0.473783,0.730257,0.492193
0.289163,-0.407977,0.501180,0.744368,-0.593473,0.306113
0.381751,0.356341,-0.288738,0.873557,0.460784,-0.156768
0.061200,-0.500126,0.623300,0.188427,-0.870150,0.455339
-0.095640,0.275544,-0.883529,-0.343906,0.559903,-0.753816
0.018922,-0.601276,-0.370740,0.053833,-0.966679,-0.250266
0.258285,-0.242118,-0.761068,0.751772,-0.398230,-0.525597
0.442359,0.059615,0.408432,0.974142,0.074186,0.213408
-0.234977,-0.195795,0.822187,-0.723393,-0.340619,0.600567
0.072258,-0.415898,0.752355,0.237811,-0.773488,0.587506
-0.126971,-0.491979,0.596315,-0.376997,-0.825464,0.420097
-0.223029,-0.556675,-0.228730,-0.572729,-0.807811,-0.139365
-0.280563,0.505357,-0.244965,-0.693550,0.705935,-0.143680
-0.014160,0.636504,-0.185102,-0.039048,0.991871,-0.121112
-0.244168,-0.366365,0.655027,-0.686140,-0.581779,0.436743
0.004016,-0.401994,0.784258,0.013675,-0.773518,0.633627
-0.249353,0.033310,-0.857500,-0.773483,0.058389,-0.631122
0.374527,-0.397395,0.180829,0.853535,-0.511778,0.097780
0.261028,-0.440654,-0.500377,0.687303,-0.655660,-0.312609
-0.401004,-0.183971,-0.491595,-0.931769,-0.241562,-0.271025
-0.057904,0.365642,0.816980,-0.200240,0.714525,0.670342
0.320490,-0.322771,0.564783,0.816844,-0.464878,0.341546
-0.339743,-0.451304,0.168655,-0.796225,-0.597687,0.093784
0.457946,0.130383,0.275038,0.977674,0.157297,0.139321
-0.360674,-0.337452,-0.424892,-0.858231,-0.453755,-0.239889
-0.095990,-0.206611,0.927091,-0.359656,-0.437454,0.824186
0.198041,-0.584482,-0.145213,0.512200,-0.854231,-0.089112
-0.028605,-0.569632,-0.473026,-0.083617,-0.940943,-0.328078
0.338584,0.117419,0.695704,0.885237,0.173480,0.431578
0.249312,0.513611,-0.331312,0.638267,0.743043,-0.201252
0.187948,0.000057,0.922562,0.651436,0.000111,0.758703
-0.448356,0.031499,-0.387820,-0.978842,0.038860,-0.200892
0.270782,-0.486659,-0.356249,0.685366,-0.696061,-0.213944
-0.110340,0.448686,-0.684994,-0.344012,0.790500,-0.506721
0.061522,0.534742,-0.550472,0.183704,0.902303,-0.390002
-0.094853,0.514539,0.575794,-0.283169,0.868027,0.407854
-0.298084,0.332230,0.602193,-0.784116,0.493857,0.375855
0.197582,0.133688,0.890450,0.660873,0.252686,0.706680
-0.433398,0.056147,-0.448160,-0.968750,0.070920,-0.237684
0.350230,0.010069,-0.694830,0.904673,0.014697,-0.425852
0.240495,0.400482,0.611763,0.666696,0.627373,0.402391
0.434273,-0.112009,0.418659,0.965130,-0.140669,0.220763
-0.073212,-0.116807,0.972067,-0.291887,-0.263159,0.919538
0.350307,-0.394111,-0.335975,0.828751,-0.526882,-0.188593
0.261200,-0.195623,-0.788236,0.768821,-0.325380,-0.550492
0.271502,-0.420536,0.517814,0.712307,-0.623472,0.322337
-0.391426,-0.332279,0.302166,-0.889579,-0.426733,0.162938
0.399355,0.209961,0.472063,0.925716,0.275028,0.259633
0.157941,-0.602544,-0.173741,0.418278,-0.901735,-0.109173
-0.395616,0.250719,-0.436640,-0.914079,0.327353,-0.239374
0.115357,0.184300,-0.928988,0.427719,0.386154,-0.817277
-0.067034,0.464978,0.682743,-0.212218,0.831837,0.512845
-0.073984,0.465229,-0.679303,-0.233297,0.829007,-0.508251
0.154982,0.267344,-0.853549,0.522866,0.509683,-0.683253
0.099658,0.634201,0.014751,0.267899,0.963401,0.009409
0.191387,0.226682,-0.850437,0.625053,0.418352,-0.659007
0.465805,-0.138959,0.198872,0.981203,-0.165410,0.099397
-0.359272,-0.436145,-0.054322,-0.824256,-0.565444,-0.029570
-0.025031,0.226146,0.935712,-0.097251,0.496500,0.862572
-0.065569,0.202215,0.940474,-0.253031,0.440967,0.861117
-0.325500,-0.114510,-0.722655,-0.871376,-0.173227,-0.459016
-0.466913,0.184255,0.018003,-0.975987,0.217644,0.008929
0.037464,-0.288949,-0.891761,0.138817,-0.605023,-0.784013
-0.216269,-0.119329,0.876904,-0.703116,-0.219229,0.676437
0.478643,0.010137,-0.184910,0.995755,0.011917,-0.091274
0.099032,0.151662,-0.950728,0.379664,0.328564,-0.864813
0.077928,0.515789,0.583778,0.234735,0.877963,0.417230
-0.075396,-0.466677,0.676277,-0.237264,-0.829894,0.504957
0.278414,-0.023613,0.819744,0.819138,-0.039259,0.572252
0.280049,0.429653,0.479378,0.722330,0.626236,0.293374
-0.113658,-0.626340,-0.105975,-0.305046,-0.949943,-0.067486
0.443635,-0.039828,-0.408335,0.975776,-0.049503,-0.213100
0.182702,0.493066,0.529439,0.513090,0.782484,0.352785
0.417593,-0.221530,-0.384916,0.937533,-0.281051,-0.205042
-0.270194,-0.395991,-0.564668,-0.719484,-0.595870,-0.356765
0.190675,0.290482,-0.803622,0.603997,0.519973,-0.604000
0.276255,-0.292694,0.688708,0.765087,-0.458072,0.452562
-0.155959,0.438155,-0.663520,-0.469353,0.745138,-0.473790
0.425221,-0.293648,0.180496,0.927505,-0.361950,0.093414
-0.426310,-0.003078,0.483748,-0.965607,-0.003939,0.259978
-0.271952,-0.432952,0.491796,-0.708267,-0.637182,0.303901
-0.476150,-0.128306,0.072544,-0.987974,-0.150442,0.035715
-0.165061,0.583301,-0.273571,-0.440975,0.880607,-0.173414
-0.041297,-0.518671,0.593384,-0.125992,-0.894213,0.429544
-0.384176,-0.193630,-0.537276,-0.916226,-0.260954,-0.304027
-0.250827,-0.385231,-0.617575,-0.690968,-0.599685,-0.403660
0.207392,0.106983,-0.889643,0.686656,0.200161,-0.698884
0.330240,0.230276,-0.643482,0.854666,0.336771,-0.395135
-0.051277,0.569240,0.466031,-0.149065,0.935121,0.321448
0.281422,0.247719,-0.721153,0.786377,0.391158,-0.478127
0.456625,-0.053850,-0.338114,0.982800,-0.065495,-0.172668
-0.258018,-0.093582,0.835800,-0.782604,-0.160400,0.601501
0.339950,-0.289301,-0.560002,0.850015,-0.408772,-0.332234
0.339712,-0.436584,-0.244256,0.801536,-0.582102,-0.136741
-0.204150,0.583654,0.114170,-0.525031,0.848227,0.069667
-0.460558,-0.131925,0.254113,-0.979010,-0.158471,0.128166
-0.300741,-0.016277,0.786242,-0.849499,-0.025982,0.526949
-0.289347,-0.201442,0.741958,-0.809790,-0.318583,0.492692
-0.440065,0.000575,-0.428729,-0.974308,0.000720,-0.225219
-0.273957,-0.430014,0.493241,-0.712607,-0.632077,0.304417
0.384780,-0.317658,-0.368349,0.887626,-0.414092,-0.201614
-0.065889,-0.637452,0.118043,-0.179404,-0.980815,0.076261
-0.302058,0.493970,0.185275,-0.730261,0.674850,0.106279
-0.164902,0.117362,0.923358,-0.584518,0.235083,0.776579
-0.406055,0.100096,-0.530311,-0.946846,0.131896,-0.293405
0.088579,0.622086,-0.212736,0.242006,0.960425,-0.137904
0.414511,0.292259,0.269109,0.919611,0.366400,0.141657
-0.114295,-0.612762,0.225145,-0.310135,-0.939577,0.144953
0.241190,0.540931,-0.240706,0.612876,0.776738,-0.145125
-0.027240,0.253610,0.918526,-0.103867,0.546464,0.831017
-0.114032,-0.237957,0.900188,-0.411734,-0.485520,0.771197
-0.241905,-0.317574,0.716360,-0.699447,-0.518889,0.491455
-0.419388,0.315360,0.147808,-0.917643,0.389927,0.076736
-0.213331,-0.146088,0.870266,-0.692275,-0.267891,0.670067
0.223048,0.277128,0.779365,0.677241,0.475493,0.561472
0.334732,0.452395,0.200855,0.789693,0.603113,0.112431
-0.015083,-0.252162,-0.920653,-0.057734,-0.545443,-0.836157
0.216029,0.579831,0.050923,0.550182,0.834478,0.030771
0.173506,0.305328,-0.806903,0.558454,0.555340,-0.616220
0.054560,-0.621353,0.260673,0.151271,-0.973504,0.171482
0.302410,0.507399,-0.037474,0.725507,0.687884,-0.021331
0.397127,-0.228082,-0.459804,0.920262,-0.298671,-0.252812
-0.417539,0.330704,-0.068990,-0.912166,0.408258,-0.035761
0.030965,-0.447173,0.720914,0.100957,-0.823883,0.557695
-0.102177,-0.568383,-0.431957,-0.290039,-0.911723,-0.290928
-0.034216,0.548685,0.527314,-0.101805,0.922527,0.372262
-0.484843,-0.045329,0.066087,-0.998087,-0.052731,0.032279
0.034292,-0.587490,-0.415973,0.098529,-0.953873,-0.283582
-0.307600,-0.372040,-0.521124,-0.783567,-0.535550,-0.314974
-0.162225,0.233729,-0.871193,-0.551614,0.449107,-0.702869
0.445840,0.149060,0.330653,0.968249,0.182931,0.170382
-0.115034,-0.229337,-0.904967,-0.416907,-0.469684,-0.778194
-0.372371,0.271490,-0.489957,-0.888333,0.365994,-0.277333
-0.004932,0.037204,0.998299,-0.020735,0.088392,0.995870
0.467482,-0.080867,0.251725,0.987306,-0.096512,0.126141
-0.378335,-0.342028,-0.343687,-0.874559,-0.446780,-0.188503
-0.473905,0.003875,-0.231132,-0.993360,0.004589,-0.114953
0.033129,0.444098,0.725024,0.108245,0.819971,0.562077
-0.429034,-0.179341,-0.384208,-0.953053,-0.225126,-0.202505
-0.268837,-0.513866,-0.257884,-0.671382,-0.725187,-0.152808
0.376101,0.026227,0.634191,0.927827,0.036562,0.371215
0.207826,-0.134251,-0.880363,0.683034,-0.249333,-0.686511
-0.357217,-0.329115,-0.451915,-0.857126,-0.446252,-0.257284
0.357448,-0.124500,-0.651604,0.903206,-0.177772,-0.390661
0.023317,-0.456344,-0.708330,0.075535,-0.835388,-0.544446
0.181060,0.453072,-0.610691,0.524143,0.741165,-0.419462
-0.021749,-0.464552,0.695721,-0.069965,-0.844468,0.531016
0.209020,0.182850,-0.858043,0.675264,0.333810,-0.657715
-0.083331,0.637428,0.055109,-0.225248,0.973660,0.035344
0.400517,0.140904,-0.525958,0.937983,0.186473,-0.292259
-0.132947,-0.441092,0.679800,-0.408689,-0.766238,0.495836
0.053948,0.344890,0.839309,0.190080,0.686691,0.701659
-0.138537,-0.353707,0.788128,-0.451590,-0.651539,0.609560
-0.484701,-0.057191,0.045262,-0.997541,-0.066512,0.022102
0.216855,-0.500187,0.453815,0.582673,-0.759465,0.289319
0.342067,-0.189144,-0.649342,0.876889,-0.273998,-0.394957
-0.421832,0.176799,-0.419045,-0.948453,0.224635,-0.223553
0.275148,0.493870,0.316268,0.689543,0.699403,0.188059
0.349401,-0.245459,-0.584791,0.871943,-0.346147,-0.346263
-0.154605,0.116419,-0.931118,-0.557016,0.237022,-0.795961
0.350281,-0.442267,0.130499,0.811941,-0.579310,0.071772
-0.394778,0.007906,0.585666,-0.943216,0.010675,0.332009
-0.479350,0.058405,0.153156,-0.994797,0.068494,0.075415
-0.134731,-0.604426,-0.231098,-0.362920,-0.920040,-0.147701
0.094461,-0.630484,-0.125170,0.255447,-0.963481,-0.080314
0.033497,0.192597,0.952327,0.132385,0.430126,0.893009
0.408281,0.061343,-0.537114,0.951458,0.080782,-0.296988
-0.429744,-0.095371,-0.447196,-0.963728,-0.120860,-0.237950
-0.137767,0.146661,0.932083,-0.503868,0.303114,0.808850
0.294718,0.266095,0.682121,0.800156,0.408249,0.439413
-0.104081,-0.369125,0.793623,-0.347321,-0.696072,0.628373
-0.117995,-0.338285,0.817785,-0.397498,-0.643985,0.653665
-0.428957,-0.119738,0.436288,-0.960864,-0.151566,0.231880
0.287305,-0.447140,0.419447,0.726729,-0.639135,0.251738
-0.393019,0.377723,-0.095890,-0.877629,0.476641,-0.050806
0.212786,0.164220,0.863100,0.687382,0.299778,0.661543
-0.003544,0.412515,0.771146,-0.011960,0.786569,0.617386
0.166757,-0.318933,-0.800339,0.537228,-0.580621,-0.611773
-0.270658,0.495591,-0.326034,-0.681625,0.705289,-0.194818
-0.236303,0.283440,0.757181,-0.700577,0.474861,0.532634
0.142368,0.196251,0.907110,0.506871,0.394835,0.766281
0.362762,-0.176444,-0.609283,0.900077,-0.247391,-0.358690
0.435313,0.117023,0.410763,0.965293,0.146639,0.216118
-0.259598,0.547676,0.040013,-0.642474,0.765947,0.023497
0.246165,0.186213,-0.813647,0.745819,0.318812,-0.584904
-0.138837,-0.287253,-0.849847,-0.472649,-0.552607,-0.686461
-0.344805,0.419642,0.281987,-0.813616,0.559557,0.157877
-0.009061,-0.433616,-0.742867,-0.030006,-0.811426,-0.583684
-0.061697,0.039932,-0.990030,-0.252944,0.092511,-0.963048
0.382333,0.165810,-0.564302,0.919524,0.225347,-0.322015
0.233365,0.222005,0.808143,0.713534,0.383584,0.586287
-0.265990,0.078170,0.829012,-0.796961,0.132353,0.589352
0.271942,0.408188,-0.539903,0.717707,0.608765,-0.338087
0.375029,-0.092822,-0.621859,0.922786,-0.129064,-0.363053
-0.227458,-0.317879,-0.735724,-0.672267,-0.530910,-0.515938
0.451003,-0.244316,-0.023942,0.956131,-0.292691,-0.012043
-0.341501,0.275873,-0.572034,-0.855498,0.390532,-0.340011
-0.427542,-0.148207,0.421056,-0.956522,-0.187372,0.223511
0.098905,0.176363,-0.940582,0.375113,0.377983,-0.846416
0.334819,0.194255,0.661554,0.868001,0.284578,0.406928
0.166104,-0.371972,0.744437,0.517628,-0.655040,0.550439
-0.392445,0.305455,0.358719,-0.897849,0.394904,0.194725
0.179063,0.251375,0.845204,0.588888,0.467162,0.659523
0.124977,-0.331420,0.820105,0.419969,-0.629338,0.653880
0.230169,0.563330,0.144663,0.583703,0.807288,0.087046
0.151328,-0.203793,0.896979,0.530218,-0.403499,0.745692
-0.199728,-0.119389,0.893267,-0.668126,-0.225684,0.708995
-0.352051,0.119910,-0.665881,-0.898588,0.172954,-0.403269
-0.406802,-0.127975,0.513350,-0.944384,-0.167884,0.282763
-0.370142,0.213215,0.560631,-0.899802,0.292898,0.323369
-0.380894,0.286189,0.439858,-0.892519,0.378953,0.244550
0.405070,-0.309191,-0.284209,0.907680,-0.391515,-0.151106
-0.238298,-0.084004,-0.862475,-0.750134,-0.149430,-0.644181
0.288169,0.049515,-0.802604,0.831563,0.080743,-0.549530
0.209720,0.583673,-0.057158,0.536241,0.843352,-0.034677
0.228043,-0.436998,-0.570971,0.629246,-0.681402,-0.373819
0.330317,0.002776,-0.734935,0.884328,0.004200,-0.466847
-0.342058,0.349379,0.464928,-0.834159,0.481466,0.269016
0.131242,0.522252,0.527085,0.378926,0.852078,0.361080
-0.482246,-0.026452,0.134823,-0.997330,-0.030914,0.066157
-0.401146,-0.301581,-0.324313,-0.906368,-0.385057,-0.173864
0.337378,0.467292,-0.014713,0.787447,0.616329,-0.008148
0.431938,0.021333,0.461081,0.969035,0.027045,0.245436
-0.218627,-0.501162,0.447626,-0.585809,-0.758841,0.284584
0.224685,0.433939,-0.582033,0.623919,0.680930,-0.383482
-0.086246,-0.631626,-0.135982,-0.233974,-0.968295,-0.087529
