-0.083883,-0.559586,0.502489,-0.092678,-0.930208,0.355138
-0.504066,-0.176746,-0.727549,-0.685059,-0.361411,-0.632516
-0.157528,0.073380,-0.973931,-0.241595,0.169325,-0.955490
0.451042,-0.372619,0.596158,0.553863,-0.688432,0.468291
0.142546,-0.607781,0.315281,0.150490,-0.965410,0.212922
-0.094909,0.465290,-0.690447,-0.113914,0.840240,-0.530113
-0.122836,-0.613175,0.303461,-0.129201,-0.970370,0.204180
0.716416,0.203227,0.317038,0.890060,0.379880,0.251961
-0.244828,-0.037499,0.950258,-0.372223,-0.085778,0.924171
0.259076,0.006826,-0.946025,0.393513,0.015599,-0.919186
0.115030,-0.411496,-0.762266,0.144431,-0.777365,-0.612244
0.524201,-0.161222,0.713653,0.712008,-0.329475,0.620073
0.026385,0.592872,0.414949,0.028340,0.958079,0.285097
0.079975,0.648462,0.031101,0.081680,0.996451,0.020319
0.452999,0.122525,-0.802432,0.638930,0.260011,-0.723991
-0.516787,-0.400864,0.452271,-0.611365,-0.713506,0.342260
-0.353645,0.542683,-0.334376,-0.386435,0.892210,-0.233729
0.416998,0.140517,0.825668,0.591175,0.299724,0.748784
0.007521,0.616378,0.326078,0.007912,0.975596,0.219433
0.354130,-0.379483,-0.682089,0.442049,-0.712706,-0.544650
0.712165,0.272390,-0.180652,0.858284,0.493915,-0.139271
0.025188,-0.604808,0.372362,0.026768,-0.967060,0.253139
0.511857,-0.444932,-0.353288,0.586675,-0.767279,-0.259028
-0.025072,0.629418,-0.259274,-0.026070,0.984673,-0.172453
0.471872,-0.491819,-0.288094,0.526194,-0.825159,-0.205506
0.212523,0.449145,-0.674475,0.256223,0.814722,-0.520171
0.354945,0.583899,0.033995,0.374510,0.926939,0.022945
-0.577712,0.197511,-0.621695,-0.758430,0.390128,-0.522096
-0.445120,-0.410818,-0.541585,-0.531943,-0.738664,-0.414021
0.775794,0.154946,-0.051700,0.956898,0.287547,-0.040792
0.774160,-0.006089,-0.251022,0.979093,-0.011586,-0.203083
-0.608905,0.197783,0.573054,-0.790256,0.386205,0.475753
-0.142819,0.516434,-0.583797,-0.163438,0.889185,-0.427363
-0.224389,0.621055,0.118709,-0.232774,0.969335,0.078774
-0.639804,-0.377667,0.156861,-0.742605,-0.659525,0.116465
-0.311630,0.369681,0.725776,-0.395125,0.705233,0.588662
-0.050142,-0.610025,-0.347574,-0.053021,-0.970523,-0.235106
-0.344496,-0.185828,0.856304,-0.488709,-0.396632,0.777076
0.370579,-0.300623,-0.756807,0.488160,-0.595820,-0.637728
0.122435,-0.046461,0.985641,0.189506,-0.108198,0.975900
0.112164,-0.642427,0.098102,0.115031,-0.991275,0.064359
-0.478909,-0.333465,-0.616375,-0.600261,-0.628851,-0.494198
0.136467,0.132095,-0.964286,0.206056,0.300091,-0.931390
-0.776454,-0.025813,0.236587,-0.980348,-0.049037,0.191084
0.718490,-0.262420,0.176154,0.868229,-0.477112,0.136168
0.250861,-0.520537,-0.514120,0.283234,-0.884252,-0.371319
-0.397359,0.396553,0.619116,-0.485191,0.728518,0.483581
0.385762,0.550093,0.235878,0.416807,0.894255,0.163032
-0.443327,-0.253173,0.736208,-0.590619,-0.507470,0.627410
-0.088630,-0.083184,-0.985619,-0.136590,-0.192882,-0.971668
-0.602229,-0.146435,0.618548,-0.799229,-0.292391,0.525111
-0.045738,-0.650097,0.051986,-0.046684,-0.998333,0.033943
0.439494,0.541772,-0.087692,0.473716,0.878600,-0.060463
-0.366475,-0.516880,0.402081,-0.408396,-0.866636,0.286628
-0.081614,-0.636650,0.190410,-0.084222,-0.988487,0.125695
0.338377,0.224506,0.838128,0.471039,0.470214,0.746338
-0.722270,-0.044729,-0.424007,-0.932625,-0.086898,-0.350227
-0.204504,0.463726,0.654857,-0.243717,0.831488,0.499228
0.180634,-0.589116,0.364287,0.193375,-0.948880,0.249466
0.265939,0.476815,0.595568,0.311146,0.839348,0.445739
-0.485687,-0.444970,-0.406869,-0.560135,-0.772108,-0.300165
-0.160996,-0.075795,0.972609,-0.246662,-0.174717,0.953222
-0.759206,-0.174762,0.164652,-0.936917,-0.324488,0.129980
0.260998,-0.271057,0.848942,0.358728,-0.560530,0.746405
0.715100,-0.097637,0.422110,0.918716,-0.188730,0.346904
-0.156832,-0.536949,0.532380,-0.176089,-0.907073,0.382375
0.279937,0.188073,0.891235,0.402604,0.406964,0.819933
-0.634889,0.214676,-0.511351,-0.809971,0.412066,-0.417310
0.234196,-0.498764,0.573721,0.269946,-0.864973,0.423025
0.077003,0.157128,-0.965744,0.115632,0.355006,-0.927685
0.318297,-0.530552,0.423746,0.353229,-0.885856,0.300814
-0.149531,0.225688,-0.919373,-0.215038,0.488319,-0.845756
0.632560,-0.326012,-0.352854,0.760590,-0.589783,-0.271401
-0.514157,-0.063016,0.759869,-0.720232,-0.132812,0.680901
0.364332,-0.386822,0.663746,0.451295,-0.720918,0.525937
0.147650,0.259577,-0.898577,0.207827,0.549724,-0.809081
0.508177,-0.448946,-0.349629,0.581192,-0.772520,-0.255789
-0.416195,0.536800,0.226867,-0.452339,0.877788,0.157727
0.672835,-0.010130,-0.540425,0.889283,-0.020144,-0.456914
-0.223454,0.014726,-0.959913,-0.341769,0.033888,-0.939173
-0.228338,-0.402185,-0.733517,-0.285764,-0.757298,-0.587230
0.086535,0.588267,0.417561,0.093193,0.953187,0.287661
0.633354,-0.090899,0.594546,0.842984,-0.182030,0.506205
0.200866,-0.511564,-0.566927,0.229764,-0.880411,-0.414830
-0.034259,0.386513,0.804233,-0.044081,0.748253,0.661948
0.242759,0.620372,-0.051664,0.251562,0.967235,-0.034247
-0.559795,-0.462617,-0.082172,-0.625635,-0.777900,-0.058747
-0.645517,-0.340301,0.276088,-0.766070,-0.607624,0.209593
0.433778,-0.292500,-0.710366,0.565532,-0.573754,-0.592435
-0.754686,0.025389,0.328828,-0.962140,0.048700,0.268169
0.542688,-0.053571,-0.729968,0.753261,-0.111876,-0.648137
0.649473,0.364085,0.169746,0.758243,0.639529,0.126769
-0.018733,0.611684,0.345578,-0.019788,0.972152,0.233513
-0.495271,-0.511151,0.044920,-0.541168,-0.840328,0.031398
0.265888,-0.381836,-0.739297,0.336488,-0.727038,-0.598491
-0.254441,-0.546251,-0.443816,-0.280845,-0.907154,-0.313365
0.729747,0.161362,0.325996,0.915797,0.304676,0.261702
0.004578,-0.560987,-0.509676,0.005060,-0.932813,-0.360324
-0.715145,0.278576,-0.134053,-0.858164,0.502957,-0.102902
-0.333858,-0.242542,0.829093,-0.460369,-0.503202,0.731333
-0.733849,0.108031,-0.361498,-0.933173,0.206687,-0.294056
0.350599,-0.295676,-0.776028,0.465503,-0.590661,-0.659110
0.548423,-0.334038,0.517088,0.673651,-0.617342,0.406305
0.265562,0.559478,-0.391834,0.289420,0.917395,-0.273170
-0.027403,-0.610440,-0.349821,-0.028976,-0.971169,-0.236623
-0.298298,-0.583652,-0.244295,-0.317171,-0.933699,-0.166160
-0.718413,-0.069478,0.426404,-0.926352,-0.134791,0.351715
0.629217,0.151470,0.571945,0.824988,0.298802,0.479700
0.048103,-0.650569,-0.030185,0.049075,-0.998601,-0.019699
0.097004,-0.037882,0.990916,0.150678,-0.088532,0.984611
-0.217652,0.240417,0.888818,-0.307351,0.510796,0.802884
-0.258281,0.617001,-0.017978,-0.268025,0.963338,-0.011934
-0.572307,-0.103745,-0.680193,-0.777932,-0.212173,-0.591443
0.178601,0.449690,0.688844,0.215977,0.818178,0.532860
-0.613179,0.374016,0.288465,-0.719297,0.660118,0.216462
-0.312047,-0.492808,-0.525898,-0.357870,-0.850341,-0.385811
0.430461,0.463624,0.452516,0.495185,0.802438,0.332995
0.191350,0.169801,-0.935386,0.282157,0.376715,-0.882311
-0.216209,0.468098,0.641527,-0.256382,0.835142,0.486628
0.790286,0.045700,0.136934,0.990218,0.086154,0.109755
0.773885,0.026777,0.249157,0.978173,0.050924,0.201457
0.096302,-0.646775,0.040102,0.098448,-0.994797,0.026225
0.751713,-0.182141,0.196506,0.928131,-0.338356,0.155203
0.570229,-0.414432,0.296174,0.658506,-0.720070,0.218790
0.341085,-0.439389,0.603360,0.406994,-0.788833,0.460542
0.641875,0.227359,0.484098,0.811969,0.432725,0.391734
-0.657835,0.335354,0.242877,-0.779900,0.598187,0.184195
-0.167275,0.621655,-0.217500,-0.174191,0.973995,-0.144885
-0.597934,0.143733,-0.626501,-0.795547,0.287727,-0.533215
0.452466,-0.530907,-0.130431,0.490843,-0.866534,-0.090512
-0.697267,0.105251,0.462510,-0.901075,0.204643,0.382342
0.228457,0.413637,-0.718323,0.283225,0.771538,-0.569660
0.353088,-0.044305,-0.894701,0.522492,-0.098642,-0.846919
-0.395994,0.221661,-0.799562,-0.544126,0.458258,-0.702799
-0.019048,0.232840,-0.933766,-0.027496,0.505710,-0.862265
-0.742933,0.136518,0.305490,-0.934284,0.258303,0.245751
-0.386530,0.054074,-0.871529,-0.565717,0.119074,-0.815957
0.437280,0.538688,0.136240,0.472714,0.876165,0.094213
0.315968,0.586331,0.187994,0.334451,0.933777,0.127293
0.347696,-0.250279,-0.814668,0.475685,-0.515174,-0.712965
0.438678,0.491542,-0.361784,0.492635,0.830521,-0.259895
-0.702244,0.103560,-0.451507,-0.905957,0.201012,-0.372608
0.499677,-0.505442,-0.093881,0.547939,-0.833922,-0.065855
-0.099260,-0.560765,0.494960,-0.109485,-0.930617,0.349235
-0.039048,0.381229,0.809805,-0.050458,0.741191,0.669395
-0.752553,0.134001,-0.269138,-0.943182,0.252683,-0.215775
0.672386,0.084010,-0.525971,0.881911,0.165786,-0.441303
-0.405854,-0.529625,0.287668,-0.444531,-0.872793,0.201554
-0.542581,-0.104459,-0.717022,-0.745662,-0.215989,-0.630346
0.702679,-0.167502,0.402662,0.889812,-0.319132,0.326175
-0.034090,-0.627514,-0.268360,-0.035502,-0.983249,-0.178779
0.036530,-0.309811,-0.878726,0.049963,-0.637530,-0.768804
0.666850,-0.301724,-0.301187,0.804023,-0.547344,-0.232298
0.116282,-0.368865,0.811691,0.151242,-0.721836,0.675336
-0.604435,-0.186293,0.589278,-0.789589,-0.366150,0.492426
0.135840,0.640069,0.086924,0.139445,0.988583,0.057080
-0.164516,0.549275,-0.498071,-0.182622,0.917368,-0.353674
-0.227248,-0.162592,0.925793,-0.334257,-0.359824,0.871090
0.778720,-0.075885,-0.196183,0.977079,-0.143256,-0.157463
-0.244343,0.280949,0.849127,-0.334552,0.578764,0.743712
0.329448,-0.559326,-0.307422,0.356206,-0.909894,-0.212627
0.410897,-0.375387,-0.636104,0.508326,-0.698714,-0.503392
0.213073,-0.576401,0.384180,0.230045,-0.936311,0.265331
0.427214,0.532405,0.219075,0.465075,0.872027,0.152559
0.100961,-0.634545,-0.192427,0.104309,-0.986380,-0.127176
0.561749,-0.394915,-0.374002,0.659357,-0.697418,-0.280815
0.373498,0.456375,0.540415,0.437001,0.803388,0.404473
0.359115,0.467806,0.532609,0.417339,0.817959,0.395943
0.720290,-0.094587,-0.409767,0.923920,-0.182545,-0.336227
0.768068,0.058827,0.263909,0.970558,0.111843,0.213326
-0.157588,-0.517325,0.575948,-0.180009,-0.889092,0.420847
0.392698,0.283476,-0.754931,0.520446,0.565255,-0.640018
0.071530,0.431980,-0.743705,0.088459,0.803765,-0.588334
-0.511832,0.135118,-0.739952,-0.704820,0.279945,-0.651813
-0.749016,-0.118265,-0.300123,-0.944013,-0.224261,-0.241966
0.340264,0.473272,-0.540542,0.394913,0.826433,-0.401314
0.758389,0.085270,-0.289451,0.958607,0.162164,-0.234041
0.541436,0.304763,0.568567,0.679086,0.575109,0.456171
0.635219,-0.331607,0.332539,0.760494,-0.597320,0.254673
0.027041,-0.494266,-0.651352,0.031707,-0.871959,-0.488551
0.442192,0.252631,0.737711,0.589482,0.506707,0.629093
0.118380,-0.638700,-0.136425,0.121770,-0.988490,-0.089769
-0.158974,-0.053757,-0.976573,-0.244701,-0.124497,-0.961573
0.675489,-0.348900,0.019800,0.789514,-0.613554,0.014804
-0.375825,0.269057,-0.780340,-0.504796,0.543732,-0.670475
-0.620168,0.375954,0.257523,-0.725007,0.661269,0.192583
0.782826,0.085544,0.157468,0.978893,0.160942,0.125959
-0.410599,0.432061,0.545325,-0.486312,0.769933,0.413163
0.692883,0.181658,-0.414588,0.876349,0.345687,-0.335431
0.127050,0.584634,-0.413341,0.137019,0.948637,-0.285156
-0.157997,0.379019,0.789363,-0.203107,0.733074,0.649115
-0.370674,0.081074,0.877354,-0.542266,0.178448,0.821039
-0.519588,-0.153221,-0.723012,-0.709026,-0.314580,-0.631128
-0.103827,0.594554,0.389512,-0.111118,0.957363,0.266664
0.713332,0.094335,0.428503,0.917760,0.182609,0.352663
-0.144424,-0.312885,0.858567,-0.195793,-0.638195,0.744562
0.566649,-0.459644,0.033642,0.633606,-0.773281,0.024063
0.736619,-0.251710,0.052387,0.888619,-0.456860,0.040427
0.273450,0.168316,-0.903589,0.397598,0.368216,-0.840436
0.004088,-0.640477,0.187473,0.004209,-0.992336,0.123496
0.349388,0.107447,0.884317,0.510609,0.236258,0.826717
-0.746258,-0.114816,-0.313706,-0.942433,-0.218160,-0.253427
-0.334625,-0.486122,-0.518784,-0.384588,-0.840606,-0.381410
-0.781660,-0.037623,0.203791,-0.983869,-0.071250,0.164087
0.574585,-0.145202,0.659017,0.770861,-0.293093,0.565570
-0.126856,0.617875,0.277330,-0.132851,0.973567,0.185789
-0.236838,0.534492,-0.490288,-0.264602,0.898447,-0.350397
0.253474,-0.376045,0.752969,0.322862,-0.720663,0.613519
0.537939,-0.481010,-0.058616,0.596041,-0.801878,-0.041546
0.730610,-0.248139,-0.143962,0.884919,-0.452192,-0.111541
0.058671,-0.176491,0.959873,0.087368,-0.395419,0.914336
0.519564,-0.485692,-0.152214,0.576075,-0.810236,-0.107960
0.738994,-0.238038,0.114077,0.896357,-0.434407,0.088513
-0.646942,0.337221,0.279742,-0.768873,0.602995,0.212674
-0.403146,0.342994,-0.685000,-0.511646,0.654944,-0.556117
0.518260,0.419049,0.408776,0.604723,0.735673,0.305115
0.120035,-0.385196,-0.792774,0.154009,-0.743585,-0.650663
0.275035,-0.560431,-0.378175,0.299170,-0.917199,-0.263143
0.158736,-0.222924,0.918545,0.228416,-0.482634,0.845512
-0.535400,-0.386059,-0.448705,-0.637007,-0.691084,-0.341504
-0.382436,0.308458,-0.739983,-0.499709,0.606409,-0.618514
0.016927,0.596540,0.403187,0.018123,0.960947,0.276137
0.183736,-0.573190,-0.417704,0.199420,-0.936016,-0.290009
0.234225,0.613365,-0.171366,0.244393,0.962907,-0.114379
-0.676809,0.346418,0.040744,-0.791924,0.609858,0.030496
0.109801,-0.350137,-0.832349,0.145045,-0.695893,-0.703345
-0.702712,0.130477,0.433605,-0.900264,0.251500,0.355349
0.181315,-0.164330,0.940794,0.268450,-0.366062,0.891029
0.700553,0.298559,-0.152106,0.836113,0.536124,-0.116128
0.460669,-0.040045,0.815156,0.659614,-0.086270,0.746637
0.035954,-0.323738,0.866875,0.048656,-0.659157,0.750430
0.757714,0.138510,0.239500,0.946380,0.260287,0.191352
0.418436,-0.519591,0.302166,0.461075,-0.861421,0.212989
0.169029,-0.476753,0.648642,0.199861,-0.848146,0.490615
0.700543,-0.292890,0.176196,0.838714,-0.527588,0.134941
-0.277179,-0.519654,-0.494728,-0.312192,-0.880614,-0.356448
0.552986,-0.046898,0.718882,0.765205,-0.097640,0.636340
-0.204038,0.368942,-0.784070,-0.263121,0.715836,-0.646797
0.392270,-0.551803,0.208069,0.422784,-0.894804,0.143453
-0.102015,-0.582926,0.429541,-0.110319,-0.948440,0.297139
0.173979,-0.045152,-0.973595,0.267578,-0.104482,-0.957855
0.172474,0.042725,-0.974271,0.265409,0.098919,-0.959048
0.195890,0.455306,-0.672628,0.235350,0.823029,-0.516946
-0.348686,0.121989,0.880304,-0.507331,0.267048,0.819329
0.028427,0.135037,-0.977675,0.043189,0.308680,-0.950185
0.499153,-0.273431,0.659287,0.646420,-0.532770,0.546166
0.438945,0.481430,0.391997,0.496936,0.820039,0.283885
-0.134194,-0.412495,-0.756074,-0.168124,-0.777543,-0.605938
-0.219743,0.556390,-0.443169,-0.241282,0.919179,-0.311278
-0.688359,-0.283665,-0.264593,-0.831926,-0.515806,-0.204558
-0.610874,0.269795,0.495419,-0.764564,0.508050,0.396646
-0.507624,-0.013780,-0.772483,-0.716247,-0.029254,-0.697233
0.523172,-0.298013,-0.602688,0.662621,-0.567893,-0.488294
0.662940,-0.345216,0.180732,0.779859,-0.611002,0.136002
-0.226963,0.494925,-0.585954,-0.262686,0.861853,-0.433826
0.183424,0.211346,0.917794,0.264903,0.459234,0.847898
-0.127875,0.619934,0.265537,-0.133669,0.974990,0.177557
0.553712,0.469354,0.050723,0.616634,0.786420,0.036134
-0.272662,-0.586307,0.274329,-0.290114,-0.938600,0.186718
-0.436572,0.115627,0.818905,-0.620345,0.247200,0.744355
-0.215240,-0.624387,-0.103052,-0.222810,-0.972471,-0.068240
-0.448486,0.509503,0.273852,-0.495430,0.846818,0.193516
0.079286,0.450347,0.716347,0.096477,0.824488,0.557594
0.544599,-0.398208,-0.404223,0.640747,-0.704903,-0.304228
-0.458425,0.333030,-0.640792,-0.577909,0.631661,-0.516745
-0.080915,0.629989,0.237231,-0.083995,0.983936,0.157530
0.247453,-0.338252,0.796976,0.324881,-0.668162,0.669337
-0.154674,0.619128,-0.247027,-0.161556,0.972963,-0.165051
-0.760122,-0.180766,-0.141122,-0.935713,-0.334800,-0.111128
-0.187800,0.235969,0.902165,-0.267098,0.504942,0.820787
-0.721304,-0.240131,0.225927,-0.880098,-0.440830,0.176340
-0.464706,0.398316,-0.537819,-0.558041,0.719659,-0.413136
0.211984,-0.613804,0.208836,0.221533,-0.965108,0.139608
-0.766597,-0.172040,-0.108175,-0.944002,-0.318748,-0.085212
0.554326,0.470025,0.005242,0.616911,0.787024,0.003732
0.463586,-0.272023,0.699996,0.607189,-0.536056,0.586486
0.620539,0.144568,0.590661,0.818241,0.286810,0.498218
-0.369000,0.032977,0.885769,-0.544253,0.073182,0.835723
0.362482,-0.469170,0.526182,0.420532,-0.818942,0.390496
-0.671653,0.121555,-0.509934,-0.873699,0.237904,-0.424326
-0.676692,-0.058655,0.525425,-0.889561,-0.116010,0.441839
-0.489483,0.141250,0.760608,-0.677820,0.294291,0.673761
0.232906,0.456454,-0.652039,0.278403,0.820920,-0.498581
-0.399008,0.036855,0.864825,-0.583047,0.081026,0.808388
-0.694710,-0.092538,-0.474756,-0.901204,-0.180613,-0.393966
0.705221,0.270596,-0.224305,0.852902,0.492386,-0.173533
-0.764648,0.129494,-0.215736,-0.954550,0.243219,-0.172277
-0.652579,-0.158784,0.524376,-0.845688,-0.309595,0.434699
0.443985,-0.534613,0.140037,0.480964,-0.871353,0.097041
0.126265,0.617563,0.279380,0.132272,0.973372,0.187219
0.341291,-0.494231,0.493352,0.389184,-0.847952,0.359879
-0.712587,0.266139,-0.199028,-0.861402,0.484046,-0.153904
0.244783,-0.008298,-0.951929,0.372910,-0.019021,-0.927673
-0.703568,0.260799,-0.257288,-0.855681,0.477225,-0.200168
-0.720562,0.186648,0.326192,-0.899571,0.350588,0.260499
-0.232601,0.394235,-0.741530,-0.292831,0.746745,-0.597178
-0.245050,-0.227798,0.885480,-0.347122,-0.485499,0.802369
-0.562457,0.258134,0.590531,-0.720214,0.497311,0.483708
-0.180667,-0.187521,0.930735,-0.264455,-0.412983,0.871498
-0.207043,0.408637,0.735008,-0.258413,0.767365,0.586833
-0.330879,-0.456908,-0.581233,-0.389861,-0.809992,-0.438087
-0.492636,0.206849,-0.721094,-0.662873,0.418763,-0.620675
0.013696,0.253962,-0.920874,0.019502,0.544089,-0.838801
-0.595547,-0.359244,0.376836,-0.709321,-0.643764,0.287110
0.437149,-0.268734,0.728974,0.577989,-0.534593,0.616554
-0.364302,0.519126,-0.398346,-0.405356,0.869077,-0.283533
0.660063,0.363187,0.093121,0.768438,0.636156,0.069349
-0.680959,0.230286,0.387784,-0.847704,0.431322,0.308803
0.030860,0.587429,0.432309,0.033305,0.953844,0.298451
0.031421,0.442715,-0.733122,0.038543,0.817061,-0.575261
0.150992,0.205600,0.930020,0.219679,0.450059,0.865557
-0.370238,-0.454647,0.547304,-0.434055,-0.801952,0.410451
-0.230909,-0.602907,0.248381,-0.243208,-0.955429,0.167349
0.704831,0.128219,-0.429797,0.902745,0.247083,-0.352138
-0.342165,-0.385389,-0.683845,-0.426159,-0.722182,-0.544832
0.003096,-0.232644,0.934177,0.004470,-0.505414,0.862865
-0.562090,0.371221,0.426584,-0.670697,0.666443,0.325607
0.490673,-0.201218,-0.726910,0.662445,-0.408729,-0.627779
-0.476958,0.500135,-0.236753,-0.527788,0.832679,-0.167588
-0.375238,0.523455,0.367995,-0.415271,0.871597,0.260517
-0.661090,-0.154411,0.510601,-0.855106,-0.300503,0.422483
0.098219,0.100895,-0.980294,0.150498,0.232602,-0.960857
0.727829,0.252483,-0.148153,0.880667,0.459647,-0.114673
-0.412517,0.270148,-0.749886,-0.548571,0.540509,-0.637903
0.258246,-0.447391,-0.651894,0.310064,-0.808194,-0.500683
-0.501183,0.422516,0.432955,-0.585786,0.743012,0.323708
0.705031,0.262898,0.245744,0.856086,0.480293,0.190880
0.563953,-0.070191,0.700876,0.774498,-0.145034,0.615725
0.546173,0.375107,0.450255,0.652905,0.674661,0.344308
0.774448,0.119968,-0.168976,0.965023,0.224918,-0.134691
-0.173790,-0.351900,0.813341,-0.227958,-0.694478,0.682448
0.531604,0.305583,-0.581879,0.668413,0.578090,-0.468013
0.621699,-0.144248,-0.588936,0.819487,-0.286076,-0.496590
0.773606,-0.161745,0.053924,0.953054,-0.299805,0.042496
-0.648871,0.098043,0.564984,-0.856889,0.194802,0.477277
0.702961,-0.271459,0.232782,0.850504,-0.494151,0.180162
-0.593838,-0.083765,0.657436,-0.804106,-0.170655,0.569465
-0.509825,0.244436,-0.673159,-0.669086,0.482655,-0.565128
0.391161,-0.163303,-0.835516,0.553721,-0.347808,-0.756586
-0.112798,0.506940,-0.612917,-0.130405,0.881779,-0.453276
-0.173513,0.590363,0.364947,-0.185644,0.950341,0.249774
0.260478,0.616489,0.005252,0.270365,0.962752,0.003487
0.114693,-0.480271,0.660998,0.135725,-0.855107,0.500371
-0.270071,0.567631,-0.357974,-0.292117,0.923753,-0.247685
0.131142,-0.517572,-0.585707,0.150038,-0.890923,-0.428655
-0.300256,0.537054,0.425063,-0.332185,0.893957,0.300822
0.374378,0.572321,0.102404,0.397750,0.914850,0.069596
-0.726807,0.095293,0.390961,-0.929552,0.183369,0.319857
-0.070794,0.618665,-0.303211,-0.074250,0.976270,-0.203431
-0.734333,0.215369,0.218915,-0.901273,0.397701,0.171873
-0.725408,-0.161721,0.340400,-0.911878,-0.305866,0.273724
-0.799287,-0.019859,0.019171,-0.999185,-0.037352,0.015331
0.433761,0.547497,-0.029098,0.465831,0.884648,-0.019990
-0.516738,0.413500,-0.424766,-0.605667,0.729204,-0.318479
0.588460,0.223995,0.583657,0.760167,0.435352,0.482301
0.435078,-0.056105,0.834675,0.627001,-0.121651,0.769461
-0.071981,0.607702,0.351132,-0.076230,0.968300,0.237875
0.050712,-0.322376,0.866915,0.068670,-0.656796,0.750935
-0.259873,-0.589654,0.276849,-0.276091,-0.942536,0.188149
-0.731370,0.216587,-0.231244,-0.898233,0.400216,-0.181673
0.751229,-0.015669,0.342351,0.959603,-0.030114,0.279743
0.679018,-0.029389,0.526500,0.894334,-0.058238,0.443594
0.772872,-0.109640,0.194784,0.966038,-0.206190,0.155743
0.794102,-0.041944,-0.100362,0.993635,-0.078964,-0.080332
-0.427610,-0.519393,-0.282227,-0.470463,-0.859774,-0.198629
-0.645870,0.289424,-0.388416,-0.789937,0.532589,-0.303888
0.464049,0.531048,-0.008075,0.502221,0.864721,-0.005591
0.329232,0.224599,-0.843745,0.459265,0.471390,-0.752906
-0.464516,-0.235249,-0.729740,-0.621311,-0.473421,-0.624375
-0.407995,0.548045,-0.182594,-0.439948,0.889147,-0.125951
0.081744,0.616576,-0.308857,0.085866,0.974452,-0.207534
-0.081872,-0.135977,0.972642,-0.124037,-0.309952,0.942626
0.332268,0.369760,0.711223,0.419655,0.702641,0.574617
-0.075603,-0.376026,0.811480,-0.097991,-0.733293,0.672815
-0.145626,0.068561,0.977646,-0.223918,0.158614,0.961615
0.155357,0.369345,0.800885,0.201336,0.720170,0.663942
-0.530971,-0.404889,-0.416763,-0.623979,-0.715888,-0.313297
-0.536911,-0.232117,0.650100,-0.703074,-0.457317,0.544563
0.420649,0.502313,0.360456,0.469921,0.844288,0.257588
0.294207,0.520897,0.475925,0.330285,0.879830,0.341777
0.374851,-0.488558,0.467907,0.427065,-0.837455,0.341007
0.552538,-0.462570,-0.139547,0.618671,-0.779266,-0.099951
-0.290928,-0.489576,0.551309,-0.335580,-0.849650,0.406793
0.528163,0.483725,-0.116480,0.585335,0.806576,-0.082577
-0.580128,-0.259560,0.561628,-0.737876,-0.496716,0.456959
-0.518200,-0.496675,-0.001499,-0.569844,-0.821752,-0.001055
-0.062775,-0.632147,0.232263,-0.065073,-0.985923,0.154015
-0.316238,0.432466,-0.635431,-0.381091,0.784110,-0.489838
0.225665,-0.474512,0.625145,0.265849,-0.841061,0.471107
-0.750003,-0.226248,0.016186,-0.910526,-0.413261,0.012570
0.690008,-0.329710,0.005309,0.811939,-0.583729,0.003996
-0.399397,-0.562694,-0.076956,-0.426076,-0.903162,-0.052516
-0.739384,-0.100932,0.348458,-0.939446,-0.192948,0.283218
0.304537,0.361682,0.739826,0.389015,0.695126,0.604539
0.070633,0.229643,-0.931754,0.101990,0.498901,-0.860637
0.311947,0.073322,0.913911,0.464374,0.164223,0.870280
0.382572,-0.349629,0.695476,0.485475,-0.667530,0.564551
-0.403945,-0.560966,0.069119,-0.431226,-0.901009,0.047201
-0.752577,0.216149,-0.068747,-0.916641,0.396107,-0.053564
0.165875,0.522833,0.560403,0.188443,0.893661,0.407257
0.005195,-0.036923,0.998374,0.008103,-0.086656,0.996205
-0.382274,0.064535,0.872788,-0.559228,0.142044,0.816755
0.255200,0.545630,0.444930,0.281810,0.906534,0.314293
-0.195834,-0.502115,-0.589114,-0.225966,-0.871700,-0.434831
-0.286551,-0.075004,0.926502,-0.429024,-0.168958,0.887351
0.137619,-0.528653,0.559519,0.155854,-0.900782,0.405342
-0.263914,-0.379414,-0.743325,-0.334735,-0.724038,-0.603094
-0.271431,0.104020,0.927026,-0.404704,0.233347,0.884174
-0.044798,-0.638434,-0.195406,-0.046198,-0.990580,-0.128905
-0.523302,-0.274586,0.628150,-0.672237,-0.530712,0.516181
0.016328,0.618340,0.316700,0.017146,0.976958,0.212743
-0.407966,-0.414363,0.579639,-0.490213,-0.749123,0.445540
-0.407969,-0.350356,-0.671642,-0.514442,-0.664706,-0.541771
0.746465,0.216841,-0.135433,0.911167,0.398236,-0.105750
0.551398,-0.465183,-0.125458,0.616352,-0.782344,-0.089708
0.094975,0.292528,0.885793,0.131228,0.608126,0.782919
-0.744060,0.203199,-0.193452,-0.914209,0.375638,-0.152048
-0.189202,-0.402924,-0.749795,-0.237740,-0.761746,-0.602680
0.139148,-0.563512,-0.472075,0.152792,-0.930969,-0.331590
-0.184813,-0.261922,-0.886143,-0.258593,-0.551400,-0.793151
-0.249771,-0.319634,0.813743,-0.332401,-0.640006,0.692749
-0.250142,0.216365,0.889987,-0.356379,0.463792,0.811105
0.199576,-0.593632,-0.329974,0.212494,-0.950966,-0.224742
-0.544465,-0.459703,0.198838,-0.612182,-0.777676,0.143014
0.018379,0.207155,0.947913,0.026947,0.456986,0.889066
