0.447200,0.289800,-0.583100,0.762000,0.000000,-0.647600
-0.352300,0.226000,-0.599700,-0.581100,-0.000483,-0.813800
0.425800,-0.676900,0.338900,0.004764,-1.000000,0.000000
0.449900,-0.653200,0.235800,0.999900,0.012450,0.000475
0.449700,0.039330,0.559900,0.999900,0.000000,-0.011940
-0.424000,0.664200,-0.574600,-0.264200,0.964500,-0.000185
-0.324200,-0.137500,-0.608900,-0.039720,-0.000082,-0.999200
-0.360300,-0.225900,0.593400,-0.695600,-0.003601,0.718400
-0.328600,-0.555500,0.497300,-0.847100,-0.008143,-0.531300
-0.355300,-0.481300,0.516600,-0.620800,-0.000062,-0.783900
-0.303300,-0.579600,-0.605600,0.341600,0.000000,-0.939900
-0.370700,-0.049100,-0.538300,-0.936800,-0.000121,0.349800
-0.288300,0.127700,-0.596300,0.527400,0.000000,-0.849600
-0.445400,0.648600,-0.206300,-0.847400,0.530900,0.000749
-0.266600,-0.343800,-0.588200,0.135100,0.000000,-0.990800
-0.366800,0.432200,0.529600,-0.844500,0.000026,-0.535500
-0.359400,0.427300,-0.593600,-0.725600,-0.000204,-0.688200
0.175400,0.647800,-0.619100,-0.001111,0.515500,-0.856900
-0.345600,-0.471500,-0.603800,-0.410000,-0.000013,-0.912100
0.244200,0.647700,0.619200,-0.001115,0.511400,0.859400
-0.338700,0.198000,-0.426100,-0.970800,0.200900,-0.131200
-0.344000,-0.058900,-0.604200,-0.416900,0.000259,-0.909000
0.209800,0.594000,-0.610400,0.000005,-0.826900,-0.562300
-0.336900,-0.402700,0.505300,-0.623700,0.000031,-0.781700
-0.371100,0.353700,0.537800,-0.935100,-0.000020,-0.354300
-0.369700,0.047920,-0.578700,-0.916200,0.000005,-0.400700
-0.374500,-0.137500,0.558500,-1.000000,-0.001520,0.008398
0.342400,0.606800,-0.621500,0.000056,-0.428300,-0.903600
-0.374400,-0.665700,0.558600,-0.996200,-0.071940,0.048240
-0.340200,0.199300,0.294700,-0.734900,0.678100,-0.003229
0.425800,0.666100,0.103200,-0.008292,1.000000,0.000000
-0.340500,0.199400,-0.338900,-0.734200,0.678900,-0.003829
-0.357500,-0.672200,0.595100,-0.651800,-0.276900,0.706100
-0.446300,0.648000,0.412600,-0.857300,0.514900,0.000000
-0.303300,-0.461700,-0.605600,0.341600,0.000000,-0.939900
0.446500,0.599200,0.295900,0.993200,0.116800,0.000236
-0.355100,0.666400,-0.500900,-0.024470,0.999500,0.020700
-0.281400,0.666600,-0.442100,0.022550,0.999600,-0.016900
-0.222400,0.666100,-0.191500,0.000000,1.000000,0.000000
-0.324500,-0.329100,-0.206300,-1.000000,0.000000,0.000000
0.337500,0.666100,0.132600,0.000000,1.000000,0.000000
0.204900,0.127700,-0.587500,0.000000,0.000000,-1.000000
-0.324500,-0.535400,-0.235700,-1.000000,-0.005135,0.000000
0.449800,-0.535400,-0.294700,1.000000,0.000000,0.000475
-0.324500,-0.049110,-0.324100,-1.000000,0.000000,0.000000
0.042770,-0.676900,0.515700,0.000000,-1.000000,0.000000
0.042770,0.451900,0.586500,0.000000,0.000000,1.000000
-0.030910,0.245600,0.586500,0.000000,0.000000,1.000000
-0.030870,-0.594300,-0.587500,0.000000,0.000000,-1.000000
0.448600,0.584600,-0.073650,0.994000,0.109600,0.000349
0.449700,0.319300,0.000005,1.000000,0.000000,0.000509
0.367000,-0.004879,-0.587500,0.000000,0.000000,-1.000000
-0.340300,0.666100,-0.073650,0.000000,1.000000,0.000000
-0.016140,-0.491100,-0.587500,0.000000,0.000000,-1.000000
0.449700,0.407700,-0.088400,1.000000,0.000000,0.000475
-0.030910,-0.676900,-0.412600,0.000000,-1.000000,0.000000
0.086970,0.245600,0.586500,0.000000,0.000000,1.000000
0.234300,0.024560,0.586500,0.000000,0.000000,1.000000
0.057500,0.319300,0.586500,0.000000,0.000000,1.000000
0.446800,0.599300,-0.397800,0.990800,0.135300,0.000147
-0.324500,-0.034370,0.103200,-1.000000,0.000000,0.000000
0.249000,0.304500,0.586700,-0.022630,0.011320,0.999700
0.411100,0.275000,0.586500,-0.011280,0.000000,0.999900
-0.178300,0.666400,-0.250500,-0.022580,0.999600,0.016960
0.449700,0.407700,-0.147300,1.000000,0.000000,0.000475
-0.310800,0.666200,-0.501000,0.020710,0.999700,-0.013160
0.190100,-0.594300,-0.587500,0.000000,0.000000,-1.000000
0.450100,0.392900,0.397900,0.999900,-0.011280,0.011750
-0.178200,0.304600,-0.587500,0.000000,0.000000,-1.000000
-0.178300,-0.676900,0.147400,0.000000,-1.000000,0.000000
0.449500,-0.137500,0.412600,1.000000,0.000000,0.000475
-0.310900,0.666100,-0.338900,0.000000,1.000000,0.000000
0.263800,0.481300,0.586500,0.000000,0.000000,1.000000
-0.324500,-0.240700,-0.353600,-1.000000,0.000000,0.000000
-0.355100,0.666100,-0.397800,0.000000,1.000000,0.000000
-0.193000,0.363500,0.586500,0.000000,0.000000,1.000000
-0.355100,0.666100,0.147400,0.000000,1.000000,0.000000
0.337500,0.142400,0.586500,0.000000,0.000000,1.000000
-0.324500,0.334000,-0.338900,-1.000000,0.000000,0.000000
-0.193000,0.348800,-0.587500,0.000000,0.000000,-1.000000
0.145900,0.171900,-0.587500,0.000000,0.000000,-1.000000
-0.207700,0.437100,0.586500,0.000000,0.000000,1.000000
-0.178300,-0.676900,-0.309400,0.000000,-1.000000,0.000000
-0.324500,-0.255400,0.235800,-1.000000,0.000000,0.000000
-0.324500,-0.432200,-0.103100,-1.000000,0.000000,0.000000
0.449400,-0.108000,0.501000,1.000000,0.000000,0.000509
0.396400,0.201400,0.586500,0.000000,0.000000,1.000000
-0.178200,-0.461700,-0.587500,0.000000,0.000000,-1.000000
-0.134000,-0.676900,-0.501000,0.000000,-1.000000,0.000000
0.219600,0.666100,0.486300,0.000000,1.000000,0.000000
-0.355100,0.666100,0.442100,0.000000,1.000000,0.000000
-0.324500,-0.520600,-0.368400,-1.000000,0.000000,0.000000
-0.324500,-0.093310,-0.412600,-1.000000,0.000000,0.000000
-0.104500,0.171900,-0.587500,0.000000,0.000000,-1.000000
-0.324500,0.054040,0.073690,-1.000000,0.000000,0.000000
-0.104600,-0.299600,0.586500,-0.016980,0.011310,0.999800
-0.075080,-0.004879,-0.587500,0.000000,0.000000,-1.000000
0.449700,0.054030,-0.044200,1.000000,0.000000,0.000509
-0.104600,-0.676900,-0.191500,0.000000,-1.000000,0.000000
-0.104600,-0.676900,-0.235800,0.000000,-1.000000,0.000000
-0.324900,-0.594300,-0.058910,-1.000000,0.009873,0.000000
-0.324500,-0.373300,-0.058930,-1.000000,0.000000,0.000000
-0.075090,0.666100,0.265200,0.000000,1.000000,0.000000
0.449700,-0.329100,0.044210,1.000000,0.000000,0.000509
-0.030870,-0.255400,-0.587500,0.000000,0.000000,-1.000000
-0.222400,-0.049080,-0.587500,0.000000,0.000000,-1.000000
-0.324500,-0.004902,0.456800,-1.000000,0.000000,0.000000
-0.324500,0.009833,0.412600,-1.000000,0.000000,0.000000
-0.001437,-0.676900,0.515700,0.000000,-1.000000,0.000000
0.116500,-0.004915,0.586700,0.020740,-0.013200,0.999700
-0.324500,-0.255400,0.000014,-1.000000,0.000000,0.000000
0.013330,-0.137500,-0.587500,0.000000,0.000000,-1.000000
0.449700,-0.535400,-0.073670,1.000000,0.000000,0.000475
0.042770,-0.676900,0.103100,0.000000,-1.000000,0.000000
0.449700,-0.388000,-0.014730,1.000000,0.000000,0.000509
0.449700,-0.329100,0.014740,1.000000,0.000000,0.000475
-0.075110,0.422400,0.586500,0.000000,0.000000,1.000000
0.086970,-0.461700,0.586500,0.000000,0.000000,1.000000
0.101700,-0.623800,0.586500,0.000000,0.000000,1.000000
0.072270,0.186700,-0.587500,0.000000,0.000000,-1.000000
0.449600,0.024560,0.147400,1.000000,0.000000,0.000509
-0.324500,0.024570,0.324200,-1.000000,0.000000,0.000000
-0.324500,0.054040,0.412600,-1.000000,0.000000,0.000000
-0.324500,0.496100,-0.103100,-1.000000,0.000000,0.000000
0.145900,0.157200,0.586500,-0.003780,0.001890,1.000000
0.449900,-0.594300,-0.368400,1.000000,0.000000,0.000475
0.449600,-0.535400,0.176800,1.000000,0.000000,0.000475
-0.324500,0.466600,0.456800,-1.000000,0.000000,0.000000
-0.324500,-0.476400,0.265200,-1.000000,0.000000,0.000000
0.175400,-0.284800,-0.587500,0.000000,0.000000,-1.000000
-0.193000,-0.676900,-0.412600,0.000000,-1.000000,0.000000
0.160600,-0.343800,0.586500,0.000000,0.000000,1.000000
0.278600,-0.167000,-0.587500,0.000000,0.000000,-1.000000
0.087010,-0.108000,-0.587500,0.000000,0.000000,-1.000000
0.101700,-0.676900,-0.442000,0.000000,-1.000000,0.000000
-0.119300,0.666100,-0.559900,0.000000,1.000000,0.007203
-0.119300,-0.676900,-0.515700,0.000000,-1.000000,0.000000
0.116400,-0.676900,0.147400,0.000000,-1.000000,0.000000
0.101700,-0.676900,0.412600,0.000000,-1.000000,0.000000
0.449500,0.113000,0.353600,1.000000,0.000000,0.000475
-0.324500,0.113000,0.117900,-1.000000,0.000000,0.000000
0.449500,-0.122800,0.338900,1.000000,0.000000,0.000475
-0.119300,-0.579600,0.586500,0.000000,0.000000,1.000000
0.396400,-0.196500,0.586500,0.000000,0.000000,1.000000
0.366900,0.666100,0.324200,0.000000,1.000000,0.000000
0.249100,-0.299600,0.586500,0.000000,0.000000,1.000000
-0.193000,0.142400,0.586500,0.000000,0.000000,1.000000
-0.324500,0.481300,0.235800,-1.000000,0.000000,0.000000
0.449500,-0.594300,0.280000,1.000000,0.000000,0.000509
0.249100,-0.676900,0.486200,0.000000,-1.000000,0.000000
0.308000,-0.211200,-0.587500,0.000000,0.000000,-1.000000
0.449400,0.466600,0.530500,1.000000,0.000000,0.000510
0.449800,0.245600,-0.191500,1.000000,0.000000,0.000475
0.293300,0.437200,-0.587500,0.000000,0.000000,-1.000000
0.293300,-0.329100,0.586500,0.000000,0.000000,1.000000
0.449800,-0.299600,-0.324200,1.000000,0.000000,0.000509
-0.281400,0.666100,-0.471500,0.009418,0.999900,-0.007544
0.449800,-0.152300,-0.176800,1.000000,0.000000,0.000509
0.352200,-0.676900,0.221000,0.000000,-1.000000,0.000000
-0.296200,0.666600,-0.427300,-0.016880,0.999800,0.011250
0.449800,-0.446900,-0.235700,1.000000,0.000000,0.000509
-0.324500,0.334000,-0.294700,-1.000000,0.000000,0.000000
0.366900,0.666100,0.294700,0.000000,1.000000,0.000000
0.308000,-0.676900,0.309400,0.000000,-1.000000,0.000000
-0.324500,-0.343800,-0.221000,-1.000000,0.000000,0.000000
-0.324900,-0.609000,0.103200,-1.000000,0.000000,0.000000
-0.266700,-0.676900,-0.427300,0.000000,-1.000000,0.000000
-0.251900,0.666100,-0.442000,-0.000034,1.000000,0.000034
-0.324500,-0.093310,-0.294700,-1.000000,0.000000,0.000000
0.449600,-0.388000,0.103100,1.000000,0.000000,0.000509
-0.369800,0.666600,-0.559900,0.015010,0.999900,-0.006102
-0.443000,0.598900,0.407700,-0.739300,-0.673400,0.000089
-0.324400,-0.211500,-0.265200,-0.965100,-0.261900,-0.000423
-0.324500,0.540300,-0.383100,-1.000000,0.004440,0.000079
-0.324600,-0.580000,0.206300,-0.999900,0.014440,0.000000
-0.399300,0.584400,0.206300,-0.037790,-0.999300,0.000000
0.087000,0.615900,-0.624600,0.000022,-0.192400,-0.981300
-0.134100,-0.676900,-0.559900,0.000000,-0.999900,-0.010520
-0.324400,-0.550600,0.471500,-1.000000,-0.000650,0.008576
-0.324500,0.024570,0.471500,-1.000000,0.000001,0.008344
0.438800,-0.211200,-0.587400,0.203900,0.000000,-0.979000
-0.351500,0.183800,-0.215900,-0.753600,-0.656300,-0.036640
-0.325000,-0.520600,-0.488100,-0.986600,0.000246,0.163000
-0.366800,0.550100,0.529600,-0.844600,-0.008897,-0.535300
-0.278400,0.083510,-0.591100,0.347400,0.000000,-0.937700
-0.372700,-0.623700,0.570700,-0.975500,-0.000242,0.219800
-0.337100,-0.491100,-0.508700,-0.568700,0.000000,0.822600
-0.412400,0.666000,0.058960,-0.085060,0.996400,0.000000
-0.412400,0.666000,-0.088390,-0.084890,0.996400,0.000002
-0.352800,0.182900,-0.172000,-0.409300,-0.911100,-0.049220
-0.451500,0.616100,-0.530400,-0.981300,-0.192600,0.000010
-0.356100,-0.199400,-0.145900,-0.838100,0.545500,-0.007223
-0.016160,0.627200,-0.625500,-0.000091,0.034470,-0.999400
-0.325600,0.615900,-0.624600,-0.000207,-0.193300,-0.981100
-0.340500,0.199400,-0.206300,-0.719900,0.694000,-0.000106
-0.340500,-0.183400,0.103200,-0.713500,0.700600,0.000000
0.396400,0.654100,-0.614600,0.000000,0.697800,-0.716300
-0.288100,-0.152300,-0.596200,0.528100,0.000000,-0.849200
0.450300,0.216100,-0.573900,0.991200,0.000000,-0.132700
-0.338400,0.187300,-0.324000,-0.468300,-0.882700,-0.038890
-0.370600,0.363500,-0.538000,-0.936900,0.000000,0.349600
0.014110,-0.665800,-0.587000,0.004957,-0.221400,-0.975200
-0.369600,0.540300,0.580200,-0.913600,-0.001120,0.406600
0.446900,-0.673800,0.058960,0.693800,-0.720200,0.000230
-0.347000,-0.189800,0.162100,-0.706900,0.707300,0.001120
-0.001435,0.652800,-0.615600,0.000513,0.697000,-0.717100
-0.294900,-0.520600,-0.601400,0.525800,0.000000,-0.850600
-0.193000,0.606800,0.621500,0.000000,-0.428800,0.903400
-0.361300,-0.358500,-0.523100,-0.736400,0.000000,0.676600
-0.354200,0.113000,0.599100,-0.582000,0.000014,0.813200
-0.351600,-0.196100,-0.206100,-0.888500,0.458800,-0.011500
-0.353500,0.555000,0.599000,-0.561600,-0.079860,0.823500
-0.266700,0.407700,0.587500,0.151100,0.000000,0.988500
0.438600,-0.676800,0.412600,0.147000,-0.989100,0.000033
-0.338800,0.568700,-0.250000,-0.237300,-0.971300,-0.013980
-0.373900,-0.211200,-0.558800,-0.999900,0.000000,-0.011750
-0.332800,0.207500,0.383100,-0.825500,0.564400,0.000201
-0.362900,0.569800,-0.521700,-0.712000,-0.307700,0.631200
0.278500,0.569900,0.587700,0.000000,-0.238600,0.971100
-0.207700,0.555000,-0.587500,0.000000,-0.028830,-0.999600
-0.340400,0.199600,-0.147300,-0.718200,0.695800,-0.000223
0.322700,0.437100,0.586700,-0.022630,0.011310,0.999700
-0.163500,0.666600,-0.280000,0.022550,0.999600,-0.016900
0.381700,-0.676900,-0.368400,0.000000,-1.000000,0.000000
0.322700,0.666100,-0.530400,0.000000,1.000000,0.000000
-0.310900,-0.676900,-0.530400,0.000000,-1.000000,0.000000
0.449500,0.260300,0.442000,1.000000,0.000000,0.000509
0.449600,-0.284900,0.235800,1.000000,0.000000,0.000475
-0.296200,-0.676900,-0.442000,-0.010300,-0.999900,0.000000
-0.134000,-0.676900,-0.397800,0.000000,-1.000000,0.000000
-0.448200,0.606500,-0.496100,-0.897100,-0.441900,-0.000035
-0.452300,0.627700,0.574700,-0.998800,0.049750,0.000138
-0.016170,-0.676900,0.412600,0.000000,-1.000000,0.000000
0.449700,-0.284900,-0.014730,1.000000,0.000000,0.000509
-0.324500,0.363500,-0.324100,-1.000000,0.000000,0.000000
0.449900,0.540300,-0.442000,1.000000,0.000000,0.000509
0.449900,-0.019640,-0.353600,1.000000,0.000000,0.000475
-0.324500,0.466600,-0.206300,-1.000000,0.000000,0.000000
-0.324500,-0.329100,-0.250500,-1.000000,0.000000,0.000000
0.449500,-0.270100,0.294700,1.000000,0.000000,0.000475
-0.426100,0.588200,-0.471500,-0.322200,-0.946700,-0.000010
0.396400,0.666100,0.265200,0.000000,1.000000,0.000000
-0.324900,-0.594300,0.294700,-1.000000,0.009873,0.000000
-0.324500,0.363500,-0.368400,-1.000000,0.000000,0.000000
0.449400,0.393000,0.501000,1.000000,0.000000,0.000509
0.449800,0.525500,-0.221000,1.000000,0.000000,0.000509
0.449600,-0.329100,0.103100,1.000000,0.000000,0.000509
-0.371100,-0.456800,0.537800,-0.935300,-0.000002,-0.354000
-0.119300,0.363500,0.586500,0.000000,0.000000,1.000000
-0.324500,-0.240700,-0.279900,-1.000000,0.000000,0.000000
0.278500,0.666100,-0.338900,0.000000,1.000000,0.000000
-0.324500,-0.108000,0.147400,-1.000000,0.000000,0.000000
0.449500,-0.049120,0.442000,1.000000,0.000000,0.000509
0.449500,0.201400,0.368400,1.000000,0.000000,0.000509
-0.324500,0.009833,0.221000,-1.000000,0.000000,0.000000
0.366900,0.666100,0.176800,0.000000,1.000000,0.000000
0.116500,-0.152200,-0.587500,0.000000,0.000000,-1.000000
0.366900,0.666100,-0.147300,0.000000,1.000000,0.000000
0.116500,-0.638500,-0.587500,0.000000,-0.000034,-1.000000
0.219600,0.230900,-0.587500,0.000000,0.000000,-1.000000
0.337500,0.230800,0.586500,0.000000,0.000000,1.000000
-0.030870,-0.122800,-0.587500,0.000000,0.000000,-1.000000
0.449500,-0.152300,0.456800,1.000000,0.000000,0.000509
0.145900,0.666100,-0.486200,0.000000,1.000000,0.000000
0.449800,0.304500,-0.309400,1.000000,0.000000,0.000475
0.411200,0.666100,0.280000,0.000272,1.000000,0.000000
0.449700,-0.402700,-0.044200,1.000000,0.000000,0.000509
-0.030910,-0.358500,0.586500,0.000000,0.000000,1.000000
0.396400,0.666100,-0.206300,0.000000,1.000000,0.000000
0.396400,0.009856,-0.587500,0.000000,0.000000,-1.000000
-0.324500,-0.446900,-0.265200,-1.000000,0.000000,0.000000
-0.324500,0.275100,0.000014,-1.000000,0.000000,0.000000
-0.030870,0.260300,-0.587500,0.000000,0.000000,-1.000000
-0.163500,0.666100,0.442100,0.000000,1.000000,0.000000
0.131200,-0.461700,-0.587500,0.000000,0.000000,-1.000000
-0.089840,-0.623800,0.586500,0.000000,0.000000,1.000000
-0.089840,0.113000,0.586500,0.000000,0.000000,1.000000
-0.104600,0.666100,-0.515700,0.000000,1.000000,0.000000
-0.089830,0.666100,0.176800,0.000000,1.000000,0.000000
0.449700,0.098240,-0.132600,1.000000,0.000000,0.000475
-0.045620,0.666100,0.088430,0.000000,1.000000,0.000000
0.072270,-0.550100,-0.587500,0.000000,0.000000,-1.000000
-0.045640,-0.676900,0.000003,0.000000,-1.000000,0.000000
-0.332800,0.207500,-0.044200,-0.821300,0.570500,-0.000004
0.013310,0.666100,-0.132600,0.000000,1.000000,0.000000
0.013330,-0.564800,-0.587500,0.000000,0.000000,-1.000000
0.042770,-0.373300,0.586500,0.000000,0.000000,1.000000
-0.222400,0.083530,-0.587500,0.000000,0.000000,-1.000000
0.042800,-0.284800,-0.587500,0.000000,0.000000,-1.000000
0.449600,0.083500,0.147400,1.000000,-0.001858,0.004257
0.449800,-0.063840,-0.279900,1.000000,0.000000,0.000509
0.449500,0.009822,0.353600,1.000000,0.000000,0.000475
-0.324500,-0.004902,0.265200,-1.000000,0.000000,0.000000
0.396400,0.009823,0.586500,0.000000,0.000000,1.000000
0.449700,0.009828,-0.029460,1.000000,0.000000,0.000475
0.450000,0.009855,0.014730,0.999500,0.022590,-0.022110
-0.011230,0.606800,-0.621500,0.000128,-0.428400,-0.903600
-0.324500,0.009833,-0.073660,-1.000000,0.000000,0.000000
0.042770,-0.676900,-0.309400,0.000000,-1.000000,0.000000
0.042770,-0.676900,-0.014730,0.000000,-1.000000,0.000000
-0.075110,0.275000,0.586500,0.000000,0.000000,1.000000
-0.060380,-0.676900,0.397800,0.000000,-1.000000,0.000000
0.042770,0.319300,0.586500,0.000000,0.000000,1.000000
-0.016170,-0.019650,0.586500,0.000000,0.000000,1.000000
0.028030,-0.676900,-0.103100,0.000000,-1.000000,0.000000
0.042780,0.666100,-0.397800,0.000000,1.000000,0.000000
-0.324500,-0.019640,-0.309400,-1.000000,0.000000,0.000000
-0.016160,0.666100,0.265200,0.000000,1.000000,0.000000
-0.060360,0.666100,-0.324100,0.000000,1.000000,0.000000
-0.045640,-0.676900,-0.117900,0.000000,-1.000000,0.000000
0.086970,-0.676900,0.000003,0.000000,-1.000000,0.000000
-0.075080,0.054060,-0.587500,0.000000,0.000000,-1.000000
-0.163500,-0.034350,-0.587500,0.000000,0.000000,-1.000000
-0.324500,-0.078580,-0.058930,-1.000000,0.000000,0.000000
0.449700,-0.461700,-0.088400,1.000000,0.000000,0.000475
0.449800,0.083500,-0.235700,1.000000,0.000000,0.000509
-0.075090,0.666100,0.176800,0.000000,1.000000,0.000000
0.425900,-0.034350,-0.587500,0.005315,0.000000,-1.000000
-0.350200,0.184900,0.147300,0.322700,-0.946500,0.000659
0.175400,0.186700,0.586500,-0.016980,0.011310,0.999800
0.450200,-0.653200,-0.412500,0.999900,0.012350,0.000521
-0.089810,0.666400,-0.191600,0.022570,0.999600,-0.016940
0.450100,-0.225900,-0.162000,0.999500,-0.022590,0.023060
0.450400,-0.255400,-0.206200,0.999900,-0.011280,0.011750
0.450000,0.289800,0.309500,0.999800,-0.011280,0.017420
-0.347000,-0.653200,-0.511900,-0.507400,-0.002530,0.861700
-0.288100,-0.594300,-0.596200,0.528100,-0.000610,-0.849200
-0.334900,-0.196500,0.607400,-0.249600,0.002199,0.968300
0.145900,0.666600,0.176800,-0.016880,0.999800,0.011250
-0.075090,0.666600,-0.162100,0.022550,0.999600,-0.016900
-0.373200,-0.255400,0.569500,-0.977900,-0.000435,0.209300
0.352200,0.437100,0.587000,0.011270,-0.005637,0.999900
-0.445900,0.648300,-0.412600,-0.852900,0.522100,0.000760
0.449800,-0.609000,-0.221000,1.000000,0.000000,0.000509
0.449800,-0.034370,-0.279900,1.000000,0.000000,0.000509
0.449900,-0.432200,-0.515700,1.000000,0.000000,0.000475
0.449800,0.171900,-0.265200,1.000000,0.000000,0.000509
-0.324500,0.304500,-0.442000,-1.000000,0.000000,0.000000
-0.369700,-0.497300,-0.578700,-0.916100,0.000000,-0.400900
0.425900,0.230900,-0.587500,0.005315,0.000000,-1.000000
-0.324500,-0.461700,0.456800,-1.000000,0.000000,0.000000
-0.446400,0.647900,0.206300,-0.858500,0.512800,0.000016
-0.178200,0.666100,0.058960,0.000000,1.000000,0.000000
0.366900,0.171900,0.586500,0.000000,0.000000,1.000000
-0.237200,0.186600,0.586500,-0.000068,0.000000,1.000000
0.160700,0.666100,-0.029450,0.000000,1.000000,0.000000
-0.178200,0.666100,0.029490,0.000000,1.000000,0.000000
0.101700,0.666100,0.206300,0.000000,1.000000,0.000000
-0.178200,0.666100,0.265200,0.000000,1.000000,0.000000
0.204900,0.666100,0.530500,0.000000,1.000000,0.000000
0.449700,0.245600,0.000005,1.000000,0.000000,0.000509
0.449500,0.260300,0.309400,0.999900,-0.011310,0.011820
-0.310900,0.666100,0.191600,0.000000,1.000000,0.000000
0.160700,0.666100,0.412600,0.000000,1.000000,0.000000
0.204900,-0.329100,0.586500,0.000000,0.000000,1.000000
-0.193000,-0.122800,-0.587500,0.000000,0.000000,-1.000000
0.449700,-0.137500,0.573800,0.992000,0.000000,0.126300
-0.119300,-0.491200,0.586500,0.000000,0.000000,1.000000
-0.329200,-0.137500,-0.499900,-0.862300,0.000885,0.506400
0.449500,-0.122800,0.412600,1.000000,0.000000,0.000475
0.449700,-0.181700,-0.088400,1.000000,-0.000000,0.000475
0.449600,-0.137500,0.103100,1.000000,0.000000,0.000509
-0.452300,0.627700,-0.559900,-0.998700,0.051320,0.000009
0.072240,-0.676900,-0.221000,0.000000,-1.000000,0.000000
-0.148800,0.275000,0.586500,0.000000,0.000000,1.000000
0.337500,-0.676900,-0.353600,0.000000,-1.000000,0.000000
-0.104500,-0.211200,-0.587500,0.000000,0.000000,-1.000000
-0.324500,0.453100,0.608800,-0.034710,0.000000,0.999400
0.234300,0.666100,0.397900,0.000000,1.000000,0.000000
-0.324500,-0.240700,0.000014,-1.000000,0.000000,0.000000
-0.324500,0.392900,-0.162100,-1.000000,0.000000,0.000000
-0.327900,0.217600,-0.412600,-0.941100,0.338200,-0.000673
0.366900,0.334000,0.586500,0.000000,0.000000,1.000000
-0.178300,-0.676900,0.221000,0.000000,-1.000000,0.000000
-0.060380,-0.676900,0.383100,0.000000,-1.000000,0.000000
0.278500,-0.388000,0.586500,0.000000,0.000000,1.000000
-0.324900,-0.623700,-0.176800,-1.000000,0.000000,0.000000
0.449600,-0.402700,0.132600,1.000000,0.000000,0.000475
0.449900,0.245600,-0.397800,1.000000,0.000000,0.000509
0.219600,-0.676900,-0.132600,0.000000,-1.000000,0.000000
0.449900,0.496100,-0.486200,1.000000,0.000000,0.000509
-0.163500,-0.676900,-0.029470,0.000000,-1.000000,0.000000
-0.372900,-0.564800,-0.547300,-0.987100,0.000000,0.160000
0.449600,-0.211200,0.073680,1.000000,0.000000,0.000475
-0.324500,-0.093310,0.338900,-1.000000,0.000000,0.000000
0.381700,-0.676900,-0.515700,0.000000,-1.000000,0.000000
0.381700,0.289800,-0.587500,0.000000,0.000000,-1.000000
0.425900,-0.314300,-0.587500,0.005315,0.000000,-1.000000
0.449400,-0.402700,0.501000,1.000000,0.000000,0.000509
0.366900,0.589100,-0.601300,-0.000008,-0.796000,-0.605300
0.449800,0.334000,-0.235700,1.000000,0.000000,0.000509
-0.324500,0.510800,-0.103100,-1.000000,0.000000,0.000000
0.278500,0.666100,-0.471500,0.000000,1.000000,0.000000
-0.207700,0.245600,0.586500,0.000000,0.000000,1.000000
0.449500,-0.078590,0.383100,1.000000,0.000000,0.000509
0.396400,-0.505900,-0.587500,0.000000,0.000000,-1.000000
0.449500,0.334000,0.294700,0.999900,0.007527,-0.008943
-0.207700,-0.049080,-0.587500,0.000000,0.000000,-1.000000
0.219600,0.666100,-0.412600,0.000000,1.000000,0.000000
0.322700,0.666100,-0.073650,0.000000,1.000000,0.000000
-0.163500,-0.505900,0.586500,0.015100,-0.007552,0.999900
-0.324500,0.260300,0.132600,-1.000000,0.000000,0.000000
0.449700,0.422400,0.014740,1.000000,0.000000,0.000475
0.449500,-0.638500,0.294700,0.999900,0.011300,0.000498
0.449500,0.363500,0.294700,1.000000,0.000000,0.000475
0.449600,0.009825,0.132600,1.000000,0.000000,0.000475
-0.369800,0.666100,-0.486200,0.000034,1.000000,-0.000034
-0.143900,0.653300,0.615200,0.000493,0.698500,0.715600
0.449900,0.127700,-0.368400,1.000000,0.000000,0.000475
-0.353700,0.319300,0.599100,-0.573200,-0.000075,0.819400
-0.163500,-0.676900,-0.383100,0.000000,-1.000000,0.000000
0.443300,0.663600,0.157200,0.795500,0.605900,0.000000
-0.324500,0.510800,-0.191500,-1.000000,0.000000,0.000000
-0.016170,0.171900,0.586500,0.000000,0.000000,1.000000
0.308000,0.666100,0.044220,0.000000,1.000000,0.000000
0.131200,-0.520600,-0.587500,0.000000,0.000000,-1.000000
-0.324500,0.525500,-0.235700,-1.000000,0.000000,0.000000
-0.324500,-0.019640,0.250500,-1.000000,0.000000,0.000000
0.449400,-0.446900,0.530500,1.000000,0.000000,0.000510
-0.384600,0.584300,-0.280000,0.002539,-1.000000,0.000000
0.131200,0.666100,0.545200,0.000000,1.000000,0.000000
-0.324400,-0.446900,0.608900,-0.023990,-0.000008,0.999700
-0.281400,-0.676900,0.147400,0.000000,-1.000000,0.000000
0.449800,0.319300,-0.221000,1.000000,0.000000,0.000509
0.322700,-0.402700,0.586500,0.000000,0.000000,1.000000
0.131200,0.666100,-0.103100,0.000000,1.000000,0.000000
0.449700,0.466600,-0.103100,1.000000,0.000000,0.000509
0.042770,-0.152300,0.586500,0.003782,-0.001891,1.000000
-0.247000,0.606700,-0.621500,-0.000054,-0.428600,-0.903500
-0.324500,-0.535400,0.294700,-1.000000,-0.005135,0.000000
0.449900,0.319300,-0.353600,1.000000,0.000000,0.000475
-0.324500,-0.240700,-0.324100,-1.000000,0.000000,0.000000
