0.301600,0.153100,-0.194400,-0.434500,-0.807800,0.398400
-0.332700,0.406900,0.512200,0.097190,-0.820600,-0.563200
0.107900,-0.050920,-0.591500,0.059590,0.973500,-0.220600
0.333300,-0.140400,0.368800,0.314700,0.814900,0.486700
0.551200,-0.238100,-0.397600,0.453700,0.835900,-0.308900
0.326300,-0.368300,-0.107200,0.472700,0.874200,-0.111300
0.288300,-0.165800,0.439300,0.263900,0.825500,0.498900
0.086790,-0.529600,-0.056750,-0.879300,0.392600,-0.269400
-0.185800,0.497300,-0.560000,0.143100,-0.909900,0.389300
0.421400,-0.132700,-0.602900,0.527900,0.846800,-0.064540
-0.627100,0.304300,-0.232700,-0.288900,0.940600,-0.178100
-0.456900,0.366600,-0.166700,0.289000,-0.938600,0.188200
-0.184700,0.068330,-0.359100,0.412200,-0.817700,0.401800
0.433400,0.261900,0.595800,-0.393200,-0.879900,-0.266600
0.422600,0.322900,-0.423100,-0.517500,-0.822200,0.237200
-0.239900,-0.323100,-0.033160,-0.365200,-0.201400,0.908900
-0.599500,0.328300,0.537800,0.241200,-0.863200,-0.443500
0.150300,-0.110700,-0.787100,-0.134000,-0.950800,0.279300
-0.035160,0.165100,-0.231800,0.345500,-0.530800,0.773900
-0.738900,-0.136700,-0.151200,0.614600,-0.785200,0.075650
-0.493100,-0.238700,-0.192100,-0.420500,0.907300,0.008536
0.069120,-0.425300,0.013850,0.739900,-0.210000,-0.639100
0.384400,-0.046820,0.006743,0.453900,0.866200,-0.209100
-0.137500,0.166900,0.462900,0.423800,-0.841100,-0.335900
-0.297800,0.123100,-0.472100,0.173700,-0.939900,0.294000
0.333000,0.301400,0.591100,0.326700,0.899900,0.289000
0.129500,-0.121800,-0.835200,-0.132500,-0.951200,0.278500
-0.419800,0.358000,-0.266700,0.288200,-0.938900,0.188400
0.317200,0.135700,0.259200,0.213800,0.959500,0.183600
-0.270400,-0.248900,0.261300,-0.346200,0.780000,0.521200
-0.438700,0.285200,0.668100,-0.155600,0.816200,0.556400
-0.069740,0.039460,0.838000,0.251600,-0.887800,-0.385400
0.302600,-0.046660,0.715700,0.039460,0.876300,0.480200
0.004603,-0.301400,0.064870,0.895300,-0.180900,0.407100
-0.321800,0.130500,-0.402600,-0.395700,0.911800,-0.110000
-0.093860,-0.031770,0.451700,-0.109700,-0.862200,-0.494600
-0.881700,0.060770,0.112700,0.493600,-0.863100,0.106800
-0.031000,-0.148000,-0.775400,0.096600,-0.724600,0.682400
0.306800,0.346900,0.458900,0.196400,0.942500,0.270300
-0.091320,-0.171300,-0.794500,-0.097560,0.717900,-0.689300
-0.354400,0.502100,0.278500,0.251900,-0.915700,-0.313300
0.446800,0.711600,-0.176100,0.516100,0.782600,-0.348000
-0.510700,0.145600,0.012280,-0.308400,-0.187100,-0.932700
0.419600,0.102400,0.319500,0.201400,0.958500,0.201700
0.262900,0.131700,-0.261100,-0.369700,-0.749500,0.549200
-0.108100,-0.075300,-0.423400,-0.976800,-0.110600,0.183600
0.041470,-0.129700,0.406500,-0.242100,-0.866200,-0.437100
-0.120700,0.314200,0.638600,-0.286100,0.469900,0.835100
0.343700,0.259900,0.707200,0.327300,0.909400,0.256700
-0.018200,-0.121100,-0.750300,0.004302,0.754400,-0.656300
0.235700,0.306900,0.641700,-0.196200,-0.942500,-0.270600
0.136300,0.028870,0.571000,-0.013120,0.907900,0.418900
-0.034260,-0.036350,0.451400,0.141400,0.815900,0.560700
-0.259300,0.069880,-0.685400,-0.203700,0.933200,-0.295900
-0.000524,0.093960,-0.191300,0.272400,0.229600,0.934400
0.305100,0.061030,0.491900,-0.051700,-0.895200,-0.442600
-0.261100,0.036240,-0.783100,0.203600,-0.933200,0.296200
-0.408100,0.060420,-0.001986,0.182500,0.044170,0.982200
-0.378700,-0.290900,0.199300,0.513400,-0.821100,-0.249600
0.139400,0.472500,-0.709300,0.053010,-0.811400,0.582100
-0.218500,0.141000,0.464200,-0.316400,0.918600,0.236700
-0.227900,0.102000,0.585500,-0.295500,0.922100,0.249800
0.449300,0.313300,0.362100,0.482700,0.871400,0.088160
0.006746,0.070170,-0.198600,-0.783100,-0.130700,-0.608000
-0.360600,-0.194400,-0.266700,0.251100,-0.960900,0.116500
0.260900,-0.097050,0.338700,0.272300,0.827500,0.490900
-0.357600,-0.133500,-0.652200,0.319900,-0.729500,0.604500
-0.370300,-0.267600,0.148300,-0.532400,0.820300,0.208900
-0.704700,0.123400,-0.100900,-0.441400,0.855800,-0.269900
-0.124000,-0.045480,-0.482200,-0.973400,-0.031590,0.227000
-0.157800,-0.376500,-0.099470,-0.533800,-0.410200,-0.739400
0.452500,-0.172700,-0.344500,-0.416300,-0.817300,0.398400
0.312500,0.311600,0.580800,0.229100,0.929500,0.289000
0.095610,-0.235600,0.093740,0.688200,-0.330400,0.645900
0.069690,0.090560,-0.189300,-0.958200,0.078130,-0.275400
-0.092650,0.079070,-0.730900,0.112700,-0.961000,0.252600
0.040620,-0.001572,0.360900,0.357800,0.811500,0.462000
0.391600,0.021720,0.564000,0.147300,0.901800,0.406300
0.008028,-0.653600,-0.002398,0.054030,0.342900,0.937800
-0.714800,-0.120400,0.056270,0.595900,-0.789800,-0.145000
0.386100,0.322000,0.475700,0.320000,0.900800,0.293600
-0.054950,-0.365900,-0.224100,-0.883300,-0.293100,-0.366000
-0.000188,0.133200,-0.201700,-0.811000,-0.086770,-0.578600
0.768200,0.562400,0.243200,-0.589700,-0.807300,0.022390
-0.305500,-0.300800,-0.321900,0.426400,-0.766300,0.480500
0.150600,0.006003,0.133700,-0.784600,0.071310,0.615900
-0.203500,-0.350800,-0.024070,-0.622100,-0.213700,0.753200
-0.658300,-0.064880,0.007065,-0.588400,0.794500,0.150500
-0.726500,-0.134000,0.082060,0.595900,-0.790000,-0.144500
-0.617800,0.197000,0.186700,-0.355700,0.930600,0.086090
-0.000359,-0.063260,-0.164000,-0.700400,-0.133400,-0.701200
-0.627300,0.189600,-0.526300,-0.246300,0.866100,-0.435000
-0.374300,0.318500,0.635700,-0.138000,0.825600,0.547200
-0.758300,-0.142400,-0.071210,-0.646200,0.761400,0.051600
0.318100,-0.132500,-0.742400,0.276000,0.923600,-0.266000
-0.379800,-0.202000,-0.054400,0.372700,-0.915500,-0.151600
0.282800,0.585600,-0.486500,-0.166300,-0.913900,0.370200
-0.066770,-0.217300,0.125300,0.566300,-0.178800,0.804500
0.014240,0.482500,-0.670000,-0.157700,0.799300,-0.579900
-0.243800,0.385400,0.544000,-0.018790,-0.814600,-0.579700
-0.236600,-0.464200,0.054950,0.731600,0.315400,0.604400
0.618500,-0.233200,0.172100,0.514300,0.842500,0.160300
-0.151900,0.026580,0.341400,-0.089090,0.897300,0.432300
-0.447600,0.243900,-0.094130,0.488600,0.797300,0.354400
0.055830,-0.602300,0.059570,-0.253700,-0.244900,0.935800
0.164600,-0.113500,0.264100,-0.379900,-0.876200,-0.296600
-0.580900,0.321200,-0.217800,-0.274000,0.943400,-0.186900
0.148000,-0.015420,0.130500,0.737600,-0.326400,0.591100
-0.688500,0.118900,-0.147300,-0.453800,0.853800,-0.255100
0.397800,-0.044780,0.193700,0.376600,0.925500,0.041690
0.532700,0.275500,0.198000,-0.476600,-0.877300,-0.057650
0.185300,0.035510,0.550900,0.015770,-0.910100,-0.414000
-0.144500,0.339600,0.393800,0.036790,0.998000,-0.050960
0.268200,0.001798,0.134900,-0.340200,-0.939100,-0.049510
-0.629600,0.249000,0.432800,-0.263800,0.885300,0.382900
0.611800,-0.229400,-0.076080,0.459300,0.887700,-0.032590
0.012040,0.573300,-0.521700,0.220800,-0.826400,0.517900
0.437400,-0.109800,-0.453500,0.342100,0.937900,-0.057160
-0.462000,0.306700,0.346700,0.196400,-0.942700,-0.269900
0.295100,-0.059320,-0.424200,0.441800,0.896400,-0.034530
0.284600,-0.362700,-0.200600,-0.211400,-0.906700,0.364900
0.620900,0.069960,0.267900,0.202200,0.958200,0.202200
-0.014620,-0.008125,0.392300,-0.160200,-0.846800,-0.507300
0.177900,0.345000,0.561900,0.193900,0.936200,0.293100
-0.534000,0.251600,0.686600,0.057700,-0.812700,-0.579800
-0.200400,-0.212400,0.243500,-0.266800,0.831200,0.487700
0.746600,-0.322900,0.191000,-0.550200,-0.831500,-0.076860
-0.261500,0.358000,0.314800,0.217900,-0.932000,-0.289500
0.057270,0.374400,-0.704700,-0.248100,-0.854800,0.455700
0.180000,-0.107600,0.226900,-0.371900,-0.878200,-0.301000
-0.278500,0.417900,0.403100,-0.152000,0.566400,-0.810000
0.045820,-0.113800,-0.847300,-0.132100,-0.952400,0.274900
0.307000,-0.144300,-0.789800,0.214700,0.927700,-0.305300
-0.477400,0.207800,-0.558000,0.168000,-0.851300,0.497100
-0.392600,0.291600,-0.441700,0.098190,-0.867600,0.487400
0.694300,0.614900,0.169500,-0.589900,-0.807400,0.015300
0.711700,0.598500,0.068810,0.620800,0.763500,-0.177700
-0.501200,-0.320900,0.342800,-0.328400,0.908000,0.260000
-0.670400,0.176300,0.145000,0.430900,-0.902300,-0.013500
0.134400,-0.100900,0.265500,-0.379100,-0.876800,-0.295800
-0.594900,0.229600,0.508200,-0.029610,-0.821600,-0.569300
-0.573000,0.237500,0.506000,-0.177500,0.908700,0.377900
0.075840,-0.104500,0.343600,0.296300,0.860700,0.414000
-0.697300,-0.370500,0.197000,-0.455300,0.879700,0.137000
0.722500,0.552000,-0.076820,-0.595200,-0.760700,0.259200
-0.141900,0.435300,0.460400,0.043930,0.834700,0.548900
0.652100,-0.252400,0.144400,0.585400,0.805400,0.092820
-0.284000,-0.163500,-0.202300,-0.250600,0.961200,-0.115700
0.476700,0.682200,-0.187800,-0.505600,-0.766700,0.395700
-0.417700,0.203600,0.632100,0.104500,-0.865900,-0.489300
-0.020200,0.610000,-0.449500,0.220700,-0.826600,0.517600
0.523500,0.006186,0.548300,0.154400,0.901700,0.403800
-0.659100,0.285000,-0.274700,-0.312800,0.915400,-0.253500
-0.408900,-0.296400,-0.164200,-0.646600,0.723800,-0.240900
0.556400,0.717000,0.036930,0.577200,0.816600,-0.005476
-0.471800,-0.090610,-0.034060,0.018080,0.032090,0.999300
-0.055630,-0.345000,0.078850,0.352400,-0.775200,0.524300
0.203000,0.478400,-0.376900,0.512500,0.820200,-0.254000
0.646700,0.022660,0.420800,-0.208400,-0.928900,-0.306300
0.690300,-0.294100,0.240100,-0.507600,-0.843600,-0.175300
-0.228500,0.120400,-0.521000,-0.110400,0.961100,-0.253200
0.029220,-0.473700,0.039350,-0.114000,0.376200,-0.919500
0.253400,0.458900,-0.322500,-0.514500,-0.823600,0.238500
0.063170,0.302900,-0.835800,-0.285000,-0.842800,0.456600
-0.720800,-0.122400,-0.150500,0.608400,-0.789300,0.082630
-0.136600,0.069580,-0.404000,-0.287900,0.845600,-0.449600
-0.299500,0.097660,0.512100,-0.315100,0.911200,0.265500
0.475900,0.745100,0.194600,-0.471100,-0.878800,-0.075690
-0.552900,0.178800,0.020110,-0.271800,-0.411500,0.869900
0.364300,0.364600,0.277900,0.474700,0.877800,0.063960
0.763500,0.534400,-0.025840,0.634700,0.752200,-0.177200
0.141300,-0.155400,0.399300,0.338700,0.835200,0.433300
0.719200,-0.290800,0.043190,0.541400,0.840600,-0.016280
0.451900,-0.142500,-0.210600,-0.473800,-0.871100,0.129300
0.171400,-0.096010,-0.490800,0.368300,0.786600,0.495600
-0.416900,0.310600,0.376200,-0.193400,0.943400,0.269300
0.363600,-0.036740,0.243800,0.322300,0.942800,0.084500
0.329000,0.063110,0.489500,0.047320,0.889900,0.453600
-0.170800,0.110900,-0.586600,-0.136500,0.960500,-0.242600
0.138800,-0.094880,-0.748700,0.134000,0.952800,-0.272400
0.192100,0.371300,0.460500,0.182800,0.945800,0.268500
-0.532800,0.326900,-0.264800,-0.290000,0.938600,-0.187000
-0.493200,0.183100,-0.595000,0.168300,-0.850800,0.497700
0.209200,0.061540,-0.368600,-0.463000,-0.777300,0.426000
-0.342400,0.051280,-0.685000,-0.321100,0.903900,-0.282600
0.069680,-0.110100,0.358100,0.217500,0.857300,0.466600
-0.223500,-0.268200,-0.013800,-0.443600,0.136000,0.885800
0.242800,0.135500,0.328000,-0.628800,-0.695400,0.347900
0.183300,0.330200,0.609300,0.141600,0.949100,0.281400
-0.303400,0.300400,-0.441400,0.083870,-0.870700,0.484600
0.504600,-0.106600,0.050530,0.559800,0.808400,-0.182100
0.139700,0.096550,0.736800,0.014750,-0.959200,-0.282200
0.209900,-0.035400,-0.432900,-0.307700,-0.937900,0.160400
0.317200,-0.392900,-0.239200,-0.464300,-0.832500,0.302300
0.013040,0.125200,-0.339100,0.118600,-0.914800,0.386100
-0.369600,0.099550,-0.481400,-0.380100,0.909500,-0.168700
-0.015630,-0.713500,-0.029890,0.409400,-0.769800,-0.489600
0.202700,0.399600,0.354700,0.153300,0.961200,0.229300
0.152300,0.360300,0.516200,-0.197600,-0.941900,-0.271500
-0.500900,0.388900,0.478500,-0.240700,0.863300,0.443600
-0.134400,0.146200,-0.456200,0.113600,-0.961300,0.251100
0.340300,-0.375400,-0.103600,0.489000,0.866300,-0.101700
-0.323300,0.233000,0.605700,-0.115100,0.854900,0.505800
-0.285200,0.322800,0.629100,0.007732,-0.806100,-0.591700
-0.467400,-0.013480,-0.746500,0.312200,-0.907500,0.281000
0.471400,-0.249600,0.434600,-0.451100,-0.762400,-0.464000
0.245200,-0.266300,-0.173200,0.565100,-0.014480,0.824900
-0.092920,0.030490,0.324400,-0.013070,-0.916700,-0.399400
0.624300,-0.235500,-0.204800,-0.046520,-0.019800,0.998700
0.264000,-0.336100,-0.118200,0.418300,0.905900,-0.065900
-0.392000,-0.191400,-0.160500,-0.419400,0.907800,-0.004986
-0.828500,-0.203600,-0.018510,-0.664900,0.745200,0.051100
0.581900,0.690000,-0.019210,0.637400,0.750700,-0.173600
-0.220000,-0.220700,-0.808000,0.223300,-0.680000,0.698400
-0.633200,0.289000,-0.290800,-0.313800,0.902400,-0.295300
-0.136700,0.186400,0.207300,-0.704100,0.156300,-0.692700
-0.012190,-0.547000,-0.044190,0.762500,0.215700,0.610000
-0.664500,0.277900,-0.290700,-0.320700,0.896600,-0.305300
0.127500,0.498500,-0.403800,0.140900,0.918100,-0.370500
0.120300,0.253900,-0.313300,-0.920400,-0.015790,-0.390600
-0.205800,-0.112600,-0.705700,-0.229200,0.699300,-0.677100
0.269100,-0.349100,-0.173500,-0.561600,-0.795700,0.226800
0.013330,0.186000,-0.231300,-0.638100,-0.148500,-0.755500
-0.249100,0.075270,-0.675400,-0.207900,0.932900,-0.294100
0.434600,0.115000,0.229100,-0.199800,-0.959200,-0.199900
-0.388900,-0.199300,-0.234800,0.339700,-0.935900,0.093480
0.003155,-0.564200,-0.001488,0.049210,0.996400,-0.068420
0.620900,-0.269100,0.255500,-0.514900,-0.818600,-0.254500
0.171800,-0.106600,-0.761900,-0.153400,-0.950400,0.270500
0.038190,0.364600,-0.740000,0.205400,0.852100,-0.481400
-0.619400,-0.333500,0.217500,-0.464600,0.866900,0.180800
0.418000,0.313400,0.456000,0.430900,0.867300,0.249300
0.023340,0.508800,-0.412200,0.110200,0.926400,-0.360000
-0.469200,0.441500,0.374200,-0.242300,0.918300,0.313100
-0.152700,0.124600,-0.285600,-0.466600,0.830600,-0.303900
0.447000,0.774100,0.065420,0.470800,0.879000,0.075240
-0.406100,0.483800,0.300500,-0.252300,0.916500,0.310500
0.061470,0.019970,0.298900,0.436600,0.829200,0.348900
-0.575800,-0.307300,0.166100,0.355700,-0.931500,-0.076500
0.578200,0.624500,-0.177400,0.513100,0.762800,-0.393500
-0.081240,-0.094710,0.233200,0.958700,0.205400,-0.196700
-0.558000,0.219600,0.547500,0.185600,-0.902500,-0.388600
-0.596800,0.313300,-0.233900,-0.271900,0.940900,-0.202100
-0.528700,-0.298500,0.215000,0.335100,-0.907900,-0.251700
-0.659700,-0.070330,0.027890,-0.589600,0.793600,0.150200
0.315100,-0.382200,-0.222900,0.466900,0.835200,-0.290700
-0.466900,0.197500,-0.579200,0.168100,-0.851200,0.497100
-0.035210,-0.518600,0.097860,-0.841900,-0.260400,0.472700
0.146900,0.122600,0.655900,-0.014840,0.958400,0.284900
-0.332700,0.490700,0.329800,0.254700,-0.915400,-0.311600
0.145500,0.355000,0.550700,0.171900,0.948300,0.266900
-0.085470,0.123200,0.627700,0.088820,-0.928300,-0.361100
0.075420,-0.163900,0.460000,0.317800,0.818600,0.478400
-0.165500,0.270700,-0.522700,-0.083220,0.872900,-0.480800
-0.186300,-0.256600,0.322100,0.294400,-0.825600,-0.481300
-0.728100,0.123500,-0.053700,-0.487500,0.850300,-0.198300
0.207000,-0.267700,0.190000,0.357800,-0.900900,0.245700
0.472500,-0.174300,0.223600,-0.428200,-0.874800,-0.226700
0.784000,-0.338500,0.112500,0.852800,0.332000,-0.403100
0.002631,-0.332400,0.044790,-0.471100,0.240100,-0.848800
-0.010980,-0.455500,0.013220,-0.860900,0.366500,-0.352900
0.621600,-0.267700,-0.349100,-0.498500,-0.822000,0.275300
-0.279600,-0.290600,-0.327700,0.420400,-0.767800,0.483400
-0.318700,-0.238000,-0.204800,0.260700,-0.884400,0.387000
0.678200,0.617500,0.027100,0.636500,0.751400,-0.174200
-0.621300,0.138300,-0.172800,0.397500,-0.873600,0.280600
0.398600,0.522200,-0.591700,-0.166200,-0.913900,0.370200
0.394600,-0.222800,-0.511800,-0.327300,-0.870400,0.367700
0.191400,0.625200,-0.435600,0.136700,0.914400,-0.381100
0.278500,0.090470,-0.311500,0.381600,0.690400,-0.614600
-0.107100,0.102600,0.670300,0.191100,-0.903800,-0.383000
-0.236100,0.142100,0.756800,0.025410,0.846900,0.531200
0.128300,0.181900,-0.249100,0.200500,0.777400,-0.596100
0.069390,-0.114800,-0.737300,0.092800,-0.752800,0.651600
0.363400,0.099040,0.389500,0.215300,0.938200,0.270900
0.462800,0.311200,0.233200,-0.476200,-0.877500,-0.057530
-0.113400,0.093430,-0.666900,0.111400,-0.961800,0.250300
-0.324500,0.099110,-0.540700,0.255900,-0.920600,0.295100
-0.326900,0.009451,-0.481800,0.334900,-0.762400,0.553700
0.754800,0.572600,0.169400,0.715100,0.691100,-0.104900
-0.091860,-0.053070,-0.670700,0.031480,0.815900,-0.577300
0.585500,0.601500,-0.205400,-0.509300,-0.766100,0.392000
-0.631400,-0.046170,-0.638300,-0.405500,0.890000,-0.208500
0.372500,0.363200,0.232500,0.467800,0.878600,0.095740
0.477600,0.299600,0.327200,0.478400,0.875300,0.070130
-0.567400,-0.021610,-0.161900,0.545500,-0.823800,0.154500
0.604700,0.617600,-0.150500,0.588700,0.738500,-0.328600
0.211000,-0.046500,-0.508300,0.307800,0.937600,-0.162000
-0.356000,0.285700,-0.458600,0.083840,-0.870500,0.485000
0.291500,0.079530,0.463000,0.049130,0.896100,0.441200
0.284900,0.112300,-0.272900,-0.369200,-0.751100,0.547300
-0.217300,0.380700,0.553200,0.072520,0.841300,0.535700
-0.801000,0.111800,0.124700,-0.489400,0.864000,-0.118500
0.419800,0.027790,0.532000,-0.154200,-0.901800,-0.403800
-0.689700,-0.368100,0.207300,-0.455300,0.880200,0.133700
-0.659200,0.166100,0.366600,0.334500,-0.939800,-0.069340
-0.619100,0.363300,0.463200,-0.745700,0.660700,-0.086210
-0.113000,-0.006158,-0.610900,-0.007231,-0.762400,0.647100
-0.381100,0.080520,-0.548600,-0.368200,0.902700,-0.222500
0.145600,-0.067440,-0.638700,-0.097370,-0.962800,0.252200
0.008786,-0.583000,-0.039010,-0.687000,0.231900,0.688700
0.421100,-0.297900,0.554700,-0.300500,-0.805100,-0.511400
-0.736300,-0.396600,0.208500,0.465500,-0.873100,-0.144800
-0.669400,0.300900,-0.180300,-0.258100,0.945300,-0.199600
-0.028880,-0.019830,-0.630400,-0.010700,0.755600,-0.655000
0.435600,0.436900,-0.736300,-0.120000,-0.864800,0.487600
-0.563200,-0.311100,0.188400,0.386600,-0.873300,0.296300
-0.030450,0.556900,-0.529800,0.220600,-0.826500,0.518000
-0.478400,0.194100,0.636100,0.076890,-0.869200,-0.488500
0.093420,-0.094360,0.168300,-0.770500,0.062280,0.634400
-0.468800,0.252300,0.155000,-0.297300,0.952200,0.069730
-0.689000,0.132000,-0.088520,0.465800,-0.854400,0.230300
-0.729900,-0.427000,0.378200,0.397900,-0.891400,-0.216900
0.571300,0.576600,-0.271900,-0.505600,-0.766600,0.395800
-0.414000,-0.205800,-0.203000,0.379000,-0.923700,0.056210
0.060940,-0.277800,0.107200,-0.484200,-0.185300,0.855100
-0.407400,-0.307300,-0.188600,0.652300,-0.707900,0.270700
-0.640800,-0.085260,0.156900,0.535800,-0.827100,-0.169800
-0.557200,0.036320,-0.353200,0.350900,-0.919900,0.174900
0.484900,0.029950,0.502400,-0.154600,-0.902200,-0.402800
0.391000,-0.264700,0.524400,-0.349400,-0.784300,-0.512600
0.255300,0.456800,-0.334500,0.519800,0.827600,-0.212100
-0.200300,0.061930,-0.488200,0.342700,-0.771200,0.536400
0.096440,-0.062030,0.207700,0.299700,0.889400,0.345200
0.104800,0.070540,0.475900,-0.000085,0.915800,0.401700
0.107600,-0.073270,-0.685800,0.147900,0.953100,-0.264100
0.014090,0.090870,-0.428200,-0.130100,0.902200,-0.411300
0.048090,-0.458600,0.020930,0.379500,-0.136700,0.915100
0.002975,-0.627800,-0.017380,0.023670,0.977500,0.209500
0.087740,0.161100,-0.278900,-0.121600,-0.767200,0.629800
0.129700,-0.076710,-0.679100,-0.126200,-0.954800,0.269100
-0.636800,0.340500,0.500600,-0.258700,0.863400,0.433100
0.235900,-0.044410,-0.436600,-0.301600,-0.940000,0.159300
-0.519400,0.144200,-0.652600,0.162600,-0.854800,0.492700
-0.073570,-0.367600,0.083720,-0.792700,-0.108800,0.599900
-0.473000,0.167100,0.685100,0.104300,-0.865800,-0.489400
0.136200,0.396900,-0.619400,-0.247800,-0.854900,0.455800
0.011200,-0.007562,0.272600,0.473900,-0.661500,0.581300
0.057390,-0.383500,0.037340,0.888400,-0.112400,-0.445100
-0.311100,-0.015760,-0.528900,0.337600,-0.775000,0.534300
0.221200,-0.206700,0.541900,-0.393700,-0.803600,-0.446400
-0.263700,-0.253300,-0.289700,-0.416300,0.764100,-0.492800
0.515400,-0.161900,-0.067780,0.270300,-0.958100,0.094960
0.680800,-0.332500,-0.435300,-0.496400,-0.822800,0.276800
0.230700,0.100400,-0.314700,-0.226800,-0.739000,0.634400
-0.295700,0.490200,0.361500,0.252600,-0.915400,-0.313300
-0.526500,0.208200,-0.100700,-0.397600,0.873500,-0.280900
-0.445200,-0.373500,-0.263100,0.122700,-0.760200,0.638000
-0.109400,0.087670,0.168600,0.693900,-0.105400,0.712300
-0.527700,0.004951,-0.607500,-0.397200,0.900700,-0.175900
-0.536800,0.007175,-0.575200,-0.382800,0.901400,-0.202100
-0.732000,0.255200,-0.284300,-0.359400,0.887800,-0.287600
0.294500,0.102200,0.406700,-0.041980,-0.993600,-0.104600
0.570700,-0.271900,0.392000,-0.682600,-0.005252,0.730800
-0.367900,0.028790,-0.720700,0.312700,-0.907200,0.281300
0.547700,-0.195300,0.121400,-0.075470,-0.789000,-0.609700
0.001027,0.017110,-0.581800,0.020830,-0.766900,0.641400
-0.374400,0.091920,-0.507200,-0.390300,0.902000,-0.184600
-0.033250,0.143700,-0.289100,-0.118100,0.914400,-0.387300
-0.106900,-0.393100,0.090120,0.416100,-0.142500,0.898100
0.497500,0.743600,-0.026150,-0.933500,-0.317800,0.166200
0.517600,0.607100,-0.281300,-0.511400,-0.770200,0.381100
-0.733500,0.144500,0.229300,0.437700,-0.899000,-0.010750
0.426100,0.332000,0.255200,0.491900,0.867800,0.070250
0.234700,0.095180,0.426800,-0.015860,0.909900,0.414600
-0.343800,0.226800,-0.566600,0.072060,-0.880700,0.468200
-0.196400,-0.116200,-0.712500,-0.228700,0.699200,-0.677300
-0.140200,-0.415200,-0.076940,-0.851100,-0.449300,0.271400
-0.051650,-0.330700,0.172500,0.982700,0.051550,0.177700
0.414000,0.315300,-0.468500,-0.490900,-0.851800,0.182900
-0.489800,0.307700,-0.377800,-0.276800,0.858200,-0.432300
-0.109800,0.003829,0.156300,0.529200,-0.111900,0.841100
0.117800,0.492400,-0.422500,0.139900,0.914200,-0.380400
0.347100,0.373800,-0.411600,-0.517600,-0.821400,0.239800
-0.136800,0.152300,-0.225400,-0.423900,0.868200,-0.257800
-0.285300,0.069420,-0.669100,-0.203500,0.932800,-0.297500
-0.342800,-0.000010,0.764300,-0.302100,0.889400,0.343000
-0.143300,-0.113200,-0.726200,-0.138900,0.717000,-0.683100
0.226300,-0.356400,-0.247300,-0.329300,-0.877700,0.348200
0.190700,0.466500,-0.440200,0.515200,0.822600,-0.240400
-0.111500,-0.068210,-0.435500,-0.973300,-0.094100,0.209400
0.065220,0.152600,-0.297200,0.092630,0.796600,-0.597400
-0.237400,0.073710,0.658900,-0.294300,0.897200,0.329200
-0.024410,0.415700,-0.645100,0.129200,0.910800,-0.392200
-0.081320,-0.227100,0.106700,0.989400,0.041790,-0.139400
0.075870,-0.050260,0.197600,0.359600,0.883100,0.301300
0.537100,0.269400,0.255000,-0.475900,-0.877600,-0.057710
-0.085430,0.398800,0.507500,0.107500,0.824800,0.555100
0.413800,0.789300,0.068270,-0.471500,-0.878700,-0.075090
-0.627800,-0.330100,0.113500,0.432000,-0.901100,-0.038160
-0.267600,0.278900,0.692700,-0.007739,0.806100,0.591700
-0.278100,0.265000,0.711500,-0.000131,0.809800,0.586700
-0.363500,0.352400,0.584100,0.135600,-0.815900,-0.562100
0.073090,0.113100,0.687800,-0.030590,0.957100,0.288100
0.245400,0.021350,0.579100,-0.051690,-0.895200,-0.442600
0.243800,-0.096720,0.344100,-0.326800,-0.820500,-0.469000
-0.619000,0.329800,-0.109200,-0.425900,-0.822800,-0.376300
0.026020,0.121500,-0.351900,0.170400,-0.934800,0.311700
-0.756200,-0.152100,-0.202400,-0.620600,0.782100,-0.056440
0.751600,0.554200,0.017090,0.629000,0.759100,-0.168000
0.543500,0.725000,-0.005406,0.611800,0.786100,-0.088350
0.479000,0.290500,0.402300,0.485300,0.858000,0.168300
0.688100,0.608000,0.035000,-0.638600,-0.750600,0.169700
0.263100,0.249100,-0.800200,0.373200,0.805500,-0.460300
0.524600,-0.181400,0.162600,0.442000,0.865700,0.234800
-0.407400,0.158200,0.721000,-0.108900,0.865100,0.489600
-0.258400,0.115900,0.501400,-0.338600,0.906900,0.250800
-0.137500,-0.553200,-0.006815,0.511700,0.182100,0.839600
0.034490,-0.508700,-0.139600,0.932900,-0.281900,-0.224100
0.018160,-0.570700,-0.126600,0.922000,-0.307600,-0.235200
-0.543700,0.199300,-0.550500,0.124500,-0.854600,0.504200
-0.077390,-0.505000,-0.100500,-0.874400,-0.261100,-0.408900
-0.729900,-0.421300,0.365800,-0.479600,0.850000,0.217800
-0.130700,0.092730,-0.358100,0.268800,-0.858300,0.437000
0.009771,-0.003943,0.375100,-0.250100,-0.818500,-0.517200
-0.173900,0.060200,-0.389500,-0.381900,0.813100,-0.439300
0.300800,0.276200,0.694400,-0.354800,-0.898900,-0.257100
-0.594300,-0.355400,0.343500,-0.345200,0.908100,0.237200
0.301400,0.340500,0.485000,0.196700,0.942300,0.270800
0.172300,-0.373500,-0.121600,0.207000,0.317600,0.925300
0.103900,0.595100,-0.532100,-0.209300,0.840400,-0.499900
-0.197900,0.057720,0.727000,0.272000,-0.894000,-0.355900
0.053250,-0.395200,-0.033840,-0.576200,0.122500,0.808100
-0.360600,0.386200,-0.233100,-0.279300,0.939400,-0.198700
-0.518800,0.174400,-0.215400,-0.287800,0.906600,-0.308400
