-0.681557,0.011274,-0.686246,-0.654188,0.118274,-0.747027
0.321064,0.285524,-0.071925,0.102306,0.994413,-0.025992
-0.057063,-0.215360,-0.657186,-0.023105,-0.953095,-0.301787
0.075912,-0.242702,-0.555862,0.027831,-0.972527,-0.231119
0.967279,-0.033390,-0.214511,0.910747,-0.343615,-0.229061
-0.007736,0.135998,-0.838717,-0.004384,0.842295,-0.538999
0.422889,0.266866,-0.194181,0.143084,0.986902,-0.074512
-0.241464,-0.276664,0.304400,-0.079088,-0.990434,0.113072
0.775586,0.055897,0.566775,0.658324,0.518582,0.545603
-0.048149,0.298157,0.151523,-0.014753,0.998504,0.052653
-0.726015,0.119513,0.528512,-0.450889,0.811251,0.372251
-0.019426,0.277433,0.373673,-0.006345,0.990355,0.138409
0.404660,0.197587,0.600925,0.175904,0.938772,0.296253
0.533427,0.250043,0.168239,0.191121,0.979183,0.068362
-0.189263,0.073663,0.893234,-0.144721,0.615645,0.774620
0.165729,0.276594,-0.346739,0.054282,0.990184,-0.128800
-0.655809,0.149702,-0.535293,-0.351759,0.877630,-0.325624
-0.158017,-0.234405,-0.574628,-0.059667,-0.967412,-0.246078
0.969265,0.032193,-0.208280,0.916247,0.332615,-0.223293
-0.898937,-0.063403,-0.361214,-0.744951,-0.574281,-0.339484
0.717440,-0.163123,0.414066,0.362637,-0.901195,0.237363
0.648443,-0.064764,-0.685979,0.524785,-0.572872,-0.629618
-0.753460,0.126782,0.475676,-0.451981,0.831256,0.323615
-0.164517,-0.169560,-0.762103,-0.080193,-0.903367,-0.421304
0.482805,0.260712,0.145426,0.166780,0.984347,0.056973
0.332970,-0.259353,-0.368426,0.115430,-0.982698,-0.144850
-0.518715,-0.017989,0.800862,-0.487389,-0.184743,0.853418
0.419666,-0.094461,0.800287,0.291981,-0.718325,0.631471
-0.336632,-0.251252,0.416463,-0.119937,-0.978416,0.168279
0.981982,-0.041188,-0.123042,0.901539,-0.413298,-0.128113
0.873950,-0.048920,-0.430365,0.770095,-0.471151,-0.430082
0.644313,-0.220403,-0.218036,0.257120,-0.961328,-0.098679
0.343990,-0.111789,0.810539,0.219488,-0.779615,0.586537
-0.887963,-0.105069,-0.283048,-0.597264,-0.772435,-0.215917
0.048095,0.245937,-0.544781,0.017435,0.974440,-0.223972
-0.039237,-0.300035,0.113238,-0.011955,-0.999163,0.039129
-0.480292,-0.265279,0.011497,-0.163420,-0.986547,0.004437
0.449888,-0.268059,-0.103839,0.151654,-0.987636,-0.039698
0.915044,0.037035,-0.360883,0.846438,0.374444,-0.378596
-0.399370,0.076911,0.827105,-0.302237,0.636171,0.709887
0.676129,-0.158756,0.485550,0.348166,-0.893518,0.283561
0.575613,-0.110464,0.687021,0.371855,-0.779976,0.503350
0.444851,-0.084944,0.798572,0.324431,-0.677105,0.660509
0.804861,0.165616,0.214962,0.403241,0.906906,0.122141
-0.519488,0.235488,-0.330685,-0.195855,0.970386,-0.141394
0.853044,-0.006452,-0.489604,0.836086,-0.069114,-0.544228
0.303048,0.127849,0.802024,0.178826,0.824580,0.536739
-0.090138,-0.300988,0.038658,-0.027387,-0.999536,0.013321
0.869634,-0.011126,-0.462299,0.850321,-0.118902,-0.512656
-0.965164,0.078597,-0.028770,-0.746735,0.664643,-0.025244
0.788620,0.185695,-0.032330,0.362124,0.931978,-0.016837
-0.248828,0.164075,0.753465,-0.124288,0.895753,0.426825
-0.473692,0.264426,0.100195,-0.161619,0.986091,0.038770
0.752523,-0.153970,-0.392363,0.396814,-0.887401,-0.234645
-0.554474,-0.233020,0.295580,-0.210987,-0.969130,0.127557
0.999183,0.011017,-0.016457,0.992645,0.119631,-0.018542
-0.368090,0.168444,-0.699166,-0.180606,0.903335,-0.389059
0.763177,0.000419,-0.606779,0.742659,0.004458,-0.669655
0.044178,0.152826,-0.809281,0.023173,0.876177,-0.481432
0.284911,-0.251491,-0.447915,0.101399,-0.978281,-0.180791
-0.454218,0.234176,-0.413923,-0.171951,0.968943,-0.177712
0.104731,-0.171721,0.766738,0.050565,-0.906188,0.419840
0.590746,0.064080,-0.731067,0.478065,0.566797,-0.670965
-0.809345,-0.101619,-0.452380,-0.551727,-0.757150,-0.349744
-0.724971,-0.193240,-0.241739,-0.322235,-0.938784,-0.121858
-0.449987,0.268359,0.095668,-0.151540,0.987776,0.036538
0.557604,0.250850,0.033950,0.199276,0.979847,0.013760
-0.824423,-0.094264,-0.443634,-0.583783,-0.729566,-0.356273
0.626648,0.046507,0.717391,0.546874,0.443607,0.710029
-0.149938,-0.285408,0.277274,-0.047768,-0.993822,0.100182
-0.157618,0.036070,0.920490,-0.139859,0.349820,0.926318
-0.989889,0.035590,-0.074384,-0.927803,0.364596,-0.079069
-0.230128,-0.260569,-0.425100,-0.079419,-0.982858,-0.166380
0.464454,-0.086088,-0.787473,0.337069,-0.682862,-0.648139
-0.590149,0.029374,0.752555,-0.543325,0.295584,0.785765
0.426294,0.125370,0.755006,0.255098,0.819985,0.512395
0.442579,0.054937,-0.824589,0.369976,0.501955,-0.781767
0.978316,-0.015937,0.188086,0.962588,-0.171387,0.209882
-0.783540,0.184726,-0.107470,-0.361217,0.930787,-0.056189
0.007971,-0.040817,-0.930394,0.006958,-0.389415,-0.921036
-0.784440,0.187106,-0.042142,-0.358052,0.933447,-0.021815
0.700215,-0.195433,0.285195,0.308322,-0.940560,0.142420
-0.462333,0.252587,-0.280006,-0.164114,0.979980,-0.112723
-0.363797,0.161088,-0.717611,-0.184342,0.892161,-0.412392
0.403434,-0.259345,-0.300045,0.139920,-0.983104,-0.118018
0.842310,-0.038062,0.492136,0.770827,-0.380707,0.510771
-0.358177,0.275913,0.186951,-0.117655,0.990609,0.069646
-0.683431,-0.104262,-0.604267,-0.457111,-0.762200,-0.458366
0.119144,-0.287278,0.271784,0.037736,-0.994507,0.097627
0.729769,0.080675,-0.591131,0.550157,0.664749,-0.505408
-0.659705,-0.210962,0.262850,-0.272971,-0.954082,0.123348
-0.293805,0.271726,0.306688,-0.097784,0.988452,0.115761
0.713952,-0.108864,-0.563984,0.467260,-0.778737,-0.418613
-0.683524,-0.219016,-0.086620,-0.274349,-0.960821,-0.039430
-0.537068,0.243846,0.233162,-0.196612,0.975691,0.096804
-0.243345,0.061386,0.890627,-0.196757,0.542490,0.816695
0.206575,0.261237,0.431760,0.071126,0.983115,0.168598
0.193093,0.062028,-0.900994,0.155546,0.546130,-0.823133
-0.120458,0.037209,0.924991,-0.106454,0.359412,0.927087
-0.739220,0.028512,0.626167,-0.689966,0.290872,0.662828
0.199619,0.170500,0.752628,0.096929,0.904888,0.414467
0.483362,-0.134171,-0.708693,0.277676,-0.842442,-0.461722
0.672984,0.096856,-0.626089,0.466881,0.734417,-0.492599
0.156538,0.297022,-0.099550,0.048134,0.998237,-0.034716
0.231289,-0.286408,0.209831,0.073473,-0.994428,0.075596
0.259399,-0.225804,-0.575353,0.101093,-0.961828,-0.254297
0.531097,0.128161,-0.689014,0.314325,0.829045,-0.462476
0.651082,0.207948,0.302033,0.272539,0.951401,0.143385
0.969165,0.010641,-0.229016,0.959491,0.115143,-0.257138
-0.410231,-0.267601,0.207893,-0.138457,-0.987166,0.079576
-0.896708,-0.071894,-0.350618,-0.713455,-0.625210,-0.316377
0.087528,-0.301177,0.028444,0.026579,-0.999599,0.009796
0.569413,-0.001063,0.771910,0.545211,-0.011126,0.838225
-0.991229,-0.005624,-0.122859,-0.988402,-0.061293,-0.138938
-0.700317,0.043766,0.656383,-0.620597,0.423900,0.659673
0.013739,0.266660,-0.443046,0.004645,0.985452,-0.169890
0.837023,0.060251,0.478542,0.700241,0.550923,0.454033
-0.483630,0.164258,-0.644581,-0.242073,0.898618,-0.365904
-0.257998,0.282565,0.231461,-0.082951,0.992973,0.084399
-0.964916,0.005107,-0.246036,-0.959160,0.055482,-0.277368
-0.336149,0.212984,0.587317,-0.137511,0.952284,0.272479
-0.154250,0.245124,-0.530753,-0.056085,0.974143,-0.218862
-0.031837,0.268500,0.431362,-0.010700,0.986332,0.164423
-0.222578,0.111106,-0.847994,-0.142224,0.775970,-0.614527
-0.430231,0.268356,0.156521,-0.144869,0.987644,0.059772
-0.935383,0.102993,0.089672,-0.637557,0.767278,0.069318
0.296079,0.023298,-0.893990,0.272508,0.234377,-0.933170
-0.108151,-0.136681,0.831498,-0.061104,-0.844039,0.532789
-0.511735,-0.253645,-0.175535,-0.181070,-0.980944,-0.070440
-0.464410,-0.242475,0.353487,-0.170720,-0.974236,0.147371
0.259201,0.010928,-0.906286,0.242989,0.111972,-0.963545
0.192509,0.211633,-0.646083,0.079090,0.950327,-0.301036
-0.199310,-0.085464,-0.881094,-0.144185,-0.675756,-0.722887
0.044762,-0.300660,-0.093769,0.013613,-0.999384,-0.032341
-0.173738,-0.180638,0.735297,-0.080798,-0.918188,0.387817
0.658282,-0.097622,-0.638600,0.454654,-0.736939,-0.500212
-0.060829,0.107301,-0.876084,-0.039543,0.762397,-0.645900
0.498485,0.097428,0.755753,0.342597,0.731863,0.589071
0.715030,0.088167,-0.596675,0.519034,0.699513,-0.491209
-0.757571,-0.193493,0.121980,-0.336592,-0.939642,0.061465
0.242441,-0.199868,-0.667032,0.104299,-0.939792,-0.325443
-0.434920,0.262478,-0.225822,-0.149307,0.984874,-0.087921
-0.020042,-0.283549,0.326411,-0.006421,-0.992921,0.118602
-0.304577,0.095838,-0.843463,-0.209924,0.721973,-0.659307
0.407740,-0.200714,-0.588981,0.175056,-0.941866,-0.286782
-0.708373,0.177913,-0.366385,-0.335582,0.921214,-0.196848
-0.591701,-0.158895,-0.574209,-0.303922,-0.892046,-0.334493
0.148032,0.255132,0.484875,0.052012,0.979778,0.193212
-0.600372,-0.228344,-0.247832,-0.232494,-0.966488,-0.108844
0.051196,0.203166,0.694002,0.021725,0.942322,0.334003
0.963662,-0.019196,0.243653,0.940875,-0.204853,0.269796
0.402287,0.273907,0.126505,0.133027,0.989976,0.047443
-0.508592,-0.242523,-0.294659,-0.187002,-0.974645,-0.122872
0.550223,0.238952,0.254021,0.204959,0.972870,0.107314
-0.788762,0.170794,-0.228131,-0.386079,0.913732,-0.126640
0.232167,-0.113858,-0.842189,0.146401,-0.784734,-0.602295
0.477915,-0.191704,-0.571117,0.212918,-0.933486,-0.288564
0.431860,0.266737,-0.177790,0.146189,0.986899,-0.068256
-0.634343,-0.169641,0.499595,-0.310964,-0.908931,0.277753
-0.616445,0.234662,0.126434,-0.233346,0.970878,0.054278
-0.973991,-0.033941,-0.184844,-0.916161,-0.348949,-0.197188
0.822281,-0.161894,-0.181564,0.419094,-0.901857,-0.104949
0.732312,-0.196143,-0.195221,0.321720,-0.941826,-0.097267
-0.934474,0.104899,0.075637,-0.630720,0.773847,0.057897
-0.986099,0.005745,0.155002,-0.982551,0.062565,0.175157
0.835273,0.054204,-0.488112,0.717531,0.508930,-0.475541
-0.533665,-0.255496,0.038939,-0.187684,-0.982107,0.015531
0.784525,-0.165400,0.274587,0.393217,-0.906101,0.156085
0.315450,-0.102266,-0.832594,0.210745,-0.746748,-0.630835
-0.517527,0.257982,0.064566,-0.180464,0.983250,0.025534
-0.736424,-0.187506,0.254406,-0.335234,-0.932935,0.131342
0.332274,0.274788,-0.238094,0.109525,0.989991,-0.089007
0.283790,0.051226,-0.886253,0.239482,0.472478,-0.848182
-0.259399,-0.005693,0.906699,-0.244178,-0.058575,0.967960
-0.276378,0.150864,-0.771392,-0.146465,0.873844,-0.463621
-0.176508,-0.101124,-0.869323,-0.118336,-0.741011,-0.660984
0.632255,-0.229218,0.151381,0.244155,-0.967467,0.066298
0.004709,-0.287813,-0.288788,0.001489,-0.994623,-0.103554
0.433898,0.005972,-0.845812,0.411341,0.061878,-0.909379
-0.955273,0.023184,-0.268200,-0.923809,0.245057,-0.294151
0.460253,-0.133477,0.723369,0.265143,-0.840441,0.472607
-0.242543,0.223826,0.589118,-0.095206,0.960289,0.262261
0.124414,0.072609,0.904040,0.095520,0.609297,0.787168
0.923729,-0.052980,-0.319880,0.803942,-0.503972,-0.315736
-0.087724,-0.257195,0.487293,-0.030606,-0.980759,0.192810
0.634268,-0.162959,-0.520670,0.320216,-0.899215,-0.298118
-0.457195,-0.002716,-0.835084,-0.434564,-0.028217,-0.900199
-0.643891,0.080520,0.673568,-0.483613,0.661006,0.573751
0.883944,0.116798,0.247623,0.560189,0.809020,0.177974
-0.365335,-0.188817,0.648436,-0.164483,-0.929151,0.331096
0.354800,0.047151,0.865634,0.304769,0.442688,0.843293
-0.920966,-0.111801,0.115784,-0.599672,-0.795665,0.085501
0.155400,-0.298684,-0.026041,0.047546,-0.998828,-0.009036
0.840787,0.163672,-0.015727,0.425341,0.904988,-0.009023
0.498336,-0.018176,-0.812152,0.467518,-0.186380,-0.864112
0.772737,0.186581,-0.140483,0.353395,0.932632,-0.072863
0.332260,0.279551,0.176794,0.107876,0.992031,0.065099
0.453906,0.261319,-0.204854,0.156447,0.984435,-0.080076
0.202568,-0.207107,-0.657407,0.084690,-0.946395,-0.311711
-0.773430,-0.172442,0.260214,-0.375715,-0.915580,0.143359
-0.597802,0.188515,-0.473440,-0.270304,0.931661,-0.242782
-0.076476,0.127703,-0.848188,-0.045069,0.822559,-0.566891
0.452921,-0.268994,-0.059385,0.152216,-0.988088,-0.022634
-0.881601,0.103106,-0.306564,-0.598733,0.765353,-0.236124
0.074080,0.087119,0.896528,0.053104,0.682588,0.728872
-0.034796,0.187446,0.736247,-0.015726,0.925929,0.377369
-0.800155,0.159088,0.270734,-0.412758,0.896964,0.158387
-0.624154,0.201586,0.382902,-0.267783,0.945294,0.186310
0.418533,0.126530,0.756966,0.249024,0.822848,0.510792
-0.676989,-0.164106,-0.466998,-0.340370,-0.901800,-0.266282
-0.431201,-0.134841,-0.736594,-0.246667,-0.843083,-0.477877
-0.435330,-0.123277,0.753780,-0.263194,-0.814618,0.516843
0.999684,0.000219,0.023594,0.999639,0.002395,0.026757
0.519867,-0.184235,0.562429,0.238985,-0.925691,0.293226
0.632983,-0.004805,0.726799,0.608286,-0.050469,0.792112
0.237369,-0.158708,0.767669,0.121395,-0.887137,0.445253
0.687446,0.092687,0.618267,0.487252,0.718044,0.496990
0.912383,-0.068188,0.320832,0.739968,-0.604452,0.295101
0.029309,-0.026084,0.935110,0.026680,-0.259519,0.965369
0.215426,0.288734,0.193340,0.067941,0.995290,0.069154
-0.123906,-0.081961,-0.896365,-0.091066,-0.658392,-0.747146
-0.718446,-0.203628,0.164352,-0.306225,-0.948638,0.079447
-0.740549,0.054572,0.607852,-0.630529,0.507853,0.586957
-0.146387,-0.175498,0.752345,-0.069559,-0.911471,0.405441
0.841349,0.024843,-0.501636,0.800284,0.258280,-0.541145
0.518507,0.172408,0.598517,0.250613,0.910799,0.328082
0.022013,-0.053544,0.923953,0.018338,-0.487521,0.872919
0.645872,0.204705,0.331781,0.273795,0.948469,0.159510
-0.039844,0.172632,0.770152,-0.019160,0.907319,0.420006
0.561348,0.003912,0.777014,0.536815,0.040890,0.842709
-0.942597,0.017770,-0.308676,-0.920423,0.189654,-0.341839
0.717811,0.141312,-0.484742,0.401079,0.863006,-0.307175
0.236128,-0.020204,0.910302,0.218268,-0.204126,0.954302
-0.916503,-0.096344,0.227248,-0.645604,-0.741779,0.181547
-0.930143,-0.005290,-0.344413,-0.920492,-0.057221,-0.386550
-0.102930,0.080321,0.900127,-0.076224,0.650133,0.755988
-0.827896,0.168550,0.059964,-0.409675,0.911611,0.033652
0.309448,-0.072822,0.863831,0.238104,-0.612432,0.753813
-0.434511,0.147298,-0.711458,-0.234552,0.869066,-0.435557
-0.760266,-0.181079,-0.236827,-0.355744,-0.926095,-0.125678
0.545371,0.185646,0.536042,0.249336,0.927675,0.277939
-0.462066,0.179679,0.618345,-0.216333,0.919457,0.328327
-0.072490,-0.233273,-0.593870,-0.027478,-0.966471,-0.255303
-0.752071,0.195780,-0.116719,-0.331014,0.941826,-0.058262
-0.958580,0.032328,0.247909,-0.904652,0.333466,0.265340
-0.847107,0.155721,-0.123755,-0.444361,0.892817,-0.073624
0.881640,-0.081396,0.364037,0.668520,-0.674593,0.313059
0.046070,0.063618,0.916990,0.036801,0.555443,0.830740
-0.202813,-0.016699,-0.918036,-0.188433,-0.169580,-0.967334
0.417795,0.255185,0.316627,0.146954,0.981046,0.126305
0.432954,-0.228025,0.464074,0.167566,-0.964587,0.203698
0.228605,-0.014525,-0.913035,0.213204,-0.148062,-0.965724
-0.525887,-0.065633,-0.772256,-0.421286,-0.574672,-0.701620
0.055791,-0.204290,0.690501,0.023572,-0.943385,0.330862
0.909027,0.117236,-0.143782,0.575512,0.811251,-0.103238
-0.464810,0.017928,-0.829547,-0.435420,0.183565,-0.881314
-0.822535,-0.169117,-0.097750,-0.405947,-0.912258,-0.054712
0.391072,0.278160,0.034978,0.127569,0.991745,0.012940
0.787419,0.045087,-0.561646,0.699104,0.437527,-0.565529
-0.165018,0.221426,0.620660,-0.065332,0.958160,0.278678
0.577366,-0.216187,-0.370668,0.233896,-0.957231,-0.170299
-0.362618,-0.280946,0.071526,-0.117234,-0.992758,0.026225
0.192355,0.280969,0.297171,0.062143,0.992111,0.108880
0.623512,0.143717,-0.583007,0.343576,0.865569,-0.364342
-0.325544,0.280090,-0.179559,-0.105513,0.992225,-0.066002
-0.448553,-0.155904,0.685632,-0.232893,-0.884740,0.403728
-0.695219,-0.030570,0.668256,-0.642909,-0.308987,0.700854
-0.392603,0.205969,-0.580506,-0.165088,0.946629,-0.276838
0.739740,0.097281,-0.555011,0.513665,0.738317,-0.437078
-0.749360,-0.187855,0.215664,-0.340719,-0.933565,0.111209
-0.996698,0.005898,-0.074016,-0.994409,0.064314,-0.083750
-0.088816,-0.262231,0.460513,-0.030472,-0.983343,0.179186
-0.524549,-0.237782,0.306971,-0.196159,-0.971891,0.130189
0.634325,0.138511,0.584861,0.358297,0.855132,0.374663
0.450702,0.047444,0.825192,0.388209,0.446659,0.806096
0.721337,-0.071034,-0.611818,0.569455,-0.612917,-0.547772
-0.719411,-0.203713,-0.159548,-0.306539,-0.948730,-0.077100
0.464538,-0.041534,0.821489,0.409024,-0.399709,0.820324
0.434935,-0.234405,0.430597,0.164489,-0.968934,0.184688
-0.086312,0.053905,0.920420,-0.071821,0.490265,0.868609
-0.090476,-0.254832,-0.498681,-0.031818,-0.979505,-0.198891
0.960151,-0.039880,-0.231397,0.883607,-0.401138,-0.241510
-0.534008,-0.211240,-0.447506,-0.220345,-0.952677,-0.209416
0.473060,-0.066272,0.801310,0.377022,-0.577294,0.724283
0.568648,-0.169601,-0.565164,0.278452,-0.907720,-0.313862
0.883341,-0.132524,0.156423,0.517838,-0.849134,0.103997
-0.957848,-0.071138,0.154908,-0.768646,-0.623945,0.140981
0.833734,0.166201,-0.051207,0.416952,0.908464,-0.029043
0.827497,0.126949,0.350219,0.497396,0.834026,0.238744
-0.503733,-0.261097,0.031744,-0.173815,-0.984700,0.012422
0.318702,-0.181228,0.689681,0.148002,-0.919867,0.363235
0.528018,-0.032602,-0.790992,0.479913,-0.323874,-0.815346
0.592138,-0.105808,0.681680,0.391661,-0.764929,0.511357
0.887981,0.133521,-0.121099,0.518133,0.851537,-0.080138
0.062498,0.255625,0.498555,0.021919,0.979895,0.198304
-0.286305,0.008234,0.899342,-0.269288,0.084644,0.959333
0.976772,-0.038521,-0.161822,0.904950,-0.390070,-0.170030
0.620072,-0.027353,-0.731788,0.575064,-0.277267,-0.769691
-0.537610,0.119426,-0.699605,-0.331985,0.806056,-0.489959
0.948032,-0.001742,-0.298721,0.941510,-0.018905,-0.336453
-0.675392,0.222612,-0.044095,-0.267417,0.963378,-0.019801
-0.988874,0.040932,0.058009,-0.909425,0.411443,0.060503
-0.787849,-0.185159,0.063528,-0.362578,-0.931363,0.033157
0.375417,-0.024764,0.866928,0.345472,-0.249082,0.904769
0.437372,-0.268893,0.127499,0.147023,-0.987938,0.048607
-0.476634,0.155946,-0.668625,-0.247542,0.885225,-0.393826
0.554263,0.169506,0.577896,0.271450,0.907351,0.320982
-0.323848,-0.286054,-0.025949,-0.103025,-0.994635,-0.009362
0.383510,0.183603,-0.653592,0.176457,0.923333,-0.341056
-0.604439,-0.096689,0.685204,-0.418494,-0.731695,0.538038
-0.909143,0.105379,0.214302,-0.611250,0.774384,0.163407
-0.341003,0.094692,0.832346,-0.236527,0.717875,0.654759
0.540933,0.223230,0.378805,0.213320,0.962181,0.169418
0.065611,0.089137,-0.895197,0.046578,0.691638,-0.720741
0.774221,-0.106330,0.494216,0.514522,-0.772347,0.372488
0.289454,0.276744,0.264134,0.094799,0.990650,0.098108
-0.818152,0.061192,0.505413,-0.680555,0.556338,0.476795
0.517774,0.058462,-0.782573,0.427914,0.528085,-0.733496
0.748101,-0.183271,-0.254103,0.346728,-0.928407,-0.133566
0.087168,-0.112799,-0.867424,0.055181,-0.780464,-0.622761
-0.354246,-0.279412,0.136736,-0.115077,-0.992078,0.050376
-0.272099,0.184858,-0.697947,-0.124417,0.923863,-0.361937
0.037939,-0.092307,0.893511,0.026522,-0.705304,0.708408
-0.847377,0.098204,-0.394548,-0.588916,0.745968,-0.310981
-0.923746,0.113328,-0.074646,-0.596929,0.800427,-0.054706
0.973763,-0.065741,0.063325,0.803235,-0.592709,0.059240
0.529799,0.243341,0.252142,0.194280,0.975325,0.104862
0.876001,-0.099930,-0.329961,0.604443,-0.753642,-0.258209
-0.175670,-0.064014,0.902797,-0.140257,-0.558625,0.817475
0.871729,0.073737,-0.399122,0.686096,0.634312,-0.356259
0.941967,0.046850,-0.279674,0.842480,0.457986,-0.283682
-0.923750,0.115733,0.016022,-0.589713,0.807530,0.011600
0.222415,-0.184325,0.714625,0.101889,-0.922916,0.371276
-0.327453,-0.087285,-0.844853,-0.235374,-0.685750,-0.688728
-0.303927,-0.223885,0.563229,-0.119317,-0.960666,0.250768
-0.391787,-0.211155,0.562764,-0.161470,-0.951176,0.263042
0.952216,0.084201,0.118010,0.715406,0.691436,0.100553
-0.094327,0.126901,0.847763,-0.055805,0.820573,0.568811
0.882866,0.120703,-0.232499,0.548643,0.819842,-0.163860
0.543982,0.205452,0.462629,0.229593,0.947761,0.221443
0.848826,-0.002286,0.496380,0.833126,-0.024525,0.552539
0.260155,-0.274322,0.311173,0.085854,-0.989477,0.116463
0.741797,0.165592,0.363717,0.371077,0.905385,0.206348
-0.365883,-0.107520,-0.807647,-0.238478,-0.765966,-0.597013
-0.405168,0.084128,-0.817795,-0.296299,0.672437,-0.678260
0.963817,-0.015310,0.245756,0.947551,-0.164513,0.274011
0.463192,0.227430,-0.440546,0.179708,0.964432,-0.193845
-0.931417,0.093362,0.181094,-0.666830,0.730560,0.147039
-0.924236,-0.111563,-0.092728,-0.602631,-0.795068,-0.068570
-0.056561,0.016383,0.936130,-0.052461,0.166085,0.984715
-0.063704,-0.102654,-0.881256,-0.042358,-0.746039,-0.664554
-0.726508,0.065488,0.612386,-0.588793,0.580093,0.562864
-0.234450,-0.172160,-0.740024,-0.113060,-0.907421,-0.404727
-0.427226,0.112344,0.774062,-0.272337,0.782735,0.559605
0.837099,-0.090783,-0.429474,0.603726,-0.715623,-0.351282
0.761728,-0.122238,0.475529,0.467389,-0.819784,0.330912
-0.265524,-0.262353,0.395283,-0.091106,-0.983890,0.153819
-0.164307,-0.220784,0.623025,-0.065206,-0.957664,0.280408
0.063210,0.236514,0.582338,0.023684,0.968608,0.247461
-0.837782,-0.161149,-0.112225,-0.428624,-0.901133,-0.065117
0.703495,-0.178768,0.370641,0.332023,-0.922173,0.198389
-0.819447,0.108452,0.419887,-0.539933,0.781039,0.313768
-0.091651,0.300146,-0.078309,-0.027916,0.999244,-0.027052
0.701491,-0.078669,-0.623059,0.533221,-0.653589,-0.537119
-0.640029,-0.216397,-0.263160,-0.259292,-0.958201,-0.120911
0.047972,0.172645,-0.769715,0.023067,0.907347,-0.419749
-0.565004,0.061906,-0.750554,-0.461075,0.552167,-0.694638
-0.929546,-0.006083,-0.345704,-0.919400,-0.065762,-0.387788
0.963947,-0.056198,-0.178876,0.830362,-0.529113,-0.174752
0.250955,-0.131180,0.812633,0.145665,-0.832233,0.534949
-0.722081,0.042235,-0.636248,-0.644518,0.412036,-0.644068
-0.990071,0.040258,-0.042475,-0.912916,0.405724,-0.044417
0.659476,0.056602,-0.683660,0.553652,0.519382,-0.650931
-0.701071,0.113023,-0.570313,-0.449193,0.791506,-0.414420
0.495208,0.179234,0.596585,0.232394,0.919335,0.317516
-0.962238,-0.079400,-0.067663,-0.741298,-0.668568,-0.059118
0.456603,-0.087043,0.790504,0.329753,-0.687067,0.647458
-0.772046,0.120254,-0.465629,-0.478575,0.814747,-0.327343
0.453898,0.269468,-0.016850,0.152310,0.988312,-0.006413
0.263881,0.216337,-0.607702,0.106531,0.954586,-0.278238
-0.773355,0.073556,-0.549773,-0.605147,0.629094,-0.487890
0.574885,0.234648,0.244345,0.217522,0.970407,0.104853
0.544949,-0.228720,0.340197,0.210607,-0.966132,0.149109
-0.659828,0.191644,0.379344,-0.294849,0.936005,0.192246
-0.749657,0.188214,0.211702,-0.340348,0.933960,0.109004
-0.465206,0.117387,-0.747075,-0.289600,0.798710,-0.527442
0.764958,0.061433,0.573944,0.633146,0.555758,0.538757
0.829280,0.006230,0.524395,0.810825,0.066577,0.581489
0.085199,0.262981,-0.456983,0.029158,0.983712,-0.177372
-0.334961,0.064655,0.861700,-0.267615,0.564594,0.780779
-0.339895,-0.258827,-0.366409,-0.118042,-0.982466,-0.144316
-0.617212,0.227813,-0.213720,-0.239531,0.966321,-0.094065
-0.556109,0.213074,-0.414144,-0.227915,0.954463,-0.192495
-0.182133,0.094979,-0.874961,-0.125818,0.717132,-0.685487
0.389824,0.240293,0.437361,0.144321,0.972342,0.183636
-0.048078,-0.019640,0.935944,-0.044351,-0.198022,0.979194
0.006273,-0.284842,-0.315885,0.002002,-0.993442,-0.114317
0.677432,-0.017040,0.688696,0.644836,-0.177287,0.743476
-0.464960,0.212263,-0.506858,-0.190951,0.952789,-0.236074
0.419005,0.056860,-0.834137,0.347161,0.514914,-0.783800
-0.083008,0.292985,-0.219989,-0.025834,0.996646,-0.077649
-0.686573,0.099596,0.608694,-0.470108,0.745368,0.472679
-0.683041,0.010804,-0.685016,-0.656030,0.113422,-0.746164
-0.539418,-0.252734,0.097982,-0.191506,-0.980698,0.039451
-0.859550,-0.116616,0.315005,-0.544603,-0.807572,0.226351
-0.676521,0.047473,0.675624,-0.590171,0.452651,0.668434
0.866684,0.137067,0.195882,0.496680,0.858546,0.127311
-0.067350,0.141356,0.827754,-0.037228,0.854016,0.518913
0.406168,0.275341,0.075148,0.133699,0.990625,0.028054
0.312266,0.272254,0.285344,0.103760,0.988772,0.107530
-0.052243,-0.282344,-0.333264,-0.016801,-0.992443,-0.121550
-0.190278,-0.043494,0.911916,-0.164881,-0.411929,0.896174
0.566344,-0.136918,-0.646732,0.321754,-0.850196,-0.416701
0.850075,0.129911,0.286224,0.504059,0.841947,0.192480
0.565795,-0.068397,0.744576,0.448415,-0.592480,0.669247
0.025341,-0.216003,-0.656905,0.010236,-0.953595,-0.300917
-0.154880,0.161497,-0.780539,-0.078193,0.891153,-0.446914
-0.998457,0.013486,-0.031089,-0.988675,0.145954,-0.034913
0.731499,0.174353,0.342002,0.352062,0.917172,0.186677
-0.516552,-0.207235,-0.482267,-0.216427,-0.949023,-0.229161
-0.256890,0.245123,0.494460,-0.093440,0.974507,0.203973
-0.405676,-0.265201,-0.242527,-0.137996,-0.986004,-0.093563
0.856706,0.131725,0.259556,0.503645,0.846401,0.173053
-0.981355,0.055368,-0.055042,-0.849929,0.524116,-0.054064
-0.088342,-0.091389,-0.891276,-0.062045,-0.701540,-0.709924
