0.151800,0.116900,0.093130,0.362400,0.751000,0.552000
-0.160200,0.165300,-0.120600,0.229100,-0.968000,-0.101900
-0.065970,-0.177600,-0.038540,0.943700,-0.330500,0.012150
0.045240,-0.047750,0.182600,0.862300,-0.116200,-0.492900
-0.005360,0.301800,-0.226100,0.062810,0.534200,-0.843000
-0.256800,0.013910,-0.208900,0.118400,-0.918000,0.378400
-0.155700,-0.065050,-0.139400,0.587800,-0.627000,0.511200
0.131200,0.320000,0.251000,0.095810,0.562000,0.821600
-0.246300,-0.697100,0.188300,-0.765500,-0.264300,0.586600
0.118800,-0.890800,0.229600,0.405600,-0.266000,0.874500
-0.004994,0.666600,0.174500,0.603300,0.791700,0.096310
-0.044390,0.131000,0.207900,-0.005138,-0.514200,0.857700
0.326000,0.186400,0.085340,-0.424300,-0.807400,0.409900
-0.106600,-0.207900,0.298300,0.023400,-0.880800,-0.472900
-0.376300,-0.136900,-0.004271,-0.582200,0.791500,0.185900
-0.390100,0.012540,-0.054180,-0.944000,-0.099900,-0.314300
0.214400,0.819600,0.030010,-0.385800,0.800100,0.459400
-0.033350,-0.420100,-0.242500,-0.116800,-0.644800,0.755400
-0.132400,0.395000,0.187900,0.347900,-0.844700,-0.406700
0.053560,0.130500,0.095760,0.012880,-0.879000,-0.476700
0.132700,0.009827,-0.466400,0.123200,0.869400,-0.478600
0.465900,0.465800,0.064200,0.705400,0.708200,0.029540
0.041820,0.937700,-0.330600,-0.911600,-0.236200,0.336500
-0.104800,0.424500,0.347900,-0.643700,0.758000,0.105700
-0.150800,0.599300,-0.209500,0.254500,0.827300,-0.500800
-0.126300,0.289700,-0.288100,0.595600,-0.698800,0.396100
-0.041850,0.150400,-0.232600,-0.234000,0.908200,0.347000
-0.246800,-0.741000,-0.155500,-0.765400,-0.264100,-0.586900
0.384100,0.331400,-0.083050,0.694200,0.616500,-0.371500
-0.111700,-0.261500,0.030350,-0.339500,-0.408100,0.847400
-0.179400,-0.218600,-0.109900,-0.958900,-0.272600,-0.078460
-0.251600,-0.715400,-0.160800,-0.764600,-0.265900,-0.587100
0.273900,-0.156900,-0.000400,-0.660300,0.698900,0.274900
-0.025200,-0.336500,-0.249100,0.457500,-0.881700,0.115100
0.320600,0.294700,-0.105700,-0.242400,-0.716000,0.654700
-0.165700,-0.087680,-0.068610,0.254900,-0.743100,-0.618700
0.028720,-0.027540,-0.056770,-0.420200,-0.114800,-0.900100
-0.198600,0.018970,0.280000,-0.580300,0.372500,0.724200
0.159300,0.005213,-0.014250,0.421000,0.850200,-0.316000
-0.027530,-0.237300,0.178800,-0.002911,0.856800,0.515700
0.350900,-0.073630,0.269600,-0.562000,-0.826400,-0.034270
-0.226400,-0.229700,0.222500,-0.530200,0.825200,0.194700
0.089270,0.308800,-0.088290,0.357700,-0.844200,0.399200
0.354700,-0.447800,0.185400,0.916700,0.012640,0.399400
0.153700,0.342300,0.231700,0.058700,0.657000,0.751600
0.327700,-0.476300,0.230000,0.793300,0.005147,0.608800
-0.145300,0.135400,0.222000,0.559300,-0.484800,0.672500
0.124400,-0.217600,0.021900,-0.556500,-0.177000,0.811800
-0.033910,0.021000,0.185400,-0.387700,0.231300,0.892300
0.063530,-0.196400,0.149700,-0.923800,-0.372300,-0.089310
0.287200,-0.209200,-0.137600,0.799000,0.342800,-0.494000
0.159900,0.169700,0.308600,-0.198000,0.898400,0.392000
-0.121600,0.130300,0.264100,-0.514400,0.526400,0.677000
0.156700,0.085840,-0.249500,-0.068600,0.800500,-0.595400
-0.340700,0.338500,-0.054720,0.154900,-0.802300,0.576500
-0.341000,0.010320,-0.182800,-0.064700,-0.599300,0.797900
0.014840,0.128900,-0.225700,0.170200,0.752600,-0.636100
0.225100,-0.095110,-0.025530,-0.977600,0.053940,0.203300
-0.313900,0.536400,-0.027400,0.547700,-0.760400,0.348900
-0.217400,0.026060,-0.035120,-0.733800,0.679400,-0.000136
-0.114600,-0.552600,0.331600,-0.368700,-0.264800,0.891000
0.057540,-0.083140,-0.054530,0.139700,0.736400,-0.661900
-0.145900,0.693300,0.350500,0.293400,0.794200,0.532100
-0.000670,-0.344500,-0.169600,0.088630,-0.791400,0.604800
0.032190,-0.460700,0.220900,0.015590,0.999900,-0.000049
-0.063820,-0.973100,-0.045800,0.000000,-1.000000,0.000000
-0.351200,-0.500900,-0.186400,-0.814400,-0.426200,-0.393800
-0.236700,-0.659200,0.217800,-0.762500,-0.266100,0.589800
0.085500,-0.460700,0.146200,0.000047,1.000000,0.000000
-0.085190,-0.460700,-0.259100,-0.007567,1.000000,0.005164
0.123300,-0.215700,0.128700,-0.452700,-0.891700,-0.001270
-0.239500,-0.047380,-0.019870,-0.655400,-0.669100,-0.350500
0.416800,0.119000,-0.067840,-0.613100,-0.709200,0.348000
0.032910,0.068160,-0.205000,-0.303400,-0.829000,-0.469800
-0.251700,0.138200,0.074690,-0.083780,0.954000,0.287900
0.097070,-0.150300,-0.014840,0.670600,0.080730,-0.737500
-0.103500,-0.328000,-0.144600,-0.426200,0.664200,-0.614100
0.089040,-0.024220,0.200300,-0.453800,0.764800,0.457200
0.237600,0.016290,-0.258500,-0.451100,-0.886900,-0.099050
-0.244000,0.291800,0.180100,0.735400,-0.616500,-0.281300
-0.001288,-0.312800,-0.243900,0.267200,0.838500,-0.474800
0.075450,0.021250,-0.226200,-0.044330,0.677700,-0.734000
0.266900,0.055960,-0.017230,0.822700,0.556400,-0.116700
-0.059880,0.017500,0.103300,0.498000,-0.761700,-0.414600
-0.072580,0.702600,0.295700,0.301400,0.799600,0.519400
0.146200,0.179800,0.242000,-0.722700,0.103700,-0.683400
0.483400,0.719700,0.131500,0.861600,0.487400,0.141300
-0.042650,0.043530,0.221800,-0.380500,0.656200,-0.651600
-0.301500,0.208900,-0.005829,-0.640400,0.442900,-0.627500
0.058770,-0.164600,0.049870,-0.388800,-0.423000,0.818500
-0.297500,0.576200,0.050560,-0.240800,0.959800,-0.144100
-0.066320,-0.101400,-0.163200,0.867600,0.254200,0.427400
-0.171600,0.232700,-0.243700,0.250000,0.787600,-0.563100
0.142100,0.234200,-0.311600,0.231400,-0.837500,0.495100
0.180500,-0.274000,0.080760,-0.671100,0.661100,0.335500
0.198500,0.544100,-0.027520,0.635600,-0.471600,-0.611200
0.261900,-0.014010,0.153900,0.761400,0.514400,0.394600
-0.181000,0.165200,-0.098770,0.090850,-0.409500,0.907800
0.242700,0.278700,0.021190,0.569700,-0.063130,-0.819400
0.109200,-0.116800,0.025220,0.748700,-0.633500,0.195200
0.154900,-0.058970,0.249000,0.724200,0.654400,-0.217600
0.348900,0.716600,0.200400,-0.024650,0.646500,0.762500
0.438300,0.438300,-0.037950,-0.608900,-0.612100,0.504600
0.155000,-0.033710,0.218300,-0.126000,-0.516600,-0.846900
-0.042720,-0.348700,-0.269800,-0.242500,0.767400,-0.593500
0.018630,0.497700,-0.114200,-0.680600,-0.539600,-0.495600
-0.036810,0.219100,0.007415,-0.678000,0.714100,-0.174400
-0.172500,-0.361300,0.059590,0.519500,-0.711900,-0.472600
-0.183700,0.632800,-0.099900,0.495900,0.856200,-0.144700
-0.235100,0.169600,-0.110700,-0.695600,-0.012870,-0.718300
0.118900,-0.222200,0.209100,-0.627400,-0.704500,-0.331800
-0.203900,0.280800,-0.037950,0.509200,-0.055880,-0.858800
0.267700,0.234800,0.165500,-0.278800,0.929100,0.243000
-0.068390,-0.182600,0.209300,0.340500,-0.636500,-0.692100
0.070340,0.553800,0.093190,0.185100,-0.981200,-0.055100
-0.140400,0.608400,-0.065220,-0.545800,-0.835600,0.062550
-0.233200,0.414300,-0.153400,0.510200,-0.842700,0.171800
0.084310,-0.236200,0.004188,-0.971300,-0.233000,-0.047000
0.152300,0.077710,0.234800,0.639800,0.606300,0.472300
0.087010,0.936900,-0.280100,0.448200,0.829400,-0.333500
-0.065310,-0.135800,-0.252500,0.233700,0.657600,-0.716200
0.323700,-0.193100,-0.084730,0.283600,0.928900,0.238300
0.352100,0.160800,0.217400,-0.627100,-0.778700,-0.017930
-0.117200,-0.973100,-0.013790,0.000000,-1.000000,0.000000
-0.319800,-0.405500,-0.013760,0.016760,0.999800,0.007282
0.031520,0.105900,-0.312900,-0.084490,0.092950,0.992100
0.029900,-0.224200,0.234300,-0.069600,0.879900,0.470000
0.540900,0.601800,0.169600,-0.892400,-0.429000,-0.139700
0.184700,0.004214,0.250400,-0.370800,-0.445500,0.814900
-0.000036,-0.498600,-0.393900,0.016660,-0.199900,-0.979700
0.049570,0.804800,-0.119100,0.071490,0.427900,0.901000
0.002624,0.415500,0.077670,0.847500,0.395000,-0.354500
0.399300,0.783100,0.001227,-0.662800,-0.629800,0.405000
0.052950,0.540400,-0.137500,0.117400,0.473400,0.873000
0.081900,-0.198300,-0.084610,-0.080810,0.679700,0.729000
0.148000,-0.344000,-0.103600,-0.232900,0.970500,0.062010
0.266600,0.044360,-0.074180,0.846100,0.520800,-0.113300
0.140200,-0.376000,-0.207000,0.816800,0.470200,-0.334300
0.330800,-0.405700,0.188900,-0.031020,0.999400,0.015980
-0.215400,0.067290,-0.036510,-0.853200,-0.398200,0.336900
0.032340,0.148600,-0.067170,-0.380100,-0.901200,0.208200
0.081440,-0.118600,0.316800,-0.209700,-0.583500,-0.784500
0.179500,-0.915400,-0.162500,0.745900,-0.269500,-0.609100
-0.243100,0.007558,0.250600,-0.587300,0.393900,0.707000
-0.031200,0.188500,0.260600,-0.848900,0.435000,0.300200
-0.112800,0.015720,-0.163100,-0.060800,0.251100,-0.966100
-0.122000,0.706500,0.186400,0.026390,0.945700,0.324100
0.020730,0.009188,-0.206400,0.044850,0.993200,0.107500
-0.018960,0.383400,-0.095290,-0.024940,0.859700,0.510200
0.024970,0.896200,-0.165400,0.027330,0.565400,0.824400
-0.197400,-0.211600,0.073260,-0.020260,-0.749300,-0.661900
0.222600,-0.280100,0.073850,-0.835700,0.547300,-0.045720
-0.062770,0.436700,0.136200,0.497900,0.853400,0.154200
0.117700,-0.199900,-0.368600,0.057620,-0.897500,0.437200
0.074450,0.351500,0.127000,0.639400,0.761600,0.105100
-0.245600,-0.911600,0.036840,-0.955200,-0.266600,0.128400
-0.174500,0.092220,-0.009315,-0.752300,-0.645300,0.132900
0.091320,-0.066710,0.193700,-0.569500,-0.816800,-0.092470
-0.137400,0.310400,-0.040920,0.770900,-0.630100,0.093090
-0.075140,-0.242800,0.241000,0.087570,-0.299200,-0.950200
0.282400,-0.269400,0.046860,-0.497200,-0.848800,-0.179600
-0.278300,0.116800,-0.002453,-0.133200,0.961400,0.240900
-0.222100,-0.000442,-0.251400,0.708800,-0.454500,-0.539500
0.061340,-0.294800,0.338900,-0.106900,0.509100,0.854000
-0.387100,-0.437200,0.111500,-0.964300,0.000001,0.265000
-0.136700,-0.083520,-0.002612,-0.036430,-0.987700,-0.151800
0.406100,0.758900,-0.029370,0.673000,0.578100,-0.461300
0.107800,-0.329600,-0.086530,0.249400,-0.887600,0.387300
-0.183000,-0.145800,0.289100,-0.975100,-0.143200,-0.169100
-0.212400,0.143900,-0.252300,-0.593000,0.805100,-0.014100
0.007425,0.026450,-0.278700,-0.521000,-0.487500,0.700600
-0.128400,0.465800,-0.087410,0.137100,0.955600,-0.260800
-0.086210,-0.149000,0.246600,-0.316000,0.879300,0.356400
-0.344700,0.055780,-0.207600,-0.238900,0.843600,-0.481000
-0.189800,-0.212600,0.015600,-0.371000,0.901600,0.222400
0.436900,0.275800,-0.067020,-0.729800,-0.563900,0.386600
0.103500,-0.039180,-0.014020,-0.778300,-0.435000,-0.452700
0.052360,0.092670,-0.250800,0.059450,0.749200,-0.659600
0.073020,0.917300,-0.328500,-0.527500,-0.742900,0.412000
0.373700,-0.504400,-0.024520,0.267000,-0.963300,-0.028260
0.074520,-0.332100,-0.154200,0.081470,0.985600,-0.148400
0.252400,0.468600,-0.134300,-0.096110,-0.856800,0.506600
-0.180700,-0.437100,0.253100,0.615000,0.072290,-0.785200
-0.235000,0.631600,-0.165100,0.144400,0.801000,-0.581000
0.215900,-0.971300,0.080190,0.591300,-0.787400,0.174100
-0.021750,-0.230500,-0.130000,-0.050140,0.773200,-0.632100
-0.004217,0.071450,-0.001563,-0.235300,-0.314900,0.919500
0.029000,0.222200,0.023200,0.731300,0.666100,-0.147000
-0.110700,-0.289800,-0.198300,-0.245500,0.842000,-0.480300
0.145200,-0.182300,-0.144500,0.253800,-0.667200,-0.700300
-0.104400,-0.165900,0.236300,0.852200,-0.311500,-0.420300
-0.106700,0.724100,-0.128400,0.223500,0.899300,-0.376000
-0.043410,-0.189800,-0.142900,0.057680,-0.993900,0.094280
0.195200,-0.137500,-0.183100,-0.398700,0.502000,0.767500
0.041320,0.445900,-0.275300,0.625000,0.747700,-0.224300
0.126000,0.240900,-0.280200,0.571300,-0.819400,-0.046270
0.394000,0.182700,0.033510,-0.493800,-0.811900,0.311400
-0.269000,0.624200,0.169100,-0.040180,-0.381600,0.923400
-0.028660,0.039970,0.113700,-0.688700,0.684800,0.238200
0.443100,0.485800,0.142600,0.701300,0.712600,0.021810
0.414900,0.286600,-0.091680,-0.733900,-0.625900,0.263900
-0.103000,0.432000,0.029870,-0.301600,-0.700600,0.646700
0.231700,-0.883100,-0.096140,0.892700,-0.263400,-0.365700
0.112200,-0.011540,-0.200700,-0.201800,-0.964800,-0.168300
-0.018620,0.479100,-0.291900,0.383300,0.863500,-0.327900
0.206200,0.507500,0.059340,-0.542100,-0.610300,0.577600
-0.211300,-0.915500,0.135300,-0.777000,-0.279800,0.564000
0.036450,-0.077960,0.259300,0.132000,-0.779900,-0.611800
-0.201600,0.114700,-0.203400,0.717400,-0.650800,0.248600
-0.392800,0.493300,-0.137100,-0.834800,0.536800,0.122100
-0.002879,0.456300,-0.341600,0.478000,0.846500,-0.234300
0.046280,0.625900,0.091710,-0.488700,-0.777700,-0.395500
0.298900,0.438700,0.082150,0.585700,0.519900,0.621800
0.085080,0.531600,0.323200,-0.445000,0.765100,0.465400
-0.178700,-0.662000,-0.254800,-0.587300,-0.265400,-0.764600
0.182300,0.391700,-0.001816,-0.767200,0.523600,-0.370600
0.046820,-0.352300,-0.240500,-0.362800,-0.847800,0.386800
0.025460,0.387500,0.152400,0.627700,0.777100,0.046100
0.026990,-0.302300,0.063570,-0.613000,-0.785900,0.080860
-0.031720,0.419300,0.110800,-0.470200,-0.881000,-0.051810
-0.205600,-0.677100,-0.228900,-0.586600,-0.264800,-0.765400
0.098130,-0.055220,-0.003326,-0.923700,0.381400,-0.036840
-0.168300,-0.154900,-0.035090,-1.000000,-0.003141,-0.007942
-0.282300,0.593500,-0.206900,-0.583800,-0.318800,-0.746700
0.290500,0.044320,0.219600,-0.708800,-0.620500,-0.335500
0.046150,-0.045210,0.312200,-0.290800,0.734200,0.613500
-0.176900,0.170700,0.178400,0.203600,-0.667100,-0.716600
-0.385100,0.526100,-0.261400,-0.590000,0.679800,-0.435700
0.293300,0.007432,-0.045100,0.844800,0.523200,-0.111800
-0.158900,0.136500,-0.235000,-0.545100,0.757500,-0.359200
-0.256800,-0.541700,0.244600,-0.764800,-0.263300,0.588000
-0.221400,0.144700,-0.117900,-0.677300,0.565200,-0.470900
0.039390,-0.125200,0.097490,-0.841000,-0.539000,0.046330
-0.087590,-0.236200,0.227600,-0.390900,-0.827800,-0.402300
0.102700,-0.410000,-0.280100,-0.487100,-0.270400,0.830400
-0.174300,0.202400,0.061910,0.718600,-0.652900,-0.239400
-0.067620,-0.189600,0.262100,-0.128100,-0.906600,-0.402000
0.094570,-0.058670,0.072140,0.394300,0.804900,-0.443500
0.197300,0.202500,0.264000,-0.613400,0.607800,0.504300
-0.032670,-0.294600,0.225600,-0.004983,-0.642100,-0.766600
0.109700,0.404000,0.050710,-0.380200,0.217300,-0.899000
-0.076730,0.474300,-0.300100,-0.381100,-0.669300,0.637800
0.233700,0.291900,-0.146000,0.244400,0.715000,-0.655000
0.167300,-0.364300,-0.160700,-0.049720,-0.909800,0.411900
0.302400,-0.182400,-0.105900,0.256100,0.945900,0.199200
0.250000,-0.186200,-0.138000,-0.115400,-0.989700,-0.084580
-0.028650,0.316200,-0.536800,0.173900,-0.517600,0.837800
0.292600,0.452700,0.075680,0.553300,0.565600,0.611600
-0.129800,0.327900,-0.213000,-0.810200,-0.273500,0.518400
0.132300,-0.462100,0.380600,0.380700,-0.007720,0.924600
-0.004565,-0.185300,-0.335900,-0.743600,-0.522600,0.417100
0.103200,-0.531500,-0.330700,0.359800,-0.266800,-0.894100
-0.022460,-0.148200,-0.147100,0.249200,0.953100,-0.171900
0.142600,-0.071540,0.036790,-0.006483,0.924900,0.380200
-0.154400,0.492200,0.039490,-0.881800,-0.090370,0.462900
-0.227900,-0.226800,0.098830,-0.636800,-0.712400,-0.294900
0.164300,-0.122000,-0.119500,0.430400,-0.307900,0.848500
0.290200,0.427600,0.211000,-0.031230,0.672900,0.739100
-0.072850,-0.269900,0.244500,-0.090840,0.780700,0.618200
-0.177300,0.610300,-0.179800,0.343200,0.883300,0.319400
-0.013260,-0.249100,0.252600,0.084560,0.105600,-0.990800
-0.316000,0.289600,0.179800,-0.412700,0.661800,0.625800
0.024410,-0.243700,-0.158600,0.919600,0.387400,0.065530
-0.051300,0.320000,0.118200,0.549400,0.830300,0.093700
0.124000,0.033040,-0.423100,-0.064290,0.949800,-0.306200
0.043780,0.156500,-0.180300,-0.295400,-0.738400,0.606100
0.081610,0.112700,-0.246300,0.547400,0.753200,-0.364700
0.167300,-0.353700,-0.075740,-0.542900,-0.806700,0.233500
-0.078770,-0.222200,0.242600,-0.427200,0.209700,0.879500
0.187600,0.184400,-0.027810,0.491400,-0.794600,0.356600
0.182000,-0.289200,0.081000,-0.087610,-0.826100,-0.556600
-0.354300,0.475000,-0.358000,-0.610600,0.571300,-0.548400
-0.125000,-0.012740,0.217400,0.090690,0.659900,0.745800
0.241600,-0.326000,0.193800,0.396900,0.674700,0.622300
-0.195400,-0.285600,-0.253200,0.414000,-0.709700,0.570000
-0.095850,-0.460700,0.071560,-0.000016,1.000000,0.000031
-0.102100,-0.732200,-0.272300,-0.368500,-0.264500,-0.891200
0.262200,0.032630,-0.065830,0.091920,-0.987500,-0.128200
0.247600,0.253300,0.233700,0.496300,-0.695700,-0.519300
0.319800,0.179400,0.124600,0.229600,0.803700,0.548900
0.191200,0.366700,-0.037420,-0.593800,0.628100,-0.502800
0.016290,-0.212900,0.314100,0.096940,-0.884100,-0.457100
-0.200800,-0.130600,-0.109900,0.222100,-0.559500,0.798500
-0.190700,-0.338900,0.310700,-0.344400,0.787500,0.511000
0.313800,0.191100,-0.047600,0.563400,-0.820400,0.097740
-0.233000,-0.252900,0.090980,-0.606600,0.728700,0.317800
0.046940,-0.223600,0.234200,0.147100,0.889300,0.433000
-0.285800,0.105400,0.038790,-0.230400,0.929800,0.287000
-0.056810,0.094120,0.076440,0.474800,-0.511500,0.716200
0.174200,-0.250600,-0.181000,0.834200,-0.496000,-0.240900
-0.146600,0.136800,-0.246600,0.690500,-0.714400,0.113500
0.384000,-0.423000,0.116300,0.943700,0.009736,0.330600
0.136500,0.027710,0.051040,0.472700,0.860800,-0.188500
-0.219400,0.028720,0.257800,-0.566500,0.396800,0.722200
-0.078660,0.228900,0.119000,0.048070,0.733400,0.678100
0.109000,0.128500,0.403800,0.472900,0.687900,0.550600
-0.063410,0.449900,0.371300,0.531800,-0.828000,-0.178000
-0.101500,0.171900,0.178900,-0.035320,0.735100,0.677100
0.105900,-0.225800,0.238500,-0.655600,-0.617500,-0.434600
0.447900,0.278300,-0.050910,0.730800,0.564000,-0.384500
0.131900,-0.124000,0.139400,0.592900,0.565000,0.573900
0.152700,0.224700,0.200400,0.301600,0.717300,0.628100
0.053250,0.206600,-0.313300,0.194600,-0.824400,0.531500
0.206200,-0.139100,0.084540,0.458900,0.771800,0.440200
-0.346100,0.558500,-0.253800,0.563100,-0.704600,0.431800
0.196300,0.253000,-0.091240,0.997100,-0.071130,-0.027680
0.188900,0.347800,-0.060010,-0.666300,0.588700,-0.457700
-0.074980,-0.038770,0.220300,-0.059540,-0.971100,-0.231200
-0.158400,0.007497,0.203600,0.012180,0.588400,0.808500
0.165400,0.058810,0.239100,0.949100,-0.001589,-0.315100
0.197200,-0.270200,0.095370,-0.617400,-0.440100,0.652100
0.252000,0.766000,0.154000,-0.312000,0.613500,0.725500
-0.061580,0.126200,-0.112200,0.311200,-0.789200,-0.529500
-0.257700,0.019980,-0.110300,-0.470900,0.879600,0.066760
-0.258900,0.360300,0.029070,-0.856000,0.481000,-0.189500
0.139600,0.029790,-0.420900,-0.081570,-0.897100,0.434200
-0.148400,-0.186700,0.237300,-0.260800,0.799600,-0.541000
0.094290,-0.161900,0.244700,0.052150,0.325900,-0.944000
-0.136700,0.481200,0.038220,0.590200,0.790400,-0.164200
-0.237200,-0.213300,-0.080960,-0.051490,0.894300,-0.444500
0.247800,-0.010960,-0.044890,-0.710400,-0.360600,-0.604400
0.246400,0.165700,0.362300,0.434200,-0.890600,-0.135400
-0.030830,0.383400,-0.088120,0.400500,0.779100,0.482200
0.098270,-0.268300,0.050680,-0.455600,0.136400,-0.879700
0.268300,-0.210800,-0.210700,-0.167400,-0.934400,0.314400
0.003755,-0.241400,0.244900,0.352000,-0.917100,-0.187000
0.031580,0.049770,0.000439,0.566100,-0.786300,-0.247500
0.178000,-0.015700,-0.043000,0.762400,0.564400,-0.316400
-0.197100,-0.189000,-0.174900,0.470700,0.488400,-0.734800
0.189700,0.564900,-0.009510,-0.718100,0.675100,0.168800
-0.020330,-0.584600,0.342000,-0.138300,-0.263800,0.954600
-0.152500,0.096440,-0.107200,0.867100,0.488500,0.097200
0.132100,0.328600,0.240900,-0.064940,-0.624600,-0.778300
-0.052550,-0.755900,0.290600,-0.133000,-0.261200,0.956100
0.137500,-0.120600,-0.195100,0.098080,0.982800,0.156500
0.023280,0.929900,-0.225300,-0.949700,-0.144700,-0.277700
-0.233300,0.677100,0.160200,0.693900,0.257500,0.672400
0.244800,0.423200,0.181700,-0.879100,0.217200,0.424300
0.094380,-0.198600,-0.088480,0.348200,-0.928300,0.130700
-0.220600,0.130600,-0.150700,-0.587400,0.717500,-0.374400
0.157500,0.197600,0.050030,0.449400,-0.882100,0.141500
0.049470,0.619000,-0.294800,-0.360300,-0.895600,0.260900
0.040050,0.209100,0.020420,0.757300,0.634400,-0.155000
0.130400,0.099230,-0.077840,-0.926700,0.348500,-0.140800
-0.066280,-0.300800,-0.015730,-0.796600,-0.604600,-0.000208
-0.016230,-0.210100,0.162200,0.039060,0.670200,-0.741100
-0.032030,0.298900,0.105000,-0.667800,-0.714800,0.207800
-0.218300,0.154100,0.091050,0.825500,-0.562900,0.041420
0.302900,0.661800,0.240900,-0.096550,0.592200,0.800000
0.131400,0.475800,0.016100,-0.823400,0.515600,0.237100
0.362500,0.114000,0.391000,0.473500,0.734700,0.485900
-0.360700,-0.082250,0.047760,-0.509800,0.792000,0.335900
-0.133100,-0.066220,0.021740,0.710400,0.109200,-0.695300
-0.106200,-0.312000,0.334400,-0.083910,0.667500,0.739900
-0.215300,0.319900,0.174100,0.452500,0.834600,-0.314300
-0.237600,0.386200,0.069810,0.751100,-0.654100,0.089970
-0.221600,0.099300,-0.089920,0.218600,-0.508900,0.832600
0.073450,0.033210,0.055790,-0.374600,0.884100,0.279300
0.029190,-0.275900,-0.027030,0.419900,-0.322500,-0.848300
-0.067640,-0.206900,-0.098490,-0.860600,-0.453200,-0.232400
0.077420,0.012060,0.047590,0.055590,0.688100,0.723500
-0.214800,0.126300,0.056980,-0.815800,-0.534900,0.219800
-0.113300,-0.076100,0.233300,0.433100,-0.877400,-0.206500
0.200600,-0.142500,-0.171600,0.244600,0.739300,0.627300
0.001408,-0.138300,-0.152900,-0.681800,0.716500,0.147500
-0.200700,0.054260,-0.095020,0.604000,0.408800,-0.684100
-0.330600,-0.006948,0.044220,0.462800,-0.775600,0.429200
0.052850,-0.174100,0.256900,-0.075760,0.739800,0.668500
0.000492,-0.171600,-0.183100,-0.989900,0.001674,0.141800
-0.009714,-0.248200,0.301500,-0.156200,0.506300,0.848100
0.136400,0.076630,0.239700,-0.700400,-0.496600,0.512700
0.111100,0.548400,0.307300,-0.445700,0.895200,-0.002808
-0.136500,-0.167800,-0.181900,0.488900,-0.747500,0.449800
0.306300,-0.086580,-0.129300,-0.462600,-0.877900,-0.123900
0.402300,-0.041990,-0.231500,-0.346800,-0.896700,0.275200
0.333300,0.479600,-0.199000,0.542900,0.418900,-0.727800
-0.055800,-0.212900,-0.250000,-0.255500,0.846700,-0.466700
-0.039840,-0.032610,-0.073580,0.138100,0.988200,0.066310
-0.098230,0.595500,-0.273800,-0.534800,0.804000,-0.259800
-0.206400,0.332000,0.200300,0.907600,-0.286100,-0.307300
0.025220,0.163400,0.277600,-0.301400,-0.433500,0.849300
0.373600,0.353000,-0.067000,0.665700,0.647800,-0.370400
0.145500,0.024040,-0.334700,-0.181500,0.763700,-0.619600
-0.184400,-0.323600,0.014210,-0.727400,-0.675800,0.119200
0.230900,0.151500,0.169600,0.028310,0.720300,0.693100
-0.146900,0.397000,-0.453300,-0.203900,0.716400,-0.667200
-0.271300,-0.194400,-0.012220,-0.646500,0.740600,-0.183000
0.122700,0.103500,0.216000,0.799200,-0.382700,-0.463500
0.219500,0.031120,-0.116400,-0.285100,0.309500,-0.907200
-0.190100,-0.594800,0.281500,-0.586900,-0.264600,0.765200
0.200100,-0.818900,-0.179200,0.751900,-0.267000,-0.602800
-0.169100,-0.282800,0.228700,-0.059290,0.837900,0.542700
0.053360,0.617600,-0.263300,-0.981600,-0.036840,-0.187400
0.226500,-0.809100,-0.149100,0.765100,-0.264700,-0.587000
-0.009602,-0.204900,0.114600,0.423000,0.351900,-0.835000
0.041800,-0.149700,0.106200,-0.539400,0.169700,-0.824800
0.120000,-0.149000,0.059570,-0.967400,-0.038910,0.250100
0.139400,-0.029550,0.004054,0.284000,-0.615900,0.734900
-0.237500,0.416500,0.163500,-0.341700,0.917400,0.204000
0.220500,0.314900,0.193500,0.039700,0.617600,0.785500
-0.013400,0.609300,-0.065470,-0.088710,0.746800,0.659100
-0.095820,-0.973100,-0.024460,0.000000,-1.000000,0.000000
0.032190,-0.973100,-0.141800,0.000000,-1.000000,0.000000
0.063700,0.083450,-0.160700,0.072290,-0.486600,0.870600
-0.117200,-0.973100,-0.003124,0.000000,-1.000000,0.000000
-0.117200,-0.460700,0.050230,-0.018210,0.999800,0.005169
-0.042560,-0.127800,-0.049660,-0.794600,0.032970,-0.606200
-0.112100,-0.430100,-0.278500,0.372600,-0.023590,0.927700
-0.156100,0.133500,-0.021410,-0.540300,0.755100,-0.371300
-0.280900,0.138900,0.076380,-0.017240,0.935900,0.351700
0.338700,0.147400,-0.030260,0.751100,0.642800,-0.150300
0.089420,-0.241900,-0.010150,0.314300,-0.918900,0.238400
-0.098540,0.501300,-0.167600,-0.462100,-0.870000,-0.172000
0.202800,-0.461000,-0.195000,-0.134500,0.983600,0.120200
-0.052150,0.370800,-0.496700,-0.150800,0.614100,-0.774700
0.000848,0.433600,0.167800,-0.226800,0.972500,0.052530
0.033050,-0.426500,-0.297900,-0.140700,-0.023260,0.989800
-0.173800,0.618600,-0.124000,-0.498900,-0.845100,0.191800
0.225800,-0.022250,-0.088830,0.330300,-0.099860,0.938600
-0.012960,-0.122800,0.026400,0.134000,0.897300,0.420600
0.043610,-0.134400,0.130300,0.939700,0.337000,0.057730
0.217000,0.261100,0.107000,-0.490000,-0.773800,-0.401400
0.329900,0.404600,-0.022600,0.312800,0.926900,-0.207200
0.113800,-0.947100,0.214400,0.405000,-0.250200,0.879400
0.181900,-0.539000,0.305400,0.584000,-0.253700,0.771100
