0.674283,0.089464,0.620073,0.611817,0.155386,0.775587
0.106701,-0.164459,0.824383,0.090117,-0.265875,0.959786
0.286181,0.659491,-0.249140,0.213694,0.942639,-0.256451
0.291177,-0.676203,0.170242,0.216115,-0.960705,0.174182
-0.445576,0.580010,0.338023,-0.347058,0.864769,0.362940
-0.569981,-0.502236,0.373481,-0.463202,-0.781274,0.418396
-0.062323,0.633003,-0.407682,-0.046610,0.906188,-0.420298
-0.950976,0.215005,-0.072056,-0.913554,0.395365,-0.095421
-0.466258,0.500022,0.469616,-0.374194,0.768148,0.519545
0.441732,0.516081,0.462639,0.351673,0.786472,0.507728
-0.986865,0.028006,0.133578,-0.981635,0.053325,0.183163
0.740508,0.327935,0.422261,0.654210,0.554574,0.514254
-0.653052,0.099135,-0.634350,-0.589519,0.171302,-0.789382
-0.894030,0.199083,0.300940,-0.846060,0.360635,0.392588
-0.115914,-0.497006,0.610468,-0.090883,-0.745919,0.659807
0.919819,-0.180412,-0.257817,0.880365,-0.330530,-0.340157
-0.722494,0.494786,0.082507,-0.603767,0.791474,0.095046
-0.856479,0.193579,-0.375833,-0.802421,0.347158,-0.485388
0.850320,-0.308748,0.261805,0.775401,-0.538930,0.329101
0.886272,0.034446,0.392393,0.851864,0.063376,0.519915
-0.966674,0.155817,-0.117609,-0.943510,0.291117,-0.158240
0.580619,0.581499,0.106431,0.459359,0.880634,0.116075
0.778187,-0.030405,0.533705,0.725588,-0.054266,0.685987
0.348776,0.671342,0.106482,0.260353,0.959276,0.109572
-0.451788,-0.133396,0.743402,-0.393306,-0.222291,0.892130
-0.611506,0.378699,-0.504992,-0.519791,0.616179,-0.591727
0.467197,0.163246,-0.728064,0.406148,0.271652,-0.872496
0.796923,0.436433,0.015014,0.690130,0.723464,0.017924
0.863116,-0.230160,-0.333835,0.804563,-0.410682,-0.428975
0.773532,-0.457364,0.029917,0.661714,-0.748926,0.035280
0.636378,-0.466882,0.359108,0.528714,-0.742502,0.411282
-0.155615,-0.712355,-0.056682,-0.113203,-0.991945,-0.056840
-0.505107,-0.491644,0.452438,-0.408383,-0.760887,0.504257
0.948489,0.096284,0.244821,0.926736,0.180078,0.329747
-0.786018,-0.055590,-0.522444,-0.733660,-0.099321,-0.672219
0.477126,-0.269274,0.677935,0.408130,-0.440904,0.799396
-0.363222,-0.251714,0.736027,-0.307689,-0.408163,0.859494
-0.098292,0.490899,-0.619507,-0.077179,0.737832,-0.670557
0.065099,-0.556117,-0.541205,0.050017,-0.817883,-0.573207
-0.453008,0.643280,-0.044053,-0.344900,0.937500,-0.046235
-0.989799,0.039519,-0.112051,-0.985236,0.075298,-0.153751
0.009014,-0.435275,-0.679908,0.007188,-0.664383,-0.747358
0.984484,-0.126754,-0.005146,0.970923,-0.239288,-0.006995
0.131614,-0.714136,-0.068461,0.095611,-0.993055,-0.068559
-0.538092,0.418752,0.521427,-0.447059,0.665962,0.597187
0.017543,-0.172931,-0.826846,0.014779,-0.278865,-0.960217
0.047739,0.694071,-0.234168,0.034895,0.971137,-0.235954
0.823583,-0.358807,-0.233678,0.735523,-0.613387,-0.287684
-0.873125,0.215243,-0.328734,-0.818669,0.386318,-0.424899
-0.847047,0.266892,-0.325621,-0.779779,0.470310,-0.413223
-0.755784,0.404707,-0.289171,-0.655287,0.671674,-0.345619
0.077892,-0.637053,0.396835,0.058181,-0.910854,0.408608
0.977261,-0.095948,-0.140825,0.964584,-0.181281,-0.191609
0.615625,0.406328,0.470352,0.519492,0.656332,0.547135
0.061201,-0.507489,-0.604218,0.047773,-0.758288,-0.650167
-0.365833,-0.571343,-0.418395,-0.283722,-0.848186,-0.447306
0.334057,-0.596045,0.388773,0.256168,-0.874919,0.410969
0.248243,0.598785,-0.427606,0.189128,0.873242,-0.449087
-0.328988,0.664870,-0.181868,-0.245841,0.951033,-0.187343
0.278455,0.358274,0.700668,0.228828,0.563579,0.793736
-0.004887,0.381290,-0.723553,-0.003954,0.590527,-0.807008
0.795454,-0.150318,-0.484807,0.737869,-0.266906,-0.619928
0.208556,0.435410,-0.656214,0.167169,0.668062,-0.725084
0.617637,0.102753,0.658810,0.553552,0.176280,0.813944
-0.664847,-0.535537,-0.080752,-0.541892,-0.835536,-0.090730
0.962249,-0.180726,0.091560,0.933945,-0.335768,0.122504
-0.631561,0.251189,0.590305,-0.555578,0.422975,0.715839
0.164072,-0.481273,0.619890,0.129475,-0.726987,0.674333
-0.396436,-0.632695,-0.235702,-0.301449,-0.920916,-0.247066
-0.231296,0.636981,0.350998,-0.173642,0.915370,0.363244
0.029689,0.572078,0.519935,0.022679,0.836499,0.547499
-0.819992,-0.293350,-0.343750,-0.744757,-0.510006,-0.430384
0.282854,-0.644518,0.300927,0.212355,-0.926235,0.311438
-0.566685,-0.589054,0.103174,-0.446229,-0.887884,0.111995
0.216037,0.284730,0.760915,0.179783,0.453564,0.872902
-0.054656,0.253869,-0.796091,-0.045492,0.404475,-0.913417
-0.856689,-0.051845,0.435077,-0.815535,-0.094474,0.570945
-0.199304,0.679918,0.233830,-0.147028,0.960124,0.237790
-0.338874,0.044300,0.799621,-0.293065,0.073335,0.953276
0.641795,0.124383,0.636504,0.576706,0.213947,0.788439
-0.496399,-0.594337,-0.236996,-0.386746,-0.886364,-0.254534
-0.987873,-0.059936,-0.111802,-0.981606,-0.114002,-0.153143
0.901458,-0.006504,0.368600,0.871080,-0.012031,0.490994
0.344878,0.492628,-0.549684,0.274168,0.749644,-0.602383
0.009790,0.717987,-0.097598,0.007089,0.995218,-0.097425
0.346716,0.586174,0.401368,0.267074,0.864308,0.426196
-0.887927,0.175309,-0.332885,-0.842176,0.318284,-0.435240
0.576300,0.588984,0.052790,0.454399,0.888948,0.057379
0.808132,-0.307843,-0.346514,0.729117,-0.531654,-0.430967
-0.795905,0.371106,-0.273232,-0.703500,0.627893,-0.332923
0.286598,-0.117318,0.804193,0.245618,-0.192458,0.950069
0.893221,0.261512,-0.227341,0.834152,0.467480,-0.292666
-0.903762,-0.308973,0.018595,-0.836517,-0.547427,0.023726
-0.198173,-0.111232,0.824471,-0.168921,-0.181491,0.968776
-0.653897,-0.359133,-0.485952,-0.563011,-0.591899,-0.576779
0.394425,-0.026402,0.782049,0.343259,-0.043982,0.938210
-0.447823,-0.326761,-0.657023,-0.376857,-0.526362,-0.762183
0.028177,0.260492,-0.794117,0.023417,0.414407,-0.909790
-0.738531,0.240910,-0.499166,-0.665486,0.415537,-0.620046
0.013746,0.465112,0.651837,0.010866,0.703797,0.710318
-0.490831,-0.188024,0.708213,-0.426638,-0.312842,0.848593
0.192020,-0.213538,0.797093,0.161636,-0.344072,0.924926
0.420529,-0.177670,0.743843,0.362749,-0.293365,0.884506
-0.414003,0.400299,0.615288,-0.340546,0.630290,0.697684
0.540169,-0.492581,-0.420515,0.438588,-0.765578,-0.470671
0.504997,-0.562053,-0.319001,0.398501,-0.848989,-0.347009
0.455398,0.020727,-0.757881,0.399341,0.034791,-0.916142
-0.365800,-0.074118,0.787862,-0.316773,-0.122861,0.940510
0.819331,-0.407587,0.088090,0.720054,-0.685663,0.106719
0.839212,-0.392752,0.018094,0.744650,-0.667088,0.022133
-0.577490,0.293234,-0.603405,-0.498793,0.484814,-0.718444
-0.763066,0.331333,0.388058,-0.676930,0.562640,0.474555
0.458202,0.582969,0.318125,0.356978,0.869389,0.341657
-0.443501,-0.191858,-0.729125,-0.382869,-0.317045,-0.867694
-0.475263,-0.265114,-0.681153,-0.406775,-0.434348,-0.803664
-0.792665,0.161845,0.482964,-0.733590,0.286713,0.616151
-0.736438,0.431030,-0.272055,-0.630626,0.706525,-0.321145
0.910275,0.102446,0.331305,0.877688,0.189080,0.440356
-0.548888,0.217659,0.664141,-0.479008,0.363597,0.798967
-0.281759,0.241510,-0.766055,-0.237430,0.389562,-0.889870
-0.639788,0.297908,0.552495,-0.558012,0.497363,0.664269
0.195048,0.145726,0.817519,0.165683,0.236951,0.957289
-0.524501,0.025935,-0.724516,-0.464494,0.043965,-0.884484
-0.841143,0.374887,-0.130450,-0.750897,0.640612,-0.160532
0.211170,-0.509188,0.577104,0.165529,-0.764020,0.623598
-0.412886,-0.339988,0.664264,-0.344970,-0.543751,0.765069
-0.542251,-0.028564,-0.714835,-0.481540,-0.048554,-0.875078
0.430186,0.228389,0.720239,0.368618,0.374610,0.850757
0.951002,0.006058,0.263242,0.934233,0.011391,0.356483
0.657238,0.439550,-0.379190,0.552883,0.707789,-0.439721
-0.513474,0.557796,-0.319560,-0.406223,0.844706,-0.348503
0.596250,0.558877,-0.183866,0.476738,0.855366,-0.202657
0.136374,-0.213250,-0.805472,0.114520,-0.342784,-0.932408
0.429637,0.206706,0.729512,0.369437,0.340234,0.864730
0.814208,0.310196,-0.333020,0.735269,0.536207,-0.414563
0.349134,0.617250,-0.328550,0.265977,0.900115,-0.345034
-0.795921,0.229273,0.439183,-0.728815,0.401869,0.554373
0.766703,0.224709,0.478412,0.697642,0.391391,0.600090
-0.351995,0.599313,-0.369855,-0.269975,0.879884,-0.391046
-0.031186,0.193340,0.820251,-0.026203,0.310959,0.950062
0.257395,0.389862,0.682866,0.209515,0.607450,0.766230
-0.357654,0.625009,0.300321,-0.271869,0.909425,0.314696
0.132710,-0.716134,-0.022541,0.096336,-0.995093,-0.022556
-0.533003,-0.560687,0.287757,-0.422257,-0.850261,0.314254
-0.830394,0.020371,-0.473950,-0.785374,0.036880,-0.617922
0.929895,0.079800,0.298838,0.904158,0.148525,0.400549
-0.719236,0.500389,-0.049726,-0.599477,0.798350,-0.057134
-0.997111,-0.013578,0.062691,-0.995929,-0.025961,0.086317
0.779308,-0.335244,0.358883,0.693197,-0.570813,0.440057
0.256470,0.529075,-0.537598,0.200230,0.790670,-0.578575
0.701890,0.401647,-0.379519,0.602430,0.659883,-0.449034
-0.265683,0.672295,-0.215866,-0.197195,0.955161,-0.220864
-0.323024,0.533431,-0.504585,-0.252951,0.799584,-0.544684
-0.722684,0.241187,-0.515538,-0.648866,0.414519,-0.638081
0.030528,0.073135,0.846947,0.025953,0.119015,0.992553
0.613967,0.479920,-0.363518,0.506047,0.757181,-0.413030
-0.539229,-0.106184,-0.706284,-0.476613,-0.179655,-0.860560
-0.446793,0.573995,0.350871,-0.348803,0.857762,0.377599
0.102000,-0.675412,-0.290558,0.075148,-0.952509,-0.295092
0.820747,-0.297023,-0.338015,0.744904,-0.516019,-0.422899
0.072238,0.254476,-0.794805,0.060137,0.405516,-0.912108
-0.569630,-0.594027,0.006945,-0.447886,-0.894059,0.007527
-0.877982,-0.009608,0.407555,-0.842180,-0.017642,0.538908
-0.317985,-0.681388,-0.085794,-0.235945,-0.967796,-0.087755
-0.694208,0.520056,-0.016331,-0.571908,0.820108,-0.018546
-0.554017,0.491046,-0.409803,-0.450915,0.765031,-0.459786
-0.698700,0.070033,0.603717,-0.638154,0.122440,0.760110
-0.733089,0.332211,0.426984,-0.645886,0.560270,0.518584
-0.286007,0.691312,-0.049549,-0.210985,0.976190,-0.050387
0.588547,-0.340036,0.559991,0.503573,-0.556918,0.660498
0.207900,0.612379,0.416333,0.157307,0.886949,0.434253
0.107544,-0.613315,0.441253,0.081068,-0.884978,0.458522
0.568019,-0.462899,-0.440257,0.467525,-0.729311,-0.499525
-0.258019,0.566425,0.481264,-0.198931,0.835942,0.511495
-0.448319,0.230532,-0.711212,-0.384866,0.378825,-0.841647
-0.223174,-0.448727,-0.640070,-0.178332,-0.686363,-0.705056
0.273924,-0.511596,-0.554575,0.215316,-0.769764,-0.600918
0.281261,-0.229457,0.771315,0.237493,-0.370874,0.897803
-0.017564,-0.419433,-0.693478,-0.014068,-0.643065,-0.765682
0.935809,-0.173546,-0.219820,0.901352,-0.319968,-0.291866
0.757114,0.305566,-0.424195,0.675220,0.521643,-0.521504
0.874136,0.162668,0.366571,0.827305,0.294696,0.478248
0.236981,-0.517691,0.559048,0.185501,-0.775688,0.603239
-0.126714,0.447465,0.660109,-0.100880,0.681909,0.724447
0.948657,-0.108982,-0.236824,0.925774,-0.203580,-0.318588
0.296684,0.291450,-0.737305,0.247901,0.466158,-0.849260
0.177970,0.184535,0.809420,0.150335,0.298385,0.942531
0.516528,-0.329212,0.617562,0.438326,-0.534766,0.722424
0.206684,-0.573240,-0.487992,0.158553,-0.841759,-0.516046
0.037386,0.380349,-0.723552,0.030262,0.589311,-0.807339
0.881078,-0.210977,0.316969,0.828734,-0.379857,0.410985
-0.586714,0.342697,-0.559134,-0.501513,0.560726,-0.658841
0.335815,-0.554785,0.464999,0.261319,-0.826381,0.498806
0.962904,0.173047,-0.106019,0.936021,0.321996,-0.142068
0.748098,-0.242498,0.487630,0.675368,-0.419059,0.606850
0.148719,0.287148,0.771287,0.123306,0.455729,0.881537
0.021281,-0.156046,-0.831433,0.017964,-0.252152,-0.967521
0.038421,-0.616022,0.444301,0.028903,-0.887062,0.460744
0.899758,0.291849,-0.140964,0.835614,0.518827,-0.180467
-0.898958,0.004597,-0.373043,-0.867982,0.008497,-0.496523
-0.568512,0.086535,-0.693227,-0.505699,0.147342,-0.850035
0.421338,-0.560532,-0.400436,0.329665,-0.839513,-0.431901
-0.116449,0.672996,-0.294378,-0.085899,0.950272,-0.299340
0.166042,0.703056,0.138044,0.121263,0.982844,0.138975
-0.329804,0.149221,-0.784601,-0.282787,0.244917,-0.927387
0.124251,-0.599300,-0.464214,0.094169,-0.869434,-0.484992
-0.542361,0.068894,-0.710947,-0.480882,0.116927,-0.868954
0.593730,-0.004299,0.685328,0.532093,-0.007375,0.846654
0.581567,0.004113,0.692854,0.520064,0.007040,0.854098
0.394341,-0.642637,-0.197866,0.298682,-0.931723,-0.206593
0.492594,0.057908,0.738068,0.433687,0.097592,0.895763
-0.184543,-0.703834,0.113277,-0.134822,-0.984281,0.114081
0.662617,-0.536173,-0.087874,0.539749,-0.836023,-0.098673
0.513954,-0.002258,0.730614,0.454536,-0.003823,0.890720
-0.920509,-0.154821,0.278319,-0.884793,-0.284858,0.368778
-0.890638,-0.261491,-0.234612,-0.831111,-0.467089,-0.301798
-0.335063,0.647437,-0.248833,-0.252146,0.932625,-0.258132
0.955878,0.130720,0.197163,0.932759,0.244171,0.265217
0.908618,0.298954,-0.049185,0.844483,0.531862,-0.063016
-0.189291,-0.709561,0.017474,-0.138010,-0.990275,0.017563
-0.980004,0.084830,-0.136851,-0.969226,0.160595,-0.186575
-0.838013,0.393198,0.036056,-0.743258,0.667551,0.044084
0.234120,-0.428542,0.656237,0.188288,-0.659726,0.727537
0.228401,0.192800,-0.797473,0.193250,0.312258,-0.930134
0.040133,-0.629896,-0.416297,0.030041,-0.902538,-0.429560
-0.027649,0.711349,-0.149045,-0.020074,0.988608,-0.149170
0.082766,0.720044,0.022767,0.059926,0.997944,0.022724
0.464406,-0.043327,-0.752570,0.407500,-0.072773,-0.910301
-0.650035,0.436579,-0.392721,-0.546651,0.702783,-0.455268
-0.562618,0.469693,-0.435268,-0.461704,0.737818,-0.492397
0.055014,0.473377,0.641922,0.043396,0.714768,0.698014
0.681617,-0.523448,-0.088985,0.559604,-0.822619,-0.100709
0.167625,0.689641,-0.211229,0.123056,0.969105,-0.213760
0.632276,0.370141,-0.495151,0.540649,0.605844,-0.583654
0.165775,-0.661200,-0.313710,0.123002,-0.939101,-0.320873
-0.571865,-0.281679,0.614828,-0.494740,-0.466468,0.733240
0.952519,-0.077099,-0.242896,0.933489,-0.144633,-0.328145
-0.989374,-0.001767,0.123814,-0.985438,-0.003369,0.170000
-0.807112,0.233546,-0.420858,-0.740543,0.410179,-0.532305
-0.523218,0.614382,0.051821,-0.405859,0.912254,0.055413
-0.865535,0.288668,0.257412,-0.796657,0.508592,0.326605
-0.087704,0.229468,0.804193,-0.073353,0.367367,0.927179
-0.229025,0.230778,-0.783210,-0.192651,0.371593,-0.908188
0.810134,-0.354636,-0.273269,0.721998,-0.604988,-0.335721
0.820130,-0.296466,-0.339776,0.744330,-0.515042,-0.425094
0.076151,0.502245,-0.609051,0.059556,0.751875,-0.656611
0.087664,-0.643856,-0.379744,0.065329,-0.918450,-0.390105
-0.794769,0.435431,0.062664,-0.688160,0.721693,0.074795
0.682840,0.347843,0.468152,0.592971,0.578205,0.560415
0.050488,-0.577633,0.510152,0.038500,-0.843167,0.536272
-0.325678,0.513969,0.530719,-0.256732,0.775555,0.576718
-0.746327,-0.206861,0.511801,-0.678043,-0.359742,0.640970
-0.866857,-0.303178,0.229510,-0.795204,-0.532370,0.290229
0.588046,-0.523179,0.307395,0.475674,-0.810088,0.342771
0.510099,0.598777,0.196997,0.397394,0.892928,0.211561
0.560288,0.569889,0.216141,0.443960,0.864385,0.236090
0.832314,-0.019154,0.471572,0.787633,-0.034696,0.615167
-0.024878,0.240502,-0.802904,-0.020749,0.383962,-0.923116
0.492105,0.621376,0.116626,0.379356,0.916913,0.123935
0.091221,0.719707,0.011152,0.066066,0.997753,0.011134
0.405717,0.617766,-0.275819,0.310484,0.904951,-0.290971
-0.177372,-0.710700,-0.035037,-0.129206,-0.990993,-0.035183
-0.772498,0.055809,0.536842,-0.718541,0.099368,0.688350
0.696256,0.518776,0.006905,0.574071,0.818768,0.007848
-0.431108,0.583018,-0.344387,-0.334938,0.867051,-0.368836
0.210341,-0.628576,0.380372,0.158240,-0.905183,0.394467
-0.420184,-0.079477,-0.767186,-0.365979,-0.132508,-0.921141
0.174678,0.374338,0.713236,0.142121,0.582998,0.799947
-0.421238,0.083750,-0.766135,-0.366844,0.139612,-0.919747
0.560598,0.547230,-0.285682,0.447888,0.836899,-0.314637
-0.238856,0.600435,0.428271,-0.181778,0.874694,0.449296
-0.677380,-0.451672,-0.330581,-0.569645,-0.727076,-0.383229
-0.000171,0.704786,0.188879,-0.000124,0.981881,0.189500
0.103388,-0.238583,0.799142,0.086372,-0.381529,0.920313
0.027461,0.606249,0.463157,0.020728,0.875963,0.481934
-0.262800,-0.436306,-0.641082,-0.211253,-0.671354,-0.710392
0.344634,0.258995,-0.738998,0.291026,0.418649,-0.860254
-0.762038,-0.014600,-0.551246,-0.707863,-0.025961,-0.705873
-0.164787,0.659010,-0.320414,-0.122365,0.936724,-0.327986
0.656122,0.089191,-0.634102,0.593122,0.154335,-0.790182
0.550274,0.121258,-0.696668,0.486574,0.205241,-0.849189
-0.147376,0.541545,0.549938,-0.114009,0.801919,0.586454
0.131491,0.396839,-0.702996,0.106185,0.613430,-0.782578
-0.028955,-0.680487,-0.286020,-0.021270,-0.956898,-0.289645
0.447225,0.645895,0.032180,0.339962,0.939834,0.033721
0.330991,-0.634368,-0.295207,0.250229,-0.918007,-0.307649
-0.267130,0.486020,-0.587920,-0.211601,0.736943,-0.641981
0.683172,0.257225,-0.543116,0.606291,0.436966,-0.664434
-0.901901,-0.000001,-0.367893,-0.871649,-0.000002,-0.490131
-0.663520,-0.536752,-0.077400,-0.540451,-0.836875,-0.086906
0.424823,0.301851,-0.684092,0.358578,0.487700,-0.795972
0.033155,0.466867,-0.649585,0.026198,0.706158,-0.707570
-0.042329,0.193902,-0.819704,-0.035567,0.311873,-0.949458
-0.119347,0.531331,-0.568394,-0.092559,0.788781,-0.607665
-0.125216,-0.038740,-0.843780,-0.106819,-0.063261,-0.992264
-0.412411,0.143148,-0.757355,-0.356917,0.237141,-0.903534
0.661370,0.474649,0.308669,0.550386,0.756102,0.354099
-0.452107,-0.571876,-0.350736,-0.353415,-0.855718,-0.377948
-0.251834,0.633959,-0.348332,-0.189471,0.913009,-0.361269
-0.609975,-0.551722,0.181191,-0.489975,-0.848334,0.200635
-0.012865,-0.545294,-0.558936,-0.009916,-0.804507,-0.593861
0.178668,-0.332854,0.740554,0.146863,-0.523725,0.839132
0.196368,0.647071,-0.340651,0.146639,0.924947,-0.350670
0.483889,-0.557136,-0.352909,0.381576,-0.840971,-0.383625
0.034784,0.647516,0.377277,0.025869,0.921806,0.386788
0.689727,-0.374215,0.431124,0.595382,-0.618334,0.513014
-0.814413,0.395774,0.163605,-0.717588,0.667517,0.198717
-0.306599,-0.616609,0.359553,-0.232915,-0.896647,0.376530
0.076629,0.699133,0.205997,0.055925,0.976689,0.207244
-0.972306,-0.031854,0.195485,-0.961918,-0.060323,0.266598
-0.934427,-0.246531,0.087302,-0.886786,-0.447847,0.114211
-0.089499,-0.694681,0.222489,-0.065443,-0.972328,0.224265
-0.440559,-0.222951,-0.718054,-0.378331,-0.366490,-0.850030
-0.726679,0.392224,-0.358794,-0.628605,0.649462,-0.427848
-0.146398,-0.659137,0.326471,-0.108640,-0.936302,0.333971
0.777324,-0.300590,-0.402036,0.697369,-0.516202,-0.497204
0.991163,-0.095726,-0.006317,0.983300,-0.181785,-0.008639
0.911215,-0.276760,-0.129362,0.852396,-0.495574,-0.166816
0.504602,-0.543724,-0.360825,0.400771,-0.826630,-0.395051
-0.277308,0.539124,0.515787,-0.216052,0.804024,0.553955
0.401116,0.218383,-0.736535,0.343134,0.357599,-0.868552
0.817076,-0.219618,-0.417309,0.753692,-0.387780,-0.530637
0.171958,0.522768,-0.569638,0.133969,0.779607,-0.611772
-0.188450,0.006017,0.836427,-0.161292,0.009858,0.986857
-0.180735,-0.260731,-0.779313,-0.150830,-0.416508,-0.896533
-0.034355,-0.424508,0.688718,-0.027481,-0.649999,0.759438
0.421863,-0.651725,0.080745,0.319202,-0.943937,0.084221
-0.349263,-0.527333,0.500791,-0.274621,-0.793689,0.542808
0.598751,0.443704,0.438154,0.498150,0.706629,0.502516
0.296128,-0.387177,0.673536,0.241866,-0.605326,0.758341
-0.483043,-0.622972,0.131351,-0.371776,-0.917802,0.139360
0.079862,-0.142980,0.832111,0.067567,-0.231555,0.970473
0.621176,-0.379350,0.495664,0.528777,-0.618134,0.581640
0.682664,-0.182781,-0.583920,0.613950,-0.314661,-0.723916
-0.812291,-0.397249,0.166276,-0.715023,-0.669353,0.201765
0.811170,-0.417644,0.076743,0.709181,-0.698934,0.092489
0.905377,0.306189,-0.024598,0.839041,0.543160,-0.031423
-0.801542,-0.352354,-0.294893,-0.713325,-0.600240,-0.361771
-0.292903,-0.688820,0.065845,-0.216369,-0.974006,0.067051
0.296672,-0.581507,-0.438201,0.228079,-0.855753,-0.464399
0.008638,-0.111662,0.841460,0.007323,-0.181211,0.983417
0.404584,0.645253,-0.168928,0.306408,0.935420,-0.176361
-0.459076,-0.244456,0.699684,-0.393653,-0.401250,0.827065
0.821159,0.190384,0.431206,0.762280,0.338300,0.551799
-0.563225,-0.547703,-0.280630,-0.450072,-0.837779,-0.309131
-0.778555,-0.165859,0.497503,-0.717545,-0.292607,0.632069
0.960326,0.147947,0.161324,0.936343,0.276126,0.216832
-0.204819,0.271395,-0.769879,-0.170792,0.433195,-0.884970
0.039819,-0.060799,-0.848021,0.033875,-0.099009,-0.994510
0.589229,-0.065980,0.683753,0.526695,-0.112893,0.842525
-0.463990,-0.438441,-0.549835,-0.379589,-0.686596,-0.620079
-0.495455,0.554564,-0.346841,-0.391576,0.838974,-0.377877
-0.336529,0.429994,-0.621710,-0.272493,0.666468,-0.693951
-0.215891,-0.253221,-0.776256,-0.180752,-0.405818,-0.895902
0.444653,0.038842,-0.761512,0.389206,0.065080,-0.918849
-0.846952,0.002824,0.452820,-0.804979,0.005137,0.593281
0.389307,0.559485,0.425223,0.303802,0.835741,0.457429
-0.274961,-0.123329,0.805889,-0.235303,-0.202025,0.950694
0.157685,-0.669367,-0.291930,0.116611,-0.947541,-0.297602
0.939755,0.146549,0.234415,0.910090,0.271667,0.312942
0.509350,0.297799,-0.643486,0.434970,0.486800,-0.757514
0.235676,-0.497577,-0.584241,0.185661,-0.750325,-0.634462
-0.283562,-0.318002,-0.725721,-0.235343,-0.505204,-0.830291
-0.087272,-0.720021,0.002858,-0.063194,-0.997997,0.002853
0.671797,-0.462973,-0.316851,0.562283,-0.741749,-0.365578
-0.478222,-0.131268,0.731843,-0.417887,-0.219569,0.881567
0.937604,-0.198214,0.182064,0.899694,-0.364077,0.240829
-0.493754,0.328560,-0.631402,-0.417758,0.532124,-0.736425
-0.619892,-0.249352,0.600274,-0.544349,-0.419140,0.726640
0.400311,0.305680,0.692405,0.336685,0.492129,0.802778
-0.203504,-0.675063,-0.250166,-0.150430,-0.955190,-0.254916
0.382878,-0.620410,-0.290854,0.292137,-0.906128,-0.305922
-0.209438,0.055653,-0.830242,-0.179257,0.091180,-0.979568
0.257578,0.343905,-0.716284,0.212110,0.542096,-0.813106
-0.816216,-0.158193,-0.455401,-0.760463,-0.282127,-0.584893
0.978931,-0.143092,-0.042594,0.961412,-0.269003,-0.057665
-0.870646,-0.313208,-0.198280,-0.797390,-0.549093,-0.250332
0.644735,-0.411660,-0.434235,0.545889,-0.667185,-0.506823
-0.700103,0.078243,0.601132,-0.639301,0.136764,0.756697
-0.739671,0.166161,-0.538699,-0.675300,0.290383,-0.677974
0.009888,-0.221136,0.810832,0.008273,-0.354150,0.935152
0.183983,-0.357832,-0.723234,0.150372,-0.559827,-0.814851
-0.239142,-0.533321,0.537565,-0.186256,-0.795110,0.577156
0.882499,0.328475,-0.103136,0.807507,0.575333,-0.130092
-0.160359,0.707424,0.108844,-0.116894,0.987103,0.109374
-0.317308,0.370312,-0.679680,-0.260736,0.582470,-0.769900
-0.911753,-0.257074,0.174974,-0.857090,-0.462585,0.226742
0.726598,0.068960,-0.579513,0.667884,0.121336,-0.734308
0.298775,0.023635,-0.812337,0.257595,0.039006,-0.965465
-0.125321,0.609286,-0.445581,-0.094647,0.880821,-0.463892
0.114475,-0.589235,0.483527,0.087045,-0.857641,0.506829
-0.712973,0.335664,-0.447453,-0.624927,0.563178,-0.540645
-0.953501,0.217830,-0.002330,-0.916220,0.400664,-0.003086
0.449614,0.602723,0.272642,0.347455,0.891582,0.290443
-0.890157,-0.323391,-0.073425,-0.817442,-0.568463,-0.092948
0.325511,-0.669784,-0.160066,0.242729,-0.956039,-0.164537
-0.137603,-0.585939,-0.484714,-0.104819,-0.854371,-0.508983
-0.706086,0.268611,0.513388,-0.628089,0.457375,0.629533
0.880853,0.209521,0.318760,0.828697,0.377315,0.413395
0.878966,0.221410,-0.311291,0.824549,0.397583,-0.402550
-0.560614,0.355866,-0.567079,-0.475608,0.577905,-0.663191
-0.037298,-0.711569,-0.146031,-0.027079,-0.988892,-0.146151
-0.122291,0.477295,0.631060,-0.096485,0.720840,0.686352
-0.565253,0.426358,0.491143,-0.470396,0.679173,0.563428
-0.486944,0.247078,-0.684576,-0.418885,0.406850,-0.811793
-0.556695,-0.597182,-0.073467,-0.436454,-0.896216,-0.079400
0.593149,-0.362090,0.536789,0.504962,-0.590061,0.629953
-0.427658,0.604819,-0.291193,-0.329516,0.892052,-0.309293
0.746354,0.348123,-0.391211,0.656638,0.586271,-0.474461
0.623919,0.200850,0.622106,0.553089,0.340819,0.760221
0.108506,0.382109,0.717034,0.087902,0.592533,0.800736
0.717653,0.497771,-0.088040,0.598536,0.794675,-0.101220
0.891975,-0.002874,-0.385034,0.859351,-0.005301,-0.511359
-0.570854,-0.534999,-0.302617,-0.458721,-0.822925,-0.335216
0.492619,0.618540,-0.134597,0.380182,0.913760,-0.143193
-0.917948,0.199399,-0.242798,-0.875095,0.363870,-0.319073
0.277080,-0.677924,0.177647,0.205346,-0.961715,0.181488
0.009296,-0.008917,-0.851616,0.007917,-0.014537,-0.999863
0.227175,-0.382034,-0.696649,0.184956,-0.595382,-0.781864
0.553516,-0.281933,0.626732,0.477445,-0.465505,0.745219
0.541057,0.310170,0.616011,0.462873,0.507930,0.726468
0.249336,0.537257,0.528690,0.194052,0.800387,0.567208
0.291269,0.108489,0.804696,0.249902,0.178175,0.951737
-0.582353,-0.050077,0.689873,-0.520308,-0.085644,0.849673
0.388790,0.216764,-0.741973,0.332230,0.354565,-0.874018
