-0.327923,0.745142,-0.167469,-0.824088,0.517429,-0.230535
-0.110126,0.247708,0.671824,-0.282244,0.175421,0.943168
0.027964,-0.970176,-0.167965,0.098187,-0.941274,-0.323053
-0.483601,0.330153,0.150023,-0.969248,0.182840,0.164704
-0.380000,0.628571,-0.203768,-0.878685,0.401618,-0.258099
0.318671,0.782421,0.101195,0.819087,0.555695,0.142477
-0.106917,-0.801443,-0.399454,-0.324813,-0.672770,-0.664739
-0.379075,-0.077904,-0.488924,-0.815851,-0.046329,-0.576403
0.408973,0.628200,0.005097,0.920499,0.390693,0.006284
-0.019172,-0.831728,-0.393461,-0.060736,-0.728081,-0.682795
0.403131,0.607460,-0.147018,0.907865,0.378008,-0.181361
0.112675,-0.261979,0.668313,0.289050,-0.185704,0.939129
-0.083669,-0.595668,-0.559173,-0.233944,-0.460214,-0.856431
-0.314622,-0.527010,0.428518,-0.751466,-0.347814,0.560646
0.277407,0.219604,-0.582775,0.649284,0.142026,-0.747167
0.198081,0.829418,0.292900,0.577856,0.668588,0.468052
0.369940,0.709033,-0.031664,0.882964,0.467613,-0.041397
0.081599,-0.109517,0.697305,0.208293,-0.077247,0.975011
0.054780,-0.586996,0.570219,0.153795,-0.455368,0.876919
0.237814,0.697552,0.394643,0.634593,0.514332,0.576849
0.345027,0.442680,-0.433894,0.790517,0.280257,-0.544554
0.161023,0.263365,0.649705,0.405249,0.183148,0.895673
0.416311,-0.601853,0.072925,0.924982,-0.369500,0.088754
0.244977,-0.883004,-0.039632,0.707140,-0.704291,-0.062665
-0.381287,0.392722,0.401544,-0.841025,0.239359,0.485164
0.153434,-0.541276,-0.560064,0.410026,-0.399684,-0.819836
-0.305306,0.631060,0.365223,-0.754725,0.431055,0.494551
-0.125882,0.862309,-0.316893,-0.392708,0.743324,-0.541525
0.090592,0.605419,0.551873,0.253631,0.468358,0.846352
0.516797,0.128382,-0.092476,0.992916,0.068156,-0.097325
-0.287229,0.369525,0.533805,-0.679986,0.241726,0.692234
0.027907,-0.584166,-0.575220,0.078583,-0.454530,-0.887258
0.334139,0.368706,0.481706,0.763254,0.232719,0.602731
0.195017,-0.503462,-0.554210,0.504296,-0.359740,-0.785030
-0.378915,-0.547188,-0.302148,-0.860659,-0.343428,-0.375931
-0.078181,-0.003204,-0.702337,-0.199144,-0.002255,-0.979968
0.031748,-0.836605,-0.386703,0.100741,-0.733531,-0.672149
-0.154683,0.945515,-0.098948,-0.501535,0.847100,-0.175738
-0.513679,-0.087082,-0.137503,-0.988359,-0.046298,-0.144922
0.405149,-0.602780,-0.146607,0.909731,-0.373995,-0.180324
-0.359860,-0.439348,0.413108,-0.813998,-0.274604,0.511860
0.264835,-0.498469,-0.501058,0.653089,-0.339659,-0.676836
-0.110193,0.067824,0.692786,-0.278541,0.047373,0.959255
0.393351,0.046872,-0.469967,0.836415,0.027540,-0.547404
0.062862,0.855215,-0.358165,0.200512,0.753769,-0.625801
-0.277101,0.788702,-0.224668,-0.742109,0.583649,-0.329586
0.507918,0.225519,0.088439,0.988140,0.121232,0.094247
0.418518,0.032674,0.429114,0.871742,0.018806,0.489605
0.243225,-0.827099,0.226623,0.683044,-0.641810,0.348613
-0.446025,0.415092,-0.233124,-0.933277,0.239997,-0.267201
0.346162,0.750918,0.035243,0.856737,0.513535,0.047779
-0.020243,-0.892886,0.318638,-0.066831,-0.814542,0.576242
0.372261,0.705764,-0.013807,0.885667,0.463972,-0.017994
-0.426120,0.352735,-0.331952,-0.900059,0.205871,-0.384072
-0.061993,-0.672016,-0.519246,-0.179541,-0.537785,-0.823743
-0.226284,0.086378,-0.638122,-0.542543,0.057226,-0.838076
-0.339758,-0.126472,0.534448,-0.755274,-0.077685,0.650788
-0.228578,-0.707862,-0.395345,-0.616647,-0.527666,-0.584221
0.087735,-0.723656,-0.475630,0.258089,-0.588216,-0.766415
-0.097043,0.437067,-0.625209,-0.258172,0.321294,-0.911108
-0.041820,-0.823663,-0.398779,-0.131418,-0.715209,-0.686444
-0.241959,-0.384056,-0.568470,-0.592491,-0.259862,-0.762513
-0.288439,-0.772248,0.227434,-0.759441,-0.561832,0.328016
0.192929,-0.777178,0.363049,0.550357,-0.612600,0.567299
0.177500,0.533976,-0.550538,0.467397,0.388524,-0.794097
0.408435,-0.487924,-0.282502,0.893531,-0.294950,-0.338538
0.274496,0.852760,0.007608,0.758727,0.651307,0.011519
-0.218129,0.546048,-0.516885,-0.562250,0.388915,-0.729808
0.450263,0.314159,-0.290762,0.927560,0.178827,-0.328104
-0.038396,0.783379,0.438387,-0.117936,0.664872,0.737588
-0.217507,0.249492,0.621831,-0.530529,0.168152,0.830821
0.508721,0.224461,0.081058,0.988945,0.120571,0.086316
-0.450789,-0.456938,-0.167750,-0.944911,-0.264657,-0.192611
-0.426143,0.584186,0.027689,-0.934640,0.354037,0.033266
0.273757,0.550807,0.463232,0.679121,0.377563,0.629476
0.334800,0.716509,0.202081,0.827887,0.489571,0.273722
0.180570,-0.185171,0.653927,0.446523,-0.126526,0.885781
0.072347,0.982729,0.087858,0.253753,0.952427,0.168799
0.276817,-0.544439,-0.463710,0.684012,-0.371732,-0.627649
-0.201754,0.766418,0.365820,-0.569039,0.597301,0.565178
0.123642,-0.172510,-0.679353,0.313003,-0.120672,-0.942055
0.110215,0.142892,-0.686997,0.279657,0.100185,-0.954858
0.172896,-0.944120,-0.015133,0.552243,-0.833263,-0.026477
0.222998,-0.510126,0.531402,0.567647,-0.358809,0.740967
0.352309,0.738084,-0.055165,0.863076,0.499620,-0.074027
0.458356,-0.036095,0.346765,0.923628,-0.020098,0.382762
0.107093,-0.590590,0.554577,0.296587,-0.451943,0.841299
0.107707,0.898309,-0.276043,0.347482,0.800800,-0.487827
-0.496753,0.066108,0.227483,-0.969333,0.035645,0.243153
-0.042732,-0.695688,0.506919,-0.125530,-0.564695,0.815697
0.277166,-0.282651,-0.569119,0.653093,-0.184032,-0.734576
0.257975,0.868772,0.047037,0.730124,0.679412,0.072922
-0.276167,0.556176,-0.457348,-0.684775,0.381064,-0.621188
0.065406,-0.991594,0.025212,0.231910,-0.971504,0.048967
0.010642,0.053358,0.709082,0.027369,0.037917,0.998906
-0.286801,-0.837073,0.028653,-0.777698,-0.627195,0.042560
0.123571,-0.729518,0.456183,0.359203,-0.585961,0.726377
-0.103605,-0.979903,-0.021812,-0.357067,-0.933171,-0.041177
0.157624,0.408375,-0.612338,0.406866,0.291272,-0.865806
-0.275147,-0.519285,-0.479799,-0.676609,-0.352848,-0.646296
-0.497353,0.118792,0.213883,-0.971356,0.064108,0.228817
0.479811,0.288358,0.205458,0.961097,0.159602,0.225433
-0.126464,-0.946539,-0.152636,-0.418329,-0.865164,-0.276571
0.350545,-0.727660,-0.114081,0.857249,-0.491701,-0.152819
-0.070761,-0.130742,-0.697622,-0.181295,-0.092558,-0.979063
-0.445151,-0.409867,-0.240713,-0.931507,-0.236990,-0.275916
-0.048385,0.637457,0.543311,-0.138560,0.504417,0.852270
-0.247392,0.303879,-0.588327,-0.596324,0.202398,-0.776809
0.051069,0.891813,-0.313818,0.167568,0.808566,-0.564040
0.154178,-0.086723,0.676203,0.383598,-0.059620,0.921574
-0.172105,0.364011,0.619295,-0.437409,0.255633,0.862163
-0.459357,0.435205,-0.153898,-0.952505,0.249356,-0.174803
-0.407211,0.369378,-0.364548,-0.875948,0.219553,-0.429549
0.005199,0.579318,0.578875,0.014634,0.450609,0.892601
0.167427,0.927751,0.138142,0.530846,0.812798,0.239921
0.161235,0.913137,0.190708,0.508416,0.795618,0.329402
-0.171382,0.813118,-0.342496,-0.505268,0.662400,-0.553110
0.450210,-0.264461,-0.314858,0.923277,-0.149861,-0.353697
-0.268267,0.703644,0.351145,-0.700249,0.507513,0.502077
-0.493745,0.119236,0.228521,-0.967312,0.064548,0.245238
0.149535,0.297458,0.647291,0.380023,0.208882,0.901083
-0.040585,-0.910526,-0.288484,-0.135345,-0.839029,-0.526983
0.251467,0.170484,-0.611831,0.596410,0.111727,-0.794866
0.223279,0.418418,-0.570188,0.556856,0.288346,-0.778953
-0.397933,0.556274,-0.243441,-0.890341,0.343910,-0.298359
0.057938,0.600829,-0.562327,0.163352,0.468080,-0.868457
-0.320305,0.677445,-0.292644,-0.792552,0.463177,-0.396646
-0.394108,0.002372,0.469986,-0.837203,0.001392,0.546890
-0.085270,0.887663,-0.306096,-0.275862,0.793510,-0.542441
-0.304408,0.502675,0.455863,-0.729111,0.332685,0.598095
0.346630,-0.367485,0.465800,0.783827,-0.229616,0.576968
0.053466,0.751697,0.462805,0.161011,0.625497,0.763432
-0.327588,-0.507290,0.422748,-0.770877,-0.329854,0.544927
-0.027398,0.998570,-0.008454,-0.098796,0.994968,-0.016698
0.305403,0.010014,-0.578028,0.694221,0.006290,-0.719734
-0.140671,0.876174,0.284721,-0.438899,0.755368,0.486607
0.195237,-0.906697,0.141965,0.597043,-0.766151,0.237807
0.341542,-0.391293,-0.462872,0.778188,-0.246349,-0.577698
0.186742,0.165960,0.653364,0.459639,0.112872,0.880904
0.478444,0.032980,0.293260,0.947838,0.018053,0.318240
0.483510,-0.210599,-0.235115,0.959839,-0.115520,-0.255665
-0.070416,0.064411,0.702350,-0.179852,0.045458,0.982643
-0.387677,0.337165,0.415599,-0.844375,0.202917,0.495838
0.442915,-0.504808,0.133278,0.942244,-0.296741,0.155311
0.280657,0.411295,0.524700,0.672260,0.272222,0.688449
-0.458736,0.055962,0.344510,-0.924356,0.031159,0.380257
0.102671,0.585919,-0.558588,0.284348,0.448382,-0.847408
-0.476550,-0.374769,0.137848,-0.965687,-0.209846,0.153013
-0.180472,0.016757,-0.666963,-0.442862,0.011362,-0.896518
-0.256568,0.864716,0.084143,-0.725562,0.675700,0.130343
0.195558,-0.317314,-0.619543,0.487221,-0.218448,-0.845515
0.090017,-0.890199,0.299835,0.291162,-0.795619,0.531240
0.415417,0.475425,0.274555,0.901278,0.285014,0.326290
0.308576,-0.403449,-0.498499,0.722895,-0.261162,-0.639700
0.233304,0.420496,-0.562031,0.578379,0.288046,-0.763222
0.262608,0.730287,-0.330931,0.695560,0.534477,-0.480136
-0.341874,-0.149179,-0.529003,-0.759635,-0.091592,-0.643867
0.113825,0.174340,-0.682243,0.289173,0.122385,-0.949421
0.087156,0.418277,-0.634286,0.231555,0.307066,-0.923088
0.306715,0.770103,-0.183133,0.793475,0.550499,-0.259516
-0.416763,-0.305914,0.374361,-0.882767,-0.179046,0.434356
0.381895,-0.553589,0.289135,0.866319,-0.347000,0.359280
-0.116477,-0.259837,0.667544,-0.298335,-0.183897,0.936578
-0.429241,-0.230794,0.375781,-0.893699,-0.132777,0.428571
-0.118100,-0.651668,0.514545,-0.332957,-0.507659,0.794621
0.060905,-0.560907,-0.582205,0.169288,-0.430793,-0.886430
0.368582,-0.568428,-0.305679,0.848809,-0.361710,-0.385603
-0.152783,0.651542,-0.497682,-0.423624,0.499179,-0.755886
0.160057,0.951850,-0.025295,0.519332,0.853389,-0.044957
-0.321962,-0.757071,-0.161490,-0.817136,-0.530928,-0.224510
0.454291,-0.490786,0.078555,0.954294,-0.284871,0.090390
0.069494,-0.513588,0.602135,0.190014,-0.388029,0.901847
0.389008,0.579096,-0.242931,0.881745,0.362697,-0.301624
0.099842,-0.209529,-0.681246,0.255606,-0.148222,-0.955351
0.356180,0.632406,0.266636,0.842497,0.413336,0.345475
-0.176903,0.921966,-0.136104,-0.554576,0.798637,-0.233720
-0.243581,0.811147,0.253424,-0.678611,0.624432,0.386744
-0.251768,0.606539,-0.450714,-0.644860,0.429272,-0.632361
-0.036273,0.019191,-0.708416,-0.093061,0.013605,-0.995567
0.320264,0.596866,0.370791,0.774430,0.398804,0.491136
0.022987,0.889375,0.323217,0.075675,0.809037,0.582865
0.489871,-0.361448,0.021145,0.979580,-0.199716,0.023161
-0.163600,0.050013,0.674030,-0.404878,0.034201,0.913731
0.092604,0.824737,0.381666,0.286854,0.705917,0.647607
0.480127,-0.399783,0.054603,0.972747,-0.223809,0.060598
-0.355461,0.291483,0.480536,-0.790643,0.179148,0.585482
0.115361,0.713436,0.472641,0.334135,0.570989,0.749884
-0.142248,-0.956803,0.075498,-0.469381,-0.872387,0.136462
0.020738,0.010303,-0.709649,0.053272,0.007313,-0.998553
0.022035,-0.972694,0.162130,0.077611,-0.946644,0.312797
-0.280567,0.011375,0.600558,-0.648897,0.007270,0.760841
0.415230,-0.131506,0.425391,0.869540,-0.076095,0.487964
0.135755,0.924360,-0.199453,0.439053,0.826062,-0.353348
-0.438178,-0.330413,0.314416,-0.913669,-0.190373,0.359121
-0.397158,0.223320,-0.437409,-0.848771,0.131876,-0.512052
0.108167,0.779784,-0.419940,0.324603,0.646609,-0.690311
0.326808,0.451993,0.454320,0.761183,0.290895,0.579638
-0.493355,-0.337016,0.052928,-0.981014,-0.185172,0.057650
0.207241,0.184206,0.639467,0.505260,0.124094,0.853998
0.394361,-0.336650,-0.404173,0.854105,-0.201467,-0.479495
0.489701,-0.360477,0.033227,0.979285,-0.199189,0.036398
-0.034528,0.556769,0.588125,-0.096265,0.428929,0.898194
0.518877,-0.148787,0.042022,0.995902,-0.078909,0.044180
-0.056142,0.780336,-0.437630,-0.171542,0.658832,-0.732471
0.464910,-0.432733,-0.124084,0.958916,-0.246627,-0.140193
-0.489162,-0.028334,-0.259253,-0.960235,-0.015369,-0.278771
-0.120772,0.616708,-0.534752,-0.335701,0.473669,-0.814213
-0.299595,0.592363,-0.404446,-0.736147,0.402186,-0.544366
0.006275,-0.269378,0.683933,0.016425,-0.194847,0.980696
0.007969,0.423549,-0.643297,0.021458,0.315123,-0.948808
-0.355450,-0.020352,-0.523048,-0.778507,-0.012317,-0.627515
0.014645,-0.163441,0.700410,0.037881,-0.116820,0.992430
0.421386,-0.341273,-0.348609,0.892487,-0.199725,-0.404446
-0.201218,-0.259694,-0.629686,-0.495951,-0.176865,-0.850148
-0.227453,0.780168,-0.320875,-0.633034,0.599974,-0.489182
0.206849,-0.705889,-0.418304,0.566478,-0.534165,-0.627511
0.470169,0.404299,0.135739,0.961598,0.228481,0.152070
0.343770,0.439500,0.437333,0.788011,0.278376,0.549131
0.359408,-0.555079,-0.336449,0.831873,-0.355003,-0.426567
-0.278068,-0.845803,-0.049143,-0.763431,-0.641648,-0.073906
-0.486618,-0.013740,-0.268426,-0.957229,-0.007469,-0.289235
-0.253311,0.244134,-0.597690,-0.603968,0.160841,-0.780611
-0.056259,-0.042611,-0.705511,-0.143992,-0.030135,-0.989120
-0.263496,-0.056601,0.613248,-0.616770,-0.036609,0.786292
-0.454994,-0.385179,-0.227310,-0.940884,-0.220091,-0.257483
-0.297073,0.546734,0.438796,-0.722961,0.367652,0.584944
-0.244724,-0.491613,0.522678,-0.611209,-0.339270,0.715066
-0.181643,-0.754923,0.395882,-0.516806,-0.593500,0.616984
0.263694,-0.455375,-0.522394,0.644787,-0.307677,-0.699703
0.088082,-0.375376,-0.647455,0.231876,-0.273051,-0.933636
-0.382284,0.114904,-0.480613,-0.821673,0.068243,-0.565859
-0.327096,-0.532113,0.407786,-0.774192,-0.348006,0.528695
0.284645,-0.152166,-0.587237,0.659538,-0.097424,-0.745331
0.230228,-0.882967,-0.119994,0.673505,-0.713735,-0.192284
-0.290402,0.833508,-0.005528,-0.783479,0.621365,-0.008169
0.000793,-0.370063,-0.659817,0.002112,-0.272233,-0.962229
-0.479027,0.191802,-0.258791,-0.953543,0.105497,-0.282182
-0.154001,-0.935490,0.140313,-0.495895,-0.832367,0.247494
0.216580,0.377206,-0.589096,0.538264,0.259039,-0.801979
-0.076078,0.304874,-0.668571,-0.198425,0.219717,-0.955171
0.306275,0.062986,-0.575493,0.696291,0.039567,-0.716668
0.340771,-0.760859,-0.020539,0.850727,-0.524857,-0.028087
-0.441063,-0.535783,0.067018,-0.945083,-0.317225,0.078661
-0.352153,0.191651,0.509430,-0.778373,0.117052,0.616794
0.517874,0.170963,-0.009409,0.995816,0.090838,-0.009911
-0.467918,-0.449047,0.054928,-0.964732,-0.255822,0.062033
0.005164,-0.798696,-0.427319,0.016051,-0.685918,-0.727501
0.121520,0.865234,0.315978,0.380711,0.749012,0.542254
0.019902,0.511664,-0.609635,0.054800,0.389287,-0.919485
0.004906,-0.779403,-0.444932,0.015082,-0.662091,-0.749272
-0.491187,-0.222995,-0.197253,-0.969401,-0.121608,-0.213245
-0.190012,-0.182763,0.649368,-0.467521,-0.124256,0.875205
0.369947,0.598201,0.272173,0.856850,0.382843,0.345310
0.260258,-0.843121,-0.149010,0.725543,-0.649469,-0.227548
-0.102741,0.689757,-0.495152,-0.296036,0.549171,-0.781520
-0.262390,0.712030,-0.350724,-0.690341,0.517635,-0.505454
0.083947,-0.868656,-0.333082,0.268229,-0.766936,-0.582978
0.083795,-0.736504,0.466898,0.248345,-0.603146,0.757984
0.088197,0.335631,0.658343,0.230484,0.242360,0.942411
0.311806,0.536909,0.426071,0.748135,0.355963,0.559986
0.363002,-0.246709,0.482887,0.799044,-0.150057,0.582247
0.055660,0.483517,0.617132,0.151361,0.363323,0.919286
-0.219832,-0.904675,0.058004,-0.657389,-0.747537,0.095014
0.289845,0.543487,0.449525,0.708849,0.367271,0.602200
0.291904,-0.818264,-0.105524,0.781065,-0.604993,-0.154667
-0.202492,0.778221,0.352254,-0.573940,0.609496,0.546907
-0.285070,0.444009,-0.506594,-0.684738,0.294696,-0.666550
0.340751,-0.026651,0.540473,0.754779,-0.016312,0.655776
0.508880,-0.222440,0.082040,0.988991,-0.119454,0.087337
0.267178,-0.171645,0.599384,0.627257,-0.111348,0.770812
-0.144360,-0.744764,-0.431967,-0.418166,-0.596112,-0.685410
0.144656,-0.124041,-0.677110,0.362015,-0.085776,-0.928217
-0.142962,-0.932916,0.167626,-0.463051,-0.834946,0.297404
-0.033313,-0.786632,0.436201,-0.102588,-0.669366,0.735816
0.460545,0.212821,-0.307221,0.932575,0.119079,-0.340770
0.014972,-0.376516,-0.657662,0.039897,-0.277236,-0.959973
-0.387019,0.355111,-0.409129,-0.845276,0.214309,-0.489469
-0.448027,0.021832,0.371152,-0.910560,0.012260,0.413195
0.009517,-0.525219,0.604254,0.026323,-0.401418,0.915516
-0.262772,-0.320682,-0.571411,-0.628376,-0.211897,-0.748494
-0.150424,-0.943035,-0.120521,-0.488333,-0.845931,-0.214318
-0.171236,-0.116007,0.666425,-0.423342,-0.079248,0.902497
0.067705,0.386367,-0.648667,0.179523,0.283078,-0.942146
0.109009,0.139223,0.687728,0.276633,0.097625,0.956004
0.458257,0.153191,0.330502,0.926639,0.085594,0.366079
0.144165,-0.616326,-0.524293,0.396402,-0.468269,-0.789677
0.072482,-0.988259,0.046738,0.255500,-0.962588,0.090247
-0.402283,0.614428,0.136260,-0.908139,0.383266,0.168495
-0.217514,-0.637229,0.461773,-0.576619,-0.466773,0.670547
0.183262,0.934036,0.055160,0.576340,0.811667,0.095024
-0.236967,-0.799782,0.281534,-0.660349,-0.615837,0.429749
0.509790,-0.240928,-0.026764,0.991178,-0.129437,-0.028505
0.291400,-0.832273,0.002780,0.784982,-0.619504,0.004102
-0.057210,-0.396999,0.647272,-0.152347,-0.292121,0.944169
0.149087,0.788963,-0.387127,0.440168,0.643641,-0.626081
-0.325345,-0.020255,0.557671,-0.728959,-0.012540,0.684442
-0.262748,-0.864118,0.041750,-0.738537,-0.671142,0.064281
0.502737,0.283311,-0.050466,0.986637,0.153635,-0.054252
-0.097084,0.945059,0.191572,-0.326106,0.877159,0.352486
0.223739,-0.682440,0.422046,0.599977,-0.505668,0.619942
-0.217142,-0.335696,0.601263,-0.535820,-0.228891,0.812715
0.325298,0.473223,0.445304,0.761640,0.306156,0.571115
0.413123,0.067073,-0.436575,0.864805,0.038797,-0.500606
0.467566,0.159668,0.304099,0.938305,0.088538,0.334284
0.253740,0.846147,0.160439,0.712650,0.656662,0.246828
0.379303,-0.674594,0.110601,0.888400,-0.436590,0.141900
-0.195240,-0.928461,-0.002064,-0.605595,-0.795765,-0.003506
-0.165185,0.410923,-0.607823,-0.425045,0.292169,-0.856723
-0.363302,-0.720727,-0.038146,-0.875781,-0.480073,-0.050370
-0.382529,0.644488,-0.166669,-0.886070,0.412503,-0.211474
-0.311914,0.055515,0.570328,-0.706120,0.034726,0.707240
-0.124597,0.958053,-0.114416,-0.416405,0.884723,-0.209456
-0.256819,-0.776045,-0.283258,-0.696364,-0.581441,-0.420718
0.014666,-0.891060,-0.321758,0.048378,-0.812185,-0.581391
-0.081468,0.858054,0.347745,-0.258744,0.753023,0.604985
0.059047,0.974896,0.136543,0.206646,0.942752,0.261757
0.319656,0.718858,0.239227,0.802136,0.498445,0.328832
0.348992,0.658654,0.251504,0.836889,0.436434,0.330367
0.427126,0.418307,-0.288307,0.909113,0.246018,-0.336137
0.493694,-0.087659,-0.235815,0.966346,-0.047411,-0.252839
0.133569,-0.319256,0.648426,0.342844,-0.226432,0.911694
0.281501,-0.316269,0.556165,0.664072,-0.206158,0.718684
0.441473,-0.298052,-0.322219,0.914915,-0.170678,-0.365786
0.522937,-0.010467,-0.071813,0.997168,-0.005515,-0.075010
-0.468487,0.434742,-0.091769,-0.963473,0.247049,-0.103380
-0.515893,0.124742,0.103540,-0.991826,0.066267,0.109040
-0.412463,0.603378,-0.101061,-0.920028,0.371890,-0.123480
0.233384,-0.852025,-0.196995,0.669441,-0.675309,-0.309525
-0.406277,0.625900,0.074121,-0.916237,0.390032,0.091565
0.099578,0.099085,0.693820,0.252840,0.069519,0.965007
0.051360,-0.964612,-0.173941,0.178533,-0.926516,-0.331201
0.032844,0.886690,-0.325377,0.107772,0.803957,-0.584841
-0.509314,0.084319,0.165217,-0.983580,0.044994,0.174775
-0.170958,0.633901,0.498383,-0.466264,0.477719,0.744568
0.412406,-0.550709,0.202388,0.909688,-0.335659,0.244541
0.113921,0.915892,0.239988,0.370963,0.824100,0.428071
-0.055456,0.852969,0.363067,-0.176986,0.752204,0.634716
0.209866,-0.899941,-0.124469,0.631253,-0.747972,-0.205080
-0.195853,-0.892005,0.181782,-0.593155,-0.746474,0.301570
-0.069243,-0.991285,-0.000835,-0.245086,-0.969500,-0.001619
0.178513,0.856002,0.276843,0.536268,0.710552,0.455558
0.308564,-0.774558,0.167302,0.798263,-0.553686,0.237083
0.161959,0.006027,-0.675674,0.400885,0.004122,-0.916119
0.330608,-0.345974,0.494490,0.754880,-0.218281,0.618474
0.187918,0.842336,0.286457,0.556301,0.689025,0.464514
0.498563,-0.073541,-0.218944,0.971503,-0.039597,-0.233698
0.281739,-0.644618,0.387195,0.713121,-0.450845,0.536840
-0.197302,-0.150262,0.649603,-0.482417,-0.101520,0.870039
0.411585,-0.559844,0.192556,0.910243,-0.342116,0.233267
0.091402,0.416515,0.633779,0.242451,0.305285,0.920879
0.499056,-0.314092,-0.001220,0.985212,-0.171335,-0.001319
0.069279,0.964891,0.161359,0.239469,0.921581,0.305520
0.374726,-0.279155,-0.456929,0.819642,-0.168719,-0.547468
-0.057353,-0.907746,0.287707,-0.190083,-0.831298,0.522315
0.142483,-0.368641,0.631528,0.367464,-0.262703,0.892164
-0.289005,-0.520327,-0.464100,-0.703379,-0.349920,-0.618720
-0.019985,0.500280,0.614378,-0.054848,0.379382,0.923613
-0.469195,-0.399506,0.148458,-0.959856,-0.225832,0.166362
-0.047716,0.823199,-0.398053,-0.149728,0.713763,-0.684196
-0.179625,-0.762192,-0.390499,-0.513476,-0.602041,-0.611465
-0.078002,-0.864327,0.341299,-0.249073,-0.762619,0.596972
0.094451,0.789361,0.416945,0.286534,0.661692,0.692865
0.491609,0.259615,-0.170983,0.972392,0.141893,-0.185257
-0.378587,-0.078954,0.489529,-0.815140,-0.046973,0.577356
-0.075472,0.157998,-0.693866,-0.193541,0.111956,-0.974683
0.471498,0.442050,0.004772,0.968030,0.250777,0.005367
-0.481153,0.384591,0.084808,-0.972156,0.214714,0.093862
-0.332222,-0.235018,-0.524487,-0.748261,-0.146263,-0.647080
0.430694,0.572994,-0.013431,0.938468,0.344993,-0.016031
-0.258460,-0.870753,-0.004132,-0.731922,-0.681359,-0.006409
0.015553,-0.975752,-0.154029,0.054968,-0.952919,-0.298201
-0.491190,-0.308782,-0.126055,-0.975930,-0.169523,-0.137192
0.152275,0.800659,-0.372472,0.451472,0.655933,-0.604917
-0.079655,-0.473552,0.616227,-0.214887,-0.352997,0.910613
0.151177,-0.893429,-0.245084,0.473766,-0.773655,-0.420719
-0.040227,0.309385,-0.673203,-0.105673,0.224573,-0.968711
0.223140,-0.789269,-0.315125,0.625775,-0.611610,-0.484086
-0.014518,0.972920,-0.162990,-0.051184,0.947789,-0.314764
0.053093,-0.457895,0.627319,0.143490,-0.341949,0.928699
0.200153,0.227575,0.636538,0.491862,0.154530,0.856850
-0.171533,0.782882,0.376233,-0.497893,0.627904,0.598197
0.406068,0.131686,-0.441214,0.856778,0.076775,-0.509938
0.084521,0.863187,0.339919,0.269030,0.759189,0.592667
0.338828,0.491401,0.415988,0.787409,0.315548,0.529543
0.049003,-0.567469,0.581047,0.136813,-0.437777,0.888613
0.489693,-0.008940,0.258123,0.960742,-0.004847,0.277402
0.099050,-0.944691,0.190648,0.332286,-0.875699,0.350338
-0.086528,0.986358,0.000658,-0.302594,0.953119,0.001260
-0.233314,0.755186,0.342607,-0.639278,0.571758,0.514214
-0.523735,0.074726,-0.029497,-0.998749,0.039375,-0.030812
0.505293,-0.215884,-0.121743,0.984682,-0.116247,-0.129956
0.006996,0.661354,-0.532648,0.020317,0.530700,-0.847316
0.256558,-0.035275,-0.619395,0.602986,-0.022908,-0.797423
-0.043077,0.979285,-0.131509,-0.152046,0.955107,-0.254267
0.097541,-0.001769,-0.697904,0.247228,-0.001239,-0.968957
0.233006,0.837625,0.226723,0.663610,0.659179,0.353703
-0.074084,0.745353,-0.462794,-0.221199,0.614938,-0.756916
0.126425,-0.908486,-0.242742,0.406597,-0.807345,-0.427637
-0.328770,0.616941,-0.339287,-0.793448,0.411414,-0.448530
0.198723,-0.760564,-0.374899,0.560218,-0.592453,-0.578925
0.384880,-0.245205,0.451313,0.832303,-0.146519,0.534605
0.062799,0.900116,-0.297555,0.206625,0.818352,-0.536289
-0.297477,-0.756079,-0.233503,-0.771954,-0.542143,-0.331917
-0.430220,0.251530,-0.366920,-0.896455,0.144823,-0.418802
0.191038,0.720867,0.419145,0.532130,0.554832,0.639530
0.298408,-0.575492,-0.418104,0.730684,-0.389374,-0.560793
0.209023,-0.598130,-0.494177,0.550285,-0.435108,-0.712648
0.023499,0.996047,-0.054518,0.084578,0.990603,-0.107485
-0.483769,0.140944,0.259181,-0.956684,0.077017,0.280758
-0.130428,-0.831336,0.353208,-0.398333,-0.701556,0.590890
-0.233991,-0.181600,-0.622777,-0.561523,-0.120418,-0.818652
-0.025170,-0.635780,0.547157,-0.072261,-0.504357,0.860466
-0.108202,0.892390,0.285221,-0.347559,0.792055,0.501848
0.472042,0.250929,0.256701,0.949025,0.139398,0.282699
-0.190461,-0.680321,-0.452486,-0.522158,-0.515370,-0.679517
0.515559,-0.136040,0.099315,0.991875,-0.072319,0.104663
-0.178911,0.878549,0.238020,-0.544560,0.738897,0.396845
0.137697,0.801601,0.381695,0.411933,0.662629,0.625487
0.169114,0.242915,0.649972,0.422962,0.167875,0.890461
-0.207108,0.159917,-0.642833,-0.504035,0.107540,-0.856962
0.521286,0.080463,0.071364,0.996299,0.042493,0.074712
-0.121303,0.536604,-0.576478,-0.328429,0.401450,-0.854969
0.010487,-0.945538,-0.230756,0.036108,-0.899598,-0.435224
-0.444973,-0.517692,-0.088209,-0.946969,-0.304426,-0.102828
-0.503135,0.120484,0.187034,-0.977838,0.064702,0.199115
0.362415,-0.662144,0.208556,0.859318,-0.433820,0.270875
