0.037010,0.421843,-0.751098,0.238938,0.778117,-0.580898
-0.214684,0.453366,-0.353626,-0.844253,0.509395,-0.166594
0.233215,0.415399,-0.366651,0.878932,0.447298,-0.165536
0.343296,-0.082023,0.013367,0.997667,-0.068106,0.004654
0.163346,0.567803,-0.091347,0.708726,0.703884,-0.047479
-0.117297,-0.608267,-0.052179,-0.559185,-0.828507,-0.029799
0.075478,-0.369179,0.792076,0.469662,-0.656352,0.590440
-0.318173,0.094360,-0.365664,-0.987183,0.083648,-0.135912
-0.256846,0.403353,0.247565,-0.907347,0.407117,0.104769
-0.003707,0.605347,-0.354835,-0.020809,0.970891,-0.238617
0.163202,0.470066,0.500666,0.742825,0.611298,0.272993
-0.138392,-0.210552,0.856967,-0.758263,-0.329610,0.562490
0.310665,-0.284889,-0.028025,0.967295,-0.253440,-0.010453
-0.200407,-0.460715,0.398119,-0.819766,-0.538446,0.195089
-0.172622,0.467262,-0.480134,-0.764908,0.591571,-0.254870
0.329033,-0.082493,-0.282921,0.992221,-0.071075,-0.102206
-0.273047,0.033146,-0.612399,-0.965207,0.033477,-0.259334
0.216470,0.070802,0.772584,0.916108,0.085610,0.391685
-0.205086,0.500785,-0.225329,-0.815393,0.568873,-0.107322
-0.268844,-0.349856,0.323636,-0.928861,-0.345360,0.133952
-0.020107,0.328666,0.859647,-0.142796,0.666886,0.731350
0.313332,0.210043,-0.274303,0.976979,0.187120,-0.102460
0.189543,0.448840,-0.468641,0.804392,0.544232,-0.238255
0.169023,-0.097002,-0.859697,0.845714,-0.138672,-0.515304
-0.080023,-0.148418,0.945520,-0.551794,-0.292402,0.781040
-0.333744,0.170887,-0.023688,-0.989433,0.144749,-0.008413
-0.019268,-0.144357,0.973242,-0.153944,-0.329530,0.931510
0.208031,-0.253697,-0.696591,0.883085,-0.307696,-0.354236
-0.070345,-0.379054,0.784862,-0.440362,-0.677971,0.588589
-0.117700,-0.167379,0.904180,-0.704995,-0.286446,0.648792
0.092051,-0.476650,-0.622418,0.509983,-0.754500,-0.413095
0.155650,0.051285,0.889659,0.822631,0.077443,0.563277
0.123639,0.600991,0.104650,0.583300,0.810100,0.059145
0.028330,0.530917,0.566595,0.168050,0.899806,0.402628
-0.209963,-0.258052,-0.687883,-0.884801,-0.310700,-0.347263
-0.218877,-0.137649,0.744920,-0.913437,-0.164128,0.372417
0.304513,-0.263884,0.244676,0.966480,-0.239294,0.093029
-0.013191,0.262301,-0.913485,-0.098966,0.562264,-0.821015
-0.165860,0.468732,-0.496339,-0.749429,0.605125,-0.268663
-0.044925,-0.206792,0.938703,-0.333419,-0.438502,0.834594
-0.070468,-0.125016,-0.959830,-0.505113,-0.256033,-0.824202
-0.006678,-0.440245,-0.733058,-0.043490,-0.819166,-0.571906
0.160716,-0.569465,-0.104638,0.701692,-0.710375,-0.054729
0.124328,0.160876,-0.899578,0.727779,0.269063,-0.630827
-0.071885,0.493258,-0.613662,-0.412063,0.807852,-0.421401
0.010917,-0.067471,-0.994056,0.090131,-0.159150,-0.983132
0.112963,-0.588931,0.257413,0.551037,-0.820811,0.150424
-0.314785,-0.156841,0.337903,-0.982092,-0.139807,0.126291
-0.336881,0.044495,0.218918,-0.996279,0.037596,0.077558
-0.056723,0.631486,0.148517,-0.298595,0.949773,0.093657
0.244038,0.290893,-0.548680,0.917263,0.312395,-0.247057
-0.208808,0.505348,0.164205,-0.820054,0.567047,0.077254
0.269039,0.391613,0.173266,0.920999,0.383030,0.071056
0.336574,-0.092546,0.184240,0.994805,-0.078153,0.065235
0.089078,-0.160380,-0.934032,0.593135,-0.305115,-0.745047
0.226520,-0.412496,-0.407260,0.871349,-0.453355,-0.187672
-0.254530,0.382683,0.331548,-0.909512,0.390698,0.141924
-0.003306,0.641502,0.135708,-0.017964,0.995929,0.088338
-0.271151,0.393454,0.130583,-0.922449,0.382435,0.053218
0.244813,-0.455791,-0.065031,0.882514,-0.469446,-0.028083
0.318315,-0.252741,0.042914,0.975099,-0.221208,0.015748
0.307874,-0.270256,0.185920,0.967580,-0.242673,0.069997
-0.174268,0.537462,0.239877,-0.744599,0.656122,0.122782
0.096471,0.493354,-0.584640,0.522564,0.763544,-0.379378
-0.104492,0.152241,0.923894,-0.660068,0.274771,0.699151
-0.246132,0.151012,0.663256,-0.938672,0.164546,0.303018
-0.129094,0.452733,-0.609949,-0.655912,0.657226,-0.371258
-0.138765,-0.107991,-0.900804,-0.777509,-0.172880,-0.604642
0.309113,-0.173226,-0.361687,0.978099,-0.156607,-0.137101
0.198614,-0.017060,-0.818544,0.896454,-0.022001,-0.442590
-0.250768,-0.437590,0.135553,-0.893439,-0.445444,0.057855
0.206782,-0.487920,0.274371,0.822059,-0.554207,0.130669
-0.037935,0.484384,-0.654520,-0.231981,0.846329,-0.479492
-0.069820,0.382987,0.780689,-0.436415,0.683970,0.584575
0.173693,0.088343,-0.854135,0.854935,0.124238,-0.503638
-0.254292,0.411983,-0.235381,-0.902931,0.417959,-0.100123
-0.133082,-0.224687,-0.855425,-0.740106,-0.357013,-0.569899
0.021125,-0.054640,0.994562,0.173148,-0.127956,0.976549
-0.182513,0.411133,-0.564618,-0.802813,0.516695,-0.297520
0.001983,-0.627518,0.246572,0.010914,-0.986640,0.162549
-0.082750,-0.582384,0.365940,-0.433390,-0.871470,0.229595
-0.186853,-0.527564,-0.211538,-0.774021,-0.624397,-0.104974
0.028357,-0.189060,0.952911,0.219087,-0.417332,0.881950
0.105155,0.523490,0.504087,0.546121,0.776784,0.313622
0.149588,-0.557296,0.269209,0.677361,-0.721010,0.146034
-0.121945,0.605695,0.029742,-0.575934,0.817323,0.016827
-0.328927,-0.107826,0.262919,-0.991148,-0.092832,0.094908
-0.173771,-0.017862,-0.864392,-0.858769,-0.025222,-0.511743
-0.117732,-0.353774,-0.765373,-0.653217,-0.560816,-0.508717
-0.122372,-0.498123,-0.532175,-0.617328,-0.717964,-0.321610
0.233265,0.063251,0.732289,0.933547,0.072325,0.351084
-0.153687,0.154209,0.863781,-0.806998,0.231354,0.543350
0.058172,0.072977,0.979311,0.438714,0.157248,0.884761
-0.207326,-0.300660,-0.652374,-0.872450,-0.361490,-0.328871
0.286228,0.361804,0.062550,0.940255,0.339579,0.024615
0.072661,0.471769,-0.652002,0.422696,0.784135,-0.454380
0.255898,0.411409,0.222915,0.904658,0.415550,0.094406
-0.127331,-0.473478,0.574441,-0.642715,-0.682835,0.347352
-0.221183,-0.497912,0.018427,-0.841025,-0.540932,0.008394
-0.080740,-0.465280,0.655181,-0.463444,-0.763055,0.450518
0.021336,0.645786,0.039439,0.114834,0.993059,0.025428
-0.336831,-0.050490,0.216447,-0.996142,-0.042662,0.076684
0.234813,-0.332862,-0.524870,0.899572,-0.364343,-0.240883
-0.247388,0.378358,-0.384313,-0.903294,0.394716,-0.168103
-0.309136,0.212794,-0.307030,-0.974585,0.191673,-0.115956
-0.197937,0.170386,0.776989,-0.883323,0.217250,0.415383
-0.208398,-0.171718,0.753087,-0.897003,-0.211178,0.388317
0.256495,0.245745,0.553881,0.935825,0.256173,0.242088
-0.209164,-0.014895,0.796411,-0.909666,-0.018508,0.414929
-0.083191,-0.053340,0.967183,-0.579934,-0.106241,0.807706
-0.183453,-0.421076,-0.544232,-0.801575,-0.525669,-0.284869
-0.166437,0.511869,-0.379294,-0.735882,0.646620,-0.200898
-0.016534,0.639320,-0.151299,-0.089710,0.991101,-0.098344
0.036962,-0.212717,0.938444,0.277836,-0.456841,0.845047
-0.007785,-0.647287,-0.014791,-0.042057,-0.999069,-0.009572
0.269137,-0.094633,-0.611546,0.960390,-0.096483,-0.261423
-0.115328,0.570135,0.337215,-0.566345,0.799937,0.198378
0.009094,-0.567182,0.481727,0.052794,-0.940735,0.335008
-0.331722,0.095557,0.244257,-0.992801,0.081712,0.087574
0.037089,0.497629,0.630797,0.224470,0.860495,0.457342
0.247414,-0.160820,-0.653707,0.938781,-0.174346,-0.297143
-0.065369,0.570166,-0.434728,-0.357024,0.889736,-0.284437
-0.146515,-0.562610,-0.256664,-0.667003,-0.731789,-0.139976
-0.157209,0.428328,-0.596762,-0.742725,0.578174,-0.337748
-0.168526,-0.184570,-0.825635,-0.832650,-0.260549,-0.488680
0.172784,-0.482130,-0.443163,0.760284,-0.606134,-0.233602
0.339041,-0.087249,0.149346,0.995930,-0.073227,0.052555
-0.169788,0.500197,-0.403279,-0.747550,0.629226,-0.212706
0.036633,0.466267,0.685773,0.227900,0.828770,0.511079
0.178282,-0.534493,-0.230907,0.754250,-0.646073,-0.117027
-0.309856,0.192524,0.331879,-0.976841,0.173413,0.125339
-0.271305,0.400256,0.058955,-0.921218,0.388307,0.023981
0.224592,0.199392,-0.695784,0.912083,0.231355,-0.338497
0.303758,-0.196213,0.371430,0.973345,-0.179639,0.142580
0.002098,-0.167871,0.965791,0.016747,-0.382901,0.923638
0.061465,0.543436,-0.513920,0.345349,0.872397,-0.345915
0.333555,-0.044404,0.257985,0.995022,-0.037846,0.092193
-0.090848,0.534693,-0.499237,-0.484439,0.814625,-0.318911
0.086973,0.453652,-0.667846,0.495857,0.738967,-0.456129
0.060519,-0.604212,-0.314202,0.324036,-0.924329,-0.201537
0.265327,-0.389815,-0.223452,0.918094,-0.385388,-0.092626
-0.111551,-0.305526,0.820667,-0.646968,-0.506279,0.570188
-0.263595,-0.160229,0.598968,-0.951621,-0.165273,0.259043
-0.309401,0.204889,-0.317455,-0.975479,0.184564,-0.119900
0.228053,-0.240268,-0.654351,0.909556,-0.273793,-0.312641
-0.152303,0.363632,0.700716,-0.751833,0.512872,0.414379
0.054378,-0.504005,0.607843,0.319344,-0.845668,0.427627
0.261805,-0.121765,0.626485,0.953534,-0.126711,0.273345
-0.252073,0.401413,0.292040,-0.903038,0.410870,0.125332
-0.218548,0.316348,0.602174,-0.883886,0.365550,0.291752
0.221897,0.433130,0.376233,0.859936,0.479585,0.174668
0.104425,-0.369260,0.764049,0.598788,-0.604971,0.524847
-0.068030,-0.626077,0.162806,-0.353640,-0.929871,0.101385
-0.238768,0.445859,0.223578,-0.877993,0.468431,0.098488
-0.219185,0.001606,-0.773926,-0.920994,0.001928,-0.389571
0.113519,-0.319470,0.805612,0.649667,-0.522378,0.552317
0.068686,0.609907,-0.270969,0.361318,0.916674,-0.170757
-0.035509,0.126863,-0.975239,-0.278777,0.284570,-0.917226
-0.217884,-0.393524,-0.484114,-0.864792,-0.446262,-0.230184
0.195729,0.533723,-0.028498,0.788772,0.614532,-0.013758
-0.094855,-0.587172,-0.320325,-0.482709,-0.853732,-0.195279
0.054490,0.612182,0.285290,0.292388,0.938551,0.183389
0.022606,-0.625863,0.248021,0.123752,-0.978893,0.162649
-0.166158,0.092291,-0.865575,-0.840772,0.133429,-0.524689
-0.246600,-0.452417,0.064839,-0.885354,-0.464081,0.027887
-0.327532,-0.160184,0.208090,-0.987577,-0.137996,0.075164
0.057781,0.626271,0.191551,0.305031,0.944606,0.121138
-0.338913,0.104725,-0.122590,-0.995199,0.087862,-0.043124
-0.058560,0.317362,0.855078,-0.393524,0.609339,0.688364
0.177639,-0.307955,0.714424,0.822702,-0.407495,0.396370
-0.342021,0.094753,-0.045895,-0.996754,0.078897,-0.016023
-0.236689,0.361972,-0.468895,-0.895414,0.391249,-0.212502
0.279767,-0.379749,-0.051963,0.932140,-0.361505,-0.020740
-0.020764,0.642384,0.110492,-0.112127,0.991120,0.071478
-0.126868,0.484503,0.552971,-0.637161,0.695228,0.332692
-0.293085,0.176179,0.457083,-0.969275,0.166472,0.181088
-0.122941,-0.141557,0.908867,-0.726905,-0.239136,0.643757
0.212601,0.328083,-0.604962,0.873503,0.385137,-0.297761
-0.052154,0.637835,0.083607,-0.274756,0.960065,0.052765
-0.204042,0.230239,-0.725284,-0.882071,0.284378,-0.375607
0.104357,0.608369,0.162377,0.512378,0.853432,0.095507
0.277581,0.186667,0.523171,0.958752,0.184212,0.216472
-0.302274,-0.271569,-0.247778,-0.964246,-0.247514,-0.094687
-0.083700,0.606287,-0.254608,-0.429697,0.889293,-0.156584
0.194945,0.427154,-0.497585,0.820492,0.513664,-0.250882
-0.113507,0.602806,0.160607,-0.547907,0.831368,0.092873
-0.329390,0.151951,-0.198091,-0.988906,0.130341,-0.071244
-0.334610,-0.141490,0.132776,-0.991677,-0.119809,0.047140
0.133329,0.244967,0.841717,0.735705,0.386208,0.556401
0.112740,-0.358110,-0.766836,0.634032,-0.575414,-0.516625
0.241125,0.433820,-0.256526,0.883716,0.454269,-0.112627
0.283704,0.327556,-0.268752,0.944196,0.311468,-0.107149
-0.198238,-0.523335,-0.136932,-0.796624,-0.600869,-0.065920
-0.144591,-0.507261,-0.460202,-0.681978,-0.683587,-0.260028
-0.036408,0.600168,-0.360343,-0.201665,0.949820,-0.239108
0.175606,-0.413343,0.578876,0.788546,-0.530309,0.311396
-0.080195,-0.186157,-0.929335,-0.544970,-0.361439,-0.756551
0.272912,0.150182,0.569624,0.959042,0.150787,0.239797
-0.014762,-0.186639,-0.956609,-0.116006,-0.419040,-0.900527
-0.012950,-0.002099,0.999295,-0.107550,-0.004981,0.994187
0.191530,0.398611,0.561091,0.822901,0.489319,0.288792
-0.277813,0.356840,0.228126,-0.934801,0.343062,0.091956
0.315463,0.185086,-0.295932,0.980237,0.164319,-0.110158
-0.147263,-0.584039,0.073755,-0.661166,-0.749190,0.039669
0.323156,-0.221904,0.104039,0.980590,-0.192386,0.037819
0.007410,0.559572,-0.502737,0.043332,0.934927,-0.352186
-0.221631,0.062188,0.762064,-0.922101,0.073924,0.379822
-0.055364,0.330722,-0.844717,-0.371294,0.633704,-0.678646
0.288465,0.078976,-0.538989,0.973022,0.076113,-0.217796
-0.100596,-0.310366,0.828121,-0.603067,-0.531607,0.594730
0.078281,-0.460379,-0.665842,0.453527,-0.762072,-0.462126
0.012741,-0.377225,-0.811948,0.087422,-0.739537,-0.667415
0.122029,0.602003,0.106525,0.577576,0.814099,0.060400
0.046410,-0.474067,0.667843,0.282964,-0.825828,0.487791
-0.187940,-0.540601,-0.090174,-0.771808,-0.634306,-0.044362
-0.293041,0.308313,0.237616,-0.953550,0.286642,0.092626
-0.018658,0.139246,-0.975115,-0.149499,0.318770,-0.935968
0.206580,-0.515803,0.096063,0.813242,-0.580160,0.045303
-0.025101,-0.625733,-0.246792,-0.137209,-0.977270,-0.161609
-0.112921,0.066169,0.939743,-0.703257,0.117740,0.701118
-0.082197,-0.593817,0.320312,-0.427240,-0.881865,0.199449
-0.022261,0.083381,-0.989587,-0.181059,0.193764,-0.964196
-0.085979,-0.614230,0.196154,-0.436814,-0.891595,0.119383
0.029219,-0.513369,-0.603579,0.175892,-0.882954,-0.435263
-0.173833,0.525597,-0.298146,-0.747747,0.645965,-0.153636
0.024804,0.079695,0.989806,0.201229,0.184729,0.961968
-0.215105,-0.258088,-0.674457,-0.891365,-0.305566,-0.334811
-0.329512,0.172131,-0.151579,-0.987579,0.147398,-0.054423
0.156961,-0.141863,0.863912,0.816108,-0.210745,0.538103
-0.299288,-0.324603,-0.031308,-0.955121,-0.295974,-0.011969
-0.303145,0.014405,0.482073,-0.982246,0.013335,0.187122
-0.046965,-0.190953,0.945845,-0.349852,-0.406415,0.844056
-0.311880,-0.280350,-0.024296,-0.968526,-0.248747,-0.009039
-0.216707,0.447956,-0.359716,-0.848692,0.501239,-0.168764
0.076688,-0.030275,0.974023,0.548177,-0.061832,0.834073
-0.197723,0.303223,-0.674068,-0.857878,0.375891,-0.350359
0.206478,-0.162299,-0.762426,0.895822,-0.201186,-0.396266
0.281739,0.098796,0.560462,0.968172,0.097001,0.230724
0.098381,-0.283028,0.853320,0.602447,-0.495185,0.625979
-0.076995,0.176900,0.935884,-0.530651,0.348344,0.772700
-0.059376,0.631263,-0.141984,-0.311452,0.946064,-0.089220
-0.126667,-0.594810,-0.149170,-0.595492,-0.798956,-0.084011
0.253776,0.260046,-0.548741,0.931365,0.272680,-0.241256
0.184814,0.270030,0.735509,0.844683,0.352616,0.402706
0.292887,-0.303316,-0.253969,0.954183,-0.282331,-0.099118
-0.037127,0.622714,-0.252289,-0.201507,0.965654,-0.164037
0.016842,-0.159819,0.967840,0.133941,-0.363140,0.922057
-0.019366,-0.492960,-0.645979,-0.119644,-0.870130,-0.478079
0.091778,0.363734,-0.783673,0.548115,0.620656,-0.560674
0.195154,-0.466717,0.403197,0.808942,-0.552745,0.200216
0.182582,0.549338,0.044670,0.758134,0.651720,0.022220
0.299507,0.319372,0.089007,0.956035,0.291271,0.034036
0.075362,0.397959,0.758203,0.459850,0.693804,0.554233
-0.115913,0.226741,0.874773,-0.685233,0.382975,0.619504
0.284022,0.361777,0.120243,0.938639,0.341601,0.047605
-0.005615,0.642056,-0.128644,-0.030486,0.996027,-0.083675
-0.269182,-0.152479,-0.582833,-0.956304,-0.154772,-0.248048
0.339889,-0.068737,0.156163,0.996831,-0.057598,0.054866
-0.148724,0.568189,-0.213042,-0.671016,0.732447,-0.115148
0.343444,0.080189,0.006223,0.997780,0.066562,0.002166
-0.342864,-0.075013,-0.072642,-0.997732,-0.062368,-0.025323
0.115554,-0.011345,0.942460,0.715122,-0.020059,0.698712
0.120401,-0.251975,-0.852973,0.693743,-0.414817,-0.588768
0.229852,-0.198020,0.682247,0.917847,-0.225924,0.326366
-0.010493,0.454796,-0.711173,-0.067375,0.834380,-0.547056
0.295776,0.100942,0.495405,0.976008,0.095168,0.195836
0.225925,-0.153652,-0.719454,0.919294,-0.178633,-0.350698
-0.109421,-0.303965,0.824435,-0.639576,-0.507629,0.577283
-0.345271,0.027901,-0.054934,-0.999552,0.023078,-0.019051
-0.054160,-0.472633,0.665390,-0.326465,-0.813979,0.480478
-0.004280,0.274512,0.905604,-0.031959,0.585584,0.809981
0.270552,0.330581,-0.358230,0.933709,0.325965,-0.148103
-0.257906,-0.163271,-0.617400,-0.947045,-0.171297,-0.271592
-0.011196,0.410933,0.772144,-0.074694,0.783313,0.617123
0.206448,-0.513040,0.128303,0.813876,-0.577871,0.060593
-0.292619,0.046783,0.529165,-0.976357,0.044600,0.211514
0.317198,-0.168528,-0.303931,0.982368,-0.149124,-0.112761
0.312239,0.178674,-0.331707,0.979204,0.160096,-0.124618
0.328175,0.035500,0.313010,0.993067,0.030693,0.113468
-0.325056,0.221815,0.025312,-0.981478,0.191357,0.009156
-0.155564,-0.399907,0.645418,-0.748168,-0.549517,0.371854
0.182605,-0.240216,0.764219,0.847389,-0.318496,0.424844
-0.081334,-0.596426,-0.310441,-0.422624,-0.885464,-0.193242
0.123848,0.358479,-0.751977,0.672217,0.555924,-0.488950
0.320587,-0.223203,0.152487,0.979255,-0.194797,0.055799
-0.328199,-0.145939,-0.223716,-0.988787,-0.125623,-0.080743
-0.323883,0.175885,0.224856,-0.984856,0.152808,0.081909
-0.054395,0.099034,-0.975659,-0.412128,0.214381,-0.885546
0.197929,-0.512341,-0.216629,0.799575,-0.591346,-0.104835
-0.185557,0.312808,-0.692252,-0.835738,0.402534,-0.373507
-0.029202,-0.395813,-0.786910,-0.194556,-0.753453,-0.628058
-0.065146,-0.621838,-0.205744,-0.341375,-0.931011,-0.129156
0.295177,-0.129366,-0.482462,0.974038,-0.121968,-0.190721
0.249942,-0.360421,-0.410732,0.909654,-0.374782,-0.179076
-0.300112,0.049177,-0.492334,-0.980197,0.045891,-0.192633
-0.071586,0.270080,-0.885015,-0.479166,0.516514,-0.709657
0.284100,0.227821,0.449952,0.958490,0.219605,0.181854
-0.338645,0.100955,-0.135617,-0.995256,0.084772,-0.047747
0.313666,0.233531,-0.220560,0.974812,0.207363,-0.082115
-0.054732,-0.626309,0.198601,-0.290146,-0.948635,0.126125
-0.328385,-0.164296,0.188276,-0.987657,-0.141182,0.067836
0.041409,-0.463748,-0.687575,0.256534,-0.820853,-0.510284
0.303671,0.086791,0.460711,0.980722,0.080084,0.178243
-0.333808,0.168004,-0.050324,-0.989661,0.142312,-0.017873
-0.307558,-0.093912,-0.435148,-0.982311,-0.085699,-0.166495
-0.048080,0.564611,0.469462,-0.270906,0.908952,0.316884
0.064688,0.103389,-0.969317,0.475072,0.216940,-0.852786
0.341509,-0.033916,0.153938,0.998145,-0.028323,0.053899
-0.121304,-0.390524,0.716543,-0.652769,-0.600434,0.461922
-0.237957,-0.436421,-0.270325,-0.879392,-0.460811,-0.119677
0.209486,-0.019618,-0.795458,0.909980,-0.024347,-0.413937
-0.022863,-0.644753,0.064579,-0.123058,-0.991526,0.041640
-0.214236,0.191820,0.727403,-0.901345,0.230582,0.366619
-0.280882,0.163121,0.527222,-0.963101,0.159806,0.216563
-0.318025,-0.189122,-0.265374,-0.981118,-0.166699,-0.098075
-0.144163,0.222234,0.841856,-0.770744,0.339468,0.539181
0.021486,-0.449716,-0.716791,0.137704,-0.823507,-0.550339
0.150020,-0.094463,-0.889296,0.806701,-0.145129,-0.572862
-0.188959,-0.316537,0.680425,-0.840616,-0.402334,0.362619
-0.280527,0.096024,0.566654,-0.967587,0.094630,0.234140
0.010344,-0.593485,0.398806,0.058615,-0.960871,0.270723
0.138588,-0.343492,0.747176,0.721949,-0.511247,0.466279
-0.283551,0.213037,0.469687,-0.959829,0.206039,0.190464
0.203356,0.251272,-0.710081,0.877188,0.309680,-0.366932
-0.273964,-0.301064,0.396598,-0.941281,-0.295541,0.163237
0.023898,0.038288,0.995860,0.195627,0.089550,0.976581
-0.143154,0.189228,-0.862284,-0.775374,0.292838,-0.559500
0.120600,-0.004311,-0.937308,0.731864,-0.007475,-0.681410
0.279267,0.125974,0.557788,0.964997,0.124371,0.230897
0.342973,-0.023473,0.129456,0.998789,-0.019530,0.045162
0.144863,0.517085,-0.432579,0.679147,0.692629,-0.242948
-0.049949,-0.188748,-0.945624,-0.369883,-0.399347,-0.838873
-0.187541,0.014940,0.840160,-0.880953,0.020051,0.472780
-0.023237,-0.631968,-0.207262,-0.126471,-0.982723,-0.135134
-0.101041,-0.489666,-0.585590,-0.542386,-0.751007,-0.376571
-0.214461,-0.393449,-0.496851,-0.860096,-0.450837,-0.238707
-0.311115,0.044404,-0.432802,-0.985599,0.040192,-0.164252
-0.159295,0.568255,-0.134269,-0.698594,0.712033,-0.070541
0.026227,0.506575,0.618238,0.159254,0.878859,0.449717
0.230375,-0.483189,0.011820,0.857762,-0.514020,0.005272
-0.209407,0.006302,-0.796149,-0.910027,0.007824,-0.414475
0.263559,0.379048,-0.278348,0.918687,0.377499,-0.116230
-0.203298,0.414486,0.495231,-0.837859,0.488067,0.244504
0.154855,-0.459219,-0.544856,0.726329,-0.615403,-0.306147
0.145177,0.410033,-0.650445,0.718094,0.579475,-0.385421
0.215715,0.202606,-0.716703,0.901512,0.241922,-0.358816
-0.057527,0.372734,-0.800640,-0.372499,0.689585,-0.621061
0.122122,-0.218914,0.872473,0.708028,-0.362628,0.605968
-0.213965,0.404116,0.477854,-0.856618,0.462256,0.229182
-0.199728,-0.497574,-0.276629,-0.807352,-0.574664,-0.133956
0.009676,-0.329446,0.860443,0.069150,-0.672707,0.736671
0.238543,-0.120679,0.700190,0.934727,-0.135108,0.328681
0.236816,-0.399554,0.388722,0.886992,-0.427579,0.174417
-0.097070,0.459813,0.645822,-0.537065,0.726866,0.428051
0.317198,-0.168275,-0.304274,0.982387,-0.148903,-0.112891
0.281014,0.296686,0.361760,0.947123,0.285698,0.146063
0.206723,-0.056121,0.797347,0.905536,-0.070239,0.418414
-0.014699,0.439084,-0.733743,-0.095521,0.815234,-0.571200
-0.038321,-0.071287,-0.987736,-0.304051,-0.161605,-0.938848
-0.255263,0.433277,0.091353,-0.899104,0.436034,0.038547
0.151091,0.579322,-0.094839,0.673314,0.737621,-0.050630
0.219569,-0.455438,0.320707,0.850690,-0.504153,0.148851
0.316321,-0.262804,-0.005331,0.972962,-0.230957,-0.001965
-0.263019,0.328181,0.407002,-0.927895,0.330794,0.172008
0.160584,0.548799,-0.257721,0.708812,0.692109,-0.136276
-0.250199,0.296652,-0.517263,-0.922100,0.312372,-0.228373
-0.329285,0.026948,-0.305216,-0.993623,0.023234,-0.110331
0.206329,-0.104218,-0.786592,0.901889,-0.130158,-0.411892
0.245233,0.456418,-0.033874,0.882834,0.469457,-0.014609
-0.303669,-0.309878,-0.034812,-0.959945,-0.279878,-0.013183
-0.094417,0.558002,-0.427752,-0.491131,0.829302,-0.266550
-0.155033,0.574640,-0.108653,-0.685419,0.725872,-0.057546
-0.078858,0.561385,-0.443220,-0.422940,0.860249,-0.284768
0.219357,0.327391,-0.585405,0.882488,0.376319,-0.282134
-0.311035,-0.267844,-0.146063,-0.969595,-0.238559,-0.054546
0.242648,-0.442541,0.203531,0.883322,-0.460287,0.088759
0.340816,0.098282,-0.085720,0.996174,0.082077,-0.030015
-0.287919,-0.097898,0.533995,-0.971835,-0.094412,0.215924
-0.174217,-0.399057,-0.605669,-0.790135,-0.517106,-0.329070
-0.306902,-0.235331,0.285782,-0.971083,-0.212750,0.108326
-0.225147,0.219528,0.679642,-0.909700,0.253428,0.328968
-0.226614,0.215488,0.678656,-0.911913,0.247755,0.327159
0.057666,0.571147,0.440713,0.318687,0.901836,0.291772
0.052203,-0.044581,0.986160,0.402229,-0.098143,0.910264
-0.234796,-0.233328,0.640283,-0.917727,-0.260569,0.299803
0.159389,-0.414853,-0.614381,0.752445,-0.559556,-0.347453
-0.153208,-0.466144,0.534623,-0.719734,-0.625668,0.300871
0.233621,-0.089136,0.724881,0.932486,-0.101653,0.346608
0.128984,-0.581517,-0.233671,0.607864,-0.783006,-0.131922
-0.114518,0.290988,-0.829806,-0.662181,0.480742,-0.574807
0.327513,-0.201730,0.086866,0.984384,-0.173236,0.031277
-0.015383,-0.445058,-0.724988,-0.099404,-0.821682,-0.561211
-0.031838,-0.566101,-0.476666,-0.182497,-0.927124,-0.327316
-0.325482,0.016580,-0.339144,-0.992196,0.014441,-0.123850
0.013555,0.467290,-0.691139,0.085965,0.846704,-0.525073
-0.234699,0.324195,0.538068,-0.901234,0.355685,0.247517
0.053599,-0.267413,0.897478,0.376473,-0.536651,0.755165
0.232668,-0.176741,0.688193,0.923452,-0.200423,0.327212
0.041565,-0.640311,0.087905,0.221203,-0.973616,0.056043
-0.331452,-0.126476,-0.211627,-0.991248,-0.108069,-0.075818
0.237937,-0.137702,-0.694398,0.932679,-0.154221,-0.326077
-0.094701,0.417819,-0.713288,-0.542071,0.683320,-0.489114
0.070091,0.196586,0.931031,0.489450,0.392222,0.778846
-0.168223,0.139838,0.846839,-0.839156,0.199304,0.506058
0.141011,-0.038665,-0.911291,0.789214,-0.061829,-0.610998
0.182186,-0.005970,-0.850204,0.872830,-0.008172,-0.487955
0.176484,-0.299417,-0.725384,0.822716,-0.398798,-0.405091
0.188244,-0.522649,0.229565,0.778353,-0.617444,0.113711
0.257836,0.213808,-0.579683,0.941273,0.223012,-0.253515
-0.283478,0.157303,0.519787,-0.965211,0.153028,0.212016
-0.045063,0.503260,-0.615626,-0.268609,0.857088,-0.439601
0.099169,0.585076,0.318563,0.500658,0.843933,0.192664
-0.054134,-0.307898,0.865699,-0.369840,-0.601013,0.708521
-0.169834,-0.552194,0.178865,-0.729540,-0.677716,0.092043
0.166215,-0.022925,0.876428,0.844987,-0.033298,0.533749
0.078284,-0.608571,-0.255995,0.405325,-0.900277,-0.158784
0.084586,0.308762,0.844335,0.533181,0.556072,0.637575
0.197366,-0.501346,-0.274532,0.802054,-0.582106,-0.133649
0.198526,-0.441333,0.454378,0.822384,-0.522343,0.225484
-0.063100,-0.605081,-0.305868,-0.336269,-0.921300,-0.195268
0.091313,-0.505043,-0.567499,0.496812,-0.785089,-0.369883
-0.251379,0.204205,0.610780,-0.937165,0.217514,0.272780
0.024212,-0.558199,0.501966,0.140639,-0.926398,0.349295
