0.197154,0.322597,0.540504,0.124516,0.293741,0.947741
-0.153608,-0.711680,-0.297779,-0.115791,-0.773445,-0.623197
-0.695821,-0.592981,0.056560,-0.624938,-0.767830,0.141032
0.668124,-0.584400,-0.148500,0.580154,-0.731613,-0.358000
-0.877855,0.348824,-0.139390,-0.810431,0.464284,-0.357270
0.296616,-0.681917,0.294993,0.225820,-0.748485,0.623519
-0.900319,-0.080653,0.254659,-0.782451,-0.101057,0.614457
0.401780,0.680184,0.248579,0.317697,0.775417,0.545708
-0.033068,0.264329,0.568780,-0.020352,0.234548,0.971891
-0.757293,0.121926,0.381972,-0.575923,0.133685,0.806499
-0.352494,0.747571,0.158805,-0.289720,0.885858,0.362378
0.308590,0.199874,-0.552397,0.193997,0.181157,-0.964130
0.693805,-0.051877,-0.430590,0.501222,-0.054032,-0.863630
-0.072322,-0.332474,0.548545,-0.045251,-0.299918,0.952891
-0.627813,-0.158298,0.452998,-0.440858,-0.160261,0.883154
-0.919973,-0.044281,-0.233075,-0.816615,-0.056668,-0.574394
0.615307,0.293647,-0.423133,0.442004,0.304121,-0.843885
-0.203663,0.521274,0.451820,-0.137944,0.509027,0.849625
-0.834215,0.261524,0.272050,-0.702895,0.317694,0.636403
-0.840038,0.443750,0.061320,-0.785408,0.598163,0.159173
0.482379,0.513357,0.373528,0.354086,0.543281,0.761229
-0.085471,0.766364,-0.229275,-0.066879,0.864549,-0.498079
0.401059,-0.666021,-0.268144,0.313452,-0.750474,-0.581839
0.550604,0.635518,0.203118,0.455576,0.758114,0.466597
-0.743482,-0.077744,0.397428,-0.556825,-0.083946,0.826377
0.062751,0.822930,0.084240,0.051822,0.979801,0.193143
-0.153444,0.035818,-0.592487,-0.092834,0.031242,-0.995191
-0.985103,0.058026,-0.094357,-0.963174,0.081795,-0.256135
0.228623,0.101298,-0.579683,0.140079,0.089483,-0.986089
0.887067,0.046106,-0.275057,0.756640,0.056699,-0.651369
-0.507580,-0.704838,-0.096987,-0.434802,-0.870485,-0.230660
0.956849,0.078154,-0.165054,0.896862,0.105613,-0.429516
-0.907112,-0.062261,0.248582,-0.793392,-0.078510,0.603627
-0.039477,-0.605213,-0.411604,-0.027447,-0.606646,-0.794498
-0.776728,-0.074423,-0.374176,-0.596777,-0.082439,-0.798161
0.232192,0.736938,-0.242387,0.181554,0.830761,-0.526189
0.467902,0.089602,-0.526461,0.303807,0.083877,-0.949034
0.275193,0.061197,-0.575296,0.169543,0.054357,-0.984023
-0.391523,-0.411981,-0.465655,-0.265327,-0.402520,-0.876116
0.702505,0.063743,0.424641,0.510745,0.066814,0.857132
-0.456809,-0.504619,0.390887,-0.330043,-0.525636,0.784078
0.851627,-0.393181,-0.136662,0.780502,-0.519519,-0.347730
0.896007,-0.338889,-0.106676,0.843168,-0.459774,-0.278703
-0.292455,-0.707971,0.262867,-0.226990,-0.792224,0.566442
-0.460378,-0.073965,0.530099,-0.297836,-0.068988,0.952121
-0.498326,-0.697943,-0.133346,-0.421475,-0.851066,-0.313121
-0.099883,0.753839,0.247977,-0.077404,0.842236,0.533523
-0.316196,-0.787994,0.041567,-0.266856,-0.958802,0.097397
-0.021834,0.464619,-0.497911,-0.014212,0.436028,-0.899821
-0.034154,-0.754537,0.253219,-0.026360,-0.839587,0.542585
-0.168888,0.144516,0.582296,-0.103060,0.127143,0.986516
0.114177,-0.797934,-0.157665,0.092364,-0.930633,-0.354106
0.007717,-0.668883,0.357535,0.005576,-0.696803,0.717241
0.825649,-0.101298,-0.330636,0.664106,-0.117470,-0.738352
0.274900,-0.795043,0.068745,0.230216,-0.959923,0.159836
-0.226755,-0.668128,0.331447,-0.167802,-0.712830,0.680967
-0.151932,-0.822881,-0.015540,-0.126944,-0.991255,-0.036048
0.987572,0.026117,-0.092427,0.967203,0.036876,-0.251315
-0.274592,-0.761139,0.179401,-0.222163,-0.887836,0.402977
0.419611,0.307447,-0.497677,0.277791,0.293445,-0.914725
-0.697174,0.051435,-0.428653,-0.504742,0.053687,-0.861599
-0.330679,-0.183570,0.550729,-0.208422,-0.166811,0.963709
0.148561,-0.772568,-0.205648,0.117865,-0.883696,-0.452979
-0.075683,-0.465145,-0.495752,-0.049371,-0.437474,-0.897875
0.539840,-0.689458,-0.091496,0.465653,-0.857413,-0.219113
-0.057471,-0.152128,0.589050,-0.034809,-0.132843,0.990526
-0.378473,0.170827,-0.541701,-0.241024,0.156844,-0.957762
-0.638443,0.438877,0.336674,-0.492324,0.487929,0.720792
-0.662455,0.593419,0.138756,-0.576764,0.744883,0.335401
-0.305175,0.726443,0.229349,-0.241603,0.829160,0.504105
-0.968980,-0.105475,0.127367,-0.929357,-0.145848,0.339153
0.863556,0.413833,0.051496,0.815203,0.563230,0.134965
-0.070149,-0.273043,-0.565420,-0.043304,-0.243009,-0.969057
0.336312,-0.742900,-0.181245,0.273371,-0.870613,-0.409024
-0.883437,-0.068972,0.276776,-0.751808,-0.084623,0.653929
-0.709527,0.318339,0.355294,-0.546261,0.353351,0.759435
0.928244,0.300221,0.055057,0.896383,0.417982,0.147611
0.513926,0.013930,-0.514737,0.338373,0.013223,-0.940919
-0.469337,-0.013108,0.529865,-0.303925,-0.012238,0.952617
-0.158618,-0.668294,0.345253,-0.115922,-0.704151,0.700523
-0.652265,0.069863,0.452119,-0.459934,0.071024,0.885108
-0.362399,0.652714,0.302729,-0.276062,0.716851,0.640246
-0.475318,0.483721,0.396615,-0.342604,0.502677,0.793687
0.771788,0.118463,0.371957,0.593464,0.131330,0.794074
-0.064681,-0.714340,0.306095,-0.048385,-0.770409,0.635711
0.605676,0.119249,-0.469756,0.418222,0.118715,-0.900554
0.105822,0.823675,-0.062001,0.087849,0.985831,-0.142901
0.512951,0.331839,0.456325,0.354217,0.330374,0.874862
-0.746885,-0.424600,0.256203,-0.622722,-0.510394,0.593056
0.328676,0.351085,-0.507216,0.214530,0.330382,-0.919144
0.694570,0.335790,0.357589,0.532332,0.371039,0.760890
-0.092825,0.811554,0.122747,-0.075950,0.957332,0.278832
-0.278804,-0.519895,-0.437983,-0.191565,-0.515014,-0.835502
0.471094,-0.673550,0.211337,0.383474,-0.790465,0.477611
0.027700,-0.232332,-0.576091,0.016949,-0.204950,-0.978626
0.285477,-0.723514,0.242892,0.223992,-0.818454,0.529113
-0.041676,0.824437,-0.081237,-0.034427,0.981887,-0.186314
0.783575,-0.481059,0.137340,0.703556,-0.622733,0.342364
-0.146852,0.580267,-0.421389,-0.101576,0.578660,-0.809219
-0.367768,-0.430438,-0.463959,-0.249108,-0.420348,-0.872498
-0.191867,0.817144,0.013524,-0.160664,0.986508,0.031440
0.719827,-0.317081,0.348347,0.558278,-0.354551,0.750079
0.524915,-0.576020,0.297727,0.408836,-0.646819,0.643799
-0.044027,0.825405,-0.075484,-0.036412,0.984192,-0.173322
0.182504,0.734361,-0.261040,0.140826,0.816965,-0.559228
0.832825,-0.269237,0.269665,0.702664,-0.327501,0.631670
-0.772436,0.034400,0.380348,-0.589973,0.037881,0.806534
-0.703405,-0.579090,0.088496,-0.628594,-0.746098,0.219564
0.145265,-0.821283,0.048167,0.121012,-0.986380,0.111401
-0.084923,-0.713754,0.305021,-0.063594,-0.770590,0.634150
-0.657096,-0.527455,-0.245347,-0.541220,-0.626347,-0.561045
0.868193,-0.270163,0.225367,0.762346,-0.342016,0.549412
0.987625,-0.093155,-0.065979,0.974558,-0.132528,-0.180758
-0.272322,-0.056339,-0.576045,-0.167650,-0.050005,-0.984577
-0.883543,-0.381810,-0.057496,-0.838945,-0.522683,-0.151572
0.161291,-0.548943,0.440833,0.109992,-0.539712,0.834633
0.163736,0.394537,-0.519324,0.105054,0.364956,-0.925079
-0.385916,0.497692,-0.421802,-0.270515,0.502972,-0.820878
-0.399045,0.202760,-0.530550,-0.256815,0.188133,-0.947973
0.455984,-0.119894,-0.527098,0.295612,-0.112061,-0.948713
0.755233,0.408135,-0.261235,0.628785,0.489902,-0.603843
-0.291927,-0.723239,-0.240545,-0.229467,-0.819621,-0.524945
0.928633,0.146117,0.196188,0.846518,0.192034,0.496519
-0.685003,0.546455,0.190024,-0.585611,0.673528,0.451021
-0.651990,-0.198272,-0.432043,-0.467428,-0.204937,-0.859949
-0.376735,-0.736916,0.164519,-0.309744,-0.873515,0.375540
-0.484169,0.707723,-0.125109,-0.409757,0.863531,-0.293961
-0.208632,-0.554000,0.430267,-0.143681,-0.550062,0.822671
-0.260035,-0.697050,-0.288996,-0.198199,-0.765980,-0.611549
-0.366235,-0.715957,0.213749,-0.293999,-0.828625,0.476388
-0.928861,-0.145851,-0.195902,-0.846938,-0.191732,-0.495919
0.945292,0.247521,-0.080726,0.913355,0.344803,-0.216549
-0.589697,-0.370152,0.404704,-0.428375,-0.387669,0.816215
-0.146158,0.802387,0.134753,-0.119354,0.944679,0.305509
0.317971,-0.636645,-0.336588,0.235900,-0.680961,-0.693284
0.519883,0.028508,0.512264,0.343199,0.027133,0.938871
-0.626950,0.506120,0.292555,-0.497951,0.579551,0.645109
-0.309244,-0.148291,0.560645,-0.193121,-0.133515,0.972048
-0.786063,0.428512,-0.205609,-0.682777,0.536624,-0.495833
-0.082058,-0.467951,0.494012,-0.053608,-0.440754,0.896026
-0.267310,0.353641,0.519140,-0.172233,0.328511,0.928664
-0.421145,0.527325,0.389747,-0.303443,0.547784,0.779651
-0.223690,-0.318472,0.538048,-0.141692,-0.290841,0.946221
0.926286,-0.202439,-0.172809,0.855119,-0.269439,-0.442915
-0.458156,0.418379,0.440095,-0.318697,0.419585,0.849930
0.215890,-0.737883,0.246291,0.168279,-0.829220,0.532988
-0.251041,-0.656054,0.337609,-0.185260,-0.698010,0.691709
-0.588102,0.528097,0.301310,-0.461295,0.597207,0.656163
0.535850,-0.580980,0.285453,0.421418,-0.658743,0.623270
-0.180727,0.788642,-0.159514,-0.146512,0.921758,-0.359022
0.434843,0.489217,0.409629,0.309034,0.501257,0.808232
-0.079772,0.452118,0.501743,-0.051799,0.423258,0.904527
-0.632333,0.387297,0.371853,-0.474292,0.418822,0.774361
-0.575962,0.651282,0.142947,-0.491914,0.801954,0.338954
-0.978421,0.165684,-0.033499,-0.967351,0.236170,-0.091952
-0.115542,0.206162,-0.577328,-0.070700,0.181874,-0.980777
-0.470364,-0.269960,-0.492598,-0.314058,-0.259872,-0.913145
-0.470453,0.594039,0.311800,-0.360377,0.656055,0.663114
-0.832416,0.458668,0.036885,-0.779393,0.619155,0.095881
0.629149,0.566859,-0.225279,0.521594,0.677547,-0.518527
-0.739003,0.510260,0.168148,-0.646843,0.643916,0.408616
0.582854,0.650830,0.133650,0.500189,0.805241,0.318430
-0.445749,-0.275581,-0.499182,-0.295382,-0.263286,-0.918384
0.594968,0.278098,-0.438776,0.420840,0.283599,-0.861664
0.739534,-0.108972,0.396270,0.553995,-0.117692,0.824159
0.583523,0.592000,0.235690,0.476898,0.697547,0.534786
-0.709944,-0.536252,0.171213,-0.616130,-0.670970,0.412532
0.397648,0.449820,0.445152,0.274004,0.446871,0.851604
0.916948,-0.064741,-0.234877,0.812147,-0.082671,-0.577566
0.983667,-0.027353,-0.106214,0.957179,-0.038374,-0.286944
-0.086196,0.815022,-0.112091,-0.070733,0.964251,-0.255375
-0.797275,-0.218427,-0.326281,-0.639272,-0.252505,-0.726342
0.465388,-0.528184,0.370546,0.341716,-0.559139,0.755376
-0.047433,-0.779556,0.209279,-0.037464,-0.887692,0.458911
0.936108,-0.209704,-0.147375,0.878628,-0.283773,-0.384039
-0.883460,0.039077,0.279764,-0.750160,0.047838,0.659524
0.392093,0.563254,-0.374252,0.284994,0.590251,-0.755236
0.135479,0.694178,-0.321461,0.100520,0.742567,-0.662186
0.777100,0.117951,-0.368037,0.600106,0.131322,-0.789067
-0.328632,0.784589,0.040255,-0.277742,0.956001,0.094454
0.797067,-0.158027,0.344073,0.630186,-0.180132,0.755260
0.047140,-0.008458,0.599458,0.028312,-0.007324,0.999572
0.967055,-0.143675,-0.112350,0.932539,-0.199748,-0.300787
-0.041939,-0.634097,0.388274,-0.029659,-0.646508,0.762330
-0.843396,-0.017821,0.322203,-0.685850,-0.020894,0.727443
-0.866441,0.080539,0.293971,-0.724472,0.097089,0.682432
-0.748853,0.480465,0.195765,-0.647874,0.599295,0.470219
0.489943,0.556751,0.335797,0.369992,0.606167,0.704037
0.317264,-0.431873,-0.476525,0.212044,-0.416148,-0.884227
0.869636,0.402929,0.059002,0.821522,0.548776,0.154746
0.660616,-0.624425,0.022816,0.590664,-0.804927,0.056637
0.664621,0.123575,0.439494,0.474450,0.127184,0.871046
-0.867196,-0.007966,0.298803,-0.722573,-0.009570,0.691228
-0.293803,-0.795821,-0.014531,-0.247921,-0.968182,-0.034043
0.344990,0.679434,0.278561,0.266429,0.756498,0.597266
-0.945415,0.266634,0.036463,-0.921826,0.374824,0.098706
0.746529,-0.102540,0.392419,0.561738,-0.111241,0.819802
0.871426,0.204534,0.254838,0.750861,0.254085,0.609629
-0.510058,-0.661996,0.197248,-0.420549,-0.786933,0.451524
0.809852,0.399221,-0.202956,0.709022,0.503910,-0.493319
-0.430797,0.542739,0.374667,-0.314201,0.570702,0.758668
-0.748522,0.283684,0.341451,-0.586967,0.320721,0.743376
-0.341053,-0.614857,0.349245,-0.251271,-0.653100,0.714369
-0.549051,-0.681747,0.101238,-0.473154,-0.847028,0.242218
-0.274009,0.028166,0.576829,-0.168595,0.024985,0.985369
-0.255474,0.776310,0.154022,-0.208538,0.913604,0.349054
0.097891,0.739172,-0.270197,0.074903,0.815427,-0.573993
0.288483,-0.665001,0.317122,0.216373,-0.719101,0.660361
-0.644067,-0.418070,-0.346424,-0.493518,-0.461855,-0.736973
0.075922,0.576441,-0.430764,0.052061,0.569880,-0.820077
0.148875,0.735270,-0.267324,0.114292,0.813814,-0.569775
0.759466,-0.260549,-0.342319,0.596483,-0.295028,-0.746436
0.743388,-0.174352,0.381252,0.564178,-0.190771,0.803312
0.315946,0.431697,-0.476923,0.211080,0.415813,-0.884616
0.579313,-0.659108,-0.117104,0.499650,-0.819585,-0.280412
0.039398,-0.284619,0.563526,0.024351,-0.253623,0.966997
-0.732851,-0.559523,0.064559,-0.663510,-0.730356,0.162278
-0.253487,-0.734050,-0.239233,-0.198826,-0.830097,-0.520968
-0.960392,0.102286,-0.150114,-0.908380,0.139482,-0.394195
-0.858864,0.270255,0.237840,-0.745995,0.338431,0.573547
0.310590,-0.054810,0.569106,0.192649,-0.049015,0.980043
-0.713252,-0.581990,0.032537,-0.645501,-0.759371,0.081752
0.834694,0.427570,0.119601,0.766138,0.565811,0.304779
-0.747212,-0.495303,0.178015,-0.652215,-0.623308,0.431396
0.777147,-0.255718,0.329685,0.618719,-0.293519,0.728721
-0.263949,-0.777270,0.146158,-0.216227,-0.918010,0.332419
0.474872,-0.290534,0.484902,0.319192,-0.281551,0.904901
0.625988,0.639970,-0.079754,0.550682,0.811670,-0.194785
-0.974556,0.170943,0.054049,-0.958856,0.242484,0.147639
-0.920254,0.212971,0.177773,-0.845464,0.282094,0.453446
0.610328,-0.054597,0.473782,0.420276,-0.054203,0.905776
0.888087,0.355626,0.102142,0.834705,0.481899,0.266535
0.945765,0.240579,-0.089188,0.911714,0.334363,-0.238702
-0.297567,0.331055,-0.520942,-0.191753,0.307569,-0.932004
-0.165066,-0.779868,-0.185854,-0.132257,-0.900879,-0.413432
0.334169,-0.758749,0.144941,0.275594,-0.902170,0.331870
0.997203,0.000747,0.044850,0.992294,0.001071,0.123904
0.831679,-0.457486,0.048626,0.777252,-0.616410,0.126167
-0.265136,0.436703,-0.485626,-0.175417,0.416557,-0.892025
-0.692026,-0.467132,0.272722,-0.563952,-0.548838,0.617037
0.628890,-0.624685,-0.122831,0.546772,-0.783029,-0.296491
-0.060597,0.663775,-0.360645,-0.043709,0.690279,-0.722222
0.185842,0.629703,-0.376609,0.133015,0.649799,-0.748377
0.724270,0.550716,0.117256,0.644986,0.707070,0.289907
-0.682751,0.520788,-0.226811,-0.571659,0.628666,-0.527243
0.297793,-0.363461,0.509554,0.193657,-0.340770,0.919985
-0.656795,0.102100,0.446538,-0.465589,0.104348,0.878828
0.094115,0.074879,-0.595051,0.056756,0.065102,-0.996263
-0.681117,-0.419746,0.318742,-0.536255,-0.476453,0.696723
0.455122,0.168298,0.520453,0.296643,0.158150,0.941802
-0.280199,0.782237,0.118976,-0.231934,0.933514,0.273420
-0.335727,-0.103665,0.560365,-0.210016,-0.093494,0.973217
0.609901,0.100172,-0.470100,0.421246,0.099749,-0.901444
-0.247395,-0.405625,0.502695,-0.161347,-0.381400,0.910220
-0.657917,0.584683,-0.163571,-0.566316,0.725592,-0.390900
0.564637,-0.650046,0.161002,0.477726,-0.792936,0.378193
0.142348,-0.676697,0.339255,0.104396,-0.715503,0.690765
0.936314,-0.191667,0.159185,0.873739,-0.257864,0.412415
0.483145,-0.640162,0.251592,0.385204,-0.735848,0.556907
0.125415,0.684446,0.333542,0.092281,0.726089,0.681380
-0.353543,-0.773511,-0.066805,-0.298473,-0.941486,-0.156582
-0.358786,0.482032,-0.439501,-0.247551,0.479502,-0.841900
0.355380,0.739701,-0.174821,0.290245,0.870989,-0.396403
0.222940,-0.301398,0.543242,0.140627,-0.274098,0.951364
0.743436,-0.340627,0.317585,0.593080,-0.391772,0.703399
0.317032,-0.703633,0.258617,0.247172,-0.790912,0.559790
0.581512,-0.640813,0.158569,0.494028,-0.784891,0.374010
0.042823,0.575088,0.433339,0.029295,0.567212,0.823050
-0.260875,0.349136,0.521895,-0.167666,0.323512,0.931251
0.600700,-0.311120,-0.424207,0.430268,-0.321287,-0.843590
0.250878,0.404603,-0.502501,0.163671,0.380559,-0.910157
0.782212,0.325469,0.291197,0.641751,0.384978,0.663286
0.044326,0.483818,-0.487774,0.029086,0.457715,-0.888623
0.891784,0.230660,0.214731,0.794061,0.296108,0.530836
-0.562294,-0.566139,0.282602,-0.444812,-0.645686,0.620670
0.124567,-0.822971,-0.053759,0.103605,-0.986841,-0.124137
0.236297,0.399126,-0.507298,0.153471,0.373734,-0.914751
0.337678,0.709711,0.239903,0.266574,0.807757,0.525802
0.796466,-0.411553,-0.209149,0.692292,-0.515742,-0.504720
-0.499502,-0.179019,0.503664,-0.331424,-0.171250,0.927810
0.306558,-0.143048,0.561882,0.191225,-0.128647,0.973079
-0.594000,-0.304687,0.429990,-0.423105,-0.312897,0.850340
-0.208318,0.003542,-0.586984,-0.126796,0.003109,-0.991924
0.917251,0.199580,-0.190943,0.835533,0.262106,-0.482892
0.356334,-0.451990,0.456468,0.242584,-0.443628,0.862755
-0.727654,-0.165248,0.394075,-0.544901,-0.178408,0.819301
-0.869132,-0.220594,0.250671,-0.750570,-0.274653,0.601008
0.877155,0.293146,0.196046,0.786355,0.378888,0.487945
0.913614,-0.258472,0.157638,0.846411,-0.345236,0.405464
-0.727134,-0.236705,0.375036,-0.552936,-0.259509,0.791781
-0.827012,0.465938,0.033158,-0.773319,0.628146,0.086082
-0.469147,-0.099954,-0.525093,-0.304992,-0.093684,-0.947736
-0.964077,0.098388,0.142780,-0.916424,0.134838,0.376811
-0.665921,0.621282,-0.004397,-0.596592,0.802470,-0.010937
-0.177856,0.799661,0.129333,-0.145718,0.944574,0.294188
-0.646859,0.264833,0.415997,-0.469514,0.277138,0.838303
0.103433,0.332356,0.546784,0.064838,0.300374,0.951615
0.450445,0.698934,-0.182825,0.370771,0.829440,-0.417802
-0.046540,0.309521,-0.556468,-0.028929,0.277384,-0.960324
0.551356,-0.687737,0.071244,0.478760,-0.860982,0.171754
0.270183,0.532925,0.431752,0.186435,0.530178,0.827135
-0.389540,-0.719013,0.192529,-0.316788,-0.843022,0.434695
0.578154,-0.348187,0.420516,0.414099,-0.359549,0.836210
-0.115044,-0.774254,-0.210045,-0.090969,-0.882664,-0.461118
-0.311257,-0.556078,0.405850,-0.219585,-0.565592,0.794914
0.074260,0.654765,0.368200,0.053293,0.677465,0.733622
0.765275,0.482271,-0.168715,0.674178,0.612538,-0.412652
0.952868,-0.252125,-0.011937,0.933832,-0.356235,-0.032479
0.058970,0.415685,-0.518849,0.037769,0.383849,-0.922623
0.160328,-0.118571,0.586198,0.097507,-0.103966,0.989790
-0.952443,-0.144028,0.150571,-0.897964,-0.195772,0.394124
-0.562375,-0.655378,-0.152398,-0.477329,-0.801990,-0.359123
-0.569199,0.062397,0.491395,-0.384336,0.060743,0.921193
0.609793,-0.227774,-0.446442,0.429476,-0.231284,-0.872959
-0.035431,0.660897,-0.364576,-0.025480,0.685216,-0.727894
0.456465,-0.731819,-0.083819,0.389172,-0.899545,-0.198404
0.686437,-0.195853,-0.412976,0.502574,-0.206735,-0.839453
0.267853,0.795702,0.074558,0.223940,0.959114,0.173062
0.193231,0.320841,-0.541556,0.121919,0.291857,-0.948660
0.835587,0.453571,-0.043243,0.782516,0.612395,-0.112432
-0.134257,-0.028490,0.594368,-0.081067,-0.024801,0.996400
-0.652102,0.523217,-0.254681,-0.533467,0.617104,-0.578442
-0.817458,-0.280995,-0.280168,-0.681832,-0.337905,-0.648788
0.553161,0.311884,-0.446612,0.386756,0.314387,-0.866938
-0.590260,0.599050,0.219866,-0.487345,0.713083,0.503992
0.313261,0.348433,0.511660,0.203553,0.326419,0.923048
-0.660296,-0.587170,-0.155283,-0.570731,-0.731714,-0.372639
-0.857760,-0.380925,0.140809,-0.786243,-0.503403,0.358338
0.005493,0.830593,-0.043856,0.004564,0.994860,-0.101156
-0.908959,0.342239,-0.042132,-0.873293,0.474056,-0.112382
0.112229,0.637500,-0.380272,0.079920,0.654506,-0.751821
-0.636258,-0.581834,0.196411,-0.536617,-0.707481,0.459905
0.016720,0.278973,-0.565395,0.010318,0.248195,-0.968655
0.077738,0.811994,0.124989,0.063538,0.956829,0.283621
-0.122958,-0.183379,-0.580757,-0.075042,-0.161354,-0.984039
0.731862,-0.323905,-0.335830,0.574469,-0.366556,-0.731862
-0.645528,-0.636060,-0.001668,-0.575615,-0.817711,-0.004130
-0.573595,-0.330486,0.430074,-0.407456,-0.338465,0.848187
-0.659650,0.228394,-0.419961,-0.478182,0.238698,-0.845201
0.184776,0.655346,0.353361,0.134429,0.687392,0.713738
-0.569214,0.135061,-0.483748,-0.386791,0.132318,-0.912625
-0.456007,0.695213,0.185211,-0.375218,0.824737,0.423108
0.233506,0.632111,0.364769,0.168930,0.659305,0.732652
0.979007,0.022282,-0.121270,0.945187,0.031015,-0.325054
0.351093,-0.400195,-0.482307,0.234103,-0.384717,-0.892854
0.127933,-0.393929,-0.523171,0.081756,-0.362942,-0.928218
0.632102,0.544544,-0.249576,0.516793,0.641871,-0.566505
-0.938261,0.206158,-0.145022,-0.882335,0.279508,-0.378630
-0.144530,0.428140,-0.507420,-0.093556,0.399565,-0.911918
-0.599687,-0.054359,0.478666,-0.410722,-0.053676,0.910179
0.766358,0.329627,0.303685,0.620778,0.384957,0.682966
0.576757,0.339006,0.425078,0.411518,0.348729,0.842046
0.006911,-0.823275,-0.090568,0.005696,-0.978273,-0.207241
0.909073,-0.017382,0.249733,0.794939,-0.021914,0.606293
-0.269352,0.644012,0.344496,-0.198063,0.682749,0.703295
-0.110751,0.414480,0.516292,-0.071135,0.383816,0.920666
0.060962,0.828463,-0.049302,0.050642,0.992223,-0.113708
-0.394961,0.643262,-0.298535,-0.302650,0.710655,-0.635117
-0.286565,0.632255,-0.350747,-0.210046,0.668143,-0.713769
-0.821185,0.087021,-0.336696,-0.656654,0.100324,-0.747490
0.331107,0.654487,0.313461,0.249767,0.711792,0.656482
-0.391805,0.565774,-0.372382,-0.285168,0.593688,-0.752472
0.328840,-0.443814,-0.467923,0.221440,-0.430881,-0.874818
-0.772182,0.473003,0.170991,-0.680745,0.601192,0.418514
0.936717,-0.254261,-0.102827,0.895850,-0.350584,-0.273027
-0.180958,0.718694,-0.283137,-0.137807,0.789081,-0.598632
0.897755,0.296280,0.155900,0.827937,0.393936,0.399169
0.724796,0.327411,0.339563,0.566505,0.368949,0.736851
0.077340,0.720932,-0.296873,0.058204,0.782216,-0.620282
-0.600094,-0.583950,-0.231087,-0.493187,-0.691914,-0.527277
-0.251784,-0.085096,0.577575,-0.154676,-0.075368,0.985086
-0.796633,-0.457094,0.152003,-0.713384,-0.590141,0.377910
-0.327962,-0.459650,0.460142,-0.222188,-0.448961,0.865486
-0.579532,0.226418,-0.461079,-0.401727,0.226282,-0.887362
-0.818747,-0.449875,0.116784,-0.748611,-0.593039,0.296457
-0.643076,-0.326482,0.394818,-0.474515,-0.347322,0.808828
0.967279,-0.143294,0.111905,0.932999,-0.199270,0.299675
0.816832,0.439214,0.140315,0.739540,0.573310,0.352700
0.071094,0.466377,-0.495395,0.046388,0.438728,-0.897422
-0.688026,0.300753,0.377770,-0.518412,0.326711,0.790259
0.802156,-0.472518,-0.111707,0.731128,-0.620924,-0.282675
-0.330550,0.397018,0.488855,-0.218962,0.379164,0.899049
-0.171287,0.058690,-0.589772,-0.103904,0.051328,-0.993262
0.217089,-0.732086,-0.254749,0.168423,-0.818866,-0.548719
-0.455584,-0.144468,-0.524013,-0.296091,-0.135367,-0.945519
0.089658,-0.383803,0.529903,0.056949,-0.351470,0.934465
-0.358182,0.756711,0.128933,-0.297797,0.907051,0.297614
0.216350,0.813027,-0.008236,0.181474,0.983209,-0.019180
0.085646,-0.762244,0.236278,0.066769,-0.856741,0.511406
0.435574,0.264209,-0.505570,0.286897,0.250898,-0.924522
0.090641,0.070980,-0.595493,0.054638,0.061687,-0.996599
-0.053768,0.348695,0.544064,-0.033755,0.315609,0.948289
0.229205,0.565502,-0.418567,0.159398,0.566992,-0.808154
0.604605,0.631300,0.146843,0.518415,0.780416,0.349567
0.929662,-0.201034,0.167035,0.861930,-0.268721,0.429959
0.032674,0.299293,0.559720,0.020256,0.267499,0.963345
-0.129600,-0.183711,0.580182,-0.079143,-0.161743,0.983654
-0.076756,-0.544617,-0.451706,-0.051806,-0.529961,-0.846438
-0.103913,0.260628,-0.566590,-0.064119,0.231858,-0.970634
0.590798,-0.473570,0.343519,0.449852,-0.519876,0.726197
0.454142,0.732272,0.086277,0.386842,0.899290,0.204037
-0.986747,0.013306,-0.096912,-0.964608,0.018753,-0.263022
-0.148796,0.736650,0.265360,-0.114362,0.816272,0.566234
-0.656839,0.541835,-0.228762,-0.546407,0.649844,-0.528339
-0.876270,-0.316848,0.177438,-0.793596,-0.413711,0.446149
-0.965882,0.019941,-0.154763,-0.913335,0.027185,-0.406299
0.019168,0.277457,0.565755,0.011825,0.246777,0.969000
-0.668816,0.109158,-0.439184,-0.477869,0.112445,-0.871205
0.343458,0.769469,0.101162,0.287461,0.928498,0.235068
0.201646,-0.815571,-0.011425,0.168965,-0.985264,-0.026578
-0.340095,-0.761918,0.130638,-0.282056,-0.911024,0.300799
-0.028875,-0.038218,0.599273,-0.017343,-0.033094,0.999302
-0.957220,-0.206922,0.089016,-0.926964,-0.288897,0.239325
-0.262735,0.353773,-0.519934,-0.169141,0.328352,-0.929288
0.074761,0.712785,-0.307149,0.055897,0.768351,-0.637583
0.773911,0.270551,-0.326261,0.617338,0.311148,-0.722552
0.785441,-0.514555,0.022123,0.725820,-0.685539,0.056758
-0.254053,-0.747832,-0.215693,-0.201756,-0.856231,-0.475566
0.351270,0.305052,0.517126,0.227786,0.285196,0.931009
-0.617377,0.622989,-0.146132,-0.530864,0.772322,-0.348859
0.307018,0.703882,-0.262588,0.238610,0.788695,-0.566592
0.305291,0.325240,-0.521234,0.196768,0.302224,-0.932707
-0.296629,0.114696,-0.567154,-0.184148,0.102657,-0.977523
0.157509,-0.746198,0.249203,0.122218,-0.834776,0.536854
-0.160366,0.767991,-0.211280,-0.126948,0.876507,-0.464348
