-0.616300,-0.008007,0.344500,-0.072050,-0.993700,-0.085270
0.562100,-0.042020,-0.155300,-0.069650,-0.994000,-0.084570
0.253900,0.022380,-0.214100,-0.065820,0.997800,-0.008859
-0.067300,0.024270,0.027080,0.303200,0.852100,0.426700
-0.348800,0.013640,0.298400,0.070710,0.993900,0.084830
-0.423000,-0.039120,0.547900,-0.070750,-0.993900,-0.084880
-0.129400,-0.043530,-0.164300,0.000000,-1.000000,0.000000
0.064740,-0.043530,-0.368500,-0.000030,-1.000000,-0.000020
-0.155300,-0.032090,0.242600,-0.070810,-0.993900,-0.084120
-0.204100,-0.035210,0.502600,0.639300,-0.025660,0.768500
-0.310200,-0.042290,0.491300,-0.070120,-0.993900,-0.084750
0.418300,-0.016080,-0.423200,-0.070670,-0.993900,-0.084730
-0.278700,-0.040450,0.443300,-0.070680,-0.993900,-0.084810
0.328800,-0.005467,-0.472900,-0.049960,-0.996600,-0.065180
-0.487900,-0.043530,0.159300,-0.000003,-1.000000,-0.000003
0.329800,0.015770,-0.610800,-0.639200,0.066090,-0.766200
0.635900,0.022650,-0.746000,0.766800,-0.017090,-0.641600
-0.766800,-0.043530,0.338600,0.000000,-1.000000,0.000000
0.229300,-0.033260,-0.064420,-0.072120,-0.993600,-0.086450
-0.003211,-0.037650,0.181000,-0.071590,-0.993700,-0.085780
0.028450,-0.015340,-0.246100,0.635900,-0.178400,0.750900
-0.194400,0.019630,0.193900,-0.009139,0.991000,0.133500
-0.795900,0.028830,0.528700,-0.155400,0.968200,-0.196100
0.267100,0.028220,-0.290600,0.071590,0.993800,0.085590
0.518100,-0.038930,-0.238800,-0.070760,-0.993900,-0.084870
0.200800,0.037750,-0.347000,0.070090,0.994000,0.084290
0.136100,0.037680,-0.292200,0.116500,0.990000,0.079470
-0.075340,-0.013080,0.392600,0.142400,0.976400,0.162500
0.047360,-0.005548,-0.375700,-0.640400,0.000469,-0.768100
-0.460100,-0.040550,0.161900,0.569000,-0.161700,0.806300
-0.552700,0.022250,0.463000,0.071190,0.995400,0.064020
0.318700,-0.040960,0.034920,-0.070620,-0.993900,-0.084700
0.191300,-0.025880,-0.495600,-0.640800,0.000013,-0.767700
-0.739500,0.021040,0.604900,-0.307500,0.901200,-0.305600
0.821200,-0.040730,-0.423100,0.124300,-0.913900,0.386500
-0.413000,-0.023680,0.358800,-0.071140,-0.993800,-0.085230
-0.189400,0.030660,0.059540,0.075890,0.994300,0.074520
0.645000,0.009648,-0.445600,0.500600,0.662600,0.557100
0.452500,0.022500,-0.404400,0.533800,0.612000,0.583500
-0.288900,0.036390,0.069560,0.030660,0.996600,0.075980
0.352900,0.038610,-0.483700,0.070830,0.993800,0.085980
-0.288400,-0.043520,-0.089160,-0.016240,-0.999600,-0.022230
0.591800,0.028400,-0.563400,0.059310,0.994100,0.091170
0.024030,0.037120,-0.243000,0.103200,0.994300,-0.025700
-0.075470,0.011640,0.149300,-0.478000,0.609600,0.632400
0.212900,-0.035420,-0.513700,-0.638400,-0.007464,-0.769700
0.328700,-0.030540,-0.179100,-0.070690,-0.993900,-0.084830
0.139700,0.002493,0.114800,-0.020980,0.974800,-0.222200
0.164200,0.006271,0.044660,0.103500,0.991000,0.084620
-0.072110,0.008209,0.226800,0.069860,0.993800,0.085940
-0.667000,0.048980,0.239300,0.038990,0.999200,-0.004712
0.318500,0.025470,-0.308900,0.075860,0.993100,0.089400
0.398300,-0.043530,-0.572600,0.000445,-1.000000,0.000455
0.568800,0.011740,-0.790800,-0.071450,-0.993700,-0.086060
0.353400,0.026210,-0.338700,0.073880,0.991800,0.104500
0.209200,-0.043690,0.074740,-0.032220,-0.998600,-0.043000
-0.283100,-0.043150,0.478500,-0.071070,-0.993800,-0.085150
-0.159800,-0.020150,0.467200,0.634900,-0.130400,0.761500
0.329100,0.013730,-0.199200,0.577200,0.746600,-0.330600
-0.654300,0.041210,0.296800,-0.330000,0.892600,-0.307100
0.284500,-0.038280,0.094720,0.638600,-0.064980,0.766800
-0.750700,-0.033740,0.404000,0.640300,0.044430,0.766800
0.308700,0.022170,-0.259000,0.112800,0.993500,0.014040
0.597800,-0.028450,-0.427900,-0.071270,-0.993700,-0.086040
-0.503200,0.023350,0.313300,0.019440,0.993900,0.108300
0.032680,-0.001915,0.251700,0.077020,0.994300,0.073480
0.093440,-0.000572,-0.414100,-0.639800,0.000666,-0.768500
0.604000,0.016360,-0.457500,-0.383600,0.769600,0.510400
0.669500,0.008659,-0.437100,0.593900,0.673800,-0.439700
-0.331900,0.027640,0.215600,0.070710,0.994000,0.083930
-0.095690,0.021560,0.046100,-0.534800,0.561500,0.631400
0.173600,-0.012190,-0.264700,-0.069790,-0.994000,-0.084540
-0.104600,0.015860,-0.248700,-0.639700,0.068020,-0.765600
0.300400,0.036230,-0.455300,0.599100,0.645900,-0.473200
0.635000,-0.012590,-0.644700,-0.071020,-0.993900,-0.084900
-0.568800,-0.030440,0.252100,0.641000,0.010980,0.767400
0.069240,0.015730,-0.393600,-0.640000,0.062160,-0.765900
-0.437900,-0.013420,0.259200,-0.072170,-0.993700,-0.086210
-0.378200,-0.002531,0.607800,0.070240,0.994000,0.084350
-0.199200,-0.043530,-0.154400,-0.000177,-1.000000,-0.000255
-0.179000,-0.043310,0.393700,-0.069200,-0.994100,-0.083590
-0.008017,0.028970,-0.142300,0.587800,0.807600,-0.047110
-0.302300,0.040110,-0.008789,0.266600,0.917100,0.296500
-0.444200,0.014170,0.034240,-0.637500,0.050920,-0.768700
-0.338500,-0.043530,-0.044710,-0.011390,-0.999900,-0.012760
0.080540,-0.006609,0.209000,-0.257700,0.908100,0.330100
-0.287500,0.047350,-0.054680,-0.261100,0.902900,0.341400
-0.761800,-0.006144,0.353500,0.000015,-1.000000,-0.000034
0.263200,0.031210,-0.350100,-0.341300,0.904200,-0.257000
0.062630,0.044190,-0.380400,-0.474900,0.689700,-0.546600
-0.831700,0.045930,0.418100,0.072640,0.993400,0.088300
0.708300,0.017020,-0.659000,0.770500,0.056780,-0.634900
-0.239200,-0.007564,0.527300,0.516200,0.625500,0.585000
-0.374000,-0.002452,0.536200,0.185200,0.838500,-0.512500
0.107800,-0.006257,0.235600,-0.034590,0.825900,0.562800
0.758700,-0.043010,-0.302000,0.348400,-0.845900,0.403900
-0.110500,0.018750,0.129300,0.181100,0.982900,0.034390
0.318800,-0.040040,-0.059610,-0.070730,-0.993900,-0.084850
0.453100,0.020640,-0.358800,-0.105900,0.969700,0.220100
0.413300,-0.043530,-0.602500,0.000000,-1.000000,0.000000
0.323700,-0.043530,-0.532800,0.000000,-1.000000,0.000000
0.303700,-0.043530,-0.577600,-0.001063,-1.000000,-0.001188
0.169300,-0.043530,-0.418300,0.000000,-1.000000,0.000000
-0.761800,-0.020840,0.363500,-0.027430,-0.999600,0.010750
0.134300,0.036270,-0.274000,0.098180,0.991900,0.080010
0.363200,-0.021890,-0.309100,-0.070720,-0.994000,-0.083460
-0.292900,-0.001067,0.464100,-0.243500,0.934300,-0.260400
-0.064550,-0.024670,0.079840,-0.070690,-0.993900,-0.084830
-0.433200,-0.043530,0.109500,0.000000,-1.000000,0.000000
-0.706900,-0.010840,0.453200,-0.070630,-0.993900,-0.084730
0.358700,-0.029700,-0.213900,-0.070740,-0.993900,-0.084840
0.323800,-0.015310,-0.353400,-0.070730,-0.993900,-0.084850
-0.622300,-0.016430,0.448200,-0.069960,-0.994000,-0.084150
0.721800,0.019980,-0.572900,0.070700,0.993900,0.084830
0.542900,-0.014760,-0.542600,-0.070740,-0.993900,-0.084850
0.522700,0.040520,-0.647500,0.070710,0.993900,0.084840
-0.368300,-0.015380,0.224200,-0.070670,-0.993900,-0.084810
-0.557500,-0.024030,0.483200,-0.070700,-0.993900,-0.084840
0.602600,-0.019860,-0.532600,-0.070730,-0.993900,-0.084860
-0.736700,-0.009574,0.463300,-0.071540,-0.993900,-0.084290
0.587700,-0.004775,-0.696900,-0.070830,-0.993900,-0.084740
-0.198900,-0.013840,0.064980,-0.071100,-0.993800,-0.085340
-0.781800,0.036430,0.487800,0.070660,0.993900,0.084910
-0.552700,-0.043530,0.214100,-0.000003,-1.000000,-0.000003
0.189200,-0.043530,-0.418300,0.000000,-1.000000,0.000000
-0.717000,-0.043530,0.328600,0.000000,-1.000000,0.000000
0.283600,-0.028790,-0.572500,-0.640200,-0.000004,-0.768200
-0.102800,-0.015140,0.419900,0.576800,0.341100,0.742200
-0.418300,-0.027970,0.681600,0.636000,-0.107600,0.764100
-0.253900,-0.043530,-0.094620,0.000000,-1.000000,0.000000
-0.244000,-0.043530,-0.069720,0.000000,-1.000000,0.000000
0.333700,-0.040330,0.015060,-0.070700,-0.993900,-0.084810
-0.084600,-0.021530,0.059770,-0.070250,-0.994000,-0.084150
-0.149200,-0.019920,0.094760,-0.070690,-0.993900,-0.084820
0.050050,-0.023480,-0.029590,-0.070940,-0.993800,-0.085390
-0.313900,-0.000416,0.437800,0.070720,0.996200,0.051360
0.393400,-0.043530,-0.562700,0.001987,-1.000000,0.001957
-0.249200,0.028970,0.129100,-0.016010,0.986400,0.163300
0.140000,0.010500,-0.009259,-0.279400,0.916400,-0.286500
-0.283800,-0.031570,0.343500,-0.069790,-0.994100,-0.083210
-0.368400,-0.041290,0.527800,-0.069820,-0.994000,-0.084090
0.109600,-0.011540,-0.219100,-0.070270,-0.994000,-0.084220
0.249200,-0.028300,-0.139100,-0.072260,-0.993700,-0.086220
0.642300,0.032410,-0.652300,0.054360,0.996200,0.067780
0.472900,0.025790,-0.433400,0.087570,0.990600,0.105300
-0.562500,-0.029620,0.552900,-0.070680,-0.993900,-0.084830
0.519700,0.040610,-0.764700,-0.549700,0.522600,-0.651700
-0.000493,0.038690,-0.190000,0.071390,0.993800,0.085490
-0.472700,-0.008392,0.229400,-0.072060,-0.993700,-0.086150
-0.291300,0.024160,-0.091970,-0.637600,0.106600,-0.763000
0.309100,0.042040,-0.582000,-0.188600,0.977000,-0.099620
0.239300,-0.043320,0.045110,-0.069160,-0.994100,-0.083550
-0.864600,0.012090,0.400100,-0.071540,-0.993700,-0.085860
-0.561900,-0.001810,0.682600,-0.063190,0.818200,0.571500
0.512400,0.028770,-0.503300,0.074300,0.993300,0.088360
-0.564400,0.000041,0.707500,0.538800,0.745600,-0.392200
-0.317900,-0.018150,0.214700,-0.070960,-0.993700,-0.086220
0.697100,-0.031660,-0.473100,-0.068930,-0.994100,-0.083340
0.466400,0.014110,-0.318600,0.508000,0.788400,-0.347000
0.356900,-0.007297,-0.474600,-0.070000,-0.994000,-0.084360
0.744500,-0.017490,-0.594900,-0.071510,-0.993800,-0.084550
0.363000,-0.032070,-0.189700,-0.069160,-0.994000,-0.084180
-0.493000,0.038650,0.194400,0.449300,0.794200,-0.409200
0.015370,0.017470,0.045200,0.069720,0.994100,0.083600
-0.826600,0.046420,0.408200,0.070780,0.993900,0.084890
0.169300,-0.043510,-0.373400,0.028990,-0.999100,0.031040
0.608900,0.032680,-0.778500,0.775600,0.016340,-0.631000
-0.082980,-0.042990,0.399800,0.205000,-0.950900,0.231700
0.365200,-0.012850,-0.416500,-0.071390,-0.993700,-0.086080
-0.432200,0.012260,0.389400,0.105500,0.991900,0.070340
0.336800,-0.037440,0.051290,0.647100,-0.090490,0.757000
-0.320400,-0.037440,0.599100,0.648800,-0.061270,0.758500
0.539400,0.027680,-0.511300,0.070100,0.994000,0.084260
0.310400,-0.041920,-0.481600,0.635200,-0.226200,0.738500
-0.283600,-0.014190,0.139600,-0.070720,-0.993900,-0.084850
0.328500,0.030540,-0.368700,0.070730,0.993900,0.084810
0.016760,-0.043130,-0.237400,0.299800,-0.908600,0.290700
0.279200,0.022620,-0.238600,-0.022430,0.982800,-0.183400
-0.450500,-0.027590,0.435800,-0.069990,-0.993800,-0.085830
0.752700,0.000470,-0.402400,-0.297900,0.905700,-0.301600
0.507800,0.016330,-0.353700,0.059330,0.994100,0.090510
0.373500,-0.015870,-0.388300,-0.070560,-0.993900,-0.084610
0.429400,-0.043130,-0.581600,0.269100,-0.914600,0.301900
-0.363500,0.025320,0.213500,0.682800,0.685000,-0.254100
-0.258800,-0.041010,0.433300,-0.070640,-0.993900,-0.084710
0.433900,0.047050,-0.685100,-0.325500,0.792600,-0.515700
-0.187600,-0.002194,0.444700,0.070140,0.994000,0.084260
0.103300,0.048610,-0.394000,0.091230,0.995700,0.014540
-0.671700,0.010340,0.667700,-0.293500,0.919400,-0.261800
-0.229000,-0.040670,0.452500,0.372200,-0.917800,0.138300
0.473100,-0.031450,-0.288800,-0.070300,-0.994000,-0.084160
-0.053930,0.028160,-0.041810,-0.391900,0.795900,0.461400
0.195700,0.012180,-0.090780,-0.107900,0.979300,0.171400
-0.706600,0.042180,0.264500,-0.125000,0.970400,-0.206700
0.655000,0.007791,-0.380700,-0.015850,0.996000,0.087610
0.871600,-0.038660,-0.452800,-0.070450,-0.993800,-0.085980
-0.625000,-0.031010,0.759900,-0.778600,-0.099160,0.619600
0.273500,0.004809,-0.067990,-0.531800,0.645700,0.548000
0.443000,0.016770,-0.393500,-0.083410,0.996500,-0.002225
-0.411600,0.025710,0.273400,-0.445000,0.699000,0.559700
-0.478000,0.002358,0.632400,-0.061540,0.997600,-0.030510
0.701100,0.001455,-0.402400,0.130800,0.988400,-0.076950
0.894200,-0.032090,-0.436800,0.767000,0.048260,-0.639800
-0.443100,-0.043530,0.059740,0.000000,-1.000000,0.000000
0.657200,-0.002979,-0.254000,0.141200,0.986000,0.088480
0.866100,-0.005686,-0.403600,0.100900,0.991300,0.084420
-0.244000,-0.043530,-0.089640,0.000000,-1.000000,0.000000
-0.400700,-0.020490,-0.002210,-0.640100,0.000773,-0.768300
-0.677800,-0.034180,0.228700,-0.639700,-0.005264,-0.768600
-0.114700,-0.003649,0.313500,0.020930,0.990700,0.134200
0.129200,0.019730,-0.079950,0.064880,0.989500,0.129500
0.298600,0.030200,-0.343800,0.070450,0.986000,0.151400
-0.009757,-0.039200,0.204400,-0.070730,-0.993900,-0.084870
0.642100,-0.000269,-0.269200,0.070820,0.993900,0.084780
0.702300,-0.029500,-0.502700,-0.070730,-0.993900,-0.084850
0.034960,-0.035570,0.124600,-0.070730,-0.993900,-0.084850
0.398500,-0.025300,-0.298600,-0.070740,-0.993900,-0.084850
-0.039690,-0.020060,0.005129,-0.070680,-0.993900,-0.084820
-0.373600,-0.004507,0.627100,0.088960,0.991000,0.099670
-0.229400,0.003022,0.323200,0.074360,0.993300,0.088540
-0.393100,-0.034020,0.463300,-0.070700,-0.993900,-0.084850
0.418400,-0.039900,-0.144200,-0.070720,-0.993900,-0.084860
-0.452900,-0.014050,0.279100,-0.070710,-0.993900,-0.084830
-0.552500,-0.035000,0.607600,-0.070680,-0.993900,-0.084820
-0.049630,-0.024880,0.069870,-0.070700,-0.993900,-0.084840
0.513000,-0.019860,-0.457900,-0.070740,-0.993900,-0.084850
0.154600,-0.023690,-0.114300,-0.071260,-0.993800,-0.085340
0.622600,-0.024680,-0.492800,-0.070720,-0.993900,-0.084860
0.044930,-0.035430,0.114600,-0.070710,-0.993900,-0.084820
0.532500,0.019680,-0.413600,0.108800,0.992400,0.057180
0.507900,-0.043530,-0.667200,0.000007,-1.000000,0.000007
-0.079650,-0.043530,-0.189200,0.000000,-1.000000,0.000000
-0.019900,-0.043530,-0.273900,0.000000,-1.000000,0.000000
-0.814700,0.044030,0.410900,0.657000,0.752400,0.046840
-0.333300,-0.038770,0.553000,0.061120,-0.996800,0.052410
-0.049850,0.006870,0.224000,0.070110,0.994000,0.084180
-0.637400,0.032100,0.418200,0.095060,0.993700,0.058600
-0.104300,0.032710,-0.034560,-0.037980,0.998400,-0.041750
0.508000,-0.039060,-0.154300,0.119200,-0.986300,0.114200
0.276800,0.026530,-0.312100,0.722400,0.484200,-0.493600
-0.803300,0.003138,0.370500,-0.722500,-0.325200,0.610100
-0.206000,0.039130,-0.160900,-0.634800,0.228400,-0.738200
0.423000,-0.035170,-0.020550,0.636400,-0.076800,0.767600
0.079670,-0.036610,0.099560,-0.069240,-0.994100,-0.083120
-0.252100,-0.042580,0.529800,-0.070070,-0.994000,-0.084500
0.577600,-0.031660,-0.373500,-0.068930,-0.994100,-0.083330
-0.674800,-0.018830,0.340700,0.642100,0.001028,0.766700
-0.323000,-0.013110,0.160000,-0.071530,-0.993700,-0.086480
0.335600,0.008153,-0.112500,0.095830,0.993200,0.065980
-0.329100,-0.021940,0.268500,-0.070660,-0.994000,-0.083450
-0.278500,0.022870,0.204300,0.474600,0.601100,0.643000
-0.527700,0.003977,0.603800,-0.433200,0.718200,0.544600
-0.423300,0.046450,0.069580,0.064800,0.994800,0.078180
-0.592400,-0.040730,0.791800,-0.151400,-0.987800,-0.035040
-0.015610,0.030580,-0.113500,0.293100,0.856400,-0.425000
-0.005111,0.015500,0.084380,-0.098660,0.968000,0.230900
0.707100,0.022590,-0.592500,-0.045650,0.998000,-0.042850
-0.315700,0.010400,0.387100,-0.512400,0.720900,0.466600
0.329500,0.008973,-0.173200,-0.169100,0.971800,-0.164100
-0.790800,0.048310,0.339700,-0.128200,0.981400,-0.142700
0.036390,-0.023770,-0.252800,0.640100,-0.033850,0.767600
0.155800,-0.038740,-0.352500,0.640400,0.040300,0.767000
-0.091230,-0.000569,-0.260200,-0.640100,0.001010,-0.768300
0.559300,-0.028510,-0.133200,0.631400,-0.165800,0.757500
0.542400,-0.039700,-0.184700,0.111000,-0.979500,0.168100
0.632100,0.003034,-0.352500,-0.467000,0.730500,0.498200
0.187800,0.014300,-0.084680,0.496900,0.802200,-0.331000
0.841400,-0.004736,-0.499500,0.763600,0.040150,-0.644500
0.467800,0.013550,-0.332200,-0.471000,0.740200,0.479900
0.786600,-0.005103,-0.388800,0.198600,0.621900,-0.757500
0.464500,-0.008007,-0.556200,-0.071130,-0.993800,-0.085560
0.327700,0.023930,-0.608000,-0.636000,0.108000,-0.764100
-0.631100,0.032580,0.357900,0.482300,0.781900,-0.395000
-0.558100,0.015730,0.129300,-0.640400,0.069010,-0.764900
-0.660400,0.037840,0.370000,0.070860,0.993900,0.084510
0.479600,0.007643,-0.227800,0.220700,0.975300,-0.001328
0.274900,0.012590,-0.118200,-0.127300,0.972600,-0.194300
-0.534800,0.000846,0.670200,-0.256300,0.901700,-0.348200
-0.760800,0.030050,0.504100,-0.267400,0.914500,-0.303600
0.012030,-0.025880,-0.346200,-0.640800,0.000024,-0.767700
-0.813400,0.014210,0.342100,-0.639600,0.056560,-0.766700
0.446500,-0.020480,-0.708300,-0.640100,0.000073,-0.768300
-0.617200,0.025630,0.179900,-0.636500,0.110300,-0.763300
-0.572900,0.008833,0.637000,0.072020,0.993700,0.085710
-0.041460,-0.017210,-0.026520,-0.070010,-0.994000,-0.084400
0.177600,-0.015500,-0.484200,-0.640200,0.000031,-0.768200
0.577300,-0.001513,-0.204500,0.131400,0.985400,0.108200
0.263900,0.037240,-0.393400,0.069950,0.994000,0.083520
-0.442400,0.012410,0.394100,-0.014600,0.996800,0.078320
0.167100,-0.000296,0.113300,-0.476000,0.758800,0.444600
-0.129300,0.037240,-0.149400,0.264800,0.956700,0.120900
0.481300,-0.042090,-0.170800,-0.070840,-0.994000,-0.083880
-0.769200,0.048030,0.341300,0.078790,0.993500,0.081640
0.822300,-0.033320,-0.353300,0.639400,-0.076630,0.765000
0.509600,-0.034610,-0.720300,0.711300,0.318800,-0.626500
-0.391900,0.029010,0.180800,0.591500,0.784200,0.187800
-0.045850,0.002653,0.247400,0.534200,0.616300,0.578600
0.795200,-0.023600,-0.555500,0.525800,-0.675500,-0.516900
0.197700,0.041230,-0.414600,-0.265700,0.922600,-0.279800
0.503600,0.030360,-0.563500,0.641000,0.624500,0.446200
-0.078010,0.038740,-0.197500,0.338300,0.924900,0.173600
-0.447100,0.028700,0.229900,0.098550,0.932500,0.347400
0.264600,-0.023040,-0.213400,-0.071640,-0.993700,-0.086490
0.448700,0.007921,-0.278400,0.382800,0.855900,0.347700
0.349900,-0.000366,-0.078600,0.269900,0.916400,0.295500
0.087940,0.011560,0.017960,0.478500,0.623200,0.618600
0.472300,0.004603,-0.190000,0.111700,0.977500,0.178800
-0.127100,-0.001868,0.390700,0.070760,0.993900,0.085030
0.169700,-0.041910,-0.477200,-0.599100,-0.371500,-0.709300
0.538500,-0.028630,-0.672000,0.645700,-0.038550,0.762600
-0.399500,0.040980,0.083410,-0.324700,0.902800,-0.282200
0.567300,0.028350,-0.548100,0.150800,0.986600,0.062750
-0.169900,-0.019240,-0.194600,-0.640800,0.000150,-0.767700
0.662500,-0.043260,-0.308400,-0.069910,-0.994100,-0.083440
-0.498500,0.000686,0.079330,-0.640600,0.001055,-0.767900
-0.574300,-0.017140,0.416700,-0.070980,-0.994000,-0.083740
-0.592700,0.032450,0.348100,0.507900,0.626000,0.591800
0.425500,0.043870,-0.620300,0.439400,0.735300,0.516100
-0.544100,0.016900,0.459400,0.096550,0.994100,-0.048620
-0.390000,-0.015910,0.659900,0.659600,-0.007570,0.751600
-0.471400,0.018600,0.420000,0.679700,0.469000,-0.563900
0.338200,0.022420,-0.309400,0.518800,0.622600,0.585800
-0.117700,0.037900,-0.083110,0.070840,0.993900,0.084590
-0.325900,-0.002706,0.470500,0.083100,0.993100,0.082860
0.192000,0.028110,-0.226500,0.069690,0.993900,0.086040
0.871400,-0.012390,-0.463700,0.772300,-0.014900,-0.635100
-0.167100,-0.040190,-0.196700,-0.637900,-0.138000,-0.757600
-0.072290,-0.042560,0.296000,-0.070110,-0.993800,-0.085860
0.321100,0.044180,-0.595000,-0.431200,0.716000,-0.549100
-0.176200,0.038110,-0.036800,0.070970,0.993800,0.085160
0.501300,-0.007371,-0.594100,-0.070100,-0.994000,-0.084270
0.014700,-0.043070,0.313400,-0.032730,-0.999400,0.008994
-0.599900,0.024610,0.470300,0.208500,0.947800,0.241300
-0.560900,-0.042670,0.788500,-0.069490,-0.994100,-0.083240
0.232000,-0.025460,-0.529500,-0.640200,0.000042,-0.768200
-0.014160,-0.042860,0.334800,-0.067450,-0.994600,-0.078510
-0.382900,-0.042910,0.642900,-0.032700,-0.998500,-0.044160
0.382900,0.012150,-0.203800,0.307100,0.906900,-0.288400
-0.688200,0.023270,0.539800,-0.256900,0.752300,0.606700
-0.421100,-0.021090,0.684900,0.633100,-0.122800,0.764200
-0.487200,-0.042990,0.737300,0.300900,-0.884500,0.356500
0.901700,-0.028310,-0.418400,0.600500,-0.103200,0.792900
-0.851700,0.008338,0.488400,-0.745700,-0.131300,0.653200
-0.284000,-0.033760,-0.099510,-0.640100,-0.000086,-0.768300
-0.786700,-0.043530,0.378400,-0.000466,-1.000000,0.000447
0.607300,0.025470,-0.543000,0.087960,0.984000,0.154800
0.380000,0.003604,-0.108200,0.445000,0.749300,0.490400
-0.809800,0.038750,0.410400,0.541900,0.829600,0.134400
0.294600,-0.003043,0.040570,0.069370,0.994100,0.083450
0.584400,-0.042570,-0.167500,-0.070980,-0.993900,-0.084420
0.129300,-0.041800,0.119100,-0.070330,-0.994000,-0.084010
0.073660,0.029010,-0.139600,0.165900,0.986100,-0.013000
0.525000,-0.018910,-0.102700,0.622500,-0.016140,0.782500
0.347300,-0.044020,-0.036290,0.113500,-0.989600,0.088580
-0.637500,0.010870,0.657100,0.073310,0.989900,0.121100
-0.623000,-0.008356,0.762400,-0.769300,0.198100,0.607400
-0.732100,0.040130,0.403100,0.037150,0.995700,0.084780
-0.179300,0.001695,0.298700,0.033470,0.992700,0.115700
-0.527800,0.049080,0.124500,0.003928,1.000000,-0.004877
-0.109600,0.011800,0.214000,0.127800,0.990900,0.041770
-0.657300,0.036920,0.378300,0.042340,0.993500,0.106100
-0.233800,-0.023690,0.209400,-0.071130,-0.993800,-0.085220
-0.407500,0.007036,0.424000,0.069220,0.994100,0.083610
-0.776600,-0.004609,0.438400,-0.070720,-0.993900,-0.084850
-0.403100,-0.019710,0.303900,-0.070690,-0.993900,-0.084810
-0.617400,-0.043530,0.248900,0.000000,-1.000000,0.000000
-0.000208,0.039660,-0.209400,0.104200,0.994400,0.017720
-0.049940,0.045810,-0.234200,0.076780,0.994200,0.075220
-0.746700,-0.009288,0.468300,-0.070710,-0.993900,-0.084850
0.627500,-0.019930,-0.552500,-0.070740,-0.993900,-0.084850
-0.353400,-0.024940,0.323800,-0.070680,-0.993900,-0.084820
0.528000,-0.009868,-0.587400,-0.070730,-0.993900,-0.084850
0.547900,-0.013850,-0.557400,-0.071070,-0.993800,-0.085290
0.064790,-0.026200,-0.009922,-0.070460,-0.994000,-0.084180
-0.518600,-0.025070,0.765600,0.637900,-0.109400,0.762300
-0.791900,-0.013840,0.323800,-0.640300,0.001046,-0.768100
-0.620500,-0.023810,0.295300,0.641000,0.000051,0.767600
0.009768,0.010540,0.129200,0.014900,0.991500,0.129200
-0.685500,0.048600,0.250900,-0.272600,0.910100,-0.312100
-0.310900,-0.001390,0.526200,-0.581400,0.654000,0.483900
0.228700,0.048490,-0.503300,-0.002083,0.998700,0.051350
0.612300,-0.003599,-0.209300,0.053300,0.998000,0.034060
-0.602700,0.039430,0.303400,0.037140,0.995700,0.084780
-0.692700,0.045150,0.307900,0.151900,0.972000,0.179500
-0.492900,-0.041430,0.717000,-0.070290,-0.994000,-0.084150
-0.223800,-0.023550,0.199400,-0.071030,-0.993800,-0.085270
-0.179200,-0.043530,-0.139400,0.000000,-1.000000,0.000000
-0.706000,0.026360,0.518000,-0.410000,0.743400,0.528500
0.034700,0.010640,0.109300,0.070710,0.993900,0.084830
0.054630,0.040670,-0.259100,0.070720,0.993900,0.084850
-0.114300,-0.014750,0.005152,-0.070690,-0.993900,-0.084820
-0.433000,-0.039340,0.642500,-0.046200,-0.997100,-0.060460
0.567800,-0.019930,-0.502700,-0.070740,-0.993900,-0.084850
-0.622300,-0.030460,0.612600,-0.070640,-0.993900,-0.084790
-0.477800,-0.019500,0.363700,-0.070700,-0.993900,-0.084820
-0.562600,-0.006649,0.283800,-0.070410,-0.994000,-0.084010
0.099590,-0.016770,-0.149400,-0.069210,-0.994100,-0.083250
0.054570,-0.004454,0.263700,-0.001957,0.993600,0.112700
0.651100,-0.039340,-0.210900,0.635600,-0.129100,0.761200
0.115100,-0.023800,-0.432100,-0.640200,0.000000,-0.768200
0.288000,-0.030020,0.093230,0.634500,-0.132600,0.761400
0.155700,0.023960,-0.158200,0.454700,0.719800,0.524500
0.557700,0.022560,-0.493000,0.453600,0.636600,0.623700
0.027290,-0.012670,-0.137200,-0.069880,-0.993800,-0.086020
0.621200,-0.041560,-0.255400,0.248200,-0.944700,0.214400
0.274100,-0.004967,-0.433000,0.071790,-0.995500,0.062150
0.201500,-0.002871,0.116700,0.070940,0.993900,0.084990
-0.179200,-0.043530,-0.129500,0.000000,-1.000000,0.000000
-0.179300,0.037320,-0.024950,0.069470,0.994000,0.084170
-0.329400,-0.012310,0.606300,0.585400,0.543500,0.601700
0.534100,0.013800,-0.381400,0.436100,0.811700,-0.388700
0.648100,-0.001742,-0.334000,-0.116700,0.880100,0.460200
-0.598100,0.013160,0.528800,0.306600,0.948500,-0.079350
0.416600,-0.037060,-0.175800,-0.070880,-0.994000,-0.083890
0.313400,0.009514,-0.109900,0.036560,0.995700,0.084830
-0.735400,0.019540,0.588800,0.290300,0.901900,0.320000
0.177100,0.000073,0.062450,0.501700,0.645200,0.576300
-0.571400,0.022630,0.417300,-0.166500,0.967100,0.192300
0.129600,0.006101,0.044500,-0.567400,0.640900,0.517100
-0.014050,0.039800,-0.238000,-0.257200,0.916500,-0.306300
0.794800,-0.017140,-0.556400,0.763800,0.067960,-0.641900
-0.146800,0.000893,0.347000,-0.140900,0.884200,-0.445300
-0.740600,0.019550,0.593600,0.288200,0.903300,0.317700
