0.241980,0.001564,-0.431754,0.519376,0.000774,-0.854545
-0.145835,-0.308859,-0.450563,-0.326949,-0.159573,-0.931472
0.032375,-0.504501,0.430309,0.078059,-0.280320,0.956727
0.173310,-0.088199,-0.464106,0.374986,-0.043978,-0.925987
-0.263553,0.336032,0.382578,-0.589444,0.173195,0.789024
0.057346,-0.804143,0.291102,0.173151,-0.559542,0.810513
-0.397233,-0.105312,-0.275719,-0.841138,-0.051390,-0.538374
-0.186341,0.647503,-0.327839,-0.483747,0.387375,-0.784812
0.252092,-0.073273,-0.423854,0.541664,-0.036282,-0.839812
0.418421,-0.489724,0.010773,0.965243,-0.260348,0.022917
0.214596,-0.318940,0.417791,0.479995,-0.164401,0.861729
-0.064702,0.673279,0.363435,-0.172568,0.413825,0.893851
0.235656,-0.485236,0.361725,0.556529,-0.264084,0.787741
-0.399849,-0.195868,-0.258735,-0.854735,-0.096489,-0.510018
-0.289068,-0.764478,-0.115068,-0.814819,-0.496600,-0.299096
-0.419397,-0.223111,-0.216159,-0.897695,-0.110054,-0.426652
0.236412,0.732840,0.234702,0.652550,0.466159,0.597389
0.398473,-0.455510,0.160839,0.909866,-0.239694,0.338661
0.015339,-0.493923,-0.434382,0.036810,-0.273159,-0.961264
-0.152164,-0.917529,-0.120049,-0.537585,-0.747023,-0.391101
-0.270948,-0.825220,0.010632,-0.818149,-0.574244,0.029604
-0.316688,0.388886,-0.321491,-0.714941,0.202321,-0.669272
0.155801,0.925493,0.097618,0.558335,0.764327,0.322591
0.238206,0.349877,0.397221,0.536123,0.181471,0.824403
0.447378,0.345745,-0.054680,0.978503,0.174270,-0.110284
-0.143225,0.820229,-0.243991,-0.438129,0.578226,-0.688258
0.199911,-0.701649,-0.289029,0.539816,-0.436626,-0.719691
0.390029,0.376421,0.222560,0.868303,0.193121,0.456896
0.459840,-0.114335,-0.131667,0.965384,-0.055316,-0.254898
0.037524,-0.878658,0.235463,0.125390,-0.676638,0.725561
-0.356106,0.368692,0.280037,-0.794858,0.189651,0.576397
0.404011,-0.536421,-0.031507,0.953985,-0.291901,-0.068603
-0.384465,0.227770,-0.276859,-0.827720,0.113007,-0.549644
-0.274756,-0.542135,0.307561,-0.663390,-0.301654,0.684776
0.218886,-0.392211,0.399388,0.499904,-0.206428,0.841121
-0.250597,-0.031634,0.426098,-0.537659,-0.015641,0.843017
-0.178927,0.660481,-0.325842,-0.469133,0.399081,-0.787812
0.129113,-0.620987,0.368050,0.330802,-0.366656,0.869559
-0.118706,-0.360093,0.449694,-0.270249,-0.188924,0.944073
-0.179570,0.577734,0.362668,-0.446400,0.330978,0.831373
-0.189793,-0.093122,0.456816,-0.410339,-0.046398,0.910752
0.189307,-0.502301,0.384699,0.452427,-0.276647,0.847807
0.234445,0.714509,-0.250440,0.637111,0.447467,-0.627585
0.447050,0.325561,0.081816,0.972826,0.163264,0.164177
-0.327735,0.475609,-0.277308,-0.762351,0.254954,-0.594827
-0.409118,0.398374,-0.169524,-0.914260,0.205160,-0.349340
-0.161052,-0.941191,0.020049,-0.594759,-0.801000,0.068275
-0.410526,-0.320327,0.203729,-0.897392,-0.161367,0.410667
-0.393789,-0.261546,0.254268,-0.851889,-0.130391,0.507232
0.076104,-0.282281,0.472987,0.170063,-0.145367,0.974652
-0.108807,-0.892625,-0.194804,-0.370118,-0.699736,-0.611051
0.303463,0.550770,0.272462,0.733154,0.306648,0.607003
-0.055405,-0.989715,0.042254,-0.232867,-0.958621,0.163765
0.407474,-0.513543,-0.062831,0.951486,-0.276350,-0.135293
0.450985,0.118314,-0.160784,0.948416,0.057340,-0.311800
-0.366046,-0.603943,0.115987,-0.901689,-0.342845,0.263467
0.260491,0.769581,0.168270,0.741582,0.504895,0.441744
0.219806,0.870162,-0.091043,0.710995,0.648645,-0.271561
0.114911,-0.552012,0.399298,0.282921,-0.313209,0.906563
0.286489,-0.462086,-0.327937,0.666319,-0.247673,-0.703333
0.461385,-0.026528,0.137419,0.964213,-0.012776,0.264820
0.118138,0.963813,0.051232,0.461524,0.867717,0.184562
-0.066289,-0.990350,0.005907,-0.278853,-0.960061,0.022913
0.095946,-0.438612,0.438007,0.224555,-0.236569,0.945309
-0.022838,-0.991038,0.062400,-0.096513,-0.965170,0.243170
0.161086,0.419275,0.421709,0.373000,0.223734,0.900452
0.389790,0.322855,0.243096,0.855241,0.163247,0.491848
0.111707,-0.087400,-0.484220,0.242462,-0.043717,-0.969175
-0.390761,-0.345350,0.233490,-0.862234,-0.175612,0.475093
0.315165,-0.678438,0.164822,0.822367,-0.407960,0.396586
0.127735,0.926929,0.132266,0.460858,0.770694,0.440046
0.048877,0.370823,-0.461470,0.111903,0.195653,-0.974268
-0.265237,0.112097,0.412891,-0.570723,0.055586,0.819259
-0.343056,-0.618043,-0.163785,-0.855546,-0.355203,-0.376659
0.381900,0.180740,-0.289109,0.816710,0.089074,-0.570132
0.181558,-0.243463,-0.446487,0.400384,-0.123730,-0.907956
0.036349,-0.707985,0.351016,0.099778,-0.447865,0.888516
-0.268910,0.536170,0.315671,-0.647808,0.297661,0.701244
0.440393,-0.120495,-0.189631,0.927822,-0.058502,-0.368408
-0.255175,-0.443108,-0.360873,-0.591227,-0.236595,-0.771021
-0.350259,0.223567,0.323077,-0.756986,0.111349,0.643873
-0.448394,-0.162794,0.158913,-0.947535,-0.079278,0.309663
0.118128,-0.873892,-0.209583,0.389746,-0.664458,-0.637647
0.372958,-0.326904,0.269000,0.821118,-0.165862,0.546127
0.367024,-0.352960,-0.269621,0.814326,-0.180472,-0.551636
-0.279380,0.252921,-0.386368,-0.612009,0.127681,-0.780476
0.025812,0.564563,-0.411745,0.064179,0.323493,-0.944052
0.204715,0.115912,-0.448448,0.442914,0.057793,-0.894699
-0.470045,-0.108745,0.085773,-0.984776,-0.052503,0.165708
-0.257046,-0.814605,0.111459,-0.768490,-0.561249,0.307283
0.222580,-0.877400,-0.061618,0.727313,-0.660714,-0.185670
-0.036867,0.918915,-0.193420,-0.131991,0.758165,-0.638564
0.236596,-0.834188,-0.123699,0.726887,-0.590613,-0.350445
0.438985,0.074382,0.198867,0.922126,0.036007,0.385211
0.478464,-0.063668,-0.025295,0.998346,-0.030615,-0.048670
-0.291549,0.794261,0.008744,-0.846692,0.531567,0.023418
-0.056090,0.296992,-0.473767,-0.125834,0.153544,-0.980097
-0.213338,0.331486,0.416045,-0.478793,0.171445,0.861025
0.191788,-0.629794,0.333013,0.491687,-0.372088,0.787270
-0.408829,-0.524099,-0.003371,-0.958999,-0.283316,-0.007293
-0.227872,0.823716,-0.155030,-0.692121,0.576565,-0.434212
0.351755,0.527933,0.214657,0.834407,0.288600,0.469547
0.167969,0.936767,0.003203,0.614047,0.789196,0.010798
0.213125,-0.873175,0.100560,0.693250,-0.654540,0.301631
0.301967,0.238376,-0.369901,0.658084,0.119719,-0.743366
-0.065951,0.980275,-0.071028,-0.269980,0.924782,-0.268123
0.192587,0.599799,0.346095,0.484428,0.347687,0.802772
-0.177255,-0.926545,-0.035970,-0.634218,-0.763991,-0.118679
-0.472199,0.107014,-0.072453,-0.988817,0.051643,-0.139908
0.068933,0.673098,-0.362675,0.183798,0.413592,-0.891717
0.163195,-0.547899,0.382109,0.399667,-0.309224,0.862929
0.311605,0.506599,-0.283683,0.736182,0.275819,-0.618029
-0.177772,0.541840,-0.377184,-0.433500,0.304492,-0.848152
0.056398,-0.942320,-0.156681,0.211340,-0.813760,-0.541415
0.072090,0.239386,-0.479535,0.159697,0.122208,-0.979572
-0.447680,-0.219837,-0.143152,-0.953570,-0.107911,-0.281175
-0.039950,-0.746163,0.330212,-0.113503,-0.488545,0.865125
0.080413,0.980774,-0.050050,0.329158,0.925183,-0.188921
-0.214639,0.202057,0.435600,-0.468842,0.101712,0.877406
-0.317600,-0.206006,-0.360442,-0.687198,-0.102722,-0.719171
-0.251808,0.800408,0.145063,-0.741494,0.543163,0.393905
-0.111565,0.106784,-0.483284,-0.242498,0.053489,-0.968676
-0.235059,-0.094633,-0.433307,-0.506490,-0.046991,-0.860964
-0.208118,-0.286231,-0.427160,-0.462118,-0.146467,-0.874639
-0.369215,0.636257,0.030177,-0.927122,0.368188,0.069876
-0.441871,0.357887,-0.078519,-0.970513,0.181147,-0.159029
0.328755,-0.505148,-0.262553,0.774348,-0.274197,-0.570265
0.404588,0.099890,0.264394,0.855491,0.048675,0.515525
0.229075,0.862812,-0.083425,0.732016,0.635390,-0.245829
0.471948,-0.167132,0.037259,0.994073,-0.081127,0.072369
0.424776,0.279813,-0.186208,0.918069,0.139368,-0.371115
-0.145449,-0.952450,-0.016127,-0.551504,-0.832264,-0.056389
-0.116081,-0.885212,-0.198665,-0.389869,-0.685149,-0.615283
-0.176540,-0.594435,-0.357500,-0.443279,-0.343968,-0.827761
0.195550,-0.903505,0.066591,0.669301,-0.712646,0.210172
-0.387752,-0.589495,-0.004264,-0.943711,-0.330632,-0.009571
0.228118,-0.074730,-0.438273,0.491208,-0.037083,-0.870252
0.102085,-0.943915,-0.126274,0.382317,-0.814657,-0.436083
-0.212923,0.357725,0.410811,-0.481387,0.186380,0.856463
0.130191,-0.959516,0.038007,0.502697,-0.853805,0.135326
0.361352,0.652437,-0.043926,0.918360,0.382122,-0.102944
-0.352287,0.276535,-0.310185,-0.768785,0.139072,-0.624202
0.191956,0.635906,-0.329992,0.494115,0.377225,-0.783296
-0.071196,-0.669432,-0.363894,-0.189288,-0.410162,-0.892153
-0.055679,-0.962638,-0.122326,-0.218329,-0.869881,-0.442313
-0.372086,-0.625350,0.045181,-0.927459,-0.359215,0.103850
0.053012,0.638393,-0.380806,0.137907,0.382723,-0.913512
-0.313305,0.182211,-0.367648,-0.675911,0.090589,-0.731394
-0.421589,-0.219528,-0.212419,-0.901569,-0.108188,-0.418889
0.182466,0.821425,0.212558,0.556395,0.577230,0.597688
0.041651,0.508843,-0.428161,0.100613,0.283266,-0.953749
0.450548,0.316358,-0.069029,0.977697,0.158206,-0.138131
-0.107250,0.818768,-0.264388,-0.328574,0.578063,-0.746916
0.431125,0.091398,-0.215080,0.907584,0.044341,-0.417522
0.020077,-0.434516,-0.449766,0.047004,-0.234434,-0.970995
-0.084045,-0.978211,0.055784,-0.341611,-0.916289,0.209086
0.304455,0.759531,0.072255,0.851744,0.489680,0.186401
-0.422814,-0.010494,-0.236678,-0.888589,-0.005082,-0.458676
-0.299260,-0.775740,-0.049021,-0.851357,-0.508580,-0.128600
0.225411,0.857217,-0.105692,0.715197,0.626790,-0.309236
0.143835,-0.911150,0.141425,0.502949,-0.734227,0.456020
0.430167,-0.203705,0.197159,0.916491,-0.100017,0.387350
0.362936,-0.369920,-0.269941,0.809624,-0.190170,-0.555288
-0.395999,-0.118353,0.276322,-0.839543,-0.057824,0.540208
0.073421,-0.951200,0.133978,0.280108,-0.836289,0.471339
0.175364,0.850279,-0.189427,0.555494,0.620697,-0.553319
0.228813,0.861497,0.087500,0.729870,0.633283,0.257377
-0.043289,0.722758,0.342535,-0.120345,0.463050,0.878124
0.252302,0.850420,0.011867,0.789274,0.613086,0.034234
-0.462350,-0.154634,-0.110077,-0.973982,-0.075070,-0.213831
0.082163,-0.807282,0.282351,0.248691,-0.563106,0.788076
0.399525,-0.089302,-0.273531,0.844782,-0.043515,-0.533339
0.206560,0.798067,-0.210880,0.610956,0.543981,-0.575168
0.357131,-0.062508,-0.332599,0.758282,-0.030586,-0.651209
-0.228754,-0.437563,-0.381203,-0.530319,-0.233771,-0.814931
0.070569,0.969753,-0.097412,0.281168,0.890422,-0.357900
0.177670,0.521814,0.384227,0.428946,0.290325,0.855405
0.123044,-0.578757,-0.387017,0.307326,-0.333133,-0.891388
-0.329928,-0.650873,-0.161233,-0.842222,-0.382899,-0.379540
-0.314349,0.438411,0.307762,-0.721994,0.232051,0.651826
-0.406518,-0.481625,-0.112827,-0.936566,-0.255710,-0.239700
-0.194425,0.195782,0.446473,-0.424937,0.098611,0.899836
-0.177398,0.923033,0.053496,-0.630550,0.756083,0.175344
-0.437331,-0.089018,-0.201302,-0.919654,-0.043139,-0.390354
-0.455120,-0.163005,0.136551,-0.960757,-0.079299,0.265814
-0.080891,0.512829,-0.420821,-0.195559,0.285714,-0.938149
0.344838,0.489172,0.247296,0.804730,0.263073,0.532168
-0.469317,0.094344,0.093966,-0.982361,0.045509,0.181373
0.319531,-0.746257,-0.003770,0.880521,-0.473910,-0.009581
0.281479,-0.425064,0.344726,0.645967,-0.224801,0.729515
-0.473856,0.159959,0.004162,-0.996955,0.077556,0.008075
0.024148,0.967234,-0.124404,0.095881,0.885056,-0.455502
0.195990,0.306941,0.429780,0.437719,0.157978,0.885124
-0.346519,0.592472,-0.178807,-0.850742,0.335212,-0.404810
0.343626,-0.313073,0.312036,0.756954,-0.158931,0.633846
-0.241952,-0.521368,-0.344231,-0.580474,-0.288256,-0.761550
-0.134476,-0.214961,-0.467709,-0.295890,-0.109000,-0.948983
0.139106,0.422092,-0.429420,0.322878,0.225777,-0.919116
0.002546,-0.711045,-0.351500,0.007009,-0.451154,-0.892419
0.167125,0.733313,0.291946,0.465375,0.470579,0.749654
-0.322519,-0.009840,0.370249,-0.686690,-0.004828,0.726934
0.168998,0.528737,0.386100,0.409676,0.295379,0.863086
0.385686,-0.243657,-0.271587,0.832515,-0.121204,-0.540582
0.475883,-0.081428,-0.051638,0.994266,-0.039207,-0.099488
-0.087209,0.977576,-0.053244,-0.353769,0.913881,-0.199172
0.340541,0.651118,-0.134907,0.867892,0.382417,-0.317050
0.084786,-0.670205,0.360363,0.225419,-0.410636,0.883496
-0.475808,-0.091229,-0.048185,-0.994706,-0.043952,-0.092890
0.399168,0.187404,-0.261428,0.852355,0.092220,-0.514769
-0.169743,-0.255976,0.449767,-0.375535,-0.130508,0.917573
0.205385,0.043684,-0.451319,0.442443,0.021686,-0.896534
0.052994,0.961607,0.125601,0.207332,0.866996,0.453135
-0.191602,-0.896868,0.095280,-0.649034,-0.700126,0.297622
0.410238,0.116563,-0.253000,0.867860,0.056827,-0.493548
-0.277205,0.110810,0.404365,-0.595713,0.054878,0.801320
-0.455423,-0.095026,0.150766,-0.955418,-0.045941,0.291660
-0.222075,0.652340,-0.300134,-0.576254,0.390092,-0.718164
-0.054017,0.291761,0.474840,-0.121039,0.150660,0.981148
0.029347,-0.660492,0.374103,0.077595,-0.402461,0.912143
-0.323790,-0.114327,0.364625,-0.692549,-0.056353,0.719166
-0.285000,-0.802053,0.032595,-0.835737,-0.542011,0.088138
0.239184,0.864446,0.033479,0.764639,0.636857,0.098694
-0.345274,0.118009,0.342272,-0.736846,0.058037,0.673565
0.057991,0.910300,-0.197930,0.204159,0.738535,-0.642562
-0.121497,-0.155678,-0.477332,-0.265258,-0.078327,-0.960991
0.346673,-0.364280,0.293968,0.773806,-0.187382,0.605072
0.019496,-0.838488,-0.271654,0.061508,-0.609621,-0.790303
-0.477894,-0.094131,0.005418,-0.998917,-0.045343,0.010443
0.138958,0.955650,0.027124,0.531176,0.841849,0.095611
-0.049344,0.293853,0.475069,-0.110632,0.151830,0.982196
0.226399,-0.078509,-0.439074,0.487679,-0.038972,-0.872152
0.447921,0.124944,-0.168626,0.942958,0.060616,-0.327348
0.041345,-0.675145,-0.366255,0.110506,-0.415852,-0.902693
0.131397,0.913052,-0.151149,0.461779,0.739475,-0.489833
0.027220,-0.497522,0.432721,0.065423,-0.275570,0.959052
0.063250,0.861978,0.244718,0.205878,0.646586,0.734534
-0.404954,-0.053198,-0.267150,-0.854049,-0.025855,-0.519550
0.261209,0.095131,0.416722,0.561542,0.047130,0.826105
-0.090969,-0.914199,0.179085,-0.321758,-0.745177,0.584109
0.440896,-0.314905,0.119689,0.957933,-0.157673,0.239799
-0.027444,-0.853471,0.258951,-0.088364,-0.633287,0.768856
-0.090639,0.201890,-0.480432,-0.199388,0.102347,-0.974561
-0.424774,-0.025292,0.232557,-0.892620,-0.012248,0.450644
-0.252986,0.305526,-0.396455,-0.562036,0.156421,-0.812187
-0.169151,0.353155,-0.433260,-0.383194,0.184369,-0.905080
0.000254,-0.579824,-0.407298,0.000637,-0.335188,-0.942151
-0.129692,-0.585752,0.382001,-0.325118,-0.338394,0.883056
0.137652,-0.228086,-0.465147,0.303512,-0.115897,-0.945753
0.221096,0.320696,-0.413760,0.494483,0.165289,-0.853326
0.476996,0.068590,-0.044702,0.995744,0.032997,-0.086051
0.437010,0.057852,-0.204867,0.917544,0.027992,-0.396647
-0.472896,0.050735,-0.082180,-0.987108,0.024405,-0.158182
-0.098647,0.823040,-0.264706,-0.304013,0.584534,-0.752261
0.447351,0.143970,0.166462,0.943547,0.069979,0.323762
0.103415,0.914461,0.171253,0.365528,0.744870,0.558174
-0.307821,-0.723980,0.127145,-0.833666,-0.451856,0.317532
0.169876,0.214285,-0.455127,0.372983,0.108425,-0.921481
0.205325,0.822951,0.186926,0.625254,0.577523,0.524904
0.418167,-0.229217,0.217145,0.896131,-0.113201,0.429109
-0.271826,-0.811989,-0.070778,-0.808045,-0.556256,-0.194015
0.253107,0.849088,-0.016272,0.790279,0.610954,-0.046849
-0.390954,-0.567304,0.061076,-0.939650,-0.314222,0.135364
0.192450,-0.849860,-0.171013,0.607780,-0.618524,-0.498028
-0.018381,-0.776112,-0.314660,-0.053849,-0.523968,-0.850034
-0.053800,-0.969991,-0.107867,-0.214760,-0.892313,-0.397059
-0.298265,-0.346406,-0.351352,-0.666429,-0.178368,-0.723918
-0.077788,0.977599,0.067149,-0.315887,0.914870,0.251453
-0.101728,0.916153,0.170085,-0.360740,0.748688,0.556178
-0.307401,0.744597,-0.094234,-0.847730,0.473210,-0.239637
0.012542,0.531509,0.423249,0.030646,0.299293,0.953669
0.283615,0.569400,0.285755,0.693830,0.321012,0.644633
-0.474398,-0.074364,0.066878,-0.991020,-0.035800,0.128831
0.152755,0.856976,0.202657,0.489808,0.633259,0.599225
0.248275,-0.756322,0.200277,0.699083,-0.490775,0.520022
0.337426,-0.327394,-0.315680,0.746547,-0.166928,-0.644052
0.474835,0.147035,-0.001137,0.997461,0.071179,-0.002202
-0.366136,-0.406646,0.251416,-0.825781,-0.211358,0.522890
0.003895,-0.887947,-0.229896,0.013219,-0.694434,-0.719435
0.267361,-0.136674,0.409542,0.576477,-0.067913,0.814286
0.006218,0.977937,-0.104230,0.025369,0.919545,-0.392165
0.188698,-0.744068,-0.270069,0.529434,-0.481103,-0.698741
0.384293,0.161791,0.288476,0.819623,0.079522,0.567358
-0.319829,-0.614043,-0.211553,-0.798646,-0.353359,-0.487137
0.432145,0.420652,0.056315,0.969112,0.217394,0.116457
0.450005,0.323933,0.063905,0.978388,0.162304,0.128122
0.246610,0.538273,-0.333992,0.596263,0.299923,-0.744659
0.002892,0.670141,0.371038,0.007705,0.411390,0.911427
0.012763,-0.853299,-0.260326,0.041094,-0.633156,-0.772933
-0.243669,-0.008778,-0.430701,-0.522940,-0.004341,-0.852359
0.288219,0.799616,0.006063,0.842407,0.538594,0.016342
-0.304302,-0.287778,-0.358881,-0.669617,-0.145935,-0.728228
0.200165,-0.663361,-0.310626,0.524784,-0.400795,-0.750976
0.299283,0.398068,0.336418,0.679095,0.208155,0.703919
-0.109745,0.912845,0.169122,-0.386513,0.740894,0.549257
0.143787,0.128125,-0.472639,0.312654,0.064203,-0.947695
-0.122296,-0.809857,0.264165,-0.370207,-0.564965,0.737401
-0.212179,0.462724,0.384162,-0.497513,0.250037,0.830639
-0.231655,0.334493,-0.404665,-0.519490,0.172863,-0.836809
0.027528,0.891800,0.224351,0.093983,0.701642,0.706304
0.310583,-0.756278,-0.048641,0.865240,-0.485536,-0.124956
-0.170830,0.255193,-0.449431,-0.377853,0.130080,-0.916682
0.245694,-0.149707,-0.422903,0.531565,-0.074642,-0.843722
0.057091,-0.953029,0.139252,0.218961,-0.842328,0.492483
0.019681,0.805563,0.295492,0.059584,0.562044,0.824959
-0.336051,-0.242304,-0.335816,-0.729954,-0.121292,-0.672648
-0.022993,0.797320,0.300773,-0.068946,0.550972,0.831671
0.431012,0.121778,-0.211536,0.909443,0.059216,-0.411591
0.143220,-0.755351,0.291683,0.408105,-0.496016,0.766432
-0.315188,-0.441149,0.305848,-0.724576,-0.233711,0.648358
0.220327,-0.513546,-0.362435,0.527815,-0.283514,-0.800644
-0.147571,-0.685630,0.329871,-0.395429,-0.423388,0.815094
-0.034870,-0.898902,0.216004,-0.120455,-0.715586,0.688061
-0.437388,-0.276189,-0.152923,-0.942758,-0.137189,-0.303950
0.428596,-0.430059,-0.066963,0.964832,-0.223106,-0.139006
-0.279896,0.427096,0.345496,-0.642919,0.226082,0.731808
0.016136,-0.042250,0.499181,0.035025,-0.021135,0.999163
0.411274,0.329172,0.198503,0.900897,0.166168,0.400966
-0.211019,0.088120,-0.446857,-0.455374,0.043823,-0.889221
-0.230410,-0.106861,-0.435299,-0.497122,-0.053133,-0.866053
0.476853,-0.108754,0.019125,0.997941,-0.052450,0.036907
0.061602,-0.358071,0.462334,0.140452,-0.188142,0.972047
0.399585,-0.211167,0.256157,0.856146,-0.104267,0.506105
0.446300,0.324866,0.086797,0.971148,0.162908,0.174163
0.294714,-0.522281,0.295889,0.702916,-0.287069,0.650769
-0.069860,-0.760406,0.316410,-0.201066,-0.504354,0.839762
0.435722,-0.419619,-0.004727,0.976200,-0.216653,-0.009765
-0.129864,0.167465,-0.473934,-0.283825,0.084346,-0.955159
0.267328,-0.776166,-0.147843,0.765218,-0.512006,-0.390245
0.450345,-0.341323,0.029331,0.983367,-0.171758,0.059060
0.158433,0.700301,-0.316431,0.429155,0.437154,-0.790394
0.378817,-0.544799,0.141832,0.902020,-0.298953,0.311427
-0.406606,0.241386,0.236771,-0.874688,0.119666,0.469681
0.277266,-0.769289,-0.136545,0.786874,-0.503128,-0.357339
0.385775,-0.536906,-0.128376,0.914001,-0.293151,-0.280473
-0.386386,-0.496890,-0.162196,-0.898871,-0.266389,-0.347947
-0.248736,-0.412383,0.374589,-0.570313,-0.217899,0.791999
-0.109975,-0.037039,0.486263,-0.238160,-0.018485,0.971050
-0.434749,0.418581,0.034034,-0.973842,0.216078,0.070301
-0.047099,0.971489,0.107897,-0.188790,0.897390,0.398811
0.398769,-0.084675,0.275090,0.843031,-0.041253,0.536281
0.333929,0.528132,-0.243477,0.794325,0.289512,-0.534069
0.351058,-0.136895,-0.334035,0.749965,-0.067395,-0.658036
-0.115651,-0.384906,0.445400,-0.265367,-0.203533,0.942420
-0.055234,0.610088,-0.391898,-0.141016,0.358953,-0.922641
0.100865,-0.960965,0.089982,0.392315,-0.861354,0.322735
-0.236148,-0.512307,-0.351916,-0.564478,-0.282211,-0.775707
-0.405294,0.530611,-0.037624,-0.954176,0.287882,-0.081681
-0.261067,-0.668443,0.253645,-0.681862,-0.402335,0.610893
-0.477355,-0.085502,0.031238,-0.997338,-0.041168,0.060183
0.418576,0.447096,0.099776,0.949625,0.233754,0.208737
0.113267,0.814620,0.264870,0.345095,0.571966,0.744154
-0.435251,-0.382001,-0.089459,-0.963666,-0.194909,-0.182645
-0.368250,-0.488771,-0.207724,-0.856194,-0.261888,-0.445362
-0.049097,0.867885,-0.243018,-0.161316,0.657147,-0.736298
-0.205936,0.167221,0.443770,-0.447948,0.083823,0.890121
0.146857,0.183479,-0.467022,0.321371,0.092529,-0.942422
-0.355794,-0.289044,-0.302908,-0.778173,-0.145687,-0.610920
-0.477743,-0.097717,0.003704,-0.998865,-0.047083,0.007142
-0.222828,0.241116,-0.426071,-0.489635,0.122098,-0.863336
0.210856,0.665626,0.301615,0.553074,0.402354,0.729534
-0.477168,0.094308,-0.027806,-0.997528,0.045434,-0.053604
-0.463128,-0.249880,0.041322,-0.989067,-0.122981,0.081378
0.298801,0.635407,-0.228452,0.758702,0.371810,-0.534909
0.035089,-0.388834,-0.459120,0.080819,-0.206388,-0.975127
-0.347279,0.672668,0.077749,-0.897349,0.400557,0.185256
-0.469413,0.090502,-0.094389,-0.982303,0.043644,-0.182141
-0.304036,-0.753324,-0.088567,-0.845698,-0.482895,-0.227174
0.289562,0.768822,0.106139,0.819605,0.501497,0.277034
0.317027,-0.178356,-0.364648,0.683299,-0.088589,-0.724744
-0.296717,0.781316,-0.043319,-0.849301,0.515378,-0.114338
0.050985,-0.548018,-0.414774,0.125577,-0.311061,-0.942057
0.131450,0.779571,-0.281592,0.384330,0.525265,-0.759202
-0.012993,-0.992285,0.060483,-0.055115,-0.970044,0.236595
0.474742,-0.148103,-0.004249,0.997392,-0.071706,-0.008232
0.477291,-0.083894,0.033317,0.997120,-0.040390,0.064184
0.234619,-0.449434,-0.373814,0.546073,-0.241065,-0.802305
-0.041257,-0.361058,-0.464204,-0.094191,-0.189961,-0.977263
-0.322297,-0.353904,0.325520,-0.719542,-0.182082,0.670153
0.172054,0.571945,0.368860,0.426589,0.326799,0.843341
-0.008051,-0.730384,-0.341354,-0.022548,-0.471424,-0.881619
-0.349999,0.233081,-0.321700,-0.757675,0.116280,-0.642189
-0.411809,-0.505725,0.045696,-0.957579,-0.271003,0.097984
-0.037188,-0.505963,-0.429458,-0.089717,-0.281303,-0.955416
0.221382,0.185159,-0.433814,0.482109,0.092924,-0.871169
0.062795,0.138413,0.490761,0.137108,0.069646,0.988105
0.308036,-0.027539,0.383175,0.657070,-0.013537,0.753708
0.393344,-0.342559,-0.229784,0.866957,-0.173996,-0.467024
0.263303,0.293672,-0.391376,0.582735,0.149781,-0.798740
0.361830,0.484446,-0.222000,0.840573,0.259356,-0.475574
0.251590,-0.609793,-0.297220,0.632614,-0.353353,-0.689160
-0.391678,0.361803,0.225459,-0.868068,0.184789,0.460773
0.343281,0.636031,-0.144986,0.865809,0.369685,-0.337206
0.289660,-0.249198,-0.378687,0.633384,-0.125575,-0.763581
0.227730,0.308391,-0.412193,0.507463,0.158368,-0.846995
-0.449059,0.076291,0.172553,-0.941936,0.036878,0.333761
-0.083744,0.061098,0.491297,-0.181684,0.030547,0.982882
-0.169652,0.511241,0.391638,-0.407780,0.283187,0.868055
0.193293,0.888902,-0.109214,0.646222,0.684858,-0.336699
0.243076,-0.526234,0.341511,0.584467,-0.291593,0.757213
-0.119835,-0.334918,0.454208,-0.270855,-0.174450,0.946681
-0.121364,-0.366099,0.447708,-0.276765,-0.192398,0.941480
-0.317903,0.665140,-0.172486,-0.821215,0.395964,-0.410876
0.261048,-0.834650,-0.043733,0.798908,-0.588655,-0.123418
-0.467155,-0.204885,-0.052530,-0.989678,-0.100029,-0.102622
0.334670,-0.672914,-0.123640,0.866861,-0.401673,-0.295316
0.417240,0.489805,0.034145,0.962749,0.260454,0.072653
0.351232,0.345561,-0.293748,0.779401,0.176715,-0.601087
0.437802,-0.410202,-0.002030,0.977465,-0.211057,-0.004179
-0.060194,0.974032,0.094243,-0.242604,0.904688,0.350262
0.455265,0.307693,0.038508,0.985166,0.153442,0.076841
-0.064896,0.216634,-0.483337,-0.143207,0.110168,-0.983542
0.374817,0.420610,-0.230972,0.848256,0.219365,-0.482018
0.277102,-0.761418,0.147492,0.780419,-0.494187,0.383048
0.441050,-0.154370,-0.181672,0.932188,-0.075190,-0.354079
0.265336,-0.831060,0.030971,0.807772,-0.583049,0.086944
-0.094055,-0.288083,0.468590,-0.210331,-0.148463,0.966292
0.125405,-0.961082,-0.044934,0.486306,-0.858888,-0.160681
0.198810,0.910128,0.006177,0.687809,0.725624,0.019707
-0.428468,0.448959,-0.021249,-0.971102,0.234495,-0.044410
-0.427017,0.335563,0.155017,-0.934597,0.169252,0.312863
0.115508,-0.681953,-0.345280,0.309354,-0.420898,-0.852728
0.478759,0.060083,0.021071,0.998761,0.028885,0.040534
-0.115187,-0.426815,0.435885,-0.268165,-0.228991,0.935762
-0.354926,-0.401540,0.270198,-0.800439,-0.208689,0.561912
