-0.536524,-0.236952,0.598459,-0.523703,-0.738262,0.425093
0.167934,0.141554,0.934534,0.201464,0.542043,0.815844
-0.064231,0.155656,-0.942367,-0.075631,0.585030,-0.807478
0.777029,0.109172,-0.343544,0.875500,0.392629,-0.281679
0.533957,0.128072,0.732296,0.622313,0.476441,0.621073
0.846334,0.059610,0.010379,0.975611,0.219334,0.008707
0.431851,0.327553,-0.522596,0.361860,0.876078,-0.318659
-0.292869,0.445863,0.100799,-0.201308,0.978230,0.050419
0.702970,-0.059999,-0.552387,0.844792,-0.230151,-0.483070
0.516384,0.380031,-0.008986,0.391678,0.920089,-0.004960
0.708986,-0.102480,-0.513012,0.819196,-0.377959,-0.431351
-0.834209,-0.099675,0.010815,-0.934317,-0.356334,0.008815
-0.539852,0.365971,0.109653,-0.418705,0.906011,0.061888
-0.764200,0.199542,0.151064,-0.763528,0.636366,0.109833
0.144210,0.452021,0.274220,0.098526,0.985751,0.136335
-0.150097,0.432876,-0.383566,-0.105882,0.974690,-0.196898
0.246954,-0.453443,-0.119661,0.167898,-0.984025,-0.059202
0.451163,0.389182,-0.236476,0.338510,0.932062,-0.129115
0.786369,0.037705,-0.379471,0.933830,0.142922,-0.327925
0.140380,0.176624,-0.914376,0.158920,0.638225,-0.753268
0.006167,0.214317,-0.893575,0.006534,0.724786,-0.688944
-0.039489,-0.463710,-0.233839,-0.026496,-0.993107,-0.114174
-0.625345,-0.198195,-0.538808,-0.643283,-0.650772,-0.403339
0.310421,0.235614,-0.789987,0.311601,0.754922,-0.577060
-0.121005,0.413022,-0.481277,-0.088362,0.962697,-0.255747
0.801894,0.005644,0.340896,0.955111,0.021458,0.295469
0.147078,0.240890,-0.846016,0.147680,0.772050,-0.618166
0.361520,0.422427,0.194117,0.257656,0.960978,0.100676
0.512720,-0.367474,-0.215488,0.397555,-0.909487,-0.121589
-0.149428,-0.029747,0.982565,-0.202860,-0.128904,0.970686
-0.737881,0.004339,0.501711,-0.896161,0.016822,0.443411
0.001255,0.452287,0.320497,0.000858,0.987200,0.159483
-0.164333,0.302347,0.749613,-0.146636,0.861145,0.486752
0.307962,0.423645,-0.287115,0.219578,0.964154,-0.148971
-0.552854,-0.152962,0.690909,-0.619345,-0.546963,0.563243
-0.167568,0.248469,0.831033,-0.165690,0.784209,0.597966
-0.708707,0.024841,-0.554153,-0.865068,0.096787,-0.492229
0.610491,-0.084898,-0.675445,0.736157,-0.326771,-0.592700
-0.656326,0.290505,0.194608,-0.573291,0.809960,0.123700
0.207999,-0.424695,-0.386530,0.148569,-0.968278,-0.200912
-0.020133,0.048234,0.994605,-0.027198,0.207984,0.977754
0.080840,0.314807,-0.745868,0.070608,0.877653,-0.474067
-0.525105,-0.156637,-0.716566,-0.587961,-0.559824,-0.583865
-0.551808,0.245875,0.562492,-0.529027,0.752417,0.392428
0.810786,-0.144574,-0.070440,0.867780,-0.493911,-0.054863
0.534978,0.231469,-0.609669,0.527409,0.728380,-0.437380
0.095565,0.210984,0.890054,0.101748,0.717013,0.689594
-0.569697,-0.151172,0.673617,-0.637867,-0.540270,0.548848
-0.126109,-0.138061,-0.945801,-0.152504,-0.532915,-0.832313
-0.294368,0.052354,0.932148,-0.388300,0.220435,0.894780
-0.309673,0.431134,-0.230011,-0.218009,0.968807,-0.117835
-0.697529,0.272747,0.071339,-0.624596,0.779563,0.046486
-0.220424,-0.038213,0.962719,-0.296074,-0.163833,0.941010
-0.329740,0.220408,0.798436,-0.339872,0.725144,0.598876
0.041848,0.000770,-0.998795,0.057481,0.003377,-0.998341
-0.541637,-0.291482,-0.473479,-0.479172,-0.823093,-0.304815
-0.244632,-0.428773,-0.333698,-0.173331,-0.969718,-0.172057
0.694467,-0.266354,-0.161442,0.629024,-0.770068,-0.106411
0.561018,0.091510,0.728529,0.679774,0.353925,0.642374
0.624814,0.275143,-0.362584,0.563076,0.791458,-0.237781
-0.429116,0.370751,-0.379512,-0.332971,0.918264,-0.214294
0.397535,0.390516,-0.337499,0.298628,0.936367,-0.184493
0.375186,-0.076776,0.883576,0.478715,-0.312685,0.820403
-0.843533,-0.059817,-0.080646,-0.973090,-0.220257,-0.067700
0.352307,0.104474,0.884059,0.437252,0.413878,0.798446
-0.465371,0.147579,0.779012,-0.533876,0.540406,0.650337
0.301188,0.114069,-0.904581,0.371697,0.449337,-0.812366
-0.250007,0.349872,-0.614147,-0.203493,0.908991,-0.363766
-0.293017,-0.448397,-0.010045,-0.200565,-0.979668,-0.005003
0.317357,0.315792,-0.651286,0.274015,0.870322,-0.409213
-0.397926,-0.420106,-0.090913,-0.284170,-0.957609,-0.047245
0.062857,-0.475662,0.046328,0.041354,-0.998898,0.022180
0.750332,0.087994,-0.438602,0.870038,0.325679,-0.370091
-0.526541,-0.047900,0.780352,-0.667047,-0.193692,0.719396
0.057234,0.037824,-0.994597,0.077764,0.164039,-0.983384
0.637037,0.174015,0.556335,0.679766,0.592700,0.432001
-0.304669,-0.266776,0.748512,-0.288579,-0.806561,0.515927
-0.185581,-0.181378,0.899095,-0.207786,-0.648217,0.732557
-0.313474,0.285510,-0.712327,-0.286462,0.832799,-0.473694
-0.364822,0.417924,-0.225801,-0.261953,0.957841,-0.117984
0.066812,-0.189056,-0.914926,0.074149,-0.669719,-0.738904
0.094147,0.143798,-0.947164,0.112963,0.550728,-0.827005
-0.654110,0.212689,0.462188,-0.653499,0.678255,0.336020
0.362041,-0.373225,-0.457032,0.280922,-0.924384,-0.258064
-0.816353,-0.119352,-0.147356,-0.899831,-0.419921,-0.118196
0.265974,-0.245121,0.799523,0.263171,-0.774164,0.575683
-0.380256,0.084674,-0.877411,-0.480868,0.341785,-0.807433
0.007850,0.326575,0.729458,0.006710,0.891092,0.453774
-0.277952,-0.193116,-0.854547,-0.302564,-0.670997,-0.676919
-0.801034,0.141826,-0.173250,-0.862531,0.487454,-0.135754
0.281354,-0.436857,-0.232628,0.196400,-0.973377,-0.118169
0.351995,-0.359968,-0.511245,0.279811,-0.913369,-0.295741
-0.649867,-0.193268,0.505769,-0.670875,-0.636841,0.379946
0.149622,0.418877,0.446788,0.108101,0.965989,0.234902
-0.048267,0.250563,-0.849363,-0.047698,0.790350,-0.610796
-0.321795,0.136173,0.881115,-0.383634,0.518180,0.764405
-0.625637,0.264390,-0.394335,-0.574497,0.774932,-0.263502
-0.634232,0.162719,0.575406,-0.688998,0.564239,0.454881
-0.372284,-0.358841,0.494703,-0.296162,-0.911192,0.286387
0.800206,-0.150266,0.144994,0.852289,-0.510856,0.112380
0.566897,-0.124712,-0.700109,0.659274,-0.462940,-0.592490
-0.511523,-0.378031,0.116610,-0.389483,-0.918765,0.064612
0.132636,0.471453,0.029776,0.087790,0.996036,0.014342
0.812670,0.102830,0.214617,0.912849,0.368687,0.175430
0.407550,-0.013285,-0.878053,0.536917,-0.055866,-0.841783
-0.434067,-0.268462,0.651883,-0.405167,-0.799860,0.442792
-0.362511,0.016347,0.904566,-0.481241,0.069270,0.873847
-0.775856,-0.190994,0.113121,-0.783578,-0.615706,0.083138
0.302401,0.339310,-0.607727,0.250265,0.896333,-0.365999
-0.175938,0.270884,0.797248,-0.166607,0.818787,0.549390
0.730777,-0.246256,0.011766,0.680874,-0.732357,0.007978
-0.322367,-0.262573,-0.744837,-0.307345,-0.799060,-0.516762
0.819352,0.010384,0.277454,0.970207,0.039247,0.239077
0.811062,0.112294,-0.201783,0.902374,0.398789,-0.163369
-0.646573,-0.002957,0.652282,-0.806044,-0.011765,0.591738
-0.350073,-0.225202,-0.780471,-0.356951,-0.732952,-0.579109
-0.416269,0.284189,0.638456,-0.378116,0.823969,0.422022
0.808321,0.052639,0.299958,0.946548,0.196752,0.255607
0.158060,0.422948,-0.425467,0.113381,0.968410,-0.222095
-0.218452,-0.301191,-0.732471,-0.194916,-0.857800,-0.475592
0.739891,0.237641,0.002450,0.698253,0.715849,0.001683
-0.086652,0.439179,0.379019,-0.060539,0.979389,0.192697
-0.339416,0.436907,-0.066294,-0.236346,0.971088,-0.033592
-0.425625,0.301179,0.594288,-0.374399,0.845642,0.380415
-0.557749,-0.073333,-0.740893,-0.688340,-0.288880,-0.665385
-0.729527,-0.080114,-0.490399,-0.856813,-0.300335,-0.419130
0.608998,-0.080695,-0.679543,0.737566,-0.311952,-0.598901
0.430078,0.409882,-0.094358,0.311898,0.948810,-0.049796
0.087836,0.145656,0.946752,0.105094,0.556278,0.824324
0.061461,0.222456,0.881898,0.064084,0.740365,0.669144
0.315298,0.216296,-0.811281,0.327901,0.718000,-0.613968
-0.774928,-0.184454,-0.159823,-0.790626,-0.600692,-0.118659
0.333797,-0.416155,-0.295367,0.240765,-0.958121,-0.155034
0.719336,0.118155,0.477176,0.814353,0.426960,0.393108
-0.457838,-0.243591,-0.672070,-0.446092,-0.757582,-0.476520
-0.087604,0.303635,-0.764893,-0.078143,0.864512,-0.496500
-0.381551,0.005219,-0.894329,-0.505640,0.022078,-0.862462
0.066867,0.057734,0.989563,0.089596,0.246924,0.964884
0.062696,-0.451531,0.316722,0.042915,-0.986544,0.157763
0.737170,-0.011373,0.502665,0.894911,-0.044071,0.444063
0.381055,-0.191500,0.799755,0.411492,-0.660077,0.628468
0.209713,0.147626,-0.918679,0.248369,0.558070,-0.791751
-0.643855,-0.237003,-0.428893,-0.618335,-0.726513,-0.299735
-0.284941,0.106712,0.915685,-0.355835,0.425365,0.832134
0.394045,0.355707,0.481288,0.314778,0.906994,0.279780
0.322542,-0.423454,-0.265543,0.229901,-0.963418,-0.137734
-0.423543,0.179547,0.782357,-0.464350,0.628319,0.624175
0.245966,-0.450931,0.157961,0.167927,-0.982671,0.078478
-0.577234,-0.308945,-0.351369,-0.492979,-0.842192,-0.218370
-0.768164,-0.074505,0.405927,-0.896683,-0.277601,0.344815
0.225764,-0.367812,0.580131,0.178063,-0.925974,0.332965
0.592649,-0.342403,-0.055555,0.476433,-0.878610,-0.032500
0.046873,0.052219,0.992482,0.063112,0.224426,0.972445
-0.645362,-0.177286,0.538330,-0.684013,-0.599775,0.415205
-0.377532,0.101528,-0.871161,-0.468473,0.402134,-0.786651
-0.592471,-0.068573,0.704986,-0.728113,-0.268991,0.630472
0.243491,0.185591,-0.876040,0.269447,0.655542,-0.705452
0.067048,0.109884,-0.969979,0.084759,0.443393,-0.892311
0.719666,0.246619,0.146632,0.671391,0.734387,0.099546
0.624398,0.325164,0.021649,0.515458,0.856816,0.013005
0.839788,-0.082160,0.035401,0.954131,-0.297955,0.029269
-0.135387,0.470783,0.051420,-0.089704,0.995660,0.024793
-0.522063,0.376573,-0.058761,-0.398165,0.916734,-0.032612
-0.098128,-0.450905,-0.308161,-0.067215,-0.985844,-0.153603
0.034105,0.373521,0.621635,0.026735,0.934629,0.354617
0.336854,-0.436885,-0.082814,0.234597,-0.971186,-0.041970
-0.261996,0.446854,-0.172684,-0.179989,0.979873,-0.086329
-0.264007,-0.403634,-0.435428,-0.195159,-0.952391,-0.234231
-0.756166,-0.201118,0.191927,-0.754884,-0.640866,0.139429
0.470276,-0.276726,-0.600160,0.430721,-0.808997,-0.400003
0.609266,0.331949,-0.081028,0.497905,0.865892,-0.048187
0.644739,-0.095757,0.623334,0.762557,-0.361503,0.536491
0.024369,0.326461,-0.729181,0.020835,0.890924,-0.453675
0.512513,-0.159818,0.725953,0.572300,-0.569637,0.589904
0.359495,0.085500,0.889010,0.455736,0.345973,0.820126
-0.339836,0.430675,-0.166490,-0.239112,0.967243,-0.085246
0.097128,0.038841,-0.990161,0.131689,0.168095,-0.976935
0.394665,-0.360950,0.463125,0.312329,-0.911766,0.266707
0.477167,-0.395751,-0.011534,0.353364,-0.935465,-0.006216
0.725537,0.235434,0.183006,0.688998,0.713644,0.126467
0.733728,-0.166591,0.372107,0.775819,-0.562253,0.286317
0.167218,-0.080433,-0.966022,0.218060,-0.334795,-0.916713
-0.757959,-0.182485,0.253884,-0.778504,-0.598267,0.189760
0.650843,-0.020413,0.645034,0.808410,-0.080931,0.583030
-0.342126,-0.350480,-0.548044,-0.276809,-0.905129,-0.322673
-0.812127,0.046765,-0.289931,-0.952910,0.175148,-0.247557
0.590352,-0.296939,0.366496,0.514228,-0.825592,0.232310
-0.074671,-0.442690,-0.364325,-0.051868,-0.981527,-0.184158
0.293992,-0.093869,-0.917920,0.372651,-0.379792,-0.846693
0.611103,0.181845,-0.584609,0.647283,0.614799,-0.450607
-0.725713,-0.205685,0.301166,-0.723645,-0.654661,0.218534
0.437375,-0.399185,0.195365,0.322875,-0.940605,0.104949
-0.182819,0.213183,0.868749,-0.193124,0.718825,0.667827
-0.563388,0.358319,0.025551,-0.441840,0.896976,0.014582
0.775916,0.178502,0.181421,0.798553,0.586389,0.135872
-0.643903,0.034767,0.651878,-0.797465,0.137438,0.587504
-0.293658,-0.445602,0.102687,-0.201931,-0.978051,0.051384
0.295017,0.268905,0.750482,0.278515,0.810314,0.515578
-0.827064,0.104712,0.109144,-0.923500,0.373205,0.088686
0.465131,-0.397510,-0.097970,0.343709,-0.937597,-0.052682
-0.384384,0.176021,-0.813055,-0.426177,0.622936,-0.655991
-0.273985,-0.139571,-0.900776,-0.326726,-0.531256,-0.781676
-0.113096,-0.293816,0.777022,-0.102727,-0.851858,0.513600
0.302318,-0.408534,0.377263,0.221241,-0.954300,0.200909
0.804916,-0.111503,-0.234824,0.897815,-0.396986,-0.190604
0.357833,0.349993,0.535482,0.289488,0.903780,0.315245
0.669248,-0.015898,0.619194,0.827875,-0.062773,0.557388
0.626871,-0.299705,0.256895,0.540915,-0.825464,0.161309
-0.828649,-0.101545,-0.105690,-0.927832,-0.362921,-0.086116
-0.160902,-0.318593,-0.720558,-0.139260,-0.880143,-0.453822
-0.436617,0.169778,0.782047,-0.485675,0.602811,0.633040
0.815859,0.054698,-0.268664,0.952070,0.203743,-0.228148
0.439032,-0.277765,-0.629847,0.402646,-0.813128,-0.420355
-0.485312,-0.179561,-0.731380,-0.527237,-0.622658,-0.578203
-0.290476,0.192535,0.849383,-0.316164,0.668907,0.672759
0.095539,0.472971,-0.078938,0.063112,0.997285,-0.037946
0.345240,-0.304678,-0.655005,0.303712,-0.855532,-0.419313
-0.085640,-0.173254,0.926422,-0.097746,-0.631182,0.769451
-0.693112,0.230263,0.327517,-0.667749,0.708088,0.229613
0.639263,-0.279064,0.311182,0.571003,-0.795641,0.202268
0.809848,0.094604,-0.243877,0.917835,0.342234,-0.201134
0.265797,-0.304420,-0.704577,0.235144,-0.859629,-0.453592
0.207066,0.405899,0.467351,0.152771,0.955878,0.250915
-0.833754,0.064774,0.162281,-0.961558,0.238447,0.136194
0.573270,-0.326295,-0.285278,0.475014,-0.863002,-0.172016
0.714752,0.207553,0.330171,0.712088,0.660025,0.239370
0.607714,0.168771,0.606259,0.657553,0.582886,0.477356
0.269939,0.033040,-0.946086,0.361375,0.141182,-0.921670
0.125672,0.413354,0.478374,0.091709,0.962837,0.254037
-0.623159,0.326008,-0.013494,-0.513752,0.857900,-0.008096
-0.468284,0.061723,-0.825798,-0.595092,0.250367,-0.763663
-0.700192,-0.122252,-0.510610,-0.792504,-0.441666,-0.420559
0.497325,-0.256101,0.610270,0.471448,-0.774924,0.420987
0.490820,0.210875,-0.688403,0.504922,0.692440,-0.515345
0.062289,0.166584,0.934316,0.071978,0.614442,0.785672
-0.219387,0.455670,0.152009,-0.148730,0.986030,0.074991
0.513281,-0.306986,-0.473909,0.442985,-0.845682,-0.297634
-0.688709,0.276919,-0.108780,-0.613095,0.786860,-0.070469
0.413473,-0.166509,-0.802157,0.463968,-0.596393,-0.655018
-0.039400,0.440585,0.382643,-0.027473,0.980586,0.194155
-0.268060,0.394888,-0.466120,-0.201165,0.945906,-0.254549
0.085302,-0.293848,0.781829,0.077525,-0.852428,0.517065
-0.216328,0.408079,-0.453037,-0.158955,0.957106,-0.242242
0.721896,-0.086574,-0.500986,0.844680,-0.323340,-0.426576
0.156984,0.158281,0.925335,0.183320,0.589980,0.786332
0.418166,0.121531,0.833618,0.502199,0.465875,0.728530
-0.343798,0.282028,0.699063,-0.315508,0.826139,0.466850
0.144616,-0.214382,-0.877307,0.152715,-0.722614,-0.674171
-0.801471,-0.089193,-0.287030,-0.915123,-0.325071,-0.238491
-0.680464,-0.253142,-0.287452,-0.631884,-0.750327,-0.194246
0.420986,-0.323216,-0.546095,0.355859,-0.872081,-0.335917
0.194147,0.297741,0.747902,0.174554,0.854455,0.489323
0.364470,0.112074,0.873133,0.447104,0.438838,0.779435
0.307783,-0.439168,-0.154400,0.213801,-0.973754,-0.078049
0.135323,-0.471427,0.001851,0.089568,-0.995980,0.000892
-0.421019,0.123722,-0.830225,-0.503856,0.472612,-0.723026
0.074985,0.382459,-0.592168,0.057824,0.941399,-0.332302
0.749568,-0.226529,-0.053137,0.719220,-0.693791,-0.037102
0.624960,0.317261,-0.147557,0.523054,0.847548,-0.089868
0.185394,0.447366,-0.273689,0.127537,0.982325,-0.137009
-0.081135,-0.439043,0.381380,-0.056701,-0.979371,0.193953
0.405030,0.379729,-0.376938,0.309879,0.927326,-0.209859
0.326777,0.274084,-0.723706,0.304786,0.815982,-0.491201
0.172956,0.412296,0.461813,0.126317,0.961147,0.245441
-0.710142,-0.202219,-0.357247,-0.714255,-0.649208,-0.261475
0.539034,0.367998,0.081931,0.416636,0.907904,0.046083
0.737872,-0.234945,-0.098458,0.699733,-0.711167,-0.067944
0.318758,-0.428799,0.232092,0.225201,-0.966978,0.119322
0.444036,-0.372097,-0.348913,0.343370,-0.918448,-0.196343
-0.458876,0.251163,0.658741,-0.440926,0.770336,0.460616
0.737533,-0.113057,0.443213,0.836054,-0.409076,0.365611
-0.541337,-0.240799,0.585630,-0.524452,-0.744639,0.412871
-0.212482,0.421767,-0.397096,-0.152512,0.966292,-0.207411
0.254195,0.035702,-0.951638,0.340544,0.152671,-0.927751
-0.029126,0.276201,0.814994,-0.027401,0.829416,0.557959
0.668538,0.105107,0.580825,0.778134,0.390493,0.491957
0.178171,-0.435081,0.355059,0.125140,-0.975401,0.181474
-0.356721,-0.424778,-0.183525,-0.253290,-0.962732,-0.094828
-0.811935,0.124848,0.160347,-0.890324,0.436980,0.127950
0.433956,0.144441,-0.806041,0.502791,0.534179,-0.679598
-0.455313,0.359463,0.385153,-0.359692,0.906420,0.221415
0.180741,0.174373,-0.906498,0.204964,0.631180,-0.748066
-0.359503,0.252054,-0.737379,-0.348448,0.779800,-0.520092
0.437688,0.404209,-0.141727,0.320340,0.944291,-0.075484
0.692595,0.251893,0.250009,0.643268,0.746763,0.168975
0.686037,-0.180625,0.458408,0.717458,-0.602950,0.348863
0.543750,-0.161732,0.692075,0.602013,-0.571555,0.557588
0.437224,0.011641,-0.858317,0.572787,0.048679,-0.818257
0.733210,0.189684,-0.321591,0.748742,0.618283,-0.238980
-0.028801,-0.043529,-0.995263,-0.039025,-0.188260,-0.981344
-0.564283,-0.357848,-0.027314,-0.442866,-0.896452,-0.015599
-0.107495,-0.459125,-0.243934,-0.072626,-0.990122,-0.119931
0.181857,0.179656,-0.901654,0.204291,0.644191,-0.737077
0.367910,0.249848,0.734970,0.357782,0.775546,0.520116
0.136601,-0.186698,0.906348,0.151892,-0.662635,0.733379
-0.123525,0.279987,0.796979,-0.115172,0.833265,0.540744
0.651093,-0.303667,-0.113892,0.556205,-0.828024,-0.070800
0.141323,-0.158871,0.928356,0.165009,-0.592096,0.788793
0.748078,0.182373,-0.291694,0.770133,0.599285,-0.218524
-0.423903,0.232259,-0.718644,-0.423314,0.740324,-0.522232
-0.368039,-0.049689,0.896121,-0.480838,-0.207215,0.851972
0.602525,-0.223826,-0.530447,0.595871,-0.706547,-0.381744
0.356865,-0.419680,0.228970,0.255581,-0.959395,0.119332
0.734580,0.108550,0.454744,0.837585,0.395070,0.377321
0.001422,-0.452505,0.319144,0.000972,-0.987318,0.158752
0.232005,0.428897,-0.345189,0.164418,0.970194,-0.178017
0.335166,0.140071,-0.871533,0.396525,0.528946,-0.750322
0.351012,-0.239147,0.761463,0.348762,-0.758448,0.550565
0.661995,-0.117757,0.580478,0.760386,-0.431737,0.485197
0.205965,-0.455455,-0.178348,0.139729,-0.986267,-0.088047
0.209889,0.361050,0.606362,0.167676,0.920665,0.352506
0.367439,-0.356095,-0.508198,0.293838,-0.908954,-0.295739
-0.072181,0.472863,-0.109823,-0.047701,0.997464,-0.052814
0.131942,0.365407,-0.624825,0.104817,0.926574,-0.361211
0.075496,-0.224857,0.877720,0.078337,-0.744732,0.662750
0.537411,0.365419,0.131943,0.417300,0.905705,0.074556
-0.570625,0.116788,-0.701940,-0.669936,0.437656,-0.599703
-0.499753,0.005593,-0.810343,-0.646362,0.023089,-0.762681
0.621367,-0.270657,-0.384849,0.564673,-0.785094,-0.254503
-0.529146,0.314005,-0.427489,-0.450221,0.852786,-0.264684
-0.596029,-0.335001,0.139856,-0.485200,-0.870470,0.082849
-0.054711,0.451292,-0.320232,-0.037467,0.986473,-0.159585
-0.274559,0.442842,-0.190299,-0.189798,0.977145,-0.095730
-0.211312,0.003772,0.968801,-0.287076,0.016355,0.957768
0.516517,0.243448,-0.611078,0.499716,0.751795,-0.430218
-0.355792,-0.326969,-0.597585,-0.300171,-0.880508,-0.366882
0.851069,-0.007664,-0.066268,0.997988,-0.028687,-0.056548
-0.211667,0.004179,-0.968688,-0.287540,0.018122,-0.957597
0.543213,-0.133333,0.718697,0.627360,-0.491516,0.604013
-0.725675,0.036242,0.520177,-0.877899,0.139949,0.457938
0.849515,0.006438,0.089993,0.996752,0.024112,0.076839
0.563304,0.280351,0.468191,0.507056,0.805506,0.306683
0.046111,-0.105215,-0.973920,0.058693,-0.427482,-0.902116
-0.808329,-0.066262,-0.287839,-0.938394,-0.245537,-0.243164
-0.665189,-0.220101,0.423630,-0.655086,-0.691876,0.303594
-0.836807,0.091061,0.036856,-0.944205,0.327966,0.030263
-0.549045,0.328600,0.334850,-0.454244,0.867767,0.201598
0.809256,-0.118772,-0.195381,0.894309,-0.418957,-0.157122
-0.444665,0.283012,-0.613971,-0.403675,0.820082,-0.405602
0.041604,0.434678,0.410909,0.029300,0.977136,0.210587
0.533545,-0.267103,-0.543941,0.493636,-0.788801,-0.366219
-0.212317,0.029290,-0.966587,-0.286661,0.126228,-0.949680
-0.732119,-0.234192,-0.151214,-0.695869,-0.710512,-0.104590
0.162518,-0.335309,0.685961,0.136330,-0.897816,0.418737
0.396349,0.311439,-0.598895,0.343002,0.860292,-0.377157
-0.238044,-0.366087,-0.578167,-0.188241,-0.924051,-0.332708
-0.531496,0.282618,0.511331,-0.478316,0.811837,0.334865
-0.461539,0.384075,0.245421,-0.349105,0.927295,0.135087
-0.132845,0.388571,-0.559884,-0.101235,0.945173,-0.310483
-0.600715,0.051940,-0.701626,-0.745651,0.205790,-0.633762
0.260886,-0.413264,0.396664,0.189694,-0.959148,0.209885
-0.288804,0.158633,0.880342,-0.333438,0.584602,0.739635
0.678630,-0.273073,0.200123,0.609063,-0.782279,0.130701
-0.837169,0.091714,0.001196,-0.943950,0.330086,0.000981
-0.131644,-0.131169,0.949061,-0.160876,-0.511656,0.843995
0.049903,0.186932,-0.918316,0.055616,0.664993,-0.744776
0.524547,-0.148827,-0.724388,0.594431,-0.538334,-0.597368
-0.791031,0.171175,-0.107723,-0.820082,0.566446,-0.081269
0.757833,0.061662,0.440579,0.895706,0.232630,0.378938
-0.232381,0.399549,0.474934,-0.173210,0.950598,0.257608
0.194234,0.178430,0.899171,0.218496,0.640679,0.736064
-0.183639,-0.240910,-0.836113,-0.184078,-0.770807,-0.609895
0.646118,0.242877,-0.409359,0.614039,0.736756,-0.283101
-0.815882,0.092105,0.219182,-0.925268,0.333408,0.180883
0.130055,0.400456,-0.522822,0.097058,0.953920,-0.283929
0.531526,-0.131630,-0.731960,0.616737,-0.487508,-0.618038
0.494055,0.382341,-0.152838,0.373914,0.923636,-0.084174
0.842127,-0.072760,0.047262,0.963265,-0.265655,0.039340
-0.308093,-0.249232,0.772720,-0.301533,-0.778593,0.550337
0.751522,0.061851,-0.455080,0.889745,0.233737,-0.392071
0.270087,-0.346510,-0.610815,0.220980,-0.904936,-0.363674
0.597289,0.096219,0.684940,0.714145,0.367211,0.595947
-0.139589,-0.241965,-0.846415,-0.139914,-0.774131,-0.617369
0.290170,-0.446050,-0.107649,0.199411,-0.978436,-0.053834
-0.638087,-0.160740,0.571979,-0.694704,-0.558597,0.453162
0.350551,-0.343396,0.560262,0.287131,-0.897796,0.333943
-0.852127,-0.020151,-0.019786,-0.997022,-0.075259,-0.016847
-0.467652,-0.284990,-0.585844,-0.422020,-0.820907,-0.384721
0.297944,-0.443531,-0.123031,0.205549,-0.976696,-0.061766
-0.607131,-0.260272,0.443089,-0.563039,-0.770437,0.299020
-0.500208,-0.381022,-0.139174,-0.379251,-0.922102,-0.076787
-0.393880,0.399614,0.293849,-0.291334,0.943456,0.158163
0.193408,0.137992,-0.930093,0.232918,0.530440,-0.815096
-0.130593,-0.403025,-0.513906,-0.097021,-0.955718,-0.277831
0.202289,0.379279,0.559270,0.156433,0.936203,0.314726
-0.031544,-0.472807,-0.134484,-0.020853,-0.997687,-0.064697
0.390314,0.233236,-0.742992,0.390525,0.744878,-0.540969
0.479663,0.384300,-0.189816,0.362192,0.926249,-0.104301
0.394722,-0.405038,0.257473,0.289239,-0.947360,0.137294
0.474870,0.172397,0.748166,0.522901,0.605940,0.599510
0.089014,0.090329,-0.976382,0.115313,0.373506,-0.920433
0.232808,0.213538,-0.851769,0.244997,0.717285,-0.652287
-0.121941,0.379238,0.590524,-0.094506,0.938163,0.333045
-0.168311,0.023309,0.979126,-0.228717,0.101103,0.968229
-0.460869,0.256584,0.647569,-0.438382,0.779038,0.448243
0.396262,0.207317,0.771813,0.415310,0.693550,0.588648
-0.443284,-0.246557,-0.680680,-0.430310,-0.763958,-0.480834
0.205385,-0.454589,-0.188660,0.139538,-0.985814,-0.093273
-0.550798,-0.219897,0.609098,-0.552875,-0.704544,0.444913
-0.847435,0.050362,-0.044792,-0.981779,0.186235,-0.037762
-0.141935,-0.321119,-0.721117,-0.122334,-0.883441,-0.452290
-0.799080,0.164006,0.067512,-0.835376,0.547275,0.051360
-0.356561,0.403103,-0.335484,-0.262698,0.947965,-0.179865
-0.604343,0.073096,-0.688962,-0.737757,0.284823,-0.612038
0.191295,0.320735,0.706037,0.164722,0.881553,0.442415
-0.745452,0.012237,0.485498,-0.902638,0.047296,0.427794
0.155775,0.356672,0.639255,0.125658,0.918367,0.375250
-0.431114,-0.381545,-0.325649,-0.328224,-0.927210,-0.180418
0.268651,0.452667,0.045075,0.182754,0.982905,0.022313
0.470757,-0.264360,-0.623634,0.440982,-0.790450,-0.425116
0.026914,0.357206,0.662817,0.021735,0.920764,0.389513
-0.626672,0.302974,-0.240201,-0.537663,0.829716,-0.149968
-0.808371,-0.055091,-0.297833,-0.945247,-0.205621,-0.253432
-0.612141,-0.081887,0.675023,-0.739979,-0.315964,0.593799
-0.842769,0.072332,-0.031941,-0.964122,0.264123,-0.026591
0.674590,0.117655,-0.560291,0.772616,0.430120,-0.466971
-0.317610,0.443114,0.011143,-0.219097,0.975687,0.005594
0.551277,-0.294532,-0.449295,0.484501,-0.826250,-0.287349
0.333524,0.434104,-0.143358,0.233393,0.969638,-0.073002
0.633184,0.014247,-0.669452,0.791284,0.056831,-0.608801
-0.604452,0.287513,0.367879,-0.534424,0.811399,0.236691
0.279536,-0.227003,-0.816451,0.285874,-0.741008,-0.607605
0.374545,0.405145,-0.295364,0.274716,0.948514,-0.157649
-0.192268,-0.313311,0.720155,-0.167874,-0.873183,0.457569
-0.367517,-0.301632,-0.644450,-0.324594,-0.850342,-0.414195
0.536004,-0.098410,-0.750144,0.648118,-0.379821,-0.660060
