-0.081607,-0.380727,-0.238859,-0.072585,-0.992612,-0.097230
-0.133928,-0.173348,-0.876554,-0.202584,-0.768596,-0.606812
-0.002938,-0.368390,0.361636,-0.002690,-0.988453,0.151501
-0.329017,-0.072218,-0.854437,-0.594805,-0.382691,-0.706933
0.309857,-0.075364,-0.868237,0.563186,-0.401517,-0.722223
-0.310610,-0.347981,0.116753,-0.290945,-0.955430,0.050050
0.562426,0.066221,0.529847,0.875376,0.302116,0.377417
-0.642858,-0.121125,-0.055073,-0.874853,-0.483172,-0.034301
-0.028439,-0.247439,-0.778520,-0.035172,-0.896993,-0.440642
-0.652288,0.102623,0.053491,-0.907563,0.418533,0.034061
0.130616,-0.385427,0.106143,0.114744,-0.992478,0.042674
0.093133,-0.359650,-0.390640,0.086772,-0.982204,-0.166568
-0.209618,0.318056,0.506048,-0.213194,0.948191,0.235548
0.416353,-0.043368,-0.780499,0.739370,-0.225742,-0.634328
0.169728,-0.377269,0.159517,0.151383,-0.986328,0.065113
-0.400145,-0.258039,-0.472951,-0.453349,-0.856934,-0.245230
-0.192300,-0.339861,0.423567,-0.186166,-0.964429,0.187666
0.235443,-0.241128,0.711676,0.289573,-0.869297,0.400587
-0.061631,0.244522,0.780225,-0.076738,0.892434,0.444603
-0.398225,0.112906,0.756203,-0.639407,0.531389,0.555685
0.434104,-0.299010,-0.124911,0.443079,-0.894582,-0.058349
-0.394974,-0.297387,0.304453,-0.408410,-0.901357,0.144075
-0.303688,0.265456,0.589201,-0.345997,0.886511,0.307221
-0.072813,-0.310118,-0.610283,-0.076344,-0.953107,-0.292847
0.351194,-0.070574,0.835825,0.628280,-0.370084,0.684326
0.185192,0.337177,0.443746,0.180527,0.963441,0.197969
0.511546,-0.186002,0.454575,0.659188,-0.702568,0.268085
-0.109463,0.257975,-0.739982,-0.130975,0.904790,-0.405216
-0.345668,0.220003,-0.654919,-0.437174,0.815587,-0.379074
0.578357,0.199239,0.121935,0.702043,0.708905,0.067739
0.469942,-0.207223,-0.492356,0.587165,-0.758929,-0.281538
0.222900,-0.254410,-0.690574,0.265341,-0.887721,-0.376225
0.299302,0.327861,-0.340279,0.293855,0.943542,-0.152898
0.674126,0.026019,0.051798,0.993055,0.112351,0.034921
-0.409612,-0.136973,0.716398,-0.620000,-0.607717,0.496267
-0.261645,0.298197,-0.529992,-0.277140,0.925843,-0.256920
0.303912,0.352570,-0.045064,0.282075,0.959201,-0.019142
-0.381308,-0.218893,-0.612720,-0.478242,-0.804730,-0.351703
-0.160928,-0.308210,-0.578793,-0.168491,-0.945883,-0.277338
-0.228295,-0.217403,0.763807,-0.299661,-0.836463,0.458838
-0.574750,0.050520,-0.511717,-0.900787,0.232087,-0.367041
0.007217,0.069765,-0.984232,0.014588,0.413338,-0.910461
-0.494548,-0.100954,-0.632703,-0.766772,-0.458807,-0.448952
-0.200567,-0.080337,-0.933148,-0.380353,-0.446573,-0.809879
0.353875,0.168133,-0.738458,0.509539,0.709623,-0.486627
-0.343966,0.155777,-0.765546,-0.513004,0.681014,-0.522539
-0.505023,0.260817,0.083783,-0.550700,0.833656,0.041812
0.377134,0.259841,-0.506742,0.428085,0.864549,-0.263247
0.354962,-0.025001,-0.848932,0.668057,-0.137925,-0.731216
-0.350971,-0.317828,0.289601,-0.349461,-0.927611,0.131968
-0.488998,-0.236155,0.346883,-0.567113,-0.802798,0.184114
0.383653,-0.284474,0.400096,0.409902,-0.890903,0.195635
-0.063561,-0.317474,-0.587906,-0.065474,-0.958591,-0.277158
-0.085224,0.385882,0.174429,-0.074948,0.994713,0.070203
0.286210,-0.344045,-0.250790,0.271402,-0.956292,-0.108838
-0.631709,0.116275,-0.203604,-0.872754,0.470879,-0.128737
-0.554992,0.202389,-0.254216,-0.676271,0.722883,-0.141768
0.038784,0.394421,0.018279,0.033526,0.999412,0.007232
-0.655851,-0.081488,0.132658,-0.936089,-0.340922,0.086654
0.006786,-0.087549,0.975094,0.013181,-0.498463,0.866811
-0.356068,0.330830,0.148241,-0.343939,0.936702,0.065533
0.480049,0.152971,-0.588721,0.676130,0.631537,-0.379486
0.143195,-0.219749,0.803687,0.189551,-0.852651,0.486885
-0.407369,0.287963,-0.326022,-0.429241,0.889401,-0.157218
-0.512255,0.239345,0.244394,-0.584864,0.801015,0.127703
-0.242145,0.126889,0.876789,-0.404705,0.621636,0.670658
0.389513,0.322263,-0.057688,0.381085,0.924179,-0.025830
-0.606019,-0.046045,-0.428890,-0.930683,-0.207273,-0.301442
0.557950,-0.033100,-0.559254,0.897784,-0.156118,-0.411839
0.517190,-0.005837,-0.644451,0.868318,-0.028725,-0.495176
0.158841,-0.380122,-0.139362,0.140905,-0.988405,-0.056578
0.445247,-0.008695,0.752559,0.790165,-0.045230,0.611223
-0.211358,0.240224,-0.729921,-0.261737,0.871988,-0.413680
-0.056853,-0.168743,-0.900315,-0.087971,-0.765354,-0.637569
-0.433451,-0.198727,-0.580118,-0.560665,-0.753471,-0.343417
0.325610,0.345993,-0.040180,0.305644,0.951989,-0.017261
0.327289,-0.345695,-0.023222,0.307342,-0.951547,-0.009980
0.210515,-0.163276,-0.855816,0.322243,-0.732602,-0.599545
0.281047,-0.358866,-0.050668,0.258065,-0.965893,-0.021292
0.531227,-0.171729,-0.441016,0.699756,-0.663066,-0.265866
-0.160066,0.259398,-0.716278,-0.189801,0.901599,-0.388708
-0.322473,0.099093,-0.842549,-0.555456,0.500320,-0.664190
-0.106457,-0.321177,0.560848,-0.108453,-0.959094,0.261491
0.447762,0.214689,0.516445,0.554370,0.779129,0.292630
-0.428722,-0.066221,-0.755181,-0.734249,-0.332436,-0.591916
0.267272,0.260183,-0.640579,0.310904,0.887153,-0.341026
0.160843,0.382229,-0.087954,0.142012,0.989227,-0.035540
0.583886,0.192759,-0.130742,0.716682,0.693522,-0.073444
0.475160,0.279350,-0.082847,0.501503,0.864230,-0.040018
0.056499,-0.061818,0.984149,0.115596,-0.370736,0.921516
0.595126,-0.175514,-0.169753,0.752849,-0.650814,-0.098278
0.639447,0.126339,0.065758,0.864639,0.500743,0.040693
0.363989,0.031388,-0.839166,0.677725,0.171310,-0.715081
0.172607,-0.345875,0.410730,0.165101,-0.969749,0.179801
-0.248250,0.030280,-0.927075,-0.496974,0.177682,-0.849380
0.028122,0.389061,0.169667,0.024595,0.997388,0.067911
0.493924,0.192116,-0.480152,0.632733,0.721391,-0.281502
-0.415094,-0.235174,-0.518924,-0.494755,-0.821639,-0.283067
0.471352,-0.282666,-0.052935,0.494311,-0.868914,-0.025406
-0.337420,-0.068059,0.849448,-0.611189,-0.361358,0.704180
0.371283,0.290319,-0.398699,0.392387,0.899358,-0.192840
0.232331,0.045686,-0.932034,0.461117,0.265789,-0.846598
-0.324048,-0.252987,-0.600528,-0.379152,-0.867660,-0.321573
-0.629433,0.091537,-0.283997,-0.903747,0.385247,-0.186617
0.114523,-0.359311,-0.380075,0.106671,-0.981005,-0.162019
-0.468571,-0.280479,-0.128064,-0.494216,-0.867138,-0.061817
0.309658,0.297997,0.470874,0.325448,0.918034,0.226489
-0.063383,0.378458,0.271768,-0.056689,0.992175,0.111241
-0.654758,-0.097441,0.049457,-0.916126,-0.399637,0.031670
-0.524010,0.067269,-0.609128,-0.837820,0.315264,-0.445720
-0.116510,-0.362302,-0.360041,-0.107781,-0.982419,-0.152431
-0.236531,0.333072,0.408934,-0.231478,0.955444,0.183153
0.190565,-0.339493,-0.427154,0.184675,-0.964367,-0.189448
-0.045184,0.297095,-0.655908,-0.048994,0.944275,-0.325492
0.310697,-0.017865,0.887146,0.604556,-0.101896,0.790018
0.352711,-0.177233,-0.725937,0.496495,-0.731287,-0.467666
-0.454386,-0.187162,0.569654,-0.599013,-0.723230,0.343688
-0.622103,-0.033177,0.383818,-0.951663,-0.148764,0.268713
-0.552446,-0.196935,-0.291095,-0.681995,-0.712625,-0.164463
-0.558464,0.078536,0.528226,-0.858344,0.353822,0.371559
0.571338,-0.180054,0.281258,0.724698,-0.669444,0.163271
0.463335,-0.237183,0.413051,0.540901,-0.811619,0.220683
0.590908,0.184749,0.135778,0.735028,0.673617,0.077296
0.332406,-0.228299,0.651727,0.413166,-0.831775,0.370734
-0.190785,0.272536,-0.666891,-0.217741,0.911731,-0.348331
0.176985,0.168565,-0.865777,0.269132,0.751351,-0.602527
-0.504270,-0.190935,0.459215,-0.644761,-0.715595,0.268716
0.571744,0.124516,0.431776,0.809256,0.516600,0.279695
-0.035600,0.056067,0.988482,-0.073763,0.340516,0.937341
0.545594,0.224861,-0.160409,0.635316,0.767506,-0.085485
0.121259,0.093245,0.955084,0.228967,0.516097,0.825360
0.553339,0.197593,0.284456,0.681842,0.713693,0.160417
0.320685,0.294022,-0.470751,0.339539,0.912512,-0.228110
0.184059,0.140214,-0.894460,0.302441,0.675337,-0.672644
-0.676108,-0.002120,0.033815,-0.999696,-0.009190,0.022883
0.536708,-0.123467,0.522449,0.777753,-0.524448,0.346489
-0.350323,0.266626,-0.525857,-0.393784,0.878495,-0.270519
-0.621368,0.154091,0.065479,-0.808264,0.587529,0.038981
-0.457008,-0.087893,-0.702968,-0.742602,-0.418635,-0.522769
0.057505,-0.061449,-0.984170,0.117720,-0.368729,-0.922053
0.239631,-0.224911,-0.741985,0.307482,-0.845931,-0.435725
0.659739,-0.072695,0.122904,0.948481,-0.306342,0.080866
0.399144,0.188102,-0.652129,0.537039,0.741848,-0.401561
0.227187,0.039872,-0.936504,0.455312,0.234228,-0.858969
-0.280336,-0.115834,-0.861595,-0.474291,-0.574445,-0.667129
-0.149299,-0.308306,0.585236,-0.156446,-0.946971,0.280660
-0.568592,0.209110,0.116286,-0.678711,0.731653,0.063526
0.515969,0.254510,0.058483,0.568584,0.822096,0.029495
0.464834,0.093065,-0.687318,0.744872,0.437136,-0.504061
-0.290514,-0.348748,0.191311,-0.272442,-0.958662,0.082109
-0.250360,-0.029072,0.926082,-0.501148,-0.170577,0.848383
-0.658974,-0.042146,-0.199450,-0.973893,-0.182576,-0.134902
-0.052845,-0.355117,0.431509,-0.049816,-0.981255,0.186163
-0.105941,0.068856,0.972168,-0.211918,0.403732,0.889995
-0.316151,-0.346466,-0.113047,-0.296885,-0.953676,-0.048584
0.663588,0.076321,0.022667,0.947495,0.319427,0.014812
0.666400,-0.019957,-0.164622,0.989911,-0.086895,-0.111916
-0.372920,0.259604,-0.514279,-0.424015,0.865214,-0.267612
0.230133,-0.297313,0.564026,0.245450,-0.929493,0.275312
0.513629,0.202714,-0.400453,0.636847,0.736743,-0.227237
-0.265447,0.214450,-0.742623,-0.348217,0.824603,-0.445842
-0.113711,-0.227719,-0.799763,-0.147733,-0.867205,-0.475531
0.348725,0.145714,-0.773492,0.532203,0.651839,-0.540246
-0.592823,0.107070,0.398332,-0.852853,0.451509,0.262263
-0.052612,0.363784,-0.382557,-0.048630,0.985620,-0.161829
0.332170,0.341571,0.107977,0.314545,0.948089,0.046795
0.614937,-0.082884,0.360186,0.902423,-0.356530,0.241907
-0.455694,0.204293,-0.528163,-0.576562,0.757657,-0.305832
-0.180968,0.033723,-0.959770,-0.372945,0.203711,-0.905215
-0.654512,0.061110,0.200109,-0.955864,0.261602,0.133748
0.470550,-0.047007,0.708550,0.800472,-0.234398,0.551635
0.259682,0.282414,-0.584656,0.286021,0.911777,-0.294712
-0.567707,-0.186265,-0.271236,-0.711975,-0.684730,-0.155679
-0.309950,0.033740,0.884757,-0.596712,0.190401,0.779540
-0.340442,0.064635,-0.848525,-0.618885,0.344412,-0.705948
-0.226721,0.188963,0.811780,-0.321850,0.786295,0.527401
-0.192827,-0.176440,-0.848155,-0.285761,-0.766442,-0.575245
-0.091451,-0.192144,-0.863287,-0.131770,-0.811520,-0.569274
-0.377126,0.105559,0.786046,-0.622202,0.510491,0.593519
-0.551646,0.220852,0.150559,-0.646477,0.758648,0.080750
0.010360,-0.351917,-0.454487,0.009844,-0.980223,-0.197652
0.619592,-0.023453,-0.397056,0.954189,-0.105869,-0.279848
-0.621138,-0.057904,0.368119,-0.933221,-0.255006,0.253120
-0.087869,-0.359693,0.393041,-0.081878,-0.982447,0.167613
-0.140165,-0.025869,0.976108,-0.295521,-0.159871,0.941865
-0.498415,0.001827,0.676149,-0.849540,0.009130,0.527445
-0.274077,0.182944,-0.788356,-0.390402,0.763847,-0.513930
0.287059,0.132321,0.841312,0.465005,0.628293,0.623714
-0.267943,0.302912,0.505423,-0.280317,0.928903,0.241994
0.078765,-0.359610,0.397717,0.073434,-0.982756,0.169700
-0.172607,-0.093312,-0.937621,-0.321222,-0.509013,-0.798575
-0.650521,-0.055873,0.235262,-0.957485,-0.241057,0.158476
0.601021,0.003932,0.458923,0.943864,0.018102,0.329839
0.657998,-0.048498,-0.197228,0.968779,-0.209300,-0.132896
0.462022,0.135104,-0.645497,0.683023,0.585449,-0.436726
-0.258004,0.346143,0.295229,-0.244417,0.961185,0.127999
0.178179,-0.288044,0.631845,0.195785,-0.927744,0.317741
-0.484116,-0.274697,0.067842,-0.514997,-0.856556,0.033029
0.020840,-0.301015,0.647079,0.022386,-0.947790,0.318108
-0.042072,0.375202,0.307387,-0.037918,0.991205,0.126788
-0.371639,-0.268039,0.487916,-0.414143,-0.875537,0.248838
-0.642186,-0.116836,0.107031,-0.880377,-0.469497,0.067152
0.421635,-0.253182,-0.448328,0.480300,-0.845389,-0.233730
0.341802,0.201816,0.695599,0.453475,0.784841,0.422356
0.070245,-0.234316,0.798480,0.089925,-0.879244,0.467808
-0.164943,-0.196522,0.832583,-0.232284,-0.811232,0.536607
0.304412,0.093238,0.861302,0.535840,0.481077,0.693859
-0.652020,0.017129,0.263053,-0.980571,0.075507,0.181052
0.353661,0.132118,-0.784160,0.556520,0.609400,-0.564728
-0.381402,0.279471,-0.426505,-0.412564,0.886121,-0.211142
-0.543995,-0.043742,0.584062,-0.878074,-0.206957,0.431457
0.195008,-0.359268,-0.300359,0.180600,-0.975283,-0.127306
-0.612125,0.162412,-0.111042,-0.787683,0.612600,-0.065394
0.442237,-0.171551,-0.619816,0.608091,-0.691439,-0.390048
0.545554,0.225404,0.155763,0.634518,0.768448,0.082911
-0.365417,-0.323337,-0.196549,-0.358340,-0.929414,-0.088210
-0.311244,-0.007308,-0.887687,-0.607628,-0.041820,-0.793120
-0.172657,-0.084863,-0.942729,-0.327560,-0.471924,-0.818531
0.193039,0.282361,0.638700,0.214790,0.920914,0.325242
-0.343729,-0.168159,-0.748817,-0.496878,-0.712527,-0.495395
-0.382609,-0.325725,-0.024640,-0.371956,-0.928186,-0.010963
-0.530454,0.037862,-0.613181,-0.869188,0.181850,-0.459829
0.376110,-0.235333,0.579827,0.453535,-0.831813,0.319990
0.119239,0.352429,0.416434,0.112785,0.977130,0.180269
0.251042,0.068020,-0.912503,0.476834,0.378709,-0.793227
0.046106,0.265839,-0.736699,0.054223,0.916424,-0.396518
-0.249541,0.318806,0.461490,-0.252056,0.943905,0.213333
0.058441,0.222479,0.821901,0.077395,0.863633,0.498144
0.193641,0.369128,-0.213030,0.175479,0.980511,-0.088351
-0.053543,-0.273942,0.716305,-0.061617,-0.924058,0.377254
-0.265994,0.020887,0.917937,-0.530941,0.122208,0.838550
-0.402730,0.164358,0.687452,-0.573414,0.685951,0.447959
0.192340,0.132299,-0.898366,0.322173,0.649565,-0.688673
-0.085353,0.253295,0.757074,-0.103614,0.901306,0.420609
0.531212,-0.039117,-0.611240,0.869105,-0.187591,-0.457675
-0.236307,-0.325819,-0.445042,-0.235200,-0.950570,-0.202723
-0.079720,-0.366551,-0.354357,-0.073169,-0.986149,-0.148848
-0.260378,0.146458,0.845269,-0.410799,0.677309,0.610326
-0.025589,-0.070392,-0.983277,-0.051619,-0.416235,-0.907791
-0.456486,-0.040803,-0.730767,-0.789235,-0.206784,-0.578228
0.630274,-0.087869,-0.287322,0.908895,-0.371420,-0.189625
0.182423,0.336588,0.449084,0.178119,0.963329,0.200677
-0.503397,0.145736,-0.557012,-0.711287,0.603597,-0.360197
-0.660258,-0.051069,0.175357,-0.968468,-0.219572,0.117716
-0.424561,0.009552,-0.778177,-0.765166,0.050461,-0.641853
0.111937,-0.154566,0.905322,0.179366,-0.725981,0.663912
-0.028255,-0.250794,-0.771627,-0.034624,-0.900849,-0.432749
0.064296,-0.383581,-0.220456,0.056864,-0.994386,-0.089231
-0.194586,0.363471,0.266683,-0.178537,0.977540,0.111984
-0.534060,0.050555,-0.600345,-0.863334,0.239550,-0.444151
0.560554,-0.190337,-0.285275,0.699307,-0.696018,-0.162875
-0.225945,0.367391,-0.154780,-0.204916,0.976669,-0.064243
0.314860,0.338989,0.217681,0.300700,0.948961,0.095143
0.038587,0.227422,-0.815772,0.050438,0.871375,-0.488018
0.341571,-0.108632,0.818223,0.570642,-0.531970,0.625600
0.100093,-0.369971,0.318477,0.091094,-0.986968,0.132650
-0.077224,-0.245585,0.775037,-0.095787,-0.892894,0.439961
0.269642,-0.238884,0.689667,0.331245,-0.860193,0.387743
-0.335501,0.302016,-0.412125,-0.347555,0.917076,-0.195389
-0.072176,-0.071274,-0.977794,-0.144610,-0.418583,-0.896591
-0.630328,0.138406,0.095741,-0.839450,0.540294,0.058353
0.554747,0.096751,-0.517313,0.832327,0.425503,-0.355217
0.509378,0.216171,-0.365736,0.613671,0.763377,-0.201653
0.344163,0.333755,-0.166558,0.330965,0.940791,-0.073304
-0.252760,0.061507,-0.914425,-0.485065,0.345989,-0.803121
0.104296,-0.311841,0.594472,0.108711,-0.952766,0.283582
0.104800,0.380297,-0.222941,0.093214,0.991502,-0.090752
-0.456766,-0.142532,-0.643434,-0.666333,-0.609477,-0.429579
0.135375,-0.011153,0.979367,0.288429,-0.069655,0.954964
0.168326,0.372091,0.226577,0.151857,0.983965,0.093550
-0.418324,-0.252404,-0.457815,-0.477883,-0.845185,-0.239354
-0.285034,0.142885,0.831695,-0.449813,0.660950,0.600677
0.643300,-0.105944,-0.154498,0.896180,-0.432619,-0.098502
-0.240502,-0.255093,0.675900,-0.284896,-0.885755,0.366431
0.065632,-0.388997,0.146358,0.057366,-0.996635,0.058547
-0.469005,-0.221891,-0.451688,-0.566370,-0.785435,-0.249633
0.167249,-0.036848,-0.964460,0.345401,-0.223061,-0.911560
0.222135,-0.368789,-0.145243,0.200921,-0.977761,-0.060124
-0.218536,-0.118060,0.897984,-0.376780,-0.596644,0.708557
0.541025,0.085210,0.560284,0.833983,0.385015,0.395266
-0.376701,-0.050944,-0.820556,-0.681842,-0.270290,-0.679731
0.046395,0.267996,0.731637,0.054250,0.918562,0.391535
0.312638,0.226171,-0.677350,0.392845,0.833033,-0.389524
0.631599,0.052064,0.333153,0.946324,0.228657,0.228446
0.007051,-0.282846,0.698208,0.007935,-0.933066,0.359618
-0.549678,-0.196250,-0.305166,-0.680451,-0.712106,-0.172889
-0.048857,0.318254,0.588278,-0.050256,0.959573,0.276937
-0.569944,-0.034803,-0.531474,-0.907529,-0.162442,-0.387304
-0.285411,-0.267345,-0.603519,-0.324866,-0.891976,-0.314388
0.371293,-0.092453,-0.802514,0.631041,-0.460586,-0.624217
0.411604,0.301906,-0.214560,0.419612,0.902167,-0.100106
0.261074,0.076769,-0.901844,0.485517,0.418477,-0.767562
0.607091,0.173520,-0.042889,0.766297,0.642008,-0.024776
-0.149855,0.209019,-0.819214,-0.204229,0.834991,-0.510961
0.369208,0.241017,0.574542,0.439858,0.841661,0.313260
-0.385914,-0.236224,-0.563191,-0.462974,-0.830686,-0.309217
-0.318214,-0.073476,-0.862650,-0.577606,-0.390934,-0.716618
-0.261898,0.358226,0.168002,-0.241395,0.967836,0.070868
0.590983,-0.065650,0.457438,0.901116,-0.293417,0.319212
0.629862,0.097461,-0.268890,0.896623,0.406670,-0.175179
-0.281417,-0.352247,0.179609,-0.262192,-0.961972,0.076584
0.205614,0.364811,0.235010,0.187908,0.977256,0.098293
-0.291528,-0.107519,-0.860381,-0.500436,-0.541003,-0.675929
-0.300032,0.130674,0.833031,-0.485390,0.619666,0.616774
-0.217255,0.285973,-0.610802,-0.238756,0.921206,-0.307204
0.274093,0.169725,0.807060,0.404543,0.734275,0.545147
0.231304,0.224289,0.748933,0.297817,0.846489,0.441318
0.582283,0.082600,-0.464174,0.875043,0.363849,-0.319240
0.022347,-0.170913,0.901008,0.034421,-0.771639,0.635129
-0.040947,0.359959,-0.408002,-0.038187,0.983981,-0.174137
0.191087,0.210328,-0.798048,0.257661,0.831309,-0.492480
0.384282,0.172850,0.697117,0.540137,0.712150,0.448437
-0.331173,0.340608,-0.131569,-0.314323,0.947594,-0.057150
-0.344556,0.270538,0.521367,-0.384145,0.884117,0.266024
-0.193699,-0.325136,-0.490861,-0.194060,-0.954822,-0.225066
0.138050,0.242094,0.763528,0.171928,0.883772,0.435186
0.354609,-0.125538,0.790125,0.566439,-0.587796,0.577618
-0.016199,0.136598,-0.938040,-0.027584,0.681799,-0.731019
0.479254,0.187768,0.521843,0.624122,0.716756,0.311018
-0.162821,-0.018391,-0.969488,-0.342283,-0.113325,-0.932738
0.235285,0.146976,-0.860629,0.373845,0.684528,-0.625829
-0.522274,-0.191639,0.410815,-0.661337,-0.711304,0.238075
0.632558,0.101973,-0.243113,0.892919,0.421933,-0.157059
-0.635171,0.136000,0.000747,-0.847000,0.531592,0.000456
0.567972,-0.213464,0.057275,0.671797,-0.740086,0.031004
0.459417,0.208462,0.510381,0.574720,0.764404,0.292204
-0.670827,0.048319,0.041969,-0.978046,0.206498,0.028004
0.648144,-0.036049,-0.271597,0.969751,-0.158100,-0.185976
0.607533,0.115080,-0.329682,0.854369,0.474375,-0.212184
-0.612767,0.164203,-0.082867,-0.785480,0.616975,-0.048614
0.478723,0.020362,0.704690,0.824957,0.102851,0.555759
0.580006,-0.203233,0.019933,0.697553,-0.716450,0.010971
0.165623,0.242443,0.750731,0.205350,0.881114,0.425992
-0.208342,-0.016546,0.950475,-0.429797,-0.100054,0.897365
0.618858,-0.089641,-0.334214,0.897535,-0.381079,-0.221834
-0.263811,0.362917,-0.066054,-0.240610,0.970230,-0.027572
0.501202,0.143664,0.564731,0.712136,0.598337,0.367226
0.091745,-0.272358,-0.711693,0.105808,-0.920707,-0.375637
0.327985,0.326571,-0.286152,0.321454,0.938186,-0.128352
-0.438711,-0.267429,-0.348416,-0.480860,-0.859202,-0.174775
0.082102,-0.183519,-0.877247,0.121409,-0.795479,-0.593695
-0.473661,-0.178628,0.552642,-0.631561,-0.698142,0.337236
-0.096795,-0.375990,0.272201,-0.086941,-0.989910,0.111893
-0.272994,0.262908,0.628056,-0.315011,0.889247,0.331674
-0.019527,-0.393496,-0.086349,-0.016917,-0.999271,-0.034237
-0.123495,-0.306517,0.604094,-0.130253,-0.947631,0.291598
-0.119073,0.377843,-0.233743,-0.106406,0.989717,-0.095594
0.595814,0.172132,-0.185890,0.758639,0.642443,-0.108324
0.206002,0.356156,-0.307967,0.191917,0.972588,-0.131307
-0.035466,-0.197399,-0.864684,-0.050529,-0.824364,-0.563800
0.358845,0.220696,0.637711,0.451230,0.813455,0.366992
0.311579,0.133431,-0.820880,0.498166,0.625333,-0.600658
-0.310339,0.273225,0.558058,-0.346332,0.893765,0.285021
-0.604635,-0.049146,-0.430951,-0.927211,-0.220914,-0.302451
-0.576225,-0.013583,0.522789,-0.921676,-0.063686,0.382697
0.092563,-0.239373,0.783764,0.116660,-0.884317,0.452077
0.181549,0.312485,-0.550067,0.187722,0.947102,-0.260303
0.165980,-0.108947,-0.929399,0.297891,-0.573147,-0.763389
0.068118,-0.135308,0.934131,0.116020,-0.675526,0.728151
0.009505,-0.163774,0.909952,0.014955,-0.755295,0.655215
0.610746,0.169918,-0.006169,0.774968,0.631990,-0.003583
-0.645407,0.118242,0.016594,-0.880956,0.473085,0.010366
0.390185,0.287222,0.372784,0.413558,0.892340,0.180827
0.221056,0.014631,0.944381,0.453593,0.087998,0.886854
-0.664898,-0.003393,0.184241,-0.991945,-0.014838,0.125794
-0.356156,-0.232284,0.614214,-0.435291,-0.832159,0.343559
-0.627660,0.095462,-0.284294,-0.897405,0.400074,-0.186026
-0.256271,-0.359772,-0.165795,-0.235563,-0.969353,-0.069746
-0.439254,-0.282086,-0.262228,-0.465339,-0.875954,-0.127138
0.411904,0.096115,0.755054,0.678590,0.464142,0.569287
0.062429,0.264404,-0.737379,0.073653,0.914363,-0.398140
0.608088,0.051542,0.418358,0.928129,0.230596,0.292235
0.225015,-0.310286,-0.522234,0.232709,-0.940612,-0.247177
0.474624,-0.023394,0.710124,0.819303,-0.118370,0.561010
-0.109885,0.322220,-0.555550,-0.111641,0.959588,-0.258316
-0.658367,-0.062315,-0.167431,-0.957597,-0.265679,-0.111453
-0.073980,-0.298668,0.645535,-0.079812,-0.944480,0.318726
0.256319,0.254942,-0.663448,0.302847,0.882939,-0.358750
-0.497163,0.146947,-0.567117,-0.703049,0.609107,-0.367029
0.348751,-0.311004,-0.338742,0.352885,-0.922424,-0.156866
0.205594,0.376445,0.003210,0.183168,0.983081,0.001309
-0.076734,0.021059,-0.992116,-0.165158,0.132862,-0.977277
0.521862,0.185605,0.429288,0.669865,0.698343,0.252187
-0.553945,0.201666,-0.262743,-0.676376,0.721775,-0.146823
-0.612847,0.164635,0.075777,-0.784884,0.618048,0.044415
0.201757,-0.376612,-0.051223,0.179746,-0.983491,-0.020885
0.243875,0.127434,-0.875234,0.406769,0.623034,-0.668107
0.560847,0.033089,-0.552890,0.900405,0.155713,-0.406232
-0.121664,-0.374713,-0.261461,-0.109455,-0.988145,-0.107652
0.615560,-0.153834,-0.143147,0.803754,-0.588780,-0.085541
0.460671,-0.000740,-0.732320,0.808631,-0.003805,-0.588304
0.643354,-0.121335,0.036223,0.874949,-0.483689,0.022546
0.489939,0.089031,0.651717,0.777479,0.414129,0.473312
-0.242992,-0.260222,-0.661271,-0.283926,-0.891258,-0.353617
0.072477,0.384269,-0.206818,0.063988,0.994446,-0.083566
0.098357,-0.339161,0.492054,0.096045,-0.970783,0.219899
-0.394884,-0.038312,0.806151,-0.715418,-0.203457,0.668418
-0.223823,-0.371342,0.085721,-0.201290,-0.978896,0.035281
0.491952,-0.264662,0.150185,0.534044,-0.842158,0.074615
-0.225353,-0.200124,-0.795316,-0.310316,-0.807768,-0.501213
-0.214975,-0.121555,-0.896875,-0.367790,-0.609582,-0.702239
-0.266056,-0.300144,-0.518019,-0.280290,-0.926854,-0.249759
0.318351,0.295928,-0.466543,0.335689,0.914670,-0.225146
-0.366668,0.324186,0.181961,-0.358795,0.929853,0.081488
-0.208850,0.136806,-0.885901,-0.343902,0.660318,-0.667616
0.001702,-0.231232,0.810889,0.002202,-0.877127,0.480254
0.648847,-0.012602,-0.281210,0.979365,-0.055756,-0.194256
0.041454,0.190873,-0.873443,0.060176,0.812187,-0.580285
-0.457086,-0.183517,0.572521,-0.607053,-0.714418,0.347986
-0.285691,0.212623,0.729458,-0.374646,0.817300,0.437791
-0.349732,0.034318,0.851587,-0.655885,0.188649,0.730908
0.332284,-0.244987,-0.611833,0.395886,-0.855559,-0.333607
-0.540315,0.230901,-0.143618,-0.622103,0.779270,-0.075677
0.104950,0.015929,0.987070,0.225158,0.100171,0.969159
-0.639206,-0.053877,0.297720,-0.950667,-0.234875,0.202646
0.372684,-0.135879,-0.760434,0.575994,-0.615568,-0.537873
-0.633211,0.127515,0.140554,-0.857887,0.506395,0.087150
0.420324,0.092601,0.747693,0.693411,0.447783,0.564510
0.566705,0.199919,-0.205623,0.690584,0.714103,-0.114676
0.089091,0.293946,0.655177,0.097193,0.939973,0.327116
0.588918,0.041235,-0.480922,0.919874,0.188793,-0.343787
0.453788,-0.245795,0.403858,0.520814,-0.826894,0.212129
-0.112011,-0.013923,-0.985568,-0.240087,-0.087476,-0.966802
