0.165100,-0.110000,-0.067450,0.000000,0.000000,-1.000000
0.025020,-0.225100,-0.067450,0.000000,0.000000,-1.000000
0.290200,0.410300,-0.032780,0.000000,0.000000,1.000000
0.080050,-0.120000,-0.067450,0.000000,0.000000,-1.000000
0.165100,0.265200,-0.067450,0.000000,0.000000,-1.000000
-0.225100,0.250200,-0.032780,0.000000,0.000000,1.000000
0.160100,-0.615300,-0.067450,0.000000,0.000000,-1.000000
-0.220100,0.655400,-0.032780,0.000000,0.000000,1.000000
0.215100,-0.885500,-0.067450,0.000000,0.000000,-1.000000
0.240200,-0.265100,-0.032780,0.000000,0.000000,1.000000
-0.325200,0.155100,-0.067450,0.000000,0.000000,-1.000000
-0.330200,-0.190100,-0.067450,0.000000,0.000000,-1.000000
0.100100,-0.415200,-0.032780,0.000000,0.000000,1.000000
0.025020,0.860600,-0.067450,0.000000,0.000090,-1.000000
0.325200,0.310200,-0.032780,0.000000,0.000000,1.000000
0.255200,-0.810500,-0.067450,0.000000,0.000000,-1.000000
0.140100,-0.275100,-0.032780,0.000000,0.000000,1.000000
-0.180100,0.790500,-0.067450,0.000000,0.000000,-1.000000
-0.390800,-0.883000,0.054410,-1.000000,0.000000,0.000856
-0.275200,0.735500,-0.032780,0.000000,0.000000,1.000000
-0.345500,-0.384800,0.031810,1.000000,0.000000,0.000000
-0.390800,0.447300,0.023800,-1.000000,0.000000,0.000000
0.354200,-0.320200,0.062840,-0.613000,0.000024,0.790100
-0.364800,0.227300,0.068260,0.565800,0.000916,0.824500
-0.403100,0.835100,-0.067700,-0.930400,0.000000,0.366500
0.403500,0.565400,0.065920,0.461400,-0.000233,-0.887200
-0.389500,-0.444800,-0.082720,0.578300,0.000004,-0.815800
-0.270200,0.897200,-0.043240,0.000000,1.000000,0.000000
-0.370200,-0.710000,-0.073790,0.688900,0.000000,-0.724900
-0.310400,0.040250,0.019700,0.115000,-0.095160,0.988800
-0.345500,-0.904900,-0.007801,0.999800,0.021710,0.000000
0.404400,0.635200,-0.069150,0.950400,-0.008914,0.311000
0.345000,0.684500,-0.006350,-0.999900,-0.013680,-0.002256
0.348100,-0.865500,0.055170,-0.894800,0.000000,0.446400
-0.390800,-0.269900,0.042080,-1.000000,0.000000,0.000000
0.395500,-0.567800,-0.063800,0.723000,0.000000,0.690900
0.350200,0.745500,-0.067450,0.000000,0.000000,-1.000000
-0.245100,0.505300,-0.067450,0.000000,0.000000,-1.000000
0.235100,0.625400,-0.067450,0.000000,0.000000,-1.000000
0.275200,-0.145000,-0.067450,0.000000,0.000000,-1.000000
-0.330200,-0.860500,-0.032780,-0.001166,0.000000,1.000000
-0.110100,0.800500,-0.067450,0.000000,0.000000,-1.000000
0.095070,0.430300,-0.032780,0.000000,0.000000,1.000000
0.348100,0.355300,0.055100,-0.921300,0.000000,0.388900
0.200100,-0.075000,-0.032780,0.000000,0.000000,1.000000
-0.170100,0.015050,-0.067450,0.000000,0.000000,-1.000000
-0.040010,0.400300,-0.032780,0.000000,0.000000,1.000000
-0.010000,0.750500,-0.067450,0.000000,0.000000,-1.000000
-0.060030,0.360300,-0.067450,0.000000,0.000000,-1.000000
0.095060,-0.825500,-0.067450,0.000000,0.000000,-1.000000
-0.345500,-0.705400,0.006791,1.000000,0.000000,0.000000
-0.020010,-0.680400,-0.067450,0.000000,0.000000,-1.000000
0.389800,-0.525300,0.016800,1.000000,0.000000,0.000000
-0.170100,0.430300,-0.032620,0.033180,0.016580,0.999300
0.235100,0.650400,-0.067450,0.000000,0.000000,-1.000000
-0.145100,-0.665400,-0.067450,0.000000,0.000000,-1.000000
0.155100,0.745500,-0.067450,0.000000,0.000000,-1.000000
-0.155100,-0.520300,-0.032780,0.000000,0.000000,1.000000
0.270200,0.130100,-0.032780,0.000000,0.000000,1.000000
0.090060,-0.455200,-0.067450,0.000000,0.000000,-1.000000
0.315200,0.435300,-0.067450,0.000000,0.000000,-1.000000
0.260200,0.425300,-0.032780,0.000000,0.000000,1.000000
0.175100,-0.265100,-0.032780,0.000000,0.000000,1.000000
0.235200,-0.125000,-0.032780,0.000000,0.000000,1.000000
0.065040,0.897200,0.046820,0.000000,1.000000,0.000000
-0.145100,0.630400,-0.067450,0.000000,0.000000,-1.000000
-0.175100,0.820500,-0.067450,0.000000,0.000000,-1.000000
0.185100,-0.470200,-0.067450,0.000000,0.000000,-1.000000
-0.160100,-0.865500,-0.067450,0.000000,0.000000,-1.000000
-0.200100,-0.390200,-0.032780,0.000000,0.000000,1.000000
-0.215100,-0.220100,-0.067450,0.000000,0.000000,-1.000000
0.190100,-0.080010,-0.067450,0.000000,0.000000,-1.000000
-0.210100,-0.190100,-0.067450,0.000000,0.000000,-1.000000
0.100100,-0.130000,-0.032780,0.000000,0.000000,1.000000
0.300200,0.290200,-0.067450,0.000000,0.000000,-1.000000
0.225100,-0.375200,-0.067450,0.000000,0.000000,-1.000000
-0.345500,-0.870500,0.016800,1.000000,0.000000,0.000000
-0.185100,0.755500,-0.067450,0.000000,0.000000,-1.000000
-0.215100,-0.845500,-0.067450,0.000000,0.000000,-1.000000
0.150100,0.260200,-0.032780,0.000000,0.000000,1.000000
-0.355200,-0.455200,-0.067450,-0.003715,0.000000,-1.000000
0.344700,0.606500,0.034150,-0.996400,-0.022950,0.081620
0.390800,-0.127500,-0.018130,1.000000,0.000000,0.000131
0.335100,0.750500,-0.032800,-0.196200,0.000520,0.980600
0.392200,-0.415200,0.083710,-0.355800,0.000000,0.934600
0.405000,-0.710000,-0.069020,0.974100,0.000000,0.226200
-0.401400,-0.654900,0.082350,-0.621800,0.000000,0.783200
0.364500,-0.560300,0.068550,-0.529000,0.000000,0.848600
0.391900,-0.525300,0.083960,-0.310700,0.000000,0.950500
0.351100,0.085100,0.060030,-0.719500,-0.000029,0.694500
0.403300,-0.144600,-0.080900,0.866700,0.000000,-0.498800
-0.350400,-0.501900,0.058430,0.827000,0.000104,0.562300
-0.155100,-0.800400,-0.067450,0.000000,0.000000,-1.000000
-0.115100,-0.205100,-0.032780,0.000000,0.000000,1.000000
0.230100,0.375300,-0.067450,0.000000,0.000000,-1.000000
-0.300200,-0.912200,-0.053240,0.000000,-1.000000,0.000000
0.400000,-0.615300,0.065490,0.203700,0.001525,-0.979000
-0.040010,-0.505300,-0.032780,0.000000,0.000000,1.000000
0.045040,-0.190100,-0.032780,-0.000003,-0.000003,1.000000
0.010020,0.660500,-0.032780,0.000000,0.000000,1.000000
-0.055020,0.830600,-0.032780,0.000000,0.000000,1.000000
0.210100,0.005043,-0.067450,0.000000,0.000000,-1.000000
0.372100,-0.725400,0.075070,-0.432600,0.000072,0.901600
-0.325200,0.305200,-0.032780,0.000010,0.000000,1.000000
0.395300,0.265200,-0.084550,-0.007364,0.000021,-1.000000
-0.315200,0.849100,-0.027990,0.000000,-0.834300,0.551200
-0.085040,-0.135000,-0.032780,0.000000,0.000000,1.000000
-0.155100,-0.895500,-0.032780,0.000000,-0.000130,1.000000
-0.155100,0.195200,-0.067450,0.000000,0.000000,-1.000000
-0.225100,0.265200,-0.067450,0.000000,0.000000,-1.000000
0.165100,0.795500,-0.067450,0.000000,0.000000,-1.000000
-0.115100,0.897200,-0.018220,0.000000,1.000000,0.000000
-0.245100,-0.680400,-0.032780,0.000000,0.000000,1.000000
-0.130100,-0.365200,-0.032780,0.000000,0.000000,1.000000
-0.370200,-0.425200,-0.073750,0.688900,0.000007,-0.724800
0.005018,-0.460200,-0.032780,0.000000,0.000000,1.000000
-0.345800,-0.399800,0.046570,0.993000,0.000000,0.118200
-0.345500,-0.645400,0.011790,1.000000,0.000000,0.000000
0.384100,-0.567000,-0.078420,-0.468000,0.000036,-0.883700
-0.180100,-0.520300,-0.067450,0.000000,0.000000,-1.000000
-0.095050,-0.770400,-0.067450,0.000000,0.000000,-1.000000
-0.065030,0.560400,-0.067450,0.000000,0.000000,-1.000000
-0.345500,0.470700,-0.018230,1.000000,0.000000,-0.004344
0.325200,-0.535300,-0.032780,0.000000,0.000000,1.000000
-0.099640,0.911800,-0.076620,0.000000,0.976000,-0.217700
-0.100000,0.640400,-0.032780,0.000000,0.000000,1.000000
0.335600,0.906800,-0.083480,0.000000,0.476900,-0.879000
-0.360100,-0.755400,-0.067410,0.150300,0.000000,-0.988600
-0.390800,0.632600,-0.015460,-1.000000,0.000000,0.000000
-0.275100,0.085100,-0.032450,0.144700,0.000000,0.989500
0.389800,-0.590300,0.011790,1.000000,0.000000,-0.000100
-0.390800,0.545500,0.016960,-1.000000,0.000000,0.000000
0.389800,-0.420200,0.006768,1.000000,0.000000,-0.000340
0.375700,-0.505300,0.076080,-0.201800,0.000000,0.979400
0.379800,-0.659900,0.076680,-0.224100,0.000000,0.974600
-0.346600,0.300600,0.051080,0.967600,0.000000,0.252600
-0.392200,-0.365200,0.083700,0.393700,0.000000,0.919300
-0.345500,0.195200,0.036810,1.000000,0.000000,-0.006165
-0.330200,0.660500,-0.032780,-0.001166,0.000000,1.000000
-0.310200,0.745500,-0.032280,-0.022080,-0.005469,0.999700
0.075050,0.897200,0.016800,0.000000,1.000000,0.000000
0.290200,-0.009966,-0.067450,0.000000,0.000000,-1.000000
-0.120100,0.735500,-0.032780,0.000000,0.000000,1.000000
-0.320200,0.530400,-0.067450,0.000000,0.000000,-1.000000
0.265200,0.800500,-0.067450,0.000000,0.000000,-1.000000
0.305200,0.230200,-0.067450,0.000000,0.000000,-1.000000
-0.165100,0.240200,-0.032780,0.000000,0.000000,1.000000
-0.205100,-0.235100,-0.032780,0.000000,0.000000,1.000000
0.225200,0.015060,-0.032780,0.000000,0.000000,1.000000
0.145100,0.740500,-0.032780,0.000000,0.000000,1.000000
-0.275200,0.210200,-0.032780,0.000000,0.000000,1.000000
0.180100,0.490300,-0.067450,0.000000,0.000000,-1.000000
-0.220100,-0.890500,-0.067450,0.000000,0.000000,-1.000000
0.160100,-0.770400,-0.067450,0.000000,0.000000,-1.000000
0.210100,0.190200,-0.032780,0.000000,0.000000,1.000000
0.065050,0.345300,-0.032780,0.000000,0.000000,1.000000
0.110100,-0.880500,-0.067450,0.000000,0.000000,-1.000000
-0.110100,-0.520300,-0.067450,0.000000,0.000000,-1.000000
-0.240100,0.165100,-0.032780,0.000000,0.000000,1.000000
0.165100,-0.695400,-0.032780,0.000000,0.000000,1.000000
0.290200,0.280200,-0.067450,0.000000,0.000000,-1.000000
-0.265100,0.380300,-0.032780,0.000000,0.000000,1.000000
0.345700,-0.563600,0.047150,-0.987200,0.005072,0.159100
-0.398500,0.886800,-0.084220,-0.255800,-0.000150,-0.966700
0.350200,0.909500,-0.065720,0.000000,0.205400,0.978700
0.305600,0.866600,0.066100,0.000000,-0.315400,0.949000
-0.356900,-0.885100,0.064390,0.438500,-0.000011,0.898700
-0.305200,0.850900,0.041810,0.000000,-0.997700,0.068220
0.395300,-0.220100,-0.084550,-0.003670,-0.000009,-1.000000
-0.345900,-0.880100,0.046660,0.993000,0.000000,0.118100
0.400300,-0.755400,-0.065850,0.315800,0.000000,0.948800
-0.401100,0.068000,-0.083010,-0.575400,0.000000,-0.817900
0.400300,-0.900500,-0.065850,0.313900,-0.002183,0.949500
0.395300,0.535400,-0.084550,-0.025880,-0.000967,-0.999700
0.389800,0.705500,-0.033240,1.000000,0.000000,0.000000
-0.335100,-0.425200,-0.032790,0.157800,0.000000,0.987500
-0.345500,-0.160100,-0.018230,1.000000,0.000000,-0.004344
0.346000,0.175400,0.046480,-0.996500,-0.007817,0.082870
-0.403800,0.688100,0.066670,-0.638400,0.000000,-0.769700
0.399500,0.235100,-0.065470,0.277200,0.000060,0.960800
-0.357000,0.355700,0.064310,0.425600,0.000000,0.904900
-0.390800,0.081350,-0.036420,-1.000000,-0.000000,-0.000175
0.386900,0.485800,0.079870,-0.602800,0.000000,0.797900
-0.383700,0.007965,0.077930,0.411400,0.000000,0.911400
-0.357000,-0.554900,0.064380,0.432600,-0.000005,0.901600
-0.390800,-0.535700,0.011320,-1.000000,0.000000,0.000000
0.344500,0.758000,0.027780,-1.000000,0.000045,0.000020
-0.286800,0.889800,-0.078270,0.000056,-0.420800,-0.907200
0.345500,0.262500,0.039030,-1.000000,0.000102,0.006835
0.015020,0.876100,0.071230,-0.000279,-0.839400,0.543500
0.383700,-0.574900,0.077920,-0.446800,0.000000,0.894600
0.395500,0.402700,-0.063520,0.709400,0.000273,0.704800
0.404500,-0.775000,-0.077540,0.975300,0.000000,-0.220700
0.390800,-0.677500,-0.037850,1.000000,0.000000,-0.000367
-0.390800,0.440600,0.041350,-1.000000,0.000594,-0.000752
0.398900,0.025060,0.083990,0.285300,0.000003,0.958400
-0.390800,0.790100,0.046410,-1.000000,0.000000,0.000000
0.398500,-0.154600,-0.084220,0.255100,0.000000,-0.966900
0.395300,0.845600,-0.084550,-0.003642,0.000000,-1.000000
0.403500,0.265200,0.065920,0.462700,-0.000001,-0.886500
0.390800,0.686400,0.037500,1.000000,0.000000,0.000000
-0.335100,0.245200,-0.032790,0.157800,0.000000,0.987500
-0.345500,-0.429800,0.026800,1.000000,0.000000,0.000000
0.356700,0.260200,0.064550,-0.513000,0.000000,0.858400
0.404900,0.495800,0.076400,0.978300,0.000083,0.207000
0.392400,-0.242100,-0.058400,0.954600,0.000000,0.297800
-0.110100,0.150100,-0.032780,0.000000,0.000000,1.000000
0.070060,0.820600,-0.032780,0.000000,0.000000,1.000000
0.250200,0.670400,-0.067450,0.000000,0.000000,-1.000000
0.348000,-0.220100,0.054970,-0.896500,-0.000093,0.443000
-0.050020,-0.024970,-0.067450,0.000000,0.000000,-1.000000
0.270200,0.050080,-0.032780,0.000000,0.000000,1.000000
0.120100,0.850900,0.026800,0.000000,-1.000000,0.000000
0.070060,0.015060,-0.032780,0.000000,0.000000,1.000000
0.125100,0.025060,-0.032780,0.000000,0.000000,1.000000
-0.040020,-0.065000,-0.067450,0.000000,0.000000,-1.000000
0.325200,0.085100,-0.032780,0.000000,0.000000,1.000000
-0.150100,-0.004963,-0.067450,0.000000,0.000000,-1.000000
0.005009,-0.170100,-0.067450,0.000000,0.000000,-1.000000
-0.004988,0.520400,-0.032780,0.000000,0.000000,1.000000
0.085070,-0.365200,-0.032780,0.000000,0.000000,1.000000
-0.065030,0.785500,-0.067450,0.000000,0.000000,-1.000000
-0.345500,-0.445200,0.011790,1.000000,0.000000,0.000000
-0.300200,-0.790400,-0.032780,0.000000,0.000000,1.000000
0.280200,-0.790400,-0.032780,0.000000,0.000000,1.000000
-0.160100,0.595400,-0.067450,0.000000,0.000000,-1.000000
0.315200,0.805500,-0.032780,0.000000,0.000000,1.000000
-0.290200,0.660400,-0.067450,0.000000,0.000000,-1.000000
0.070060,-0.420200,-0.032780,0.000000,0.000000,1.000000
0.330200,0.415300,-0.032780,0.001036,0.000000,1.000000
-0.310200,-0.570300,-0.032780,0.000000,0.000000,1.000000
-0.250100,-0.750400,-0.032780,0.000000,0.000000,1.000000
0.200100,0.340300,-0.032780,0.000000,0.000000,1.000000
0.230200,0.675500,-0.032780,0.000000,0.000000,1.000000
0.175100,0.205200,-0.067450,0.000000,0.000000,-1.000000
-0.140100,0.710500,-0.032780,0.000000,0.000000,1.000000
-0.245100,0.575400,-0.067450,0.000000,0.000000,-1.000000
-0.095040,0.020060,-0.032780,0.000000,0.000000,1.000000
0.095060,0.897200,0.021800,0.000000,1.000000,0.000000
-0.375200,0.897200,-0.023230,0.000000,1.000000,0.000000
0.255200,-0.085010,-0.067450,0.000000,0.000000,-1.000000
0.075050,0.255200,-0.067450,0.000000,0.000000,-1.000000
-0.230100,0.250200,-0.067450,0.000000,0.000000,-1.000000
-0.240100,-0.425200,-0.032780,0.000000,0.000000,1.000000
0.170100,0.570400,-0.067450,0.000000,0.000000,-1.000000
0.225100,-0.695400,-0.067450,0.000000,0.000000,-1.000000
-0.125100,-0.305100,-0.032780,0.000000,0.000000,1.000000
0.060050,-0.515300,-0.032780,0.000000,0.000000,1.000000
0.025020,-0.550300,-0.067450,0.000000,0.000000,-1.000000
-0.040010,-0.380200,-0.032780,0.000000,0.000000,1.000000
-0.345200,0.520400,-0.067450,0.000000,0.000000,-1.000000
0.245200,0.620400,-0.032780,0.000000,0.000000,1.000000
0.135100,-0.855500,-0.032780,0.000000,0.000000,1.000000
0.230100,-0.265100,-0.067450,0.000000,0.000000,-1.000000
0.255200,0.170200,-0.032780,0.000000,0.000000,1.000000
0.255200,0.790500,-0.032780,0.000000,0.000000,1.000000
-0.100000,-0.280100,-0.032780,0.000000,0.000000,1.000000
0.235200,0.825600,-0.032780,0.000000,0.000000,1.000000
-0.260200,0.745500,-0.067450,0.000000,0.000000,-1.000000
-0.300200,0.545400,-0.032780,0.000000,0.000000,1.000000
0.290200,-0.300100,-0.032780,0.000000,0.000000,1.000000
-0.230100,0.460300,-0.032780,0.000000,0.000000,1.000000
-0.320200,-0.420200,-0.032780,0.000000,0.000000,1.000000
0.275200,0.850600,-0.067450,0.000000,0.000000,-1.000000
0.355200,0.565400,-0.067450,0.003281,0.000000,-1.000000
-0.105000,-0.054980,-0.032780,0.000000,0.000000,1.000000
-0.095040,0.555400,-0.032780,0.000000,0.000000,1.000000
-0.335100,-0.155000,-0.032790,0.157800,0.000000,0.987500
0.380400,-0.095010,-0.077200,-0.285400,0.000064,-0.958400
0.346400,0.062770,0.049770,-0.995000,0.000035,0.099930
0.350200,-0.220100,-0.067450,0.000000,0.000000,-1.000000
0.402600,-0.285800,-0.065490,0.372700,0.009490,0.927900
0.404900,-0.274700,0.076440,0.985400,-0.000110,0.170400
-0.390800,-0.037660,0.029120,-1.000000,0.000000,0.000000
-0.395500,-0.213500,-0.062900,-0.757900,0.000000,0.652400
-0.280600,-0.019560,-0.031490,0.233000,-0.016060,0.972300
-0.346600,-0.389800,0.051070,0.959500,-0.000007,0.281800
-0.345800,-0.619900,0.046570,0.993000,0.000001,0.118200
-0.401400,-0.354800,0.082350,-0.619900,0.000319,0.784700
-0.345500,0.325200,0.001788,1.000000,0.000000,0.000000
0.380400,-0.315100,-0.077230,-0.287400,0.000064,-0.957800
-0.380100,-0.735400,-0.076920,0.249600,0.000000,-0.968400
-0.345500,0.510800,0.041700,0.999500,0.000000,0.030090
0.389800,-0.015680,0.000541,0.998700,0.005512,0.049820
-0.340300,-0.064990,-0.031170,0.430500,0.000084,0.902600
-0.375800,-0.059990,-0.076160,0.219200,0.000010,-0.975700
-0.060040,0.900900,0.084480,0.000003,-0.067010,0.997800
0.350200,0.665500,0.058670,-0.829300,-0.000087,0.558800
0.403800,0.100100,0.080070,0.883900,-0.000275,0.467700
-0.364600,-0.480300,-0.068880,0.422000,0.000005,-0.906600
0.404900,-0.324800,0.068010,0.945900,-0.011570,-0.324300
0.389800,-0.530300,0.006768,1.000000,0.000000,-0.000340
0.180100,0.900900,0.084480,0.000000,-0.066590,0.997800
-0.390800,0.359700,0.016160,-1.000000,0.000000,0.000000
0.364600,0.323600,-0.068880,-0.423600,0.000000,-0.905800
0.395300,-0.160100,0.084470,-0.040940,0.000000,0.999200
0.367600,0.315200,0.070640,-0.663000,0.000000,0.748600
0.400000,0.625400,0.065490,0.203500,0.001522,-0.979100
-0.345500,-0.900500,0.031810,1.000000,0.006363,-0.000001
-0.395500,0.181700,-0.063230,-0.757900,0.000000,0.652400
-0.403600,-0.259700,0.079860,-0.789700,0.000154,0.613400
-0.370200,-0.604900,-0.073790,0.688900,-0.000017,-0.724900
0.399400,-0.145100,-0.065800,0.236800,-0.000774,0.971600
0.345500,-0.905500,0.037180,-0.991600,-0.127000,-0.022400
0.390800,0.125800,0.060090,0.957300,0.000000,-0.289200
0.020030,0.835600,-0.032780,0.000000,0.001016,1.000000
0.330200,-0.410200,-0.032780,0.001036,0.000000,1.000000
0.060460,0.911800,-0.076620,0.000000,0.976000,-0.217700
-0.205100,0.350300,-0.067450,0.000000,0.000000,-1.000000
0.270600,0.904000,-0.084460,0.000000,0.189600,-0.981900
0.095060,0.896200,-0.033230,0.000000,1.000000,0.000000
0.080050,0.595400,-0.067450,0.000000,0.000000,-1.000000
-0.345500,0.200200,0.011790,1.000000,0.000000,0.000000
-0.345500,0.025470,0.011790,1.000000,0.000000,0.000000
-0.025010,-0.750400,-0.067450,0.000000,0.000000,-1.000000
0.295200,0.050070,-0.067450,0.000000,0.000000,-1.000000
-0.040020,-0.780400,-0.067450,0.000000,0.000000,-1.000000
0.020030,0.380300,-0.032780,0.000000,0.000000,1.000000
-0.285200,-0.095010,-0.032780,0.000000,0.000000,1.000000
-0.390000,0.610800,-0.082740,0.606900,0.000013,-0.794700
-0.345500,-0.720400,-0.018230,1.000000,0.000000,-0.004344
-0.090040,0.745500,-0.032780,0.000000,0.000000,1.000000
-0.265200,-0.855500,-0.067450,0.000000,0.000000,-1.000000
-0.345500,-0.125000,-0.008218,1.000000,0.000000,0.000000
0.255200,0.897200,-0.018220,0.000000,1.000000,0.000000
-0.205100,0.375300,-0.032780,0.000000,0.000000,1.000000
-0.379800,-0.118800,0.076680,0.225100,0.000000,0.974300
-0.114600,0.866600,0.066100,0.000000,-0.315400,0.949000
0.175100,-0.235100,-0.032780,0.000000,0.000000,1.000000
-0.080030,-0.480200,-0.032780,0.000000,0.000000,1.000000
0.210100,-0.815500,-0.067450,0.000000,0.000000,-1.000000
0.160100,-0.165100,-0.067450,0.000000,0.000000,-1.000000
0.315200,-0.160100,-0.067450,0.000000,0.000000,-1.000000
-0.205100,-0.780400,-0.067450,0.000000,0.000000,-1.000000
-0.210100,-0.044990,-0.067450,0.000000,0.000000,-1.000000
-0.215100,0.560400,-0.067450,0.000000,0.000000,-1.000000
0.060040,-0.560300,-0.067450,0.000000,0.000000,-1.000000
0.020020,0.105100,-0.067450,0.000000,0.000000,-1.000000
0.285200,0.897200,-0.023230,0.000000,1.000000,0.000000
0.115100,0.410300,-0.067450,0.000000,0.000000,-1.000000
0.245200,0.130100,-0.032780,0.000000,0.000000,1.000000
-0.401700,-0.492100,-0.065550,-0.493300,0.000000,0.869900
0.387700,0.627100,-0.081040,-0.625900,0.000072,-0.779900
-0.085040,0.785500,-0.032780,0.000000,0.000000,1.000000
0.280200,0.640400,-0.032780,0.000000,0.000000,1.000000
0.000006,0.795500,-0.067450,0.000000,0.000000,-1.000000
-0.345500,0.525400,0.011790,1.000000,0.000000,0.000000
-0.004997,-0.535300,-0.067450,0.000000,0.000000,-1.000000
-0.280200,0.445300,-0.032780,0.000000,0.000000,1.000000
0.005018,-0.550300,-0.032780,0.000000,0.000000,1.000000
-0.345200,0.795500,-0.067450,0.000000,0.000000,-1.000000
0.160100,0.490300,-0.067450,0.000000,0.000000,-1.000000
0.310200,0.650400,-0.067450,0.000000,0.000000,-1.000000
0.200100,-0.710400,-0.032780,0.000000,0.000000,1.000000
-0.180100,-0.295100,-0.032780,0.000000,0.000000,1.000000
0.080050,-0.560300,-0.067450,0.000000,0.000000,-1.000000
0.145100,-0.765400,-0.032780,0.000000,0.000000,1.000000
-0.215100,-0.330200,-0.067450,0.000000,0.000000,-1.000000
-0.135100,-0.560300,-0.032780,0.000000,0.000000,1.000000
-0.285200,0.555400,-0.032780,0.000000,0.000000,1.000000
-0.225100,0.660400,-0.067450,0.000000,0.000000,-1.000000
0.085060,-0.770400,-0.067450,0.000000,0.000000,-1.000000
-0.350200,0.225200,-0.067450,0.000000,0.000000,-1.000000
-0.404300,-0.774000,-0.077120,-0.994200,0.000000,-0.107600
-0.250200,0.575400,-0.032780,-0.033330,0.000006,0.999400
0.400000,0.155100,0.065490,0.203500,0.001522,-0.979100
0.404900,0.645900,0.076400,0.978300,0.000000,0.207000
0.392400,-0.522300,-0.058400,0.954600,0.000000,0.297800
0.390800,-0.132800,-0.048880,0.997300,0.000000,0.073810
0.404200,0.402300,-0.067660,0.935700,-0.005717,0.352600
-0.340300,0.370300,-0.031170,0.487400,0.000000,0.873200
0.345000,0.242700,0.046310,-0.978300,-0.008852,0.206900
0.404200,-0.118000,-0.067660,0.935100,-0.005734,0.354300
-0.335200,-0.912200,-0.062740,0.000000,-0.996800,-0.079540
-0.395000,0.911100,0.066180,0.044810,0.709800,-0.703000
0.375700,0.050080,-0.076160,-0.219000,0.000058,-0.975700
-0.353600,0.893300,-0.080410,0.000017,-0.600900,-0.799300
0.345500,-0.284200,0.040410,-1.000000,0.000554,-0.001671
-0.226800,0.889800,-0.078260,0.000078,-0.419200,-0.907900
0.346500,-0.191500,0.050650,-0.971400,-0.000021,0.237600
0.367800,-0.238400,-0.070990,-0.658100,0.000012,-0.753000
0.390800,0.520000,0.050630,1.000000,0.000000,0.000126
0.390800,-0.130000,0.050630,1.000000,0.000000,0.000126
0.389700,0.308600,-0.082950,-0.558400,-0.000045,-0.829500
0.404900,-0.409800,0.068020,0.937100,0.011300,-0.348900
0.390800,0.663700,-0.054180,0.988900,0.000014,0.148400
0.401100,-0.214700,-0.083010,0.571900,0.000000,-0.820300
-0.367900,0.225600,-0.071070,0.659400,0.000000,-0.751800
0.390800,-0.066100,-0.011650,1.000000,-0.000009,0.000751
0.351800,-0.175100,0.060800,-0.720100,-0.001959,0.693800
-0.390800,-0.847300,0.060100,-0.957400,0.000000,-0.288800
0.345600,-0.074820,0.046580,-0.980300,0.032510,0.194600
0.352000,-0.135000,0.061010,-0.717200,0.000000,0.696900
-0.390400,-0.311300,-0.013570,-1.000000,0.000260,-0.005347
-0.390800,-0.613200,0.013900,-1.000000,0.000000,0.000000
-0.390800,0.219700,0.011320,-1.000000,0.000000,0.000000
0.401700,-0.426900,0.082570,0.617900,0.000009,0.786300
-0.399000,-0.911900,-0.081430,-0.128900,-0.977000,-0.169900
0.398900,0.170100,0.083990,0.285400,-0.000006,0.958400
-0.390800,0.050780,0.057640,-1.000000,0.000000,0.003870
0.398500,0.350700,-0.084220,0.254900,-0.000062,-0.967000
-0.100100,0.897200,0.016800,0.016660,0.999300,0.033310
0.225200,-0.310100,-0.032780,0.000000,0.000000,1.000000
-0.225100,-0.650300,-0.032780,0.000000,0.000000,1.000000
-0.390800,0.670000,0.011320,-1.000000,0.000000,0.000000
-0.030010,-0.060000,-0.067450,0.000000,0.000000,-1.000000
0.025010,-0.115000,-0.032780,-0.022210,-0.005546,0.999700
-0.345500,0.250200,0.026800,1.000000,0.000000,0.000000
-0.100100,-0.004963,-0.067450,0.000000,0.000000,-1.000000
0.230200,-0.790400,-0.032780,0.000000,0.000000,1.000000
-0.305200,-0.250100,-0.067450,0.000000,0.000000,-1.000000
0.240200,0.410300,-0.032780,0.000000,0.000000,1.000000
-0.195100,-0.230100,-0.067450,0.000000,0.000000,-1.000000
-0.320200,0.300200,-0.032780,0.000000,0.000000,1.000000
-0.235100,0.150100,-0.032780,0.000000,0.000000,1.000000
0.245200,0.500300,-0.067450,0.000000,0.000000,-1.000000
0.230200,-0.150000,-0.032780,0.000000,0.000000,1.000000
0.170100,0.630400,-0.067450,0.000000,0.000000,-1.000000
0.165100,0.325200,-0.067450,0.000000,0.000000,-1.000000
0.065050,-0.110000,-0.067450,0.000000,0.000000,-1.000000
0.185100,0.485300,-0.067450,0.000000,0.000000,-1.000000
-0.345500,-0.825500,0.016800,1.000000,0.000000,0.000000
0.015020,0.375300,-0.032780,0.000000,0.000000,1.000000
0.090060,0.010050,-0.067450,0.000000,0.000000,-1.000000
-0.030010,0.830500,-0.067450,0.000000,0.000000,-1.000000
-0.045010,0.605400,-0.032780,0.000000,0.000000,1.000000
-0.060020,0.620400,-0.032780,0.000000,0.000000,1.000000
0.220100,0.710500,-0.067450,0.000000,0.000000,-1.000000
-0.300200,0.275200,-0.067450,0.000000,0.000000,-1.000000
-0.135100,-0.355200,-0.067450,0.000000,0.000000,-1.000000
0.275200,0.145100,-0.067450,0.000000,0.000000,-1.000000
