-0.189236,0.700566,-0.556437,-0.296674,0.628003,-0.719442
0.700811,0.158943,0.283338,0.941557,0.122102,0.313945
-0.103139,0.977712,0.132902,-0.178148,0.965620,0.189319
-0.726575,-0.044042,0.227727,-0.967634,-0.033538,0.250120
-0.103484,-0.697568,-0.585631,-0.162999,-0.628252,-0.760744
-0.523213,0.721862,-0.010293,-0.785045,0.619308,-0.012736
0.719654,0.247331,-0.151421,0.967311,0.190089,-0.167854
-0.696871,0.084565,-0.315459,-0.934869,0.064867,-0.349015
-0.077985,0.824390,-0.463413,-0.127461,0.770432,-0.624650
0.614239,-0.051578,0.483731,0.837962,-0.040234,0.544244
-0.108973,-0.975402,0.138890,-0.187981,-0.962092,0.197593
-0.681036,-0.047596,-0.359666,-0.916200,-0.036613,-0.399046
-0.292744,0.676586,0.521560,-0.451509,0.596674,0.663415
-0.616662,0.297045,-0.413580,-0.850702,0.234309,-0.470537
0.019792,0.844788,0.445023,0.032608,0.795813,0.604663
-0.707807,0.061762,0.288448,-0.946838,0.047241,0.318224
0.290794,-0.345517,-0.712752,0.424564,-0.288445,-0.858222
-0.105797,0.590872,-0.661580,-0.162662,0.519448,-0.838877
-0.209564,0.258962,-0.770437,-0.305823,0.216085,-0.927243
-0.659388,-0.189996,0.375615,-0.895198,-0.147489,0.420556
0.610403,-0.560786,-0.153301,0.870767,-0.457424,-0.180357
0.527429,0.713399,-0.056169,0.789125,0.610310,-0.069307
-0.541111,-0.430861,-0.457795,-0.768296,-0.349797,-0.536063
0.095488,-0.376178,-0.764298,0.141921,-0.319688,-0.936834
0.212154,-0.113653,0.793592,0.306991,-0.094035,0.947055
-0.532032,-0.613637,-0.298378,-0.778769,-0.513592,-0.360197
-0.736179,0.084362,-0.176735,-0.978938,0.064143,-0.193819
0.499301,0.714551,-0.192441,0.751511,0.614954,-0.238877
0.056143,0.070693,-0.828270,0.081772,0.058874,-0.994911
0.511147,-0.675177,-0.245880,0.760763,-0.574589,-0.301808
-0.639543,0.216646,0.405992,-0.873167,0.169127,0.457139
0.583731,-0.623579,-0.102750,0.846917,-0.517316,-0.122946
-0.484222,0.748284,0.144235,-0.736989,0.651206,0.181047
0.358403,-0.431545,0.639099,0.524379,-0.361023,0.771161
0.679888,-0.064216,-0.360508,0.915105,-0.049421,-0.400176
-0.754097,0.007486,0.061259,-0.997747,0.005664,0.066845
0.561224,-0.020683,0.557768,0.773303,-0.016296,0.633827
0.423606,-0.648827,-0.428797,0.637066,-0.557941,-0.531835
-0.105531,-0.984084,-0.091602,-0.182750,-0.974417,-0.130823
0.586796,0.564806,0.233735,0.841909,0.463355,0.276570
-0.643627,0.202071,-0.403369,-0.877271,0.157485,-0.453425
0.481561,0.073067,-0.639083,0.673371,0.058420,-0.736993
0.629860,-0.242468,-0.414142,0.863065,-0.189972,-0.468006
-0.369933,-0.742721,0.380688,-0.573712,-0.658618,0.486905
0.328416,-0.376253,0.681460,0.479046,-0.313812,0.819779
-0.435933,-0.387466,0.599001,-0.627153,-0.318731,0.710697
-0.512126,0.199611,-0.589641,-0.715876,0.159545,-0.679755
0.747588,-0.005720,0.124983,0.990619,-0.004334,0.136584
-0.676777,-0.299692,-0.275084,-0.921951,-0.233439,-0.309051
0.694847,0.393180,-0.026619,0.951010,0.307698,-0.030047
0.379059,-0.863828,0.041720,0.607889,-0.792102,0.055178
0.660278,0.106773,-0.395962,0.893302,0.082598,-0.441802
-0.313438,0.004021,-0.757749,-0.448326,0.003288,-0.893864
0.392692,0.552304,0.542997,0.582500,0.468444,0.664270
0.629627,-0.542744,-0.091650,0.891809,-0.439562,-0.107059
-0.516795,0.309428,0.550540,-0.727570,0.249087,0.639217
-0.540321,-0.036659,0.581712,-0.747465,-0.028997,0.663668
0.137937,-0.922606,-0.283009,0.232560,-0.889418,-0.393511
0.012700,0.441445,0.747003,0.019073,0.379063,0.925174
-0.455692,0.796347,0.042973,-0.706309,0.705769,0.054932
-0.117137,0.977602,0.118630,-0.202155,0.964689,0.168844
-0.513437,-0.572337,0.382833,-0.748608,-0.477150,0.460342
-0.183691,-0.899195,-0.303019,-0.305920,-0.856270,-0.416191
0.475208,-0.767279,-0.106447,0.728074,-0.672174,-0.134502
0.727157,0.042761,-0.225636,0.968267,0.032558,-0.247787
0.183997,0.433371,0.722534,0.274184,0.369257,0.887960
0.146451,0.516220,0.694661,0.221595,0.446620,0.866848
0.310315,0.842549,-0.290478,0.499613,0.775644,-0.385698
-0.634587,-0.527703,-0.109358,-0.895760,-0.425918,-0.127308
-0.489264,0.380610,-0.550114,-0.697120,0.310085,-0.646429
0.367410,-0.857924,0.139039,0.589250,-0.786743,0.183903
0.521409,0.694311,0.171588,0.777701,0.592141,0.211069
0.697131,-0.384073,-0.041965,0.952726,-0.300126,-0.047298
0.449847,-0.542340,0.493982,0.660045,-0.455005,0.597755
-0.123777,0.157969,0.810827,-0.180424,0.131663,0.974737
-0.709992,0.245474,0.200779,-0.956304,0.189053,0.223030
0.622335,0.335614,0.381585,0.860411,0.265313,0.435088
-0.046696,0.149988,0.821631,-0.068208,0.125271,0.989775
0.360166,-0.875432,-0.068429,0.581619,-0.808340,-0.091134
0.085023,-0.288604,-0.791710,0.125252,-0.243103,-0.961880
-0.641195,-0.501233,0.143594,-0.900244,-0.402388,0.166268
0.273387,0.891011,-0.228620,0.449536,0.837734,-0.310031
0.430433,-0.802873,0.147483,0.671555,-0.716242,0.189768
0.630256,0.033426,-0.459233,0.856854,0.025984,-0.514904
-0.224670,0.172162,0.782026,-0.325600,0.142664,0.934683
-0.132410,0.244377,-0.794138,-0.193968,0.204694,-0.959415
0.473373,-0.019752,0.649107,0.662345,-0.015803,0.749032
0.300306,-0.839539,0.308704,0.483711,-0.773214,0.410079
-0.459806,0.763658,0.180655,-0.705906,0.670358,0.228731
-0.524771,-0.211832,-0.572967,-0.732429,-0.169053,-0.659521
-0.595307,-0.518832,0.277442,-0.846343,-0.421763,0.325298
-0.287364,0.884716,0.224751,-0.470621,0.828473,0.303559
0.159308,0.449749,0.722707,0.238342,0.384742,0.891721
-0.310340,0.788793,0.380996,-0.491636,0.714505,0.497771
-0.622198,-0.124442,0.461704,-0.848922,-0.097083,0.519525
0.465356,0.124864,0.648017,0.653382,0.100243,0.750362
0.729989,0.207965,0.131106,0.976610,0.159086,0.144653
-0.609691,-0.508382,0.251791,-0.862800,-0.411365,0.293862
-0.541701,-0.307545,0.521473,-0.759039,-0.246405,0.602615
-0.362444,0.615739,-0.520741,-0.546555,0.530916,-0.647616
0.086805,0.514981,-0.707326,0.131685,0.446702,-0.884939
0.199597,-0.586135,0.637824,0.304787,-0.511770,0.803241
0.171805,-0.904742,-0.300011,0.286997,-0.864178,-0.413316
-0.491678,0.095171,-0.627623,-0.686720,0.076005,-0.722938
0.124705,-0.177558,-0.807839,0.181953,-0.148133,-0.972085
0.264440,0.930529,-0.090520,0.441596,0.888511,-0.124665
-0.496597,0.475611,0.487302,-0.715231,0.391679,0.578820
-0.146980,-0.724642,-0.550508,-0.232568,-0.655617,-0.718386
-0.243467,0.932688,-0.135355,-0.407967,0.893630,-0.187052
-0.523698,-0.711994,-0.096434,-0.783892,-0.609379,-0.119045
0.059428,-0.263280,0.800611,0.087417,-0.221442,0.971248
0.724514,-0.082031,-0.228397,0.965932,-0.062533,-0.251127
-0.223890,0.446697,-0.702990,-0.333204,0.380123,-0.862834
-0.289971,-0.911366,-0.124509,-0.479188,-0.861153,-0.169690
-0.393046,-0.070821,-0.708888,-0.557013,-0.057388,-0.828519
0.117156,-0.223843,0.801210,0.171489,-0.187349,0.967208
-0.464064,0.730622,0.249182,-0.705959,0.635522,0.312623
-0.373862,0.091365,0.719758,-0.531461,0.074263,0.843821
0.572173,-0.074546,-0.540834,0.787319,-0.058652,-0.613749
-0.733091,-0.220321,0.089541,-0.980733,-0.168533,0.098791
-0.176179,-0.788654,0.473768,-0.283184,-0.724831,0.628034
0.181081,0.967624,-0.066389,0.309685,0.946217,-0.093637
0.596377,-0.018811,0.511677,0.816224,-0.014721,0.577547
0.235438,0.601642,0.612490,0.359487,0.525268,0.771274
0.633223,-0.334781,0.359747,0.873400,-0.264030,0.409220
0.416972,0.081441,0.691304,0.589051,0.065785,0.805414
0.407032,-0.540420,0.538466,0.601204,-0.456416,0.655926
-0.639563,0.474701,-0.202750,-0.894976,0.379826,-0.233987
-0.200027,-0.920341,-0.239884,-0.335209,-0.881884,-0.331536
0.477713,-0.669576,-0.325221,0.714736,-0.572816,-0.401292
-0.024481,-0.585180,0.674666,-0.037679,-0.514986,0.856370
-0.380501,-0.171034,0.705326,-0.542076,-0.139323,0.828700
-0.509111,-0.223062,0.586974,-0.713037,-0.178633,0.677988
0.323804,0.762639,0.403656,0.508289,0.684517,0.522569
0.592009,0.322961,0.442761,0.822623,0.256601,0.507393
0.593857,0.594160,0.144695,0.855090,0.489181,0.171825
-0.172670,0.403826,-0.737634,-0.256490,0.342992,-0.903643
-0.552653,-0.651605,-0.169122,-0.811588,-0.547147,-0.204827
0.688808,-0.266386,0.262337,0.933497,-0.206425,0.293210
0.303168,0.735909,0.454311,0.473843,0.657675,0.585608
-0.207823,0.960240,-0.040826,-0.353419,0.933711,-0.057258
-0.079368,0.676334,-0.607073,-0.124482,0.606540,-0.785247
-0.742157,-0.115388,-0.127370,-0.986318,-0.087684,-0.139602
-0.469495,0.470326,-0.522184,-0.678925,0.388890,-0.622756
0.629592,-0.305937,0.384435,0.866852,-0.240854,0.436528
-0.100255,-0.221197,-0.804493,-0.146824,-0.185228,-0.971665
0.698766,0.141918,0.295468,0.938607,0.109000,0.327315
-0.300804,-0.566223,0.601100,-0.452935,-0.487502,0.746453
0.208012,-0.666497,-0.576947,0.322935,-0.591644,-0.738695
0.433767,-0.810008,-0.101386,0.677714,-0.723628,-0.130638
0.287314,-0.782566,0.410645,0.455729,-0.709752,0.537180
0.689537,-0.407042,0.043949,0.946309,-0.319412,0.049743
-0.544892,0.066649,0.574654,-0.753484,0.052698,0.655351
-0.255982,-0.597345,0.605371,-0.389714,-0.519994,0.760085
-0.051254,-0.917443,-0.326445,-0.086598,-0.886333,-0.454879
0.355264,-0.376893,-0.664677,0.516482,-0.313298,-0.796926
0.499953,-0.331168,-0.560538,0.707383,-0.267923,-0.654085
0.576106,0.466546,0.374122,0.816157,0.377922,0.437108
0.356336,0.842207,0.218120,0.569690,0.769899,0.287592
-0.306065,0.100551,-0.756785,-0.438796,0.082428,-0.894798
0.175929,-0.859255,-0.379340,0.289142,-0.807482,-0.514169
0.156027,-0.896699,-0.326073,0.260208,-0.855078,-0.448478
0.350287,-0.632172,0.517165,0.530936,-0.547885,0.646474
-0.661323,-0.004148,-0.403738,-0.893173,-0.003203,-0.449702
-0.189228,-0.965604,0.058797,-0.323103,-0.942735,0.082796
0.328279,0.217855,0.727833,0.472069,0.179129,0.863171
0.193263,0.470926,-0.703044,0.289377,0.403184,-0.868161
-0.037195,-0.997896,0.035175,-0.064966,-0.996600,0.050668
-0.585823,0.038210,-0.525524,-0.803548,0.029968,-0.594486
-0.711034,-0.054965,0.279644,-0.950375,-0.042008,0.308257
0.133246,-0.641014,0.622018,0.206776,-0.568786,0.796069
-0.591901,-0.285450,-0.460453,-0.819881,-0.226083,-0.526006
-0.234091,-0.266130,0.760111,-0.341122,-0.221745,0.913491
0.752207,0.095308,0.030763,0.996822,0.072218,0.033621
0.104281,0.448215,-0.735423,0.156426,0.384440,-0.909800
-0.202802,-0.492394,-0.689458,-0.304455,-0.422669,-0.853615
0.052425,0.985718,0.127789,0.091050,0.978881,0.183036
-0.284112,0.429156,-0.683923,-0.419321,0.362167,-0.832469
-0.176564,-0.698035,-0.563646,-0.276910,-0.625966,-0.729032
0.746752,0.097591,-0.102741,0.990896,0.074045,-0.112435
0.724502,0.256827,0.105450,0.973358,0.197292,0.116837
-0.559560,-0.157369,0.544511,-0.773842,-0.124440,0.621034
0.522587,0.474960,0.453622,0.748996,0.389237,0.536190
-0.362193,-0.877711,0.011687,-0.585138,-0.810784,0.015571
-0.106704,-0.728720,0.557976,-0.169401,-0.661504,0.730558
-0.326067,0.757877,0.407645,-0.511022,0.679152,0.526887
-0.063739,-0.545327,0.694415,-0.097284,-0.475915,0.874094
-0.072718,-0.015257,-0.828701,-0.105794,-0.012692,-0.994307
-0.352139,-0.399554,0.657478,-0.513533,-0.333169,0.790748
-0.697896,-0.360727,0.111900,-0.951375,-0.281174,0.125804
-0.679135,0.434378,-0.056980,-0.937187,0.342747,-0.064848
-0.442107,-0.738716,-0.279235,-0.676646,-0.646470,-0.352458
-0.031937,0.918185,0.327979,-0.053997,0.887657,0.457328
0.312377,-0.756391,0.422295,0.490292,-0.678827,0.546633
-0.102062,-0.780750,0.507997,-0.164438,-0.719261,0.674999
0.573907,-0.026810,-0.541707,0.788923,-0.021073,-0.614131
0.554495,-0.223474,-0.534678,0.770254,-0.177500,-0.612538
-0.707959,-0.347715,0.041949,-0.961691,-0.270077,0.046995
-0.488707,-0.713526,-0.225257,-0.736922,-0.615204,-0.280126
-0.088067,-0.320969,0.782616,-0.130128,-0.271178,0.953692
0.692346,0.326565,0.195338,0.942022,0.254065,0.219194
-0.465794,0.720260,0.265640,-0.706585,0.624736,0.332329
-0.043502,-0.405751,-0.759527,-0.064988,-0.346589,-0.935763
-0.520156,-0.366258,0.521772,-0.735914,-0.296290,0.608804
0.310349,-0.872582,-0.220541,0.504560,-0.811159,-0.295703
-0.690432,-0.221225,-0.285260,-0.932639,-0.170869,-0.317788
-0.494716,-0.535414,-0.444751,-0.719322,-0.445137,-0.533320
0.006736,0.834949,-0.458175,0.011062,0.784070,-0.620574
-0.331920,0.834337,-0.277669,-0.531360,0.763718,-0.366595
-0.042662,0.854495,0.429973,-0.070490,0.807301,0.585915
-0.112883,-0.938328,-0.259671,-0.191778,-0.911509,-0.363829
0.068836,0.638940,0.636027,0.107066,0.568245,0.815864
-0.527934,0.557111,-0.374404,-0.765579,0.461943,-0.447769
0.519802,0.214760,0.577685,0.726265,0.171572,0.665659
0.533432,0.156205,0.575650,0.741228,0.124109,0.659681
-0.578546,0.180448,0.514672,-0.798070,0.142329,0.585514
0.412177,0.069837,-0.695657,0.582536,0.056436,-0.810843
0.057387,0.869402,-0.406539,0.095271,0.825290,-0.556615
-0.011513,-0.077896,-0.830031,-0.016780,-0.064920,-0.997749
0.317404,0.789192,-0.373290,0.502394,0.714251,-0.487284
0.383887,-0.529824,0.565688,0.567991,-0.448235,0.690269
0.043060,-0.088812,0.828011,0.062760,-0.074014,0.995280
-0.703223,-0.351669,0.089143,-0.956646,-0.273545,0.100011
0.076764,-0.985487,-0.113285,0.133196,-0.977742,-0.162111
0.201009,0.144659,0.793611,0.291465,0.119937,0.949033
0.671444,-0.182210,0.351627,0.908862,-0.141025,0.392531
-0.244407,-0.168379,0.775391,-0.353534,-0.139265,0.924997
0.555636,-0.676049,-0.045745,0.819614,-0.570208,-0.055650
-0.037238,0.643466,-0.636058,-0.058020,0.573260,-0.817317
0.681465,-0.397421,-0.143930,0.935955,-0.312103,-0.163030
0.022918,0.505007,0.718236,0.034758,0.437928,0.898338
-0.259634,-0.535181,-0.642653,-0.390545,-0.460306,-0.797241
-0.266133,0.800935,-0.403332,-0.425497,0.732203,-0.531819
-0.293483,-0.831487,-0.330967,-0.471965,-0.764573,-0.438950
-0.464178,-0.781841,-0.090855,-0.715452,-0.689050,-0.115491
-0.358625,-0.772612,0.351440,-0.561601,-0.691807,0.453880
0.458633,0.175814,0.645629,0.646050,0.141609,0.750045
-0.549636,-0.249019,0.532933,-0.765491,-0.198305,0.612126
0.239998,0.665470,0.562531,0.371380,0.588812,0.717897
0.172195,0.959940,0.135950,0.293806,0.936526,0.191304
0.070651,-0.993822,-0.049875,0.123062,-0.989809,-0.071647
0.040235,0.975642,-0.177203,0.069600,0.965012,-0.252801
-0.743912,-0.120202,0.110789,-0.988395,-0.091318,0.121397
0.260337,0.741983,-0.478998,0.409675,0.667627,-0.621643
0.525062,-0.354061,0.521650,0.741248,-0.285803,0.607345
0.523231,-0.578587,-0.359532,0.762289,-0.481982,-0.431983
-0.302403,-0.893902,-0.168613,-0.495788,-0.837984,-0.227984
0.139720,-0.600046,-0.648085,0.214848,-0.527588,-0.821882
-0.364234,-0.851446,-0.172703,-0.583260,-0.779607,-0.228079
0.628158,0.289046,0.396164,0.863946,0.227312,0.449362
0.298461,0.644795,0.545025,0.456718,0.564181,0.687829
-0.240126,0.553276,-0.641224,-0.363078,0.478342,-0.799602
-0.667593,0.421420,-0.172576,-0.922244,0.332878,-0.196615
-0.235199,-0.704827,0.530862,-0.367582,-0.629850,0.684232
0.551940,-0.472483,-0.411286,0.786341,-0.384894,-0.483243
0.720391,0.244525,-0.150329,0.967965,0.187867,-0.166585
0.382802,0.767738,0.327076,0.596378,0.683907,0.420242
0.480263,-0.257603,0.606329,0.677573,-0.207809,0.705486
0.579610,-0.222001,-0.501796,0.801219,-0.175472,-0.572065
-0.113265,-0.764905,0.521648,-0.181556,-0.701065,0.689598
-0.733402,0.112822,0.179702,-0.976564,0.085899,0.197340
-0.489463,0.736551,-0.163385,-0.742037,0.638476,-0.204278
-0.020541,0.987636,0.128555,-0.035727,0.982202,0.184399
-0.282100,0.432037,0.683675,-0.416605,0.364821,0.832674
0.569948,0.654615,0.048310,0.834441,0.548002,0.058331
0.371014,0.868981,-0.053536,0.596793,0.799246,-0.071021
0.337819,0.810952,-0.314618,0.536520,0.736432,-0.412086
0.203203,0.608386,0.621796,0.311599,0.533436,0.786354
0.668834,0.173056,0.360745,0.905449,0.133958,0.402763
-0.266338,-0.623589,0.581119,-0.407223,-0.545174,0.732772
-0.143834,0.518961,-0.693908,-0.217770,0.449271,-0.866448
-0.306721,0.012936,0.761006,-0.439056,0.010588,0.898397
-0.637426,-0.166671,-0.425898,-0.868420,-0.129836,-0.478529
0.628574,-0.190947,-0.434693,0.858930,-0.149194,-0.489878
0.486948,0.735220,-0.176155,0.738349,0.637430,-0.220281
0.429123,0.578924,0.487510,0.635914,0.490541,0.595804
-0.701528,-0.363633,-0.069997,-0.955805,-0.283285,-0.078652
-0.368591,0.141369,-0.717445,-0.525228,0.115184,-0.843130
0.320373,0.568126,-0.587439,0.481409,0.488135,-0.727990
0.722095,0.153866,0.211330,0.965339,0.117615,0.232997
0.686154,0.229532,-0.293118,0.928193,0.177540,-0.327012
-0.169237,0.930271,0.242052,-0.285480,0.897278,0.336738
-0.598298,0.455266,-0.339962,-0.842478,0.366558,-0.394798
-0.180735,0.170881,0.795906,-0.262773,0.142059,0.954342
0.707009,-0.226909,0.226977,0.951830,-0.174672,0.252012
0.318151,-0.600526,0.566174,0.481191,-0.519341,0.706216
-0.378494,0.713620,-0.408091,-0.581936,0.627364,-0.517460
-0.077836,0.646079,0.629737,-0.121225,0.575357,0.808869
-0.196820,0.934599,0.201867,-0.331726,0.900680,0.280594
0.748600,-0.115835,0.067118,0.993418,-0.087894,0.073455
0.413345,-0.580359,0.502623,0.614270,-0.493150,0.616015
-0.089934,-0.981928,-0.122580,-0.155722,-0.972168,-0.175044
0.172966,-0.126305,-0.803730,0.251097,-0.104843,-0.962267
0.533428,-0.685139,-0.151131,0.792067,-0.581702,-0.185073
-0.469087,-0.756359,0.172844,-0.717524,-0.661526,0.218042
0.037732,-0.798554,-0.499471,0.061243,-0.741111,-0.668584
0.302028,-0.190449,0.746701,0.434896,-0.156803,0.886723
0.165385,-0.543598,0.674743,0.251154,-0.472018,0.845057
-0.018815,0.983636,-0.148580,-0.032669,0.976558,-0.212761
-0.117750,0.393674,0.754358,-0.175224,0.334970,0.925792
-0.190848,0.967127,0.025864,-0.326020,0.944660,0.036438
-0.280290,-0.070384,-0.771119,-0.402632,-0.057811,-0.913535
-0.163892,0.972911,-0.066966,-0.281329,0.954917,-0.094802
-0.113920,0.972810,0.146472,-0.196246,0.958220,0.208093
0.143426,0.954085,0.193034,0.244708,0.930775,0.271617
-0.018032,0.470274,-0.734569,-0.027196,0.405546,-0.913670
-0.530320,-0.528134,0.398647,-0.765036,-0.435636,0.474281
0.631613,0.521484,-0.145083,0.891310,0.420780,-0.168849
-0.026313,-0.015253,-0.832056,-0.038315,-0.012699,-0.999185
0.097100,-0.966555,-0.184848,0.166990,-0.950462,-0.262175
0.667289,0.243797,-0.334957,0.907211,0.189521,-0.375566
-0.067884,0.543713,-0.694816,-0.103569,0.474313,-0.874243
-0.357097,0.878902,0.055957,-0.577617,0.812888,0.074647
0.285607,0.918276,0.098903,0.473445,0.870383,0.135212
0.487120,-0.473428,0.500203,0.702555,-0.390422,0.594968
-0.608191,-0.118031,-0.484918,-0.831979,-0.092322,-0.547072
0.307936,-0.847606,-0.283256,0.496746,-0.781815,-0.376840
-0.176241,0.931903,0.231405,-0.297302,0.898871,0.321935
-0.245306,0.585412,-0.618667,-0.372985,0.508956,-0.775788
-0.282767,0.080034,0.769367,-0.406176,0.065735,0.911428
-0.390050,-0.397591,0.631858,-0.565725,-0.329729,0.755801
0.428045,-0.815904,0.098044,0.670618,-0.730906,0.126681
-0.260414,0.861797,0.310106,-0.424665,0.803569,0.417057
0.587764,-0.618930,-0.093987,0.851279,-0.512563,-0.112264
0.612481,-0.431012,-0.331142,0.857265,-0.344944,-0.382243
-0.699481,-0.326093,0.162260,-0.950162,-0.253279,0.181776
-0.242168,0.566143,0.632446,-0.366967,0.490539,0.790384
0.123830,-0.074559,0.819068,0.179966,-0.061958,0.981720
0.298369,-0.449483,-0.667307,0.440906,-0.379787,-0.813243
0.550667,0.585935,0.295981,0.798937,0.486082,0.354153
0.246519,-0.210463,-0.767412,0.357383,-0.174460,-0.917519
0.122493,-0.544828,0.685071,0.186526,-0.474377,0.860334
0.488662,0.685708,-0.278891,0.732190,0.587476,-0.344629
0.321076,0.806734,-0.342188,0.510538,0.733477,-0.448733
-0.122259,0.019876,0.821536,-0.177556,0.016505,0.983972
-0.548609,0.450347,0.433318,-0.779768,0.366004,0.507940
0.615979,-0.428799,-0.325214,0.861294,-0.342827,-0.375023
-0.601947,0.530628,0.242387,-0.856127,0.431526,0.284310
-0.696363,0.370142,0.101703,-0.950495,0.288881,0.114486
0.542398,0.652854,-0.202707,0.798428,0.549503,-0.246088
-0.068052,-0.218781,0.809023,-0.099748,-0.183362,0.977972
0.447418,-0.753416,-0.238823,0.686662,-0.661152,-0.302280
0.121129,-0.943710,-0.240969,0.206123,-0.918232,-0.338176
-0.358617,-0.554227,0.569573,-0.534784,-0.472575,0.700485
-0.437596,0.511581,-0.528844,-0.640155,0.427920,-0.638033
0.519545,-0.244819,0.569619,0.727359,-0.195978,0.657678
0.444780,-0.799836,0.099502,0.691499,-0.711022,0.127579
-0.074174,0.169176,0.816581,-0.108379,0.141342,0.984010
-0.026300,0.939015,-0.284863,-0.044830,0.915218,-0.400457
-0.188454,-0.611440,0.625341,-0.289512,-0.537094,0.792283
-0.253976,-0.924562,0.149818,-0.423737,-0.882016,0.206144
0.396966,0.408819,-0.621584,0.575970,0.339168,-0.743790
-0.711014,-0.181209,-0.239922,-0.954035,-0.139028,-0.265497
-0.662219,-0.345025,0.281147,-0.908586,-0.270677,0.318127
-0.521108,0.225815,0.573319,-0.728421,0.180486,0.660929
-0.730721,-0.200387,-0.134303,-0.977035,-0.153202,-0.148097
-0.697025,0.300277,0.204204,-0.945311,0.232855,0.228399
-0.208837,-0.125757,-0.793392,-0.302402,-0.104123,-0.947476
-0.220349,-0.305876,-0.754704,-0.322600,-0.256057,-0.911243
0.170514,0.699002,0.565072,0.267607,0.627267,0.731384
-0.545158,0.626586,0.246476,-0.797849,0.524343,0.297492
-0.024307,-0.867664,0.413090,-0.040355,-0.823682,0.565614
0.132743,-0.158159,0.809080,0.193412,-0.131766,0.972229
0.331505,0.826801,-0.293451,0.529501,0.755117,-0.386559
0.032826,-0.889627,-0.378542,0.054916,-0.851003,-0.522281
0.415866,0.422117,-0.600065,0.602699,0.349797,-0.717214
-0.624140,-0.420794,-0.313382,-0.870361,-0.335524,-0.360409
-0.455447,-0.648396,0.387706,-0.681122,-0.554451,0.478181
-0.033504,-0.911209,0.341018,-0.056497,-0.878576,0.474249
-0.144067,0.932279,0.256044,-0.243689,0.901685,0.357184
0.530826,-0.705874,-0.078745,0.792281,-0.602408,-0.096929
0.564728,0.129535,-0.543124,0.779371,0.102218,-0.618169
-0.165785,-0.682344,0.580679,-0.259214,-0.610033,0.748777
-0.523223,0.479010,0.449765,-0.750248,0.392734,0.531871
0.342018,0.844087,-0.239796,0.548351,0.773807,-0.317069
0.456080,0.479308,-0.530866,0.661890,0.397737,-0.635379
-0.319558,0.894670,-0.120588,-0.522740,0.836825,-0.162683
-0.065504,0.973483,0.176294,-0.113130,0.961327,0.251100
0.537713,0.464939,0.439154,0.767393,0.379401,0.516878
0.408352,0.841643,-0.002152,0.646998,0.762486,-0.002812
0.663796,-0.453082,-0.129287,0.921308,-0.359570,-0.147989
-0.453020,0.681007,-0.350616,-0.682592,0.586721,-0.435691
-0.233185,-0.944872,0.091671,-0.393045,-0.910646,0.127432
0.324471,-0.887131,0.141484,0.529013,-0.827015,0.190239
-0.648074,-0.332584,0.327662,-0.890882,-0.261417,0.371471
0.704086,0.333596,0.122720,0.956049,0.259007,0.137428
-0.148434,0.551936,0.674830,-0.226000,0.480508,0.847370
0.618438,0.229464,-0.439383,0.848698,0.180056,-0.497283
0.209762,0.959650,-0.038338,0.356560,0.932725,-0.053745
-0.264549,0.828220,-0.364523,-0.426564,0.763591,-0.484739
0.747463,-0.150337,0.014143,0.993333,-0.114237,0.015501
-0.004640,-0.965482,0.216823,-0.007996,-0.951307,0.308140
0.044349,-0.987523,-0.121688,0.077100,-0.981639,-0.174470
0.218549,-0.670769,0.568733,0.339309,-0.595463,0.728212
0.073535,0.934799,0.284441,0.124990,0.908514,0.398724
-0.069377,-0.991077,-0.080510,-0.120706,-0.985944,-0.115521
-0.072581,0.908111,-0.339375,-0.122123,0.873675,-0.470932
0.562201,0.250312,-0.516363,0.781208,0.198881,-0.591743
0.476563,0.527561,0.474311,0.694310,0.439484,0.569902
0.509989,0.371714,0.531181,0.723283,0.301434,0.621289
0.548446,0.395701,-0.469079,0.774349,0.319452,-0.546200
-0.503249,0.546483,0.423292,-0.731914,0.454454,0.507715
-0.041992,-0.459127,0.738262,-0.063206,-0.395148,0.916440
0.561888,0.008191,0.557181,0.774084,0.006453,0.633050
0.738308,-0.198902,-0.070243,0.985384,-0.151790,-0.077316
-0.493679,-0.747562,0.101682,-0.749840,-0.649243,0.127371
0.584151,0.110937,0.520603,0.802699,0.087164,0.589981
0.726065,0.035447,-0.230720,0.966981,0.026994,-0.253415
0.464300,0.327514,0.597960,0.660704,0.266486,0.701752
-0.026883,0.158947,-0.821539,-0.039295,0.132846,-0.990357
-0.640280,0.527433,-0.057922,-0.902617,0.425145,-0.067342
-0.193237,-0.784561,-0.470404,-0.309788,-0.719181,-0.621941
-0.663008,0.372576,-0.253118,-0.911969,0.293030,-0.287136
-0.031268,-0.981863,0.154066,-0.054240,-0.973898,0.220412
0.548026,0.079338,-0.569903,0.757578,0.062711,-0.649726
-0.328976,0.865068,-0.207970,-0.532055,0.799981,-0.277394
0.153244,-0.182623,-0.801075,0.223327,-0.152176,-0.962792
-0.228789,-0.357815,0.735583,-0.336519,-0.300932,0.892297
-0.215719,0.784890,0.458010,-0.345149,0.718065,0.604363
0.290775,-0.534040,0.626949,0.435822,-0.457681,0.774975
-0.653641,0.293184,0.340101,-0.894457,0.229402,0.383824
0.682981,0.276269,-0.273487,0.927456,0.214513,-0.306284
-0.271383,0.454945,-0.678614,-0.402528,0.385841,-0.830119
-0.388826,-0.743290,0.356308,-0.601287,-0.657235,0.454418
