-0.352000,0.186800,0.061020,0.715300,0.000000,0.698900
-0.321300,0.047920,-0.119500,-0.730800,0.424100,-0.534900
-0.345500,-0.105000,0.021800,1.000000,0.000000,0.000000
0.385200,-0.912200,0.071840,-0.018410,-0.999200,0.034340
-0.345500,0.505300,0.031800,1.000000,0.000000,0.000000
0.235100,-0.140000,-0.067450,0.000000,0.000000,-1.000000
0.230200,0.435300,-0.032780,0.000000,0.000000,1.000000
0.100100,-0.305100,-0.032780,-0.022230,-0.005526,0.999700
0.300200,-0.305100,-0.067450,0.000000,0.000000,-1.000000
-0.367900,0.045480,-0.071070,0.659500,0.000000,-0.751700
-0.390700,0.120100,0.010480,-0.999700,-0.002281,0.024940
-0.225100,0.520400,-0.032620,-0.033300,-0.016620,0.999300
0.000006,0.685500,-0.067450,0.000000,0.000000,-1.000000
0.060050,-0.150000,-0.032450,0.022050,0.022170,0.999500
-0.010000,-0.260100,-0.067450,0.000000,0.000000,-1.000000
0.060050,0.725500,-0.032780,0.000000,0.000000,1.000000
-0.145100,-0.064990,-0.032780,0.000000,0.000000,1.000000
-0.040020,0.375300,-0.067450,0.000000,0.000000,-1.000000
0.070050,-0.395200,-0.067450,0.000000,0.000000,-1.000000
0.175100,-0.070000,-0.067450,0.000000,0.000000,-1.000000
-0.170100,0.080090,-0.067450,0.000000,0.000000,-1.000000
0.285200,0.050080,-0.032780,0.000000,0.000000,1.000000
-0.090040,-0.705400,-0.032780,0.000000,0.000000,1.000000
0.000015,-0.625300,-0.032780,0.000000,0.000000,1.000000
-0.014990,0.600400,-0.032780,0.000000,0.000000,1.000000
-0.345500,-0.865500,0.001786,1.000000,0.000000,0.000000
0.000015,0.740500,-0.032780,0.000000,0.000000,1.000000
0.180100,0.595400,-0.067450,0.000000,0.000000,-1.000000
0.115100,0.180200,-0.032780,0.000000,0.000000,1.000000
0.180100,0.170100,-0.067450,0.000000,0.000000,-1.000000
0.260200,0.590400,-0.032780,0.000000,0.000000,1.000000
0.175100,-0.335200,-0.067450,0.000000,0.000000,-1.000000
-0.235100,-0.355200,-0.067450,0.000000,0.000000,-1.000000
0.190100,0.775500,-0.067450,0.000000,0.000000,-1.000000
0.115100,0.700500,-0.067450,0.000000,0.000000,-1.000000
-0.345500,0.560400,0.026800,1.000000,0.000000,0.000000
0.120100,-0.335200,-0.032450,-0.022090,-0.022220,0.999500
0.275200,0.755500,-0.032780,0.000000,0.000000,1.000000
0.315200,0.285200,-0.067450,0.000000,0.000000,-1.000000
-0.170100,0.850900,-0.018230,0.000000,-1.000000,-0.003736
0.305200,0.885400,-0.076670,0.000069,-0.239200,-0.971000
-0.390800,-0.454900,0.027090,-1.000000,0.000000,0.000000
0.065470,0.910900,0.066170,0.000000,0.721700,-0.692200
0.405400,0.893000,0.068150,0.947300,-0.000535,-0.320300
0.390000,0.391300,-0.024400,0.999900,0.010490,0.003609
0.367600,-0.665400,0.070600,-0.661700,0.000067,0.749800
0.390800,0.849800,0.050960,1.000000,0.000000,0.000000
0.351100,0.090100,0.060030,-0.719600,-0.000052,0.694400
0.390700,-0.623000,-0.008299,0.996500,0.000000,0.083910
0.383700,-0.690000,0.077920,-0.446800,0.000000,0.894600
-0.395500,0.116700,-0.063230,-0.758100,0.000000,0.652100
-0.069620,0.895100,0.082110,0.000000,-0.621000,0.783800
0.386900,0.896600,-0.036230,0.541400,0.840700,0.001574
0.354200,-0.530300,0.062840,-0.609600,0.000019,0.792700
-0.369900,-0.276800,0.073320,0.700900,0.000000,0.713300
-0.390600,-0.316200,0.000713,-0.999900,-0.000098,-0.016310
-0.275200,-0.912200,-0.048240,0.000000,-1.000000,0.000000
0.055450,0.854200,0.054740,0.000000,-0.910400,0.413700
0.346400,0.663300,0.049970,-0.991900,-0.003515,0.126700
-0.325200,-0.105000,-0.032780,0.000010,0.000000,1.000000
-0.375700,-0.860500,0.076080,0.231100,0.000010,0.972900
-0.390800,-0.496200,-0.002235,-1.000000,-0.000039,-0.007043
-0.120100,0.170200,-0.032780,0.000000,0.000000,1.000000
-0.270200,0.110100,-0.032780,-0.000123,-0.000073,1.000000
-0.330200,-0.140000,-0.067450,0.000000,0.000000,-1.000000
-0.295200,0.645400,-0.032780,0.000000,0.000000,1.000000
0.040040,-0.485200,-0.032780,0.000000,0.000000,1.000000
0.095060,-0.190100,-0.067450,0.000000,0.000000,-1.000000
0.265200,0.015060,-0.032780,0.000000,0.000000,1.000000
-0.080050,0.850900,0.036810,0.000000,-1.000000,0.000000
-0.065030,0.690500,-0.067450,0.000000,0.000000,-1.000000
-0.020000,-0.405200,-0.032780,0.000000,0.000000,1.000000
0.330200,0.075090,-0.067450,0.000000,0.000000,-1.000000
0.230200,-0.049980,-0.032780,0.000000,0.000000,1.000000
0.065050,0.670400,-0.067450,0.000000,0.000000,-1.000000
0.155100,-0.069990,-0.032780,0.000000,0.000000,1.000000
-0.070040,-0.840500,-0.067450,0.000000,0.000000,-1.000000
-0.110100,0.610400,-0.067450,0.000000,0.000000,-1.000000
-0.220100,0.670400,-0.067450,0.000000,0.000000,-1.000000
0.090070,-0.740400,-0.032780,0.000000,0.000000,1.000000
0.300200,0.410300,-0.032780,0.000000,0.000000,1.000000
0.335200,-0.760400,-0.067450,0.000000,0.000000,-1.000000
-0.255100,-0.385200,-0.067450,0.000000,0.000000,-1.000000
0.240200,0.475300,-0.032780,0.000000,0.000000,1.000000
0.060040,0.897200,0.031800,0.000000,1.000000,0.000000
0.125100,0.090100,-0.032780,0.000000,0.000000,1.000000
-0.120100,-0.024970,-0.067450,0.000000,0.000000,-1.000000
-0.345500,0.325200,0.031800,1.000000,0.000000,0.000000
-0.060030,-0.210100,-0.067450,0.000000,0.000000,-1.000000
0.160100,0.720500,-0.067450,0.000000,0.000000,-1.000000
-0.180100,0.370300,-0.067450,0.000000,0.000000,-1.000000
-0.220100,-0.180100,-0.032780,0.000000,0.000000,1.000000
0.225200,-0.220100,-0.032780,0.000000,0.000000,1.000000
0.140100,0.260200,-0.067450,0.000000,0.000000,-1.000000
0.260200,0.120100,-0.067450,0.000000,0.000000,-1.000000
0.120100,0.565400,-0.067450,0.000000,0.000000,-1.000000
0.045030,0.560400,-0.067450,0.000000,0.000000,-1.000000
0.335200,-0.700400,-0.067450,0.000000,0.000000,-1.000000
-0.275200,0.570400,-0.032780,0.000000,0.000000,1.000000
-0.135100,-0.835500,-0.032780,0.000000,0.000000,1.000000
0.185100,-0.280100,-0.032780,0.000000,0.000000,1.000000
-0.235100,-0.575300,-0.032780,0.000000,0.000000,1.000000
0.404900,0.125500,0.076410,0.985400,0.000017,0.170400
-0.364600,-0.680400,-0.068880,0.424200,0.000000,-0.905500
-0.333500,0.909100,0.081290,0.000082,0.787300,0.616600
-0.286600,-0.039980,-0.069530,0.222300,0.004611,-0.975000
0.360500,0.290200,0.066180,-0.454300,0.000000,0.890800
-0.345500,-0.340200,0.031800,1.000000,0.000000,0.000000
-0.389800,-0.264700,-0.082590,0.618500,-0.000000,-0.785800
-0.390800,-0.812300,0.059720,-0.959000,0.000000,-0.283300
-0.386900,0.136400,0.079880,0.602900,0.000000,0.797800
-0.345200,0.885600,-0.076790,0.000147,-0.246400,-0.969200
0.395300,-0.575300,-0.084550,-0.003642,0.000000,-1.000000
0.185100,0.849100,-0.027990,0.000000,-0.834300,0.551200
-0.160100,0.835600,-0.032780,0.000000,0.001016,1.000000
-0.343800,0.692500,-0.027980,0.835400,0.000000,0.549600
0.354200,-0.320200,0.062840,-0.613000,0.000024,0.790100
0.398300,0.495300,-0.084330,0.244200,-0.000073,-0.969700
0.250200,-0.170100,-0.032780,0.000000,0.000000,1.000000
-0.195100,0.845600,-0.067450,0.000000,0.000000,-1.000000
0.230200,0.760500,-0.032780,0.000000,0.000000,1.000000
0.230100,0.240200,-0.067450,0.000000,0.000000,-1.000000
0.000006,-0.365200,-0.067450,0.000000,0.000000,-1.000000
0.225200,-0.080000,-0.032780,0.000000,0.000000,1.000000
-0.265200,0.897200,-0.008220,0.000000,1.000000,0.000000
-0.345500,0.485300,-0.003217,1.000000,0.000000,0.000000
0.125100,0.800500,-0.067450,0.000000,0.000000,-1.000000
0.375700,-0.735400,-0.076160,-0.191400,0.000012,-0.981500
-0.369900,0.633800,0.073260,0.702900,-0.000044,0.711300
-0.388000,0.435700,-0.080840,0.625400,0.000046,-0.780300
-0.305200,0.660500,-0.032780,0.000000,0.000000,1.000000
0.178400,0.907400,0.083020,0.000161,0.500900,0.865500
-0.175100,-0.445200,-0.032780,0.000000,0.000000,1.000000
-0.260200,-0.185100,-0.067450,0.000000,0.000000,-1.000000
0.369900,0.110100,0.073320,-0.703000,0.000000,0.711200
0.065050,-0.850500,-0.067450,0.000000,0.000000,-1.000000
0.325200,0.897200,0.016800,0.000000,1.000000,0.000000
0.348100,0.405300,0.055100,-0.921200,0.000000,0.389100
-0.300200,-0.835500,-0.067450,0.000000,0.000000,-1.000000
0.389800,-0.534100,0.002958,1.000000,0.000000,-0.001292
0.150100,0.635400,-0.067450,0.000000,0.000000,-1.000000
0.070060,-0.770400,-0.032780,0.000000,0.000000,1.000000
0.180100,-0.685400,-0.067450,0.000000,0.000000,-1.000000
0.180100,-0.750400,-0.032780,0.000000,0.000000,1.000000
-0.390800,-0.522800,0.054190,-1.000000,0.000000,0.000000
-0.305200,0.850600,-0.067450,0.000000,0.000000,-1.000000
0.345600,-0.663400,0.033490,-1.000000,-0.000090,-0.001404
0.402900,0.490300,0.065910,0.460700,0.000276,-0.887600
0.398900,-0.660400,0.083990,0.285300,0.000000,0.958400
0.355200,-0.385200,-0.067450,0.003281,0.000000,-1.000000
-0.395500,0.331800,-0.063230,-0.758100,0.000000,0.652100
-0.392200,0.665400,0.083720,0.353300,0.000000,0.935500
0.345500,-0.576300,0.045510,0.996900,-0.004407,-0.079150
-0.390800,0.309000,-0.023750,-1.000000,0.000000,0.000000
0.405300,0.250600,0.071780,1.000000,-0.000007,-0.006676
-0.390600,-0.083610,0.009646,-1.000000,0.004016,-0.006908
0.105100,0.495400,-0.032780,0.000000,0.000000,1.000000
-0.225200,0.540400,-0.032450,-0.016570,0.000065,0.999900
0.160100,0.500400,-0.032780,0.000000,0.000000,1.000000
-0.235100,-0.155000,-0.032780,0.000000,0.000000,1.000000
-0.265200,-0.150100,-0.067450,0.000000,0.000000,-1.000000
-0.340300,0.340300,-0.031170,0.487400,0.000000,0.873200
-0.285200,0.852700,0.051090,0.000000,-0.952400,0.304900
0.100100,-0.290100,-0.067450,0.000000,0.000000,-1.000000
-0.070030,0.610400,-0.032780,0.000000,0.000000,1.000000
-0.075040,-0.870500,-0.067450,0.000000,0.000000,-1.000000
-0.235100,0.095100,-0.067450,0.000000,0.000000,-1.000000
0.035030,-0.720400,-0.067450,0.000000,0.000000,-1.000000
-0.345500,-0.415200,-0.008220,1.000000,0.000000,0.000000
-0.060020,0.770500,-0.032780,0.000000,0.000000,1.000000
0.005018,0.205200,-0.032780,0.000000,0.000000,1.000000
-0.004988,0.075100,-0.032780,0.000000,0.000000,1.000000
-0.225100,-0.815500,-0.067450,0.000000,0.000000,-1.000000
-0.215100,0.540400,-0.067450,0.000000,0.000000,-1.000000
-0.300200,0.260200,-0.032780,0.000000,0.000000,1.000000
0.325200,0.610400,-0.032780,0.000000,0.000000,1.000000
0.300200,-0.710400,-0.032780,-0.000007,-0.000007,1.000000
0.260200,0.270200,-0.032780,0.000000,0.000000,1.000000
-0.020010,0.205200,-0.067450,0.000000,0.000000,-1.000000
0.110100,0.240200,-0.032780,0.000000,0.000000,1.000000
-0.170100,-0.695400,-0.032780,0.000000,0.000000,1.000000
-0.175100,-0.630300,-0.067450,0.000000,0.000000,-1.000000
0.220100,-0.460200,-0.032780,0.000000,0.000000,1.000000
0.085060,0.765500,-0.067450,0.000000,0.000000,-1.000000
-0.130100,0.345300,-0.032780,0.022140,0.005500,0.999700
-0.060020,-0.880500,-0.032780,0.000000,0.000000,1.000000
0.345200,-0.505300,-0.067450,0.000000,0.000000,-1.000000
0.135100,-0.545300,-0.032780,0.000000,0.000000,1.000000
-0.285200,-0.345200,-0.067450,0.000000,0.000000,-1.000000
0.155100,-0.885500,-0.032780,0.000000,0.000000,1.000000
-0.405800,-0.167900,0.073670,-0.997600,0.000384,0.069670
-0.403800,-0.142400,0.066660,-0.637300,-0.000522,-0.770600
-0.215100,0.830600,-0.032780,0.000000,0.000000,1.000000
0.401700,-0.031640,0.082570,0.616400,0.000000,0.787400
-0.390800,-0.507700,0.008134,-1.000000,0.000000,0.000000
-0.322300,0.873700,-0.070390,0.000000,-0.606000,-0.795500
-0.364600,0.715500,-0.068880,0.424200,0.000000,-0.905500
-0.390800,0.097420,0.049030,-1.000000,0.000000,0.000000
0.404500,-0.669900,-0.077540,0.975300,0.000000,-0.220700
-0.390800,0.504100,0.030470,-1.000000,0.000000,0.000000
0.390800,-0.203100,-0.018580,1.000000,0.000000,0.000126
-0.357000,-0.249700,0.064300,0.423400,-0.000044,0.905900
-0.390800,-0.639300,0.037830,-1.000000,0.000000,0.000000
-0.120100,0.877700,0.074380,-0.000019,-0.683700,0.729800
0.390800,-0.095000,0.052900,1.000000,0.000000,0.000000
0.389100,-0.705400,0.082450,-0.589400,0.000022,0.807900
0.403600,0.705100,0.079830,0.859800,0.000000,0.510600
0.343800,-0.100200,-0.019130,-0.990100,0.009144,0.140400
-0.398500,0.441600,-0.084220,-0.255900,0.000000,-0.966700
0.390800,0.674000,0.031160,0.999900,0.000000,-0.012380
-0.395500,0.380300,0.064130,-0.367900,0.000000,-0.929900
0.392400,-0.678700,-0.084200,-0.270600,-0.000020,-0.962700
-0.395500,0.420300,0.064130,-0.367900,0.000000,-0.929900
0.395400,-0.009969,-0.064940,0.594800,-0.010280,0.803800
0.404500,-0.504300,-0.077140,0.984800,-0.000013,-0.173700
0.375700,-0.275100,0.076070,-0.201800,0.000000,0.979400
-0.401700,-0.577200,-0.065550,-0.493300,0.000000,0.869900
-0.069610,0.866600,0.066100,0.000000,-0.315400,0.949000
-0.349200,-0.121700,0.057670,0.849200,0.000031,0.528000
-0.405100,-0.309000,0.077580,-0.940900,0.000390,0.338700
0.349200,0.015050,0.057640,-0.849000,-0.000087,0.528400
0.390000,-0.861200,-0.004864,0.982200,-0.001132,0.187700
-0.383700,0.483300,0.077930,0.411400,0.000000,0.911400
-0.380400,-0.059990,-0.077200,0.257800,0.000081,-0.966200
0.401700,-0.902200,0.082570,0.616800,-0.000842,0.787100
-0.020000,0.665500,-0.032780,0.000000,0.000000,1.000000
0.120100,0.500400,-0.032780,0.000000,0.000000,1.000000
0.220100,-0.695400,-0.032780,0.000000,0.000000,1.000000
0.220100,-0.740400,-0.032780,0.000000,0.000000,1.000000
-0.340200,0.675500,-0.067450,0.000000,0.000000,-1.000000
0.105100,-0.280100,-0.032450,0.000027,0.000047,1.000000
0.390500,-0.690000,0.053390,0.998400,0.000019,-0.056050
-0.080050,0.850900,-0.008222,0.000000,-1.000000,0.000000
-0.345500,0.570400,0.016800,1.000000,0.000000,0.000000
-0.345500,0.025470,0.006789,1.000000,0.000000,0.000000
0.090070,-0.530300,-0.032780,0.000000,0.000000,1.000000
0.090060,-0.855500,-0.067450,0.000000,0.000000,-1.000000
0.350200,-0.912200,-0.018220,-0.521000,-0.853400,0.017910
-0.014990,-0.064990,-0.032780,0.000000,0.000000,1.000000
0.200100,-0.004963,-0.067450,0.000000,0.000000,-1.000000
0.120100,0.850900,0.011790,0.000000,-1.000000,0.000000
-0.345500,-0.525300,0.006789,1.000000,0.000000,0.000000
0.010020,0.700500,-0.032780,0.000000,0.000000,1.000000
-0.035010,-0.260100,-0.032780,0.000000,0.000000,1.000000
0.205100,0.010050,-0.067450,0.000000,0.000000,-1.000000
0.010010,0.195200,-0.067450,0.000000,0.000000,-1.000000
-0.225100,0.600400,-0.032780,-0.000040,-0.000020,1.000000
-0.300200,-0.665400,-0.067450,0.000000,0.000000,-1.000000
-0.085050,-0.590300,-0.067450,0.000000,0.000000,-1.000000
-0.265200,-0.912200,-0.043240,0.000000,-1.000000,0.000401
0.100100,0.450300,-0.032780,0.000000,0.000000,1.000000
0.205100,0.410300,-0.032780,0.000000,0.000000,1.000000
-0.260200,0.850600,-0.067450,0.000000,0.000000,-1.000000
0.180100,-0.210100,-0.067450,0.000000,0.000000,-1.000000
0.130100,0.045070,-0.067450,0.000000,0.000000,-1.000000
0.175100,0.145100,-0.067450,0.000000,0.000000,-1.000000
-0.115100,0.160100,-0.067450,0.000000,0.000000,-1.000000
0.155100,0.395300,-0.067450,0.000000,0.000000,-1.000000
0.140100,0.100100,-0.032780,0.000000,0.000000,1.000000
-0.130100,0.830600,-0.032780,0.000000,0.000000,1.000000
-0.125100,-0.890500,-0.067450,0.000000,0.000000,-1.000000
-0.305200,0.180200,-0.067450,0.000000,0.000000,-1.000000
0.180100,0.075100,-0.032780,0.000000,0.000000,1.000000
-0.090050,0.025060,-0.067450,0.000000,0.000000,-1.000000
-0.050020,0.780500,-0.067450,0.000000,0.000000,-1.000000
-0.045010,-0.660400,-0.032780,0.000000,0.000000,1.000000
-0.190100,-0.110000,-0.032780,0.000000,0.000000,1.000000
-0.220100,-0.130000,-0.067450,0.000000,0.000000,-1.000000
-0.135100,-0.290100,-0.067450,0.000000,0.000000,-1.000000
0.245200,-0.385200,-0.067450,0.000000,0.000000,-1.000000
-0.200100,-0.765400,-0.067450,0.000000,0.000000,-1.000000
0.110100,-0.855500,-0.032780,0.000000,0.000000,1.000000
0.120100,-0.750400,-0.032780,0.000000,0.000000,1.000000
0.310200,-0.120000,-0.032780,0.000000,0.000000,1.000000
-0.225100,0.030060,-0.067450,0.000000,0.000000,-1.000000
0.170100,-0.570300,-0.067450,0.000000,0.000000,-1.000000
0.205100,0.735500,-0.032780,0.000000,0.000000,1.000000
0.295200,-0.575300,-0.032780,0.000000,0.000000,1.000000
0.245200,-0.800400,-0.032780,0.000000,0.000000,1.000000
-0.320200,0.485300,-0.067450,0.000000,0.000000,-1.000000
-0.165100,-0.695400,-0.067450,0.000000,0.000000,-1.000000
-0.355200,0.480300,-0.067450,-0.003715,0.000000,-1.000000
0.195100,-0.850500,-0.032780,0.000000,0.000000,1.000000
0.320200,0.585400,-0.032780,0.000000,0.000000,1.000000
-0.295200,0.150100,-0.067450,0.000000,0.000000,-1.000000
0.300200,0.770500,-0.032780,0.000000,0.000000,1.000000
-0.270200,-0.415200,-0.067450,0.000000,0.000000,-1.000000
0.225200,0.370300,-0.032780,0.000000,0.000000,1.000000
-0.295200,-0.295100,-0.067450,0.000000,0.000000,-1.000000
0.135100,-0.700400,-0.032780,0.000000,0.000000,1.000000
-0.195100,-0.245100,-0.067450,0.000000,0.000000,-1.000000
-0.014990,-0.840500,-0.032780,0.000000,0.000000,1.000000
0.389900,0.248400,-0.020370,0.996300,0.018160,0.083480
0.045020,-0.160100,-0.032780,-0.033350,-0.016670,0.999300
0.390800,0.118800,0.010870,0.999900,-0.008444,-0.011490
0.275200,0.845700,-0.031170,0.000000,-0.486500,0.873700
0.345500,-0.310000,0.041560,-0.999700,0.000021,0.022920
-0.390800,-0.143700,-0.036300,-1.000000,0.000000,-0.000173
-0.380100,-0.610300,-0.076920,0.249600,0.000000,-0.968400
-0.184700,0.906800,-0.083480,0.000000,0.476800,-0.879000
-0.345600,-0.275100,-0.023120,0.983400,0.000000,0.181200
-0.345200,0.876100,0.071230,-0.000868,-0.844000,0.536400
0.379800,-0.154600,0.076680,-0.224100,0.000000,0.974600
-0.405800,0.387500,0.073670,-0.997500,0.000200,0.070060
-0.030000,-0.905500,-0.032450,0.000000,0.049240,0.998800
-0.340300,0.680500,-0.031170,0.487400,0.000000,0.873200
-0.392000,0.800500,0.083960,0.308400,0.000000,0.951300
-0.130100,0.876100,0.071230,-0.000004,-0.839300,0.543700
0.403500,-0.355200,0.065920,0.461900,-0.000319,-0.886900
-0.404300,0.226600,-0.077120,-0.994200,0.000000,-0.107600
-0.199700,0.892800,0.079810,0.000000,-0.609200,0.793100
0.345500,-0.330200,0.029250,-1.000000,-0.001723,-0.000246
-0.348400,0.780500,0.055000,0.889400,0.000000,0.457100
-0.392300,-0.515300,-0.084130,0.300900,0.000004,-0.953600
0.330200,0.215200,-0.032780,0.001036,0.000000,1.000000
0.344600,0.849300,0.029050,-0.993400,0.114500,0.009007
0.401400,0.733400,0.082350,0.619500,0.000000,0.785000
0.325200,-0.495300,-0.032780,0.000000,0.000000,1.000000
-0.345500,0.340200,0.021800,1.000000,0.000000,0.000000
0.095060,0.380300,-0.067450,0.000000,0.000000,-1.000000
-0.030010,-0.575300,-0.067450,0.000000,0.000000,-1.000000
0.025020,-0.795400,-0.067450,0.000000,0.000000,-1.000000
-0.070040,0.065080,-0.067450,0.000000,0.000000,-1.000000
0.060040,0.165100,-0.067450,0.000000,0.000000,-1.000000
-0.175100,-0.034980,-0.067450,0.000000,0.000000,-1.000000
-0.014990,0.095110,-0.032780,0.000000,0.000000,1.000000
-0.060030,-0.535300,-0.067450,0.000000,0.000000,-1.000000
-0.020000,-0.850500,-0.032780,0.000000,0.000000,1.000000
0.195100,0.897200,0.011790,0.000000,1.000000,0.000000
0.165100,-0.009966,-0.067450,0.000000,0.000000,-1.000000
-0.215100,0.520400,-0.032450,0.000027,0.000047,1.000000
0.150100,0.535400,-0.032780,0.000000,0.000000,1.000000
0.340300,-0.525300,-0.031170,-0.872300,0.000254,0.489000
0.389800,-0.335200,0.016790,0.999700,0.000000,-0.026070
0.265200,0.385300,-0.067450,0.000000,0.000000,-1.000000
0.240200,0.440300,-0.067450,0.000000,0.000000,-1.000000
0.160100,-0.100000,-0.032780,0.000000,0.000000,1.000000
0.200100,0.645400,-0.067450,0.000000,0.000000,-1.000000
-0.150100,-0.575300,-0.032780,0.000000,0.000000,1.000000
-0.190100,-0.580300,-0.067450,0.000000,0.000000,-1.000000
0.205100,-0.004954,-0.032780,0.000000,0.000000,1.000000
-0.175100,0.270200,-0.032780,0.000000,0.000000,1.000000
-0.115100,-0.495300,-0.067450,0.000000,0.000000,-1.000000
-0.390800,-0.139000,0.037830,-1.000000,0.000000,0.000000
-0.070030,-0.500300,-0.032780,0.000000,0.000000,1.000000
0.115100,0.015060,-0.032780,0.000000,0.000000,1.000000
-0.345500,0.440300,0.026800,1.000000,0.000000,0.000000
-0.130100,0.080090,-0.067450,0.000000,0.000000,-1.000000
-0.045010,-0.120000,-0.032780,0.000000,0.000000,1.000000
0.130100,0.540400,-0.067450,0.000000,0.000000,-1.000000
0.100100,-0.125000,-0.032780,0.000000,0.000000,1.000000
0.080050,-0.700400,-0.067450,0.000000,0.000000,-1.000000
-0.305200,0.315200,-0.067450,0.000000,0.000000,-1.000000
0.364600,-0.762100,-0.068890,-0.423700,-0.000032,-0.905800
0.245200,0.150100,-0.067450,0.000000,0.000000,-1.000000
-0.390800,0.371600,-0.036300,-1.000000,0.000000,-0.000173
-0.155100,-0.545300,-0.032780,0.000000,0.000000,1.000000
0.020030,0.265200,-0.032780,0.000000,0.000000,1.000000
-0.180100,-0.475200,-0.067450,0.000000,0.000000,-1.000000
-0.085040,-0.805400,-0.032780,0.000000,0.000000,1.000000
0.190100,-0.695400,-0.032780,0.000000,0.000000,1.000000
-0.270200,-0.350200,-0.067450,0.000000,0.000000,-1.000000
0.315200,0.560400,-0.032780,0.000000,0.000000,1.000000
0.345600,0.459800,0.003037,-1.000000,0.000011,-0.007968
0.020020,0.365300,-0.067450,0.000000,0.000000,-1.000000
0.346500,0.609500,0.050640,-0.975400,-0.000012,0.220400
-0.055030,0.215200,-0.067450,0.000000,0.000000,-1.000000
0.265200,0.170200,-0.032780,0.000000,0.000000,1.000000
-0.305200,-0.900500,-0.067450,0.000000,-0.000010,-1.000000
-0.270200,0.620400,-0.032780,-0.022230,-0.005526,0.999700
0.180100,-0.830500,-0.032780,0.000000,0.000000,1.000000
-0.095050,-0.550300,-0.067450,0.000000,0.000000,-1.000000
-0.105000,-0.735400,-0.032780,0.000000,0.000000,1.000000
0.353300,0.385300,0.061900,-0.631700,0.000000,0.775200
-0.325200,-0.395200,-0.032780,0.000010,0.000000,1.000000
-0.335100,0.520400,-0.032800,0.157800,0.000000,0.987500
0.400000,-0.735400,0.065490,0.222200,0.001504,-0.975000
0.383700,0.015470,0.077920,-0.409600,0.000000,0.912300
0.405300,-0.064580,0.071790,1.000000,-0.000023,-0.006073
0.399400,-0.325200,-0.065790,0.078670,-0.000764,0.996900
0.345400,0.337100,0.040060,-0.994800,-0.006842,-0.101200
0.346500,-0.131300,0.050620,-0.966800,-0.000009,0.255700
0.367900,-0.874200,-0.071060,-0.659600,0.000062,-0.751600
-0.186800,0.889800,-0.078260,0.000047,-0.418100,-0.908400
0.379800,-0.259700,0.076680,-0.224100,0.000000,0.974600
-0.372500,-0.420200,-0.075390,0.396900,0.000080,-0.917900
0.392300,-0.690400,0.062320,0.782600,0.000373,-0.622600
-0.390800,-0.287800,0.044090,-1.000000,0.000000,0.000000
0.346500,-0.236900,0.050260,-0.987200,0.000131,0.159600
0.280200,-0.900500,-0.032790,0.000000,0.033150,0.999500
0.351100,0.120100,0.060020,-0.719800,-0.000079,0.694200
-0.390800,0.351000,0.057360,-1.000000,0.000000,0.008863
-0.375700,0.245200,0.076080,0.201700,0.000001,0.979500
0.060460,0.911800,-0.076620,0.000000,0.976000,-0.217700
0.346100,0.477600,0.047240,-0.990000,0.000144,0.140900
0.405300,0.385700,0.071760,1.000000,-0.000231,-0.006157
0.345900,-0.031190,0.045860,-0.990100,0.000310,0.140600
-0.105100,-0.909300,-0.032350,-0.000153,-0.013530,0.999900
0.372100,0.620400,0.075100,-0.428100,0.000000,0.903700
-0.390800,-0.672900,0.054190,-1.000000,0.000000,0.000000
0.403500,-0.900500,0.065920,0.464400,-0.000443,-0.885600
0.389800,-0.131300,0.000575,1.000000,0.000000,-0.001385
0.356900,0.893500,-0.080600,0.002422,-0.598000,-0.801500
0.370200,0.543300,-0.073780,-0.691100,0.000000,-0.722800
-0.379800,0.291500,0.076680,0.225200,0.000000,0.974300
-0.390800,0.433200,0.024690,-1.000000,0.000000,0.000000
-0.400300,-0.815500,0.065490,-0.289700,0.000000,-0.957100
0.372400,-0.528600,-0.075390,-0.398100,0.000095,-0.917300
-0.390800,0.420300,0.021800,-1.000000,0.000000,0.000000
-0.375700,-0.270100,0.076080,0.202200,0.000022,0.979300
-0.376900,0.910800,0.078720,0.000055,0.927900,0.372700
0.389800,-0.530500,-0.003503,0.998200,0.000000,0.059220
0.340300,-0.430200,-0.031170,-0.871600,0.000214,0.490200
-0.403800,-0.057320,0.066650,-0.635200,-0.000141,-0.772300
-0.345500,0.625400,0.036810,1.000000,0.000000,-0.006165
0.040030,-0.912200,-0.062740,0.000000,-0.996800,-0.079540
0.351100,0.430300,0.060000,-0.720800,0.000000,0.693200
-0.251800,0.910500,0.078970,-0.000182,0.915700,0.401900
-0.105000,0.685500,-0.032780,0.000000,0.000000,1.000000
-0.255100,-0.080010,-0.067450,0.000000,0.000000,-1.000000
0.095060,0.095100,-0.067450,0.000000,0.000000,-1.000000
0.389800,-0.400200,0.006766,1.000000,0.000000,-0.000340
0.389800,-0.805500,0.031800,1.000000,0.000000,0.000000
0.045030,0.040060,-0.067450,0.000000,0.000000,-1.000000
-0.070040,-0.235100,-0.067450,0.000000,0.000000,-1.000000
-0.030000,-0.385200,-0.032780,0.000000,0.000000,1.000000
0.125100,0.896200,-0.028250,-0.000027,0.999400,-0.033280
0.000015,-0.280100,-0.032780,0.000000,0.000000,1.000000
-0.345500,-0.870500,-0.003217,1.000000,0.000000,0.000000
0.120100,0.850900,-0.003219,0.000000,-1.000000,0.000000
-0.105100,0.680500,-0.067450,0.000000,0.000000,-1.000000
