-0.814378,0.109380,0.503303,-0.857551,0.175181,0.483651
-0.078917,-0.757098,0.194561,-0.067578,-0.986061,0.152042
0.292360,0.703245,0.286510,0.256626,0.938867,0.229505
-0.895065,-0.102880,-0.323215,-0.936932,-0.163794,-0.308755
-0.156076,-0.739519,-0.248663,-0.134781,-0.971305,-0.195962
-0.910244,0.187279,-0.183372,-0.940005,0.294154,-0.172812
0.130522,0.526258,-0.720941,0.124986,0.766463,-0.630010
-0.018067,0.207537,0.963253,-0.019340,0.337895,0.940985
0.832186,0.199457,-0.418112,0.862868,0.314547,-0.395626
0.796627,0.318085,0.368728,0.803938,0.488231,0.339580
0.652555,-0.188299,-0.688683,0.686775,-0.301411,-0.661432
-0.178209,0.742531,-0.215142,-0.153621,0.973528,-0.169244
-0.309697,0.663435,0.401657,-0.277174,0.903083,0.328049
-0.094293,0.662131,-0.509477,-0.084704,0.904650,-0.417653
-0.620078,0.458719,0.477458,-0.601957,0.677298,0.422984
-0.818785,0.229023,-0.421837,-0.844541,0.359289,-0.397067
-0.647491,0.472643,-0.410215,-0.624162,0.692963,-0.360864
0.110416,-0.405863,-0.843861,0.111182,-0.621575,-0.775424
-0.890021,0.177000,-0.282421,-0.922396,0.279000,-0.267105
-0.514740,-0.396197,-0.669360,-0.514431,-0.602231,-0.610474
-0.010948,0.481706,-0.783031,-0.010696,0.715841,-0.698182
-0.369456,0.473433,-0.690553,-0.360188,0.702004,-0.614374
-0.680643,0.008175,-0.701592,-0.728323,0.013304,-0.685105
-0.817771,-0.398966,-0.043559,-0.802453,-0.595439,-0.039006
-0.365701,-0.016756,0.923570,-0.397891,-0.027727,0.917014
0.743641,0.163624,0.591100,0.781305,0.261467,0.566743
-0.276242,-0.655232,0.448150,-0.248401,-0.896133,0.367752
-0.576020,0.260754,0.723252,-0.599010,0.412421,0.686364
-0.684977,-0.332758,-0.548920,-0.693252,-0.512221,-0.506982
-0.466705,-0.637159,-0.291044,-0.421245,-0.874690,-0.239728
-0.024688,-0.771532,-0.085079,-0.020988,-0.997599,-0.066005
-0.068506,-0.720398,0.360430,-0.059777,-0.956062,0.287005
0.516511,0.332722,-0.723294,0.527560,0.516877,-0.674180
0.917379,-0.187882,-0.137693,0.946692,-0.294889,-0.129670
-0.422001,-0.290819,0.814798,-0.438392,-0.459501,0.772445
0.733276,-0.478061,0.172900,0.701942,-0.696035,0.151042
-0.874845,-0.068622,-0.391760,-0.920094,-0.109768,-0.376002
-0.766797,0.376374,0.345833,-0.761008,0.568122,0.313216
-0.791905,0.421324,0.130212,-0.772132,0.624811,0.115861
0.397944,-0.116332,-0.896613,0.429324,-0.190886,-0.882748
-0.814286,-0.137457,-0.491860,-0.854428,-0.219371,-0.470987
-0.142762,0.200505,-0.954287,-0.152901,0.326615,-0.932708
0.418165,0.678068,-0.205181,0.370549,0.913873,-0.165922
0.322128,0.723995,-0.112633,0.279649,0.955947,-0.089231
0.066482,-0.298887,-0.919929,0.069470,-0.475019,-0.877229
-0.795040,0.338082,-0.341848,-0.797510,0.515802,-0.312931
-0.334522,-0.725554,-0.000918,-0.290102,-0.956995,-0.000727
0.478220,-0.659145,0.159008,0.426914,-0.894966,0.129539
0.075154,-0.725949,-0.339826,0.065390,-0.960686,-0.269828
-0.310712,-0.190279,0.913163,-0.332215,-0.309433,0.891002
0.833346,-0.167760,0.438292,0.869036,-0.266082,0.417104
-0.421755,-0.681329,-0.177216,-0.373092,-0.916698,-0.143063
0.039748,0.359230,-0.884982,0.040731,0.559875,-0.827575
0.945285,0.090515,0.084716,0.986336,0.143647,0.080667
-0.660414,0.450043,-0.429545,-0.641956,0.665360,-0.381036
0.817285,-0.305009,0.336163,0.826734,-0.469267,0.310321
0.780510,0.358515,0.343835,0.778573,0.543929,0.312996
0.692816,-0.533066,0.020663,0.649540,-0.760122,0.017679
0.079742,0.441158,0.817721,0.079212,0.666516,0.741270
0.532012,0.226032,-0.777624,0.559296,0.361414,-0.746035
-0.095216,0.761808,-0.151069,-0.081332,0.989706,-0.117758
-0.903931,0.235412,0.110754,-0.924738,0.366291,0.103398
0.390394,-0.283177,-0.836268,0.406944,-0.448956,-0.795509
-0.002664,0.153815,0.980082,-0.002881,0.253052,0.967448
0.687721,0.524428,0.152837,0.647349,0.750802,0.131287
-0.897969,-0.235383,-0.155120,-0.919096,-0.366428,-0.144889
0.726196,-0.497805,0.095416,0.689836,-0.719225,0.082714
-0.677130,0.400321,-0.480080,-0.670077,0.602524,-0.433546
0.640177,0.554700,-0.195184,0.596106,0.785588,-0.165858
-0.362160,-0.293534,-0.844199,-0.376763,-0.464450,-0.801458
-0.398334,0.263902,0.842648,-0.417314,0.420506,0.805620
0.679045,0.541256,0.080406,0.634821,0.769608,0.068598
0.238343,-0.302342,0.886228,0.248174,-0.478813,0.842109
0.073116,0.292496,0.922796,0.076545,0.465731,0.881610
0.446699,0.337202,-0.769309,0.456995,0.524687,-0.718233
0.609671,-0.440418,0.519052,0.596466,-0.655344,0.463415
0.505539,0.472940,0.589205,0.490537,0.697971,0.521738
-0.201790,-0.544057,0.679746,-0.191510,-0.785325,0.588718
0.298968,-0.399513,0.797521,0.300734,-0.611225,0.732095
0.312036,0.221743,-0.900753,0.331354,0.358138,-0.872893
-0.661480,0.489582,0.347916,-0.632762,0.712299,0.303715
0.588597,0.435814,-0.551191,0.577492,0.650344,-0.493513
-0.317269,-0.368031,-0.814834,-0.322650,-0.569249,-0.756209
0.196119,-0.749572,0.146389,0.168416,-0.979017,0.114721
0.661983,-0.082579,0.713044,0.706715,-0.134085,0.694676
0.673704,-0.227192,0.645457,0.702295,-0.360212,0.614026
0.370893,0.711977,0.066442,0.323574,0.944723,0.052898
0.187992,0.759361,0.015259,0.160645,0.986940,0.011899
0.791574,0.105288,0.543053,0.835400,0.169004,0.523014
-0.777638,0.415392,-0.223081,-0.760594,0.617940,-0.199116
0.687984,-0.350899,0.525469,0.692113,-0.536901,0.482407
0.510258,0.457561,0.604782,0.498132,0.679387,0.538793
-0.770610,0.369805,0.348347,-0.766312,0.559316,0.316120
0.150497,-0.447881,-0.800534,0.148986,-0.674364,-0.723213
-0.558783,-0.502369,0.487061,-0.534332,-0.730642,0.425031
-0.001728,0.010021,0.999915,-0.001893,0.016701,0.999859
0.261094,0.401939,0.809965,0.262643,0.614954,0.743539
0.607652,0.556440,0.281687,0.566252,0.788655,0.239546
0.553615,0.453143,0.567380,0.540379,0.672728,0.505398
-0.818372,-0.138534,0.483860,-0.858310,-0.220985,0.463108
0.316251,0.730367,0.036742,0.273698,0.961378,0.029018
0.461470,-0.581930,0.449716,0.427588,-0.820101,0.380267
0.394906,-0.505062,-0.635583,0.379567,-0.738334,-0.557488
0.329010,0.685992,-0.311577,0.291069,0.923040,-0.251548
-0.570738,-0.601987,0.197677,-0.521753,-0.837005,0.164912
-0.206260,0.719882,-0.299450,-0.179797,0.954426,-0.238210
-0.671844,-0.534250,0.172287,-0.630247,-0.762257,0.147490
0.238624,-0.209626,-0.929713,0.254601,-0.340176,-0.905239
-0.037118,0.538301,-0.718016,-0.035374,0.780258,-0.624456
-0.494612,-0.481515,-0.587791,-0.478446,-0.708422,-0.518872
0.308913,-0.290552,-0.868753,0.322195,-0.460916,-0.826890
-0.887179,0.203557,0.261631,-0.915083,0.319336,0.246267
0.291902,-0.613147,-0.529201,0.267799,-0.855560,-0.443059
0.227994,0.751375,0.045898,0.195523,0.980041,0.035920
-0.665256,0.552533,0.078864,-0.619286,0.782302,0.066996
-0.138395,-0.279420,0.921351,-0.145341,-0.446310,0.882997
0.310002,0.688559,-0.323277,0.274018,0.925696,-0.260770
-0.206796,-0.522259,0.706082,-0.198173,-0.761208,0.617486
0.650171,-0.552243,-0.168815,0.605777,-0.782580,-0.143537
0.859902,-0.251294,-0.290662,0.879528,-0.390928,-0.271305
0.211435,0.711373,0.328026,0.185089,0.947140,0.262047
0.061433,0.766412,-0.129973,0.052359,0.993498,-0.101091
-0.911543,0.024985,-0.297401,-0.957657,0.039924,-0.285131
-0.523149,0.158804,0.811212,-0.557662,0.257467,0.789129
-0.218484,-0.196388,-0.939900,-0.233883,-0.319747,-0.918183
-0.513687,0.652326,-0.040461,-0.459528,0.887549,-0.033030
-0.318868,0.420360,-0.770766,-0.318045,0.637694,-0.701566
0.845312,-0.236559,0.351747,0.868625,-0.369716,0.329848
0.721611,-0.142507,0.628925,0.761869,-0.228837,0.605961
-0.617017,-0.441282,0.508203,-0.603223,-0.656161,0.453404
-0.147093,0.579979,0.644725,-0.137408,0.824036,0.549621
-0.383075,-0.327159,-0.812901,-0.394136,-0.511959,-0.763253
0.738136,-0.040131,0.632673,0.786000,-0.064995,0.614801
0.538412,0.242899,-0.764204,0.563565,0.386695,-0.729974
0.869074,0.042847,-0.411452,0.915819,0.068673,-0.395677
-0.226915,-0.728674,-0.242159,-0.196864,-0.961503,-0.191722
-0.864495,0.177052,0.358896,-0.897823,0.279668,0.340146
0.565155,-0.392603,-0.626984,0.564213,-0.596134,-0.571216
-0.850318,-0.192031,-0.382403,-0.881679,-0.302841,-0.361842
-0.544445,0.609342,0.237398,-0.496538,0.845229,0.197580
-0.188576,0.287619,-0.907281,-0.197417,0.457960,-0.866775
-0.584539,-0.608287,-0.094326,-0.532492,-0.842795,-0.078415
0.856505,0.155903,0.394474,0.893251,0.247293,0.375432
0.302258,-0.361454,-0.825918,0.308223,-0.560601,-0.768586
0.617646,-0.120356,0.746876,0.658582,-0.195187,0.726754
0.185291,-0.003204,0.981000,0.202676,-0.005330,0.979231
-0.104691,-0.738297,-0.282007,-0.090503,-0.970729,-0.222475
-0.257275,-0.730419,0.195679,-0.222898,-0.962487,0.154712
-0.378781,0.710301,-0.043695,-0.330668,0.943105,-0.034810
-0.475342,0.634775,0.284328,-0.429408,0.872162,0.234397
-0.604411,0.213932,-0.723472,-0.634615,0.341639,-0.693215
0.072609,-0.632167,0.572861,0.066199,-0.876610,0.476627
0.864908,0.165025,-0.367260,0.900072,0.261199,-0.348778
-0.133691,-0.717057,0.351384,-0.116801,-0.952823,0.280153
0.196915,-0.675920,0.442797,0.175501,-0.916241,0.360142
0.775896,-0.122127,-0.561652,0.818219,-0.195881,-0.540508
-0.565780,-0.621887,-0.068258,-0.512521,-0.856819,-0.056427
-0.594982,-0.576442,-0.241408,-0.549778,-0.810127,-0.203565
0.536548,-0.091434,-0.818903,0.576668,-0.149465,-0.803190
0.074710,0.030078,0.996181,0.081803,0.050090,0.995389
-0.440384,-0.070500,0.882722,-0.476447,-0.116008,0.871516
0.062535,-0.482172,0.779895,0.061079,-0.716278,0.695137
-0.098445,0.560367,0.682666,-0.092848,0.803832,0.587565
0.478077,0.370071,0.722007,0.483055,0.568719,0.665745
-0.566894,0.319248,-0.691361,-0.580037,0.496817,-0.645547
-0.751780,-0.403566,-0.330518,-0.739709,-0.603947,-0.296780
0.178652,-0.656612,0.496453,0.160790,-0.898823,0.407754
-0.149291,0.128662,-0.973646,-0.161923,0.212245,-0.963708
-0.935571,0.154698,-0.031108,-0.969382,0.243791,-0.029414
0.533743,0.476094,-0.556826,0.516609,0.700868,-0.491833
-0.547490,-0.370648,-0.665262,-0.551331,-0.567691,-0.611360
-0.316618,0.653491,0.422380,-0.284710,0.893758,0.346608
0.424353,-0.615471,-0.413929,0.387534,-0.854877,-0.344967
-0.158989,-0.128937,-0.971902,-0.172409,-0.212659,-0.961796
-0.880013,-0.214716,-0.273037,-0.906144,-0.336269,-0.256565
-0.421563,-0.368343,-0.761008,-0.427181,-0.567696,-0.703732
0.245361,-0.566387,0.631963,0.230319,-0.808632,0.541357
-0.769864,-0.193483,-0.536785,-0.802967,-0.306930,-0.510919
-0.234401,0.049820,0.967293,-0.255768,0.082681,0.963196
-0.251621,-0.124609,0.951180,-0.272489,-0.205241,0.940014
-0.636615,-0.517438,0.331154,-0.602631,-0.744983,0.286070
0.819970,0.397285,0.013458,0.804969,0.593195,0.012057
-0.436833,0.570201,-0.499018,-0.407293,0.808598,-0.424596
0.161243,-0.368469,0.863267,0.164509,-0.571771,0.803751
-0.403488,0.056907,-0.903440,-0.437638,0.093877,-0.894237
0.803661,0.361912,0.271949,0.799493,0.547593,0.246886
-0.487872,0.426690,-0.660106,-0.482577,0.641929,-0.595858
0.399815,-0.661033,-0.310748,0.357450,-0.898861,-0.253532
-0.534222,0.025850,-0.828343,-0.576616,0.042436,-0.815912
0.703857,0.498923,-0.205559,0.669147,0.721414,-0.178337
0.292903,0.577514,-0.591712,0.273264,0.819473,-0.503776
-0.373517,-0.287041,-0.842496,-0.389159,-0.454856,-0.801038
0.101005,0.769183,0.052514,0.085946,0.995465,0.040778
-0.194511,0.705779,0.358247,-0.170793,0.942563,0.287064
-0.415957,0.560117,-0.536211,-0.389885,0.798511,-0.458661
-0.239702,-0.500428,0.720875,-0.231779,-0.735966,0.636108
0.503509,0.645899,0.163974,0.451986,0.881853,0.134327
-0.794747,0.372843,0.276013,-0.788216,0.562414,0.249813
-0.868108,0.207184,-0.320390,-0.896150,0.325295,-0.301825
0.302048,0.335349,0.844154,0.310742,0.524729,0.792527
0.868390,-0.217189,0.308282,0.894550,-0.340284,0.289805
-0.579670,-0.322473,-0.677111,-0.592120,-0.500997,-0.631186
0.570222,-0.606009,0.177830,0.520316,-0.841038,0.148080
0.753161,0.147181,-0.585066,0.792832,0.235646,-0.562039
-0.766326,-0.388092,0.324748,-0.757478,-0.583452,0.292935
0.581515,-0.276980,0.708224,0.601922,-0.436055,0.668988
0.784841,0.432291,-0.116438,0.762463,0.638744,-0.103229
0.465227,-0.153836,0.850521,0.497744,-0.250329,0.830413
-0.360606,0.337819,-0.816887,-0.370021,0.527219,-0.764935
0.682745,-0.388493,-0.487505,0.678283,-0.587016,-0.441977
-0.244469,-0.737769,0.165364,-0.211058,-0.968752,0.130283
-0.814701,-0.005492,0.522135,-0.863170,-0.008849,0.504835
-0.508567,-0.621994,-0.267941,-0.461689,-0.858818,-0.221978
-0.659772,-0.283723,-0.623567,-0.678580,-0.443829,-0.585273
0.525911,0.642228,-0.097458,0.472545,0.877676,-0.079913
-0.773805,-0.453972,-0.019548,-0.746034,-0.665686,-0.017198
0.391231,-0.471040,-0.680059,0.381534,-0.698668,-0.605223
-0.489135,-0.434345,-0.650695,-0.482364,-0.651470,-0.585587
0.661737,0.301925,0.606814,0.676998,0.469801,0.566534
-0.317868,-0.654584,0.418514,-0.285673,-0.894749,0.343242
0.432634,-0.638078,0.341072,0.390747,-0.876521,0.281118
0.565794,0.618286,-0.109933,0.513405,0.853305,-0.091033
0.304855,0.733072,0.050105,0.263535,0.963840,0.039527
-0.741306,-0.356218,-0.431667,-0.741956,-0.542263,-0.394273
-0.267196,0.735601,0.141164,-0.230846,0.966604,0.111298
-0.171820,-0.441976,-0.801299,-0.170451,-0.666867,-0.725420
-0.170600,0.563757,0.662124,-0.160528,0.806823,0.568566
-0.586923,-0.329095,0.664843,-0.598054,-0.510029,0.618225
-0.759898,-0.469391,-0.005025,-0.728805,-0.684707,-0.004398
-0.233568,0.708134,-0.323217,-0.204730,0.944056,-0.258542
-0.553007,0.196142,0.775092,-0.584505,0.315314,0.747617
-0.060460,0.372466,0.874516,-0.061660,0.577737,0.813890
-0.483493,0.315484,-0.760235,-0.497278,0.493515,-0.713553
-0.089700,-0.707587,-0.395886,-0.078770,-0.945064,-0.317253
0.699343,0.355478,0.503448,0.701989,0.542708,0.461172
-0.717595,0.499011,-0.143908,-0.681657,0.720959,-0.124750
0.794025,-0.086586,-0.544637,0.839381,-0.139214,-0.525413
0.661993,-0.015980,-0.720664,0.709184,-0.026037,-0.704543
-0.792006,0.190748,-0.501989,-0.825141,0.302255,-0.477268
-0.083554,0.724881,-0.341472,-0.072735,0.959751,-0.271270
0.102719,-0.581879,-0.651259,0.095911,-0.826349,-0.554931
-0.794651,-0.124686,-0.531154,-0.836528,-0.199634,-0.510262
-0.241092,0.589920,-0.596911,-0.223860,0.833104,-0.505791
0.233731,-0.673687,-0.428625,0.208430,-0.913723,-0.348810
-0.056393,-0.360966,0.882812,-0.057747,-0.562197,0.824985
-0.744629,-0.398487,-0.357432,-0.734347,-0.597709,-0.321679
0.669106,-0.550386,-0.067359,0.623341,-0.779851,-0.057266
0.731376,-0.344297,0.465056,0.735342,-0.526497,0.426700
-0.086674,0.479955,0.779643,-0.084722,0.713550,0.695463
-0.326576,-0.124415,-0.925923,-0.352887,-0.204474,-0.913050
-0.522899,-0.281310,-0.753984,-0.542244,-0.443686,-0.713523
0.180316,-0.744857,0.199229,0.155249,-0.975394,0.156536
-0.804769,0.015517,0.538423,-0.853228,0.025021,0.520938
-0.200226,-0.742809,0.190962,-0.172529,-0.973491,0.150161
0.534412,-0.035803,-0.827591,0.576624,-0.058755,-0.814894
0.846349,0.098948,0.445817,0.889920,0.158242,0.427786
0.919357,-0.084542,-0.248793,0.962005,-0.134549,-0.237575
-0.829640,-0.284589,-0.332828,-0.843281,-0.439962,-0.308725
-0.787335,0.407405,-0.209970,-0.771835,0.607443,-0.187841
-0.704934,0.502919,0.184174,-0.669012,0.725934,0.159508
0.696161,0.408344,-0.437064,0.686131,0.612120,-0.393107
0.278827,0.300734,0.874113,0.290181,0.476026,0.830177
-0.894323,0.124271,-0.312770,-0.933917,0.197377,-0.298063
-0.630392,0.431824,0.503738,-0.618127,0.644002,0.450755
0.877804,-0.269719,0.185461,0.892439,-0.417067,0.172069
-0.268131,-0.393012,-0.814733,-0.270577,-0.603204,-0.750288
0.384700,0.018983,0.915001,0.418235,0.031390,0.907796
-0.325268,-0.728277,-0.009632,-0.281746,-0.959459,-0.007614
0.225967,-0.575966,-0.625425,0.211247,-0.818950,-0.533569
-0.426771,-0.495642,0.625289,-0.411419,-0.726725,0.550096
0.900627,0.088215,0.313362,0.943643,0.140578,0.299625
0.150701,-0.493426,0.754543,0.146370,-0.728904,0.668787
0.674300,0.416915,0.460507,0.663322,0.623780,0.413404
-0.952418,0.059843,0.005608,-0.995450,0.095131,0.005349
0.247066,-0.202001,-0.930110,0.263991,-0.328279,-0.906941
-0.684420,0.143851,-0.672462,-0.724308,0.231540,-0.649437
-0.787999,0.397757,0.236408,-0.775133,0.595090,0.212218
0.172795,0.333298,0.884385,0.178396,0.523359,0.833229
0.519347,-0.467394,0.583392,0.504789,-0.690954,0.517466
-0.039672,-0.389572,0.863327,-0.040211,-0.600571,0.798560
0.433424,-0.627637,0.370952,0.393418,-0.866489,0.307275
0.527542,-0.242698,-0.772573,0.552521,-0.386608,-0.738414
0.128777,-0.585710,0.640368,0.119998,-0.830103,0.544545
-0.913481,0.146733,-0.222996,-0.949451,0.231960,-0.211514
-0.887572,-0.274040,-0.107628,-0.900658,-0.422945,-0.099666
0.488156,-0.131798,0.842570,0.523448,-0.214950,0.824499
0.690814,0.454728,-0.363911,0.669136,0.669913,-0.321674
-0.707778,-0.288514,0.558861,-0.724789,-0.449361,0.522260
-0.080972,-0.231285,0.950611,-0.086176,-0.374382,0.923262
-0.190039,-0.713252,-0.335487,-0.166249,-0.949014,-0.267831
0.023832,0.029673,-0.998955,0.026102,0.049429,-0.998436
0.707774,0.284135,0.562594,0.725668,0.443080,0.526389
-0.402471,0.642953,0.365409,-0.362975,0.881933,0.300739
-0.433908,0.323706,0.786795,-0.446071,0.506139,0.738135
0.845860,0.002332,0.464724,0.893928,0.003748,0.448195
0.776577,0.021233,0.581724,0.825056,0.034310,0.564008
0.573772,-0.526722,0.420544,0.542579,-0.757563,0.362914
0.282745,-0.123822,0.941724,0.305967,-0.203794,0.929974
-0.303012,0.409803,0.787079,-0.303587,0.624471,0.719632
-0.046858,0.725588,-0.346608,-0.040783,0.960494,-0.275295
-0.882148,-0.295377,-0.043053,-0.890397,-0.453453,-0.039657
0.485108,0.661482,-0.113435,0.432471,0.896912,-0.092285
0.563893,-0.445890,0.565863,0.551735,-0.663553,0.505259
0.158028,-0.044940,-0.984514,0.172748,-0.074718,-0.982128
-0.606402,-0.596749,0.059479,-0.554852,-0.830465,0.049665
-0.100334,-0.448369,-0.808649,-0.099360,-0.675329,-0.730793
-0.196977,0.626386,-0.550959,-0.179872,0.869969,-0.459130
-0.837887,-0.336966,0.203585,-0.838208,-0.512703,0.185858
-0.771617,0.277793,0.467926,-0.789071,0.432065,0.436677
0.869826,0.319372,-0.030397,0.872747,0.487379,-0.027833
0.521063,-0.401977,-0.658161,0.519495,-0.609546,-0.598814
-0.755869,0.159248,0.575900,-0.794022,0.254433,0.552080
-0.336768,0.713605,0.164343,-0.293799,0.946870,0.130839
-0.196280,0.399095,-0.832060,-0.197916,0.612060,-0.765644
-0.060675,0.772864,-0.021054,-0.051542,0.998537,-0.016321
0.662896,0.422028,0.470774,0.651273,0.630626,0.422083
-0.544864,-0.625738,0.148688,-0.493085,-0.861272,0.122794
-0.575280,0.384034,0.625737,-0.575801,0.584624,0.571549
0.515567,-0.434285,-0.628004,0.507868,-0.650661,-0.564543
-0.502745,-0.458103,0.610960,-0.490846,-0.680259,0.544351
-0.099843,0.617805,-0.594090,-0.091648,0.862521,-0.497652
0.225595,-0.064093,-0.968186,0.245991,-0.106295,-0.963426
0.644342,0.274978,-0.647324,0.664923,0.431585,-0.609600
-0.395851,0.594687,0.488746,-0.365383,0.834870,0.411688
-0.158567,0.753056,0.165225,-0.135984,0.982236,0.129306
-0.690789,0.354261,-0.517618,-0.694046,0.541352,-0.474592
0.277298,0.234924,-0.907611,0.293839,0.378620,-0.877670
-0.084147,0.677747,-0.476107,-0.075011,0.918894,-0.387309
-0.867664,0.100897,0.397579,-0.910546,0.161043,0.380752
0.757428,-0.160406,-0.573114,0.795419,-0.256206,-0.549243
0.924613,0.190077,-0.054547,0.953177,0.298028,-0.051316
0.168696,0.643692,0.527499,0.152814,0.886848,0.436061
-0.170661,-0.704663,-0.374843,-0.149980,-0.941878,-0.300620
-0.801147,-0.160812,0.503562,-0.838525,-0.255998,0.480979
0.470260,-0.268426,0.798488,0.490601,-0.425921,0.760199
0.396026,0.552837,-0.564589,0.372665,0.791236,-0.484837
-0.292751,-0.532419,0.658514,-0.278801,-0.771191,0.572306
0.427664,-0.685128,0.131358,0.377546,-0.919924,0.105826
0.654527,-0.365002,-0.555437,0.656658,-0.556956,-0.508528
0.224462,-0.298509,0.892344,0.234063,-0.473435,0.849160
-0.779789,0.447389,-0.009204,-0.753443,0.657464,-0.008116
-0.082793,0.488655,-0.771051,-0.080631,0.723812,-0.685270
-0.693367,-0.448852,-0.370685,-0.673064,-0.662689,-0.328373
0.422777,-0.555357,0.538614,0.397048,-0.793263,0.461613
0.618077,0.025598,0.761769,0.663871,0.041818,0.746677
0.118944,0.468585,-0.786477,0.116791,0.699795,-0.704731
0.584906,0.213818,0.740888,0.614837,0.341847,0.710715
0.391174,0.014358,-0.912129,0.425199,0.023738,-0.904788
0.197230,0.129647,-0.964033,0.213706,0.213659,-0.953247
-0.604991,-0.564857,0.259142,-0.561715,-0.797662,0.219571
-0.657792,-0.075657,0.718553,-0.702840,-0.122951,0.700641
0.043884,0.160077,0.977334,0.047413,0.263049,0.963617
0.914806,0.165532,-0.193107,0.947942,0.260884,-0.182608
0.616575,0.371895,-0.594060,0.618432,0.567336,-0.543757
-0.454742,0.221123,0.831810,-0.480379,0.355275,0.801883
-0.695563,-0.508367,-0.197785,-0.658947,-0.732496,-0.170992
0.948290,-0.071449,-0.078031,0.990745,-0.113535,-0.074397
-0.142264,-0.565406,-0.667098,-0.133809,-0.808844,-0.572597
-0.630017,-0.493336,0.399278,-0.602703,-0.717806,0.348574
-0.074224,-0.460848,-0.799998,-0.073142,-0.690713,-0.719421
-0.750161,0.037371,-0.617268,-0.798187,0.060478,-0.599366
-0.578660,-0.265941,-0.717775,-0.600848,-0.419991,-0.680139
0.689688,0.360920,-0.511524,0.691450,0.550342,-0.467997
0.408981,-0.027226,0.903037,0.444098,-0.044965,0.894849
-0.782414,-0.198805,0.513138,-0.814448,-0.314751,0.487449
0.314904,0.669485,0.379901,0.280964,0.908504,0.309323
0.443112,0.610546,0.404438,0.405370,0.849513,0.337643
0.478884,0.236475,-0.809629,0.503507,0.378159,-0.776837
-0.614410,0.585149,0.125197,-0.564984,0.818386,0.105060
-0.944845,0.110934,0.035103,-0.983879,0.175696,0.033357
-0.722042,0.506714,-0.027950,-0.683502,0.729549,-0.024145
-0.195676,-0.745880,0.175564,-0.168354,-0.976041,0.137844
0.191593,0.086766,-0.973257,0.208677,0.143733,-0.967365
0.664405,-0.350638,0.558002,0.669395,-0.537306,0.513043
0.715287,-0.290748,-0.546315,0.731661,-0.452334,-0.509966
-0.664987,0.339268,-0.568851,-0.672440,0.521791,-0.524937
0.675234,0.451032,0.401664,0.655571,0.666018,0.355874
-0.379457,0.530139,0.611400,-0.360908,0.766897,0.530673
-0.164544,-0.703437,-0.381619,-0.144703,-0.940884,-0.306264
-0.297956,0.245190,0.895836,-0.314742,0.393929,0.863573
-0.714728,0.364452,0.467817,-0.714601,0.554213,0.426842
0.918659,-0.049471,-0.266714,0.963632,-0.078927,-0.255312
-0.245621,0.612792,0.555012,-0.225584,0.855994,0.465173
-0.560053,0.627516,0.001736,-0.506100,0.862474,0.001432
-0.005167,-0.500019,0.763725,-0.005009,-0.737227,0.675626
-0.103851,0.204841,-0.958253,-0.111176,0.333529,-0.936162
0.104641,-0.769799,0.018945,0.089009,-0.995922,0.014706
-0.352861,-0.579731,0.550834,-0.328380,-0.820566,0.467802
-0.828494,0.376394,0.108263,-0.818772,0.565756,0.097639
-0.010281,0.730660,0.331839,-0.008926,0.964781,0.262903
0.918948,-0.191159,0.117187,0.947604,-0.299809,0.110277
-0.859512,-0.303396,-0.192488,-0.867110,-0.465528,-0.177213
0.147484,-0.726681,0.309940,0.128207,-0.960785,0.245875
-0.056640,0.168447,0.974266,-0.061100,0.276374,0.959106
-0.916522,-0.164168,-0.186001,-0.949792,-0.258754,-0.175901
-0.896209,-0.004695,-0.346159,-0.943100,-0.007514,-0.332424
-0.006305,-0.223467,-0.957459,-0.006725,-0.362520,-0.931952
-0.330372,-0.453246,-0.733495,-0.325143,-0.678452,-0.658775
0.068734,-0.506398,0.753278,0.066433,-0.744415,0.664405
0.079996,0.406220,0.847329,0.080560,0.622196,0.778705
0.107116,-0.754058,-0.199405,0.091854,-0.983470,-0.156044
0.515970,-0.158034,-0.816484,0.550284,-0.256346,-0.794654
0.084883,-0.313734,-0.909977,0.088281,-0.496275,-0.863665
0.124993,-0.357694,0.877291,0.128069,-0.557420,0.820293
-0.221635,0.723961,-0.269529,-0.192758,0.957645,-0.213919
0.649388,-0.033323,0.732151,0.695942,-0.054316,0.716041
0.136131,0.293038,0.914645,0.142402,0.466224,0.873130
-0.903606,0.251062,-0.014895,-0.921041,0.389219,-0.013855
0.398373,-0.667403,0.289349,0.355065,-0.904733,0.235347
0.931586,0.024461,-0.219112,0.976987,0.039017,-0.209701
0.239090,0.213787,-0.928001,0.254859,0.346605,-0.902725
0.667706,-0.500473,-0.306605,0.635613,-0.724606,-0.266351
-0.059889,0.438187,0.822229,-0.059569,0.662898,0.746337
-0.041294,-0.773066,0.045702,-0.035077,-0.998757,0.035427
-0.412101,-0.563357,-0.533812,-0.385748,-0.802042,-0.455991
-0.861375,-0.262875,0.267919,-0.878405,-0.407724,0.249330
-0.059436,0.756768,-0.204062,-0.050909,0.985883,-0.159507
0.165049,-0.594411,0.617478,0.153105,-0.838645,0.522718
0.033302,-0.314031,-0.913470,0.034642,-0.496841,-0.867150
0.131036,0.636759,0.552648,0.119149,0.880627,0.458585
0.332746,0.570130,-0.580458,0.311203,0.810996,-0.495417
0.717783,0.110700,-0.644210,0.761201,0.178553,-0.623451
0.471455,-0.147320,-0.848684,0.504784,-0.239906,-0.829240
