-0.894444,-0.381641,-0.027352,-0.887569,-0.358169,-0.289719
-0.650469,0.733421,-0.036115,-0.633929,0.676007,-0.375697
-0.648847,0.740805,-0.023180,-0.657754,0.710245,-0.250822
0.856169,-0.007970,-0.141154,0.494037,-0.004349,-0.869430
-0.292705,0.897573,0.095888,-0.214973,0.623457,0.751724
-0.743729,0.635479,-0.031663,-0.733323,0.592606,-0.333250
-0.080558,0.131438,0.294046,-0.025637,0.039561,0.998888
-0.024852,-0.103150,-0.295975,-0.007862,-0.030863,-0.999493
0.011655,0.657358,0.224282,0.004712,0.251347,0.967886
0.061390,0.936361,-0.102787,0.043498,0.627482,-0.777415
-0.620925,0.769527,-0.003905,-0.648429,0.760030,-0.043531
-0.319228,-0.919437,0.064453,-0.276661,-0.753621,0.596250
-0.003320,-0.631337,-0.230836,-0.001310,-0.235510,-0.971871
0.635089,-0.250522,0.212733,0.267993,-0.099981,0.958219
0.165099,-0.458368,-0.259678,0.058745,-0.154249,-0.986284
0.134299,-0.838555,0.156875,0.072293,-0.426912,0.901399
0.692382,-0.212506,-0.199223,0.308347,-0.089505,-0.947054
-0.374662,0.178197,0.269514,-0.128924,0.057993,0.989957
-0.766503,-0.218386,-0.171275,-0.384567,-0.103626,-0.917262
-0.238601,0.665518,-0.209822,-0.102024,0.269137,-0.957683
0.629815,-0.154433,-0.222099,0.256300,-0.059437,-0.964768
0.732809,-0.383112,0.159025,0.388948,-0.192314,0.900963
-0.566788,0.798821,-0.044365,-0.536454,0.715065,-0.448218
0.438797,-0.448490,-0.229657,0.173694,-0.167903,-0.970381
0.741821,-0.237732,-0.179000,0.359766,-0.109042,-0.926649
0.703790,-0.355832,-0.176013,0.345955,-0.165426,-0.923553
0.186182,0.163370,0.288079,0.060359,0.050091,0.996919
0.890718,-0.196917,0.104117,0.620106,-0.129656,0.773729
0.170401,-0.961480,0.063042,0.148950,-0.794865,0.588220
0.793217,0.506330,-0.083322,0.617603,0.372850,-0.692495
0.239628,0.585673,-0.229850,0.094841,0.219229,-0.971053
0.070619,-0.612358,-0.234330,0.027495,-0.225484,-0.973859
-0.337661,-0.932471,-0.029683,-0.338994,-0.885380,-0.318096
-0.089237,-0.563806,0.244318,-0.033505,-0.200207,0.979180
0.882754,0.398560,0.039050,0.843558,0.360207,0.398322
-0.768462,0.102988,-0.179831,-0.371242,0.047055,-0.927343
-0.589272,-0.189091,-0.230007,-0.232801,-0.070652,-0.969955
-0.922389,0.315887,-0.007440,-0.948168,0.307104,-0.081639
-0.866047,0.444465,0.028863,-0.856816,0.415880,0.304812
-0.860110,-0.376861,0.081932,-0.673341,-0.279027,0.684658
0.708849,0.657661,-0.056634,0.632800,0.555263,-0.539674
0.587906,-0.050105,0.236642,0.226646,-0.018269,0.973806
0.667374,0.048755,0.216023,0.277959,0.019205,0.960401
0.023067,-0.440005,0.267205,0.008002,-0.144367,0.989492
0.263672,0.076082,0.285615,0.086140,0.023507,0.996006
0.950955,-0.116815,-0.051713,0.860522,-0.099974,-0.499507
-0.832907,0.442375,0.079196,-0.661907,0.332487,0.671812
0.057155,-0.493386,0.258317,0.020433,-0.166823,0.985775
0.672769,0.198106,-0.206693,0.290713,0.080962,-0.953379
0.656833,-0.027599,-0.219356,0.270080,-0.010733,-0.962778
-0.022027,-0.899380,-0.129953,-0.013535,-0.522697,-0.852411
0.245539,0.935757,-0.073283,0.203528,0.733584,-0.648406
-0.227663,0.679973,0.206833,-0.098521,0.278299,0.955428
0.377649,0.706151,-0.176238,0.185882,0.328723,-0.925953
0.260483,-0.477960,-0.249007,0.096165,-0.166883,-0.981276
0.677157,-0.579339,-0.126122,0.422301,-0.341703,-0.839584
0.111906,-0.472010,0.260171,0.039753,-0.158581,0.986545
0.853123,-0.421583,-0.068341,0.716187,-0.334720,-0.612404
0.486600,-0.501958,-0.209989,0.207743,-0.202677,-0.956956
0.339386,0.929731,0.034983,0.334764,0.867333,0.368330
-0.368642,0.861249,-0.100749,-0.263591,0.582422,-0.768963
-0.573614,0.396744,-0.209358,-0.245395,0.160524,-0.956040
0.554654,0.786685,-0.070342,0.464640,0.623273,-0.628999
-0.886718,0.019546,0.122099,-0.562469,0.011726,0.826735
0.512059,0.604257,-0.178008,0.249881,0.278881,-0.927246
0.898001,0.063285,0.112698,0.597720,0.039839,0.800715
0.773773,0.341053,0.149016,0.430343,0.179393,0.884660
-0.603852,-0.738171,-0.078504,-0.484364,-0.559992,-0.672161
0.383995,-0.892682,-0.064677,0.332110,-0.730191,-0.597097
-0.667013,0.206064,-0.207749,-0.287022,0.083862,-0.954246
-0.791139,-0.578632,0.017337,-0.807609,-0.558643,0.188909
0.668823,-0.702499,-0.054497,0.603757,-0.599765,-0.525128
0.864493,-0.291615,0.105136,0.599004,-0.191101,0.777608
0.911312,0.140562,0.095125,0.664786,0.096977,0.740712
0.368744,0.834032,0.119295,0.239035,0.511332,0.825470
0.795139,-0.372482,0.130685,0.483701,-0.214300,0.848592
0.281797,0.696007,0.195554,0.127694,0.298286,0.945896
0.298504,-0.343329,-0.264216,0.104569,-0.113749,-0.987991
0.166075,-0.972456,0.047221,0.156401,-0.866144,0.474692
0.663554,-0.220554,-0.207468,0.285861,-0.089862,-0.954048
0.694315,-0.659251,-0.070232,0.580039,-0.520877,-0.626293
-0.940477,0.220498,0.037842,-0.900338,0.199639,0.386698
0.405678,-0.150333,-0.266799,0.140852,-0.049365,-0.988799
0.198266,-0.670254,0.212404,0.083920,-0.268312,0.959670
0.106043,0.237270,0.287333,0.034462,0.072926,0.996742
0.232437,-0.807724,0.160422,0.123021,-0.404314,0.906309
0.782919,-0.033811,-0.176285,0.384094,-0.015688,-0.923161
-0.934561,-0.054750,-0.080706,-0.734659,-0.040705,-0.677215
-0.637855,-0.052272,-0.224152,-0.257539,-0.019961,-0.966062
0.355189,0.216749,0.269482,0.122242,0.070551,0.989990
-0.416479,-0.896864,0.032923,-0.413097,-0.841334,0.348579
0.389289,-0.736270,0.162401,0.204000,-0.364903,0.908422
-0.910757,0.326883,-0.037773,-0.873297,0.296439,-0.386623
0.947387,-0.167811,0.044973,0.882223,-0.147793,0.447035
-0.919055,-0.326929,0.001331,-0.947697,-0.318834,0.014649
0.619966,-0.158642,0.224420,0.250087,-0.060524,0.966330
-0.936647,0.174701,-0.060903,-0.813021,0.143418,-0.564294
0.214606,-0.037703,0.290106,0.069131,-0.011487,0.997541
-0.562188,-0.709390,-0.120023,-0.362320,-0.432394,-0.825688
-0.239200,-0.236339,0.279808,-0.079610,-0.074392,0.994046
-0.172203,0.977168,-0.034953,-0.170260,0.913744,-0.368894
0.652114,0.143849,-0.216633,0.270986,0.056535,-0.960922
-0.216137,0.419513,-0.261978,-0.076301,0.140065,-0.987198
-0.076517,-0.837857,0.160793,-0.040442,-0.418825,0.907166
-0.697686,-0.693778,-0.018810,-0.712960,-0.670515,-0.205178
-0.599517,0.609030,-0.148548,-0.334854,0.321719,-0.885647
-0.516621,-0.842457,-0.026730,-0.521031,-0.803568,-0.287758
0.636904,-0.439431,0.183005,0.303827,-0.198256,0.931871
-0.464559,-0.813551,0.098698,-0.335461,-0.555610,0.760765
0.375915,-0.408792,-0.246083,0.140185,-0.144178,-0.979572
-0.118378,-0.974494,0.056119,-0.107074,-0.833640,0.541830
-0.423383,0.669565,-0.179129,-0.205702,0.307668,-0.928993
-0.736559,0.306601,0.171605,-0.369112,0.145314,0.917954
-0.117349,-0.624004,-0.229808,-0.046460,-0.233656,-0.971209
-0.469055,0.384269,0.234323,-0.182465,0.141375,0.972995
0.083850,-0.693651,-0.212867,0.035432,-0.277215,-0.960154
-0.782735,-0.027637,-0.176457,-0.383713,-0.012813,-0.923363
-0.271364,-0.595349,-0.224275,-0.109676,-0.227570,-0.967566
0.922537,-0.313526,-0.012708,0.942837,-0.303047,-0.138639
0.495287,-0.828008,-0.069825,0.416505,-0.658539,-0.626778
-0.405476,0.147507,-0.266967,-0.140703,0.048410,-0.988868
0.696508,-0.689433,0.032251,0.686691,-0.642851,0.339410
-0.518521,0.793922,0.086989,-0.398289,0.576758,0.713244
-0.564765,-0.037724,0.242064,-0.213513,-0.013488,0.976847
-0.034608,-0.946400,0.095558,-0.025494,-0.659358,0.751397
0.705238,-0.680483,-0.031306,0.697188,-0.636232,-0.330361
-0.617750,-0.722585,-0.081176,-0.488457,-0.540363,-0.685141
-0.921630,-0.214635,-0.070327,-0.764277,-0.168337,-0.622530
-0.728660,0.176972,0.189964,-0.337158,0.077446,0.938257
0.807603,0.087543,-0.163771,0.419000,0.042956,-0.906970
0.502220,0.725427,-0.135449,0.299420,0.409038,-0.861995
0.612817,-0.666855,-0.118402,0.398013,-0.409620,-0.820851
-0.905574,-0.230062,0.084182,-0.699737,-0.168128,0.694335
-0.327366,0.843466,-0.124610,-0.206518,0.503240,-0.839107
0.861586,0.445422,0.038466,0.825862,0.403798,0.393573
0.213475,0.975007,0.010213,0.224056,0.967837,0.114417
0.447606,-0.204927,-0.257122,0.160570,-0.069526,-0.984573
-0.915019,-0.329340,-0.023556,-0.916164,-0.311868,-0.251759
0.164196,0.680556,0.212225,0.069553,0.272645,0.959597
0.787732,-0.579767,0.026229,0.787902,-0.548443,0.280038
0.816237,-0.399282,-0.109822,0.552434,-0.255580,-0.793407
0.656907,0.737025,-0.006797,0.683879,0.725674,-0.075536
-0.104652,0.414617,-0.268969,-0.036092,0.135235,-0.990156
0.142241,-0.829941,-0.160241,0.075366,-0.415892,-0.906286
-0.839922,0.500343,-0.018187,-0.854098,0.481194,-0.197409
0.089638,0.229486,0.288415,0.029032,0.070295,0.997104
0.219699,0.815505,0.158605,0.117277,0.411713,0.903736
-0.565675,0.311209,-0.223704,-0.228873,0.119087,-0.966145
0.064247,-0.994610,0.023787,0.065797,-0.963355,0.260036
-0.885876,-0.387278,0.042344,-0.835870,-0.345599,0.426476
0.702063,-0.264231,0.190369,0.324368,-0.115460,0.938858
0.819178,-0.478330,-0.073918,0.669243,-0.369587,-0.644608
0.456136,0.010179,0.262871,0.160452,0.003387,0.987038
-0.113794,-0.638290,-0.226475,-0.045621,-0.242021,-0.969198
0.535909,0.322992,-0.229026,0.212551,0.121156,-0.969610
-0.792541,0.561885,-0.042248,-0.750930,0.503511,-0.427295
0.338918,-0.920339,-0.052849,0.310588,-0.797668,-0.516972
-0.800039,0.265857,0.149588,-0.443583,0.139410,0.885324
-0.307919,-0.948542,0.001250,-0.324615,-0.945742,0.014072
0.796770,-0.229725,-0.156372,0.427842,-0.116665,-0.896293
0.535810,0.672335,-0.147157,0.301472,0.357771,-0.883807
0.446359,-0.072503,-0.263574,0.156645,-0.024064,-0.987362
-0.351027,-0.426382,-0.246881,-0.130543,-0.149967,-0.980035
0.424345,-0.899702,-0.003539,0.445928,-0.894188,-0.039699
-0.958295,-0.136204,-0.030439,-0.939462,-0.126286,-0.318532
0.410177,0.661084,-0.184711,0.194516,0.296499,-0.935014
0.569541,-0.810547,-0.001776,0.596258,-0.802547,-0.019851
0.641142,-0.211678,-0.214761,0.268395,-0.083807,-0.959657
-0.557551,0.815845,0.022488,-0.567912,0.785936,0.244503
0.078645,0.655923,0.223389,0.031903,0.251647,0.967293
-0.853962,-0.461952,0.037095,-0.822899,-0.421007,0.381563
0.783059,0.519096,-0.085338,0.603425,0.378320,-0.701963
0.169244,0.802707,-0.169791,0.085812,0.384926,-0.918950
0.726673,0.435710,-0.149372,0.403700,0.228929,-0.885786
-0.621318,-0.476953,0.179670,-0.300758,-0.218355,0.928367
-0.468613,0.859910,0.050130,-0.433724,0.752724,0.495268
-0.714370,-0.412145,0.160447,-0.376743,-0.205568,0.903220
0.358316,-0.515710,0.230238,0.141568,-0.192702,0.970992
-0.737880,-0.560899,0.098590,-0.530672,-0.381512,0.756859
-0.381252,0.789140,0.140743,-0.221620,0.433846,0.873305
-0.862119,-0.359215,0.086830,-0.657793,-0.259215,0.707188
-0.396612,-0.549492,0.217055,-0.164748,-0.215874,0.962422
-0.074938,0.095410,-0.295414,-0.023748,0.028596,-0.999309
0.833216,0.311793,-0.122268,0.528607,0.187079,-0.827995
-0.101407,-0.989541,0.029670,-0.102101,-0.942280,0.318880
0.544669,0.195635,0.239621,0.207755,0.070575,0.975632
-0.334990,0.293636,-0.265423,-0.116867,0.096884,-0.988411
0.185858,-0.788112,-0.174165,0.092395,-0.370544,-0.924208
0.705259,0.645999,-0.070924,0.586938,0.508463,-0.630055
-0.397621,0.282093,-0.258340,-0.142064,0.095322,-0.985257
-0.838329,0.107798,-0.147420,-0.469416,0.057087,-0.881130
-0.108251,0.988010,0.031845,-0.108229,0.934231,0.339850
-0.581053,-0.800531,-0.013853,-0.601647,-0.783950,-0.153112
0.915476,-0.336705,-0.006480,0.942095,-0.327704,-0.071178
0.347060,-0.654293,-0.198462,0.155346,-0.276982,-0.948234
-0.741762,0.399195,0.151451,-0.407940,0.207635,0.889085
0.068102,-0.960137,0.080552,0.054377,-0.725053,0.686543
-0.109944,0.499242,0.255707,-0.039659,0.170321,0.984590
-0.474252,0.277916,0.246349,-0.176635,0.097896,0.979396
-0.112995,-0.231026,0.287536,-0.036698,-0.070961,0.996804
-0.270279,-0.721159,0.188889,-0.125969,-0.317883,0.939724
-0.793337,0.564645,0.037297,-0.765851,0.515520,0.384331
0.733424,0.425479,-0.148893,0.408353,0.224049,-0.884901
-0.035517,0.305815,0.283191,-0.011695,0.095239,0.995386
-0.652689,0.628099,0.117212,-0.426287,0.387978,0.817161
0.605278,-0.110161,-0.230662,0.238523,-0.041057,-0.970269
0.364907,0.858527,0.104027,0.256400,0.570524,0.780232
-0.967147,-0.035995,-0.029306,-0.950933,-0.033472,-0.307580
0.844220,-0.471836,-0.045915,0.786539,-0.415757,-0.456621
0.043788,-0.329997,-0.280666,0.014536,-0.103603,-0.994512
-0.443860,0.718257,-0.156321,-0.239218,0.366109,-0.899299
0.646621,-0.100290,0.220318,0.264914,-0.038859,0.963489
-0.274873,0.933404,-0.065802,-0.236730,0.760282,-0.604922
0.833637,-0.372800,-0.105751,0.576158,-0.243682,-0.780168
-0.384902,-0.657829,0.190739,-0.177910,-0.287573,0.941090
-0.051069,-0.947194,-0.094160,-0.037904,-0.664883,-0.745985
-0.606259,0.734805,0.079556,-0.483591,0.554339,0.677384
-0.457128,0.870551,0.043331,-0.435700,0.784742,0.440846
0.666423,0.265277,0.201892,0.293622,0.110540,0.949509
0.459782,-0.829481,0.088521,0.350615,-0.598229,0.720549
0.082975,0.733260,-0.200794,0.036808,0.307635,-0.950792
0.359938,0.800513,0.140310,0.209710,0.441106,0.872610
0.294013,-0.123222,-0.281351,0.097360,-0.038591,-0.994501
0.491978,-0.665380,-0.163401,0.256451,-0.328029,-0.909192
-0.540135,0.288379,0.232168,-0.211731,0.106913,0.971463
0.466094,-0.837403,-0.078220,0.375391,-0.637865,-0.672466
-0.524408,0.585224,0.180260,-0.253372,0.267420,0.929672
-0.970907,0.050848,-0.007864,-0.995073,0.049288,-0.086029
-0.808190,0.555597,0.007788,-0.835277,0.543076,0.085913
0.204122,0.424226,0.262208,0.072004,0.141530,0.987312
0.345946,0.543476,-0.226318,0.138712,0.206096,-0.968650
-0.665237,-0.596817,-0.124837,-0.417666,-0.354387,-0.836639
-0.417966,-0.598640,0.201206,-0.184933,-0.250509,0.950287
-0.122368,-0.748846,-0.193685,-0.055906,-0.323568,-0.944552
0.386856,-0.000491,0.273096,0.131553,-0.000158,0.991309
-0.546626,0.662007,-0.147579,-0.306900,0.351522,-0.884446
-0.914300,0.256492,-0.066779,-0.771926,0.204807,-0.601818
0.669342,0.239460,-0.203838,0.292584,0.098996,-0.951102
-0.689869,0.549223,0.131492,-0.418618,0.315199,0.851709
-0.820982,-0.425895,0.096889,-0.594684,-0.291769,0.749148
-0.819976,-0.531805,0.023562,-0.824696,-0.505858,0.252953
-0.419349,0.335763,0.249276,-0.154607,0.117077,0.981015
-0.104181,-0.930350,0.104382,-0.073183,-0.618094,0.782691
-0.208100,-0.667027,-0.212423,-0.088074,-0.266995,-0.959665
0.888060,-0.405670,-0.011745,0.910378,-0.393311,-0.128523
-0.321232,0.666646,-0.198893,-0.143543,0.281737,-0.948694
-0.673767,-0.120786,-0.211615,-0.285499,-0.048405,-0.957156
0.743738,0.359843,0.159088,0.394585,0.180558,0.900945
-0.339557,0.236797,0.269874,-0.116714,0.076979,0.990178
0.579973,-0.638752,0.144707,0.330081,-0.343818,0.879110
0.001983,0.986695,-0.048390,0.001859,0.874913,-0.484277
0.610404,-0.773960,0.024951,0.616812,-0.739670,0.269130
-0.294528,0.902396,0.091242,-0.221776,0.642641,0.733367
-0.779876,0.506428,0.094339,-0.573117,0.351981,0.740032
0.360369,-0.395395,-0.250168,0.132469,-0.137461,-0.981609
-0.384477,-0.907914,0.041452,-0.369805,-0.825907,0.425583
-0.535573,-0.833433,0.013649,-0.555550,-0.817633,0.151129
0.870994,0.272338,-0.104690,0.604833,0.178860,-0.776007
0.505977,-0.249018,-0.243154,0.190587,-0.088711,-0.977654
0.938917,0.246235,-0.025345,0.934724,0.231840,-0.269333
0.703576,0.588747,-0.107311,0.483541,0.382678,-0.787239
-0.866716,0.407637,0.059203,-0.760396,0.338236,0.554432
-0.023039,-0.921001,-0.115742,-0.015239,-0.576155,-0.817199
0.233159,0.063689,-0.288357,0.075519,0.019510,-0.996953
-0.903923,0.093632,-0.106203,-0.622274,0.060962,-0.780422
0.882611,-0.286672,0.091331,0.657322,-0.201920,0.726055
-0.202287,0.488918,0.252168,-0.073864,0.168844,0.982871
0.414734,0.413494,-0.239456,0.158366,0.149330,-0.976023
-0.312861,0.653838,0.203849,-0.137001,0.270786,0.952841
0.174005,0.298705,0.279034,0.058061,0.094265,0.993853
-0.515043,0.811693,-0.073320,-0.425218,0.633786,-0.646146
0.690981,0.152304,-0.204493,0.301198,0.062788,-0.951492
0.351121,0.808272,-0.138449,0.206482,0.449537,-0.869070
0.535458,0.267984,0.235327,0.207472,0.098204,0.973299
-0.413927,0.857490,-0.086039,-0.320066,0.627089,-0.710153
-0.370942,-0.757028,-0.157906,-0.198524,-0.383180,-0.902087
-0.505612,-0.852914,-0.014072,-0.524605,-0.836959,-0.155847
0.850700,0.459682,-0.045633,0.793292,0.405413,-0.454234
0.606157,-0.315449,-0.212988,0.255573,-0.125789,-0.958572
0.578512,0.375639,0.211533,0.245358,0.150675,0.957651
-0.781653,0.099640,0.174596,-0.386349,0.046578,0.921176
0.960117,0.065906,0.043104,0.900255,0.058445,0.431422
0.127584,0.086031,0.293975,0.040611,0.025899,0.998839
0.950229,0.205677,-0.016259,0.964366,0.197416,-0.176137
0.258328,-0.964003,-0.003493,0.272398,-0.961381,-0.039320
0.431045,0.150679,-0.263028,0.151556,0.050106,-0.987178
-0.699164,0.640740,-0.080198,-0.554667,0.480749,-0.679135
0.918881,0.317827,-0.023488,0.920007,0.300959,-0.251021
-0.407261,-0.899738,0.036576,-0.398894,-0.833458,0.382403
0.576926,0.770328,0.069594,0.484917,0.612360,0.624397
-0.808943,0.145522,0.159439,-0.428150,0.072844,0.900767
-0.543653,-0.584136,0.175160,-0.268603,-0.272952,0.923769
0.447216,-0.041931,0.264025,0.156707,-0.013896,0.987547
-0.214881,0.971813,-0.024471,-0.219407,0.938468,-0.266719
-0.234773,-0.413228,0.261359,-0.083051,-0.138252,0.986909
0.309154,0.611664,0.215637,0.129169,0.241701,0.961715
-0.769208,-0.516073,-0.097847,-0.555014,-0.352172,-0.753614
-0.696809,-0.690230,0.030056,-0.691772,-0.648077,0.318509
-0.827635,-0.060055,0.155279,-0.446523,-0.030643,0.894247
0.648756,0.680152,-0.090468,0.488017,0.483886,-0.726426
-0.761723,-0.091812,-0.183025,-0.362947,-0.041374,-0.930891
-0.345851,0.458388,-0.242444,-0.130673,0.163800,-0.977801
0.319675,0.564201,0.225442,0.128614,0.214682,0.968179
-0.475408,0.836429,0.073765,-0.391872,0.652063,0.649038
-0.320435,-0.629724,-0.209398,-0.137216,-0.255035,-0.957146
-0.809104,-0.221978,0.151350,-0.444807,-0.115414,0.888159
-0.309791,0.353004,0.261859,-0.109388,0.117886,0.986984
-0.255074,-0.902010,0.102070,-0.181278,-0.606281,0.774313
0.870350,-0.256630,0.108634,0.592051,-0.165103,0.788807
0.475196,0.819067,0.089481,0.360431,0.587560,0.724474
0.299155,-0.533418,-0.234537,0.116343,-0.196199,-0.973638
0.719906,-0.037298,-0.199815,0.319761,-0.015668,-0.947369
0.927193,-0.263310,-0.043831,0.868166,-0.233176,-0.438083
-0.288723,0.208383,0.277390,-0.096838,0.066101,0.993103
-0.631519,-0.146103,-0.222145,-0.256946,-0.056221,-0.964789
0.418471,-0.596513,0.201666,0.184808,-0.249148,0.950669
0.219446,0.326257,-0.273238,0.074613,0.104914,-0.991678
-0.938002,0.026252,0.078194,-0.746913,0.019771,0.664628
0.466606,0.719118,0.149621,0.259585,0.378367,0.888512
-0.337655,0.885002,0.092334,-0.252657,0.626306,0.737499
-0.143857,-0.714080,-0.203677,-0.063064,-0.296060,-0.953085
0.768825,0.513602,-0.099271,0.550581,0.347860,-0.758851
0.764473,-0.617921,-0.004628,0.793408,-0.606528,-0.051266
0.880565,-0.415898,0.025203,0.879471,-0.392854,0.268693
0.444731,-0.472597,0.224240,0.179670,-0.180573,0.967012
-0.936096,0.040322,0.079787,-0.739339,0.030120,0.672660
-0.562254,0.686559,-0.131234,-0.342171,0.395159,-0.852507
0.345270,-0.699774,-0.184518,0.163921,-0.314208,-0.935095
-0.483488,-0.691578,-0.155968,-0.260934,-0.352995,-0.898503
0.514680,0.428382,-0.218005,0.212898,0.167591,-0.962594
0.551718,0.794124,0.064887,0.475159,0.646836,0.596512
-0.070221,-0.473531,0.261290,-0.024851,-0.158491,0.987048
-0.329891,-0.143538,-0.276733,-0.110873,-0.045625,-0.992787
0.478594,-0.263718,-0.246945,0.177873,-0.092697,-0.979678
-0.624709,0.713222,0.083491,-0.487888,0.526806,0.696018
0.105569,0.905886,0.121854,0.067625,0.548815,0.833204
0.643285,0.605160,-0.131859,0.389872,0.346874,-0.853041
0.894254,-0.271145,0.084681,0.689419,-0.197700,0.696862
-0.098476,0.804984,-0.174010,-0.048997,0.378802,-0.924180
0.785785,0.510812,0.087395,0.598960,0.368247,0.711085
-0.693784,-0.679575,0.050899,-0.636096,-0.589277,0.498132
-0.439495,0.871541,0.056622,-0.395016,0.740853,0.543231
0.578230,-0.616056,0.153793,0.315037,-0.317443,0.894417
0.875591,0.148521,0.121757,0.556502,0.089276,0.826036
0.176190,-0.944718,0.081346,0.140022,-0.710069,0.690070
0.568173,-0.255401,0.229303,0.225080,-0.095689,0.969630
-0.798126,-0.012732,0.170033,-0.402534,-0.006073,0.915385
-0.534595,-0.799073,0.072486,-0.443102,-0.626396,0.641317
0.837348,-0.446175,0.072649,0.688158,-0.346794,0.637317
-0.650728,-0.578524,-0.138846,-0.380850,-0.320227,-0.867415
-0.415041,-0.457747,0.232162,-0.162780,-0.169792,0.971943
-0.414750,0.904180,-0.007153,-0.434987,0.896869,-0.080075
0.192976,0.967243,-0.047126,0.181768,0.861655,-0.473825
-0.462287,-0.503004,0.214857,-0.193631,-0.199259,0.960626
-0.601108,-0.770339,0.046616,-0.563057,-0.682441,0.466092
0.210884,0.970889,-0.030285,0.211718,0.921867,-0.324556
0.704866,-0.454956,0.154006,0.383147,-0.233890,0.893585
0.159174,0.076295,0.292767,0.050855,0.023054,0.998440
0.808845,-0.548084,-0.026384,0.807940,-0.517779,-0.281313
-0.410443,0.800443,-0.126696,-0.256001,0.472175,-0.843513
0.556642,0.634516,-0.154604,0.302173,0.325767,-0.895861
-0.581657,-0.711123,0.110005,-0.394903,-0.456617,0.797215
0.451833,0.354870,0.241492,0.171246,0.127202,0.976982
-0.233741,-0.052835,0.288507,-0.075672,-0.016177,0.997002
0.256631,-0.838807,0.141746,0.148550,-0.459207,0.875821
0.714053,-0.341194,0.174703,0.353005,-0.159528,0.921921
0.131394,-0.656052,-0.221020,0.053784,-0.253979,-0.965713
0.410462,-0.847564,-0.095759,0.301300,-0.588414,-0.750325
0.769465,0.342715,0.150758,0.424426,0.178785,0.887636
-0.657653,-0.156151,0.214296,-0.275779,-0.061929,0.959224
0.313264,0.923623,0.061838,0.275079,0.767051,0.579624
-0.643582,0.263608,-0.208906,-0.275707,0.106804,-0.955290
-0.032680,0.981996,-0.055332,-0.029679,0.843445,-0.536395
-0.765865,0.202241,0.173287,-0.380814,0.095107,0.919747
-0.553489,0.296476,0.228285,-0.220115,0.111510,0.969080
-0.954954,0.188855,0.003012,-0.982417,0.183749,0.033073
-0.319601,0.353504,0.260692,-0.113298,0.118520,0.986467
-0.396131,0.344538,-0.251761,-0.144790,0.119103,-0.982268
-0.593402,0.107051,-0.233663,-0.231272,0.039459,-0.972089
-0.253227,-0.323702,0.270759,-0.086800,-0.104940,0.990683
-0.960357,-0.121310,-0.029930,-0.942835,-0.112638,-0.313648
-0.820202,-0.531250,-0.023932,-0.824153,-0.504859,-0.256690
0.861674,-0.422032,-0.057125,0.763525,-0.353680,-0.540314
0.956544,0.085722,-0.047259,0.882055,0.074760,-0.465178
0.662184,-0.628065,0.112129,0.444040,-0.398319,0.802602
-0.793447,-0.538979,0.062326,-0.687487,-0.441674,0.576442
-0.676545,-0.325824,-0.190567,-0.312381,-0.142284,-0.939241
0.049559,0.695255,-0.213409,0.020898,0.277269,-0.960565
-0.735251,0.070365,-0.193698,-0.334898,0.030312,-0.941767
0.254782,0.769864,-0.173225,0.127167,0.363415,-0.922907
-0.627760,0.668827,0.109767,-0.426439,0.429695,0.795935
0.424742,0.092103,0.266363,0.147679,0.030286,0.988572
-0.450919,0.365977,0.240180,-0.171712,0.131807,0.976290
0.584137,0.635020,-0.144593,0.332621,0.341984,-0.878868
0.080387,-0.958534,-0.081180,0.063969,-0.721397,-0.689561
0.148646,0.523607,0.249480,0.054795,0.182548,0.981669
0.278003,-0.043682,-0.284943,0.091013,-0.013525,-0.995758
-0.056495,-0.003936,-0.297156,-0.017808,-0.001173,-0.999841
0.697595,0.693075,-0.021259,0.709106,0.666303,-0.230672
0.232688,0.541690,0.239857,0.088764,0.195434,0.976692
0.768554,0.593569,0.045268,0.720035,0.525937,0.452703
-0.189207,0.945500,0.077722,-0.153280,0.724425,0.672097
-0.035737,-0.905936,-0.125558,-0.022460,-0.538491,-0.842332
0.948481,0.206665,-0.023222,0.948831,0.195529,-0.247969
-0.785940,0.190013,-0.165936,-0.403851,0.092342,-0.910152
0.626265,-0.640142,-0.124705,0.393676,-0.380575,-0.836769
-0.860966,-0.339048,-0.094728,-0.630186,-0.234708,-0.740120
-0.347764,0.799081,-0.143864,-0.199118,0.432715,-0.879267
0.914014,0.230701,0.074978,0.740495,0.176767,0.648399
-0.559895,-0.309116,0.225317,-0.225159,-0.117567,0.967203
-0.346008,0.933819,0.011115,-0.361961,0.923893,0.124120
0.356599,-0.297936,0.262344,0.125696,-0.099323,0.987084
0.732797,0.646954,-0.034796,0.715367,0.597313,-0.362586
0.720613,-0.587734,-0.096686,0.523697,-0.403964,-0.750036
0.308154,0.884314,-0.102070,0.218912,0.594143,-0.773997
-0.240259,-0.121432,0.286160,-0.078358,-0.037456,0.996221
-0.581856,-0.059280,0.237852,-0.223333,-0.021519,0.974505
-0.439571,0.359190,0.243041,-0.165681,0.128042,0.977832
-0.691317,0.277605,0.192357,-0.316771,0.120304,0.940842
0.923596,-0.234317,-0.061832,0.798533,-0.191602,-0.570644
-0.684101,0.687939,-0.053171,-0.621026,0.590640,-0.515239
0.591047,0.770742,-0.056937,0.528634,0.651967,-0.543584
-0.298425,0.306947,0.268162,-0.103169,0.100360,0.989588
0.388899,-0.797373,-0.134535,0.233151,-0.452112,-0.860950
