-0.059425,0.134928,0.863424,-0.332136,0.830513,0.447139
0.169443,0.239137,-0.102145,0.540831,0.840589,-0.030209
0.094650,-0.052598,-0.932969,0.672874,-0.411795,-0.614545
-0.044498,0.170808,-0.794895,-0.215115,0.909369,-0.356054
0.242362,0.142722,0.352054,0.833711,0.540680,0.112210
-0.241991,0.010938,-0.605447,-0.973023,0.048433,-0.225566
-0.185104,-0.145803,0.614438,-0.735793,-0.638275,0.226304
0.029940,-0.288283,0.050404,0.093878,-0.995476,0.014644
0.128747,0.136627,-0.774101,0.611281,0.714398,-0.340545
-0.002800,-0.271062,-0.355835,-0.009324,-0.993913,-0.109775
-0.008986,0.176678,0.792537,-0.043169,0.934714,0.352769
-0.251201,0.116100,-0.398443,-0.883653,0.449769,-0.129867
0.067633,-0.130251,-0.865441,0.380586,-0.807181,-0.451235
0.231258,0.110559,0.526807,0.869811,0.457955,0.183592
0.276915,-0.118886,0.066412,0.903863,-0.427350,0.020085
-0.100652,0.116004,0.854819,-0.556396,0.706206,0.437831
0.209383,0.064284,-0.691173,0.909893,0.307646,-0.278297
-0.094286,0.065869,0.923302,-0.643466,0.495059,0.583840
0.116519,0.008817,-0.923335,0.804247,0.067018,-0.590505
0.005875,0.179042,0.786524,0.027939,0.937618,0.346543
0.018095,-0.173421,0.799379,0.087991,-0.928726,0.360175
0.131842,-0.088937,0.847576,0.724200,-0.538005,0.431376
0.282658,0.064820,-0.296277,0.965288,0.243785,-0.093749
-0.057716,-0.001873,-0.981838,-0.535617,-0.019138,-0.844244
0.251945,0.034486,-0.548440,0.969730,0.146179,-0.195590
-0.131180,0.167929,-0.692169,-0.556713,0.784851,-0.272175
0.197427,-0.057402,0.734961,0.904800,-0.289715,0.312092
-0.176102,0.234266,-0.114028,-0.563447,0.825461,-0.033804
0.049564,-0.236437,0.555919,0.183557,-0.964322,0.190762
-0.016961,-0.078183,0.961375,-0.135639,-0.688574,0.712368
0.217167,-0.201955,-0.078983,0.698430,-0.715291,-0.023536
-0.230157,-0.088539,-0.578890,-0.900283,-0.381407,-0.209809
-0.004580,-0.240916,0.556705,-0.016944,-0.981480,0.190816
-0.139905,0.178913,0.638975,-0.562322,0.791939,0.237962
0.299636,0.046825,0.070442,0.985285,0.169569,0.021462
-0.271699,0.022802,-0.443964,-0.984629,0.091004,-0.149075
0.266026,0.000504,-0.486007,0.985972,0.002059,-0.166900
-0.218461,0.163700,0.407938,-0.764510,0.630895,0.132275
0.133107,0.004191,0.899207,0.847274,0.029381,0.530342
-0.006051,0.289426,0.062979,-0.018979,0.999652,0.018301
0.294711,-0.009185,-0.248205,0.996386,-0.034198,-0.077752
0.014418,0.024811,-0.995208,0.148253,0.280970,-0.948197
0.211014,-0.145260,-0.518308,0.784095,-0.594432,-0.178451
-0.280249,0.092104,-0.226986,-0.937973,0.339487,-0.070391
0.064071,-0.077050,0.940815,0.465994,-0.617153,0.634012
-0.042879,0.066995,-0.962709,-0.347353,0.597675,-0.722586
-0.244407,-0.141092,-0.344525,-0.838815,-0.533279,-0.109559
-0.019109,0.133054,-0.886364,-0.113033,0.866738,-0.485786
0.153718,-0.191395,-0.556399,0.578054,-0.792635,-0.193866
0.297087,0.007156,-0.216397,0.997381,0.026457,-0.067313
-0.203417,0.108711,-0.642613,-0.835637,0.491815,-0.244598
-0.219411,-0.178753,-0.317257,-0.740653,-0.664520,-0.099229
0.229963,0.123293,-0.498578,0.848501,0.500992,-0.170452
0.077430,-0.167334,-0.776199,0.364492,-0.867484,-0.338551
0.188862,0.210035,-0.301172,0.629712,0.771237,-0.093043
-0.283405,0.075781,0.254747,-0.956226,0.281585,0.079641
-0.093386,-0.178653,0.725619,-0.409718,-0.863204,0.294975
0.096681,-0.106757,-0.873874,0.560754,-0.681912,-0.469628
0.035768,-0.242227,0.537411,0.130674,-0.974592,0.181920
0.158015,0.219449,-0.397655,0.542841,0.830242,-0.126576
-0.135069,0.045196,0.882511,-0.815872,0.300652,0.493925
-0.016832,-0.044164,-0.986793,-0.160426,-0.463551,-0.871427
0.141744,-0.256647,0.016574,0.448280,-0.893880,0.004857
-0.133711,0.245662,-0.299567,-0.441211,0.892717,-0.091589
0.037197,-0.011346,-0.991734,0.372274,-0.125056,-0.919659
0.096491,0.269185,-0.195620,0.308985,0.949294,-0.058041
-0.116730,-0.248417,0.345634,-0.390195,-0.914488,0.107051
0.041432,0.158403,-0.826584,0.212503,0.894728,-0.392815
0.127577,-0.250714,0.277910,0.417951,-0.904544,0.084359
-0.142665,-0.251162,0.174799,-0.457780,-0.887545,0.051970
-0.113157,0.248865,0.354513,-0.379307,0.918696,0.110107
-0.177893,-0.230124,-0.170362,-0.573780,-0.817425,-0.050913
0.204085,-0.172148,-0.445246,0.724752,-0.673254,-0.146504
0.234487,-0.179371,0.155457,0.763948,-0.643570,0.046928
0.203010,-0.093333,0.672062,0.860523,-0.435694,0.263954
-0.223476,0.041052,0.664056,-0.946293,0.191440,0.260539
0.017630,0.081836,0.957625,0.138062,0.705774,0.694853
-0.016804,-0.142945,-0.868383,-0.094622,-0.886439,-0.453071
0.027651,-0.236371,0.572433,0.103525,-0.974602,0.198579
0.164621,-0.064557,-0.811163,0.846679,-0.365660,-0.386558
0.209307,-0.083353,0.666784,0.884067,-0.387725,0.260951
0.025790,0.167237,0.812649,0.128539,0.917952,0.375288
-0.029665,0.105937,0.925805,-0.200690,0.789268,0.580327
-0.225025,-0.193671,-0.087674,-0.725535,-0.687686,-0.026192
-0.148969,-0.219456,0.433665,-0.519537,-0.842878,0.140135
0.093964,-0.130240,0.838510,0.499146,-0.761920,0.412712
0.254650,0.068164,0.494886,0.945197,0.278632,0.170199
0.029023,0.057697,-0.975367,0.254089,0.556283,-0.791194
-0.047533,0.286476,-0.013184,-0.148983,0.988832,-0.003829
0.072529,0.237848,0.520415,0.262751,0.948919,0.174684
0.242765,0.100489,-0.493876,0.896820,0.408824,-0.169048
-0.266921,-0.120919,-0.239315,-0.892359,-0.445196,-0.074131
-0.056755,0.046430,0.969336,-0.481346,0.433668,0.761734
0.244639,0.009487,-0.594148,0.974757,0.041631,-0.219351
0.034323,0.154882,0.837952,0.180150,0.895255,0.407510
-0.166251,0.239971,-0.131324,-0.532076,0.845801,-0.038943
-0.086779,-0.042095,0.947452,-0.658129,-0.351579,0.665777
-0.045851,0.250211,0.482905,-0.162074,0.974021,0.158160
0.253407,0.159772,-0.059488,0.821273,0.570255,-0.017864
-0.082713,0.271373,-0.225512,-0.266132,0.961589,-0.067230
0.152647,0.248717,0.115178,0.486522,0.873006,0.034014
0.065012,-0.178142,-0.759734,0.297761,-0.898548,-0.322411
-0.266932,0.035039,-0.465194,-0.977310,0.141280,-0.157812
-0.231120,0.097007,0.558254,-0.889547,0.411183,0.199084
-0.121644,0.094903,-0.856299,-0.679845,0.584114,-0.443421
-0.195748,-0.033051,0.757279,-0.927253,-0.172419,0.332376
-0.188306,0.220311,-0.201016,-0.612001,0.788537,-0.060533
0.090825,0.214481,-0.603494,0.350447,0.911392,-0.215757
-0.108363,0.096435,0.873345,-0.630171,0.617606,0.470582
0.005821,0.283361,0.212817,0.018614,0.997837,0.063052
0.148910,0.044529,-0.858554,0.847020,0.278940,-0.452492
0.126348,0.263551,0.046243,0.399102,0.916807,0.013534
0.082831,0.278712,-0.051602,0.260510,0.965354,-0.015037
0.052275,0.093825,-0.930525,0.362090,0.715709,-0.597203
-0.087836,0.118044,-0.866668,-0.498365,0.737593,-0.455619
-0.018087,0.271010,-0.351430,-0.060134,0.992302,-0.108261
-0.276315,-0.121021,0.043620,-0.900620,-0.434408,0.013173
0.208609,0.006793,-0.727860,0.950959,0.034104,-0.307432
-0.182183,-0.094206,0.732328,-0.826753,-0.470809,0.307927
-0.088452,-0.275276,0.122060,-0.279911,-0.959359,0.035790
0.147069,-0.172583,0.642299,0.594032,-0.767687,0.240380
0.239127,-0.098509,0.517223,0.895867,-0.406432,0.179542
-0.114689,-0.250841,0.331925,-0.381426,-0.918723,0.102282
0.197544,-0.199547,-0.324896,0.665078,-0.739864,-0.101351
0.051536,0.054976,0.967167,0.430180,0.505376,0.748024
0.106553,0.068375,0.906586,0.686656,0.485254,0.541324
-0.299353,0.020559,-0.166816,-0.995833,0.075319,-0.051418
-0.251078,0.092685,-0.466396,-0.914819,0.371907,-0.157454
-0.250102,0.115827,-0.406759,-0.882907,0.450303,-0.133048
0.280277,-0.086843,0.250087,0.943534,-0.321961,0.078007
0.225139,0.193482,-0.089460,0.726035,0.687138,-0.026730
-0.281910,0.063625,0.306854,-0.965857,0.240064,0.097411
-0.082664,0.223499,-0.576661,-0.311837,0.928510,-0.201561
-0.060733,-0.065971,-0.953133,-0.469041,-0.561092,-0.682039
-0.180951,-0.183664,0.495659,-0.657399,-0.734838,0.166849
0.054000,-0.135167,-0.866820,0.304133,-0.838380,-0.452351
0.067641,0.242028,0.504367,0.242501,0.955575,0.167541
-0.198948,0.218320,-0.079415,-0.637333,0.770227,-0.023572
0.166413,-0.232748,0.239267,0.543112,-0.836537,0.072353
-0.105967,-0.148859,0.784496,-0.508733,-0.787029,0.348965
-0.159780,0.235758,-0.252660,-0.522567,0.849154,-0.076565
0.278927,0.114975,0.056649,0.910436,0.413296,0.017133
-0.133056,-0.094249,0.838659,-0.716187,-0.558688,0.418264
-0.106689,0.265379,-0.200230,-0.342308,0.937700,-0.059525
0.302751,-0.009695,0.098243,0.998928,-0.035228,0.030035
0.239390,0.094708,-0.524301,0.901300,0.392691,-0.182902
-0.156052,-0.080629,-0.812346,-0.801562,-0.456097,-0.386618
-0.106687,0.037864,-0.927424,-0.745042,0.291202,-0.600095
-0.187748,-0.021916,-0.783491,-0.926072,-0.119049,-0.358077
-0.243548,-0.133181,-0.386015,-0.849953,-0.511859,-0.124821
0.295733,0.068098,-0.031342,0.969274,0.245798,-0.009518
-0.071879,-0.263676,-0.343345,-0.238933,-0.965261,-0.105750
0.052902,0.202283,-0.695308,0.222413,0.936574,-0.270854
-0.020504,0.256279,-0.463485,-0.071637,0.986081,-0.150041
-0.232420,0.128048,0.471288,-0.844121,0.512159,0.158596
-0.084064,-0.173047,-0.753531,-0.382661,-0.867503,-0.317820
-0.059842,-0.126472,0.878201,-0.347814,-0.809536,0.472945
-0.031815,0.274902,0.301428,-0.104077,0.990364,0.091364
-0.121586,0.018017,0.914655,-0.813123,0.132695,0.566765
0.185198,-0.068857,-0.757284,0.873303,-0.357581,-0.330873
-0.007041,0.289102,0.077839,-0.022103,0.999499,0.022641
0.293499,-0.076910,0.000673,0.960792,-0.277271,0.000204
0.112055,-0.206661,0.597378,0.431562,-0.876534,0.213174
-0.109656,0.193328,0.652679,-0.443941,0.861959,0.244831
0.235175,-0.044569,0.616020,0.952397,-0.198772,0.231151
-0.122407,0.246425,0.341358,-0.408860,0.906462,0.105645
0.026504,0.232517,-0.591464,0.100698,0.972886,-0.208214
0.016766,0.130665,-0.891088,0.100547,0.862972,-0.495145
-0.131234,-0.083616,-0.855001,-0.733873,-0.514947,-0.443012
-0.048311,0.264051,0.382230,-0.162717,0.979436,0.119285
-0.106015,0.158306,0.762126,-0.491001,0.807438,0.327050
-0.289355,0.083885,0.112864,-0.952063,0.303960,0.034408
-0.031142,0.055552,0.976142,-0.274267,0.538791,0.796544
-0.072409,0.022426,-0.968212,-0.614145,0.209471,-0.760886
-0.073268,-0.277104,-0.171456,-0.233157,-0.971124,-0.050554
-0.249710,-0.001627,-0.571834,-0.978198,-0.007020,-0.207556
-0.267100,0.037064,-0.462278,-0.976333,0.149201,-0.156567
0.042019,-0.267803,-0.358494,0.140181,-0.983905,-0.110814
0.283782,0.081279,-0.228752,0.951273,0.300053,-0.071049
-0.198855,-0.194561,-0.351142,-0.676080,-0.728478,-0.110616
-0.220372,-0.155591,-0.433741,-0.781384,-0.607564,-0.142499
-0.116827,0.041891,-0.912051,-0.771707,0.304739,-0.558213
-0.149204,-0.252809,-0.009644,-0.472351,-0.881406,-0.002829
0.157438,0.042167,-0.843418,0.866008,0.255438,-0.429862
-0.184619,0.221396,0.222604,-0.602297,0.795431,0.067288
0.012988,0.284380,-0.192243,0.041369,0.997532,-0.056735
-0.008907,-0.278097,-0.282714,-0.028965,-0.995944,-0.085184
0.117938,-0.212275,-0.560628,0.441811,-0.875749,-0.194594
-0.260202,0.128229,0.271755,-0.875744,0.475280,0.084745
-0.208006,-0.081742,-0.673516,-0.884814,-0.382930,-0.265459
0.203231,0.214557,0.084130,0.651880,0.757910,0.025003
-0.011626,0.191573,0.749888,-0.052267,0.948519,0.312379
0.224629,0.179426,0.269772,0.748230,0.658195,0.083260
-0.004641,-0.151830,0.851924,-0.025092,-0.904012,0.426769
-0.196494,0.063997,-0.731175,-0.895313,0.321133,-0.308688
-0.255751,0.042189,0.522414,-0.967268,0.175723,0.183070
-0.231787,-0.168351,0.288615,-0.777763,-0.622120,0.089733
-0.227505,0.097692,0.572675,-0.884564,0.418310,0.206310
0.216814,0.145152,0.492177,0.793594,0.585104,0.166919
0.217429,0.082067,0.640098,0.895434,0.372209,0.244251
0.123166,-0.257370,0.221309,0.397668,-0.915138,0.066207
0.264125,0.065942,-0.442040,0.953617,0.262196,-0.147876
0.186783,-0.226838,0.109013,0.598502,-0.800467,0.032365
0.068345,0.247193,0.472562,0.240590,0.958310,0.154135
0.016559,0.090992,-0.947962,0.123315,0.746272,-0.654119
-0.015474,-0.133980,0.885471,-0.091271,-0.870329,0.483940
-0.153024,-0.243693,-0.203537,-0.494405,-0.867094,-0.060931
0.282776,-0.043084,-0.339024,0.980348,-0.164495,-0.108904
-0.006964,0.130177,-0.893343,-0.042029,0.865250,-0.499576
0.169599,0.138138,0.680263,0.717455,0.643554,0.266638
-0.173899,-0.009252,0.820124,-0.915017,-0.053610,0.399838
0.188318,0.207234,-0.326817,0.633144,0.767309,-0.101809
-0.006916,-0.062331,0.976374,-0.060785,-0.603350,0.795157
-0.031820,0.243255,-0.534565,-0.116011,0.976694,-0.180581
-0.288648,-0.045660,-0.275684,-0.981440,-0.170973,-0.086852
-0.130846,-0.128883,-0.785996,-0.634171,-0.687923,-0.352971
-0.140478,-0.166874,0.675306,-0.586228,-0.766913,0.261115
-0.269972,0.070570,0.392667,-0.953016,0.274345,0.128434
-0.088071,0.268626,0.242099,-0.284577,0.955909,0.072483
0.178710,0.218875,-0.293103,0.593147,0.800032,-0.090138
-0.207705,-0.122454,-0.596797,-0.818565,-0.531470,-0.217925
-0.086542,0.025449,-0.954710,-0.682043,0.220881,-0.697158
0.050113,-0.187428,0.745225,0.224371,-0.924165,0.309155
0.235461,-0.136662,-0.423855,0.834383,-0.533327,-0.139167
-0.013482,0.223715,-0.634962,-0.053150,0.971278,-0.231937
-0.042490,-0.284912,-0.125276,-0.134103,-0.990290,-0.036635
-0.277672,-0.067982,0.336065,-0.959910,-0.258816,0.107645
-0.083622,0.097972,0.900248,-0.522725,0.674450,0.521418
0.137908,0.212568,0.507623,0.500137,0.848980,0.170575
-0.047843,-0.262355,-0.396487,-0.162094,-0.978894,-0.124466
0.193839,-0.222391,-0.081515,0.620419,-0.783898,-0.024174
0.004707,-0.160612,0.832560,0.024387,-0.916346,0.399643
0.078187,0.218402,0.605870,0.301802,0.928418,0.216691
0.114678,-0.230521,-0.475877,0.406607,-0.900127,-0.156337
0.014350,-0.101416,-0.935698,0.100976,-0.785899,-0.610055
-0.006599,0.289891,-0.026292,-0.020666,0.999757,-0.007629
-0.139336,0.001877,0.889059,-0.860743,0.012766,0.508879
0.176812,0.041851,-0.801110,0.896514,0.233692,-0.376365
-0.256017,-0.037858,-0.524946,-0.970090,-0.157980,-0.184303
-0.179056,-0.210085,0.359710,-0.608105,-0.785746,0.113191
-0.170065,0.034443,0.820825,-0.894520,0.199514,0.400035
-0.286605,-0.009346,-0.335301,-0.993543,-0.035678,-0.107699
-0.042476,-0.242114,-0.532728,-0.154755,-0.971447,-0.179837
0.207638,0.210736,0.082770,0.666570,0.745036,0.024620
-0.153601,-0.035226,0.854761,-0.867227,-0.219027,0.447152
-0.057094,0.282831,0.118478,-0.180189,0.983022,0.034646
-0.054649,-0.050308,-0.968342,-0.460125,-0.466477,-0.755436
-0.053629,0.153705,0.829552,-0.277169,0.874854,0.397251
-0.131022,0.028216,-0.897365,-0.827901,0.196348,-0.525384
-0.286406,0.089842,0.136986,-0.944361,0.326237,0.041851
0.298003,0.037057,-0.158850,0.989569,0.135517,-0.048875
-0.304144,0.011021,0.014044,-0.999196,0.039874,0.004275
-0.300364,-0.031093,0.121725,-0.992874,-0.113190,0.037282
0.110667,0.209643,-0.587741,0.422785,0.882026,-0.208046
-0.215758,-0.200714,0.136958,-0.697913,-0.715005,0.041048
-0.286803,-0.011255,0.332773,-0.993354,-0.042931,0.106793
-0.293600,0.020180,0.254614,-0.993962,0.075237,0.079867
-0.235583,-0.093932,-0.544192,-0.898526,-0.394545,-0.192314
-0.006503,-0.090604,0.949723,-0.048822,-0.749108,0.660647
0.254593,-0.148813,0.192971,0.839388,-0.540327,0.058950
-0.152725,-0.160208,-0.665733,-0.632745,-0.730974,-0.255560
-0.071603,0.068433,-0.942870,-0.527304,0.555007,-0.643365
-0.198229,0.103435,0.669883,-0.836752,0.480835,0.262000
-0.267689,0.051448,-0.441780,-0.967559,0.204792,-0.147954
-0.046647,0.252539,-0.467431,-0.163496,0.974795,-0.151802
0.249800,-0.139554,-0.308324,0.847699,-0.521543,-0.096946
-0.115746,-0.263353,0.176292,-0.370154,-0.927500,0.052237
0.129888,-0.256380,0.191472,0.417248,-0.907004,0.056991
-0.182970,-0.111897,-0.699902,-0.795754,-0.535938,-0.282038
0.221548,-0.187016,-0.233576,0.730539,-0.679132,-0.071364
0.127273,0.117980,-0.812242,0.646596,0.660095,-0.382346
0.182222,0.204822,-0.378155,0.623868,0.772268,-0.119960
-0.250405,-0.157123,0.172753,-0.821551,-0.567712,0.052516
-0.069680,0.064010,0.948103,-0.526105,0.532243,0.663273
-0.184326,-0.029477,0.789293,-0.917303,-0.161549,0.363947
-0.097860,-0.274578,0.023294,-0.307894,-0.951396,0.006791
0.230506,0.109859,-0.532078,0.869982,0.456628,-0.186070
-0.116955,-0.260061,0.220282,-0.377234,-0.923775,0.065833
0.239426,0.037164,-0.604067,0.960531,0.164198,-0.224542
0.031531,-0.279212,-0.250336,0.101722,-0.991995,-0.074830
0.188801,0.204494,0.343883,0.638708,0.761862,0.107791
-0.241032,-0.160579,-0.257886,-0.803704,-0.589671,-0.079675
0.280334,-0.098841,-0.189003,0.930615,-0.361352,-0.058135
0.290721,-0.078364,-0.121790,0.957990,-0.284380,-0.037185
-0.239109,-0.176412,0.114267,-0.775651,-0.630227,0.034345
0.258768,-0.142779,-0.187132,0.853197,-0.518446,-0.057169
0.044124,0.252842,0.468125,0.154690,0.976191,0.152062
-0.266605,-0.088229,-0.374640,-0.932595,-0.339886,-0.121426
-0.187579,-0.009934,0.786816,-0.930705,-0.054282,0.361721
0.034829,0.052676,-0.976692,0.308233,0.513395,-0.800886
0.273717,0.094599,0.291620,0.930641,0.354213,0.091870
0.147510,-0.099405,-0.804806,0.744051,-0.552187,-0.376135
0.135361,-0.128870,-0.777727,0.647837,-0.679237,-0.344883
0.246403,0.166628,0.121343,0.801487,0.596893,0.036571
-0.077930,0.278167,0.121555,-0.246381,0.968519,0.035608
-0.017870,-0.270834,-0.353161,-0.059450,-0.992278,-0.108862
-0.184163,-0.227419,-0.138690,-0.591898,-0.804954,-0.041301
0.104760,-0.008046,-0.938502,0.767831,-0.064949,-0.637352
0.209007,-0.177113,-0.394581,0.725188,-0.676765,-0.126852
0.168094,0.100646,0.758056,0.788257,0.519772,0.329375
0.168083,0.185310,-0.535663,0.624835,0.758643,-0.184504
-0.233869,0.106999,-0.523091,-0.878133,0.442451,-0.181986
0.035727,0.246060,0.516328,0.128753,0.976574,0.172410
0.300099,-0.035148,-0.115485,0.991165,-0.127843,-0.035341
0.100632,-0.245753,0.415781,0.345453,-0.929071,0.132248
-0.082432,-0.124598,-0.861478,-0.460843,-0.767128,-0.446249
0.087830,0.266870,0.265038,0.285419,0.955074,0.079803
-0.162478,0.146429,-0.678409,-0.684429,0.679297,-0.264789
0.125491,-0.192650,-0.623626,0.495660,-0.837994,-0.228228
-0.203694,-0.153027,0.523328,-0.757842,-0.627000,0.180405
-0.042996,-0.284260,0.140134,-0.135953,-0.989864,0.041056
0.295656,0.006846,0.236717,0.996937,0.025421,0.073958
0.111548,-0.070503,-0.898125,0.699963,-0.487213,-0.522183
0.141723,-0.130559,0.761988,0.662638,-0.672264,0.330109
0.173794,0.168641,-0.579645,0.668529,0.714414,-0.206596
0.169938,0.117421,-0.724184,0.759202,0.577711,-0.299770
-0.074768,0.279409,-0.108428,-0.235994,0.971237,-0.031710
0.232828,0.153410,-0.367722,0.803749,0.583227,-0.117619
0.090625,-0.015134,-0.953225,0.710018,-0.130577,-0.691971
-0.126324,0.259516,-0.165187,-0.403787,0.913544,-0.048923
-0.207428,0.211365,-0.068073,-0.665157,0.746430,-0.020226
0.173832,-0.125757,0.697067,0.751052,-0.598373,0.279054
0.137141,0.199727,0.568228,0.518490,0.831592,0.199054
-0.028550,-0.216535,-0.658720,-0.115211,-0.962321,-0.246301
0.241868,-0.021450,0.602630,0.969990,-0.094735,0.223931
0.273958,0.010775,0.434284,0.988477,0.042817,0.145188
0.241283,-0.171824,-0.144142,0.786132,-0.616525,-0.043515
0.087914,-0.275665,0.115639,0.277999,-0.959984,0.033881
-0.124782,0.086850,-0.861568,-0.707672,0.542433,-0.452732
0.130661,-0.229242,-0.437179,0.455043,-0.879224,-0.141071
0.025912,-0.288275,-0.070842,0.081332,-0.996474,-0.020603
-0.238843,-0.092646,0.531325,-0.903519,-0.385967,0.186233
0.055277,0.277784,-0.223326,0.177419,0.981892,-0.066416
0.111779,0.070509,0.897808,0.700755,0.486797,0.521508
0.292310,0.049731,-0.220061,0.980594,0.183727,-0.068401
-0.157493,0.217503,-0.412331,-0.544572,0.828245,-0.132103
0.059679,-0.279168,-0.187748,0.190264,-0.980165,-0.055460
-0.044176,-0.056246,0.970224,-0.375105,-0.525962,0.763322
0.138572,0.231578,0.394140,0.473691,0.871798,0.124837
-0.237337,0.105141,-0.510560,-0.884663,0.431600,-0.176332
-0.099793,-0.091173,0.890910,-0.608963,-0.612714,0.503731
0.044703,0.059626,0.967562,0.373207,0.548210,0.748454
-0.106809,0.256814,-0.304916,-0.351765,0.931452,-0.093046
-0.051964,-0.174379,-0.780664,-0.245472,-0.907186,-0.341697
-0.018061,0.121676,0.905820,-0.113490,0.842012,0.527386
-0.249976,0.164817,0.052128,-0.809084,0.587485,0.015633
-0.046008,-0.017249,0.986721,-0.441973,-0.182482,0.878271
0.180310,-0.146136,0.628715,0.725278,-0.647352,0.234321
-0.025611,-0.134195,-0.882542,-0.149919,-0.865098,-0.478675
-0.250050,0.080585,-0.498001,-0.928470,0.329528,-0.171334
0.115492,0.256610,-0.270898,0.377033,0.922568,-0.081942
-0.038643,-0.221489,0.633088,-0.152235,-0.960948,0.231092
0.282014,-0.045013,-0.342867,0.978893,-0.172069,-0.110272
-0.088726,0.099807,0.892545,-0.542051,0.671506,0.505233
-0.023353,-0.017053,0.995318,-0.240830,-0.193670,0.951048
0.081665,0.242762,0.477026,0.288551,0.944642,0.156172
-0.293558,-0.028207,-0.245923,-0.991499,-0.104918,-0.076961
-0.232310,0.017983,0.643196,-0.965349,0.082297,0.247647
-0.240382,0.170321,0.177675,-0.787238,0.614287,0.053914
0.052766,-0.158661,0.818992,0.266939,-0.883951,0.383894
0.064593,-0.074673,0.942706,0.474069,-0.603560,0.641073
-0.188851,-0.214374,0.262416,-0.622647,-0.778385,0.080165
0.067242,0.182592,0.744939,0.301560,0.901800,0.309545
0.050820,0.087688,-0.938474,0.364213,0.692090,-0.623186
0.271978,-0.125307,0.122551,0.891159,-0.452163,0.037206
0.196313,-0.106997,0.669323,0.827584,-0.496743,0.261440
-0.222542,0.158516,0.408458,-0.779854,0.611750,0.132624
-0.289373,0.025893,-0.297141,-0.990748,0.097633,-0.094263
0.302427,-0.022727,-0.082145,0.996280,-0.082451,-0.025074
-0.039686,-0.162516,0.817976,-0.200061,-0.902222,0.382062
-0.294178,0.052060,0.183816,-0.979952,0.190983,0.056735
-0.303699,-0.017439,0.030770,-0.997963,-0.063109,0.009368
-0.031947,-0.029288,-0.989338,-0.312303,-0.315313,-0.896127
-0.181389,0.224917,0.208878,-0.589652,0.805203,0.062914
-0.299355,-0.038381,0.123794,-0.989466,-0.139711,0.037913
-0.270434,-0.006741,-0.458418,-0.987526,-0.027108,-0.155104
-0.044037,-0.223951,0.618831,-0.171341,-0.959620,0.223096
0.144573,-0.220482,0.443425,0.506268,-0.850290,0.143876
0.255095,-0.039822,0.528052,0.968393,-0.166485,0.185738
-0.111262,0.244158,-0.397303,-0.379325,0.916712,-0.125504
-0.116439,-0.166007,-0.725342,-0.513101,-0.805617,-0.296155
0.279415,-0.112592,0.081938,0.913759,-0.405497,0.024828
-0.060047,0.051555,0.964103,-0.493434,0.466558,0.734062
-0.081126,-0.264347,-0.313696,-0.267206,-0.958872,-0.095735
0.113266,0.225909,-0.504927,0.408409,0.897076,-0.168693
0.284039,-0.058417,-0.297839,0.970947,-0.219915,-0.094335
-0.147916,0.241231,-0.268719,-0.484838,0.870788,-0.081612
0.240358,-0.143412,-0.363366,0.830057,-0.545424,-0.116270
0.085709,-0.252466,-0.403895,0.292178,-0.947817,-0.127574
-0.255196,-0.146268,0.206992,-0.843927,-0.532695,0.063425
0.124959,-0.260950,-0.148722,0.398372,-0.916171,-0.043931
-0.212539,0.071900,0.671583,-0.903687,0.336672,0.264578
-0.210193,0.042642,-0.708208,-0.933570,0.208575,-0.291449
0.147774,0.252234,0.090146,0.469493,0.882537,0.026537
-0.290508,-0.047950,0.248657,-0.980896,-0.178301,0.077793
0.150624,-0.231165,-0.346411,0.506236,-0.855621,-0.107876
0.235524,0.108482,-0.511311,0.877814,0.445269,-0.176573
0.218412,-0.048334,-0.676302,0.935885,-0.228084,-0.268510
-0.122786,0.226192,0.478725,-0.436589,0.885728,0.157719
0.139963,0.216603,0.480556,0.499632,0.851530,0.158947
-0.174621,-0.195517,-0.465350,-0.622400,-0.767464,-0.153683
0.108163,0.139528,0.801462,0.535322,0.760495,0.367530
0.212658,0.149807,0.495159,0.778874,0.604250,0.168037
0.258211,-0.110260,0.368682,0.898515,-0.422541,0.118871
-0.083099,-0.202232,0.662852,-0.338464,-0.907119,0.250153
-0.289025,-0.035578,0.288771,-0.986793,-0.133772,0.091352
-0.004628,-0.169007,-0.812572,-0.023044,-0.926781,-0.374894
-0.236352,0.033815,0.619280,-0.960578,0.151348,0.233203
0.101657,-0.255939,-0.331502,0.337503,-0.935784,-0.101976
0.136013,0.179643,-0.645576,0.549723,0.799598,-0.241759
-0.222270,-0.179040,0.292915,-0.744975,-0.660861,0.090965
-0.257234,-0.154260,-0.055020,-0.834332,-0.551014,-0.016535
0.264269,-0.083996,0.402996,0.935565,-0.327481,0.132191
-0.181794,-0.037008,-0.791857,-0.907911,-0.203546,-0.366424
0.085874,-0.268699,0.249539,0.277921,-0.957685,0.074829
-0.139288,0.251423,-0.198170,-0.448604,0.891772,-0.059137
-0.153853,-0.241988,0.220277,-0.498881,-0.864140,0.066181
0.091463,-0.268331,-0.232222,0.294961,-0.952987,-0.069390
0.072896,0.236189,0.528772,0.265522,0.947444,0.178458
0.068493,0.199556,-0.689962,0.286695,0.919892,-0.267591
0.278986,0.020282,-0.393807,0.988445,0.079138,-0.129278
-0.091617,0.248592,-0.418203,-0.314530,0.939880,-0.133029
0.027590,0.128156,0.892510,0.166314,0.850785,0.498503
