-0.074747,0.408187,-0.251650,-0.042588,0.993046,-0.109758
-0.829059,-0.078163,0.260825,-0.905337,-0.364456,0.218032
0.605249,0.186802,-0.571678,0.553890,0.729943,-0.400486
0.675179,0.232510,0.320843,0.550945,0.810119,0.200414
0.260679,-0.313128,0.603588,0.181224,-0.929504,0.321217
0.138497,0.292919,0.704521,0.101161,0.913559,0.393924
0.474112,-0.253951,-0.588757,0.374384,-0.856257,-0.355893
0.726390,-0.198670,-0.300941,0.637006,-0.743915,-0.202023
0.602120,-0.295297,-0.199985,0.428359,-0.897021,-0.108910
-0.747530,0.001907,-0.519615,-0.882761,0.009614,-0.469724
0.336836,0.355170,0.384910,0.213026,0.959112,0.186346
0.329568,0.361922,-0.357037,0.205519,0.963697,-0.170438
-0.399968,-0.168587,0.795290,-0.390554,-0.702906,0.594467
0.221794,-0.288735,0.686090,0.163287,-0.907652,0.386660
-0.222789,0.092618,0.941972,-0.261474,0.464140,0.846289
-0.385657,-0.164769,0.808872,-0.380534,-0.694199,0.610967
0.100285,-0.404296,0.274083,0.057572,-0.991049,0.120449
0.777639,0.031037,-0.452392,0.902638,0.153827,-0.401973
-0.173151,0.006414,-0.980105,-0.224732,0.035545,-0.973772
-0.678902,-0.198088,-0.423120,-0.599784,-0.747245,-0.286153
-0.352953,-0.385634,0.088040,-0.209422,-0.977007,0.039988
0.852752,0.018738,-0.219304,0.977036,0.091672,-0.192345
-0.840534,-0.117378,-0.015214,-0.858840,-0.512106,-0.011900
0.778198,-0.117185,0.363727,0.805445,-0.517889,0.288183
-0.716307,-0.231947,-0.172163,-0.582664,-0.805612,-0.107203
-0.310801,0.319615,-0.551369,-0.212597,0.933514,-0.288712
-0.574868,-0.315102,-0.120275,-0.392129,-0.917764,-0.062804
0.607441,0.280214,0.282855,0.446908,0.880282,0.159303
-0.323462,0.346845,0.438509,-0.208332,0.953863,0.216201
-0.565888,0.235554,-0.521709,-0.463384,0.823606,-0.327029
-0.623026,-0.290768,0.146091,-0.447063,-0.890896,0.080248
0.324571,0.391242,0.092577,0.190557,0.980794,0.041607
0.152200,0.287301,0.713671,0.112616,0.907698,0.404231
0.377593,-0.352219,0.348946,0.239977,-0.955819,0.169766
0.842317,-0.082535,-0.187519,0.911318,-0.381287,-0.155306
0.468300,0.298891,0.463904,0.333295,0.908315,0.252743
-0.181383,0.368957,-0.444639,-0.111831,0.971316,-0.209855
-0.366255,0.337193,0.436533,-0.240521,0.945512,0.219449
-0.561559,0.014514,-0.766078,-0.689617,0.076107,-0.720164
-0.666980,0.236206,-0.328106,-0.540074,0.816675,-0.203377
-0.513750,-0.339192,-0.116027,-0.333755,-0.940892,-0.057701
0.429340,0.081018,-0.850052,0.503389,0.405602,-0.762946
0.662160,-0.175192,-0.505996,0.617985,-0.698149,-0.361500
0.150210,0.397589,0.297968,0.087357,0.987306,0.132652
0.192758,0.407692,-0.156019,0.109802,0.991622,-0.068033
-0.386969,-0.205655,-0.753971,-0.345567,-0.784175,-0.515416
-0.621447,0.228063,-0.453185,-0.515223,0.807355,-0.287617
-0.370978,0.380697,0.108671,-0.222221,0.973722,0.049831
0.624768,0.194174,0.528947,0.560673,0.744048,0.363371
-0.710320,0.165133,-0.434489,-0.673495,0.668546,-0.315359
-0.117531,-0.409571,0.215105,-0.066761,-0.993375,0.093533
-0.145408,0.153480,-0.917053,-0.149704,0.674706,-0.722745
-0.531240,0.287321,0.413350,-0.386680,0.892991,0.230317
0.165949,-0.093934,0.956456,0.194967,-0.471222,0.860196
0.450462,-0.126309,-0.803700,0.482307,-0.577457,-0.658728
-0.867677,0.010925,-0.125876,-0.992474,0.053358,-0.110218
0.377341,-0.055221,-0.892742,0.462720,-0.289141,-0.838026
0.543440,-0.331518,0.034187,0.358350,-0.933428,0.017257
0.588912,0.171468,0.618825,0.559660,0.695785,0.450182
-0.036884,0.162894,-0.922072,-0.037195,0.701401,-0.711796
0.346146,-0.115950,0.876634,0.383363,-0.548327,0.743216
0.146646,0.413282,-0.138525,0.082667,0.994783,-0.059778
0.865166,-0.056163,0.067823,0.962058,-0.266668,0.057733
-0.726662,0.230148,0.121480,-0.592842,0.801737,0.075868
-0.158159,0.416236,-0.030561,-0.088631,0.995978,-0.013110
0.463430,0.321108,0.379873,0.313929,0.928787,0.196984
0.129763,-0.402763,-0.270490,0.074704,-0.990055,-0.119204
0.118903,0.033446,-0.987569,0.152735,0.183445,-0.971092
-0.029755,0.220264,-0.853360,-0.025976,0.821044,-0.570273
-0.719663,-0.027851,0.564893,-0.848691,-0.140244,0.509956
0.125960,-0.409410,0.210530,0.071565,-0.993224,0.091565
0.420579,-0.147662,-0.804554,0.430659,-0.645613,-0.630649
0.034000,-0.041084,-0.994522,0.043478,-0.224329,-0.973543
-0.195914,0.338307,0.558085,-0.128970,0.950933,0.281234
0.332347,-0.196277,0.800513,0.304873,-0.768802,0.562136
-0.398867,0.305212,0.522075,-0.280835,0.917580,0.281386
-0.529220,-0.189586,0.658516,-0.485237,-0.742237,0.462200
-0.579819,-0.305251,0.202695,-0.404067,-0.908316,0.108131
-0.241477,0.312150,0.616707,-0.168340,0.929166,0.329107
0.746017,-0.141881,-0.400859,0.739493,-0.600522,-0.304175
0.367882,0.336694,-0.436893,0.241838,0.945081,-0.219855
0.574242,-0.319224,-0.028631,0.388200,-0.921456,-0.014817
-0.566081,-0.309915,0.213650,-0.390788,-0.913530,0.112904
-0.792238,-0.174917,0.097116,-0.725939,-0.684377,0.068121
0.777927,0.077595,-0.419359,0.860126,0.366334,-0.354941
-0.359709,-0.090370,0.886239,-0.418567,-0.449010,0.789425
0.356109,-0.229389,0.735414,0.300634,-0.826888,0.475263
0.654069,0.274574,0.143592,0.485573,0.870379,0.081603
-0.457880,-0.360394,-0.040515,-0.285137,-0.958292,-0.019314
0.017512,-0.307490,-0.687173,0.012380,-0.928198,-0.371881
0.614504,-0.287240,0.215624,0.444740,-0.887657,0.119461
-0.468402,0.340619,-0.257360,-0.304034,0.944040,-0.127877
0.625422,0.259283,0.337690,0.481996,0.853224,0.199221
0.704636,0.059152,-0.576085,0.811062,0.290721,-0.507602
0.620315,-0.283467,-0.221653,0.452581,-0.883089,-0.123795
0.468650,-0.299378,0.461685,0.333170,-0.908774,0.251252
0.263024,-0.331318,-0.545280,0.175553,-0.944227,-0.278599
-0.863308,0.036591,-0.137560,-0.977003,0.176814,-0.119171
0.856922,-0.003688,-0.201654,0.983998,-0.018083,-0.177258
0.337186,-0.379400,0.220378,0.202721,-0.973970,0.101425
-0.794674,-0.095942,-0.351707,-0.851091,-0.438748,-0.288347
0.408797,0.372027,0.098428,0.248962,0.967426,0.045887
-0.846125,-0.106333,-0.041140,-0.880680,-0.472576,-0.032779
0.219463,0.204342,0.839151,0.198522,0.789264,0.581077
0.238642,0.071188,-0.947279,0.290427,0.369928,-0.882500
0.673134,0.270339,-0.020941,0.503712,0.863788,-0.011996
-0.589058,0.298263,0.224726,-0.416681,0.900871,0.121687
0.017290,0.123654,-0.956202,0.019154,0.584905,-0.810876
-0.758625,0.210876,0.012139,-0.644302,0.764730,0.007892
0.828657,-0.043261,0.304203,0.941278,-0.209824,0.264516
0.144035,-0.403470,0.254715,0.082790,-0.990245,0.112076
-0.775470,-0.097072,0.402333,-0.832344,-0.444886,0.330575
-0.613875,0.301696,-0.003993,-0.430185,0.902738,-0.002142
-0.503285,0.346116,0.030002,-0.322330,0.946513,0.014709
0.479129,-0.081721,0.814163,0.557068,-0.405701,0.724626
0.444141,0.302243,-0.482455,0.314120,0.912744,-0.261203
0.435230,-0.050933,-0.859115,0.532023,-0.265847,-0.803914
0.018429,0.169853,-0.915769,0.018268,0.718897,-0.694876
-0.647439,0.025846,0.669843,-0.777015,0.132446,0.615390
0.491169,0.150536,-0.747294,0.495737,0.648754,-0.577376
-0.435690,-0.366076,-0.067210,-0.268363,-0.962797,-0.031690
-0.398083,0.353475,0.309929,-0.252135,0.955954,0.150269
0.041700,0.225401,-0.845185,0.035935,0.829374,-0.557538
-0.298775,-0.293002,0.636021,-0.217238,-0.909664,0.354005
0.171559,0.019834,-0.979468,0.221707,0.109447,-0.968952
0.008129,-0.254764,-0.798674,0.006514,-0.871732,-0.489939
0.604536,0.227659,-0.483205,0.502521,0.808042,-0.307475
-0.788655,-0.118045,-0.331309,-0.813282,-0.519779,-0.261537
-0.157377,-0.410398,-0.167865,-0.089211,-0.993346,-0.072842
-0.576237,0.315445,-0.105839,-0.392734,0.917993,-0.055219
0.748755,0.140443,0.396995,0.744080,0.595935,0.302003
-0.815372,-0.145515,-0.115762,-0.792430,-0.603852,-0.086123
0.774933,0.193020,0.087785,0.683801,0.727255,0.059297
0.061231,-0.421499,-0.064219,0.033990,-0.999050,-0.027289
0.040741,-0.252550,0.801289,0.032822,-0.868752,0.494158
-0.800209,-0.130420,-0.261980,-0.803967,-0.559499,-0.201488
0.362152,-0.357138,-0.342372,0.227895,-0.959616,-0.164925
-0.575374,-0.196197,0.593987,-0.516781,-0.752430,0.408395
0.290565,-0.384699,-0.253411,0.173020,-0.978121,-0.115512
0.779231,-0.156168,-0.266003,0.745234,-0.637732,-0.194742
-0.038294,0.413973,-0.205367,-0.021574,0.995837,-0.088568
0.316722,0.327644,-0.519774,0.212769,0.939831,-0.267295
0.338320,0.389317,0.071036,0.199329,0.979409,0.032038
0.008137,-0.223674,0.849029,0.007044,-0.826709,0.562585
0.012234,-0.418991,-0.143473,0.006825,-0.998098,-0.061273
0.022974,-0.366281,0.500968,0.014265,-0.971130,0.238123
0.191889,-0.403702,-0.206976,0.110177,-0.989740,-0.090972
0.666250,0.193687,0.459218,0.595571,0.739289,0.314241
0.551050,-0.206428,0.604678,0.484266,-0.774605,0.406784
0.096018,-0.419341,0.084255,0.053513,-0.997920,0.035946
0.115737,0.109922,0.956611,0.131900,0.534903,0.834555
0.448196,-0.355683,-0.178664,0.281994,-0.955549,-0.086051
0.279906,0.323323,0.560846,0.190073,0.937484,0.291540
-0.601208,-0.211884,-0.526693,-0.518874,-0.780825,-0.347969
-0.711556,0.244280,0.075765,-0.562951,0.825216,0.045886
0.186894,-0.329494,-0.590590,0.125471,-0.944529,-0.303516
0.487060,-0.346382,0.144432,0.312003,-0.947437,0.070825
0.059035,-0.396924,-0.341549,0.034405,-0.987724,-0.152374
0.123070,-0.381559,0.410050,0.073972,-0.979251,0.188668
0.869972,-0.033270,-0.071611,0.985026,-0.160848,-0.062068
0.852894,0.028778,0.212409,0.972616,0.140126,0.185424
0.529187,0.325069,-0.211566,0.354144,0.928889,-0.108383
-0.185664,0.304652,0.661261,-0.131850,0.923792,0.359477
0.640406,0.242978,0.367337,0.511820,0.829177,0.224736
0.161026,-0.376345,-0.419639,0.097790,-0.975899,-0.195085
-0.812545,-0.009674,0.370135,-0.943153,-0.047949,0.328883
0.682738,-0.183792,-0.450177,0.623055,-0.716171,-0.314487
0.576666,0.193923,0.596509,0.520663,0.747618,0.412283
0.640791,-0.267947,-0.251263,0.483483,-0.863240,-0.145124
-0.753644,0.031020,-0.502656,-0.879918,0.154645,-0.449255
-0.109328,0.128923,-0.944285,-0.119465,0.601526,-0.789870
0.195556,-0.309164,0.645673,0.137416,-0.927625,0.347316
-0.368185,0.135884,-0.848481,-0.389385,0.613620,-0.686914
0.327840,0.385442,-0.175821,0.194735,0.977592,-0.079946
0.222975,0.355434,0.479976,0.141360,0.962163,0.232937
0.619708,0.111806,-0.654670,0.667046,0.513869,-0.539433
0.777815,-0.133735,0.331532,0.779576,-0.572328,0.254363
0.870989,-0.028083,0.067753,0.988937,-0.136149,0.058888
-0.396285,0.048867,-0.884043,-0.488329,0.257122,-0.833921
0.656321,-0.145466,-0.565029,0.655130,-0.620000,-0.431746
0.443737,0.287922,0.529506,0.324265,0.898396,0.296205
0.253579,-0.162806,0.876444,0.253873,-0.695969,0.671696
0.765601,-0.078562,0.447073,0.847639,-0.371397,0.378908
0.819503,0.097278,-0.264394,0.871083,0.441510,-0.215133
-0.000489,0.345712,-0.577360,-0.000317,0.957983,-0.286826
-0.083892,0.163720,-0.917221,-0.084369,0.703042,-0.706126
0.743831,0.122681,-0.439631,0.766818,0.540023,-0.346939
-0.331271,0.368264,0.316505,-0.203842,0.967585,0.149087
0.484481,0.286943,-0.483851,0.353997,0.895234,-0.270633
0.562484,-0.164133,0.660624,0.545485,-0.679653,0.490426
-0.046987,0.342257,-0.586277,-0.030721,0.955487,-0.293430
0.076203,-0.385914,0.402114,0.045412,-0.981982,0.183438
-0.497343,0.093962,0.792232,-0.564541,0.455419,0.688395
-0.379140,0.282029,-0.607083,-0.281820,0.895126,-0.345436
-0.760041,-0.039783,0.486367,-0.880479,-0.196790,0.431313
0.250250,-0.333117,-0.547015,0.166422,-0.945916,-0.278473
0.602842,0.289224,-0.242197,0.434733,0.890579,-0.133701
0.231438,0.408059,0.035163,0.131657,0.991177,0.015312
-0.327679,-0.391885,-0.055783,-0.192116,-0.981053,-0.025036
0.325123,-0.082690,-0.907620,0.385011,-0.418117,-0.822766
-0.520820,0.072805,0.784913,-0.610026,0.364115,0.703767
0.293830,0.154068,-0.868800,0.299666,0.670924,-0.678278
-0.074331,-0.033149,0.993304,-0.095664,-0.182167,0.978603
0.466221,-0.140255,0.778671,0.483107,-0.620564,0.617663
-0.349712,0.387838,-0.034919,-0.206592,0.978300,-0.015791
0.829892,0.060904,0.282155,0.926112,0.290207,0.241033
-0.724431,-0.222176,0.197735,-0.602088,-0.788456,0.125804
-0.091603,-0.391439,0.366560,-0.053971,-0.984761,0.165326
-0.289742,-0.210932,-0.801348,-0.256959,-0.798754,-0.544027
0.207329,0.049180,-0.964549,0.260742,0.264093,-0.928584
-0.418371,-0.335241,0.380085,-0.275343,-0.942082,0.191487
-0.728484,-0.234497,0.004648,-0.588318,-0.808624,0.002873
-0.526638,0.304530,-0.346994,-0.368835,0.910688,-0.186033
-0.049674,0.386966,-0.401904,-0.029543,0.982674,-0.182973
0.688970,0.019752,0.614601,0.821634,0.100580,0.561071
-0.679554,-0.110108,0.573690,-0.726184,-0.502413,0.469296
-0.539087,0.104965,-0.747599,-0.595684,0.495244,-0.632372
0.597212,0.103101,-0.689048,0.656043,0.483601,-0.579429
0.064900,-0.422246,0.001883,0.035973,-0.999352,0.000799
-0.153359,0.339593,0.570976,-0.100747,0.952577,0.287136
-0.644508,0.285980,-0.034306,-0.466694,0.884214,-0.019016
0.196573,0.358949,-0.480456,0.123756,0.964920,-0.231548
-0.216042,-0.186294,-0.863392,-0.204483,-0.752897,-0.625566
-0.438665,-0.031749,0.861977,-0.545694,-0.168643,0.820840
0.410048,-0.176058,-0.779396,0.392892,-0.720300,-0.571668
-0.730355,-0.131645,0.454434,-0.741409,-0.570621,0.353135
-0.412859,0.064071,0.868582,-0.497966,0.329972,0.801965
0.421242,0.109291,-0.837599,0.469109,0.519691,-0.714044
0.291196,0.013402,-0.942458,0.373277,0.073355,-0.924815
0.102009,-0.049900,-0.986163,0.128961,-0.269362,-0.954365
0.184652,-0.411608,-0.102186,0.104386,-0.993553,-0.044221
-0.017012,0.355684,0.542175,-0.010805,0.964573,0.263596
-0.628114,0.289707,-0.128301,-0.451613,0.889415,-0.070616
0.347458,0.122143,0.871249,0.379663,0.569880,0.728761
-0.022063,-0.379496,0.442773,-0.013326,-0.978729,0.204722
0.413584,0.132339,-0.823929,0.438850,0.599596,-0.669250
-0.284338,-0.297060,0.634166,-0.204915,-0.914117,0.349856
0.028726,0.033724,0.996282,0.036987,0.185409,0.981965
0.642814,0.074208,-0.655358,0.734804,0.362207,-0.573471
-0.226914,0.408907,-0.009067,-0.128878,0.991653,-0.003942
0.205651,0.008549,0.971774,0.266159,0.047242,0.962771
-0.185023,0.370655,-0.434694,-0.113664,0.972262,-0.204421
-0.028887,-0.322119,-0.648184,-0.019752,-0.940478,-0.339280
-0.795003,-0.137276,0.263145,-0.788646,-0.581470,0.199827
-0.831747,-0.096183,0.211361,-0.883313,-0.436157,0.171828
-0.646599,-0.275051,0.178462,-0.479809,-0.871497,0.101374
0.048606,-0.083720,0.978682,0.058455,-0.429906,0.900979
0.138759,0.107487,-0.954151,0.158813,0.525294,-0.835969
-0.661001,0.228502,0.371477,-0.545233,0.804799,0.234562
0.694889,-0.186072,0.419628,0.629820,-0.720111,0.291147
0.170946,0.366425,0.461403,0.105976,0.969960,0.218966
0.356305,0.097852,0.883600,0.408969,0.479574,0.776372
0.340122,-0.002818,0.921323,0.434330,-0.015364,0.900623
0.123560,-0.304402,-0.680590,0.087897,-0.924616,-0.370619
-0.713284,0.030422,0.574639,-0.841111,0.153176,0.518719
-0.571534,0.035200,-0.752578,-0.692511,0.182113,-0.698043
0.648023,0.206790,-0.461415,0.563107,0.767271,-0.306930
0.809285,0.156590,-0.087498,0.769358,0.635636,-0.063676
-0.539625,0.227915,0.574332,-0.451012,0.813366,0.367456
0.413991,-0.368056,-0.143164,0.254159,-0.964819,-0.067281
0.230983,0.350226,-0.496109,0.148057,0.958552,-0.243429
0.668279,0.230016,-0.348546,0.548878,0.806666,-0.219141
0.601772,-0.303049,-0.121130,0.420795,-0.904835,-0.064839
0.001045,-0.421073,0.104970,0.000581,-0.999003,0.044648
0.611385,-0.122456,0.654264,0.645162,-0.551763,0.528510
0.691800,-0.028008,0.608630,0.821039,-0.141931,0.552946
-0.167043,0.349181,-0.532398,-0.107446,0.959028,-0.262147
0.290923,0.395238,-0.134510,0.169574,0.983688,-0.060018
0.055378,-0.118792,-0.957748,0.061997,-0.567856,-0.820790
-0.100039,0.163668,-0.915156,-0.100586,0.702661,-0.704379
-0.383033,0.001075,-0.899075,-0.486290,0.005826,-0.873778
0.268176,0.403018,0.008216,0.153980,0.988067,0.003611
-0.121819,0.388089,0.374841,-0.072246,0.982762,0.170174
0.360406,-0.251735,-0.690537,0.288122,-0.859305,-0.422589
-0.384530,0.099500,0.866960,-0.438551,0.484543,0.756895
-0.545612,-0.043425,0.774982,-0.659705,-0.224192,0.717306
-0.150124,-0.385752,0.374885,-0.089430,-0.981212,0.170954
-0.673820,-0.256021,-0.203141,-0.520908,-0.845106,-0.120216
-0.426131,-0.042125,0.867691,-0.526478,-0.222225,0.820632
-0.403435,-0.374165,-0.080468,-0.244662,-0.968889,-0.037356
0.872333,0.029728,-0.031581,0.989207,0.143941,-0.027414
-0.228723,-0.110496,0.929278,-0.258819,-0.533890,0.804968
-0.353366,-0.386922,-0.042676,-0.209117,-0.977700,-0.019333
-0.458709,-0.083970,-0.828130,-0.532936,-0.416561,-0.736517
-0.665805,0.218025,0.394670,-0.562460,0.786446,0.255226
0.529432,0.330583,-0.155737,0.350087,0.933394,-0.078833
-0.750217,-0.001859,0.514534,-0.885353,-0.009366,0.464826
0.142232,-0.141016,0.928791,0.150910,-0.638864,0.754373
0.860363,0.009996,-0.180175,0.986211,0.048923,-0.158099
0.835314,-0.050624,-0.272419,0.941016,-0.243513,-0.234926
0.109583,0.414095,-0.166858,0.061697,0.995501,-0.071915
-0.319216,-0.265482,-0.688295,-0.247422,-0.878635,-0.408390
0.366678,0.063630,-0.895419,0.445283,0.329937,-0.832385
0.519719,-0.165412,0.703229,0.505093,-0.686418,0.523175
-0.471136,0.089845,0.815481,-0.540846,0.440391,0.716618
0.776220,-0.190536,-0.102036,0.688644,-0.721781,-0.069296
0.643922,0.172877,0.540041,0.605635,0.694280,0.388822
-0.524819,0.098717,-0.765398,-0.588088,0.472330,-0.656549
-0.780040,-0.025096,-0.449036,-0.907944,-0.124729,-0.400101
0.422269,-0.357123,0.235958,0.265154,-0.957512,0.113420
0.362487,0.381175,-0.133844,0.216980,0.974248,-0.061330
0.586034,0.306868,-0.161549,0.406771,0.909489,-0.085838
-0.325373,-0.393042,-0.004059,-0.190332,-0.981718,-0.001818
-0.686380,0.262482,0.016254,-0.522237,0.852748,0.009467
-0.648437,-0.015213,-0.670399,-0.781728,-0.078311,-0.618683
-0.755339,-0.125146,0.409061,-0.773282,-0.547053,0.320575
0.200035,0.410399,0.090852,0.113327,0.992776,0.039401
-0.454026,-0.147411,-0.780708,-0.463512,-0.642580,-0.610120
0.696849,-0.088132,-0.567734,0.771382,-0.416566,-0.481085
-0.154161,0.217635,-0.839497,-0.135192,0.814936,-0.563563
-0.772854,0.180794,0.193394,-0.701100,0.700302,0.134299
0.358129,-0.359577,0.333546,0.224235,-0.961333,0.159869
-0.794313,0.173574,-0.087984,-0.729752,0.680906,-0.061877
-0.577207,-0.266992,0.408841,-0.438742,-0.866552,0.237891
0.335458,0.330895,0.492200,0.223601,0.941769,0.251144
0.139608,0.134548,0.934645,0.150417,0.618986,0.770864
0.598023,-0.188460,0.578534,0.545618,-0.734190,0.404061
0.624022,0.264766,0.316689,0.474948,0.860453,0.184513
0.820221,0.063067,-0.314584,0.915166,0.300462,-0.268690
0.403099,0.023294,-0.885838,0.506967,0.125090,-0.852841
-0.613798,-0.181798,0.568761,-0.567726,-0.717993,0.402707
-0.249182,0.094634,0.932167,-0.290738,0.471466,0.832581
0.144432,-0.339965,-0.572779,0.094818,-0.952971,-0.287847
0.005757,0.340520,0.594287,0.003779,0.954369,0.298606
0.675180,-0.021438,-0.633974,0.807126,-0.109427,-0.580149
0.820409,-0.134620,0.140220,0.814323,-0.570550,0.106543
-0.817273,0.090828,-0.285376,-0.878196,0.416735,-0.234741
0.485318,0.240633,0.607726,0.395251,0.836796,0.378879
0.120101,-0.415771,0.130108,0.067391,-0.996160,0.055886
0.208369,-0.365315,-0.445963,0.129396,-0.968666,-0.211999
-0.281109,0.260410,-0.720078,-0.220911,0.873815,-0.433181
-0.174802,-0.162142,-0.901910,-0.175989,-0.697035,-0.695105
-0.481370,0.353430,-0.023401,-0.303871,0.952646,-0.011308
-0.689791,0.126003,-0.538399,-0.713310,0.556366,-0.426199
-0.132127,-0.013808,-0.987993,-0.171587,-0.076570,-0.982189
0.361156,-0.134563,0.853587,0.383358,-0.609891,0.693592
0.026672,0.341493,-0.590413,0.017469,0.955023,-0.296017
-0.488680,0.304431,-0.413627,-0.343089,0.912619,-0.222299
-0.417825,0.103829,-0.843689,-0.470612,0.499353,-0.727441
0.318784,0.253828,-0.712650,0.254102,0.863911,-0.434845
0.830536,-0.131513,-0.049310,0.827828,-0.559718,-0.037624
0.044546,0.376470,-0.454809,0.027074,0.976982,-0.211599
0.673575,-0.224431,0.355469,0.560131,-0.796900,0.226283
-0.554504,-0.180321,0.645729,-0.518286,-0.719664,0.462021
-0.630203,0.029735,-0.690110,-0.757383,0.152586,-0.634892
-0.747566,0.183732,-0.285751,-0.676212,0.709638,-0.197865
-0.844448,-0.001034,0.261648,-0.972992,-0.005087,0.230781
-0.088286,0.292016,0.717058,-0.064669,0.913323,0.402069
0.609620,0.077836,-0.693344,0.697542,0.380283,-0.607305
-0.852500,0.066375,-0.161372,-0.940089,0.312533,-0.136223
0.633917,-0.290942,0.053810,0.454325,-0.890347,0.029522
0.619941,0.268520,-0.309448,0.467960,0.865471,-0.178811
0.866911,0.048578,-0.071295,0.970732,0.232262,-0.061112
-0.273081,-0.398449,0.130477,-0.158215,-0.985707,0.057868
0.525513,0.229897,0.586882,0.437682,0.817575,0.374173
-0.394675,-0.248120,0.673140,-0.317654,-0.852698,0.414731
0.711974,0.031447,-0.576451,0.839268,0.158283,-0.520170
-0.227319,-0.016239,0.964897,-0.292965,-0.089366,0.951938
-0.276293,0.376062,-0.333818,-0.167525,0.973616,-0.154941
0.821789,0.145091,0.019065,0.798433,0.601917,0.014180
-0.617831,-0.127653,0.640672,-0.644364,-0.568475,0.511498
-0.627332,-0.029310,0.693618,-0.754600,-0.150540,0.638684
-0.020106,0.379973,0.440607,-0.012132,0.978996,0.203520
-0.071553,-0.165450,-0.916856,-0.071668,-0.707588,-0.702982
0.839036,0.096615,0.168222,0.889001,0.437105,0.136443
-0.542846,-0.018717,0.783004,-0.668026,-0.098347,0.737611
-0.003385,-0.318225,0.659640,-0.002335,-0.937364,0.348344
0.312021,-0.137946,-0.875601,0.330081,-0.623109,-0.709071
0.258802,0.195467,-0.836294,0.238914,0.770488,-0.590989
0.798059,0.135898,0.254923,0.793433,0.576908,0.194013
-0.867321,0.050363,-0.056301,-0.969484,0.240374,-0.048175
0.751311,0.139011,-0.393483,0.748504,0.591346,-0.300087
0.136408,0.346232,-0.554106,0.088344,0.957460,-0.274710
-0.862720,-0.045503,0.127149,-0.969709,-0.218391,0.109404
0.451544,-0.293097,-0.504455,0.325937,-0.903365,-0.278742
0.099572,0.394560,0.344515,0.058292,0.986288,0.154393
-0.100274,0.027008,0.991361,-0.129533,0.148969,0.980321
-0.361276,-0.133920,-0.854084,-0.384039,-0.607857,-0.694999
0.663952,-0.158748,-0.532503,0.642931,-0.656377,-0.394727
-0.631912,0.284522,-0.163767,-0.459531,0.883470,-0.091165
-0.242951,0.371736,0.389994,-0.148750,0.971835,0.182786
0.295619,-0.268298,0.695930,0.227830,-0.882906,0.410573
0.060186,0.177916,-0.904823,0.058444,0.737697,-0.672597
0.778575,0.074954,-0.420468,0.863907,0.355123,-0.357146
0.024159,0.418263,-0.153020,0.013497,0.997765,-0.065442
-0.307792,-0.331000,-0.514901,-0.205303,-0.942724,-0.262911
0.034592,-0.276716,-0.755861,0.026284,-0.897784,-0.439651
-0.504911,0.324413,-0.282716,-0.338829,0.929571,-0.145232
-0.059890,-0.220026,-0.851633,-0.052301,-0.820449,-0.569323
0.795402,-0.164639,0.149453,0.744978,-0.658426,0.107154
0.064092,-0.190027,0.890626,0.060365,-0.764214,0.642131
0.321491,-0.125110,-0.881858,0.349850,-0.581333,-0.734613
-0.434554,0.231135,-0.674777,-0.363433,0.825402,-0.432004
0.252960,-0.272927,-0.707755,0.193127,-0.889723,-0.413637
0.219673,-0.172045,-0.878554,0.215385,-0.720274,-0.659405
-0.830828,-0.089815,0.230816,-0.891475,-0.411495,0.189588
0.282607,-0.262413,0.715241,0.221008,-0.876253,0.428178
0.624967,-0.108113,0.651590,0.676884,-0.499981,0.540229
-0.438582,-0.281290,-0.554413,-0.325540,-0.891509,-0.315016
0.382585,-0.219827,0.734332,0.330083,-0.809832,0.484992
-0.765975,-0.102581,-0.418159,-0.816051,-0.466648,-0.341029
-0.745146,0.203189,-0.210665,-0.645159,0.751182,-0.139626
0.112241,0.298687,-0.697077,0.080921,0.919483,-0.384712
0.134067,0.385251,-0.385561,0.079963,0.981130,-0.176037
-0.709889,0.168710,-0.427692,-0.667786,0.677650,-0.307981
-0.373334,0.279328,-0.618639,-0.279341,0.892419,-0.354340
-0.610525,0.291063,-0.201314,-0.438210,0.892041,-0.110611
-0.415955,-0.372228,-0.033746,-0.253151,-0.967299,-0.015722
0.145037,0.017235,-0.985324,0.187968,0.095377,-0.977533
-0.444871,0.007462,-0.860903,-0.559050,0.040041,-0.828166
-0.153878,-0.013734,-0.983878,-0.199595,-0.076067,-0.976922
0.322889,-0.181622,-0.824506,0.307300,-0.738066,-0.600688
0.050885,-0.119711,-0.957435,0.056855,-0.571118,-0.818897
0.161958,0.346651,-0.543555,0.104756,0.957389,-0.269133
0.427322,-0.017484,0.871639,0.536933,-0.093804,0.838394
-0.144454,-0.028552,0.983968,-0.186011,-0.156986,0.969925
-0.556812,-0.236126,0.532904,-0.455701,-0.825150,0.333862
-0.303430,0.209549,-0.796741,-0.269820,0.795646,-0.542351
0.461938,-0.235798,0.641178,0.381257,-0.830986,0.405098
-0.850675,0.098519,0.023168,-0.896231,0.443194,0.018685
0.187242,0.264463,0.751051,0.146177,0.881575,0.448840
-0.824256,0.057102,0.307072,-0.924962,0.273610,0.263784
-0.249354,0.369611,0.395937,-0.153329,0.970441,0.186371
0.276244,-0.203688,0.817858,0.249619,-0.785901,0.565729
0.503218,-0.300198,0.408075,0.356376,-0.907775,0.221227
